Date,Close,High,Low,Open,Volume
2021-04-23,173.3668670654297,174.1455014810275,170.4777657020356,171.01050371738472,47680532
2021-04-26,171.66619873046875,175.5388358686265,171.11296306699265,174.57579786274957,12888196
2021-04-27,172.2604217529297,173.38737822477972,170.70316530630444,171.09248254450458,10816330
2021-04-28,171.0924530029297,173.89960114026027,170.0269645668265,172.93656327481753,19805066
2021-04-29,171.93255615234375,173.34637914071283,170.88756525219208,172.93657682595938,13265608
2021-04-30,172.8546142578125,179.2885157097522,169.92453015944798,171.09246927730638,33702940
2021-05-03,170.47775268554688,175.82566756900633,170.23186881024648,171.70715955587534,16118782
2021-05-04,172.71119689941406,175.98961553786594,171.50227502401506,172.4857981143157,19987878
2021-05-05,174.0840301513672,176.87069358503004,172.52678625180192,172.95707370910483,13778662
2021-05-06,177.8542022705078,178.26400457988686,173.81764702188937,175.3953884142335,12787288
2021-05-07,181.60389709472656,183.18163854088854,175.3953943970924,178.28449577429436,24054728
2021-05-10,185.92730712890625,186.46004511247244,182.36202214296753,184.0012313307695,19405820
2021-05-11,189.4311065673828,190.1482605673675,183.1406389805682,184.24711015444248,21695878
2021-05-12,184.1036834716797,191.78747660488835,182.97672714547576,190.14826740313717,15235594
2021-05-14,181.23507690429688,185.8453530267917,179.9442020912332,185.8453530267917,9799430
2021-05-17,181.80880737304688,182.99723166914177,179.53440936683378,182.36204303855615,6063462
2021-05-18,183.77586364746094,185.3945753803436,181.41950020179542,183.26361072449018,9934246
2021-05-19,182.95623779296875,186.1731757719149,181.2350631685482,184.41103092333904,16215214
2021-05-20,186.3780975341797,187.62800216351513,180.9277314642278,183.59144664999786,18799814
2021-05-21,188.93934631347656,191.7874773145272,188.11974170956833,189.7384658047566,23987738
2021-05-24,193.7750244140625,194.47168083602548,188.75494612616544,191.3571932909224,22941220
2021-05-25,194.41021728515625,196.2953104504244,192.19728726774332,195.39374034776486,21199352
2021-05-26,193.5086669921875,196.9919868289359,191.9923933548977,196.15188454107408,25944614
2021-05-27,191.72601318359375,199.98352722665635,190.96787640906118,198.75412029698427,102988808
2021-05-28,193.22178649902344,196.66412335429303,191.99237958598619,194.6560945642336,29313704
2021-05-31,193.42666625976562,194.02088453782076,191.9103928989044,194.02088453782076,13495562
2021-06-01,192.95542907714844,195.3527752026142,192.64807733045217,194.0004200134459,8869530
2021-06-02,194.51268005371094,194.8405294325744,192.19729931163943,192.60710165558748,12676710
2021-06-03,194.205322265625,196.04943275613115,193.877485403116,194.4512061655941,12184524
2021-06-04,195.9879608154297,197.85255638109416,194.26678605775908,194.57413779975923,17759466
2021-06-07,197.27883911132812,198.91804843091734,196.1928654383352,197.0329552121548,12523390
2021-06-08,199.75816345214844,200.6802187532291,195.16837206207666,198.26237484767722,15198964
2021-06-09,198.7746124267578,202.4013654985497,197.31981917776125,201.6227435835068,18980362
2021-06-10,198.15989685058594,199.7786209355072,197.8320600135715,199.2663680613136,7388634
2021-06-11,198.18040466308594,200.59823585241128,197.40178275549633,199.04099203723206,7438508
2021-06-14,198.22140502929688,198.75414309078135,195.06592187878746,198.3238556185189,7237652
2021-06-15,197.48374938964844,199.6761944570097,197.0329643047239,198.75413917219026,6507360
2021-06-16,197.21737670898438,198.71315275317858,196.31580655584474,198.118946862124,7994924
2021-06-17,195.43472290039062,197.89353680772916,195.18883900842192,195.86502283787942,6651076
2021-06-18,193.57012939453125,196.74609739161613,191.27523388895116,196.70511465816082,10583776
2021-06-21,194.6765899658203,194.98394171032345,191.99238973296266,193.30376217864588,5397088
2021-06-22,194.10287475585938,196.19286917942347,193.75454026756955,195.68061625728396,5553420
2021-06-23,192.44317626953125,194.6561063457001,192.25876021894445,194.24630401655125,4927558
2021-06-24,191.0088653564453,192.81199307740079,190.59906303322023,192.4021907541757,8462210
2021-06-25,192.6275634765625,193.46766568377052,191.04983464809152,191.95139219205015,5904240
2021-06-28,191.4391632080078,193.42670708501043,191.19327929946135,193.01690473949134,4334320
2021-06-29,191.0703125,192.40216990616622,190.55805965147454,192.19726876675603,5921594
2021-06-30,191.82847595214844,192.87346690631136,190.96788854545116,191.3776908813856,5924634
2021-07-01,189.63601684570312,192.15629852296877,189.32866511661769,191.82846168108054,5757026
2021-07-02,189.63601684570312,190.80395591746247,188.9393479239733,189.73846742206493,4769492
2021-07-05,188.38613891601562,191.58259213526782,187.89437111020382,190.53760118063627,11190174
2021-07-06,187.7099609375,189.73848756730956,187.52555738417428,188.50908052043715,7749392
2021-07-07,188.71395874023438,189.08277830819878,185.41505523486694,187.70993810494497,6000580
2021-07-08,187.7714385986328,190.7220079650552,187.09525472762195,188.57054566392063,6426778
2021-07-09,187.23867797851562,187.8943641934025,185.76338712156377,186.91084112415936,7058662
2021-07-12,184.82086181640625,188.22221635512494,184.431544577294,187.525559856418,7393710
2021-07-13,184.5135040283203,186.46006514799723,184.30860285782802,185.53800988078186,7409874
2021-07-14,183.87831115722656,185.68143891469663,183.67340999146464,184.8208515172616,4936524
2021-07-15,183.20213317871094,184.71840685643065,182.3825284893868,184.1241884542006,6617550
2021-07-16,183.59144592285156,184.8413380410618,182.68987578415337,184.02173337176333,6726604
2021-07-19,186.00927734375,188.09927175335557,182.44400453317556,182.77184139868535,14737948
2021-07-20,185.96829223632812,187.68946702373177,184.00124605601653,187.19769922556657,7689016
2021-07-22,188.87789916992188,190.12780383157235,185.64046313090492,186.43958270976628,13532496
2021-07-23,189.06231689453125,190.88592985045582,188.222214572345,190.47612749997722,6954808
2021-07-26,186.86984252929688,189.55404250175496,186.50102297290792,189.28767351692812,5177476
2021-07-27,185.7633819580078,188.672980857697,185.33309453535387,186.86985319650935,4635256
2021-07-28,185.82485961914062,186.66494933927376,184.53397235751945,185.88632746346215,4411220
2021-07-29,184.042236328125,186.11173317563444,183.7963524189716,185.2306606318287,5979220
2021-07-30,182.56692504882812,186.1322100690862,182.32104116705625,184.08319856461,13531870
2021-08-02,187.60748291015625,188.4680702183296,182.97672204671764,183.61191059222682,9965680
2021-08-03,189.90240478515625,190.53760592566303,187.07477109675793,188.7959459537874,7855132
2021-08-04,187.3411102294922,190.55806063608873,186.9108228369767,189.73845607421308,5192276
2021-08-05,185.8453369140625,187.93533107629324,184.88229903962377,186.91082536011868,7099910
2021-08-06,186.70594787597656,189.73848267889673,186.05026163330263,186.05026163330263,8118604
2021-08-09,185.43553161621094,188.09924643500733,184.69789251501348,187.48454301528508,4555246
2021-08-10,182.23912048339844,186.41909718905978,181.4400008526667,186.25517874090804,7098198
2021-08-11,184.41104125976562,185.0462298438574,180.5384043908409,182.77183200412327,10635072
2021-08-12,183.65292358398438,186.6239906689288,181.173624329363,185.2306651579141,12567714
2021-08-13,186.4190673828125,188.0377915016637,183.71436964914264,184.41103857511823,14232032
2021-08-16,190.1482696533203,191.62356045358948,186.48053401852917,187.89435697424,17964436
2021-08-17,190.55807495117188,192.5046359318559,188.91886570428008,190.9064094173712,14363500
2021-08-18,189.94337463378906,191.35719763515107,188.93935395094658,191.35719763515107,7947234
2021-08-20,186.54202270507812,190.76298163568583,185.64045259068888,189.24670803589694,12114818
2021-08-23,185.1077117919922,188.36563271196863,183.6324209479584,187.97632801410123,7925892
2021-08-24,187.0337677001953,188.20170675943638,185.57897453392013,185.6404423778436,7248688
2021-08-25,188.7959442138672,190.31220537758605,187.38212112961008,187.68947288652032,9704266
2021-08-26,191.2752227783203,193.18080096464678,187.93533654759295,188.75494114439346,14847298
2021-08-27,193.1398162841797,194.12335179535225,191.0293369699545,192.21776112208556,12536762
2021-08-30,193.65206909179688,194.61510698425266,193.26276441607118,194.61510698425266,9029840
2021-08-31,193.28326416015625,195.00443892829517,191.9309214896003,193.83649980035622,18002472
2021-09-01,195.4757080078125,196.45923108145968,193.50866186051812,193.93894929705925,10439002
2021-09-02,196.62313842773438,197.3402924523339,195.4756969908446,195.88549929061577,8362628
2021-09-03,201.33587646484375,202.4423477403885,196.78708068047496,197.93452218341628,16372070
2021-09-06,201.13096618652344,203.46684432627347,200.80312934516414,203.24145806111068,13979558
2021-09-07,197.50424194335938,202.2374539481874,197.11492471950993,201.0900124034336,13420280
2021-09-08,200.61871337890625,202.0325363334047,197.4837282473813,198.34431558898146,13609662
2021-09-09,201.2744140625,201.62274854801504,199.8810886266145,200.762161144441,9084984
2021-09-13,204.12252807617188,204.59379821981003,201.41783039566675,202.44233614539039,21460684
2021-09-14,202.0735321044922,206.13057268391483,201.00804354167042,205.31096802115573,24182782
2021-09-15,200.7826385498047,202.8316500157434,200.02450180617268,202.44233283474566,22748506
2021-09-16,188.78599548339844,190.0759579072609,187.28103932222558,188.1195201466067,34750954
2021-09-17,187.58203125,190.05445916905444,185.79758589807417,189.62447170487104,24016408
2021-09-20,180.7667236328125,186.46405741708588,180.1432496957635,185.3460874085669,14744276
2021-09-21,177.92880249023438,182.271678382347,177.49881503798906,180.55172857336584,22963476
2021-09-22,180.6592254638672,181.23971114892163,178.22979898274738,178.22979898274738,9640070
2021-09-23,180.5732421875,182.44367717299053,179.36926940544765,181.9491942099048,11769116
2021-09-24,178.35879516601562,181.99219449276885,177.17632963771058,181.0247226968829,12674828
2021-09-27,180.85272216796875,181.66969568983112,179.1112651407136,179.92825178475144,9778866
2021-09-28,184.7226104736328,185.00209969068277,181.88469068950332,182.4436691236032,18266942
2021-09-29,187.86151123046875,188.33450004222448,183.17465072599916,184.67960677656487,15251714
2021-09-30,185.84059143066406,189.36648084262134,185.32460121321844,189.10848573389853,8934732
2021-10-01,186.20603942871094,188.16248998365262,184.4645956972222,185.7115565402045,5489980
2021-10-04,187.4100341796875,188.33450458001727,186.39956103981163,186.61455476650113,5362228
2021-10-05,190.8499298095703,191.55940646835134,187.34553476236215,187.4100302545831,18020292
2021-10-06,192.29042053222656,194.33286121334447,191.40893825970073,192.20441778099269,16248822
2021-10-07,193.15036010742188,194.35431967067103,192.63436993907217,194.1393259542212,7445114
2021-10-08,193.2578887939453,194.35435167954978,191.17244677648816,194.13935792769186,6019304
2021-10-11,195.3863067626953,195.70879737017847,193.27937075157394,193.49436448989604,11833332
2021-10-12,195.75177001953125,196.59025072482737,193.9673248777255,195.36478397176936,10923204
2021-10-13,197.2137451171875,197.96622316918322,194.91330959093685,196.5042684354553,14072722
2021-10-14,197.4932403564453,198.74021452119138,196.93426189252045,197.79423683528256,7894780
2021-10-18,198.8692169189453,202.09412313925253,198.2457298008151,202.09412313925253,8784646
2021-10-19,194.80581665039062,199.9441721292493,193.47286600060318,199.47118329117498,10805314
2021-10-20,189.66746520996094,194.7413118280352,187.62502483979262,194.35432575075419,13086926
2021-10-21,193.94583129882812,195.21429950705027,190.5059317480431,191.45190937337915,19775152
2021-10-22,192.3118896484375,194.784317519826,190.26944923294263,193.9243426080387,7829992
2021-10-25,185.6256103515625,192.80639378058405,184.83013084633026,192.20441390063274,14550354
2021-10-26,185.34608459472656,187.883021040912,184.0561222480596,185.32459047115233,9945226
2021-10-27,183.9056396484375,186.82954909191477,183.6046431812373,186.37806751329023,6737796
2021-10-28,180.93870544433594,185.32458248282262,180.18622744121544,184.46460762211348,7242482
2021-10-29,179.60577392578125,182.74467725086677,177.84282265021997,180.1647523955604,12075018
2021-11-01,181.30419921875,184.0346220535591,180.551721208017,184.0346220535591,11652400
2021-11-02,178.9392852783203,182.2716882129505,178.70279741570099,181.88470210949325,8099346
2021-11-03,178.40179443359375,181.26120841662035,178.10081108506122,179.73475818331187,10516486
2021-11-04,180.48724365234375,180.70223739106007,179.7777669390152,180.53024502452232,1975024
2021-11-08,185.64706420898438,186.07705161884883,181.2181991362501,182.31466178253473,11870418
2021-11-09,185.10960388183594,186.07707567912774,183.60464775271532,186.05558155472502,5867180
2021-11-10,185.43209838867188,186.61456394361412,184.9591095422597,185.7545889945652,6565108
2021-11-11,185.01878356933594,185.8670998092741,183.60493202017236,185.30156450004867,6633538
2021-11-12,186.06289672851562,187.0634634317797,185.4756018043815,186.19340081116678,4288924
2021-11-15,185.4755859375,187.0851936822756,184.73602746280523,186.14987910035046,3839888
2021-11-16,182.6696319580078,185.56258731702425,181.90832721741924,185.3233254232797,5533442
2021-11-17,180.0159454345703,183.03941825994045,179.31990598007215,182.93066043566242,7538798
2021-11-18,176.31817626953125,180.82075276968789,176.18767219316203,179.8854381527716,9990796
2021-11-22,172.09835815429688,177.44923700118423,171.0107800735393,176.62268031502842,10565788
2021-11-23,172.9684295654297,174.5780372425456,171.42406064521407,171.8373456477183,6765412
2021-11-24,175.46987915039062,178.05830744392443,173.49047875122756,174.4910587162413,8482816
2021-11-25,174.0560302734375,175.92665960123296,173.14246186465985,175.75264973196627,6323818
2021-11-26,163.94154357910156,172.79443294734023,163.13673304087962,172.77267341727398,20046662
2021-11-29,159.85226440429688,165.31190217897745,159.65649499917032,164.8768708574538,15037552
2021-11-30,160.96157836914062,165.09437565159155,160.0915157833615,160.96157836914062,18393470
2021-12-01,160.4178009033203,163.55003175004308,159.13445318565277,162.15792620125464,13057566
2021-12-02,164.81161499023438,165.29015208802707,160.5483001725654,160.96158522886412,12449776
2021-12-03,167.87857055664062,168.9661487712808,165.8774239864824,166.3994668399502,17313246
2021-12-06,166.81277465820312,169.40120319695956,165.746942551825,168.509394249576,8919812
2021-12-07,168.70513916015625,169.11842422110527,167.59581461396994,167.87858231436033,7275406
2021-12-08,170.1624755859375,170.64101262966653,169.29241306137578,169.44467665839417,7187328
2021-12-09,171.2935791015625,174.66507176959325,170.66277838871594,171.51109475756448,12970082
2021-12-10,172.6856689453125,173.09894068856528,170.09722756325738,171.18480574460813,4565918
2021-12-13,170.6845245361328,174.23002679573213,170.11897590921265,173.55573362543998,5199416
2021-12-14,170.3800048828125,170.9455535347991,169.2706803854605,170.9455535347991,6582798
2021-12-15,167.18251037597656,170.7062662892242,166.66048082192916,170.09722517145192,11115184
2021-12-16,170.11900329589844,170.5322883868691,167.24780702047144,168.1396159732778,7909366
2021-12-17,167.35655212402344,171.64159995417836,166.22546805025527,170.96730672663884,16049722
2021-12-20,156.61126708984375,165.68167229735087,156.17623579237195,165.68167229735087,22510560
2021-12-21,158.4384002685547,159.17794549188017,155.48017954694888,158.5253985604217,12855558
2021-12-22,162.0274200439453,162.61470170361184,158.87344298174125,159.22146272644008,10045244
2021-12-23,164.1590576171875,164.55058311743505,161.83163759335318,163.04971987770136,10693866
2021-12-24,161.89688110351562,164.9638594588013,161.09207061555693,164.9638594588013,6287570
2021-12-27,162.87570190429688,163.20197535093052,159.87398885048742,161.3748520154424,4632660
2021-12-28,165.48590087890625,165.92093217105696,163.13673455651275,163.48475427979275,6449486
2021-12-29,165.79043579101562,166.5517405876245,164.0720567968005,165.74693000456043,8260658
2021-12-30,164.42007446289062,167.61754368926623,163.57175817256598,167.05200834645035,12171414
2021-12-31,167.6828155517578,168.53111859912224,163.78928020717592,163.78928020717592,7780656
2022-01-03,167.965576171875,168.35710166005032,167.0520078487321,167.0520078487321,6468384
2022-01-04,167.90032958984375,171.29356829904143,167.3782867379205,168.7921384127697,11799296
2022-01-05,171.70684814453125,172.48989912266796,166.81274634092466,167.4652932480722,13483996
2022-01-06,172.1853790283203,172.55515827951822,169.9232242891768,172.27239059663796,8237148
2022-01-07,172.35940551757812,175.2741072474947,171.8373626497206,173.14245654326277,11914426
2022-01-10,172.94667053222656,173.88199835361428,172.09836754858932,173.57747116393915,4179728
2022-01-11,170.1624755859375,173.49046208716595,169.72744432365664,173.49046208716595,6854016
2022-01-12,169.0966796875,172.25065676296612,168.16135172699717,171.61985603743196,9246820
2022-01-13,171.61984252929688,172.9466826427204,168.46586570207913,169.7492133077324,8491424
2022-01-14,173.3382110595703,173.99075795033124,170.74976974911175,171.83734790037997,6915504
2022-01-17,174.2517852783203,175.92665847096856,173.40348219255696,174.44755467755135,9671610
2022-01-18,173.1859588623047,177.0142288963061,172.4246541063077,174.79556666646607,13220496
2022-01-19,171.55459594726562,174.66506708953006,170.96730103657615,172.27239493761869,10347976
2022-01-20,170.98904418945312,172.94668500550586,169.74921562683423,171.83736052018324,6495234
2022-01-21,166.05145263671875,172.29414117520886,165.3118941157602,171.31532074952344,10310538
2022-01-24,162.31016540527344,166.98675144001768,161.0050716281355,165.92091954491485,10668074
2022-01-25,166.42120361328125,166.9649926896233,160.09150407509998,161.875134900722,9905300
2022-01-27,166.2689666748047,167.59580681742872,163.13673603253932,167.48704899340703,11474790
2022-01-28,166.39947509765625,171.18481947954965,165.89919174931507,167.46530711133693,8089918
2022-01-31,172.7291717529297,173.92550782376276,168.77039755759978,169.66220640905286,13928184
2022-02-01,164.81161499023438,171.83736801459818,163.57177309744029,171.83736801459818,25515398
2022-02-02,166.2254638671875,167.7480734307622,165.02912778152168,167.48705199321472,11701576
2022-02-03,164.02854919433594,167.4435476136791,163.78928728563434,167.0520220921211,10658294
2022-02-04,163.41949462890625,165.31188331683225,162.72344193866783,164.07204153673584,8957710
2022-02-07,162.0274200439453,164.61584842588593,161.00509378925182,164.44183855353648,8189026
2022-02-08,164.18080139160156,164.6593384518337,161.24434026993742,162.87570755975085,6909612
2022-02-09,163.39776611328125,166.18196390037068,163.00624058130188,165.31190126214884,9292356
2022-02-10,162.9788818359375,164.67635160510574,162.47184890624223,164.32363655537426,12283058
2022-02-11,162.934814453125,165.1172778468058,160.92872206698027,162.97890720500902,11262552
2022-02-14,159.47373962402344,161.3034742763696,158.96669321047648,160.92870610535473,10196386
2022-02-15,162.64820861816406,163.02297677305353,157.2251372881249,159.62803718906684,11049572
2022-02-16,164.94090270996094,166.83676974188455,163.2654725035189,163.57410827858428,10889816
2022-02-17,164.4559326171875,166.32976026765144,163.57413136991036,165.75659483900898,5224320
2022-02-18,164.5220489501953,165.75657864893364,163.77252603635003,163.77252603635003,4420434
2022-02-21,162.58209228515625,164.45591978945973,160.9507547228518,164.45591978945973,6207542
2022-02-22,156.6519775390625,160.68622878657115,154.00657394343372,158.72421573772576,14106162
2022-02-23,157.4456024169922,159.0769265168829,157.048794579463,158.06286054817295,5636142
2022-02-24,146.84194946289062,155.1970217848143,145.98220130738483,153.8743198946028,14094970
2022-02-25,148.29690551757812,150.5675407024278,146.44511779010264,149.906189864789,11679020
2022-02-28,154.22702026367188,154.88837114551475,146.37899518122364,147.85601484171636,19146282
2022-03-02,150.83209228515625,157.2692434943935,149.81801287011825,152.77205216123951,15469204
2022-03-03,152.7279510498047,156.0787979915134,151.3832097260325,153.16885160910275,12825706
2022-03-04,153.58773803710938,154.9765723385733,151.22891696196487,153.4113804751364,15557860
2022-03-07,149.0244140625,152.99251976238907,146.29082475382197,152.99251976238907,19936000
2022-03-08,150.61163330078125,151.22889139092524,146.6876210257045,148.93620310728497,12880560
2022-03-09,151.07456970214844,153.2790724366179,148.89212006815382,151.8902384049455,13563906
2022-03-10,153.8743133544922,156.07881641114682,152.33116121483397,155.19701518848495,18109208
2022-03-11,159.6060028076172,160.35553914211556,154.42542122477326,154.7560966449548,16557604
2022-03-14,158.5699005126953,159.1651190227994,155.35133146578988,158.63603291265827,16449824
2022-03-15,154.44747924804688,159.38557149241677,153.47750597322988,159.1871608346125,12130866
2022-03-16,157.0928497314453,157.71012122297978,154.38131422729285,155.8583336588085,9444984
2022-03-17,160.5760040283203,161.45780522901353,157.7762825250757,158.54785857568226,22827672
2022-03-21,157.48968505859375,161.9427699403682,157.09286379131566,158.72420124172024,12369650
2022-03-22,162.42776489257812,163.00094369822406,157.2692363730691,158.21716989349358,14934378
2022-03-23,161.6341552734375,163.83865817281549,160.92871165459297,163.5300223848154,12475458
2022-03-24,159.8705291748047,162.16320377601483,159.0769001759422,161.36958823236822,9696758
2022-03-25,158.85647583007812,160.7303033214789,157.8865026135427,159.60601220872567,7259104
2022-03-28,158.59194946289062,159.9807836466163,157.0928766751554,158.72421425935275,11624382
2022-03-29,158.04080200195312,159.78235104041053,157.82035173466357,159.6059935176222,11417328
2022-03-30,158.74624633789062,159.78236537816883,158.37149161404375,158.94465697834178,8247132
2022-03-31,158.4376220703125,160.70825730831652,158.19511868437107,159.1651053177017,11007364
2022-04-01,165.0731658935547,165.33770891886832,159.40759104355803,159.40759104355803,12772330
2022-04-04,167.6304168701172,168.0933571273312,164.1032119992486,165.07318526560618,14714720
2022-04-05,167.54222106933594,168.42402223285876,166.0211086801719,167.98312165109735,6622344
2022-04-06,170.09945678710938,170.38605295929412,166.41794730993493,167.1013379007924,11686350
2022-04-07,167.89492797851562,170.76078162043768,167.32176263221814,169.6805833208436,6693770
2022-04-08,169.54833984375,170.54036630782005,168.02724067197462,168.77676370502886,8380548
2022-04-11,171.22373962402344,172.01735527059446,169.65853452215055,169.81285241321092,4778320
2022-04-12,167.80674743652344,170.89305120220487,166.32972794333256,170.6064685435778,4891948
2022-04-13,167.10130310058594,169.28376613530554,166.52813778602146,167.54220363647138,6523924
2022-04-18,163.90480041503906,167.10132981116288,163.59616460849824,167.10132981116288,5585346
2022-04-19,165.71249389648438,169.23969871128688,164.45592449016726,164.85273234078883,11592654
2022-04-20,171.92919921875,172.9653048939034,165.9329481979752,167.45404723790062,17136378
2022-04-21,175.34616088867188,175.83114074822743,171.951221140478,174.15572397561235,15955692
2022-04-22,173.4502716064453,175.1477413947061,172.61256326249827,174.15571516905956,8821478
2022-04-25,163.00094604492188,170.1655803045136,162.6041247679089,169.7467193810966,20815928
2022-04-26,164.38978576660156,165.5140768759792,162.75844822042808,164.63227570620285,6278956
2022-04-27,161.59005737304688,163.8386529497726,160.6200707461558,162.25140822177696,6163612
2022-04-28,162.8466339111328,163.88275297788297,160.99484607033605,163.88275297788297,6573278
2022-04-29,159.8705291748047,164.32362706023835,159.231218046989,163.13319028955257,6718850
2022-05-02,161.56800842285156,162.22935923349735,157.68807559393295,158.7682873000744,6400476
2022-05-04,160.24533081054688,163.7504825590039,158.50376803282748,161.56803263001413,5737094
2022-05-05,159.16510009765625,162.58207939338155,158.76829228984124,161.39164251471945,3695092
2022-05-06,157.53378295898438,158.63603448669969,155.63791571340158,157.40151815774607,4697742
2022-05-09,155.81427001953125,157.97468027778527,154.22702516165654,156.82834947702662,5048780
2022-05-10,155.8363037109375,157.8423958175939,154.9324495165055,155.85834335619958,5909904
2022-05-11,153.03659057617188,158.481715308072,152.0004715453702,156.51970238899617,7774130
2022-05-12,149.8841552734375,152.75000899984957,148.2307781235844,152.11069778648596,7716626
2022-05-13,148.56146240234375,152.24297164445815,148.14260145067854,150.52346199723505,4515592
2022-05-16,148.1866912841797,149.75188299969918,147.12853255712298,149.5314327042616,3884304
2022-05-17,150.9864044189453,151.20685470225217,147.3269216429212,148.1425903822,9596420
2022-05-18,146.33489990234375,153.08068685368727,145.93809207113952,148.3410056157273,15314616
2022-05-19,144.02017211914062,145.47515210983946,142.85178827031893,145.40900625850293,10187938
2022-05-20,146.73170471191406,147.63555895599626,144.6153873522607,146.37898963704438,6393394
2022-05-23,146.423095703125,148.20873779679457,144.1744998944612,146.73171805790233,8792862
2022-05-24,145.54127502441406,147.50327440927686,144.8358314495979,146.42307612913004,5891438
2022-05-25,143.79971313476562,147.04033490083495,143.35881258034033,146.5553415999237,8163646
2022-05-26,143.006103515625,143.5131364834323,137.64916424576623,143.2926861969754,16061314
2022-05-27,142.12429809570312,145.05628412636275,140.29456346418,143.11632435492598,9751704
2022-05-30,145.12242126464844,145.84990452082317,141.96998485107952,143.0722362862587,7101016
2022-05-31,143.82177734375,145.80582999190293,143.29269125548862,145.49719419788076,20841502
2022-06-01,143.7335968017578,146.31286802436682,142.89588834579743,144.61539800913056,13381064
2022-06-02,145.21060180664062,147.3710118548303,142.21246993212554,144.17448280188333,16113808
2022-06-03,144.68150329589844,146.37897299303557,144.21856313086835,145.7617149545901,9938986
2022-06-06,140.80162048339844,144.57131553069726,140.3386667434999,144.3949579677348,9345428
2022-06-07,141.19842529296875,142.23454445376584,139.76549826033127,140.00798822222836,7910152
2022-06-08,142.8076934814453,143.24859405622917,140.73546885309187,141.52908450561569,5381610
2022-06-09,146.7537841796875,147.5033072122508,140.86775780568303,142.4109100821146,13918892
2022-06-10,145.93809509277344,146.46718118214568,143.9981351904388,145.82786994542238,5453434
2022-06-13,140.184326171875,144.57127828700888,139.89773006877033,144.57127828700888,7503680
2022-06-14,138.57504272460938,141.4188567617654,137.40665891395784,139.89774442464147,10098392
2022-06-15,138.44277954101562,139.69934886165117,135.79737611029557,139.69934886165117,9987308
2022-06-16,137.4066619873047,140.99999899505318,136.8114435179336,140.20638333937026,8720718
2022-06-17,132.71107482910156,137.34053092779115,132.15994910306708,136.2382794757222,13905510
2022-06-20,130.5286102294922,134.25422548125619,129.6247694301784,134.03377519310962,7456818
2022-06-21,132.79925537109375,133.35038107655942,129.3381832497259,130.79314973006828,5603658
2022-06-22,134.87149047851562,135.53284137669914,130.83725269063984,133.65901383184584,13204868
2022-06-23,135.75328063964844,136.89962479434828,133.83536049979526,135.99578402239848,8697024
2022-06-24,135.5989532470703,136.87757555416187,134.65101979422582,135.88554935707,6549900
2022-06-27,138.88368225097656,139.17026493600642,135.9516960944995,136.6791793581039,5569614
2022-06-28,140.47091674804688,140.86772454868995,137.56097045130286,137.56097045130286,6481036
2022-06-29,139.50094604492188,141.02205848497093,138.26642975677944,138.26642975677944,4503176
2022-06-30,135.97372436523438,140.09614712105136,135.4225986881256,139.3245711730991,9158568
2022-07-01,140.36070251464844,140.75751034611545,134.7833128615155,136.0178291050168,8833390
2022-07-04,139.47889709472656,140.40479097669066,137.84755961435087,139.36867195295028,4431040
2022-07-05,138.0459747314453,141.68340452810233,137.62711379701582,140.1181993909555,6138608
2022-07-06,141.66134643554688,141.9699822137507,139.10412853552282,139.58912184903565,8353864
2022-07-07,145.23265075683594,145.49719380024365,142.45498243910035,143.24859811410533,9279814
2022-07-08,143.42494201660156,146.48920618879245,143.07222696241732,145.49717996178032,5034654
2022-07-11,139.28048706054688,143.88790338883246,139.1041295239847,143.88790338883246,11830842
2022-07-12,136.08395385742188,139.10412535571294,135.8194108328969,138.88367507781166,10690702
2022-07-13,136.89964294433594,139.06005329814636,136.45874232293713,137.5609938764342,9645842
2022-07-14,134.98170471191406,137.86961147356115,134.09990358564946,137.12007513414926,11835382
2022-07-15,137.6050567626953,138.06799693259612,134.9596536084822,135.7973619162731,10024354
2022-07-18,139.23638916015625,139.43479979095747,136.52485345210278,138.22232327103612,7029760
2022-07-19,139.5670623779297,140.11818806012846,137.7814205496924,138.8395791684707,5009030
2022-07-20,139.8095703125,141.46294741303757,139.4348021453347,140.8236362187428,6723570
2022-07-21,142.27862548828125,142.85179087203858,139.32458615914874,140.1843476900029,7298344
2022-07-22,141.220458984375,143.46905477023284,140.448882922429,143.38088272199883,6293178
2022-07-25,139.83160400390625,141.4849810340373,139.12616044667365,141.22043801817298,6529228
2022-07-26,140.40478515625,140.7134074672992,138.50890472316095,139.6993415870824,4397264
2022-07-27,143.1163330078125,143.3147301985219,140.00797580118436,140.20638644711184,6514864
2022-07-28,143.75563049316406,145.01219985264646,141.90385610754302,141.90385610754302,6933530
2022-07-29,145.62945556640625,146.00422374884013,143.38087338223866,144.19652868756094,9605766
2022-08-01,147.32693481445312,147.78988852391763,144.527213275108,145.93810059649695,6221584
2022-08-02,147.76783752441406,150.56755910362182,146.51126808828883,147.9221554297661,7663472
2022-08-03,147.21669006347656,148.7378023338625,145.62944540203407,147.76781574764294,4079330
2022-08-04,147.23873901367188,148.91415566422495,145.36491174032486,148.53938751851226,5023836
2022-08-05,148.31895446777344,148.69372265698885,146.4671800793495,147.7016963382988,5115246
2022-08-08,143.5792694091797,145.49718959948922,141.17636935104602,145.27673931221727,18945812
2022-08-10,144.7476806640625,145.60744232939763,143.73361453257723,144.30678000598712,5743378
2022-08-11,144.76971435546875,146.20264130204825,144.26268135772278,145.4751580048285,3377190
