Date,Close,High,Low,Open,Volume
2021-05-05,253.88174438476562,261.68284972686706,252.7955076606716,258.22666114556887,321848
2021-05-06,247.85809326171875,255.56044426502518,246.91998795416592,255.56044426502518,254877
2021-05-07,249.19119262695312,251.80801499092092,246.87060293227543,249.0924383586659,314787
2021-05-10,264.9909362792969,270.570206406178,252.00553229613823,252.00553229613823,683903
2021-05-11,263.41094970703125,266.5215134702714,258.27602879253357,262.1765966156206,284180
2021-05-12,269.632080078125,276.19886270216784,262.2259614515267,262.67034062335216,529482
2021-05-14,261.9297180175781,271.0145685478174,259.2635033671287,270.076448172696,261900
2021-05-17,252.84486389160156,264.6452909723982,251.80801939537886,264.6452909723982,283428
2021-05-18,250.67242431640625,256.4985647061001,248.89495290450066,255.75795287345503,646092
2021-05-19,256.1035461425781,258.8191225270683,251.90674627563877,251.90674627563877,528388
2021-05-20,256.64666748046875,262.1765748990507,252.74611504825842,258.72038652938335,736159
2021-05-21,256.84417724609375,261.6828349597446,256.3010438469101,257.7329053754466,504138
2021-05-24,260.6953430175781,263.6577900973233,256.8935299047911,259.1153652146,755947
2021-05-25,259.1153564453125,265.4352373077701,256.9922754704609,262.6702988478102,968343
2021-05-26,268.9902038574219,274.5201114093285,258.2266515594942,260.59660332871937,2221299
2021-05-27,281.53125,284.3949430522309,264.74404850038917,268.59522399377363,4141132
2021-05-28,287.01177978515625,293.52917024840036,279.70441538388366,283.6049832748876,1576238
2021-05-31,283.25933837890625,288.2461125487547,278.3219262758595,282.4199722942739,681896
2021-06-01,275.01385498046875,285.7774073709023,273.4338770755491,285.08618775570574,421762
2021-06-02,285.87615966796875,290.2704684770246,275.4582322247983,276.2482061040216,988293
2021-06-03,296.5903625488281,303.65085610263657,284.6418187693821,287.3573955312756,1927771
2021-06-04,298.466552734375,302.41648229909794,291.35666746364535,297.2321997453991,800112
2021-06-07,299.1084289550781,306.81081016901055,296.24473586879435,300.7377689752419,765525
2021-06-08,303.058349609375,310.76073059057035,295.2572444943315,300.1946566096213,878873
2021-06-09,297.2322082519531,315.0068918019038,289.03611622481577,303.15710276860335,1216108
2021-06-10,306.0207824707031,307.9957472238352,299.5527849584238,300.83649999373137,638491
2021-06-11,302.7127380371094,311.69883450895145,299.20718733542856,309.08201199996415,481259
2021-06-14,296.8865966796875,305.37895189449046,290.61607700817507,303.99648247244653,302954
2021-06-15,297.5284118652344,301.82396599739184,295.2572145765653,299.10838960914583,360112
2021-06-16,292.2947998046875,300.4908919341711,289.5298610499531,298.51592707062593,255327
2021-06-17,285.6786804199219,295.50414352882797,279.50691468205997,289.5298863488076,402754
2021-06-18,285.3824462890625,289.2830142700806,276.9394828561938,286.36992880217343,374569
2021-06-21,299.2565612792969,308.04517968793266,278.4700665898516,278.51942866090366,675323
2021-06-22,296.4916076660156,310.06949144755674,290.36920437938244,298.2197019654845,924715
2021-06-23,294.6153869628906,300.0959023569392,292.5910299141657,296.491597539691,315788
2021-06-24,293.9735107421875,300.046521231469,290.91230939786595,296.4422166431613,284817
2021-06-25,297.0840759277344,301.13275965666844,292.4922889515648,294.1709908929285,301893
2021-06-28,303.5520935058594,307.69953177361623,295.25724710591794,297.5778368477445,650320
2021-06-29,302.81146240234375,320.8824078349303,299.256519847116,304.8358193399729,1323104
2021-06-30,290.3691711425781,301.1821148615059,288.3942064549617,300.4415031036497,735774
2021-07-01,295.1585388183594,299.20722344656696,293.33169000782436,298.2197408609347,585963
2021-07-02,294.6153869628906,298.9109415305468,292.2454351745337,295.30660657772654,313141
2021-07-05,297.3803405761719,302.0708823207032,295.1091429435756,297.8247197430411,339450
2021-07-06,298.8615417480469,306.11954340095804,296.59034428671987,299.50339927967656,672096
2021-07-07,303.10772705078125,305.7739113818536,299.2071596154278,299.2071596154278,467805
2021-07-08,307.0082702636719,309.82260111365116,300.19464777227074,304.1445773482217,607330
2021-07-09,328.04168701171875,332.78159079071025,305.3789523799025,307.0082924204575,5377840
2021-07-12,345.0263671875,350.06253378529163,326.3135925601521,331.10285840616075,2696351
2021-07-13,354.4074401855469,374.45335171385886,349.42066593892895,358.94986541739314,6126054
2021-07-14,354.9505615234375,358.9004911322199,347.8406761734006,350.5562527794385,1055646
2021-07-15,367.8865661621094,373.0708489043877,348.87752944042234,356.7280267901012,2368757
2021-07-16,362.3072814941406,372.1821053568077,358.65361474629634,367.1459391597333,1854888
2021-07-19,362.7022705078125,369.17029825640634,355.78989376418525,357.46862588472317,1204788
2021-07-20,356.925537109375,363.3935349849046,352.7780988406445,360.431087688832,1951025
2021-07-22,364.47979736328125,372.132786750589,358.5055101473286,358.949889327273,2091635
2021-07-23,373.3670959472656,381.56318769186635,363.591026358909,367.3434473692048,3158847
2021-07-26,374.00897216796875,377.21829008096125,365.46725513434944,373.2683603418936,847194
2021-07-27,370.50341796875,377.9095361573398,364.33165281159177,375.63830849816236,650599
2021-07-28,373.26837158203125,376.2308189755394,356.8267945751755,369.3184417240203,1151031
2021-07-29,389.7593078613281,393.9561079808624,370.99714262105726,373.2683400432828,2271045
2021-07-30,375.9345703125,401.90534597088623,342.5082842826473,390.0555569004915,1712167
2021-08-02,399.337890625,404.86779828725753,367.9853233186087,368.4790645360322,4179779
2021-08-03,401.0166015625,409.7558266747857,396.22730598023537,399.93036491463005,1838253
2021-08-04,396.86920166015625,404.522190860396,390.4505655567294,404.522190860396,886110
2021-08-05,396.67169189453125,400.0784880911298,382.69879183451764,393.01799496251056,830540
2021-08-06,395.6842041015625,403.1396840612033,390.5492836404309,392.12926148505375,863624
2021-08-09,390.40118408203125,398.4491598461084,382.1556997780519,396.57294925932536,628114
2021-08-10,376.2801818847656,389.9074580066768,362.3073110079654,387.7843767303698,1094194
2021-08-11,367.0965881347656,372.0833622811571,348.58129283543315,368.0347084841605,1123825
2021-08-12,374.5520935058594,379.8845230190758,363.39355350939286,366.35600095648033,466117
2021-08-13,377.1689147949219,383.14317126165474,371.19462819261776,374.2558296602246,804310
2021-08-16,373.9595947265625,381.16820414977803,370.3552598793836,376.62577910947994,311966
2021-08-17,371.6390075683594,375.1939502383552,360.6285848265487,372.7746063021656,435125
2021-08-18,373.021484375,380.72383520131393,368.3309428772336,370.79964892868963,381920
2021-08-20,358.5054626464844,369.81214784579765,350.80311220886415,366.10908895548596,291862
2021-08-23,340.4345397949219,360.67792794806445,332.53468100345157,358.5548469249707,410709
2021-08-24,348.33441162109375,354.30866800147237,333.8184084943492,337.8177302385278,786445
2021-08-25,351.54376220703125,354.90119660548925,346.1126085774282,348.3344441531749,376330
2021-08-26,345.9150695800781,354.50617843767066,342.65638974337526,349.56876648171425,335498
2021-08-27,352.8274841308594,359.147396220244,342.6564264657876,344.5326371830099,853241
2021-08-30,352.6299743652344,360.2829630368122,348.1863035236731,355.54302939113717,504162
2021-08-31,360.62860107421875,364.28226804044897,352.72874151189694,352.72874151189694,937219
2021-09-01,372.23150634765625,375.2433156426648,358.209244077307,362.3072900499744,2807568
2021-09-02,371.8858642578125,379.1932277232825,367.34343935692993,371.24400674841576,1658751
2021-09-03,372.23150634765625,384.72315280180436,370.5034121308808,374.2558332330788,2114517
2021-09-06,380.47698974609375,382.69882533926983,369.2690876400871,373.0215090321104,2693434
2021-09-07,376.8726806640625,384.8219326714226,374.40397447585883,383.0444461345718,1537951
2021-09-08,381.1188659667969,388.47559218302695,377.76140150776786,381.1682280353702,2401502
2021-09-09,380.0326232910156,382.9456784094344,375.24332742700386,379.6869984096921,3075347
2021-09-13,389.7099304199219,391.8330115925063,372.7746129703691,378.8476238168118,3178180
2021-09-14,408.2252197265625,411.2864212056274,390.0061874567797,391.0430319265989,6993301
2021-09-15,420.1737976074219,437.1585084133498,408.02777508921594,412.02706710152,5119924
2021-09-16,433.8009948730469,443.37958595571706,421.40810313274443,431.52979746692284,3765738
2021-09-17,427.9748840332031,458.68559398481204,419.778791824625,438.44220393811963,3397360
2021-09-20,428.4686279296875,443.08338623357247,411.2864393708413,422.64248751673495,2058277
2021-09-21,442.83648681640625,447.82326079751965,421.90184823757505,432.12229693118167,3259363
2021-09-22,460.2249755859375,469.5384566656307,439.07146420219135,444.7685440937288,3246397
2021-09-23,486.08477783203125,496.3890555730316,461.71117743918705,464.7826526926696,5292626
2021-09-24,484.7471618652344,502.3337988056695,478.009758117948,491.43503788483645,2524505
2021-09-27,494.5560607910156,499.3614298037307,482.5178895127318,484.4994824881435,1442942
2021-09-28,480.6353759765625,496.98351781088974,457.25257312375874,495.0019248612743,1953193
2021-09-29,463.6432189941406,476.47401510438164,460.7203573207556,475.1859917915017,4294204
2021-09-30,477.21710205078125,487.42232358408734,469.34028844905,469.34028844905,1902992
2021-10-01,480.0904235839844,490.9396571639253,472.7090079301042,474.59151519983897,1376973
2021-10-04,481.5270690917969,488.90851465301057,476.8703137363495,477.5638833379549,1258888
2021-10-05,489.2057800292969,493.1194383642153,475.9786404864792,480.04091225153286,787353
2021-10-06,472.213623046875,491.6827684347844,466.66515653961403,487.86819582124815,734457
2021-10-07,493.0698547363281,504.31540066088206,474.046580751263,475.7804745649301,2659952
2021-10-08,492.17816162109375,504.0181918966977,481.5270992407681,494.4074537472084,1886963
2021-10-11,505.6529846191406,519.5736931676198,495.4973207994856,496.8349020816112,1866477
2021-10-12,499.46051025390625,507.78319461587836,491.43505274044037,507.28779637722874,1301633
2021-10-13,496.5871887207031,507.08960681432933,491.53412082022373,503.9190763426205,879674
2021-10-14,504.8603515625,507.2878151162363,494.4074604355506,499.1632716075813,817599
2021-10-18,492.8717346191406,509.96297436895844,490.04795852617656,509.26940471920943,1089668
2021-10-19,478.6537780761719,498.8164921773051,466.8633061952522,491.43504642165135,813178
2021-10-20,464.0890808105469,484.2022681737837,460.7203787124644,480.78400810800724,472780
2021-10-21,465.57525634765625,475.4336933430213,457.7479702627987,466.66513851467136,579526
2021-10-22,465.0798645019531,483.1619003722655,461.7111624967436,469.24122183802376,505029
2021-10-25,430.79827880859375,461.9588388538473,423.3177778022654,455.766361121222,981456
2021-10-26,462.5533447265625,470.57880229645264,433.9688601081689,434.0679458039373,501743
2021-10-27,459.927734375,474.39333867613846,454.7755806261639,462.70195240178333,505519
2021-10-28,456.7076416015625,461.5129802565571,448.8307976279775,460.72035518103655,316030
2021-10-29,456.2122497558594,467.65593696617435,447.2950814662501,455.76637924669535,391689
2021-11-01,468.646728515625,476.7217136678654,460.1754308242438,460.7203567859739,1210577
2021-11-02,473.3034973144531,479.54550313244374,464.2872431710261,468.6467416976155,985389
2021-11-03,473.6502685546875,486.4810956988631,469.6870824390145,472.6099442940075,728929
2021-11-04,482.3692626953125,488.2644834914726,475.58230089560647,478.2574634328276,209438
2021-11-08,476.07769775390625,486.1838337135008,472.60991015320144,484.00406941266016,402219
2021-11-09,484.00408935546875,489.4534700953972,472.0154456802841,475.33461999649154,531527
2021-11-10,475.1860046386719,482.8646774682858,470.8265061117814,480.3381282661936,276734
2021-11-11,466.1202392578125,478.7033370366529,459.7295895497748,473.6007409586042,1162772
2021-11-12,483.40960693359375,488.4626751375308,472.3127042611361,478.5547101245992,916535
2021-11-15,480.23907470703125,487.4718770482256,472.6099295772431,485.19305719735877,526289
2021-11-16,490.44427490234375,499.36144353693186,474.6410583941398,479.3968998079461,613806
2021-11-17,475.9786376953125,496.3890518631763,468.4981361341741,490.34518710053413,523915
2021-11-18,473.6997985839844,481.3784712302069,464.18814642003156,474.0961111248348,512661
2021-11-22,454.1315612792969,477.8611182388435,442.9851011585169,475.5822984866118,518840
2021-11-23,461.8102111816406,469.5384110587398,442.19242418817026,445.75929729941095,399890
2021-11-24,460.9680480957031,471.52002423475426,457.30208913814164,461.314832900344,284564
2021-11-25,465.7734375,469.43936638280917,459.53140145082324,461.7111658305439,300043
2021-11-26,437.18896484375,464.28725573749784,427.0333005046034,459.92775709291357,388343
2021-11-29,412.4190368652344,435.95045338307057,406.77148480627005,435.95045338307057,549438
2021-11-30,429.11395263671875,433.5725367042602,407.8613564867546,410.1897342138123,628535
2021-12-01,424.5067443847656,436.9412275409649,421.33618370021617,431.1450623527739,321263
2021-12-02,432.6312561035156,434.86054807612396,424.45718553728506,425.0516694439888,252283
2021-12-03,423.0205993652344,435.9504822556317,417.7693595051285,431.244198640372,281700
2021-12-06,425.5470886230469,429.5598022767296,418.11611501496105,423.0205696909813,345091
2021-12-07,435.4055480957031,440.9044567537909,427.2810044383648,427.2810044383648,268848
2021-12-08,442.9355773925781,450.01979678345407,436.00000167082254,438.62563666914133,285909
2021-12-09,436.09906005859375,446.8492078013789,428.86625792500655,444.5703880159223,280767
2021-12-10,432.2349853515625,440.1118298440574,428.02410010744984,435.45507406764864,342473
2021-12-13,443.5300598144531,447.7905030278649,434.7615044922827,435.45507415672733,691392
2021-12-14,438.42742919921875,442.8860132249735,432.5817361905708,437.2880193288675,276507
2021-12-15,450.4161071777344,458.73879195638284,436.2972566693576,437.73389349134163,930419
2021-12-16,448.4840393066406,455.3700872241684,439.4182571843396,450.81241717897296,562891
2021-12-17,433.72119140625,448.33544057413616,429.51030605279124,446.75016004078594,305366
2021-12-20,416.58038330078125,427.03327384903844,406.22654820906206,427.03327384903844,359389
2021-12-21,421.28668212890625,434.76149028306037,415.2923451870051,420.44449906009424,549808
2021-12-22,435.90093994140625,442.88604329465807,420.93990648075476,421.03899217984053,465986
2021-12-23,444.1245422363281,449.47483742284254,434.4642761196428,435.455072644431,395760
2021-12-24,439.02191162109375,447.0473688874545,434.56332761052755,444.1740350023899,291464
2021-12-27,477.81158447265625,483.5086640179497,434.56332579790046,439.91362054092144,2183107
2021-12-28,489.0571594238281,493.41665798519074,473.6998136431646,479.44642125995483,1528311
2021-12-29,475.0869140625,489.8497756262765,462.5533445876507,484.00408241820907,1263312
2021-12-30,491.58367919921875,493.81297133225263,459.7295776567654,462.7019671674773,1700059
2021-12-31,486.9269714355469,505.25670741643194,478.10885804456325,492.376352402837,793987
2022-01-03,497.231201171875,499.3614074778616,480.38766163393126,487.4718501569601,635180
2022-01-04,493.0698547363281,501.3430112660242,486.97646252421123,497.6770522510161,358115
2022-01-05,509.71527099609375,514.9169526157505,487.6700488937391,490.7414938512163,1733116
2022-01-06,511.6473083496094,529.5806998134196,504.3153904677841,508.3281039750548,1167029
2022-01-07,506.09881591796875,519.177341187607,503.3245979452373,511.6473123368479,568819
2022-01-10,564.5062866210938,573.8693253214276,510.50787921284524,511.20144883387314,4147950
2022-01-11,564.5062866210938,583.0837203624637,557.2239567838436,568.6676438738441,2471705
2022-01-12,558.6605224609375,580.3589876747624,551.7249477042609,567.7263336536728,1260002
2022-01-13,555.4404907226562,565.9429698502099,551.1800778902589,563.1687517598176,506291
2022-01-14,565.4475708007812,571.3428220303892,547.514117988641,548.9507849985584,580493
2022-01-17,567.7759399414062,578.5756463176579,564.754022616825,569.6089498076362,446500
2022-01-18,544.7894287109375,584.470876723495,530.1751804063463,569.7079847552523,1265711
2022-01-19,567.4291381835938,574.4142410512413,535.1291376765679,539.9840644638663,770542
2022-01-20,559.0073852539062,572.3831377134056,552.6167358730174,569.4602760072017,704464
2022-01-21,535.0300903320312,562.6237476533072,529.0853115505643,550.8828337492766,586075
2022-01-24,493.763427734375,540.9748735650048,483.80590505145545,533.9897705339863,923243
2022-01-25,502.8787536621094,521.6048317827222,481.52710108915676,485.4902871063515,784760
2022-01-27,497.7265930175781,510.2106340919426,485.68842243171895,493.1689233889425,640488
2022-01-28,501.343017578125,518.1865576943861,495.54685213783455,504.0181801618618,628445
2022-01-31,505.6529846191406,517.6911556848534,500.79808796245214,502.3338103965945,476827
2022-02-01,511.94451904296875,519.52407532357,502.9777933571436,509.1703011793485,463434
2022-02-02,511.1519470214844,518.1370503677122,507.5355155471052,513.9261651728362,378659
2022-02-03,522.1497192382812,529.9770352340655,509.36842108653605,513.0343799766301,607093
2022-02-04,518.781005859375,539.9840744395805,515.3628064274361,527.0541926417197,433893
2022-02-07,488.8094482421875,521.2084749157524,484.1526927030613,518.1370300247424,580273
2022-02-08,484.5986022949219,493.7634704513114,474.78972242353376,489.4534993790724,330745
2022-02-09,473.4521179199219,493.31757583265704,470.67786955242093,487.37279677806777,285699
2022-02-10,469.98431396484375,485.29210136160924,466.81375315015174,477.56390095127216,321451
2022-02-11,468.49810791015625,474.59150003656174,453.8343022930978,457.74796036929337,480985
2022-02-14,447.5923156738281,461.2652951813554,438.1797489911466,453.8343214845016,810949
2022-02-15,445.1648254394531,463.6432031120412,441.20163970578625,449.8215807711948,516467
2022-02-16,446.1556701660156,457.748001786461,442.8860536765109,447.8400363798276,349320
2022-02-17,448.8307800292969,459.4323138597711,446.1060898635561,452.7939657249198,1205471
2022-02-18,444.27313232421875,461.26528578417464,439.1705365370076,446.89873692960816,1673830
2022-02-21,436.5944519042969,443.87681189682075,428.0240686147914,440.50810999673115,335678
2022-02-22,420.4940185546875,431.04599498145416,415.39142274835245,426.04248487010506,446802
2022-02-23,439.7650146484375,449.37572216469937,426.0424776353976,426.0424776353976,444235
2022-02-24,440.60723876953125,448.83083805645515,408.2081794244139,423.070127704429,2994645
2022-02-25,480.0408935546875,485.49027418327523,445.8584150662732,445.8584150662732,2213104
2022-02-28,481.5766296386719,491.43506696789314,466.71468204891704,475.43370944359907,553199
2022-03-02,475.53277587890625,478.3069938886,466.4174362984121,472.70899990389495,276363
2022-03-03,490.5928649902344,497.2312134192645,473.6997973087073,475.2850777045497,994969
2022-03-04,484.25177001953125,495.2991445056275,478.40607695052466,484.0040709044318,1170295
2022-03-07,471.5696105957031,485.29211805722105,449.82161512651055,480.0409086537321,1077966
2022-03-08,471.9163818359375,480.3381524603555,453.8839028762691,475.28511427507345,759976
2022-03-09,475.48321533203125,482.0720057468126,469.0430383389787,476.5730974858895,338862
2022-03-10,479.1492004394531,489.70117727109374,471.7182265810147,483.4096133569405,326859
2022-03-11,473.947509765625,484.8462712183293,470.77694888469995,479.39689049197716,309147
2022-03-14,470.57879638671875,478.85192273706855,464.6835452846921,473.6007135310935,202178
2022-03-15,458.0947570800781,469.6375299870596,453.8838720538228,468.6467335102937,366706
2022-03-16,465.8229675292969,470.033852646176,455.4691622662904,461.1662421303034,370844
2022-03-17,465.4266357421875,478.05929057074076,461.4634499136218,475.4832137348314,377008
2022-03-21,441.2512512207031,468.39907074369904,438.0311624213017,468.39907074369904,477712
2022-03-22,438.8237609863281,444.5703987914725,435.60367238199433,443.38143090441935,232659
2022-03-23,431.5909729003906,450.8124194631246,428.0240993583953,441.8952507264914,302859
2022-03-24,419.9986267089844,430.69924695945144,416.23361213588316,426.04249135461265,510798
2022-03-25,414.6978454589844,427.033273457486,409.1989372110017,422.6737750890204,422738
2022-03-28,445.51165771484375,467.6559664088775,409.4466697425182,414.2520390040194,1171249
2022-03-29,445.5611877441406,450.21791304341497,436.6935471814503,444.8676181156465,436593
2022-03-30,439.56683349609375,455.7663612982762,434.2165387803686,447.7409041063346,403269
2022-03-31,432.7303466796875,446.84919599894465,425.05167424289857,435.9504351209216,747711
2022-04-01,483.0132751464844,495.3487031910626,426.0424785907452,426.0424785907452,1561356
2022-04-04,488.01678466796875,498.37061977791905,471.81728672340114,482.66648982703856,832019
2022-04-05,480.3876647949219,486.4810569146373,476.8703192556527,481.7252460496662,447700
2022-04-06,473.6997985839844,481.626170347827,467.804547489943,476.5731023010356,509736
2022-04-07,475.6318359375,486.3819837433028,468.7458185752577,475.48322251352664,754318
2022-04-08,483.8058776855469,494.9028096359302,473.94747149148,481.7747571280702,873745
2022-04-11,475.4336853027344,489.4534491031865,468.0027118851759,487.37277049892845,998835
2022-04-12,470.3310852050781,488.8589606109033,465.6743298122722,480.53627650840855,997826
2022-04-13,457.9461364746094,477.46480861879064,454.32970520175775,473.6007084673402,748648
2022-04-18,477.6134338378906,488.214968329584,450.91148669025137,453.7847904514449,2186839
2022-04-19,473.40252685546875,486.72875106584786,464.43583116970217,474.2942678406808,849521
2022-04-20,486.4315490722656,499.8568294229353,471.71821514200883,473.4521090002648,1148645
2022-04-21,492.2276611328125,503.32459339687557,487.86816282789766,490.2460682454232,627045
2022-04-22,486.62969970703125,496.3890513752234,477.36574629370455,489.6516472037367,1212726
2022-04-25,460.0763244628906,486.4315153274036,452.0013396733919,485.49024663210747,1112920
2022-04-26,470.1824645996094,473.3034977481741,457.8965941091592,460.8689835941089,641744
2022-04-27,469.1421203613281,477.6134179373721,451.0600850992495,466.3679023884048,1060210
2022-04-28,474.88873291015625,486.4810636289928,465.67433789333325,466.66513435693605,656139
2022-04-29,476.8208312988281,484.79673129132425,468.1018339069052,470.6283529702719,636334
2022-05-02,470.7274169921875,481.32892126041213,464.53493894881706,468.79535174797223,575991
2022-05-04,445.5611877441406,473.105317706506,441.4493581757536,467.8541084737666,379700
2022-05-05,446.4033508300781,457.5498114513268,441.15214147652927,453.4875699920616,242870
2022-05-06,433.6220703125,440.6072035883922,430.9964657066861,437.7338696276473,318762
2022-05-09,440.80535888671875,448.2858906391113,421.08851449084244,430.00568303300145,574566
2022-05-10,433.8202209472656,444.91712277070695,430.00564866179536,438.9228164911874,247443
2022-05-11,415.63909912109375,440.70623650856504,396.3185688878129,435.75225439746737,804991
2022-05-12,397.2598876953125,413.95478532629676,392.55360409610313,411.1805670888157,713020
2022-05-13,385.7170715332031,406.0284001085221,379.0291950510859,399.29099589529545,709805
2022-05-16,405.3348693847656,410.18976636933104,374.52109103286745,383.5868733002098,951661
2022-05-17,439.1210021972656,444.8676095578959,397.60660642554745,402.2633618719504,730329
2022-05-18,431.0955505371094,441.9447537514688,425.44799855828046,438.179739256722,351847
2022-05-19,415.4409484863281,428.0240757715169,406.77147935901155,416.13451811119694,789855
2022-05-20,440.2108459472656,447.88951835290396,420.98940106952546,420.98940106952546,873748
2022-05-23,436.5449523925781,452.14999756946753,430.649701008847,437.73389007355314,428539
2022-05-24,429.8570556640625,438.9228373405723,421.63342679985493,435.90092019397196,438565
2022-05-25,428.4699401855469,437.585249453479,424.20949727582456,426.73604638473984,510162
2022-05-26,436.5449523925781,439.9136545104059,416.6299363099677,427.9745685491206,455365
2022-05-27,432.3340148925781,449.276639368368,426.63693559646237,438.37787897579875,596166
2022-05-30,428.51947021484375,442.7374055051519,421.1380244713729,434.9101194953901,787991
2022-05-31,448.33538818359375,455.27096324941726,417.76931202472986,417.76931202472986,869637
2022-06-01,442.58880615234375,458.68924918667767,435.7522861514744,452.6453845233704,660282
2022-06-02,448.1867980957031,451.80319923522217,437.58526356282454,439.31915741953867,529187
2022-06-03,451.2582702636719,457.7479751324461,437.68434635229016,451.6050248433443,552007
2022-06-06,457.99566650390625,465.67433911700584,444.32268736494143,451.2582626283862,926813
2022-06-07,457.8966064453125,470.6283477961937,450.217933402322,465.624837456413,522291
2022-06-08,470.43017578125,474.4924475621458,451.9518267235243,457.5002932849885,1236920
2022-06-09,473.15484619140625,478.8023982132822,462.8010411335789,470.3311004171772,814333
2022-06-10,463.7918395996094,473.60071873100594,455.8159097718421,460.7203644558949,1279699
2022-06-13,426.8350830078125,458.5405682521947,421.5838741088945,458.5405682521947,1312929
2022-06-14,427.2314453125,433.8697634472824,418.1161057929467,421.2371085921638,640285
2022-06-15,441.20166015625,445.85841570384036,429.0148755550286,429.0148755550286,408250
2022-06-16,434.1174621582031,451.7040992930848,427.2809726432527,445.85840623643765,450786
2022-06-17,450.66375732421875,456.75714925500813,426.04246025955206,431.69001194372197,819674
2022-06-20,454.2306823730469,461.66165636604,425.547110665409,452.7940153063839,1323794
2022-06-21,471.76776123046875,475.3841625139342,455.0233059379074,457.6489106923845,440198
2022-06-22,456.5094909667969,473.45211729744267,450.3665405237806,471.7677511395063,353936
2022-06-23,460.1754455566406,468.64674351922827,456.2617872951472,456.65809984697586,323715
2022-06-24,478.9510192871094,484.1031731520437,459.33326079506963,460.02680019903926,709476
2022-06-27,497.3798522949219,499.9559292904049,481.97297852668555,482.02250625792726,443059
2022-06-28,488.8094482421875,503.72092313449576,485.4902739950834,498.9651121369826,943127
2022-06-29,484.4003601074219,489.8992983397691,478.5051395940547,481.52705655801793,369735
2022-06-30,491.97998046875,494.4074439415031,481.5270896905221,481.5270896905221,510053
2022-07-01,506.49517822265625,509.2693963023824,487.0260029878767,493.7138793011862,1770328
2022-07-04,501.4916076660156,516.254468445364,497.47889421384673,508.7739674835699,1541365
2022-07-05,500.59991455078125,510.26018009629365,498.8660207349201,505.30619776526163,596264
2022-07-06,505.85113525390625,512.1427292417347,500.9962385062073,501.2439376284032,1206545
2022-07-07,509.9134521484375,515.2141893300613,504.41451333183096,504.9099115908022,664538
2022-07-08,503.27508544921875,513.8766199080987,499.46051294373154,509.9629617070062,653459
2022-07-11,502.3833312988281,507.3868413107166,493.46616318810607,493.46616318810607,544280
2022-07-12,502.0365905761719,505.80160512097837,494.4074455541003,495.44776976769685,799217
2022-07-13,498.5192565917969,510.16114578907485,495.3982536411993,500.35223617761125,1481653
2022-07-14,498.91552734375,506.1978871094362,494.95234164669165,500.10449514755044,358199
2022-07-15,502.33380126953125,505.99976023738463,497.47890470105295,498.9155414147299,214511
2022-07-18,502.7301330566406,507.98137259648075,500.4513132239708,506.29700646853576,435220
2022-07-19,527.6981811523438,530.76968652494,499.46051170403814,500.2531367934953,731266
2022-07-20,523.93310546875,534.0392404816375,520.3167350222623,531.0668513880478,343877
2022-07-21,525.716552734375,529.7788543131601,516.8489732136197,521.2579688742981,295151
2022-07-22,519.325927734375,528.0944511866659,516.7002932342332,524.8248353471715,243251
2022-07-25,510.45831298828125,519.7717627842023,506.1483426379758,518.136985022298,255378
2022-07-26,494.9523620605469,510.75557777403907,487.719559959788,508.1795311540703,260659
2022-07-27,500.30267333984375,503.8199885991964,486.28287955622267,490.39470896227846,270043
2022-07-28,510.45831298828125,513.8269844352861,500.4017054253331,502.7300829926665,287452
2022-07-29,513.480224609375,519.3754751727998,501.2438832529633,513.480224609375,299233
2022-08-01,519.078369140625,527.6982512850296,510.5574819946095,514.2234415531611,210901
2022-08-02,505.0585021972656,519.8709215658072,500.84761718630267,517.1957589935707,285643
2022-08-03,502.92828369140625,507.28778202080593,495.49731032196087,505.30618912228715,247784
2022-08-04,507.5354919433594,510.0620108481011,491.4350492999634,505.25667215620837,286066
2022-08-05,500.4512939453125,512.2417656766006,497.0825920559028,504.8107922867079,230161
2022-08-08,490.98919677734375,499.16326795723324,486.4810847667553,498.8660410999212,372735
2022-08-10,473.0558166503906,490.14705684011926,467.90366258546936,490.14705684011926,291142
2022-08-11,472.8080749511719,479.14916614247556,469.68704196465984,476.47400365023896,339759
2022-08-12,469.6375427246094,479.4959800304955,466.6651532136941,478.5547112573551,347167
2022-08-16,469.09259033203125,474.2447137188568,465.723858219955,471.5695814516709,235144
2022-08-17,472.26312255859375,479.49595479654505,468.15132333222374,471.3218840716967,225915
2022-08-18,474.6410217285156,476.77125826047626,472.213588596421,472.461287706025,302740
2022-08-19,464.634033203125,479.54550851153743,461.7111714181332,476.9694315507038,181928
2022-08-22,460.9185485839844,465.62483200686523,455.27099638184336,463.5441532883549,134076
2022-08-23,460.5221862792969,465.57525431396067,455.76637532708895,457.7479682632937,211550
2022-08-24,458.88739013671875,465.52573874102836,455.96455862152106,458.73877670996455,250261
2022-08-25,457.0048828125,462.99918950592604,453.7847942073171,461.61208046180445,206656
2022-08-26,456.0635986328125,461.21575232163656,453.04168152324024,458.7387611706074,120872
2022-08-29,467.06146240234375,470.47972240994955,445.8584234246045,445.8584234246045,377656
2022-08-30,472.8080749511719,478.9509947590848,467.25960882001567,467.25960882001567,319286
2022-09-01,468.2008361816406,478.7528422441263,464.3367361909381,474.49239949605357,191869
2022-09-02,469.7861633300781,477.5143943185534,467.4577854636136,471.5200572379353,123044
2022-09-05,469.5880126953125,475.48323372107603,467.6559474279918,471.6191334231443,135021
