Date,Close,High,Low,Open,Volume
2021-03-31,2871.487548828125,2896.5159806538313,2851.108851820939,2869.855359554098,665173
2021-04-01,2862.980224609375,2882.6664863949595,2812.873845897282,2855.3629382585527,842489
2021-04-05,2888.15673828125,2982.6314663188796,2855.0163886554847,2890.629898701083,1241115
2021-04-06,2951.518798828125,2982.6311048350162,2895.773673113358,2907.4470371841167,1015604
2021-04-07,3064.54248046875,3081.5577752577533,2966.5558197605737,2966.803135793901,1240450
2021-04-08,3081.162353515625,3110.444428729888,3056.2327026251155,3101.145441919324,800699
2021-04-09,3098.523681640625,3130.180135164227,3072.555497109545,3113.7089832980573,934037
2021-04-12,2972.491455078125,3085.514884229527,2947.0674147239115,3085.514884229527,961549
2021-04-13,2948.749267578125,3029.0279608936225,2919.31865759391,2999.7953969653017,544916
2021-04-15,2961.362548828125,3006.324560936512,2871.141697030783,3004.3955439422134,692875
2021-04-16,3028.137451171875,3040.008620532889,2961.856755572883,2967.545024225035,622872
2021-04-19,3123.50244140625,3208.3318398463293,2973.3816109306576,3005.3844018771006,3552506
2021-04-20,3234.5478515625,3273.4754975289875,3147.5916180909203,3175.5383339583104,2575420
2021-04-22,3194.284423828125,3298.3056939492008,3182.7100815951935,3233.9045012773913,1307224
2021-04-23,3165.69482421875,3263.5824645686926,3136.9566520604194,3223.022633999636,1030125
2021-04-26,3140.567138671875,3218.0760765327996,3118.16040369855,3195.6693415594746,557667
2021-04-27,3156.79150390625,3170.591690887164,3123.8984699836296,3165.645369996544,505348
2021-04-28,3164.9033203125,3214.1192115950025,3148.432168883067,3175.537909886106,575824
2021-04-29,3204.12744140625,3225.001010814128,3164.9032159040185,3164.9032159040185,589707
2021-04-30,3163.172119140625,3274.464335998583,3148.6299844417654,3221.0440719067633,906562
2021-05-03,3169.8994140625,3187.211538052381,3106.2896758986203,3174.3511030884692,728281
2021-05-04,3147.0966796875,3208.4310589851425,3132.406009973702,3198.43939413689,581864
2021-05-05,3297.118408203125,3320.959770965336,3142.0512517840552,3165.4474939800775,1679977
2021-05-06,3311.215576171875,3349.5495639884393,3265.264302306,3321.8008963459197,1124908
2021-05-07,3275.305419921875,3360.5304327582976,3266.5503352863993,3311.2155165823183,774478
2021-05-10,3288.017333984375,3306.714572052919,3226.5841728095,3279.410783851034,627199
2021-05-11,3223.220703125,3279.4109603421716,3210.4097795023927,3279.4109603421716,670759
2021-05-12,3162.43017578125,3239.74107260028,3151.3999771016884,3239.74107260028,703372
2021-05-14,3107.2294921875,3177.2694492664045,3062.1191873797725,3165.6455943496517,842794
2021-05-17,3118.50732421875,3155.7035159314682,3081.6572300894472,3113.214663756098,847722
2021-05-18,3129.537109375,3154.2192013836857,3106.2894020665403,3139.924382853248,639445
2021-05-19,3195.026611328125,3201.35804726432,3127.756644193413,3146.0580323109452,711069
2021-05-20,3185.380859375,3237.614051648676,3179.4947863414086,3211.0522142153204,752076
2021-05-21,3212.882568359375,3224.4073988307237,3190.3768094708594,3211.5469651801436,471439
2021-05-24,3226.08935546875,3249.7326716010357,3205.364078700575,3213.129898739776,611909
2021-05-25,3165.299072265625,3231.926112140259,3136.610410725353,3231.1841639969766,622276
2021-05-26,3149.42138671875,3185.4305045097303,3143.9804339936554,3170.5915425322005,260821
2021-05-27,3164.65576171875,3188.9917544623245,3119.7432695231837,3152.2899608367607,1084157
2021-05-28,3115.5390625,3172.570042585361,3106.2893463417627,3164.655929601051,555829
2021-05-31,3134.730712890625,3152.0923466813165,3091.4504071899655,3111.235689795981,635444
2021-06-01,3205.018310546875,3214.119493187039,3126.915947651311,3155.7529034369513,706976
2021-06-02,3238.455078125,3265.5608180560243,3185.4304253681908,3209.4695914784525,843219
2021-06-03,3388.872802734375,3398.1225195920424,3231.9756458681613,3235.8831911457264,1098294
2021-06-04,3343.861328125,3391.840642386066,3338.7667140432563,3388.576263703557,380548
2021-06-07,3279.70751953125,3343.8611554264007,3272.485842855858,3343.8611554264007,526855
2021-06-08,3254.135009765625,3276.9375974267286,3220.6485621723455,3263.582530991933,766456
2021-06-09,3270.408203125,3295.832484577783,3216.09769879047,3254.679000006351,587528
2021-06-10,3289.995849609375,3309.0886966713642,3261.6535273354016,3286.7807410102173,749909
2021-06-11,3300.729248046875,3310.077745677407,3266.2532968554115,3306.4670282470597,277612
2021-06-14,3314.232666015625,3323.9275028695743,3249.732692537664,3309.0885408031922,317756
2021-06-15,3262.89013671875,3320.910385041801,3259.625516577291,3318.9813681689866,461588
2021-06-16,3258.833740234375,3289.3031227277643,3242.8077101658982,3274.4641612718497,419575
2021-06-17,3205.809814453125,3247.705010388975,3190.575000142241,3222.033651491114,356502
2021-06-18,3186.914794921875,3218.0766189293367,3128.5977154404004,3200.2698623536444,520516
2021-06-21,3203.2373046875,3217.0870027312385,3146.849248366565,3160.6989464103035,200280
2021-06-22,3223.220703125,3267.4902779290155,3195.4225228525565,3203.2376137520214,567861
2021-06-23,3209.96435546875,3239.7905729206554,3177.516443113121,3239.7905729206554,504942
2021-06-24,3168.86083984375,3246.4190636429175,3108.0210859530484,3195.2246365885467,1754163
2021-06-25,3402.079345703125,3427.800213103032,3187.656345359667,3218.3235334134024,3717669
2021-06-28,3417.06689453125,3452.5321132768995,3365.6746668223486,3410.8347231871335,1213113
2021-06-29,3552.595947265625,3566.2478411915417,3383.2834802353605,3383.2834802353605,2268589
2021-06-30,3580.98828125,3620.558851131538,3544.138188047817,3578.1687815381038,1291906
2021-07-01,3638.958740234375,3657.2601273914543,3556.404693497302,3580.988004745857,876022
2021-07-02,3693.120849609375,3704.6951917762603,3627.6316116597095,3661.266592515022,573795
2021-07-05,3678.183349609375,3722.5517044413436,3662.948535889303,3719.633423330679,444545
2021-07-06,3666.460205078125,3710.4824591424695,3656.3202476812817,3677.985035657931,344090
2021-07-07,3675.710205078125,3717.457106547447,3657.903449250677,3675.11654994271,466002
2021-07-08,3631.984375,3680.0627102416306,3617.739067568184,3660.277426853235,459811
2021-07-09,3685.8994140625,3703.805192825821,3633.5674340943483,3633.5674340943483,469932
2021-07-12,3707.16845703125,3748.1241386139277,3690.054380092146,3704.79431962917,464757
2021-07-13,3710.037353515625,3729.4762972638796,3681.051865902136,3727.5472804942883,246112
2021-07-14,3714.489501953125,3734.472591756086,3669.0821273826646,3713.6980422390325,395272
2021-07-15,3721.958251953125,3757.2254240039933,3710.284886112809,3734.3240544281252,399845
2021-07-16,3738.5283203125,3746.343410645283,3702.2221320689355,3721.9581454700633,226565
2021-07-19,3842.0546875,3877.866001844943,3724.5795683134857,3738.52828959946,1044561
2021-07-20,3841.26318359375,3866.04429885939,3776.318088743,3848.237544156353,357815
2021-07-22,3942.5146484375,3961.013840597915,3848.237722259213,3848.237722259213,760359
2021-07-23,3876.82763671875,3956.8097492594916,3870.9910741552326,3942.5149289149203,335985
2021-07-26,4056.329345703125,4114.1515453280135,3887.80810149,3894.7329505257326,1982531
2021-07-27,4034.466552734375,4144.670483337877,4006.9649608355326,4076.6585724691254,859687
2021-07-28,3985.15185546875,4055.9832696638846,3942.7125173769296,4055.9832696638846,455244
2021-07-29,3995.390869140625,4011.0212921229504,3950.329835608765,3996.627449415815,449417
2021-07-30,3991.68115234375,4042.578748473063,3964.476386125794,3987.72409543932,627367
2021-08-02,4004.689453125,4049.0085340309724,3991.730238057116,4016.0659905116895,344295
2021-08-03,4048.761474609375,4179.641174361339,4020.4191523662107,4046.684164736231,981680
2021-08-04,4022.744140625,4084.276571583124,4009.141756879684,4066.6673777111255,305863
2021-08-05,4030.01513671875,4067.5579072743335,3992.6704122238416,4040.9465547092564,270458
2021-08-06,4044.16162109375,4133.195158894646,4029.4709508980372,4045.892833469426,717143
2021-08-09,3960.717041015625,4066.8651382952353,3947.1641697392333,4064.886609889351,431991
2021-08-10,4019.182373046875,4042.924712269537,3957.0565371103303,3980.798876332992,364246
2021-08-11,3983.1240234375,4039.314036995694,3872.9693577404223,4021.3589883051895,831738
2021-08-12,4088.727783203125,4098.472131755731,3932.671362463146,3983.766759555603,556973
2021-08-13,4020.46875,4101.242075687256,3994.846662192442,4100.450857539344,553736
2021-08-16,4298.45166015625,4327.535928918226,4080.8628219376137,4101.489075618921,3709012
2021-08-17,4867.67529296875,4920.600936333008,4285.740532052407,4298.353652667253,8069431
2021-08-18,4739.3876953125,4912.713634702714,4713.799517352747,4800.858579147323,2941548
2021-08-20,4698.40673828125,4884.700020868861,4649.606457118351,4671.185378268033,2331020
2021-08-23,4695.18994140625,4790.613090478493,4672.373684384139,4731.567579175012,699991
2021-08-24,4791.7021484375,4839.413965704249,4702.5149705179865,4771.162393321024,1576663
2021-08-25,4723.302734375,4830.555010422786,4701.872192522179,4815.706992972716,469002
2021-08-26,4652.7744140625,4731.567985976924,4599.321553969874,4728.054148693275,800419
2021-08-27,4716.81884765625,4783.040902558428,4628.968086045725,4669.305196306332,937887
2021-08-30,4709.3447265625,4779.081097047436,4673.759273928399,4741.664292562325,632354
2021-08-31,4919.1962890625,4994.871859659383,4717.80801785633,4717.80801785633,2883159
2021-09-01,4987.9931640625,5020.411334641224,4895.193057444014,4934.4910025936115,841956
2021-09-02,4992.3974609375,5070.102070966962,4962.206497805034,4987.992356589567,900686
2021-09-03,4963.7412109375,5021.895942169799,4916.673192014098,5002.791687626183,567961
2021-09-06,4944.8837890625,4988.932898984086,4921.621899553348,4978.044354958525,439776
2021-09-07,4827.63427734375,4972.105667608912,4810.757225677745,4969.531914813177,479021
2021-09-08,4762.6494140625,4851.787291551099,4743.545160549575,4850.351790034796,642506
2021-09-09,4671.7294921875,4771.161887089088,4637.529759546136,4766.90564969346,838279
2021-09-13,4697.76416015625,4747.405933288139,4633.917687533839,4687.023997939812,1151299
2021-09-14,4684.49951171875,4724.638452947765,4649.1117420366045,4724.638452947765,528943
2021-09-15,4743.4951171875,4770.370410769266,4639.0640792684535,4701.871375502108,659281
2021-09-16,4831.29736328125,4840.453640617797,4743.495894298857,4770.173025385923,779552
2021-09-17,4858.517578125,4895.390145696977,4815.161571199383,4825.6044808963225,814867
2021-09-20,4828.67431640625,4902.3696857117075,4733.251155086747,4814.717083457244,434640
2021-09-21,4842.03662109375,4869.109597583693,4741.614356167473,4808.776971883701,462221
2021-09-22,4855.2021484375,4959.237343874981,4820.556777771707,4875.098586543769,562041
2021-09-23,5032.685546875,5081.980764934873,4855.30106194109,4881.43347251902,696944
2021-09-24,4683.85546875,5145.3319522190595,4663.810649197781,5103.85659509629,1949974
2021-09-27,4519.29052734375,4722.659050574713,4418.868733780706,4700.683793119859,1885178
2021-09-28,4366.35595703125,4582.988611367361,4331.661285634111,4533.594307176469,1051440
2021-09-29,4378.68017578125,4461.433219818958,4355.41828268057,4375.215638510936,571896
2021-09-30,4436.19091796875,4455.047703202212,4339.233189168757,4399.961665629984,808446
2021-10-01,4414.21630859375,4474.202393097183,4390.06363128009,4436.191566778354,534563
2021-10-04,4502.166015625,4518.7463005173695,4395.854315429656,4414.711102824446,535335
2021-10-05,4436.982421875,4530.475609782018,4423.767592783083,4524.684787670528,425555
2021-10-06,4334.3828125,4463.3130691550095,4311.863324293463,4449.454922566371,480575
2021-10-07,4383.43115234375,4422.729095247872,4336.610601226707,4365.316765900428,276775
2021-10-08,4334.87841796875,4413.820372374872,4321.366819618051,4413.820372374872,269607
2021-10-11,4332.798828125,4378.135053780997,4315.822695610628,4356.50635025665,331320
2021-10-12,4307.21142578125,4362.396553850022,4249.799095234365,4304.934923248284,612692
2021-10-13,4333.14599609375,4364.326829646452,4296.025956150057,4340.570004082489,302343
2021-10-14,4284.54345703125,4384.866649799883,4268.656273034406,4359.328255275233,436160
2021-10-18,4286.5224609375,4403.920852295708,4277.861119634378,4403.920852295708,345049
2021-10-19,4257.470703125,4343.193351176512,4183.824635553622,4307.904660812506,285362
2021-10-20,4104.73388671875,4273.605413077257,4093.1029412388093,4257.4702795601,510321
2021-10-21,4092.953857421875,4191.989910569757,4033.9576559046445,4144.575352499293,698306
2021-10-22,3987.5830078125,4147.001493368459,3961.797147161408,4113.395291099097,347114
2021-10-25,4121.80908203125,4207.828488061053,3914.926733773678,4004.410676736023,1151030
2021-10-26,4224.70654296875,4264.845489615207,4093.647657328661,4121.809590056336,790450
2021-10-27,4233.21826171875,4281.276625632069,4172.44048530085,4235.445463908334,623848
2021-10-28,4246.03759765625,4270.2893568688805,4182.191129525039,4234.455951964025,537955
2021-10-29,4218.86474609375,4304.933921837877,4118.8881247772115,4246.036803339521,705546
2021-11-01,4292.66064453125,4305.924775909807,4214.856941568726,4237.82206704046,239375
2021-11-02,4246.43310546875,4350.468291425342,4227.279069907999,4296.025571054832,389193
2021-11-03,4393.626953125,4404.862048399619,4256.480490691427,4273.258941857834,667752
2021-11-04,4393.5771484375,4432.627623086528,4375.066912186865,4402.931591667904,69818
2021-11-08,4360.7138671875,4429.658057380292,4333.640888315289,4393.626968954627,285968
2021-11-09,4486.97119140625,4509.391598098227,4375.215224973579,4408.870726704145,547476
2021-11-10,4506.71923828125,4537.553520357752,4434.607279930787,4476.280806616547,359967
2021-11-11,4520.97314453125,4680.193456929112,4481.180270610899,4499.047672168213,1110123
2021-11-12,4622.1875,4640.500053538923,4524.833909249277,4566.160888181711,423439
2021-11-15,5029.46826171875,5095.393060962689,4752.156451133311,4752.156451133311,3044498
2021-11-16,5045.2080078125,5152.2621182717685,4988.9339243207905,5028.528638005876,1118231
2021-11-17,5675.85205078125,5785.182647456818,5023.72692472787,5028.527879704985,6482125
2021-11-18,5531.974609375,5784.588551139929,5489.954533053875,5675.8519732325,2165157
2021-11-22,5364.587890625,5582.853714018821,5259.1669827273045,5540.289403787827,1204625
2021-11-23,5398.986328125,5483.867490088004,5295.7926122691015,5320.044372829961,763056
2021-11-24,5342.5146484375,5425.911010040277,5251.347727988934,5410.617359297075,697909
2021-11-25,5643.28515625,5691.739374344261,5271.094894553749,5345.285673297219,1575738
2021-11-26,5629.97216796875,5875.261214256237,5570.431716761413,5651.155242116703,2613669
2021-11-29,5669.466796875,5798.644521360759,5493.765294221956,5711.536170749673,1189390
2021-11-30,5630.1201171875,5770.879500123969,5572.559406010315,5696.6887212718675,1352746
2021-12-01,5514.552734375,5706.587060432934,5475.651128666894,5660.756381104181,835169
2021-12-02,5536.2802734375,5750.140978432495,5522.323043392207,5568.747737892341,1236317
2021-12-03,5377.357421875,5597.3555274077125,5365.0831585480455,5536.280977761826,844674
2021-12-06,5246.10009765625,5412.5960208181505,5222.590742225666,5411.606153221073,489242
2021-12-07,5260.80078125,5380.178934021462,5182.8984757657645,5246.101147824064,595254
2021-12-08,5279.45947265625,5312.620041201105,5224.521814320744,5259.167184442234,557196
2021-12-09,5179.77978515625,5331.427718266709,5158.200861471932,5315.589834216901,689987
2021-12-10,5192.15283203125,5274.410934228266,5177.502983465294,5211.6534189742415,416165
2021-12-13,5153.94384765625,5275.004462305462,5122.564851272427,5233.133255985099,480443
2021-12-14,5159.1904296875,5196.805402121906,5013.729178479334,5074.061807862265,1007056
2021-12-15,5139.9375,5216.503865759865,5117.66547602334,5177.008239908026,377883
2021-12-16,5151.56787109375,5188.886073771257,5090.889179207473,5176.958362261406,265216
2021-12-17,4738.19970703125,5147.311816330282,4682.0740175465835,5147.311816330282,1133941
2021-12-20,4657.2783203125,4775.121878988408,4596.104205245549,4731.567699329309,994682
2021-12-21,4798.48291015625,4820.655850667085,4647.478297770052,4711.77040024134,1004676
2021-12-22,4727.1630859375,4850.599796724567,4701.872156408692,4850.550496667006,779992
2021-12-23,4828.1298828125,4849.362742163504,4738.0519057688425,4754.335425721843,582129
2021-12-24,4793.4345703125,4856.241872264801,4774.87455003509,4830.554610867321,348742
2021-12-27,4791.0087890625,4810.756842273261,4706.820737656246,4805.164186643967,315490
2021-12-28,4795.1171875,4844.412404411606,4761.461686529425,4805.609398194354,348173
2021-12-29,4926.17529296875,4940.726056978365,4784.030206110099,4815.705969941161,861183
2021-12-30,4920.38525390625,4958.891013775602,4889.946819754941,4949.289586336327,617460
2021-12-31,4962.60205078125,5005.56220727587,4902.81414535245,4929.540570130265,504012
2022-01-03,4939.93505859375,5016.649810029681,4928.403195851122,4987.399411041528,310798
2022-01-04,4914.29736328125,4977.945664135221,4871.238117602296,4964.186599539061,369814
2022-01-05,4922.859375,5086.583390458103,4872.128657065299,4911.723363746041,966342
2022-01-06,4914.1484375,4986.953006699784,4855.300614899254,4919.642009388234,585391
2022-01-07,4970.96728515625,5007.839857569053,4907.764134836932,4909.743870268491,549876
2022-01-10,5013.927734375,5033.4776228807805,4912.71375464254,4970.967569717679,542304
2022-01-11,5007.79052734375,5089.405321228762,4969.433149886274,4998.83241703885,742409
2022-01-12,4963.5927734375,5047.335682167694,4954.931430582241,5023.5788560504125,360219
2022-01-13,4932.857421875,4999.821876775015,4902.963223259614,4973.986232497113,457570
2022-01-14,4923.65087890625,4964.186151583207,4880.047403251288,4947.259318487319,207639
2022-01-17,4861.982421875,4934.193460157022,4850.351477006668,4923.601682985952,337077
2022-01-18,4569.03076171875,4860.150925087029,4459.353622884543,4850.35133232725,3507266
2022-01-19,4470.19384765625,4568.240063485912,4355.418478729797,4568.240063485912,2404880
2022-01-20,4597.73681640625,4677.124390936185,4444.505505884332,4479.150871743118,2747887
2022-01-21,4644.11279296875,4685.786320657368,4498.800404971948,4602.835599035304,1008450
2022-01-24,4452.5732421875,4663.068509283027,4417.037088870414,4642.479454715051,737762
2022-01-25,4440.54638671875,4489.049902757363,4207.036699028192,4370.265781846474,917284
2022-01-27,4248.76025390625,4382.144945900861,4107.951553080771,4382.144945900861,1244330
2022-01-28,4433.2216796875,4518.746154264643,4291.324044967316,4301.965122986669,932049
2022-01-31,4412.1875,4537.554164891578,4313.893333783746,4537.554164891578,934551
2022-02-01,4466.33203125,4486.3275506407645,4398.971732593647,4433.418932665675,548762
2022-02-02,4619.01953125,4635.550515445794,4474.845395037273,4484.100754851473,676206
2022-02-03,4595.7578125,4657.080313161319,4556.163102361002,4620.653373166986,777217
2022-02-04,4640.400390625,4745.42544339186,4555.123390514913,4592.985827563252,829635
2022-02-07,4429.80615234375,4676.679049543834,4404.960377465046,4639.90556272161,597040
2022-02-08,4354.92236328125,4483.803313905183,4335.619945714712,4451.929384897698,628869
2022-02-09,4530.8720703125,4540.5232806867525,4385.1633470210145,4468.956037091222,842211
2022-02-10,4544.13623046875,4576.158548429419,4482.220196849175,4529.684064840899,487802
2022-02-11,4469.15380859375,4566.705565373713,4431.093683599877,4563.290328302068,572726
2022-02-14,4440.892578125,4630.600605896031,4358.139550579041,4433.7160380666965,1094132
2022-02-15,4616.14892578125,4627.63148774381,4456.285292568282,4484.100671546408,791080
2022-02-16,4538.34619140625,4676.13599753772,4508.897621142332,4647.429828204825,584166
2022-02-17,4518.44921875,4620.207423517725,4503.897970435062,4537.553471752599,520450
2022-02-18,4426.24267578125,4546.264133190911,4417.333866571461,4458.364075654524,388145
2022-02-21,4381.79833984375,4479.102637685006,4346.163097908115,4425.69907483957,392246
2022-02-22,4529.68408203125,4558.885180385346,4256.431285512311,4283.157714514365,833525
2022-02-23,4564.0810546875,4687.022796343249,4543.986936982827,4548.441340907546,755051
2022-02-24,4337.55078125,4489.049833111105,4306.963483922938,4380.164390632114,814710
2022-02-25,4586.50341796875,4699.496737243027,4420.50238492151,4523.696109072676,1187316
2022-02-28,4754.13623046875,4777.101353641583,4524.883265808954,4568.239276223769,1617666
2022-03-02,4811.99462890625,4854.262175421446,4731.766040615142,4778.091658262889,1194676
2022-03-03,4867.9716796875,4918.653104445407,4825.654831183769,4830.554870133546,930907
2022-03-04,4699.1494140625,4839.859010209253,4684.252098589537,4830.554350545052,738388
2022-03-07,4617.08935546875,4684.845507366041,4537.40500816772,4573.1886277112935,643012
2022-03-08,4674.40283203125,4691.972984028403,4548.838015317223,4612.783566576447,670238
2022-03-09,4663.21728515625,4766.113739272318,4646.438834845595,4730.5775866482945,447387
2022-03-10,4721.3720703125,4770.172353641036,4696.922145263896,4756.908223385455,363906
2022-03-11,4804.91748046875,4813.72720739766,4687.271593425822,4699.892408127513,436703
2022-03-14,4873.61328125,4965.720270981435,4814.765457253268,4840.452715611354,626924
2022-03-15,4764.18408203125,4948.3487797712105,4652.378328650668,4899.7959609727695,686998
2022-03-16,4893.5595703125,4906.922784841081,4783.239100371306,4844.016883116008,477521
2022-03-17,4790.86083984375,4947.359028219507,4776.012823552574,4896.875772829512,852493
2022-03-21,4719.0947265625,4865.100198397528,4706.869764965826,4825.604577598405,509842
2022-03-22,4630.20556640625,4779.081581986957,4426.540273221947,4749.385548958869,1255679
2022-03-23,4561.50830078125,4668.2651402303045,4549.035871717057,4649.90328864539,896055
2022-03-24,4581.65185546875,4637.530079320454,4512.410901275137,4553.3420264968445,719101
2022-03-25,4635.7490234375,4715.73014746652,4575.564771857414,4622.682575287289,968364
2022-03-28,4611.39794921875,4672.175731774641,4553.440903054155,4665.048490714661,524802
2022-03-29,4567.001953125,4649.903370318003,4552.450705072221,4638.4208087027155,778391
2022-03-30,4568.04150390625,4646.142456125958,4533.247749125944,4629.611471350984,4839707
2022-03-31,4470.341796875,4587.740207495115,4455.2463138413705,4578.138297084443,1225845
2022-04-01,4461.23486328125,4511.817201944371,4409.959907193838,4511.817201944371,827880
2022-04-04,4518.69677734375,4536.86046307979,4453.414808806658,4510.8271357483745,619577
2022-04-05,4508.10498046875,4558.340766330042,4496.127484611408,4558.340766330042,487075
2022-04-06,4466.03564453125,4562.300279413649,4452.573346996609,4520.725835556983,653418
2022-04-07,4490.53466796875,4537.256615149545,4444.505821487862,4485.090395804344,413722
2022-04-08,4559.47900390625,4581.602643639962,4468.262792133691,4527.654854058374,685882
2022-04-11,4614.91162109375,4639.163379849932,4529.139681179981,4560.320513866501,652187
2022-04-12,4579.42529296875,4634.56112376357,4547.996989748012,4621.692842129883,574409
2022-04-13,4696.3779296875,4715.72964958853,4582.097512163163,4582.097512163163,812061
2022-04-18,4508.3525390625,4696.378106157138,4472.222367215803,4676.630051773143,579482
2022-04-19,4767.5498046875,4820.656114705312,4536.959910754235,4547.452605945831,1713344
2022-04-20,4732.50830078125,4800.858473968854,4683.460064928329,4757.304293998827,777140
2022-04-21,4835.75146484375,4853.964934924456,4721.768289175073,4790.959948793562,771623
2022-04-22,4764.92578125,4810.756457044296,4739.48599101401,4800.8084811610815,381911
2022-04-25,4628.6708984375,4717.313845438512,4561.657141771742,4717.313845438512,421185
2022-04-26,4577.19775390625,4692.962980042141,4554.381495712696,4685.044038080458,548203
2022-04-27,4477.12255859375,4611.74457335743,4454.4049002688325,4573.189030942668,476441
2022-04-28,4491.87109375,4556.360875651274,4459.403144240395,4533.593919288037,552600
2022-04-29,4409.21728515625,4549.431948162507,4386.103777699754,4498.94869547402,465103
2022-05-02,4261.13330078125,4395.012917235322,4246.532751112507,4395.012917235322,568610
2022-05-04,3972.635986328125,4281.524242483315,3955.5607689433273,4258.905669454658,1729814
2022-05-05,3909.086669921875,4013.072079515701,3890.180099995586,4001.0452835069104,1122769
2022-05-06,3788.5703125,3859.147687559451,3752.6380659525125,3859.147687559451,891448
2022-05-09,3728.1884765625,3769.36682973794,3701.7588144479837,3766.446768224739,521295
2022-05-10,3649.543212890625,3744.37258912973,3624.697678032392,3731.801317375405,836241
2022-05-11,3642.36669921875,3697.056891349163,3582.9746353667174,3672.3101980774827,524764
2022-05-12,3544.568115234375,3613.017375140467,3505.567179938176,3613.017375140467,717916
2022-05-13,3511.8525390625,3675.2795450346125,3494.2328463480994,3565.404234568709,957908
2022-05-16,3649.394775390625,3670.330380764817,3517.049511058456,3544.7162651858216,600622
2022-05-17,3774.514404296875,3794.1138355863723,3640.7834059955253,3674.389370357077,843357
2022-05-18,3697.156005859375,3803.0718539522672,3687.257328467516,3783.274499168549,427461
2022-05-19,3595.001708984375,3680.1798764044443,3573.026693474363,3573.026693474363,572640
2022-05-20,3630.83447265625,3657.560898709063,3549.665326866225,3657.560898709063,692428
2022-05-23,3679.288818359375,3726.5054608454097,3628.855105744134,3630.8348412082605,401917
2022-05-24,3594.85302734375,3702.1052920296133,3576.8870247992,3702.1052920296133,471324
2022-05-25,3488.590576171875,3636.724172008882,3450.8269806604144,3613.2643572461093,370431
2022-05-26,3625.687255859375,3671.419092692451,3327.4896280153193,3351.6918435849666,1730687
2022-05-27,3822.621337890625,3840.6864222219524,3536.7970584018135,3662.510247995161,1733752
2022-05-30,3852.515625,3875.8765998616764,3781.740083011193,3850.5854312791444,666686
2022-05-31,3938.980712890625,3959.2730013894625,3800.151763526628,3815.94010551307,1361696
2022-06-01,3800.102294921875,3949.324858339294,3751.648316858693,3899.633545587742,794887
2022-06-02,3608.315185546875,3806.041255998281,3587.0330302792645,3806.041255998281,1891062
2022-06-03,3552.43701171875,3656.5214967227344,3510.4171790067367,3651.621700269903,1305662
2022-06-06,3596.88232421875,3612.918133120509,3506.2105850991998,3543.82555886065,561188
2022-06-07,3572.729736328125,3596.8824128824954,3489.2838362511993,3596.8824128824954,490554
2022-06-08,3599.35693359375,3608.067817811013,3520.9594589722283,3563.5237706775433,342056
2022-06-09,3632.864013671875,3643.356466329136,3524.9188922685976,3588.0725000871644,483671
2022-06-10,3663.005615234375,3677.3586976342935,3559.069501303931,3583.816195096894,624657
2022-06-13,3614.897705078125,3640.782890061743,3555.6047273659324,3612.0271854560933,523342
2022-06-14,3668.647705078125,3719.7745179493345,3586.043291962535,3591.4380227171896,655865
2022-06-15,3684.98046875,3718.042195201944,3608.9585804316575,3700.0759512990967,466405
2022-06-16,3626.52880859375,3736.750676881925,3610.0476075730808,3707.0546450126644,678602
2022-06-17,3663.747802734375,3686.2672927748226,3520.068603604615,3563.5236987082067,768620
2022-06-20,3773.078857421875,3786.2441468410093,3645.5838427844046,3662.5106779899957,673219
2022-06-21,3769.6142578125,3829.798264397466,3755.607726037497,3810.9412357237416,596024
2022-06-22,3749.371337890625,3769.168691664716,3675.6261950821367,3750.6582142193242,359601
2022-06-23,3811.48583984375,3817.9199803343313,3685.426082949966,3723.684617174893,646244
2022-06-24,3799.508056640625,3882.2610924529986,3723.8822615523154,3862.4637385904134,1024811
2022-06-27,3756.052978515625,3830.7879896838763,3736.7505584125665,3810.000768034429,708737
2022-06-28,3798.468994140625,3807.6745706082525,3685.1784401895025,3720.9623032877403,463753
2022-06-29,3675.37890625,3779.2654768799694,3657.561286989968,3729.029689244045,567477
2022-06-30,3646.177978515625,3727.3471367179545,3619.3524649307624,3676.3689458957597,534241
2022-07-01,3698.2939453125,3707.05437073253,3598.3668537993,3642.712973109669,316894
2022-07-04,3731.900146484375,3744.4714173819643,3662.5598688494565,3694.186092124699,300790
2022-07-05,3778.720947265625,3835.4899578186846,3722.892504382495,3722.892504382495,468762
2022-07-06,3844.1513671875,3850.1401153461684,3745.1645932158895,3770.5053040193934,390568
2022-07-07,3875.579345703125,3890.1798936500304,3829.0555658045114,3854.5941996992597,398354
2022-07-08,3896.26806640625,3906.0183609583396,3870.3831199561855,3878.3020624011083,268377
2022-07-11,3893.39697265625,3927.9432573142694,3855.58407638772,3895.1292410607875,199806
2022-07-12,3889.88330078125,4057.1711944318913,3860.4842765470858,3860.4842765470858,1125104
2022-07-13,3829.105224609375,3918.83663383135,3822.0770673600373,3911.1156175340157,385514
2022-07-14,3858.553955078125,3938.980708178524,3840.7363359297287,3887.210577541743,656393
2022-07-15,3891.86279296875,3904.0382140284396,3835.737342636968,3858.553841485909,318645
2022-07-18,3907.10693359375,3930.5667499800766,3850.7337741932292,3900.1778596259032,291155
2022-07-19,3979.466064453125,3992.086877581334,3883.6468231149815,3904.434044737915,412946
2022-07-20,4068.603759765625,4099.735292614917,3989.2164176645583,4048.5589386147817,753440
