Date,Close,High,Low,Open,Volume
2022-09-22,17436.45703125,17687.22613615454,17331.30082400324,17427.694013979435,53340
2022-09-23,17383.63671875,17680.459227367395,17331.30202863544,17526.035759294267,24724
2022-09-26,17123.1328125,17470.19818354842,17021.483315158694,17331.30395438362,35903
2022-09-27,17604.7578125,17672.08738527415,17141.437929352694,17141.437929352694,41986
2022-09-28,17662.54296875,17934.1489748369,17471.36351307464,17525.061718502868,28547
2022-09-29,18676.03515625,18790.831069158554,17742.773765515325,17779.189352963116,85444
2022-09-30,18635.19140625,18790.831965319776,18322.49732749819,18519.17840200954,46497
2022-10-03,18337.396484375,18872.57199304044,18231.996841875272,18635.192692105313,29007
2022-10-04,18478.771484375,18597.07223181824,18342.895256159663,18524.0470790755,17311
2022-10-06,18631.1015625,18870.576525837183,18548.389165195313,18589.964058970894,18011
2022-10-07,18554.228515625,18953.822482383923,18452.04275852887,18694.387347453987,20177
2022-10-10,18325.41796875,18667.565518433075,18236.814120115163,18558.124779999736,11938
2022-10-11,18074.84375,18413.826858366785,17919.397175406535,18325.41698752045,11468
2022-10-12,17907.6171875,18207.604124310412,17804.408308506583,18074.844781529428,12299
2022-10-13,17696.62109375,17963.16287775512,17652.661477032947,17917.352910325757,9774
2022-10-14,17605.779296875,17881.034659706886,17541.711139921204,17793.98830327334,6059
2022-10-17,17609.1875,17876.556532726405,17526.035816398435,17588.15663735964,8136
2022-10-18,17653.87890625,17896.85677342383,17610.30723477502,17652.612376344172,16424
2022-10-19,17740.923828125,17826.75310101527,17640.3925387786,17740.243020740276,4177
2022-10-20,17689.564453125,17801.77977686218,17602.567530419525,17740.925479824666,4470
2022-10-21,18039.939453125,18251.856921416256,17537.866814516474,17773.348206042567,15569
2022-10-24,17872.419921875,18207.848801821932,17786.006821453255,18158.921947780327,2072
2022-10-25,17992.033203125,18287.78505667328,17780.79654939277,17872.418389362567,12937
2022-10-27,18380.966796875,18451.02149776702,18005.374103325466,18086.77242468605,15080
2022-10-28,18412.853515625,18673.017013260236,18278.194383221806,18454.915239823473,10557
2022-10-31,18740.15234375,18823.93729748972,18470.544997488538,18499.70561487119,18533
2022-11-01,19167.591796875,19278.639468227953,18598.142061406586,18811.278511422428,27506
2022-11-02,19092.962890625,19190.91358402478,18910.740408394235,19190.91358402478,10944
2022-11-03,19425.32421875,19463.637702522425,18979.237514578206,18987.5631428085,26922
2022-11-04,18968.8203125,19413.980897235622,18894.041793011547,19413.980897235622,15202
2022-11-07,18821.208984375,18996.275368387105,18670.096370518848,18986.538681883572,9495
2022-11-09,18716.1015625,18928.117903731352,18621.41228955052,18928.117903731352,9689
2022-11-10,18732.265625,19054.696394248658,18639.67011228399,18713.8629062932,9766
2022-11-11,18807.189453125,19035.221887642587,18645.754432140948,18936.881355128422,7385
2022-11-14,19414.2734375,19579.017423974834,18709.093868197775,18919.990132264178,52058
2022-11-15,19134.0,19608.566479571422,18987.755729688353,19474.3960808393,16611
2022-11-16,19017.939453125,19341.830709276473,18937.855206813412,19253.32384881894,9671
2022-11-17,18980.6484375,19057.227862078027,18913.514740451315,19005.039599426986,5155
2022-11-18,19221.4375,19278.104258475374,18720.1920853607,19015.7499841702,15794
2022-11-21,19076.603515625,19424.690066950043,18852.319316669993,19317.586512696183,13838
2022-11-22,19211.263671875,19249.48016939484,18989.023785023957,19083.907041754395,8493
2022-11-23,19509.546875,19663.2401044895,19121.00360559654,19200.747455337114,19234
2022-11-24,19662.5078125,19814.156702248165,19487.587862059514,19522.056112043032,15366
2022-11-25,19733.830078125,19789.816027526365,19412.95680222512,19662.508846931083,11978
2022-11-28,19600.681640625,19768.39607811976,19489.050141221654,19639.822362601113,11324
2022-11-29,19638.458984375,19692.351163001138,19560.272632279473,19560.272632279473,5962
2022-11-30,19704.9140625,19810.751094264542,19580.771297674662,19609.68849868468,8745
2022-12-01,20014.39453125,20091.654766647665,19668.10885807041,19702.868071957688,14353
2022-12-02,19651.45703125,20008.89040604743,19570.739521243475,20008.89040604743,9399
2022-12-05,19531.208984375,19745.805931726758,19425.759910595436,19651.554047242305,7824
2022-12-06,19664.40625,19789.815534211553,19476.29422537927,19525.951327088733,9908
2022-12-07,19676.8203125,19782.36637454631,19640.941003070842,19711.92182802676,5492
2022-12-08,19850.279296875,20038.197341996784,19624.924453701606,19687.57964954669,14082
2022-12-09,19898.0390625,20202.650920851138,19765.473694793876,19864.787897595303,14234
2022-12-12,19976.615234375,20106.25960826596,19719.03230859564,19892.052484110096,7976
2022-12-13,20289.30859375,20349.676053813946,19801.451125570675,20081.917158369026,16992
2022-12-14,20021.890625,20441.152002443265,19905.733085796346,20437.257327498697,14099
2022-12-15,20030.01953125,20203.57597612506,19862.890821118952,20057.575115995787,7862
2022-12-16,20128.458984375,20265.94024360587,19821.753345058394,20106.112146778214,13946
2022-12-19,20335.703125,20378.884949510695,19887.182278726992,20229.133949690407,14109
2022-12-20,20348.408203125,20448.258683606207,20181.667447238204,20252.307868293985,9476
2022-12-21,20981.099609375,21104.268697737807,20282.005495189267,20339.93878181051,41904
2022-12-22,21267.30859375,21396.369137325237,20790.357373546947,20982.559950369003,45140
2022-12-23,21223.30078125,21603.664851972095,21107.190784889724,21202.659764797983,36252
2022-12-26,21199.251953125,21409.807816832585,21033.191989878313,21409.807816832585,31853
2022-12-27,21055.974609375,21250.318493470815,20875.45605956537,21196.766717198607,21294
2022-12-28,21073.2578125,21177.293931312888,20887.091218623755,21007.875579862386,19443
2022-12-29,21154.119140625,21225.927203826162,20955.296762243597,21056.55830221541,16010
2022-12-30,20804.572265625,21274.66025612783,20673.663274750492,21104.268240346486,14422
2023-01-02,20872.435546875,21051.34714145495,20727.115516991693,20804.569708484538,10873
2023-01-03,21109.962890625,21176.318787326265,20802.5270242818,20875.455184159047,37179
2023-01-04,21359.6640625,21493.737487644565,21051.30203077585,21148.035639990176,19674
2023-01-05,21523.091796875,21615.44388737883,21294.23022152392,21418.469960104856,16249
2023-01-06,21740.125,21771.232955462936,21440.429002125795,21517.982097353455,17576
2023-01-09,21676.8828125,21906.571634484506,21480.055308470237,21771.231687944957,35850
2023-01-10,21475.529296875,21732.284967465184,21338.97226431734,21731.311298783847,22882
2023-01-11,21626.154296875,21800.3439979883,21475.23565674103,21519.974970347277,19674
2023-01-12,21578.98046875,21790.60696526147,21469.393303702596,21664.127029813277,21184
2023-01-13,21695.478515625,21749.760542070053,21450.893714994258,21547.336354047453,7274
2023-01-16,21461.068359375,21755.992977296886,21391.597480712946,21713.00512555027,6699
2023-01-17,21110.451171875,21566.6643950982,21043.121601940205,21469.394513087333,21736
2023-01-18,21383.955078125,21466.473499182546,21043.99827640228,21128.707452001177,7590
2023-01-19,21420.3203125,21518.07702466176,21337.997769697347,21381.76341455078,4364
2023-01-20,21223.396484375,21417.78981541889,21063.131001023005,21417.78981541889,8506
2023-01-23,21308.30078125,21347.684917031762,21107.238207230977,21206.502964330753,6436
2023-01-24,21072.771484375,21335.56504951284,20933.87726257028,21198.47173448207,8055
2023-01-25,20726.29296875,21118.729022353145,20658.767518731147,21054.516328162073,8811
2023-01-27,20653.607421875,20832.469605948732,20536.620744246575,20690.460402770706,6306
2023-01-30,20433.119140625,20807.300794867933,20332.686732315073,20544.410237328655,10890
2023-01-31,20268.91015625,20664.560040135933,20208.055864348735,20433.167300271245,9022
2023-02-01,20155.37890625,20686.418180446362,20043.74931433134,20375.574456823593,10839
2023-02-02,19941.02734375,20318.468484606023,19873.551343831354,20224.705332134658,14828
2023-02-03,20322.65625,20374.310134518328,19898.526550328792,19960.208081304125,7409
2023-02-06,20320.220703125,20446.944054487518,20106.257023660142,20322.460901631912,4263
2023-02-07,20438.716796875,20505.365559511058,20162.780612365852,20252.308687447323,5981
2023-02-08,20717.96484375,20784.90456308819,20282.588528835106,20427.568170402876,6149
2023-02-09,20297.291015625,21025.25477521586,20252.308283865445,20529.60988104625,12723
2023-02-10,20194.958984375,20887.0909819909,20106.258148379344,20377.96115294687,31782
2023-02-13,19738.35546875,20140.33415319913,19378.001115219377,20135.465810401645,33651
2023-02-14,19773.603515625,20006.94358991621,19512.6127727965,19736.263702920067,9753
2023-02-15,19862.16015625,19946.38249661055,19656.033356800486,19772.289776897607,6398
2023-02-16,19887.328125,19999.153586403558,19745.99974353769,19911.52341002691,8952
2023-02-17,19683.87890625,19936.205510888856,19512.70910290419,19912.59404672037,8516
2023-02-20,19534.666015625,19732.516639841906,19438.516229867673,19732.516639841906,7672
2023-02-21,19501.755859375,19693.372709049327,19376.006172643876,19551.266529984372,7853
2023-02-22,19683.87890625,19764.449985010517,19442.312100601586,19478.33783974526,9198
2023-02-23,19949.984375,20106.258197796433,19495.33054655221,19792.299493299324,13048
2023-02-24,19623.90234375,20178.163238319372,19543.624121982903,20049.735959440386,12180
2023-02-27,20040.388671875,20115.994423316475,19524.003880752272,19699.800517187436,17630
2023-02-28,19678.380859375,20107.42645402837,19597.176508820536,19980.168714621715,11412
2023-03-01,19921.845703125,20121.83763725766,19629.16126812709,19683.686716094107,8852
2023-03-02,19565.7265625,19921.26207712389,19523.081013440908,19921.26207712389,6727
2023-03-03,19631.05859375,19745.85451211453,19381.848854364627,19599.95063992565,7287
2023-03-06,20033.76953125,20131.573790267234,19632.08175339322,19632.08175339322,15704
2023-03-08,20072.568359375,20139.167673024647,19808.801151056578,19877.444788459783,4885
2023-03-09,20135.615234375,20364.914214224056,20018.822532283128,20106.25874260276,10144
2023-03-10,20013.419921875,20082.940248078932,19769.515910123173,19960.20854655667,7513
2023-03-13,19730.033203125,20105.382496756214,19527.89995607695,20105.382496756214,12019
2023-03-14,19793.7109375,19851.741211490687,19440.950007966185,19765.47454529244,9872
2023-03-15,19831.197265625,20036.15452716491,19716.791193268997,19852.131142694398,5464
2023-03-16,20158.8359375,20232.834755663156,19721.852682194716,19911.377667211123,6621
2023-03-17,20377.23046875,20441.150294579784,20057.574288703338,20181.18076375047,7184
2023-03-20,20765.72265625,20851.793437320648,20169.54462434354,20169.54462434354,12395
2023-03-21,20727.310546875,20855.981231591268,20563.977640637862,20855.981231591268,5813
2023-03-22,20925.74609375,21174.421445773904,20624.49263494862,20690.458685581474,13584
2023-03-23,20973.015625,21083.770428292028,20790.258789389245,20933.87490794374,9237
2023-03-24,20572.548828125,21107.18992711867,20501.9084037683,20973.01762054292,5596
2023-03-27,20862.5546875,21048.71937217589,20581.70072687888,20602.82857584561,16299
2023-03-28,21026.423828125,21107.86968890355,20745.520424106104,20861.82438304639,11054
2023-03-29,21196.81640625,21305.671422621417,21024.281176775858,21031.243288111014,9818
2023-03-31,21483.853515625,21577.0822940005,21131.678306189657,21192.873003875386,9427
2023-04-03,21670.01953125,21790.60801662293,21235.616870430065,21662.18073771722,9262
2023-04-05,22244.43359375,22295.064362675632,21638.958134543067,21761.49395169012,20433
2023-04-06,22278.462890625,22335.95878496764,22121.7516824091,22199.888591410567,9064
2023-04-10,22230.462890625,22530.693247663243,22147.117231984208,22214.250926769095,18990
2023-04-11,22179.052734375,22353.485861121684,22030.81167581782,22230.853049877347,15509
2023-04-12,22047.07421875,22353.4870116282,21936.756789440864,22248.330787337938,15983
2023-04-13,21901.408203125,22146.91911620115,21839.38627518435,22102.27679209473,9727
2023-04-17,21944.689453125,22277.53768545053,21866.74652060548,22021.852690081818,13701
2023-04-18,21937.14453125,22105.149915781512,21824.782788706056,21944.690463287137,13222
2023-04-19,22135.138671875,22316.435005635423,21956.227065520703,22082.754540193077,22685
2023-04-20,21983.248046875,22222.96451528873,21954.817682088596,22135.334334060808,6245
2023-04-21,21843.96484375,22047.705023147395,21646.652399253697,22004.913043637236,8120
2023-04-24,21952.626953125,21995.12606971273,21687.496210489076,21849.12521160882,4653
2023-04-25,21714.61328125,22063.33311234783,21673.91506992486,21995.176302203774,10076
2023-04-26,21723.2265625,21822.29733930814,21610.767842879945,21722.496311073894,34799
2023-04-27,21564.1796875,21761.10416915223,21526.839875644688,21722.547271501786,9489
2023-04-28,21710.134765625,21796.49842000696,21416.86650920937,21638.8135322181,13254
2023-05-02,21790.556640625,21993.226138224403,21711.689484737086,21732.233511672297,7540
2023-05-03,21973.0234375,22053.497530281427,21715.925474518404,21790.703986141423,10969
2023-05-04,21990.74609375,22189.910797103017,21887.149260179307,22004.91373473138,8892
2023-05-05,22054.375,22102.278737730885,21831.648292455688,22029.204143604366,3879
2023-05-08,21879.501953125,22150.9615302713,21796.789562946633,22054.374361991555,10519
2023-05-09,21351.873046875,22102.27872739473,21066.295266339752,22034.121920746376,26497
2023-05-10,20827.74609375,21453.815035748095,20719.668873591698,21453.815035748095,27318
2023-05-11,20677.21875,21025.352859216106,20599.032391240482,20836.51057197727,18688
2023-05-12,20670.40234375,20965.034107236123,20578.487639626394,20706.038237250763,15506
2023-05-15,20669.0390625,20943.613634556954,20622.302965128605,20738.169539861858,10716
2023-05-16,20636.12890625,20784.66283075134,20517.244335407795,20739.094373796674,8737
2023-05-17,20656.8671875,20778.039489982,20520.06674254967,20643.722660761,10602
2023-05-18,20418.369140625,20791.67220292765,20380.833451151084,20768.35359798646,7346
2023-05-19,20348.166015625,20536.23050659661,20062.49313853809,20532.2388452399,17558
2023-05-22,20810.318359375,20971.41298872582,20204.599434233325,20204.599434233325,25214
2023-05-23,20941.76171875,21020.33791760178,20851.307523382617,20874.432153166435,8569
2023-05-24,20904.666015625,21051.786969005334,20865.71926943846,20941.76241102836,16138
2023-05-25,21265.798828125,21356.203576964304,20852.524051352055,21011.768310976906,7369
2023-05-26,21324.755859375,21363.89848262941,21109.137683704223,21362.291548914698,6057
2023-05-29,21317.30859375,21409.0274248222,21174.3732675827,21391.501388181907,6045
2023-05-30,21473.87109375,21503.277026444794,21303.23567185007,21372.025738678556,6888
2023-05-31,21165.513671875,21537.502665738037,21124.910545188755,21445.053581352055,6644
2023-06-01,21033.82421875,21313.31467403227,20982.560182095713,21282.157276082056,10678
2023-06-02,21349.876953125,21416.767231982965,20936.79800809709,21033.191209176082,10784
2023-06-05,21257.28125,21420.66171500473,21148.52131641503,21372.027724665306,3841
2023-06-06,21248.419921875,21323.34296215244,21022.52880008416,21225.97609931156,6250
2023-06-07,21290.044921875,21410.924364516864,21226.2201806072,21323.343629329833,7574
2023-06-08,21075.302734375,21362.291587862812,21031.244225060927,21362.291587862812,4828
2023-06-09,21217.361328125,21294.134725706186,20885.290853308135,21128.611044710757,11353
2023-06-12,21382.154296875,21420.71119668971,21109.234202176693,21217.360870964105,7816
2023-06-13,21572.310546875,21662.131483163263,21362.34041608529,21420.711093135425,10928
2023-06-14,21458.388671875,21752.389036493132,21342.377583555124,21744.9400916215,7374
2023-06-15,21841.87109375,21902.675939313216,21490.230285960904,21576.496946662854,12198
2023-06-16,22113.4765625,22150.962807250733,21829.652137958743,21841.872440757455,16868
2023-06-19,22485.41796875,22686.48055391669,22108.414211382464,22113.963362255614,20737
2023-06-20,22391.361328125,22579.22993657329,22115.03340000285,22485.41734093241,12863
2023-06-21,22081.734375,22482.00917754896,22005.8852066602,22482.00917754896,8024
2023-06-22,21960.951171875,22163.571248688593,21853.020376455555,22016.59671860689,10211
2023-06-23,22062.650390625,22121.70187179018,21878.383602045153,22073.067884307304,8049
2023-06-26,22239.712890625,22330.068203680228,22003.744664879796,22004.912306624497,9642
2023-06-27,22109.875,22411.126576241095,22036.11959552979,22205.48850623848,18854
2023-06-28,22591.353515625,22879.266582870197,22112.015665034567,22112.015665034567,17998
2023-06-30,22802.4921875,22837.39782771595,22540.42889412169,22540.42889412169,9015
2023-07-03,22637.50390625,22928.77727166491,22557.518545695362,22881.213937075463,5169
2023-07-04,22598.0703125,22744.900309767392,22540.42988746212,22618.273937561116,3896
2023-07-05,22692.322265625,22783.847121583498,22541.40362016152,22541.40362016152,6095
2023-07-06,23198.38671875,23241.422114035737,22589.113537873942,22693.246643267503,14956
2023-07-07,22880.62890625,23187.918344492333,22833.55240848911,23187.918344492333,6240
2023-07-10,22852.44140625,22992.893113932616,22670.65822360565,22881.21407654406,4870
2023-07-11,23069.326171875,23180.08098501033,22693.733475901783,22929.89757658901,11542
2023-07-12,22944.015625,23221.99803332343,22882.77148464826,23037.974652682,7679
2023-07-13,22776.59375,23054.576154588267,22686.47995413871,22978.58055440659,7927
2023-07-14,22680.541015625,22832.579758806092,22553.136850477,22778.929093724288,4693
2023-07-17,22542.328125,22900.638203845614,22471.34919867297,22735.163970231315,16350
2023-07-18,22730.9296875,22782.87453372479,22385.227845441805,22637.797893461317,8260
2023-07-19,22850.689453125,22948.25029249975,22589.11298641497,22726.594240981234,15305
2023-07-20,23185.21484375,23243.900564443735,22974.672238441355,23109.97335483943,7312
2023-07-21,22853.751953125,23188.023374421835,22820.384303256636,23066.824738496987,7258
2023-07-24,22841.33203125,23015.51536297061,22680.849247650578,22889.337858520055,10909
2023-07-25,22659.115234375,22919.997477618268,22558.86210496695,22918.961657610558,8996
2023-07-26,22618.74609375,22711.704196561648,22544.371140110674,22659.114192454523,9666
2023-07-27,23368.3203125,23474.782583852295,22583.752133276692,22618.746676174902,24755
2023-07-28,23717.376953125,23799.195175982066,23285.66337746518,23461.12896383334,16562
2023-07-31,23725.904296875,23894.864241799747,23612.986446334402,23806.14568644653,7074
2023-08-01,23602.291015625,23751.387486965294,23431.55784303313,23751.387486965294,6810
2023-08-02,23741.775390625,23889.936152653325,23405.13775100746,23657.29637827634,17029
2023-08-03,24206.169921875,24306.61750714707,23692.389726218746,23860.067420172014,34082
2023-08-04,23524.21875,24306.370651981713,23461.129997066713,24298.977438747344,12946
2023-08-07,23623.533203125,23878.450799110164,23281.818517480213,23658.281303789943,9545
2023-08-08,23435.845703125,23898.80911831595,23363.4422689229,23559.707058560933,7620
2023-08-09,23410.955078125,23756.859277313062,23323.124087187847,23549.849300207847,23572
2023-08-10,23547.630859375,24391.93582033008,23462.116025326133,24003.249182013864,57565
2023-08-11,23394.88671875,23902.750391113826,23363.53872565939,23902.750391113826,12075
2023-08-14,23301.240234375,23418.249385832114,22838.719658739134,23362.55384607249,18629
2023-08-16,23563.845703125,23638.76359755222,23066.825389432917,23313.315889842535,7441
2023-08-17,23321.890625,23553.741016705942,23293.549974903577,23553.741016705942,5845
2023-08-18,23066.4296875,23388.330949096093,23019.606005537626,23332.98004314477,4753
2023-08-21,23102.36328125,23249.191729188587,22978.107237964214,23147.5600740873,5014
2023-08-22,23144.05859375,23248.05645655828,22996.53896537631,23102.36202764294,6529
2023-08-23,22900.330078125,23263.977983446388,22743.397573041024,23263.977983446388,7668
2023-08-24,22834.826171875,23110.19833004238,22820.384377259903,22909.05287602056,8568
2023-08-25,22890.373046875,22936.653789799373,22700.219224804714,22767.15283108501,8733
2023-08-28,23055.439453125,23123.94989719102,22785.88366310961,22968.151402241983,6122
2023-08-29,23081.5625,23140.66007512833,22885.29771058783,23140.66007512833,11307
2023-08-30,23030.994140625,23150.61595039169,22919.947688420572,23150.61595039169,8440
2023-08-31,22780.51171875,23087.181820828133,22742.361582999933,23030.99339984756,6976
2023-09-01,22381.376953125,22906.68979942941,22214.19213753797,22790.812730149497,18058
2023-09-04,22027.09375,22672.471227068192,22002.25332289209,22572.56465420689,15081
2023-09-05,22468.71484375,22572.95915268912,22039.958524769358,22212.2203969879,25555
2023-09-06,22777.6015625,22830.241623846137,22430.218744438407,22574.24007317314,26456
2023-09-07,22701.158203125,22859.717601166092,22613.42540426717,22726.737951317264,12869
2023-09-08,22674.7890625,22824.32835506095,22475.41874161328,22702.04383558475,8725
2023-09-11,22657.83203125,22806.141041834322,22525.73995665446,22721.80835393446,8108
2023-09-12,22571.234375,22918.961849949228,22422.434401416736,22701.108492149713,18817
2023-09-13,22676.611328125,22721.80811886442,22233.856057309633,22669.56274661714,15208
2023-09-14,22584.392578125,22856.168245546913,22534.563477263233,22811.85710006051,16366
2023-09-15,23018.671875,23309.273296353025,22574.93081886942,22584.39374701792,22279
2023-09-18,22976.48046875,23169.345148327764,22786.91963142669,23018.67184355426,18594
2023-09-20,22861.29296875,23032.372685676964,22807.96364466933,22968.19805734176,4759
2023-09-21,22513.171875,22858.484992239904,22475.368296284134,22772.08258826578,4203
2023-09-22,22222.2734375,22611.402885980282,22040.646836151063,22513.17134311834,9333
2023-09-25,22328.14453125,22412.228852445012,22019.99579652642,22273.236447166917,4373
2023-09-26,22387.439453125,22687.750239816905,22201.32685852082,22416.222927038605,11513
2023-09-27,22419.4765625,22478.670401938816,22061.05204061716,22387.43930479104,9786
2023-09-28,22052.130859375,22517.755023868554,21686.75789191911,22517.755023868554,17582
2023-09-29,22849.4140625,22914.03151431115,21885.635584979893,22150.06617021173,18207
2023-10-03,22792.587890625,22968.249872744218,22408.33717198376,22913.982915686716,13820
2023-10-04,22491.08984375,22869.6724108324,22392.56372777883,22771.09623664778,4764
2023-10-05,22536.435546875,22672.422538352832,22426.130344970057,22621.261117382714,3094
2023-10-06,22708.40234375,22788.84011741947,22504.890675443345,22572.95829435022,5532
2023-10-09,22635.60546875,22782.630301474037,22475.369117481197,22642.948624058907,9485
2023-10-10,22424.158203125,22662.612428665052,22376.791581215493,22662.612428665052,6996
2023-10-11,22110.8828125,22652.46071084046,22061.34828384659,22475.36822483031,20037
2023-10-12,21989.19140625,22256.47916975147,21952.91460301222,22256.47916975147,7647
2023-10-13,22070.466796875,22166.676760946997,21819.73867474009,21883.911381159487,5334
2023-10-16,22156.869140625,22426.080295282318,21785.335143988537,21989.73246218806,16710
2023-10-17,22103.390625,22254.999623779888,22049.568419642306,22176.731682724585,4443
2023-10-18,22108.615234375,22278.21631944656,21996.831388316936,22102.750721886317,5601
2023-10-19,22333.517578125,22359.936764546066,21934.185857181983,22124.437884975614,6679
2023-10-20,22317.892578125,22403.407410388438,22014.0815752993,22327.601946350514,9241
2023-10-23,22392.61328125,22431.007930103115,22085.055624726505,22279.200625280617,14792
2023-10-25,22190.828125,22572.959065179883,22086.682007580097,22396.45764783656,15093
2023-10-26,21915.849609375,22160.909591935826,21737.032045361724,22159.92383019961,12651
2023-10-27,22347.908203125,22475.367967911498,22012.158135123682,22475.367967911498,6072
2023-10-30,22161.650390625,22564.975216949413,22081.064363316913,22228.978691823486,10699
2023-10-31,22094.51953125,22294.825551427977,22039.71156227322,22161.699580482684,5232
2023-11-01,21918.36328125,22197.333867041267,21836.645169339907,22101.714973678183,5098
2023-11-02,22063.41796875,22313.949705858868,21844.48066626904,22030.69144834749,7027
2023-11-03,22471.57421875,22573.945196510274,21998.310364125668,22573.945196510274,10127
2023-11-06,22982.048828125,23061.79733664169,22386.648746964,22473.395778656333,13291
2023-11-07,23447.771484375,23510.4174128488,22826.348826008852,22830.291872954404,22283
2023-11-08,23920.19921875,23951.20258239228,23313.562950361204,23362.55454144619,18187
2023-11-09,23539.447265625,24106.853259890613,23461.27751531901,23917.536948775418,24641
2023-11-10,23368.123046875,23799.1473652918,23170.379627994414,23539.44728114422,13934
2023-11-13,22822.998046875,23605.987479923777,22771.097303671617,23541.618390354506,18257
2023-11-15,22599.8203125,23053.615348879895,22539.49246354889,22967.90413487576,17952
2023-11-16,22961.892578125,23013.05207536261,22570.10039498606,22603.518105115265,23823
2023-11-17,23289.115234375,23361.568726141377,22918.961681201192,22968.249770838185,25702
2023-11-20,23634.427734375,23707.62054554691,23000.779300662045,23263.781310123984,17365
2023-11-21,23609.5859375,23829.016126844228,23472.170358939966,23663.21176392782,7418
2023-11-22,23563.896484375,23823.348219752323,23438.951176348415,23580.506185625392,5685
2023-11-23,23546.3984375,23658.282398007243,23436.83063208104,23654.389409155618,2820
2023-11-24,23703.478515625,23751.92909013745,23487.400312663245,23546.397767651724,6351
2023-11-28,23360.3359375,23724.03197167532,23332.98104843814,23659.514634086438,4778
2023-11-29,23202.6640625,23441.168351622564,23165.40149762425,23360.582327263808,5327
2023-11-30,23466.20703125,23510.418061283184,23097.68038100037,23254.120002753472,7069
2023-12-01,23342.345703125,23585.237786967726,23277.974689774986,23412.925860401967,6396
2023-12-04,23065.59375,23579.422084513062,23017.5378625995,23579.422084513062,18405
2023-12-05,22781.396484375,23349.688123751126,22672.569929246747,23165.40073779532,32166
2023-12-06,22749.4609375,22986.979473698375,22554.23004237827,22955.63147825083,18107
2023-12-07,22744.875,22940.40045334264,22633.18742628717,22692.234938753965,22327
2023-12-08,22532.54296875,22820.385411084193,22405.035066429886,22810.4777349802,8428
2023-12-11,22718.408203125,22766.1675897305,22366.984139659362,22656.79809382177,13002
2023-12-12,22500.01171875,22836.05828102772,22436.430086510816,22718.408002404904,12943
2023-12-13,22456.490234375,22621.26069636855,22398.57673141563,22500.012000811057,8835
2023-12-14,22418.193359375,22580.00653310854,22181.660601377967,22544.370861353716,12923
2023-12-15,22371.666015625,22515.833668221814,22288.07265103568,22418.193199020494,11975
2023-12-18,22455.94921875,22608.347600610745,22297.930839710913,22426.129925739333,20584
2023-12-19,22576.162109375,22724.272812774605,22428.29784641366,22456.638496814587,11982
2023-12-20,21819.984375,22632.694871818,21727.66740294023,22576.16182106426,24567
2023-12-21,22036.45703125,22115.564410073643,21686.758057571657,21828.60955556595,13841
2023-12-22,22282.158203125,22338.346621881774,22006.735989980374,22048.829171150854,12474
2023-12-26,22132.865234375,22347.21835179153,21922.405105653896,22278.164972686664,24132
2023-12-27,22248.740234375,22369.840676738288,22130.350636744497,22162.88077353793,11512
2023-12-28,22301.578125,22392.90933944272,22179.64016232287,22297.931576521925,11577
2023-12-29,22525.888671875,22573.944558216182,22199.355085197745,22327.504115440894,19648
2024-01-01,22437.021484375,22577.78903303825,22396.50706132988,22526.627612918594,24341
2024-01-02,22995.111328125,23122.02815644793,22437.021915061596,22455.653197641706,55844
2024-01-03,23270.482421875,23313.264865931047,22889.58370513336,23116.112520341776,19924
2024-01-04,23234.208984375,23337.91035445085,22814.028021815986,23337.91035445085,34327
2024-01-05,23544.525390625,23658.282684931575,23150.811751213405,23234.208737930567,22754
2024-01-08,23321.25,23743.0578438096,23249.191200126606,23461.129979351845,20750
2024-01-09,23886.880859375,23944.004983437124,23371.47570644926,23400.702002481044,16783
2024-01-10,24258.857421875,24320.71397188049,23724.82099214631,23954.01059973638,33691
2024-01-11,24978.859375,25027.01345385632,24116.76062287111,24258.61213092346,42601
2024-01-12,25382.28125,25501.606555307808,24841.196237369662,24977.329550734285,37367
2024-01-15,25837.2578125,26006.02137616957,25334.076506641333,25334.076506641333,33616
2024-01-16,25439.060546875,25931.350348833515,25236.48650768399,25846.67302962674,51548
2024-01-17,25364.33984375,25767.762851916465,25182.418662575208,25235.50154932573,15925
2024-01-18,25371.04296875,25506.585208991015,24940.757966093977,25383.314932376365,14103
2024-01-19,25498.69921875,25619.849723037845,25324.269446998384,25370.50013287776,9675
2024-01-23,25118.58984375,25412.93791726303,24846.174969176423,24846.174969176423,15952
2024-01-24,25234.12109375,25351.723244124623,24880.627304823116,25136.92536739261,12433
2024-01-25,24703.9296875,25379.817641380345,24514.61336630333,25234.12127923007,27325
2024-01-29,25204.005859375,25441.77081747301,24664.103007052476,24703.9281658315,32932
2024-01-30,25145.451171875,25406.726161485167,24990.09550932289,25237.471643695626,13033
2024-01-31,25538.080078125,25876.19636471799,25159.104736354373,25181.136126816993,23752
2024-02-01,25518.4140625,25957.42266661032,25335.16057069526,25802.31344249768,9535
2024-02-02,27664.71484375,27877.53926988497,26033.968375637363,26033.968375637363,103081
2024-02-05,27669.83984375,27921.701974535306,27306.981323364773,27772.851948122072,30098
2024-02-06,27915.787109375,28049.456018143916,27484.81284068578,27669.889609985017,13959
2024-02-07,28318.373046875,28390.92472805899,27801.537380914397,27915.78755508151,15152
2024-02-08,27855.953125,28437.107832364614,27724.600366649818,28318.37359503676,16917
2024-02-09,27683.8359375,28043.78721841343,27621.684815588724,27995.633142947274,13645
