Date,Close,High,Low,Open,Volume
2021-04-26,386.3328552246094,393.8436886254788,384.71658708139745,392.75034441766184,780607
2021-04-27,387.28350830078125,389.70788096259025,382.71994403574433,386.0000049445443,1357138
2021-04-28,391.134033203125,393.6059604970196,388.18673639172187,389.89808406330405,1013196
2021-04-29,389.6604309082031,394.0338366268395,387.4261881918531,393.5109127066164,717046
2021-04-30,391.1816101074219,401.4020553228636,381.9119039817887,389.66042176087734,6159980
2021-05-03,423.221435546875,431.63548101263655,395.60248080143606,399.35788222548496,21636785
2021-05-04,438.05303955078125,441.14294162032013,422.128159653927,430.6848115388039,7944787
2021-05-05,432.8714904785156,444.6131238911624,429.40129864770205,443.04441021578134,4410455
2021-05-06,452.3140563964844,453.8827698643736,433.25175201532267,435.05815022120265,6815727
2021-05-07,450.5076904296875,455.02370077468584,445.27862581968935,453.50251253983595,2909662
2021-05-10,447.5604248046875,450.98309131767513,444.94589231777746,449.69958774852296,1423765
2021-05-11,455.9744567871094,463.5803692305499,442.09366077497975,448.0833052184878,5488935
2021-05-12,445.70648193359375,460.6330975251467,443.1395037522233,457.2579852996531,2360087
2021-05-14,451.1732177734375,455.5941776967004,444.4705188805132,450.65032288633853,2137786
2021-05-17,450.88800048828125,454.9286415047814,445.51633058684354,451.1732106013916,1481703
2021-05-18,449.271728515625,457.0678003667922,445.61140636787604,455.11879691112705,2531987
2021-05-19,450.2224426269531,452.1239206302586,443.0443747701757,449.2717036253004,3179272
2021-05-20,445.9441223144531,452.50424471367927,445.0409376609126,451.60103104588666,1356821
2021-05-21,437.0547790527344,447.13259037458806,435.0582211253701,446.5621701218454,2488470
2021-05-24,437.43499755859375,440.52489915217376,434.20249092508317,439.1463160662611,834420
2021-05-25,440.6200256347656,444.28034777671695,437.33996429683805,439.2414424024765,2097702
2021-05-26,436.5318298339844,444.47050671941713,435.43848572725784,442.4739489077734,1086797
2021-05-27,449.8421630859375,452.55177510527966,439.0037440228212,439.6217185851355,6639465
2021-05-28,447.8456115722656,454.1680493768819,445.2310792216884,451.60104237243223,1134083
2021-05-31,451.79119873046875,456.3547344694623,447.9406882498311,450.555220582729,2255039
2021-06-01,457.020263671875,459.53971630042736,450.6503005603629,452.07640910644,1307085
2021-06-02,466.8128356933594,468.7143136391572,457.6857357506798,457.6857357506798,3186171
2021-06-03,471.9944152832031,474.0384984478348,466.8128758296976,469.61756764659566,2689526
2021-06-04,462.91485595703125,471.09121791337355,461.1084574934131,469.66510928195066,2176435
2021-06-07,465.1966247558594,467.1456572973391,458.5414511312305,463.00993645632593,2108524
2021-06-08,464.05572509765625,467.76360150183245,462.6296165564921,466.8603878200608,817978
2021-06-09,463.29510498046875,469.9502780075633,461.0608915327742,463.96063388887893,1118288
2021-06-10,471.1387023925781,472.8024956515772,463.295105600154,466.76532618032496,1705760
2021-06-11,468.00128173828125,471.23378859751335,464.24585101045494,471.138708892837,731886
2021-06-14,470.4256591796875,471.5190322726643,462.62961656309716,470.37813383401567,864570
2021-06-15,481.2165832519531,486.35056852071335,470.4256888078457,470.61584823101447,4334086
2021-06-16,481.02642822265625,486.49317769503,474.6089397116088,481.16903327560675,1545379
2021-06-17,492.7680358886719,496.28578196423456,481.07395722969864,484.44906923697255,5678797
2021-06-18,495.4776611328125,499.0429324408913,484.3064486865799,492.76802012157,3128347
2021-06-21,494.3843078613281,501.27716599977936,488.77492423380653,488.77492423380653,1522019
2021-06-22,490.438720703125,498.9953722398716,489.2027715312963,496.2857891313047,1192946
2021-06-23,490.1059875488281,493.90894380526913,488.34714349162715,490.58135708088327,1042655
2021-06-24,491.29437255859375,493.43353528381255,487.2062065116538,490.91405375159815,1033753
2021-06-25,486.44561767578125,490.86654835133515,484.7342990317773,490.58133824875205,883218
2021-06-28,484.44903564453125,488.20446622116367,481.3116086162884,487.5389373294753,1081689
2021-06-29,511.2123718261719,516.6791210753214,485.82762892442025,485.82762892442025,8975819
2021-06-30,504.65228271484375,517.01189052601,501.65748948539624,516.2513108817935,5003080
2021-07-01,508.5503234863281,513.3990692624046,504.1293638451667,505.79315712518377,2035996
2021-07-02,494.24163818359375,513.0187331389677,492.15005883921486,508.5503063318833,3742090
2021-07-05,504.4145812988281,505.74563915365,493.4335570963164,500.08873031341506,2351288
2021-07-06,500.3739013671875,505.4128062326185,497.80689457808097,503.8916471131113,1240787
2021-07-07,506.2209777832031,507.6946115856634,498.18722185559477,502.46554723412567,1893166
2021-07-08,501.18212890625,511.9729942458028,499.6133862138707,507.6946683885955,1983623
2021-07-09,505.7456970214844,510.54691807176414,502.4181100321899,502.4181100321899,2370592
2021-07-12,505.46044921875,510.7845647934678,504.4621267735463,507.7421881671258,1067055
2021-07-13,505.1751708984375,512.8286666721116,502.2754284022568,506.74391354200577,2471182
2021-07-14,505.8406982421875,508.930600144275,502.4180608851239,505.79317289554893,1388764
2021-07-15,507.9797668457031,522.526059957029,504.462021419547,512.4482511422531,4990394
2021-07-16,498.8527526855469,510.6418811796523,496.5709559300416,510.6418811796523,1582351
2021-07-19,500.08868408203125,504.8423787976399,495.3825147078787,496.2382029680883,1531013
2021-07-20,503.796630859375,507.3619021910977,499.94609139831056,502.3705223266859,1730588
2021-07-22,503.13116455078125,511.21244724169804,499.18557390792887,508.59791460640145,2323717
2021-07-23,507.647216796875,510.87969531930986,502.18046629617413,505.7932637170209,1435904
2021-07-26,510.5468444824219,514.1596410872113,505.88820015749366,507.5995767852655,1573841
2021-07-27,508.8355407714844,513.731811961862,505.31779475264165,511.4025477597482,968098
2021-07-28,504.03424072265625,512.1630465454607,502.27533897658407,511.3548836799153,1308260
2021-07-29,501.8475646972656,507.69463283741277,501.0394597477838,506.6488431347299,654581
2021-07-30,519.76904296875,525.94884670729,501.84757730988065,505.79316752358153,7140990
2021-08-02,509.1207580566406,524.9505863504764,506.50622568566814,522.9064741944956,2473871
2021-08-03,517.1069946289062,518.4379944872655,509.5961328916748,513.3990891072843,2963445
2021-08-04,509.8337707519531,521.2426383491996,508.64534704390667,519.1034756747159,2297439
2021-08-05,505.6980895996094,512.6859979316439,503.93918765933023,512.4483131852685,2170594
2021-08-06,498.5199890136719,507.6946438985211,496.7611450130661,505.79316583148545,3116628
2021-08-09,500.2789306640625,511.4976405423754,496.2382894515995,510.40426735583435,2705676
2021-08-10,494.9547119140625,502.7032581590267,491.00917978769496,502.7032581590267,1630597
2021-08-11,491.1517333984375,500.32638775827996,488.29951646109816,497.23648607616235,2133644
2021-08-12,490.53375244140625,496.80860603883673,489.01253536762147,492.48275560208555,1741264
2021-08-13,489.9158020019531,498.13971767930906,487.8717479402347,495.14486657568125,2564318
2021-08-16,489.96337890625,494.90723390190414,486.77842608758885,489.2979079496416,619675
2021-08-17,494.9547119140625,497.14145808866914,489.107701742649,489.107701742649,2494715
2021-08-18,497.9020690917969,501.6575000732291,494.6220076515964,497.2365401283708,1491558
2021-08-20,511.40252685546875,516.9168014017214,492.34016364875947,497.9020215674002,5237598
2021-08-23,502.3705139160156,514.8251716815831,501.2771408478573,513.39906317277,4464213
2021-08-24,496.00054931640625,506.3635696287783,493.4335424034046,503.8916714331492,2002611
2021-08-25,487.11114501953125,499.7084378448652,485.82767047137224,498.18727852641695,3339928
2021-08-26,496.3808288574219,502.6557413294846,488.2044963366045,488.6798658559196,5109949
2021-08-27,499.0904846191406,501.84759309518586,494.8596841670541,498.9478505477471,2552792
2021-08-30,499.1855163574219,506.9815880132088,498.32988604707657,501.56236393366754,1875825
2021-08-31,517.6298217773438,520.0066691011184,499.1854633334528,499.61330745743203,5014916
2021-09-01,520.3394775390625,522.2884810123794,514.3498330482685,522.2884810123794,3113020
2021-09-02,534.9332885742188,543.8226744646447,521.2426246070655,521.7179940777514,6119217
2021-09-03,533.1744384765625,539.7820863662716,530.7500655464045,536.1692896440259,2426876
2021-09-06,527.4225463867188,536.9774632914921,526.7094920202653,534.1252458256785,1230310
2021-09-07,529.2764282226562,539.0690286003478,526.8044719340172,531.320482314708,3047365
2021-09-08,533.3170166015625,535.0283350769618,523.7145185516289,532.0334842236385,2092387
2021-09-09,546.6749267578125,547.5306150719654,530.987733207371,530.987733207371,4180525
2021-09-13,547.2454223632812,558.4166071886852,542.2540419093773,552.3794368987013,5331731
2021-09-14,530.797607421875,553.4251855221673,528.5158684871145,546.6749613843032,5993393
2021-09-15,534.4580078125,535.8841164612622,528.7059898396851,532.7942143889442,2376317
2021-09-16,534.9808349609375,543.2998010251962,534.1726720118797,538.1182619851861,2340371
2021-09-17,532.5089721679688,537.167617192191,525.5210626601479,537.167617192191,2062930
2021-09-20,539.4968872070312,543.8227382922913,528.6109134449546,531.4631306038302,3866691
2021-09-21,533.079345703125,541.9212064125774,529.5140746083055,540.922942111728,2368098
2021-09-22,537.3577270507812,539.7345746951773,533.0794012908682,533.0794012908682,1763460
2021-09-23,538.87890625,544.868550929568,535.1234752273433,541.9212829529818,2581525
2021-09-24,529.8944702148438,541.9213443132008,529.1338904601073,541.3984493586019,2833374
2021-09-27,520.5296020507812,533.3645785397046,518.4379646468857,532.2236801349885,1578144
2021-09-28,523.8096923828125,526.6143841923299,518.818312359072,523.239214134424,2541724
2021-09-29,526.1865844726562,531.6533344843737,520.2919902456239,529.5616967872317,2090106
2021-09-30,520.5296020507812,528.9436189821186,517.2020155536529,527.6601445446275,1383265
2021-10-01,522.4786376953125,525.5210142864806,514.3973557026665,518.1527865873034,1219031
2021-10-04,526.7569580078125,527.9929071646734,518.437991336721,526.8520667297288,2114180
2021-10-05,530.4649047851562,532.1762235992462,526.899633077256,527.6602127692391,1939884
2021-10-06,536.5020751953125,560.9360822480926,532.889278135688,536.2643904146989,8610209
2021-10-07,533.6022338867188,543.7751522230876,532.6039695982877,543.7751522230876,1449440
2021-10-08,536.026611328125,537.1675096800483,530.8926557872214,533.1743944625672,1050211
2021-10-11,542.2539672851562,544.7734488551373,533.9350010068273,537.9281164261259,1424481
2021-10-12,555.5643920898438,558.0838740169982,542.2540441575815,542.2540441575815,4367841
2021-10-13,555.1840209960938,562.789932589763,549.8598480634251,560.8409293495853,1958852
2021-10-14,550.7631225585938,562.0769405163371,549.6222240877153,559.3672993944372,1015225
2021-10-18,550.715576171875,577.7641128394488,547.1978301996037,577.003533230756,1971607
2021-10-19,546.0093994140625,560.6508033144843,544.63081624998,551.9039928556026,1964659
2021-10-20,533.2220458984375,549.0518764570464,530.9403066835168,547.5782423337304,1227089
2021-10-21,537.4527587890625,540.3525012072498,526.4717346649571,537.8330776101548,2154819
2021-10-22,535.0284423828125,538.1658698883733,529.6567431172759,537.1200800626901,1046820
2021-10-25,528.5634155273438,537.547911649746,521.6230316862825,536.6922232462754,2156915
2021-10-26,535.5037841796875,537.1675775615151,523.9047558549585,527.8978715770465,1541807
2021-10-27,547.102783203125,553.2350615162782,537.6429183045326,538.1182878167382,2189903
2021-10-28,536.549560546875,552.6170737299528,530.8451262374045,548.3862733447276,2768013
2021-10-29,540.4476318359375,544.2030627395709,525.7587017104768,538.4510449870212,1739744
2021-11-01,546.4371948242188,548.9566761761735,539.5443376472277,542.8719238706027,1130666
2021-11-02,537.9281616210938,545.6767083598892,537.167581960303,543.3473860005543,1790411
2021-11-03,527.66015625,542.111400963809,523.4768813494089,541.9212415540541,2635942
2021-11-04,530.3697509765625,533.3170768216892,528.8485917218884,533.3170768216892,119471
2021-11-08,537.0131225585938,537.7300322251482,523.3918388940593,535.1969864086773,914345
2021-11-09,539.3550415039062,543.4653119417316,529.222741509057,536.8219373340647,1498615
2021-11-10,531.468994140625,540.0719095134049,525.7337172254385,540.0719095134049,2948154
2021-11-11,524.0131225585938,532.4248499923567,522.9138378617449,531.4689705489234,1656199
2021-11-12,522.6749267578125,527.9800465967966,520.3808508410328,527.9800465967966,1257824
2021-11-15,528.8881225585938,530.3697241344079,521.2410864591607,526.4984237775209,936384
2021-11-16,528.5057983398438,534.8145796964117,524.8256272633004,531.5167837563744,1128877
2021-11-17,527.406494140625,530.5131023979101,525.0167954811749,528.3145912996665,892311
2021-11-18,517.8955078125,527.3109560088598,512.9727633322,527.3109560088598,1977932
2021-11-22,515.697021484375,518.0389380696695,508.766894689636,516.7484656611563,1475495
2021-11-23,519.9984741210938,522.0057978350259,511.2521529198378,511.77793334505304,937667
2021-11-24,522.9138793945312,527.3109601889163,520.1418637937561,522.2925927123042,991160
2021-11-25,524.7778930664062,525.7337726530482,503.2706023669634,524.4911408588657,1211317
2021-11-26,519.5682983398438,529.5572509329323,517.5131923894104,521.8624325111124,2061796
2021-11-29,511.1565856933594,518.9470273068417,506.7595631318248,512.3514351222826,1267522
2021-11-30,514.5977783203125,520.0940862232177,506.66398901587587,506.66398901587587,4760651
2021-12-01,501.884521484375,514.2631727192083,500.35513761616403,514.2631727192083,3003218
2021-12-02,509.3404235839844,511.3478057574631,497.53533381312303,506.3294378371578,2366483
2021-12-03,508.2889404296875,514.7411272616581,506.0904291776155,509.2926022684316,942083
2021-12-06,496.2926330566406,509.9616978247292,494.42865641957104,506.66390198102965,779811
2021-12-07,499.5426025390625,504.65659286097934,495.4801146707639,498.92131587044014,1117432
2021-12-08,506.4250183105469,508.05002535643297,499.4948909656096,502.8404696838552,829926
2021-12-09,506.2816162109375,509.72275918074035,502.12350525164794,508.09775231190036,468492
2021-12-10,503.12713623046875,508.0977211481837,499.2558360413192,505.9469923384059,1052815
2021-12-13,498.92132568359375,507.715428910507,497.05734895655553,501.8845288500863,941508
2021-12-14,492.32574462890625,498.92133678136435,489.649293589596,498.013239551351,1619756
2021-12-15,490.6529541015625,494.85884739636134,487.73753318556317,494.85884739636134,1205823
2021-12-16,487.0206298828125,492.27796739872116,485.969156545405,491.36987015933994,560343
2021-12-17,478.2743835449219,486.92508261551546,475.5501207376257,486.92508261551546,919115
2021-12-20,473.44708251953125,477.2706003405527,466.99489619655753,475.74121654904485,939832
2021-12-21,469.2412414550781,479.89929206264475,467.9030159871952,474.5941724977373,1298413
2021-12-22,477.79638671875,478.8956423389951,469.2890647748976,471.05741856040464,839522
2021-12-23,485.5867614746094,487.40292659865537,476.12356073679,479.46913881781586,1090279
2021-12-24,483.2926940917969,490.461761364363,481.85887480305803,490.2706321330028,1426893
2021-12-27,478.800048828125,485.1566418429803,477.8919807809332,483.29269426961093,545832
2021-12-28,478.65667724609375,483.24488734655154,473.16036991875467,478.41770736229637,799994
2021-12-29,479.8515625,485.1089003361554,478.36996077826296,478.8956828934263,505862
2021-12-30,484.6787109375,487.2118150650661,477.98755413197455,479.85153091053667,835434
2021-12-31,490.0316467285156,493.2338197016927,485.5867837373254,486.06472348509834,914258
2022-01-03,491.4176330566406,495.6235262401321,490.84412868718965,490.891910994268,502608
2022-01-04,479.8993225097656,484.77431411096467,476.02802195150326,482.2412391054887,2094024
2022-01-05,478.99127197265625,480.8074373730401,476.02803938722457,480.8074373730401,856040
2022-01-06,480.1383056640625,484.53535760565376,475.16774930624064,475.55009530743774,797577
2022-01-07,482.0022277832031,484.24855039539676,479.8992812587821,484.15295661317276,596720
2022-01-10,483.7228088378906,485.2044395641315,478.9912228201512,482.71914703231397,702161
2022-01-11,482.2412414550781,486.97285697923377,481.0941743064557,483.6750608052914,743570
2022-01-12,481.8588562011719,485.77796793998857,479.1823761295065,485.77796793998857,1000008
2022-01-13,478.65667724609375,482.38460159910676,475.69344485278094,481.85887952320394,1476130
2022-01-14,477.5096130371094,478.8956500400079,474.16403464361633,478.6566801547584,637918
2022-01-17,478.94342041015625,480.9029909230338,472.5390451477862,479.85151761992,1183216
2022-01-18,468.90667724609375,480.80738869435527,466.70816606365594,480.80738869435527,2047654
2022-01-19,472.5868225097656,473.8294833717609,462.7412752543835,471.24859703395555,899160
2022-01-20,466.2302551269531,474.11626149250384,465.36996935766433,474.02066770233193,1191400
2022-01-21,456.76702880859375,466.42141767523765,454.0427663761116,466.42141767523765,1725811
2022-01-24,450.6016540527344,455.76339824691195,446.1090372714321,455.66783362032817,1225487
2022-01-25,446.8736877441406,454.759693998449,438.74871160333805,449.26338660908254,1736649
2022-01-27,442.8111572265625,449.2633435434093,435.54646753929495,449.2633435434093,2019041
2022-01-28,450.6972351074219,454.61634733388644,441.616378832723,443.00241593257664,1421740
2022-01-31,461.2596435546875,472.87360287948945,453.5170428996562,457.8662829797603,2647338
2022-02-01,475.6934814453125,480.32950338183093,463.7449863363117,465.13102343740803,2794796
2022-02-02,483.00592041015625,484.34417510449043,474.1162523470996,480.32946936374503,1565539
2022-02-03,479.18243408203125,485.34786919969673,477.4618624623309,482.62360649256243,1393417
2022-02-04,494.1855773925781,495.25032553555855,476.9077383909308,480.8762994538557,1758002
2022-02-07,495.00830078125,507.2044440850709,492.44324604633556,504.34898740279715,3235609
2022-02-08,489.5877990722656,500.1384497079061,488.2326785759501,498.15416928895246,1564673
2022-02-09,495.7826843261719,496.50864489700905,489.7813984581533,493.3144006616787,515112
2022-02-10,491.28173828125,498.2025864880809,488.8134839897404,498.2025864880809,774115
2022-02-11,483.2961730957031,491.23335438127424,478.6984224881936,491.23335438127424,1069920
2022-02-14,474.1006774902344,482.42503196494357,471.00326318901693,474.29427880755395,1001194
2022-02-15,487.02276611328125,487.8455273748714,471.390420300719,473.32631525061925,1520336
2022-02-16,484.1673583984375,490.65258901965905,481.069914537361,489.78144216479814,1166886
2022-02-17,489.9266052246094,491.57212773666055,483.2477736005069,484.1673355112553,855947
2022-02-18,488.5715026855469,490.74938456973206,484.31253957546744,490.6525839114411,1330397
2022-02-21,490.9913330078125,492.58844035663384,483.00576672429463,487.8455038658206,1505281
2022-02-22,489.1522521972656,494.6211494090726,482.6186068772828,484.94167486094983,1586579
2022-02-23,484.9416809082031,490.2170064184785,483.6833610170207,486.8775758419684,812781
2022-02-24,467.9542236328125,479.5695934576229,461.7109505362117,461.7109505362117,3229880
2022-02-25,478.9888000488281,481.4086686662927,469.06733871722315,469.06733871722315,1460932
2022-02-28,498.20257568359375,501.3967905256174,470.2288701096113,477.9240643282309,3050846
2022-03-02,496.1214904785156,499.1705488036904,488.087537863411,497.52502620087904,1985091
2022-03-03,494.6695556640625,501.78400520191076,492.6852751144357,496.16986246603267,1271102
2022-03-04,484.9900817871094,493.65322370515145,483.1026018907083,490.7493812127682,2233264
2022-03-07,466.4054870605469,485.90962236928,461.6141353429336,474.29425291025336,1540133
2022-03-08,474.9234313964844,476.617339508749,462.87250283573536,466.5506914923161,1797911
2022-03-09,476.8109436035156,482.32822662056003,471.43881726393016,479.13401169171397,2526968
2022-03-10,484.74810791015625,488.71669866403806,481.94106600013737,483.9737617071904,1022074
2022-03-11,491.28173828125,492.68527396193633,486.1032428249685,486.8775890036424,1575214
2022-03-14,490.84619140625,493.9920208341137,487.9907344175004,492.20131202113924,1105361
2022-03-15,495.0567626953125,497.3314156979921,490.9913713630859,493.65322699886406,1167973
2022-03-16,508.6080017089844,512.9153796966491,496.75064539308,500.3804483469283,2965305
2022-03-17,507.3012390136719,517.8518899354758,501.88075688139105,516.3031976344882,2070981
2022-03-21,488.184326171875,507.0592728298401,486.97439180024816,506.2365410886646,1655968
2022-03-22,476.3269348144531,488.8134507169646,470.90642331446196,488.8134507169646,1143012
2022-03-23,469.0673522949219,479.1340001270831,468.29297659127093,477.9240657833279,1755374
2022-03-24,466.9378967285156,470.42251385010314,463.55008027074734,470.42251385010314,2941035
2022-03-25,462.77569580078125,471.2936218035844,458.51673279937967,471.2936218035844,1468764
2022-03-28,459.4847106933594,464.6148208578994,453.48342410817895,464.1792326475792,2003440
2022-03-29,467.03466796875,468.48658921632125,460.93661054471613,462.6789042260363,861768
2022-03-30,474.29425048828125,475.4557992440173,468.5349513451588,470.0352876162689,1710457
2022-03-31,487.5551452636719,489.9750139029805,475.7945600451021,478.94038927620335,2916586
2022-04-01,501.6387939453125,504.01027714586525,490.0718094568091,491.2817438368026,1839975
2022-04-04,513.1089477539062,514.7544703249164,494.185585884357,505.89778611898356,2420693
2022-04-05,526.4666137695312,530.2899587312313,514.8028003524704,517.609871440149,1871307
2022-04-06,504.5910339355469,514.948084288698,501.2516031521195,508.1724516006889,3004423
2022-04-07,495.589111328125,506.0913178878254,494.81476515744,504.59101110484335,1770482
2022-04-08,501.20318603515625,503.33268227593476,494.62115508269744,499.94486614523134,4230498
2022-04-11,502.8970947265625,507.1560872134216,498.6381613185283,503.28429734494057,1167454
2022-04-12,501.300048828125,508.17245265149955,496.4118665443191,505.2686100649195,1110786
2022-04-13,503.04229736328125,504.44583296977885,496.84741010368936,504.3006172219668,618477
2022-04-18,501.2515869140625,506.43014146229297,499.9932669856756,504.30064515642374,930605
2022-04-19,487.94232177734375,507.49484279712647,484.69969186993205,503.3326805239434,1077806
2022-04-20,494.28240966796875,497.86379787329395,485.9096692824392,490.45903457555073,1599673
2022-04-21,501.5903625488281,503.7682442337941,497.08938343503627,498.83167696724473,1515422
2022-04-22,506.4301452636719,508.5111969473255,492.6852789086093,500.04165629811075,1831082
2022-04-25,499.0252990722656,511.9474330557937,486.877570316515,501.1064097339752,2516823
2022-04-26,513.3025512695312,515.4320476012078,499.75128616827885,499.75128616827885,2196486
2022-04-27,512.9153442382812,518.3842115300497,506.4784704802484,512.0441679580533,1901393
2022-04-28,525.2083129882812,528.8381162730662,509.0920218511339,515.9160402107636,2172557
2022-04-29,504.97821044921875,523.7563560513561,502.7519430684016,520.7557425048841,2965286
2022-05-02,506.1398010253906,509.14041481960135,498.7349785851703,503.1391281523495,923844
2022-05-04,502.8970947265625,519.8845609587579,499.0736904156725,509.1403677052531,1918045
2022-05-05,503.09075927734375,509.18881727099966,499.6061715892068,503.42951730188986,1275107
2022-05-06,487.5067443847656,503.0423192258501,483.00579449226933,491.71732184784133,2268170
2022-05-09,473.76190185546875,486.10323212006415,471.43880429177955,486.10323212006415,1502698
2022-05-10,485.9580383300781,488.6683090970655,473.7619232665836,473.7619232665836,1531282
2022-05-11,485.66766357421875,489.78144049537553,478.1176848052729,489.73305493559803,1259082
2022-05-12,484.118896484375,486.10320642016626,472.3583412324733,484.9416576997318,1799507
2022-05-13,484.0221252441406,496.55705691777155,481.3118841176645,488.8134770827965,1648726
2022-05-16,479.71478271484375,489.7814307189716,476.66575402437707,488.9586694432804,1159224
2022-05-17,486.92596435546875,498.97692220707887,479.13399901552674,482.03784143380267,1302697
2022-05-18,506.96246337890625,509.1887306386005,486.8775543285725,489.73301104546874,2333368
2022-05-19,494.1371765136719,504.3490103633708,491.765693429624,498.49294006766115,1576556
2022-05-20,511.608642578125,514.4157139775914,491.18497382916007,499.5576843103608,2817153
2022-05-23,514.6093139648438,522.5948808702323,511.60864125612875,516.6903656504669,1501650
2022-05-24,511.7538757324219,519.1586389591595,508.4628304679856,518.7714953908212,1615087
2022-05-25,505.07501220703125,517.4163432846293,502.2679998013848,514.4641151171265,1165592
2022-05-26,513.1574096679688,515.674049629184,499.84813105248065,507.4948811369909,1753281
2022-05-27,509.23712158203125,518.0938642378982,502.7519210349188,514.6576626617066,1375696
2022-05-30,518.6746215820312,520.6589611333949,509.14036275512376,510.689055055929,980868
2022-05-31,516.545166015625,534.2102064887998,509.76953405331136,517.3678976938056,7603590
2022-06-01,503.5746765136719,521.2881035834429,501.396794683483,515.8676213265031,1623158
2022-06-02,501.15484619140625,505.6073813092329,496.75069663552404,504.01030329208714,1224004
2022-06-03,496.99261474609375,506.23650079377205,495.73429491552565,506.23650079377205,687824
2022-06-06,496.3150939941406,499.46092345387916,490.12023573515364,496.94428351761974,583249
2022-06-07,482.90899658203125,492.6852721334259,477.9724584779198,491.9593115163334,1084580
2022-06-08,475.5526123046875,481.9894870463372,471.24526349600154,479.61800376894894,1472376
2022-06-09,480.73114013671875,481.94107456248287,467.6154627772015,475.8914024336622,1765431
2022-06-10,476.7625427246094,480.5859472729596,471.39044576421213,474.92344833074276,2168604
2022-06-13,484.118896484375,487.26472560118964,468.48655155023994,469.4544989707983,2792911
2022-06-14,483.7801513671875,486.6356083237887,479.1340151571863,481.9894721137875,1012537
2022-06-15,477.9724426269531,484.7480748284497,475.26220156211934,484.7480748284497,1234778
2022-06-16,469.26092529296875,478.6984131989303,463.1628680002664,478.6500276408187,1289736
2022-06-17,458.2263488769531,469.2609446685784,455.9516663029437,461.95295272721364,2672949
2022-06-20,469.3577575683594,471.3904533160033,458.51676281328287,459.5330959173975,912090
2022-06-21,469.3577575683594,479.61800742932166,462.630539869942,471.3904533160033,1739570
2022-06-22,465.7279052734375,468.1477738756474,457.98432574636576,466.26029408957066,1674643
2022-06-23,461.13018798828125,466.9378730499458,459.43627984529576,465.727938662099,2090775
2022-06-24,466.7442932128906,472.0680044274991,461.71095443058647,462.63051636523863,1442087
2022-06-27,467.228271484375,472.98754140321336,465.58274891361344,470.03531333501513,1051651
2022-06-28,472.9391784667969,475.068645351477,461.85616721222704,467.22829383416087,1230006
2022-06-29,460.54937744140625,470.3256524360843,458.32311015819755,470.3256524360843,1689593
2022-06-30,462.58209228515625,467.42182965901105,460.30740981156197,462.58209228515625,2030507
2022-07-01,475.455810546875,477.1981041824862,462.2917190063722,462.6788920876844,846365
2022-07-04,483.48974609375,486.87756213244495,475.50417971682623,476.13333964470155,1321306
2022-07-05,476.4721374511719,487.21636017105635,475.2138175682338,485.8128245375074,842519
2022-07-06,482.860595703125,485.8128236365342,464.7599664088174,466.5506751153792,2706381
2022-07-07,483.00579833984375,492.44328638355813,481.6022626611671,486.8292027476779,1414095
2022-07-08,487.6035461425781,488.52310807017545,482.08623365581997,485.3288636422686,514837
2022-07-11,491.3785400390625,492.298101975284,481.9894670591049,487.84553758940285,897184
2022-07-12,483.9737243652344,489.10383402774113,482.9089762637485,486.8775667114258,1086489
2022-07-13,486.1516418457031,487.74874934557624,481.0699173664798,483.973759926036,1169717
2022-07-14,491.03973388671875,496.0730724867393,483.9737292553554,486.3452123444715,1100706
2022-07-15,490.2654113769531,497.52501766585175,485.90964760361396,492.7820807983207,1138146
2022-07-18,491.6689453125,495.15353268714745,487.55516843020627,493.26605278244904,998231
2022-07-19,491.1849670410156,493.8468226462367,487.45836328582345,491.52372503196773,666595
2022-07-20,496.7022705078125,500.1384722288511,489.0554618225503,493.6532123295411,1729531
2022-07-21,508.94677734375,511.415031622235,496.3634600005136,497.7186101151618,1354647
2022-07-22,514.1737670898438,516.1096622527733,508.22086583230276,510.54396365935094,1566939
2022-07-25,505.1233215332031,514.7060243199114,503.6230148953783,514.1736650714988,1087243
2022-07-26,491.62054443359375,505.2202249497168,489.3942769310185,504.30066298072325,1616824
2022-07-27,498.49298095703125,499.412542931844,488.0875449467631,488.8135055986423,880329
2022-07-28,498.00897216796875,501.3000171899187,492.9756335197967,500.5740565890908,1519220
2022-07-29,501.39678955078125,503.9618739782757,496.1214640225611,499.36412349494327,1476670
2022-08-01,506.3332824707031,507.5916614063538,501.68714657228173,506.91408638227034,705989
2022-08-02,505.7041320800781,509.1403335420215,499.79961747954155,507.10766762899044,1194541
2022-08-03,503.7682800292969,508.02721351300244,498.0573662402877,506.23653429854375,1308692
2022-08-04,514.5125122070312,516.3516361972189,499.75131195992816,503.7683179537867,1271045
2022-08-05,503.04229736328125,519.9329920399352,501.445160452642,519.6425605443111,2069247
2022-08-08,506.62371826171875,510.97948178070203,503.8650325857351,507.3980644048844,1321518
2022-08-10,493.9435729980469,512.9153785067771,492.9756255459328,511.0762547162308,1647830
2022-08-11,496.94427490234375,498.4445817259817,492.68528222992535,498.29936596805686,1220917
2022-08-12,493.89520263671875,498.1541951885853,490.07179826746994,496.94426083621704,2148477
2022-08-16,495.20196533203125,504.10706493970025,491.2333745264958,493.89523025053103,1238259
2022-08-17,496.2666931152344,500.96121484025224,494.3791836818877,496.9926537373811,590860
2022-08-18,496.8474426269531,498.4929652016366,495.2987502500906,497.42824657739703,682162
