Date,Close,High,Low,Open,Volume
2021-05-05,252.54893493652344,255.61252083673608,247.75588519576317,249.28768568566775,98783
2021-05-06,251.26419067382812,255.6125128188426,250.07828600515109,255.6125128188426,176405
2021-05-07,253.0924835205078,265.4456891769247,252.00539539090443,254.3278040861495,195694
2021-05-10,251.31361389160156,254.9701596772553,249.13945275523417,252.00539037868256,255093
2021-05-11,243.2099151611328,249.97946270636825,240.19573001256683,248.84297383573352,329023
2021-05-12,247.113525390625,250.91830362998013,242.32047563346217,243.20991547561016,131115
2021-05-14,241.03575134277344,251.01714790140034,237.28038875280828,251.01714790140034,167475
2021-05-17,243.852294921875,251.51128290827634,240.24516467624764,246.57000033640452,328530
2021-05-18,247.06411743164062,250.0288868408203,242.22166676181925,248.94179869228228,352705
2021-05-19,256.6996154785156,276.7118087930101,251.01714083365917,259.0220241912957,2505444
2021-05-20,260.9490966796875,265.8409780419052,251.01713168269114,255.95841380242916,785960
2021-05-21,265.9398193359375,268.45986124448393,262.1350259342705,263.7656430609296,841237
2021-05-24,267.3233947753906,269.79403613190993,265.09981755452327,267.8175230466945,476279
2021-05-25,265.98919677734375,270.18928636285005,263.51855584469297,267.3233489128134,181616
2021-05-26,263.46917724609375,266.13745158222986,262.1350249984289,265.9892191456434,90741
2021-05-27,262.6785583496094,265.9398228046587,258.47846834112,265.29746212931684,1230806
2021-05-28,261.98681640625,266.13747580440446,259.4173433545183,265.9398425906998,262289
2021-05-31,255.9090118408203,264.60565626696325,254.47602796916163,263.8150631952021,122502
2021-06-01,256.9466552734375,258.7749355831828,255.01954329521038,256.9466552734375,264436
2021-06-02,263.41973876953125,265.49508329977436,257.9349276588534,258.37965511504575,194299
2021-06-03,266.1868591308594,273.6481826561847,264.8527070003255,269.05279657029337,609641
2021-06-04,265.2974548339844,272.51171482179984,263.8644709244626,268.75635239291927,142408
2021-06-07,263.8644714355469,270.7822665668159,262.08562189404074,270.58460321367374,191421
2021-06-08,276.02001953125,278.4906607019887,264.16094191170424,265.5445250946731,622347
2021-06-09,267.0763244628906,281.55427644541356,262.0856411018229,279.03423438372505,306737
2021-06-10,273.6482238769531,276.7118251154273,267.0763240623008,267.0763240623008,266442
2021-06-11,276.0694274902344,278.688300881574,273.8458506214984,275.6247000528106,97971
2021-06-14,277.74945068359375,285.60610117047213,267.3727584265351,277.650649170404,751012
2021-06-15,280.5660095214844,285.4578911765287,275.0317671842612,279.18245647697717,258506
2021-06-16,281.1095886230469,283.33316586775976,278.0459872762698,280.4671977361059,160472
2021-06-17,276.36590576171875,280.1706990648078,274.53762532681174,276.76120230351654,156625
2021-06-18,271.9681701660156,280.1212853707551,256.4525328036227,276.41532391405536,451746
2021-06-21,275.77294921875,281.6530871366844,266.08804811070974,270.68343455320644,142185
2021-06-22,283.7284240722656,296.3780941782768,277.25532642898,278.14478133389025,898076
2021-06-23,287.43438720703125,291.38741290653536,277.2553279352926,282.93780237832976,342733
2021-06-24,288.0767517089844,291.0909217815418,282.83900465068007,287.43439105605165,208748
2021-06-25,283.0860900878906,287.97794172956964,281.6531060809934,287.97794172956964,204505
2021-06-28,280.6648254394531,286.0508350335704,279.33067323034953,282.6413382946605,104773
2021-06-29,275.1800231933594,280.269537927611,273.7470392635011,277.9965299753942,240653
2021-06-30,276.41534423828125,279.42951438101255,265.54452316598724,275.7235526518214,433464
2021-07-01,271.9681701660156,280.3683494678684,269.7445932919958,275.7235323784614,172958
2021-07-02,276.8106384277344,278.58948797888246,273.35174084335154,276.61297507352083,98124
2021-07-05,277.74945068359375,283.3331235016504,275.0317455686498,279.1330337785552,271775
2021-07-06,282.9378356933594,290.0532948539665,277.8977514603919,280.46719434025914,373054
2021-07-07,291.53564453125,295.3404377883269,282.1966092783516,284.6178495762712,1268195
2021-07-08,302.45587158203125,317.23031743268234,294.50041929887647,294.50041929887647,3089006
2021-07-09,312.7337646484375,315.2538065240591,302.45587347453045,302.45587347453045,1121797
2021-07-12,319.552734375,327.0140586310715,316.24206918141823,317.2303256476102,1394691
2021-07-13,320.78802490234375,326.4704990505428,314.1172943805449,322.1715777935453,564200
2021-07-14,324.1481018066406,330.1764719269562,321.1833325827994,323.3575087439598,424578
2021-07-15,342.826171875,353.79582499466227,309.5713468703295,322.1716171739103,2124312
2021-07-16,335.16717529296875,348.3604051805828,333.0918306770754,345.88976400908933,1165517
2021-07-19,319.40447998046875,334.42595913846617,317.4773679401901,332.4988772573793,347129
2021-07-20,309.5219421386719,322.31984548144123,308.336022296929,320.1951000775801,782483
2021-07-22,314.31494140625,325.5316577725757,310.9054748626482,312.33842857197914,284832
2021-07-23,311.35015869140625,320.195065305973,309.32424518756034,317.2796969378131,463757
2021-07-26,317.3291320800781,319.20681318461993,309.86777825842114,310.4113373670987,266965
2021-07-27,314.31494140625,323.99987238969277,306.4088900691665,315.5502619276693,293884
2021-07-28,322.51751708984375,333.2401062225847,313.17848103505753,316.5879780478703,516597
2021-07-29,320.4915771484375,334.9695592836801,318.41626258524366,324.8893307230436,614225
2021-07-30,322.4186706542969,326.37169650139936,315.9456028933441,319.89862874044655,304010
2021-08-02,331.544189453125,339.23145188621913,318.20305738038064,322.1210935673967,1563984
2021-08-03,342.95111083984375,348.0594148965834,333.28003829989154,334.17274663408796,1415452
2021-08-04,335.3133850097656,354.10999192757896,330.3042781845484,346.8690994389526,1280317
2021-08-05,334.07354736328125,338.53711926833387,321.9723261385702,337.1484585075355,464889
2021-08-06,331.79217529296875,341.31446799225495,321.4267574095339,325.3447937102952,304726
2021-08-09,337.4956359863281,346.174803700892,327.17983127112484,336.1565583419742,871656
2021-08-10,325.4439697265625,338.3387320787171,321.57554707502254,337.495606947739,223222
2021-08-11,320.63323974609375,326.3366925799376,306.349816094574,323.36097805793213,795702
2021-08-12,334.8670654296875,338.43792875201694,322.17066586924193,322.76581480138555,730239
2021-08-13,326.336669921875,337.4460154742365,322.5674438972513,337.2476224116641,246491
2021-08-16,311.5076904296875,328.8164413033401,298.8113210939102,328.8164413033401,542306
2021-08-17,324.9975891113281,327.1797916952431,289.73538694171,307.68886918227844,526220
2021-08-18,325.642333984375,331.0978103886066,317.85590551476116,326.03912012110857,202275
2021-08-20,312.5491943359375,321.8235098487397,312.25160474713675,321.22836094166905,126064
2021-08-23,308.0360412597656,317.1615780531681,299.0593144113532,310.61499994229536,207980
2021-08-24,308.1848449707031,314.88020262059626,299.9024335274693,309.62308882206383,253836
2021-08-25,304.6139831542969,316.8640140120094,301.78704829935805,313.34273365917915,135431
2021-08-26,303.6716613769531,308.38320937727167,300.54716717821697,308.38320937727167,117061
2021-08-27,298.5633544921875,311.458117310787,296.3811517531343,307.3913014446605,295034
2021-08-30,309.7222900390625,314.5826177597881,300.5471701580014,300.5471701580014,508771
2021-08-31,331.7425842285156,333.1808280771821,308.7303799445181,309.7222847796812,1126726
2021-09-01,356.8377685546875,381.8833659306593,327.37818250325176,331.7425880446005,5329061
2021-09-02,367.74871826171875,371.71633760911425,345.67883564183137,351.13431224450017,1864216
2021-09-03,367.1535949707031,375.7335663551064,360.2598740350305,368.64145232998237,1209818
2021-09-06,390.512939453125,395.22448734463717,369.4845451764787,369.682938248545,3322941
2021-09-07,397.10906982421875,404.3995757377237,378.11410005417684,388.8266591679385,1997481
2021-09-08,398.3489685058594,409.6566770233416,389.917777816517,395.7700100056012,1500582
2021-09-09,395.0260925292969,403.70525965957023,389.8185922511329,390.8104970660213,635238
2021-09-13,397.505859375,400.72955006238305,391.2072576701604,395.02609730778227,435879
2021-09-14,398.0513916015625,406.58177909574897,396.7619274455775,399.19210635939476,430988
2021-09-15,390.4137268066406,399.19209014900895,388.0331613927437,398.0513754374988,273256
2021-09-16,386.79327392578125,396.7619046724645,381.8833332472471,391.70318433378435,361820
2021-09-17,371.76593017578125,400.9775404703974,366.608043055613,388.82670591068836,871240
2021-09-20,364.2770690917969,382.87528568940394,359.81349710837117,366.8064144408575,540714
2021-09-21,397.9522399902344,403.6060795022099,355.44911089339433,365.02098669138496,1571127
2021-09-22,403.85406494140625,418.2366856694793,395.32367693823534,409.6567145306323,2910873
2021-09-23,417.3935546875,435.4462353215739,398.05140983836407,404.2012321037389,3422675
2021-09-24,415.70733642578125,422.50189082884054,406.03626395829417,417.59194962174877,1181496
2021-09-27,418.6830139160156,433.01601983236185,410.00384708637404,415.7072995744242,1450568
2021-09-28,403.55645751953125,421.90669557313913,398.0513679411303,420.5676180934994,632097
2021-09-29,390.4137268066406,404.2011971713865,387.0908397451131,396.76191133387636,891721
2021-09-30,406.68096923828125,415.1121600639529,389.86817071887594,391.30644479146815,1196651
2021-10-01,407.2761535644531,415.01299959209086,402.71338501997207,407.82168914530564,728778
2021-10-04,423.59295654296875,429.6931956223037,407.2761398280805,407.2761398280805,1072994
2021-10-05,438.7195129394531,441.3976682030562,423.24582114696454,423.5929636358652,699092
2021-10-06,441.6952209472656,451.316710173463,439.8602211772733,443.03429855903,1673097
2021-10-07,465.2529296875,472.84102554817923,442.48873291705803,446.0595962155191,2183068
2021-10-08,458.2600402832031,465.2529573611294,454.6395936381027,465.2529573611294,704637
2021-10-11,471.15478515625,492.87749445987373,458.65677848536717,462.1284453233606,1247873
2021-10-12,458.4584045410156,466.0960532366208,450.3743563126314,464.2114401959147,835055
2021-10-13,458.6567687988281,474.52724543733797,450.87031014395285,463.0211438203119,598707
2021-10-14,458.21044921875,462.9219971704224,453.3997047297779,461.1365503106266,385574
2021-10-18,439.7610168457031,461.58292332459143,437.4300344177152,457.8632801747809,291547
2021-10-19,438.5211181640625,465.0049581635523,431.8257607636051,442.33995769842977,594664
2021-10-20,433.21441650390625,442.38953580021104,422.5018568931901,437.38042872503576,443135
2021-10-21,421.1131896972656,452.25902603639196,412.18604609521805,436.1901554444928,397317
2021-10-22,444.8692932128906,451.316674273947,425.52715002972144,425.52715002972144,605905
2021-10-25,429.3459777832031,463.12032246689506,420.27005536018964,448.34094772219436,670341
2021-10-26,461.9300842285156,470.70841762055994,430.48668950013166,430.73466570376075,1014442
2021-10-27,459.301513671875,466.09606772639967,452.30859681615414,464.1122580912411,386463
2021-10-28,438.6698913574219,460.14462390792414,434.6030756830432,460.14462390792414,239373
2021-10-29,460.3926086425781,468.2782639412223,424.33686296933024,439.4138280957261,602051
2021-11-01,474.62646484375,478.0981317757315,454.2924156707158,465.8977143801243,623520
2021-11-02,497.7378234863281,524.5192534605262,466.19526251381893,477.9989237446368,3134338
2021-11-03,495.2084655761719,510.1862036636025,477.1062031890609,497.93620374409267,1023884
2021-11-04,492.6295471191406,498.928149091198,486.52933822909074,495.95243448429227,126356
2021-11-08,490.6953430175781,497.8866532037372,484.19834806638306,492.7287358585544,205146
2021-11-09,490.10015869140625,507.6568551651532,483.25602175179193,490.8440872776802,497900
2021-11-10,480.0323791503906,493.96863061680756,472.9402350365529,488.9099096708418,293556
2021-11-11,485.0414733886719,493.7206408572831,479.3876036151916,480.0819491208941,223666
2021-11-12,498.3329772949219,502.89574553733564,483.15684560289594,491.9847924783402,390785
2021-11-15,498.7793273925781,515.7409052770272,493.07587487652717,502.44935693623967,653963
2021-11-16,501.45745849609375,506.26820282026426,493.47263698079826,496.89472064194325,214435
2021-11-17,508.896728515625,513.1619069047958,494.7620855882501,494.7620855882501,523281
2021-11-18,490.5465087890625,508.3016289999505,486.5788895724229,506.4665990581482,238341
2021-11-22,461.9300842285156,493.96859762918336,398.3489795639058,481.0738350404697,1980409
2021-11-23,474.9736022949219,489.9017568848911,452.85410789543045,456.27619143943866,583612
2021-11-24,478.147705078125,485.98377735133386,470.906812019944,472.9402047872251,302618
2021-11-25,501.4078674316406,505.8714389518036,469.51813473613817,478.1476881794676,606021
2021-11-26,470.55963134765625,503.6892456333872,462.17805394495684,490.0009714934038,470540
2021-11-29,448.3409729003906,466.1952594318221,438.47150795952524,462.2276402026151,493280
2021-11-30,498.3825988769531,519.6589697993559,436.438129521834,447.3490827598799,1901891
2021-12-01,493.3734436035156,511.62448594848485,482.4129076242402,508.8471646046645,714122
2021-12-02,487.96759033203125,495.9524120579511,484.0495541685603,491.5880368859477,270813
2021-12-03,489.2074890136719,494.9605250929109,481.4210298093059,487.81879799337673,241804
2021-12-06,486.72772216796875,494.8613237784017,482.85926903523233,486.52932908968813,317965
2021-12-07,497.2914733886719,512.8147773251628,487.0748358715187,490.0009671153393,767146
2021-12-08,501.6062927246094,507.756084607418,499.0273340709325,501.65587585869537,352799
2021-12-09,490.44732666015625,505.57387443428337,485.5373859301779,505.57387443428337,212657
2021-12-10,487.96759033203125,492.0839892980057,484.0495541685603,488.51312587708185,175260
2021-12-13,471.05560302734375,495.05971229237144,467.53435294933024,490.69533704523917,263628
2021-12-14,478.5940856933594,485.0414671586585,462.9715844505191,470.4108707566335,224184
2021-12-15,468.03033447265625,482.90890801568526,464.310691086899,480.5283423029077,125942
2021-12-16,466.1952819824219,475.1720088145081,460.0454597714615,471.1548062588306,155375
2021-12-17,451.6638488769531,472.7914086412048,446.9523011589153,469.0717657059118,191067
2021-12-20,426.6182861328125,441.3976624855244,411.64051669998344,436.4381381879342,346607
2021-12-21,447.10107421875,451.21747295223736,431.23059792923254,431.23059792923254,292098
2021-12-22,484.19830322265625,498.33294607258733,446.75389847985633,450.82071405569707,3057624
2021-12-23,491.6872253417969,495.90282077500797,476.31270082067414,482.0657365977845,704045
2021-12-24,490.0505676269531,492.9766989745525,478.2965196444893,489.0090796669103,577386
2021-12-27,486.479736328125,492.97670086103807,476.65985428770597,490.8936946624482,339382
2021-12-28,488.0667724609375,498.28341064370755,482.90888537021533,488.0171893263334,424899
2021-12-29,486.132568359375,495.406884671703,478.09813309761137,487.7692052920133,496170
2021-12-30,494.861328125,507.7560912926255,478.0981420611936,487.0252857926266,1516949
2021-12-31,486.3309326171875,504.6811722203283,481.07384905531194,495.95242170650715,415295
2022-01-03,490.0505676269531,494.96050862837365,481.9169662086063,487.71961550013975,464105
2022-01-04,471.2043762207031,493.4230685743104,468.5758344817951,490.10018134790215,544224
2022-01-05,463.3187561035156,476.26310213733774,460.44223812605884,470.9068220637056,543258
2022-01-06,444.2245788574219,462.72359766159786,441.3976440716207,462.72359766159786,641682
2022-01-07,437.7275695800781,451.3166772448954,436.14054614025775,446.45634985174905,697860
2022-01-10,451.3166809082031,454.04441908951645,438.12435926679154,443.3814425625644,666313
2022-01-11,459.9462890625,465.7489081934584,451.5150978739914,455.9786696796724,714197
2022-01-12,466.4432067871094,475.1223733142486,459.8470462805897,459.94624280929173,545567
2022-01-13,473.7337646484375,481.1234376534701,463.8642992361754,467.18718655345424,422014
2022-01-14,474.0809326171875,483.25605243036466,468.32786635579413,471.5515571009645,281086
2022-01-17,496.0019836425781,499.32487078010655,471.154780485203,474.08091175642926,732183
2022-01-18,497.8370056152344,526.7014409173539,492.0343565679707,498.87852380196625,2462437
2022-01-19,494.96051025390625,501.2591119795806,476.95744364046095,490.4969385181496,405554
2022-01-20,513.5587158203125,517.5263350637335,495.95240542763156,496.9443102384868,1111886
2022-01-21,497.1427307128906,510.6326126676995,489.4058545994199,510.6326126676995,845019
2022-01-24,478.7924499511719,513.360307356514,457.36730062503756,500.2671824081492,1387747
2022-01-25,480.7762451171875,496.89469732761836,461.5332687233869,471.15475692028724,334719
2022-01-27,467.4351501464844,489.0586632864268,463.46753083489614,476.11431739058355,260334
2022-01-28,470.4604187011719,484.6446750262024,467.4847044013023,467.4847044013023,239827
2022-01-31,495.80364990234375,504.48281741994316,472.1467129574088,472.1467129574088,748517
2022-02-01,497.7378234863281,519.7581224622152,493.0758890235095,504.87955025432734,609421
2022-02-02,517.4767456054688,535.6285913140083,500.86234022674716,501.01111989245015,1284331
2022-02-03,520.998046875,528.1893573744645,512.5172721183284,520.7500706508805,352692
2022-02-04,502.2013854980469,534.5871012646293,495.6548380688053,534.5871012646293,1234110
2022-02-07,492.9766845703125,506.71457207572445,480.081922197246,497.93620855995346,524472
2022-02-08,510.4838562011719,515.6913566731818,485.6862046353527,495.95242590570757,514111
2022-02-09,491.6872253417969,518.270262083009,487.9179689097828,513.8066904478444,440788
2022-02-10,503.9868469238281,508.84717450534765,486.03336356261275,491.4392569594305,383972
2022-02-11,491.8855895996094,503.44127459080596,489.0090717025246,495.952405377814,233567
2022-02-14,473.5849914550781,485.0414805751737,467.5343657046347,485.0414805751737,259531
2022-02-15,479.6851501464844,490.0009536427519,471.45232243915586,471.45232243915586,256759
2022-02-16,491.8855895996094,498.4321674047031,481.2226128839864,482.06573802723517,292996
2022-02-17,495.2084655761719,503.63965627701805,485.2894176928234,492.43114427704705,350612
2022-02-18,490.24896240234375,500.8127427915046,487.02527170369405,491.9847958554628,203449
2022-02-21,491.98480224609375,495.85322508061563,478.39569378551846,485.1406648818576,227039
2022-02-22,488.6123352050781,498.0354312808683,471.2043869237982,471.2043869237982,242144
2022-02-23,494.3157653808594,504.18520002339835,487.32281834675587,491.9847830361582,455743
2022-02-24,463.9139099121094,492.4807574505758,456.3754270067954,474.82486324938293,340635
2022-02-25,491.0424499511719,495.85319419533585,471.05557465895646,471.05557465895646,251924
2022-02-28,492.9271240234375,502.35022003550034,481.56980145857995,490.9928974706428,529532
2022-03-02,491.1912841796875,495.7044390503216,486.1821466232623,489.0090814443393,308052
2022-03-03,476.5110778808594,512.7156347201402,469.2701846753232,492.97670423746484,355140
2022-03-04,474.37847900390625,482.4624972130132,472.49386590462564,476.1143124346576,416261
2022-03-07,432.07373046875,470.1628681646949,425.52715283260363,470.1628681646949,552297
2022-03-08,438.1243591308594,445.16685894400314,425.0312037564049,434.4047161574953,558872
2022-03-09,445.315673828125,460.73978142086906,432.4704945091473,441.3976377444278,451905
2022-03-10,443.3814697265625,459.4503404691615,437.430040602716,456.27623282822987,323700
2022-03-11,443.8774108886719,450.0768160686813,438.3723511970368,446.40675609390246,230780
2022-03-14,451.4158935546875,456.1274414905868,432.81767801824304,432.81767801824304,332498
2022-03-15,462.87237548828125,466.1456795374323,448.6881487535582,450.12639257181604,568814
2022-03-16,475.12237548828125,480.0818992407685,464.90576866636974,472.0970781074763,437501
2022-03-17,524.866455078125,535.628598063531,477.70136314187783,477.70136314187783,1488811
2022-03-21,517.62548828125,528.6852508599425,508.8471551428715,528.6852508599425,606143
2022-03-22,505.97064208984375,525.2631721943253,496.69632620054006,518.4686485635743,335332
2022-03-23,507.3593444824219,520.7500603192013,503.8876774136272,518.8654168368565,530612
2022-03-24,512.8148193359375,520.5516652370474,507.35934253449136,510.8310095899571,406979
2022-03-25,510.18621826171875,518.7662191427429,506.6649682705882,514.5506236716976,233468
2022-03-28,504.3340148925781,513.5091344240077,501.2591039144249,512.6163958747939,175965
2022-03-29,514.9970092773438,530.1731413461097,508.45040095479067,509.34313953456933,1079259
2022-03-30,522.089111328125,527.693398137555,516.9312543656512,520.6508976795907,349602
2022-03-31,512.666015625,550.2096518490285,498.53140128348036,522.7338744247509,2362746
2022-04-01,519.5101318359375,524.3704895053388,503.59007212368857,510.6325718901465,393452
2022-04-04,519.3612670898438,526.1558504837063,515.8400175782361,523.6265056537379,242845
2022-04-05,504.631591796875,523.1802245765411,501.0607282873014,519.7581407401719,494651
2022-04-06,495.1589050292969,503.8876554565514,489.1578626238428,503.8876554565514,461777
2022-04-07,499.72161865234375,513.8066787097424,495.0596843244393,496.94429736212544,556825
2022-04-08,502.7469482421875,508.7479903765652,495.9523943850065,506.3178115358659,245834
2022-04-11,506.367431640625,512.5172538882546,500.4160024734482,501.40790733464434,569216
2022-04-12,490.0505676269531,507.7560748414134,483.05765070544686,505.0779499710747,257307
2022-04-13,484.4462890625,497.98578327117355,478.5940569077857,492.6791169084141,119586
2022-04-18,485.4382019042969,523.4281738157107,481.6689757815291,484.0495412417262,211322
2022-04-19,480.2306823730469,492.92708143357373,472.14666465212196,484.29749793361043,112041
2022-04-20,476.2630920410156,491.9847894515893,473.1385979201776,484.7438963924705,192988
2022-04-21,477.89971923828125,490.0009698737403,464.3602248090343,479.9827253667497,330702
2022-04-22,471.501953125,480.97463186464034,469.81570285538913,472.84103066021663,512088
2022-04-25,452.9533386230469,466.54244702399427,452.30860653187784,463.26914289335144,487372
2022-04-26,460.3926086425781,469.1213890785824,457.26811456462696,460.1446324416212,372493
2022-04-27,461.4341125488281,463.7650645491602,451.41586828653135,451.41586828653135,97956
2022-04-28,454.6891784667969,468.03031084509365,451.763077313374,462.22766140214026,93675
2022-04-29,452.11016845703125,474.4280251106468,446.3571330723114,456.2761804739183,192587
2022-05-02,452.259033203125,460.24385522105246,437.4300434320779,444.3733774548093,440716
2022-05-04,443.1830749511719,458.26004078208604,438.27316410511264,452.8045641061088,222534
2022-05-05,444.4229431152344,456.1274381699471,442.33996720674327,450.5727651160608,271162
2022-05-06,432.32171630859375,441.34805610897956,425.52716232459574,432.1233232389241,249072
2022-05-09,416.0048522949219,432.07372159258176,408.02003104664965,428.502858385265,435457
2022-05-10,416.25286865234375,425.37840547710533,409.4583143038507,413.5747436913295,425017
2022-05-11,398.3985595703125,428.9492457800168,380.8914457855767,418.2862691076341,722635
2022-05-12,391.65362548828125,405.6890726822273,373.1049931865286,397.75383409675584,241807
2022-05-13,404.59796142578125,417.88947967721657,387.98355604385404,389.81858597596437,430997
2022-05-16,425.080810546875,431.4786089253611,405.3419101237066,410.6486071151712,339601
2022-05-17,435.4461975097656,436.4381022876922,421.5595306187936,424.33685188877536,289773
2022-05-18,431.92498779296875,441.99281617037013,427.36221933640496,439.11629810118893,256587
2022-05-19,430.23870849609375,441.8440068046624,417.19516638484316,423.5433510728116,235616
2022-05-20,446.0099792480469,449.28328319152257,431.13140751551646,431.13140751551646,294617
2022-05-23,453.3005065917969,461.18616208601617,441.6456248577627,451.31669693493996,484452
2022-05-24,442.0423889160156,455.13554500180254,440.40575197292566,452.6061694801784,88351
2022-05-25,441.5960693359375,450.9199692520475,440.90172380440947,443.8278553394469,110135
2022-05-26,438.6698913574219,447.74581409002076,434.70227221569274,441.4472126484195,290864
2022-05-27,439.6122131347656,443.9765881377821,431.13140905462836,441.34804650975764,215110
2022-05-30,454.1436462402344,456.2762356352925,439.4138530139882,439.4138530139882,100957
2022-05-31,460.8885498046875,469.9148893534996,448.44015692844334,448.44015692844334,1109109
2022-06-01,453.6476745605469,465.69931204498465,448.34097773020886,462.67401445833684,132622
2022-06-02,455.9786682128906,458.21045410855197,450.22560196397677,452.30860818736744,66116
2022-06-03,456.22662353515625,463.86427231052033,453.3004922754933,457.2681114639002,82667
2022-06-06,456.6233825683594,462.2276386567652,452.5565668179166,456.2266267008721,578306
2022-06-07,449.87841796875,454.1932099799391,446.35716797405667,448.4897572780484,438382
2022-06-08,458.4584045410156,462.7235830157996,446.3571540345333,451.76304723049765,479802
2022-06-09,460.1446533203125,464.2114692546415,454.98676626869224,458.2600401616333,136092
2022-06-10,452.2093811035156,464.21143494136226,451.31667285965773,460.2438158392993,81282
2022-06-13,443.232666015625,452.2093923490631,441.3976360811811,446.3571600820932,89757
2022-06-14,448.9361267089844,456.7225855848779,436.4381199472961,436.4381199472961,220913
2022-06-15,452.01104736328125,458.1608392044315,448.5889635595885,451.2175053295457,83097
2022-06-16,450.0272521972656,461.78130070522707,441.39766770912075,452.01106193977853,647835
2022-06-17,439.11627197265625,451.2671059083676,436.4381168745313,447.3490697963946,239228
2022-06-20,444.0757751464844,451.3166678186592,433.0160128065912,440.80247126152483,173595
2022-06-21,437.8267822265625,450.22559249731097,435.44621670868537,446.357169746944,166363
2022-06-22,426.4695129394531,446.20841388974594,422.9978458783778,438.1243952159203,112008
2022-06-23,436.5868835449219,446.35715169729116,424.53524650320134,424.53524650320134,230781
2022-06-24,435.4461975097656,444.3733405111048,428.8500367906602,438.42191184354533,69323
2022-06-27,437.9755554199219,452.308591989196,432.66888891893075,438.917877094779,166488
2022-06-28,443.232666015625,463.16995855339826,440.2569516150777,446.3571600820932,1570830
2022-06-29,439.066650390625,441.4472158387604,434.55349569250427,434.55349569250427,139804
2022-06-30,440.8025207519531,445.36528923474566,427.0646321679994,438.3227585624501,201132
2022-07-01,440.108154296875,443.8277971483681,432.5200586634043,435.44618981479124,140806
2022-07-04,434.50390625,443.2822702026804,431.9745609976075,440.10819285365193,44941
2022-07-05,433.9583435058594,443.38143896484377,431.47858154296875,435.34700415097177,80881
2022-07-06,439.7610168457031,443.381463457412,430.7346767480563,434.4543198978668,164457
2022-07-07,448.7873229980469,452.3085728053144,440.60410868742446,441.24884073051874,454357
2022-07-08,441.5960693359375,452.2094335014167,439.71142582765714,450.6719930294354,64096
2022-07-11,448.53936767578125,451.2174925033609,433.95835484478346,438.91787890015246,104937
2022-07-12,462.52520751953125,465.74889819890114,445.36526616525254,446.1587779165765,259685
2022-07-13,451.4654846191406,473.13861155913213,447.84503798521627,466.19527763688075,254323
2022-07-14,447.5474548339844,459.40069895130387,444.62132358560973,454.24281218859204,115246
2022-07-15,449.92803955078125,454.6395875205987,447.6466402662339,451.31670026672606,28813
2022-07-18,462.4756164550781,465.20335467545664,450.3743656964588,455.085913531658,83074
2022-07-19,477.50299072265625,483.3552233078991,455.38352458383656,462.22766202320645,339451
2022-07-20,473.9320983886719,481.0738250125347,471.50194980608245,481.0738250125347,138616
2022-07-21,472.6922302246094,480.08193324747896,468.2782719345504,476.41187330245657,80919
2022-07-22,479.2388000488281,482.0657347946315,469.2205554732694,476.0647228380141,114323
2022-07-25,485.8057556152344,487.5469948826725,477.99504768547996,481.3282832132507,109116
2022-07-26,480.88055419921875,488.59175715633614,477.9453403247474,485.80578629839636,136346
2022-07-27,470.880859375,481.626781262359,465.0104014853353,478.3930511134551,108514
2022-07-28,485.9052734375,487.8454933088416,470.88085958895914,472.1246019544873,106689
2022-07-29,491.0792236328125,497.496946387128,480.83079868315923,491.5269830304825,199929
2022-08-01,482.7212829589844,492.37273590385445,475.85583114403335,491.0294880702153,154313
2022-08-02,479.6368103027344,489.6365174866811,467.8461565611449,483.96503995758866,143393
2022-08-03,503.9643859863281,518.7898186714501,494.06418501402214,502.47189520848116,1876324
2022-08-04,512.7700805664062,516.4018325825778,501.2779132010971,505.45689971473894,429252
2022-08-05,512.173095703125,516.003797819164,504.66090411410977,512.620855091526,258814
2022-08-08,516.5511474609375,518.3918620265764,505.7554263725204,512.4218981644661,201141
2022-08-10,521.426513671875,524.3617576681204,516.0037850567106,517.3968007351473,293812
2022-08-11,504.1136779785156,528.0433006609103,502.4719440363086,527.3467927509773,157807
2022-08-12,511.327392578125,522.3718006427279,500.8799262004662,502.4719225230049,481219
2022-08-16,504.95941162109375,519.3868233816964,500.5316765555387,511.4268720655018,183069
2022-08-17,499.4869384765625,511.2775919156898,495.50696287117154,505.45690188464886,197573
2022-08-18,496.05419921875,505.30766075463475,494.511970811838,501.2779172202835,157948
2022-08-19,497.4969482421875,499.6361790466681,494.46222900383174,498.0939506530389,83563
2022-08-22,485.5570068359375,501.2778977801962,478.8905357846868,497.99443016677606,142414
2022-08-23,503.8151550292969,507.4468766026098,479.5870480832508,479.5870480832508,81955
2022-08-24,501.97442626953125,510.13338845590914,495.7059767990049,503.4669171305903,100376
2022-08-25,497.89495849609375,507.6956548188653,495.45724157669906,502.17345063113777,97792
2022-08-26,495.7557067871094,503.4171719029471,493.5169705296663,500.28291685068376,48416
2022-08-29,495.00946044921875,504.8598938907249,474.76132870763166,474.76132870763166,83368
2022-08-30,509.6856384277344,510.43188387199166,494.5119810611693,494.5119810611693,124131
2022-09-01,512.7203369140625,514.8098605108138,502.47191204209565,505.45689369779126,150158
2022-09-02,519.2374877929688,522.3717425400498,511.0287889816251,512.421804586906,146363
2022-09-05,533.6649780273438,542.8189344658668,512.8696410177885,521.9737991753806,528079
2022-09-06,565.5545654296875,570.1315131456448,537.3961890588768,538.2917078739858,1489326
