Date,Close,High,Low,Open,Volume
2021-05-05,6819.0400390625,6861.553768030176,6708.255238343868,6747.267031958345,36570
2021-05-06,6830.7880859375,6862.529327486111,6782.732474840924,6838.634430107104,15106
2021-05-07,6872.23876953125,6887.355668212554,6804.898912658516,6862.30832042329,45155
2021-05-10,6917.54443359375,6955.62543691255,6875.96149494099,6911.293853503292,13542
2021-05-11,6969.2353515625,6986.657577337106,6871.395459944489,6914.840411884783,13708
2021-05-12,6870.86376953125,6969.146982352023,6862.529517942134,6937.893214198604,16620
2021-05-14,6871.484375,6950.305845974141,6850.958937878748,6950.305845974141,15470
2021-05-17,6843.9990234375,6995.524298398156,6827.064270933562,6910.407652942361,40803
2021-05-18,6868.20361328125,6897.9945245482295,6827.684804942559,6888.24157599167,35496
2021-05-19,6906.32861328125,6942.2817870967,6871.129595892721,6921.224285026987,13428
2021-05-20,6899.7236328125,6938.114611706,6870.508945542927,6906.860844725694,7197
2021-05-21,6908.0576171875,6937.89268573015,6876.715101664287,6937.89268573015,6855
2021-05-24,6854.9482421875,6915.726666839291,6828.836767691823,6915.726666839291,9966
2021-05-25,6843.59912109375,6904.200479383747,6827.063527835476,6904.200479383747,8785
2021-05-26,6854.638671875,6871.395925029619,6835.930655739145,6849.230131723072,6242
2021-05-27,6870.3759765625,6896.221203435868,6830.610459150157,6896.221203435868,21629
2021-05-28,6842.048828125,6897.108749307385,6831.497996325157,6897.108749307385,7333
2021-05-31,6845.72705078125,6880.261526329136,6829.7676812614145,6868.735315009256,8583
2021-06-01,6867.40576171875,6885.625869796103,6835.930336692475,6878.488657854763,8310
2021-06-02,6899.501953125,6910.6731660103005,6834.157024800648,6871.351397139346,9310
2021-06-03,6884.65087890625,6911.737303725713,6862.529245184661,6911.293987883001,7079
2021-06-04,6879.0205078125,6902.427497132875,6846.70261052273,6872.282020587914,5119
2021-06-07,6853.97314453125,6908.589741412735,6835.930103651793,6908.589741412735,13481
2021-06-08,6882.03564453125,6888.153317022035,6840.408110692249,6862.529746028327,8165
2021-06-09,6860.66748046875,6933.460031062863,6849.2300178977775,6884.562378426365,15970
2021-06-10,6841.91455078125,6918.120711658703,6838.6338406183795,6862.528735937652,24583
2021-06-11,6841.29443359375,6888.950888011952,6835.930484917864,6875.828911872637,11244
2021-06-14,6930.09130859375,6960.059288794345,6834.157579366472,6862.5297955755705,31719
2021-06-15,6869.6220703125,7008.8232402968915,6859.0712401918,6935.232812852914,18378
2021-06-16,6870.24365234375,6933.46032329767,6859.470730181217,6869.666995362537,18540
2021-06-17,6876.13916015625,6914.796388405865,6871.395594032018,6871.395594032018,8990
2021-06-18,6747.04541015625,6903.447151535455,6659.978006225812,6853.66286941198,31622
2021-06-21,6772.31494140625,6799.578867626031,6707.369165939617,6738.445435501169,9495
2021-06-22,6820.76904296875,6853.663166224893,6751.70051886191,6798.691999820502,10336
2021-06-23,6846.65869140625,6906.860896848856,6738.4008749744935,6819.970990829448,12030
2021-06-24,6850.603515625,6873.478871661487,6809.330986008951,6846.569514838688,10314
2021-06-25,6825.556640625,6847.944091042407,6807.691098461186,6827.064087684743,27427
2021-06-28,6760.5224609375,6858.096105007858,6751.611552719895,6858.096105007858,18491
2021-06-29,6755.8232421875,6791.598918375296,6739.287647332981,6765.886598710429,17428
2021-06-30,6802.46044921875,6871.263159657298,6746.248082810241,6791.599210272818,24000
2021-07-01,6792.30810546875,6851.003298486269,6782.732656065738,6844.796876448039,4728
2021-07-02,6824.9365234375,6831.4975116851365,6788.407122819942,6791.687833406586,8072
2021-07-05,6869.22265625,6895.334130712444,6773.865598385377,6831.496653869021,9783
2021-07-06,6854.505859375,6889.394472185958,6818.198116261835,6884.695497109642,7114
2021-07-07,6852.3330078125,6877.602010946699,6809.331370899916,6869.622325746426,17282
2021-07-08,7016.31640625,7038.08304319695,6853.6636336498395,6869.623005629878,35211
2021-07-09,6995.302734375,7048.722296432872,6960.059122892835,7048.722296432872,9290
2021-07-12,7052.490234375,7070.9320006553535,6986.657830326555,7030.989415544363,16518
2021-07-13,7101.34375,7172.850510594033,7030.679029772347,7073.547759396686,20609
2021-07-14,7093.18603515625,7172.628316763718,7063.17346752753,7128.518392630217,34077
2021-07-15,6996.18896484375,7158.664221037093,6977.791357389388,7097.48663480331,14444
2021-07-16,7058.74072265625,7109.9437029149985,7007.981058243897,7084.187225409638,32301
2021-07-19,7062.154296875,7199.405141812028,7041.628859900983,7083.300549200321,17045
2021-07-20,7023.40869140625,7111.451044018632,6988.430898476435,7088.62027826936,8671
2021-07-22,7099.74755859375,7117.879350188439,7013.3009670836145,7013.3009670836145,48075
2021-07-23,7086.2705078125,7110.7857861884895,7046.948307808742,7093.93978494939,6336
2021-07-26,7082.23681640625,7132.95232493841,7051.382205125566,7102.629346359461,10042
2021-07-27,7068.31689453125,7147.138368667437,6918.38738254708,7115.219626418085,133903
2021-07-28,7183.53466796875,7312.938746331434,7048.678323800429,7051.38237749441,261839
2021-07-29,7182.51513671875,7269.848797988849,7072.661548259462,7251.761163747541,45683
2021-07-30,7408.78271484375,7427.3136634961875,7178.435975064699,7186.149843934177,54093
2021-08-02,7587.88232421875,7748.274343372632,7438.839883384413,7438.839883384413,64848
2021-08-03,7603.22119140625,7735.860936306045,7582.473665018831,7635.671562575089,32776
2021-08-04,7624.1015625,7796.10810626755,7601.935770777378,7636.381064773837,45502
2021-08-05,7809.18603515625,7865.309647430976,7626.939066174608,7638.243620114947,59916
2021-08-06,7780.45849609375,8001.008117642804,7678.451698573666,7891.021635322956,52652
2021-08-09,7946.791015625,8053.851785388816,7709.262054628401,7806.791534330428,43990
2021-08-10,8164.41357421875,8232.374231256661,7938.987494703725,7961.951598996749,94384
2021-08-11,7822.39697265625,8223.421207987121,7784.626806246652,8223.421207987121,53812
2021-08-12,7826.65380859375,7886.589771251136,7784.671273830688,7784.671273830688,21608
2021-08-13,7619.00341796875,7868.811890274989,7558.534965077879,7806.791831966068,17955
2021-08-16,7576.1796875,7660.675516765406,7554.14636987248,7625.032748653768,7277
2021-08-17,7922.76318359375,7969.045530405205,7545.235587866967,7545.235587866967,54436
2021-08-18,7905.60693359375,7972.192624040078,7849.349982339305,7930.920093982276,11927
2021-08-20,7657.92626953125,7918.862670152549,7625.963370084284,7849.350398896928,14065
2021-08-23,7813.44189453125,7855.556900487589,7664.931084053635,7672.1574787845475,15142
2021-08-24,7894.83349609375,8010.716418112606,6256.559975167622,7802.357994398554,67706
2021-08-25,7832.14892578125,7935.26487841827,7820.0910817915355,7935.26487841827,4971
2021-08-26,7703.41064453125,7890.9332353497375,7687.096276105376,7846.601653595958,10971
2021-08-27,7797.0390625,7846.690437016716,7618.205277900792,7757.93895140859,15421
2021-08-30,7817.16650390625,7876.570832527992,7744.640198251765,7793.493262464333,9419
2021-08-31,7991.919921875,8059.481424478158,7819.559254485985,7883.928363746951,27381
2021-09-01,7914.25244140625,8052.655310215692,7891.02251655803,8001.763167653397,9070
2021-09-02,7904.80908203125,7969.311538224744,7891.022132262551,7957.4311929521,3839
2021-09-03,7448.63720703125,8003.624503017957,7359.0432452696405,7963.991892129199,65925
2021-09-06,7464.41943359375,7574.273454810761,7316.573587866122,7446.775981110664,57757
2021-09-07,7305.57958984375,7500.948543898151,7271.266768952669,7487.604909621423,26367
2021-09-08,7273.39453125,7374.692198756877,7203.838104111136,7359.042803563023,39419
2021-09-09,7274.236328125,7290.550697491113,7243.78087604541,7270.379826630644,16802
2021-09-13,7282.30517578125,7312.672310948497,7260.626857944161,7292.54559855791,10223
2021-09-14,7261.82421875,7305.845397209953,7237.57475454185,7305.845397209953,8643
2021-09-15,7198.11962890625,7305.845383037199,7181.362375959899,7305.845383037199,36082
2021-09-16,7136.89794921875,7242.007967595807,7078.025256030977,7226.048596462516,66882
2021-09-17,7018.8427734375,7184.731661016823,6986.924030327981,7137.385611989503,59107
2021-09-20,6943.212890625,7075.409764592606,6918.697610535912,7004.3904783472735,48760
2021-09-21,6919.27392578125,7021.236573329283,6833.270649153779,6943.212982162093,39128
2021-09-22,7124.21875,7171.07732280051,6933.415864371277,6959.172342564441,42742
2021-09-23,7255.79443359375,7277.4727511066585,7134.1042368236,7171.076950651884,30240
2021-09-24,7176.70751953125,7314.7116595903935,7150.684792072306,7296.979025264113,10603
2021-09-27,7042.515625,7245.90885131617,6934.39071552498,7172.850485490369,25726
2021-09-28,6973.5361328125,7103.915156975478,6964.49231589658,7103.915156975478,32887
2021-09-29,6902.6494140625,7030.723535771506,6893.561439174842,6898.881229352984,26860
2021-09-30,6915.5498046875,6960.058889482215,6897.994670085558,6960.058889482215,24613
2021-10-01,6981.95849609375,7082.413689856497,6896.930173681997,6934.878268430588,37344
2021-10-04,7077.53759765625,7132.065447610006,7012.72473332121,7055.815120845404,15182
2021-10-05,7078.8671875,7119.652243941007,7035.422236073709,7057.588027617736,9622
2021-10-06,7011.4833984375,7181.672524355612,7005.7202924575,7093.053513846738,8478
2021-10-07,6927.38623046875,7151.08366329679,6917.633281979653,7051.381757617539,20488
2021-10-08,7110.74169921875,7135.611543917153,6942.325843547628,6968.924793139764,15673
2021-10-11,7103.47119140625,7172.850118697733,7075.276477830564,7163.939643698274,17831
2021-10-12,7142.7939453125,7172.850674284632,7093.009660406767,7093.053818822875,8318
2021-10-13,7181.93798828125,7211.817647912415,7119.563365419398,7141.817906312209,18844
2021-10-14,7236.376953125,7265.94620455722,7177.2830415974,7190.582516041373,8975
2021-10-18,7316.2626953125,7324.77401278575,7236.687504970537,7243.780558148651,14148
2021-10-19,7151.8369140625,7336.611301658507,7115.219199018486,7316.484589445551,9046
2021-10-20,7199.3603515625,7228.707946183767,6987.544133923006,7214.078523748831,14798
2021-10-21,7387.6806640625,7429.7956670951025,7147.137672543372,7147.137672543372,53311
2021-10-22,7427.26953125,7491.151171538064,7230.92476973354,7446.819586903563,16331
2021-10-25,7333.4638671875,7454.93240570464,7194.129354219497,7443.228694516682,12966
2021-10-26,7154.49658203125,7359.086834749918,7075.320549057282,7338.6501484394885,31642
2021-10-27,7331.734375,7348.181218402579,7155.382999207589,7155.382999207589,25820
2021-10-28,7331.0703125,7354.566053381573,7217.226451850276,7345.743894484081,18723
2021-10-29,7400.626953125,7444.16022601953,7007.405336273699,7336.7894666703305,18479
2021-11-01,7343.30517578125,7412.3291052033255,7244.623243718687,7403.286154817163,10471
2021-11-02,7279.33447265625,7343.305295262647,7226.934886255044,7317.371318398095,10429
2021-11-03,7111.85009765625,7319.056091321234,7035.511024573066,7319.056091321234,32578
2021-11-04,7213.41357421875,7230.525392196513,7137.384908884976,7179.943228838575,2846
2021-11-08,7146.0302734375,7231.368579689972,7066.36632382084,7231.368579689972,14522
2021-11-09,7093.18603515625,7208.980214039569,7071.773967614255,7180.829659441806,28628
2021-11-10,7111.45166015625,7133.839112005384,7032.4085256582,7107.107251135016,17888
2021-11-11,7112.86962890625,7124.085432890643,7053.154899644687,7123.553367306175,10961
2021-11-12,7350.48681640625,7372.3426342964185,7078.158407459511,7124.085756653243,17339
2021-11-15,7360.94970703125,7376.775736519694,7243.736823239854,7314.711517582629,8028
2021-11-16,7395.57275390625,7420.087601711606,7327.124611231265,7376.7759880740705,9031
2021-11-17,7403.951171875,7413.570779245535,7271.266394856501,7395.572329343527,8152
2021-11-18,7243.6484375,7376.776107224944,7181.7171236204385,7373.229580250317,13537
2021-11-22,7151.92578125,7243.780910965608,7023.497094303385,7243.780910965608,11665
2021-11-23,7182.29248046875,7199.4488892221525,7062.951775596769,7169.657979647147,7883
2021-11-24,7208.98046875,7252.647078605909,7111.983050396311,7156.890858008179,5746
2021-11-25,7253.9326171875,7263.286407835943,7164.959045369672,7181.095481491092,6476
2021-11-26,7305.4462890625,7447.706523142062,7181.717004458417,7182.603636187362,32988
2021-11-29,7114.95361328125,7261.5136608856465,7101.919954052995,7226.048392700613,16105
2021-11-30,7041.0966796875,7225.959383463641,7004.3902150192325,7225.959383463641,27537
2021-12-01,6964.89111328125,7133.794450975608,6940.552900112519,7053.376783165574,42236
2021-12-02,6998.09521484375,7027.3099023474015,6952.07911648492,7004.3016367051705,26110
2021-12-03,6996.76513671875,7011.261651238211,6967.1517252606445,6984.884358819465,14247
2021-12-06,6911.29345703125,7026.555567283214,6903.313772475344,7026.2451596320325,17982
2021-12-07,6890.990234375,6950.305807764288,6880.261904356535,6915.7713303189485,16655
2021-12-08,6823.1630859375,6928.184352414416,6810.21817636384,6897.994715806623,45731
2021-12-09,6791.15576171875,6929.026996257201,6775.15223210175,6851.890035454338,45982
2021-12-10,6795.234375,6835.044053364418,6774.75309531165,6800.376665898946,18594
2021-12-13,6794.568359375,6839.3432551811275,6756.132792924623,6835.929636935543,17298
2021-12-14,6831.23193359375,6839.433277420754,6756.178208339067,6804.854638582575,16594
2021-12-15,6774.0439453125,6860.756355702291,6744.341782232114,6835.886508741065,10743
2021-12-16,6712.95458984375,6804.898472670811,6673.854477207748,6795.987997026693,18400
2021-12-17,6717.52099609375,6725.057365632894,6642.245617532843,6720.6242070804565,12133
2021-12-20,6650.35888671875,6711.802293327563,6592.328665979361,6711.802293327563,8860
2021-12-21,6743.01171875,6754.936655608515,6618.661620229572,6658.56004756233,6140
2021-12-22,6828.66015625,6848.166054513685,6701.251435073961,6765.000170541509,12608
2021-12-23,6899.369140625,6913.067774371645,6794.303277951787,6826.177862625022,5750
2021-12-24,6871.7060546875,6913.067336738884,6740.439972281845,6913.067336738884,10003
2021-12-27,6832.8271484375,6866.696652311744,6767.703877356038,6829.723937509124,7200
2021-12-28,6817.84326171875,6862.529413172888,6800.465193673908,6862.529413172888,6331
2021-12-29,6900.1669921875,6946.581814974397,6808.577678547485,6817.843152909359,13770
2021-12-30,6871.662109375,6916.658672196978,6813.7652273280255,6871.307543248237,11518
2021-12-31,6993.04150390625,7039.855483066722,6830.654566668565,6859.869253461868,11383
2022-01-03,6896.97509765625,7003.503810004153,6882.921898602638,6959.1722249300665,4966
2022-01-04,6825.06884765625,6920.55925042509,6796.031660847021,6900.299630447879,10379
2022-01-05,6763.27099609375,6842.137061661941,6751.700625185393,6842.137061661941,6202
2022-01-06,6719.5595703125,6782.732074931964,6716.234701648318,6763.226178768761,7733
2022-01-07,6654.392578125,6781.845885224094,6643.220932100231,6756.044816123602,30281
2022-01-10,6666.89404296875,6711.75769278647,6640.871316445351,6711.75769278647,20996
2022-01-11,6728.95849609375,6772.093042464355,6652.6635772255,6694.069451506399,12371
2022-01-12,6743.27734375,6781.845822410592,6716.23507710292,6728.958328487574,5204
2022-01-13,6684.0947265625,6747.001418830696,6671.7260411806,6743.277392521452,5813
2022-01-14,6718.85107421875,6724.569589107132,6685.203226981654,6694.02538584269,4541
2022-01-17,6657.05224609375,6755.069204186534,6621.3653213236275,6736.6274385935885,9012
2022-01-18,6618.9716796875,6708.787733676811,6614.538521038244,6663.037449831361,31691
2022-01-19,6589.97900390625,6649.649145448974,6565.507881866763,6649.649145448974,12453
2022-01-20,6562.00537109375,6604.519534285347,6561.074580978865,6591.220058783363,39088
2022-01-21,6493.24755859375,6561.07488681556,6476.844871376711,6557.5283598497135,8989
2022-01-24,6372.8876953125,6485.711591417473,6276.688145391954,6485.711591417473,12473
2022-01-25,6293.001953125,6372.887562915404,6225.04171392008,6372.887562915404,12976
2022-01-27,6210.81103515625,6339.416792867878,6157.6572904150225,6339.416792867878,12213
2022-01-28,6426.30615234375,6507.876263548996,6171.443713239289,6171.443713239289,8415
2022-01-31,6703.91162109375,6728.648561106967,6507.877248455018,6507.877248455018,15945
2022-02-01,6672.70166015625,6716.944496963989,6609.83955699079,6711.802206092593,5919
2022-02-02,6674.91796875,6689.414483554234,6616.754842949372,6676.380824462215,6872
2022-02-03,6654.4814453125,6680.548331213209,6625.976322189476,6674.563567122073,2873
2022-02-04,6612.3212890625,6654.170475751124,6516.742571188643,6654.170475751124,6791
2022-02-07,6578.1865234375,6683.429881394373,6552.208387304911,6649.737876155187,2998
2022-02-08,6496.21728515625,6686.1335275722,6482.429903044372,6556.641146390807,3175
2022-02-09,6544.49462890625,6561.030657045197,6472.411642279615,6530.3972709554555,4616
2022-02-10,6469.44091796875,6578.895771302112,6457.382640616364,6553.138861415199,5093
2022-02-11,6434.41943359375,6534.475911854977,6411.544507913827,6534.475911854977,5542
2022-02-14,6450.42333984375,6472.411633593094,6383.748460530175,6383.748460530175,4401
2022-02-15,6402.63330078125,6471.74641473703,6352.716109407243,6419.2134866864535,12465
2022-02-16,6433.8876953125,6534.52040273859,6393.9451066365555,6419.214112466015,14435
2022-02-17,6468.19970703125,6512.974606480217,6432.512782222914,6432.512782222914,3234
2022-02-18,6472.2783203125,6485.710703605657,6426.528039290458,6444.039014874355,2556
2022-02-21,6359.54345703125,6452.905603181551,6338.0426380044355,6428.079915233065,10572
2022-02-22,6333.3876953125,6436.901945677897,6267.333634051497,6304.926731324981,11020
2022-02-23,6455.033203125,6483.050850826937,6356.262520456553,6424.93231731342,23749
2022-02-24,6358.12451171875,6538.908624250183,6334.983338341363,6405.913872570518,43551
2022-02-25,6394.875,6511.422904764929,6369.56183930164,6420.099843872937,22990
2022-02-28,6431.09423828125,6738.356711382431,6385.255639488142,6394.6094306832,25805
2022-03-02,6418.4150390625,6463.544501880083,6410.3466047452675,6410.3466047452675,9089
2022-03-03,6424.4443359375,6488.326407564794,6379.536528403085,6472.411195905983,11859
2022-03-04,6300.49365234375,6429.8089732438875,6287.149585413593,6429.8089732438875,17047
2022-03-07,6225.2626953125,6330.550207517358,6209.1704168743145,6300.493480092002,26253
2022-03-08,6301.33544921875,6321.683819254621,6235.90220501719,6281.785394027909,14935
2022-03-09,6367.8330078125,6378.295521595017,6327.7575148537635,6330.550318114864,15426
2022-03-10,6408.83984375,6516.743096490722,6392.6146565575655,6410.34729083373,17036
2022-03-11,6470.99267578125,6481.188940273086,6397.978469117631,6432.512946805884,10338
2022-03-14,6495.6416015625,6524.722949351435,6477.775625730276,6494.577470308365,19952
2022-03-15,6513.37353515625,6546.001406379175,6482.163928218631,6517.629193863378,8975
2022-03-16,6583.77197265625,6619.5918042187905,6525.608850663046,6530.042008849638,15564
2022-03-17,6746.07080078125,6809.332064817521,6552.208848828318,6597.427069571247,39280
2022-03-21,6739.28759765625,6849.229929205963,6650.624427051642,6844.796770675734,24925
2022-03-22,6694.0693359375,6791.598822951159,6683.42975553601,6787.165664450537,15580
2022-03-23,6624.64599609375,6733.967507408489,6600.9727574267545,6733.967507408489,15391
2022-03-24,6487.48388671875,6639.097901291513,6467.97799010705,6639.097901291513,53335
2022-03-25,6515.54541015625,6533.588450325863,6450.245077503142,6521.131449153982,23645
2022-03-28,6598.5791015625,6679.705904249578,6530.0426425173355,6530.0426425173355,30387
2022-03-29,6646.23486328125,6662.415890544307,6614.27196615926,6649.737231393357,10567
2022-03-30,6647.609375,6707.368260091039,6639.984256420593,6663.036678728903,13760
2022-03-31,6649.25048828125,6677.799770178459,6627.173011905027,6675.450282683483,19395
2022-04-01,6611.83447265625,6713.22089762996,6605.406392609751,6676.336931053882,33882
2022-04-04,6737.115234375,6756.133657802457,6561.074680805535,6561.074680805535,20233
2022-04-05,6825.33447265625,6849.229368347782,6773.82152109369,6773.86567950512,33777
2022-04-06,6911.95947265625,6939.622556456905,6849.230276274833,6866.91875287703,28787
2022-04-07,6963.162109375,7002.61722032772,6939.223053291327,6973.0479663207225,28039
2022-04-08,6959.17236328125,7030.502058253773,6942.326360618192,7030.502058253773,32281
2022-04-11,6985.85986328125,7018.133170341558,6924.771026180376,7011.217616302074,49870
2022-04-12,6750.0322265625,6911.941640557755,6736.605337259228,6874.705656553642,56805
2022-04-13,6731.76025390625,6815.044994701348,6681.235715861579,6755.0615248766235,22871
2022-04-18,6554.85498046875,6722.762735128493,6459.758290446046,6722.762735128493,19687
2022-04-19,6474.06201171875,6685.803839536312,6463.264806957529,6561.268748246071,38831
2022-04-20,6479.044921875,6514.9426298963845,6460.680842765562,6472.677536231632,16673
2022-04-21,6481.99853515625,6505.899551189449,6469.955429458621,6479.045322497057,8424
2022-04-22,6460.912109375,6488.642749902024,6457.912935748081,6471.6629031797875,19181
2022-04-25,6443.2861328125,6487.443287126638,6426.121541250631,6459.758607380721,30713
2022-04-26,6483.7978515625,6644.323030574696,6414.540192433988,6464.372615163298,72890
2022-04-27,6440.60986328125,6495.748515619403,6418.231414424343,6459.758432921696,9473
2022-04-28,6458.7431640625,6502.162238819847,6442.22472923514,6458.8355364441695,7714
2022-04-29,6436.6416015625,6486.427609913187,6427.459336557203,6466.725257505854,6664
2022-05-02,6405.03564453125,6468.987076907231,6377.627630314676,6427.460055728798,17342
2022-05-04,6420.72314453125,6459.758361246848,6367.476098943322,6405.311826487768,15162
2022-05-05,6403.14306640625,6455.14421103484,6376.704288527626,6395.206701774358,10810
2022-05-06,6333.19287109375,6372.966613392628,6298.4946528549,6370.24410661256,11791
2022-05-09,6192.37060546875,6355.848545640144,6145.998767918017,6333.331763396599,20782
2022-05-10,6176.03662109375,6201.368283382977,6128.465293146779,6192.601468101409,11659
2022-05-11,6008.17529296875,6192.140081331587,5999.270144372078,6182.819482296917,18101
2022-05-12,6029.03076171875,6192.13965654656,5860.846342582296,5917.138521278173,22516
2022-05-13,6233.39013671875,6273.348175959072,5998.347034971163,6121.313149188072,22317
2022-05-16,6093.21337890625,6269.288215673384,5890.561879932071,6228.960684532745,11985
2022-05-17,6086.01513671875,6136.770380466974,6074.018442741897,6093.21297286607,9406
2022-05-18,6139.49267578125,6229.052427105515,6098.057581381155,6137.692991507967,9258
2022-05-19,6060.17626953125,6141.384661752774,6044.488284670274,6090.629416614322,5998
2022-05-20,6071.388671875,6136.6324148039685,6061.099289236334,6127.542521396051,6634
2022-05-23,6119.14453125,6228.868052628411,6086.0152887136255,6228.868052628411,14071
2022-05-24,6092.29052734375,6159.8413270795145,6061.284046085045,6159.8413270795145,14403
2022-05-25,5988.150390625,6145.999029299357,5906.065133260643,6145.999029299357,7063
2022-05-26,6046.97998046875,6136.770441425551,5929.13535130213,6136.770441425551,7970
2022-05-27,6017.6806640625,6086.845952750537,5966.925417264058,6081.401389122469,3559
2022-05-30,6166.669921875,6224.438709281429,6045.687783603371,6086.892174973391,14184
2022-05-31,6314.1376953125,6409.003689191602,6141.892476866902,6204.690832329435,10364
2022-06-01,6395.85302734375,6492.934149540714,6258.167708890519,6275.1015944940655,11722
2022-06-02,6411.2177734375,6458.835510699646,6285.852230520769,6458.835510699646,4834
2022-06-03,6328.16357421875,6455.467131465653,6287.190341111175,6413.617036653849,3574
2022-06-06,6257.52197265625,6337.346130813331,6234.589739991147,6328.717649031866,3761
2022-06-07,6125.51171875,6245.8017356573655,6121.08235047646,6238.326782423413,4320
2022-06-08,6149.875,6229.053004619922,6076.78726450699,6091.552427184608,5960
2022-06-09,6193.15576171875,6245.6642853458225,6093.49090610153,6159.841770786549,10924
2022-06-10,6172.1611328125,6182.81955447747,6104.656744208001,6182.81955447747,2322
2022-06-13,6110.10107421875,6156.887911726896,6098.0120075106115,6098.0120075106115,6775
2022-06-14,6117.7607421875,6145.076384338202,6090.629844816359,6145.076384338202,5740
2022-06-15,6116.7919921875,6173.683922067416,6090.629878272787,6117.760775792961,6087
2022-06-16,5980.53759765625,6151.536473606956,5956.8208726572,6136.771309553894,8351
2022-06-17,6018.1875,6034.521640025646,5960.511088323239,5993.686740558498,6768
2022-06-20,5896.8828125,6013.9429581164495,5861.76959020303,5998.347345138491,11184
2022-06-21,5986.3046875,6081.17067754869,5883.59425417489,5908.833544268639,8364
2022-06-22,5997.609375,6007.390934984056,5933.749864954838,5998.255080521336,2392
2022-06-23,5982.56689453125,6028.754438730132,5970.662572411992,6026.031931661562,3088
2022-06-24,5907.54150390625,6024.416901173771,5900.527961720996,5970.66248237955,7105
2022-06-27,5938.2255859375,6006.652797233813,5925.444401757307,6006.652797233813,9437
2022-06-28,5906.01904296875,5962.311225036818,5896.836777294257,5947.546062527161,7335
2022-06-29,5925.02880859375,5952.113743597503,5892.6840548224445,5906.0649833002335,8654
2022-06-30,5940.578125,5997.193381723548,5904.219004618928,5950.360134695662,8844
2022-07-01,5886.0859375,5938.409711376828,5844.235840219076,5919.90729749019,11452
2022-07-04,5897.8974609375,5946.668724566098,5876.580169151832,5883.455377633637,4330
2022-07-05,5947.17626953125,5996.501318262055,5910.67881555378,5923.598332090509,4489
2022-07-06,5979.9365234375,6007.575241075711,5916.215801925712,5916.215801925712,5855
2022-07-07,5989.16455078125,6021.325008058993,5970.754510527978,6007.575041631488,2951
2022-07-08,6024.970703125,6039.874198690682,5994.194477860248,5994.194477860248,3570
2022-07-11,6015.880859375,6039.874248291053,5986.16578978632,6026.954731182409,7440
2022-07-12,5993.3642578125,6039.874430688777,5970.66272980235,6015.881041048148,3594
2022-07-13,5998.162109375,6015.880483398301,5984.596887616913,6015.880483398301,4501
2022-07-14,6068.8505859375,6334.208500584382,6053.716385094161,6121.0824363307265,160224
2022-07-15,6110.0087890625,6177.328881876758,6085.277322186532,6145.952911656531,20695
2022-07-18,6126.2041015625,6141.384714340878,6095.012876340033,6110.93156699704,10532
2022-07-19,6138.33984375,6173.499027626429,6109.086184350482,6136.586120168118,90042
2022-07-20,6289.17529296875,6358.2027041316505,6171.331099680487,6173.684117423648,20295
2022-07-21,6187.3876953125,6348.743329965786,6169.069575115903,6301.033217485623,19722
2022-07-22,6233.06689453125,6251.20026843233,6174.605992925999,6246.586155450021,8370
2022-07-25,6225.130859375,6288.251838192525,6210.550441818427,6265.873389044566,9337
2022-07-26,6090.30615234375,6253.415048778465,6076.786891216931,6229.052621976352,20624
2022-07-27,5868.966796875,5989.118475654651,5860.846138502726,5989.118475654651,67684
2022-07-28,5850.5107421875,5929.135410673673,5841.467260632583,5869.151939592927,36765
2022-07-29,5846.08154296875,5887.608562610991,5839.621784357735,5887.516190225719,33561
2022-08-01,5892.59130859375,5910.678721576986,5847.096334894404,5892.222269675106,36493
2022-08-02,6039.5048828125,6044.488034737011,5906.987467229253,5924.521096642994,30101
2022-08-03,6083.61572265625,6121.08241097944,6049.102246942595,6121.08241097944,27103
2022-08-04,6085.27734375,6115.914785597764,6046.980203492544,6065.436656628667,26497
2022-08-05,6219.6982421875,6240.992625330756,6074.676878377902,6117.408612947968,13997
2022-08-08,6196.55029296875,6254.302056141051,6137.467717802694,6186.80616831828,17002
2022-08-10,6097.9208984375,6178.250513515522,6087.939111948515,6178.250513515522,22079
2022-08-11,6094.2607421875,6168.6488167728585,6083.898790129736,6126.915536135966,13319
2022-08-12,6064.79052734375,6131.668586860243,6060.370114920007,6112.655661009513,14538
2022-08-16,6045.873046875,6101.153038581984,6041.357476770411,6084.136561971775,14843
2022-08-17,6089.22265625,6127.818990677506,6047.061398030226,6050.816636764529,36355
2022-08-18,6063.5068359375,6112.655433102259,6060.369888962193,6111.704786845167,11128
2022-08-19,6023.05712890625,6066.406691825762,6017.590912832193,6046.110301044668,22712
2022-08-22,5993.064453125,6053.620342540967,5984.3183216918405,6052.764853727077,19528
2022-08-23,5961.59765625,5997.246889817955,5937.926657997423,5984.318008274097,14099
2022-08-24,5928.27783203125,5989.071850215676,5922.526607435502,5989.071850215676,14776
2022-08-25,5931.3671875,5970.058677019391,5922.526362711912,5936.738710362951,14130
2022-08-26,5935.169921875,5965.352942219153,5925.1881356194535,5960.552364026497,15647
2022-08-29,5854.50830078125,5919.674923524318,5847.42579967851,5895.956111009714,20234
2022-08-30,5882.31396484375,5898.712612595046,5827.461490750378,5860.686762736968,17933
2022-09-01,5851.560546875,5892.105517010458,5846.5218431894655,5883.502354034162,12671
2022-09-02,5820.189453125,5873.996126407349,5808.1638702965465,5851.560780946755,15628
2022-09-05,5854.74560546875,5857.882552613499,5785.918441391407,5808.448944574566,19609
