Date,Close,High,Low,Open,Volume
2021-04-28,582.1818237304688,587.5914801461195,575.623265455342,577.2988155120509,4983043
2021-04-29,589.6021118164062,594.5809007730691,583.857368813768,587.3042496784796,6257014
2021-04-30,581.080810546875,594.5809339816664,578.3520224050845,584.8148586440158,3072295
2021-05-03,591.51708984375,593.3841432083568,570.7881750069859,579.740377107963,3609311
2021-05-04,585.2457275390625,618.182279384575,582.1818527378554,594.5809354629985,13505599
2021-05-05,613.4428100585938,615.6449498243775,590.4159771999948,595.2511241384333,11454883
2021-05-06,606.0703735351562,613.7300307046369,599.9905440322996,613.4428052484907,5545420
2021-05-07,602.6234741210938,614.5437673158991,598.6500040971326,607.9852100786553,3675295
2021-05-10,645.9005737304688,651.4059523746414,608.5118834955797,608.6555254443248,16727737
2021-05-11,655.2357788085938,659.1613881961969,639.4856554039158,644.368663505283,14135052
2021-05-12,662.2252807617188,672.6615289422978,651.6453321904237,662.5125062275056,10562440
2021-05-14,711.677978515625,731.8803620158494,675.0552378654465,679.7946630490628,57232233
2021-05-17,737.9601440429688,751.6039092750315,720.0556825419554,724.7951074155399,28018670
2021-05-18,736.6675415039062,744.9016494722688,726.853605890679,743.4654637727722,10306166
2021-05-19,748.8751220703125,771.0402196988513,732.9812985544135,740.1143659031557,17761845
2021-05-20,734.848388671875,763.4763818470196,730.5398313441572,752.9443528237094,8495432
2021-05-21,746.6729125976562,752.5612972684957,730.7791477610424,742.0292689352216,8097156
2021-05-24,755.7687377929688,760.1730755119188,740.7845692553028,748.6835903228131,5586202
2021-05-25,762.7582397460938,771.7104404628942,755.9123979472146,761.1784121191079,7350432
2021-05-26,778.0296630859375,781.0456765085546,757.8273404309175,761.17844048336,7822821
2021-05-27,784.8755493164062,790.3809282838589,775.1573352419174,781.3329459452917,10004617
2021-05-28,777.1680297851562,789.375609224287,774.5828836279832,783.6308659588137,4829944
2021-05-31,780.42333984375,786.8861759396026,773.8647814033789,777.1680204289689,3857904
2021-06-01,781.0935668945312,791.2426482103842,773.9604991141053,783.199984408278,4414474
2021-06-02,801.966064453125,805.0778001090978,776.018999743355,780.3275568054711,7228801
2021-06-03,804.50341796875,809.0513397007959,792.7745671861053,807.0885641146756,6863737
2021-06-04,800.673583984375,809.386421134226,796.7001132265513,799.476762483651,4116012
2021-06-07,814.3173217773438,825.567443506778,798.7107816191148,805.2214786769501,4774564
2021-06-08,817.237548828125,827.9132195584167,804.455519092553,814.2215938313568,4214138
2021-06-09,809.577880859375,826.237658631718,802.9714615926883,818.6258626074829,5068262
2021-06-10,803.0194091796875,817.4769903137797,801.3917201630913,812.8812071905191,4012050
2021-06-11,799.6203002929688,808.7640036798728,794.6893729767922,807.0884537970904,2633076
2021-06-14,799.0936889648438,802.54056965992,780.5190559002435,802.54056965992,2361786
2021-06-15,805.9874267578125,809.6736718922349,795.0724501812653,798.710775706781,3093053
2021-06-16,802.5405883789062,818.1949892803918,800.577812924863,807.9981057778298,4555364
2021-06-17,799.5245971679688,811.9236791924019,793.3969063504001,799.3330940464873,3684099
2021-06-18,773.6253662109375,803.5459017234274,757.2049529462647,803.3065374393274,8145772
2021-06-21,739.348388671875,765.9656845212808,735.6142825844162,765.9656845212808,10319132
2021-06-22,768.359375,772.1892036604361,743.561211048257,745.8591316199377,8773658
2021-06-23,769.7955932617188,776.4499325279971,759.3592863458102,774.5828792894657,5498823
2021-06-24,778.8435668945312,780.7584812843692,762.7103780970172,774.582870689432,3569898
2021-06-25,770.8966674804688,779.3701400999942,767.737012053549,774.582854227144,2566357
2021-06-28,774.6785278320312,778.0296277321994,767.2103740279368,770.7529770386807,2499662
2021-06-29,771.135986328125,783.152061473116,765.2954628443233,775.5402656961668,2509072
2021-06-30,759.119873046875,776.4977435813585,756.9655944734372,775.5402864376084,2180444
2021-07-01,757.827392578125,764.5774543176741,752.9922452860253,762.1359500848863,1933865
2021-07-02,765.3433227539062,772.2848868490305,755.4336649728364,757.8273077642585,2511086
2021-07-05,773.2423706054688,776.2105228322183,764.0986665149247,767.4019053686,1812638
2021-07-06,769.1253662109375,781.2850844831277,767.3062325724527,773.6254267921166,3097194
2021-07-07,782.146728515625,786.5510078010534,767.8805943474678,770.6572433134186,4641521
2021-07-08,779.4658813476562,789.6628238795689,773.0030452625552,778.7957080600411,2536653
2021-07-09,779.8966674804688,787.9871916461974,773.7210575107212,777.4551635683016,2662681
2021-07-12,786.503173828125,796.3171094443393,781.2371595950343,785.1148492971465,4414998
2021-07-13,796.5565185546875,798.3277909755344,788.082987385094,793.6362858215255,2610471
2021-07-14,794.0307006835938,801.4407089126205,792.3356061716129,797.56620717095,2456567
2021-07-15,810.0130004882812,812.9672961697584,793.5463684903132,795.9679320194261,3435337
2021-07-16,811.272216796875,825.6563398996115,804.733995146596,816.5512372126226,3907867
2021-07-19,807.107177734375,822.363028978679,796.5007169500078,808.7054334175755,4744590
2021-07-20,788.7033081054688,811.2238508300032,778.5327404234209,809.2381803923117,3280049
2021-07-22,802.0218505859375,803.4747887210569,790.3983455049819,792.287176904678,2978752
2021-07-23,793.9822387695312,801.6343438279329,790.3983130261322,801.5375049376524,2212963
2021-07-26,794.2244262695312,800.8110673124083,781.3417199862179,793.3042202949651,2449095
2021-07-27,787.2503051757812,799.7455966636259,780.8574010918908,794.272839426811,1721268
2021-07-28,789.0906982421875,792.9651998052839,771.9460170014459,792.9651998052839,3172824
2021-07-29,793.9822387695312,797.1302712662653,784.5865607244695,797.1302712662653,1839368
2021-07-30,783.1820678710938,808.3179092271223,761.4848940362207,795.4836224718684,7703034
2021-08-02,766.2311401367188,785.2162341745845,760.4193875145526,783.1820852847035,6205784
2021-08-03,765.746826171875,770.0572211836736,756.1089912650949,770.0572211836736,3265559
2021-08-04,760.3709106445312,773.7863482861667,755.8183596102627,767.8293377704349,2722366
2021-08-05,752.8641357421875,765.2141103072732,747.7788520977405,765.2141103072732,2264430
2021-08-06,752.9125366210938,766.8607664927829,751.2658615623213,755.4309982169234,1788211
2021-08-09,753.6874389648438,759.7898265957485,746.0353333822928,756.3027395037735,1517468
2021-08-10,746.9071044921875,762.308273695232,738.5769487834999,755.8668904282496,2331179
2021-08-11,749.5223388671875,757.3682402485874,733.2494436201341,747.7788249336111,3147475
2021-08-12,752.7188110351562,761.0006059011852,747.82726435302,748.7474703514905,2248810
2021-08-13,754.6560668945312,759.6929310749088,746.4227505428278,753.5906025441578,2549137
2021-08-16,748.5537109375,759.8866401480702,745.8415715921149,755.5278257686358,1711689
2021-08-17,736.8817749023438,753.1546698392094,722.4008133119016,751.362736492786,2895739
2021-08-18,738.2863159179688,742.2576565401376,729.8592628375421,740.5625620345429,1846331
2021-08-20,705.4014892578125,734.0243596961377,699.4444190475117,727.4377184107342,4257864
2021-08-23,696.3932495117188,714.4096584681173,692.0828546183267,709.0337992730794,2573379
2021-08-24,708.1136474609375,709.8087420560387,694.5044712500239,699.2507597643903,1771956
2021-08-25,703.3189086914062,714.7971556333309,698.8148358652528,708.1136164458708,1895556
2021-08-26,697.0712890625,706.9028013482558,694.5044081180275,702.2534112769455,1538567
2021-08-27,706.3701171875,720.0761911039448,699.8803147770258,702.2050395306962,4292477
2021-08-30,717.2186889648438,721.1900294551614,707.0965417148847,709.953998467773,2358153
2021-08-31,717.9935913085938,723.9021827120906,712.3755757065437,719.6886857906039,3074791
2021-09-01,725.1614990234375,728.8906835236146,716.589127937779,721.7713097977463,2051308
2021-09-02,729.7139892578125,734.1212825335659,722.5946155542554,728.40636849437,3029716
2021-09-03,729.1812744140625,736.155389932199,723.6600971655291,732.6198831614145,1679831
2021-09-06,732.0386962890625,735.1867290551087,725.9363676743064,731.3122271892056,1427518
2021-09-07,728.4547729492188,736.1069378109293,722.5946006792794,733.2494808501535,1377576
2021-09-08,738.0925903320312,748.2631575216459,723.950682459316,729.8592740356765,4079877
2021-09-09,734.1212768554688,738.0926176857473,730.4404527256992,737.7536224149459,1174804
2021-09-13,732.2808837890625,743.613814052697,728.0673864788362,730.3436327737476,2724206
2021-09-14,728.890625,740.8531252306561,727.4376868770764,737.0271021364534,1932973
2021-09-15,738.189453125,739.6423913419789,728.9875110841335,733.055749915716,1374264
2021-09-16,730.3436279296875,745.5994795741074,729.4718413304943,739.0612574407845,2065099
2021-09-17,719.05908203125,735.1867194862441,713.0051729445714,735.1867194862441,3348764
2021-09-20,683.4620971679688,714.8455855474004,679.0064437245633,714.8455855474004,3082145
2021-09-21,699.2022705078125,705.0625018860493,678.0378276776707,683.4621066510094,4222370
2021-09-22,702.1566162109375,703.3673980300898,691.3564187360157,698.3789532870996,1913723
2021-09-23,704.0453491210938,709.0337935846956,700.3645844210607,702.3502546692177,1337563
2021-09-24,696.1027221679688,708.9370097285178,691.1626967668784,705.1593467229902,1372681
2021-09-27,703.0767822265625,713.8769799953348,693.7780012505543,700.2678038018262,2611791
2021-09-28,694.3107299804688,709.9056356298429,687.966244931157,705.1593471452056,2577784
2021-09-29,694.6497802734375,700.2193767324709,686.7554590355944,689.5644965499723,2160616
2021-09-30,685.4962768554688,697.3135197567797,683.9949191573984,694.6497996369034,2487764
2021-10-01,690.2909545898438,691.6469947555767,676.3427243809512,684.8181971175545,1947637
2021-10-04,680.895263671875,697.3134766749768,672.2260541751147,690.7267763984227,7682864
2021-10-05,692.2282104492188,697.0228591926053,678.5705559553415,682.8809510876667,3780191
2021-10-06,704.4813232421875,721.0932744255192,693.051554021569,693.5358667776986,7773811
2021-10-07,704.6749877929688,712.9083038015464,700.3161734354865,712.230254188564,2233111
2021-10-08,714.8455810546875,723.9991033678435,703.4642320338303,705.2077460172396,3181166
2021-10-11,719.1559448242188,730.7310302550371,716.7828007544371,716.7828007544371,3023541
2021-10-12,720.9478759765625,726.3722137081003,714.8939672048928,719.1559426282294,1837397
2021-10-13,723.9990844726562,730.585725527083,718.3810688415335,720.9478907411668,1573332
2021-10-14,724.3865356445312,735.1867333062701,721.8681330652145,729.3749804738095,2144296
2021-10-18,727.5344848632812,738.0925249442915,721.8196307065676,725.6941321498448,2620289
2021-10-19,710.6804809570312,736.0584787307577,705.7404558534816,731.3121905348341,1498436
2021-10-20,693.43896484375,711.842847903839,688.9348329730676,710.68048557074,1568362
2021-10-21,694.9403076171875,700.7036405924849,684.1401107192721,700.3645862291128,1625612
2021-10-22,682.2512817382812,699.831856522534,677.3113158109093,691.8406969151833,1375825
2021-10-25,673.4852905273438,685.7868460589398,664.7192416778919,681.9123441038046,1746556
2021-10-26,690.8720703125,693.971683433421,671.8385574507621,673.1946566662285,1475209
2021-10-27,718.2357788085938,724.5318443005099,689.6613277298972,692.0828913806341,4677615
2021-10-28,706.9996948242188,724.725527612486,703.0767147040219,719.688663767462,2875850
2021-10-29,716.9765625,722.5945782278646,694.0685471963027,712.811484932111,3448037
2021-11-01,697.458740234375,721.6259569245469,678.0378118754132,721.6259569245469,5953165
2021-11-02,697.700927734375,703.6095786879747,688.6927225128894,698.1852404787583,1852304
2021-11-03,713.9253540039062,732.7651302473943,697.7008782185211,697.7008782185211,6580294
2021-11-04,714.5550537109375,721.6260081411647,708.162089844541,721.6260081411647,390092
2021-11-08,719.3497314453125,720.6573521862773,708.0652210324848,716.7828502928028,1227750
2021-11-09,722.93359375,729.7624505894848,719.3497268177566,721.3353972013472,1622626
2021-11-10,747.100830078125,749.7161307302956,717.8483283987152,722.8367733300814,6430811
2021-11-11,740.7078857421875,753.5421728213237,736.6396470704203,749.7160905095402,3322415
2021-11-12,745.4056396484375,750.3940839385596,741.0468254951971,745.8415328878017,1608464
2021-11-15,759.4507446289062,766.5701768996115,746.1805646224724,746.8101947901564,5069793
2021-11-16,755.5762329101562,769.0885690903817,752.7187761505784,761.3395658753652,2830062
2021-11-17,731.8933715820312,752.6219800076738,729.0843932291584,752.6219800076738,2998582
2021-11-18,718.1873779296875,737.9957809289405,716.7828591519024,731.8933930751296,2120918
2021-11-22,694.0201416015625,723.66005700862,684.5760433732091,719.6887162734974,2041278
2021-11-23,702.49560546875,706.1763703434765,683.1230965278676,687.7240674013271,1772081
2021-11-24,699.0570068359375,713.0051779983867,693.6811473529037,703.2220844930534,1312705
2021-11-25,704.4813232421875,714.7003105724818,699.10546347319,702.3019158396039,4133359
2021-11-26,681.7185668945312,703.2220632987828,679.0064275102573,703.2220632987828,2482446
2021-11-29,667.721923828125,687.9662191847045,657.9388305261676,681.9123101809672,2997007
2021-11-30,660.3119506835938,680.7015036431729,657.26075700851,667.3829043189558,2524084
2021-12-01,668.8358764648438,671.9839091925928,660.1666668213089,665.9300001007676,1355645
2021-12-02,676.2943115234375,678.4737188198047,665.6878508570753,669.8045090835469,1673311
2021-12-03,690.3878173828125,695.2309448285004,677.7956860240239,678.1346812971389,3981290
2021-12-06,694.0684814453125,710.0023802476245,682.8808704973742,690.3392975027328,4551735
2021-12-07,704.1422729492188,707.774618336411,694.5044380311609,697.4103143409147,1467958
2021-12-08,705.2561645507812,712.5693339742653,703.1736553111513,704.2875391034542,1827973
2021-12-09,718.913818359375,720.6573323393808,704.7234319172445,705.2561640888844,2396147
2021-12-10,714.3128662109375,724.1928578502157,711.7944045114,718.6716808353067,1084590
2021-12-13,717.1703491210938,728.309542452995,712.4240604881131,716.2985625166004,2203948
2021-12-14,723.6116333007812,724.967732583928,710.5836091255871,710.5836091255871,1561018
2021-12-15,716.734375,731.990225016922,713.1504492037302,723.5147527852987,3260708
2021-12-16,710.8742065429688,723.9506494767213,705.9826009641806,716.7827978501388,1028360
2021-12-17,693.1483764648438,709.1791756082279,691.1627060359067,706.1279816689823,2810650
2021-12-20,686.0773315429688,693.1482848559881,671.5479511243536,681.427941633052,2338685
2021-12-21,710.632080078125,714.4581032827427,690.2909457701704,694.1654475431142,1660409
2021-12-22,730.6340942382812,733.2493945236341,711.9396366907148,711.9396366907148,3623916
2021-12-23,731.070068359375,735.1867265780267,725.1614766818635,735.1867265780267,1539991
2021-12-24,723.4179077148438,735.186730808678,715.9110603317512,735.186730808678,1276729
2021-12-27,732.8619384765625,736.1552884149203,717.0249371699273,723.2241632467651,1315245
2021-12-28,737.8504638671875,740.9984966962893,733.4432297304865,739.9330323099073,1955283
2021-12-29,734.5570678710938,743.6137510727664,730.9247225250175,735.1866980458286,1192837
2021-12-30,723.2242431640625,736.494365033327,721.5291485626389,731.3122423284864,1686223
2021-12-31,723.6599731445312,733.346226615186,722.1586156806197,724.5317596049699,1131359
2022-01-03,740.2235717773438,742.8388722848105,726.4690787293601,729.3749550442776,1157591
2022-01-04,737.8504638671875,745.0183161107641,731.7965545804531,745.0183161107641,1247395
2022-01-05,740.5140991210938,745.6962212287987,733.636882607291,735.1866595590715,1156604
2022-01-06,758.1915893554688,762.3082476176991,735.6226276477537,741.9671126749142,5436867
2022-01-07,764.197021484375,765.8921159351078,752.186042871102,757.4650631274245,2052552
2022-01-10,795.8226928710938,799.1160432428449,766.8608256850846,767.2482404157436,7424271
2022-01-11,793.8369750976562,802.021871967745,790.3983665769082,796.0163823584381,2004689
2022-01-12,796.5975952148438,799.2128366385602,786.9113406967654,795.3383348313289,2242638
2022-01-13,814.6140747070312,818.3917379405584,797.275653987299,797.275653987299,4410699
2022-01-14,798.7770385742188,809.8193337516516,792.3356553805598,809.7709143009145,3690548
2022-01-17,798.873779296875,804.6371121112959,790.1077314632776,799.5518288844894,2569165
2022-01-18,774.0286254882812,799.1160499781018,770.8805925641251,795.7742801268788,2820426
2022-01-19,787.7346801757812,789.4297747842137,764.4392489525096,772.9631414451565,2193951
2022-01-20,783.0852661132812,797.1787547529774,778.7748709858977,794.2728783687016,1950781
2022-01-21,762.2113647460938,779.5981436955901,755.6246646103496,775.8689594859675,1449766
2022-01-24,738.6737060546875,761.3395640524208,731.7964893659083,752.3313596605739,1663579
2022-01-25,766.3280029296875,770.202504499714,722.6913817011028,730.8278586462393,2981161
2022-01-27,747.7304077148438,769.911894447397,740.9984491954974,769.911894447397,2436411
2022-01-28,765.4562377929688,781.1964008605242,753.1546831407461,753.5905764035807,4007799
2022-01-31,752.1376953125,787.2019499830484,750.6847570730038,778.5327399966798,5138792
2022-02-01,760.3709106445312,770.638315853562,742.8388152064126,760.3709106445312,3693825
2022-02-02,761.2911376953125,774.5128388071251,757.4650555777528,761.9207087271881,1771793
2022-02-03,749.2318115234375,766.1827574855063,746.8102478145705,764.1970870682769,1493402
2022-02-04,743.1294555664062,752.428236219584,740.9984677566597,749.3286229617896,992052
2022-02-07,732.8619384765625,750.5878302174513,726.7111909648604,740.2235268328325,1255955
2022-02-08,734.8477172851562,739.9814203181329,720.7541697683113,733.2494616532856,2063533
2022-02-09,746.325927734375,748.2147592327603,736.1553602571382,740.5141748902397,1342782
2022-02-10,745.9384155273438,754.5107860036247,743.855906337439,750.6847037539991,2561635
2022-02-11,729.5686645507812,742.8872638271922,726.4690514405942,741.8217404129576,1621795
2022-02-14,699.0570068359375,725.5488895389362,693.5358298857111,720.9479186004486,1950243
2022-02-15,721.3353881835938,723.5147954574073,693.6811432665778,702.350293792916,1467359
2022-02-16,712.7145385742188,726.4690307130936,709.3243497642244,726.4690307130936,1398493
2022-02-17,704.2391357421875,719.3981479872189,702.9799344559392,713.876970987292,1174134
2022-02-18,702.205078125,713.1021151563618,696.4417444932601,705.1593741183495,1973922
2022-02-21,682.0575561523438,702.156531937991,679.8296705763298,702.156531937991,2577455
2022-02-22,671.596435546875,673.8727408381493,655.0329639151798,667.3829384658912,2841052
2022-02-23,666.414306640625,680.6046930681914,663.3631128385923,678.0862314372519,2713053
2022-02-24,612.4618530273438,653.5800147216065,602.485022833404,651.8849202039885,5453651
2022-02-25,634.1591186523438,643.0220063931088,624.4244443245227,635.612056883965,3890925
2022-02-28,644.5718383789062,647.9620275635813,623.8916488802637,630.5751883495633,3060915
2022-03-02,667.9157104492188,675.1319823427781,638.8085256170189,642.8283451427534,8499711
2022-03-03,691.3563842773438,701.8659462956851,667.334486006704,685.6899492942201,9676442
2022-03-04,691.3563842773438,712.81146069144,682.6871750602633,689.6612898150175,10189495
2022-03-07,708.9369506835938,711.9396657618554,664.234865028833,687.7724503177355,6969575
2022-03-08,701.4785766601562,717.7030532702155,685.3993583983614,707.4840663935927,4117923
2022-03-09,702.4472045898438,711.7459854792013,690.3393861817184,709.5181587161476,2888800
2022-03-10,701.4785766601562,719.1075720246799,697.4103378652343,708.5979502111144,4218131
2022-03-11,702.6893920898438,706.1280008460535,693.729606070878,701.1395557928158,2559363
2022-03-14,707.822998046875,710.5351372930108,697.5071140783028,705.1592782458091,2845328
2022-03-15,717.7514038085938,722.5945306898933,705.6920060501177,707.0965246697348,4051465
2022-03-16,728.8422241210938,732.910462792962,720.5604884334864,726.4206605211965,2879590
2022-03-17,737.7051391601562,740.5141766897306,730.8763413757443,735.1867365696606,2297497
2022-03-21,751.5565185546875,753.3484520087794,736.1553500825103,745.8416046888591,3221656
2022-03-22,756.4480590820312,762.3082312466076,746.8586434525748,750.684725814639,2788207
2022-03-23,769.0402221679688,771.4133664504053,755.5278847134746,756.0121974600858,2365083
2022-03-24,774.0286254882812,776.6923456548749,764.2939508853171,770.0572845243527,2117672
2022-03-25,773.495849609375,788.9454375274154,766.763890835284,781.6807465741242,4762541
2022-03-28,756.2542724609375,772.91464097576,753.5905526411904,770.1056036995823,2207764
2022-03-29,757.465087890625,765.6015651682226,754.6076310419328,756.9807751745824,1636109
2022-03-30,751.7987060546875,760.8553308386104,749.716137579993,757.4651415859877,1113587
2022-03-31,745.4541015625,754.5107847356605,740.9984482667553,754.1233109185505,1874608
2022-04-01,757.0292358398438,758.9180673592913,746.3259360565845,746.3259360565845,1467955
2022-04-04,759.7413330078125,765.2140903399713,754.6076300485599,756.9323547305859,1111794
2022-04-05,768.6527099609375,775.5299860917128,765.5046772650755,767.1029328972107,2326745
2022-04-06,780.0339965820312,786.3300614704448,767.2481299076743,771.2195293863325,2880663
2022-04-07,778.1452026367188,783.6179598735338,765.6499702690775,771.994454906312,2227078
2022-04-08,784.344482421875,793.7885808517772,780.3731416019991,780.7121368719127,3285707
2022-04-11,794.1275024414062,798.1473214584831,784.7318834534086,785.5551913869293,3167295
2022-04-12,780.3731079101562,791.9966131682024,775.3846632554961,791.9966131682024,3123878
2022-04-13,792.9652099609375,810.2067303134911,779.7434495594568,780.3730797196047,4974212
2022-04-18,779.8887939453125,792.0450313508936,767.4419216125805,788.1221101566103,3037877
2022-04-19,779.6466674804688,798.0505514819787,774.9003790109439,781.6807573272896,2907063
2022-04-20,799.358154296875,800.9564099408251,781.7291592456868,784.1023034272285,3042831
2022-04-21,803.1358032226562,807.4946176809395,795.2414822779057,804.9277366296463,2691988
2022-04-22,790.9310913085938,802.8936509662389,785.8458077479467,802.8936509662389,3147260
2022-04-25,777.8546752929688,783.5695892392777,766.6670628891272,779.7435067918476,2050099
2022-04-26,786.8628540039062,793.5948126485065,781.777570434419,788.46110963097,2022477
2022-04-27,773.3505859375,784.7319350192894,769.2823472076277,784.4897786558471,1627577
2022-04-28,798.43798828125,801.053288956783,779.0170588192174,788.7033138247408,4606626
2022-04-29,797.0818481445312,807.8335662049336,790.7373046149861,805.8963154466484,3236877
2022-05-02,804.2012329101562,811.4175039153838,787.2018690791853,789.962427802431,3855822
2022-05-04,798.3411254882812,821.3943998874975,791.3185908194317,804.8309279718111,4888165
2022-05-05,797.4208984375,815.001473930879,793.401079188427,804.3465940246384,2630497
2022-05-06,762.1629028320312,789.4297325809142,754.9951100574074,789.4297325809142,3256336
2022-05-09,753.2031860351562,781.3418048864919,744.4371368411513,747.7789067328466,6800255
2022-05-10,765.0203857421875,775.5300075824981,754.1233491853122,767.1513736040179,4027939
2022-05-11,767.2966918945312,787.2019335356979,758.2400082521056,775.8690036803702,3654568
2022-05-12,740.9500732421875,764.48766059778,729.3749869244577,757.4651258631155,2998405
2022-05-13,757.0292358398438,770.0572604347627,747.8757131842191,749.7161252534671,3062695
2022-05-16,777.0797119140625,781.1963697833486,750.7330897265912,760.0803483014038,3267900
2022-05-17,791.7059936523438,793.9822989484792,773.6411643509274,782.6493692772306,1844532
2022-05-18,795.3383178710938,801.0532315629742,783.8601301600205,791.366977251451,1792368
2022-05-19,788.4611206054688,790.7373667773162,777.8062405972868,782.4556309586341,1801424
2022-05-20,782.8915405273438,802.0218936673562,778.2905695189863,792.3356389129194,2235524
2022-05-23,766.4249267578125,789.7687776561597,764.0033630081828,784.5866548800356,3341478
2022-05-24,767.68408203125,773.7379910421586,759.0633510718394,764.245473537095,1695450
2022-05-25,740.0298461914062,772.9631115978301,734.60556730196,769.5729225118747,1484158
2022-05-26,723.9990844726562,741.9670742509056,710.0508547289962,740.0298234042975,2577097
2022-05-27,732.8619384765625,738.7705887635925,723.2241632467651,730.3435361379604,1529970
2022-05-30,757.9978637695312,763.0831475812573,736.4943661130479,736.4943661130479,1735999
2022-05-31,755.140380859375,766.3764716063658,750.6847274156997,757.9494183261742,1981316
2022-06-01,755.2857055664062,759.7898376221628,748.3600098506099,748.3600098506099,1136166
2022-06-02,751.0237426757812,762.7441464622397,744.8729945225404,750.684747405681,1662461
2022-06-03,745.5025634765625,758.3368500389316,742.499789261547,758.3368500389316,1175685
2022-06-06,754.5592041015625,756.4964549464959,740.5625549228779,747.7304066972131,891806
2022-06-07,722.7882690429688,755.3340581026823,718.8168695201945,754.074856935052,2074139
2022-06-08,712.0850219726562,725.209884973206,707.0965772657812,722.5945844387298,2112443
2022-06-09,723.853759765625,727.4376856200173,703.9000998933703,711.1647904954344,2312524
2022-06-10,711.3585815429688,716.7344411736066,709.5665889192841,714.8456096492722,1103946
2022-06-13,703.609619140625,709.4213724073585,696.9744986889773,703.2221452747582,1517285
2022-06-14,693.2452392578125,708.9854026583977,689.9034696656473,699.2507288100768,1590761
2022-06-15,689.806640625,700.8973547757014,684.8666153381151,698.8632649706468,1108371
2022-06-16,662.2008056640625,702.7377566775307,658.0841475443113,699.4444065336477,1733865
2022-06-17,644.28125,666.1237423543181,638.5663361234332,661.9586646898031,2607500
2022-06-20,620.356201171875,650.8679038254104,610.7667852612523,647.0418213511637,2523321
2022-06-21,633.6747436523438,636.3384634819491,622.0996583869272,622.0996583869272,1316846
2022-06-22,594.3970336914062,631.4953767678121,591.8301525893764,629.8002822227525,4180495
2022-06-23,613.3336181640625,615.706762229943,588.4399334358233,593.7673731624028,3857527
2022-06-24,620.7435913085938,625.0055669045721,611.2510737941384,613.1399052314516,1901670
2022-06-27,636.4837036132812,645.588805691215,623.8915738698666,627.6692364409713,2442598
2022-06-28,635.418212890625,644.6201534736447,627.3302150788921,630.6719251523567,2692035
2022-06-29,624.1822509765625,633.4326120125262,621.4216330278939,631.5922000467472,2371912
2022-06-30,612.5587768554688,625.489903358111,610.3793695266949,624.7634342485196,3792264
2022-07-01,623.3104858398438,625.7320494988952,602.4366189228615,610.2340420809659,3575548
2022-07-04,633.9653930664062,637.1618454090858,616.0942406738768,623.2136736082452,3002770
2022-07-05,635.8057250976562,650.5772621895302,634.0621521119623,638.3241274455672,2721295
2022-07-06,641.71435546875,643.3126110964901,632.1249399427198,635.3214511982,1674576
2022-07-07,661.3290405273438,663.1694525708889,643.6032062266684,646.0731893544317,3320190
2022-07-08,668.59375,670.5794204468747,659.8761205179283,663.5084661354582,3024014
2022-07-11,669.12646484375,673.1947036539013,661.8133543475224,666.850218630557,1822281
2022-07-12,658.8590698242188,669.756106581793,655.0329873164067,665.4457113291998,1083141
2022-07-13,658.1809692382812,664.7191907870059,655.7594057017166,662.20078835706,1152719
2022-07-14,649.1243896484375,663.5084543911704,645.6857218952077,658.9559028070727,1460677
2022-07-15,648.349365234375,655.2266408066902,642.2470372511999,651.3521393417917,1143520
2022-07-18,663.556884765625,666.1721854310535,653.8222103467265,655.7110418895477,1868531
2022-07-19,662.8788452148438,666.1721956023649,655.953208279035,658.6169284359329,1909300
2022-07-20,664.71923828125,675.6162749743852,663.6537738971155,671.2574602971312,1624888
2022-07-21,682.8809814453125,684.7698130052669,663.9927840861868,666.3175089477013,2747265
2022-07-22,702.25341796875,707.7261751499669,686.7554115032327,688.6442428652582,5783131
2022-07-25,710.9226684570312,714.5550139333902,701.1879944044302,702.3502976607001,2179454
2022-07-26,703.5610961914062,716.2985449456905,701.3332694037167,710.9226853370768,1501349
2022-07-27,708.7173461914062,710.0923761538613,695.3601691797148,702.2351991009832,1463655
2022-07-28,714.70849609375,717.7531282935395,706.5566867030673,712.9406432053075,1335287
2022-07-29,727.8692016601562,731.6995993800786,718.9316869076745,723.8424224739837,1518704
2022-08-01,753.6505737304688,766.4676416909089,730.7665576663837,739.5567864398625,7797234
2022-08-02,726.39599609375,752.5211458170202,716.9674075885946,752.5211458170202,5611299
2022-08-03,718.2932739257812,731.1103418283749,712.0566636772917,726.6906797779642,3058290
2022-08-04,718.6862182617188,727.7219845494303,708.5210186539858,725.2175211622869,1781136
2022-08-05,730.17724609375,736.6102973683336,717.9495031683358,721.8780914209669,1828490
2022-08-08,735.7755737304688,738.1326909626653,723.4004834657901,730.1282275233333,1589806
2022-08-10,751.6371459960938,753.6996908249762,738.5746018618395,743.4853372465591,3248773
2022-08-11,753.7979125976562,760.3783102732771,746.7755367301089,755.6148607866287,2071502
2022-08-12,774.8158569335938,775.8961947455456,754.288958942505,754.288958942505,3744532
2022-08-16,774.4721069335938,789.8918288549578,772.0658344773564,775.8962322603876,2269603
2022-08-17,776.3873291015625,779.5302119991076,769.8560265167501,772.9498140454518,982454
2022-08-18,760.1328125,777.3694833056094,759.1997607014986,774.914115386135,2239104
2022-08-19,754.5345458984375,765.632796673609,750.3604205224943,760.1327966270387,1693235
2022-08-22,731.405029296875,749.329215634819,729.8827131312471,746.6774062148984,1749489
2022-08-23,745.9898681640625,748.3961407105663,723.8424615533955,723.8424615533955,1594035
