Date,Close,High,Low,Open,Volume
2021-04-23,112.57876586914062,115.54136497096012,111.7393642971476,112.52938620373199,12023111
2021-04-26,116.84983825683594,118.3558275763905,113.36879048769292,113.36879048769292,16763872
2021-04-27,120.15805053710938,120.75056868107822,118.0595434404402,118.38048857092586,15648609
2021-04-28,120.42964172363281,122.30595585862262,118.15832043119552,120.05931686281687,13518520
2021-04-29,125.93515014648438,126.65111008063019,119.73837892613186,121.34312008699754,25110119
2021-04-30,127.02143096923828,131.44064713145113,124.70072994721,125.9351461859781,21911292
2021-05-03,126.62642669677734,129.56432837111404,124.72542263187835,126.10796282350056,12835262
2021-05-04,127.66331481933594,129.5643187429681,123.93538399743349,126.40421634797997,30234483
2021-05-05,130.50247192382812,133.34162912481068,126.65109948730928,127.56457047003242,83074283
2021-05-06,132.74913024902344,134.0576084968836,130.28029768002006,131.7122175563304,20191746
2021-05-07,139.7606201171875,142.37759195135084,133.81073903970918,135.7858052985979,38947011
2021-05-10,145.0933074951172,146.30302653286327,141.73568582688065,142.69853665178192,23353138
2021-05-11,142.5010223388672,146.03144998411204,139.34091958791848,142.30351874228762,18065603
2021-05-12,139.2915496826172,144.303277256248,135.90924573064933,143.5379451151614,19900414
2021-05-14,134.50201416015625,141.71100928377462,132.47756815667597,140.6987938163146,37836764
2021-05-17,137.58802795410156,138.10649180419415,134.82293262594635,136.27954978329947,15818894
2021-05-18,140.97032165527344,142.27879973573548,138.1558468592518,140.1802923205519,17186313
2021-05-19,139.58778381347656,141.95785678631242,138.60025089670222,141.09376548413485,12079521
2021-05-20,136.1807861328125,138.6496184779944,133.31694663982418,137.26707839211525,25259296
2021-05-21,135.1191864013672,138.40273028921,133.90946763666523,137.14363186566064,17094902
2021-05-24,135.7611083984375,136.8473856828754,131.14438850104165,134.30449116172352,20475771
2021-05-25,135.24264526367188,138.5261895703129,134.8229407127723,137.3164706513179,10686256
2021-05-26,132.74913024902344,136.99552528142087,131.98378311149747,135.1685831529351,10302553
2021-05-27,132.18130493164062,134.79826148991893,131.73690300375011,133.39102387823556,19501514
2021-05-28,131.46533203125,135.7857889524648,130.23091576804578,135.24264278294334,10107966
2021-05-31,135.39077758789062,135.83516441518725,130.67529856717022,131.58876958739836,11125660
2021-06-01,132.45285034179688,136.6745474659955,131.26781387435133,136.5264235582734,11911215
2021-06-02,135.8845672607422,136.5017754785534,133.09477406138748,133.09477406138748,9303223
2021-06-03,136.9955291748047,138.84715365418,135.98329875161104,137.02021147377292,11241144
2021-06-04,138.67431640625,139.41496611281508,133.95883756665143,135.7117175799896,12113422
2021-06-07,137.26710510253906,139.61249628684504,136.57583492508715,138.77308709872216,10293892
2021-06-08,134.82289123535156,137.19297867553576,133.6625524073242,136.9707777982035,10114133
2021-06-09,133.29226684570312,137.02019772947872,132.32941618558667,136.10672673090411,14702921
2021-06-10,134.08226013183594,135.39075314901459,133.07004503745162,133.76131498497418,6951260
2021-06-11,136.4029998779297,137.63741616641775,133.83540797045126,134.4279338163488,10489641
2021-06-14,135.24264526367188,136.99552543070934,132.3788055079304,136.74864217353996,5854545
2021-06-15,133.7860107421875,136.15608341057995,133.5638098370331,135.31667451172393,6063128
2021-06-16,130.52716064453125,133.98352570379262,129.56431006488612,133.1934963908217,13188440
2021-06-17,128.9965057373047,132.4281891422373,127.71270974783414,129.76183783004515,7487331
2021-06-18,124.25631713867188,128.13238656683242,119.73835738904377,127.68799980054291,25178889
2021-06-21,125.58952331542969,126.25610362838789,120.52841624606617,121.46656966472419,10259127
2021-06-22,124.62664794921875,128.23115204593634,124.10819920837226,127.66330857822551,7080988
2021-06-23,124.0588150024414,126.82391001222683,123.39222731110524,125.81168732823693,6708344
2021-06-24,123.91069793701172,126.00920549882258,123.17004820931376,124.55259587453901,6777996
2021-06-25,129.465576171875,130.30497014083068,124.5772835337256,125.29324341782892,12259906
2021-06-28,132.2059783935547,133.0206900926326,128.77429524256414,130.28029208612756,8563660
2021-06-29,131.58877563476562,133.16883450283146,130.5024832794006,131.63815529974732,7641687
2021-06-30,129.7864990234375,133.0206628604392,129.31741492407645,131.58874333875647,4782843
2021-07-01,129.8112030029297,131.2184404675632,129.1199329530302,130.45310846027394,3692800
2021-07-02,129.39149475097656,131.56407922873709,128.873045995658,130.3296630793534,4336970
2021-07-05,134.52667236328125,134.9710591447702,129.68775221885753,130.05807704819094,9431913
2021-07-06,133.61322021484375,135.46484462173305,131.44065059113856,135.21796136748114,5573608
2021-07-07,134.4279022216797,135.48949696656055,131.1443586797463,133.02066496983548,10176930
2021-07-08,130.62591552734375,134.5019853874166,129.71245959928893,134.23041985235548,7417356
2021-07-09,134.08226013183594,134.576026532717,129.81118377792552,130.25557052500756,7722876
2021-07-12,133.7860107421875,136.35358695485357,132.69971864585082,135.78575861435897,8489535
2021-07-13,133.88479614257812,135.24265414619163,133.63791286919385,134.9217089045039,2927619
2021-07-14,134.18104553222656,135.24264048684728,133.16883024100724,133.78603836213065,2925060
2021-07-15,133.07005310058594,134.94635951020348,132.47752735620375,133.7860204526681,5284871
2021-07-16,134.55137634277344,135.78579263949612,133.7366646006481,133.95885049292323,3868735
2021-07-19,130.79872131347656,133.88476143067143,129.90994778714654,133.07004985344304,5379470
2021-07-20,126.45358276367188,130.30495479970037,125.91043668973062,130.30495479970037,7962097
2021-07-22,129.76182556152344,130.60123460911834,128.50272705868827,128.9964935411424,4944298
2021-07-23,132.23065185546875,133.44038570892974,129.98402049167717,130.30496567671076,4417755
2021-07-26,134.35386657714844,135.14389598447076,131.8356544338025,132.6256838411248,7303590
2021-07-27,131.0703125,136.4029842269712,129.61369541929392,136.4029842269712,12185383
2021-07-28,133.36634826660156,133.78605284812147,128.87306964459168,130.84813584604137,7335089
2021-07-29,142.5010223388672,143.6366793206186,133.61322487575978,134.15637106777248,31005496
2021-07-30,149.04342651367188,151.26537584529297,143.43917351909374,143.93294003723176,34614433
2021-08-02,154.67233276367188,157.78305521641292,148.12992762682063,149.6606065593422,26196659
2021-08-03,154.49952697753906,156.86961509811718,151.9813149419185,154.919231494902,16167055
2021-08-04,153.56137084960938,157.63494419208294,151.9813121317727,154.82046930986036,10834095
2021-08-05,153.98104858398438,155.7832928568905,149.6605927599026,153.51196449566245,14555093
2021-08-06,155.11672973632812,156.40052554058568,153.56136840764685,155.04266778135406,8083629
2021-08-09,152.84539794921875,156.54864630917615,150.91971181575215,155.90675595420598,9624181
2021-08-10,150.47532653808594,154.17857493524966,148.8952678612069,152.5244543041386,8019719
2021-08-11,160.20254516601562,160.47411071056433,151.78381739375763,151.85787935422022,31209044
2021-08-12,159.7581329345703,161.65913682914604,157.68432283294314,160.96786679527028,11383091
2021-08-13,162.27635192871094,164.4242391475024,158.30153776052606,159.98034079216447,20764801
2021-08-16,166.15240478515625,168.596554657115,159.53593759345551,162.84416365502804,24614283
2021-08-17,149.68533325195312,168.49784265432368,144.92048884701538,165.8561884810494,82029102
2021-08-18,146.1055145263672,150.9444356049907,144.45139362228954,147.5868141296799,36805826
2021-08-20,132.9466094970703,142.6984963589724,131.66281378255186,142.6984963589724,33985528
2021-08-23,135.267333984375,137.6127247775691,128.87305200498085,135.88454208784714,32529835
2021-08-24,141.4147186279297,142.69851450570633,136.3289298477098,138.1558568054374,32936022
2021-08-25,143.21694946289062,144.17980004541073,140.25435083182055,142.20473429136402,17963680
2021-08-26,141.9825439453125,144.8710808395334,139.9334160865257,143.31571945604736,15369839
2021-08-27,144.47605895996094,145.8092192662469,142.42693131004611,142.55037291628864,14509752
2021-08-30,147.43869018554688,149.46313599029855,145.71050731514694,148.1299603199951,22246795
2021-08-31,149.512451171875,151.04312993630512,145.43887860947675,148.05584941796792,27040537
2021-09-01,147.16709899902344,150.72222381923436,145.16735070550337,150.59878219448478,25319582
2021-09-02,150.99378967285156,152.69729012527776,148.12995000026945,150.59878250027393,33332582
2021-09-03,152.22821044921875,153.56138606628502,149.68531591231505,150.7962905703509,17893322
2021-09-06,155.61048889160156,156.0055110805194,152.57382833172022,153.66012051554958,12586099
2021-09-07,154.03045654296875,156.64741280992777,151.4875471643372,156.27708795694923,16328996
2021-09-08,156.91738891601562,158.3870887170817,154.31915189004812,154.81780861819183,13318639
2021-09-09,158.4395751953125,160.09299141109904,156.75990461572016,157.2323069604412,7343112
2021-09-13,161.9563751220703,162.271315382712,158.7282734921789,158.7282734921789,12916710
2021-09-14,159.14820861816406,162.32381772320358,158.80701397142548,162.32381772320358,8122323
2021-09-15,161.2477569580078,162.71745661030386,159.14817687271358,160.0667431600298,6917307
2021-09-16,162.2450714111328,163.7147712184773,159.75181979681616,162.74371212288025,9401199
2021-09-17,158.51829528808594,162.14006770520152,155.73635810269167,162.14006770520152,16865737
2021-09-20,150.40867614746094,155.00150801748404,149.28015494881765,154.37164354356813,13157824
2021-09-21,153.7417449951172,154.18790895665407,148.51904926455114,150.1199726352445,10413898
2021-09-22,154.7915496826172,156.41872756908805,152.56074568205133,154.31914733326136,7386307
2021-09-23,157.25856018066406,158.72825991322537,156.4712176056793,156.94361994696501,7756451
2021-09-24,153.8467254638672,156.94360271507526,152.9806519301811,156.94360271507526,9015535
2021-09-27,150.95980834960938,154.26664051111197,150.59237543454265,154.26664051111197,8561365
2021-09-28,152.56072998046875,154.7915337514398,149.77879286172634,150.6186280733262,7363760
2021-09-29,153.34808349609375,154.92276862393697,150.64487723033466,151.64217460759693,7701691
2021-09-30,150.9860382080078,154.05667705314664,150.38241218305456,153.76799122076312,6824351
2021-10-01,150.04124450683594,152.37701773217003,148.62402154697386,150.01499014474976,7227287
2021-10-04,156.57618713378906,157.46851512691856,150.198715474854,151.22226723058927,8623041
2021-10-05,159.043212890625,161.66768835086634,157.04861794825237,157.3110654942765,12193085
2021-10-06,152.7182159423828,161.19526750406638,151.69466422274317,159.67307511522483,9850825
2021-10-07,152.63949584960938,154.79156906450407,152.27207887345,154.79156906450407,7738137
2021-10-08,154.34539794921875,158.2558728567381,153.61054801196423,154.79156198850706,7025380
2021-10-11,156.2874755859375,158.41329378347552,153.63676242421494,154.2928811294456,6922845
2021-10-12,163.87225341796875,164.52837228011865,156.3662440238578,159.33189807706995,21173375
2021-10-13,167.67770385742188,169.5410745855504,163.87221534118277,165.4731385854327,16291520
2021-10-14,174.21266174316406,179.7503140634974,170.06599410299972,170.06599410299972,26405427
2021-10-18,196.70440673828125,198.5940319947088,181.22000380624843,181.22000380624843,48802954
2021-10-19,194.76229858398438,202.55699314767384,189.88078110938412,198.8827278601391,28838312
2021-10-20,186.99386596679688,191.2717575213496,182.76846712218565,190.95681728022663,15654936
2021-10-21,183.9232177734375,190.19571987341857,176.9158658253122,187.38752822157505,17004410
2021-10-22,169.9872589111328,181.87612815384819,168.57003592070578,181.61368063847465,23046439
2021-10-25,170.8271026611328,174.39638264034193,165.1319880905421,171.11578853499313,17295947
2021-10-26,173.50405883789062,174.58010334161833,168.20263145008713,171.66692609440688,14570005
2021-10-27,165.52565002441406,173.63526858320537,164.97450063476174,172.69046394169425,16987345
2021-10-28,157.9146728515625,163.42607066210763,154.8440337248395,161.14277407974822,25364271
2021-10-29,159.568115234375,163.32111210937268,155.57890914981007,158.83326527581698,19418592
2021-11-01,158.59706115722656,163.76728141853667,157.46853982551602,163.76728141853667,20031854
2021-11-02,161.66766357421875,165.26319760741518,160.19796394913564,160.61787355100952,16357465
2021-11-03,163.0586395263672,166.52294996335237,161.93011840407945,162.29755133623138,15956363
2021-11-04,163.87225341796875,164.94828194448382,162.76997052585156,163.87225341796875,2988176
2021-11-08,170.4596710205078,171.74567032707216,163.29485664321246,165.60439170737556,19796688
2021-11-09,167.23155212402344,170.03974360997472,165.44691230723527,169.40986319533215,19869811
2021-11-10,169.61981201171875,171.0632732273846,166.07677084599354,166.36547270024096,24331479
2021-11-11,169.9872589111328,171.58818234750123,166.4442174535903,169.19991636501226,15963978
2021-11-12,172.27053833007812,174.08141639456795,169.9347492686289,171.0632702685614,15039279
2021-11-15,170.3546600341797,174.08141761081706,170.0659742014324,172.69044911194834,8320124
2021-11-16,174.6588592529297,178.09691604042945,170.0660267406438,170.4072053807079,20023683
2021-11-17,177.51953125,178.70054523845602,172.69048986756889,173.60905630303466,13264427
2021-11-18,162.4812469482422,180.0652301090057,152.37701781854975,180.0652301090057,69494735
2021-11-22,172.34927368164062,174.47509199003932,162.50749258993574,162.50749258993574,58648584
2021-11-23,186.12779235839844,189.4871175545523,177.2045762962727,181.03630384495153,333341211
2021-11-24,181.4037322998047,185.41917622452885,178.70052599875024,181.03629935776692,29083799
2021-11-25,192.95143127441406,195.8908468752792,179.69783073364857,181.08879946788502,40281820
2021-11-26,185.7603302001953,192.53147223783085,183.34581008872587,188.83096903660083,24405163
2021-11-29,182.03358459472656,186.81013242968706,180.09148265247364,185.13047799464601,11884679
2021-11-30,177.86068725585938,185.8128438968943,176.36473319027255,182.11234027754423,17562378
2021-12-01,182.26979064941406,183.58202816308875,175.83982683240808,180.56388188163697,10966477
2021-12-02,177.36203002929688,182.24356349086167,175.31494258603922,182.138578075915,14527577
2021-12-03,177.04710388183594,182.37480175279674,176.18103020449396,179.88155012553932,12609066
2021-12-06,176.20724487304688,180.35391186260574,175.36740973146615,176.7583781748689,8612257
2021-12-07,180.64263916015625,182.92593596921623,177.44077595813752,178.4643277748451,20032367
2021-12-08,179.40914916992188,183.18840051635246,176.91589730042998,181.61371512509442,20455793
2021-12-09,182.89968872070312,184.21192636106252,180.22272073066478,181.3512418976687,14212623
2021-12-10,183.5557861328125,185.02548571119394,181.613668244179,182.13856323910437,8770813
2021-12-13,186.94139099121094,189.17219521788059,186.18030268969903,187.6500025963292,16823625
2021-12-14,188.90972900390625,189.82829535945868,186.0752988819068,187.6499840628538,11846524
2021-12-15,185.26173400878906,189.5921186318557,184.76307725084317,188.9359997495729,7353408
2021-12-16,195.11285400390625,196.72288281806073,192.32942254574044,192.7387502114829,13849801
2021-12-17,188.61851501464844,197.1830642027554,187.569230213441,196.0486872853695,12501229
2021-12-20,183.31532287597656,185.98109833504856,179.03303948475295,185.47063216707468,10352390
2021-12-21,191.05746459960938,193.070977008084,184.9601877486936,186.60503106523606,8777083
2021-12-22,193.97848510742188,194.8292679368404,191.96497266815314,192.84410800153054,4817620
2021-12-23,195.11285400390625,199.90560399832984,194.26207121028457,195.6800425329874,7557268
2021-12-24,196.13375854492188,198.71447637082898,192.588830742207,196.33227796371747,6096013
2021-12-27,193.07095336914062,197.7219057864064,190.88727427921438,197.3815892396667,7521417
2021-12-28,195.56655883789062,196.47406376498495,193.55304688555182,194.91429562158487,4120120
2021-12-29,192.5321502685547,196.13378352749743,191.42612572954044,194.29042083528705,4510924
2021-12-30,189.04391479492188,194.26205577144833,188.6185234319187,192.67393493992404,5044789
2021-12-31,193.52471923828125,195.36808182627198,189.0439163308671,189.0439163308671,6299731
2022-01-03,200.67127990722656,201.35191301575614,193.09932744823456,193.41127419259956,9043533
2022-01-04,190.1499481201172,202.713170164196,187.2005609422172,202.54302053475624,28238896
2022-01-05,189.3558807373047,191.96495125161854,188.67524762601622,190.88727927387524,9231180
2022-01-06,191.9365997314453,193.04262431537862,188.30659651351095,189.44097360094173,9683833
2022-01-07,191.82318115234375,193.6098216846457,189.15738795167505,192.7873913350803,6418949
2022-01-10,192.3903350830078,193.58141701727985,190.57532506347783,192.2485379661451,4237835
2022-01-11,187.7677459716797,192.73064534589648,186.83188840867126,192.7022928445887,8957542
2022-01-12,188.6752471923828,190.94400114583814,187.37072059283364,188.30657813679014,6781225
2022-01-13,192.6739501953125,195.11285394594876,189.3558938393295,190.235029135456,10653446
2022-01-14,190.68881225585938,194.6591324144709,189.46934293119375,192.84412198970244,6325976
2022-01-17,184.7899932861328,189.44094558035576,181.35851002790045,189.44094558035576,13870740
2022-01-18,182.8899383544922,186.00947509776842,181.58539442177232,184.27953979096546,10477124
2022-01-19,184.10939025878906,187.42744644017122,180.36594270310712,181.21672545170668,37369055
2022-01-20,185.5557098388672,186.77516162261875,183.910866690373,184.30790555448698,7463125
2022-01-21,183.37205505371094,186.1512928531116,180.7062791995475,184.30793002778978,10563621
2022-01-24,177.01954650878906,184.76166660539033,175.9702442496465,182.6347095838394,10949389
2022-01-25,180.39431762695312,180.93315369172993,174.2403354945332,176.14040335520397,7732802
2022-01-27,186.15126037597656,188.30656961048152,176.99115285628488,178.66436574488458,13373574
2022-01-28,185.8393096923828,190.518614845816,183.28696142687383,187.68267232858378,15967353
2022-01-31,182.49290466308594,187.54087898368633,178.94797644507727,187.1722099108574,14273583
2022-02-01,191.79481506347656,192.27692881881944,182.63472294884915,183.71237779011912,12026843
2022-02-02,194.68748474121094,195.11287618638474,190.66044226505448,192.27693321855938,8070763
2022-02-03,195.8501739501953,199.53689904628638,186.69008351944362,190.00813956776926,15147036
2022-02-04,202.11764526367188,205.74764855791494,194.88599117927927,195.68005169532915,20184671
2022-02-07,207.22230529785156,210.4269166036922,201.89073728779567,203.13854150207115,15757583
2022-02-08,209.5478057861328,212.58225052290643,203.79082845667855,208.86717263796265,14209893
2022-02-09,213.631591796875,214.9361360177867,206.57010381264635,210.71057384472147,17184515
2022-02-10,215.248046875,218.84969749799362,212.97929275774047,214.39726408102769,11642228
2022-02-11,214.4256134033203,218.05563378446925,211.1359269057766,214.39726090096323,9277013
2022-02-14,205.03863525390625,212.61060491392328,203.96098060514854,209.88808982792526,11817623
2022-02-15,210.96575927734375,212.29863834038994,201.60714948077074,209.29254635972362,12010968
2022-02-16,208.2148895263672,212.6956749501398,205.35057738484096,212.6956749501398,9223294
2022-02-17,209.26419067382812,211.75981645307573,207.36410585797182,209.77465682948042,7177358
2022-02-18,206.4566192626953,210.76725543441972,205.60583649100838,208.72537332052713,4497068
2022-02-21,200.75636291503906,207.3641050310998,200.27424926081613,206.1730057998485,5793689
2022-02-22,198.5727081298828,199.90560463934153,192.4754314227094,196.24723169134936,9895715
2022-02-23,199.76382446289062,201.86241181981936,197.43834782696695,199.7638244628906,9341304
2022-02-24,191.73806762695312,199.33840745858728,190.4051884845521,193.97846915047833,13040748
2022-02-25,205.66258239746094,207.3357783215254,195.96365422574607,196.19052619571156,12293768
2022-02-28,215.70179748535156,216.32570834885215,202.34451412812246,204.69834313616397,13822663
2022-03-02,219.67208862304688,224.60663526079728,216.66599664046606,217.80037358622766,15610682
2022-03-03,224.57827758789062,227.44257238627492,217.40332972384186,226.8753839264588,59451460
2022-03-04,211.78817749023438,226.16640909116543,210.14333434050607,223.13194722521447,19180902
2022-03-07,219.72886657714844,220.74981647241424,211.816595762259,212.1285425776546,17901437
2022-03-08,216.29733276367188,224.83351256082477,211.27771119688202,224.83351256082477,19093725
2022-03-09,218.000244140625,220.20226680871212,214.5944562486928,217.23688345039736,10587981
2022-03-10,222.11065673828125,222.8446641961077,213.42001560565774,218.14701646601844,12346925
2022-03-11,222.08131408691406,226.0743076778577,220.90690209897713,221.84641735324283,9045446
2022-03-14,220.6719970703125,223.13826932031554,218.23509587096675,222.08130573894516,5116985
2022-03-15,210.04359436035156,218.08830584629422,207.75347661344836,217.79470284490716,8197001
2022-03-16,219.23336791992188,220.49585726029397,210.9831127084522,212.56857610712763,9118574
2022-03-17,222.22813415527344,224.60631146152946,219.32145707419937,220.14354195042944,10989483
2022-03-21,234.9117431640625,239.25708171576284,223.46122664993666,224.89988845693264,26819133
2022-03-22,237.2605743408203,244.2776931263128,236.05680922302344,237.64227257241402,22136086
2022-03-23,239.9617462158203,241.78208853562893,233.70800543334624,239.37454017201793,12118980
2022-03-24,241.4297637939453,245.12917265979053,238.9928622712694,239.462619943072,11816201
2022-03-25,241.0774383544922,243.8666671116035,238.55245948978148,243.04458221984464,8213490
2022-03-28,242.75094604492188,245.36401979701964,238.40562542174828,239.58003736963866,8658384
2022-03-29,240.96002197265625,244.10157812979634,239.3158341729782,243.63180250698505,6273174
2022-03-30,234.11903381347656,240.9306089157853,232.85652660734607,240.75445428800663,8216568
2022-03-31,236.84957885742188,241.25362451144568,234.44203031586733,234.44203031586733,9571444
2022-04-01,238.28822326660156,241.282977898471,236.76150177437304,237.9946202226949,8522750
2022-04-04,247.47799682617188,248.7992104380613,238.40565618982203,238.40565618982203,11316771
2022-04-05,245.98060607910156,249.68001487575268,245.09979702086645,249.68001487575268,6544847
2022-04-06,254.02529907226562,255.25843515865645,243.27941937097813,245.12913246061618,9864785
2022-04-07,249.85617065429688,256.814565829983,249.1515162364655,254.8474220069679,7125701
2022-04-08,252.67474365234375,255.1410161084307,249.3864042710354,250.73697095120806,5251094
2022-04-11,257.0494384765625,258.8110565586406,252.76284164488146,253.05644465856116,6488235
2022-04-12,244.8649139404297,255.31717408207476,243.19137317480127,254.26021039857568,10163306
2022-04-13,250.03231811523438,251.0599286583197,247.4486151909267,247.80094238971995,4532025
2022-04-18,249.0634765625,253.55559987490847,245.89256704315926,250.12045834901954,5410588
2022-04-19,251.0599365234375,256.90264381948896,247.83030328684964,250.70762723371294,6170452
2022-04-20,247.74221801757812,251.88203124011153,245.1585150952067,251.2948252159314,4326156
2022-04-21,249.533203125,250.20848645791148,244.95298545808964,247.80093821352207,8243160
2022-04-22,244.16024780273438,249.53319704257643,243.57304180232364,246.56779598843931,4288543
2022-04-25,236.11553955078125,240.6957392480481,233.15013845643475,237.70098502132507,6329044
2022-04-26,241.6940155029297,242.2518505023792,236.11555798779452,238.34693382580593,5690783
2022-04-27,242.3105926513672,245.4521488583364,238.082719499652,241.81146388426046,7572088
2022-04-28,241.72337341308594,245.42278237985138,237.84780979461559,245.42278237985138,6480515
2022-04-29,239.7855987548828,246.4503911357434,238.4643851167429,243.10330941774615,18580213
2022-05-02,239.49200439453125,240.37281351851252,234.58883002034727,239.58008172290786,9271760
2022-05-04,232.06385803222656,241.92891335031263,230.4783943931983,241.92891335031263,16352730
2022-05-05,237.9359130859375,240.46089208632225,235.26411464402491,236.35044948655604,11573563
2022-05-06,229.46775817871094,236.85351689267375,226.6980962321457,232.39659587587613,17372415
2022-05-09,222.94154357910156,227.93966583621784,221.03143464751315,226.92093718657745,7155146
2022-05-10,210.33477783203125,224.69241847049656,208.83852233769358,219.66247014178134,10077453
2022-05-11,207.50149536132812,216.73368848525598,201.54831866770326,210.97153434222997,12430816
2022-05-12,200.08387756347656,207.43778796420213,193.68502147092988,204.92282327770883,16664763
2022-05-13,186.49029541015625,204.92285410295344,184.99403954947778,202.4397164142916,20305913
2022-05-16,182.82923889160156,192.5708051886681,177.99029283200946,187.50900922180332,18365763
2022-05-17,204.38165283203125,209.44344920246076,187.22250006344413,187.82737565560504,27785998
2022-05-18,203.61761474609375,207.3741780481313,201.3573268337315,206.89665079081811,12682808
2022-05-19,193.2711639404297,198.46030829224264,189.54646739625335,196.10449971176445,15575272
2022-05-20,200.1793975830078,203.61758952364147,197.12323128702934,201.19812615854445,11619010
2022-05-23,194.60824584960938,198.3329618605649,186.36295459917818,195.4677986876193,18449758
2022-05-24,194.51275634765625,201.77116628268615,193.0165004896247,195.88166384008116,11923967
2022-05-25,194.09889221191406,197.66443250815814,191.0745532926177,195.4996270003672,10971726
2022-05-26,199.31982421875,200.11570280041028,187.19064240649902,195.34043131044857,11117630
2022-05-27,196.00901794433594,203.14007972253864,193.20752869466224,201.19814338929393,11035458
2022-05-30,199.41537475585938,200.40225657116898,195.59515699755272,196.90039029272123,7700826
2022-05-31,204.31796264648438,208.45653161645,196.8685501589249,197.3779047214375,52366423
2022-06-01,201.22994995117188,206.9284488533868,199.44718954868745,204.06328571541684,9150761
2022-06-02,204.85916137695312,205.65504001478124,200.97526973822585,201.3572953705095,6242334
2022-06-03,201.7711181640625,207.05576318632868,200.84791074079592,205.97336062870258,10358738
2022-06-06,204.1906280517578,205.90971422548012,197.37789924118098,197.63257651536608,11751642
2022-06-07,200.4977569580078,204.19064576118222,198.81049801073647,201.83483705173248,11390344
2022-06-08,199.44717407226562,202.12133389911767,198.36477142077086,201.77113566216133,4734993
2022-06-09,192.8572998046875,201.1981114767153,190.59701233724854,198.26927432225736,11747620
2022-06-10,191.77491760253906,193.11197812258874,187.63634883130112,190.9153648177713,6147803
2022-06-13,184.4528350830078,189.51461140226348,182.4472054341582,187.95470097948402,7487440
2022-06-14,185.3760528564453,188.5914142883085,183.52961825878845,184.0071454528703,7645723
2022-06-15,185.50340270996094,188.432240076745,185.02587551202762,185.8854283544339,6160021
2022-06-16,170.2862091064453,188.75059436982758,169.26748051613237,188.3367219142464,14390002
2022-06-17,168.0577392578125,173.18318986199048,167.32551537381798,170.28619942147782,13852870
2022-06-20,146.7281951904297,167.32553011744957,141.18888138143657,167.32553011744957,49070694
2022-06-21,150.29371643066406,155.13265247864422,144.53155343649837,150.54839369596803,51220904
2022-06-22,141.41172790527344,149.52969045027174,140.71135077997073,149.52969045027174,22944315
2022-06-23,139.72445678710938,143.89486294380947,137.59150778947688,140.7431853666432,20938353
2022-06-24,140.99786376953125,143.1944869640091,138.4828891058446,140.36116083111358,21355402
2022-06-27,145.04092407226562,147.17387298027057,143.13081535239027,144.88174834560934,15977006
2022-06-28,149.49783325195312,150.1026990250037,141.34803471283485,144.46787483613645,23261360
2022-06-29,147.74691772460938,149.84803934911662,146.9510390573957,147.52406781166323,14692258
2022-06-30,141.98475646972656,149.21133876810134,141.53906635212243,148.06527152617937,13598410
2022-07-01,136.2225799560547,142.36676860985918,131.16079397624793,140.77501140140956,26130465
2022-07-04,137.90985107421875,138.38737824592266,133.32558245360894,135.55404258822725,10536164
2022-07-05,138.19638061523438,142.23943861727378,137.65517920839216,139.88363958780982,13760066
2022-07-06,136.5409393310547,136.89112788032327,131.31997732705432,135.9360734997629,21776088
2022-07-07,144.97723388671875,145.7412753472384,137.55964972973092,138.80121831748963,18550009
2022-07-08,142.62147521972656,148.35180234909058,140.7432032703873,147.9697766543395,20385518
2022-07-11,146.0914764404297,147.9060835664466,140.90235176335912,141.9847447353187,16001815
2022-07-12,146.91917419433594,150.77122815852866,143.38547163684817,145.42291869669708,17927232
2022-07-13,147.68324279785156,148.73380846244737,145.16826816524488,146.7600254916182,13199027
2022-07-14,145.10459899902344,150.23005971007902,144.21321875158597,150.23005971007902,15126859
2022-07-15,145.07276916503906,146.88736671985174,143.13082324962267,146.60085233912508,12239038
2022-07-18,151.1851043701172,151.5671300030865,145.90046826239038,147.11020962324966,15984360
2022-07-19,152.0128173828125,153.25438609481327,146.12331555750984,151.15326458164225,20854834
2022-07-20,161.21319580078125,165.41542972320804,155.99223320395703,157.90234218196466,58620970
2022-07-21,162.23191833496094,163.02778733035845,159.8761192943114,162.99595995418292,19890154
2022-07-22,164.49221801757812,165.51094666705023,162.42293334203248,163.63266511237876,15511814
2022-07-25,164.26934814453125,166.4659809210417,161.46785927160332,165.79743121788917,23018426
2022-07-26,166.26675415039062,168.67741551841,164.5104235614104,165.30249380704268,18479077
2022-07-27,167.64427185058594,168.19528225507767,162.4785690140685,165.30249076855776,10992106
2022-07-28,169.09066772460938,170.5370686788628,165.7501757876974,167.5065168008197,11285482
2022-07-29,175.15176391601562,176.66703462569015,168.9184804754406,169.15955080841914,20997947
2022-08-01,175.90939331054688,177.2869140428445,174.42856272718657,176.83922400870742,10114375
2022-08-02,173.98086547851562,175.63388608486665,170.26155334975275,175.63388608486665,11012297
2022-08-03,171.43246459960938,175.28952716144218,169.60725368764298,173.22324589824245,9843948
2022-08-04,172.36228942871094,174.7385106975265,169.26286764078208,172.12121908578996,9463532
2022-08-05,174.42857360839844,176.9081152850727,172.29341213628172,172.29341213628172,13811834
2022-08-08,176.83921813964844,177.70016856876066,174.35967669994577,174.42855693813425,7700478
2022-08-10,176.56370544433594,178.97436647160984,173.567593963722,177.5279656513863,11891569
2022-08-11,176.7014617919922,179.3876440090244,175.97827182235926,177.7001727208168,6782061
