Date,Close,High,Low,Open,Volume
2022-09-12,592.0462646484375,601.3315431172794,589.442495746735,594.4535679509053,334702
2022-09-13,613.3679809570312,617.0526103981027,593.4709819752453,596.3204527314801,972772
2022-09-14,627.7625732421875,632.1841282142359,604.3774123019673,605.8512639593168,712728
2022-09-15,626.6326904296875,636.9987699823466,619.116021859814,632.6755071208553,287758
2022-09-16,602.3140869140625,631.0050798836505,597.9416480246099,628.8434186378466,467560
2022-09-19,625.993896484375,631.7910702621878,595.5342958963068,606.0477829322302,715826
2022-09-20,637.6864624023438,648.4947075278072,633.7561914476298,638.6690301410223,1658420
2022-09-21,627.1239013671875,638.6690730727331,622.9479881970966,638.6690730727331,478421
2022-09-22,618.3790893554688,626.8783257542476,614.1049429410732,622.4567701650718,246456
2022-09-23,612.0906372070312,628.1555971213269,609.683334046937,618.9194955697222,257003
2022-09-26,590.1793823242188,614.6452849456231,588.5581214402935,614.006651848304,450501
2022-09-27,586.4947509765625,596.41866188938,585.1682484476426,593.2744328967157,211100
2022-09-28,589.5897827148438,594.4535052062212,582.122291596592,582.2696407804655,302370
2022-09-29,603.8369750976562,608.2094134079904,591.5548787041184,592.6848555607935,278213
2022-09-30,595.2395629882812,603.7879148675418,589.589798121742,601.3314953603508,280669
2022-10-03,600.9384765625,612.0415413089457,592.9797009197388,595.4361205590086,319179
2022-10-04,613.564453125,616.0699889326437,602.8053240991658,604.082650200006,285961
2022-10-06,618.9686279296875,620.4915961000672,612.925811675157,617.0526086315791,183364
2022-10-07,615.38232421875,619.5091217983221,610.1747258314956,617.0527018070519,131735
2022-10-10,605.9496459960938,613.9575385314866,604.8196689038376,613.9575385314866,87781
2022-10-11,591.2601928710938,608.8972974486887,588.5581313332533,608.8972974486887,185203
2022-10-12,580.206298828125,593.9622483346343,577.7498792733912,592.4883966017941,353554
2022-10-13,585.9050903320312,588.508918649134,577.8480234340985,583.1539128469539,200676
2022-10-14,587.5756225585938,593.7166721254687,585.9052450821664,591.5058942813937,372305
2022-10-17,584.922607421875,589.4424553469887,581.7783784242264,589.4424553469887,156911
2022-10-18,579.960693359375,591.9971499348131,576.325180195414,589.2950882546128,315809
2022-10-19,578.0936889648438,586.4946908735425,575.7846788317185,580.7466337796342,366723
2022-10-20,579.4202270507812,582.6626887036317,577.4059751127361,578.5358920676505,149492
2022-10-21,575.244384765625,584.5296633457183,571.8545135416309,582.3188855871811,150897
2022-10-24,583.5470581054688,586.4947615948626,579.7150195807844,586.4947615948626,43772
2022-10-25,584.1365356445312,585.6103872903964,576.6690446272855,580.6975484708461,132160
2022-10-27,593.5692138671875,594.4535489201697,584.7752795915126,584.7752795915126,184937
2022-10-28,588.0668334960938,596.5660690296637,584.1365622613663,596.4677762660878,174392
2022-10-31,590.2776489257812,596.4186981239271,581.680180048377,590.4741744943586,198246
2022-11-01,611.9923095703125,616.9543247696542,590.8179861897518,593.2744056067816,549823
2022-11-02,619.0177001953125,624.5692321299797,609.8307154586628,614.1048613048735,363627
2022-11-03,612.3363037109375,624.0780016583426,610.4202843854307,619.4108043129409,186205
2022-11-04,614.8419189453125,616.6596457359794,607.2270170326858,610.4203629960454,113109
2022-11-07,610.076416015625,617.052623921809,607.8164619319581,617.052623921809,119976
2022-11-09,603.24755859375,613.1223537390606,601.3315392440787,613.1223537390606,126972
2022-11-10,577.9954833984375,606.6373575204644,573.8195704287081,602.6579101253103,603519
2022-11-11,573.819580078125,582.8592155941392,565.3203448436337,579.7149867227632,444940
2022-11-14,563.4044189453125,574.8021818098211,535.4994685236795,574.6056562491542,801241
2022-11-15,571.8052978515625,574.6547082628543,564.0429888587576,566.2537662334099,172575
2022-11-16,570.33154296875,577.4551601615576,567.8751232470921,571.8053948017447,484769
2022-11-17,559.9161987304688,574.7530074832993,552.399591554799,570.3314526842552,184509
2022-11-18,564.3378295898438,566.4503744892484,556.8703378001413,562.7166285943971,172792
2022-11-21,560.3040161132812,566.2563119128189,557.8443847870597,565.7152050309687,130838
2022-11-22,558.6806030273438,563.1079391578577,557.8443524447491,560.7959098650917,97949
2022-11-23,558.4840087890625,566.6991548085465,556.1719189158977,561.4355668870237,189052
2022-11-24,558.0903930664062,562.5669104323389,556.5654335307058,560.6976265029505,160321
2022-11-25,557.1557006835938,564.4854143703037,550.9574414768978,560.7959672175566,232013
2022-11-28,557.8443603515625,564.632966534407,554.8928028893849,557.8443603515625,187110
2022-11-29,553.810546875,567.5352399862101,550.9573508596426,560.0088050622538,320791
2022-11-30,551.6461181640625,556.6637419797636,549.4816306172454,556.6637419797636,419386
2022-12-01,567.6337280273438,569.1586874357924,555.3355714276075,555.3847520440879,561366
2022-12-02,572.552978515625,587.3599467375323,563.1079584177288,572.4545572351602,486113
2022-12-05,569.6998291015625,576.5867972179261,567.6829433059753,575.5537640103909,130300
2022-12-06,571.569091796875,590.3114689253368,569.5029656258836,580.4729444432479,561027
2022-12-07,565.3709106445312,576.5376134378665,559.8121195326725,575.553760855208,195984
2022-12-08,563.5999145507812,566.6990741322801,562.5668813734799,565.912004094793,110078
2022-12-09,558.87744140625,566.3547569817566,555.8767030721513,564.7805568371048,153247
2022-12-12,564.1903076171875,569.1095708102058,556.7622322056499,558.877479348888,398896
2022-12-13,561.38623046875,567.830512589918,559.812090438146,562.7636480327233,113970
2022-12-14,559.5661010742188,565.7151791080014,554.8928017685439,563.7474741371909,115741
2022-12-15,563.0096435546875,564.6822049644198,559.4185575881917,560.6483733233483,220947
2022-12-16,554.4008178710938,568.3715337208855,551.8428256948939,565.2723746943191,208586
2022-12-19,540.4793701171875,553.9089813400292,539.2003738220582,551.94127625534,380146
2022-12-20,543.6769409179688,548.2026990590455,540.9221655557824,544.8083954656378,146823
2022-12-21,554.4008178710938,559.0741166907702,542.004301863996,546.0380726148306,334830
2022-12-22,550.4163818359375,558.5331662689782,540.2334707901805,557.6968554794499,215717
2022-12-23,542.4962768554688,557.8443513924626,539.2003350458831,551.9412365629128,267977
2022-12-26,542.6439208984375,560.7960144280008,538.6593296479481,546.9728966085992,283452
2022-12-27,550.2686767578125,551.6952748551847,541.5124257680188,543.0865657067534,104065
2022-12-28,549.38330078125,550.8590796407452,542.0535871025047,550.2687320671898,174028
2022-12-29,547.9074096679688,550.170258112336,542.1518372653662,547.0710991225052,177038
2022-12-30,552.5808715820312,555.876753979592,542.397960501494,550.367203092732,216704
2023-01-02,546.136474609375,555.335531107842,544.3163715845985,555.335531107842,105177
2023-01-03,554.0073852539062,555.8767292482086,544.759206673164,550.3671786064727,181229
2023-01-04,549.1373291015625,560.7959578905009,547.5139483615153,556.9589088956228,116400
2023-01-05,549.9736328125,551.8921574950218,546.038222202035,550.9574854651163,103520
2023-01-06,544.1688842773438,554.892902331607,543.0866703671048,552.7284144615281,107960
2023-01-09,542.7423095703125,548.7929670167356,541.2172900041177,546.5792986717912,115655
2023-01-10,542.3486328125,545.5461530966553,540.6268911210318,542.2010309333974,122101
2023-01-11,538.3148803710938,544.5623192733655,537.6753522726183,542.5946144160091,103738
2023-01-12,549.0880737304688,550.3671300609071,538.4132977850832,541.0205310130162,123371
2023-01-13,544.6607055664062,553.1710534860271,540.7745363339217,550.6130610735576,100006
2023-01-16,541.0205078125,549.9243608295388,540.135016552414,549.9243608295388,126393
2023-01-17,534.8223266601562,543.1850749691702,533.2481862924195,543.1850749691702,137671
2023-01-18,531.9198608398438,541.1188573957356,530.9360083718515,535.6584882082965,165551
2023-01-19,525.869140625,535.9044477413256,521.0482395442431,531.9198572825226,174495
2023-01-20,527.24658203125,529.8045745272367,521.2942263297574,527.787688899679,175680
2023-01-23,527.8369140625,531.1820368853442,526.3611351788211,529.8046192407386,142547
2023-01-24,523.0159912109375,530.5916678507979,521.4418511518262,530.4441259981529,72304
2023-01-25,519.7200927734375,523.9014659760634,517.604785839331,523.0159746897881,72366
2023-01-27,526.8038330078125,530.2473167569817,521.5894267689888,523.3111686435734,116883
2023-01-30,524.2950439453125,529.9029553981787,520.8023193795811,526.803855918899,145400
2023-01-31,524.4425048828125,526.6069921523936,519.8183866363403,523.4094718824351,293966
2023-02-01,520.65478515625,530.2965282045965,518.3919362851474,524.4425934807307,93149
2023-02-02,517.260498046875,538.0690042991271,493.893999086127,521.4418715451142,823327
2023-02-03,518.2935180664062,528.2304649803144,513.915362152084,520.3104038102011,168217
2023-02-06,520.5563354492188,529.7062117691075,516.8668885620349,519.6709042260494,195974
2023-02-07,520.310302734375,526.2626576226054,517.9982736807992,522.7699336635336,97132
2023-02-08,522.130615234375,525.3773169810795,519.4250204371878,521.2451238263644,162143
2023-02-09,520.949951171875,527.2466318253305,512.4396021706636,524.4917965084455,235428
2023-02-10,516.375,520.4088315875002,509.6356338806825,520.4088315875002,156588
2023-02-13,525.3280639648438,540.1350323499466,513.866158110987,516.5225719193479,910176
2023-02-14,520.4088745117188,527.6401675150154,517.4573165430915,526.3611710718636,94763
2023-02-15,528.6731567382812,533.1497339906672,517.3096715159378,520.4580117633669,225004
2023-02-16,529.0667114257812,531.2803796744247,527.1481869337048,531.2803796744247,74670
2023-02-17,526.2135009765625,531.0344023872238,525.1804678313044,531.0344023872238,58553
2023-02-20,541.06982421875,546.0382685260479,526.9023207993131,529.3127720126374,334247
2023-02-21,540.1822509765625,546.2960454721951,536.829567675756,542.3516696926125,107506
2023-02-22,536.5336303710938,543.8800414629944,534.1177486297604,541.118990768334,70164
2023-02-23,530.46923828125,536.2871563191275,523.0735338536456,533.4768127111964,104900
2023-02-24,531.9977416992188,537.4212589917965,527.5603184598369,533.131773934956,131082
2023-02-27,535.2517700195312,538.210051792137,526.8699716638148,534.1670907774678,124487
2023-02-28,530.46923828125,537.914235367759,529.0886827135384,537.2239575839034,62549
2023-03-01,531.208740234375,537.4211191153108,529.7788921921115,536.435025318769,151461
2023-03-02,545.5071411132812,549.9445635298431,528.9900687849677,533.4274912015295,222270
2023-03-03,554.4805908203125,571.8358796625315,551.818125239168,568.9761832630809,975331
2023-03-06,560.5944213867188,562.8131328170092,553.149423957913,556.3542293572214,498280
2023-03-08,561.1859741210938,571.9344209338905,555.2694111459156,562.0734826419268,867316
2023-03-09,553.3466186523438,563.0596195382973,548.3667962848939,563.0596195382973,448316
2023-03-10,547.1341552734375,559.558974046866,546.0001834439374,558.1291259096422,231892
2023-03-13,536.8294677734375,549.0569943027997,535.3009742941788,547.1340994308184,175466
2023-03-14,531.9977416992188,546.09887462264,530.5186006194248,539.6892632768663,248635
2023-03-15,526.8699340820312,534.7586849129399,525.6866094201165,534.6600996021106,287234
2023-03-16,516.6146240234375,527.8067658382088,513.0153571738965,526.081101494039,556323
2023-03-17,529.4830932617188,532.4906674014301,518.6853538021338,520.2630798532113,206732
2023-03-20,531.7511596679688,537.4211998498711,527.5602604030845,537.4211998498711,185849
2023-03-21,539.7877807617188,541.7599684003274,528.4477018397196,534.4628500629195,326436
2023-03-22,540.921875,545.8030525478715,532.4907829735332,540.3795353138819,913407
2023-03-23,540.8231811523438,545.3098961083621,534.2163403557055,539.3933330402785,251023
2023-03-24,528.7435913085938,543.4857079898611,525.1936169547241,543.4857079898611,248101
2023-03-27,540.7245483398438,542.4502126085138,523.1720895300789,530.6664390372817,391115
2023-03-28,543.436279296875,554.6777729022501,537.2731929312945,539.8863656248567,625438
2023-03-29,547.972412109375,552.0153731712126,539.393382831449,543.7815128826225,671877
2023-03-31,555.5159301757812,562.8623411820219,542.6474178446083,544.6688981410716,431113
2023-04-03,572.8219604492188,575.0406716849616,556.797934857743,561.8762822410512,252441
2023-04-05,569.8637084960938,574.8927634846077,564.1443155301479,572.8219902979014,320782
2023-04-06,570.1594848632812,572.7725974940757,565.278308193542,572.7725974940757,408570
2023-04-10,576.6676635742188,582.6828720889779,559.8054830438564,571.9344251960812,264930
2023-04-11,571.7372436523438,578.2454996461263,569.9622866309109,577.752452685373,224837
2023-04-12,573.8079833984375,574.9912477621115,570.9482874179896,571.7371503892344,202718
2023-04-13,566.067138671875,574.8433976411465,565.0317522103383,571.9344088691032,107327
2023-04-17,561.876220703125,566.9546277166289,560.3970800412952,566.9546277166289,193610
2023-04-18,558.3756103515625,567.0039310413217,557.2415784149243,562.5665089723027,440093
2023-04-19,549.5994262695312,563.1089251099219,548.2682235423235,558.6222097782847,314646
2023-04-20,546.1973876953125,551.6701963261969,543.3376915599148,551.6701963261969,554522
2023-04-21,561.28466796875,567.3984622737297,548.1696309478975,549.2543101788989,179125
2023-04-24,560.9888305664062,569.1733977062805,557.5867946542868,564.0456975098215,294167
2023-04-25,561.5804443359375,563.9470936368441,555.1708343479066,563.9470936368441,92414
2023-04-26,557.931884765625,563.5526317123706,556.1569278841242,562.0734909467213,82719
2023-04-27,563.0103759765625,568.8776472579774,557.9319678503562,560.1506793292306,245506
2023-04-28,566.9547119140625,568.8776070972845,560.1013471258593,565.0318167308405,231162
2023-05-02,575.8294677734375,579.527319402876,570.9482915853013,570.9482915853013,332146
2023-05-03,576.519775390625,576.8648841527414,572.1316458585098,575.8294976800017,442246
2023-05-04,585.000244140625,591.1633314155999,576.519860124819,577.259430597816,516847
2023-05-05,599.5450439453125,610.7865375938434,580.513445212616,580.513445212616,1195611
2023-05-08,606.3984375,609.4060117667482,597.7208234797587,601.5172608053663,1660683
2023-05-09,612.41357421875,615.3225631169176,601.517249200833,606.4477184565775,1209267
2023-05-10,639.7283935546875,644.9053863348988,605.7081552847272,611.3781949963873,1400976
2023-05-11,629.0293579101562,640.9117780295138,624.1974734565492,639.9749767350718,1093213
2023-05-12,614.6323852539062,631.5932142868684,611.4275797169315,627.1557912356726,196234
2023-05-15,621.5349731445312,624.1974387118609,606.6942719865283,611.6247414866219,207062
2023-05-16,616.4072265625,631.2972794470421,611.8712190374235,621.2391103844913,228394
2023-05-17,613.744873046875,621.2391626808475,606.9408010000978,617.2947870447787,115267
2023-05-18,616.8017578125,622.2252744679256,613.7448906812737,613.9420613196256,134666
2023-05-19,609.258056640625,616.3086516905213,606.4477132634729,615.3225578478165,117931
2023-05-22,610.9344482421875,619.9572312733379,607.4338270230833,609.3567221166851,142462
2023-05-23,611.476806640625,621.2391603782703,608.5678777689226,608.5678777689226,59182
2023-05-24,609.7511596679688,615.7663687737902,608.3706642729913,611.4768240514885,64082
2023-05-25,611.9205932617188,616.3087234096754,600.6791582585655,610.3921596649425,250608
2023-05-26,621.0419311523438,631.1001010501091,608.8144028063354,613.3504107080747,270892
2023-05-29,624.2960205078125,650.5261542122747,620.3516449299741,628.8813811916076,2029363
2023-05-30,610.8851928710938,640.7638270710929,606.9408171301989,640.7638270710929,1055388
2023-05-31,610.1948852539062,618.0836363501078,607.1873109357583,614.8788312172759,545569
2023-06-01,614.2872314453125,625.1835574358984,610.29356302894,615.2240327248068,663142
2023-06-02,619.0697021484375,627.4514998078491,614.4844018936533,616.3086514273215,1114400
2023-06-05,621.929443359375,635.4389420132909,619.2669777553134,626.0710498338713,552968
2023-06-06,611.674072265625,625.627325895055,610.3921621529873,622.2252896906866,886858
2023-06-07,613.794189453125,616.7031786345556,611.7233560522295,611.7727088987065,271111
2023-06-08,614.5830078125,619.6614153451151,612.2163584371002,619.2669537204172,263258
2023-06-09,615.1253662109375,617.1468466799246,612.3643153128287,616.8017378875593,301054
2023-06-12,613.3997192382812,617.2455096531259,608.0254952639359,615.1253836217427,391878
2023-06-13,611.9205932617188,616.6045395596323,609.6032965362579,616.6045395596323,160407
2023-06-14,611.3289794921875,616.3087420910026,610.0470693459183,612.3643661416203,299856
2023-06-15,630.6563720703125,634.847271347081,611.3782474344573,611.3782474344573,1151271
2023-06-16,621.584228515625,645.7928804580102,618.330130878044,641.4540434836412,1009778
2023-06-19,622.52099609375,628.7333749185434,619.9078836683626,623.2112737823688,429915
2023-06-20,619.2176513671875,627.4022183671543,614.4350600347927,626.1696010422679,588999
2023-06-21,614.5337524414062,624.19746096889,612.364333746731,624.1481683094105,256198
2023-06-22,618.2808837890625,623.0141225367713,615.322602048445,616.3086959619842,730528
2023-06-23,664.6272583007812,674.1923807320028,618.3794324245823,619.1683556577328,4554885
2023-06-26,685.7789916992188,695.1961760898236,668.6702269985057,671.4313379746436,3262483
2023-06-27,676.1153564453125,689.6741485697169,674.5375699771784,689.6741485697169,679884
2023-06-28,682.2290649414062,688.7866136845439,678.2353965414311,679.5173066198136,485064
2023-06-30,683.560302734375,689.7726822599807,680.4047902207101,688.1949560963458,303918
2023-07-03,684.3491821289062,706.043248421177,680.7992680829115,689.181066423107,1048640
2023-07-04,683.1165161132812,697.0697681965036,681.3908518719269,697.0697681965036,414403
2023-07-05,670.1493530273438,689.969875424859,668.2758108335673,684.6942372419597,400824
2023-07-06,687.0116577148438,689.2796617319038,670.1494152859588,672.0723104997435,423074
2023-07-07,671.875,691.1038294847784,666.5008368315716,687.011576244724,476390
2023-07-10,674.3402709960938,690.019187651807,671.6285128452649,674.5867944643509,557756
2023-07-11,663.93701171875,679.320112691116,662.7536869998918,678.9256510560315,398047
2023-07-12,661.8169555664062,675.2771014032592,658.5135048371243,666.8460104616883,321508
2023-07-13,671.9244995117188,675.4744139630948,662.9510076815349,668.5717557182164,426841
2023-07-14,704.071044921875,711.910503467738,677.9395565599286,680.4047913110556,1881755
2023-07-17,709.1000366210938,719.7991906004675,698.3023575213983,710.973638939735,697909
2023-07-18,703.6766357421875,716.594502912883,698.203826223998,712.6501270170492,370935
2023-07-19,704.7120971679688,729.4137396902489,701.8524005096667,704.9586206665671,698978
2023-07-20,742.4794311523438,748.2480565257207,706.9800499342784,707.0293425931353,1760161
2023-07-21,757.8131713867188,769.1532513749389,739.5704340143644,769.1532513749389,1132997
2023-07-24,759.0458984375,762.2507041145664,737.598352752517,761.7083644218823,653789
2023-07-25,768.7587280273438,773.0975649665081,744.7966599259917,760.2783451392573,503812
2023-07-26,782.810546875,786.705629461186,762.8915000651384,774.2315788784153,511459
2023-07-27,817.422607421875,822.4023699267173,785.3745534379202,788.8751749896569,1391520
2023-07-28,815.6968994140625,832.263265166834,805.1456824747867,829.3049834186106,839456
2023-07-31,822.35302734375,847.7449454972863,813.7739982992566,828.3188834551657,1010823
2023-08-01,813.2809448242188,827.2341975974889,808.5969987946158,825.3605951110895,390461
2023-08-02,790.748779296875,813.2810024561721,774.0837671149986,809.8789662194696,611555
2023-08-03,796.0243530273438,804.9484913708598,782.5641463342356,790.6994215432484,393264
2023-08-04,822.2050170898438,829.7979515596942,801.2505233635889,801.6942776209523,674194
2023-08-07,833.2000122070312,839.1165753184799,816.0419551092733,831.9673948921461,563598
2023-08-08,863.6702880859375,868.5514647577933,833.3479017196245,833.3479017196245,1239441
2023-08-09,881.2228393554688,903.8536462510533,870.3264535922373,871.6084238136024,2997852
2023-08-10,863.8675537109375,903.2620172654146,855.1899393814746,903.2620172654146,1452810
2023-08-11,836.4541625976562,875.1090560659147,833.3479426938227,870.1292938372133,834032
2023-08-14,813.87255859375,840.3985080015328,807.5615938828116,833.3479126952816,669589
2023-08-16,819.9370727539062,830.2417659821393,800.7082418234178,808.9914546064939,841353
2023-08-17,844.244384765625,848.0408225127792,822.4516717031659,822.9447186929989,1026231
2023-08-18,852.9219360351562,860.7613946251646,841.1873944791542,848.336575297681,1010173
2023-08-21,849.5198974609375,863.8182590548824,848.0407566063915,856.9156017336677,566804
2023-08-22,871.7395629882812,887.3977696363349,851.9555795676073,852.0052760242539,955158
2023-08-23,884.663818359375,889.7838277854454,872.9822988325828,876.163660967256,865444
2023-08-24,886.5030517578125,898.7313533904013,884.8129474750632,890.8773714949725,590842
2023-08-25,879.1461791992188,886.2545323956183,870.3974788124904,881.8304554045449,455050
2023-08-28,890.5791625976562,903.6525471593908,868.0114486684541,883.7194129976585,757882
2023-08-29,889.7838745117188,901.7139376336636,887.7955306580612,893.7605622190337,389284
2023-08-30,900.8191528320312,909.6673071956551,884.0176837843867,893.7605564687366,627575
2023-08-31,908.3251342773438,910.661413851149,900.6699989027519,909.5678490888218,537807
2023-09-01,897.3394775390625,921.4979017684095,894.2575691101782,913.2959840973045,462907
2023-09-04,896.7430419921875,907.2812397216516,888.6405168421021,905.640892515913,676993
2023-09-05,894.9535522460938,904.6964246837234,893.8599267536491,896.7927459805442,400985
2023-09-06,890.1317749023438,913.1468783620123,885.8071514649461,903.8016383508769,518352
2023-09-07,908.921630859375,922.5914940525021,891.9710126357845,894.7546817319524,909087
2023-09-08,876.611083984375,920.3546481412363,872.9326357716603,908.6731281675291,1173324
2023-09-11,808.5599975585938,859.9586971421693,806.2734143147968,857.9703533337481,3005988
2023-09-12,814.3759155273438,829.1393435965878,800.60659865348,808.5599736520084,1326376
2023-09-13,851.110595703125,876.8099774283359,815.0718619406086,815.1713155448597,1424485
2023-09-14,857.0756225585938,863.8857368931671,845.0461661127648,849.9673294513098,444207
2023-09-15,877.108154296875,884.0176611024855,860.0083855682914,861.3505540341012,796970
2023-09-18,863.2891845703125,882.8246875704205,856.9762169884036,877.108198884013,313226
2023-09-20,863.8359985351562,876.8596263094742,858.6165959975999,863.2891554400524,311935
2023-09-21,854.9381713867188,872.2864838644022,849.0725326727312,863.9354153020199,318269
2023-09-22,844.2010498046875,860.1077993878314,839.1804334239605,855.9322654863694,445927
2023-09-25,843.5548095703125,850.2654695168059,837.1423890411098,845.0460673361999,191384
2023-09-26,866.5202026367188,873.5788595251639,845.791742820561,848.0286295926401,415943
2023-09-27,873.7776489257812,882.824588340834,866.5201459960994,866.5201459960994,347269
2023-09-28,867.8623657226562,893.4622919553835,862.9908991774694,881.0351432987198,397481
2023-09-29,867.9617919921875,891.275135903808,865.0289726606318,872.5350192812314,417250
2023-10-03,863.239501953125,875.8654979988721,855.1867333375111,874.8713260374659,284502
2023-10-04,860.2568969726562,874.8712354276181,852.0052826834873,859.958657551011,267523
2023-10-05,861.201416015625,868.5583124126707,851.2100004678681,864.4821711788446,152705
2023-10-06,855.2363891601562,866.8682126917705,853.0491988131063,863.9353934090971,176780
2023-10-09,847.6806640625,858.9644904464755,842.0635687594498,850.0169436709913,170167
2023-10-10,842.6600952148438,856.5288056362887,840.6717513746205,848.2771908352498,216102
2023-10-11,845.8911743164062,857.9703877082932,842.1630295262486,845.4935419464534,269312
2023-10-12,864.8798828125,867.7629450024136,850.0170003201373,853.2977555539061,253528
2023-10-13,845.642578125,869.3536139062369,843.1074519630836,863.885668558033,322932
2023-10-16,834.9055786132812,852.9995199604515,828.1949180541519,845.6426233720005,240666
2023-10-17,834.8558959960938,848.9234533769437,831.9727730659208,843.9525936210872,262253
2023-10-18,840.4729614257812,845.046127964165,830.1335492353857,833.1160649811414,375700
2023-10-19,828.8908081054688,853.9936481710316,827.1510073088456,835.104382379123,276740
2023-10-20,817.259033203125,826.753363118192,815.7677752893625,820.7386350019043,1142328
2023-10-23,802.0979614257812,824.6656780731349,799.314291947921,821.2854689846623,737388
2023-10-25,793.4983520507812,815.2209845001372,788.4777352490278,810.2501248385511,262672
2023-10-26,788.9747924804688,802.2470237011885,784.948408437114,795.2381239695062,427209
2023-10-27,800.95458984375,823.1246103675229,793.100607813621,795.7351875359825,344406
2023-10-30,790.466064453125,810.697499308218,786.4893767976105,805.1798573220792,246832
2023-10-31,795.6854248046875,815.2209261481831,790.3666296192752,792.3549733415878,651930
2023-11-01,737.2282104492188,805.1799008433876,727.2367943105735,805.1799008433876,1624981
2023-11-02,729.3245239257812,769.2405523007908,719.9793439306962,743.6406243890036,1582803
2023-11-03,739.2662353515625,748.0149970267518,732.7047247746107,735.6872406149415,554509
2023-11-06,743.8394775390625,762.5298983750797,739.2662500850804,747.3687758845713,502693
2023-11-07,744.2868041992188,754.1787658877918,739.8627271856489,744.9329795152635,636323
2023-11-08,743.3423461914062,762.5298518397524,740.7574628283547,745.6289294391321,872148
2023-11-09,729.6724853515625,761.7842259030056,724.8507151812511,747.6172761880067,1611408
2023-11-10,762.0824584960938,775.2552361829684,731.2631295683116,733.3509269678559,2437432
2023-11-13,789.6209716796875,793.9953519796514,774.4598513547077,790.2672076374433,424651
2023-11-15,754.228515625,825.063261567025,750.1523745385695,825.063261567025,3211304
2023-11-16,768.8427734375,775.4540404903775,751.5939161675966,763.6731283777781,1237085
2023-11-17,775.8020629882812,781.4191588215612,764.5679320011623,770.4832672858904,721072
2023-11-20,776.348876953125,787.3841609983723,774.9570119927162,779.4307856347524,814087
2023-11-21,775.0067138671875,787.3344700386978,773.1675200732769,780.2261164860267,469768
2023-11-22,794.9398193359375,807.4664215633309,775.5534674720676,780.126694575822,1926532
2023-11-23,784.6502685546875,808.6097900189476,780.6735804657185,802.1974290190409,530035
2023-11-24,777.13232421875,794.8068690827761,774.145077199478,785.894903320142,349819
2023-11-28,770.7594604492188,783.8535834155869,768.4194747335023,781.4637616319549,479334
2023-11-29,776.93310546875,783.6046354792433,768.8177273493476,774.5931197849843,801640
2023-11-30,789.1310424804688,791.5706395618876,777.5803789765207,781.5633747745293,612194
2023-12-01,782.0612182617188,799.486824187553,780.6671454773758,791.570608197536,441547
2023-12-04,788.7825317382812,804.2664152979768,784.7496999894278,796.6489117453546,429289
2023-12-05,776.88330078125,791.321659772635,775.1905155029842,791.1224978383057,484920
2023-12-06,782.9573364257812,786.6416194568562,774.1449831003692,780.8165127876094,348929
2023-12-07,779.173583984375,788.6331993809904,774.3442256974337,779.7212337732506,325808
2023-12-08,776.93310546875,786.3429450467396,773.6471461428927,779.024153919107,310653
2023-12-11,769.265869140625,781.4140189590976,767.7224703631274,779.2731343229042,289577
2023-12-12,753.0848999023438,772.9003278222248,749.2512908509631,771.904578897119,771100
2023-12-13,755.5742797851562,764.0381457333541,751.0436342856711,761.2998361618784,454187
2023-12-14,761.8973388671875,766.6271464136101,758.0138936240579,764.7351990847638,436386
2023-12-15,772.0538940429688,774.6428776776852,764.73516385541,765.9300747040721,389438
2023-12-18,773.9458618164062,780.6671671457864,769.9130907739166,779.6216429163546,336645
2023-12-19,775.439453125,781.6131084382438,770.7096458667736,777.7794387214257,359989
2023-12-20,761.5487670898438,785.5961279832352,756.7691843961642,779.4722477729108,687527
2023-12-21,774.8419799804688,778.6755886835341,751.7903701484249,761.5486965726977,830228
2023-12-22,788.832275390625,809.5438399526018,779.7211488225805,783.554818478421,1285219
2023-12-26,800.9306030273438,812.5311020171538,784.6999081201293,793.0144478966255,1002451
2023-12-27,798.3416748046875,816.3149301646412,795.1552661925806,809.5438498487197,630277
2023-12-28,799.7357788085938,810.788567640235,788.6829292012609,806.5068593890447,474190
2023-12-29,807.9009399414062,810.5396991444771,797.1468627221471,810.5396991444771,449932
2024-01-01,814.8711547851562,820.4971608414953,807.5524240806465,808.498397768309,535166
2024-01-02,817.3605346679688,831.2512452427296,805.9094212754491,820.4971682988066,975916
2024-01-03,831.8984375,838.4205806934871,820.0490011822982,824.4800959788686,1024810
2024-01-04,835.0349731445312,841.3580148971344,831.4005262558893,838.4205435928296,607756
2024-01-05,845.7393798828125,847.3823900256903,827.4674102366024,836.5785378003882,777719
2024-01-08,839.9639892578125,851.3653265462306,825.0277554587558,849.3240534154977,633715
2024-01-09,845.4903564453125,856.1448817014805,841.6069722477336,845.1418686448067,870672
2024-01-10,837.1261596679688,848.3781107183671,834.4376253309761,842.4036169809139,509790
2024-01-11,844.1959838867188,846.8845183222459,837.4249028912508,841.6568361103803,255300
2024-01-12,848.4776000976562,858.2359877854502,842.9014306552215,850.1703853562954,492946
2024-01-15,844.8929443359375,854.3525589160099,841.905697626441,848.8759399485996,368072
2024-01-16,828.313720703125,848.27853531216,822.7873263128231,844.892964649722,423160
2024-01-17,814.8213500976562,833.4418675370758,813.3775019712767,827.4673738629749,401541
2024-01-18,824.081787109375,826.3720582604564,801.5778856848955,814.5226217270118,525545
2024-01-19,831.5997314453125,835.8316643379951,827.5171244246042,830.9524703396847,249530
