Date,Close,High,Low,Open,Volume
2021-04-22,38.028717041015625,38.74067145064312,37.02372644231014,37.143417812304484,319028150
2021-04-23,38.202056884765625,39.00274925272156,37.58915628745684,38.37540483013428,247523860
2021-04-26,38.82734298706055,39.45675313026435,38.38572463473844,38.590025905475144,212348580
2021-04-27,40.354434967041016,40.57111755055465,38.973860872242255,39.1389525143889,249045150
2021-04-28,40.09235763549805,40.69493953595063,39.70439269524794,40.65366740693419,204479680
2021-04-29,42.56665802001953,42.79778444727474,40.57112063413766,40.57112063413766,447186470
2021-04-30,42.676025390625,43.443698815214596,41.730879009837565,42.26329787843106,281297380
2021-05-03,43.94516372680664,44.12057418899537,42.03629887450162,42.59141791374649,264841000
2021-05-04,43.90802001953125,44.849038302518906,43.64799965527435,44.34551020225258,249616280
2021-05-05,44.16803741455078,44.919201410943266,43.21257215239149,44.73966593878715,192498390
2021-05-06,45.437171936035156,46.59693842813222,43.0268446898054,43.54275409855606,464345370
2021-05-07,48.79884338378906,49.197123968350006,46.64234250923458,46.844578132265376,540754330
2021-05-10,50.20211410522461,50.72421417993044,49.52730371048808,49.94003124140881,280808840
2021-05-11,50.92645263671875,51.42585259920096,48.57390683843707,49.114578926547466,411083810
2021-05-12,48.666770935058594,51.460935149120374,48.01053247293845,50.845971962360565,308891920
2021-05-14,46.72488021850586,48.908209086385895,46.02736973107295,48.908209086385895,376480320
2021-05-17,47.498748779296875,47.802103774486945,45.54448361659028,46.968395525390044,287534300
2021-05-18,48.70185470581055,49.380790193117036,47.75464566026753,48.495490914684225,245738800
2021-05-19,48.05179977416992,49.09599983073013,47.79384509028209,48.41293633161289,174350260
2021-05-20,45.608455657958984,46.865213409948474,45.31954763960579,46.68361228477719,284462530
2021-05-21,45.94070053100586,46.386447020824114,45.641473700392545,45.97784764625463,141049260
2021-05-24,45.069847106933594,45.7694201767775,44.66124771496263,45.73021370465236,189238420
2021-05-25,45.614646911621094,46.4710584572582,45.400029973608454,45.48051171897085,181137520
2021-05-26,44.66331100463867,45.15239530020131,44.265030424163754,45.007941285232725,154327030
2021-05-27,45.26176834106445,45.8024404381732,44.36821279390979,44.66331148848093,227910320
2021-05-28,45.54447937011719,47.19951754042133,45.29478099392397,46.6794800044597,192085810
2021-05-31,46.45867919921875,46.62376770555167,45.35875986448096,45.89530380778578,154286470
2021-06-01,45.437171936035156,46.34930254170413,44.801574315452136,46.225483024059514,176909250
2021-06-02,46.39263916015625,46.62995938768559,45.565121566587656,45.60639369128715,128625910
2021-06-03,46.30802917480469,47.04062119513817,45.93657690431336,46.619640485779406,121094770
2021-06-04,46.25437545776367,46.58868375879954,45.688937592223105,46.0603930094081,97133470
2021-06-07,46.584556579589844,47.463665068574315,46.454546402418636,46.638210023903454,122185920
2021-06-08,45.858154296875,46.749644089015696,45.40208900875993,46.749644089015696,108343730
2021-06-09,45.44130325317383,46.555669542889866,45.15032957067619,46.10166671252702,111143380
2021-06-10,45.99641799926758,46.464864612673985,45.51971822102127,45.783863579953085,77767640
2021-06-11,47.808292388916016,48.0662470915468,45.9406997120969,46.54740967650229,174458560
2021-06-14,48.07450485229492,48.64613022334898,47.050939175950745,48.20657753806244,160312640
2021-06-15,48.46659469604492,48.98250411623238,47.88052235043866,48.28912172954599,97681020
2021-06-16,47.13967514038086,48.897895367479116,46.70631310653144,48.24785074227435,175211070
2021-06-17,46.57424545288086,47.84224526865364,46.23245587090867,47.215628888819516,162076870
2021-06-18,46.09109878540039,46.83375261844349,44.316740561180595,46.6269912960087,403470770
2021-06-21,46.675514221191406,46.795775422120606,44.88216847901301,45.150116332491386,130014320
2021-06-22,46.93502426147461,47.72409432840959,46.69028454026022,47.01519517617564,90246340
2021-06-23,46.420230865478516,47.57851924462663,46.325289670039325,47.281037261494205,78063360
2021-06-24,46.970890045166016,47.28103362055807,46.3506028943819,46.6269886013154,72394700
2021-06-25,49.1693229675293,49.36975509005501,47.68190021518133,47.892882074540545,180227700
2021-06-28,49.960506439208984,50.17148830489878,49.0743832471774,49.53854270782939,116603350
2021-06-29,49.47735595703125,50.29807528235902,49.18198263403196,49.98160248514788,78037590
2021-06-30,49.226287841796875,50.25587710270988,49.06593957199228,49.836025272585495,80432670
2021-07-01,49.09758758544922,49.65668819857208,48.79799052632307,49.44992688759255,56149280
2021-07-02,47.93507766723633,49.23472668985907,47.69033793843185,49.20096881981824,75734070
2021-07-05,48.81487274169922,49.02374594558164,47.935078756973226,48.357042484093284,76799000
2021-07-06,49.25371551513672,49.707328454408916,48.53637846514837,48.89082645145007,91468350
2021-07-07,51.422607421875,51.69055528332685,48.88449592408072,49.283251507493276,167456260
2021-07-08,50.20313262939453,51.901537235646046,49.84235545387269,51.69055537696456,124105850
2021-07-09,52.29607391357422,52.4965092610402,50.129292475196976,50.298075391948444,178593560
2021-07-12,51.7728385925293,53.104133616502914,51.409949535110876,52.78766082591669,166477750
2021-07-13,51.848793029785156,52.46908022446078,51.61038249350197,52.2391107655533,79155280
2021-07-14,52.521820068359375,52.64840724149483,51.43737353326249,51.983815729383295,83413880
2021-07-15,52.99653244018555,53.412166950259454,52.22644674121532,52.58089793011163,96555510
2021-07-16,53.945953369140625,54.06621457700471,53.12734270590906,53.36575324262558,84969250
2021-07-19,53.43748092651367,54.471290669270275,52.901588461907856,53.12522870034951,89046290
2021-07-20,52.04289245605469,53.68644286731081,51.69055315353155,53.6737812520993,85799400
2021-07-22,53.715980529785156,53.92485050181785,52.661071275227926,52.7032670015447,78940240
2021-07-23,54.070430755615234,54.66540114534826,53.7581785046176,53.9839274204848,86418650
2021-07-26,54.76877975463867,55.20340186709812,53.92907286107155,54.391120425932726,86784330
2021-07-27,56.14860534667969,56.311059066503496,55.19496318622057,55.488231072175736,103413820
2021-07-28,57.598045349121094,57.80691532133618,55.11689671986623,56.20556384415857,128351250
2021-07-29,61.54762649536133,62.5265789464635,57.72463634417632,58.02000965103235,300610410
2021-07-30,60.52225112915039,62.14259665003767,60.24797729631009,61.423147760236695,140492650
2021-08-02,59.49899673461914,61.058149340713925,59.307002468297405,61.01595683166914,97689200
2021-08-03,59.37873077392578,59.95471352677125,58.667722988831045,59.66566299161479,86405600
2021-08-04,59.75850296020508,61.10035100513862,59.29012294999088,59.91885124220899,112894350
2021-08-05,61.0412712097168,61.18473732437256,58.547464163839265,59.720522750552064,162217990
2021-08-06,60.29228210449219,61.48011097279214,60.172027341080515,61.142538718634064,96740250
2021-08-09,59.58971405029297,60.89990953203829,59.30277538705329,60.50959182297843,78594930
2021-08-10,57.960941314697266,59.8344614064267,57.69088477057943,59.58128057940427,84516230
2021-08-11,60.18046188354492,60.32815175658357,58.40821560035715,58.652955323265516,145353570
2021-08-12,60.56656265258789,60.96109769120394,59.773268817516964,60.59399132391932,109431080
2021-08-13,61.67632293701172,62.30716306274832,58.68038445445081,59.28590134907682,289698720
2021-08-16,64.11316680908203,64.75032969010083,62.12149759268387,62.61941167745581,271144880
2021-08-17,63.450679779052734,64.72922928040941,62.94643650350434,64.11316588143065,189709230
2021-08-18,63.31354522705078,64.09206880102172,62.796643536246066,63.693316436038394,123317450
2021-08-20,58.045326232910156,61.05814682923498,57.50521320557191,60.97586725485599,273400690
2021-08-23,57.330101013183594,59.48844124033591,55.30889126356782,59.15931006601377,229257290
2021-08-24,59.2711296081543,59.918845433291395,58.10440023455226,58.31538208466948,176075790
2021-08-25,58.66139602661133,60.172026861983085,58.26263723513987,59.83445461051281,125650100
2021-08-26,58.02212142944336,58.853390445005395,57.59804584472245,58.66983082450241,91578980
2021-08-27,58.406105041503906,58.84073359347233,58.05588082249482,58.18879398484737,73940810
2021-08-30,60.78809356689453,60.973758637220435,58.99053040526339,59.032722914829414,134443870
2021-08-31,61.195289611816406,61.56450788910563,60.425207064058625,60.97376122090519,247521080
2021-09-01,59.547515869140625,61.41681842662148,59.370291886036654,61.237482564627115,88128970
2021-09-02,60.13404846191406,60.42520446394711,59.4968855515826,59.53908449977642,61480460
2021-09-03,60.91679763793945,61.30922082555202,59.76905575014265,60.256423354709575,84523820
2021-09-06,60.63618087768555,61.26702097160971,60.05176348579546,61.058144567076056,69586760
2021-09-07,60.285953521728516,61.56450305502804,59.946275823848886,60.93155748651718,63527170
2021-09-08,60.33448028564453,60.87459330998609,59.859771120126396,60.172026578027506,46762240
2021-09-09,61.058143615722656,61.26702001700179,59.91884295985083,59.91884295985083,53130300
2021-09-13,61.752281188964844,62.11305836715306,60.61508587171247,61.05814906594918,56702080
2021-09-14,61.28179168701172,62.28185012142171,61.14254288124183,62.28185012142171,55037670
2021-09-15,61.399932861328125,61.76282188427979,60.9484350710753,61.28178354582338,44174640
2021-09-16,60.625633239746094,62.10883532297828,60.39355192714227,61.60669751170496,56067970
2021-09-17,58.47995376586914,60.77543756459895,57.38706921362239,60.636188756368384,195720300
2021-09-20,52.87627029418945,57.04527371665962,52.63364245406543,56.965099583357485,282384120
2021-09-21,54.52614974975586,54.7244732035597,52.023904883623565,53.08303467049423,255935400
2021-09-22,55.10002136230469,55.61481759741083,54.14216194929176,54.82996484869615,111242470
2021-09-23,55.64434814453125,56.519927927101136,55.11056434953176,56.121169160929725,99462510
2021-09-24,53.678001403808594,55.86799079780215,53.10202185994458,55.69920789479508,132866160
2021-09-27,53.61048889160156,54.37845947060874,53.21173332745332,53.67378087057151,86688770
2021-09-28,54.05144500732422,54.72025391988768,53.29402087763606,53.734972206909106,81007360
2021-09-29,54.66750717163086,55.26880676605497,53.471243619751796,53.58939294737799,94945770
2021-09-30,54.38690185546875,55.54730204796461,54.17380812338621,54.9818722267166,75145680
2021-10-01,54.764564514160156,55.31944785203916,53.37841210897774,53.80037584106452,90374700
2021-10-04,55.874324798583984,56.0262319998101,54.028233469140815,54.764564560541665,96902370
2021-10-05,55.56629180908203,56.235107142756696,55.28357688743274,55.44603060280164,57952160
2021-10-06,54.007137298583984,56.06210183775903,53.722313710335385,55.69499545032824,86316930
2021-10-07,54.399559020996094,55.14221280947802,54.16114850210974,54.644298737788496,46033670
2021-10-08,54.90380859375,56.714030015618846,54.701261383946125,54.93967190224411,107220150
2021-10-11,55.41228103637695,56.0093568912556,54.770894353278855,55.06626768146362,63496580
2021-10-12,56.08319854736328,56.332155592344314,55.0662644554377,55.41227779008004,60970190
2021-10-13,57.146541595458984,58.08541341648245,55.61692316167918,55.93129050083807,132857180
2021-10-14,58.02212142944336,58.67827190144231,57.13388319285602,57.977810604500306,82273710
2021-10-18,59.54118728637695,60.119281945320196,58.69937174827063,59.8344551543454,109232300
2021-10-19,57.67822265625,60.195234733033395,57.28368760317808,59.961047955986395,87569240
2021-10-20,56.68238830566406,58.06221149784957,55.97981509350698,57.89342214360281,69757740
2021-10-21,55.47557067871094,57.296345157256745,54.420661380703436,57.24781701163246,83575730
2021-10-22,54.697044372558594,55.89541973002442,53.631585390866974,55.69920815566237,80712890
2021-10-25,54.572566986083984,55.53042640357164,53.47335011310397,54.93967335071778,64185010
2021-10-26,56.69715118408203,57.007294740974274,54.91646397070348,54.981867824860956,77228750
2021-10-27,55.958717346191406,57.036831488960885,55.75195281914501,56.7963155325626,72418040
2021-10-28,54.838409423828125,55.528317807481756,54.47973767629605,55.484013418461394,93076820
2021-10-29,55.528316497802734,56.277299528703345,54.433320124394,54.44386664197919,79147600
2021-11-01,57.59383010864258,57.931395931654706,56.12117441692904,56.543138134349554,96875330
2021-11-02,55.4312629699707,57.809026067305005,55.31100177192575,57.809026067305005,72161370
2021-11-03,55.954498291015625,56.205567224009606,55.36163976887837,55.90175282506992,57302440
2021-11-04,55.94816589355469,56.33215440896041,55.87221551749033,56.16337150304731,6744340
2021-11-08,56.680274963378906,56.865940028929394,55.11268130096683,56.58111323239878,54936670
2021-11-09,56.37223815917969,57.399718686413635,56.07264111435751,56.6633941276063,47565160
2021-11-10,54.794097900390625,56.07897667491062,54.31095406939281,56.03678416545503,118804170
2021-11-11,54.838409423828125,55.88909499538727,54.36370022550039,55.06204968661452,136638600
2021-11-12,54.31727600097656,56.54313178495996,53.635802355951114,56.54313178495996,232395580
2021-11-15,52.553466796875,54.81308054533626,52.38679255646826,54.6442976454455,121082150
2021-11-16,51.85089874267578,53.21173426233354,51.63569957174207,52.55346869553334,123148800
2021-11-17,51.48168182373047,52.21378912586472,51.27281184544248,51.69055502134611,87802040
2021-11-18,50.07021713256836,51.82980509243437,49.87611098614217,51.631481626675935,101083510
2021-11-22,49.16088104248047,50.50061711403683,48.35704068727771,50.13350752612517,96210010
2021-11-23,50.3001823425293,51.0154106669332,49.16509898842348,49.28746884460787,93829630
2021-11-24,49.728424072265625,50.760125245409704,49.41828047856025,50.65252565508798,67671010
2021-11-25,49.52376937866211,50.07021482379776,49.20096740160467,49.791717232980126,47502860
2021-11-26,46.93502426147461,48.92669024220088,46.67973480378368,48.85917772354066,106455260
2021-11-29,47.03840255737305,47.97727114089266,45.363206162406975,46.93502351180588,93929910
2021-11-30,45.20075607299805,47.59328965773995,44.85474594197362,46.878061261687655,133559840
2021-12-01,45.67967987060547,46.28941729749002,45.00242992475727,46.07843544432128,93791140
2021-12-02,46.93924331665039,47.09115051341364,45.318904176946035,45.698672168854145,91286810
2021-12-03,47.17554473876953,47.85912389835226,46.510949954441394,47.048954336232455,100737840
2021-12-06,46.78733444213867,48.146058087060915,46.508840070944395,47.00675737151849,82159400
2021-12-07,48.475189208984375,48.76001599722342,47.30213062568821,47.306351164144495,85053900
2021-12-08,49.496341705322266,49.665124604430105,48.48362821403803,48.90559190046251,74485010
2021-12-09,49.65879440307617,49.87610543964673,48.90559091208098,49.87610543964673,52123940
2021-12-10,49.791717529296875,50.167264971759764,49.26848343294311,49.5153318157309,48121300
2021-12-13,49.17143249511719,50.59345141125708,49.0174166364781,50.129291956339216,53537780
2021-12-14,49.25160217285156,49.70310319018712,48.39923372036512,48.90348019869468,53522640
2021-12-15,48.69672393798828,49.60605526463917,48.48363341245423,49.37186526479063,44308330
2021-12-16,48.66085433959961,49.319116689319934,48.25366090948681,49.116575913711024,42460080
2021-12-17,47.770511627197266,48.899265848734146,47.47091777688027,48.69461319010538,47435020
2021-12-20,45.27459716796875,47.141787941576986,44.98344438643247,47.13334686424101,73526500
2021-12-21,46.63121032714844,47.43927121523488,45.78306237166259,45.99404422590988,70268490
2021-12-22,47.63337326049805,47.724093910881926,46.83797078317388,47.04895263354854,43669170
2021-12-23,47.58273696899414,48.39079785093554,47.26837284959838,48.01947094924207,46214780
2021-12-24,47.06793975830078,47.82747569981,46.57846354436069,47.68400636893492,40936300
2021-12-27,47.33589172363281,47.45826159259174,46.51517239125419,46.88228199813097,27588510
2021-12-28,47.57429885864258,47.745193643282946,47.3443261937947,47.55530804531665,28807810
2021-12-29,47.1016960144043,47.54053863010751,46.75357726440282,47.25993239519177,41935200
2021-12-30,46.45820236206055,47.555307329597476,46.3738109104529,47.171322039656935,41140930
2021-12-31,46.89915084838867,47.40761784514164,46.52782397645798,46.626985696798265,36870210
2022-01-03,48.20724105834961,48.56801819652135,47.04894961514449,47.04894961514449,38658030
2022-01-04,48.475189208984375,48.935131320892104,47.95617565532654,48.65241641154499,59757310
2022-01-05,49.69044876098633,49.825477023135974,48.156609731436376,48.39923758364462,61861760
2022-01-06,49.08492660522461,49.91830749651377,48.760015969482225,49.454144846413826,53354000
2022-01-07,48.962562561035156,49.53854214642917,48.4351079027881,49.167212006653486,39738570
2022-01-10,49.32966613769531,49.51321931814274,48.68828272624309,49.15877135323356,38225000
2022-01-11,47.692447662353516,49.06171780348793,46.96456092637481,48.89082302070387,96978850
2022-01-12,48.407676696777344,48.55958388794809,47.78316899759457,48.09753311641438,50358430
2022-01-13,51.528099060058594,51.71165546844756,48.616548731599465,48.69461420938722,157231160
2022-01-14,51.20951843261719,51.74541095219026,50.89304563572115,51.18420163905039,52679070
2022-01-17,51.890987396240234,52.534482707811904,50.22845254226033,51.26859155822607,89696070
2022-01-18,50.4183349609375,52.059773561793534,50.21368230073703,51.901537167988685,58408970
2022-01-19,51.04072570800781,51.5175435014854,49.91830400729853,50.46685485284022,73043210
2022-01-20,50.918357849121094,51.648356451467926,50.50905255352727,51.061827178192495,59205970
2022-01-21,49.357093811035156,50.81708780621506,48.79377266576445,50.63564328898975,71662670
2022-01-24,46.38225173950195,49.101807810153396,45.99404588631119,48.94779195240457,83920760
2022-01-25,46.79999542236328,47.30213003525583,45.86956469301225,46.192366665345865,57330630
2022-01-27,45.92441940307617,46.561585498423554,44.78300680951308,45.99404380065335,90566560
2022-01-28,45.76829147338867,47.502562549233105,45.6121669637412,46.66285568217439,78648930
2022-01-31,45.806270599365234,47.03207465999084,45.593180085091646,46.83375120149481,55709390
2022-02-01,49.257938385009766,49.5575322597989,45.84214132953252,46.62277361954116,170752680
2022-02-02,49.26426315307617,49.78749725217677,48.87605731243146,49.78749725217677,75247340
2022-02-03,49.226287841796875,49.86345072453027,48.369698808211986,48.65241693995728,65140900
2022-02-04,49.635589599609375,50.54070355220012,49.38030336019077,49.53009867306307,93174180
2022-02-07,49.91830825805664,51.251711909671776,48.98998616302205,49.298021088303365,145105250
2022-02-08,51.46269226074219,51.58084158117928,49.4330479020096,50.42466194919521,140839840
2022-02-09,51.578731536865234,52.0703196185288,50.9795438739769,51.94372922470058,73520600
2022-02-10,52.675838470458984,52.92479872924517,51.732749336837166,51.901535461879526,93920570
2022-02-11,52.93323516845703,53.376298332405426,52.03234178540329,52.2813020375186,96762260
2022-02-14,50.08076477050781,51.80659811768321,49.79594118147874,51.483796118520246,80216130
2022-02-15,50.96266555786133,51.14199819540951,48.59122844927266,50.50272345941646,101889210
2022-02-16,50.289634704589844,51.390960236870754,50.06599445508096,51.26859037558092,66092140
2022-02-17,50.25376892089844,51.03650980578452,50.051224922129805,50.68206183209897,56557920
2022-02-18,50.247440338134766,50.846628045366835,49.91830915301652,50.0870920648419,47251200
2022-02-21,49.869781494140625,50.72003813710222,49.55542058136976,50.12929150129345,49787320
2022-02-22,48.049007415771484,49.228395178197374,47.228288152522964,48.86339748110075,93858570
2022-02-23,48.06166458129883,48.63553545302333,47.85068273785092,48.44143254337055,49608380
2022-02-24,45.318904876708984,47.257828715357434,45.02774887519578,46.16283232983456,121268670
2022-02-25,48.32961654663086,48.55536546432728,46.23034444978453,46.31895644527238,92128860
2022-02-28,51.5112190246582,51.690554890581076,47.6481417436423,47.85068574257487,176054460
2022-03-02,54.405887603759766,54.83840425129984,51.41838711076333,51.511216418778346,248475320
2022-03-03,54.994529724121094,56.06420924754615,54.58733629941304,55.1084617258005,174503380
2022-03-04,53.88898849487305,55.692884115381766,53.71598503666067,54.95655945429139,162829230
2022-03-07,54.51349639892578,54.93123637923927,53.33621718236581,53.83835184196351,110400010
2022-03-08,53.56829071044922,54.60210049318327,52.49228520135761,54.55990798615328,91078220
2022-03-09,52.971214294433594,53.876325008784946,52.68638751097883,53.75395515022877,69348880
2022-03-10,55.222389221191406,55.43759483618919,52.365696292343934,53.0767073399679,136740620
2022-03-11,54.92702102661133,56.53892565571679,54.69493967442914,55.488233591467925,118822990
2022-03-14,54.72869110107422,55.34897826082002,53.91430102387865,55.06626335188192,52780820
2022-03-15,52.059776306152344,54.55991274779596,51.81714844392573,54.50927272082326,96143130
2022-03-16,53.38895797729492,53.6400268947852,52.33193684464518,52.53448083787364,63024510
2022-03-17,55.00086212158203,55.60637903535598,53.63580921685338,53.800374811672285,106239760
2022-03-21,54.979759216308594,56.28995469477518,54.62319937667833,55.19285294400557,84227630
2022-03-22,54.939674377441406,56.12117406657403,54.351033192491066,55.699210351787755,81795880
2022-03-23,56.16337203979492,56.872267977790976,54.532479992505294,55.86799229364136,130552380
2022-03-24,56.988304138183594,57.36596345068618,55.95027704683516,56.16125889581794,94605270
2022-03-25,56.49883270263672,57.64024530980237,56.27096869379401,57.17186533457594,69457440
2022-03-28,56.49883270263672,57.176082653756275,56.01989977147661,56.543137089323544,46554910
2022-03-29,56.317386627197266,56.80264877082619,55.99458463732324,56.7119216771927,43202370
2022-03-30,55.1949577331543,56.35535788808109,54.85528005108466,56.33215297553694,58483160
2022-03-31,55.159095764160156,55.71819638283224,54.85949870206042,55.19285363303443,40067950
2022-04-01,55.576839447021484,56.58110863294053,55.08524815133359,55.27724239948182,55321590
2022-04-04,56.62331008911133,57.133882561870465,55.465021789791315,55.57684191305304,69670320
2022-04-05,56.749900817871094,57.302672239429455,56.089526591519785,56.89969612983302,63296420
2022-04-06,57.840675354003906,58.51370799927009,56.83007044662483,56.965101926932135,114097540
2022-04-07,56.944000244140625,58.27318976739591,56.5853349609677,58.10440042356002,55650640
2022-04-08,57.840675354003906,58.22888120190436,57.22882925066793,57.42715271320968,52287710
2022-04-11,57.2984504699707,58.39977603218424,57.0916923687611,57.838569952910724,44778820
2022-04-12,55.70975875854492,57.38495527815172,54.690719185784545,57.09169383453031,69191680
2022-04-13,55.67810821533203,56.79631586922695,55.48822584049101,56.33004135085738,44937800
2022-04-18,56.505157470703125,57.304774001914375,56.07264083905713,56.20134310850219,80700420
2022-04-19,55.97770690917969,57.66766717722635,55.235046664209484,57.074808684054915,64772190
2022-04-20,55.456581115722656,56.3933410541983,54.983977388703266,56.10851426611426,54100210
2022-04-21,54.94600296020508,55.815247172744144,54.2582064910926,55.53042681937774,66690280
2022-04-22,53.9079704284668,55.342647628218515,53.747625384119765,54.92279581414493,55848230
2022-04-25,51.49434280395508,53.29190588745655,51.175758143099465,52.74546365661267,72310460
2022-04-26,52.053443908691406,52.3952334861381,51.69055485785738,52.11251857098274,44812710
2022-04-27,52.6062126159668,52.956443252346006,51.07448557567356,51.774943629104506,71209740
2022-04-28,53.20329666137695,53.53242785661646,52.45009307524469,53.14633065625388,51295830
2022-04-29,53.633697509765625,54.505050361200254,53.40583672542609,53.5049984524811,57173520
2022-05-02,54.652740478515625,54.97131869519731,52.69271728016571,53.04083604653788,54426170
2022-05-04,53.224395751953125,56.12117584430967,52.93534840902565,56.007243834884896,138374020
2022-05-05,54.19069290161133,55.55152205733774,53.92696557236332,54.011357029991586,87338160
2022-05-06,54.16748046875,54.433319671702456,52.45009148302266,53.50500077898589,69256760
2022-05-09,52.84040451049805,53.76661471763094,52.49228574031453,53.167427026949966,50552970
2022-05-10,49.1545524597168,52.94167617344529,48.88660781751325,52.78766031825294,145537420
2022-05-11,49.18830871582031,50.25165583057101,47.40340083613843,49.58073508827079,107063150
2022-05-12,47.162879943847656,49.04905814240406,46.54259602734623,48.81698004583381,94191610
2022-05-13,46.2894172668457,48.60177979254839,46.078435413816635,47.89288063759763,82924410
2022-05-16,46.563697814941406,47.88444637441467,46.162833551826445,47.21774289615828,62665270
2022-05-17,50.1588249206543,50.517493412798245,47.06372164505685,47.42871933499594,112876010
2022-05-18,49.802268981933594,51.01541468387764,49.580737383800006,50.50905628538262,81575800
2022-05-19,47.35065460205078,48.73258635033636,47.05738996209962,48.56802076644017,66545630
2022-05-20,49.39507293701172,49.724204129542834,48.15450176665042,49.04695414937175,65527500
2022-05-23,43.16477584838867,46.289416526694836,42.261773789409155,46.289416526694836,273883460
2022-05-24,42.464317321777344,43.8800037148135,42.28076092542185,43.50445628403928,123116660
2022-05-25,42.15839767456055,42.97067592061248,41.85036273614284,42.464320733965245,99343400
2022-05-26,44.39058303833008,45.0467367662194,41.99594080594958,42.49174625632176,150536730
2022-05-27,44.03190994262695,45.05095262953445,43.54665106038613,44.8336415890256,74772200
2022-05-30,44.19858932495117,44.888497662927236,44.03191185908351,44.68595688787415,72701590
2022-05-31,44.54460144042969,45.23029249017769,43.75763677926448,44.09520904533305,121248850
2022-06-01,44.87795639038086,45.529889616469426,44.445442899463195,44.96023919348594,94055290
2022-06-02,45.63748550415039,45.772513765430055,44.690179015556126,45.05517673100577,79177040
2022-06-03,45.036190032958984,46.11219560601857,44.93913695917205,46.07843773519461,53954860
2022-06-06,45.49190902709961,45.69445303545521,44.272434096207355,44.939137567023465,57262490
2022-06-07,45.086822509765625,45.635376629501565,44.87795253025656,45.02352730836107,43341570
2022-06-08,45.856910705566406,45.94763136433629,45.321014953254426,45.614279623610784,64734340
2022-06-09,44.08888244628906,45.87800783554356,43.93486657975437,45.35899422857484,98547810
2022-06-10,43.19642639160156,43.521337033602194,42.64576361821968,43.46226237142026,95225630
2022-06-13,41.856689453125,42.70272551995169,41.77440665968962,42.37781488465824,82235750
2022-06-14,42.033912658691406,42.77446100524262,41.586632171296436,41.70056095266642,77202600
2022-06-15,42.67433547973633,43.32809322087374,42.278523569925845,42.425282811229465,92443330
2022-06-16,85.59547424316406,92.5536088297573,85.26323196762749,92.5536088297573,122741050
2022-06-17,86.07009887695312,88.03508268644663,85.00692370959055,85.24424062978221,121290260
2022-06-20,81.7699203491211,85.90872816380295,79.99004338440142,85.90872816380295,139866890
2022-06-21,83.9912109375,85.00692710681906,82.01673234443595,83.06092538654204,124526970
2022-06-22,79.55812072753906,82.95175697708412,79.33029851567491,82.8663191211741,109877390
2022-06-23,79.86189270019531,81.25257371125329,78.50443953650161,79.73849050070976,111515840
2022-06-24,80.95829772949219,82.08792134619607,80.17989127766764,80.68775296382083,85433810
2022-06-27,82.3822021484375,83.42639518679745,81.9265504584659,82.63375751360437,72814730
2022-06-28,83.43114471435547,83.95324489097634,81.67500076751739,82.20658840746705,84647330
2022-06-29,83.68744659423828,84.37091327661012,82.44390094253745,82.58629255057502,72318470
2022-06-30,82.30625915527344,84.91199440380525,81.95028376133517,83.67795071688869,84672090
2022-07-01,82.85684204101562,83.0609311383474,81.55159883741302,82.29677028218107,54761890
2022-07-04,81.11967468261719,82.70020630417002,80.05174849851429,82.44389996427608,77554410
2022-07-05,81.65126037597656,83.4596141799412,81.42818188780025,81.82687258236898,79058290
2022-07-06,81.46141052246094,81.74144275761978,79.55338040520618,81.48988739487196,81439710
2022-07-07,85.43409729003906,86.0558665059869,81.49463468875295,82.30151082580237,111007940
2022-07-08,84.09562683105469,87.13328798855386,83.58302861727107,87.13328798855386,112000630
2022-07-11,86.6444091796875,88.18696916394642,83.06566596049772,84.02917207897089,150193340
2022-07-12,85.63343811035156,86.94817589905874,84.8265620160576,85.89923190684013,100175050
2022-07-13,85.89449310302734,86.78205613343296,85.49580238542315,85.99891313511485,70135110
2022-07-14,86.19351196289062,86.47828793378505,84.95946102866753,86.38336261015358,74498580
2022-07-15,83.89627838134766,86.41183928466658,83.29824232573786,85.9087285524704,81253510
2022-07-18,85.84228515625,86.19351684013259,84.69841574956949,85.1493164940866,73060810
2022-07-19,87.28042602539062,87.5129992394865,85.529025806838,85.529025806838,85341580
2022-07-20,88.134765625,89.04131806664812,87.82624926008582,88.84671643925677,77088650
2022-07-21,88.6900863647461,89.12200493009499,87.75980078109758,88.28190094166636,50877140
2022-07-22,88.85620880126953,89.61087490631806,88.47174928814597,89.4684832987543,48608940
2022-07-25,91.19615173339844,91.59009871562134,88.62363702027251,88.75653392483709,99635630
2022-07-26,90.13297271728516,92.71498223488689,89.80548141710106,92.2688252199918,126264690
2022-07-27,91.07274627685547,91.27683535787384,89.57290155916859,90.27535763564885,52559020
2022-07-28,95.25901794433594,96.82531119148945,92.22136401957745,93.1231654915825,137156107
2022-07-29,102.14120483398438,103.75496429723256,96.96769867665037,97.7745747871055,166959934
2022-08-01,102.75823211669922,105.79588596593895,100.76477132548953,104.89408451635347,125365761
2022-08-02,101.57164764404297,102.52091537903402,100.00535443284011,102.52091537903402,64935371
2022-08-03,101.61911010742188,102.94807909257716,100.62237612621762,101.57164382552156,61428846
2022-08-04,102.23613739013672,103.944822297441,100.66985134116932,102.04628673036444,79526154
2022-08-05,101.90389251708984,103.70750270831073,101.6665755772539,102.18867574182829,54469112
2022-08-08,101.7614974975586,102.66330618414395,101.2868636337783,102.37852296894057,41384943
