Date,Close,High,Low,Open,Volume
2022-09-15,14271.0908203125,14325.325062588025,14124.37580025169,14214.66970577455,3250
2022-09-16,13971.87890625,14392.92491526793,13763.056327860138,14328.873474927828,13763
2022-09-19,14254.71484375,14287.566337059681,13902.968188072278,13970.712825094957,3138
2022-09-20,14215.251953125,14362.404531892189,14020.13435755233,14287.564906193082,18588
2022-09-21,14221.42578125,14378.053872597384,13983.299675714015,14287.517924827334,11126
2022-09-22,14309.1435546875,14336.163388054007,14073.738702306578,14296.167542394194,6778
2022-09-23,14208.400390625,14331.254393486182,14009.589594502651,14259.379002424614,7222
2022-09-26,14175.3076171875,14362.358302472734,13734.531313276188,14127.293236610956,8379
2022-09-27,13986.798828125,14229.250280420169,13753.96999441433,14034.861615387106,23319
2022-09-28,13829.24609375,13986.797714550285,13768.54804809329,13986.797714550285,8133
2022-09-29,13216.775390625,13947.38530401355,13121.233561267101,13885.084122843522,24720
2022-09-30,13495.580078125,13597.487962423886,13238.451696173843,13363.249606530808,14496
2022-10-03,13608.9560546875,13675.096609076245,13356.007800703272,13454.41706378071,12283
2022-10-04,13548.646484375,13762.620179453836,13448.973889762283,13680.587786066488,58933
2022-10-06,13522.6474609375,13616.391584329256,13462.581553373075,13616.391584329256,6284
2022-10-07,13464.3798828125,13563.178305824606,13432.354159007606,13563.178305824606,4098
2022-10-10,13582.5673828125,13636.364063082414,13413.789054497534,13456.554558330437,16289
2022-10-11,13435.7548828125,13636.364357516437,13412.817400835838,13636.364357516437,4958
2022-10-12,13503.4521484375,13534.311350259457,13424.190356897574,13490.525491522723,5312
2022-10-13,13473.466796875,13529.45034969114,13430.215321259968,13477.208398807814,5866
2022-10-14,13434.103515625,13542.425837383196,13403.098144602662,13540.871107764187,3889
2022-10-17,13458.2080078125,13493.489361148417,13389.491423984773,13474.293480223352,2841
2022-10-18,13454.0771484375,13509.963889955063,13422.5373975223,13458.207907593145,2054
2022-10-19,13439.8369140625,13490.912342897274,13375.494079971319,13454.076262585651,38263
2022-10-20,13471.2314453125,13558.6095308433,13364.220863734436,13453.445072104721,55810
2022-10-21,13604.970703125,13738.807483231814,13451.695057328405,13519.731087242637,4697
2022-10-24,13561.1865234375,13688.364938260078,13510.013323521502,13605.944327385247,694
2022-10-25,13711.154296875,13751.975911220821,13516.862471787555,13516.862471787555,2472
2022-10-27,13743.5205078125,13877.405690178524,13615.175591790838,13781.183308659565,11432
2022-10-28,13715.5283203125,13812.28507787995,13629.656567461434,13812.28507787995,1587
2022-10-31,13691.66796875,13808.397975290929,13610.412942242468,13770.395373268799,16614
2022-11-01,13685.107421875,13779.045169485087,13510.011462002483,13665.71696379291,5447
2022-11-02,13718.5908203125,13777.296576572213,13590.051316097215,13752.99799354475,3837
2022-11-03,13599.1884765625,13737.107618700347,13566.385388236595,13670.383327521688,27550
2022-11-04,13798.6826171875,13841.599088678486,13574.140930141366,13731.012767917087,6248
2022-11-07,13757.03515625,13797.656324927104,13442.95012110334,13797.656324927104,4228
2022-11-09,13602.5576171875,13790.138984872505,13525.220234743183,13758.598881490972,7124
2022-11-10,13473.2216796875,13678.673373216045,13416.829981620645,13670.61741634935,8475
2022-11-11,13488.357421875,13943.933808368474,13395.39636918955,13670.714995113389,5624
2022-11-14,13633.7548828125,13669.737774250447,13446.27080161698,13555.831048690932,4261
2022-11-15,13663.5869140625,13697.95918827198,13514.478281609587,13669.738545104958,17114
2022-11-16,13674.767578125,13713.679909903942,13553.53725074528,13670.714806227228,3403
2022-11-17,13671.88671875,13707.137251781545,13534.0076049563,13670.714752481112,5252
2022-11-18,13664.953125,13671.838069224017,13553.537181337168,13671.838069224017,3072
2022-11-21,13652.015625,13719.539576667023,13494.949249077456,13660.9507955567,2810
2022-11-22,13624.5751953125,13651.184263350862,13529.124318220758,13651.184263350862,3566
2022-11-23,13764.7978515625,13817.137730368024,13595.574127311773,13624.771248839048,2184
2022-11-24,13584.8330078125,13760.550704871051,13553.585660199962,13709.773765000678,1746
2022-11-25,13628.7744140625,13689.267516017157,13564.27812718413,13589.031503613327,13963
2022-11-28,13778.76171875,13818.16228765589,13579.168914756183,13625.40484059894,18746
2022-11-29,13761.3798828125,13778.12688906539,13602.360564470651,13767.385613673488,3429
2022-11-30,13853.951171875,13866.010313491995,13746.635682448024,13760.891903163989,5339
2022-12-01,13932.8505859375,14070.97381653813,13801.806832460548,13879.681080821001,4373
2022-12-02,13808.203125,14000.960587686148,13748.83335351034,14000.765101039151,17535
2022-12-05,13857.7109375,13992.611982434219,13670.71508473382,13871.821259145425,11829
2022-12-06,13923.818359375,13964.63501668776,13808.15415790696,13848.042968863965,3446
2022-12-07,14068.8740234375,14128.097892894939,13881.585425990408,13922.646202645928,13385
2022-12-08,13946.2294921875,14134.396361611925,13690.244965409047,14061.307239792459,2402
2022-12-09,13997.5419921875,14134.541886210478,13827.048085777104,13953.893164348721,2124
2022-12-12,13927.96875,14004.182795391933,13785.939595254562,14004.182795391933,2051
2022-12-13,13886.7119140625,13990.706991730778,13817.235008905925,13886.516427423325,1100
2022-12-14,13729.4013671875,13933.095597622168,13704.15974926484,13886.712813498323,2072
2022-12-15,13615.9833984375,13780.71570359593,13592.596520458406,13780.71570359593,1468
2022-12-16,13963.169921875,14105.24770247102,13387.535202552974,13573.066324980768,8771
2022-12-19,13714.509765625,14061.306893110144,13656.067840287873,14041.777300203046,3655
2022-12-20,13680.6259765625,13834.177392845226,13612.36967144845,13768.362286718182,2289
2022-12-21,13638.83203125,13734.137012866531,13573.06651128196,13686.338145476831,3288
2022-12-22,13666.8583984375,13817.139004429031,13437.77664419974,13669.543717589702,4011
2022-12-23,13763.08984375,13866.011181421298,13476.444430080923,13666.125604164801,4204
2022-12-26,13747.8564453125,13948.327518761924,13494.948226025908,13836.716089926707,7660
2022-12-27,13768.7529296875,13831.930395080954,13525.853636307367,13724.420375709633,5408
2022-12-28,13810.7900390625,13856.244971912725,13603.288132330192,13748.832220192471,21966
2022-12-29,14064.2373046875,14343.461869305756,13670.71598039471,13807.423140198656,9764
2022-12-30,14194.05859375,14254.55169467184,13914.980919479704,14064.186809133022,3457
2023-01-02,13937.587890625,14192.840072589477,13830.85884722889,14095.875826459132,4429
2023-01-03,13605.33984375,14018.63486311682,13485.18421135448,14018.63486311682,11362
2023-01-04,13720.318359375,13748.490365909814,13495.826288075332,13670.713390078232,5210
2023-01-05,13778.419921875,13865.033853193592,13655.481712277578,13785.93900552061,3072
2023-01-06,13690.29296875,13761.478714813391,13663.098392645034,13726.227228212918,983
2023-01-09,13724.12890625,13758.012941264822,13633.218077495374,13691.22135089789,1518
2023-01-10,13595.6728515625,13724.12855720671,13561.300577590506,13724.12855720671,29176
2023-01-11,13596.74609375,13657.140975676819,13543.772075358638,13620.913963891682,11550
2023-01-12,13632.6318359375,13674.571825907913,13577.948977774582,13606.657859747462,1520
2023-01-13,13589.51953125,13691.805767780106,13534.983527864366,13631.655006780647,1677
2023-01-16,13565.8408203125,13658.997360470832,13529.22283339388,13557.44347674986,1147
2023-01-17,13574.2880859375,13612.078040089387,13485.184315568518,13561.545216893828,1696
2023-01-18,13538.59765625,13620.86606714032,13495.046091503942,13573.018564070579,979
2023-01-19,13450.126953125,13565.645249898706,13431.573841171647,13548.654123830405,804
2023-01-20,13287.2998046875,13511.939708013371,13231.299078953054,13451.006997238252,1660
2023-01-23,13282.02734375,13328.898366165573,13164.849787711068,13287.446614998122,1568
2023-01-24,13217.580078125,13284.908541571986,13169.732574663261,13245.946621601488,1470
2023-01-25,13214.845703125,13265.427157305212,13123.886244036454,13240.13595341841,1138
2023-01-27,13245.947265625,13322.991896178333,13082.533767600364,13143.416896079063,2302
2023-01-30,13422.201171875,13470.244161884815,13116.123431607431,13244.628727070654,2329
2023-01-31,13838.6201171875,14003.108294853178,13235.985356739491,13392.613064423791,4020
2023-02-01,13494.75390625,13831.834887882711,13475.419798996218,13757.81791767648,15772
2023-02-02,13496.1689453125,13719.538658344261,13454.9613146378,13477.908585703359,4290
2023-02-03,13467.2666015625,13602.362186275239,13402.281114818632,13500.80829773449,4475
2023-02-06,13347.939453125,13533.567846348185,13290.034402721267,13520.922244625544,3816
2023-02-07,13325.041015625,13455.303779554248,13280.12295269676,13377.819548847003,3912
2023-02-08,13403.1787109375,13701.77908882226,13358.389037941539,13383.976148216248,4362
2023-02-09,13493.5927734375,13594.076491251635,13358.535044350572,13407.549105720485,3045
2023-02-10,13587.1513671875,13663.91365527795,13359.468776679247,13493.004232805204,3973
2023-02-13,13436.0341796875,13584.352124064488,13378.08213519583,13584.352124064488,1684
2023-02-14,13335.55078125,13502.383521047688,13284.916604440894,13502.383521047688,2220
2023-02-15,13445.0712890625,13526.597048553827,13251.373750572262,13336.828462328232,2644
2023-02-16,13343.359375,13484.605002736162,13263.208181405349,13484.605002736162,2587
2023-02-17,13449.833984375,14124.239177239537,13366.93367190184,13395.909693182593,27581
2023-02-20,13439.1767578125,13627.569811598712,13380.045839238695,13554.14752217843,7060
2023-02-21,13455.138671875,13463.487695091515,13329.067845775531,13434.118394443163,3507
2023-02-22,13287.3720703125,13432.104453811831,13228.09343234824,13432.104453811831,5408
2023-02-23,13414.0810546875,13444.922752560444,13161.98928664134,13327.987509734054,7011
2023-02-24,13476.404296875,13554.836583088201,13300.092561526071,13484.655480433232,4249
2023-02-27,13453.517578125,13528.560946861198,13329.16662794703,13528.560946861198,10757
2023-02-28,13526.7431640625,13575.609505525068,13436.721625119339,13448.409682019492,2080
2023-03-01,13666.171875,13750.349864068208,13240.568338284123,13240.568338284123,4572
2023-03-02,13628.7978515625,13813.655235576383,13555.866679837412,13566.671297870758,4963
2023-03-03,13811.642578125,13908.490866716384,13575.659885276935,13655.024528322736,9316
2023-03-06,13728.00390625,13835.558967710289,13606.058674341408,13799.461721055808,1464
2023-03-08,13642.9423828125,13767.489969026123,13564.804582754263,13608.907452519517,1830
2023-03-09,13581.798828125,13684.58946476858,13555.867359857417,13672.360409174018,2774
2023-03-10,13513.2373046875,13633.463621171877,13461.57196888765,13633.463621171877,2588
2023-03-13,13363.0537109375,13614.948841660198,13272.589014250125,13482.198990281751,1467
2023-03-14,13358.78125,13441.928086924465,13246.462709555231,13432.105706152142,2308
2023-03-15,13191.4091796875,13378.083344646619,13112.879049268162,13300.486532295145,11182
2023-03-16,13152.265625,13244.841563291628,13085.768874895051,13162.039085660368,2100
2023-03-17,13526.7431640625,13602.032091932257,13063.814577387113,13146.76476996442,7334
2023-03-20,13328.5283203125,13575.266713662448,13169.847953026147,13387.168124536218,2659
2023-03-21,13635.625,13845.676219461495,13217.043878966455,13335.796840724826,4838
2023-03-22,13710.275390625,13741.510368883883,13571.681025741815,13700.501930149007,1479
2023-03-23,13584.5478515625,13711.20763044876,13535.239313309266,13612.836113436366,1140
2023-03-24,13498.7998046875,13651.144543951315,13358.437602369973,13559.796404464521,2227
2023-03-27,13495.607421875,13650.162195521885,13407.549396911112,13554.885104569476,12841
2023-03-28,13420.6123046875,13554.835511385567,13378.081591032204,13494.918993246583,1390
2023-03-29,13074.7666015625,13408.97307963412,12906.705104950708,13384.957168793404,10952
2023-03-31,13102.7119140625,13187.527784224105,12945.995069080447,13083.410553095866,5775
2023-04-03,13782.125,13996.891725852169,12956.259468117292,13166.851682402103,14122
2023-04-05,13885.5556640625,14012.60776986349,13421.103834923826,13782.076311821684,17685
2023-04-06,13923.568359375,14001.11624861313,13751.48101296053,13879.024245571543,4837
2023-04-10,13893.9052734375,13957.603028837319,13728.79047769995,13946.79841002541,4067
2023-04-11,13931.42578125,13996.892331525949,13800.44471985541,13893.90505479441,2582
2023-04-12,13949.4501953125,13986.676441580596,13849.654234698042,13849.654234698042,2230
2023-04-13,13894.640625,13996.89121503152,13829.959678486788,13924.893362940713,4074
2023-04-17,13818.1728515625,14116.429798499285,13712.336708996403,14011.624813970986,4865
2023-04-18,13758.8955078125,13936.975066448176,13653.108282728144,13922.241496358902,4774
2023-04-19,13825.638671875,13928.134823365872,13667.989473063277,13817.436409054717,2632
2023-04-20,13801.9169921875,13893.756243425414,13682.672917588676,13804.323667084684,2277
2023-04-21,13656.203125,13821.36587511566,13603.996789733892,13821.36587511566,1132
2023-04-24,13646.2333984375,13734.732664156876,13585.383558639533,13711.208829940168,1443
2023-04-25,13611.70703125,13702.220650271682,13574.529705143703,13647.01868061145,1531
2023-04-26,13829.5185546875,13896.704021429498,13593.2903021321,13620.69512759138,9477
2023-04-27,13759.0419921875,13817.14175276167,13701.237670382636,13746.46953780669,1458
2023-04-28,13756.3427734375,13878.631419934987,13697.75284484255,13759.043928279814,3263
2023-05-02,13648.6396484375,13810.266724698628,13613.8191183729,13771.95944146511,2321
2023-05-03,13693.96875,13789.639113719213,13587.494727629426,13638.423383621202,1823
2023-05-04,13724.4697265625,13887.766812530666,13657.087616611809,13672.70558626485,2916
2023-05-05,13702.0732421875,13790.62238714211,13654.091296557157,13790.62238714211,968
2023-05-08,13586.513671875,13759.436492868308,13564.707794800303,13702.564524726895,12622
2023-05-09,13540.9365234375,13741.50971628627,13466.483074359166,13654.433933289414,16974
2023-05-10,13471.1484375,13641.272248758585,13360.548823807067,13641.272248758585,10654
2023-05-11,13535.486328125,13625.45895274044,13266.107534163477,13266.107534163477,138627
2023-05-12,13693.0869140625,13845.382740086234,13569.767112076686,13625.558044482596,19319
2023-05-15,13727.9560546875,13810.267414002976,13556.113310633611,13766.164540494836,10269
2023-05-16,13601.3447265625,13847.543076914106,13571.288625988534,13766.066239011088,3805
2023-05-17,13594.666015625,13761.498768223353,13508.131225295161,13640.585645423813,6877
2023-05-18,13533.5703125,13878.729146447384,13492.169554283704,13589.263401696184,3088
2023-05-19,13349.203125,13576.100098680825,13328.969406271885,13576.100098680825,3684
2023-05-22,13265.3203125,13483.2783406762,13232.464260837027,13349.153938846324,7564
2023-05-23,13218.8115234375,13358.437041346833,13124.664393123263,13289.631460047081,7096
2023-05-24,13287.7158203125,13358.436957144442,13128.15106349207,13128.15106349207,6538
2023-05-25,13182.4189453125,13340.95253482426,13152.166208163213,13289.679521766113,13818
2023-05-26,13201.23046875,13264.388183506364,13163.41430383414,13248.377895138603,2713
2023-05-29,13275.1923828125,13314.236344057523,13201.278971902111,13265.124443120387,2609
2023-05-30,13293.0693359375,13401.655557305816,13260.213282294673,13341.493478525035,2655
2023-05-31,13289.9755859375,13401.656246501721,13241.551440859697,13346.650914502008,13242
2023-06-01,13379.212890625,13435.052742969667,13286.783709808018,13356.424774842675,2746
2023-06-02,13457.83984375,13469.970099693453,13320.71883968765,13379.06416216246,4097
2023-06-05,13746.0771484375,13791.55457512751,13356.766549026237,13486.127483004459,8247
2023-06-06,13523.0595703125,13746.027597387503,13505.772565115873,13746.027597387503,5793
2023-06-07,13532.5380859375,13590.686765663959,13496.686399996059,13590.637845608762,4406
2023-06-08,13500.22265625,13584.351725787315,13397.824343349543,13584.351725787315,3789
2023-06-09,13604.5849609375,13633.41422113572,13466.48268485105,13466.48268485105,3453
2023-06-12,13677.958984375,13692.398075192921,13547.714605883064,13604.58561202827,4752
2023-06-13,13729.3798828125,13790.622040738304,13547.56704661711,13677.95914604076,4103
2023-06-14,13729.28125,13770.7318875113,13604.045898752103,13770.7318875113,2700
2023-06-15,13695.4921875,13739.54517822301,13623.592173877549,13666.859566041961,2080
2023-06-16,13699.2744140625,13763.119888853786,13585.43263763252,13695.493181165455,3792
2023-06-19,13684.982421875,13751.184689513488,13628.60157531176,13751.184689513488,4061
2023-06-20,13581.4541015625,13731.687599438346,13519.573105942714,13677.664508024247,3146
2023-06-21,13686.4560546875,13731.687925000517,13554.836156121686,13649.32764827872,2726
2023-06-22,13783.8447265625,13813.116188528453,13633.513381245613,13726.77707817469,5391
2023-06-23,13974.8896484375,14136.369966988952,13736.353522501999,13839.734076909,12249
2023-06-26,14221.6279296875,14321.030611094846,13943.311164975488,14001.80324836468,16207
2023-06-27,14130.5751953125,14267.008451558397,13888.846781758053,14267.008451558397,5212
2023-06-28,14239.30859375,14247.363137729146,14002.098100970848,14130.574648073702,6375
2023-06-30,14070.0205078125,14240.536655430771,13972.33673855965,14239.308857826329,8698
2023-07-03,14072.76953125,14181.503470819503,13947.779744455496,14140.396234563683,4264
2023-07-04,14356.5390625,14433.939229019845,14080.087971401219,14143.1478460735,6310
2023-07-05,14397.4482421875,14453.534608599111,14212.001896054835,14227.815544473056,4859
2023-07-06,14543.556640625,14578.328251361212,14370.191624403757,14397.645369807373,2857
2023-07-07,14656.12109375,14732.58793928344,14445.479960271909,14460.508010009387,3380
2023-07-10,14271.525390625,14655.97374177578,14183.517246246382,14655.97374177578,4338
2023-07-11,14451.1279296875,14547.53401569029,14197.317241975345,14276.82960143039,3943
2023-07-12,14637.359375,14717.706250343224,14438.89838194056,14451.127436699235,7098
2023-07-13,14825.26171875,14863.22560161081,14640.257572826402,14640.257572826402,13671
2023-07-14,15141.494140625,15219.729785615842,14690.597952033375,14839.652577305154,7175
2023-07-17,15396.041015625,15496.130494925752,15012.280427094574,15142.181406008995,11906
2023-07-18,15614.09765625,15666.696310011725,15346.634437108021,15429.92802878121,9774
2023-07-19,15669.201171875,15814.032361965059,15457.479955294666,15613.655802844507,5591
2023-07-20,15702.5,15745.472915600827,15546.078587212987,15636.247850276035,13921
2023-07-21,15446.1357421875,15714.77785246219,15347.518656959335,15714.77785246219,4022
2023-07-24,15318.248046875,15676.519377895513,14882.183269955394,15446.135633643307,7592
2023-07-25,14935.1748046875,15446.086299645547,14871.083773234162,15398.888994933652,4663
2023-07-26,15279.2529296875,15321.931364867203,14895.737890648003,15086.0963923962,6293
2023-07-27,15500.255859375,15649.703756500283,15063.651063295867,15273.801077683953,7605
2023-07-28,15686.880859375,15715.807960245185,15395.696213168223,15401.491801040282,3787
2023-07-31,15483.6572265625,15814.03261112114,15288.535254167737,15715.808806083121,7918
2023-08-01,15294.0341796875,15588.460011728102,15252.731264817568,15517.395478156637,4156
2023-08-02,15418.337890625,15616.208972012166,15180.488570838084,15359.206970087724,4796
2023-08-03,15385.333984375,15486.946698317744,15273.849970278528,15309.25945868343,3881
2023-08-04,15277.8291015625,15499.177030812933,15240.406213996788,15462.343102414834,1351
2023-08-07,15325.123046875,15461.850770204204,15224.689209989745,15406.403242496073,1699
2023-08-08,15400.55859375,15518.280394128102,15263.978591057545,15263.978591057545,1121
2023-08-09,15211.4296875,15460.378115180834,15187.758133985388,15386.759180879315,3555
2023-08-10,15342.2158203125,15368.686369903,15187.365599172017,15214.868266147623,1473
2023-08-11,15012.3291015625,15369.078138546794,14890.826067913154,15369.078138546794,3019
2023-08-14,15120.96484375,15232.988894272063,14886.356725133735,15012.525386348754,2320
2023-08-16,15564.052734375,15600.886660571023,14930.01808478748,15161.237301182038,6024
2023-08-17,15225.9169921875,15548.827738816426,15127.987670491959,15548.827738816426,2638
2023-08-18,15075.6845703125,15381.848372481709,15014.639049013142,15177.346211854763,2961
2023-08-21,15114.482421875,15277.387177436376,15051.963545737994,15154.999741297912,2112
2023-08-22,15176.8046875,15195.221649745166,15077.353091376102,15180.242520452432,7016
2023-08-23,15323.69921875,15421.13742540869,15128.627125195582,15195.222673316715,6549
2023-08-24,15351.0048828125,15372.025160328689,15126.465652975196,15322.91325885799,11548
2023-08-25,15266.876953125,15371.436384445971,15196.79369336073,15350.956145758442,2844
2023-08-28,16130.5078125,16305.150492985034,15162.856640550295,15234.51109314445,37788
2023-08-29,15608.4501953125,16305.15144440381,15422.70840664163,16206.927640521859,18999
2023-08-30,15517.7392578125,15777.345527485113,15387.838282863326,15655.793575500538,7369
2023-08-31,15673.326171875,15992.701240556165,15550.448582033176,15665.713827391817,12570
2023-09-01,15832.94140625,15931.90189428013,15542.738969359454,15656.875227794408,3879
2023-09-04,16021.087890625,16059.591813299026,15764.9693239389,15813.983385392214,5904
2023-09-05,15866.8271484375,16108.703256790219,15778.769127740337,16022.462951929543,4830
2023-09-06,16104.2841796875,16157.816154180073,15902.581976914616,15902.63089697445,3188
2023-09-07,16509.45703125,16693.626664362768,15864.126636822866,16106.789312785719,15132
2023-09-08,16833.49609375,17017.272429927045,16425.032827221105,16519.916629204305,12010
2023-09-11,17031.91015625,17081.119899473182,16748.141196429973,16825.78788261044,4957
2023-09-12,16795.583984375,17081.119820323427,16599.8231721372,17081.119820323427,4073
2023-09-13,17014.326171875,17189.1146518336,16599.82174718205,16744.35844862603,3072
2023-09-14,16924.796875,17373.0907247006,16717.692356607397,17030.044070438253,4202
2023-09-15,17142.1640625,17193.142594720277,16954.949896851405,17008.431984731465,22245
2023-09-18,17170.158203125,17311.748187294063,17090.940328776473,17122.37194317422,15632
2023-09-20,17186.3671875,17299.913524423227,17060.297315215375,17169.521420954596,9977
2023-09-21,16858.494140625,17170.552303304317,16790.867438224275,17133.91405864604,1804
2023-09-22,17363.708984375,17503.43234839782,16792.194152900556,16877.305464478883,8695
2023-09-25,17250.8515625,17483.83766559158,17150.024440814774,17390.37732943961,2414
2023-09-26,17401.033203125,17498.865643986905,17219.762328848577,17287.389032370873,13878
2023-09-27,18041.35546875,18161.581791391112,17318.9193731541,17364.15220334498,17658
2023-09-28,17402.998046875,18267.613076266072,17101.746409233707,17981.88156693477,13795
2023-09-29,17633.578125,17768.587891528077,17268.972140378653,17483.83670664714,10555
2023-10-03,17470.724609375,17803.80114489064,17326.679017192164,17630.927249934528,4677
2023-10-04,17457.46484375,17680.285165046073,17312.928128839005,17503.482313395612,11037
2023-10-05,17503.3828125,17680.2834874853,17406.239093429278,17469.102323607003,3218
2023-10-06,17573.908203125,17731.509453355055,17406.82989021602,17583.87830327528,3152
2023-10-09,17286.84765625,17586.627842387374,17194.17388541661,17385.710293804746,1991
2023-10-10,17453.73046875,17567.326677443503,17298.243343990238,17377.804622205105,7689
2023-10-11,17445.826171875,17540.95554729518,17336.55218425862,17454.273035770275,1664
2023-10-12,17369.798828125,17579.800159968563,17292.34974606355,17532.948175075824,1491
2023-10-13,17325.697265625,17428.045704843615,17292.79229037706,17367.98338178726,1138
2023-10-16,17286.111328125,17461.24513297436,17214.801232166454,17461.195253700334,1687
2023-10-17,17038.736328125,17291.171515777838,16899.50407968224,17285.425806671712,3885
2023-10-18,16967.720703125,17161.662834484887,16927.00578578222,17102.335273874916,1342
2023-10-19,17055.58203125,17177.37955324234,16904.317366840158,17004.11237214068,1721
2023-10-20,16836.1484375,17277.566582539377,16720.687510573953,17012.06688126824,2705
2023-10-23,16605.765625,16918.067431940624,16526.302186549925,16836.148398473142,1675
2023-10-25,16876.56640625,17232.62765276247,16442.662804465494,16605.764178689617,12506
2023-10-26,16560.189453125,16977.59072820545,16453.468909625088,16876.567932538404,3526
2023-10-27,16698.537109375,16773.089357218745,16521.390869863826,16583.66514271465,15845
2023-10-30,16385.498046875,16893.75631433465,16329.901843326264,16698.53651885089,3781
2023-10-31,17229.140625,17359.091474537232,16447.722366646423,16982.894335695622,44193
2023-11-01,17499.650390625,17581.962704009493,17078.22231953676,17228.454857203746,27496
2023-11-02,17507.953125,17680.28603455776,17028.079927505187,17508.394364777338,8281
2023-11-03,17226.587890625,17552.59306663495,17028.07797443668,17474.014026605248,4353
2023-11-06,17342.58984375,17434.72453571216,17227.57015740112,17227.57015740112,2935
2023-11-07,17197.416015625,17683.32838212559,17090.941033773855,17342.589639552887,7107
2023-11-08,17257.97265625,17432.761152289284,17199.038372435636,17276.585300181217,6445
2023-11-09,16918.01953125,17342.591959414272,16889.682345121753,17342.591959414272,4731
2023-11-10,17494.345703125,17646.54463336306,16943.65549927178,17012.509999872702,13962
2023-11-13,17466.15625,17633.13671128107,17310.52140507941,17535.354150257448,3156
2023-11-15,17863.078125,18013.31257830218,17370.82916714794,17558.093225711684,4231
2023-11-16,17825.3125,18169.43921265634,17753.952522908603,17925.844179423624,4886
2023-11-17,18205.576171875,18563.659399468313,17811.87642356802,17891.850544138968,13397
2023-11-20,17992.32421875,19018.117807170227,17795.27753102348,18400.64644979457,13593
2023-11-21,17661.1640625,18270.386433659503,17508.772120193586,18168.428397806474,6965
2023-11-22,17692.13671875,18164.477275475205,17586.57418954393,17783.12692228359,9979
2023-11-23,17684.677734375,18019.246888023543,17590.524925166017,17770.28242404478,3606
2023-11-24,17688.826171875,17872.635824681434,17625.647271917114,17872.091678026125,9220
2023-11-28,17367.642578125,17715.450699054054,17289.19862814398,17636.761690119263,7174
2023-11-29,17072.58984375,17445.739379853676,17042.210251562432,17445.739379853676,11579
2023-11-30,17032.232421875,17185.809134243285,16597.63097257237,17164.371299409617,17298
2023-12-01,17183.63671875,17259.510446814642,16898.76049884655,17032.23273108783,7836
2023-12-04,17283.419921875,17437.392203085743,17127.02599503584,17224.98204310481,7999
2023-12-05,17225.03125,17446.282816157196,16993.799802974117,17283.418955956207,6061
2023-12-06,17234.21875,17329.556331888474,16894.017101481306,16894.017101481306,13247
2023-12-07,17258.76953125,17289.199293846425,17135.91780675878,17245.729307050467,2302
2023-12-08,16955.369140625,17321.75158599753,16894.017568008177,17321.75158599753,3827
2023-12-11,16988.3671875,17230.612796072775,16929.435330978507,16992.812981594023,10265
2023-12-12,16788.158203125,17044.829492354453,16750.764520210076,17018.845523412176,5169
2023-12-13,16969.744140625,16992.663906557056,16795.2216427529,16826.836177609843,1532
2023-12-14,16952.404296875,17200.23221865679,16916.73953665938,16916.73953665938,3447
2023-12-15,17268.400390625,17343.97888297886,16980.018118380587,17037.17087994689,5434
2023-12-18,17142.486328125,17320.910460596293,17092.59464385734,17289.19751849624,10411
2023-12-19,17139.12890625,17294.13931551175,17073.48011753424,17142.538506204757,3595
2023-12-20,16847.435546875,17259.561055537477,16731.696318502232,17182.203464542592,5626
2023-12-21,16677.01171875,16922.666908025338,16474.135716698143,16795.220820621795,8061
2023-12-22,16796.45703125,16926.322844324084,16725.916712558887,16725.916712558887,9787
2023-12-26,16961.640625,17291.075093498876,16723.69225430914,16725.125945582895,6307
2023-12-27,17274.23046875,17333.65629932074,16961.19756892211,16982.241765051753,4466
2023-12-28,16921.9765625,17417.533999399675,16873.269648984173,17274.280641527275,19865
2023-12-29,17156.86328125,17378.11485861985,16964.409025928147,17033.515652290185,11992
2024-01-01,17147.82421875,17341.017522589045,17045.22555155305,17168.22586077805,4860
2024-01-02,17159.580078125,17205.124381879956,16948.45310293758,17165.013826350816,3836
2024-01-03,16869.6640625,17169.35959557636,16782.378691230584,17164.172835811307,22494
2024-01-04,16888.435546875,17190.35398331843,16797.04977767152,17190.35398331843,4660
2024-01-05,17026.99609375,17139.92003744276,16805.101953000387,16991.775138481487,5049
2024-01-08,17000.3203125,17114.82459024339,16933.683573523744,17079.75221612998,3611
2024-01-09,16968.705078125,17081.727419905623,16915.45396300165,17050.163056344813,2087
2024-01-10,16927.064453125,17051.05271501814,16809.744882608582,17051.05271501814,1825
2024-01-11,16970.978515625,17007.285831785106,16864.428043099233,16946.03267254901,1254
2024-01-12,17005.904296875,17042.211617277026,16904.046594809646,16953.93828679066,1947
2024-01-15,17060.78515625,17126.186955883455,16992.81313188321,17061.821350455557,79274
2024-01-16,17018.251953125,17222.907050281552,16908.836026166315,17121.24617782426,2434
2024-01-17,17039.146484375,17121.194917179004,16911.798810995588,17048.136481045676,2957
2024-01-18,17101.8828125,17127.025475113853,16871.195506221316,17032.330450725916,2231
2024-01-19,17079.654296875,17210.21283412201,16970.83075266017,17101.88326702155,1948
2024-01-23,16842.791015625,17151.97049663239,16798.282909097405,17141.004591430086,2706
2024-01-24,17057.8203125,17072.244057827924,16796.30767931502,16842.64311698184,3377
2024-01-25,16877.716796875,17052.140895344546,16834.7407860655,17052.0907257917,2350
2024-01-29,17058.955078125,17108.40295789531,16847.139240376364,16962.185735641542,2747
