Date,Close,High,Low,Open,Volume
2021-04-23,77.0666275024414,79.28254211796543,76.50169955441687,78.03882559088454,7502478
2021-04-26,78.74391174316406,79.12052544125743,77.51332810091499,77.60091495461145,3854880
2021-04-27,81.63422393798828,82.14660434528882,78.82710730443554,78.91469414861317,3875692
2021-04-28,82.5670166015625,82.96991158117685,79.26503536931892,81.17002483090326,2278226
2021-04-29,82.07215118408203,87.14773733209203,79.26502727155028,87.05139256343826,7897477
2021-04-30,83.25456237792969,84.95810433305991,81.74809270304313,82.06777604148915,4995371
2021-05-03,87.9228744506836,89.13593452514344,84.19610738682206,84.9581001191998,20956342
2021-05-04,87.66012573242188,92.38974769183002,87.23533216645492,90.21324730073778,7708162
2021-05-05,87.58129119873047,90.21324151014879,87.17401352435081,90.09938087452566,3247785
2021-05-06,87.00761413574219,88.44402040151826,86.30692686895449,88.11118887545523,2654876
2021-05-07,87.4761962890625,87.93602159737304,87.00761304781129,87.58567420959034,2777388
2021-05-10,86.28941345214844,88.25133334431891,85.9303081167418,87.76085149189146,1535062
2021-05-11,86.9550552368164,87.76084518268841,86.11423356026778,86.27189138339004,1478283
2021-05-12,85.84272766113281,87.5769187122383,85.41355134740935,87.08644438376442,1795781
2021-05-14,85.31282043457031,87.13022289455597,84.96248059943676,86.42953570675061,1227746
2021-05-17,85.26026153564453,86.13173963625624,84.99750855035582,86.06167618286614,658248
2021-05-18,85.80330657958984,86.00912926983999,85.18582347376214,85.9609568822757,2969797
2021-05-19,87.91411590576172,88.37394117693391,85.92153973068221,85.92153973068221,3304856
2021-05-20,88.1068115234375,89.22352689431776,87.68201795191631,89.16222136445853,2633602
2021-05-21,86.85870361328125,88.68924671253906,86.14050056825185,88.68924671253906,11102760
2021-05-24,87.9929428100586,90.12565336985409,87.47618723236562,89.42496618437214,4870575
2021-05-25,89.8935546875,90.12565869395605,87.76084400171631,88.89945792631036,3741761
2021-05-26,89.02208709716797,90.85700574202872,88.37395490598327,90.21325627641076,2189418
2021-05-27,89.10529327392578,89.93297432929683,88.47467698863191,89.64832271111676,2153475
2021-05-28,88.24694061279297,89.7227612106153,87.80463871996923,89.15345802305087,2381793
2021-05-31,88.59728240966797,89.31548543639053,88.20314541051542,89.31548543639053,1735807
2021-06-01,88.17249298095703,89.12280003713225,87.67325326003974,88.89945397315917,1502493
2021-06-02,89.24105072021484,90.56359642458257,88.02361525434509,88.28636829797122,3667106
2021-06-03,90.03369140625,90.21324028941547,89.24103465738673,89.24103465738673,1127317
2021-06-04,92.68317413330078,93.6290986209543,90.38842262427109,90.56359633153492,6768461
2021-06-07,98.64774322509766,100.13669700014182,94.32976675291546,94.69762998918257,13027151
2021-06-08,97.79816436767578,100.47828719700964,95.35014554589189,100.46077133182449,9448458
2021-06-09,100.77169799804688,103.17592718705659,97.65364842977775,98.91926367453014,7186173
2021-06-10,103.69048309326172,120.65801846721364,102.60661191452432,109.0441582533562,19144702
2021-06-11,103.8218765258789,106.41660026848903,101.88404287167234,106.41660026848903,6275797
2021-06-14,101.9103012084961,103.8218607733415,100.69505360170403,103.7890166497816,4577572
2021-06-15,104.27513122558594,104.84005925601483,100.50456664244092,102.0811073607753,4283325
2021-06-16,103.55252075195312,104.95827016470527,103.19779823494676,104.4458973721057,2540557
2021-06-17,103.94010925292969,104.43277868378736,102.08110457020018,102.08110457020018,2387235
2021-06-18,104.63642120361328,105.10280931798582,102.8759489050964,104.03864154406017,4837755
2021-06-21,103.34234619140625,104.82692494345254,103.13214074956994,104.44592851981668,1911052
2021-06-22,102.18621063232422,104.31454625183105,101.818354888144,103.44744321386642,2757825
2021-06-23,98.98713684082031,102.11394425677159,98.75722795793708,101.39793629319007,4317367
2021-06-24,94.77645874023438,99.84767002394547,94.46115061719456,99.84109969517698,4193565
2021-06-25,94.12613677978516,96.26104269680093,93.80425830994866,95.63041889786187,5227410
2021-06-28,95.82091522216797,96.55663417388443,94.3297663324843,94.59252685972376,4525507
2021-06-29,95.20344543457031,96.76027515397344,94.92098142141269,96.43183387184067,2285737
2021-06-30,95.85376739501953,96.53036847985967,94.85528783224419,96.06397282744179,1833907
2021-07-01,95.08519744873047,96.56320569922887,94.7567486649957,96.56320569922887,2216632
2021-07-02,94.48085021972656,95.42020422163839,93.67287271765397,95.24941326833972,3496297
2021-07-05,93.69258880615234,96.03770023887975,93.14737174785495,95.24942609858596,2486040
2021-07-06,95.05235290527344,96.43182876986354,94.02759962065046,94.02759962065046,2240580
2021-07-07,97.98210144042969,98.895181742487,94.65165118735347,95.26256400430297,5465715
2021-07-08,101.1548843383789,101.68696067243057,98.44848029793401,98.64555256752575,5440507
2021-07-09,101.16802215576172,101.81834939917643,99.97904822481345,101.16145182688179,2526697
2021-07-12,102.63289642333984,102.73799161438954,101.17459164321419,101.81834855239511,1959675
2021-07-13,103.39488983154297,105.62832052370926,102.60661575340265,102.73799226057979,3912915
2021-07-14,102.1993408203125,104.25541012513563,101.81834445669769,103.39488502210642,1541595
2021-07-15,104.61669921875,104.97799210109058,102.48180108385576,102.63945137589829,1858057
2021-07-16,104.80064392089844,105.23419543388756,102.14023195083021,104.97143489092895,2467125
2021-07-19,101.97600555419922,104.05178606454005,100.50456753731899,103.78903303458104,1513402
2021-07-20,102.24531555175781,103.07300402655068,101.23370298704495,102.48837259726152,989572
2021-07-22,99.73600006103516,103.63137069400405,97.45658454813614,103.26351496455746,2303850
2021-07-23,96.22162628173828,100.50456365182148,95.90631814745373,100.50456365182148,2538022
2021-07-26,98.67183685302734,99.11195118641226,96.69458872358442,96.69458872358442,3349830
2021-07-27,97.54197692871094,100.50456384129359,96.97047858501189,99.58491323517852,2755425
2021-07-28,99.74913024902344,100.0775790300004,97.62080229529629,98.53388253922436,2450557
2021-07-29,98.89517211914062,100.50455680845532,98.27111870452728,100.50455680845532,1655197
2021-07-30,100.08414459228516,101.0169282605804,98.92801486145775,98.92801486145775,5637202
2021-08-02,103.6707763671875,106.12755296646743,100.11041763798679,101.16144465813123,20663722
2021-08-03,103.60509490966797,105.10280663216763,102.73799192305457,105.10280663216763,4964280
2021-08-04,104.15031433105469,104.53788104894518,103.01389549337087,104.18972878749732,4498545
2021-08-05,102.47523498535156,104.96485577702697,101.94972146095489,104.15030793482751,5012025
2021-08-06,101.5687255859375,103.6576390364248,101.29939473507592,102.84309870783034,1209660
2021-08-09,100.49798583984375,102.1205111759357,100.11041915046395,101.29939301511935,1320382
2021-08-10,99.35501098632812,101.41108057077736,97.94926118463063,100.85929317722565,1992592
2021-08-11,101.81993103027344,102.6767257930376,94.99194895623666,99.46704903584542,4277077
2021-08-12,102.04402160644531,103.0721738505814,100.25134918646562,102.68332164101946,1920270
2021-08-13,102.20877838134766,105.18778354562406,101.47721133245544,102.02423670323432,4064272
2021-08-16,101.56947326660156,102.99966177160232,99.18363844131154,102.99966177160232,1432267
2021-08-17,103.85646057128906,104.13327687679119,101.3124522745364,101.49698642157367,3663630
2021-08-18,104.26507568359375,105.45140095564012,101.63537768917905,104.68688089520776,6276547
2021-08-20,106.32797241210938,106.76955401876823,103.69168964185292,104.66052780256307,9188122
2021-08-23,109.86717987060547,110.72397454207842,107.44179988413713,107.95587216153758,15872265
2021-08-24,106.3477554321289,110.59217661476646,105.56345890186358,110.328544550003,4938142
2021-08-25,109.51129150390625,110.19672881671556,107.03318185159877,107.11227222278309,2546977
2021-08-26,111.9959945678711,112.5693884518542,109.28062131319956,109.39925687134286,8374065
2021-08-27,112.36507415771484,113.36026572691462,111.11942723782464,112.56279253882063,4514700
2021-08-30,111.85757446289062,113.2284413691123,111.38303983950098,112.8329971066996,3406785
2021-08-31,111.64009094238281,113.22845272941673,109.40583704668765,111.91030756994778,2768955
2021-09-01,111.60713195800781,113.36025896853974,109.80786764431272,111.63349289875576,2868090
2021-09-02,116.31291198730469,117.05107118218363,111.5807795775173,112.04213001712576,5173770
2021-09-03,119.65440368652344,120.47824539229056,117.45310275181902,117.70355057003243,7950405
2021-09-06,123.8197250366211,125.48717714345733,121.29548576671321,121.29548576671321,9328890
2021-09-07,122.13250732421875,124.69629184490344,119.96415956191181,124.69629184490344,5604390
2021-09-08,122.29727935791016,123.6813307156753,121.6909324022963,123.04203069505321,3427837
2021-09-09,123.30565643310547,124.56448004529435,120.21460780505937,122.29727308514455,2943630
2021-09-13,122.41590881347656,124.56448022326762,121.00549658252595,124.07676885148571,2534842
2021-09-14,122.77840423583984,124.15585590788031,120.27393362240383,123.48361037534046,2941905
2021-09-15,123.32542419433594,124.31403117032701,122.317048397513,123.1936119421965,1688317
2021-09-16,123.0749740600586,123.90540782625732,122.06000616134685,123.90540782625732,2561647
2021-09-17,116.27335357666016,123.4835948060934,114.69816863135192,123.4835948060934,3143992
2021-09-20,115.50883483886719,119.65439652032022,114.95521734885365,116.2733624906416,2887762
2021-09-21,121.04503631591797,124.16903032858693,115.33747397994681,115.50883141022305,19250220
2021-09-22,120.73526763916016,123.7406336625841,119.58848750293674,121.9281926217324,19104570
2021-09-23,122.71907806396484,123.52973548779015,120.61005184628483,120.61005184628483,2342902
2021-09-24,122.3631820678711,124.16903864124637,120.74186717886785,123.40451850345598,2375227
2021-09-27,118.99532318115234,123.88562842214954,118.2373876793585,123.50336838208135,1844497
2021-09-28,119.5093994140625,121.32844015295258,117.44651053674765,119.68734896957922,1766662
2021-09-29,118.64602661132812,120.99890860301392,117.9869502365209,119.50940595201394,2403727
2021-09-30,118.31649017333984,121.29549551938706,116.65563005392403,118.5010318627134,3706875
2021-10-01,119.97734069824219,120.74186079561473,116.45790235097606,118.6526034560585,7224045
2021-10-04,120.82755279541016,121.13731462282895,119.74008656746658,120.61005804132682,1146720
2021-10-05,120.4650650024414,121.84911639710873,119.98394571500951,120.82755626966998,1953457
2021-10-06,118.10558319091797,120.94617650846764,117.84195113831142,120.8736782596863,3571312
2021-10-07,119.4237289428711,119.95098550814501,117.84195170457649,119.02169251201786,2661802
2021-10-08,118.73169708251953,120.20142331389015,117.63763878918584,120.20142331389015,1624785
2021-10-11,120.4189224243164,121.84911106563716,119.52918214182866,121.84251894425357,3490912
2021-10-12,119.91143798828125,121.23616772571688,119.68735112397545,121.13071641471522,1418122
2021-10-13,118.23738861083984,120.74845114556119,117.99353293607399,120.74185902469436,2346930
2021-10-14,118.37580108642578,119.15350546758187,117.45310020615861,118.5537506496555,6342240
2021-10-18,118.67237854003906,121.24275508761632,118.10557682284524,119.29190213942783,2873370
2021-10-19,119.24578094482422,121.1175436617166,118.27694275078424,119.5753115883973,2247480
2021-10-20,112.12779998779297,119.80598425731397,110.32853561595691,119.54894433491665,7209060
2021-10-21,109.3465347290039,113.57777186592367,107.46158762830879,112.42439944215282,6548655
2021-10-22,109.47174835205078,112.7539233924465,108.3908742481855,109.6694742836849,3414900
2021-10-25,108.10086822509766,110.6317070479198,106.61136573688128,110.6317070479198,4563427
2021-10-26,108.65450286865234,109.40583875764936,107.04636469300489,109.14221424711647,4563075
2021-10-27,107.53407287597656,109.27402325518594,106.9013650185318,108.79290401227668,3433162
2021-10-28,108.53587341308594,110.98761468570889,107.56045060133944,107.56045060133944,3159787
2021-10-29,111.9564437866211,112.59574376790943,106.76955323173487,108.74676718047071,8130217
2021-11-01,121.46025085449219,122.58726217756556,112.43756060648427,113.16254306136916,10014367
2021-11-02,121.0120849609375,121.6909225707469,119.00850256643767,121.532749379981,2715262
2021-11-03,123.63518524169922,124.1690339105402,121.20321300084987,121.39434679925193,4269217
2021-11-04,123.50336456298828,125.48717048847557,122.79815850704834,124.30083768006656,792307
2021-11-08,132.4667510986328,133.92329317098194,121.75684653825418,123.76042155977925,13715752
2021-11-09,127.34578704833984,133.30378329942252,125.58606000132045,133.13243337698407,6698182
2021-11-10,124.92697143554688,127.59620727990357,124.4458446425646,127.59620727990357,2945340
2021-11-11,121.48002624511719,125.5728586486862,120.6232390372854,125.5728586486862,2356440
2021-11-12,128.10369873046875,129.17798823752426,120.34642369447296,122.41591233724199,5007727
2021-11-15,122.94976043701172,131.0827033839413,122.2050091191584,129.17798761440147,4241730
2021-11-16,121.52616882324219,123.8592820632163,120.7418722883265,123.72746980128959,3346612
2021-11-17,122.68611907958984,124.1690294815409,121.33502092426403,121.88864593654029,2607345
2021-11-18,125.17742156982422,125.88262769825698,120.88686325010228,122.68612769579913,3589582
2021-11-22,120.30030059814453,126.396708343773,118.388992592116,125.92218117436391,3136297
2021-11-23,121.1438980102539,124.16903289992514,118.95578146915746,119.87189018487369,2113807
2021-11-24,120.70232391357422,123.5692857896045,119.42373143020029,122.51477263709353,2290387
2021-11-25,120.12234497070312,121.26912519104683,117.65082742236336,119.6939475899945,2387775
2021-11-26,116.5040283203125,120.95935159508193,116.2733568914059,120.12233327930252,2621010
2021-11-29,115.0013656616211,116.65563371141226,111.17215754257383,116.39200164083111,3029737
2021-11-30,117.50582122802734,119.29190131139613,114.94862139751272,114.94862139751272,2300527
2021-12-01,117.4333267211914,119.12054767297552,115.60110927605427,117.91444596370091,1405890
2021-12-02,120.08938598632812,121.00549471015391,116.62266946815627,117.74968081124452,2111542
2021-12-03,115.752685546875,120.12892602275903,115.32429574811354,120.08938084053275,1896622
2021-12-06,116.72152709960938,118.62624276862726,115.0936201718716,115.50224870528672,1585155
2021-12-07,114.86294555664062,117.69694655832741,114.34886572922595,117.0510620273699,1573942
2021-12-08,117.56513977050781,118.09898844262084,115.38361531929215,115.9965543596751,1327987
2021-12-09,117.82876586914062,118.95577716144017,116.55016596905483,118.59987806466428,967530
2021-12-10,117.47946166992188,118.39557037411677,116.08881831131876,117.97376514463056,1656900
2021-12-13,118.92284393310547,120.84073656061324,117.22903065179078,118.06604910964631,1916130
2021-12-14,119.81257629394531,121.7700138564739,117.37401194957884,119.02827982774218,2400622
2021-12-15,118.9623794555664,120.60346317106557,118.16489870877025,120.45846667164808,1267740
2021-12-16,115.33089447021484,119.7466652961308,115.07385454226767,119.73348859628268,2134102
2021-12-17,114.17752075195312,115.75269838252923,113.0043720240588,115.32430853626423,2413177
2021-12-20,109.11585998535156,113.09664916941666,108.09429231707095,113.09664916941666,3428842
2021-12-21,110.63829803466797,111.27759801245868,107.73179867480923,109.40583538399625,3543135
2021-12-22,111.83123016357422,114.01275473823453,109.93309893005082,110.13741698338853,1437922
2021-12-23,111.98939514160156,112.99118634287207,111.03374124478951,112.96481785891152,1733955
2021-12-24,110.6448974609375,112.87255934870213,110.1374172433154,112.04213306033519,1768335
2021-12-27,112.69461059570312,113.15596105117834,108.78631973847538,110.32854430943569,2321377
2021-12-28,114.65205383300781,115.99655998895444,112.69460860693249,113.49208936448923,2042160
2021-12-29,116.74130249023438,117.26197448215483,113.61071612972776,114.67841351401728,1299562
2021-12-30,113.53162384033203,118.6855614468322,112.70119758378581,118.6328395618798,1652752
2021-12-31,117.09061431884766,118.23739450525639,113.78866304988951,114.32251172963026,1335750
2022-01-03,115.97018432617188,117.00492859354239,115.73292076700405,116.9851597729753,1020060
2022-01-04,115.32430267333984,116.58971841068005,115.20566711953691,116.52381228383601,735247
2022-01-05,115.33748626708984,116.1151906782903,113.82821475322653,113.82821475322653,1170495
2022-01-06,110.90193939208984,115.3309023036195,110.5921775587654,115.3309023036195,3815955
2022-01-07,112.21348571777344,112.97800584356064,110.14399712171927,110.14399712171927,3670507
2022-01-10,112.00917053222656,113.58434802393226,111.77849155440934,112.56938013196488,1724257
2022-01-11,114.60591888427734,117.67059921305008,110.59876881964965,112.56939078665238,6222202
2022-01-12,119.86530303955078,121.22957798824623,116.68857940473606,117.30151846181695,10257007
2022-01-13,119.3644027709961,120.87367415923596,118.79760104246904,120.61004965804527,1784062
2022-01-14,122.40931701660156,122.58726657623372,117.268563693297,119.7137126798519,3157447
2022-01-17,124.23494720458984,125.355374032935,120.43869984152872,123.01566872451839,2209935
2022-01-18,121.697509765625,125.22354009121868,120.61004366728328,125.22354009121868,2057535
2022-01-19,123.89881896972656,124.82810440517052,120.70891115547438,120.70891115547438,5923357
2022-01-20,123.89222717285156,124.16903592211142,122.63340355884691,123.98449424178061,1844752
2022-01-21,120.72208404541016,123.45722575275188,118.6460110841505,123.45722575275188,2728537
2022-01-24,118.71851348876953,120.21460821289108,115.75928464642902,119.42372714810244,3744727
2022-01-25,115.03429412841797,117.7496669166224,113.0241273615616,117.31467748729573,5195827
2022-01-27,113.88751983642578,116.6556223672131,111.39623359269527,115.05407636179682,4495965
2022-01-28,116.85332489013672,118.77122456379381,114.7706599247892,115.350645819494,2912865
2022-01-31,119.27214050292969,120.18824925787712,116.41177080358429,117.29492649455703,2079727
2022-02-01,120.97254180908203,121.53275142084256,118.14512526598183,120.08279402585597,1457565
2022-02-02,123.99108123779297,124.30084303761443,120.70890648193075,121.92160028258073,3474577
2022-02-03,124.65674591064453,125.07196657239955,119.9641588402155,122.8508893968538,8300595
2022-02-04,125.24991607666016,125.78375720552752,122.19841266383919,124.69629104204498,2453625
2022-02-07,124.09654235839844,126.23193714895953,122.11273619052449,125.2499222471473,1919070
2022-02-08,124.65015411376953,125.64535321239497,123.90541036255104,124.04381473600516,3268387
2022-02-09,122.21819305419922,125.35537925324319,120.55733287807672,125.35537925324319,2889337
2022-02-10,117.49264526367188,122.2577307377761,116.82698431823303,122.21818555238222,5769735
2022-02-11,123.44406127929688,124.02403972139439,117.49264298615935,118.10558203417358,5198452
2022-02-14,120.12234497070312,123.9054156042579,118.46148487651988,122.5147721473025,3870667
2022-02-15,120.2607421875,123.85267879916509,119.29190404756496,119.81916059031012,3797775
2022-02-16,123.78018188476562,124.16903406062801,121.01867146978853,121.01867146978853,2381617
2022-02-17,122.67294311523438,125.35537078687662,122.19182385710553,123.24633698620494,2580187
2022-02-18,125.72444915771484,126.52851449213257,122.02706100969573,122.65317677856852,3830850
2022-02-21,123.93177032470703,127.72801746795952,122.58726424252029,126.08034169928749,3121312
2022-02-22,120.94618225097656,123.00907883609409,120.11575595365937,121.66457265165116,2158567
2022-02-23,121.48661804199219,123.50996935627862,120.74186672844323,121.92819965857534,1935870
2022-02-24,116.60948181152344,119.60167111997526,115.95041303124498,116.65561911515881,4357035
2022-02-25,122.87725830078125,123.81972797375265,116.91924794640606,116.91924794640606,1675755
2022-02-28,124.63038635253906,125.35536883153186,121.00549658499324,122.58726625396928,1986825
2022-03-02,128.63095092773438,133.7651274754434,122.98930924505234,124.56448687696778,11629890
2022-03-03,129.7447967529297,133.26423549376952,128.67050718991578,129.57343175860484,5283540
2022-03-04,122.77181243896484,129.2966172769403,121.40094534222,129.2966172769403,1717005
2022-03-07,119.25237274169922,120.53097283507684,115.39021905945297,120.14871273991125,4014892
2022-03-08,120.01689147949219,121.92819935454509,118.79760548843612,120.32665329697302,2288872
2022-03-09,119.4237289428711,120.85391001915383,117.85513594713566,120.84731789787423,4233270
2022-03-10,121.5854721069336,123.76041194922766,119.95098059279901,121.78319802485444,4435995
2022-03-11,119.99711608886719,121.6316152235773,118.92942625096626,121.00549946226678,3747682
2022-03-14,118.55375671386719,119.9971221150173,117.57833389810497,119.9971221150173,3261682
2022-03-15,121.9281997680664,123.20679222747918,117.34764844819172,119.2128190231463,4204065
2022-03-16,124.0108642578125,125.03242431970537,122.27091382922822,123.52314533752855,1936110
2022-03-17,125.07855224609375,127.33258250437359,120.61664412007234,125.88262509226544,6831157
2022-03-21,124.34040069580078,125.75081300998059,121.35481074089269,123.8988266036616,3331260
2022-03-22,126.62078857421875,129.04617635255076,124.43926403197356,124.95992848361006,4627440
2022-03-23,129.97544860839844,130.48293633762077,126.89099967642206,127.06895677592969,3389122
2022-03-24,127.72801971435547,130.04794856492225,126.54169434684292,129.44160918128776,2024760
2022-03-25,126.225341796875,128.65072198542816,125.22355055645359,127.85983337009833,2313255
2022-03-28,123.74722290039062,126.5416862445197,121.92818978101234,126.52850200301292,3876210
2022-03-29,123.12110137939453,124.5578743944249,122.45544052170831,123.74721705690003,2448067
2022-03-30,126.64714050292969,129.66569849048437,123.56269147226921,123.69451127084518,2422125
2022-03-31,124.07676696777344,128.2552817127927,122.72566876289761,128.2552817127927,2390032
2022-04-01,123.76042175292969,126.45601868894192,122.81794447820566,123.2463418680851,3350175
2022-04-04,125.52012634277344,126.23851665592477,124.056984775912,124.66992378435584,2894047
2022-04-05,125.82331085205078,127.06896537809524,124.4326749070733,126.06716655153697,3755992
2022-04-06,128.31459045410156,129.17797725918444,124.80832889481027,125.88261831056606,3820972
2022-04-07,126.56806945800781,131.6824545569206,125.25650880444,129.4613923227569,5950380
2022-04-08,126.83827209472656,129.4613780272651,125.8826182265393,128.2025393999204,2126895
2022-04-11,125.62559509277344,127.79393548991007,125.35537844395883,127.79393548991007,2661300
2022-04-12,129.69204711914062,131.06292168507827,124.57766237975731,125.75080348386952,7868940
2022-04-13,133.27081298828125,138.51700991523913,131.0233824533039,131.15519470295743,10140465
2022-04-18,139.56494140625,142.3593972115674,133.39602876316872,133.65306113310956,13245622
2022-04-19,137.9765625,144.60022541676776,136.66501717423506,142.35938723297437,5495550
2022-04-20,141.06759643554688,147.50013281076193,139.80218092746614,140.09217386701917,9163065
2022-04-21,139.18927001953125,146.1820169431047,137.61408498010476,146.1820169431047,4874055
2022-04-22,137.0736541748047,140.92262320881,136.19708309158398,137.3504629200438,5749837
2022-04-25,144.3102569580078,145.42409920360728,136.651856128392,136.95503337387615,10001730
2022-04-26,141.13352966308594,151.19096462986715,140.2503815197421,148.4228620173172,8202847
2022-04-27,136.618896484375,141.7596500262766,136.16414569788913,141.133534251584,15241560
2022-04-28,139.67039489746094,145.25932198234364,138.40497915200964,138.6686036610756,16784722
2022-04-29,142.8273468017578,152.107077656237,141.70692751671137,142.33963541008862,23886022
2022-05-02,145.63499450683594,149.21374692497983,142.37258847615158,142.6230287376843,11159670
2022-05-04,143.6775360107422,148.2646715799675,142.095773967701,146.9729025132219,6783112
2022-05-05,144.90342712402344,147.33540703804525,138.66860774055127,144.4223078553404,23735580
2022-05-06,141.7794189453125,143.44687863471935,139.72311461954675,142.88666901915272,3163410
2022-05-09,139.57810974121094,141.55532357973283,138.40496869653313,139.7231062272329,7912170
2022-05-10,142.5966796875,144.1784418429321,138.97837443247406,140.4481006958971,7910280
2022-05-11,138.32586669921875,145.68769609368476,135.76866713167635,142.49119663425677,8506612
2022-05-12,140.28330993652344,141.5619097743028,136.47387890497438,138.3983707820907,8598727
2022-05-13,143.8159637451172,146.44566223656244,141.08082147331098,143.01849801567778,13239652
2022-05-16,145.57565307617188,147.63195721764822,143.703898139602,144.99568223417106,3116880
2022-05-17,146.30062866210938,150.9273165359011,145.02862098844562,146.31381290255126,7148842
2022-05-18,145.41751098632812,148.77876892278744,143.15030387563846,147.55289075004703,3195915
2022-05-19,139.8747100830078,144.1125390733771,138.12158290311757,140.51401009835624,5933482
2022-05-20,145.43727111816406,146.83451427147486,139.32768683736825,141.56852544398646,5987985
2022-05-23,142.23419189453125,146.74223752862483,141.04127435647084,143.677549707843,6322387
2022-05-24,146.18858337402344,148.1592048147712,142.72186752327465,143.5457014785206,4936905
2022-05-25,140.19107055664062,147.59243896291395,139.0640591573811,147.35516784756342,6201802
2022-05-26,141.13352966308594,143.8555025118244,139.99333404578908,141.0412701354629,3763320
2022-05-27,143.62481689453125,147.23652984118254,142.2012204689225,143.01847753193064,5022015
2022-05-30,143.38096618652344,145.89202116417707,142.09577415396834,144.9956888357806,7929300
2022-05-31,139.26177978515625,144.60025174440077,137.6668182509261,143.6643816806203,31588687
2022-06-01,146.19520568847656,147.63197131705434,138.66860233031994,139.5385813038234,5715682
2022-06-02,150.13644409179688,153.8140631511343,143.15688144115546,147.76377836177068,9601822
2022-06-03,145.0550079345703,152.70681622633387,143.8093534982775,151.58639700523798,9909885
2022-06-06,144.9396514892578,150.26824182968917,142.36926763450944,148.27125176053679,5726930
2022-06-07,146.9267578125,147.6978700147944,143.82253264084326,146.0963316077129,3345965
2022-06-08,147.2530059814453,148.94353054689995,145.55260077681615,148.29104632269323,3345405
2022-06-09,146.3138427734375,147.1937024407718,145.06820332635246,147.10473142703995,3049345
2022-06-10,149.18080139160156,149.73443402424465,144.5442468871718,145.12752144028417,2849315
2022-06-13,147.90550231933594,151.05916124301254,145.37467066840762,147.99447333402955,3049925
2022-06-14,152.97706604003906,156.99080839880375,146.52146297011413,147.5001743316674,6107740
2022-06-15,155.57708740234375,159.2843638582167,153.23409350941495,156.00219628012272,9314450
2022-06-16,154.05462646484375,157.17862812096632,151.34583792732806,156.97101401919025,5168360
2022-06-17,148.49867248535156,153.45158840420396,147.51006542957649,152.24548658936266,10683145
2022-06-20,148.75567626953125,150.07052521093627,142.55710699860572,148.49864391506202,7589335
2022-06-21,146.05679321289062,150.0705349335636,144.42558272804806,150.0705349335636,2979045
2022-06-22,147.99444580078125,150.07052626707215,144.4354701106388,146.47199785446,7728045
2022-06-23,148.99295043945312,151.79069465232692,145.3845262542715,149.24010216097471,4136290
2022-06-24,152.3443603515625,154.22270781014305,149.47739070668766,150.07056100147477,3395845
2022-06-27,153.5010223388672,154.20292490348044,143.9609551645622,154.20292490348044,2966540
2022-06-28,154.21279907226562,155.94286118440712,151.93900013646223,153.81734725280947,3195390
2022-06-29,155.2310791015625,156.199909761106,152.2553623055456,153.43180707746427,2768490
2022-06-30,156.3086700439453,156.99081136028798,155.0135971494152,155.21131555351303,2690970
2022-07-01,156.9907989501953,159.9566200320569,155.44857440121868,156.19991031137636,4757870
2022-07-04,155.4287872314453,159.34366233976982,154.33143290404698,156.99078803616197,2432950
2022-07-05,157.25770568847656,160.15431664379176,155.40900054106098,155.42877690270257,7920860
2022-07-06,162.3292694091797,163.3079957880057,156.69421242111918,157.18851593033406,7488615
2022-07-07,163.55514526367188,167.47002055453504,161.75587327442628,164.10876277268721,6235225
2022-07-08,167.7764892578125,168.4190777303651,162.11176066985308,165.07758146922444,5183595
2022-07-11,169.10121154785156,171.1772769658405,167.20308812928567,168.32020365719973,4120710
2022-07-12,168.74533081054688,171.02901056109505,165.61144843878273,169.29894831553486,4979590
2022-07-13,172.94692993164062,173.99485105279888,169.53623842515194,170.63359291871237,6885275
2022-07-14,165.05783081054688,174.66707694056186,162.9619737197273,173.99483142356289,6345035
2022-07-15,163.43650817871094,169.05178841269836,161.6767739299499,166.87685614016723,4568965
2022-07-18,169.2791748046875,171.20695546524036,163.6243414771019,165.4334941231425,7827165
2022-07-19,173.81689453125,174.83515856111222,168.78487330495443,169.77348033083587,6482210
2022-07-20,176.63441467285156,177.94926382128008,173.00622871513343,175.35911825284197,6240290
2022-07-21,172.40316772460938,180.0450953270504,171.62217486098675,177.60323492093045,7686115
2022-07-22,172.47239685058594,174.42983463426472,169.09134738112235,173.3819135489109,3495855
2022-07-25,172.99635314941406,175.9720549400099,170.63358290277472,173.5203136792375,2924260
2022-07-26,173.62904357910156,174.43969343450644,171.63205331489746,173.00621637297647,3793765
2022-07-27,171.99783325195312,174.92411646668367,171.23661676022053,173.79710514501917,2313695
2022-07-28,173.2533721923828,174.785716019062,169.84268114909386,173.00622044888442,2824675
2022-07-29,174.5286865234375,176.46636302937193,173.01611890426722,174.1925637380545,5413295
2022-08-01,183.1097869873047,187.04443856422412,175.97204334807586,176.32794246611024,19063265
2022-08-02,181.03367614746094,189.81250954090973,180.32187802988707,189.81250954090973,13246845
2022-08-03,186.37220764160156,187.63762347477405,178.80935456269864,180.91509243295363,12361315
2022-08-04,198.46286010742188,203.21805748021507,187.00490831737298,187.63761620946082,18062140
2022-08-05,202.71388244628906,207.1724948953773,196.73280666389,201.41880959993233,14601140
2022-08-08,200.0248565673828,202.46671706963767,196.17917593218297,202.46671706963767,10140880
2022-08-10,198.3145751953125,202.04161281739277,196.7327979217621,201.66595240575774,10447950
2022-08-11,198.74072265625,202.1103793067636,197.65053161615734,201.14904827294964,6687195
