Date,Close,High,Low,Open,Volume
2021-04-23,191.35145568847656,195.9503297924387,189.50242323559533,192.48932070034664,4559504
2021-04-26,189.786865234375,194.57539522610125,189.40758174678263,193.10564639138997,6648609
2021-04-27,194.85987854003906,195.6658740927853,190.54545984406664,190.97215741427522,4595056
2021-04-28,201.73448181152344,203.20423063621269,193.20047318024865,195.76067287588359,10798496
2021-04-29,197.27784729003906,205.1955026352754,195.99774013299316,204.38952156531994,8818857
2021-04-30,205.14808654785156,212.02270446101352,192.48930156853436,196.70889173872771,19747072
2021-05-03,209.84181213378906,212.1649562469916,201.49744448038308,201.97155611445456,9482232
2021-05-04,206.3807830810547,214.53550875951964,205.05327632815968,211.64342497420716,7509987
2021-05-05,203.48870849609375,209.0832196982571,200.97590828559746,208.32463822964053,9238790
2021-05-06,202.54049682617188,206.42820356280575,199.4587711900497,204.5791710748802,6142013
2021-05-07,203.20423889160156,204.81621547147202,198.5579364334596,203.34646658707263,8931992
2021-05-10,209.65216064453125,211.8330624850594,204.91104452383843,205.2903280259986,9901076
2021-05-11,212.40200805664062,215.15184969487848,205.19550556722345,207.80311950541883,9629227
2021-05-12,209.93661499023438,214.58291744659408,208.27722435626404,212.59164289833447,9899396
2021-05-14,197.27784729003906,213.35022825842614,193.95906596157465,213.35022825842614,24409802
2021-05-17,199.5061492919922,201.11814025688287,195.76067066214662,199.12686581127517,8381595
2021-05-18,203.39389038085938,205.76444854380645,200.9759181609056,201.5922719645151,8613313
2021-05-19,204.768798828125,207.18677090173261,202.35082675451739,203.39387807057963,5742580
2021-05-20,202.91978454589844,207.13937530275456,202.35084478304043,205.95409618741638,5193726
2021-05-21,206.0963134765625,207.66087593239376,203.39387163241307,204.76879234643715,7673508
2021-05-24,207.61346435546875,209.32026898956153,204.3420972468879,207.42382261140014,4624653
2021-05-25,207.660888671875,209.55733514376428,206.71266543593038,209.5099210882194,4232780
2021-05-26,210.6003875732422,212.63906175350618,207.1867781188009,207.66088973921006,6419209
2021-05-27,211.6434326171875,212.49684224807174,207.4238419265999,211.3115631513483,5859968
2021-05-28,212.02272033691406,216.8586501360022,210.26850157125943,213.35022707343123,5526121
2021-05-31,210.55296325683594,213.01833488157857,209.5573260087482,213.01833488157857,2710673
2021-06-01,210.31590270996094,216.05265580158078,208.70392620926492,211.31153993557055,5376825
2021-06-02,218.04393005371094,219.5136789621077,207.1867769037604,209.5573349919041,7324473
2021-06-03,218.94473266601562,220.93600718782162,216.8112304506826,220.08261208918356,5700616
2021-06-04,218.66029357910156,222.16871681210546,217.61724218635547,218.94474898736053,4684948
2021-06-07,225.1082000732422,228.75886547558125,218.70769295630882,219.03957689060837,10922981
2021-06-08,223.87550354003906,228.9959030378626,220.69895002924437,225.67712183441532,6685280
2021-06-09,223.35397338867188,228.6166149419262,220.9834154339391,224.7288941086694,5539647
2021-06-10,228.3321533203125,228.94849262325445,223.78067898949053,223.78067898949053,4525461
2021-06-11,226.38829040527344,230.4182390302888,225.4400671993875,229.89671337330392,4662661
2021-06-14,225.1082000732422,227.0994747415615,220.98343750135075,226.62536310327013,2084657
2021-06-15,223.0220947265625,228.33215045739837,222.54798312447852,225.67712259198044,3593627
2021-06-16,220.93601989746094,225.914192019614,220.27226650825492,223.02210817871065,2415125
2021-06-17,217.9965362548828,222.4531974497057,216.76385750949575,219.9878110214522,3884976
2021-06-18,215.4363250732422,220.60413902553356,208.60912039057126,218.9921623526269,4940545
2021-06-21,214.39328002929688,215.00961934687527,210.64778666193504,213.35022867936905,2529035
2021-06-22,213.16058349609375,218.375811224354,212.6390578295201,215.72078330531025,2713286
2021-06-23,212.54421997070312,219.6558938194048,211.97529474404948,214.39326674635555,5642837
2021-06-24,208.46688842773438,214.77256728685066,207.6608928733788,214.29845565928588,6708299
2021-06-25,209.79440307617188,212.7339010649608,207.89795649469235,209.03582154983224,4482718
2021-06-28,217.19053649902344,219.0395689273901,209.8892204285248,210.55297380425404,5205547
2021-06-29,214.7251434326172,223.78067799965595,213.20799497487926,219.51367354627266,10736632
2021-06-30,213.3502197265625,216.71641497599583,212.2123547817684,216.71641497599583,3204644
2021-07-01,216.05267333984375,216.7638407774749,212.87611966426243,214.3932826520377,2976390
2021-07-02,215.6733856201172,218.61288362301397,214.44069244249144,217.0957205630532,3512190
2021-07-05,216.95347595214844,217.99651281445557,215.4837270652167,216.66900609197808,1953733
2021-07-06,218.04393005371094,221.41012543262266,216.95347912066015,217.23794898498505,5441343
2021-07-07,219.1343994140625,219.51368292752176,215.72078991797494,218.66028778786915,2480384
2021-07-08,215.15184020996094,219.2766169542165,213.91916161396543,219.03956115210386,3071909
2021-07-09,216.38455200195312,217.56983111509786,211.4537937850189,213.4450684825977,2940711
2021-07-12,217.90170288085938,220.69895853786008,216.85865153206802,217.99651652337053,3265628
2021-07-13,223.5436248779297,225.203015518593,217.90169959342202,219.65590387516608,7879903
2021-07-14,228.0002899169922,228.52181562648514,223.5436432943729,224.44445253691202,7246560
2021-07-15,222.41934204101562,228.19271901477288,221.79389874184133,228.19271901477288,6258720
2021-07-16,222.13067626953125,223.62212018358198,219.53264498676444,223.47779163785333,3225005
2021-07-19,216.8384246826172,220.87978566447705,214.38473650998392,220.87978566447705,5981959
2021-07-20,213.32627868652344,219.14777013821214,211.93104883838078,217.4638685015848,5642151
2021-07-22,217.89686584472656,218.32986618026675,214.24039083330197,215.05829177567767,3759724
2021-07-23,218.233642578125,219.24398643888307,215.73184013076752,218.1855281690496,3074785
2021-07-26,213.85549926757812,217.56008859244002,213.3262701236755,217.46385977265535,2936002
2021-07-27,213.3743896484375,216.83842168933174,212.79704608080286,215.05829125783893,2417871
2021-07-28,212.55648803710938,215.73184828416345,211.6904873708477,214.09606109097098,3634879
2021-07-29,208.13023376464844,214.76961112196776,207.45667608357283,213.6149387140587,5460444
2021-07-30,215.01016235351562,216.98273561376834,207.88967047243196,208.70755667524983,5767529
2021-08-02,219.96568298339844,221.07224110287802,215.53942114056443,216.35732213841132,3693403
2021-08-03,220.87979125976562,221.6495778192526,216.59787279334458,220.35056208246473,4749916
2021-08-04,216.93463134765625,223.189122910517,216.11674510660222,222.51556521716176,4521311
2021-08-05,213.9998321533203,222.75612636281093,212.65271674376334,217.70442155328712,6421297
2021-08-06,214.91395568847656,216.9827431537672,213.32626827056055,214.96205541549458,2720819
2021-08-09,214.52906799316406,219.09965820135363,213.855510267396,215.44318309831053,4446029
2021-08-10,207.21612548828125,215.5394046613739,205.43599506787203,215.5394046613739,5656370
2021-08-11,205.43600463867188,210.48770967077036,202.2125298404451,208.27457881545476,4187893
2021-08-12,216.0205078125,216.5016225292316,205.00298373583695,207.26421409500202,8200307
2021-08-13,216.59786987304688,218.18554270108623,215.05829677483032,216.21296925726415,3922910
2021-08-16,217.41575622558594,218.85910049973117,215.53941160568857,216.35731256735374,3136047
2021-08-17,213.75926208496094,218.42608069526503,212.17158939782354,217.1270650912756,3013321
2021-08-18,211.93104553222656,214.57717663421803,210.9688160405933,214.0960618884014,2256555
2021-08-20,203.5596466064453,210.7282531965017,202.06818799664546,210.7282531965017,3941166
2021-08-23,197.59384155273438,206.0614497433732,196.53538318767576,205.62844938765198,4079880
2021-08-24,201.10595703125,201.58707176098983,195.66936645817245,198.70038338255085,3208791
2021-08-25,199.66262817382812,202.74175974411372,198.12305504745657,201.1059724738799,3336327
2021-08-26,200.96163940429688,202.06819746983933,198.31550824695375,200.9135249922174,2845221
2021-08-27,201.05784606933594,204.08887772814398,199.42205889666283,201.53896080732548,3047268
2021-08-30,204.42564392089844,206.15765986912564,201.82762733978578,202.06818470252688,2206254
2021-08-31,204.90676879882812,207.79345729474716,203.31909599905543,204.23321108627175,3204602
2021-09-01,210.4395751953125,211.20936168235443,205.33975623642277,205.6284280043705,3092795
2021-09-02,213.27816772460938,213.95174013612143,210.48770798318662,211.20938012484328,2940214
2021-09-03,214.62527465820312,216.0205043780513,211.49802904916675,214.09604554172122,2217660
2021-09-06,213.32627868652344,216.06863865344218,212.31593476805563,214.96206591132713,1224274
2021-09-07,210.006591796875,213.4706239263012,209.0443622811963,213.13383772283078,1529838
2021-09-08,206.68690490722656,210.0065938319969,205.91711835073235,209.76603645074604,2092709
2021-09-09,206.8312225341797,209.18868180938014,205.0029924062585,206.73500839623765,2610370
2021-09-13,206.78311157226562,207.8896842954765,205.33976733695678,206.8312259832673,2200392
2021-09-14,212.70082092285156,213.51870713843292,207.16800163571483,207.79344489953917,3898100
2021-09-15,213.9998321533203,216.45352028300894,213.08571707665973,213.75927478143822,3931223
2021-09-16,213.56683349609375,217.12707969139134,213.23006198229055,214.6734062249077,3199698
2021-09-17,215.15452575683594,219.6770015477779,211.20937886630475,214.57718217396794,6893518
2021-09-20,209.7660369873047,217.1270869994267,208.46702125224436,213.56684068429877,2985529
2021-09-21,211.2574920654297,212.17160716434017,206.1576727209065,209.7660333869667,3012522
2021-09-22,223.7664794921875,225.64282413378078,212.17161075265955,212.17161075265955,15453714
2021-09-23,228.0002899169922,230.79076443347302,224.63248647750203,225.78715900597854,8364323
2021-09-24,220.15811157226562,229.49173474489578,217.27142308490843,229.2030629596687,5274766
2021-09-27,223.09291076660156,225.64281301511164,217.41574802625695,220.35055087616445,3717008
2021-09-28,217.8487548828125,225.45037681053225,216.98275419802053,224.24758992473392,3598548
2021-09-29,216.2129669189453,220.63922851660553,212.50839213276566,217.6563111769923,4045085
2021-09-30,217.17518615722656,219.82131717188196,215.58751342141588,217.27141497619658,3198232
2021-10-01,215.77996826171875,218.08931321963053,214.09606661419141,216.02052563993695,2017092
2021-10-04,219.4845428466797,220.83165820019076,216.74218304833536,216.83841186606736,1936726
2021-10-05,216.74220275878906,219.62889136378956,216.30920240453048,218.42610444503936,1776081
2021-10-06,213.90362548828125,222.94857711411444,213.13383893486926,218.13742950836118,3873270
2021-10-07,219.5326385498047,224.1994571576129,215.2026061154302,215.5393922888639,6417957
2021-10-08,225.64280700683594,226.8455938245696,219.38831555462087,220.49487355395334,4477732
2021-10-11,231.4643096923828,235.98678541626427,225.16170351643564,227.03804810924785,10744057
2021-10-12,229.9728546142578,235.74623171754462,227.18239488731874,232.85954316590121,4818636
2021-10-13,230.06907653808594,235.1688810803892,229.20306118909454,231.89730669297313,3312096
2021-10-14,230.7426300048828,234.54343347756645,228.77005665350327,231.31995887781522,2736472
2021-10-18,233.3406524658203,240.55737367610342,229.78040627190535,231.7529796725408,8984522
2021-10-19,223.14102172851562,236.99713574481018,221.79390626194663,235.65000559578377,5689713
2021-10-20,217.17518615722656,225.06546479170777,212.3640388578531,223.52590646538206,6163715
2021-10-21,217.60818481445312,220.59110199024812,215.92428327254282,218.90720044833785,3610872
2021-10-22,212.70082092285156,221.3127714854688,210.39146145439912,219.38831260298647,4081606
2021-10-25,211.59425354003906,216.02051495326677,206.44633471031483,214.52905634560594,4610633
2021-10-26,210.7763671875,213.03759762016205,207.60100701737105,211.11313869068468,3281444
2021-10-27,208.94813537597656,212.41216753722225,208.41892088345784,212.3640531245049,2363376
2021-10-28,204.90676879882812,209.3811447769768,203.99265371161184,209.1405874023169,2964778
2021-10-29,204.85865783691406,208.8038047207498,200.23996791163742,205.72467320974633,3642654
2021-11-01,212.31593322753906,214.09606367489738,204.85865460515498,206.97557125037798,5546106
2021-11-02,215.01016235351562,217.36762151127604,211.93103112608637,213.37437526542408,3103362
2021-11-03,212.26783752441406,216.21296973837974,210.82449324754577,215.15452607815067,1903450
2021-11-04,214.14418029785156,215.05829539547963,212.94139341085224,214.33662326328002,294162
2021-11-08,220.78355407714844,221.31278323441776,212.65271780350577,214.57717678815288,5398970
2021-11-09,222.5636749267578,223.71834733133153,219.53264334698864,220.5429872069117,2900718
2021-11-10,224.3437957763672,225.16169670147053,219.91754900965836,221.26466439899224,3101948
2021-11-11,223.23724365234375,227.32671902097505,220.8797843175065,224.53625934830353,3058586
2021-11-12,223.7183380126953,226.5087974310542,221.8419935981122,224.19945271809894,1696917
2021-11-15,223.7183380126953,225.45035388863954,220.10997772216797,223.7183380126953,1511879
2021-11-16,224.24758911132812,228.04839272017293,223.2372451944309,224.9211468284406,3026483
2021-11-17,221.50523376464844,225.97960986630488,220.639233064951,224.92115151560145,2032033
2021-11-18,215.53941345214844,222.56369191632152,213.663068816177,222.17879129711113,3721820
2021-11-22,209.09246826171875,215.10640249219583,206.59066574885762,214.6734021640928,2963562
2021-11-23,213.03759765625,213.9998271211517,205.48410516624566,208.61135092717612,2758276
2021-11-24,214.67340087890625,217.80064666003244,212.84515607431243,213.03759903204426,1981492
2021-11-25,214.0960693359375,216.98275791125351,212.55649622278602,214.57718409849016,3279246
2021-11-26,203.36720275878906,212.652711198312,201.8757441555223,212.652711198312,3342382
2021-11-29,198.36361694335938,202.40499282140732,193.2156976322062,202.06820660408405,3902124
2021-11-30,196.8240509033203,203.36721456420403,195.81370697262125,198.65228111509407,2292067
2021-12-01,199.9512939453125,201.10596641406934,197.49760577266858,197.49760577266858,1720325
2021-12-02,201.9719696044922,202.4530843626567,198.94095250103845,199.95129642967544,1492806
2021-12-03,202.0681915283203,204.85865115739537,201.1059620448521,203.0304210117885,1476550
2021-12-06,197.1127166748047,203.22286511986596,196.53537310848003,202.54930741412508,1606829
2021-12-07,201.3465118408203,203.9926428208072,197.7862658224201,198.70038086083343,1825523
2021-12-08,207.64913940429688,209.18869787169197,202.11631950304627,202.7417628362915,2648381
2021-12-09,208.0340118408203,209.04435573714596,206.01333873062575,207.84156888020036,1264398
2021-12-10,208.94813537597656,210.05470813864602,206.92746218396437,209.0924786141286,1206497
2021-12-13,211.20938110351562,213.03761133120094,209.38115087583034,209.76603681351438,2421351
2021-12-14,208.65948486328125,210.43960073045886,206.25391097591327,209.71792856424847,1921045
2021-12-15,207.45669555664062,211.9310570631984,207.07179492957113,208.70758221785798,1511438
2021-12-16,209.23678588867188,209.76601500982085,205.53221140554075,208.56322822650765,1570974
2021-12-17,205.24356079101562,208.80380710000816,203.99265947097572,208.80380710000816,2010657
2021-12-20,194.6109161376953,203.9926537512554,190.32899780440798,203.9926537512554,3666093
2021-12-21,195.28448486328125,198.50795973911846,193.5524687312263,195.81371405397272,1645421
2021-12-22,200.19183349609375,202.06817792605887,196.05424405921187,196.53535876855963,2260174
2021-12-23,202.59742736816406,205.2435585350465,201.34652606187365,202.59742736816406,1704058
2021-12-24,198.84471130371094,203.99264476873464,198.1230392113687,203.99264476873464,2689098
2021-12-27,201.00975036621094,201.49086514897587,194.37037223703788,198.31551932869363,1280639
2021-12-28,206.9274444580078,208.80378893359264,201.25028194020146,202.06818283896064,2419860
2021-12-29,209.33303833007812,209.57359571389057,205.14733397875864,207.36046484632462,2510455
2021-12-30,208.94813537597656,210.15092228162334,207.84157729576447,208.99624978869392,1655520
2021-12-31,210.8726043701172,213.7111933472821,208.94814523032161,208.94814523032161,2218732
2022-01-03,212.55648803710938,213.99983226918332,210.8725864330231,211.8829303319662,1126982
2022-01-04,217.0789794921875,219.19588144028057,212.55648912915527,212.6527179514373,4076160
2022-01-05,218.90721130371094,219.38832605382896,215.5394080528846,217.22330967829777,2086152
2022-01-06,219.8694305419922,220.54298822422913,215.68372653834155,216.98274217601417,1876933
2022-01-07,224.19947814941406,225.40226504935725,218.522329854665,220.83167482957307,2872775
2022-01-10,223.7183380126953,225.78712537294874,221.69765037701774,225.78712537294874,1965998
2022-01-11,223.09291076660156,224.34379734438738,220.1099935062123,223.18912490510843,1911686
2022-01-12,224.8249053955078,226.84559311597084,221.79388849726948,223.2853470830916,2430304
2022-01-13,226.07582092285156,227.47105077885234,223.28536121084997,224.82491962067746,1745200
2022-01-14,222.85235595703125,228.52950408014473,221.79389764409837,226.46071654777037,2592666
2022-01-17,234.2547607421875,234.78398988538765,222.94856450795265,223.23723628446695,7050781
2022-01-18,226.41261291503906,235.74623648425055,225.3541545517186,235.74623648425055,4954232
2022-01-19,224.3437957763672,226.12392617455373,218.4260903898881,226.12392617455373,2578370
2022-01-20,217.70443725585938,222.99669981898523,215.53942075276242,219.34022456615216,5357697
2022-01-21,215.34695434570312,220.9759878317785,213.37438103213913,216.5016267518886,2567260
2022-01-24,204.32943725585938,215.92429081794043,202.11630650123467,214.57717541032022,2871823
2022-01-25,204.37753295898438,205.58031979297664,200.3842865431126,202.98230316804464,2458314
2022-01-27,205.00299072265625,210.00658101070405,197.73815531592066,202.06818791407952,3866620
2022-01-28,207.11990356445312,215.2988544601458,206.25390287200972,208.51513342781513,3201850
2022-01-31,208.46701049804688,211.6423707113644,207.60100984098602,209.2367970167991,2524409
2022-02-01,210.92071533203125,212.31594524904955,206.879354141115,210.4877149691577,2982391
2022-02-02,216.8384246826172,218.23365452746134,212.26783453686275,212.70083487733754,4434266
2022-02-03,216.45352172851562,220.25432529314352,207.69724214300615,208.85191459925986,12257995
2022-02-04,215.34695434570312,221.793888739157,211.88292244469042,211.88292244469042,5753713
2022-02-07,215.63563537597656,217.9449802874971,210.8244879082614,211.69048857946737,5218368
2022-02-08,216.45352172851562,218.66665250110177,212.65271816388776,216.93463647549274,2405339
2022-02-09,219.05154418945312,220.15811694609113,216.50164183636332,217.9449861152724,2082831
2022-02-10,218.0893096923828,220.4948834356584,217.6563093550846,219.3883253867344,1680142
2022-02-11,211.20938110351562,217.89687337736325,210.68015192735703,216.21297170569514,2542780
2022-02-14,200.62486267089844,208.7075850781817,199.5183045531308,208.7075850781817,3130216
2022-02-15,207.50479125976562,208.61136402334463,197.35328151372826,200.14374126413958,3494720
2022-02-16,206.0614471435547,211.40182394995875,205.0030034743077,210.00659407359018,2609705
2022-02-17,205.62843322753906,209.23679371240155,204.18508903359407,208.3226786593943,2396158
2022-02-18,199.9512939453125,206.1095569003203,199.42206478141566,203.60776899842335,2660630
2022-02-21,195.5250244140625,199.90317141770447,194.8514667248383,199.3258278655372,3624515
2022-02-22,190.2808837890625,191.72422804030697,183.88206348152815,189.07809691302543,4676006
2022-02-23,193.55245971679688,195.8618193461343,191.48367214698564,191.48367214698564,2880091
2022-02-24,171.75796508789062,189.0780960211233,169.7853916840033,185.6621783727999,9553612
2022-02-25,178.2049102783203,181.71705695622944,177.05023775121697,179.31148307374008,4891471
2022-02-28,177.72378540039062,179.84068736016962,171.9504084105623,176.087998189764,6456344
2022-03-02,174.54843139648438,177.53134882148143,172.57587259998945,176.76156225866373,2962027
2022-03-03,172.09474182128906,177.82000407290198,171.2768409214346,177.82000407290198,3338662
2022-03-04,167.8128204345703,171.03629516151133,164.20445977715448,170.50706599526558,7158636
2022-03-07,167.23548889160156,168.8712760939116,159.00842378643245,163.5308994689803,4632142
2022-03-08,165.07046508789062,168.67882552547587,159.58576015925232,165.50346540390962,6744510
2022-03-09,170.41085815429688,173.05698940090113,164.6855806202234,167.37982628053015,6091824
2022-03-10,176.71343994140625,180.80291527334828,175.41443893955756,178.83035656508287,5852786
2022-03-11,177.290771484375,178.78223002901152,174.45219761826695,177.05021412822254,2443880
2022-03-14,176.95399475097656,178.30112482675582,174.16353514375538,177.91622422690892,2103886
2022-03-15,177.14646911621094,182.7755032723683,175.12578115300082,178.5416990515427,3835547
2022-03-16,179.50390625,180.99536482913896,177.09833263282619,178.97467711773052,3590473
2022-03-17,186.4319610595703,187.53851908448962,181.90948545681013,182.82360052293348,5449690
2022-03-21,181.42837524414062,186.62440867352487,181.0434746344911,186.43196570992862,2515370
2022-03-22,182.87173461914062,183.30473499365763,176.1361275590062,180.99538987459482,4183713
2022-03-23,182.00570678710938,184.60373822211687,180.99537754289221,183.30472250461312,1612579
2022-03-24,179.60011291503906,182.53491554241398,178.3492264321022,179.84067026675086,1822259
2022-03-25,180.4661407470703,181.3802558106859,177.43510909513662,180.89914107378752,1660744
2022-03-28,181.81324768066406,182.39059121107056,177.29077230066605,181.81324768066406,2918622
2022-03-29,182.7273712158203,186.0951743743817,181.2359272772798,183.4971577314114,2867220
2022-03-30,181.3321533203125,186.1914154188993,177.77190696972428,184.74807111332646,4244882
2022-03-31,183.78582763671875,185.90272952117397,182.15004048429682,182.82359817265214,3261714
2022-04-01,188.3083038330078,188.98186152369408,182.48681261876757,183.8820570924577,2964637
2022-04-04,190.0403289794922,191.72423062867756,187.82719816121426,189.22242801976213,3240680
2022-04-05,192.59022521972656,193.64868352439538,189.84788000165014,190.52143770350452,2420941
2022-04-06,189.99221801757812,193.45625020322078,189.75166063475453,191.29123375780847,1882397
2022-04-07,189.65545654296875,194.17793264325505,187.87532594274307,194.17793264325505,2715798
2022-04-08,195.092041015625,196.77594272599413,188.30831976021776,191.48368020769112,6696513
2022-04-11,193.88925170898438,197.06461211763295,192.54213623014317,195.3325960145103,2888261
2022-04-12,187.97152709960938,192.44588812554588,187.58662651388462,192.44588812554588,4091155
2022-04-13,188.0677490234375,190.52143713515432,187.63474869371257,188.11586343395285,2074515
2022-04-18,182.91983032226562,187.10551975768576,181.76514319839842,185.71028994587905,2303227
2022-04-19,182.05381774902344,186.480079304635,179.93691579382278,184.45939148958257,2290054
2022-04-20,187.0574188232422,188.54887756363883,182.10194250905676,183.54528683541653,3428638
2022-04-21,196.4391632080078,197.0646212455143,189.65545640378588,191.86857269546945,7095916
2022-04-22,192.20533752441406,196.00614101206008,191.53177982877978,194.70714003100608,2907621
2022-04-25,184.699951171875,191.00255738739637,183.88206489933773,190.04032787914753,3760965
2022-04-26,196.39105224609375,197.5457247414873,186.72064256756522,188.01964361896145,6786358
2022-04-27,202.54931640625,203.46343152479858,191.05067643986885,194.32225097439775,8443657
2022-04-28,199.18150329589844,205.91710968754717,198.4598311825075,205.82088086611236,5104715
2022-04-29,197.25704956054688,202.35686890031099,196.6316062519963,197.44949252606574,2941052
2022-05-02,194.9477081298828,196.29482359529896,191.00256119444532,194.5628075094372,1842620
2022-05-04,192.44589233398438,198.70038383483887,191.00254814147948,196.29481018066406,3633629
2022-05-05,192.15721130371094,196.29480072609525,191.57988246398995,195.90991483294792,2378186
2022-05-06,188.88565063476562,189.55920833703533,184.84428973869072,187.49042081953766,3401145
2022-05-09,185.85462951660156,188.5969895747273,181.9094972176252,188.5969895747273,2440942
2022-05-10,191.2431182861328,195.90993736006038,185.85462706772927,185.85462706772927,7841294
2022-05-11,188.26019287109375,193.36001207818876,185.95084798002952,192.9270117464213,4078142
2022-05-12,188.5969696044922,189.5591990412498,183.54526506151473,187.15362544935576,4355672
2022-05-13,193.07135009765625,200.5767433983191,186.6725295704162,188.1158738712184,9735027
2022-05-16,202.40496826171875,203.41529742618025,191.24310090212194,196.67969135667153,8673232
2022-05-17,206.78311157226562,207.5528981009217,200.14373396282764,201.29840641458335,4934672
2022-05-18,206.01333618164062,210.72825472954742,205.24354966622857,206.87933683494379,4081629
2022-05-19,207.11990356445312,210.7282642537293,198.2192805309052,198.2192805309052,5872245
2022-05-20,208.563232421875,210.4876913138877,206.6387735298623,208.08211769887183,2632825
2022-05-23,210.5839385986328,216.02052957234812,208.80380809443005,210.15092356399177,4656426
2022-05-24,208.22645568847656,211.88293068565898,207.2161264703037,210.24714348973592,1796489
2022-05-25,204.76243591308594,210.68014133148515,203.89642057316584,209.38114034528994,1889645
2022-05-26,205.43600463867188,206.63879155107628,199.181512694169,205.14733284320332,3168312
2022-05-27,207.02366638183594,209.47735448797536,204.2332067677678,207.84156731136795,1847098
2022-05-30,211.69049072265625,212.31593402680858,208.90003103611315,209.28491696444425,1860634
2022-05-31,210.10281372070312,213.18194513325096,209.0924698259333,210.72825701236903,2127628
2022-06-01,211.54615783691406,213.51871653227712,210.24714216110533,210.24714216110533,2615209
2022-06-02,213.5187225341797,214.14418052555868,209.8622621397794,211.16126316964568,1876440
2022-06-03,210.05470275878906,215.250736185121,209.140587670401,214.57717847170125,3370883
2022-06-06,207.74534606933594,211.93105032559387,205.1954437318179,209.76603392045158,5773421
2022-06-07,202.9342041015625,207.4566946852733,201.29841682014634,207.4566946852733,1931353
2022-06-08,203.99264526367188,206.68689068477767,201.5389572072638,203.75208789897414,1738755
2022-06-09,200.6729736328125,203.9445481979378,198.45984275289476,203.9445481979378,1897437
2022-06-10,192.83079528808594,199.13340175554055,192.44590934238423,198.21928662265577,2887595
2022-06-13,182.438720703125,191.243114833812,180.61047582731493,191.243114833812,3101090
2022-06-14,180.03314208984375,185.2291754235476,178.97468378586936,182.4868155248137,2177460
2022-06-15,179.0709228515625,181.09159607140026,176.08800541149944,181.09159607140026,2726702
2022-06-16,172.558349609375,180.9806134320533,171.38315382894726,179.2178122896991,3807016
2022-06-17,171.92178344726562,175.30047679912244,169.32654395876577,172.8031765152545,3024259
2022-06-20,172.8031768798828,177.99364092441024,163.64642907761166,172.8521464823021,5267947
2022-06-21,175.54530334472656,176.27980252190116,171.72591360078832,174.32113804943558,3558572
2022-06-22,175.839111328125,177.5529427934217,172.46041799951072,175.300475593204,3385696
2022-06-23,175.6922149658203,180.49095237458263,170.7955532895887,175.79015417671516,5974789
2022-06-24,177.55294799804688,179.21780991016672,176.18187381956443,177.50397839463233,3491221
2022-06-27,183.77169799804688,185.33863563734414,179.51161150823677,181.56820034846154,4036877
2022-06-28,184.99586486816406,186.3179694460712,180.19714259173247,182.74341254050736,3252373
2022-06-29,183.03720092773438,183.9675785676528,181.02958166708933,182.2537470423241,2263450
2022-06-30,181.2744140625,184.7510317603922,180.68680870722037,183.62480559676865,1958789
2022-07-01,185.1427764892578,186.07313919655556,180.49094800934392,181.862007268159,1276512
2022-07-04,185.38760375976562,187.05246564858115,184.2613626706958,185.0938010868159,1051165
2022-07-05,182.30270385742188,187.59110730700036,181.9109769100865,187.39524383333267,1227177
2022-07-06,188.81527709960938,191.0187748524599,183.57584313212794,183.57584313212794,3004454
2022-07-07,197.87408447265625,198.80444712321798,189.54976033202888,190.43115338131386,5020555
2022-07-08,198.95135498046875,201.00795883138778,195.67060067205304,198.65756723898772,2784010
2022-07-11,203.21145629882812,204.8763182533142,196.16026658702373,196.16026658702373,2145160
2022-07-12,202.1831512451172,203.1624835494708,200.32242584421536,201.74245469684308,1447158
2022-07-13,202.86868286132812,205.9046190120024,202.085228964893,203.2114551485874,1439599
2022-07-14,202.37901306152344,204.87631340587828,200.27345460176,202.868679209694,1200408
2022-07-15,206.7860107421875,207.47155531214753,202.72178764361075,203.65215034700995,2534663
2022-07-18,207.2756805419922,209.23434519136012,205.61081857871451,207.61845283300173,1214398
2022-07-19,207.76535034179688,209.0874549806372,204.5825202308504,205.41495869877588,1287440
2022-07-20,208.01016235351562,210.31159910102454,207.37360237318717,209.52813031824977,1231681
2022-07-21,208.7446746826172,209.1364165703893,206.54117699795864,207.61844851005063,980144
2022-07-22,207.3736114501953,210.99713791778296,206.0025522278945,209.38124562411238,1407502
2022-07-25,209.38125610351562,211.33992077250375,206.29635028380403,207.96122720718435,1575796
2022-07-26,204.7294158935547,209.968834619636,203.7011140120206,209.968834619636,992654
2022-07-27,207.91224670410156,208.35294324283979,201.98728340228297,203.99491757145123,1286108
2022-07-28,213.64134216308594,214.2289475394214,206.5901523641878,208.25501433923762,2944272
2022-07-29,215.35516357421875,217.4117673508535,213.1027112726209,213.7392712807377,1818463
2022-08-01,217.50970458984375,219.8600960760936,215.79587310595437,215.79587310595437,2157833
2022-08-02,222.6511993408203,224.90365162507743,214.03307230727782,217.80349261084822,4821502
2022-08-03,223.7774200439453,224.41398003168965,218.5379865075598,223.2877539169345,1905742
2022-08-04,227.4009552001953,229.06581710781134,220.643568363167,224.95262447034085,2680246
2022-08-05,225.24642944335938,228.62512289632474,223.33673444328545,228.62512289632474,2146494
2022-08-08,224.16915893554688,227.79270042361063,223.38570504524398,225.24643044985098,1178984
2022-08-10,223.87538146972656,225.0505773025236,220.7904755972804,224.26710843285034,1248427
2022-08-11,228.91893005371094,229.89826237479633,224.26710152855532,225.00160076936936,1683251
