Date,Close,High,Low,Open,Volume
2021-04-28,868.0670776367188,870.3762173465981,859.7185493790887,865.9355223601359,2968625
2021-04-29,867.6229858398438,874.8168898499456,861.983270827358,874.8168898499456,2747579
2021-04-30,852.9685668945312,867.6228578108046,848.5278726774786,864.8695948716162,3129105
2021-05-03,850.5706176757812,857.0540206693576,848.172631854131,852.6133262617443,3506839
2021-05-04,852.9685668945312,861.4058859069311,848.7054570800063,856.1658450477319,4064221
2021-05-05,852.9685668945312,863.803817417985,847.0624219027741,863.803817417985,3041045
2021-05-06,868.555419921875,874.5503573024081,850.7037960863377,857.0540106984246,4620827
2021-05-07,871.2198486328125,874.1506961068972,863.3597869890222,870.376105851927,2002597
2021-05-10,879.7015991210938,881.6111194797007,864.2479602500217,874.8168350674179,2036101
2021-05-11,867.756103515625,876.5487003301052,861.9388045480048,873.9286797271888,2029457
2021-05-12,854.7005004882812,867.7117578442561,844.0872833567555,867.7117578442561,3070622
2021-05-14,845.6859130859375,858.3418930344595,836.0940233349132,855.2778028369618,2090820
2021-05-17,846.7072143554688,850.7926858959548,837.5149982528459,847.2845263342682,2281200
2021-05-18,862.1608276367188,869.4879734806569,849.9933139997914,852.9241614958275,2000985
2021-05-19,868.2890625,875.971431860581,854.9225279925378,860.6066389317197,2152740
2021-05-20,864.2479858398438,874.6392223396081,857.231720697799,874.6392223396081,1769194
2021-05-21,870.8201904296875,875.7049543739641,863.1377672706101,867.667308179921,1534262
2021-05-24,873.6621704101562,882.809989439063,866.0241440131308,870.1984073198237,1830838
2021-05-25,881.6111450195312,889.6487916264324,873.7510828353866,879.301951239006,2719646
2021-05-26,895.0663452148438,898.7965393223451,881.9219007382299,884.2754904343554,2013788
2021-05-27,905.7240600585938,916.5593657275325,894.2671005116183,894.3558927205671,6393813
2021-05-28,911.4525756835938,917.4475134530109,899.32945762236,905.901707378578,1839013
2021-05-31,907.3670654296875,916.5592807189369,899.6846427987239,910.3423088535952,1801746
2021-06-01,915.2271728515625,916.5593812545488,899.9955684276734,910.0759236605234,1262702
2021-06-02,903.1928100585938,910.0758319057038,882.8100127063797,906.0792613073822,5252186
2021-06-03,900.8836669921875,906.5677776066227,894.355867793161,903.1928606451689,2024676
2021-06-04,905.191162109375,912.0741842579645,897.9084124134439,905.5019890359355,2315912
2021-06-07,918.69091796875,922.731884994242,905.4132303102434,910.2979401489216,1745475
2021-06-08,939.4288330078125,942.2264919624321,921.0444028752545,922.776230201009,4517995
2021-06-09,934.5442504882812,945.3795027799548,929.1709662426194,939.4290149241905,2163655
2021-06-10,945.7792358398438,953.8612789974301,938.3188466115316,941.1608480245055,3934077
2021-06-11,952.9730224609375,961.3215496529932,936.8977303448145,945.7791191841523,4988857
2021-06-14,949.642578125,958.6127598920604,939.6510148760814,952.973099207973,2757666
2021-06-15,947.5109252929688,970.7357782676279,942.8926465667256,949.6424802494612,3484298
2021-06-16,949.5538330078125,957.369391154246,936.9866444816834,950.3087294743139,1881596
2021-06-17,959.4120483398438,963.3642230853386,938.8072691913198,941.3827852733403,3161931
2021-06-18,950.9302368164062,969.4923607277603,936.9865000397895,967.6272907993845,4396398
2021-06-21,944.0028686523438,950.3530835387627,936.9865495837562,940.5391052219884,1074790
2021-06-22,938.9403686523438,952.0848672756634,935.8318826117982,942.3597900292552,2437289
2021-06-23,938.2742309570312,943.4699298856485,922.2877318914651,941.4271671944498,4130539
2021-06-24,959.1901245117188,961.2328875874894,934.766301896837,938.3633082299183,3617010
2021-06-25,967.6273193359375,979.7947787461942,956.5255832260714,965.7622493525583,3200049
2021-06-28,981.4822998046875,984.0579243583798,960.1669657030619,968.9595627030616,2143755
2021-06-29,966.4284057617188,985.3013581687133,961.8544685541206,984.9460809109139,2956332
2021-06-30,972.9118041992188,981.3935748411565,962.1210023031972,966.4727965814826,1917370
2021-07-01,963.7640380859375,976.3755682652958,960.0782396272297,973.4003243584123,1459518
2021-07-02,967.5385131835938,974.7324163960126,954.7492916862993,965.4069581981464,1669409
2021-07-05,954.4385375976562,972.4676931067999,951.374393192436,970.7358655326219,2597359
2021-07-06,932.146240234375,954.4385052850317,930.5475468235668,954.4385052850317,3865594
2021-07-07,928.9044799804688,940.9831471135723,914.8718422543365,932.1462085884781,3713891
2021-07-08,941.560546875,944.4469985156865,928.1052198514891,931.6577757169493,2171947
2021-07-09,934.1001586914062,949.2429714473348,931.6577765317662,937.164194761885,1889035
2021-07-12,938.4075317382812,940.2726017286694,929.082073370948,938.7628089782104,3224820
2021-07-13,932.6790771484375,943.203501313347,930.7695568515891,943.203501313347,1908081
2021-07-14,957.8578491210938,959.1900575343359,930.7696113851704,936.0984450381388,3173326
2021-07-15,988.0101928710938,994.4492006581585,955.9928467860364,957.4138475111349,5922995
2021-07-16,979.7504272460938,993.2057529624218,961.8988574395134,987.9657118868569,2323939
2021-07-19,971.8015747070312,986.23383233241,964.6076710506911,966.2951567022762,1409001
2021-07-20,965.58447265625,978.906554830952,963.5418184386916,973.3556872581595,1230858
2021-07-22,1020.1162719726562,1023.5800352065412,959.1899679158912,959.1899679158912,7309727
2021-07-23,1017.776611328125,1027.2254658099512,1003.4683239999384,1011.4323365217705,2840803
2021-07-26,1008.0577392578125,1024.5708251039316,1004.7732253625,1017.776604889046,984581
2021-07-27,1008.6427001953125,1014.8069309324904,993.5245988818649,1008.0577491363181,1397105
2021-07-28,1007.4728393554688,1017.506534396215,995.7292198894514,1011.4773096753216,2533035
2021-07-29,1014.8971557617188,1027.0906134066024,1003.4684736785298,1015.7069698152685,3821405
2021-07-30,1088.463134765625,1113.4351084503933,1057.3718587244216,1066.370768160374,20425030
2021-08-02,1089.498046875,1092.4677312706706,1075.864785390281,1088.86816708197,2385223
2021-08-03,1103.4913330078125,1106.8659242402523,1088.8681043339068,1089.767995329224,2603616
2021-08-04,1094.7171630859375,1107.2256672317556,1092.1974248947108,1102.5461691408993,1938175
2021-08-05,1123.243896484375,1128.4633081975273,1095.1673413687329,1095.2123798584914,5790873
2021-08-06,1138.001953125,1145.5610582760748,1118.6093711120766,1126.6633503233668,3894726
2021-08-09,1158.5643310546875,1175.977305381612,1139.2617179255487,1161.2190747433926,6585101
2021-08-10,1190.600830078125,1196.5850173410481,1154.0202390015086,1159.0596066255375,6314469
2021-08-11,1191.095703125,1193.9303817390335,1168.3734554227874,1190.600828986026,3430349
2021-08-12,1247.743896484375,1255.1679971540163,1185.8313524145278,1190.5557801133905,8613315
2021-08-13,1244.6842041015625,1250.848435211568,1229.161085031491,1241.9394927317935,4760344
2021-08-16,1230.9156494140625,1259.8021230769466,1224.0765010784507,1243.6040881426243,2912430
2021-08-17,1272.1756591796875,1285.7640989851734,1233.3004181407007,1234.6502544246928,8042970
2021-08-18,1271.095947265625,1282.3445839670908,1263.6718470426576,1276.04534741427,2939739
2021-08-20,1259.1275634765625,1277.8453420036528,1233.4357388835936,1233.4357388835936,4051399
2021-08-23,1274.245361328125,1298.4973742298066,1267.9461257848363,1273.7503774526008,3987240
2021-08-24,1316.8553466796875,1320.139970484902,1277.8450975382145,1279.5549122443504,5366923
2021-08-25,1316.63037109375,1330.0387676496562,1304.841822119081,1316.5404039725622,3105863
2021-08-26,1304.391845703125,1319.9149635633382,1299.4424458056658,1313.6607658147154,1993944
2021-08-27,1300.7021484375,1311.2308265673075,1287.9236335197556,1304.7066184471405,3097939
2021-08-30,1277.1251220703125,1309.3412602487201,1274.1555480085924,1304.8418057461472,2742699
2021-08-31,1302.72705078125,1308.4413358833758,1266.1014261570692,1282.1645662003928,6392991
2021-09-01,1292.5133056640625,1321.2647751349846,1284.5942220365675,1304.8417666921353,1829925
2021-09-02,1293.8631591796875,1307.1365497415081,1278.9248825996353,1292.243311645718,3860958
2021-09-03,1297.5975341796875,1304.5716880896202,1282.4343957132442,1299.4423543152,1919590
2021-09-06,1314.8756103515625,1320.9498739258538,1292.3332993692077,1303.0420230479508,1801171
2021-09-07,1291.5233154296875,1325.4492666854237,1288.9137198215187,1321.8946318864366,1940043
2021-09-08,1284.9093017578125,1297.957720845289,1277.7101739854118,1296.022933286462,2256454
2021-09-09,1289.768798828125,1293.9533140229946,1272.4458967681624,1282.8846105849495,2303457
2021-09-13,1286.39404296875,1295.662963188958,1278.1600192546762,1292.2433338252013,1937241
2021-09-14,1306.6866455078125,1311.1410615917655,1286.3940614587707,1291.3434614853697,1554999
2021-09-15,1318.2052001953125,1331.8385696860787,1293.9981123303492,1297.7326816410164,2410087
2021-09-16,1303.35693359375,1321.9397022288379,1295.842866718534,1318.2051331082332,1800078
2021-09-17,1306.2366943359375,1324.6394195052467,1292.7832593216085,1305.7417103954572,2861623
2021-09-20,1288.013916015625,1343.6721473732907,1283.5593900575952,1295.8429230691818,2526342
2021-09-21,1315.37060546875,1319.6450876365625,1278.205173793333,1294.9431241015093,1713705
2021-09-22,1362.0748291015625,1374.9433127682407,1310.6910812537787,1317.440262928618,5145820
2021-09-23,1369.18408203125,1377.7330460662793,1353.4359903877753,1372.4236674850565,2015302
2021-09-24,1363.109619140625,1392.8959833027054,1359.7800670477163,1376.8329541410505,3592146
2021-09-27,1317.8001708984375,1372.3335339496589,1313.1206726104058,1370.5337522657906,2728552
2021-09-28,1272.4908447265625,1318.3402447949732,1267.4064388773252,1317.8003321937201,3995669
2021-09-29,1255.662841796875,1267.901337006964,1235.3253278646719,1259.847356773295,7948104
2021-09-30,1242.3895263671875,1262.2321673960062,1239.1499406492114,1249.0487419180142,3856630
2021-10-01,1233.975341796875,1245.4489502620784,1228.1710896897555,1237.349932521935,2661824
2021-10-04,1258.9925537109375,1264.84184523984,1234.6954965908806,1246.0790299171485,2538936
2021-10-05,1271.5908203125,1278.7449086906663,1242.7492743855105,1259.037276938602,2481825
2021-10-06,1246.933837890625,1284.0543372279224,1241.8043938904027,1280.4547736558209,2769341
2021-10-07,1275.3253173828125,1280.814739657411,1237.9349170474025,1258.0024178587764,1956325
2021-10-08,1295.7979736328125,1302.142248986315,1276.4953560380704,1276.4953560380704,2665924
2021-10-11,1260.02734375,1290.8486107321328,1246.8889570210424,1277.845229624187,3073366
2021-10-12,1236.8551025390625,1262.412028114139,1224.7516129055177,1258.9474698418953,2965629
2021-10-13,1261.7822265625,1268.8463491605255,1239.1499452440025,1248.0588883889552,1738985
2021-10-14,1287.56396484375,1313.4807572801703,1269.2961353332114,1288.6437900015305,4328124
2021-10-18,1331.523681640625,1338.0928197421288,1277.8451638781441,1277.8451638781441,3579606
2021-10-19,1385.0220947265625,1412.6488119149412,1329.1839289810152,1348.0365998385032,8645334
2021-10-20,1385.2021484375,1418.6780469956018,1364.054711644353,1389.4315918561429,5159270
2021-10-21,1371.65869140625,1391.3663239006296,1328.283994374753,1391.3663239006296,4261416
2021-10-22,1365.539306640625,1405.5844488863906,1335.2130293742634,1377.7328714217335,5223521
2021-10-25,1371.5235595703125,1381.3323913551374,1335.2580258896571,1377.7328281203359,3890467
2021-10-26,1406.7994384765625,1466.8221154574446,1388.531609908489,1414.5384779746282,16978043
2021-10-27,1410.89404296875,1428.2169442348602,1374.5834641030278,1405.494697119573,3624131
2021-10-28,1379.802734375,1424.392261702521,1373.233486991348,1420.0278128914463,3054565
2021-10-29,1329.90380859375,1388.306752784258,1320.8599705235129,1374.4484102873625,3795495
2021-11-01,1369.7689208984375,1376.7430751977479,1338.1827730741331,1340.8374072222734,2271900
2021-11-02,1354.7275390625,1384.1287221646544,1352.4100453968751,1383.4925735372096,2041689
2021-11-03,1361.9530029296875,1397.5342817152516,1357.4541427666977,1361.4530925971574,2697346
2021-11-04,1368.58740234375,1376.9033756128342,1364.179516036214,1371.4502929371397,166444
2021-11-08,1414.347900390625,1420.346380377378,1367.1788217287956,1370.5415118301214,3050392
2021-11-09,1417.0743408203125,1428.7076279698856,1411.4395332297918,1418.7103099624628,2061369
2021-11-10,1423.7999267578125,1429.934645036498,1405.5776079181894,1414.1206823961243,1299996
2021-11-11,1383.2198486328125,1417.801526394282,1376.9034054406009,1417.801526394282,3027565
2021-11-12,1440.522705078125,1444.5670304406328,1391.717658437953,1398.2613134149497,3713868
2021-11-15,1435.2061767578125,1455.5188908859245,1429.9348182580331,1440.522911054755,2448280
2021-11-16,1454.064697265625,1458.6997959238329,1432.3432264024675,1440.613713960174,2864344
2021-11-17,1470.9237060546875,1476.8766995903409,1449.6112835979038,1452.7922487970216,2304359
2021-11-18,1424.8450927734375,1476.6493793548989,1417.3471039261208,1472.5140805224105,2938804
2021-11-22,1400.80615234375,1437.6144618050107,1381.4476637312664,1437.6144618050107,1951782
2021-11-23,1418.3013916015625,1421.845806550256,1368.996436241647,1383.2652913878617,1823592
2021-11-24,1397.897705078125,1426.7990872924208,1390.536065742257,1425.7993776690992,1644163
2021-11-25,1417.2108154296875,1422.1640990829032,1390.5816598567915,1391.4450202928638,1557493
2021-11-26,1388.1732177734375,1408.7131420429603,1372.495603773282,1403.2600589124713,1522173
2021-11-29,1396.5799560546875,1404.62323091788,1344.5484581769465,1376.9033936205683,1995524
2021-11-30,1400.9422607421875,1449.1111550763096,1387.3550415290113,1389.6271591862812,5662900
2021-12-01,1442.8857421875,1449.0659473091707,1408.7131108484725,1408.7131108484725,2761193
2021-12-02,1481.1029052734375,1483.6930976810422,1435.978618276292,1445.0670905438635,2664202
2021-12-03,1448.0662841796875,1488.918921330731,1444.7943455140205,1476.876695963643,2400296
2021-12-06,1410.303466796875,1471.9233436528777,1405.8500938833633,1459.6084212507049,2911781
2021-12-07,1432.933837890625,1437.2053749891109,1395.989180172031,1421.4368996022504,1758254
2021-12-08,1458.5179443359375,1467.6064157962978,1437.8416717636176,1438.3869578625881,1604565
2021-12-09,1464.3343505859375,1472.3322491561828,1440.5226017978703,1447.793378336913,1947954
2021-12-10,1456.56396484375,1464.334541718159,1434.6607698496186,1464.1528166582616,1776362
2021-12-13,1488.8280029296875,1504.5964790262096,1451.8378568129226,1458.6996972739755,3163063
2021-12-14,1492.963134765625,1513.230470124169,1477.4673577786536,1490.5092918940763,2725454
2021-12-15,1491.9635009765625,1496.2351492669795,1468.6061729456387,1489.600520509129,1622068
2021-12-16,1502.0062255859375,1515.638932481505,1492.5087065494074,1498.6889113860323,2225836
2021-12-17,1493.0994873046875,1522.318944761446,1478.603419939335,1517.0475870231796,3405084
2021-12-20,1452.3831787109375,1489.0096509351656,1432.888341498601,1485.9650352839376,2233189
2021-12-21,1484.1019287109375,1504.414751534879,1459.1541184930156,1459.1541184930156,2237445
2021-12-22,1508.458984375,1510.2311918546247,1483.0112654037694,1495.053489559798,1656110
2021-12-23,1530.31689453125,1536.9514122425994,1512.4580256235554,1517.7747593283596,1715034
2021-12-24,1566.6707763671875,1577.0315452205903,1527.1813007601843,1529.907842235976,3343946
2021-12-27,1622.2921142578125,1628.6540441176471,1548.3574230039571,1567.3068633263854,4512000
2021-12-28,1641.4688720703125,1656.828411623992,1614.2034566294349,1622.2922187322138,3605483
2021-12-29,1623.9735107421875,1655.0106631597826,1620.2472596090622,1636.3792965508997,1902921
2021-12-30,1635.8795166015625,1670.4611978550292,1623.2011422029827,1624.1099894270606,4650594
2021-12-31,1627.3363037109375,1647.7398777872056,1620.8834002115516,1636.1065899263535,2378048
2022-01-03,1622.1102294921875,1652.2839066219587,1620.4742604548694,1631.4259115839782,1779147
2022-01-04,1626.6546630859375,1639.3785231048898,1605.9329038206274,1629.5629295701103,2701533
2022-01-05,1579.16748046875,1620.4290541690646,1575.032181374047,1617.7025125971534,3138050
2022-01-06,1537.860107421875,1571.2602372978793,1535.9515507604667,1567.7611982614233,4290750
2022-01-07,1548.539306640625,1567.3525105759327,1540.5868935014073,1546.8579614798432,2103362
2022-01-10,1559.5816650390625,1567.7612891564002,1533.6795220008262,1562.3082064115083,2330348
2022-01-11,1578.8038330078125,1585.938260875248,1549.584375239139,1549.584375239139,2704832
2022-01-12,1572.714599609375,1595.0268428423954,1564.1260379098362,1594.1179956384967,3013194
2022-01-13,1562.1265869140625,1589.4828650107004,1546.6761847595797,1572.305631015006,2768371
2022-01-14,1579.34912109375,1587.5742321065854,1541.8591764842738,1558.218425041136,1889385
2022-01-17,1565.3983154296875,1591.3913211014024,1563.2170601338732,1574.9865860639754,2522806
2022-01-18,1509.367919921875,1587.347050573028,1499.6432996939307,1581.394057301859,4878369
2022-01-19,1517.8656005859375,1523.7731070514394,1479.1942209815663,1511.5036705461662,2610709
2022-01-20,1514.9573974609375,1520.6830681702922,1493.7358378434776,1517.8656640806166,2440011
2022-01-21,1448.2933349609375,1502.3242504689238,1444.0216870415677,1499.5977091795064,4079190
2022-01-24,1375.22216796875,1443.2493589523808,1365.043012725043,1443.2493589523808,3250275
2022-01-25,1363.81591796875,1388.4002760747296,1331.460983826863,1362.3617848167014,3910618
2022-01-27,1313.8294677734375,1349.1836454404552,1299.6514738833619,1349.1836454404552,4434890
2022-01-28,1282.065185546875,1347.7293886111588,1278.0662361127877,1314.1929083869093,7080683
2022-01-31,1344.1849365234375,1352.000999834517,1301.014696844693,1306.013356175916,4406035
2022-02-01,1368.49658203125,1376.857931347913,1340.5495324563133,1366.9060995351153,2542754
2022-02-02,1347.77490234375,1354.182319440555,1311.466501310551,1345.0029849672276,9031146
2022-02-03,1321.7364501953125,1344.9120524426887,1317.0103784651885,1344.0940678217773,2433692
2022-02-04,1316.1923828125,1331.4155723964175,1304.1956449505356,1330.5522119913478,2406272
2022-02-07,1312.6480712890625,1332.1427995886645,1303.2869006379976,1317.8284560147117,2741520
2022-02-08,1303.468505859375,1323.4177668735872,1290.7446460746075,1314.647369904722,1981111
2022-02-09,1322.19091796875,1336.8687111281529,1308.7854221030134,1308.7854221030134,2282701
2022-02-10,1334.641845703125,1337.8228102655771,1318.1008743556697,1331.4608811406729,1850405
2022-02-11,1295.016357421875,1317.7829125118903,1291.4718312628327,1317.6920499833525,2426039
2022-02-14,1263.433837890625,1289.4723298989793,1246.0293934664658,1263.2974886348559,2149302
2022-02-15,1308.421875,1311.1029298244418,1267.887312647002,1276.0669373302946,1955525
2022-02-16,1312.375244140625,1330.506699846846,1298.6061880539617,1318.2827504335019,2164650
2022-02-17,1315.6016845703125,1328.2345707034065,1308.9670562591866,1328.2345707034065,1669669
2022-02-18,1306.8768310546875,1313.2842484086589,1287.9273884825652,1307.3312546700538,2374188
2022-02-21,1288.927001953125,1308.7399144801975,1281.5653621228255,1297.061250626439,2109461
2022-02-22,1283.7919921875,1291.199007163498,1249.6647398244497,1254.6633987837474,2111878
2022-02-23,1284.4737548828125,1295.0617357011126,1280.7473927162814,1292.3806809161777,1319711
2022-02-24,1211.4932861328125,1272.386046951191,1208.7667446036314,1245.5750552475765,4108603
2022-02-25,1263.02490234375,1272.3860728282912,1227.034575615259,1231.4879490588103,1885454
2022-02-28,1281.4744873046875,1290.4266095840867,1238.985882849727,1254.2090726811834,4983140
2022-03-02,1267.2510986328125,1291.199200683874,1256.7084930726728,1272.386107612903,2160190
2022-03-03,1296.606689453125,1312.0116028511277,1277.0664775257524,1281.2926385731123,2730530
2022-03-04,1321.1002197265625,1326.9168637838557,1271.0227630148781,1286.0187412699697,3567738
2022-03-07,1294.2891845703125,1330.5522074960481,1282.42879600797,1297.8337105904077,3341715
2022-03-08,1328.6890869140625,1333.1879470091346,1290.5629921910736,1290.5629921910736,2365949
2022-03-09,1367.5877685546875,1373.2680633235639,1328.689065600119,1328.689065600119,3667977
2022-03-10,1349.9560546875,1386.8552257672184,1340.0950855716726,1385.9918653759246,2835942
2022-03-11,1351.27392578125,1355.863537114876,1338.2773677477242,1341.4583326286186,1116432
2022-03-14,1365.997314453125,1371.3595350152123,1351.4557595421136,1351.4557595421136,1372791
2022-03-15,1325.644287109375,1376.903283001855,1316.0105305522682,1375.9944359503688,2188506
2022-03-16,1354.091552734375,1358.2722279351503,1334.5513366750872,1340.7314314674122,1453944
2022-03-17,1357.36328125,1372.3137731810737,1351.4557745020086,1367.8150239579845,2346185
2022-03-21,1344.9119873046875,1381.447596465488,1341.6400489795114,1358.7264188920424,2110200
2022-03-22,1397.9886474609375,1403.2145185947757,1340.5950384586936,1351.3648550415176,3030660
2022-03-23,1401.5787353515625,1419.346631592294,1389.8090975146786,1408.7131637016573,3741783
2022-03-24,1425.5721435546875,1428.662134897761,1390.6723932040975,1390.6723932040975,2085571
2022-03-25,1391.035888671875,1431.388608702802,1383.628763068767,1427.7987072534593,1755511
2022-03-28,1385.4920654296875,1398.6703497894248,1378.312261326233,1394.1716005404742,1928306
2022-03-29,1383.5833740234375,1399.2156108622212,1380.629620919559,1396.8980063572626,2311150
2022-03-30,1359.908203125,1394.4443990966715,1349.638184682432,1394.4443990966715,3792481
2022-03-31,1362.7708740234375,1371.995695186225,1351.637495951205,1359.9080941309003,2036984
2022-04-01,1351.546630859375,1365.6792490077078,1340.9585389322995,1362.3619345834124,2537230
2022-04-04,1362.043701171875,1367.178709372105,1348.4109949464398,1351.546473000991,1675276
2022-04-05,1353.31884765625,1383.7197394259429,1345.0937368475504,1370.5414561933148,3207223
2022-04-06,1326.3260498046875,1346.9114596869342,1321.4637398008113,1346.9114596869342,2627895
2022-04-07,1334.687744140625,1340.2316904709558,1318.464731113237,1321.4639715745877,3336784
2022-04-08,1316.6922607421875,1348.1838355346113,1308.7398484685075,1340.549497563228,5402943
2022-04-11,1317.1011962890625,1329.052558054557,1304.7863844317253,1323.2359143228039,3268704
2022-04-12,1286.0186767578125,1310.1939879979664,1278.2479894926819,1305.4225406107023,2021088
2022-04-13,1281.8834228515625,1298.4698833974358,1275.4761169874666,1288.8361257621825,1430399
2022-04-18,1221.990478515625,1263.2975370586953,1208.9484331734004,1263.2975370586953,3968044
2022-04-19,1182.591796875,1237.713395433118,1168.459291098901,1237.713395433118,2677360
2022-04-20,1189.862548828125,1200.5415019828483,1177.6386000198042,1186.4089965014816,3025261
2022-04-21,1193.0435791015625,1198.7693603783202,1179.1836604163695,1194.1342622197917,3728173
2022-04-22,1187.4088134765625,1203.3136387623183,1175.0030275650217,1186.0455427377835,1954666
2022-04-25,1154.5994873046875,1179.6381607135006,1147.5104348764505,1176.9571058920544,2686619
2022-04-26,1159.18896484375,1168.504647422068,1149.6915572265686,1164.5966715405268,2568317
2022-04-27,1146.283447265625,1158.3256717859576,1132.6507402614748,1152.19095363409,2382463
2022-04-28,1155.41748046875,1167.3233565045907,1136.2407159479733,1157.6895984505234,2576887
2022-04-29,1144.2386474609375,1167.6869500626215,1134.5594024005939,1166.9598279109164,3811317
2022-05-02,1118.9725341796875,1135.150057356789,1112.6106043145974,1126.9704332445303,2149957
2022-05-04,1102.2498779296875,1130.5603781552577,1090.6165899265022,1120.1086358351288,2797667
2022-05-05,1148.19189453125,1150.6912239102658,1110.7474405756545,1120.4720596003465,3563713
2022-05-06,1173.0946044921875,1180.592594410499,1116.700587456549,1126.6979073476311,5745203
2022-05-09,1146.1925048828125,1163.324249969099,1099.704955048914,1163.324249969099,5712061
2022-05-10,1129.0609130859375,1155.5537200271,1122.4262841947693,1140.6032280683687,2852416
2022-05-11,1112.837890625,1150.28246119038,1097.2512501662554,1129.6970502738893,3244609
2022-05-12,1102.2498779296875,1120.4721968870888,1087.9355351869021,1098.796214350951,3110220
2022-05-13,1093.206787109375,1122.017308723546,1086.0723590731525,1116.0643154324948,1892084
2022-05-16,1080.664794921875,1109.7024182455918,1051.490711387837,1081.5281553744917,3474480
2022-05-17,1088.98046875,1099.7049080988388,1075.3023874920707,1086.799324629025,4434968
2022-05-18,1065.2144775390625,1118.336555612422,1061.9880253824585,1098.7963394842895,5294021
2022-05-19,1007.32080078125,1048.7188363042042,999.7319486325558,1047.9008516121244,4393100
2022-05-20,1027.8153076171875,1031.3598338408306,1013.1374033349189,1025.1796285820037,2461651
2022-05-23,1038.721435546875,1043.1748087946348,1013.9553505753013,1030.6326736794344,2783695
2022-05-24,998.2323608398438,1046.8556890066618,991.5523557009066,1043.3566492618156,3666196
2022-05-25,963.5143432617188,995.0967822159131,949.7452865362027,991.5977428225891,4711542
2022-05-26,980.2825317382812,990.1889880431978,959.6971212254641,972.4664682939163,2946857
2022-05-27,1020.8624877929688,1023.5435423152818,992.4610163987732,995.187557652616,3367600
2022-05-30,1057.8980712890625,1063.8055777009001,1031.9504410566897,1038.7214188177484,2469771
2022-05-31,1072.6668701171875,1083.3458243420355,1043.9473217947582,1046.9919376191485,9674664
2022-06-01,1042.084228515625,1087.890151834137,1038.9032631593848,1078.029181418446,2419021
2022-06-02,1041.5386962890625,1050.0818805589647,1028.5421393839008,1036.0856141095387,3206663
2022-06-03,1043.265625,1074.2572894180812,1039.8119615873452,1054.2626528976093,3229236
2022-06-06,1039.9029541015625,1044.265465174113,1009.8201330375932,1041.5389234895852,3938875
2022-06-07,1027.27001953125,1035.9040678051265,1018.5449977840931,1027.0881835279492,1656444
2022-06-08,1021.725830078125,1035.4495095677125,1017.8178542493399,1031.4505602774766,1303551
2022-06-09,1034.813232421875,1037.8578478609666,1010.3198487192905,1019.7263935297801,1323539
2022-06-10,1008.6838989257812,1021.4532446425919,999.9589892383224,1016.999871808846,3119792
2022-06-13,956.061767578125,985.7356508441525,954.2895599155864,982.6455481757735,2012004
2022-06-14,936.2489013671875,960.2424879982141,927.387641771992,939.7479406597165,5775453
2022-06-15,927.0695190429688,942.4744892430509,925.0246129669833,942.4744892430509,3238141
2022-06-16,886.3985595703125,939.3843340493993,882.4905281609381,930.7049108687605,5600443
2022-06-17,877.0829467773438,885.5352143299342,857.6790819647413,882.5814610393452,7043370
2022-06-20,890.0794067382812,898.0773057891483,861.6325029141269,877.037472726287,2985094
2022-06-21,908.9381103515625,913.0734097064297,890.6703028591257,901.0311836728753,3433536
2022-06-22,890.6702270507812,906.0751976844037,879.7640610052615,906.0751976844037,2719988
2022-06-23,900.7583618164062,907.5292839800865,882.7177686055003,891.6698905823728,2915172
2022-06-24,891.7608642578125,909.7560273304628,885.2171534664043,909.7560273304628,4056588
2022-06-27,915.390869140625,930.7503528363836,905.2117698710426,905.2117698710426,3796002
2022-06-28,927.6602172851562,935.2036368868088,894.3509499148728,910.6647659480878,2755698
2022-06-29,928.0237426757812,933.7495237278881,911.1646402276174,916.1178679691964,3770663
2022-06-30,908.8471069335938,932.4771317138672,906.1205656127929,923.3886606445312,3264301
2022-07-01,918.5718994140625,921.5710841557458,899.1225466524974,906.1206813641801,1842102
2022-07-04,908.8016357421875,921.3891454315052,904.3028316662069,918.5717417124505,1814322
2022-07-05,911.7554931640625,928.7509463583725,907.9383239510237,913.3914069777566,3045188
2022-07-06,917.8447875976562,922.3890234893734,910.3013116401024,916.117955770152,2188175
2022-07-07,927.7057495117188,933.295181800294,923.3887254508021,927.8875300401885,1901699
2022-07-08,932.9315795898438,940.3840816836937,922.0708452845115,937.0213916776706,2841036
2022-07-11,915.7089233398438,924.6156142031928,897.9409728757473,922.4798456162788,2892507
2022-07-12,906.4386596679688,924.1157473774355,903.8484675454032,908.8471267424869,2013304
2022-07-13,899.8041381835938,912.6643479509361,897.0775966474756,910.1195869448851,2067142
2022-07-14,886.8529663085938,907.5746685620725,880.4910367719875,907.029382504727,2212219
2022-07-15,885.035400390625,898.7590265195915,877.082987317619,890.6702641766814,2544737
2022-07-18,916.1178588867188,928.8417180379232,894.487309423996,895.2143759954544,3946821
2022-07-19,915.8453369140625,918.7990903217376,900.6675775402983,908.8017710957605,2985845
2022-07-20,950.19970703125,955.8345150533673,924.5247747274404,928.1601633722277,5574762
2022-07-21,952.2743530273438,955.0867309256779,932.2652849226367,945.1282612955965,4935223
2022-07-22,948.5398559570312,962.3710006199109,934.2938219775225,958.9593632929913,2985409
2022-07-25,937.982177734375,948.7243898460102,929.6834904897356,948.7243898460102,2888919
2022-07-26,921.4769287109375,956.4236430235718,916.6821769699402,935.9074453303691,5939871
