Date,Close,High,Low,Open,Volume
2021-04-28,576.3892822265625,589.7179007425606,571.2816044995984,582.5671162964785,2506260
2021-04-29,588.3072509765625,596.47950046224,570.4060312603099,581.7888688309401,3162769
2021-04-30,593.852783203125,604.16540566679,579.1134584913957,586.4101421347145,3022088
2021-05-03,599.3981323242188,602.997840966249,582.3725395124386,586.215470908923,1066735
2021-05-04,614.6725463867188,636.3193719982223,601.8303727995132,603.0951786542935,5956470
2021-05-05,622.3585205078125,625.5690496329256,606.3544481861911,614.8672462955038,2287909
2021-05-06,625.4716796875,630.2388102033293,615.6940771322694,622.698904567152,1499277
2021-05-07,619.5369262695312,633.0601338160733,616.423663447966,626.2985300428023,1722259
2021-05-10,632.5737915039062,638.7029934260952,622.6989232988649,623.3313262525005,2940598
2021-05-11,650.1345825195312,654.2207376752293,623.7205611385637,628.3904866768299,3503310
2021-05-12,646.632080078125,652.4694265581602,632.3792020038153,652.4694265581602,1593136
2021-05-14,630.6767578125,650.3778057811897,624.6448201385649,648.8212035210768,1678843
2021-05-17,637.4868774414062,650.2804188408705,624.5960706865819,632.3791992932682,1497726
2021-05-18,660.2525634765625,670.3219625286514,637.2436653937107,646.9725763157521,5293348
2021-05-19,660.9335327148438,668.765353428329,654.5611080047198,661.3713455777962,2096140
2021-05-20,638.2164916992188,665.7979276111326,636.2707097123309,662.538766535317,1943758
2021-05-21,627.1741943359375,645.5131655662697,625.56890046588,642.1080471344958,2695667
2021-05-24,633.7900390625,644.0540302362227,629.2660708380682,631.1145880305519,2281114
2021-05-25,640.3569946289062,645.3187159572622,634.3250573607127,637.2437309375258,1228450
2021-05-26,649.7940063476562,660.836296867715,638.8489811879039,641.1352515801607,2464662
2021-05-27,664.2413940429688,665.9439534564806,647.2644325864103,651.5938098283095,2885516
2021-05-28,659.1823120117188,676.0133151208623,655.8258260489525,671.1002272469426,4109401
2021-05-31,659.4741821289062,667.403268030471,654.8043169109271,659.6201395403198,1413697
2021-06-01,648.577880859375,669.0572268053667,642.2053965979297,663.5117356140055,1612530
2021-06-02,678.5914916992188,682.9208686478196,648.918315359683,649.8912063872087,3349283
2021-06-03,677.0347900390625,685.7908079965013,663.9980284391016,681.6560217388218,3687431
2021-06-04,730.5440063476562,738.083912946557,676.2566313311188,679.5644850751206,22014361
2021-06-07,729.6682739257812,769.4595408827563,723.9768851413826,767.0759459784875,10826618
2021-06-08,737.1110229492188,742.4619244150452,724.8039258255918,729.6683817036159,2981785
2021-06-09,735.7975463867188,748.5424557599231,730.1547897345692,739.3972554274119,2950131
2021-06-10,737.7919311523438,742.3158984534648,728.6954232524838,739.3972251961118,3442696
2021-06-11,727.6253051757812,752.9691074206523,724.8038971260187,747.1803932789026,3178972
2021-06-14,720.620361328125,730.6411265538852,705.345961054017,729.6682355731211,1779662
2021-06-15,721.3987426757812,729.57105157767,712.350867421907,724.8038614881416,2202815
2021-06-16,712.0103759765625,724.6093284504587,709.23765990611,723.6364372846068,1616971
2021-06-17,705.3946533203125,719.7447964989171,703.5948286060667,711.6698125524919,2110137
2021-06-18,707.1458129882812,712.0589601357599,687.4447698652226,710.1618107737247,2212168
2021-06-21,709.8213500976562,714.5885404231603,692.2120442628708,692.2120442628708,1695813
2021-06-22,721.10693359375,724.3174625185927,711.6212448636543,713.1292142728388,2732042
2021-06-23,711.037353515625,731.1275761329774,709.7239744364698,726.2631212019529,2024549
2021-06-24,715.610107421875,717.8964373610709,707.5837550539757,711.3780544710272,815571
2021-06-25,721.301513671875,729.6683537088447,716.0478777729463,716.8261788074566,1918673
2021-06-28,718.8206176757812,725.6308558702673,715.8533114814395,722.6149169935064,1062356
2021-06-29,727.28466796875,743.24010440167,720.6203882537294,723.636326654566,4442304
2021-06-30,741.2457275390625,747.5695194731935,728.1116981374057,731.0790040150017,2350911
2021-07-01,744.89404296875,749.1260952089417,738.9593720407091,741.3429669470306,1094294
2021-07-02,750.9746704101562,758.8064319575399,743.4347643192132,746.0615228077382,1729701
2021-07-05,750.0017700195312,758.3686096969335,744.6995016676677,754.9634908592949,817693
2021-07-06,746.5479736328125,757.1038778629967,738.9108021293224,750.0017845968521,1354496
2021-07-07,784.4420166015625,787.7012371429556,747.1803024567199,752.0447575508392,7674233
2021-07-08,787.020263671875,795.6789587944907,778.8479547165057,785.1231141593186,2464204
2021-07-09,786.0958862304688,797.7705776101292,782.2043224372486,783.7609242023162,2295070
2021-07-12,784.3934936523438,796.4086756633511,782.3017539170454,788.0418354832849,1240297
2021-07-13,798.0139770507812,809.4454482246266,788.0418426225332,789.0147337862646,3607999
2021-07-14,790.0848388671875,799.7164845131836,787.3607556622328,797.284256762231,1254828
2021-07-15,790.1336059570312,796.9606565958305,787.1101621006972,792.0353795846851,929055
2021-07-16,787.4027709960938,794.4248924235546,783.3553408073313,791.6453312152822,387016
2021-07-19,791.9866943359375,794.1323509107019,772.4320809595038,784.1355973376781,1184953
2021-07-20,778.7714233398438,799.3500808470403,775.3578980027248,795.8390500254383,1269998
2021-07-22,781.4047241210938,789.9872901830834,773.6023805143473,789.9872901830834,1131810
2021-07-23,769.4086303710938,788.7681715750876,766.9703980014644,782.8676611460162,555945
2021-07-26,764.3370971679688,775.260390118367,760.7285013458965,768.5308449494441,1256853
2021-07-27,761.0699462890625,767.4581637117243,756.9249506167043,764.8248604379694,634528
2021-07-28,758.7779541015625,765.1173586024111,748.0009783555522,762.6791261020848,421472
2021-07-29,765.800048828125,774.7727560209851,755.5107199419948,760.7285134993641,1155947
2021-07-30,752.5848999023438,770.3351856504893,751.2194658322572,767.3605537769042,1406463
2021-08-02,765.8975219726562,767.5555318503182,751.950845052853,758.0464258331128,1360852
2021-08-03,792.1329956054688,799.7402691874291,768.0432463232933,769.7012563477726,3313907
2021-08-04,771.3103637695312,797.5945192487013,768.7258733088142,795.7902512001413,1011634
2021-08-05,761.8988037109375,781.3559084178528,758.3877136545282,772.4807075640417,1036871
2021-08-06,760.33837890625,785.6472434931968,757.6563232270913,763.2642578289684,1514625
2021-08-09,755.9495239257812,770.2863418584718,753.1699628946241,764.6296547871613,900246
2021-08-10,732.25,760.4359925696118,727.5686053295854,760.2409220568522,1480912
2021-08-11,763.3618774414062,766.5803325811617,728.2513278575362,732.5425815348224,2435357
2021-08-12,807.0549926757812,823.9275504057456,755.900860690778,767.5556244541872,15755004
2021-08-13,799.4476928710938,814.3696640311423,794.571227817015,813.1017950225141,3470286
2021-08-16,784.476806640625,812.9066179913145,782.3799626584391,803.3000069044982,1928149
2021-08-17,790.7675170898438,796.2291933616067,770.9690819817034,781.2096580232062,2634226
2021-08-18,783.062744140625,802.6661088944996,779.7467242541343,794.3761187054313,2465802
2021-08-20,734.249267578125,780.1368481212187,728.5438276782545,778.283767720545,2732904
2021-08-23,701.86962890625,754.1940624644169,699.2850786540563,743.1732635068213,3655328
2021-08-24,722.6920776367188,727.2759664178488,702.2596783810993,709.28179954292,2855082
2021-08-25,713.0365600585938,729.7141030709686,710.549575261976,724.8376389493063,1821422
2021-08-26,709.1355590820312,717.4743623546143,706.1121744113016,713.0367313163479,878476
2021-08-27,711.427490234375,716.4990257360927,704.405368734086,711.0373492237965,856128
2021-08-30,741.027587890625,755.8520529638641,714.548419428896,714.548419428896,4252860
2021-08-31,748.2447509765625,750.3904073370987,727.6172816086686,739.7109378028498,3404792
2021-09-01,761.7525634765625,765.507477133093,743.9534667468763,751.6583050325081,2545047
2021-09-02,762.0939331054688,766.53150411185,756.339680903464,764.9709996793136,1481791
2021-09-03,771.7493286132812,791.4015061097916,765.8975706919969,771.456752622649,3896373
2021-09-06,768.6771850585938,785.013342453632,767.0679278326963,780.1856303030993,1572573
2021-09-07,757.9977416992188,775.3579454272519,748.7324580746164,772.7246423864063,1957784
2021-09-08,753.3162841796875,761.8988500723475,747.1231383477256,757.9976783459424,929880
2021-09-09,754.73046875,757.3150190263116,739.8084976662467,755.8520795175679,1203910
2021-09-13,755.3644409179688,761.1674462688005,746.2454750289199,757.8026734580526,1287735
2021-09-14,760.7772216796875,772.2856660992412,754.8767114862915,756.8272973040855,2152450
2021-09-15,768.0919799804688,771.456752690937,755.8520648994642,760.7772825782158,1287314
2021-09-16,759.216796875,775.30913029654,757.851362955643,773.1147211936028,1224948
2021-09-17,742.734375,764.7760325980677,737.3702634801,760.6797900774391,1928495
2021-09-20,721.814208984375,749.4637967878767,715.9136991921816,741.2225603626252,1924787
2021-09-21,720.7415161132812,731.1771629610842,709.2330707925471,721.2291626059153,1884073
2021-09-22,722.5458374023438,732.2987679714631,712.5490835689964,720.7415690579222,2727267
2021-09-23,745.4164428710938,748.6837102025961,724.2038196977463,724.2038196977463,1539670
2021-09-24,731.2745971679688,755.7544844283293,719.8149057080961,749.0249396750745,2047990
2021-09-27,761.3624877929688,766.3852109180334,726.0081173076665,731.2746636774572,3984098
2021-09-28,737.2239990234375,773.4073453414085,732.4937922795174,764.3371323897471,2304265
2021-09-29,725.81298828125,734.1029779334866,718.69336201476,734.1029779334866,3149740
2021-09-30,719.2297973632812,733.3715451280638,716.8403177320762,731.4697119715063,2547525
2021-10-01,709.623046875,722.9358179575233,703.1861379391222,718.7908233857602,2280554
2021-10-04,723.61865234375,726.5932840845702,711.9638891030016,711.9638891030016,1193970
2021-10-05,705.039306640625,717.5717974021263,702.5035092209721,717.5717974021263,2455538
2021-10-06,703.8201904296875,713.9144487840078,699.5776303251268,708.0626910070898,2086669
2021-10-07,723.1797485351562,731.6160566681093,709.86697547614,711.9638792052111,3925051
2021-10-08,739.857177734375,751.9508336295515,715.5724199910367,726.544465228822,4161240
2021-10-11,774.3826904296875,776.7234175869403,743.7097117559755,745.1238985998505,3765565
2021-10-12,771.017822265625,784.5256652088741,764.1907716816046,776.6257566739275,2179096
2021-10-13,784.3306274414062,793.5959107634552,771.2616776815471,772.432041164501,2937616
2021-10-14,781.2096557617188,796.8143430178828,775.3578980406571,786.08612052927,2153914
2021-10-18,779.2590942382812,797.7896609348111,776.3332152861976,797.7896609348111,1659447
2021-10-19,771.55419921875,792.9131378120019,764.2395023754658,780.2343299503093,2459112
2021-10-20,754.925537109375,779.2591094410321,743.0269505666705,772.4320584196463,2743887
2021-10-21,762.9716796875,767.5068158157701,751.0243407868054,762.3865277154724,1647655
2021-10-22,768.1407470703125,786.0861621765218,759.4119222956642,765.6050090677043,2050915
2021-10-25,741.8566284179688,773.7486612151623,737.3214922539557,770.4814535458003,1113840
2021-10-26,766.4827270507812,768.5308183650034,739.3207836042019,741.0275462084389,1298265
2021-10-27,761.9476928710938,780.0881197321033,758.5341672070313,770.4327542843389,738857
2021-10-28,746.3917236328125,765.0198557149531,743.3683391329901,752.9261986613418,972969
2021-10-29,748.196044921875,759.6557376130754,729.8117362499083,741.2226761967911,1232532
2021-11-01,771.8468627929688,774.3826006466919,748.0984437948771,748.0984437948771,910765
2021-11-02,763.80078125,772.2370304750901,760.045867264991,771.4568079350767,791841
2021-11-03,755.9495239257812,768.482073754339,748.2447455185819,759.5093669202829,946203
2021-11-04,762.045166015625,765.4099387899398,752.9749529701564,754.8767862362613,121651
2021-11-08,794.5223999023438,800.6179806432408,762.1914158417637,762.6790623010355,3228051
2021-11-09,813.443115234375,816.5640647416864,794.5224667392785,794.5224667392785,2985897
2021-11-10,811.44384765625,826.9997842853818,807.5426753117488,809.4932614839994,3143770
2021-11-11,762.7278442382812,803.5926429003964,758.5340964334412,801.9346329699737,3738001
2021-11-12,755.90087890625,787.9392918410041,746.6843475270149,771.4568152145555,7646975
2021-11-15,758.1439208984375,779.5028594698755,751.950834721644,756.3396528231323,3370631
2021-11-16,780.8683471679688,793.8884846220989,757.1686801650164,760.7285233479571,4019030
2021-11-17,782.9163818359375,804.616649037245,776.333154707451,778.7713869772607,2867176
2021-11-18,759.5094604492188,782.4775998035987,749.2688834543978,782.1850237948936,2535600
2021-11-22,722.6432495117188,762.679009120882,711.3786289934327,762.679009120882,2416974
2021-11-23,727.519775390625,730.1530782155684,706.1120836024937,716.8403058671726,1923996
2021-11-24,722.3019409179688,736.1023600851822,716.8403241637747,731.4697185344639,1145860
2021-11-25,718.2951049804688,727.9701241312282,710.6235416640128,724.1587384905134,1887358
2021-11-26,682.28271484375,712.6758610620808,675.2951936837817,712.6758610620808,5054410
2021-11-29,681.2075805664062,689.954178756438,663.4212144535743,674.3178234305129,2413024
2021-11-30,677.8849487304688,701.3394837220507,673.4872234195471,681.1587870471902,2584353
2021-12-01,683.9439697265625,690.1008327047622,672.5587836459782,681.4519373843207,1269839
2021-12-02,689.8076171875,693.8633210216724,675.7837837837837,689.3678923784651,1357075
2021-12-03,687.75537109375,702.6587734513765,684.5792361650755,688.9769614509325,2088737
2021-12-06,672.3145141601562,687.0224508584713,665.6201628829242,669.2360824486153,1986204
2021-12-07,680.7190551757812,683.3577024957776,670.4088436354715,681.1588396704426,1187456
2021-12-08,704.955322265625,706.5678453569535,685.0678555950545,685.0678555950545,1225465
2021-12-09,708.375732421875,711.4541637202337,700.9973392194787,708.5223471114965,605970
2021-12-10,713.35986328125,718.4905423957047,700.7041762026694,700.7041762026694,863269
2021-12-13,721.8132934570312,728.8496659128592,714.7280693160313,719.2724093484113,1168364
2021-12-14,719.1747436523438,723.1326847260956,706.763372922134,718.295174681301,586248
2021-12-15,712.0405883789062,724.2076406905536,707.8383293331723,719.3212790913353,455424
2021-12-16,710.0859985351562,720.5916753046845,703.6848771772693,716.2428614766005,481949
2021-12-17,685.1167602539062,712.431534015793,680.3770132763636,710.4769893408526,1063648
2021-12-20,649.1531372070312,679.7417488296845,637.6701874709642,679.2042609843985,2735289
2021-12-21,658.0951538085938,660.3917197257388,641.6280806874013,647.9314985988381,2385554
2021-12-22,668.7962646484375,672.6076504206508,660.0985770972338,663.1769490074369,641613
2021-12-23,681.5009155273438,682.8202691166197,670.0668756414766,676.272531806814,1062346
2021-12-24,675.197509765625,690.9315711909833,661.8577179477983,687.7065842734345,1368268
2021-12-27,671.3861083984375,677.6895270226022,662.0531693306443,665.8156440410834,943024
2021-12-28,686.0940551757812,687.0224758565331,671.6304360347118,674.2690833623326,865783
2021-12-29,685.80078125,689.9541881902387,679.8882962411351,685.996247623839,578098
2021-12-30,678.1292724609375,685.5076663923372,674.6110563940674,684.0906096285132,661932
2021-12-31,681.9893798828125,686.875740875447,676.3700647412828,678.373520466632,1117696
2022-01-03,694.742919921875,698.1144617258183,681.647446903537,681.647446903537,1177051
2022-01-04,700.7041625976562,706.5677957574693,694.5962113895177,695.8178016311454,1192385
2022-01-05,704.6133422851562,708.5224315627438,696.7951637299811,707.3496928498738,1426330
2022-01-06,731.9281005859375,734.4689847052624,698.749694090775,703.6360555879133,2639418
2022-01-07,731.2928466796875,738.2803674506162,725.8689973700968,730.7065071616653,1144890
2022-01-10,750.0564575195312,751.5223659055629,732.0746241250237,732.0746241250237,1134669
2022-01-11,752.2064819335938,755.5291718795337,745.7075974462059,749.5678348617233,861216
2022-01-12,743.2156372070312,748.3463171483027,718.9304426775352,727.0906431058925,3136263
2022-01-13,750.5451049804688,753.6723881808139,739.0133040991641,742.7269268035889,942527
2022-01-14,763.347412109375,766.1815257961256,743.7042616464944,746.6360787094898,1183085
2022-01-17,757.8746337890625,769.6019008496282,752.597339752622,764.226903446869,1070495
2022-01-18,743.8508911132812,761.8815186899676,738.0361085600754,760.3179067512106,1330065
2022-01-19,741.1144409179688,746.6360533919001,731.9281168875303,739.7951471435449,627399
2022-01-20,733.1497192382812,745.805407933601,725.6247103128503,744.7792242612474,687357
2022-01-21,723.5724487304688,738.6224066518681,715.363337393001,730.0224221756444,1316006
2022-01-24,702.5610961914062,723.5724511157945,693.863348665844,718.2951567174582,1334962
2022-01-25,712.7247314453125,716.97590206706,689.0258763420059,698.7497484067715,926048
2022-01-27,702.6588134765625,712.0895154303943,687.4622404971711,710.3303774974733,1167077
2022-01-28,712.3338623046875,731.928161612344,705.5418073277666,706.3724649923513,864318
2022-01-31,718.2951049804688,727.0905552455357,712.7246412163335,721.0314553555634,913742
2022-02-01,731.1951904296875,736.5701884004848,713.5065249551902,727.0906345951208,834026
2022-02-02,736.0814819335938,744.6326142524135,727.0905651659274,738.817832346023,704701
2022-02-03,725.1848754882812,745.6587414592523,722.692843131215,737.8405633050269,595479
2022-02-04,714.0440673828125,730.4133792681484,711.7474415683263,723.1815400088715,372365
2022-02-07,707.4474487304688,720.298543812053,695.1337818415661,714.6792280322355,875013
2022-02-08,706.9588623046875,723.0838565462561,697.7724780896958,713.0179033316264,1610975
2022-02-09,730.9020385742188,732.9542867178396,709.4997495428688,716.3406562189019,656286
2022-02-10,713.3110961914062,749.7144904157865,695.8178976579526,732.6610763596037,4738129
2022-02-11,715.705322265625,740.0394256202817,700.0689659633147,712.431484024015,3758227
2022-02-14,684.1883544921875,710.9167892924115,677.4452110056887,703.6360982902308,2124421
2022-02-15,701.5348510742188,705.346236655547,678.5689535177166,693.8144361950665,1380986
2022-02-16,705.6395874023438,716.4873477982699,699.4339309682623,705.5907357075831,962465
2022-02-17,687.9019775390625,711.4542154836622,684.1394434953212,709.0110347986221,1418393
2022-02-18,678.3735961914062,688.7815104787446,675.3928679348005,687.8042381711277,1187208
2022-02-21,668.84521484375,683.0156638052873,661.6133756524671,677.2497331272668,1604938
2022-02-22,675.295166015625,680.2303792501109,635.7156374720175,637.1815459365955,1639090
2022-02-23,688.3416748046875,695.7689795788358,675.3439660098825,683.4064619479487,1064201
2022-02-24,652.427001953125,672.5588483047202,644.0224835385179,672.3633819036423,4866256
2022-02-25,656.5315551757812,678.4224797541723,652.47591069739,671.2884035029549,1946167
2022-02-28,663.2258911132812,666.4997295620597,637.7190474922859,651.8406446010173,1962564
2022-03-02,647.784912109375,654.7724328263353,640.1133485093278,651.8406159629338,3323853
2022-03-03,629.4611206054688,656.1407044888605,626.5293034444783,650.0816037598855,2398493
2022-03-04,618.515625,629.8031074505247,609.3292420782079,619.1019644852362,2726367
2022-03-07,598.7258911132812,608.5963173630741,589.4906560619198,603.9542739949896,2197227
2022-03-08,601.2667846679688,604.1497498925977,581.4770205240819,599.0679219853147,2905793
2022-03-09,614.6553955078125,617.2451311897107,597.1621983183935,605.9087969131031,2503180
2022-03-10,623.4508666992188,639.8201774875113,618.5645052698777,633.272441242601,2912874
2022-03-11,617.9781494140625,626.333875762132,614.850925598519,623.4509103872052,1394422
2022-03-14,634.6895141601562,637.7190344643607,610.8440459181439,620.3235992622213,2124004
2022-03-15,638.1588745117188,653.5997664370784,630.682716824023,637.0349873972638,2128873
2022-03-16,659.6099243164062,661.5156171544432,642.214490004818,646.9542366102235,1094758
2022-03-17,666.4020385742188,677.7383739622726,660.6361078565195,674.317920741122,1125022
2022-03-21,653.8440551757812,671.0929360477636,650.8633864317765,668.4542887677704,690631
2022-03-22,673.8292236328125,678.0803341069154,652.8178700314993,659.072436358053,1249429
2022-03-23,665.3758544921875,682.9179050740651,661.9065495852575,680.91450868961,1081529
2022-03-24,678.4713134765625,682.9667423246016,660.2451607065532,660.2451607065532,1613089
2022-03-25,674.611083984375,684.9212952358506,667.8190292956878,683.1133652670785,1200801
2022-03-28,683.6019897460938,687.8531004907596,663.616758816775,675.2951750029318,2140301
2022-03-29,691.8599853515625,693.4724489711363,684.1395097796349,689.6611225219849,595518
2022-03-30,686.6314697265625,708.8155620780122,685.0678579613007,694.009923047799,1082631
2022-03-31,684.6769409179688,696.1598902986875,680.9633181542232,688.5860300688518,952386
2022-04-01,686.0451049804688,688.1951158145586,678.4223935213895,684.090560521835,643003
2022-04-04,692.9838256835938,695.6224730577878,689.3679655704839,693.4724618770381,491203
2022-04-05,710.8190307617188,715.7543039229166,696.0133902220398,698.2122530430985,1419805
2022-04-06,710.8190307617188,715.7543039229166,686.8270061326504,707.4963405097907,1218028
2022-04-07,712.4315185546875,719.5167428475839,702.7564987645105,713.408790870949,1254802
2022-04-08,729.142822265625,736.7166824150249,710.330330926793,713.4087624596065,2157135
2022-04-11,723.2791137695312,731.19505418578,718.3439012091557,729.0450434684793,608494
2022-04-12,712.7735595703125,723.0838305082419,700.16678213329,723.0838305082419,962218
2022-04-13,716.389404296875,725.8689569636572,710.0859864131717,714.3860081325257,866681
2022-04-18,711.89404296875,715.5588142178362,697.72359413895,705.101988324183,1084412
2022-04-19,709.450927734375,725.624774412906,701.9747698357793,718.8327191403215,1118319
2022-04-20,714.63037109375,734.9087713675214,706.567874599359,711.4542361111112,1528988
2022-04-21,722.0087890625,732.8565477681906,714.3860767802121,716.3406214499254,1266140
2022-04-22,707.5939331054688,721.6178251351868,705.4439223096693,720.2496201793248,1088115
2022-04-25,685.6053466796875,711.3075953607766,683.0644626458025,702.170123527572,1354015
2022-04-26,711.8451538085938,714.8258223380144,693.27698045736,693.3746838263378,1434098
2022-04-27,698.4564819335938,709.059861879562,693.8632904755012,703.7337162413897,1054075
2022-04-28,704.2713012695312,708.5224118816343,690.8338072510865,708.5224118816343,876171
2022-04-29,685.80078125,712.6269156524284,682.9178162677712,712.6269156524284,1054623
2022-05-02,663.0304565429688,674.757725074711,658.7792859114288,671.9724630096388,1339651
2022-05-04,656.3849487304688,679.3508472408166,650.4724037360276,663.5678761074975,1556102
2022-05-05,661.6133422851562,676.0281086052538,658.6815254064924,661.2713208418322,457345
2022-05-06,643.5338745117188,654.7725070962059,636.790671101837,644.9997831096954,1231990
2022-05-09,622.8156127929688,641.5792525190051,613.6781408241999,638.2565029041984,1855922
2022-05-10,617.1474609375,634.3474296555099,615.6815524792162,623.3042645326985,968280
2022-05-11,615.1929321289062,623.6463616480066,609.3781498320892,619.5906576167221,1294267
2022-05-12,590.2724609375,617.4894702523354,583.4315549332574,609.8179066639073,1626401
2022-05-13,614.753173828125,636.8884169185551,597.260034153808,597.6020556249033,2123113
2022-05-16,646.367919921875,654.6747344312987,610.0133786098625,610.0133786098625,3467849
2022-05-17,662.7373046875,665.0338709779036,632.4418601609533,632.4907118515627,2243124
2022-05-18,674.8554077148438,684.0906433293845,663.274754254813,670.4088304627968,1798987
2022-05-19,646.367919921875,668.8940343972482,636.4974339513088,664.5451607538977,1202929
2022-05-20,658.8770141601562,674.8553928320717,654.8701618345233,659.6588200914115,1095756
2022-05-23,674.9042358398438,682.5758592895535,662.6394802350864,664.5451731759936,1589614
2022-05-24,659.903076171875,683.1132917351213,653.4041919549807,674.3178416269437,1139190
2022-05-25,650.0816040039062,674.3179472809306,641.0906861105659,664.4963717175203,975233
2022-05-26,651.9383544921875,660.8315685795717,638.1588383502447,653.7951957983364,1024439
2022-05-27,657.8997192382812,665.3269648020683,653.3553792189854,658.6815251426851,471460
2022-05-30,669.6758422851562,672.754273883414,658.290596152898,663.5678904219207,788371
2022-05-31,688.8792724609375,707.2519798868736,673.1940042289327,682.1360696893485,5763035
2022-06-01,678.4713134765625,696.2576817695318,673.340633756358,690.9315356542019,1072943
2022-06-02,669.236083984375,681.1588184171092,659.6588270180039,679.2042737444633,967421
2022-06-03,644.0224609375,675.0508571966284,642.3122343720362,672.3633583080425,1188031
2022-06-06,634.3474731445312,644.9997658642046,625.5520217918375,639.1361316290754,1718692
2022-06-07,638.6474609375,641.1394934231942,624.4770123015493,633.0769967854981,1486747
2022-06-08,648.76220703125,650.8633663825132,628.5815693728858,640.1133708416609,1348733
2022-06-09,663.7633666992188,669.9690220255249,640.162216488903,646.0258503649598,1343002
2022-06-10,661.2224731445312,664.545223119317,650.423625198437,659.3656913981287,734112
2022-06-13,643.9248046875,654.6258896904296,634.7384203186945,649.8861424356148,2008760
2022-06-14,634.3474731445312,649.8861277268122,630.5849983695122,639.5270644372729,1712813
2022-06-15,638.6962890625,642.9963109698317,627.6531241866298,638.5985856933197,771115
2022-06-16,618.808837890625,650.4724249084414,615.6815545727255,644.9997238380934,1438872
2022-06-17,619.6882934570312,629.3144606534178,611.6747089375953,614.3132962243562,1386139
2022-06-20,608.7430419921875,619.9816753338627,601.0225656634979,619.6884458761325,921751
2022-06-21,632.1485595703125,636.2042634499561,609.3292753625924,614.7042729800651,940086
2022-06-22,623.15771484375,631.2690631198677,617.196317939928,631.2690631198677,675173
2022-06-23,636.4973754882812,640.9928634221868,618.6133060579057,624.9655753934134,992371
2022-06-24,630.4873046875,645.3907085976476,629.0702477959569,639.8690957487972,1051323
2022-06-27,632.7349243164062,642.0678622876461,630.4872100918718,642.0190106051926,1787237
2022-06-28,643.7781372070312,646.3190213656629,626.7247233886137,630.3406428820268,1555945
2022-06-29,640.65087890625,643.0940597880891,629.7054166260168,637.1815739836327,1214583
2022-06-30,636.986083984375,644.9508772232783,630.4872588682346,638.6963105383018,2548802
2022-07-01,631.1224365234375,634.5917412429742,620.5679076613111,630.4872453201236,650298
2022-07-04,634.6406860351562,640.0645356317042,623.5974607950855,633.2724808900945,657612
2022-07-05,642.6542358398438,647.7849153766746,633.8099335202337,639.8690336647511,1138202
2022-07-06,641.5792846679688,647.9315548131962,636.4486049352851,644.0224654930562,655634
2022-07-07,649.739501953125,662.3951908914722,644.2179489311388,644.2179489311388,1401791
2022-07-08,653.4531860351562,660.0497744516489,649.8861180692718,653.7952075012674,1048845
2022-07-11,640.3087768554688,656.3360056344325,634.7871648982505,650.8633050070719,1171380
2022-07-12,618.7110595703125,641.2372334505085,615.681539346998,641.0906187486202,1206735
2022-07-13,623.890625,627.1644631612118,617.2451260163443,618.7599457143025,883658
2022-07-14,649.914794921875,655.0407845012729,623.9891897506483,627.488643157535,2475429
2022-07-15,633.3539428710938,649.2247335597815,631.7274067333816,645.8731690280342,1232480
2022-07-18,646.21826171875,652.3792932357206,637.198547677699,637.7899826367989,517785
2022-07-19,659.0824584960938,660.3146647527543,642.7187834741694,645.4789134558249,1212124
2022-07-20,672.3410034179688,683.1351421562999,661.9411947445244,669.4329846468098,2197339
2022-07-21,678.3541870117188,681.1635931048858,672.1438195782863,675.0518382680759,1398681
2022-07-22,696.5415649414062,704.7234630444145,681.1636541246586,683.9237842499307,4168816
2022-07-25,695.2107543945312,706.0048929937224,686.93030446921,694.9150369328383,1522712
2022-07-26,694.02783203125,699.2030982500395,683.7759121928689,691.2677020811598,1263196
2022-07-27,703.786865234375,704.6740175481739,691.0704739064241,692.0069625984742,1441206
2022-07-28,720.3477172851562,727.0016305135857,703.3432723680588,703.3432723680588,2329846
2022-07-29,722.5657348632812,731.9305022319049,720.9391985695713,726.7059598384631,1300749
2022-08-01,739.4223022460938,741.4924448453617,722.5657448168937,722.5657448168937,1597850
2022-08-02,741.19677734375,745.8791614082091,731.289790295361,736.3665044528307,1353677
2022-08-03,716.5032348632812,736.1199815723113,706.3991440549569,736.1199815723113,1987237
2022-08-04,700.533935546875,721.5799946578674,690.1340664525599,716.6511695577453,1819561
2022-08-05,696.3443603515625,706.3005619312407,693.4856180301855,701.0760199125352,940681
2022-08-08,702.308349609375,703.4912797493022,693.4857400305891,698.9074480194565,919501
2022-08-10,704.4769897460938,709.9479735282938,699.8931583747167,704.8219834336935,1074813
2022-08-11,725.4244995117188,730.1561595563684,705.41342154915,709.7508116870999,3518498
2022-08-12,778.9514770507812,786.6404316425957,739.323713949808,739.323713949808,11297733
2022-08-16,767.9110107421875,787.8234777394994,766.2351980436312,785.654782492328,2050237
2022-08-17,752.7794799804688,775.79706908174,750.7093373431005,769.8824789743825,1316850
2022-08-18,739.2744750976562,757.7082926636948,736.7607863764512,754.1102263407693,2067453
2022-08-19,725.5230102539062,746.3719632156375,721.9249440848969,744.2525444860044,1544351
2022-08-22,710.8351440429688,722.565772048623,707.877848932265,722.565772048623,1080828
2022-08-23,727.3960571289062,731.1419522993777,708.0257497588453,710.835156095118,1627890
2022-08-24,723.2557373046875,727.3959620217996,713.9895229457371,727.3959620217996,746398
2022-08-25,716.0103759765625,728.0859970965844,714.2360110289253,724.4879909851046,810543
