Date,Close,High,Low,Open,Volume
2021-04-27,614.40673828125,617.4823879685121,607.4384960402816,608.1113035754855,5112384
2021-04-28,618.3953247070312,622.1437223267557,613.4934927476819,616.0405282556587,6069155
2021-04-29,619.4526977539062,626.6612241048051,616.1848090095771,623.7297684547337,5676290
2021-04-30,629.0159301757812,640.693705978109,615.2235832204597,617.0497664305994,10874266
2021-05-03,633.5813598632812,638.1467594440164,624.8349802054674,628.5353919056266,6567597
2021-05-04,620.077392578125,639.0598432329793,617.0497883755161,636.2725232158748,5604638
2021-05-05,656.8409423828125,661.1660581790211,617.2901378033382,617.2901378033382,25296369
2021-05-06,652.9963989257812,669.6240546872177,647.1814740565954,663.0402320711652,11153908
2021-05-07,653.0443115234375,664.1454281484308,651.2661735150343,654.5340616050381,6466334
2021-05-10,671.065673828125,676.1596867433165,657.0330424305988,661.2620674902654,10924222
2021-05-11,680.5809936523438,693.7966256045637,669.143500106124,671.3541031727766,14760511
2021-05-12,675.534912109375,687.1647014801955,672.7956959553798,687.1647014801955,7250661
2021-05-14,664.5780639648438,683.3682770078907,660.30099339581,675.6791824705305,6851035
2021-05-17,660.4451904296875,671.354069889626,653.6210837984253,661.2621332627955,6318234
2021-05-18,663.9532470703125,668.8069758659939,658.1383815363524,664.1454861505945,4080423
2021-05-19,676.0636596679688,679.2834445354968,663.9533005915628,667.3172794467084,7745431
2021-05-20,660.15673828125,674.3816087887336,658.3786587993798,672.7957097219938,6226376
2021-05-21,663.56884765625,667.5094849372065,661.2620959493132,664.866358826944,3434231
2021-05-24,664.0975341796875,671.2580156166798,662.7999642031608,664.1455792907132,3722957
2021-05-25,669.0473022460938,670.2968270151661,664.1455280369792,667.9900752325623,2800233
2021-05-26,676.4481201171875,678.7068269687327,669.143503340814,672.3152432920515,6235460
2021-05-27,672.315185546875,682.1668376581766,667.5095015901426,679.7639956798104,9875654
2021-05-28,643.7213745117188,667.5095104119279,640.4054408051231,667.0289420099034,28316552
2021-05-31,642.32763671875,649.4400716736618,633.3890772549103,645.8838541962059,13947126
2021-06-01,644.9708251953125,647.1333829526895,638.4831519231814,644.0577335206822,6443084
2021-06-02,651.1221313476562,651.7468350644554,644.1058445000341,644.9227873078231,4978457
2021-06-03,649.2478637695312,654.389921830803,647.3255903016718,651.6507056043556,3604574
2021-06-04,647.7581176757812,652.8521306653136,646.6527869594944,652.5157562715555,3747803
2021-06-07,649.1036376953125,651.4584343096193,644.8266263713326,647.7580815322285,2793705
2021-06-08,652.3716430664062,653.5250190298696,639.2521014753955,646.8451061269855,5695920
2021-06-09,646.7008056640625,658.0903107663498,641.6548379848934,654.5821383431999,4492551
2021-06-10,649.7764892578125,654.5341279113806,646.8450338977374,646.8930790026963,3099864
2021-06-11,654.822509765625,659.6762390187105,647.8542677564333,648.95959857487,3822099
2021-06-14,650.7857666015625,657.1293052914582,645.4514685795446,655.4953608411909,3640962
2021-06-15,647.0372314453125,654.9185640359952,645.6435715121768,650.7856293384629,3862284
2021-06-16,642.5680541992188,654.0536517337846,640.9341097583653,648.7673988542316,4842448
2021-06-17,639.2039794921875,647.3736418114281,635.9361497623701,645.691652510408,2776147
2021-06-18,642.5199584960938,646.8450741478999,627.3340086068237,641.0782532788251,4158743
2021-06-21,645.25927734375,648.5752116023209,636.2726701952234,636.2726701952234,2932177
2021-06-22,640.8859252929688,653.8132253474212,639.9728337160507,651.650667821465,4577152
2021-06-23,639.396240234375,646.2202878787257,638.4351034583744,640.8859905045492,2631031
2021-06-24,638.9637451171875,644.9228051236848,635.7920053492064,638.3870864914222,3460776
2021-06-25,646.1241455078125,651.0740229698883,638.9636653720136,638.9636653720136,3010243
2021-06-28,650.0167846679688,653.4769122317247,643.5291114819506,648.7673186018067,3342385
2021-06-29,651.2661743164062,655.0146307381922,646.9410593665576,647.0852533301363,2937766
2021-06-30,649.1998291015625,656.888923096605,648.0464532696798,651.6987611846987,3768943
2021-07-01,657.561767578125,659.147608106015,647.5178762489483,648.7673423608682,4102748
2021-07-02,654.7744750976562,662.7038540621417,651.9391096746976,658.8593066854214,5071894
2021-07-05,653.7653198242188,658.3307200203891,652.227465612888,657.4176282485271,1600769
2021-07-06,647.0853881835938,656.456472527879,646.2684453213985,651.6507882487583,2682423
2021-07-07,653.6690673828125,655.49525063723,640.2131531468576,642.0393364012751,2576763
2021-07-08,640.982177734375,654.4380934035423,639.252084503544,650.6896362875909,2548016
2021-07-09,641.943359375,646.1723265397488,638.3871411101574,640.5977442489058,1994075
2021-07-12,642.5680541992188,646.700931081514,640.5016450896412,642.6160993109503,1555035
2021-07-13,656.4564208984375,662.5596159876571,643.0005059751899,644.2499720568647,7744032
2021-07-14,659.2918701171875,665.4912148720191,654.5342307163567,655.4473225065187,2663467
2021-07-15,656.4564208984375,661.4543438882705,654.8224766394164,659.3398312391334,1905193
2021-07-16,661.8386840820312,668.614744501072,656.1199678555381,658.2825253518805,3479357
2021-07-19,662.46337890625,664.6259361823313,651.6986376215765,651.6986376215765,1940882
2021-07-20,650.1610107421875,664.7221983028171,647.7101235946692,662.2232660471388,2724983
2021-07-22,660.58935546875,661.4544021123573,649.2959973069339,653.5730680880793,2047831
2021-07-23,667.0288696289062,671.7865080253117,655.1107510867118,659.532015103455,3956261
2021-07-26,676.0636596679688,677.6014551079239,668.1823260461431,668.1823260461431,4715053
2021-07-27,661.5504150390625,678.2742179984709,647.6619772322665,677.6014105390682,5327355
2021-07-28,661.0699462890625,665.0586878784683,646.4126086039348,661.5505147377552,3332667
2021-07-29,675.6790771484375,678.5144420497511,654.2457411991138,661.0697880720621,4397443
2021-07-30,743.8717651367188,753.2908931203021,669.0953411631123,675.6310590294888,35893710
2021-08-02,744.8809814453125,770.7355834923444,734.4045674023129,754.4923489478327,18661462
2021-08-03,763.9115600585938,773.0904052844539,735.509977746895,743.8718801118623,14678219
2021-08-04,755.2132568359375,766.8910926722472,749.3983908035536,760.2592251444181,5796169
2021-08-05,755.59765625,763.5270341937437,752.8583813988288,754.972893916453,5026619
2021-08-06,754.6846313476562,765.4974204086204,751.1764585426228,755.934097462074,4064324
2021-08-09,758.1446533203125,762.1814393851172,751.6089351817927,758.4810863792062,2873586
2021-08-10,762.517822265625,767.7560293209126,751.8011826290689,759.2499924915688,5656020
2021-08-11,749.254150390625,764.1037250823999,743.2470456336879,763.1425883212901,4275776
2021-08-12,748.38916015625,750.8880922620452,743.1029079867252,749.6866713144259,2821380
2021-08-13,748.052734375,757.8563411356334,737.8166629995195,739.1141741703261,4319920
2021-08-16,750.45556640625,752.5700789994112,741.084483047062,745.0732240446871,2310304
2021-08-17,753.6753540039062,762.3736292589423,747.9565790031496,752.5700233523777,5686055
2021-08-18,752.4740600585938,760.6437232480731,749.0139322157552,757.3758345070263,4036305
2021-08-20,731.5693359375,753.9638127821612,714.4610530981598,744.8810578282728,6238261
2021-08-23,731.7619018554688,742.0249984125312,723.5225451301378,737.2066542669953,2375417
2021-08-24,743.3259887695312,749.6862388538888,726.8472739673477,732.1956246440086,2732537
2021-08-25,741.1094970703125,747.807007158268,732.0028149232131,742.0249942163226,2254852
2021-08-26,732.91845703125,743.0851533681462,731.6656990762509,737.3513697874554,1735864
2021-08-27,743.7595825195312,748.7706721403767,730.5573079396212,733.1110538362827,2432862
2021-08-30,758.6002197265625,766.0686541926618,740.2423377379456,741.0614328297338,3617125
2021-08-31,765.2013549804688,771.8988662703218,755.227404392815,758.8411631300356,7435465
2021-09-01,759.8529052734375,774.6934294234784,758.4074019660055,766.1649246190213,2811619
2021-09-02,761.2503051757812,766.743230000208,759.6602278679233,761.587565784025,2679549
2021-09-03,760.7203369140625,768.2369433978247,755.5165007542411,764.1895218088179,2860730
2021-09-06,755.7573852539062,764.2858320609054,751.420874914547,760.7203039471364,4613445
2021-09-07,741.9287109375,754.5527500225542,738.7485565077803,753.5890811208651,3851664
2021-09-08,749.2044067382812,750.6499101050085,735.8093853462021,739.4231437630203,2548562
2021-09-09,748.0961303710938,753.829971898511,743.4223598889515,744.145111539861,2008287
2021-09-13,751.9508666992188,754.552784616606,743.6151656080497,748.0961909157367,1935832
2021-09-14,753.0109252929688,759.3711167027457,749.0598473900727,756.1910209978572,1996844
2021-09-15,752.2881469726562,757.2028348137671,750.5053242249611,756.1909942367951,1393824
2021-09-16,752.6736450195312,756.0464864493254,750.0235553246929,751.6618043541304,1353677
2021-09-17,741.9287109375,759.2747511679036,738.7967870070104,756.4800878259324,4052622
2021-09-20,729.0155029296875,746.6024598741247,724.2935019216432,738.844937204635,2206369
2021-09-21,736.7249145507812,738.5076785867143,723.763555369706,729.0155629269667,2123997
2021-09-22,742.1214599609375,745.8797925200903,736.7249371855413,737.2067716768335,1817865
2021-09-23,741.8804931640625,748.9634950035843,738.2667347207401,743.0850793118367,2109768
2021-09-24,742.458740234375,748.4334993747943,734.3157259975063,741.0614085197931,1777859
2021-09-27,735.3275146484375,746.3615349008236,732.4846797371192,743.4223566302117,2862731
2021-09-28,746.9397583007812,762.2621176955656,727.5218648030655,738.8449746424117,4938824
2021-09-29,781.8246459960938,789.9676607894216,743.3260577781037,755.5164941249242,18565413
2021-09-30,788.5221557617188,802.6881017625886,777.2953884343087,785.1974859628889,10478553
2021-10-01,796.5686645507812,800.5197422090631,776.0425293798165,782.4991225734537,5730355
2021-10-04,801.7725219726562,808.4218608862809,796.4241713600528,799.8451841794528,4007435
2021-10-05,790.6903076171875,804.0853284335697,785.3419571536969,797.9178241401966,2987134
2021-10-06,771.5133056640625,794.0631816806091,768.3332100252372,790.6421688143322,2910453
2021-10-07,793.3404541015625,796.3278042856517,774.8861703910148,778.6926744639367,4089061
2021-10-08,791.5577392578125,803.5071995540773,788.8594190066253,795.1232674997466,2753935
2021-10-11,802.3025512695312,805.8199663707692,788.0884346342087,795.9905315780603,2988841
2021-10-12,799.5560913085938,812.13195858334,793.7740779576592,803.2180213339826,2407031
2021-10-13,811.9392700195312,816.0348630971861,797.1951467035111,797.8697267386619,4113083
2021-10-14,810.7346801757812,819.1186118488298,807.7955016262136,813.2402547496947,2300231
2021-10-18,805.5308227539062,820.082198997531,801.9170645327067,819.1185301385444,2632795
2021-10-19,797.2914428710938,811.6019613622985,795.6532527911645,806.5908713062977,2029762
2021-10-20,785.2937622070312,804.4707368559643,778.1625892552063,795.0749656544309,2089252
2021-10-21,788.6666259765625,798.8814924616662,780.6199556291934,793.1476509271448,3155655
2021-10-22,783.0291748046875,796.8096286960958,771.0797154014991,795.1232080739873,1709523
2021-10-25,783.655517578125,791.4130400273382,766.6467389137841,780.5717655064158,2129988
2021-10-26,783.9447021484375,793.9668829002737,777.0062738446807,787.3175435221555,1628608
2021-10-27,795.1232299804688,807.9882457998954,786.1611204767411,786.1611204767411,3569869
2021-10-28,778.2589721679688,799.0260838051105,773.8742904812667,794.0149938127305,1647229
2021-10-29,766.1168823242188,786.8839382513561,751.0354384092508,770.9352274960692,4321416
2021-11-01,782.3063354492188,784.2818447645034,758.4073605031257,769.9232146529538,1935341
2021-11-02,785.775634765625,805.6271903304267,754.31182204682,785.0528830996587,17608860
2021-11-03,759.3229370117188,792.1358519626953,752.9626868513354,790.2085141233699,9452138
2021-11-04,766.5504760742188,768.0441511793492,759.8529651253663,768.0441511793492,485870
2021-11-08,770.9351806640625,773.8261875915528,754.5528080749511,769.0078427124024,4280584
2021-11-09,772.2361450195312,782.499243601229,768.0442083130289,770.9352153706689,3232291
2021-11-10,781.6318359375,785.3901682451327,768.0441277194733,770.6942172442268,2900645
2021-11-11,765.9722290039062,781.0054996716108,763.3221394342262,779.5599962699671,2107377
2021-11-12,777.1990966796875,779.1746064886146,767.1769149313228,774.7417523408908,2076523
2021-11-15,781.2464599609375,789.8713091629438,777.3436123249444,778.9336308637704,2109222
2021-11-16,769.4415283203125,787.7512394037601,766.7432668715526,782.7883205040661,1512946
2021-11-17,762.5994262695312,775.7535314162733,758.7929808403338,770.9351865006442,1662900
2021-11-18,761.9249267578125,765.4904550428809,751.7581716418337,761.2985183738472,3177648
2021-11-22,742.7478637695312,765.1531674771428,737.2549388389666,763.0812556502245,2894426
2021-11-23,756.6728515625,762.9848712567871,733.882057962521,742.0250721411128,2739763
2021-11-24,750.6498413085938,767.9958801195714,747.3733437838938,755.0345226889443,2404041
2021-11-25,754.4563598632812,758.6482957985454,746.2169442107548,747.4215302631501,1861259
2021-11-26,739.4232177734375,769.8751937044368,734.3157837966572,746.8434808955503,5432649
2021-11-29,723.7635498046875,746.8434328145582,721.8362119135531,744.9160949234239,4664270
2021-11-30,726.2208251953125,733.978406527873,718.945137107662,723.7153097007836,5505266
2021-12-01,718.2705688476562,735.5202651506156,713.4522244968497,729.2564174945671,3687799
2021-12-02,738.4114379882812,742.7479488802189,718.993482356194,725.6428225842425,4896650
2021-12-03,724.4862670898438,743.8560472659982,721.6916625710957,743.8560472659982,3135454
2021-12-06,710.3685302734375,725.2089955646569,707.0438609120246,723.9080661186466,2577704
2021-12-07,716.6806030273438,723.715374531557,708.296671478954,714.1750284906851,2583462
2021-12-08,730.0272827148438,735.7611237994089,720.1978492581142,722.9443406100531,2530785
2021-12-09,732.1474609375,738.9413150503825,728.6782763574656,730.653785877143,2604449
2021-12-10,733.6893310546875,746.8434357402839,726.799133357501,726.799133357501,2950388
2021-12-13,734.8938598632812,745.2533002598801,731.4246754435854,736.098445955909,2491218
2021-12-14,728.5818481445312,740.8204547375528,726.220847614677,729.7382625691212,3224172
2021-12-15,746.9397583007812,750.5535167601471,718.2224361738907,725.1608641794098,6231786
2021-12-16,736.6768188476562,757.9257096888728,732.3884798010722,757.9257096888728,6186549
2021-12-17,741.0132446289062,744.2896837407175,726.1245477131879,734.3157337192424,7171030
2021-12-20,736.19482421875,746.554264278824,725.690810305185,740.0976712685446,7474026
2021-12-21,750.264404296875,755.4682398420919,736.2912053592654,736.2912053592654,5599344
2021-12-22,768.5259399414062,771.8987810571366,749.2525621372331,756.480078813798,5871235
2021-12-23,763.659423828125,774.7416160657965,761.2984232835196,772.7178761056999,4277384
2021-12-24,756.8656005859375,765.9240532305874,749.3489358833832,764.5749520202015,3076272
2021-12-27,765.2494506835938,767.6586229358626,752.7699854709869,755.5164183115005,3598487
2021-12-28,785.4865112304688,790.1121690892234,765.34586614268,767.0804584308715,5477769
2021-12-29,808.3253784179688,812.9992073928616,786.8355759217906,792.6175887270946,8748856
2021-12-30,804.1334838867188,811.361000263882,797.2913997590636,806.2535671208891,5179861
2021-12-31,814.9747924804688,820.0340541557246,803.6998546977908,804.1335174620633,3346523
2022-01-03,818.1067504882812,828.803452092069,810.3492273596169,814.3002464484471,3726756
2022-01-04,807.2654418945312,822.9732330570249,802.15800853488,821.5277297202737,3027262
2022-01-05,804.7598266601562,813.8665089832289,800.4715473661572,809.4818275143949,2436343
2022-01-06,799.459716796875,814.2038984061766,792.1358564926297,807.3618137468345,2423850
2022-01-07,798.8333740234375,805.6272282396731,795.2196155235586,799.4597235394727,1475374
2022-01-10,796.6651611328125,804.6636019394517,787.8475663988563,801.8689383577369,4837873
2022-01-11,802.1580200195312,810.9273835276355,798.2069422185674,800.7125166620845,4950526
2022-01-12,805.8200073242188,814.3002825266393,797.436075492064,814.3002825266393,3953446
2022-01-13,834.0554809570312,839.355660212102,803.9408260986752,805.8199923253736,7395140
2022-01-14,828.5144653320312,837.3320606622924,825.6716298723843,834.0555623668195,2351963
2022-01-17,822.202392578125,832.031828022287,819.600474546187,828.5144126879297,1750754
2022-01-18,815.9384155273438,835.6936266731547,814.3001667419604,823.9368551057706,3354708
2022-01-19,808.0364990234375,817.1913550052176,803.6999882952258,817.1913550052176,1677779
2022-01-20,790.2085571289062,812.1320262443729,786.0166206273092,808.8073565270615,2886894
2022-01-21,779.3672485351562,789.9194351011165,771.9951576803622,786.8356827560496,3218477
2022-01-24,771.7542114257812,795.026838778928,762.8402741425024,774.7897919736462,5300160
2022-01-25,778.6926879882812,782.210103204105,756.287384765424,762.2621440550564,3779497
2022-01-27,782.5955810546875,787.7030738720244,762.5512773702501,772.862547561352,3593525
2022-01-28,797.2914428710938,812.2765413575129,782.5954921095394,786.3538243559605,5073701
2022-01-31,804.1817016601562,818.8776524694042,790.2566742117915,799.9415349487758,8041517
2022-02-01,859.3518676757812,862.4837920603579,809.3374208996183,816.6131692164029,12337459
2022-02-02,858.291748046875,865.8083538674111,849.9559883528492,857.6653397211289,4404741
2022-02-03,851.4495849609375,858.8216750546344,848.4622351080687,857.0388524243862,2292825
2022-02-04,861.4718017578125,870.0484194466204,849.3295386536488,850.8232724626353,4222492
2022-02-07,854.822509765625,868.6993658388005,847.7395666806254,868.6993658388005,3494623
2022-02-08,861.6162719726562,863.3990945875826,849.9559027298504,853.8105780256775,4766558
2022-02-09,860.985107421875,868.8523963314996,859.9166713732113,868.2211043444709,2874380
2022-02-10,868.609619140625,870.503613754948,854.7204241052767,865.7929624030018,3159839
2022-02-11,854.8175048828125,870.0665057165066,849.5241134594419,868.9009660402211,2682532
2022-02-14,840.005615234375,861.1794187204675,837.4317767869164,845.0076959981233,5163415
2022-02-15,851.6123046875,854.7203906918322,834.3722058979772,837.7231101951196,3219287
2022-02-16,843.8905639648438,855.8372698795922,842.1908361309993,850.835189970129,2136415
2022-02-17,837.7716674804688,847.2901327645634,836.5575760084718,847.2901327645634,2275289
2022-02-18,838.111572265625,842.9679377109426,831.7982971867123,837.7715911153699,1797851
2022-02-21,819.60888671875,839.1800659036495,815.3838719052242,830.9242434960325,2305713
2022-02-22,821.5028076171875,824.6108935127018,800.9118052514392,811.9843427286438,3171552
2022-02-23,816.1122436523438,828.4959760017247,813.9754309200107,825.4364419438607,1979574
2022-02-24,794.7442626953125,812.9070826328259,791.5876249271979,806.7394625014243,3679222
2022-02-25,807.6621704101562,811.0130746107179,793.578709833084,796.9296140336455,2098988
2022-02-28,819.6574096679688,822.6683326271992,797.4152315075922,797.4152315075922,4123139
2022-03-02,797.3181762695312,820.6772843656497,792.2675438829032,820.0944848892251,3807036
2022-03-03,797.3181762695312,808.8762915293232,793.5301871591076,808.8762915293232,2657776
2022-03-04,805.8168334960938,815.4809544034891,786.099940125243,792.8503007166073,4082674
2022-03-07,799.0179443359375,805.1855056179942,785.8571446775269,794.5015001152223,3065234
2022-03-08,830.4385375976562,836.9460795147247,802.4658829244127,802.4658829244127,4864275
2022-03-09,843.3079223632812,860.3537544890393,835.2949187819429,838.5972712433393,7276355
2022-03-10,844.570556640625,856.5658156251983,841.7052889886609,844.9105378125782,2899758
2022-03-11,876.08837890625,880.9447446429809,844.0849168448319,846.9501844858647,7194497
2022-03-14,866.6184692382812,885.6068474896342,864.3845528466765,876.0398306621536,3861194
2022-03-15,866.0357666015625,881.916059600813,856.0316052841661,868.0268647916558,4039746
2022-03-16,863.6560668945312,874.145804694504,855.157427126668,874.145804694504,3134307
2022-03-17,885.4126586914062,888.7150114082718,866.5699934721662,866.5699934721662,5484100
2022-03-21,887.5494384765625,904.2553493761797,885.1212554760893,886.2867951726788,3878744
2022-03-22,887.8407592773438,895.5138408454675,876.5740144935297,887.5493891898294,2174495
2022-03-23,874.9227905273438,899.3988843331601,870.066425061182,891.6286995873013,2578669
2022-03-24,882.7415771484375,888.4235606352623,860.0623728476183,860.5480094217842,3141478
2022-03-25,876.4283447265625,888.6664225656498,870.5521537469324,885.6554400888645,1571676
2022-03-28,879.8764038085938,884.7327697435528,873.4659652053615,882.7902233695692,1545077
2022-03-29,892.93994140625,895.5138389510995,875.2142065246258,881.9645667331675,3177777
2022-03-30,894.1539916992188,895.5137977512595,882.3045073106008,895.5137977512595,2084073
2022-03-31,888.4721069335938,900.3702029269651,884.6355661650838,894.1540311034194,1901705
2022-04-01,882.5960083007812,892.6001108533295,878.1281158112082,887.7437446354115,1184766
2022-04-04,899.4474487304688,902.1184497742718,876.6710825187691,881.9159810084137,1876408
2022-04-05,902.4098510742188,913.6766550724592,897.602096454465,901.341474332453,2911697
2022-04-06,901.4385986328125,911.8312333305678,898.4276755410203,901.1472285403502,1881754
2022-04-07,904.2067260742188,920.766920971619,900.2244706992446,901.4385621034794,2728625
2022-04-08,898.0391235351562,910.3743042970424,892.8913877380312,910.0829342107538,1453271
2022-04-11,898.816162109375,906.7320024079514,892.2114575182749,893.5712635886323,1102625
2022-04-12,894.8339233398438,901.4871798533479,885.2183549162629,893.5712801264613,1420380
2022-04-13,909.8402099609375,915.9106677268899,894.8340265071405,894.8340265071405,1825531
2022-04-18,900.8558959960938,914.0166360435019,892.8428920694439,900.9529996036921,1287320
2022-04-19,895.5137939453125,910.811345197632,888.7634340760231,904.2067000053726,2001066
2022-04-20,896.9707641601562,904.2553128674666,889.7347672545327,891.6287617747953,1455897
2022-04-21,916.97900390625,918.8244466979663,894.1540837187213,904.2553487059267,2410164
2022-04-22,898.2334594726562,915.1821889703373,891.9687353649181,913.9680974487528,1745381
2022-04-25,874.1458740234375,895.8538061822951,870.8435214532911,889.2491603238136,1146270
2022-04-26,891.67724609375,898.1847876361473,878.0794228691963,879.002144158652,3142879
2022-04-27,880.0706176757812,895.2225150765208,877.6424346899395,883.9071586497736,1586283
2022-04-28,894.5425415039062,900.7101020892834,883.1786341691566,893.5712683860953,3150038
2022-04-29,901.9728393554688,939.2696929488035,893.1342180734141,897.4563954707334,4290688
2022-05-02,896.8735961914062,898.4276094247163,876.6225166693446,895.9508748983388,2119174
2022-05-04,875.0200805664062,894.4455452540226,869.2895447708339,893.6684792410671,3925917
2022-05-05,852.9236450195312,892.7944008619033,847.5330309502789,879.002308583566,4462293
2022-05-06,857.9255981445312,860.2566775167169,836.7518544274535,837.2374910231746,2350532
2022-05-09,859.9652709960938,865.7929098979463,843.1136462691518,843.1136462691518,2522123
2022-05-10,837.0917358398438,865.2586570291742,822.1827167851111,859.5767328468083,6975331
2022-05-11,830.2443237304688,842.093868687158,826.5534974080408,828.4960438179305,2768829
2022-05-12,825.5820922851562,831.2640159134567,811.2072630052575,828.3988078421442,2700591
2022-05-13,857.1485595703125,863.4618350798955,835.4406282616236,838.1601812401591,4870689
2022-05-16,860.159423828125,869.0465963043956,849.9125045964598,856.6143126226774,2739020
2022-05-17,866.1328735351562,869.8722516313584,853.4577701690529,854.8661281612447,2317400
2022-05-18,873.3202514648438,882.8872680049803,862.4905324405088,865.4043518068619,2878378
2022-05-19,859.188232421875,874.1458631258639,853.1177750390565,859.5767654070995,2715634
2022-05-20,889.3463134765625,891.3374116447904,863.5104112469421,867.3469521750752,2877917
2022-05-23,895.5623779296875,904.5466543848917,890.2689275132328,893.5712798689497,2195036
2022-05-24,883.7615356445312,904.10966238654,880.94481956495,901.3415573939069,2911410
2022-05-25,885.0241088867188,896.145198345141,881.1875680759343,888.7149350118268,2405811
2022-05-26,874.0972900390625,895.950936085077,867.8325663161766,892.4057653471111,4113170
2022-05-27,877.933837890625,886.578133493332,870.2607561714785,876.0398433617917,2374509
2022-05-30,862.781982421875,889.200625646433,861.0337024965187,879.0022569197399,3541617
2022-05-31,835.8777465820312,857.4400248810432,826.7478134772061,842.3367374949203,24360628
2022-06-01,815.1409912109375,849.8640063265657,808.6820010501322,849.8640063265657,5999099
2022-06-02,834.8577880859375,838.1115885666686,808.8762324481544,812.7127730809358,3553217
2022-06-03,840.2484130859375,849.8640413811457,830.2928628869012,837.3832046004441,2618353
2022-06-06,835.1006469726562,848.8441858312632,833.352367149683,840.1512792359857,2095566
2022-06-07,823.8824462890625,832.7696192897846,814.5096367152258,830.4385400261108,3031449
2022-06-08,822.9111938476562,829.4672877496588,813.5383840379953,820.8229328179982,3208941
2022-06-09,834.1779174804688,837.3345552040269,811.4501614399354,821.6970812708162,2297715
2022-06-10,821.4057006835938,829.4187040332741,817.8119782340423,825.582163300399,2124778
2022-06-13,805.6710815429688,826.5534543617437,796.2011682879429,815.8694496637659,2191412
2022-06-14,801.3489379882812,811.6444694283495,798.2408519067171,802.2716593802503,2461692
2022-06-15,798.6778564453125,806.2052229530809,795.6183817563995,801.5431239401144,2008725
2022-06-16,791.1990966796875,802.271634475978,783.3803595559868,798.9692820014888,2327414
2022-06-17,770.6080932617188,787.0225729124217,767.2086374469702,782.06910386651,5719089
2022-06-20,782.166259765625,790.1307114919734,771.6765215493213,777.9897970560181,2745302
2022-06-21,793.9672241210938,796.7353288014893,782.2147837952623,783.4288751957527,1342717
2022-06-22,786.0513916015625,797.4152999369286,780.1752005777562,790.6163875135929,2032073
2022-06-23,801.2033081054688,802.7573215548582,785.2744034810681,786.2456767073899,1778752
2022-06-24,800.9118041992188,809.8475289064048,797.9008811904683,804.1170529733301,1404748
2022-06-27,811.6444091796875,823.6396085394437,804.2141460738908,804.2141460738908,2980249
2022-06-28,804.7969360351562,813.441291079954,801.3489280905227,812.9556544882645,2823691
2022-06-29,814.6067504882812,819.4631159266496,800.1833095672442,800.3290242431171,2975927
2022-06-30,806.7395629882812,823.7854564847706,799.989261114948,811.9844624151729,3809670
2022-07-01,805.4282836914062,812.9070990261208,801.3003726806273,806.0596349704848,2316527
2022-07-04,805.573974609375,815.5295244004176,798.2894259817829,801.5917191238728,2097164
2022-07-05,811.7901000976562,822.4741049211717,802.9029861999087,805.5739874057875,2682730
2022-07-06,813.6355590820312,818.4433732050367,807.3708351812552,815.8694755515842,2364840
2022-07-07,825.0480346679688,828.3989390768063,817.9577521379343,818.8318624521016,2327906
2022-07-08,833.06103515625,834.8093150591739,825.3394013630401,828.9816758615532,2927832
2022-07-11,832.6239013671875,838.2087219362879,826.6505478283831,832.1868165967225,1768048
2022-07-12,827.1361694335938,835.2948873952938,824.6108830216331,828.4959755211461,1695338
2022-07-13,835.440673828125,838.4515970611163,824.9508757530837,830.0500600966352,2663538
2022-07-14,854.623291015625,857.5856623451634,839.3742903006931,842.4823763193115,4934156
2022-07-15,853.1663818359375,859.5282092847975,847.7757682816372,859.479657482341,1413559
2022-07-18,857.43994140625,869.8722261082947,853.3120304395916,863.0733139279162,2866600
2022-07-19,850.1553344726562,865.6957041073692,848.4070547451122,854.7203299092143,1604458
2022-07-20,842.5794677734375,859.2853780110132,837.2860171858189,859.2853780110132,2885666
2022-07-21,844.667724609375,852.6807281537864,838.888637469468,846.9501928153626,2321107
2022-07-22,849.3784790039062,850.9811036204136,841.6082928037562,845.9790225413406,1939758
2022-07-25,843.405029296875,852.7778390538697,831.79836239807,845.0076537321943,2419358
2022-07-26,842.7252807617188,852.1951951929152,837.2375630452733,844.230742481597,1560211
2022-07-27,868.3182373046875,871.2320568929582,841.1711396176025,842.5794976082957,2797789
2022-07-28,869.1437377929688,871.0862840554835,853.5062640924474,870.2607256066376,3183169
2022-07-29,916.1048583984375,924.6034985672703,853.7491095318961,871.232026450638,11315800
2022-08-01,892.3086547851562,912.9482092232066,883.8585665235692,912.9482092232066,4219890
2022-08-02,890.900390625,899.9817718207983,885.8497578569445,892.3087486971234,2043767
2022-08-03,871.2320556640625,891.4345262578814,867.8811512859154,888.714973169027,2863168
2022-08-04,892.1144409179688,893.5713507289398,869.8722607577519,875.1171597899727,3151481
2022-08-05,889.6376342773438,902.3127367531989,885.703989961638,893.0856420285968,3317738
2022-08-08,884.2471313476562,893.3770637176827,882.3045849776322,893.3770637176827,2677742
2022-08-10,893.2799072265625,900.3701892010181,886.9666318977528,886.9666318977528,3077870
2022-08-11,894.5911254882812,900.273109000981,891.0945658510881,896.4851199925145,1526395
2022-08-12,887.2094116210938,896.2907912559008,881.0904030400823,894.5910633566307,1384417
2022-08-16,888.3264770507812,893.0371878097918,880.264921056349,880.9448241772366,1635836
2022-08-17,894.3482666015625,899.3988986229772,888.7148944276718,892.5999868623283,1828327
2022-08-18,890.4147338867188,892.6000986549163,869.4838076299003,883.8586395821261,2989998
2022-08-19,878.331298828125,897.28459660008,875.06687492272,892.6071909011264,1708425
