Date,Close,High,Low,Open,Volume
2021-05-07,536.3558959960938,544.8655415473578,530.354812844479,539.6023521036585,66358
2021-05-10,534.7819213867188,546.9316208165354,533.207899943658,543.0456840754599,157656
2021-05-11,533.9456176757812,536.1591186242299,526.7640488298257,536.0607648223213,172427
2021-05-12,544.0785522460938,551.8996013870614,534.2899465939423,535.1753710419989,324304
2021-05-14,524.5997924804688,553.2769547091003,523.3700695726383,550.1780289633421,277002
2021-05-17,523.4683837890625,539.6515480409358,513.8273689299867,535.1261921004694,558845
2021-05-18,538.4218139648438,544.0293618920921,527.4527227132224,538.1266925044745,839599
2021-05-19,577.330322265625,584.7578971218913,538.4218990773676,539.1105559571292,1215809
2021-05-20,588.3485107421875,617.7143245538917,567.6399926886403,581.4128867920042,2391648
2021-05-21,602.0723266601562,623.4695049360687,583.528129505724,594.2021001678667,1614721
2021-05-24,579.740478515625,613.5332955532156,573.542687893879,602.0722555592693,1093227
2021-05-25,560.6060791015625,583.7248707542963,555.6871872605553,581.4130156070495,790162
2021-05-26,572.9032592773438,577.4778523128379,559.5730755472777,566.0168112940561,512878
2021-05-27,579.0518798828125,584.3151297832263,560.7536276307802,573.4935685482463,584892
2021-05-28,576.5924072265625,582.3967229087101,570.0994948067525,580.4291664123969,342705
2021-05-31,595.6286010742188,602.0723371176911,573.5427655876044,573.5427655876044,1148940
2021-06-01,595.235107421875,604.0399360888615,583.1346451411606,604.0399360888615,415418
2021-06-02,594.4972534179688,606.9912506510805,586.036783504716,602.0723588305692,585766
2021-06-03,650.72021484375,657.8526080262307,596.6124044938966,605.0236975483605,5539782
2021-06-04,643.7352905273438,669.9530055863004,636.5045442207581,656.1801097299007,1621750
2021-06-07,637.586669921875,653.5238898337205,634.7337489786507,649.2936553006224,542583
2021-06-08,639.5050659179688,648.0147721513129,621.8954705398938,637.5866862419191,772608
2021-06-09,630.4050903320312,644.0796320194378,611.3198283169066,644.0796320194378,556855
2021-06-10,652.2449951171875,660.1152213026136,628.3883719926147,631.585651380444,926547
2021-06-11,642.2596435546875,667.3952273286296,638.5704749043119,653.2287956931625,930287
2021-06-14,644.8175659179688,651.2613024452334,622.2890164830292,644.8175659179688,302283
2021-06-15,642.4072875976562,656.721251139249,635.9635511629261,651.0153484957872,386132
2021-06-16,632.2743530273438,647.7688619289132,628.1424719779122,643.7845716489512,277889
2021-06-17,622.8792724609375,638.472134943457,613.97603055549,629.6181299904662,314519
2021-06-18,607.33544921875,629.9131709722885,595.18581243743,628.1423822170232,511018
2021-06-21,612.10693359375,615.2057995323019,576.5433203515371,599.8588804826309,272256
2021-06-22,602.8101806640625,623.7154704871737,595.4318430794351,612.1068980297061,223824
2021-06-23,604.8760986328125,616.8290296854126,602.4166527409249,608.4177367441702,209125
2021-06-24,593.8577270507812,610.8770776897727,587.6106995315621,610.8770776897727,435673
2021-06-25,594.3497924804688,607.9751004051768,592.0378770263178,595.9729909447979,137504
2021-06-28,597.0059204101562,614.0745123172827,593.5135189682022,595.1859543199334,571192
2021-06-29,600.5965576171875,607.1387063004901,594.4971211082153,598.1371122542997,236596
2021-06-30,619.4852905273438,636.0127561729397,595.6778404682367,605.0237355705459,829242
2021-07-01,625.1419677734375,630.7986933154084,615.4025380396699,618.3538731050461,336990
2021-07-02,637.6359252929688,641.4234477069559,625.6829950024908,625.6829950024908,642353
2021-07-05,636.2095336914062,646.3424396866113,629.6673830007508,641.0300120547203,349352
2021-07-06,636.5537109375,649.1952976018323,631.1429305090851,636.0126449036704,432325
2021-07-07,643.5878295898438,661.5909619735684,625.8306418016484,636.0127240385308,710149
2021-07-08,653.6223754882812,656.1801752418119,639.7018874827409,643.3910563840254,476733
2021-07-09,659.6725463867188,671.6254771000066,646.0472405504742,653.6223456914639,1128062
2021-07-12,682.4469604492188,705.1722132208295,665.0340740169817,665.0340740169817,2434993
2021-07-13,689.1366577148438,702.7127854295505,684.7096556310224,694.6457918455757,675613
2021-07-14,675.4620971679688,690.9566040259347,669.5594278887437,689.1366383495297,354499
2021-07-15,703.25390625,717.1743934607127,660.6563171110719,682.1519093755811,1227449
2021-07-16,695.2853393554688,712.2555156609259,682.3486302118337,703.2539198634837,732142
2021-07-19,700.302490234375,710.5829844712961,684.3160944254245,687.6609643357813,459029
2021-07-20,683.0864868164062,705.3690909026981,670.690903379239,699.466420685939,429259
2021-07-22,667.6902465820312,702.3684265860079,659.229718412185,676.2983054482665,719984
2021-07-23,685.20166015625,688.6448845791457,651.4580728208856,668.8709626256863,468334
2021-07-26,692.0880126953125,698.3842176390651,688.6447887515548,689.7269208301402,323649
2021-07-27,693.61279296875,702.4176196782091,690.2187462428064,698.482506962925,359641
2021-07-28,688.9891357421875,695.432931899078,670.8876503305343,693.6129059447793,285523
2021-07-29,680.0859985351562,712.1572105259468,674.8719850040512,688.9891810804962,435245
2021-07-30,661.4925537109375,677.823249491994,655.1963485655558,671.8714027790521,781968
2021-08-02,727.258056640625,742.7525637655351,668.9691965040581,668.9691965040581,5642093
2021-08-03,707.97607421875,732.8656530804086,701.2863337747731,729.9634951003101,760144
2021-08-04,706.7464599609375,711.8620598465163,694.5475832067007,709.2059060771086,817621
2021-08-05,691.9404907226562,710.7798704772067,682.3486516400918,710.7798704772067,449536
2021-08-06,686.775634765625,695.1869876041409,677.3805636327044,691.9404710478399,339354
2021-08-09,688.300537109375,700.4993524542118,683.9227115031971,688.9399570010233,337434
2021-08-10,688.447998046875,694.5966120263681,668.9692009688524,685.3491326282455,421237
2021-08-11,681.512451171875,688.6448442011007,655.7374464227636,682.7421741079484,343497
2021-08-12,678.9546508789062,685.9394531315637,670.2973533805985,674.7243559465246,231200
2021-08-13,680.430419921875,685.3000754348998,670.2482764740183,678.9547521797283,172973
2021-08-16,683.1848754882812,692.5799465611707,679.200585247901,680.4303081643804,219056
2021-08-17,684.9065551757812,691.6454134052285,677.0363277334742,684.2178982655653,181256
2021-08-18,673.4454956054688,686.7756809935424,665.2309699359921,685.1524826511967,108118
2021-08-20,645.7030029296875,667.9364333484724,633.0122961402086,667.001831752194,455423
2021-08-23,653.3270874023438,672.9042978640728,641.6201626916843,648.998499291071,513598
2021-08-24,663.0173950195312,665.0833054244192,642.2596369337034,656.6228360914678,218328
2021-08-25,664.4439086914062,668.9692649954084,655.2455452706809,663.2633626853427,100760
2021-08-26,654.9503173828125,665.5751096212434,651.3595030404239,664.8372759929489,169269
2021-08-27,667.296875,673.1011915631448,646.8342963414809,649.2937423351748,171694
2021-08-30,686.8739624023438,691.5469089282223,659.4265261586349,661.0989611348028,222947
2021-08-31,692.1864013671875,699.4663849472518,677.4297265792708,690.6123800745017,251207
2021-09-01,765.9205322265625,790.269043522986,704.3852156864313,705.9592368431263,6201915
2021-09-02,743.93310546875,784.0712450243475,738.1287899254526,771.2821281042515,1630602
2021-09-03,750.1801147460938,771.5772923173002,740.7850441893578,751.114716120285,871908
2021-09-06,804.6322631835938,811.5187110062603,754.8038702772752,760.3130045173846,2585800
2021-09-07,778.9063720703125,807.7802375632015,772.315046271758,807.189994674697,1116188
2021-09-08,761.6411743164062,782.8415847405174,756.033625979375,782.8415847405174,726451
2021-09-09,761.2476806640625,772.2660102718588,752.0493770438189,758.8374116803155,520119
2021-09-13,746.4909057617188,761.985412818768,743.7363387383659,760.4605685777208,481247
2021-09-14,758.0995483398438,771.7740909872156,746.8353346272602,748.4585328260079,659522
2021-09-15,763.4611206054688,771.8232359681684,755.197419097602,761.4443871446533,425673
2021-09-16,758.5422973632812,774.2335743155382,749.639115156849,762.3298801007592,972972
2021-09-17,728.9796752929688,766.6583698476827,723.0770058573981,762.4281354278688,593116
2021-09-20,705.9100952148438,725.0445948351779,698.4825811844997,725.0445948351779,1011981
2021-09-21,712.9933471679688,724.0608534192825,694.1047911567138,706.5496110928834,1065170
2021-09-22,738.5224609375,766.3633778011067,714.9609561193251,718.1090590255964,3025955
2021-09-23,833.5553588867188,874.2346284633124,747.6715235226671,747.6715235226671,7669511
2021-09-24,916.88134765625,951.3135871068603,833.260194704768,841.0320670559299,14671223
2021-09-27,933.4087524414062,960.1675317280855,889.38467760039,920.8164033785738,5038193
2021-09-28,872.2178955078125,937.5408045433398,852.2963831342526,933.4089233012916,3411212
2021-09-29,919.439208984375,933.6056410435249,866.7087141826611,866.7087141826611,2206118
2021-09-30,948.55908203125,967.0049258011286,920.8165209923397,925.4402911730022,1499959
2021-10-01,901.3377075195312,973.4486462646345,894.1069008507094,944.4271858656383,3896753
2021-10-04,902.61669921875,926.6700935666178,890.3194689841621,907.0437021032017,2019471
2021-10-05,872.3162841796875,909.0112050137624,867.9384584668743,906.9452944749393,1192687
2021-10-06,843.7866821289062,880.1864801870105,834.8342633362261,879.2027018611158,1449763
2021-10-07,922.242919921875,936.5568812555825,852.9849080462959,852.9849080462959,5192469
2021-10-08,902.9117431640625,964.1027675633186,891.3031708289456,964.1027675633186,4095012
2021-10-11,947.0341796875,981.2204747163415,897.7468521224791,901.1408991775202,4154112
2021-10-12,962.0368041992188,987.7133932937102,920.8656471469413,944.4271489660973,3788357
2021-10-13,949.49365234375,970.7432396522915,946.7882620128213,964.938923651547,1098707
2021-10-14,940.8362426757812,991.3532884740558,935.2779319607012,958.2491285494656,1731971
2021-10-18,951.21533203125,968.0379181766592,927.7521818288916,944.4272372455212,1148392
2021-10-19,884.66259765625,966.8572590241407,856.8708618944606,959.8232805132369,1495246
2021-10-20,867.8892822265625,905.9122798584532,853.7228498077963,890.1226491708085,1373791
2021-10-21,871.4799194335938,906.0597481728726,861.0027173302907,875.56262309865,1364744
2021-10-22,900.7474365234375,919.2916945155343,873.6443548912129,879.3010804243205,2179432
2021-10-25,893.2706909179688,898.0912285764099,835.0310039063752,895.2382475058938,1633988
2021-10-26,925.0958862304688,935.8190935543992,884.4166781659973,893.1230919697402,1564628
2021-10-27,915.94677734375,934.245089813472,907.1911864707932,922.1938055971879,680198
2021-10-28,877.2843627929688,916.0944315580041,869.6600804137755,911.6674288862145,878249
2021-10-29,890.6144409179688,911.5197288056285,854.4114131968217,868.5286071170528,984476
2021-11-01,948.8050537109375,971.6779006387925,919.8327689266414,920.8165472891297,5039610
2021-11-02,956.2326049804688,979.8432865849247,929.8673558645065,947.821311667895,2963014
2021-11-03,1018.702392578125,1034.8363801290136,958.4459738959326,962.4794407611248,6664796
2021-11-04,1015.2100219726562,1026.2775284289748,1003.453918706219,1020.9159844484105,371425
2021-11-08,989.0907592773438,1015.2100019449048,966.5622114504475,1015.2100019449048,1594382
2021-11-09,997.6004028320312,1014.472165152731,975.5145673299152,995.58366926595,1663582
2021-11-10,965.4801025390625,992.583184236239,959.1838970430103,991.6485827890815,1026336
2021-11-11,941.7218627929688,969.9563145639652,933.6056910843847,969.0217130854784,1217830
2021-11-12,958.249267578125,962.5779162357311,937.737513474502,951.9531223112281,1114116
2021-11-15,947.2802124023438,967.0541335359683,934.5894474660934,964.6930414401327,797557
2021-11-16,954.3141479492188,975.7113264236185,942.2136866140881,947.2801689835231,1430064
2021-11-17,941.8201293945312,960.4135632412471,937.1964194308536,952.2973922842788,744125
2021-11-18,906.5516967773438,952.2973873906335,896.5171461821905,944.4271610485622,991855
2021-11-22,872.4146118164062,912.9462910577231,851.8536807280283,906.5517319069955,1275312
2021-11-23,875.2183227539062,882.4490686967765,856.4281226108087,872.1193973240718,1728578
2021-11-24,864.5935668945312,893.6150278172375,858.149830800367,885.1053812347369,1388942
2021-11-25,865.7741088867188,876.3005490459325,853.0341674809674,857.854705324786,1332338
2021-11-26,825.635986328125,860.3141734214422,811.6171447372096,853.9196140992702,1555190
2021-11-29,814.5684814453125,826.3738217561141,787.0226873867754,811.6171463676121,1333300
2021-11-30,819.2413330078125,841.8190557253554,806.2554481729788,812.6008298582444,1902499
2021-12-01,823.1764526367188,831.9812800040797,807.4851775030512,821.6024314510153,929203
2021-12-02,835.818115234375,840.9337749883423,816.5360823675779,830.9976370402103,610249
2021-12-03,841.1796875,863.4622917108566,836.9986294064227,837.1953970904278,1978358
2021-12-06,828.34130859375,863.1178466407958,821.5532144696724,847.9185203089426,1472636
2021-12-07,850.7222900390625,854.9033478391967,833.6537604494811,835.2277817209183,957249
2021-12-08,865.134765625,870.5947238410471,855.8872244690309,859.8223381447506,870463
2021-12-09,862.478515625,872.2178855359069,854.9034101086944,866.7087506395394,666664
2021-12-10,891.3031616210938,895.0415072436044,856.477384930456,857.8546986022006,1159082
2021-12-13,874.1361694335938,899.3209291620882,870.6437685855676,889.3355557077437,1089715
2021-12-14,871.7259521484375,878.0221574636817,853.9195884352669,870.4962292388245,530972
2021-12-15,849.0989990234375,876.5464367164203,846.0493104109107,868.6762105730629,509026
2021-12-16,850.673095703125,866.4627251805132,838.4250440364376,857.8546651801391,539890
2021-12-17,822.8814086914062,855.8871601574298,817.7165723801114,855.8871601574298,773519
2021-12-20,787.7113647460938,815.5031041176717,757.5093563226574,806.2555632821993,1264935
2021-12-21,805.1734008789062,818.4544085760698,788.104810515142,799.8117968736308,809983
2021-12-22,834.3915405273438,838.1790627435487,809.0100138307527,814.7159756742087,768534
2021-12-23,852.3455810546875,863.7082089161424,834.4899800973548,842.7045052497537,992912
2021-12-24,828.7839965820312,861.7897447753161,824.4061713718206,850.4762949295214,571663
2021-12-27,849.7386474609375,853.8213521006311,812.2567120366953,821.5533704764764,657427
2021-12-28,850.7222900390625,869.2664870875149,840.3926178269663,850.968234615541,671003
2021-12-29,852.1980590820312,861.2980094964714,844.8197209081608,846.2462116307897,402201
2021-12-30,832.9158935546875,856.133036631762,827.3575223295741,856.133036631762,486980
2021-12-31,847.8201293945312,855.296880523294,837.1953357326707,838.1791140355294,505322
2022-01-03,873.8901977539062,886.9744363244812,848.0168420754648,848.0168420754648,1448481
2022-01-04,881.4654541015625,897.845388622705,870.742245429844,877.5303404671805,1290009
2022-01-05,908.8635864257812,918.8489604963096,868.676265651222,881.465383945068,1378550
2022-01-06,895.7301025390625,913.9300002842274,888.9912455000929,912.946222027732,1259217
2022-01-07,896.1729125976562,916.3895459666512,890.3194193234775,902.1247596901977,1296506
2022-01-10,925.341796875,934.5893364324605,910.2900016762047,924.7023770402659,2259639
2022-01-11,917.52099609375,936.3111404847133,898.6324378306706,919.832851434943,1089743
2022-01-12,957.1671752929688,961.889299451038,920.2754864876362,927.4570565660609,2374217
2022-01-13,930.31005859375,953.2812599840062,927.5554310654819,953.2812599840062,855970
2022-01-14,958.1509399414062,965.8735760027159,919.9311148593092,928.6867662284297,1247444
2022-01-17,959.8233032226562,966.8081049949797,936.1633875446544,959.1838233224169,707041
2022-01-18,926.32568359375,981.6632165728945,918.0128044533803,968.0379102485005,1987220
2022-01-19,934.8845825195312,948.3623583347544,908.0766216641142,924.7516772143871,1077245
2022-01-20,920.767333984375,939.2623544590813,913.290582697961,935.6223626527409,514439
2022-01-21,917.27490234375,936.9996450649295,901.9771018860308,919.8327018817602,1017868
2022-01-24,879.1535034179688,915.8975989720223,868.184351334919,915.8975989720223,1496897
2022-01-25,887.1712646484375,895.2382587694384,841.1796288270405,863.757352966557,1696400
2022-01-27,872.1195068359375,877.5302877582135,856.8709424186143,869.6600609621757,1212694
2022-01-28,879.2026977539062,910.9787255228505,875.0708167954378,885.3021353549726,973619
2022-01-31,900.9441528320312,911.913304867066,879.2026764755343,880.4815762532585,825108
2022-02-01,952.9861450195312,958.2001585137237,905.3220696840392,912.4052861502386,2495695
2022-02-02,939.409912109375,958.4951748874194,926.8175019751277,952.2973836762249,1017403
2022-02-03,934.2451171875,950.0347474102252,900.4522954495454,943.4434205755024,983355
2022-02-04,930.7034912109375,982.6962127674669,922.7840875432731,944.4272111317081,3530406
2022-02-07,902.0263671875,923.2759549182592,890.8604472091329,913.0446363545226,1067062
2022-02-08,894.9923095703125,913.6349203881817,883.4820914365706,906.0598154594755,592290
2022-02-09,922.8331909179688,927.0142485507598,896.6155361417385,896.6155361417385,723669
2022-02-10,923.964599609375,933.6056150263458,915.3073625011781,927.1127022064637,484049
2022-02-11,897.30419921875,918.8489688665154,894.2545103850777,914.7170878326209,412521
2022-02-14,852.3947143554688,887.9090867304351,847.0331106472375,885.4004640911891,1320077
2022-02-15,886.433349609375,899.419234070928,838.0314493681626,856.8708262245319,831729
2022-02-16,889.7291259765625,917.1765047489977,885.9907203692579,898.189595409271,700381
2022-02-17,883.3837890625,900.2063749755551,877.9730080905148,895.2383062739274,388033
2022-02-18,876.8908081054688,895.2382983478772,872.9556947061375,874.5789530013877,310326
2022-02-21,878.0714111328125,889.8767520971304,860.265045862994,869.0206377178216,484643
2022-02-22,877.5302734375,884.3183679563315,850.968258434347,857.8547067684977,911522
2022-02-23,917.717529296875,924.4564464304202,883.0885824498396,883.0885824498396,1685020
2022-02-24,844.6229248046875,899.9112823368855,827.8495152626282,885.4005510830248,1124077
2022-02-25,884.613525390625,897.2058765614211,865.7249686118976,865.7249686118976,822320
2022-02-28,892.483642578125,897.0581754247075,861.8881029017293,874.775634035087,490295
2022-03-02,876.694091796875,886.5318751978607,873.5951660075385,879.49783604813,492731
2022-03-03,856.0839233398438,896.6156029503624,847.033150604281,890.2210437413869,918318
2022-03-04,831.5878295898438,859.8714572320621,828.2430192174555,849.0007184429356,702235
2022-03-07,784.4156494140625,819.4873718805167,773.2497890733327,819.4873718805167,1124903
2022-03-08,818.9462280273438,825.340786744527,775.5123936456831,783.5793874209877,778796
2022-03-09,861.3470458984375,864.1016130249869,814.8635229858374,821.454849354943,694712
2022-03-10,889.58154296875,909.5030538840026,865.724918786287,871.6275886871026,1329937
2022-03-11,901.5836181640625,908.0273538994069,885.8923425638309,885.8923425638309,658386
2022-03-14,883.3346557617188,903.059400815252,881.4654527701831,896.2221288768268,241599
2022-03-15,875.2183227539062,903.1084114421859,852.9357219176201,889.3355162785797,1063003
2022-03-16,911.5198974609375,915.7993696826744,883.2854443512946,886.6303150502335,1040788
2022-03-17,898.09130859375,924.653324897337,896.0253379653196,916.8814516645568,1033682
2022-03-21,896.1237182617188,914.6187391342311,892.8772016879522,908.0274122153128,500325
2022-03-22,898.7306518554688,903.0593003833767,874.2346082697584,899.1733640984465,1403285
2022-03-23,907.8798217773438,919.832752688596,888.3518456447082,901.1409641312875,1261759
2022-03-24,915.5040893554688,937.5407479528693,891.3031664693594,903.7971632622143,1689476
2022-03-25,905.9122314453125,934.5893931586802,901.4360521502492,919.832718529859,836147
2022-03-28,928.1456909179688,934.5894270639758,902.4198631970764,908.0274117684734,1331881
2022-03-29,926.2273559570312,939.9510765328006,922.6365408086343,932.3267939957141,576443
2022-03-30,920.1771850585938,946.0997842536169,914.9139941639596,929.6706714891848,1075771
2022-03-31,924.6040649414062,929.031067548543,915.9468274075743,920.8165422844378,496394
2022-04-01,969.5626220703125,973.5469118907579,924.2104697085916,932.6217615617668,1477483
2022-04-04,962.9221801757812,976.9410208364201,950.624951526098,972.7107861899414,711565
2022-04-05,961.9876098632812,974.973495745826,958.5443857301478,969.0216488961365,571303
2022-04-06,972.5632934570312,991.0091382907934,954.2650393999662,954.2650393999662,1510961
2022-04-07,964.2504272460938,999.5188590314905,959.0855906221614,979.8432909403193,1105004
2022-04-08,942.3612670898438,961.9384194302027,926.4732233666199,932.7201916165831,1214949
2022-04-11,984.9588623046875,998.534991060837,945.3617850729647,949.8871413099935,1729168
2022-04-12,980.3350219726562,989.9268598695287,945.2141265874038,987.2214696934878,1238177
2022-04-13,981.3189086914062,1004.9295892012747,974.1865156207168,982.794576223273,1115900
2022-04-18,980.8269653320312,987.5166457646013,947.0342047370618,977.3837412812167,714099
2022-04-19,946.3455810546875,992.6323396923808,921.8002995954022,992.6323396923808,421519
2022-04-20,948.460693359375,970.7924741521938,942.4596693782289,952.2974529834296,407690
2022-04-21,965.9719848632812,971.185998103764,946.4931255177922,959.9709009075772,436086
2022-04-22,950.6741333007812,970.3989361919477,940.3936981330419,952.297391508878,483836
2022-04-25,901.8787841796875,940.4920836387033,897.205837111399,940.4920836387033,716573
2022-04-26,940.0985107421875,949.3460506944378,909.9949190594352,914.9138105138105,740261
2022-04-27,954.264892578125,960.8070418906274,921.898564471627,924.7515453849871,725322
2022-04-28,949.3460693359375,958.9379078603162,929.1294370704904,955.2487391970936,691635
2022-04-29,944.6732177734375,969.0217334098786,939.5083811232834,949.3461652188151,384555
2022-05-02,933.556396484375,946.3946908322874,925.7353472694205,929.1785711965649,371226
2022-05-04,901.3377075195312,943.4434075470283,891.844222726919,943.4434075470283,653874
2022-05-05,889.7291259765625,916.4878479242277,886.3842557105729,898.189595409271,677296
2022-05-06,861.2979125976562,886.8761487227722,853.7719844889718,886.8761487227722,1022364
2022-05-09,854.1163330078125,865.7740818576011,838.6710016718233,848.0168955320959,633871
2022-05-10,830.06298828125,866.3151966995663,822.8322413791374,859.2812174777631,576034
2022-05-11,839.5564575195312,846.0493705311632,809.305273631353,828.1445927737001,890973
2022-05-12,811.469482421875,833.0634274688405,798.8279556636942,833.0634274688405,502448
2022-05-13,808.6165771484375,851.9028218909823,796.9587683896016,818.5035369499383,988511
2022-05-16,798.23779296875,831.4403129368137,790.957809016985,812.2073977785192,753860
2022-05-17,820.1759033203125,826.5704616668681,791.9906336670869,798.237661309602,868947
2022-05-18,805.8619384765625,850.623846683684,802.7630131211239,825.3899117752732,704981
2022-05-19,779.3492431640625,793.9091511513817,772.6595622017879,788.2524254771308,686101
2022-05-20,786.3831176757812,807.6819407401185,777.086461278218,791.9414887890322,922121
2022-05-23,775.0697631835938,808.8625861502486,769.9049267517748,802.7631482598492,1090013
2022-05-24,775.1680908203125,785.8912378112894,758.6406280859653,782.4972508553974,1054260
2022-05-25,750.7705078125,782.7924826311219,742.7526898575993,775.1682000531134,909329
2022-05-26,756.0336303710938,767.3470809231661,718.1581654793733,748.1634039000869,720584
2022-05-27,744.1791381835938,769.1178951141112,733.8986425094022,763.4119927443647,1219553
2022-05-30,782.4972534179688,793.909057236303,747.0812359947879,757.36167079408,1095792
2022-05-31,792.6793823242188,801.9760994687746,773.397351246303,782.1037653710878,1477286
2022-06-01,782.5465087890625,813.387936369571,769.7082131948578,800.5988176843731,1409228
2022-06-02,772.5119018554688,790.9085678787405,767.5930104078058,780.1361835993464,795563
2022-06-03,751.606689453125,782.0054657016515,746.884565193323,777.1849275758753,550284
2022-06-06,751.5576171875,759.3786684807209,734.7349683604647,749.098170871712,565389
2022-06-07,754.1644287109375,757.4601220777117,735.7185853915166,750.573673905128,578383
2022-06-08,768.2816162109375,781.1199100279521,742.9001500351616,754.1643626663952,1530919
2022-06-09,781.9561767578125,787.0226591440779,759.9687552360003,764.198990019887,823092
2022-06-10,779.9885864257812,786.0388468746935,762.4281681200093,765.3795029643449,566272
2022-06-13,760.6082153320312,770.6919428893856,739.3093911562772,767.1011280826443,860021
2022-06-14,776.7421875,788.0064616638839,750.622884206671,760.7557892452708,604302
2022-06-15,771.8232421875,787.9572300941521,768.2324874710313,777.0864920440587,335379
2022-06-16,747.0812377929688,786.924257489947,742.0147557147117,786.924257489947,459229
2022-06-17,744.6710205078125,758.9849832311565,731.931079097836,747.6715324117679,770810
2022-06-20,728.9796752929688,753.770898931377,714.1738248010909,742.7525706426335,706981
2022-06-21,755.2958374023438,762.3790536175397,732.9148796675299,732.9148796675299,299794
2022-06-22,744.8185424804688,750.9179800769741,733.8986271402413,746.8845129806898,408788
2022-06-23,737.5386352539062,745.3596850844436,725.3397597909868,734.8824217206019,940241
2022-06-24,746.3927001953125,753.3283260559617,737.8338159216079,742.6543542036569,407039
2022-06-27,741.67041015625,759.4275946849692,738.965020102025,757.5092151829622,572430
2022-06-28,735.4725952148438,743.1952904994741,725.4381051072644,733.8985740338671,695308
2022-06-29,727.9468383789062,734.3413979726685,723.077123294643,728.979793688885,372132
2022-06-30,725.68408203125,734.5872635761178,714.7641069491776,732.5212931332632,897807
2022-07-01,730.0618286132812,738.8174792158878,719.4862122330272,722.4375470368191,563385
2022-07-04,754.754638671875,765.8713201994781,725.0445253526208,727.9958599198635,769700
2022-07-05,753.37744140625,768.7244195503927,749.0488527335929,756.869842507219,523831
2022-07-06,771.2822265625,778.6605641890545,750.7212350251419,755.5417729591837,586418
2022-07-07,782.9353637695312,799.7238367627444,774.2448721575983,774.5411272729247,851257
2022-07-08,793.3048706054688,796.9588451476594,770.4923181074416,777.2076965690309,818119
2022-07-11,811.8213500976562,825.1040059347512,788.1199782934265,793.2552875728173,769256
2022-07-12,827.1286010742188,843.4232964555506,805.204817051466,810.2413954256696,1010373
2022-07-13,829.8442993164062,844.0651470417675,821.7957443385748,830.5356014083918,531107
2022-07-14,823.672119140625,837.2016656330097,815.3766743372317,836.3622660738304,372659
2022-07-15,837.4979858398438,841.9913596586728,819.7713196225461,822.1414813366862,583955
2022-07-18,846.3859252929688,873.7412730514452,835.5227955912837,859.1748036787311,1874410
2022-07-19,887.6165771484375,893.8381766998606,846.287324157958,848.8549492821262,1503871
2022-07-20,886.4313354492188,894.6281085854989,873.0005813843584,893.7392829783307,765704
2022-07-21,882.925537109375,893.7393009271159,877.642129993184,882.2342349872175,405934
2022-07-22,882.5799560546875,898.5783960977374,877.7902670657196,885.7401514160834,560065
2022-07-25,868.9515991210938,883.8636886403859,865.1988335632835,879.6172047612775,296716
2022-07-26,875.1732788085938,882.7774819650697,856.459056185884,864.2113567698152,829797
2022-07-27,875.8645629882812,889.6903647069553,867.0752792139823,869.0503937452214,568938
2022-07-28,886.3326416015625,902.4298128980697,876.6545925004984,879.9135194061195,1856980
2022-07-29,898.8253173828125,909.29340084676,888.8015864915385,889.7891438098625,794917
2022-08-01,922.5759887695312,927.3656172893741,892.7517479659684,905.4912605151476,1385430
2022-08-02,905.3431396484375,928.1063229779651,902.4791994160029,918.4282736548098,404968
2022-08-03,895.7637329101562,910.5277248861743,884.5056171626711,905.5899389594597,297079
2022-08-04,885.3450927734375,904.6024595431888,867.272806783121,896.0600650452963,342025
2022-08-05,885.6907348632812,893.9862402417587,877.9384342169826,882.9749523052421,442922
2022-08-08,884.3575439453125,900.1584604200473,877.9877874362925,879.0247105248044,291278
2022-08-10,898.6771240234375,915.4162319601155,883.8637648362379,884.3575434758113,1041834
2022-08-11,925.3905639648438,930.9209210584107,901.2447757145259,901.6398227482501,863045
2022-08-12,928.9951782226562,939.1670065114331,916.008775420861,924.3042809766738,652336
2022-08-16,946.6723022460938,954.5233939950942,935.2166629037021,938.1793344862904,1129397
2022-08-17,944.894775390625,957.387398854159,928.5507147741249,955.4616501398201,456355
2022-08-18,966.4729614257812,982.3232438006328,941.0433613278157,944.1047648021399,1060074
2022-08-19,950.3263549804688,973.8796321869431,943.1171989182259,972.7439172088508,781693
2022-08-22,924.946044921875,940.0062921488027,912.8978953608992,938.1793354479503,517944
2022-08-23,939.364501953125,950.5238872233053,910.8734381031336,912.5029317343732,592825
2022-08-24,952.8446044921875,956.9429912585331,936.204288661599,939.166960461161,461626
2022-08-25,960.7450561523438,976.2990829952655,945.141663501571,962.3745497414108,1005532
2022-08-26,956.2023315429688,973.7314731746627,952.0545789327211,962.8683431493876,313064
2022-08-29,944.7467041015625,952.9927833497961,930.9702678726068,932.2540802924431,403909
2022-08-30,994.322021484375,1005.2839434382525,947.3636849592662,948.0549871091758,1752385
2022-09-01,1023.1093139648438,1026.6644959648618,977.6816803332001,977.6816803332001,1275556
2022-09-02,1010.5672607421875,1031.7009484484165,1006.9132870830686,1023.109249113684,663653
2022-09-05,1027.3558349609375,1031.9973057230475,1003.4075118490708,1017.1839472676927,526676
2022-09-06,1013.2337646484375,1043.1567983162274,1007.7528338246337,1030.664174671047,1049263
2022-09-07,1006.3208618164062,1017.9246597814139,987.606639426209,1007.3084190900239,970132
2022-09-08,1016.9864501953125,1036.9350573640352,1010.2710130318172,1015.208799019265,783262
