Date,Close,High,Low,Open,Volume
2021-04-01,2627.866455078125,2671.2922144057507,2607.331300741498,2621.554724134565,1067722
2021-04-05,2566.35009765625,2642.8454936462867,2548.3043019915394,2632.222417199462,1152927
2021-04-06,2567.283203125,2602.8862500542095,2549.5484170612954,2577.995261324183,788062
2021-04-07,2614.976318359375,2621.46558126145,2555.815726880654,2560.2160548184324,649751
2021-04-08,2602.88623046875,2658.313214983038,2589.907271058589,2639.333749406325,953450
2021-04-09,2589.462890625,2620.665610727068,2579.0175646663693,2602.8863324996114,557093
2021-04-12,2476.7421875,2569.06095005423,2436.7388155711674,2554.882020521447,859305
2021-04-13,2547.19287109375,2559.3271418656063,2465.3192067310847,2488.21002781585,714921
2021-04-15,2544.70361328125,2569.1056285263844,2506.878156555157,2535.325000884861,683426
2021-04-16,2573.417236328125,2600.174919536238,2523.1017927048524,2523.1017927048524,709663
2021-04-19,2476.25341796875,2509.1450820418436,2438.5169440805194,2454.740535143599,740714
2021-04-20,2510.167236328125,2532.5248078780805,2489.854542117816,2525.768595653161,740095
2021-04-22,2534.569091796875,2562.482685779348,2444.6504888121653,2447.584112805176,1436707
2021-04-23,2546.037109375,2554.704507427825,2499.8109864266,2505.1002782421397,682515
2021-04-26,2546.4814453125,2558.793464441739,2515.767700823569,2542.4811079790347,831133
2021-04-27,2582.88427734375,2612.6645641415525,2551.5483039221817,2555.7708819009745,811184
2021-04-28,2601.330810546875,2674.892578875881,2591.3744575148307,2602.8864974903886,1389833
2021-04-29,2542.525390625,2634.7108910825277,2533.5912612413927,2634.7108910825277,1009327
2021-04-30,2506.122314453125,2542.436574010166,2493.543562971509,2520.0347287225277,670258
2021-05-03,2483.09814453125,2531.7689127808108,2459.451620541423,2471.2748825363365,668727
2021-05-04,2468.430419921875,2506.6558662374023,2459.5407812438452,2483.765046641476,642256
2021-05-05,2478.609130859375,2489.098948405525,2460.6521032808905,2477.453434369746,365152
2021-05-06,2589.818603515625,2597.5525461294874,2491.0101346575984,2505.1002994499986,2249529
2021-05-07,2543.147705078125,2662.4466046933408,2506.877938308922,2621.5097779326047,2287493
2021-05-10,2521.36865234375,2559.3273719742265,2515.7681357023484,2543.148270479689,781259
2021-05-11,2523.190673828125,2527.90200868835,2490.0767698464747,2516.212220672806,684120
2021-05-12,2524.790771484375,2540.6588641492745,2502.433415878309,2524.479764334051,486996
2021-05-14,2500.07763671875,2535.2359842936894,2491.5434967193564,2524.790658778944,518143
2021-05-17,2537.769775390625,2564.127469063014,2500.6555313683607,2520.2127377992547,926624
2021-05-18,2584.173583984375,2595.5078737895774,2539.3698899202213,2556.837943865946,1288013
2021-05-19,2591.329833984375,2617.0652961332844,2572.661591612618,2591.329833984375,717841
2021-05-20,2546.970703125,2592.930095990707,2543.992587075911,2588.0852858636254,637388
2021-05-21,2564.12744140625,2569.1947093708204,2520.2127106161565,2554.882303460611,1658538
2021-05-24,2578.395263671875,2634.622229547068,2570.8835622301663,2595.7745510761015,1587246
2021-05-25,2604.397216796875,2617.8651486655253,2584.5732805336506,2600.130147125301,501532
2021-05-26,2635.511474609375,2655.113173823236,2596.219310002766,2615.332035619975,817054
2021-05-27,2659.15771484375,2692.1826363864,2609.2422624396936,2640.2227406708826,2097924
2021-05-28,2659.379638671875,2696.5826426344697,2628.2659063811593,2689.1154336975674,1077246
2021-05-31,2673.558837890625,2680.226066912796,2631.333054083541,2657.1130063026026,662303
2021-06-01,2646.22314453125,2715.784565900048,2636.6667831291466,2681.559457622748,971553
2021-06-02,2642.5341796875,2660.6689564602484,2615.4207806991813,2642.000714533865,793261
2021-06-03,2674.314453125,2679.337012004835,2633.1108923551164,2652.668096822305,851280
2021-06-04,2709.91748046875,2715.7847290530717,2671.203276042054,2671.3365338148874,1023321
2021-06-07,2713.33984375,2734.9861997725757,2703.116759728991,2724.89637351288,612460
2021-06-08,2716.629150390625,2736.2308475293657,2702.7614439557997,2718.4515697676416,555729
2021-06-09,2687.7822265625,2746.8983231612783,2676.3146795990724,2716.6290603685484,845692
2021-06-10,2674.89208984375,2705.9168398323227,2666.00245179176,2701.5165124030236,567660
2021-06-11,2670.7587890625,2700.6723375886104,2662.4468897557235,2683.782023429893,467264
2021-06-14,2654.135009765625,2681.9596235413014,2616.220785835763,2675.7813677762983,489598
2021-06-15,2673.158935546875,2689.1157941254105,2642.267440060641,2653.557238170033,454939
2021-06-16,2645.022705078125,2680.0924993061662,2640.2223875499926,2674.003010690363,444814
2021-06-17,2590.530029296875,2630.3999337092996,2579.7734782912485,2619.7768575204373,782315
2021-06-18,2570.3056640625,2617.998486866048,2535.324850438699,2590.529591253061,904203
2021-06-21,2573.417236328125,2589.5518443228166,2546.8815770631204,2551.326396569339,577938
2021-06-22,2584.262451171875,2615.3761864952407,2574.928330574865,2578.8841763738255,522538
2021-06-23,2603.197509765625,2662.446866577926,2596.6635383219104,2630.399674744062,1911546
2021-06-24,2584.173583984375,2613.5538844937128,2572.21706285121,2613.5538844937128,844653
2021-06-25,2612.8427734375,2621.821396059491,2579.728866616788,2585.107141869279,631005
2021-06-28,2616.798828125,2629.9110473070814,2604.131090949091,2628.666584502691,407079
2021-06-29,2602.441650390625,2629.155057279296,2591.32960235309,2616.7983296422444,470337
2021-06-30,2580.306640625,2604.6641640837574,2575.6838548309024,2600.2193446911233,758083
2021-07-01,2597.9970703125,2619.7766864708083,2582.440201627994,2582.440201627994,634751
2021-07-02,2595.641357421875,2639.2893551498446,2584.35134214783,2631.3331715679296,928741
2021-07-05,2611.8203125,2624.132331742724,2600.308273918466,2610.797873841598,480881
2021-07-06,2595.107666015625,2625.9991591710736,2589.018176954842,2610.8867740302785,452807
2021-07-07,2589.863037109375,2597.5524879490476,2570.172356716177,2594.8855962776424,668763
2021-07-08,2578.350830078125,2608.975810312251,2569.2389500277413,2587.7739343089643,524837
2021-07-09,2575.150634765625,2595.4633293918446,2556.7046340853217,2578.350774543852,328728
2021-07-12,2576.39501953125,2601.108258282961,2573.6393617804097,2590.440691946872,392467
2021-07-13,2581.639892578125,2594.8853665606466,2574.7059314398725,2594.8853665606466,317264
2021-07-14,2578.61767578125,2595.774723352316,2574.439588639831,2595.774723352316,429264
2021-07-15,2564.349853515625,2589.9075678949935,2562.0386773910845,2586.8851771812783,349469
2021-07-16,2582.17333984375,2585.68470376469,2560.215975405565,2566.4387225680093,459445
2021-07-19,2566.52783203125,2573.017095051285,2551.415445321849,2565.5498849018763,338468
2021-07-20,2523.768310546875,2577.1061402872106,2513.9897084278136,2567.327538168149,481836
2021-07-22,2545.517578125,2553.3651175625387,2516.773118450286,2542.6476646370584,613062
2021-07-23,2542.602783203125,2568.6117711089064,2530.046720076196,2556.1005948566467,430659
2021-07-26,2520.4052734375,2541.5712944628367,2518.3873348678944,2538.1182897707054,313614
2021-07-27,2505.69677734375,2534.7550045396515,2502.6922035092075,2530.764014357301,427442
2021-07-28,2491.21240234375,2516.548742338471,2476.2348575371707,2507.8941155527327,415048
2021-07-29,2462.512451171875,2497.5798216175995,2457.400384674652,2497.5798216175995,611448
2021-07-30,2478.2978515625,2513.006353770035,2462.5129988725894,2478.9256109280427,745920
2021-08-02,2495.248291015625,2508.342557914046,2480.046530740773,2484.396397069726,464874
2021-08-03,2528.343017578125,2530.943829038695,2497.132185249355,2497.132185249355,530085
2021-08-04,2516.145263671875,2541.9749220045805,2512.109386399901,2539.732767964595,308031
2021-08-05,2528.0732421875,2539.6426679634164,2497.759279669109,2516.593371185465,316844
2021-08-06,2541.526123046875,2556.9969836817627,2521.705396620367,2538.118005607704,445529
2021-08-09,2543.768798828125,2570.315772888235,2533.6342181633977,2556.055759917056,422204
2021-08-10,2508.56640625,2550.5395666338413,2502.2434891252005,2550.5395666338413,574570
2021-08-11,2494.710205078125,2524.5308519743985,2467.490369124006,2520.1809858204297,551805
2021-08-12,2495.9208984375,2512.333509197284,2488.7908926452346,2511.212432218615,410605
2021-08-13,2486.27978515625,2524.1273024281772,2468.163223889251,2508.387555874352,1083905
2021-08-16,2463.992919921875,2491.3918679187877,2459.0152940163207,2488.7910567409326,396756
2021-08-17,2495.606689453125,2502.243376415767,2433.185046672393,2469.9563651071767,877329
2021-08-18,2478.566650390625,2506.7280152859094,2468.611399668861,2502.692138338222,613650
2021-08-20,2419.2841796875,2458.297659508225,2404.665291732721,2404.665291732721,809463
2021-08-23,2404.127197265625,2431.3019275003758,2382.512745978092,2422.423085596396,758426
2021-08-24,2399.8671875,2417.0419994668023,2378.476950866775,2404.48593713191,567946
2021-08-25,2398.1630859375,2428.701267902421,2394.6205263291968,2406.279727393721,407780
2021-08-26,2374.48583984375,2403.5889533412055,2369.9566452254235,2399.1046455924343,445529
2021-08-27,2398.252685546875,2403.499194268749,2364.127059578419,2374.889398241143,517155
2021-08-30,2445.06884765625,2447.535216966128,2403.5890001719395,2403.5890001719395,518747
2021-08-31,2459.060302734375,2462.7821911492315,2422.5131890092,2445.7418191055917,708031
2021-09-01,2458.1630859375,2478.925343396646,2448.970254978811,2474.4410356119197,442282
2021-09-02,2448.745849609375,2456.369172251972,2423.8579433350146,2443.947553067846,422436
2021-09-03,2510.71923828125,2523.723731874657,2450.225965323301,2450.225965323301,981491
2021-09-06,2526.63818359375,2538.118054629369,2512.1090710306935,2533.454418603741,580935
2021-09-07,2509.194580078125,2533.6340590548484,2503.140764184808,2527.5802431615316,311022
2021-09-08,2509.732666015625,2520.001687216513,2493.275168595613,2510.3155384529214,341207
2021-09-09,2508.252685546875,2516.8626441224137,2478.028494712876,2495.9657259449637,403669
2021-09-13,2502.064453125,2522.781824026946,2484.3065502373715,2484.3065502373715,279930
2021-09-14,2557.580078125,2565.9209344618066,2511.2123790608384,2511.2123790608384,880592
2021-09-15,2578.431884765625,2587.4453864898296,2565.0238493452034,2565.0238493452034,681873
2021-09-16,2619.194580078125,2624.2170927201046,2584.665407805492,2591.033212873678,1118060
2021-09-17,2629.68798828125,2649.732713690476,2597.894069352622,2637.6699689472384,1024040
2021-09-20,2591.481689453125,2618.835969269121,2577.176790193881,2618.835969269121,442234
2021-09-21,2556.458984375,2596.4142105785622,2524.127081414933,2591.929902788271,580932
2021-09-22,2553.54443359375,2565.024306449653,2533.7239226019474,2556.0556899935355,561230
2021-09-23,2558.791259765625,2584.7553616080245,2553.5894182298566,2556.0557878497116,448036
2021-09-24,2541.21240234375,2567.086946534153,2526.7730622689755,2556.055505298165,603710
2021-09-27,2612.512939453125,2626.0107502504097,2547.9837914827235,2547.9837914827235,1187306
2021-09-28,2619.32958984375,2635.8766450996786,2592.827281722753,2625.966279113539,788979
2021-09-29,2588.47705078125,2619.3292215732135,2569.956946099832,2614.35159584052,613787
2021-09-30,2540.360595703125,2581.930220307866,2535.6071852182986,2562.602808170727,920513
2021-10-01,2554.217041015625,2556.9525127852467,2513.2305082260464,2535.6071621519654,329726
2021-10-04,2561.033203125,2573.992809541247,2556.055577419008,2566.4143727616715,386779
2021-10-05,2551.167724609375,2564.71020348095,2547.0869605108524,2558.7461613864302,316991
2021-10-06,2509.55322265625,2556.055584648827,2494.172133652066,2547.0869685623397,468624
2021-10-07,2548.566650390625,2564.441275706584,2520.181068642897,2529.149684545541,552458
2021-10-08,2548.97021484375,2575.7862867209533,2547.0867180666805,2571.9746252590576,300133
2021-10-11,2563.051025390625,2581.6609028726634,2549.9567589516555,2551.571153561443,658779
2021-10-12,2615.831298828125,2625.5623347751384,2560.7640841560083,2577.490465416806,956819
2021-10-13,2623.499267578125,2642.9164508110052,2607.22131861728,2624.216800584295,754779
2021-10-14,2625.831298828125,2640.494853844379,2600.8985038611127,2631.3917966650015,572466
2021-10-18,2604.57568359375,2645.741540659194,2597.4903460578166,2635.8760637279224,440831
2021-10-19,2579.418701171875,2627.8043379366964,2569.9567680401374,2604.57571140733,447221
2021-10-20,2525.5625,2579.374200994318,2513.006436434659,2567.714999112216,424722
2021-10-21,2472.5576171875,2542.60259459088,2443.947820197583,2542.60259459088,737326
2021-10-22,2461.122802734375,2511.21261333814,2446.145257011181,2487.8942105,387942
2021-10-25,2409.68798828125,2470.7194689582757,2402.737310311252,2460.943545340379,326076
2021-10-26,2421.974853515625,2428.7013158008936,2408.0734981260707,2418.746064034552,282346
2021-10-27,2412.69189453125,2447.8490407602058,2405.3825608361813,2434.0372421815937,444512
2021-10-28,2392.6025390625,2433.903059632315,2385.65186164605,2433.903059632315,366561
2021-10-29,2383.051025390625,2424.082443253952,2366.8177429796824,2404.4859298706056,614962
2021-11-01,2404.216552734375,2415.0686643487843,2369.508056859348,2399.1044860328375,502481
2021-11-02,2407.44580078125,2422.9166644358575,2400.495122907441,2417.0421767633393,813089
2021-11-03,2369.014892578125,2418.8355953701225,2367.7144871253704,2418.8355953701225,504184
2021-11-04,2401.346923828125,2408.0733857996324,2376.683229932598,2376.683229932598,93301
2021-11-08,2406.189697265625,2430.2256299219703,2395.0687019424054,2428.431906872397,644351
2021-11-09,2434.396484375,2466.3695143127643,2406.8179888967757,2416.9972371523586,723569
2021-11-10,2438.38720703125,2450.1808487381977,2423.185447668652,2434.082227832552,390217
2021-11-11,2422.33349609375,2443.947949025236,2408.6116882821893,2443.947949025236,264937
2021-11-12,2406.32470703125,2439.463701388555,2403.589235191664,2439.463701388555,352693
2021-11-15,2415.47265625,2497.5803846906156,2408.9704092406946,2452.9166304070363,2023708
2021-11-16,2467.17626953125,2483.4095506388803,2422.4229672356864,2432.467772474734,1246961
2021-11-17,2465.786376953125,2487.5799373338627,2450.0912999116576,2467.1763371799557,570038
2021-11-18,2407.938720703125,2478.028360358224,2392.06409675515,2475.3377758192896,559569
2021-11-22,2362.87158203125,2419.911846558344,2348.611351679218,2408.0733176157655,636253
2021-11-23,2360.718994140625,2373.9028155022716,2331.840095215031,2354.2167477212756,626376
2021-11-24,2350.71875,2383.767963094066,2343.4989715271895,2373.5438301365125,564230
2021-11-25,2327.086669921875,2367.7145428006365,2314.8894839563814,2367.7145428006365,625134
2021-11-26,2268.52197265625,2322.602778776348,2246.7730757001223,2313.903263785973,685448
2021-11-29,2233.903076171875,2268.1182610645587,2193.858071503637,2264.575701284326,594113
2021-11-30,2196.68310546875,2253.499155024734,2174.0373506378446,2220.629265794905,1527406
2021-12-01,2195.69677734375,2224.2170232892927,2185.6968569401283,2224.2170232892927,769987
2021-12-02,2217.66943359375,2227.086479540509,2160.449624906138,2177.579767498185,921229
2021-12-03,2208.476806640625,2239.8669626905526,2198.252671968504,2228.701079544863,499760
2021-12-06,2170.4052734375,2220.0913231047716,2162.9163907983084,2219.5084505948153,347297
2021-12-07,2207.89404296875,2219.7325728988044,2179.4635725948056,2183.8581070741775,347226
2021-12-08,2233.768310546875,2242.1540542940775,2206.4140310844873,2206.4140310844873,308181
2021-12-09,2260.943359375,2268.07336578431,2225.4724369081187,2251.1227679840354,402958
2021-12-10,2266.23486328125,2282.3334855056673,2253.723468562547,2260.7190329634545,327197
2021-12-13,2237.669921875,2288.7910383266535,2233.1856134143286,2286.997314942385,332491
2021-12-14,2227.624755859375,2231.3915305674614,2206.2794072331008,2224.2166381862153,365318
2021-12-15,2248.56640625,2263.678611346495,2220.7636974735574,2227.8939221506307,470021
2021-12-16,2216.234619140625,2264.575368127611,2205.6516092717634,2253.8130297444304,496003
2021-12-17,2192.5126953125,2214.3513635783497,2171.3020053556847,2214.3513635783497,492339
2021-12-20,2113.588623046875,2183.8578110396134,2071.7501205344997,2183.8578110396134,687713
2021-12-21,2105.29296875,2143.499362971206,2092.423135331811,2143.499362971206,401977
2021-12-22,2106.548583984375,2121.9745598156474,2096.2346755152794,2112.109082149556,367785
2021-12-23,2145.920654296875,2155.158372344102,2109.8668626464837,2121.0776323736172,472868
2021-12-24,2145.696533203125,2164.1270832366017,2131.48140794059,2164.1270832366017,343453
2021-12-27,2154.26171875,2161.6159406089464,2126.4590071424855,2143.4993787728977,223494
2021-12-28,2168.43212890625,2174.889488957681,2148.790727506044,2156.0553944141298,265463
2021-12-29,2182.288330078125,2190.853401529597,2161.4362993889986,2171.3017762741765,270407
2021-12-30,2181.07763671875,2186.4141384052277,2163.5441676129567,2174.889379264982,366389
2021-12-31,2208.162841796875,2227.445364527704,2181.167222389581,2181.167222389581,253608
2022-01-03,2221.16748046875,2239.0149383576,2208.970075375433,2208.970075375433,234912
2022-01-04,2228.611328125,2239.1047841350864,2213.813111553226,2234.9791331430565,181575
2022-01-05,2247.53515625,2253.768300540906,2222.3781447273586,2228.656175890068,294097
2022-01-06,2238.566650390625,2250.2258516947427,2209.8670779497197,2233.185480557955,406402
2022-01-07,2241.346923828125,2256.0553665606585,2226.0105028040366,2250.225766130269,308537
2022-01-10,2312.19873046875,2317.4901257568963,2232.557385141385,2232.557385141385,783876
2022-01-11,2303.36474609375,2324.7996502088777,2296.6831711343743,2318.0731883785643,372092
2022-01-12,2323.31982421875,2327.355701157173,2297.7592702754055,2309.418470319738,410716
2022-01-13,2326.100341796875,2331.8401684735923,2304.93432037582,2330.9433068703333,243121
2022-01-14,2304.665283203125,2327.1765976649504,2291.481461054881,2322.871618055633,267065
2022-01-17,2422.87158203125,2443.454511701189,2324.1719203963007,2330.9432691834977,2357848
2022-01-18,2415.11376953125,2445.7415046028464,2381.3468000001853,2424.21682689457,1082632
2022-01-19,2421.34716796875,2457.4009631247104,2399.1498417507437,2417.042188182881,763040
2022-01-20,2430.00146484375,2474.665213494761,2417.9836077469645,2421.5261670511386,1022978
2022-01-21,2466.458984375,2490.584471978559,2383.1853036244243,2424.8444779538568,1170753
2022-01-24,2427.0869140625,2483.7685256308628,2392.4232994365047,2457.4008811327794,593277
2022-01-25,2495.11376953125,2501.346913637992,2379.239298715205,2425.2034540841355,971148
2022-01-27,2434.979248046875,2484.306636128856,2411.6608464081205,2451.122756873705,559824
2022-01-28,2396.54833984375,2470.8534017790203,2388.3870316714188,2439.64257817501,466238
2022-01-31,2443.320068359375,2452.064468843731,2403.7234978668253,2403.7234978668253,442531
2022-02-01,2445.51708984375,2484.1270211274345,2401.7950918131705,2464.5753966775924,414159
2022-02-02,2423.678466796875,2460.4497888549054,2419.732363721121,2424.2166712891735,283071
2022-02-03,2494.62060546875,2527.311167849368,2407.176597187893,2425.3829319348506,1436881
2022-02-04,2441.032958984375,2493.275145026752,2432.9612049177417,2479.822221582363,585251
2022-02-07,2374.934326171875,2452.0195343843166,2354.2616231744078,2441.032980142836,688838
2022-02-08,2396.369384765625,2414.0375150571203,2376.683315809763,2386.1452497836435,625615
2022-02-09,2447.400634765625,2454.3513115124806,2397.3557183961993,2403.947519160567,359950
2022-02-10,2452.109130859375,2467.2660027249167,2422.467814297386,2462.2434907077577,448648
2022-02-11,2438.207763671875,2463.6785427105983,2381.167284636563,2394.620207148634,1235994
2022-02-14,2375.337890625,2424.3512883052213,2359.418597606841,2404.4858919258545,576694
2022-02-15,2492.064453125,2500.315755198266,2358.7460608803,2376.6832932824314,1131545
2022-02-16,2499.37353515625,2551.2121708102513,2480.8981016836133,2480.8981016836133,1127829
2022-02-17,2505.338134765625,2576.055763519032,2493.768707053848,2511.2126223707437,1166885
2022-02-18,2487.93896484375,2527.3559883648936,2465.4276511034845,2493.2752475707607,662754
2022-02-21,2487.297607421875,2519.060784341601,2461.3093908141186,2493.347619129884,522214
2022-02-22,2503.4765625,2522.727023068473,2425.603910817719,2452.096121793961,644900
2022-02-23,2448.154541015625,2532.3066068505364,2442.975339478573,2516.3104340970667,631227
2022-02-24,2282.921630859375,2405.94144324217,2236.720606218528,2400.441310603928,1934361
2022-02-25,2345.25634765625,2376.0571783778278,2296.030207818105,2369.365305916186,715496
2022-02-28,2324.21826171875,2334.76018150597,2281.6839966193875,2316.472287157025,1008620
2022-03-02,2224.161865234375,2290.346745437394,2219.3033703037545,2289.888401081693,855090
2022-03-03,2216.0029296875,2262.3874623169627,2204.6360805803465,2237.636870144127,831912
2022-03-04,2118.74267578125,2203.353089097338,2109.3924956306055,2200.0529201966606,1266961
2022-03-07,2015.5234375,2099.0338691470497,1989.3062744718725,2099.0338691470497,1284637
2022-03-08,2064.06201171875,2071.0289353249864,1967.9932154703401,1999.2980449015358,1081826
2022-03-09,2099.675537109375,2118.101070111924,2048.936726358254,2077.216663213204,670764
2022-03-10,2127.4052734375,2209.632204020343,2119.4301266092352,2154.2184175710977,716132
2022-03-11,2136.984375,2149.634722176404,2096.558542863505,2124.8841304924968,467988
2022-03-14,2146.792724609375,2155.13467954183,2092.158223883243,2135.8842208985384,382149
2022-03-15,2125.2509765625,2181.719089577836,2108.3839941298415,2149.6349853193383,612285
2022-03-16,2172.093994140625,2178.5108153936253,2140.4682322508374,2154.4018564971598,493507
2022-03-17,2218.294677734375,2226.8658057579214,2177.1354486673104,2184.468957547032,781757
2022-03-21,2192.306884765625,2244.0080374422746,2181.719085619341,2231.9077914755003,516893
2022-03-22,2221.732666015625,2232.1371731603954,2149.6810623863894,2204.6365098360375,470208
2022-03-23,2195.148681640625,2236.5373140390616,2133.3180686367155,2221.1368978861774,1137046
2022-03-24,2211.190673828125,2225.032763442436,2138.634848948894,2164.3021338912727,692836
2022-03-25,2180.252197265625,2234.886930366747,2169.5728640055368,2218.386534654441,467568
2022-03-28,2179.83984375,2198.0820831132482,2153.301750714034,2172.5522133640957,493636
2022-03-29,2026.477783203125,2200.9695666021926,1974.593337113149,2186.3025474161723,2475877
2022-03-30,2082.395751953125,2090.96688063789,2040.9155891522198,2062.5495315367175,3115035
2022-03-31,2103.021240234375,2123.875907650159,2090.050184966475,2090.050184966475,1338490
2022-04-01,2053.520263671875,2058.8829825100206,1970.8808603724594,2002.9649674017785,3541517
2022-04-04,2119.155517578125,2125.801511955736,2062.5499792584756,2062.5499792584756,1417392
2022-04-05,2137.947265625,2156.647625978666,2122.134385216797,2135.7929576142246,715666
2022-04-06,2151.37646484375,2153.439014269511,2114.388212755658,2134.051139187729,812337
2022-04-07,2154.7685546875,2170.9021415789443,2142.1640850218623,2154.218451945346,853476
2022-04-08,2165.63134765625,2181.7192803873677,2136.3890653092612,2158.8020610555677,694946
2022-04-11,2140.834716796875,2164.9895537465873,2136.9387897921442,2161.506091899814,408871
2022-04-12,2106.458740234375,2132.171901394154,2095.0918905977114,2131.2552127524573,502227
2022-04-13,2084.91650390625,2118.604810628211,2079.8747165056843,2100.637847990391,426929
2022-04-18,2095.00048828125,2103.7549110575496,2061.770519371952,2080.791811920033,422209
2022-04-19,2074.69580078125,2133.5930526094594,2055.582750939959,2115.717622093505,484466
2022-04-20,2085.3291015625,2122.1340584555173,2073.228633289964,2080.8830724380236,424461
2022-04-21,2124.563232421875,2128.3217451812866,2087.299930560047,2091.8833735344874,341987
2022-04-22,2103.113037109375,2112.9674405740916,2084.2291604845145,2103.800553630169,598737
2022-04-25,2097.93408203125,2138.5890961242794,2077.2168255831543,2079.3252545882046,596296
2022-04-26,2206.69921875,2211.9701796006852,2109.5760805310456,2118.467917553744,1311255
2022-04-27,2291.7216796875,2317.9390652235033,2172.55215234375,2190.88592578125,2082863
2022-04-28,2307.58056640625,2330.176853900357,2289.9343084943257,2328.2060626669404,1182758
2022-04-29,2297.817626953125,2339.389548776409,2283.884003554459,2299.6053489484757,839920
2022-05-02,2280.080078125,2296.855527786323,2244.145922222669,2255.237722330262,667551
2022-05-04,2208.761474609375,2310.0555783422387,2198.9529500488275,2236.7204806170885,1263034
2022-05-05,2293.23388671875,2326.6930197440442,2227.64499814415,2227.64499814415,1675043
2022-05-06,2349.7939453125,2382.4738062315837,2206.698757233928,2209.2196510265935,2491483
2022-05-09,2285.07568359375,2346.7229966904024,2278.8880350673203,2342.139553337491,996952
2022-05-10,2263.99169921875,2309.459543888935,2253.7707107165334,2277.9712005500937,644415
2022-05-11,2264.496337890625,2309.5056227059836,2207.294823740658,2260.096186986632,575504
2022-05-12,2201.153076171875,2254.1377329551724,2173.4691194943935,2254.1377329551724,966472
2022-05-13,2245.10791015625,2291.721617374013,2213.7572031907616,2213.7572031907616,691344
2022-05-16,2287.963134765625,2302.676032504615,2236.720328241454,2245.9330940257514,473407
2022-05-17,2313.263916015625,2327.335176968872,2293.6009883175093,2305.4720621277183,517525
2022-05-18,2327.47265625,2341.40628001088,2302.538767867222,2314.9599447629735,332168
2022-05-19,2305.930419921875,2336.639491306245,2292.225968646354,2300.980390472835,556405
2022-05-20,2374.361083984375,2395.67409569566,2332.9726797944513,2332.9726797944513,751633
2022-05-23,2406.032958984375,2475.0137886151056,2393.061902467887,2397.1870019142434,744827
2022-05-24,2417.30810546875,2432.891813391757,2395.67416259643,2410.8454053640185,616849
2022-05-25,2378.531982421875,2446.871165666829,2368.4025281344348,2420.241315769385,525893
2022-05-26,2416.8037109375,2426.795751355901,2360.473238984826,2390.723963989292,362813
2022-05-27,2493.209716796875,2499.718071622671,2418.2245440226434,2424.7787780389517,654718
2022-05-30,2539.73193359375,2555.223883170763,2497.0600296629245,2497.0600296629245,924244
2022-05-31,2542.802490234375,2575.849159963075,2522.864512618143,2543.7191788604086,1859231
2022-06-01,2527.86083984375,2566.6365926780536,2503.9351753366273,2566.6365926780536,430807
2022-06-02,2441.233642578125,2505.3100899353485,2420.424631103588,2503.110126687395,1093645
2022-06-03,2368.49462890625,2464.701071346331,2360.6110158992265,2452.14247985456,753558
2022-06-06,2329.076904296875,2378.3030446240555,2314.7308151093007,2351.306606128696,965347
2022-06-07,2356.669189453125,2363.269303208413,2291.72170676308,2314.638923830711,550257
2022-06-08,2370.510986328125,2399.0200930633923,2340.6270704091585,2368.7234882082803,539786
2022-06-09,2381.64892578125,2386.6448342782955,2346.7229978937808,2365.0108921210845,327503
2022-06-10,2385.177978515625,2396.5907074020424,2360.8857293883134,2365.0567074892283,324452
2022-06-13,2382.29052734375,2394.6658242172603,2325.2266584270087,2346.7229626804365,625967
2022-06-14,2344.52294921875,2397.049029116348,2319.2222532987525,2379.677824192736,509259
2022-06-15,2388.2490234375,2409.0578113706574,2344.5230188817145,2353.139802811445,673444
2022-06-16,2309.1845703125,2405.6201707709874,2301.8510611703955,2402.182588360626,493824
2022-06-17,2261.83740234375,2308.2219358490156,2251.066311102199,2308.2219358490156,725864
2022-06-20,2248.224853515625,2293.050840180499,2231.1284754547924,2250.5624543959043,377385
2022-06-21,2290.988525390625,2314.5017265823653,2259.6378142692733,2259.6378142692733,381831
2022-06-22,2314.134521484375,2340.764370419492,2273.387757446775,2287.1380866248805,873408
2022-06-23,2451.317626953125,2462.8218924337816,2358.2278338939523,2358.2278338939523,1846048
2022-06-24,2530.01513671875,2537.119474716345,2466.0760947403965,2488.810021092894,1354569
2022-06-27,2525.935546875,2574.978389102477,2503.1100892652034,2555.3154625396855,1005184
2022-06-28,2536.20263671875,2560.036543437387,2502.560205456866,2519.060602415922,714029
2022-06-29,2523.093505859375,2552.748470329072,2502.559771612664,2511.772536411202,653929
2022-06-30,2493.1181640625,2541.9777155808797,2487.893083334478,2516.3104324808924,643735
2022-07-01,2533.544189453125,2539.2276144436764,2459.7966307541105,2488.809737622593,393346
2022-07-04,2530.473388671875,2565.811784374416,2510.7187015561026,2520.894036094907,499627
2022-07-05,2509.206298828125,2540.0071305681204,2502.560305343239,2533.0860856960808,401190
2022-07-06,2595.87939453125,2605.229575552418,2506.318943326818,2509.4355957335483,739745
2022-07-07,2602.8916015625,2629.7506243773314,2589.782908809772,2618.97953249535,382303
2022-07-08,2611.920654296875,2640.0170680167107,2584.1908264660096,2611.0955003453287,532145
2022-07-11,2629.154541015625,2635.846188443953,2574.10734838323,2580.478289097016,428940
2022-07-12,2635.9384765625,2644.234554434461,2597.8958937847765,2616.68801298823,422887
2022-07-13,2606.467041015625,2650.8805660938074,2598.812600449823,2644.647037847527,539917
2022-07-14,2560.128173828125,2627.2297400131424,2541.106883840242,2601.5624571379267,620757
