Date,Close,High,Low,Open,Volume
2021-04-28,656.2758178710938,671.6371932175671,654.1920713158121,656.1304181937849,3900923
2021-04-29,651.13916015625,659.4740873368132,645.4695191227145,657.4387875951354,3247095
2021-04-30,648.861572265625,657.0995459239638,644.5487389314121,650.3153323229789,2206232
2021-05-03,656.2273559570312,661.4609165405731,640.6236862026649,641.4474600196778,1985777
2021-05-04,625.359130859375,665.1436867493384,621.7731774801296,660.0070796051675,7400792
2021-05-05,629.0419921875,635.7777592419058,620.3194314661934,628.9935453475562,3332318
2021-05-06,632.9671630859375,634.7601694791903,618.4780671813705,631.9010959413629,4000163
2021-05-07,609.6099853515625,622.2092378310066,595.0723863368194,616.3941982251093,14598653
2021-05-10,613.6321411132812,617.3149880779665,601.8566610401666,607.6717012434533,5026811
2021-05-11,621.8216552734375,629.8658421461718,605.7333998352735,608.6409201544828,4619231
2021-05-12,620.3193969726562,626.7644234753659,611.6452835736269,625.1168169333392,3137276
2021-05-14,625.2622680664062,629.4781488661738,618.3811011547386,620.755587911908,2927148
2021-05-17,633.1610107421875,637.1346574276278,620.3679092161215,626.0860563020132,2659352
2021-05-18,632.8701782226562,637.7160448246674,628.0243116206451,637.7160448246674,2267368
2021-05-19,633.0640869140625,640.6236277251725,630.6411533750112,631.9010669845877,3202046
2021-05-20,625.0199584960938,635.777759732547,620.3678787848862,635.777759732547,2102743
2021-05-21,629.6719360351562,632.385609578865,624.4383762944242,625.1652563054344,1833201
2021-05-24,620.367919921875,634.5178882000648,618.8172660177481,629.962761020417,2669967
2021-05-25,629.9142456054688,631.9010391893682,621.2401320864801,621.2401320864801,2085253
2021-05-26,622.1124267578125,634.8085745881149,620.9009600124153,631.9010543991617,2314694
2021-05-27,628.5574340820312,631.9010943414089,621.3855859881398,623.6631199519887,3543940
2021-05-28,634.7600708007812,637.4252974015411,626.3766980132972,630.4472377433683,2881977
2021-05-31,643.3856811523438,644.5002541254471,630.1565009019556,639.6059407180805,3417033
2021-06-01,645.275634765625,646.6809480195521,636.5530742078491,645.275634765625,2355484
2021-06-02,652.7866821289062,653.9497019512493,639.7997950480712,644.9848486825585,3021421
2021-06-03,659.0379028320312,661.9454229915843,652.4959824730369,655.1612092859605,2485855
2021-06-04,665.7736206054688,668.6811405506237,654.1919876598724,659.8616278914667,2398771
2021-06-07,678.3729248046875,685.2055853597944,666.1128577842443,668.7296377627414,3511853
2021-06-08,688.5492553710938,693.3466755423472,679.9720352700893,683.4126481705564,3981598
2021-06-09,681.1834716796875,692.8135519871411,679.148231287342,690.3421717525366,3039558
2021-06-10,689.81005859375,700.5807136671572,686.203579021466,686.4959834208948,2571253
2021-06-11,697.3154907226562,699.2161492520082,691.5646125018492,696.0970893616593,2171601
2021-06-14,696.681884765625,698.8750071730718,684.8389999685107,697.3154772580108,1798953
2021-06-15,701.311767578125,705.7954604328714,697.3154352289922,699.8496860612838,2387652
2021-06-16,717.2973022460938,719.1005125368811,702.7739336348238,705.6980970202669,4134529
2021-06-17,726.1671752929688,728.4090217880405,706.5265225267351,712.082444356957,4167585
2021-06-18,721.0986328125,728.5552727651711,713.5932687049736,727.1419153208558,3762934
2021-06-21,723.7791137695312,725.1437470552682,709.4507022383027,710.5716552581761,1594856
2021-06-22,737.5714111328125,739.5695773345745,723.5841287359782,729.0913263212675,3346784
2021-06-23,738.6923217773438,745.6616010612877,732.8439954945101,740.787995825593,2952360
2021-06-24,738.302490234375,744.4919452643708,734.9396906268229,742.7374592276379,1668843
2021-06-25,738.4486083984375,744.1507619638273,734.4522760812915,735.9143575864301,1588289
2021-06-28,746.2952270507812,750.2428355705086,739.8133079993399,742.7374712720646,1486902
2021-06-29,738.8873291015625,752.3872522355415,736.7429307507665,747.0262861046792,1506378
2021-06-30,735.3296508789062,748.9269631708296,730.4560451850965,745.66167115288,1733070
2021-07-01,736.9378051757812,740.7879650504802,731.0407549840265,736.6941249241199,1914434
2021-07-02,744.2969970703125,749.365558613223,734.1599334767451,738.7411344769191,1916135
2021-07-05,746.9287109375,751.997272175304,745.6615855011115,750.9738269956152,1020895
2021-07-06,743.322265625,749.5605042819853,738.8385724912157,748.5857832100971,1411602
2021-07-07,743.7608642578125,746.6850273250674,732.2591680917269,739.8132560154685,2104914
2021-07-08,744.0045776367188,746.6363364128647,737.8638468205464,743.6634490605852,1540033
2021-07-09,746.5875854492188,753.2156765602931,740.4955790066412,743.712146509872,1151792
2021-07-12,756.2860107421875,766.9591575768624,749.6578606722627,751.5098542786674,2992685
2021-07-13,753.3131103515625,761.1596620922146,747.318611822919,761.1596620922146,1500414
2021-07-14,748.7807006835938,757.0658293671055,744.1020516784135,754.0441585048278,1094262
2021-07-15,752.8258056640625,755.018928103743,744.1995478648877,749.5605138285509,965602
2021-07-16,743.7122192382812,755.3601485940031,742.1526892333735,752.8258379707077,980383
2021-07-19,746.1976928710938,750.5352134707713,739.3746454759049,741.7627239626714,1695546
2021-07-20,737.9612426757812,748.5857253348549,728.11658440773,742.7373993556764,2195159
2021-07-22,744.8818359375,746.5388736156759,736.0118387153822,744.1995193062214,1464419
2021-07-23,755.5549926757812,757.3582026948224,746.636271897341,747.7572248230675,2021122
2021-07-26,756.7246704101562,766.1307524270585,751.314980430782,760.5261063374204,2154261
2021-07-27,750.2915649414062,768.2264569356732,744.6869186297296,760.6723684286309,2001824
2021-07-28,735.8169555664062,750.5352198470248,720.5138229515943,749.5117746275021,3112462
2021-07-29,732.21044921875,740.6905340733856,729.578690540794,735.9143772321971,1742057
2021-07-30,737.1327514648438,742.7373971784607,726.362096383212,732.9901872417355,1613176
2021-08-02,740.3494262695312,751.5099951649195,737.473987022524,743.7122260840902,2054226
2021-08-03,748.24462890625,751.2662403283153,740.3493528000538,740.7879891657732,2946289
2021-08-04,739.569580078125,750.5351916443575,736.0606081738307,750.5351916443575,5426419
2021-08-05,748.9269409179688,751.2175712213519,738.1562845531291,741.7627645578405,2469893
2021-08-06,761.5982666015625,778.1685244076339,752.4846486051238,753.4593696525397,7849735
2021-08-09,745.5153198242188,763.6451657978607,743.7121098031154,763.6451657978607,1661739
2021-08-10,752.38720703125,754.9701821346695,741.8114478767815,746.5388806944109,1429806
2021-08-11,745.66162109375,754.6290668667922,732.9902471405229,752.3872202965948,1391781
2021-08-12,754.6777954101562,756.5785134126428,743.7121832714876,746.2952179277197,880420
2021-08-13,787.03857421875,790.3038661488563,754.726545541152,757.3583044434606,7956492
2021-08-16,781.8724975585938,794.836275351636,779.8742718544507,786.9897829631302,2604160
2021-08-17,811.7477416992188,813.892140074513,784.6505062993808,784.6505062993808,7580699
2021-08-18,820.13037109375,823.4931113513528,809.164758534813,818.0346968966953,3048603
2021-08-20,825.8811645507812,830.8522777864275,805.8019339692405,811.8939407588165,3782381
2021-08-23,811.455322265625,828.2205372186932,802.1954717412725,828.1718130617529,2161681
2021-08-24,815.7440795898438,819.2043274572733,806.0943172909114,812.4300041861845,1170096
2021-08-25,814.8667602539062,829.1464467753509,812.1862774899132,814.9642085575156,1777820
2021-08-26,831.7294311523438,835.1409547087457,813.4534121001905,820.7150955686959,2464570
2021-08-27,826.5147705078125,839.1374206797361,822.6646102556767,832.3630971210044,2366396
2021-08-30,838.7474975585938,840.9406200100834,828.5129261183088,828.5129261183088,1875514
2021-08-31,843.0850219726562,845.7655049805805,834.7998926754359,840.209582847523,2132008
2021-09-01,845.5217895507812,852.5885171869324,830.7547417969575,849.0794856998373,2051666
2021-09-02,849.420654296875,852.8809020582039,840.2582528092923,844.4983249891606,1314628
2021-09-03,847.861083984375,851.467563778199,840.3557794715881,851.467563778199,1075187
2021-09-06,848.0560302734375,855.4639458843175,841.1842588291927,847.8610741666838,985142
2021-09-07,846.3502807617188,866.5270185130604,843.0849890220405,848.007318454851,2840271
2021-09-08,857.5595703125,859.0703760458148,833.9225847832711,852.1986045223656,1601842
2021-09-09,853.4656982421875,865.113626287699,850.4928110403414,852.8808894291931,1685368
2021-09-13,859.8014526367188,861.653446510963,848.6896678680159,854.6354427404772,1064009
2021-09-14,859.0216674804688,863.5054200998453,855.4151876213896,862.4331912270094,622424
2021-09-15,849.5181274414062,864.9674919286074,848.4946822274628,862.628137589092,1945751
2021-09-16,851.9061279296875,860.6786166612288,849.323093561835,851.4187674446018,1294536
2021-09-17,852.0524291992188,858.7292445912512,844.4008332654554,857.6570752337246,1829129
2021-09-20,835.3359375,854.7816342912449,833.3864954054843,848.0560352682651,1081450
2021-09-21,837.1879272460938,842.5976171338154,829.4876072130207,833.3864913832347,1478291
2021-09-22,832.5579833984375,841.5253691926072,830.3648611024666,840.2095196119245,982114
2021-09-23,829.146484375,838.0164221266336,827.586895000786,835.4821711953816,1464265
2021-09-24,815.5978393554688,830.4623353819652,812.9173564654448,829.1464857601268,2846056
2021-09-27,813.9407958984375,821.1050312672295,808.0437454806538,815.9389621401988,1433229
2021-09-28,801.903076171875,816.2314885137677,796.3471538973955,815.8415762694248,1933307
2021-09-29,802.6340942382812,808.4336966278634,790.4988047575475,803.6575394853243,2156442
2021-09-30,793.0330810546875,803.1214803626443,790.3525979692132,802.195483398302,1622014
2021-10-01,780.9951782226562,799.2711964337949,775.8778931235374,792.3507013347424,1989799
2021-10-04,793.71533203125,796.590771001532,781.4825948613989,784.6991623992351,1709463
2021-10-05,781.190185546875,798.4914839213956,779.4844237353025,794.3976436751716,3499870
2021-10-06,799.9048461914062,812.9173482934477,782.7009960187512,788.890450832958,5215518
2021-10-07,803.7062377929688,809.7007961063964,800.5871185038051,807.0690373470318,1500439
2021-10-08,798.0529174804688,807.9950848089056,791.9121863192229,805.9969184101537,1747911
2021-10-11,795.6160888671875,805.6069800290726,792.4482453280532,800.6359262722558,1772719
2021-10-12,795.5186157226562,802.1954311767404,793.0330294295827,796.8344653547816,1246493
2021-10-13,826.709716796875,832.4118113800357,797.3705762741935,799.2712942993317,7233280
2021-10-14,828.1229858398438,838.2601086247649,824.614013833199,838.2113844703883,2352197
2021-10-18,822.6158447265625,841.18426889112,820.7638509286269,841.18426889112,1914236
2021-10-19,821.9822998046875,840.2095964521587,818.863180355602,827.5382220277062,1915361
2021-10-20,806.0455932617188,830.3648956311936,801.7567967965812,819.740412269797,1535158
2021-10-21,794.20263671875,817.5472159151644,787.5745460023282,815.9876861556229,2257911
2021-10-22,775.1469116210938,801.0257434869189,770.0296261309828,797.9554078882031,2948977
2021-10-25,769.0062255859375,780.3616907327917,754.0442209697368,772.9538341519448,2954698
2021-10-26,788.4518432617188,791.3760062712311,766.2281567956267,766.2281567956267,1776800
2021-10-27,798.0529174804688,800.4409961243576,789.1829790800309,791.4735499165076,1930632
2021-10-28,789.2316284179688,801.7567698332161,785.5764245622837,797.321801053435,1822874
2021-10-29,789.0366821289062,797.8091714916736,774.0747379570869,786.5998795281375,2220844
2021-11-01,804.04736328125,809.0184165014078,785.6251128917286,800.7332881396464,1552830
2021-11-02,812.7223510742188,814.8667491546543,802.000420164289,806.971532917878,1251565
2021-11-03,805.9968872070312,817.7909885126363,799.3200120941445,811.9426620155257,1044563
2021-11-04,806.4841918945312,813.502135611226,805.1195586761464,812.9173267989179,175837
2021-11-08,815.2079467773438,817.0112164603352,796.3958419398789,809.0184917518064,891122
2021-11-09,814.525634765625,820.2277288699604,805.1195532342094,814.7693150178145,1481130
2021-11-10,821.1050415039062,824.6140135091722,809.7495174027716,815.8902481581129,1371873
2021-11-11,816.4751586914062,820.8614036708431,802.5853829231896,820.8614036708431,1411243
2021-11-12,826.4660034179688,831.2908250294089,818.7656833137129,820.9588056797318,1180441
2021-11-15,830.9984130859375,836.3106546672977,826.0273595648855,830.9496889322509,1190768
2021-11-16,812.3325805664062,836.3106955942344,809.0672292180926,834.2638051012201,1669041
2021-11-17,815.2566528320312,825.9297999870792,811.4552172067762,812.8198503779568,1439354
2021-11-18,811.0166625976562,821.6898703205554,801.5131320690377,816.0364999558279,1132067
2021-11-22,792.2044677734375,817.8396173667647,787.0384585347607,811.0165705818812,1951384
2021-11-23,800.1972045898438,803.0238597511917,781.7262300243598,781.7262300243598,1025086
2021-11-24,778.75341796875,809.0184955733756,775.8779788872373,803.1701690993513,1634131
2021-11-25,787.3796997070312,790.0114585989643,775.4880902824762,778.8021658489482,1767252
2021-11-26,747.318603515625,784.6504059629922,743.858355859828,779.9717570556999,2616604
2021-11-29,746.6362915039062,755.3113322647547,730.3097146335532,747.3673322592953,1584564
2021-11-30,758.9177856445312,769.6885008395756,744.8818382215203,745.661603162979,3529356
2021-12-01,753.264404296875,770.8581070882873,748.0496705541208,769.9321696984108,1263844
2021-12-02,753.7030029296875,761.1596422744846,744.2481974607007,753.2643665872439,1766820
2021-12-03,754.7265014648438,761.2571444359198,747.7084979659597,748.0984101851068,1408239
2021-12-06,728.701416015625,758.3329590344362,726.7032498086501,757.3582380073997,1654143
2021-12-07,741.4703369140625,746.148986196202,725.1924829914752,739.1797066823799,1741795
2021-12-08,752.630859375,754.0929409049711,739.4233419604617,739.4233419604617,1002435
2021-12-09,757.8456420898438,759.3564478701574,746.6850737901985,753.4593972160119,935828
2021-12-10,750.1941528320312,762.1832110136578,746.0028043159216,761.8908065686927,1412794
2021-12-13,735.037109375,757.6019251529764,732.9902189965111,754.4340817863026,1944410
2021-12-14,720.8062133789062,734.8909443893582,713.8857177505326,733.9649474973853,2333787
2021-12-15,727.4342651367188,731.5281052055392,716.6148859119238,723.242976765503,1676700
2021-12-16,721.5372924804688,731.0408231818326,716.7124111490177,728.1166598891052,1452909
2021-12-17,707.9886474609375,720.123937059065,702.8226375273977,719.3441720772155,1693819
2021-12-20,691.6133422851562,701.3605532524399,678.9906921840732,699.3136627462121,2520192
2021-12-21,687.8606567382812,707.2575699338366,686.9833839965657,692.5880300328829,2695789
2021-12-22,696.8768310546875,699.4110820040014,686.0086674807504,688.3480218126186,1035751
2021-12-23,708.3785400390625,711.156471301138,694.2450844758476,701.7991727941177,1095354
2021-12-24,700.7757568359375,710.5716921335664,695.9508754229992,710.5716921335664,931510
2021-12-27,700.3370971679688,706.1854236578891,688.8841244585414,692.0519679739149,691930
2021-12-28,708.573486328125,711.1077372867329,701.2143542250017,704.0410096031026,819253
2021-12-29,708.2810668945312,710.4741892326165,701.7991481872899,709.596916500482,783940
2021-12-30,709.5968627929688,719.1978405050136,706.9651042880071,710.5715837583438,2230935
2021-12-31,724.6563720703125,726.1671777900832,710.6203652396171,711.5463621298802,865277
2022-01-03,729.09130859375,730.4559417917608,721.2935405873998,728.1165875929562,925699
2022-01-04,720.172607421875,737.5714134593178,712.5697953052929,732.9902127312971,2352482
2022-01-05,715.0553588867188,724.7051213539688,708.1348630311477,721.5372778510765,2076552
2022-01-06,707.1113891601562,716.3712390243594,704.284674352078,714.4705211011518,2077754
2022-01-07,717.4921875,725.8261006101588,706.7215310995368,707.1114433416486,2107056
2022-01-10,713.3983764648438,724.2177565682215,712.5211037030551,721.7322297328243,1592097
2022-01-11,719.9777221679688,724.8025437367438,712.2774021318055,717.8333239750402,1905347
2022-01-12,717.4921875,724.5101914122232,714.6168078103838,724.2177869767671,1817215
2022-01-13,711.7413330078125,720.7575028520491,705.3081382884651,718.3694243462062,1604671
2022-01-14,743.2247924804688,757.3582475505891,708.6221955846568,711.7413148089266,8733345
2022-01-17,745.7590942382812,751.85110114943,740.056999566348,748.5858092419562,1857366
2022-01-18,712.9596557617188,750.5351367485372,709.9867687418782,744.4918549178271,2674149
2022-01-19,699.5086059570312,719.3441561125561,695.9508502227169,716.3712687208397,2426249
2022-01-20,705.1619262695312,727.3855533892039,699.069919959739,709.6456191166387,5297725
2022-01-21,708.18359375,724.169043371187,694.0014138348316,702.7739036164518,4854277
2022-01-24,673.970947265625,706.672829765277,671.0955079908872,706.672829765277,3114690
2022-01-25,689.8588256835938,692.0032238999585,657.9367111782773,672.557526982239,2030546
2022-01-27,688.1043701171875,691.5646181120386,670.1207539845335,682.3047676933433,3118535
2022-01-28,699.752197265625,711.4488487235226,688.6403545837239,688.6403545837239,2074152
2022-01-31,708.9146118164062,718.3206937995416,703.7973262746725,707.6474863426179,1682459
2022-02-01,717.4921875,720.3189025246716,698.9237621953455,713.4958547335041,2063749
2022-02-02,723.681640625,726.0697190469601,716.0300448441176,722.8530920541463,1771997
2022-02-03,719.4415283203125,749.5604302643754,714.8116036860397,731.0407317272842,8154082
2022-02-04,715.2503051757812,727.6779987471855,703.9435646253654,722.2683087380835,1931658
2022-02-07,686.9833984375,718.1257485315147,684.3029154942197,710.571660236816,1908753
2022-02-08,679.47802734375,692.051952818623,673.8733812469795,687.2757958262134,2410446
2022-02-09,682.4996948242188,691.0772282124676,678.9419391754485,688.1530650465475,2206837
2022-02-10,688.83544921875,693.0267382690423,681.3300844585943,688.3968128024067,1770292
2022-02-11,683.2794799804688,685.3263704602563,672.557548054955,677.4311534756431,2013324
2022-02-14,676.7488403320312,683.0845274118212,666.7579491677471,671.5828304577303,2069409
2022-02-15,684.254150390625,688.1530344384348,671.7290091839357,675.4816612830529,2209622
2022-02-16,683.2794799804688,690.4436561519788,678.4545987155368,687.6657248590881,1217196
2022-02-17,702.1403198242188,707.793749791872,683.7668509061097,683.7668509061097,3442092
2022-02-18,699.3623046875,706.2827998638153,694.1962953805923,697.5103110245296,1686289
2022-02-21,695.1710815429688,703.1150225969199,686.6909963047715,692.539322745976,1542807
2022-02-22,697.1204833984375,698.777521026124,672.5575018665987,672.5575018665987,1861977
2022-02-23,704.9669799804688,712.7160240128209,696.0482588219078,696.925531539627,1816654
2022-02-24,660.5684814453125,696.4869291000889,657.0107257407146,681.330028350681,3091298
2022-02-25,691.5645751953125,695.3172273878441,668.2687186328478,672.5575149890989,1771881
2022-02-28,700.4345092773438,702.5789074445989,676.9924803736292,681.8173613768906,1935344
2022-03-02,693.0266723632812,700.4345286085195,683.8155464650657,693.952669266999,1938441
2022-03-03,669.68212890625,700.580800092248,667.2453261233205,694.147664542216,2112330
2022-03-04,653.014404296875,670.9980202549584,640.8791148622493,670.9980202549584,2833168
2022-03-07,643.169677734375,656.4746442090089,633.7636550531613,642.3411886172782,2137318
2022-03-08,666.4168090820312,670.3644175267041,641.3664656235134,642.3411866958895,2850859
2022-03-09,681.4762573242188,688.0556245219723,661.1532873958062,667.6839304386936,1920634
2022-03-10,705.8930053710938,709.1095729789395,687.7144337583065,687.7144337583065,2574455
2022-03-11,698.3389282226562,707.6962267744358,689.566438520768,705.9904648879575,2305707
2022-03-14,703.9922485351562,705.6980103003851,691.7107876224084,701.7991262655763,1584725
2022-03-15,729.6761474609375,754.4340856980584,705.4543533901418,705.6980336503802,9386502
2022-03-16,728.9451293945312,736.450493542195,721.8784016274151,734.9396877800897,1959778
2022-03-17,752.7770385742188,754.8727125828451,735.1833359044548,738.838539762117,3099238
2022-03-21,728.8963623046875,754.2878328186363,726.4595597699083,752.4846227397994,1889226
2022-03-22,733.8675537109375,738.8386076169992,712.9110496690306,731.0408386711733,3047970
2022-03-23,729.87109375,740.7879811602859,726.2646140485327,740.3006206463646,1103251
2022-03-24,721.7809448242188,732.6003247917322,720.0264588149263,729.0913527731474,1179087
2022-03-25,714.8116455078125,721.2935641719334,690.6872999493593,721.2935641719334,2968621
2022-03-28,722.511962890625,727.3368438835892,709.7431412050736,715.4452354289629,1833105
2022-03-29,724.4127197265625,728.8476887492876,717.0048038112243,723.2430425302192,985708
2022-03-30,746.4901123046875,762.9629222870257,730.0660859699549,731.0408070460163,8328100
2022-03-31,757.7481079101562,760.2823586420644,746.5388167250488,748.5369828204665,2892133
2022-04-01,769.8346557617188,772.4664144348997,759.3076805612452,760.2336774359895,3082307
2022-04-04,768.1776123046875,774.903211141685,761.9881576226569,771.979048080773,1565651
2022-04-05,786.2587890625,789.5240809088634,768.2751730989029,771.0043802455691,2912280
2022-04-06,788.7930297851562,791.9608732782693,776.9014207740966,789.9627069733717,2004175
2022-04-07,784.552978515625,797.6142045835137,781.7749878930189,788.5493109298652,1965237
2022-04-08,797.0293579101562,799.1249723235582,783.6756685745534,790.0113549498451,1406219
2022-04-11,800.7333374023438,803.1701400116023,789.0366848779029,797.029409334721,1231236
2022-04-12,791.5709228515625,802.049173900043,782.2623489348508,800.7333243094595,1193490
2022-04-13,796.931884765625,802.6827625993632,790.5474739621615,791.570919138064,1036739
2022-04-18,801.51318359375,804.0474942596501,788.5494042967177,795.5674084212957,1480954
2022-04-19,771.345458984375,815.6952656016089,765.0097723247702,804.144845257537,2460482
2022-04-20,789.962646484375,792.8868094848781,772.0764804359483,779.7768001341726,1522453
2022-04-21,799.3199462890625,801.2206641425951,783.9193663463286,791.4734541165294,1344250
2022-04-22,794.982421875,800.8307478608159,782.7984094045504,797.3217760662258,1880668
2022-04-25,772.7101440429688,789.4266345321906,769.591024656738,781.7263141248325,1193621
2022-04-26,801.2694091796875,803.5112556456675,774.9032172703843,778.0710606114267,1285209
2022-04-27,778.4121704101562,797.1755497471031,776.1703239982176,794.3001703775778,1186809
2022-04-28,791.1323852539062,798.2965613667062,779.3869486924983,790.3525607991838,1802590
2022-04-29,802.9264526367188,814.1357445399931,792.4482015097449,794.3976435798795,2268921
2022-05-02,803.56005859375,807.7026230623169,789.524051656293,802.4878297418287,1439813
2022-05-04,782.993408203125,810.9679142593186,780.5566055761439,803.5600580701966,1817504
2022-05-05,756.7246704101562,791.4734999628137,752.9720181296473,789.5240578446786,5079723
2022-05-06,745.6128540039062,758.8203118884866,743.6634119695107,750.5351832423053,2003395
2022-05-09,739.082275390625,748.5858061325421,734.9397107082509,743.7122006238666,1742459
2022-05-10,726.947021484375,752.9233639185163,724.2665383229339,740.2519889735221,1326184
2022-05-11,725.2899169921875,739.6183284734892,719.3441423227351,726.9469546927364,1287768
2022-05-12,719.3928833007812,729.0913699736136,709.5969483165651,723.243043476499,1488552
2022-05-13,718.9542236328125,742.0064002926642,716.4686968504794,728.1166253118163,1481400
2022-05-16,716.9074096679688,725.6311759056839,711.5464433142314,720.3189337112561,829085
2022-05-17,715.6889038085938,723.9740324192481,702.8225745383039,718.3693865943937,2536701
2022-05-18,735.2321166992188,738.7411483682581,715.2503340712826,718.2232215394271,2750146
2022-05-19,703.0662841796875,727.5805424786889,700.4833090825708,726.1671850522844,1504820
2022-05-20,720.9036254882812,723.9740204253217,712.9109609077445,716.4199326995778,1205301
2022-05-23,711.2539672851562,729.8223915250047,709.6456537439933,726.1671875607727,970827
2022-05-24,697.07177734375,719.3441293680696,692.0519401779532,716.4199662405572,1513724
2022-05-25,698.09521484375,705.6493028398769,692.1006567015362,701.506738454904,822598
2022-05-26,703.9922485351562,706.5264993608823,680.3552640741282,704.0409726871416,1339748
2022-05-27,707.1113891601562,713.1058878505794,704.3333985055448,711.5463579861403,1039408
2022-05-30,731.18701171875,733.96494288496,710.6690862395197,712.521080011827,1145649
2022-05-31,740.5443725585938,760.2337511246114,724.2177937624681,733.9650049840357,6125585
2022-06-01,741.8601684570312,760.769780651943,738.5948767315949,740.7879990973437,1641729
2022-06-02,739.082275390625,741.2753978695289,728.1166629961053,737.8638740134561,630109
2022-06-03,734.8422241210938,751.5099302957326,733.0389544814534,740.7879987350932,1747685
2022-06-06,744.345703125,750.5351575756404,726.4595373757385,737.6201045394362,1441390
2022-06-07,737.473876953125,742.7373940939974,727.239306562066,742.7373940939974,1346609
2022-06-08,738.0100708007812,745.5153753326217,720.4163081592084,735.2808042522007,2461233
2022-06-09,741.1792602539062,745.8951288733215,729.2912752305322,735.8738705786124,882672
2022-06-10,743.3406372070312,757.8813166698791,733.9580119884048,736.8563255285882,3230970
2022-06-13,723.0525512695312,740.9336098212751,713.2769121743136,738.8212644009419,1455794
2022-06-14,722.9542846679688,735.8738563321043,718.8279371843183,721.1367297032904,1209734
2022-06-15,724.821044921875,733.3685907554683,719.6630503629596,726.0491388644739,842942
2022-06-16,712.2453002929688,735.6281945162066,706.4486735052313,735.6281945162066,1060953
2022-06-17,699.1784057617188,715.7330866626288,696.3783158400757,710.3785855517332,1329315
2022-06-20,704.2872314453125,710.0838583568826,692.644925827191,705.8592275399767,1028878
2022-06-21,714.5050048828125,720.1542366161589,707.3820605233757,707.3820605233757,816577
2022-06-22,696.5257568359375,714.259420975724,694.6099183354014,714.259420975724,1190195
2022-06-23,705.8592529296875,707.0873468139811,694.3642821795952,697.5573262787585,714841
2022-06-24,716.224365234375,722.1192159770447,707.4803126465391,709.347039367927,1013159
2022-06-27,716.6173706054688,724.1823809946749,711.803218570954,722.2174307708765,695465
2022-06-28,723.936767578125,727.0315881897362,709.4452595702891,717.206836997983,878300
2022-06-29,707.382080078125,730.7649757320476,703.4521796332465,717.2559429527778,1741451
2022-06-30,693.9712524414062,709.347011510919,690.7782084145219,709.347011510919,2030048
2022-07-01,706.93994140625,710.2803807097508,684.7851400449584,687.7325653249225,954981
2022-07-04,717.354248046875,719.0244078138289,702.0275998709623,710.3295268038912,1281683
2022-07-05,716.2734375,726.294695203041,713.3751240515712,719.1717509484289,1367769
2022-07-06,736.8072509765625,738.6739177828584,708.6102021692363,708.6102021692363,1351519
2022-07-07,741.621337890625,746.2880948210284,736.856357432107,739.8037828618354,2064199
2022-07-08,748.0565795898438,750.9548332184644,741.8178266049051,743.2424275205539,1456394
2022-07-11,752.4777221679688,756.5058461939612,745.1091587310146,748.2039193952216,1287117
2022-07-12,743.1932983398438,748.6460231293748,738.9686674202757,746.6810729374342,609080
2022-07-13,749.1863403320312,754.5408413687019,743.7336157761814,744.7160908300469,697646
2022-07-14,752.4285278320312,765.1515923106695,745.9933279502128,751.5934479871428,1697611
2022-07-15,776.6956787109375,778.7589124013102,752.821545761776,752.821545761776,3002946
2022-07-18,780.4290771484375,783.9660235124484,773.9938771916055,783.8186282602106,1335985
2022-07-19,773.4534912109375,779.4465650924806,770.4569542701659,777.0395491671925,1184051
2022-07-20,781.0676879882812,787.1590454726146,773.6991248940521,777.1377876713591,1173216
2022-07-21,803.9593505859375,806.2682030165032,779.4465852061206,781.0676930836344,2245980
2022-07-22,789.9591064453125,809.5594970378155,787.1099645831093,803.9593768734544,1746104
2022-07-25,793.790771484375,799.5382268508788,787.2081763009847,789.9590945963582,940240
2022-07-26,776.9904174804688,795.5101093005189,774.4360061783,791.7767158721485,1146412
2022-07-27,787.5520629882812,789.615296800239,773.2570614266472,776.155375137036,1056918
2022-07-28,792.4644165039062,795.7066324079109,784.6046154576368,789.910005150078,1192580
2022-07-29,797.4259033203125,800.4224402485037,789.7134381501276,794.8223204352751,867439
2022-08-01,796.885498046875,800.2259372407171,785.4396995647322,797.7697495880446,1269287
2022-08-02,797.3767700195312,811.524435496231,792.1205522019809,798.7522591506487,2161684
2022-08-03,798.5066528320312,801.1102358831494,787.5029195079902,797.3767824591637,908414
2022-08-04,775.41845703125,784.0151139828159,767.4112611415834,778.4149940326918,15358133
2022-08-05,771.0464477539062,779.4957696071032,768.3937529864429,771.2920665293099,2109882
2022-08-08,774.8781127929688,779.9869952363825,767.3130426330598,767.8042801763588,947150
2022-08-10,776.6956787109375,779.790499263736,772.5692712957132,774.8781237612122,1185175
2022-08-11,759.8953857421875,784.5554870143691,758.0777708095668,780.625586574785,3371339
2022-08-12,750.0706787109375,762.3025065408846,747.2214767386356,759.8954303871158,2257305
2022-08-16,765.83935546875,766.920054113735,751.8881967820519,753.8531470205862,1804736
2022-08-17,779.593994140625,782.5905312113252,766.8218178030975,766.8218178030975,3021532
2022-08-18,793.6925048828125,799.5382438633164,777.1378230307557,779.1027732786212,3191360
2022-08-19,773.1588134765625,795.3136156056411,770.3587233842456,793.0048230425318,1767351
2022-08-22,780.0361328125,782.9835581698376,766.428816433478,772.1272200967486,2166778
2022-08-23,795.1661987304688,797.4259394343967,773.2079042169951,778.0220561964225,1890327
