Date,Close,High,Low,Open,Volume
2021-04-23,96.22772979736328,97.02525992305614,92.9692508057833,93.10596778340044,38318040
2021-04-26,98.34688568115234,98.64311611841082,94.88332484315151,94.88332484315151,19139358
2021-04-27,98.73426818847656,100.48883597027972,98.34689511749326,98.46082801006159,15270611
2021-04-28,100.67111206054688,101.03570097010252,98.57474591967771,99.71407467218768,16383579
2021-04-29,100.32930755615234,101.9243677162062,99.82800169817038,101.6737178778421,14761969
2021-04-30,100.28374481201172,101.30914074820288,98.73425885579596,99.23556477196253,16897105
2021-05-03,100.62556457519531,101.55981811076707,98.7798539752029,99.12165269233155,15528063
2021-05-04,99.37228393554688,101.03570899127313,98.75705130535177,100.8989858213651,20857434
2021-05-05,99.44064331054688,100.42046482701377,98.80261424749472,99.37227863860969,23178237
2021-05-06,98.16459655761719,99.98752270559955,97.34428226352696,99.55458145420648,18823613
2021-05-07,97.77723693847656,98.80263303749032,97.29872123143898,98.59755752644082,12509591
2021-05-10,100.1926040649414,100.32932105312233,97.95952077670746,98.16459625897885,17845577
2021-05-11,101.8104476928711,102.63076815886367,99.53179003387146,100.26096172100225,22995780
2021-05-12,102.97256469726562,107.09693250302324,101.65093833712929,101.81044560624102,55645370
2021-05-14,104.294189453125,104.81828570301901,102.01553778703222,103.7928896717125,18820793
2021-05-17,104.08910369873047,105.27400064722396,103.4966490432297,105.25121654485062,10996347
2021-05-18,106.23104095458984,109.3072411889496,104.13468083136937,105.22844146414212,52885042
2021-05-19,106.52728271484375,108.46414195102234,105.4563184351374,106.73236440058828,28081040
2021-05-20,104.33975982666016,107.07414897614626,104.08910996045903,106.64120155497586,10707136
2021-05-21,103.884033203125,104.47648174096436,102.99535421511126,103.92960141276286,21702883
2021-05-24,105.27401733398438,106.82350961609004,104.08912019767537,104.36255419451282,22028927
2021-05-25,106.13990020751953,106.84628158788652,105.34237005105486,106.18546841431406,9165363
2021-05-26,102.81305694580078,106.55005170368456,102.51683269384267,106.27661773649513,18322114
2021-05-27,104.04352569580078,104.6359741846494,101.74208404921094,103.31436022683455,51194207
2021-05-28,102.74471282958984,105.27402064876206,102.44848235493012,105.27402064876206,15307498
2021-05-31,102.83584594726562,103.26879338469358,101.96995725366436,102.99535322322618,13102261
2021-06-01,102.26618957519531,103.90682449197723,102.03832378623268,103.13207833700226,15733731
2021-06-02,103.65616607666016,103.97518062748865,102.12946417984594,102.17503857014353,7995532
2021-06-03,103.13207244873047,105.47909488604758,102.83584817624285,104.38533421647057,10291328
2021-06-04,103.06372833251953,103.97519774476122,102.44848941535281,102.9953698264467,6142487
2021-06-07,107.66661071777344,108.37299219570001,103.40551919990446,103.58781059602211,18058790
2021-06-08,106.66398620605469,108.8970756345974,105.75252315154891,108.8970756345974,22511761
2021-06-09,110.33265686035156,111.88213694404506,106.55007454094174,107.5526865730442,39865778
2021-06-10,110.12755584716797,113.02144616897529,109.48952674885165,113.02144616897529,32690784
2021-06-11,112.24671173095703,113.38604069440038,111.19853155709124,113.38604069440038,29142097
2021-06-14,113.34046936035156,113.84176914546056,110.3326459246774,112.99867068072903,18732629
2021-06-15,112.83916473388672,114.6165103741609,112.58850248957675,114.18356292604592,15026686
2021-06-16,110.35543060302734,112.79358958530622,109.80855024029361,112.49737147893683,30706682
2021-06-17,109.3072509765625,111.22131371154056,107.89447566918557,111.22131371154056,22261167
2021-06-18,106.18547821044922,111.65425693072886,104.86385174137773,111.19852537070555,49278209
2021-06-21,107.02857208251953,107.30200603027347,104.0891015128794,105.684161720629,11719831
2021-06-22,106.66398620605469,108.0083966839525,105.75252315154891,105.75252315154891,10961545
2021-06-23,105.84367370605469,107.55266696193794,105.72974082232913,107.43873407821239,10721151
2021-06-24,105.3423843383789,106.16269870949803,103.95239313001254,105.84368413114329,12964208
2021-06-25,105.20565032958984,106.09432934344622,104.54484945807769,105.47909668289705,7736431
2021-06-28,105.661376953125,105.95760739807486,105.13729310149496,105.72974162888549,9989595
2021-06-29,107.55267333984375,108.4185682525094,105.57024599046427,106.00318108428728,61089570
2021-06-30,105.91204071044922,108.28184721655788,105.72974314747572,108.07676554884004,17437744
2021-07-01,105.182861328125,106.16268908080873,104.90942735005517,105.98039152042273,15924813
2021-07-02,103.884033203125,105.31958015683082,103.72451974437364,105.1828631654078,9549992
2021-07-05,104.95499420166016,105.22844053870307,104.06631524066148,104.49926266909766,6849185
2021-07-06,104.27139282226562,105.0461388698048,104.04352706490165,104.54483914860751,5343938
2021-07-07,105.251220703125,105.4790864608769,104.27139299978838,104.27139299978838,7228897
2021-07-08,105.3423843383789,106.253847497958,104.61320639320945,104.86385628959164,8740010
2021-07-09,104.93220520019531,105.47908548624842,104.81827232237211,105.29678793672791,2990856
2021-07-12,104.36254119873047,105.615802859441,103.99795846084365,105.13728724330777,5578309
2021-07-13,104.20304870605469,105.68417624538162,104.04353524585223,105.00057891953841,8264289
2021-07-14,104.79549407958984,105.47909138475663,104.11189677442304,104.20304555428044,9228746
2021-07-15,105.0005874633789,105.47910315790381,104.49927529946335,105.27402147096156,5376823
2021-07-16,106.57283782958984,107.78053132636325,105.04614215254476,105.57023835586354,15903784
2021-07-19,106.25383758544922,106.93743489136018,105.5018756039435,106.57283977153368,13725925
2021-07-20,105.41071319580078,107.68937058757093,105.25121212337989,107.05135393537982,14178067
2021-07-22,106.29940795898438,106.86907239217818,104.22583189466077,106.86907239217818,10378326
2021-07-23,106.18547821044922,106.61842566497332,105.75253075592512,106.5272768804667,6660369
2021-07-26,106.04875183105469,107.2564453032557,105.75252139824804,106.39055047082758,12963701
2021-07-27,105.661376953125,107.0285839307704,105.11450899707786,106.18547316726422,10832912
2021-07-28,103.95240020751953,105.91205602404426,103.63339178870054,105.72975843471275,13828088
2021-07-29,101.71928405761719,105.45628522634644,101.56737354151038,103.90679301705326,28609665
2021-07-30,103.99794006347656,105.24359885725643,102.20539476708322,102.7218880407241,34142169
2021-08-02,103.90679931640625,104.51444141767178,102.87380650800382,104.21062036703901,9575755
2021-08-03,106.0031509399414,106.4588824785697,103.96755253990345,104.84864093209036,20959435
2021-08-04,106.48928833007812,107.30960277195877,105.63858683525284,106.73234766610126,23323277
2021-08-05,106.45886993408203,106.79307796803202,105.27397301827338,106.48925697808029,6621382
2021-08-06,106.33736419677734,107.24882731846401,106.06393020527527,106.64118523733957,5340311
2021-08-09,107.21843719482422,107.55264527486288,105.76010613195227,107.55264527486288,16415005
2021-08-10,104.8790054321289,107.00575240586129,104.1194529415102,107.00575240586129,11925263
2021-08-11,107.15766906738281,107.55263885772365,104.84863678059791,105.09168370156887,31279965
2021-08-12,113.62907409667969,114.05441862690378,107.12730849176685,107.55265302199093,58107755
2021-08-13,112.26187133789062,113.81136354628613,111.56308049170227,111.92766325764549,26776843
2021-08-16,109.8009033203125,111.98842438771312,109.61861813970111,111.80612684459373,21308655
2021-08-17,111.35039520263672,111.65421619909685,109.98320071856615,110.01358776321536,15962459
2021-08-18,109.74015045166016,113.02141995511697,109.4667164774175,111.62383831174364,25227527
2021-08-20,108.52486419677734,109.40595255868604,107.58302646681685,107.73493697447262,18720467
2021-08-23,106.73233032226562,109.31480907752606,105.85124191767115,109.07174978099967,13112745
2021-08-24,107.30957794189453,108.95021880854385,106.61078714846103,107.73493477214073,11029463
2021-08-25,106.64117431640625,107.8260713082518,106.36774035290605,107.67416080352757,12001351
2021-08-26,105.18283081054688,106.5804123965151,104.27136778383068,106.5804123965151,12115246
2021-08-27,105.94239807128906,106.24621912246138,104.362531077695,105.60820233250563,8051699
2021-08-30,106.64117431640625,107.15766755996691,105.00054581038802,106.45887676573376,14512401
2021-08-31,106.55001831054688,107.58301709007705,106.3069590469805,106.64116707969772,43248333
2021-09-01,106.73233032226562,108.03876322389924,106.12468826220434,108.03876322389924,11817591
2021-09-02,106.79309844970703,107.00577071095977,105.85124825521767,106.5804261884543,13545023
2021-09-03,106.67156982421875,107.4311224080924,105.9727789745531,106.94500380940947,12286475
2021-09-06,105.79048156738281,107.15767622039682,105.12207776507786,106.76270640369087,13950485
2021-09-07,105.12207794189453,105.82086879377897,104.78786985892515,105.79048174532375,12485031
2021-09-08,106.88440704345703,107.34818087724177,105.24574327161871,105.89502538085031,25370295
2021-09-09,107.28634643554688,107.68828627262103,106.29696477705919,106.60614733162848,5078350
2021-09-13,107.53369903564453,107.78104760472755,106.79165332839551,107.75012431584061,7522483
2021-09-14,107.6573715209961,108.27573667916457,107.28635494222928,107.53370352163094,8434427
2021-09-15,110.00715637207031,110.68735548180204,107.44093863107881,107.59552990968467,20064238
2021-09-16,110.96562957763672,112.32604055954121,110.25451966557152,110.65644697911371,16214883
2021-09-17,110.56371307373047,111.55309496959991,109.29605926358083,111.02748701685739,21219226
2021-09-20,109.45063781738281,110.81103619301373,108.27574144897144,109.57430582219584,7833069
2021-09-21,108.77043151855469,110.31634438101092,108.49215965490991,108.86318880643627,9481007
2021-09-22,109.2960433959961,109.72889398113736,108.70860151892272,108.70860151892272,9165634
2021-09-23,110.22358703613281,110.53276960846418,109.45063060530438,109.45063060530438,10295913
2021-09-24,108.9250259399414,110.99654671912222,108.70860064910248,110.25451355605405,7093411
2021-09-27,108.83226013183594,109.54338252951328,108.27572901275497,109.14144268902865,5205649
2021-09-28,113.74827575683594,116.80919110576167,108.89411135699069,109.35788526616074,38873626
2021-09-29,120.61214447021484,121.38510101621551,112.82073242198966,113.4700209528994,53686662
2021-09-30,117.42752838134766,122.43628289263995,116.65457204995474,120.55026441177343,23618199
2021-10-01,118.63334655761719,119.65365152864675,117.27294831669153,117.98407072563157,16994903
2021-10-04,118.50968933105469,119.37540309968522,117.52030755862202,118.72611462804437,10757286
2021-10-05,117.45846557617188,120.64304889585185,117.08744896956317,118.50969397234756,17200858
2021-10-06,116.00529479980469,118.81886114757147,115.47968696029623,118.69518057431199,8929507
2021-10-07,116.43816375732422,118.44785051173969,116.00530060027812,118.10774464410855,6733699
2021-10-08,116.06712341308594,117.5821254457241,115.63427287842937,116.87100306964253,8165175
2021-10-11,119.62273406982422,120.64303909057699,117.05652874395707,117.48937931970855,12982042
2021-10-12,119.56088256835938,120.36476218355882,118.50966699217801,119.90098838571362,8539966
2021-10-13,123.30200958251953,126.45566923307828,120.055592646218,120.64303448813759,33075614
2021-10-14,126.54843139648438,127.35229854900736,122.59089189117718,123.79669891029731,19185455
2021-10-18,126.0228271484375,129.82576289358832,125.0025220979966,129.73301818227958,38546365
2021-10-19,122.83824157714844,126.64118982811905,121.81793654678978,126.14649266774171,16174177
2021-10-20,120.17926788330078,123.82762489059365,119.5609027153078,123.67303359859541,21909934
2021-10-21,119.9937744140625,122.03437206514329,119.65366851521281,121.35417284811636,16946547
2021-10-22,120.2411117553711,121.81794809547496,118.26234808761211,121.13774887097485,7705870
2021-10-25,119.1280517578125,120.58120738192187,117.79856413464675,120.24110150831964,7862419
2021-10-26,117.73672485351562,119.31354840784584,117.30386170828444,119.09712312556572,8525850
2021-10-27,117.64396667480469,118.63334837249279,116.59275097988686,117.58213267757496,9862679
2021-10-28,114.95408630371094,118.16958011864729,114.55214643167602,117.9222315373434,11095238
2021-10-29,114.42847442626953,116.654586418746,112.10960514646675,115.5724474215047,12988035
2021-11-01,116.09805297851562,116.56182682530064,114.11928959783454,114.15020030588441,5475153
2021-11-02,114.70671081542969,118.26230966819907,114.49028557530787,116.65456313786314,10946890
2021-11-03,113.74827575683594,115.81980928233341,113.16083383748955,114.70674686805634,13957727
2021-11-04,114.42847442626953,114.92315899089152,113.93377728097654,114.36662784760466,830214
2021-11-08,116.96377563476562,117.70580881419325,114.15020904981507,116.00530457905586,11947323
2021-11-09,115.35601806640625,117.705797971929,114.58306166708878,117.705797971929,10381150
2021-11-10,114.02653503417969,115.32509932004056,113.50092717807779,114.98499345867819,13857851
2021-11-11,112.6352310180664,114.55216074654334,111.73859387137657,114.39756943649401,8851354
2021-11-12,112.5424575805664,113.5936733059186,111.49124185521421,113.5936733059186,9590673
2021-11-15,116.43816375732422,116.71642304489785,112.54245824726574,112.66612624603817,24821341
2021-11-16,116.00529479980469,118.3241640158749,115.3250956792249,116.87100848993836,23206330
2021-11-17,118.13866424560547,119.83916836932531,115.63428041294969,115.63428041294969,18359498
2021-11-18,119.03529357910156,120.24110061166026,118.1386691272678,118.63335370802486,10742933
2021-11-22,120.08651733398438,121.81794493384086,118.7261189202916,120.2101979229297,25095721
2021-11-23,124.81700897216797,125.15711485317865,119.43723694251828,119.499070944337,19671538
2021-11-24,125.7136459350586,128.27985136361798,124.90976617001257,125.03343417355576,18120478
2021-11-25,126.30110168457031,126.76487561976457,124.44600594379327,125.2807965110083,18537454
2021-11-26,124.9097671508789,126.73393941116012,124.16773396244938,126.17742081017391,12814537
2021-11-29,123.8276138305664,126.14648300342346,122.74547488323311,123.05465743961406,16066147
2021-11-30,127.84699249267578,129.54749662498463,123.85854237825609,123.85854237825609,37739647
2021-12-01,128.12525939941406,129.08373045421706,126.57934645984261,128.00159139651703,20332817
2021-12-02,132.6393280029297,133.56687575120193,127.6924066788111,129.23831959259815,33758843
2021-12-03,127.4450454711914,133.84512178411518,127.07402892477138,131.80452448846992,47614182
2021-12-06,124.9097671508789,128.61995825437037,124.50782726519964,128.21801836869108,11322446
2021-12-07,127.25955200195312,127.97066185488534,125.00251670428659,125.28077598754953,8049102
2021-12-08,126.64120483398438,128.40354323305922,125.86824829222587,126.85763014954219,8788449
2021-12-09,125.65180206298828,127.66148893828152,124.97160286748498,127.07404703777232,5755422
2021-12-10,125.31170654296875,126.30108831720169,124.81700936551637,126.30108831720169,6164402
2021-12-13,126.39383697509766,129.64025395606419,125.96097382923288,127.07403611211836,21648126
2021-12-14,131.24798583984375,131.80451691784273,125.65177693548839,126.20830801348735,48042035
2021-12-15,129.763916015625,133.3504386913728,128.49627508659046,131.77360262619547,15207306
2021-12-16,128.74362182617188,130.96974647615755,127.5687380817223,130.72239789497343,13410737
2021-12-17,129.8257293701172,130.16583515933291,126.79575087274819,128.74359059800872,15209414
2021-12-20,129.763916015625,131.4953433585385,128.31076052103887,130.32044713160937,22539246
2021-12-21,127.75425720214844,130.9388407325578,126.64120730866989,130.75332612664147,17566511
2021-12-22,127.0921401977539,128.00646697308235,124.85359832842515,125.98863617212389,14750231
2021-12-23,131.38003540039062,132.1682525708142,127.40742855888911,127.69118160861939,15932489
2021-12-24,129.5198516845703,131.60073737609446,129.1730309881217,131.28545049897966,8975969
2021-12-27,129.9612579345703,130.68642037216935,129.26762931867174,129.5198614051049,8648187
2021-12-28,129.64593505859375,131.56918975127746,128.19562341489666,130.30804249812178,15736206
2021-12-29,129.01536560058594,129.83511647324514,127.81727310556624,128.00645033127336,17172943
2021-12-30,129.4883270263672,133.30330364098322,127.15520910227497,129.01539667723577,87481206
2021-12-31,128.88926696777344,130.0242919314146,128.3532818880772,128.6370349217238,9842223
2022-01-03,129.2676239013672,130.49723763124547,128.73163875831912,129.5198559772299,7410054
2022-01-04,132.79881286621094,134.31219224606193,129.5828897021865,130.08735377182157,14784090
2022-01-05,131.5692138671875,133.27175783939327,131.1908721877035,132.4204858532904,9565107
2022-01-06,129.86666870117188,131.60074664747043,129.04693046035572,131.00170667037182,5615931
2022-01-07,129.3937225341797,131.47462094697693,128.952326060704,130.49722654692408,11908249
2022-01-10,128.6370391845703,130.68640377942253,128.29021850612708,130.68640377942253,11085710
2022-01-11,128.54246520996094,129.77209180444058,128.3217669480974,128.98387456274466,7208789
2022-01-12,129.236083984375,130.33958803879312,128.85774230295706,129.89819154864816,11018139
2022-01-13,131.1593475341797,133.36635578595676,130.24502067578035,130.90711545387958,20522807
2022-01-14,131.00167846679688,132.19977099211147,130.2449952029424,131.1277880677546,14183654
2022-01-17,130.118896484375,132.13674027078676,129.77208860401575,131.88450819385324,7574539
2022-01-18,129.3621826171875,131.0647262846825,129.01536198944987,130.05581104360942,8475422
2022-01-19,129.0469207763672,130.7809985925364,126.77685783737502,129.89819277485728,13724367
2022-01-20,135.35267639160156,135.79407294494501,129.51986841168747,130.59183880069733,30170343
2022-01-21,135.6363983154297,138.2532816978708,134.31219613065667,134.8797150181464,29509593
2022-01-24,134.94277954101562,137.30743105166425,133.3663452005832,136.45615907364186,12850189
2022-01-25,138.00106811523438,138.85234014581064,133.65010650122017,134.6275009842506,27389035
2022-01-27,135.478759765625,138.28482048784224,133.90232548203835,137.46506952875518,28512473
2022-01-28,132.54660034179688,137.1497939603649,131.94756039635107,137.1497939603649,18932049
2022-01-31,135.8256072998047,136.67687941547362,133.17718948220872,133.68165368433867,19907759
2022-02-01,134.28067016601562,136.86603271252037,133.24023377867945,136.834498894517,8622355
2022-02-02,134.94277954101562,137.3389648700951,134.4698492388859,135.47876465095155,9921099
2022-02-03,133.24024963378906,135.5733675720102,133.05107236136817,134.9427937693497,4594389
2022-02-04,132.23129272460938,134.5328891729917,131.85295109054542,133.68161728908427,7329263
2022-02-07,134.7220916748047,135.13196720069485,132.4204947947045,133.0826024003006,7869237
2022-02-08,132.45204162597656,135.82560913988314,131.47464703200524,134.94280318872478,9074237
2022-02-09,132.01058959960938,133.46091411016783,131.60071416583818,132.7988066533795,9833985
2022-02-10,133.71316528320312,136.01474914659528,132.452017816553,132.452017816553,19180334
2022-02-11,131.03321838378906,133.68162275967012,130.5602881145921,132.5465849819756,20071130
2022-02-14,127.28130340576172,130.49722682684697,126.90296173782025,130.49722682684697,12109375
2022-02-15,128.2902069091797,128.54243894078712,125.48415923381401,127.37588022728859,19046061
2022-02-16,127.22089385986328,130.26693125683911,126.83202680024087,128.71150257487935,20270061
2022-02-17,127.67453002929688,128.87350140516088,127.02643596823445,128.4846476056249,16405551
2022-02-18,126.8320083618164,129.71603497869245,126.5403712950068,127.5449224104764,14600643
2022-02-21,128.4198760986328,128.9707535646964,126.73483371428672,126.83203730173068,10682638
2022-02-22,128.4198760986328,128.61429645903175,124.30448031796708,125.85989594320282,13606058
2022-02-23,128.3550567626953,129.2947880431913,128.06340647234467,128.54947710408598,6493463
2022-02-24,123.85079193115234,127.02645596744026,123.07308420963713,125.73026764124188,13145037
2022-02-25,127.86897277832031,128.2578266060056,124.53128548513043,124.79052576542342,10920938
2022-02-28,135.54888916015625,136.26179006202346,127.05885874226392,127.96617997072651,31938385
2022-03-02,136.6830596923828,138.14127153863402,133.6370092577969,134.64156047052924,20502615
2022-03-03,141.18728637695312,142.15942745347863,136.5534112750801,136.5534112750801,19805555
2022-03-04,139.37261962890625,140.96044465076994,136.71542368708452,139.95589367905623,12794317
2022-03-07,137.91441345214844,139.46982855988534,135.35443414844366,136.4237919241428,17635653
2022-03-08,137.62278747558594,144.78423296992233,135.97015533609144,138.6921454396759,28410490
2022-03-09,134.86834716796875,139.98829196489703,133.89620625154586,139.4374147493584,22830958
2022-03-10,135.3544464111328,137.00709159471108,134.1878849746433,136.74785132476637,16516553
2022-03-11,137.68759155273438,138.044048595612,134.64155444008634,135.64610560782597,12992850
2022-03-14,138.30328369140625,138.69213751462598,135.84052083516755,137.68758638459246,12598659
2022-03-15,135.87290954589844,139.37261977807484,134.99798528423088,138.1736353313571,14528285
2022-03-16,135.67848205566406,137.2663203347602,135.41924180749461,136.90986334533886,11933774
2022-03-17,137.10430908203125,137.88201671054324,134.64154628256338,137.39594614634626,28464621
2022-03-21,132.7944793701172,139.98832100698573,132.53523910152123,139.98832100698573,17797415
2022-03-22,135.25723266601562,135.77571321742144,132.24360566568222,132.859289783157,13285297
2022-03-23,136.16456604003906,136.48861308591518,134.99800458618992,135.77571222208934,9408783
2022-03-24,136.5858612060547,136.87749834011942,134.80360204440984,136.0997905256061,11188958
2022-03-25,135.87290954589844,136.61822028195087,133.96102433728518,136.585810307794,9842670
2022-03-28,137.5903778076172,137.88201486803507,134.4795209641235,135.87292586663645,12823578
2022-03-29,136.9423065185547,138.98379265220876,135.90534527449617,138.5949387784418,10470515
2022-03-30,140.7012176513672,141.73816550925213,137.26632704802915,138.10884141390116,54218485
2022-03-31,140.5067901611328,140.79842719873417,139.1781921331561,139.69667262834378,10326026
2022-04-01,145.8535919189453,146.30725254410325,140.05314143723135,140.05314143723135,39663961
2022-04-04,147.37660217285156,147.83026277232906,145.20548955733773,146.46926778838818,9907530
2022-04-05,151.03831481933594,152.04285262695487,147.0525340071539,149.0292128330852,17167487
2022-04-06,153.37144470214844,154.5380059677605,149.806927772684,149.9365412959167,17153675
2022-04-07,149.9365692138672,155.47777911018326,149.0616448053721,152.91779947287296,11913911
2022-04-08,150.7467041015625,151.71884537459775,149.4505157375155,151.00594441147388,6746769
2022-04-11,149.64492797851562,152.65856813332002,148.02469275394424,150.6818758851397,12413822
2022-04-12,151.07073974609375,151.42719679340223,148.15431614796256,148.57557997146105,14769907
2022-04-13,148.73760986328125,152.52895806583163,147.4738315242676,152.26971776448,11015439
2022-04-18,149.7745361328125,150.22820989067236,147.47381010801493,148.7375882635018,19069923
2022-04-19,147.66824340820312,151.23276108759384,146.79331897854533,150.81149727020048,15036942
2022-04-20,147.11737060546875,148.4135588927416,144.8166311213558,147.92748828501428,9814641
2022-04-21,147.2793731689453,148.18670747793465,145.98318506624832,146.5340623727931,11134333
2022-04-22,146.11280822753906,149.191255174238,145.62673765700765,145.8535811383288,12032249
2022-04-25,144.4277801513672,147.0525667596221,143.55285567711869,145.14068108647675,11042683
2022-04-26,150.0985870361328,150.4874408489619,145.39990493280402,147.11735689043266,15389155
2022-04-27,148.60800170898438,150.9087281515531,147.4090169198248,149.93658687526803,12680209
2022-04-28,152.6909942626953,153.112258139122,149.09407928438418,151.26519226533946,18378146
2022-04-29,147.6034393310547,153.17704625815517,147.1497787104976,152.36692858893971,9026331
2022-05-02,150.06622314453125,151.16797805335244,146.40448813443257,146.40448813443257,12634353
2022-05-04,153.98715209960938,155.18612352085339,150.94111517152913,151.00592194298676,23124643
2022-05-05,151.4919891357422,155.96384086390947,150.9087018345886,154.50562920377934,16481935
2022-05-06,154.50563049316406,154.99170105059716,150.0013687496462,150.0013687496462,17715186
2022-05-09,158.88026428222656,159.72277866396158,152.72337060232164,154.89448310497608,54118806
2022-05-10,157.9081268310547,160.95416376375312,157.16281599439208,159.3015317542921,30997494
2022-05-11,155.02410888671875,160.72734244108992,154.70006182534559,158.1349659501046,15412618
2022-05-12,152.88539123535156,156.77395559139015,150.45503851282746,154.89448018220335,26538994
2022-05-13,153.1446533203125,155.44537964753292,151.07074412357508,155.44537964753292,15074553
2022-05-16,152.4317169189453,154.1815787839976,151.0059152678722,152.62615041023133,7960529
2022-05-17,154.66766357421875,155.08892738713914,150.84390564891677,152.23731063680333,15470937
2022-05-18,147.7006378173828,154.4084086516105,147.1821572990192,153.92233811020984,19181550
2022-05-19,147.95989990234375,148.83482436882485,143.65007116240733,144.52499562888843,15085602
2022-05-20,148.4459686279297,151.07074199399855,146.95534682583445,149.5477233960807,15148281
2022-05-23,145.5619354248047,150.35783450740107,145.30269514200057,150.35783450740107,11572501
2022-05-24,147.11737060546875,148.8348227232071,145.56194202363952,145.8211823181959,16336858
2022-05-25,145.72396850585938,148.67280219322956,144.23335985666327,148.02470803648967,11062614
2022-05-26,147.2469940185547,148.47837561100985,145.10829111266833,147.11738045535307,14150454
2022-05-27,145.62673950195312,148.1867191171558,144.78422508032972,148.15430913783987,8430491
2022-05-30,147.92750549316406,148.99686359166256,145.36753860220733,145.4971521718087,9305758
2022-05-31,150.9411163330078,152.3993280368111,147.89506619598055,147.9274761747127,26351545
2022-06-01,148.5431671142578,151.0059300458616,147.86267619917606,150.45505268065008,10282009
2022-06-02,146.17764282226562,148.67280269706816,145.52954866332942,148.67280269706816,10071898
2022-06-03,146.4692840576172,147.83027919273204,145.8211898803711,146.4692840576172,16082518
2022-06-06,145.69154357910156,147.40898221445048,144.88142603959477,146.46925114282533,12693293
2022-06-07,145.82118225097656,146.63129993014866,144.97865459043396,145.14067812626837,9103195
2022-06-08,145.529541015625,146.79331928493417,144.55739982830755,144.55739982830755,11240130
2022-06-09,145.72396850585938,146.2748459019864,143.22880863951272,145.6267517452465,9468041
2022-06-10,145.4647216796875,147.40900406267556,143.90930632170407,143.90930632170407,9019239
2022-06-13,144.10372924804688,146.14522842411077,143.5528518666986,143.77968217837036,10186775
2022-06-14,145.14068603515625,147.31181208205197,143.87690766098663,144.10373798641325,17023962
2022-06-15,144.03892517089844,146.66371175867758,143.81209485497524,145.33511347389864,5898563
2022-06-16,140.2151641845703,145.36752049537787,139.7615035619624,144.75182315268543,11883333
2022-06-17,136.9746856689453,140.57161320526623,136.26178479463627,138.82175122049867,19675226
2022-06-20,134.96560668945312,136.68305882344356,133.73422516778965,135.51648407965516,7402273
2022-06-21,136.32659912109375,138.14126797943305,134.3499199139656,135.4840846540504,9459619
2022-06-22,136.52102661132812,136.90988043937972,134.93318813398056,136.61824336471813,10257637
2022-06-23,135.1600341796875,137.20152011199156,133.60460565252026,136.1645721557163,13114525
2022-06-24,135.4192657470703,137.39595815510924,134.64155805058465,137.39595815510924,9499105
2022-06-27,137.10430908203125,138.27087052479925,135.8729276822973,138.27087052479925,17545390
2022-06-28,136.29417419433594,137.10429169861632,135.0303829763548,135.8081036917677,6770087
2022-06-29,136.81263732910156,139.34020650276452,135.09518563510585,135.516449361634,41502918
2022-06-30,137.3311309814453,139.1781963754028,136.35898991246694,137.07189072594966,22260722
2022-07-01,133.8314208984375,137.9792254423186,132.98889336192002,136.78025409074155,11133663
2022-07-04,136.5534210205078,137.49316537285367,132.89169991934094,132.89169991934094,20178279
2022-07-05,138.7893524169922,139.9559138711032,136.71544341161476,136.74785339041287,20083997
2022-07-06,136.39138793945312,138.78934384263454,134.93317632277112,138.69212709775428,19203527
2022-07-07,137.75241088867188,139.53466972395668,137.46076062250188,138.20607149981365,14069302
2022-07-08,141.80299377441406,142.19184759572252,137.81721243860906,138.69213683293012,17142257
2022-07-11,140.66883850097656,143.39082861747758,140.11794793302195,142.58071094167263,10826079
2022-07-12,138.36810302734375,140.60402260299637,138.1412727086631,139.40505104524772,8503695
2022-07-13,138.98377990722656,140.44199168926534,138.33568578187598,139.01618988769758,10210005
2022-07-14,139.24301147460938,142.09462808467595,137.94682330507985,142.09462808467595,10898403
2022-07-15,135.64610290527344,140.63642229308266,135.32205584929858,140.63642229308266,22067479
2022-07-18,136.2617950439453,137.65520010361305,135.38687057850578,136.32660182184654,15155654
2022-07-19,136.09976196289062,137.07190311976842,135.8405216839549,136.03495518953378,14922395
2022-07-20,135.61367797851562,137.59037007630013,135.1276074481267,136.94227603578156,14181034
2022-07-21,137.5903778076172,138.17365192845295,135.7432991399447,136.06734617841246,12461554
2022-07-22,136.09976196289062,138.65972840179882,135.77571491059803,138.65972840179882,9272199
2022-07-25,134.73878479003906,136.74787414271148,134.41473769491415,136.09977995246166,6635194
2022-07-26,135.5164794921875,136.7478609721666,134.22029123652715,134.7387718129948,11451315
2022-07-27,136.52102661132812,136.74785691223252,135.71090897559213,136.03495602988653,9209354
2022-07-28,138.82174682617188,139.21061382303859,136.13216693939347,136.74785104191935,13192642
2022-07-29,138.6597442626953,141.15491739917076,137.94684330320655,140.2475829118624,15433067
2022-08-01,141.90020751953125,142.67792840344453,138.78936354040545,139.37265090696312,12136557
2022-08-02,144.26573181152344,144.78421232183993,140.86323807452757,142.54827995479553,17748747
2022-08-03,144.9138641357422,145.6591751216313,142.3538972554172,144.75184058165806,12406038
2022-08-04,143.0991973876953,145.3027070077019,141.99742939218243,145.17309344846961,9712267
2022-08-05,144.94625854492188,145.659159469182,141.8354013665933,143.68246704756564,14099223
2022-08-08,143.81207275390625,146.66368921937158,143.29359223818267,145.82116167769752,8392041
2022-08-10,144.84906005859375,145.75639461552603,142.93718735887035,143.066800930356,8585266
2022-08-11,144.4277801513672,147.0525667596221,143.6824692342261,145.59435490737144,5040626
