Date,Close,High,Low,Open,Volume
2021-04-29,200.88294982910156,205.82000633547676,200.09824285514185,204.0217378130858,2514122
2021-04-30,199.509765625,204.38142760808444,197.5153099510702,199.77132802074755,1726897
2021-05-03,194.67076110839844,200.94833745138104,193.91874189845933,200.19633819737047,2004533
2021-05-04,189.8971710205078,198.13651524980435,187.67386097918762,198.13651524980435,3787816
2021-05-05,188.3604736328125,192.93788509369182,187.6738698960527,190.3549291714681,1988974
2021-05-06,193.8860321044922,196.56709083978677,189.635579461392,190.15870411201846,3618674
2021-05-07,202.61582946777344,206.833574713271,195.52083852670572,196.5017122985788,7838176
2021-05-10,207.84713745117188,209.38384354596246,202.05997872938767,205.98347346199714,4835154
2021-05-11,204.7410430908203,207.22591517417501,200.752152678339,202.71390009864848,1994769
2021-05-12,207.3567352294922,217.1000781176843,204.02176015878763,206.31046580159455,7972217
2021-05-14,203.89096069335938,211.77065891625128,201.83112968990574,209.2203910093121,3998991
2021-05-17,206.40853881835938,207.94524509246105,203.89095874665173,203.89095874665173,1227131
2021-05-18,225.92794799804688,229.1975275638652,210.20127826883268,210.20127826883268,24955975
2021-05-19,227.33384704589844,236.7829393012049,223.80270535723298,229.52446919032514,11543534
2021-05-20,225.33941650390625,227.8569966360496,219.71573593811397,226.9088106265641,4061140
2021-05-21,225.30670166015625,231.4862145217088,223.90078655184567,228.21663522055474,3422820
2021-05-24,215.43258666992188,227.4973222355524,214.3863173094842,227.36655103795283,5130644
2021-05-25,217.9501495361328,220.82739530310008,215.2691104578937,217.13275470595542,2581914
2021-05-26,213.0784912109375,220.63121156181174,212.3264919481637,219.7157333307859,2223573
2021-05-27,214.97483825683594,217.42702272364397,213.1765696478434,214.45171355295489,1356862
2021-05-28,213.6016082763672,219.0618096116032,213.1765669653213,218.73485168680975,1673508
2021-05-31,213.8304901123047,216.11919566396543,210.75707753198876,213.76509453392865,2055959
2021-06-01,214.1901397705078,216.9365944650214,211.50910061149344,216.02111621882653,1356800
2021-06-02,212.1302947998047,215.9557064603099,211.24750442339152,213.83047997735454,1849017
2021-06-03,212.32644653320312,213.8304447370573,211.5417396710643,213.79775693277003,1355911
2021-06-04,218.21173095703125,218.99641801724584,210.593595206089,211.2148232568629,3080244
2021-06-07,222.2333221435547,222.9853214358033,218.50599353894216,220.76201137161755,3505337
2021-06-08,221.41592407226562,224.1623588333228,218.0809490461905,222.46219348616185,1473381
2021-06-09,221.05625915527344,223.5084437485767,217.78667969753576,219.78113514031332,2068493
2021-06-10,222.33139038085938,223.5738265123903,220.696600745706,222.98530623492073,1023479
2021-06-11,224.979736328125,230.11297965323698,222.5929475079944,222.98530100240998,3288575
2021-06-14,222.06982421875,224.97973774581953,216.51153955463252,224.97973774581953,1180879
2021-06-15,222.29869079589844,223.2795645250359,220.40231895482424,222.33137860449884,886260
2021-06-16,218.53868103027344,223.63921658402936,214.5824782370286,223.63921658402936,2476285
2021-06-17,218.5059814453125,219.45416742823127,212.45725971768235,217.10006633223819,2234016
2021-06-18,215.0729217529297,217.525106220976,211.54178011012866,217.13275271490295,2192582
2021-06-21,216.93658447265625,218.99641542069855,210.8878628257171,212.52265246002497,906954
2021-06-22,217.68856811523438,218.40787949397475,214.94213369994404,217.75396368710656,1272621
2021-06-23,216.74041748046875,220.04268455607124,214.19012968877624,218.34249934691894,1078467
2021-06-24,219.74842834472656,221.61209263507098,215.56337061148622,217.42703490183064,1400581
2021-06-25,222.03713989257812,223.3122839030937,219.94462094815688,221.18705718952106,917171
2021-06-28,221.80824279785156,223.57380344812196,219.22526745840227,223.3122411246663,982883
2021-06-29,222.3968048095703,222.98532513692754,219.2579964704486,222.00445127268887,647407
2021-06-30,221.8736572265625,223.5411547476675,220.3696586366368,222.65836429013302,520880
2021-07-01,222.29869079589844,225.53556212849588,219.8791942816551,220.76198462906424,1271970
2021-07-02,222.0044403076172,223.4430632198172,220.20617164533164,222.98531412340932,636705
2021-07-05,220.56581115722656,222.26599638103292,219.81381191090694,221.9390384516828,562937
2021-07-06,219.29066467285156,222.00441121641782,218.4078743631327,220.63118406306916,485275
2021-07-07,218.11363220214844,220.3696499540795,216.54423809277102,219.2906927511281,759230
2021-07-08,216.74041748046875,221.3178284519175,215.95571047442058,218.30981153663697,785873
2021-07-09,217.0673828125,218.99642267129363,216.44615474852395,216.44615474852395,464272
2021-07-12,219.5195770263672,220.2388685562567,217.88478726583696,218.53870317004905,472616
2021-07-13,218.9637451171875,224.19507236523293,217.1654763756719,220.36966032391376,1195775
2021-07-14,219.1925811767578,222.16789004413215,218.0482285422406,220.3696216184622,929546
2021-07-15,227.0396270751953,229.45910412998754,219.06184445880086,219.192635631895,2841884
2021-07-16,225.012451171875,228.73975959625446,223.63922387618643,228.54359282083965,866858
2021-07-19,222.29869079589844,225.6009577016238,220.892755819393,225.6009577016238,767837
2021-07-20,217.75396728515625,222.1352112459371,214.77865829711428,220.6965884646854,1078296
2021-07-22,213.8631591796875,223.639208590197,208.46835370930992,222.33137696101454,3389719
2021-07-23,214.8440704345703,219.65035650265344,212.620760267736,215.53069413339958,1691393
2021-07-26,213.50352478027344,215.98839702505396,212.52265100639775,215.79223025265003,642013
2021-07-27,209.54736328125,215.628773318162,208.5991772206025,214.5825038612927,820843
2021-07-28,206.80088806152344,211.7706525247014,205.13341062237095,209.25307250494072,902734
2021-07-29,211.574462890625,212.88229457582355,207.29132210397086,208.23950805811094,1753832
2021-07-30,209.58001708984375,216.05377961719023,208.5991433749147,213.11115847240302,2759663
2021-08-02,212.1956787109375,214.3209050770717,211.21480500349097,212.1956787109375,653297
2021-08-03,210.07044982910156,213.76507009171993,207.97791129590416,213.6015911424366,973957
2021-08-04,209.0242156982422,212.39187862837818,208.59917434984385,210.56092207100224,538335
2021-08-05,208.89344787597656,211.18215358775498,206.8335967706319,209.90700956596353,429968
2021-08-06,208.20681762695312,211.3456259063119,207.94525525932227,209.25308705340603,481160
2021-08-09,207.68365478515625,209.90696443597201,205.9834697736174,207.6509470227478,727836
2021-08-10,202.28887939453125,208.4683724235976,201.27529781736905,207.2913318340408,745912
2021-08-11,206.73548889160156,207.94523718717792,200.45789283438802,202.7139104654879,1527673
2021-08-12,209.1222686767578,210.52820363717515,206.44122981253614,208.5991440095748,893026
2021-08-13,209.84161376953125,211.21484118638728,208.664573101329,209.84161376953125,605873
2021-08-16,216.3480682373047,217.42702542491935,211.3456158540524,211.3456158540524,2768305
2021-08-17,207.71636962890625,217.68858652708477,205.32958072315085,217.62319094968151,2585664
2021-08-18,210.07044982910156,212.48994626086568,204.87181125952054,206.96434979271797,1471950
2021-08-20,201.4714813232422,207.16053735614048,200.0982540201535,206.6047248374939,1087129
2021-08-23,202.87741088867188,204.839158616846,192.31667294318726,202.91009870176953,2182369
2021-08-24,206.80088806152344,207.5855950657882,198.56154434045578,204.54487039120832,1537821
2021-08-25,206.67010498046875,207.61829098466,203.66210791047345,206.63741716898443,703209
2021-08-26,206.1796417236328,207.29130655503664,204.0217275872916,205.98347496793863,641303
2021-08-27,208.07606506347656,209.77623058336658,204.7410896985831,206.01621383850062,711069
2021-08-30,211.90142822265625,212.52265627722264,208.66455666214492,210.33203413671785,747758
2021-08-31,210.3974151611328,213.11116182392936,208.63183446412307,212.52264157690183,845627
2021-09-01,211.05133056640625,213.63430603363318,207.749063663075,210.39741474745531,909890
2021-09-02,212.65342712402344,213.17655178406767,208.2067876899409,211.21480437501185,1014427
2021-09-03,212.55535888671875,213.76510731324643,210.69171450512547,211.90144297572326,635352
2021-09-06,214.51710510253906,215.59608231279455,210.33204729295247,213.83050138322173,690323
2021-09-07,215.10560607910156,215.79220967296328,210.95323684117903,215.0728983162015,713935
2021-09-08,215.7595672607422,216.11921303682772,212.09763409253273,215.10565133627372,611443
2021-09-09,215.43258666992188,217.100064119796,213.99396380482904,213.99396380482904,390563
2021-09-13,219.32339477539062,220.89278898646992,212.58806880637405,212.84963118223226,1169181
2021-09-14,217.75396728515625,221.54667104528966,216.4788234583228,221.02354637352195,571182
2021-09-15,218.7021484375,219.65031437890872,216.1191730316049,217.75396254016468,514511
2021-09-16,218.9964141845703,219.45416326196403,216.1191884356146,218.96372637443991,487050
2021-09-17,218.89834594726562,219.38878286873074,214.48441365407953,218.40790902580048,673375
2021-09-20,211.37828063964844,220.20614386821842,210.5608858962623,210.88784379361675,989401
2021-09-21,208.3376007080078,212.1303047813726,204.217918742875,211.93413800224047,855536
2021-09-22,207.81446838378906,209.15500797393173,205.59115827917594,208.92613341406056,975106
2021-09-23,210.92054748535156,212.2283791732618,208.59915422168206,210.49550617796632,517633
2021-09-24,210.9532470703125,212.84959895305602,208.7626250868299,211.86872522516174,768446
2021-09-27,210.3974151611328,211.93412132987427,208.37027212721384,210.95324759951936,601771
2021-09-28,210.36477661132812,212.13033776583302,208.40302869125705,209.9070274476055,626305
2021-09-29,210.4628448486328,212.29380145970748,207.94526454145742,209.2530963939194,1613303
2021-09-30,203.7601776123047,210.16854479516786,202.77930386252393,210.16854479516786,1915795
2021-10-01,200.1963348388672,205.65653621444264,199.70589794805375,203.69478865118882,2042841
2021-10-04,202.55044555664062,204.67567218475713,200.6213857118248,201.9619252508096,1438742
2021-10-05,204.054443359375,206.6047312684631,203.72748541779234,203.72748541779234,1387444
2021-10-06,205.75462341308594,206.3758514686627,203.85827139132905,205.32958209102588,764014
2021-10-07,204.96994018554688,206.9643756334503,204.18523314864092,206.47393872436626,664318
2021-10-08,206.27774047851562,207.6182598431641,205.32955461654657,206.63738617461374,669127
2021-10-11,206.31044006347656,207.97791741283908,205.78731539275455,207.29131378802558,629602
2021-10-12,208.43565368652344,209.22036060041947,204.77372134821817,206.60469749533368,630240
2021-10-13,217.6558837890625,222.98529370910646,208.0760210563816,208.79531249070158,3029449
2021-10-14,226.712646484375,236.06363570586444,225.6009814917541,228.8705609336636,9464918
2021-10-18,253.49049377441406,267.19003981480034,240.31409242579124,243.2567139656989,8782614
2021-10-19,241.49110412597656,256.5965635455476,238.67927408488165,255.1579607164005,2858310
2021-10-20,235.3443145751953,241.29495290634782,229.2301972786591,241.29495290634782,1981348
2021-10-21,223.67193603515625,241.75272747741755,222.33141636006334,238.02539869136194,2189697
2021-10-22,210.789794921875,227.20308804710868,206.4412581663909,224.88167462232104,3860723
2021-10-25,211.2147979736328,216.70768656132847,207.3566988439374,210.78975670573794,1885013
2021-10-26,211.3456268310547,214.15745721826622,210.56091976879915,211.83606375598202,828215
2021-10-27,211.77064514160156,216.41345151712534,209.90698103839296,211.8687285247331,1132806
2021-10-28,207.71636962890625,210.95326112904704,206.70280802490538,210.95326112904704,824077
2021-10-29,203.5966796875,208.53373578576944,202.5504104606826,207.94521558191144,851684
2021-11-01,206.27774047851562,208.46834237353744,204.38136875457752,205.91807482649162,545266
2021-11-02,205.8527069091797,208.2722035989804,205.3949777759259,208.04332905438923,490874
2021-11-03,206.4739532470703,207.58561830155654,204.93724683266774,206.31047426587708,441908
2021-11-04,208.30490112304688,208.9261292079148,207.35673504542623,207.94525536186828,141805
2021-11-08,209.67813110351562,211.2148374725982,206.47394715781078,209.90700566162235,443669
2021-11-09,207.2913055419922,211.05132133652359,206.1469529088739,210.75705124849412,711829
2021-11-10,206.80088806152344,208.2721987275738,205.98349324705103,207.2913249502069,424368
2021-11-11,208.9261016845703,211.80332726274992,207.29131215652203,207.29131215652203,1091464
2021-11-12,211.90142822265625,212.48996846632062,208.43568211804526,210.23395074808332,760512
2021-11-15,214.7786865234375,215.79224819166285,208.76265222784352,211.21483686638516,1464062
2021-11-16,215.4979705810547,216.54423998174278,212.26109894396433,214.77867907676503,902964
2021-11-17,217.52513122558594,218.40792172674543,214.48442612686378,215.792257993491,870444
2021-11-18,211.18215942382812,225.60099782412843,209.12230826155894,219.74844221704328,9391701
2021-11-22,208.46835327148438,211.21480766937017,203.33513010246568,203.33513010246568,1309404
2021-11-23,213.63430786132812,215.43257637882778,206.9970462774513,213.20924661063185,1738021
2021-11-24,215.95570373535156,216.83849410062555,212.75152014651215,215.13830894452886,736909
2021-11-25,216.87120056152344,219.06182278051443,213.1765797804409,215.9557223082534,755057
2021-11-26,215.98838806152344,218.40788458571208,211.86872636458298,215.79222129726045,1380003
2021-11-29,215.69418334960938,217.03470308494113,210.88789705348324,216.38078712508536,921006
2021-11-30,217.7866668701172,218.34249933638046,213.14388027832862,215.13831564770663,1291897
2021-12-01,217.49241638183594,219.58493513482773,215.00752417050256,218.01554108110187,630349
2021-12-02,217.9501495361328,218.96373109910988,215.17100711352964,215.79223516683584,490104
2021-12-03,227.33384704589844,228.87055332368604,222.36408246825553,225.66636956834014,3532515
2021-12-06,228.21661376953125,230.6361102073381,225.99330404491022,229.81871545887992,1984752
2021-12-07,231.2246551513672,232.1401333763134,229.2301997783797,231.48621750764772,1291881
2021-12-08,236.5540771484375,237.86190895022568,232.27093597995304,233.44797661919057,4226137
2021-12-09,240.117919921875,240.86991919520563,237.76381875481172,238.38502686933307,2019400
2021-12-10,238.97357177734375,240.80452830072085,237.56763663854304,240.64104932699325,1345835
2021-12-13,240.60833740234375,241.85077348697823,238.28692423449215,241.81806572195285,1464889
2021-12-14,232.80465698242188,242.0522007425827,229.0574975035764,240.50521176216813,2717685
2021-12-15,228.954345703125,235.0735417371532,228.26679511542795,233.73283068057117,873355
2021-12-16,222.62890625,230.32948241318465,222.07887408793624,228.95438102564324,1180628
2021-12-17,215.47836303710938,225.1728311072087,214.1720210378489,223.83209898705348,1424154
2021-12-20,213.75946044921875,215.47833681336877,210.21857933554526,215.47833681336877,933224
2021-12-21,215.1001739501953,219.67238049005465,213.51879524143618,213.51879524143618,658526
2021-12-22,214.6189422607422,217.7129203451807,212.55629020444985,216.09717203794202,696814
2021-12-23,216.61280822753906,219.56928839820165,215.20333788990192,217.2316205537009,649236
2021-12-24,215.65023803710938,218.5723280402745,214.7220405455106,218.29731200115825,368237
2021-12-27,216.8878173828125,217.60973702739355,213.69069071641405,215.61584473925765,381503
2021-12-28,217.95352172851562,218.64107227024599,217.26597118678532,217.95352172851565,244343
2021-12-29,217.0597381591797,220.22245421117475,216.61281347226853,219.19112828577298,362907
2021-12-30,217.02536010742188,218.64110834354375,216.57845637803862,217.0597502296088,220544
2021-12-31,217.81605529785156,218.8817714817278,217.30039226828055,217.95357383202347,262845
2022-01-03,219.7411651611328,220.01618119114613,217.85040110402142,217.91916035711927,297955
2022-01-04,227.26983642578125,229.98566961689937,224.4852649623846,228.06053638077063,2498082
2022-01-05,228.23243713378906,229.09187541041518,224.21026180270277,226.75418651208824,565040
2022-01-06,227.888671875,228.61059166625697,225.51661373393168,227.57926568881518,349833
2022-01-07,228.954345703125,229.71065554606756,225.79160880324272,228.954345703125,417489
2022-01-10,227.20108032226562,230.2950576976081,226.54789892785365,229.6418763031961,326601
2022-01-11,224.6571502685547,226.51354521307482,222.6632577985306,222.76638618825316,381278
2022-01-12,227.37298583984375,228.0949055579272,224.82904029372176,225.51659087565974,405320
2022-01-13,227.8542938232422,228.9543791205983,226.92609619789852,226.96048632173012,291606
2022-01-14,226.89169311523438,228.71369796953252,225.72284872744686,228.23242514932136,220490
2022-01-17,225.17283630371094,226.85734377740846,224.82906098110985,225.58537088730836,285705
2022-01-18,224.00396728515625,226.82292881828087,223.5226944756431,226.82292881828087,243633
2022-01-19,222.90394592285156,225.8947746898608,222.0788766877152,224.14152879317385,292701
2022-01-20,221.52882385253906,225.24159309951978,219.74118799810233,223.45395724508305,398781
2022-01-21,224.1414794921875,226.47914716771638,217.81600603381273,221.52879579289834,2227785
2022-01-24,217.6441192626953,224.62277416486606,214.85954791467228,224.5540149130578,697303
2022-01-25,214.6876983642578,219.67244076022536,211.76560799420787,215.95967131004994,707511
2022-01-27,215.16897583007812,217.95354745987856,212.79691778811488,212.79691778811488,599365
2022-01-28,216.81907653808594,219.6036479548176,216.16589510335717,216.54406050644477,377815
2022-01-31,216.8878173828125,219.0192071839095,216.5784112594912,217.43784939940983,264966
2022-02-01,218.64108276367188,219.15674569471827,216.40654339580414,217.6785161555276,336321
2022-02-02,220.32562255859375,221.11630163966618,219.50055335428596,220.70376703751228,237138
2022-02-03,222.2851104736328,224.48528088444155,220.70375241625035,221.28817464871955,619741
2022-02-04,226.6510772705078,227.51051561976834,221.2881903640748,223.453970807735,826825
2022-02-07,229.67625427246094,230.9482269943998,226.68542614713866,227.20108906286703,1048595
2022-02-08,225.0353240966797,231.97959000456834,223.38520669836487,231.15454179660148,667055
2022-02-09,228.06053161621094,229.98566481212046,224.1758541242143,226.82292800537354,434764
2022-02-10,228.1292724609375,232.3920944201761,227.6136095295318,229.64189211934564,691056
2022-02-11,224.86341857910156,227.8198987911552,224.14149883164467,225.5166000514707,275139
2022-02-14,215.6846466064453,222.59452222383928,213.1407008166492,220.70375794240127,510584
2022-02-15,216.64720153808594,217.5066398011041,212.96880157589246,216.5784422805686,480791
2022-02-16,218.29727172851562,219.94738864116957,215.0314070333646,217.09405841977576,639949
2022-02-17,217.6441192626953,221.35690903656305,216.57842429798964,218.70983520977873,346779
2022-02-18,218.1254119873047,219.6724007248033,217.26597379980547,217.64411820935408,231662
2022-02-21,214.7564239501953,217.57538547335656,213.69070798116775,216.57842875755307,230960
2022-02-22,212.5906524658203,213.86260428125865,205.95577243508146,212.24687716816044,627968
2022-02-23,215.16897583007812,230.15757101638596,214.51579434536944,214.8939387950135,382356
2022-02-24,205.3713836669922,212.65940363336392,203.549357693019,210.39049492419238,733004
2022-02-25,213.38134765625,214.5158020281922,207.8121832148112,207.8121832148112,378004
2022-02-28,214.4813995361328,216.2346450217365,210.39046542655444,212.62500468353582,471318
2022-03-02,241.84593200683594,247.5182246551839,214.1032601302581,214.1032601302581,9273376
2022-03-03,234.042236328125,255.56258419493295,231.60143992124665,247.51823322225735,8389106
2022-03-04,220.90997314453125,240.57392216507128,218.6410648270129,233.7671762301396,4485873
2022-03-07,219.63807678222656,227.37302206123525,216.9222431579774,221.46008191813888,3370332
2022-03-08,221.6663055419922,232.32333966403394,217.67852052153455,224.14149185713572,6205251
2022-03-09,217.919189453125,226.41042329379584,217.60978326406257,225.86039116033035,1982633
2022-03-10,215.13458251953125,219.8099392753663,214.55016030225445,217.67852817949884,1670847
2022-03-11,215.30645751953125,216.6471895284692,212.65938361969737,216.6127994104272,1373085
2022-03-14,213.03758239746094,216.57846420303423,212.52191938745372,215.20336284301496,855693
2022-03-15,210.0467529296875,214.41270436381893,209.70297755664382,213.7595227620825,973924
2022-03-16,213.10633850097656,215.65026338984975,211.76560630189195,211.76560630189195,1119742
2022-03-17,213.17506408691406,216.5096888333896,212.52190357891948,214.55016534464582,1297589
2022-03-21,214.103271484375,216.3722012534658,213.58760848899723,214.51580607715343,1053117
2022-03-22,215.2033233642578,216.57842447201662,214.1376283986958,215.37521100272764,1178316
2022-03-23,213.82826232910156,216.23468971865736,213.14071164637133,215.2721229593114,1050024
2022-03-24,213.86260986328125,219.2598863738913,213.41570616113458,216.57844317863177,2043996
2022-03-25,213.69068908691406,215.47832460078845,213.3469138335681,215.20330859458693,852759
2022-03-28,213.1407012939453,215.4783693052092,212.52190990601966,215.4783693052092,959106
2022-03-29,213.03758239746094,214.9971060319647,210.4248772239954,214.51581216300534,1291346
2022-03-30,213.96575927734375,214.85956668178815,213.14069014833385,213.14069014833385,722629
2022-03-31,213.24383544921875,216.09716652448083,211.90312423626443,214.85958371523355,1148619
2022-04-01,220.46310424804688,221.0818956155817,213.1063251320128,214.20638934879477,1339271
2022-04-04,223.48834228515625,224.69155598669965,220.87565806904323,222.42264711388478,797433
2022-04-05,228.85122680664062,231.01700705127035,223.4883194106655,226.89170335392623,2069155
2022-04-06,229.22938537597656,230.3294706261898,224.82906535750465,228.26681865043287,732422
2022-04-07,231.9795684814453,232.39210303834426,228.33555869065964,228.95435003481845,982237
2022-04-08,232.90774536132812,234.31721557499188,229.5043617963076,231.70453191665706,890129
2022-04-11,239.64578247070312,239.9551886713983,232.39213114880408,233.7672325165485,1506518
2022-04-12,234.00790405273438,239.3020322856727,231.7733640952411,239.26766314081868,712314
2022-04-13,242.3272247314453,245.28368400839133,237.47998026462668,237.51437038509988,3585186
2022-04-18,236.55178833007812,241.77717736914985,235.82986855398744,241.77717736914985,543920
2022-04-19,234.76417541503906,240.6427250189791,229.02312335025303,239.61139905461204,543960
2022-04-20,238.88946533203125,240.57395171943708,235.17667529106663,235.17667529106663,534452
2022-04-21,240.50518798828125,241.26149783375462,236.72365974329333,238.8550707687623,599962
2022-04-22,237.4456024169922,243.32415161716472,234.83289756395408,240.23017393657307,1924985
2022-04-25,221.97572326660156,235.4860888385257,221.28817264225552,235.4860888385257,1840008
2022-04-26,222.04449462890625,225.31036027256866,217.43789680173523,222.11323290918378,1762087
2022-04-27,218.74423217773438,221.94133846103225,216.26904567433655,218.77862229920322,1364198
2022-04-28,221.08187866210938,222.76638596124917,216.9565752183825,222.0788353872947,1015521
2022-04-29,221.32254028320312,223.24769460777574,218.36608101146842,222.0788501613431,838605
2022-05-02,222.3195037841797,226.06664218517355,217.3003715195072,221.28817782351305,699894
2022-05-04,217.16285705566406,223.4539407289416,215.8908842735005,222.3194864571012,612426
2022-05-05,213.82826232910156,220.66940001522002,213.24384005230453,218.7786356377119,548685
2022-05-06,209.56539916992188,212.76252601214733,207.19336236272144,210.45922747401949,741272
2022-05-09,212.4874725341797,214.1376105115547,207.36523392507067,209.0153509200697,625988
2022-05-10,206.9183807373047,212.28126752390347,205.95579302173675,209.7373216739844,562023
2022-05-11,203.13682556152344,208.74035854536206,197.32701481597627,206.36830067117336,873285
2022-05-12,196.74261474609375,201.65859770823852,196.05506409453835,201.00543717868933,548950
2022-05-13,195.6425323486328,202.5180389640461,194.57683721619614,198.70214118544413,415655
2022-05-16,194.0611572265625,198.2208299716824,191.7922486351115,195.74566459278282,448904
2022-05-17,202.00238037109375,203.7212570624148,195.43627980320005,196.98326882538896,821541
2022-05-18,200.0772247314453,204.89007893460723,199.63032103762754,204.20252833415555,371423
2022-05-19,196.26129150390625,199.87093149806466,194.3705276974423,197.25822710334384,339233
2022-05-20,201.8992156982422,204.0993858608616,199.45841962796752,200.18033931568883,591646
2022-05-23,205.74954223632812,206.26520524945175,196.77701420092967,200.76479977613306,741139
2022-05-24,203.10243225097656,209.6685527214906,200.9710213077606,206.2651690393895,365786
2022-05-25,209.35919189453125,218.64112651054495,199.52722510163272,203.17123548385544,5949768
2022-05-26,205.7151641845703,216.57845613088125,202.89620230512077,212.79692753177062,1752641
2022-05-27,203.72125244140625,208.32785026260774,203.102461043043,207.91531566957192,439604
2022-05-30,205.0963592529297,205.99018772549522,203.96190482850184,205.78390993226552,247360
2022-05-31,206.9183807373047,209.3591772017121,203.51499655732934,204.78696948228887,382712
2022-06-01,213.1407012939453,214.27515566887243,208.36221588811264,209.01539739793344,708301
2022-06-02,210.25294494628906,213.14066558261732,209.256009261216,212.45311504847984,264475
2022-06-03,206.05892944335938,212.17812577190386,205.47450721921294,211.35305663400536,344104
2022-06-06,205.95578002929688,207.15899361547258,203.9618874258245,205.9214108912152,154736
2022-06-07,207.50279235839844,211.07806438258729,206.19645022807708,206.19645022807708,607057
2022-06-08,204.68382263183594,208.22470403606636,204.3400473307965,208.19031391653488,261209
2022-06-09,201.07420349121094,206.26520269952985,200.38665281554583,202.96496784928996,514985
2022-06-10,199.1490478515625,204.85573101581858,197.91146503551636,201.07420232165595,1034256
2022-06-13,192.89230346679688,198.0145635915433,189.93584441723553,195.29873045488856,586014
2022-06-14,190.62338256835938,197.3957594187512,186.3949510469072,190.0389604271298,589705
2022-06-15,193.1329803466797,198.77090427275394,191.24221599105962,192.51418893586214,543382
2022-06-16,189.1107940673828,199.97410670725012,185.638671748011,195.26438065346343,969370
2022-06-17,182.7853240966797,189.72958908304463,180.7570415126221,188.97327925598697,543481
2022-06-20,177.18179321289062,184.6073310987725,174.25969275086416,184.26355580808578,584569
2022-06-21,181.20396423339844,183.6791507537405,177.42243568304775,178.1443764502703,634830
2022-06-22,170.23753356933594,180.3101457109554,168.62178545514513,180.13825806013466,668130
2022-06-23,172.1282958984375,173.4346378343113,169.13744660947702,170.6500558223808,395882
2022-06-24,169.515625,176.52863995143923,168.51867859607816,173.53779024848276,798772
2022-06-27,169.2062225341797,173.09087958763448,168.6561799049779,171.88766592615144,735020
2022-06-28,172.7127227783203,173.60654072982084,169.20622072562037,169.41247752957474,298402
2022-06-29,174.29409790039062,176.70052528757552,170.8563444901265,172.23144585423216,491018
2022-06-30,171.44073486328125,175.63478694862613,170.89069232175714,174.2940654663535,249341
2022-07-01,170.20315551757812,171.2001018033355,168.69054627458178,169.13744997437965,310474
2022-07-04,170.40940856933594,173.95028971690007,168.9999278390047,170.82193260596705,332384
2022-07-05,170.92507934570312,173.09085948840706,170.51254479890744,170.75319169973648,277978
2022-07-06,169.85939025878906,171.20011192866707,166.4216370072094,170.4438020168434,356748
2022-07-07,176.3567352294922,177.31930190756316,170.82195060260932,170.82195060260932,589216
2022-07-08,180.86016845703125,183.3697448152677,179.51945743932086,183.3697448152677,980999
2022-07-11,186.60122680664062,186.94500210325654,180.86017515667913,180.86017515667913,761611
2022-07-12,184.0916748046875,188.01072165286507,183.06034889541755,187.59818709268123,779193
2022-07-13,186.77313232421875,187.8044583127372,184.60735194480614,186.32622859233692,780303
2022-07-14,195.05810546875,198.0145645323582,192.51415996201493,195.26436224718657,6466717
2022-07-15,196.1925811767578,197.3270355470154,194.74872062262062,197.3270355470154,1663756
2022-07-18,201.7273406982422,202.72429745553376,198.46147536678373,198.70212227189333,1941113
2022-07-19,205.33697509765625,206.0932849268912,201.79609383166826,202.82741969452175,2560461
2022-07-20,206.22447204589844,209.2936141709249,204.63443673480074,207.07495395003173,3156045
2022-07-21,209.29360961914062,212.10390347673462,204.07976724118546,206.33539605561919,2947592
2022-07-22,205.04115295410156,210.88361952530272,204.48648797767027,210.7726910438916,1416962
2022-07-25,201.93504333496094,205.37398464073496,201.38037829459458,204.74535974777746,752631
2022-07-26,196.64723205566406,202.08295371427857,195.98163855181636,202.08295371427857,593234
2022-07-27,194.465576171875,196.1295713271299,192.5057416001829,195.98165161891131,655614
2022-07-28,195.61184692382812,197.57165864567378,194.20670017435623,194.5025169790805,494063
2022-07-29,199.45753479003906,199.82731144143375,196.7211785419682,197.20188367490613,588967
2022-08-01,201.45433044433594,202.45273199269596,199.93825508638818,201.3434019543798,494511
2022-08-02,200.52989196777344,201.3064365486984,199.05078522625288,199.67941010527468,403498
2022-08-03,199.23568725585938,201.8980840873709,198.27427683557602,200.60386559963135,313021
2022-08-04,200.52989196777344,201.63922202391387,197.34982150125538,200.7147803104635,434407
2022-08-05,201.08456420898438,204.33859464317996,199.67941726801112,203.34021561234277,690443
2022-08-08,200.71478271484375,202.63762601572995,199.90126948338676,202.34180917775777,344207
2022-08-10,201.67620849609375,203.45113203034455,200.04918209089382,201.08455227175867,539114
2022-08-11,201.82411193847656,205.07814228128967,201.52829510174408,204.11673191956464,577857
2022-08-12,202.41575622558594,204.48649652978244,201.89805986484848,201.97201971200764,867326
2022-08-16,216.83705139160156,223.3451118481682,200.78873465820416,201.8980646839401,5158878
2022-08-17,211.21646118164062,220.3869190721075,210.03317119623668,219.1296692308572,2997649
2022-08-18,209.18267822265625,213.5830072957271,208.70197303912792,210.77271347711678,1443038
2022-08-19,207.07493591308594,209.8482609476362,204.8562758854457,209.21963609259606,992701
2022-08-22,206.48330688476562,209.95919413084678,203.41414238905375,208.18427058291414,772130
2022-08-23,208.92384338378906,210.18109323898312,204.30163445936896,204.85629953029937,885701
2022-08-24,208.8868408203125,215.46886074599763,207.70355101393213,208.2951846324344,791395
2022-08-25,208.2582244873047,210.62478162719486,207.18586311949193,208.92381797760578,369250
