Date,Close,High,Low,Open,Volume
2021-04-28,789.5155639648438,799.8139543457141,787.7635643005513,795.839913960323,6845677
2021-04-29,785.84375,803.2532062812998,783.7269594924314,803.2532062812998,8588734
2021-04-30,776.685302734375,790.5523581418942,773.6181429298871,781.9124416594691,10921664
2021-05-03,784.245361328125,786.6213387597089,769.816687833186,776.5126242312862,6871176
2021-05-04,778.4133911132812,790.5524648630376,776.9445945662148,786.2325060386494,6217026
2021-05-05,785.7140502929688,786.9236069975785,778.1108813663163,781.0052851177186,2696835
2021-05-06,791.4164428710938,798.2419987885305,778.6725645606695,787.9604758716566,6319104
2021-05-07,791.7620849609375,796.0820438427979,789.4292966179582,793.1444507095837,3651558
2021-05-10,789.6452026367188,796.2547073162061,786.4052338524994,793.1875474139185,4029147
2021-05-11,783.8997802734375,788.3493593111345,781.9989876922695,784.9365810207906,3818154
2021-05-12,782.8629760742188,785.3253844300596,773.2726878547109,782.9062178528201,4076940
2021-05-14,786.5347290039062,787.9603362320814,774.568466482523,785.3683614418444,5184569
2021-05-17,796.7300415039062,801.0931894487786,786.3188983614914,790.2068613738502,7956551
2021-05-18,804.89453125,811.7200857951481,798.7602121528626,801.7841826693958,5913426
2021-05-19,804.721923828125,813.0162233983646,799.3219754793048,801.7843308328186,4178834
2021-05-20,798.6740112304688,807.6594939750695,796.6435989358595,805.2403275720567,4753782
2021-05-21,804.073974609375,807.5299417442412,797.4644163703938,799.6243958296852,4161547
2021-05-24,805.9315795898438,811.2883395564809,801.5252422896374,804.808400742132,4191877
2021-05-25,812.6705932617188,815.4353773210771,807.9618805601943,810.4242358762918,5032874
2021-05-26,817.163330078125,819.8849249959145,805.7154401825023,812.1521888215317,5017674
2021-05-27,814.2259521484375,826.753834152147,810.5107449533382,819.9282773462298,9078274
2021-05-28,814.3555297851562,820.5762818208609,809.9060032771526,812.1955501015004,4098094
2021-05-31,816.6449584960938,818.934504841454,805.7586315276293,813.4913677241558,4171524
2021-06-01,821.3969116210938,822.5200902732226,813.9233623963876,819.0641235073688,2944472
2021-06-02,815.3921508789062,821.3969036228807,810.0785809345987,818.2001238488203,3657189
2021-06-03,811.6771240234375,820.6194182468104,809.5603335224149,816.4722680668965,4164240
2021-06-04,809.17138671875,815.7809440773985,807.6162122619698,812.2385465956514,3550303
2021-06-07,820.4465942382812,822.4770066136838,809.646696711272,811.2883022289274,3282517
2021-06-08,835.6527709960938,839.7999205508057,822.0449019130946,822.5200867946163,6385642
2021-06-09,839.1951904296875,851.0318881517709,833.8384309422623,841.4416006580258,5521459
2021-06-10,836.8192138671875,848.137537634735,835.0912303363136,846.2799342454966,3878256
2021-06-11,849.606201171875,855.3517669626966,838.503929128583,843.2558833894868,4777035
2021-06-14,850.3406982421875,854.0126632114067,843.2559552842138,849.3038975864571,2236373
2021-06-15,851.4207763671875,857.9439042667503,849.476794710994,851.1183475803421,2559001
2021-06-16,846.1934814453125,851.8958055001436,841.527905230365,850.211011159531,3138753
2021-06-17,852.2415161132812,854.4446846138508,845.4591489742701,846.7119476067895,3609989
2021-06-18,842.6080322265625,861.140667527257,838.1584532084113,855.3519117193508,5622783
2021-06-21,848.4398803710938,849.6926789285991,830.5120519416639,836.3439961295508,1639495
2021-06-22,846.7982788085938,853.7966435059586,843.4719317207082,848.5262622794685,2529648
2021-06-23,840.5774536132812,851.0317309404257,838.9358484702065,851.0317309404257,2395543
2021-06-24,855.092529296875,859.3260566561274,837.2942700257065,839.7998668536923,4686567
2021-06-25,860.2333374023438,872.6315969184802,854.7037695560462,859.6717217167206,5196000
2021-06-28,851.2909545898438,863.9916422781049,850.3405848768838,863.9916422781049,1844159
2021-06-29,849.822265625,858.721422851952,847.1439122890779,852.7166696326543,1895170
2021-06-30,849.7357788085938,856.6045229003878,847.5757997063857,847.5757997063857,2682591
2021-07-01,851.4639282226562,853.6239077463058,842.5216340882971,852.7599159368459,2861509
2021-07-02,850.7294921875,853.2782256462947,844.3359321856134,849.7790696283703,1646631
2021-07-05,846.4959716796875,860.4494604360361,844.983986019632,856.8206843051278,2598033
2021-07-06,839.8431396484375,848.6126766871337,838.2447760623278,846.7118843591453,2486069
2021-07-07,842.6942749023438,844.6382562075067,829.6912104968046,838.0719404480589,3014899
2021-07-08,843.947265625,848.4400339892343,838.0721313335613,842.392090773425,2555624
2021-07-09,843.9902954101562,846.2798945747845,835.1343802295626,839.7999566377648,3218471
2021-07-12,846.2367553710938,849.347104670487,842.3919814219319,846.7119403010187,2037878
2021-07-13,836.3008422851562,849.3039078452703,832.8880642551785,849.3039078452703,2997764
2021-07-14,854.8765869140625,857.9005578244526,836.430332720362,836.5599525672116,4371180
2021-07-15,898.3355102539062,909.3514061478589,856.0430993927008,857.9438919760797,12701032
2021-07-16,868.3118896484375,906.1115365858695,862.3071351881719,902.7851887489285,8665827
2021-07-19,864.1644897460938,879.8027180761699,857.5117432566741,868.3116392674634,4644600
2021-07-20,844.292724609375,874.5324349984367,837.5103579246492,863.1277336763594,10216774
2021-07-22,845.5023803710938,848.0079777616476,838.0720717562895,838.0720717562895,6156400
2021-07-23,858.807861328125,867.3614013624683,848.9583335754797,850.7727480214277,5265839
2021-07-26,864.2510375976562,867.447817991612,852.9759544942419,858.8078994857194,2477027
2021-07-27,862.2516479492188,871.117552520403,855.1676036126746,869.2052902713898,2883514
2021-07-28,854.515869140625,865.6851911673276,849.4744880674948,864.8594353673626,2952249
2021-07-29,875.8113403320312,877.0282491135788,856.6453718612254,856.6453718612254,4732101
2021-07-30,890.8921508789062,912.6222887715006,877.8106715300778,880.5051874079218,9330054
2021-08-02,899.9752807617188,903.1043989404855,889.2405623790568,898.7583719965947,2536478
2021-08-03,903.49560546875,906.5378246882282,890.0664230701569,895.2816560178336,3359006
2021-08-04,903.93017578125,910.7100208116424,899.279947790593,904.9297832811925,3122161
2021-08-05,922.357177734375,932.6572387871953,898.4974298177256,903.9734653668994,7896314
2021-08-06,912.6221923828125,930.0498035736915,906.5812571283741,922.3573567930064,11584782
2021-08-09,913.1437377929688,927.2248222512017,907.0157975337511,919.4454766833567,6321578
2021-08-10,924.57373046875,932.0489817025914,910.9272482938042,914.8386725469742,5871606
2021-08-11,927.3986206054688,937.8725876825163,918.8804717014384,930.8754420611963,5011239
2021-08-12,953.0836181640625,957.125444058368,928.311266939552,930.9188828579215,6540144
2021-08-13,973.0320434570312,976.9434681625064,947.6077828714427,955.2568336260463,7270809
2021-08-16,976.6826171875,981.6370452633511,968.5989649540911,974.3356990693317,3159376
2021-08-17,993.4583129882812,1001.2811619308155,967.0345525546201,972.858186547946,5295838
2021-08-18,985.8961791992188,1006.4529071761131,983.5927637752743,1006.4529071761131,4871006
2021-08-20,971.2066650390625,991.5460933019903,962.384208712362,962.6450127827782,3467046
2021-08-23,1010.9727172851562,1024.0976967963666,978.7687228600921,981.3328361905792,9383780
2021-08-24,1002.1068725585938,1019.5778789306898,999.5861558144019,1015.1883494569677,3947317
2021-08-25,1003.3672485351562,1016.8834351659425,991.1549761296831,1008.1913810250321,3447912
2021-08-26,1014.7537841796875,1018.708711122729,1003.9322195791399,1008.1913471860679,4654833
2021-08-27,1010.842529296875,1016.7531693462062,1007.8438126581971,1014.7539541842937,3050466
2021-08-30,1011.233642578125,1017.2745780188948,1003.541195560168,1011.7551446277155,2956868
2021-08-31,1027.66162109375,1037.3097801343015,1010.0602111574356,1013.4935301601317,7199002
2021-09-01,1012.3201904296875,1034.7891310205955,1009.7994732996025,1034.3545282776215,3200410
2021-09-02,1019.360595703125,1027.400745360131,1003.0629950470314,1018.7086916768812,5224479
2021-09-03,1021.0991821289062,1026.1840131876631,1006.757291083895,1020.0126752315568,4533364
2021-09-06,1043.1767578125,1051.825308070987,1020.4470180882537,1021.3162233847514,4331916
2021-09-07,1027.57470703125,1056.0411873604992,1025.7493966889908,1055.2154845712496,3721585
2021-09-08,1033.3116455078125,1035.3542574188752,1014.406423967866,1030.008621831568,3118518
2021-09-09,1041.7861328125,1047.348962265965,1028.2699469431348,1036.0927952292616,3388292
2021-09-13,1050.3480224609375,1056.0847579499502,1022.5768410893666,1036.0930300216796,3723138
2021-09-14,1076.6412353515625,1078.3361433539708,1049.1308646153389,1056.9537128187671,5593286
2021-09-15,1106.7156982421875,1120.362179627265,1069.339868653015,1076.6412147238264,6063895
2021-09-16,1097.8935546875,1125.8820382251263,1091.026809335811,1118.841388093682,3616292
2021-09-17,1098.0673828125,1113.4522781722674,1093.8951538483986,1099.544989764183,4817180
2021-09-20,1109.236572265625,1128.924097213425,1086.5068281988683,1093.460471899341,5453683
2021-09-21,1129.532470703125,1143.0051550400997,1109.9753482784845,1120.4058135716261,4645597
2021-09-22,1143.439697265625,1154.8697694321404,1129.6193102625602,1129.9670136414386,5367303
2021-09-23,1154.5654296875,1161.649367920977,1142.0488522848264,1153.305018353915,3037295
2021-09-24,1180.5546875,1197.5476948734602,1162.1275761537406,1164.735192255806,7951730
2021-09-27,1125.794677734375,1189.0293641865114,1121.3183552606135,1187.3344562696661,7653504
2021-09-28,1103.0216064453125,1134.26949682611,1089.9835259908762,1134.26949682611,8572321
2021-09-29,1113.6256103515625,1131.2270148700316,1094.1554996193872,1103.8905549854749,4639821
2021-09-30,1112.1920166015625,1122.5354778809226,1102.8914534482008,1122.5354778809226,3589722
2021-10-01,1107.150390625,1116.059746074583,1095.7638209785634,1107.3676919774289,3372796
2021-10-04,1111.4095458984375,1124.404124654068,1107.1504180644392,1113.886760156686,2706626
2021-10-05,1134.4432373046875,1141.787979122236,1097.1108086796985,1103.8906519760162,3710314
2021-10-06,1108.6280517578125,1147.2207950629775,1105.4555367400808,1140.3975534828683,2861608
2021-10-07,1135.4432373046875,1145.4824976111443,1116.1034140744173,1116.1034140744173,2421641
2021-10-08,1149.2197265625,1162.9966083630095,1124.7950805972318,1135.4428447619905,5197831
2021-10-11,1132.488037109375,1151.6105609788567,1074.033958462891,1129.9673195602845,5264998
2021-10-12,1086.810791015625,1137.7897014576095,1074.5985206021242,1136.0077882077044,12811641
2021-10-13,1099.848876953125,1104.586109379242,1080.8132601500354,1097.8062657712946,5705730
2021-10-14,1087.5062255859375,1124.0997472686506,1081.3348892149604,1120.753328105192,10360519
2021-10-18,1061.6474609375,1106.0638341570798,1056.0845253444809,1077.8146596108281,23861603
2021-10-19,1070.947998046875,1089.1144129067784,1064.7766606630516,1069.1226878494313,10189780
2021-10-20,1071.6434326171875,1098.1541991413085,1060.7783643695968,1076.9455647011753,8222562
2021-10-21,1060.9521484375,1085.6642402018006,1041.9361983711724,1085.6642402018006,5998795
2021-10-22,1046.31787109375,1072.0376399142958,1039.3073660947969,1054.4237674987896,3812305
2021-10-25,1021.2554931640625,1042.8127779354195,1014.025908779216,1037.5987568344758,6690819
2021-10-26,1022.482177734375,1035.8020941941697,1010.6080923260797,1025.286336892706,5126660
2021-10-27,1031.552001953125,1035.2324742375388,1017.837680345752,1025.2863418032973,3536653
2021-10-28,1009.5126953125,1038.431027730306,1004.9559099626624,1036.941338242963,4096585
2021-10-29,1002.2830810546875,1027.9152385373975,997.2442808657787,1009.5126639344262,3558520
2021-11-01,1042.111572265625,1044.0832768854302,1002.0641034432001,1002.0641034432001,4511112
2021-11-02,1025.8560791015625,1047.2818942643464,1024.27867253726,1043.6890315032433,3016082
2021-11-03,1030.8509521484375,1040.7970850021381,1026.7760746083907,1029.667950790829,2063067
2021-11-04,1036.7659912109375,1040.315101999875,1032.2968158642916,1038.4310074695973,256369
2021-11-08,1036.546875,1045.2662540743424,1024.0156625051973,1040.577893655868,3808317
2021-11-09,1027.739990234375,1043.6888449929838,1025.6805689846083,1041.05990583683,3565461
2021-11-10,1024.5413818359375,1029.6677915740947,1018.3633322977715,1020.0283484189329,2401325
2021-11-11,1017.13671875,1023.3586282328008,1009.7319147781542,1021.7812216370821,2861259
2021-11-12,1027.345703125,1032.4283621991483,1019.1521965420058,1024.322465537056,3812518
2021-11-15,1026.03125,1035.4516165435277,1019.590369618092,1026.1627183693904,3619915
2021-11-16,1019.5027465820312,1030.1061143700383,1016.9175585900135,1026.0750952487904,3141207
2021-11-17,1009.9070434570312,1020.6857379537056,1007.7601190356397,1016.9614070790086,3172985
2021-11-18,981.6458740234375,1012.1416121389461,975.7746191486724,1006.0074205502253,5384530
2021-11-22,972.7950439453125,986.596973752627,965.696930010197,981.6457838877062,3961223
2021-11-23,974.9859619140625,981.4707004363087,955.1813066746219,968.3260035554653,4545069
2021-11-24,980.9887084960938,992.556106206328,975.2926730471221,981.4707235151192,2675632
2021-11-25,985.6771850585938,991.110284412529,973.5840194361801,978.4037423046761,3106454
2021-11-26,972.7514038085938,986.7285550275856,966.8362903570518,981.4706764039927,2207274
2021-11-29,992.993896484375,1003.3781820395109,964.0317149040421,964.9080277267841,3661152
2021-11-30,997.8138427734375,1014.682868427982,992.8626528103401,992.8626528103401,7421904
2021-12-01,1013.6314086914062,1019.1522244932979,1003.5538071594433,1004.2549004895266,2918586
2021-12-02,1038.1680908203125,1039.657887279197,1010.3890082309623,1018.1882162456683,4011279
2021-12-03,1026.5130615234375,1042.5495251142702,1024.9795137854949,1041.0598358147035,2571036
2021-12-06,995.973876953125,1027.608764197476,994.4840802302516,1025.1989027360778,2493755
2021-12-07,1007.4532470703125,1012.1415001572001,991.4605350548416,1007.7599352214546,2299958
2021-12-08,1026.6883544921875,1035.451485047723,1013.9380637169684,1014.2447518920503,2525711
2021-12-09,1024.015869140625,1033.874392991944,1012.1417820687487,1033.874392991944,1734844
2021-12-10,1018.4511108398438,1022.6574567927584,1012.3169187254057,1012.3169187254057,957733
2021-12-13,1015.734619140625,1028.3096922952002,1010.6082082624258,1021.7812016769899,2225682
2021-12-14,1018.58251953125,1021.6934738528928,1003.8166650581062,1013.0179526906771,1972685
2021-12-15,1006.7960815429688,1018.2319026283491,1001.0124368245433,1014.9895871417219,1604301
2021-12-16,1016.30419921875,1023.4461729508018,1007.3658476707416,1013.0180248302437,2121810
2021-12-17,1026.5130615234375,1036.5906609442027,1020.9046369731732,1027.0388279249432,6373455
2021-12-20,1016.435791015625,1027.345848521558,1003.8168584370643,1016.5234009489259,3091768
2021-12-21,1055.9573974609375,1064.6766709416981,1020.9487281927677,1024.3225125911201,6217986
2021-12-22,1071.5557861328125,1074.3599454856449,1060.426544700398,1067.3494401317416,3809814
2021-12-23,1075.6304931640625,1078.478510795613,1065.2462041172341,1077.7775244847826,2814281
2021-12-24,1108.7113037109375,1125.010813130386,1092.017603152627,1106.038612909183,15952929
2021-12-27,1110.4642333984375,1119.0521470099611,1098.9407984330933,1111.1653268665864,3372907
2021-12-28,1125.098388671875,1129.5675640008676,1112.9176154236632,1112.9176154236632,3446067
2021-12-29,1132.1090087890625,1138.3308109185793,1119.1395310491441,1124.309800160537,2254162
2021-12-30,1154.1483154296875,1162.3855737365343,1124.0468721473449,1132.1090175789086,4518139
2021-12-31,1155.9447021484375,1165.014522228311,1147.0501019170174,1156.7334054101275,2231508
2022-01-03,1162.1226806640625,1174.1719862214718,1151.5630646413877,1153.5347691871455,2661272
2022-01-04,1168.5196533203125,1171.367670878042,1145.5602930282648,1165.0582593850281,3367100
2022-01-05,1148.62744140625,1165.4964692506676,1140.9597014769693,1164.6201561158925,3510253
2022-01-06,1125.974853515625,1137.27931520446,1119.0519578323983,1130.4440294469803,4409632
2022-01-07,1130.926025390625,1137.8926724331184,1123.6087247074151,1137.0602176948466,3898684
2022-01-10,1128.7789306640625,1143.457175712567,1121.6808156469106,1143.457175712567,2529949
2022-01-11,1177.4578857421875,1181.2698255802281,1121.6805465450236,1129.260674757831,6772189
2022-01-12,1184.90673828125,1189.2444451864135,1166.723242089701,1186.5278960654116,3162044
2022-01-13,1169.220703125,1191.2599980315176,1157.7410234056745,1174.259503232153,4598005
2022-01-14,1171.8057861328125,1176.8445862496976,1133.072791501306,1156.733244224071,5636243
2022-01-17,1103.059326171875,1115.5467902417452,1089.6079389015044,1115.5467902417452,11973283
2022-01-18,1068.8829345703125,1112.8738106710546,1066.4730734757698,1112.8738106710546,7799487
2022-01-19,1050.8746337890625,1069.5401457331477,1043.688909109528,1069.101989180205,8464215
2022-01-20,1038.6356201171875,1061.6555794320243,1033.9079429778385,1060.4184030541935,6172404
2022-01-21,1032.096435546875,1042.6122738054848,1020.6527958330433,1038.6357044710703,5514748
2022-01-24,994.0540161132812,1029.0478057077771,981.7708133459342,1027.2804415073344,5878438
2022-01-25,992.9935913085938,1007.0883863594233,961.7996760578053,985.3055997327641,4725254
2022-01-27,952.3882446289062,986.1448527861709,945.7164025966349,985.3053980619165,8304735
2022-01-28,954.7742919921875,973.9943778724327,951.946552390531,953.492996082045,7654724
2022-01-31,971.5199584960938,984.3774661602445,965.7317985685562,972.6245609348352,7572995
2022-02-01,1001.03515625,1004.3047369701692,973.1549420047504,986.8077877133927,6783774
2022-02-02,1034.7476806640625,1037.3103807464333,1001.4771304681,1009.9604584378727,6982539
2022-02-03,1022.1993408203125,1034.659237729349,1017.1181683891764,1026.8386721704803,4169794
2022-02-04,1028.42919921875,1031.3452852220414,1005.0557445852578,1025.0711643250104,3625482
2022-02-07,1022.7293090820312,1035.1008566944113,1012.699540270547,1022.4200419659886,3824483
2022-02-08,1026.7943115234375,1033.7754212700963,1014.9530583888635,1024.1432653820236,3267641
2022-02-09,1043.5400390625,1050.6978413019813,1030.373156398747,1035.675248112634,3772972
2022-02-10,1051.8907470703125,1053.2604971885576,1037.530915936214,1047.1188431499465,2053245
2022-02-11,1028.3408203125,1041.861199639569,1023.3481027266596,1041.861199639569,3912397
2022-02-14,1013.0973510742188,1028.9152830297428,1001.7420570954675,1003.2885008478247,3243813
2022-02-15,1032.6268310546875,1037.4428556773896,1014.5554661627056,1019.3273714002291,3000492
2022-02-16,1031.9637451171875,1045.0863994927724,1025.0709832879288,1040.9772571665346,1885868
2022-02-17,1027.7664794921875,1037.442755055624,1025.0712060174822,1037.442755055624,1644055
2022-02-18,1029.4896240234375,1033.9963810607728,1016.3227394466364,1018.7528651685802,2166690
2022-02-21,1029.2686767578125,1033.4661665320984,1016.4110596690932,1018.9737592108211,1706058
2022-02-22,1015.8368530273438,1019.901769320449,1000.3281882326157,1000.3281882326157,3254855
2022-02-23,1018.8855590820312,1024.187652190871,1014.5113754157827,1021.5366056364511,1937649
2022-02-24,970.7689208984375,1002.9348599530533,964.9807605506281,977.3523087628157,5469084
2022-02-25,998.295654296875,1008.2813054662477,985.305570197078,985.8357578982498,3213276
2022-02-28,995.8654174804688,1001.4768846506898,978.2360041850205,989.3703761543215,4571884
2022-03-02,985.7915649414062,993.8330501111784,980.0034043012781,993.8330501111784,3867328
2022-03-03,1007.1322021484375,1018.0015324928543,990.1655530887529,994.142121575053,3969380
2022-03-04,1006.0276489257812,1020.5200541357085,992.0655391703197,996.7932159162239,3522375
2022-03-07,1019.9456787109375,1026.3082535683661,981.3288200701286,981.7706610517,5249845
2022-03-08,1038.5916748046875,1042.3914433296584,1020.6528839979983,1021.5365661486459,3805165
2022-03-09,1045.130859375,1056.0001932152147,1026.043346076093,1042.744960664396,3781326
2022-03-10,1053.481689453125,1058.8279017010511,1038.3265191105595,1058.8279017010511,3834327
2022-03-11,1054.63037109375,1066.7368807242817,1039.4753092034289,1042.744889862083,2770879
2022-03-14,1062.9368896484375,1073.496954445325,1040.6681460298685,1054.6302571372337,5740660
2022-03-15,1039.961181640625,1073.0551385845272,1032.2289638319576,1066.6042165784734,3003066
2022-03-16,1059.9764404296875,1063.0250998401254,1047.1630528630094,1051.7140362281982,1894018
2022-03-17,1057.678955078125,1073.6735769130153,1052.2885167189188,1073.6735769130153,6987787
2022-03-21,1032.184814453125,1069.166884980306,1029.5778878020235,1060.3300648843801,4046440
2022-03-22,1039.5638427734375,1044.291521338075,1027.1039443554403,1033.9082546778486,4516870
2022-03-23,1043.3634033203125,1052.3327981322032,1033.9080480804244,1051.581689927953,2338886
2022-03-24,1053.437255859375,1055.1162731782304,1033.0242239073293,1033.0242239073293,2351703
2022-03-25,1042.1705322265625,1059.5349082182556,1038.680030848448,1059.5349082182556,2489854
2022-03-28,1028.5616455078125,1049.4607468850984,1023.4804738855142,1047.0748485762076,3406258
2022-03-29,1031.8756103515625,1038.3265332385233,1028.2967623427885,1031.2570759909418,2443230
2022-03-30,1029.6663818359375,1044.4680576156234,1026.9269887882963,1040.4031413638313,3073672
2022-03-31,1028.385009765625,1038.1497397952894,1025.9548840712273,1038.1497397952894,3006639
2022-04-01,1033.5987548828125,1037.442750313538,1018.0459720230799,1025.9548834020593,2479745
2022-04-04,1048.974853515625,1050.6537631662304,1032.1406667863666,1036.7357704420135,2282137
2022-04-05,1056.397705078125,1063.0695479666042,1046.3679349903655,1051.5816808647207,2634464
2022-04-06,1034.349853515625,1055.9117174015398,1031.6988073297669,1051.5816537237024,2838968
2022-04-07,1036.82421875,1043.4076070411875,1027.7222502552625,1030.019802069354,3391918
2022-04-08,1029.7989501953125,1042.7449149938716,1027.324704950343,1041.8612328625209,2656091
2022-04-11,1001.6536865234375,1028.6059912777073,1000.1072428080286,1028.6059912777073,5679058
2022-04-12,999.576904296875,1008.8996845660931,989.326214789869,998.3839551849596,2906617
2022-04-13,994.230712890625,1010.1369907506979,992.3750020478866,1002.9791872879352,1971580
2022-04-18,973.5966796875,983.3171820488002,958.4415112499318,980.8870564584752,4391701
2022-04-19,945.7606811523438,986.144906285669,935.5983379304312,986.1007869075083,3422431
2022-04-20,962.68310546875,967.4550094122375,940.8560973163646,949.9580642432263,2573318
2022-04-21,971.34326171875,976.5128879844143,955.3486382619981,967.6318402744538,2547848
2022-04-22,973.8618774414062,1002.9349315174832,955.348673180069,960.2089246102317,9567571
2022-04-25,963.0810546875,970.2830864205413,951.9909074480446,969.3110575439377,3565801
2022-04-26,967.0133666992188,978.2360862383271,958.8393072613646,975.5850399341581,3213714
2022-04-27,968.162109375,971.9619856406293,949.6047848496854,960.5624647150942,3288792
2022-04-28,981.5488891601562,990.3536736370087,964.2988289819565,981.0996677005863,5202061
2022-04-29,969.6445922851562,988.7365057306596,965.2421997207264,982.8966263237998,2988180
2022-05-02,958.5486450195312,972.1151093615651,954.1462533659724,964.0291241635484,2584604
2022-05-04,938.827880859375,966.7245772601905,930.6072159195667,966.634754903265,3385725
2022-05-05,963.1756591796875,966.0056662951291,940.7594452464906,951.4509366295638,2982126
2022-05-06,943.5445556640625,949.3395773497037,924.4526467513949,943.2750886362682,4075606
2022-05-09,966.814453125,972.9239091589593,929.0798485784849,937.9744558705204,4207192
2022-05-10,963.625,974.8105705112373,958.2791988094004,964.0292554456752,2473518
2022-05-11,953.1580810546875,969.6894521153617,947.00376921143,960.4354465070505,2895668
2022-05-12,951.8103637695312,962.1873127364196,937.7497114311574,943.4548015133685,3195189
2022-05-13,945.2967529296875,968.5214807894873,938.9626863891923,961.3339373327937,2496626
2022-05-16,938.4685668945312,958.5935999407701,934.5602525749903,946.958808356338,1415370
2022-05-17,972.9239501953125,975.7091015708619,939.1873715525576,950.7323422101658,2620776
2022-05-18,964.6580200195312,985.906214824591,962.052623558333,973.5077696089825,2865869
2022-05-19,906.8883056640625,950.8221864003374,902.575735777441,947.9471032515204,4729354
2022-05-20,924.3629150390625,929.4391391352436,913.5366895379633,924.4977034027701,2005622
2022-05-23,914.8843383789062,931.6852305529181,911.6948772454906,919.1070307190312,2285466
2022-05-24,891.0307006835938,918.5679961004139,886.7630971259964,918.253508199473,3418456
2022-05-25,875.4876708984375,891.9740757273415,865.2004890078156,891.2553323943438,3904551
2022-05-26,881.1029052734375,885.8646413641602,870.6360242395153,877.7786557938991,4278059
2022-05-27,901.94677734375,907.8315669023091,888.5599572662719,888.5599572662719,2795530
2022-05-30,934.290771484375,946.3747843334744,912.5035316761424,915.5132933851133,3562969
2022-05-31,935.054443359375,939.5916238502904,916.8160635506251,938.8728256647099,5185485
2022-06-01,914.5249633789062,939.2769971297485,908.8198186013498,935.054359768269,2554081
2022-06-02,934.1110229492188,942.3767632888053,905.0015063994924,908.68515512713,3560227
2022-06-03,937.0758666992188,961.0193899258371,934.5601829193383,946.9137717660442,3556955
2022-06-06,931.954833984375,940.9841190342635,917.4449596826674,932.5837001248124,1997494
2022-06-07,919.0172119140625,928.7652948882863,910.2573941388163,925.3961342054994,1839248
2022-06-08,925.5757446289062,928.8102265031579,912.8179005184967,919.1968225737014,1665512
2022-06-09,924.1834106445312,926.9235959809937,908.9547908805998,920.8591057522553,1654005
2022-06-10,912.2338256835938,919.7807667298608,905.809992913151,909.2240644010932,2260855
2022-06-13,891.0756225585938,900.2397507491083,882.7201148812364,894.8490935589939,1738804
2022-06-14,895.6577758789062,899.2964587660083,878.8119709973183,887.6616118938041,2461791
2022-06-15,889.36865234375,904.732004063009,887.6615888920088,888.5600317957457,2408630
2022-06-16,866.952392578125,904.7319014271012,863.9875422994569,904.7319014271012,3198618
2022-06-17,861.382080078125,865.335250541937,848.1749592519801,855.6769899308914,4302066
2022-06-20,862.5501098632812,867.8958561766174,855.4074777193517,866.9974132613207,1305407
2022-06-21,886.4037475585938,898.3530820565607,865.7845267716125,873.0169811848115,2128325
2022-06-22,863.6731567382812,879.5756071817167,861.7415373874948,878.6322530953695,2575065
2022-06-23,872.6127319335938,878.228000478855,861.2474064633423,864.3919568486886,2169033
2022-06-24,868.524658203125,884.5618401095531,862.5050805279544,884.0677075411533,1922313
2022-06-27,891.56982421875,904.5523355910859,884.2475472036976,885.9995218934947,3626024
2022-06-28,900.19482421875,904.7319496423873,883.3939319621423,889.3685988472508,2702471
2022-06-29,887.2572631835938,898.6674988298839,884.9662447862391,885.0560671404091,3150015
2022-06-30,874.4095458984375,895.3432543448685,871.4446953178876,889.458464361113,3741119
2022-07-01,876.2963256835938,881.7768606827243,866.2787195063112,866.5482414290143,2827579
2022-07-04,884.6068115234375,889.0092034397396,874.5892066099825,876.2962151294834,2738846
2022-07-05,882.4057006835938,900.8237798103601,879.0814510446131,887.1225258258144,2476050
2022-07-06,886.4037475585938,897.5444615079483,880.5189575020134,882.2709321329381,2998254
2022-07-07,889.3236083984375,899.2514454840423,884.9212714578626,895.7474965318761,2985141
2022-07-08,883.6635131835938,897.544467110735,879.7103972814645,897.544467110735,3141642
2022-07-11,847.7257690429688,879.7103684950503,844.5363077840832,875.981808605831,5787815
2022-07-12,833.5752563476562,852.2179452857741,830.5205835922856,840.0440557657929,5305354
2022-07-13,824.5459594726562,840.9425421589825,813.0908126644009,835.5518848374506,12874342
2022-07-14,811.2940063476562,833.350770414482,801.6806555487512,832.0929831515664,4916497
2022-07-15,793.4598999023438,813.0908560955331,788.2488870105691,805.0048696813234,5591590
2022-07-18,808.8681640625,815.3369641670138,798.580981481171,804.1064274704985,5156225
2022-07-19,808.3230590820312,815.4096162441186,804.0529363521392,808.595608308931,4636293
2022-07-20,833.4893798828125,834.7612946173782,813.2290208524302,821.860096608008,4827089
2022-07-21,839.8946533203125,842.1659893639867,829.9916059888775,836.7601984895343,3498709
2022-07-22,836.0787963867188,846.6632445149287,825.8577842059519,844.3919084747583,3514659
2022-07-25,845.5275268554688,846.7540260641392,830.4004075350034,836.0787473020645,2120224
2022-07-26,829.9461059570312,844.6189574880243,827.7656013958348,843.574120833173,2780103
2022-07-27,843.5287475585938,844.3463952206934,827.765642955582,828.6741773262731,1742497
2022-07-28,859.5642700195312,862.199041642867,847.3899437989385,850.2972646189046,2843497
2022-07-29,861.6539916992188,877.3716247173842,860.5183237722916,869.4673648554638,3617725
2022-08-01,865.0609741210938,869.0130762282063,858.7466495127761,866.7417404304326,2489519
2022-08-02,864.0616455078125,866.6055307828744,854.9763013450627,865.0610666372389,2545241
2022-08-03,869.6490478515625,873.8282834736216,863.1530053896868,864.0161240699583,4119614
