Date,Close,High,Low,Open,Volume
2022-08-23,1147.7913818359375,1155.948697196331,1130.7928307667469,1139.1456030497268,91269
2022-08-24,1145.055908203125,1167.378662312812,1133.2351174665114,1133.2351174665114,179912
2022-08-25,1147.25390625,1156.9255049361896,1138.119664978392,1150.8197127420995,80891
2022-08-26,1144.7626953125,1166.9388825493631,1133.2349131496535,1158.9769065070893,205020
2022-08-29,1138.7545166015625,1148.768014264408,1121.5117382386961,1123.4655914412026,132069
2022-08-30,1138.0706787109375,1155.7042528399595,1126.884916019352,1144.9580594492245,133515
2022-09-01,1155.4110107421875,1172.3118881647217,1138.0705640630842,1141.0502378136625,232778
2022-09-02,1128.7899169921875,1161.4681869251574,1126.3964942592245,1161.4681869251574,135546
2022-09-05,1108.323486328125,1133.2351204412737,1105.8811692582085,1133.2351204412737,118064
2022-09-06,1095.7208251953125,1114.1847613561256,1093.1808399452034,1114.1847613561256,183104
2022-09-07,1087.9056396484375,1101.4849457573057,1081.4579467435365,1095.1838157203301,178695
2022-09-08,1103.2919921875,1109.7885776946455,1084.4373810377083,1096.9908635455677,177130
2022-09-09,1097.528076171875,1112.719331605113,1094.1577273026571,1108.8116254361748,180301
2022-09-12,1106.9554443359375,1111.4981766211267,1100.5077529894083,1107.2485700009413,48083
2022-09-13,1165.9620361328125,1170.358206357025,1110.765676651033,1113.696456800508,430320
2022-09-14,1150.8197021484375,1165.4736032793598,1142.8089505650344,1156.6812626008063,271666
2022-09-15,1218.252685546875,1230.8872393069848,1160.1240779463883,1165.4618741288486,522395
2022-09-16,1212.13134765625,1245.8234523548495,1161.8871244966833,1222.807059956784,416593
2022-09-19,1175.354248046875,1212.1314357747888,1166.4904399535747,1212.1314357747888,134092
2022-09-20,1204.6387939453125,1209.6339366206503,1176.6273776564763,1181.1817091531648,103824
2022-09-21,1208.45849609375,1256.254285519553,1195.8729609973545,1209.5848540800434,208826
2022-09-22,1191.0738525390625,1207.8219277042258,1175.305198372543,1207.8219277042258,144360
2022-09-23,1181.573486328125,1195.8730086294117,1167.0291087834662,1195.8730086294117,119310
2022-09-26,1162.8665771484375,1180.0553436091197,1138.087178536024,1169.7225240070882,213297
2022-09-27,1207.1363525390625,1217.322354597893,1156.353398861133,1159.6344352180527,244277
2022-09-28,1178.928955078125,1198.811248277254,1169.6734748816261,1196.1668595234605,81262
2022-09-29,1172.31787109375,1193.2775035645027,1141.5151297028356,1185.0993624542523,220209
2022-09-30,1175.697021484375,1181.1817553088229,1141.0254933124202,1155.5209722953894,298934
2022-10-03,1173.542236328125,1180.2023471894995,1145.4819193216158,1160.6139264892588,55109
2022-10-04,1161.9361572265625,1180.7411134204356,1154.296744650063,1179.7126734782935,149177
2022-10-06,1149.350341796875,1173.1012968787447,1145.8244507272902,1165.5107854608275,129281
2022-10-07,1125.844482421875,1148.8608767993558,1118.5478435169878,1148.8608767993558,191800
2022-10-10,1116.4420166015625,1120.3597005832798,1097.9309358763023,1116.53993478946,201993
2022-10-11,1102.0443115234375,1126.3830157105026,1086.324678345891,1122.0245211182234,167346
2022-10-12,1078.195556640625,1107.6761040825918,1064.7285182315832,1102.0444334751742,224487
2022-10-13,1076.8243408203125,1085.1984379618093,1065.560999632081,1069.527702395574,102931
2022-10-14,1066.3446044921875,1120.4576142723881,1029.5672984381904,1085.5412320138803,55647
2022-10-17,1092.9847412109375,1115.5604415161813,1048.3721894945415,1056.7951855978574,107146
2022-10-18,1093.67041015625,1113.601602256855,1082.260132360444,1098.4205777757809,219679
2022-10-19,1088.8712158203125,1099.1551355559664,1071.4864943624214,1099.1551355559664,40939
2022-10-20,1078.195556640625,1085.6391321405233,1063.2104874549532,1081.819485983811,81219
2022-10-21,1068.842041015625,1079.1259601290856,1048.3721209638563,1078.1954385696076,130442
2022-10-24,1086.7164306640625,1097.8817324888907,1068.8420005015244,1074.4246514139384,10978
2022-10-25,1043.1324462890625,1089.6059276965098,1034.268637885406,1080.8401570453013,186291
2022-10-27,1051.261474609375,1062.6717528255522,1023.0052035265339,1048.665985126313,137780
2022-10-28,1047.294921875,1052.8775737450549,1026.5311249648123,1047.0010477520593,94112
2022-10-31,1058.9989013671875,1074.8165736090793,1029.3714176526373,1051.4083890105671,141847
2022-11-01,1066.295654296875,1076.3837389823325,1042.2019202658782,1076.3837389823325,145296
2022-11-02,1046.2174072265625,1072.4659364160145,1022.711304510595,1071.6334525231348,526320
2022-11-03,1034.611328125,1047.0010274314134,992.1534525612926,1030.3508707744124,504101
2022-11-04,1031.5750732421875,1038.1861643833076,1018.5977461873962,1037.206743473512,174652
2022-11-07,1038.9698486328125,1062.6717891009903,1028.294135779968,1041.9081116441516,404649
2022-11-09,1017.2755737304688,1056.7951843782912,999.1562865098956,1050.7717217419702,155131
2022-11-10,1005.5714721679688,1013.5048777511702,988.9213752899747,1008.0200246175433,309777
2022-11-11,1010.3217163085938,1026.4331429136741,994.1122519631481,1014.72911052912,132300
2022-11-14,1011.154296875,1018.2060804788057,999.1073703637481,1010.7625045507372,88706
2022-11-15,1020.8014526367188,1026.286185870449,994.3570878286675,1009.7829673000308,113270
2022-11-16,1010.762451171875,1020.6545791563889,1000.135757452498,1018.5978190104167,132696
2022-11-17,1008.950439453125,1016.1491589810106,999.988714524927,1006.844660657811,48942
2022-11-18,1005.1307373046875,1019.9199695521673,1000.0866955639384,1005.1307373046875,75489
2022-11-21,1023.8375854492188,1038.1861251470923,1002.9269737270023,1005.1306706907579,70177
2022-11-22,1023.73974609375,1048.5191439062007,1003.9064718929383,1028.3919955976442,381005
2022-11-23,1020.1648559570312,1029.1756005940313,1015.6595434176431,1029.1756005940313,53402
2022-11-24,1023.4949951171875,1029.8612319289211,1016.7369659746234,1022.5155740692285,60757
2022-11-25,1088.430419921875,1094.9924916820173,1024.523210545979,1028.391875014417,475415
2022-11-28,1152.337646484375,1170.3099951327017,1083.1415396647344,1086.1777203817521,553302
2022-11-29,1132.8472900390625,1154.7373248296594,1123.73862718531,1142.0048522064317,147261
2022-11-30,1127.6072998046875,1145.8734034540903,1117.568235848456,1126.4319230212259,98596
2022-12-01,1142.102783203125,1170.4080734946833,1116.9806111030794,1119.8209558625358,232390
2022-12-02,1161.0545654296875,1169.42866272222,1136.5690406658218,1142.0048749866905,136296
2022-12-05,1160.1240234375,1187.0580974303505,1145.9714396536326,1153.0232221121123,216494
2022-12-06,1135.001953125,1169.1347495953955,1126.872830909548,1150.8196255063704,48136
2022-12-07,1122.7103271484375,1134.8550517615022,1104.786875232283,1127.3135579719483,71297
2022-12-08,1123.738525390625,1133.4348160369975,1109.6838596413206,1130.1047611255487,62844
2022-12-09,1108.41064453125,1129.6641509433002,1098.910309111772,1129.6641509433002,116331
2022-12-12,1096.02099609375,1120.5065183731492,1092.593022974634,1100.673245326836,50424
2022-12-13,1096.9024658203125,1104.492978325994,1083.2395911333754,1100.6733321955203,127568
2022-12-14,1097.245361328125,1106.8436151063097,1091.466753689194,1091.466753689194,55152
2022-12-15,1096.755615234375,1107.7741007973102,1081.3297354462659,1103.0238135969355,61346
2022-12-16,1094.062255859375,1116.490900702501,1077.3630802915657,1105.7662887719796,138517
2022-12-19,1084.9534912109375,1099.5468863877963,1071.486453969547,1095.9719762266207,233378
2022-12-20,1073.053466796875,1090.5851240452114,1065.6098921968478,1090.5851240452114,138624
2022-12-21,1076.8243408203125,1095.0905658763506,1063.2104849437249,1067.7157975073726,106099
2022-12-22,1083.7783203125,1095.9720635447352,1063.2104799778804,1080.1543909947995,119181
2022-12-23,1057.9215087890625,1082.9456410430405,1040.6837248649026,1082.9456410430405,141014
2022-12-26,1068.4013671875,1079.8606645500292,1049.155720747461,1057.8725915040277,72896
2022-12-27,1078.09765625,1090.389437514978,1070.8989358750794,1079.1260961142286,96446
2022-12-28,1108.41064453125,1115.5604653104353,1072.8577356772728,1086.9124024392058,44857
2022-12-29,1136.520263671875,1150.8197877613468,1089.1162587154192,1101.8487329629916,117668
2022-12-30,1136.3240966796875,1155.226968144508,1120.4085068260647,1140.9274467107425,98550
2023-01-02,1130.9862060546875,1146.3141659912312,1110.6632237852484,1138.3318622966535,105940
2023-01-03,1126.4810791015625,1136.6670813412304,1107.8230613601152,1130.986391758081,40171
2023-01-04,1142.4945068359375,1164.4335594257852,1110.663326834079,1131.2311662198952,222828
2023-01-05,1157.0389404296875,1174.3747633550747,1142.59248110431,1148.224151688779,501771
2023-01-06,1134.46337890625,1162.866587575339,1127.8522872332724,1162.866587575339,76805
2023-01-09,1136.8138427734375,1145.2858578573585,1126.3340864876666,1134.4633281525616,55008
2023-01-10,1137.3035888671875,1152.0929412430353,1100.1836295442795,1138.8217392024221,112851
2023-01-11,1114.9727783203125,1143.278066288887,1109.6838815399003,1143.278066288887,165872
2023-01-12,1089.605712890625,1115.5113469603357,1033.2890131232443,1115.5113469603357,408714
2023-01-13,1095.0906982421875,1097.9310433185308,1074.3759182500876,1091.5157873473886,102257
2023-01-16,1080.93798828125,1100.4284896911554,1073.2984568154257,1095.0905736162447,48601
2023-01-17,1048.225341796875,1080.54623530708,1043.083381465706,1074.32693577055,131003
2023-01-18,1048.0782470703125,1055.3750042727804,1033.2890158732478,1053.4650618450073,78390
2023-01-19,1035.0521240234375,1049.939274873731,1030.5466919361693,1049.939274873731,51119
2023-01-20,1030.693603515625,1040.5368317975476,1021.4870227570989,1040.5368317975476,146568
2023-01-23,1034.9051513671875,1042.7894181322486,1022.5154526698411,1028.3919782598978,120553
2023-01-24,1037.74560546875,1042.789528152469,1032.4567079680467,1040.09612030619,14803
2023-01-25,1027.0699462890625,1052.779749810168,1021.5361932385865,1035.6887801154808,55523
2023-01-27,1074.963623046875,1087.9898512986995,1018.7937300889377,1026.2374257279619,133180
2023-01-30,1043.8179931640625,1066.589532775664,999.9889007933454,1039.3126802063173,244635
2023-01-31,1032.79931640625,1057.7255299414658,1015.0228035493506,1042.1038147522522,271685
2023-02-01,1044.9443359375,1067.471019953429,1022.6625071826137,1043.0834120419288,132107
2023-02-02,1064.2879638671875,1075.8940800084297,1038.1863676003054,1039.949373406319,57003
2023-02-03,1055.815673828125,1076.2365745911738,1047.9803070464693,1064.2876880724323,55789
2023-02-06,1085.002685546875,1096.902555641705,1047.9805220836183,1047.9805220836183,91965
2023-02-07,1077.4610595703125,1094.5520284116606,1057.82373950104,1077.3631413781973,43803
2023-02-08,1093.5130615234375,1098.0430806834838,1074.50652782606,1088.835299520526,54815
2023-02-09,1068.4501953125,1098.0432475126322,1063.6248099474542,1096.516771594213,45916
2023-02-10,1101.686767578125,1107.8910052933147,1059.1930887461913,1067.6129882580997,75302
2023-02-13,1079.873779296875,1107.4971243957427,1073.9650269488125,1101.6868272107065,47117
2023-02-14,1078.9874267578125,1081.3509517055438,1065.2495056194266,1074.5065748732825,19626
2023-02-15,1065.00341796875,1079.282904082567,1062.5907252971417,1070.2721521197836,43458
2023-02-16,1061.9013671875,1067.514634059642,1058.553050012065,1058.651505179073,48325
2023-02-17,1051.4625244140625,1066.1359514073351,1048.8036337099293,1066.1359514073351,85275
2023-02-20,1039.103271484375,1051.4623385830787,1025.3653513706422,1050.7730322894276,273049
2023-02-21,1038.9556884765625,1044.3227574547038,1031.3235495327774,1039.792737737298,358259
2023-02-22,1044.02734375,1047.3263731628858,1034.0316801326094,1035.0164722089262,132280
2023-02-23,1030.486328125,1043.9779298539875,1025.3161703493581,1043.9779298539875,474724
2023-02-24,1042.205322265625,1045.5043511081446,1025.2176618861424,1027.1379580174112,55824
2023-02-27,1059.98095703125,1069.8781657613822,1034.0317091352508,1034.0317091352508,332723
2023-02-28,1058.306884765625,1070.4690435078735,1053.7275773260576,1060.0302709902237,156858
2023-03-01,1063.03369140625,1070.0258108766102,1043.8302471336203,1053.727454959677,106832
2023-03-02,1060.67041015625,1067.071558991921,1046.3909242920606,1058.99619140936,82560
2023-03-03,1062.048828125,1063.8215017167606,1050.7237207241735,1055.9924538165162,42961
2023-03-06,1068.4993896484375,1074.9005380656863,1055.6970928139401,1062.0982412311887,44956
2023-03-08,1066.5791015625,1072.4385663047856,1052.7427248666813,1068.4993980171648,50225
2023-03-09,1062.73828125,1072.2415478281475,1048.8527384794272,1061.704201593248,91023
2023-03-10,1066.7266845703125,1072.389238773388,1050.8223893710328,1063.4769429820878,59752
2023-03-13,1053.7275390625,1068.4009652847442,1046.8339944144275,1054.7616188452623,131330
2023-03-14,1054.318359375,1062.5413490642802,1043.8302998536155,1053.7275081795435,91824
2023-03-15,1054.318359375,1063.6738839803324,1045.84917166979,1059.6362605618585,89747
2023-03-16,1058.5531005859375,1064.1172002473477,1036.0013364251604,1059.6363479025406,125885
2023-03-17,1041.3192138671875,1071.4538287582366,1024.1838069012556,1071.4045410665826,57326
2023-03-20,1034.0316162109375,1073.324841669727,1021.6724283316306,1073.324841669727,74568
2023-03-21,1038.4140625,1051.0687381400514,1026.1041602928594,1034.474893793715,94344
2023-03-22,1034.819580078125,1044.6675010144836,1023.4944710013125,1039.644965165838,1602547
2023-03-23,1024.9715576171875,1050.7730598292283,1015.3205479699478,1025.3653782445306,392986
2023-03-24,1019.801513671875,1030.3880288136381,1004.5371759186716,1024.9716722294802,91794
2023-03-27,1006.7528686523438,1029.1076594972596,1003.5030670121604,1015.3205712360524,99111
2023-03-28,1009.2149658203125,1011.8245686460862,995.1323910723819,1000.6472026456436,134873
2023-03-29,1017.8809204101562,1036.8874528493586,991.1930830029723,1004.4877741311791,135024
2023-03-31,1038.266357421875,1043.5841385820968,1006.9006930238766,1031.175782185114,209407
2023-04-03,1043.534912109375,1053.432000010372,1030.2893870064884,1043.48562442169,71774
2023-04-05,1039.8912353515625,1043.1410975716335,1035.016562235343,1042.89489953114,108371
2023-04-06,1036.641357421875,1052.9888811244036,1031.0772583935006,1035.0164265248989,354091
2023-04-10,1085.437744140625,1092.1343781335756,1033.9823597786058,1047.9171912610468,360275
2023-04-11,1088.0474853515625,1107.103187703122,1078.3473075863687,1096.2704750241721,200857
2023-04-12,1094.7933349609375,1122.3183464219535,1089.18006804841,1093.4638896620631,317768
2023-04-13,1096.9598388671875,1112.7656784256717,1089.2292456675052,1100.3081557283497,50557
2023-04-17,1092.0360107421875,1111.0917143057177,1082.2865446682772,1100.3082886295622,53778
2023-04-18,1095.482666015625,1107.891021412673,1082.8772800864485,1082.8772800864485,66985
2023-04-19,1094.0054931640625,1108.0387796299715,1081.301651899518,1099.0279084880347,303952
2023-04-20,1076.525390625,1109.8605755277588,1071.2074898228213,1095.0886956405216,169499
2023-04-21,1068.548583984375,1083.221888287817,1063.5753364091383,1071.4536722343912,157332
2023-04-24,1046.932373046875,1074.1618964589734,1044.9627890056943,1071.0597775513397,91839
2023-04-25,1038.4140625,1052.4473510161404,1036.2475677970988,1046.932538870119,228482
2023-04-26,1043.534912109375,1061.1134260291246,1036.3951697996663,1038.9556050679598,383125
2023-04-27,1084.3052978515625,1101.8838113032925,1052.0040716248539,1057.0757745525966,230720
2023-04-28,1078.150390625,1091.7404488648199,1071.5030442492773,1091.7404488648199,89653
2023-05-02,1076.427001953125,1095.1872184403053,1071.4537539983735,1077.3625063182174,126233
2023-05-03,1071.8477783203125,1086.2750070673944,1067.9086098003656,1076.4270857675272,41728
2023-05-04,1108.038818359375,1121.481254118296,1070.0750360864677,1071.8477098928283,930982
2023-05-05,1134.7760009765625,1142.3588521683344,1097.6000986753947,1112.5688907217032,212553
2023-05-08,1129.85205078125,1162.0547051171643,1112.4704457678652,1141.3740705345706,233068
2023-05-09,1149.3507080078125,1167.9633006700321,1131.1320561845448,1135.514452670353,339782
2023-05-10,1123.5,1163.0394253359489,1117.7389904795104,1159.100257087563,136410
2023-05-11,1113.99658203125,1140.3397661327565,1106.856840545795,1129.1624017810573,205242
2023-05-12,1157.0321044921875,1163.9748157217457,1112.7656335076256,1115.769297088422,482844
2023-05-15,1159.44482421875,1166.2892006706925,1135.4651633291173,1164.7627250021799,212669
2023-05-16,1166.9786376953125,1181.7505191851267,1159.5926969504055,1159.5926969504055,386147
2023-05-17,1166.830810546875,1172.7888504029152,1156.145841083891,1167.9140577350995,129092
2023-05-18,1147.5782470703125,1197.5071569256593,1113.3567226433663,1166.9786027606137,253747
2023-05-19,1174.0198974609375,1180.765699138847,1141.3247284090005,1146.79037251642,230806
2023-05-22,1224.7366943359375,1228.0357237611652,1171.9518628906628,1173.8721593611137,449103
2023-05-23,1243.4969482421875,1257.579523489763,1214.8888095973148,1229.0205523220236,514411
2023-05-24,1245.2203369140625,1261.026298384283,1232.1718414407383,1247.9778029109589,208137
2023-05-25,1232.319580078125,1260.1399571240477,1217.2030452658598,1251.6214813486263,125867
2023-05-26,1234.7322998046875,1250.6858826633486,1231.974834025078,1234.9292101258577,170168
2023-05-29,1256.0531005859375,1267.4274980126306,1240.8873976355273,1249.553496433778,410608
2023-05-30,1260.829345703125,1284.4150678885585,1246.796058589909,1263.045127878896,251845
2023-05-31,1258.268798828125,1283.1840866623775,1249.7011557747944,1255.609908284368,373155
2023-06-01,1250.0950927734375,1274.2716662551143,1246.746775652291,1255.6099043891556,141402
2023-06-02,1245.2203369140625,1273.4839426336669,1243.792436438383,1254.6251496615203,144906
2023-06-05,1240.2962646484375,1265.2608385898352,1235.9139882338732,1251.7691157533027,133709
2023-06-06,1224.0966796875,1246.4514140869856,1200.4616673685136,1240.7888590522284,130270
2023-06-07,1236.2586669921875,1249.7011024203343,1224.3427073160603,1234.1413400572114,86444
2023-06-08,1262.601806640625,1284.168775611225,1233.0088789935492,1236.25862048449,370856
2023-06-09,1241.9705810546875,1269.200106664588,1240.936501264055,1256.5947196980528,123443
2023-06-12,1242.2166748046875,1261.2230886123934,1232.9596057982526,1245.7619020245925,44206
2023-06-13,1237.5390625,1247.6331819001405,1234.9293392952356,1240.83809211483,150215
2023-06-14,1269.98779296875,1304.849455288671,1243.4968630035112,1243.743061013943,714725
2023-06-15,1268.9539794921875,1286.2370096852144,1262.6019979636985,1276.044434923088,101047
2023-06-16,1270.4310302734375,1278.7524749978472,1266.9349704156568,1275.3057028280416,185138
2023-06-19,1269.7415771484375,1288.8465665327476,1263.5866269739736,1275.305676148927,89403
2023-06-20,1268.1165771484375,1292.047070208112,1263.5373906392942,1265.4576869035243,132888
2023-06-21,1269.1507568359375,1289.880677613162,1261.5186184340143,1273.5330333811698,108577
2023-06-22,1261.420166015625,1278.703194435059,1259.549037070244,1268.0182246918978,49150
2023-06-23,1243.0538330078125,1276.2905665106953,1240.838050774287,1261.4202297862555,61600
2023-06-26,1253.5418701171875,1280.1312564350515,1244.0878901358335,1244.0878901358335,183736
2023-06-27,1244.3341064453125,1279.0480279816043,1239.8532543033032,1250.6859674068269,149972
2023-06-28,1248.51953125,1275.2565418527638,1240.838104422781,1246.7468573009849,202957
2023-06-30,1238.4744873046875,1269.2985272836663,1230.2022098464236,1255.6098934224037,155147
2023-07-03,1225.130615234375,1250.685921208157,1220.1573672259108,1250.685921208157,131384
2023-07-04,1236.1109619140625,1244.6787250772802,1226.5585268917446,1231.5809424211475,132533
2023-07-05,1239.4100341796875,1242.315122528114,1215.2826298975324,1237.834270790166,292158
2023-07-06,1228.3311767578125,1246.0081460375056,1223.111730787261,1243.6939087539115,56166
2023-07-07,1211.5897216796875,1234.830790294656,1206.3209879781248,1229.0697807760835,132276
2023-07-10,1240.099365234375,1263.4881759743523,1210.5063166125606,1217.6953465255547,371684
2023-07-11,1248.8148193359375,1259.0073933760968,1240.4440866108218,1246.6483248338116,112529
2023-07-12,1301.8458251953125,1319.079686371919,1260.5831337492805,1261.5186381276033,660555
2023-07-13,1275.5025634765625,1329.4692137189995,1270.3816931092663,1314.6973335665664,964188
2023-07-14,1298.5960693359375,1317.2086632464109,1292.5395741457369,1297.7590201306941,186695
2023-07-17,1312.432373046875,1324.545363865171,1304.9479771897434,1307.7054431331553,135761
2023-07-18,1332.916015625,1339.2678761473433,1317.6517391254156,1318.636531157647,352115
2023-07-19,1397.7645263671875,1401.260586115789,1332.9159960403586,1339.5140544738135,611119
2023-07-20,1441.2431640625,1467.3401533673557,1401.3590860682866,1403.3286701667662,556265
2023-07-21,1413.078125,1448.432183347858,1359.1114730169977,1441.2431533562615,302190
2023-07-24,1400.9652099609375,1413.078200812021,1374.769764283132,1409.2374875996861,306462
2023-07-25,1432.330810546875,1443.5082969654788,1403.3780192046268,1408.2034042857492,142025
2023-07-26,1372.0615234375,1449.466154512032,1341.6314250547155,1432.8724325150279,499997
2023-07-27,1335.0333251953125,1379.6443315475794,1311.792257579325,1378.70882721466,468197
2023-07-28,1378.3150634765625,1432.8232847140052,1313.9096330864256,1313.9096330864256,653703
2023-07-31,1415.7369384765625,1418.100463291488,1381.663159720804,1393.4313758966002,184594
2023-08-01,1417.2635498046875,1427.9485198587863,1408.4988762262271,1423.0245594454802,594258
2023-08-02,1406.3814697265625,1425.9788551067847,1391.0187381480205,1418.1005188907252,260571
2023-08-03,1407.46484375,1420.0702309172032,1398.5032595394152,1408.8435767548317,206367
2023-08-04,1426.077392578125,1429.9181057479093,1408.4988779242062,1414.8507387794775,406569
2023-08-07,1423.320068359375,1454.242444087945,1416.7711768601396,1437.648721267361,254678
2023-08-08,1436.023681640625,1442.720315490909,1415.1954264993437,1423.3199606992073,375470
2023-08-09,1435.728271484375,1440.6029437670538,1427.0620538553164,1434.7926469621532,76030
2023-08-10,1416.5250244140625,1446.2656986666716,1412.684311062715,1442.7204710399983,145369
2023-08-11,1425.8804931640625,1445.674790158194,1417.3127298406562,1430.1643147188265,98589
2023-08-14,1435.777587890625,1447.496637872642,1417.7559646670102,1427.8992511247486,89872
2023-08-16,1423.320068359375,1467.3402270864158,1418.1499098411175,1435.7775922370254,202431
2023-08-17,1459.8065185546875,1465.8630139011188,1426.225132604834,1430.4597866425345,97204
2023-08-18,1439.7166748046875,1500.6261586503028,1429.3271909109224,1466.3553475724627,236250
2023-08-21,1467.24169921875,1471.9686289300425,1439.519778970724,1452.5189859441202,79820
2023-08-22,1466.5523681640625,1486.0513001078893,1457.147675603173,1468.2757543636574,82292
2023-08-23,1455.1287841796875,1484.0324082969883,1447.3489025401618,1483.0476161961337,85349
2023-08-24,1436.6146240234375,1473.3965813429345,1432.872366321381,1459.461750438685,60667
2023-08-25,1429.8687744140625,1455.5226555008276,1424.994101833354,1442.7203588015643,123873
2023-08-28,1447.3980712890625,1465.7644665034923,1429.8687252487978,1429.8687252487978,98962
2023-08-29,1419.9224853515625,1455.0303482540733,1403.4272174441135,1447.6444073999917,1136993
2023-08-30,1418.8389892578125,1437.7469464429607,1407.8093676021192,1428.7361963522344,345972
2023-08-31,1448.383056640625,1452.7653336287071,1418.8392920992558,1427.8501643271507,202698
2023-09-01,1436.8116455078125,1461.086794335898,1431.0013481898513,1447.644358393752,101731
2023-09-04,1441.095458984375,1447.4474399967853,1419.6762313519969,1441.735597875934,437215
2023-09-05,1455.7003173828125,1475.2885730058078,1445.6841200357915,1449.6313804317938,146101
2023-09-06,1450.2236328125,1468.3810570727728,1445.733695808306,1463.3483235096517,82898
2023-09-07,1409.76416015625,1462.114754311731,1406.2116495548057,1459.3023551047893,160325
2023-09-08,1399.69873046875,1421.1125725328423,1396.886331187277,1415.8825241495929,158416
2023-09-11,1373.893310546875,1409.1225611138632,1366.7389011365933,1401.0801144902766,235457
2023-09-12,1361.9034423828125,1392.3960518775398,1357.9561821365262,1391.4092368159684,145844
2023-09-13,1365.2587890625,1385.4885000677627,1317.4476422124449,1361.903593388972,148350
2023-09-14,1362.4954833984375,1395.109768794912,1358.449565809216,1381.5410619366062,164410
2023-09-15,1325.292724609375,1386.9686704679648,1317.3982035394756,1369.6994056275596,188234
2023-09-18,1369.15673828125,1375.6204262013252,1328.4506101745035,1333.9274828677485,239668
2023-09-20,1348.7296142578125,1374.1401045209468,1336.1477210207267,1366.7389908520727,101776
2023-09-21,1336.344970703125,1353.7130129678292,1333.9767108132367,1348.7295484894632,43856
2023-09-22,1318.2369384765625,1360.768645556843,1312.7601869013874,1336.3449716237099,87357
2023-09-25,1357.1669921875,1359.6340301864877,1320.3093481139506,1320.3093481139506,94863
2023-09-26,1328.697265625,1357.166980251608,1324.3059862097577,1356.9695449369215,74841
2023-09-27,1321.0001220703125,1342.5620089637077,1315.4245923914903,1332.2004499088612,52094
2023-09-28,1309.503662109375,1344.0421912531792,1302.102548721417,1323.3190737668967,204841
2023-09-29,1304.6683349609375,1332.2005027771665,1282.8597434150493,1326.2796116537124,228960
2023-10-03,1331.312255859375,1364.1732475782014,1287.0042328273053,1304.6682475881635,241509
2023-10-04,1323.9605712890625,1356.8708324792096,1292.7278476711015,1324.3553214415867,130795
2023-10-05,1310.9344482421875,1330.7695277702992,1308.0727808714246,1329.2399162080012,45735
2023-10-06,1302.0040283203125,1318.8785445285087,1299.2902864591426,1317.7930718762093,63499
2023-10-09,1262.876708984375,1292.7278677628688,1258.1893369447769,1287.7937919317128,95950
2023-10-10,1261.3470458984375,1278.8137459055454,1250.2947646713108,1269.636317049198,230737
2023-10-11,1270.5245361328125,1276.198723381561,1257.1038738627226,1267.9588407733718,128804
2023-10-12,1285.22802734375,1304.5695794675937,1271.0178656234953,1279.4551830245048,63894
2023-10-13,1267.6134033203125,1295.4415413606,1258.7320672911787,1285.770705055656,55515
2023-10-16,1276.889404296875,1295.1948733580011,1257.2024904061666,1257.2024904061666,125577
2023-10-17,1271.955322265625,1292.2344215091507,1269.0936547378597,1281.8728625737967,42488
2023-10-18,1250.7388916015625,1285.5735167510197,1238.4530904030166,1282.8597749194594,275609
2023-10-19,1243.140380859375,1266.0838330165334,1235.2458596870194,1266.0838330165334,91020
2023-10-20,1213.9306640625,1252.169750595728,1196.0199452457377,1242.400256653782,459183
2023-10-23,1205.88818359375,1239.7359933961434,1190.5925478771353,1229.4730911457305,441233
2023-10-25,1191.13525390625,1220.5916615201434,1186.250446723721,1215.7562432785735,210153
2023-10-26,1204.309326171875,1216.7431739300869,1152.6001842257433,1197.0562583513217,292645
2023-10-27,1267.9588623046875,1277.333606613987,1210.9702850560511,1219.6541864555306,190784
2023-10-30,1254.2420654296875,1277.925629214355,1249.307989641215,1272.9915534258828,86082
2023-10-31,1244.71923828125,1263.1233645205318,1235.5419298624042,1260.8536415405765,143196
2023-11-01,1255.4261474609375,1267.070614061096,1240.9694023218174,1250.985479421004,61981
2023-11-02,1253.6416015625,1277.3382674161035,1249.279015713994,1259.1443055603452,112773
2023-11-03,1244.66845703125,1268.9104895548498,1240.6529902795314,1260.2844434728734,76715
2023-11-06,1255.62451171875,1259.8878513678492,1225.8301519907511,1251.2619261218222,319905
2023-11-07,1262.7633056640625,1296.0278874601659,1257.2109785455862,1257.2109785455862,198939
2023-11-08,1257.0125732421875,1277.8338881352465,1247.791656805463,1269.108717291214,58229
2023-11-09,1272.9755859375,1306.8845368325822,1263.2589236881229,1263.2589236881229,178238
2023-11-10,1264.8948974609375,1279.6681405362979,1256.1697264947588,1277.0406646519205,41871
2023-11-13,1278.5775146484375,1288.5419285058754,1270.7942119684083,1288.492426565275,36788
2023-11-15,1268.613037109375,1287.9471162212412,1265.0436928642825,1279.0236950926876,68912
2023-11-16,1277.189453125,1283.9315208752616,1267.2745408172823,1273.0747403109683,78485
2023-11-17,1269.654052734375,1276.0987452712468,1264.1512283863917,1276.0987452712468,37513
2023-11-20,1247.4447021484375,1284.8238727147711,1241.8427525513582,1276.346695406161,147721
2023-11-21,1257.9049072265625,1261.1768767818157,1249.7251043700767,1253.691069391403,91970
2023-11-22,1250.0721435546875,1269.059103060253,1242.784586466611,1264.547890754668,128156
2023-11-23,1283.68359375,1297.7132182781024,1253.6414833477984,1256.6159569142524,156038
2023-11-24,1301.927001953125,1307.6776990229448,1279.0235806455662,1288.9384921234387,222996
