Date,Close,High,Low,Open,Volume
2021-04-23,176.3798065185547,177.7970239306253,175.43498617309285,175.43498617309285,19625381
2021-04-26,176.3368682861328,177.58230382961412,175.82150932035708,176.7663297222383,19886214
2021-04-27,176.42271423339844,177.75404701619772,176.12209915735994,176.33682982858176,11444814
2021-04-28,176.50865173339844,177.36757461287968,176.3368697787268,176.93811317313904,12708021
2021-04-29,175.4779510498047,178.26945047414577,175.26322032485538,177.88293779046168,13096755
2021-04-30,174.0177459716797,176.68039850416054,173.50238710416963,175.1343350077508,16495657
2021-05-03,172.60055541992188,173.37359389935622,171.78458128006625,172.81528614652194,20611626
2021-05-04,171.4409942626953,173.80303193707246,171.01153286735402,172.81526286411446,18259282
2021-05-05,172.987060546875,173.5024195106429,171.3551123384815,173.0300093115428,13862655
2021-05-06,174.1466064453125,176.89515692211515,173.58831183972475,173.76009378712695,14320889
2021-05-07,176.3798065185547,177.32461375789438,174.31838388467125,174.31838388467125,19463495
2021-05-10,176.55157470703125,178.18352269719304,176.07916457110406,177.92584324976718,16295368
2021-05-11,175.22024536132812,177.36755228977577,175.00551466848336,175.1343478417417,13747541
2021-05-12,174.57606506347656,176.29391072215776,174.23250117418922,175.13435966009902,16537612
2021-05-14,182.3063507080078,183.12232468594786,175.22023813631844,176.0791608722808,61647120
2021-05-17,182.6070098876953,186.38626532463968,181.7910226652005,186.21448336952824,38001828
2021-05-18,180.41673278808594,184.32483406324607,180.0731558119791,183.89537267270367,30479551
2021-05-19,178.4412078857422,181.5762707962801,178.26942595063846,180.41673290473884,24405319
2021-05-20,177.79702758789062,179.77255273786943,177.62524564139733,179.04246308261995,20884367
2021-05-21,179.55780029296875,180.24494110188675,178.14056991717771,178.31236494899784,22638020
2021-05-24,181.66217041015625,182.13458056672616,178.44120994189106,179.9443248270815,28865798
2021-05-25,181.14683532714844,183.29414258852347,180.5885406816403,182.95057866915283,25334878
2021-05-26,180.88916015625,182.47815958882765,180.63148067617388,181.91986497043172,17576137
2021-05-27,181.36155700683594,183.93832559195482,180.63148043805924,181.2327238200291,47554219
2021-05-28,182.86463928222656,183.37999814945073,181.70510149015288,182.52107544149075,25597550
2021-05-31,186.04269409179688,187.15928330913405,184.15305334157767,184.66841229275065,73039531
2021-06-01,184.8831329345703,188.44765731664407,184.02421013348058,187.24517063756716,38755111
2021-06-02,179.514892578125,182.47817406883578,179.1713286481762,180.8032769746187,96654991
2021-06-03,179.55780029296875,181.01796632059398,179.25717209340436,181.01796632059398,46657520
2021-06-04,179.30014038085938,180.11611444639811,178.65594825973054,179.9443325019882,30126021
2021-06-07,181.61923217773438,182.4352062557722,180.54557862607348,180.71736057311472,31433280
2021-06-08,183.5088653564453,184.02422431927516,181.40450695278204,182.2634298200832,21261361
2021-06-09,182.52110290527344,184.45367928897633,181.66218006807216,183.80948716107537,24887924
2021-06-10,184.77227783203125,186.62617217579094,183.1832159155073,184.24258603631597,30719587
2021-06-11,183.53634643554688,185.78751650413358,183.4039302135335,185.6551002821202,21424291
2021-06-14,183.00665283203125,184.02187970455728,181.15274505454184,183.58047437378568,17677889
2021-06-15,182.78594970703125,183.97773601474483,182.74180647994075,183.22735503669296,14854294
2021-06-16,183.49221801757812,184.81643412988987,182.78596673022062,182.78596673022062,20104244
2021-06-17,181.5500030517578,183.62461344770884,180.97618152298227,182.69765957993027,21476893
2021-06-18,180.5789337158203,182.25626867927616,178.76916906327745,181.85900655326003,23567549
2021-06-21,180.49063110351562,181.8589902778861,178.68086661293668,179.29884483212552,19074685
2021-06-22,181.06446838378906,182.07969523564228,180.402360401114,181.94727902735582,18042675
2021-06-23,180.0492401123047,181.72658852972202,179.74026444874892,181.55001561269324,12575210
2021-06-24,179.4312744140625,180.66720400332744,178.81330961943002,180.49064455780706,22435272
2021-06-25,181.02032470703125,181.505873253909,179.87266817912604,180.09337083946855,13877208
2021-06-28,179.74026489257812,181.7707187371999,179.51956221636948,181.7707187371999,14627153
2021-06-29,179.47540283203125,181.24102408277307,179.34297315585295,179.74024871376676,13326068
2021-06-30,178.9457244873047,180.44649996885087,178.8133082718179,180.35822698206704,15942408
2021-07-01,179.21055603027344,179.91680722106867,178.46016161431206,179.12226957994113,10191296
2021-07-02,178.6808624267578,179.8285189161365,178.54844622324606,179.47540005969117,12698779
2021-07-05,179.78439331054688,180.18166890125755,178.94572584133294,179.21057174493268,10248249
2021-07-06,178.7691650390625,179.91682163220312,178.54846236617476,179.4312730577257,11088659
2021-07-07,179.8726806640625,181.1527534887743,178.59260783935068,178.76916728575537,17879443
2021-07-08,178.3277587890625,180.5347855067489,178.151199345772,179.65197481967434,20925008
2021-07-09,177.75393676757812,178.63674745235255,177.35666118293202,178.3277583244327,11834045
2021-07-12,177.53323364257812,178.81330643810452,177.40080395782726,178.32775786859534,13085323
2021-07-13,178.19534301757812,178.50431867644969,177.75393767294267,178.32775923271993,10830411
2021-07-14,180.18165588378906,181.10859627348665,178.0629022786858,178.1953319562292,20480406
2021-07-15,182.07969665527344,184.0660206187855,179.12227558801797,180.4464915636927,28852257
2021-07-16,183.53634643554688,185.08126522194246,182.9183816151132,183.35978698265478,29019824
2021-07-19,183.40390014648438,184.9488186796076,182.16797070823404,182.56523277977018,16464973
2021-07-20,182.56524658203125,184.77227322477674,182.212114236819,183.8011761137201,23656813
2021-07-22,182.74180603027344,183.84531935171228,181.72657916279834,182.74180603027344,18311537
2021-07-23,187.50897216796875,188.56835569902057,182.3003948463223,182.74180016072015,44526781
2021-07-26,186.4054718017578,190.113287476186,186.09649614263685,188.9214876564595,47263771
2021-07-27,184.19845581054688,188.03868792400456,183.58049098567236,187.1558771825773,24436949
2021-07-28,184.59568786621094,185.39021195778213,183.13904240417082,183.88943674558118,14736840
2021-07-29,181.90313720703125,185.5667960179021,181.55000486450226,184.59571238484577,15603733
2021-07-30,180.93203735351562,182.8300883053806,180.62306171294782,181.94727766840748,14940336
2021-08-02,183.00665283203125,183.18321227021556,181.37344771992764,182.25625838147087,9674128
2021-08-03,185.3019561767578,186.18476685596224,182.25626202762697,183.183215934916,18468527
2021-08-04,184.154296875,186.361323378916,183.7128915742168,186.18475048210612,10998260
2021-08-05,190.02499389648438,191.34920988182571,182.65351952316885,184.15430841638633,47178466
2021-08-06,189.1421661376953,190.68708464757145,187.6855340737745,190.15739291308006,23581637
2021-08-09,188.7449188232422,191.70232640519367,187.77382172431996,189.80428890439828,20358146
2021-08-10,185.25782775878906,189.3187488301184,184.1101711734009,188.92148671572843,18155926
2021-08-11,184.19845581054688,185.9199475328283,183.13908561495873,185.25783947675788,15418634
2021-08-12,184.4191436767578,189.09804292447018,183.9336085844867,185.61094347016575,27692208
2021-08-13,186.67030334472656,187.42069776174313,184.6839794450462,185.25781443177095,18850939
2021-08-16,186.1847686767578,188.25937918142563,185.83164978987148,186.62617402067676,11190075
2021-08-17,184.68399047851562,186.71445772472927,184.3308715968358,186.09649294647863,7858486
2021-08-18,184.46328735351562,186.71445726286603,183.93360903230612,185.0371223731032,10735658
2021-08-20,184.4191436767578,186.00820557776112,182.4769628958079,182.74180879107877,19421004
2021-08-23,182.1238250732422,185.5667809417975,181.85897920551784,184.9488162308543,9936365
2021-08-24,181.6383056640625,182.7418190642087,180.7113517138152,182.7418190642087,12490094
2021-08-25,182.2121124267578,183.5363283992506,181.858993555675,182.2121124267578,10586894
2021-08-26,180.62307739257812,182.60940149819757,180.40237471417598,182.21212590057573,14836173
2021-08-27,181.77072143554688,182.60940239408768,180.88791071760713,180.9761971776501,10476384
2021-08-30,183.6246337890625,183.80119324281202,181.85901231032153,181.85901231032153,12084844
2021-08-31,186.53790283203125,186.80274873505948,182.96251681770556,183.6687680689068,25808430
2021-09-01,184.94883728027344,187.42070987599575,184.7722778385694,186.2730532989866,16241960
2021-09-02,185.16954040527344,186.7144590975701,184.50743239428914,184.50743239428914,14321164
2021-09-03,185.91993713378906,186.49375869537212,185.16954265729848,185.16954265729848,10228853
2021-09-06,184.77227783203125,186.44961273409317,184.55157516225353,186.27305329239536,10632156
2021-09-07,186.93516540527344,189.23047860959653,185.52266289944043,186.18477092330798,37489544
2021-09-08,186.49375915527344,188.03867787016918,185.1253998850985,187.3765698494996,17233315
2021-09-09,187.7296905517578,188.8332039301966,185.875796158354,186.31720150972953,19051252
2021-09-13,189.05389404296875,189.93670468705568,186.9792971117373,188.34765630419633,16043896
2021-09-14,190.77537536621094,191.79060216433314,189.09802714983516,189.71599187350174,19621849
2021-09-15,190.68710327148438,191.7464733733127,190.06913850130297,191.65820038935635,20248758
2021-09-16,203.7085418701172,206.2686871705942,190.95193164973125,191.52575313999043,149238901
2021-09-17,204.06167602539062,209.49096959638075,202.2519249723487,205.69488111346718,79501805
2021-09-20,206.35699462890625,211.30073978152663,203.26715727617398,203.9292652803309,70390969
2021-09-21,213.19876098632812,214.03742836647731,204.54721436812108,207.4163488327404,56671832
2021-09-22,214.96441650390625,216.99488391244145,212.49254372267308,214.96441650390625,52621868
2021-09-23,214.0815887451172,216.81830722660249,213.37533751080272,216.28861543321116,21791090
2021-09-24,210.50619506835938,215.40579682971696,209.84408708630082,215.40579682971696,24823291
2021-09-27,210.72689819335938,213.50775980650548,207.90190682447593,211.69799529076687,22890540
2021-09-28,209.88821411132812,213.28704021178913,208.6081414722811,211.74212170623784,15713947
2021-09-29,210.19723510742188,213.11049966932492,208.07848132439318,208.34332723109958,15450046
2021-09-30,208.47572326660156,212.22766841495266,207.6811990940227,211.78626310338194,16357902
2021-10-01,207.76950073242188,209.2261329788358,205.6066037711219,207.63707104689746,15956143
2021-10-04,208.87301635742188,210.41793507760806,207.813632744225,208.34332455082344,10686552
2021-10-05,207.19566345214844,209.62339281687895,207.01910401065606,208.69643891076657,9223597
2021-10-06,204.14996337890625,208.69643285077166,203.5761418430628,207.28394388922567,17505160
2021-10-07,205.6507568359375,207.41637829573628,205.07693524975198,205.694900066557,10371535
2021-10-08,204.54721069335938,207.28392890638617,204.10580539904024,207.23978568283016,9739240
2021-10-11,210.15306091308594,211.43313355782973,204.54720835117507,204.81205421885804,21184428
2021-10-12,213.02220153808594,214.52297687145756,210.1089238494111,210.638615600305,29222028
2021-10-13,219.99642944335938,221.4972049781021,212.0069897073238,214.1257435245688,50159625
2021-10-14,226.4850616455078,231.16397425865208,221.01165177627806,223.57179727488898,85406902
2021-10-18,231.78192138671875,234.20965063238182,227.19132225057405,230.41357567929654,60292901
2021-10-19,217.12728881835938,231.7819383456922,216.3327645771664,230.76671142965424,59061766
2021-10-20,217.70111083984375,219.37844568013546,213.94916559179313,217.1272758371808,47822165
2021-10-21,216.02377319335938,219.24604029489618,214.61128417144178,218.93705116508372,22518727
2021-10-22,208.87301635742188,216.99487207799055,206.31285725302573,216.0237749227675,35537151
2021-10-25,206.04800415039062,208.91713881620288,203.48785860606841,206.66598239337065,22333919
2021-10-26,208.96128845214844,210.99175574127256,205.3417726912614,206.6659887314786,18934170
2021-10-27,210.50619506835938,213.02221078843044,208.5198711221837,212.09525691942417,25911499
2021-10-28,198.72068786621094,208.29917558519674,197.88200695042397,207.54879459557398,46282465
2021-10-29,197.0433349609375,201.50153145057283,196.2488107618673,198.6323968296994,26642108
2021-11-01,200.26560974121094,200.88357452800815,196.42537786437765,197.88201010972983,23197539
2021-11-02,199.16209411621094,202.3843476989598,198.19099698327796,201.28083435272774,14343859
2021-11-03,196.3812255859375,200.26560051224055,195.7191176011767,199.5152060745964,17843327
2021-11-04,200.00074768066406,200.66285564243807,197.74957791650817,198.49997232810045,7024796
2021-11-08,202.86988830566406,203.66441249552858,199.25035928378927,202.78160185318072,20270558
2021-11-09,201.94293212890625,203.84096960001142,201.14840794812298,202.914029212638,11520817
2021-11-10,203.79684448242188,205.56246578711472,200.57457751898448,200.79528018207108,13431108
2021-11-11,203.04647827148438,204.3706944341245,201.7664053417236,203.39959719327237,8134962
2021-11-12,205.60659790039062,206.53355179010563,202.29605791613815,204.1058224683205,11855531
2021-11-15,210.19723510742188,210.99175935691864,205.7831815643901,206.53356258433206,38755267
2021-11-16,207.85777282714844,211.56557500535084,207.46051071352355,211.03589667739163,14675969
2021-11-17,211.43313598632812,216.50929687117736,208.03430983170261,208.34329892598512,46697822
2021-11-18,209.66754150390625,214.5230003597862,208.60817135674782,211.87456825657895,20226071
2021-11-22,203.8409881591797,212.53667906688372,202.64920177949588,210.0206631476249,22574227
2021-11-23,204.4589385986328,205.4300221679505,202.29604187064476,202.29604187064476,13433385
2021-11-24,201.01597595214844,205.43002906251894,200.35386798559284,205.20932640700042,14139854
2021-11-25,204.19412231445312,204.98864657453223,199.29452012230516,200.3980335227609,23904846
2021-11-26,197.74960327148438,203.09061087539678,196.95507900373195,202.075370454799,27027022
2021-11-29,195.5425567626953,197.44059425047294,194.39490023655523,195.9839620827014,22132952
2021-11-30,195.2335662841797,198.80895204533235,194.21833944351886,195.98396071118722,23503453
2021-12-01,195.89569091796875,197.13163399281044,194.74804777288898,195.9839773771083,12995800
2021-12-02,199.02964782714844,199.64761255535691,195.3659892115676,195.89566749119453,15904846
2021-12-03,195.6749725341797,199.69176363140363,195.41014011926356,198.63239355987523,13794647
2021-12-06,192.3644561767578,196.16054507891144,192.01133726658568,195.67499647445754,13138355
2021-12-07,194.79217529296875,195.93983189548015,192.54101878763058,193.24725657014014,8903842
2021-12-08,198.58824157714844,199.2062063024059,195.10114240476213,195.10114240476213,9861847
2021-12-09,207.81361389160156,208.74056773374548,196.86676762704562,196.86676762704562,38241864
2021-12-10,208.43162536621094,210.94762794430798,206.3570146965207,208.51989835964304,35162889
2021-12-13,207.10739135742188,210.7710502989773,206.71011577407805,210.1089422875669,22054342
2021-12-14,201.81051635742188,209.3144067477892,200.8835624974287,207.46049902780288,37508445
2021-12-15,197.79371643066406,204.98861738900274,197.21988146175408,203.04643677484572,34653042
2021-12-16,196.7784881591797,199.64762276675773,194.92459387973292,199.51520655773348,24199205
2021-12-17,192.40858459472656,196.73436499972127,191.3492144751477,196.6902217716926,29683982
2021-12-20,187.50897216796875,190.90779847708083,185.2136726154725,190.90779847708083,37340790
2021-12-21,187.59725952148438,190.20154819483483,186.3171867976973,188.92147547104778,19395604
2021-12-22,187.15585327148438,189.0980339603661,186.36132909395766,188.92147452876253,17239484
2021-12-23,191.8347625732422,192.84998946231042,188.2152334136893,188.83319819271443,22209720
2021-12-24,192.45272827148438,194.61561174371383,191.08436902313613,192.45272827148438,16581585
2021-12-27,192.05545043945312,192.84997459830106,190.37810220209957,192.80583137378267,8153106
2021-12-28,194.26248168945312,194.748030229737,192.45271720509746,192.45271720509746,11568803
2021-12-29,191.34921264648438,194.48319321786371,190.95195053926656,194.21834732284458,11480954
2021-12-30,190.68710327148438,192.3644381434941,190.2456979398374,191.2167950577094,9741198
2021-12-31,192.4968719482422,193.1589799598936,190.81952356968546,191.48163158133684,7583815
2022-01-03,193.423828125,194.08593614440923,191.61406351115698,192.49687420370265,7765495
2022-01-04,194.43905639648438,195.71912921552635,193.37968625212628,193.7769483724328,9050253
2022-01-05,194.7039031982422,195.54257067178452,193.0265547805352,193.90936548334236,11230588
2022-01-06,193.07070922851562,194.57148481636855,192.62930385146342,193.33555514887158,8950589
2022-01-07,192.8058319091797,194.79215578243617,192.01130774812546,194.04177484602292,8855041
2022-01-10,197.13162231445312,198.36755184545422,193.24724734300966,194.13005799961658,15841299
2022-01-11,195.93983459472656,197.9703019239687,195.27772656153604,197.17577767238902,8020695
2022-01-12,196.6460723876953,197.44059658485153,195.63084552792662,196.42536972508285,13158894
2022-01-13,197.70545959472656,199.3386648277373,196.64608941657326,197.66131636425712,11501088
2022-01-14,196.51364135742188,198.45582194780894,196.24879548813718,197.70542756327234,10569725
2022-01-17,198.279296875,199.16210761180656,195.41016198037872,196.5136754013869,12318313
2022-01-18,194.88046264648438,200.66287544404926,194.48320052434192,198.27928924057233,14394097
2022-01-19,194.52731323242188,196.33706411274696,193.07066771894975,194.88043206989502,11473796
2022-01-20,193.11483764648438,196.1163885919409,192.45272963169643,194.70389957609984,17329896
2022-01-21,191.61404418945312,194.65973807749384,190.68709036162662,192.89411687044174,16586264
2022-01-24,186.9793243408203,192.23204574394703,186.18478656306374,191.6140808972186,17354942
2022-01-25,189.1863250732422,189.5394439451506,184.9929744838777,187.15585788321508,18322935
2022-01-27,189.451171875,190.2456960759316,186.36133458374357,186.49375079369165,23149684
2022-01-28,192.099609375,193.5562416088934,189.89258267478456,189.89258267478456,15276991
2022-01-31,194.39491271972656,194.88046129703727,191.65820764232268,192.89413722945704,15039006
2022-02-01,201.06011962890625,201.98707347828997,193.46794287377048,195.10114791652376,43207074
2022-02-02,204.9445037841797,205.95974419715108,202.16365539731285,203.04646611957185,41130638
2022-02-03,206.97494506835938,207.63705302665267,204.63550233730479,204.94447796880243,27845963
2022-02-04,206.842529296875,210.55033117693586,204.41480011139672,209.44681791080936,56705951
2022-02-07,203.2230224609375,207.23981387989053,201.722246950181,206.5777058483254,24171083
2022-02-08,204.14996337890625,205.07691725810236,202.20778263764205,203.3112959532037,16201280
2022-02-09,203.1788787841797,205.69489468683847,201.94294918289398,205.07692988619561,11893807
2022-02-10,205.0327606201172,206.0479874157791,201.060112943947,201.8987803147921,19563580
2022-02-11,205.20932006835938,205.9597144621921,202.86987738037368,204.81205799482112,18096561
2022-02-14,198.20947265625,204.12550213376213,197.3514257355178,204.12550213376213,22745228
2022-02-15,201.41587829589844,201.8674834041852,197.39659558852503,199.60945786275138,12875311
2022-02-16,201.19003295898438,202.9512897503952,200.37714944968437,202.1384062410952,11231596
2022-02-17,201.09971618652344,202.63518432808806,199.47394908915933,201.46100848296473,14024149
2022-02-18,200.42233276367188,201.8223112944015,200.06105420562906,201.0997403964223,8670947
2022-02-21,196.89979553222656,199.88039152372582,196.13206145890837,198.97718145247708,16129017
2022-02-22,194.05470275878906,195.90627250755617,192.38375849850962,194.19017876610127,25749340
2022-02-23,195.04823303222656,196.4482115490699,194.23534939374642,195.81596718781938,11014283
2022-02-24,188.31932067871094,192.65473225647003,186.96450542202956,189.67413593539231,41341523
2022-02-25,193.24180603027344,195.54499463571005,190.17089707761994,191.02894395128257,23633656
2022-02-28,194.95791625976562,195.499834080267,190.39670224893996,192.56440109473178,20034633
2022-03-02,194.46115112304688,195.63532709297255,191.8869966421288,193.64825370607062,19295994
2022-03-03,198.16427612304688,198.88684690726765,195.09336751747284,195.13853077559128,28532668
2022-03-04,203.6738739013672,205.38996754786797,195.9965881888988,196.62883249119423,66835736
2022-03-07,203.17710876464844,205.02869222170753,198.79654805900287,200.5126417322426,45258669
2022-03-08,204.93838500976562,206.33836354979314,202.09327844607554,202.22875446076796,36036336
2022-03-09,207.0609130859375,209.0028092662439,204.21580681583418,205.66093469037386,42294906
2022-03-10,209.5447540283203,209.9963591016572,205.7964374323813,208.6415438816465,36132245
2022-03-11,213.47372436523438,214.15113197741695,207.87381041234366,209.45442817410307,41699184
2022-03-14,215.86721801757812,216.27365981395235,212.52534334021172,213.38339019520012,35113638
2022-03-15,214.8285369873047,218.03492195394773,213.06726619145033,215.8672231339788,32998305
2022-03-16,219.11878967285156,219.48006822301278,215.95755412231432,216.77043775112372,21629521
2022-03-17,221.19615173339844,221.64775679106717,219.20909223603445,221.5122807865236,34223740
2022-03-21,220.8348846435547,223.770317670514,220.20264028643444,222.0993733577952,27975134
2022-03-22,225.57672119140625,226.47993128626675,219.9768213596497,220.8800314545102,36945426
2022-03-23,227.6089630126953,229.14441754648163,224.44772741529675,227.1121946624397,40491633
2022-03-24,230.18309020996094,231.67338130207133,227.112167724736,227.5637727565139,38239419
2022-03-25,228.8282928466797,230.99599165443334,225.12512578638322,230.58954985071614,29284643
2022-03-28,232.17013549804688,233.02819608277986,228.1057039994251,229.41535583343443,24916402
2022-03-29,229.9573211669922,232.57662521981703,229.1895869884605,232.1701696065392,18122714
2022-03-30,225.07998657226562,231.5830974722521,224.58321818935886,230.40893519870164,17603827
2022-03-31,226.38961791992188,229.73150649062254,225.35093176322937,225.44125829072138,25656796
2022-04-01,228.78314208984375,230.6347257212071,224.7186962667068,225.80254572983125,14305709
2022-04-04,230.72503662109375,232.9378987951312,226.7960806260216,228.60250097738174,15907398
2022-04-05,234.33787536621094,236.50557412949038,230.4089058531377,231.266938924131,27183142
2022-04-06,234.47335815429688,237.86039618359493,232.3959582913891,232.57661134513276,19597941
2022-04-07,231.80886840820312,236.82170103944637,231.04114808652304,233.02820756519662,16061089
2022-04-08,241.87965393066406,242.82804107462573,231.22178576841512,233.02820596973086,37826800
2022-04-11,241.60873413085938,246.71186636703385,240.25391879928446,242.7377469071718,46147653
2022-04-12,239.1700439453125,242.64740864099173,237.63460318203494,241.06679083057273,23553762
2022-04-13,243.46026611328125,244.40865323584313,238.13133215240094,239.62162327210197,21414383
2022-04-18,243.95706176757812,246.12476056808114,241.38290738282453,242.06031498071832,24399444
2022-04-19,236.234619140625,246.12478195478195,233.75079106585198,245.67317685027777,23380138
2022-04-20,234.42816162109375,239.75712306189143,232.6217414889681,237.453920855161,24510612
2022-04-21,235.1959228515625,238.85394057983274,234.47336574078136,234.56369227057573,23412279
2022-04-22,235.82818603515625,237.54427988276854,233.5249835132295,234.83464931376358,15671273
2022-04-25,230.54440307617188,233.93144131921065,228.06057503127678,233.7507882540668,24208645
2022-04-26,233.88629150390625,235.46690934842135,231.44761294685358,231.76374202851414,20536714
2022-04-27,232.5766143798828,233.47982453281438,230.99599661225253,231.4024522065863,16580824
2022-04-28,235.82818603515625,238.17653804105137,233.16370495011967,234.38304421892943,27924384
2022-04-29,234.42816162109375,237.54424737452402,233.4798020772413,237.54424737452402,20419904
2022-05-02,237.6797332763672,238.8990724291216,232.17014613102933,233.02820675505998,18965820
2022-05-04,234.60882568359375,240.29903834164716,233.57013957157258,238.4474686447305,25951999
2022-05-05,236.6862030029297,239.53133695699046,235.1959118045747,236.64105352204663,17932895
2022-05-06,240.8409881591797,241.47324630852862,233.8411092881596,233.9314358186076,34490123
2022-05-09,237.4990997314453,240.3893554269037,235.33137350512158,240.3893554269037,21403710
2022-05-10,234.60882568359375,240.97644592302424,234.02174462582394,236.64104842772497,18033260
2022-05-11,230.90565490722656,236.8216975583504,227.3831410550786,233.93141423342743,17344099
2022-05-12,228.4218292236328,231.58306457981058,225.03479134201373,230.31857595009643,20044726
2022-05-13,233.57012939453125,235.60235205011514,229.86696259826607,230.27340437300447,11921627
2022-05-16,229.5056915283203,234.78947611699635,228.51215490727085,234.78947611699635,8186859
2022-05-17,239.0797576904297,239.80231484523887,230.1379681897757,230.31860747847801,17797974
2022-05-18,240.9764404296875,241.87965051760054,237.67972912156176,240.25388338487085,20200332
2022-05-19,248.9698486328125,252.22141037602105,237.18296832293805,237.18296832293805,78287713
2022-05-20,252.89878845214844,255.02133736798507,250.1891585758754,250.1891585758754,32370771
2022-05-23,247.93118286132812,253.30529420751608,246.62151713581767,252.89883861993397,21700165
2022-05-24,244.63449096679688,248.38280782669665,243.86675677530218,248.38280782669665,15547968
2022-05-25,246.30538940429688,247.38922491609873,244.31831628698563,246.53119191472848,15288648
2022-05-26,246.53652954101562,247.96933266744676,243.90199417629273,247.96933266744676,18420159
2022-05-27,248.8474884033203,250.23408281520287,245.0112212955102,248.66259786426843,13468067
2022-05-30,248.70883178710938,250.51141599073526,247.36847397830664,250.0492178062505,11819102
2022-05-31,250.18788146972656,253.74681327244625,246.25919674692912,248.70884157907608,23208345
2022-06-01,251.29718017578125,253.37707218498065,249.77193167776989,250.18789315340524,14699792
2022-06-02,252.8223876953125,253.700575463215,247.59955424970693,250.23408934307818,14240994
2022-06-03,252.08287048339844,254.85605925346735,251.06602895897282,254.2089705896506,12487862
2022-06-06,254.02407836914062,254.9484746196984,249.30968005956385,251.80553300986895,10925182
2022-06-07,253.192138671875,254.20898023488175,251.66689043253294,252.54507819384241,10828539
2022-06-08,247.645751953125,253.65432763199303,246.07429524023743,253.2383662419647,14361969
2022-06-09,250.37277221679688,251.15851480399502,245.65834490394766,247.55334625218472,9860194
2022-06-10,249.72564697265625,250.51138944508614,248.43149783530222,248.7088054324726,8371061
2022-06-13,244.6414794921875,248.75505438428533,243.11623121220114,246.25917304588086,11092690
2022-06-14,245.38099670410156,247.22978921056205,243.1624231280811,243.30110513433354,7422193
2022-06-15,243.48599243164062,247.09113254692866,243.1624480677591,245.8894285786119,5059474
2022-06-16,240.99012756347656,247.64576402128415,239.8808407153404,246.81381299035027,14293357
2022-06-17,243.3935089111328,244.17925132557312,239.00262694786844,239.4186165232584,16654660
2022-06-20,244.13304138183594,246.02804230242256,241.59095183891898,243.39350749769656,17081136
2022-06-21,249.49453735351562,250.37272505797463,244.13305049250528,244.96500145916767,13883034
2022-06-22,245.24232482910156,249.86430628619232,244.8725719546015,246.81380980864682,11320918
2022-06-23,245.42724609375,247.04493980623235,242.5616115895705,245.42724609375,9067252
2022-06-24,245.7507781982422,248.06176910059477,245.14992620569814,245.98187728847745,7013132
2022-06-27,249.5408172607422,250.18787780882516,246.35163842476624,246.81383662068512,8172964
2022-06-28,251.29718017578125,251.6669331131263,248.24665496941765,248.5701993684724,11240154
2022-06-29,253.33079528808594,254.2089830591521,248.80125905019014,248.89370432246074,16018449
2022-06-30,252.8223876953125,253.93167453789079,251.43579324725778,253.23837731386342,19262054
2022-07-01,262.85211181640625,263.45296381110074,250.6963052685933,252.82240562223177,35165665
2022-07-04,269.831298828125,271.1254481235641,263.26807886012926,264.0538214285405,39881736
2022-07-05,265.20928955078125,270.84811255317044,264.1462394609845,270.84811255317044,18568655
2022-07-06,267.4278259277344,268.07491459191783,263.7302408988803,264.46977483085215,18292925
2022-07-07,269.8774719238281,270.98673039673014,266.6882938672789,268.99928428207335,13794991
2022-07-08,270.89434814453125,272.18852564609057,268.44470337716047,270.755694329461,11110418
2022-07-11,272.6968688964844,274.4994527038313,269.96988892338663,270.8480765649828,12352667
2022-07-12,270.57080078125,273.02044526616396,268.90687056125023,270.8481083794155,14074628
2022-07-13,271.8187255859375,272.5120228233208,270.5708131269171,270.84812073773566,9277570
2022-07-14,268.8606872558594,273.94486724167973,267.2892021579251,272.0498377753074,13414357
2022-07-15,271.35650634765625,271.7724959419052,267.61271284075366,269.9237034525045,11025420
2022-07-18,272.9742126464844,273.8986089347696,271.5414096837767,272.6969050441332,11315876
2022-07-19,272.3271484375,273.2515447131125,270.57080115590344,272.6969013056779,9188419
2022-07-20,275.655029296875,276.85673338301564,271.4028000369042,272.6045041230448,15789281
2022-07-21,276.9029235839844,279.3525965525241,275.470120483057,276.3945168605169,16042840
2022-07-22,277.82733154296875,279.6299158382937,275.5625772499865,277.31892479830776,9967545
2022-07-25,278.3357238769531,280.04586262674036,276.2095955195322,276.394486058555,10640727
2022-07-26,279.58367919921875,280.78538313508597,277.7348865530618,278.24329324662017,9739177
2022-07-27,281.1551208496094,281.9408633238906,277.87352536390813,279.95341697859254,9346146
2022-07-28,280.5080871582031,282.1257807906949,279.53745405250515,281.8484449560648,10839070
2022-07-29,280.1382751464844,282.7728101280243,278.56681843159635,281.9408591365736,16932743
2022-08-01,284.2518615722656,285.4535654752659,280.18452350403055,281.0164745299797,15889556
2022-08-02,286.51666259765625,292.71010127332653,284.8989689703013,286.56287113144543,38982557
2022-08-03,284.85272216796875,287.39481206405054,280.69293870165313,287.39481206405054,17695228
2022-08-04,286.1006774902344,286.8864200494804,283.9283403712618,284.7140829305079,15901918
2022-08-05,287.3486022949219,288.22676187449485,285.7309087316518,286.10066161833186,10088723
2022-08-08,289.4747009277344,290.2142349072842,286.60906670394456,287.4410459572302,8307140
2022-08-10,287.6721496582031,290.3528933775907,287.2561600248769,289.47470557849635,8923568
2022-08-11,283.0963439941406,289.75200810034056,282.2181562959844,289.3360185148278,10885990
