Date,Close,High,Low,Open,Volume
2021-04-06,2637.728515625,2681.821046888762,2617.6994189207044,2676.2974609589296,248421
2021-04-07,2728.891845703125,2756.029465923529,2612.4162190934253,2650.3127781240746,365936
2021-04-08,2754.252197265625,2812.706244274661,2699.3526456324444,2751.9467941549983,527189
2021-04-09,2797.192626953125,2941.5742027226893,2759.8722968963198,2764.675416104284,1182422
2021-04-12,2726.922119140625,2795.270627812083,2629.2267476197217,2795.270627812083,450892
2021-04-13,2583.452880859375,2767.172123621761,2567.8905926741973,2717.3156236930486,452777
2021-04-15,2648.295166015625,2677.882184162704,2539.744703292178,2597.0458050693683,441352
2021-04-16,2618.227783203125,2675.1928114013244,2604.2506624728935,2650.937064729454,236366
2021-04-19,2581.14794921875,2674.3765314612447,2550.456067180174,2574.4716610330947,368259
2021-04-20,2505.931396484375,2640.658895962617,2492.818974303301,2584.9907888947173,442373
2021-04-22,2451.22314453125,2538.3997344998515,2446.227948815908,2488.0150745859814,404082
2021-04-23,2538.64013671875,2561.022715231439,2442.914081402569,2452.472240054713,497800
2021-04-26,2517.698486328125,2579.274557470066,2504.2978330187893,2555.258965687291,178170
2021-04-27,2490.560791015625,2525.4314761172086,2481.8192565919016,2517.314253249731,221458
2021-04-28,2521.060546875,2560.0619598490803,2504.345789615967,2504.345789615967,207582
2021-04-29,2524.6630859375,2560.0621631297713,2508.188483276485,2536.046570605102,146831
2021-04-30,2621.44580078125,2657.757421879814,2503.0489351912747,2508.188365561257,562025
2021-05-03,2687.248291015625,2708.9584775901867,2536.0462343397494,2622.502355964968,572400
2021-05-04,2474.08642578125,2584.0778432737575,2457.083432602711,2584.0778432737575,1559787
2021-05-05,2466.7373046875,2516.833729577937,2459.1963159234806,2499.5425054816,351009
2021-05-06,2448.7734375,2489.936250576795,2387.149530356225,2486.093756362942,612140
2021-05-07,2422.1162109375,2473.6057288518764,2411.4534298712215,2454.8735689634836,215711
2021-05-10,2407.178955078125,2433.259794317243,2393.970379408223,2433.259794317243,336123
2021-05-11,2430.81005859375,2483.2121253988166,2378.552226051966,2401.5591154727435,448830
2021-05-12,2438.54296875,2496.660695600256,2428.4564211148318,2428.6484989262435,322548
2021-05-14,2439.551513671875,2481.290558822503,2431.86652549124,2449.589982577384,138909
2021-05-17,2465.58447265625,2478.3608134599763,2418.1297605592617,2470.723902734501,142850
2021-05-18,2536.430419921875,2546.565045648669,2459.1963775018544,2482.251343540934,316147
2021-05-19,2534.365478515625,2564.5770469989006,2527.352878594663,2540.849688495718,155644
2021-05-20,2507.996337890625,2559.1014705011867,2496.8530094484076,2531.6275395820476,97601
2021-05-21,2520.91650390625,2550.119367785643,2507.4677733909834,2523.7502966450884,131585
2021-05-24,2486.190185546875,2543.7314489072487,2483.2121583932167,2536.0464596356255,122409
2021-05-25,2513.85595703125,2527.40084442115,2490.4168335848844,2497.8135888466854,183201
2021-05-26,2597.67041015625,2608.093270813685,2507.85209677832,2526.440258651931,364185
2021-05-27,2618.131591796875,2643.5881176643875,2572.9822817677023,2607.1324982803244,343826
2021-05-28,2598.726806640625,2639.697306417469,2587.919791919358,2627.3053566813082,98747
2021-05-31,2604.106689453125,2635.6149572372133,2590.2254902271998,2598.4869473457447,121822
2021-06-01,2581.19580078125,2623.367086075033,2570.6289404133327,2605.2113925265166,101899
2021-06-02,2563.520263671875,2597.670245441726,2545.02825914897,2592.723127652991,129201
2021-06-03,2595.2685546875,2603.0496993572538,2561.983042046608,2561.983042046608,145050
2021-06-04,2613.76123046875,2670.0538795381453,2582.1568009348925,2597.5267818928387,432106
2021-06-07,2667.603759765625,2694.5492996677535,2622.5025269493644,2622.5025269493644,447386
2021-06-08,2674.664306640625,2713.761639820376,2649.3998593361407,2665.7304603545285,320952
2021-06-09,2630.76416015625,2726.2500621807053,2608.0933470121972,2676.2976297517425,303668
2021-06-10,2699.352294921875,2737.7772386218303,2634.6063585983475,2640.5621779663916,412940
2021-06-11,2760.64013671875,2771.399074087053,2696.374277438651,2704.1554223761023,437383
2021-06-14,2750.505615234375,2795.4147700452395,2695.5099122841725,2783.5031308153984,287819
2021-06-15,2746.855224609375,2768.517334629292,2731.2450904359794,2747.383614517618,155077
2021-06-16,2732.5419921875,2785.6164477171387,2723.3679896203653,2749.3048276167497,146522
2021-06-17,2697.62353515625,2743.1091629784937,2645.4137756927685,2723.3682982497457,136929
2021-06-18,2684.55908203125,2760.8325098923865,2626.4891918266244,2723.8965755851186,227143
2021-06-21,2696.038330078125,2706.220799969681,2612.8963069354445,2660.927489048229,113232
2021-06-22,2713.04150390625,2730.0925747018014,2704.1557346184277,2710.447866803367,91464
2021-06-23,2713.953857421875,2742.5804887634563,2708.958661405585,2715.490949054851,133258
2021-06-24,2742.244384765625,2815.4919427820055,2714.6745311455697,2719.333649958177,436302
2021-06-25,2811.79345703125,2860.737184316848,2752.2828697632863,2776.1061482835435,431984
2021-06-28,2771.831787109375,2833.840097850857,2762.3217056766543,2833.840097850857,117878
2021-06-29,2778.843994140625,2807.9509369141806,2747.7198824688,2774.0889540973253,129858
2021-06-30,2788.786865234375,2826.1550347999823,2772.3601055175895,2793.4938277356723,139672
2021-07-01,2778.699951171875,2808.8634387483553,2754.5882047232926,2794.4540845824095,102743
2021-07-02,2763.90625,2811.4571194900664,2755.6450275322186,2798.2966227184684,106510
2021-07-05,2785.71240234375,2816.548515026532,2766.0676957934397,2776.202322110054,148662
2021-07-06,2779.564453125,2845.99148284394,2767.7006575701585,2803.099731888284,216360
2021-07-07,2806.7021484375,2819.6705677081104,2737.7774015733294,2794.4541969041456,159510
2021-07-08,2861.19970703125,2883.6939183141717,2808.8259557528622,2816.356238099102,299987
2021-07-09,2851.835693359375,2883.5496679790213,2825.817808225236,2864.868794869311,211729
2021-07-12,2816.64599609375,2901.071473190807,2808.391652416658,2859.558636802386,228624
2021-07-13,2731.49658203125,2838.223004434143,2713.8294432538905,2826.8312978371964,249402
2021-07-14,2810.274169921875,2833.4924430425895,2704.126859612366,2737.9646955519793,586862
2021-07-15,3341.542236328125,3372.194158611525,3008.2327507109967,3036.2297820879603,5851312
2021-07-16,3279.224365234375,3372.579928150783,3229.312467804121,3337.438924125215,1601152
2021-07-19,3280.962158203125,3357.5195980585727,3230.5192355119048,3253.4478367351867,589670
2021-07-20,3286.85107421875,3316.1512697685553,3257.309289290211,3277.582998559652,506448
2021-07-22,3408.059326171875,3445.469153669988,3291.0994049307674,3292.0648198339445,1025908
2021-07-23,3375.283203125,3456.185011139675,3356.312896434825,3408.8796855682103,249878
2021-07-26,3324.26123046875,3374.124811879102,3310.986776630885,3369.2977377562415,210277
2021-07-27,3374.848876953125,3438.855927036665,3347.913897594788,3348.9757124848747,462826
2021-07-28,3362.8291015625,3399.5631783636472,3321.0265975412676,3383.7785535994603,149510
2021-07-29,3555.33349609375,3685.954182546547,3334.832821568562,3398.260534982673,852256
2021-07-30,3578.020263671875,3637.731262981066,3524.729414163279,3542.7826236781857,290673
2021-08-02,3521.591552734375,3639.5651846421065,3513.5785634011127,3614.5127197416214,205443
2021-08-03,3515.751220703125,3547.8995824261383,3489.974691284487,3547.8995824261383,121770
2021-08-04,3509.427490234375,3552.726437975996,3465.0667276387157,3541.1414604608567,165220
2021-08-05,3554.222900390625,3648.205889654901,3498.6632315688935,3505.4694530412244,507100
2021-08-06,3569.42822265625,3621.7536581969225,3529.5565438805675,3571.986477622888,159858
2021-08-09,3566.91796875,3657.9566303637407,3530.5701962741837,3604.2313917104248,203481
2021-08-10,3567.835205078125,3654.0951140032007,3548.5752264515063,3592.646554647566,271069
2021-08-11,3532.6943359375,3615.4786604047104,3385.9029589410834,3593.66019023135,290215
2021-08-12,3532.742431640625,3603.8934553994186,3514.4959504670032,3535.8317118672303,269765
2021-08-13,3569.57275390625,3604.3276852339604,3546.6924712549,3556.298300968583,177675
2021-08-16,3547.94775390625,3596.1701766524357,3529.0738471820077,3552.823145848892,94408
2021-08-17,3693.0498046875,3720.7088459657684,3528.5912900894873,3547.89958716248,836277
2021-08-18,3691.746337890625,3763.1870358518972,3660.1290019685753,3731.569699929848,510610
2021-08-20,3730.8935546875,3814.353611241303,3625.2770414470538,3684.988036980019,706683
2021-08-23,3785.922607421875,3842.351057598211,3737.120840191627,3771.8757743809574,680922
2021-08-24,3691.601318359375,3826.9041024766816,3678.2302296761245,3814.353710616894,365953
2021-08-25,3721.191650390625,3788.336302351574,3687.884837071523,3715.833550673806,316815
2021-08-26,3721.481201171875,3836.7999575629283,3676.010067577182,3767.048734833125,554552
2021-08-27,3836.751708984375,3850.0744812595253,3699.131772852112,3743.878846119468,464167
2021-08-30,3773.75830078125,3885.7947403728886,3768.014129608791,3852.005220891385,299983
2021-08-31,3783.99169921875,3826.8560228839383,3764.2490133186325,3789.3014807208197,199497
2021-09-01,3766.855712890625,3817.202003093077,3725.825581721824,3805.6653427626584,186733
2021-09-02,3906.88916015625,3927.3075898512407,3756.477480150869,3770.041605863867,423455
2021-09-03,4189.12841796875,4283.835240177226,3957.2355762251873,3958.2009911010655,2038511
2021-09-06,4192.8447265625,4262.306512762961,4151.525160024671,4200.423327324914,379275
2021-09-07,4163.3994140625,4218.862682971731,4118.170107722914,4196.658142535039,233358
2021-09-08,4186.81103515625,4212.925790322804,4117.735789509654,4179.280987699969,268213
2021-09-09,4166.0546875,4230.4480492397715,4142.59529422361,4194.727698299134,193439
2021-09-13,4222.0,4299.957240038872,4151.283370491054,4165.764591550906,349200
2021-09-14,4386.8447265625,4398.671057526494,4217.414433976294,4244.880672813511,648024
2021-09-15,4419.37939453125,4474.504200949559,4347.648794067295,4408.518478335955,339379
2021-09-16,4419.1865234375,4460.795998199125,4363.723251150476,4447.666261819019,253863
2021-09-17,4401.03662109375,4446.893823924704,4333.602303283548,4418.7035233110455,429406
2021-09-20,4298.65478515625,4473.636244938089,4268.244214214855,4380.087630511457,263233
2021-09-21,4416.57958984375,4439.798099415842,4291.268933066785,4300.923081397645,294054
2021-09-22,4520.36181640625,4582.631074958706,4443.804606464463,4447.955701810371,485646
2021-09-23,4606.95947265625,4630.564053314929,4489.178865853219,4559.557511213289,246422
2021-09-24,4680.81396484375,4827.074316637878,4638.770336103425,4664.884619598845,705428
2021-09-27,4578.72119140625,4759.495118577368,4515.293248428679,4740.766165127884,308278
2021-09-28,4448.6796875,4602.808544604018,4334.712653616728,4581.858853912025,319970
2021-09-29,4620.28173828125,4728.6014621707,4355.179224111767,4411.945423054328,931712
2021-09-30,4535.08447265625,4617.627444744633,4460.216737407362,4613.717703045409,330842
2021-10-01,4483.724609375,4529.82316904338,4445.73544027001,4522.003214381049,152674
2021-10-04,4464.22314453125,4557.144327177892,4454.37619554431,4512.204452855474,214399
2021-10-05,4505.78466796875,4520.555327571716,4363.675404297737,4465.043970105538,389078
2021-10-06,4435.501953125,4544.883739959917,4416.821081243632,4504.625751607633,178247
2021-10-07,4526.78173828125,4577.031388101806,4464.1259430923255,4468.90493472332,304174
2021-10-08,4619.798828125,4667.6834920707715,4525.86416529953,4563.515339029625,327843
2021-10-11,4526.00927734375,4595.374424650082,4334.712429974552,4585.720276699137,365554
2021-10-12,4455.6787109375,4576.983456939088,4407.215171106942,4525.864555030642,323312
2021-10-13,4530.45068359375,4540.201468172328,4459.203253921261,4473.732559325223,157783
2021-10-14,4650.45166015625,4807.718124639334,4559.509859321345,4634.956939553292,648320
2021-10-18,4683.8544921875,4817.902427784362,4633.990913408464,4730.53239077114,316877
2021-10-19,4954.02587890625,5356.797108422545,4819.833226237835,4870.517501526265,1853899
2021-10-20,4781.98876953125,5188.138949946365,4463.3538147263735,5188.138949946365,1934946
2021-10-21,4562.74365234375,4877.2756081096295,4416.772744873626,4826.011987546078,831845
2021-10-22,4419.62109375,4691.916163181146,4392.637560179879,4586.879216233772,487137
2021-10-25,4366.619140625,4453.458388812685,4185.0730794500305,4453.458388812685,403898
2021-10-26,4416.73876953125,4562.016901503966,4341.608299352603,4388.63104365276,428624
2021-10-27,4542.66552734375,4574.449767214447,4421.769479445781,4440.007964815347,263228
2021-10-28,4510.6396484375,4602.654123231972,4474.985191023366,4565.3064464115605,354147
2021-10-29,4571.69287109375,4593.801575550655,4392.69537243717,4477.840128554894,275124
2021-11-01,4744.01416015625,4768.106160513682,4572.708439250193,4576.530466564472,322563
2021-11-02,4751.7060546875,4811.839915914508,4695.926659056555,4747.497572585978,232721
2021-11-03,4814.6943359375,4831.96527145353,4711.98856066854,4766.945445665606,205386
2021-11-04,4849.57470703125,4872.070339197723,4830.029925807985,4830.029925807985,50152
2021-11-08,4913.62646484375,4972.26033561837,4820.4993861702205,4865.829388562907,252376
2021-11-09,4928.38134765625,4981.935556153088,4901.628573989424,4934.525410056467,158462
2021-11-10,4927.7041015625,4971.679145331598,4886.195658963549,4910.336319103786,131704
2021-11-11,5002.97998046875,5051.599570280394,4851.315886877206,4939.94393015588,175035
2021-11-12,5117.34423828125,5145.161412090332,4984.837546587492,5050.631209857669,311067
2021-11-15,5152.51513671875,5169.1572545248055,5069.982969342065,5103.847359404464,203618
2021-11-16,5192.8623046875,5252.560575309848,5138.6792808264045,5155.1276987842375,292581
2021-11-17,5491.35302734375,5557.9205572092,5178.349291224341,5186.089723647696,706241
2021-11-18,5435.33154296875,5631.938235853449,5302.196015678612,5539.2467499562135,644212
2021-11-22,5174.91357421875,5424.106879128427,5109.651878108673,5424.106879128427,367769
2021-11-23,5202.9736328125,5260.591286602818,4946.620002346314,5135.776816127967,327770
2021-11-24,5121.98876953125,5310.709980224736,4987.692469021686,5266.589897653069,194379
2021-11-25,5171.333984375,5214.148246746223,5013.86457870457,5041.052939240427,230723
2021-11-26,5109.74951171875,5152.225037729899,5032.3451919030895,5142.549497752941,296686
2021-11-29,5032.49072265625,5099.010066502944,4920.83507489074,5036.651016277798,372867
2021-11-30,5108.1044921875,5274.1368530451355,5031.812764813617,5069.982959082097,435424
2021-12-01,5179.9453125,5195.764914688842,5110.6201637591175,5157.0627551753305,198481
2021-12-02,5339.54296875,5352.508096332245,5136.162952976179,5171.575519684717,268659
2021-12-03,5239.8857421875,5385.260736383322,5219.954034518876,5364.119586167312,174503
2021-12-06,5077.6748046875,5259.62313112951,5055.469253155204,5252.850253661168,180015
2021-12-07,5091.80078125,5157.062483264058,4960.213445842137,5128.0358651593815,213119
2021-12-08,5215.9384765625,5287.150544100957,5142.162485460317,5152.22495238197,241045
2021-12-09,5209.8916015625,5252.85090664285,5137.711975368122,5252.85090664285,342004
2021-12-10,5191.36279296875,5234.273434874105,5067.0321040958415,5205.4405146789695,151016
2021-12-13,5299.05078125,5429.912445222988,5179.315987041813,5213.180373282512,443586
2021-12-14,5261.8486328125,5358.168915210723,5209.165601940889,5298.325606919528,219735
2021-12-15,5242.93359375,5298.809841046713,5188.992454584775,5273.169658304499,116463
2021-12-16,5343.80078125,5391.210927598226,5251.834961849906,5294.455526887561,304170
2021-12-17,5281.05419921875,5417.334259861369,5203.0692607687815,5379.599657944134,437088
2021-12-20,4885.61572265625,5238.337343542004,4824.272421251358,5238.337343542004,487419
2021-12-21,5044.7783203125,5089.140292848744,4914.206720252628,4957.456572625397,324497
2021-12-22,5159.43408203125,5169.593400145266,5067.467780783633,5099.010139130094,205466
2021-12-23,5142.21142578125,5223.872899282159,5108.685769903963,5223.872899282159,130028
2021-12-24,5169.8828125,5223.823946977494,5137.808492495694,5168.1414043084005,178011
2021-12-27,5297.55224609375,5337.802117554126,5108.73369091715,5169.883297267241,245364
2021-12-28,5299.48681640625,5369.053852662783,5278.248817697404,5333.15750573266,213460
2021-12-29,5375.00390625,5401.853527490887,5258.945624739692,5283.811949422843,200129
2021-12-30,5392.66259765625,5476.2591746384505,5337.995792817715,5379.600617739077,343495
2021-12-31,5417.2861328125,5437.55610368702,5353.040175481553,5403.788566843848,151964
2022-01-03,5540.74609375,5571.175855608139,5419.26987969107,5419.26987969107,321738
2022-01-04,5724.33984375,5762.268151529863,5482.645030752072,5545.05226705023,480593
2022-01-05,5653.03125,5726.807244524324,5611.910203871688,5722.114513007866,289734
2022-01-06,5557.96875,5602.089305582745,5528.990319581702,5554.727349708175,237620
2022-01-07,5589.36572265625,5684.379713827012,5563.43546459665,5586.172983451958,269298
2022-01-10,5416.2705078125,5639.7754845236495,5398.9513854901115,5639.7754845236495,420390
2022-01-11,5463.7294921875,5505.382504763962,5400.8384793914265,5418.254452165724,313913
2022-01-12,5442.58837890625,5515.009894006691,5394.113826533469,5515.009894006691,278048
2022-01-13,5475.24365234375,5529.958648113783,5403.354098737635,5442.49185133733,185927
2022-01-14,5362.57080078125,5466.679698013406,5325.561863002664,5466.679698013406,255238
2022-01-17,5394.25830078125,5420.67280703489,5340.897795016197,5375.536037392551,174200
2022-01-18,5244.6259765625,5431.847658411932,5226.048752488889,5427.977442766465,218879
2022-01-19,4912.80322265625,4985.805354971938,4818.4185266369595,4915.173918738104,1324020
2022-01-20,4953.392578125,4982.757935772394,4880.971068563051,4934.525275600645,323018
2022-01-21,4654.3212890625,4951.940969775873,4634.583283553426,4951.940969775873,571137
2022-01-24,4409.72412109375,4663.61019138169,4331.787364411625,4644.259111749401,580400
2022-01-25,4448.75390625,4494.426005157513,4200.660769566185,4324.780016681714,465308
2022-01-27,4223.3515625,4421.748532123658,4182.382510859161,4421.748532123658,434640
2022-01-28,4441.2392578125,4512.898640891382,4241.387764344414,4245.557206271857,494659
2022-01-31,4550.8125,4638.6657416389735,4517.358487091047,4538.109577214472,434912
2022-02-01,4552.17041015625,4621.502646672636,4461.505177788669,4614.714875265437,391789
2022-02-02,4635.078125,4680.653160957113,4576.897228033473,4576.897228033473,271452
2022-02-03,4452.73046875,4605.988485709856,4437.263854864906,4605.988485709856,253639
2022-02-04,4406.087890625,4484.244323305201,4373.651851288784,4441.141786229134,326087
2022-02-07,4309.84716796875,4427.760551623867,4291.859289226067,4406.2334295445635,163147
2022-02-08,4283.47119140625,4352.9004851973095,4180.879072636369,4309.8467190010915,270352
2022-02-09,4436.48828125,4499.323471373029,4309.411199550731,4315.035637976407,437827
2022-02-10,4544.607421875,4557.50399911985,4440.463228304687,4471.97788361775,327004
2022-02-11,4349.99169921875,4484.680380051922,4330.743424579123,4470.232218769157,415641
2022-02-14,4289.095703125,4375.97879287962,4129.873800188415,4266.598901345158,432802
2022-02-15,4414.4755859375,4436.293422441309,4293.653161092043,4364.536982384336,239195
2022-02-16,4347.6650390625,4472.26913964042,4330.743903717573,4470.232713340164,241223
2022-02-17,4300.34375,4401.917897120772,4290.986417299617,4377.142721748599,177692
2022-02-18,4310.18701171875,4362.985898033715,4193.8734983672875,4266.890343525933,224042
2022-02-21,4233.3876953125,4292.538276407172,4139.619289661638,4285.9929252204665,264155
2022-02-22,4298.35595703125,4362.597360709175,4082.6988716818787,4106.940910805623,441587
2022-02-23,4320.27099609375,4355.906794768688,4257.92018534616,4333.50705519183,184327
2022-02-24,4160.5166015625,4229.800078352303,4112.9051330528255,4169.631515295803,405302
2022-02-25,4289.4345703125,4317.0221994098965,4184.515312176032,4227.811498074382,390935
2022-02-28,4394.6455078125,4420.196713841986,4175.982296965449,4237.508786703382,301038
2022-03-02,4401.43359375,4435.2758643444395,4300.344275083661,4300.829115940574,294357
2022-03-03,4517.4072265625,4555.51599867129,4436.293452986427,4465.3839018584695,354847
2022-03-04,4473.62646484375,4542.95870549322,4421.748494567573,4465.384170500806,308447
2022-03-07,4470.57177734375,4499.177385299356,4364.5369968874165,4410.9846520588435,315964
2022-03-08,4679.19873046875,4712.652746881799,4489.868391203591,4506.110558592536,468116
2022-03-09,4674.9326171875,4790.130615693918,4654.520532972779,4741.7435927456345,328675
2022-03-10,4791.197265625,4816.360695057036,4674.932524832027,4770.833949984821,312638
2022-03-11,4789.1611328125,4828.336181082316,4709.79258634202,4775.682651091705,174829
2022-03-14,4819.02685546875,4858.1048347083,4766.518217844667,4775.730193080142,200885
2022-03-15,4609.72119140625,4864.79575920995,4581.7457812001685,4819.027069566709,317861
2022-03-16,4610.73876953125,4708.725375565554,4594.351245810885,4673.865133982369,294753
2022-03-17,4589.35791015625,4677.744298209912,4572.048997939414,4677.744298209912,372474
2022-03-21,4642.9326171875,4671.926002666319,4592.412110549541,4644.774917553273,203017
2022-03-22,4730.64013671875,4743.34306079427,4576.94559803648,4656.798975132488,235956
2022-03-23,4749.35498046875,4808.456788175257,4735.87650131809,4770.833332585636,210979
2022-03-24,4884.5771484375,4908.480179707326,4696.798393060418,4746.59164009891,338729
2022-03-25,4779.56103515625,4937.570855441648,4743.779875601927,4935.67978676107,415539
2022-03-28,4744.65185546875,4821.208403737516,4708.870700733028,4785.475543688685,196410
2022-03-29,4822.9541015625,4853.2566530928,4768.264151256089,4809.620978889168,182180
2022-03-30,4954.39453125,4969.909438483917,4816.603140160684,4848.408510599257,346546
2022-03-31,4950.515625,4992.890903237617,4901.740826542271,4979.315359900012,226112
2022-04-01,4966.0302734375,5039.435361201142,4927.82491244097,4950.030526764454,206481
2022-04-04,5036.76953125,5061.738836814747,4960.0193138891855,4986.103658793378,226214
2022-04-05,5014.22314453125,5134.4636531218275,4994.829514113415,5037.495501032652,440137
2022-04-06,4985.3759765625,5050.053934518826,4965.739922387856,5008.405916643873,201710
2022-04-07,4826.8330078125,5008.405903340176,4803.803067792301,4989.012269638956,347856
2022-04-08,4841.6201171875,4881.037578623352,4727.682531814071,4858.056409319536,264689
2022-04-11,4653.35693359375,4856.165758296793,4639.926747893401,4856.165758296793,438353
2022-04-12,4453.359375,4630.229186834076,4412.244973879383,4630.229186834076,530807
2022-04-13,4370.74267578125,4497.819731414657,4346.1611529383845,4449.86878770858,408178
2022-04-18,4174.6240234375,4347.809226084721,4132.685300487255,4307.32502531772,668167
2022-04-19,4082.06884765625,4279.738064329485,4034.6510383236982,4242.357027795505,391367
2022-04-20,4054.044921875,4160.855736220895,3988.3489889702287,4072.6629992625794,457652
2022-04-21,4115.61962890625,4147.910311868644,4053.3175830269306,4092.0565542525674,235585
2022-04-22,3977.05224609375,4175.400912758911,3916.1564275358114,3995.0401248848193,980185
2022-04-25,3889.005126953125,3970.7976280234043,3839.98767463341,3970.7976280234043,355008
2022-04-26,3917.658935546875,3965.9491255145776,3900.447087524697,3960.8582972263275,178009
2022-04-27,3902.87158203125,3946.60431918253,3837.9999742811924,3886.4840568264326,189391
2022-04-28,3945.441162109375,3994.9917576212815,3874.8968146116094,3951.259252624655,238003
2022-04-29,3967.597900390625,4048.4209620775164,3953.4892215185273,3990.2400620237077,201564
2022-05-02,3824.230224609375,3922.168063217678,3772.061308775239,3907.8167286283324,355318
2022-05-04,3816.812255859375,3893.95047692677,3783.115819193653,3849.636073752967,291008
2022-05-05,3902.04736328125,3924.6892870242664,3839.3090099279757,3878.726473014515,282754
2022-05-06,3749.662109375,3818.606573645439,3665.396863478862,3801.152302866968,397473
2022-05-09,3777.637451171875,3817.6368209622465,3670.2452037953017,3717.759606697804,334476
2022-05-10,3770.89794921875,3837.0301886709535,3743.94075270623,3781.7583360668987,245282
2022-05-11,3609.1552734375,3802.0248681258795,3540.3078730038455,3779.819251977264,309416
2022-05-12,3479.31494140625,3649.6879657585987,3457.25468311839,3587.725164172779,375486
2022-05-13,3396.50390625,3556.7923321427756,3363.971039179419,3556.7923321427756,240723
2022-05-16,3301.620361328125,3430.878724161855,3292.068903246217,3422.491073345367,243332
2022-05-17,3567.458984375,3586.6587294369624,3277.524155256184,3277.524155256184,416820
2022-05-18,3660.790771484375,3723.57766041984,3568.42859123568,3587.8222248836996,523192
2022-05-19,3397.764404296875,3587.8220022541204,3385.207074636721,3524.7926968091156,512787
2022-05-20,3425.497314453125,3490.8537595899797,3352.2378222339953,3490.8537595899797,395664
2022-05-23,3447.751953125,3524.7931199112195,3385.1589495488493,3461.5699179004428,213689
2022-05-24,3423.218505859375,3479.993411508382,3339.0015632823424,3479.993411508382,250669
2022-05-25,3254.784912109375,3418.4186866482696,3248.4334501054627,3408.430918543493,321863
2022-05-26,3216.28857421875,3294.8810800854667,3152.3378820240764,3276.554192173044,432179
2022-05-27,3343.99560546875,3371.389111294943,3267.8270666998646,3274.42094907833,337112
2022-05-30,3466.951416015625,3519.9444240122352,3385.4981566169945,3408.237144184708,444751
2022-05-31,3396.164306640625,3516.937955557623,3360.6253354205064,3466.4176883206674,1057390
2022-06-01,3383.412841796875,3437.521120032567,3346.9044258663234,3427.8243044612477,280493
2022-06-02,3498.4658203125,3510.053467969027,3367.7041631630896,3383.461489005704,360137
2022-06-03,3464.6240234375,3623.603283498274,3453.036375002793,3562.6104020669086,649515
2022-06-06,3382.637451171875,3459.8242069873604,3306.7115656168876,3456.9151619702748,341348
2022-06-07,3340.068359375,3418.127730235702,3321.547345630592,3359.946832699775,243751
2022-06-08,3347.58349609375,3392.722224517065,3330.8564875319084,3376.819303319407,151628
2022-06-09,3408.333740234375,3418.127619029758,3286.638700180975,3330.8562755651683,159257
2022-06-10,3342.3955078125,3369.6436562462504,3307.6325635027783,3364.7952481077664,158160
2022-06-13,3150.0595703125,3274.6151387702193,3129.453833949199,3250.615516417669,286721
2022-06-14,3195.101318359375,3270.494073291831,3120.4358247285186,3150.5930213969827,297854
2022-06-15,3191.076904296875,3239.7063436128315,3176.677037316862,3237.7669803421863,128112
2022-06-16,3056.776123046875,3279.46342502718,3045.915498895336,3253.960749625564,288914
2022-06-17,3010.037109375,3083.539023600477,2968.1954421209384,3039.951882080739,427329
2022-06-20,2949.3837890625,3044.800368329979,2923.153853191411,3020.558327180855,281734
2022-06-21,3064.581787109375,3087.030059314521,2972.0742525414066,3000.1950203468555,235625
2022-06-22,2961.552978515625,3063.2241894713247,2949.7714417131274,3063.2241894713247,209452
2022-06-23,3025.55224609375,3049.648930911053,2962.571467348429,2985.4560500469283,274147
2022-06-24,2960.389404296875,3081.6481361720857,2914.9114317845183,3073.5997315146506,409205
2022-06-27,3035.63671875,3070.7876760381223,3004.218893503071,3030.206407204506,374290
2022-06-28,3062.30322265625,3069.042462865199,2961.650218706488,3024.4371063748995,321369
2022-06-29,2993.9892578125,3081.5513243580235,2974.110783319723,3015.710032806692,349991
2022-06-30,2938.9111328125,3015.612807735197,2918.7417075521116,3012.800825702462,287143
2022-07-01,2895.08154296875,2935.4201563677225,2847.954921482657,2904.196455512618,364261
2022-07-04,2882.960693359375,2936.92338407833,2835.5431172323206,2910.9843991756156,267876
2022-07-05,2865.651611328125,2942.935189197495,2857.506380404729,2904.1479243457484,224292
2022-07-06,2943.5654296875,2955.5893863011347,2846.015370339183,2870.2574092688183,276003
2022-07-07,2980.693603515625,3006.810167870129,2943.175473078743,2991.70546600593,290028
2022-07-08,3042.281982421875,3049.201006044903,2975.1880090738764,3017.0913786040555,369690
2022-07-11,3037.117431640625,3058.946069176256,2919.5929988060093,3011.195716392046,338794
2022-07-12,3007.199951171875,3091.1042311749684,2986.8330607034295,3018.0169621528617,335796
2022-07-13,3023.328125,3125.7478533390063,3006.323200186345,3028.7366308522396,573396
2022-07-14,2972.751708984375,3055.04792856821,2947.0248468373297,3055.04792856821,385963
2022-07-15,3013.87548828125,3040.4305305755397,2967.3432582059354,2978.062724820144,442851
2022-07-18,3095.197509765625,3116.4415932247557,2997.552952082348,3069.665734414628,701645
2022-07-19,3107.719482421875,3135.931120964537,3056.265996931333,3071.614323579932,625978
2022-07-20,3319.4775390625,3341.5497982069046,3118.5360922743084,3165.1658631017867,1097545
2022-07-21,3329.417724609375,3354.218625316551,3285.0293393207708,3340.478122650259,650160
2022-07-22,3334.97216796875,3360.0654642870186,3299.841505540315,3342.5245192878406,383139
2022-07-25,3352.61083984375,3389.8365775579373,3314.4591396506785,3330.6358849716626,325020
2022-07-26,3170.574462890625,3358.749673093732,3154.6901157059433,3357.1418483611014,643930
