Date,Close,High,Low,Open,Volume
2024-02-02,23669.060546875,23981.21562585406,23420.67914842942,23561.61649313346,24154
2024-02-05,23872.93359375,24067.469478051462,23465.782741100174,23889.631033632362,14936
2024-02-06,24592.53515625,24655.91518377946,23723.548570245635,23810.590217430024,19634
2024-02-07,24920.25390625,24996.180654041702,24492.007906372786,24591.10420866,20225
2024-02-08,24995.2421875,25081.39425739633,24610.91356999536,24920.054505480544,21046
2024-02-09,25151.4453125,25212.552193825086,24452.786817554406,24995.194088780157,23943
2024-02-12,24934.826171875,25351.80674484095,24805.69455035651,25083.17345243025,36672
2024-02-13,25984.9140625,26972.1644404152,24816.664437204563,24986.3017838132,85754
2024-02-14,27070.51953125,27171.738474555856,25301.173654477414,26329.96983299082,152203
2024-02-15,27619.396484375,28058.954220044965,27021.860476251895,27070.567291796302,89838
2024-02-16,27988.85546875,28291.970039184387,27466.157904106003,27584.76703052053,48546
2024-02-19,28645.623046875,28750.546951510245,27737.855864730245,28058.95303858732,54538
2024-02-20,28798.3671875,28849.347154757168,28464.179116435047,28552.949752482265,44221
2024-02-21,27717.35546875,28849.296351374305,27589.854417129438,28819.70678323026,66555
2024-02-22,28102.5234375,28208.140095234765,27586.693556763166,27910.75470878015,45835
2024-02-23,28143.126953125,28572.04245668943,27929.31644640644,28322.35552539144,42212
2024-02-26,28633.591796875,28818.890470883725,28021.86554521169,28282.54785751058,32625
2024-02-27,28725.84375,29158.29286066617,28511.58619767826,28697.582659303403,32611
2024-02-28,28190.546875,29009.01838468044,28074.709445441695,28924.429480299725,28212
2024-02-29,28452.572265625,28610.952938190792,28071.624813232687,28262.64568503021,28396
2024-03-01,28799.734375,29208.0507650404,28452.57195251313,28452.57195251313,47200
2024-03-04,29171.626953125,29357.324078731323,28412.017854660422,28898.50315663273,38585
2024-03-05,29902.576171875,30103.698342977765,29138.488796461686,29178.196212102746,67247
2024-03-06,29964.923828125,30117.082786173014,29410.219254031126,30053.94043382582,59027
2024-03-07,29358.3203125,30320.69401489622,29307.566970717093,29989.502803202115,50513
2024-03-11,29288.857421875,29874.810512122618,29115.551240286233,29675.727261534816,46917
2024-03-12,29330.455078125,29655.873556411803,29160.68056656801,29334.83418644627,26775
2024-03-13,28163.427734375,29705.631907208364,27980.018315010733,29407.08284281431,58216
2024-03-14,29258.8046875,29486.199567643318,28101.52856082695,28292.45030668853,54457
2024-03-15,29428.529296875,29619.84948833792,28814.96043593683,29257.808213315242,53434
2024-03-18,29670.10546875,29815.100020818973,29250.29416935493,29357.37532250359,34319
2024-03-19,29603.03125,29805.148580015528,29238.30380577377,29655.92458187526,28685
2024-03-20,29725.93359375,30051.301537868396,29407.133340303993,29587.207406605816,44864
2024-03-21,29920.8359375,30053.93906165551,29763.300770841062,29788.032139879535,35457
2024-03-22,30032.7421875,30302.730842726276,29754.64450408485,29920.58803012835,38966
2024-03-26,30531.966796875,30702.886143105687,30034.136212002213,30098.722717596047,39017
2024-03-27,30194.853515625,30999.344105809763,30085.385526808335,30551.520515196138,51920
2024-03-28,29886.056640625,30447.77594293545,29587.15770599811,30352.43849500042,36810
2024-04-01,30135.841796875,30284.56821120694,29904.76365551374,29904.76365551374,17643
2024-04-02,30766.326171875,30850.0190363976,30153.455097838356,30183.259468227578,23277
2024-04-03,30666.61328125,30750.554941359,30444.392474056585,30651.038582325476,18469
2024-04-04,30641.982421875,30994.46858165238,30481.113841704195,30666.61272028525,25484
2024-04-05,30643.921875,30832.4567778658,30491.661850145152,30641.08604758651,19278
2024-04-08,30936.998046875,31248.285991334375,30656.013999552546,30830.16762558474,34117
2024-04-09,29922.478515625,31141.45473764565,29773.3536462844,30987.352106872604,153880
2024-04-10,29651.64453125,30198.53744106082,29232.98000060554,30128.576665584646,86951
2024-04-12,29705.03515625,30078.81819561257,29655.873688312808,29806.491302353093,39244
2024-04-15,29656.2734375,30015.129039334297,29357.325906314836,29586.213532025085,28572
2024-04-16,29841.47265625,29985.17466576721,29427.037561322457,29656.273102967592,25386
2024-04-18,29779.373046875,30302.531688665524,29658.51121181164,29854.906348672903,51782
2024-04-19,29642.9375,29750.663957326182,29278.857293698507,29656.869790092995,22176
2024-04-22,29001.107421875,29981.442670316497,28859.74365865477,29840.92440739877,32663
2024-04-23,29135.802734375,29424.199975122054,28913.084346563934,29193.123768139474,51227
2024-04-24,28718.4296875,29407.08286317919,28661.20778345151,29297.564337176602,30991
2024-04-25,28761.2734375,29030.564316098928,28400.874554805378,28810.384371908967,36654
2024-04-26,28737.537109375,29048.77452069297,28670.7134295619,28761.27331582868,14760
2024-04-29,29145.50390625,29556.356780027185,28868.500526981694,28959.25866325896,29397
2024-04-30,29214.072265625,29506.5998192451,29109.5295552357,29162.323760039813,23608
2024-05-02,30522.11328125,30750.50331714698,29214.07185936084,29223.0283313568,87649
2024-05-03,29947.904296875,30621.132450602654,29788.032824624657,30539.57957367954,46475
2024-05-06,29889.291015625,30164.055290743163,29352.00181118934,30103.69823100869,36056
2024-05-07,29464.65234375,30040.006531471045,29019.019278035426,30040.006531471045,26812
2024-05-08,29902.275390625,30400.156483742823,29464.652226912294,29464.652226912294,35553
2024-05-09,29737.177734375,30292.430400687183,29619.400517523492,29755.44054037445,25858
2024-05-10,30284.767578125,30436.082978171456,29609.599623692924,30053.940162855673,30547
2024-05-13,30648.849609375,30880.920978212605,29834.805802853203,30284.767459546823,31139
2024-05-14,31727.8046875,31944.75034404209,30024.432587662064,30850.070425710433,82044
2024-05-15,30785.783203125,31745.717585000246,30425.73224940729,31745.717585000246,101787
2024-05-16,30891.419921875,31125.730402621888,30452.055213854488,30950.632153193732,66955
2024-05-17,30877.685546875,31003.324943875843,30394.48311226479,30893.409908288006,56789
2024-05-21,30733.6875,30849.474394261408,30432.102398400417,30664.373967639352,52316
2024-05-22,30785.83203125,31193.35151246561,30439.616180784258,30850.070617054793,85634
2024-05-23,30712.041015625,30850.0188840705,30499.672729658025,30715.87200647847,51535
2024-05-24,30690.994140625,31166.88058199492,30591.277584773372,30810.264105670387,74133
2024-05-27,31413.779296875,32073.62325843264,30751.54849776841,30751.54849776841,121384
2024-05-28,30915.701171875,31413.780542557306,30672.48474840699,31397.41087917426,76953
2024-05-29,30976.505859375,31165.586930840545,30672.980981496094,30812.750922378986,52833
2024-05-30,30462.3046875,31148.619629836954,30323.18198711781,30989.3934592052,68887
2024-05-31,30246.751953125,31000.240418893325,29360.01070013361,30949.48707817001,868375
2024-06-03,29844.30859375,30545.898919404026,29721.306763690263,30407.2232629201,44990
2024-06-04,29405.341796875,30204.50867487636,27366.99802573968,30153.456006542267,72953
2024-06-05,30717.763671875,30993.322902477077,29174.016223060054,29604.12512963548,49866
2024-06-06,30503.455078125,31018.005190548167,30347.26492992079,30700.746260127045,20538
2024-06-07,30448.62109375,30850.070463942357,30362.4403178994,30362.4403178994,19067
2024-06-10,30615.958984375,30780.359231589777,30415.98163890032,30451.955247652197,12586
2024-06-11,31023.228515625,31446.122488834004,30501.76281529179,30616.305751190288,39791
2024-06-12,31259.3828125,31397.41122478686,31009.297425177767,31103.83796610819,18859
2024-06-13,32276.2890625,32525.179077481065,31298.690538435978,31398.10582208274,56576
2024-06-14,32171.44921875,32768.695072601644,31825.330556118435,32521.945046089757,57427
2024-06-18,33217.76171875,34183.86725101886,32199.112718311288,32199.112718311288,156530
2024-06-19,32733.46875,33430.0327237372,32448.70230146226,33238.4637336555,42616
2024-06-20,32098.701171875,33140.19036886643,32045.809783817258,32890.155525424285,45408
2024-06-21,32448.650390625,32641.364199397754,31909.868459890648,32098.700742111247,45227
2024-06-24,32855.82421875,32934.93972587213,32044.268293490935,32442.333738130576,27730
2024-06-25,33654.390625,33755.89730778391,32915.034638017554,32915.034638017554,54500
2024-06-26,33984.23828125,34260.396180204116,33288.27295012033,33654.39208355637,35727
2024-06-27,34581.58203125,36500.60713631321,33815.655992472944,34134.10831494474,107957
2024-06-28,33919.55078125,34616.7639158816,33801.52671721714,34616.7639158816,58629
2024-07-01,34084.30078125,34313.09121199317,33539.14941541653,33835.61096702244,30255
2024-07-02,34477.2421875,34929.244684645026,34134.159561071,34293.33518997315,35059
2024-07-03,34379.3671875,34910.835061060796,34253.230207012566,34606.81259527057,23302
2024-07-04,35105.78515625,35160.56968598793,34403.79835790086,34581.9326295755,27710
2024-07-05,34904.3671875,35507.43631322347,34774.99592290586,34830.72508303872,33743
2024-07-08,34245.8671875,35312.38317966107,34176.40399468804,35001.993225367936,28099
2024-07-09,35440.2109375,35580.08195014318,34388.87119595972,34532.17474533517,30550
2024-07-10,35218.7890625,35502.46122249354,34698.86662019043,35477.53159698769,30144
2024-07-11,35439.01953125,35604.76480527615,35129.92016405917,35278.54940174278,23755
2024-07-12,34969.1015625,35525.84501784595,34733.34499153968,35477.57958699128,21287
2024-07-15,34915.51171875,35193.71046910807,34830.724561004456,35068.61918722765,14038
2024-07-16,34939.05078125,35227.79594210684,34830.776205125905,35218.78893414075,14283
2024-07-18,34979.8515625,35213.9132553314,34616.46525461297,34999.95308902557,48057
2024-07-19,34073.30078125,35200.0,33948.0,35200.0,24779
2024-07-22,34135.6015625,34650.0,33715.0,34073.30078125,20371
2024-07-23,34065.1015625,34422.44921875,33100.0,34197.94921875,36942
2024-07-24,34116.3984375,34574.94921875,33836.05078125,34130.6484375,18849
2024-07-25,34751.05078125,34920.0,33800.05078125,34090.0,20428
2024-07-26,34917.05078125,35000.0,34563.1484375,34751.05078125,18411
2024-07-29,34936.05078125,35156.1484375,34820.0,34902.0,19618
2024-07-30,34924.55078125,35050.0,34810.0,34945.0,10838
2024-07-31,34978.44921875,35029.8984375,34420.44921875,34904.05078125,32525
2024-08-01,34370.69921875,35182.80078125,34266.1015625,34853.0,23238
2024-08-02,33909.75,34580.0,33810.0,34370.69921875,28189
2024-08-05,32355.19921875,33789.8984375,32147.69921875,33500.05078125,35807
2024-08-06,32699.400390625,33220.0,32355.19921875,32355.19921875,29693
2024-08-07,32430.849609375,33254.6484375,31800.0,32900.0,60281
2024-08-08,31835.650390625,32519.75,31619.0,32430.0,44900
2024-08-09,32018.69921875,32500.0,31849.0,31930.05078125,32494
2024-08-12,31598.0,31989.94921875,31076.94921875,31989.94921875,36237
2024-08-13,31593.849609375,31880.0,31369.599609375,31786.0,16810
2024-08-14,30993.150390625,31648.94921875,30900.0,31648.900390625,26467
2024-08-16,31940.599609375,32048.400390625,31085.0,31445.94921875,25740
2024-08-19,31605.75,32082.44921875,31525.099609375,31940.599609375,25158
2024-08-20,32054.5,32345.19921875,31732.19921875,31750.0,29425
2024-08-21,32213.69921875,32279.849609375,31751.900390625,32279.849609375,22620
2024-08-22,32503.150390625,32559.75,32102.099609375,32213.69921875,32048
2024-08-23,32600.150390625,32826.1015625,32157.69921875,32500.0,39122
2024-08-26,32814.3984375,32903.8984375,32427.05078125,32660.0,32218
2024-08-27,32299.94921875,32921.05078125,32244.400390625,32900.0,45779
2024-08-28,31940.150390625,32519.94921875,31814.80078125,32519.94921875,26366
2024-08-29,31731.849609375,32199.94921875,31500.0,31940.150390625,17160
2024-08-30,32389.599609375,32500.0,31839.94921875,31839.94921875,50047
2024-09-02,32327.599609375,32632.25,31922.349609375,32389.599609375,26466
2024-09-03,32399.25,32784.6015625,32220.0,32397.400390625,29277
2024-09-04,32451.849609375,32520.349609375,31965.0,32380.0,16544
2024-09-05,33720.75,34142.94921875,32423.650390625,32495.0,92016
2024-09-06,32357.30078125,33930.0,32009.849609375,33720.75,65916
2024-09-09,33105.69921875,33174.05078125,32154.75,32274.0,65068
2024-09-10,33534.0,33950.0,33100.0,33105.69921875,90744
2024-09-11,33209.6015625,33792.6484375,32983.8984375,33534.0,51904
2024-09-12,34113.8984375,34280.0,33437.8984375,33440.0,38720
2024-09-13,34343.1484375,35044.44921875,34199.0,34419.94921875,50320
2024-09-16,34037.0,34553.94921875,33850.0,34350.0,28975
2024-09-17,34720.30078125,34794.94921875,33910.05078125,34100.0,57197
2024-09-18,34363.8984375,34867.3984375,34051.0,34701.0,18444
2024-09-19,34436.8515625,34789.30078125,34050.0,34509.1484375,22135
2024-09-20,35686.75,36000.0,34423.05078125,34500.0,73949
2024-09-23,36461.8984375,36576.94921875,35501.19921875,35560.1015625,70172
2024-09-24,36703.30078125,36950.0,36370.1015625,36461.8984375,40922
2024-09-25,36961.25,37347.0,36484.1015625,36718.30078125,41395
2024-09-26,37141.8984375,37200.0,36752.55078125,36965.0,37856
2024-09-27,37976.1015625,38179.8984375,36900.0,37020.05078125,67836
2024-09-30,37678.8984375,38124.6015625,37511.05078125,37976.0,32053
2024-10-01,37841.19921875,38079.94921875,37650.0,37700.0,21533
2024-10-03,37122.80078125,38100.0,37045.44921875,37388.0,49118
2024-10-04,36734.5,37150.0,36420.55078125,37150.0,35351
2024-10-07,36784.30078125,37125.0,36220.30078125,36734.5,68090
2024-10-08,37967.6484375,38149.94921875,36571.0,36700.19921875,35793
2024-10-09,38606.1484375,39088.80078125,37862.8984375,37967.6484375,42324
2024-10-10,38222.25,39039.75,37975.3984375,38606.1484375,26527
2024-10-11,38486.80078125,38639.69921875,38002.30078125,38222.25,16882
2024-10-14,38795.6015625,38899.0,38317.19921875,38486.80078125,11537
2024-10-15,38703.1484375,38936.05078125,38212.80078125,38800.0,17392
2024-10-16,38261.55078125,38789.94921875,38080.80078125,38500.0,18602
2024-10-17,36484.8984375,38413.44921875,36386.25,38261.55078125,53057
2024-10-18,36800.75,36926.94921875,36060.1484375,36486.8984375,21112
2024-10-21,36839.1484375,37265.5,36510.0,36810.0,18769
2024-10-22,36065.30078125,37055.3984375,35910.0,36750.0,16532
2024-10-23,36255.80078125,36886.6484375,35802.8515625,36065.30078125,18922
2024-10-24,36049.1015625,36599.75,35950.0,36599.75,10745
2024-10-25,35931.94921875,36575.0,35370.30078125,36196.44921875,16693
2024-10-28,36123.30078125,36318.3984375,35629.19921875,35800.0,9154
2024-10-29,36416.55078125,36590.0,35325.1015625,36346.3515625,43179
2024-10-30,36173.3515625,36691.0,35912.3984375,36540.0,14672
2024-10-31,35121.6015625,36535.05078125,34822.3515625,36173.3515625,36099
2024-11-01,35182.1484375,35549.75,34962.6015625,35339.0,3850
2024-11-04,35341.1015625,35527.3515625,34755.1484375,35249.94921875,29676
2024-11-05,35612.55078125,35836.44921875,35110.94921875,35150.19921875,32121
2024-11-06,36272.69921875,36380.0,35699.80078125,35700.0,16879
2024-11-07,35369.6484375,36772.69921875,35225.05078125,36272.69921875,18762
2024-11-08,35119.3984375,35642.6484375,35001.0,35460.0,14426
2024-11-11,34990.8515625,35600.0,34926.80078125,35100.0,32585
2024-11-12,33278.5,35347.1484375,33111.0,35270.0,56027
2024-11-13,33212.0,34480.0,32830.5,34000.0,124257
2024-11-14,33862.1015625,33950.0,33139.6015625,33500.0,25998
2024-11-18,33794.30078125,34421.30078125,33610.0,33862.1015625,19760
2024-11-19,34302.0,34829.3984375,33894.0,34000.0,23271
2024-11-21,34108.69921875,34399.8984375,33817.5,34302.0,13115
2024-11-22,34317.55078125,34511.1484375,34025.0,34207.94921875,11065
2024-11-25,35042.6015625,35200.0,34450.0,34450.0,52738
2024-11-26,34988.25,35350.0,34870.05078125,35224.94921875,19667
2024-11-27,34889.25,35254.8515625,34743.0,35001.0,21638
2024-11-28,34675.69921875,35139.80078125,34564.0,35139.80078125,22971
2024-11-29,34966.19921875,35050.0,34400.0,34875.0,34200
2024-12-02,34928.1484375,35139.80078125,34589.1015625,34720.1015625,13448
2024-12-03,34923.69921875,35166.0,34625.05078125,34928.1484375,19833
2024-12-04,35180.6484375,35293.94921875,34759.05078125,34850.0,19108
2024-12-05,36169.5,36308.0,34966.8515625,35240.0,35438
2024-12-06,36253.6484375,36997.3515625,36105.3984375,36249.94921875,35941
2024-12-09,35895.1484375,36477.0,35750.0,36367.80078125,14815
2024-12-10,35927.55078125,36041.5,35460.0,36000.0,26238
2024-12-11,36217.55078125,36332.94921875,35860.69921875,36100.0,13857
2024-12-12,36270.75,36527.6015625,35948.05078125,36350.0,10448
2024-12-13,36469.6015625,36530.94921875,35789.55078125,36050.0,9544
2024-12-16,36499.0,36680.0,36308.05078125,36473.6015625,11736
2024-12-17,35768.44921875,36575.8515625,35666.6484375,36310.0,10906
2024-12-18,35771.75,35973.19921875,35621.0,35768.0,10725
2024-12-19,35534.30078125,35836.44921875,35362.0,35650.0,19139
2024-12-20,34576.94921875,35934.44921875,34465.94921875,35534.5,19486
2024-12-23,34525.05078125,34956.05078125,34350.8515625,34775.0,8983
2024-12-24,34405.25,34845.0,34292.75,34480.0,10858
2024-12-26,34190.1015625,34632.69921875,34080.05078125,34570.0,15783
2024-12-27,34089.6484375,34729.94921875,34000.0,34190.1015625,13919
2024-12-30,33797.80078125,34600.0,33539.30078125,34000.0,78500
2024-12-31,34100.19921875,34300.0,33642.6015625,33725.0,9597
2025-01-01,34032.55078125,34286.19921875,33760.1015625,34121.0,7620
2025-01-02,34428.6484375,34597.3515625,33903.75,34050.0,35540
2025-01-03,34253.55078125,34919.25,34180.0,34600.75,18369
2025-01-06,33471.1015625,34402.0,33110.05078125,34264.8515625,11515
2025-01-07,32959.69921875,33675.8984375,32872.75,33471.1015625,11801
2025-01-08,33014.75,33161.6484375,32590.05078125,33049.8984375,16497
2025-01-09,32829.6484375,33225.0,32754.099609375,33020.0,23782
2025-01-10,31713.849609375,33199.94921875,31624.75,32900.0,31884
2025-01-13,30979.75,31697.19921875,30815.75,31500.0,19575
2025-01-14,31621.69921875,31729.900390625,30980.349609375,31000.0,12720
2025-01-15,31463.94921875,31766.900390625,31289.849609375,31625.0,13843
2025-01-16,31354.349609375,31797.349609375,31300.0,31621.25,16830
2025-01-17,31399.80078125,31509.94921875,31050.05078125,31385.0,14832
2025-01-20,31136.75,31549.650390625,30941.599609375,31500.0,11609
2025-01-21,30611.0,31550.0,30529.80078125,31282.0,12806
2025-01-22,30582.69921875,30867.599609375,30204.099609375,30867.599609375,21434
2025-01-23,30990.5,31362.44921875,30454.349609375,30562.0,17809
2025-01-24,30356.5,31113.5,30240.0,30900.0,15495
2025-01-27,29704.05078125,30350.05078125,29294.349609375,30350.0,32267
2025-01-28,29797.05078125,30144.0,29357.44921875,29650.400390625,29454
2025-01-29,28155.69921875,29205.0,28029.75,29000.05078125,183316
2025-01-30,28583.55078125,28949.94921875,27980.05078125,28100.0,27625
2025-01-31,28729.150390625,28900.0,28435.30078125,28583.0,26318
2025-02-03,28477.44921875,29051.5,28256.849609375,28710.0,24413
2025-02-04,28621.19921875,28860.0,28356.099609375,28499.94921875,17251
2025-02-05,28363.05078125,28889.849609375,28296.55078125,28645.0,14484
2025-02-06,28155.849609375,28581.349609375,27933.099609375,28414.0,14983
2025-02-07,28045.150390625,28400.0,27840.0,28300.0,17579
2025-02-10,27696.650390625,28499.0,27590.0,28220.0,33234
2025-02-11,27223.44921875,27810.0,27012.19921875,27810.0,41878
2025-02-12,27390.5,27424.900390625,26640.30078125,27224.0,17531
