Date,Close,High,Low,Open,Volume
2021-05-06,373.4974670410156,382.0258131273388,367.2614056348099,373.64535152224914,172974
2021-05-07,376.08551025390625,380.3250253973125,371.5255536953513,374.40940607810614,113880
2021-05-10,364.5746765136719,383.03634416450495,362.40563418791385,383.03634416450495,90500
2021-05-11,370.04669189453125,376.80033399855455,360.3844944966042,362.06059886730156,218724
2021-05-12,369.1100158691406,390.6280942720294,367.28602713531313,369.23325794455604,277400
2021-05-14,359.5464172363281,389.4449566389699,357.500616846263,374.65590765267996,209438
2021-05-17,352.10260009765625,368.2473115477063,349.63775865490055,368.2473115477063,330810
2021-05-18,354.91253662109375,357.89498884377906,349.1201590468315,352.96530580185373,481128
2021-05-19,357.0076599121094,361.32113267043064,353.211797867107,354.93718697043556,340222
2021-05-20,354.29632568359375,361.74013502983394,352.0779683182165,354.4442101569394,297256
2021-05-21,361.1732177734375,364.77188015388566,352.4723157069906,357.89496671786736,1123006
2021-05-24,358.3139953613281,374.11365338274237,355.2083011016475,374.11365338274237,258140
2021-05-25,380.07855224609375,389.4695921691253,359.3738840303532,360.33517821519195,708584
2021-05-26,396.8148498535156,401.76917538506285,382.05044285082664,386.9801259843857,1099946
2021-05-27,379.1419372558594,400.4874903921229,376.01160034049855,399.107154973054,555660
2021-05-28,377.5890808105469,385.5012161211858,372.97980908649413,379.9799650644305,229112
2021-05-31,390.0365295410156,403.7410424236758,380.6454893338221,387.47308833334455,1130914
2021-06-01,389.6914367675781,395.8535404482799,386.98011114806934,390.92385750371847,137942
2021-06-02,397.87469482421875,401.59662948444145,390.7266546192084,399.2057152249,723012
2021-06-03,424.840087890625,431.81560158391244,397.82543024367817,401.27620844901367,3084064
2021-06-04,431.9141845703125,436.2276571602581,424.5689449246463,435.01987881739393,837936
2021-06-07,419.04766845703125,438.1995036424047,413.08276447433866,436.7698836357783,420402
2021-06-08,427.896484375,428.78382129726873,421.4386116807362,421.4386116807362,254678
2021-06-09,414.4384460449219,428.83312608281705,409.656647630116,427.89647429956767,198030
2021-06-10,411.2341613769531,423.5583688619469,409.9770982311632,415.5722763939915,170302
2021-06-11,412.1461486816406,423.4597773897686,409.90314889358854,417.5441576823446,242388
2021-06-14,404.0614929199219,416.04061700105865,401.9910199715826,415.596933480558,144446
2021-06-15,403.9382629394531,411.03698886129644,401.0297377477179,407.58621054017283,214632
2021-06-16,399.10711669921875,408.5228291184011,394.94155870742725,406.69884042246343,132586
2021-06-17,401.2269287109375,409.1637066479049,392.84646724947436,398.8113719013917,196488
2021-06-18,394.078857421875,406.5509489627132,388.9519752438848,406.5509489627132,168668
2021-06-21,399.2056884765625,402.23745529228535,392.5506170074686,402.23745529228535,124422
2021-06-22,404.7023620605469,409.2376767761918,398.26913128383075,399.20575307058823,280496
2021-06-23,402.7797546386719,415.3997615207941,400.2409858764849,408.6707320043025,236170
2021-06-24,397.5542907714844,406.2058784018045,395.0401343933863,406.2058784018045,86982
2021-06-25,401.17755126953125,404.9241279799561,395.8535002477632,395.8535002477632,63654
2021-06-28,404.5297546386719,405.7128905346415,396.81481918397276,399.3289453524136,73682
2021-06-29,403.64239501953125,407.19177241907124,398.3183439644183,405.5156683422792,167346
2021-06-30,401.8431396484375,406.8960649481174,397.4803519464065,401.2762140428701,562528
2021-07-01,406.37841796875,418.5300989549205,402.3607442591474,404.234017836319,1132098
2021-07-02,407.61083984375,415.07932186274417,402.75511396895723,408.42424960009924,273502
2021-07-05,417.27301025390625,422.9667879197623,408.99114909553424,413.10742223398694,640848
2021-07-06,413.0827941894531,420.5019611080887,409.4348167236137,418.0371196010073,253010
2021-07-07,417.88922119140625,419.5406529107156,409.6812872112057,414.09335937941563,127430
2021-07-08,419.5160217285156,421.31536805213426,412.73770762890683,419.91039034935886,335078
2021-07-09,418.4808044433594,423.95274057118667,412.7377116781698,419.0230575412891,142492
2021-07-12,424.8893737792969,430.33666727115536,416.75539713609584,422.47381716504844,309410
2021-07-13,427.5760498046875,435.2170585768334,424.22387132878043,428.88242785592956,680032
2021-07-14,423.5583801269531,430.6324633761238,422.47384382174977,427.74861078329485,183798
2021-07-15,424.0513000488281,428.38941468619936,420.4526377958405,425.62880448652527,607598
2021-07-16,431.7662658691406,441.1819782853412,424.19921463358065,427.3542237330357,469536
2021-07-19,430.952880859375,436.2276475277133,427.5760300533452,431.15005012038057,488356
2021-07-20,412.8856201171875,434.4036998270585,406.94535773904005,433.812131811454,527090
2021-07-22,424.6921691894531,431.34724090629305,416.9032764570529,416.9032764570529,899776
2021-07-23,432.97406005859375,437.238247969576,421.8822730988805,425.2837664685517,958776
2021-07-26,422.17803955078125,438.5938769663852,419.9596823300673,436.1536780059208,161492
2021-07-27,409.1144104003906,431.3472690316937,407.21646436361254,425.1605227906901,468878
2021-07-28,401.6459045410156,413.4525008179858,396.8394638300308,412.56516393517546,405012
2021-07-29,411.20953369140625,417.0511962129302,403.3220406188213,405.8854517966928,549548
2021-07-30,425.7521057128906,430.8296734402217,412.02291981533193,414.0933927969967,510648
2021-08-02,442.044677734375,452.7667381891962,428.43873469039136,429.81906999207445,1454190
2021-08-03,442.46368408203125,446.97435598526624,439.2593901868186,445.7912200501367,262192
2021-08-04,425.85064697265625,450.57301884971423,421.58648930025663,444.6573993462169,660378
2021-08-05,430.78033447265625,433.12193388435514,410.4947070959241,422.15338927166033,1340126
2021-08-06,435.833251953125,441.65030182981906,428.561969695654,432.13598978830925,368106
2021-08-09,427.871826171875,442.192548739344,421.4878809053948,433.83673034582097,371064
2021-08-10,414.1673278808594,433.1712497639644,410.1496242140766,424.0020213619095,409548
2021-08-11,415.2518310546875,421.7590185631826,406.1072752045918,416.5089242770399,381580
2021-08-12,424.34710693359375,430.43528349609795,415.57227720483655,421.4878968091759,811908
2021-08-13,426.0478515625,440.24533252775376,418.03711671969916,418.38220054599157,325504
2021-08-16,418.4068298339844,422.96678644778626,415.4243777420959,420.8963136432997,85792
2021-08-17,413.6250305175781,418.50542853911026,408.1777370254372,415.5476188505201,216396
2021-08-18,409.6813049316406,414.48774591805045,406.69885269621454,409.3362210995522,117694
2021-08-20,398.9099426269531,409.0897196690482,396.8394698102638,404.25863648903726,330808
2021-08-23,396.0999755859375,410.815065319392,391.12100846333834,397.8253644030511,295592
2021-08-24,409.1637268066406,411.5299688476014,396.10006564956115,398.0965814313593,314200
2021-08-25,418.9244689941406,421.48791025547933,411.06161833485294,412.56519576964075,211794
2021-08-26,424.44573974609375,428.8578123964421,414.6356577677057,420.9949613741743,457830
2021-08-27,421.5125427246094,427.82253100422395,416.5582172823041,420.994932022589,224186
2021-08-30,429.12890625,436.44947348840617,421.4878975804136,421.4878975804136,385174
2021-08-31,425.30841064453125,432.33320908172,416.70610759324165,428.8824309020483,164760
2021-09-01,444.2137145996094,456.2421529249394,423.9527298924342,431.3472542510232,827644
2021-09-02,443.0059814453125,453.53084277211053,436.2769520144759,447.12225477641766,283470
2021-09-03,431.8648986816406,443.74545346574973,429.6465412007355,443.6714961810266,146858
2021-09-06,429.5232849121094,439.2347666916584,421.5125498293491,438.74179837887317,397022
2021-09-07,428.7838439941406,438.7418101983446,421.98088711211574,431.3472853073613,467824
2021-09-08,429.7697448730469,435.78396396811416,424.4456934123827,428.7838083029833,803494
2021-09-09,430.4845886230469,433.5163558488235,425.38237850868,425.38237850868,51418
2021-09-13,420.6498107910156,431.3225856693458,417.05114850598335,430.48453360856973,125090
2021-09-14,416.04058837890625,426.0724809007502,412.614452795008,421.98085017028296,350866
2021-09-15,422.20269775390625,428.8824120620204,417.8152679399821,419.0230462674912,616258
2021-09-16,428.206298828125,437.05109852719755,424.4015819052604,427.7616069305725,1190418
2021-09-17,420.4980163574219,434.2593083544716,419.1885803886651,429.83693853746905,981622
2021-09-20,416.619140625,431.83809819365393,408.762585663851,417.5579546998605,1376328
2021-09-21,422.3015441894531,427.687457996308,417.3850223387529,417.3850223387529,284720
2021-09-22,449.2558898925781,454.09828120115196,421.5109175576178,424.4262504689025,2215684
2021-09-23,456.4206848144531,473.8631925436806,449.65120460349254,454.6912571044397,3888706
2021-09-24,467.1925354003906,471.7878657823999,451.62768625696145,462.00425235258086,2198230
2021-09-27,485.4503479003906,508.9458518241991,472.1337489495362,474.1596378495783,3916662
2021-09-28,479.4714660644531,495.1104458022769,470.2066747882129,489.69980166518747,780006
2021-09-29,463.73370361328125,480.75622012930614,461.80661489115505,477.44559522251785,503648
2021-09-30,473.5914306640625,483.5232748633619,465.7843059021605,466.9454810136376,1152118
2021-10-01,475.1231689453125,477.593779807863,464.7713033994613,471.5902135071598,243952
2021-10-04,472.8502502441406,486.0433191532457,467.21724504197067,476.77852780679916,370656
2021-10-05,474.62908935546875,477.0750003606002,467.4396171321883,473.86320595112954,245412
2021-10-06,471.6890563964844,481.6703312140158,467.85960921382656,476.82793951803325,288488
2021-10-07,489.5515441894531,493.2821605736665,471.61491529406464,474.0608260886231,908526
2021-10-08,477.79144287109375,499.0139963068083,476.3337764239238,495.1104190630411,329908
2021-10-11,483.4738464355469,487.4515238983402,478.310263693455,482.70796309879427,257070
2021-10-12,477.569091796875,486.9327132342797,475.3208418869164,485.17858550931527,252606
2021-10-13,484.3879699707031,486.8338808083563,474.974948416171,479.15028689435115,170590
2021-10-14,483.0785827636719,487.080960535636,479.3479360121689,484.4374188189323,599134
2021-10-18,484.1408996582031,490.58918799187416,481.76911925670413,485.7220966454771,239404
2021-10-19,475.5184631347656,487.7974172810578,466.99485561445533,480.7808763630086,541338
2021-10-20,464.598388671875,478.6561709947486,462.86896100864544,474.8761241815883,403562
2021-10-21,448.9841613769531,471.8867139099967,442.28878125671866,469.2678722101149,289986
2021-10-22,454.9877014160156,463.9807312048935,439.7934442439704,450.98532378544576,482990
2021-10-25,474.0608215332031,481.2749931451554,450.88647971761225,463.43719488780187,520004
2021-10-26,470.379638671875,481.76914945544104,464.59840284664455,469.9596167026952,148064
2021-10-27,473.12200927734375,484.1656284486422,465.5866456831093,472.75141762516824,408968
2021-10-28,471.2196350097656,477.593793117487,458.02656660431586,477.2973318692487,719284
2021-10-29,476.3585205078125,478.4338398650965,456.4454010590063,469.391409264245,236978
2021-11-01,475.049072265625,483.25148832707424,464.57367609834483,471.2443254770928,239304
2021-11-02,499.458740234375,526.2401709274234,484.23978169847413,485.1786259918286,2589188
2021-11-03,503.90582275390625,522.2624447246898,496.5928200917825,506.4258641153394,737564
2021-11-04,506.12939453125,511.3670777974907,491.45392897328196,508.8470666363199,67536
2021-11-08,543.8309326171875,557.3698942393703,513.6400754094198,528.710803932736,3073082
2021-11-09,538.3461303710938,548.2779744071129,530.6872363639786,543.5344134081718,451320
2021-11-10,527.8460083007812,540.9402458107,520.7800371400679,534.6401881408334,200880
2021-11-11,537.3085327148438,548.4756832103706,504.819995623779,524.7578158283005,288928
2021-11-12,535.0355224609375,568.7346311251324,529.847239553193,539.5566921692812,726236
2021-11-15,553.985107421875,558.3580767559469,535.0355334291303,538.5931890831699,272090
2021-11-16,530.1189575195312,590.4759925914691,518.8776781626643,568.2404949625017,1435140
2021-11-17,535.9002685546875,552.922754612064,519.1247832853832,530.193132885384,828266
2021-11-18,534.5167236328125,556.6534237189686,528.7601875754546,540.5203208057853,507524
2021-11-22,497.0622253417969,540.9896701389536,486.63622898968816,537.1108229931951,849048
2021-11-23,517.222412109375,526.1166116966391,488.1927329009434,488.68685510023585,331516
2021-11-24,511.6387939453125,523.07773462768,504.62228302323655,523.07773462768,536552
2021-11-25,517.2965087890625,518.828275443509,499.5575109270359,515.8141422877953,274040
2021-11-26,478.48321533203125,513.9364828134496,465.04311575881866,511.9105938780416,1601458
2021-11-29,462.4983825683594,481.02796520330963,440.97936663340226,478.48322379124613,718464
2021-11-30,468.3537292480469,476.6055762672083,463.73369860306536,465.95724856972896,853420
2021-12-01,480.41033935546875,484.23978664783687,466.4513863219979,470.7996559254375,304852
2021-12-02,490.1692199707031,493.6280753535609,476.06203726238397,480.41030656906867,415712
2021-12-03,490.1939392089844,513.3929833225533,479.9409032090393,488.1927502624472,603994
2021-12-06,491.33038330078125,510.77407924508117,476.4079174192906,487.20447511360265,427950
2021-12-07,508.1058654785156,518.8282927346385,487.8221257164493,498.05046094783995,609682
2021-12-08,527.4013061523438,536.122574848197,508.1058708702867,511.4164654081879,474188
2021-12-09,503.634033203125,523.7695120876257,499.0881031041845,523.275389906411,359220
2021-12-10,508.6988220214844,514.5047580668971,492.46691926869084,506.47527204664544,294292
2021-12-13,522.1883544921875,542.2991034970925,510.23056130421276,512.8988331936055,642666
2021-12-14,505.38818359375,521.7930467780055,500.8669835280429,521.7930467780055,729128
2021-12-15,507.8587951660156,523.7201049066799,504.498740251775,508.20465656116613,192436
2021-12-16,500.3728332519531,521.298895327889,497.9763226046773,513.1458794293959,243190
2021-12-17,504.35052490234375,523.1765984193778,493.65276743512214,502.8434582559905,392896
2021-12-20,499.95281982421875,516.2341518215447,472.899630245631,495.6045506360463,735764
2021-12-21,473.4678955078125,506.9693744546281,469.41608745798897,506.9693744546281,504190
2021-12-22,474.2337951660156,482.38681170182105,470.67610919135336,476.2102840231806,351506
2021-12-23,500.8916931152344,505.98114587498503,475.3702687622087,475.83969089610406,391816
2021-12-24,493.89984130859375,503.5352242540562,485.84565544235693,494.14690240975943,354040
2021-12-27,492.0963134765625,495.1104468479348,485.25270287743075,491.15746922839037,112686
2021-12-28,508.1799621582031,514.3812200135737,491.6515983799288,492.6398427987829,262914
2021-12-29,490.14453125,507.33997809145876,487.2786284695612,504.0046531807041,311986
2021-12-30,487.8962707519531,498.07517597521803,484.8327070901817,491.1574651977844,128330
2021-12-31,486.8832702636719,496.46925246689574,481.17616520711357,489.4280115137698,299660
2022-01-03,482.3868103027344,495.4069185480151,477.98911054476656,489.18099072953345,341642
2022-01-04,483.9185485839844,497.2598475450125,481.6455986023021,482.7573735157211,468302
2022-01-05,484.3138732910156,488.1680203149813,477.8655546284064,484.3879735237155,306026
2022-01-06,477.173828125,483.7456475398952,463.2395756574584,483.7456475398952,675876
2022-01-07,471.6396484375,479.2491425187754,467.0690180047636,474.3820206653766,619124
2022-01-10,468.6748962402344,478.7550009587995,453.13474736529025,471.39256827958206,1246682
2022-01-11,489.5515441894531,494.1221743017443,466.94545471514834,469.9101877609588,985962
2022-01-12,498.8657531738281,510.9223467268506,486.21623711723504,494.8633754806005,677908
2022-01-13,513.170654296875,517.8153548979793,493.20810460023995,500.8916990683452,765724
2022-01-14,504.7705078125,510.82353468670044,492.14569212362375,510.82353468670044,328120
2022-01-17,499.63165283203125,512.0835076026291,495.5057145464415,509.4399660112991,483006
2022-01-18,488.98333740234375,506.4752760736877,485.84567336532047,503.51054275032953,451158
2022-01-19,491.9974670410156,496.5680972653157,480.7808873777251,489.6750867331198,342580
2022-01-20,478.45849609375,499.38458830348793,475.8396545976152,491.99745575434576,427694
2022-01-21,472.4302062988281,483.1773637607895,459.0148071485021,471.3925617798237,634626
2022-01-24,453.0853576660156,474.9008347172954,442.9558525583193,474.8020344042809,755516
2022-01-25,469.21844482421875,473.12202239892594,442.1899837030073,453.4806642888922,469474
2022-01-27,466.2536926269531,469.0701951792097,450.4170822584109,464.4748647828045,639158
2022-01-28,471.1455078125,478.4585101872636,465.487802709468,466.25368607162994,178852
2022-01-31,492.0963134765625,496.9387050287392,470.40433672578234,470.40433672578234,404460
2022-02-01,492.9115905761719,497.48222088906186,471.1949140307294,492.0963070480867,419576
2022-02-02,499.9281311035156,503.28815599984927,486.78449277183597,492.9115898983679,335604
2022-02-03,484.9315185546875,497.7786952092321,480.80558026456794,495.11042337898925,212958
2022-02-04,493.0845642089844,495.60457541025175,476.45733981987564,479.792664729167,211400
2022-02-07,479.4714660644531,491.1574681910811,475.76554955395704,484.2397573714884,184304
2022-02-08,465.9078369140625,496.34575253193293,462.6219122031082,496.34575253193293,363720
2022-02-09,482.4856262207031,493.01042300528746,467.43959926133994,470.45373260530886,365870
2022-02-10,483.2021179199219,489.74923715767335,481.966812403365,484.73388469692196,244226
2022-02-11,478.95263671875,484.2644503054291,472.01022592327405,478.8044060922822,181812
2022-02-14,460.2254333496094,476.9514579089411,451.8253558728396,474.35731633523284,409068
2022-02-15,468.23016357421875,473.07258504324733,449.65118175427517,460.2254084216966,323488
2022-02-16,479.965576171875,486.2162339256072,458.5453913444751,468.2301741843413,179508
2022-02-17,483.0291442871094,488.6868494351868,474.0608445692108,486.6609605051029,340812
2022-02-18,480.8055725097656,490.3668546149039,475.3455285514128,481.7691167750806,233100
2022-02-21,482.33740234375,489.1809828176176,464.47487257430356,480.7809053348908,1221454
2022-02-22,474.1102600097656,486.6856762731604,466.6984268673514,474.3820211932223,360688
2022-02-23,469.66314697265625,486.21624052718965,464.47486391825026,476.63025786789984,187780
2022-02-24,468.3537292480469,476.8279372956399,440.31229355734473,452.1218265549332,577870
2022-02-25,469.1937255859375,481.76914151678164,458.7430592267918,474.9008309229096,251974
2022-02-28,473.88787841796875,479.2985224088856,455.1606655861537,460.27481816894533,329542
2022-03-02,469.11962890625,475.56791758672153,461.36190433179405,469.41609016282257,218100
2022-03-03,470.8737487792969,481.7691370783814,467.4889936696562,475.83967077587823,127606
2022-03-04,464.0301513671875,476.58086745706254,456.32185702083694,471.8620064238045,446442
2022-03-07,445.22882080078125,461.0160317793308,442.980570729014,459.8301263864641,386276
2022-03-08,442.16522216796875,453.5547625815972,437.39696121053515,446.2170300890987,429466
2022-03-09,444.1417236328125,452.9865230011928,437.32284336251433,442.6099568893574,392638
2022-03-10,458.940673828125,473.7396391210911,450.9606187324881,454.59240468464543,235958
2022-03-11,471.7137451171875,480.286752766098,459.2618603100054,461.9795322649575,423090
2022-03-14,469.4407653808594,479.2985087840066,463.7089602259411,476.80319783705056,211336
2022-03-15,472.1337585449219,478.80440819469317,465.0925172479411,473.2455334865504,374508
2022-03-16,489.8233337402344,499.48341677589843,466.9948819327541,475.8890815856301,480622
2022-03-17,498.05047607421875,505.659939836807,480.3114770822455,499.06342054950954,890952
2022-03-21,510.89764404296875,516.3577186882167,494.51751058370564,506.0799524092749,354334
2022-03-22,499.85400390625,509.9341088185184,494.69045105932446,509.9341088185184,277130
2022-03-23,502.64581298828125,512.4294567734083,499.11282715933805,505.80820716350985,211980
2022-03-24,508.1799621582031,513.590636542021,499.2363622311037,502.645817539681,463224
2022-03-25,513.2694091796875,527.5495520978915,503.5598963793291,508.45171797439076,252826
2022-03-28,513.0964965820312,516.8518131802314,499.28577527456116,515.3694466032326,195228
2022-03-29,522.8306884765625,530.0943210171575,510.5764940902757,511.416477704372,341194
2022-03-30,530.4154663085938,538.0990908607092,523.7695466596434,528.6119684822372,2113208
2022-03-31,543.5097045898438,548.4756569623751,506.9199908722699,525.5977743512076,659186
2022-04-01,530.6378784179688,546.227398688389,527.006092066652,541.0638454773342,233850
2022-04-04,532.6636962890625,542.348478703516,521.8177388451151,527.2283524493782,209262
2022-04-05,531.1813354492188,538.420237340033,525.2518693790879,535.4801742230044,241758
2022-04-06,521.3236694335938,530.6872613233645,511.4412250886521,530.6872613233645,493398
2022-04-07,529.6495971679688,535.8507945747851,509.56351771522736,521.2989199413962,584708
2022-04-08,541.8297119140625,546.0050202951417,529.0566050403681,536.0731763333936,151644
2022-04-11,544.5226440429688,548.4508912590503,530.7119531963433,544.5473742791048,214842
2022-04-12,528.8589477539062,544.0532034780261,522.7564911032748,542.0519846946212,348450
2022-04-13,525.9436645507812,537.3084747792732,519.0753541317715,531.5272090376681,229228
2022-04-18,503.01641845703125,528.5872432656279,496.6916600916944,525.3013184489151,577440
2022-04-19,488.16802978515625,510.42822869300375,472.0596280931602,508.8964619482587,418752
2022-04-20,516.0858764648438,523.2753781672891,490.5644844729421,490.7127150922163,478218
2022-04-21,500.9163513183594,524.7577460913417,499.06339317538146,518.877680187429,301772
2022-04-22,503.5846252441406,509.9340831108184,494.7398262739408,496.34572333800105,366278
2022-04-25,499.95281982421875,512.8988270789791,482.9797348644703,503.5846359725295,281452
2022-04-26,518.2106323242188,522.7812624543728,500.5951646779874,500.5951646779874,233956
2022-04-27,519.59423828125,538.593213283311,509.21767178680085,516.0859223075756,638770
2022-04-28,538.3955688476562,548.4756743863967,512.4047516564805,523.7695629275499,371052
2022-04-29,536.8390502929688,555.8874855930171,519.3224420962321,534.6402305881285,807670
2022-05-02,537.7037353515625,562.5333750444505,526.2401248343435,526.2401248343435,521034
2022-05-04,535.20849609375,570.785296029286,525.5977826983496,537.1108545823278,1522956
2022-05-05,546.5238647460938,552.4286007070929,533.1578355661478,539.5814239464628,346238
2022-05-06,519.0259399414062,562.2616298588798,516.3576681572555,532.5648994762361,612918
2022-05-09,522.7813110351562,528.611977383593,509.2423500847036,516.3577221472007,235680
2022-05-10,502.5469970703125,531.7496383240893,495.1104637021602,525.4001798700824,586438
2022-05-11,521.3482666015625,523.2753550434385,499.55749192532227,499.55749192532227,624248
2022-05-12,510.4530029296875,525.1036790562779,487.20452746661664,518.8530809894568,346294
2022-05-13,503.9799499511719,531.1319711977725,497.65519174727024,524.7330524406277,722826
2022-05-16,510.37884521484375,514.6035539399687,499.0634344881657,499.5575567005302,713588
2022-05-17,506.7222900390625,517.3211865568964,504.3010793200561,513.3188090062705,1155110
2022-05-18,528.0189819335938,537.604964878225,508.55055478164223,509.39059872985604,270266
2022-05-19,504.5729064941406,524.1401339345539,502.02816505067807,514.3812202930668,144880
2022-05-20,540.767333984375,544.3991199984384,505.0175756286879,508.9458530505029,338422
2022-05-23,545.0167846679688,557.9380922156943,528.1424995342562,541.0144069256871,230388
2022-05-24,557.6663208007812,562.5334125638618,535.4555513231546,550.5262789080931,330496
2022-05-25,544.1767578125,571.8228684804114,532.6884176161989,563.8921837017127,624304
2022-05-26,545.7579956054688,555.8875011825735,527.006081359305,533.6767313734958,189618
2022-05-27,552.6262817382812,581.3594997939314,548.4756431857775,549.4638875879141,599594
2022-05-30,561.298095703125,583.3112641045243,554.7509764745058,559.3463371167485,511206
2022-05-31,576.5911865234375,592.3042357281904,564.089871185618,564.089871185618,1016176
2022-06-01,566.7334594726562,584.200728307668,554.8992563603324,580.5194815561811,161168
2022-06-02,566.9064331054688,574.3676663793165,557.1227892644947,558.8522169917015,154958
2022-06-03,565.8193359375,580.5936022192044,563.4722554178904,566.906441000332,677522
2022-06-06,548.080322265625,565.6957908283432,545.0167887406529,561.8169436066387,443024
2022-06-07,553.3921508789062,568.2405475752156,534.9366982016245,545.0168034569242,496350
2022-06-08,558.5803833007812,568.0181650078357,548.4508788094099,563.2992741543085,312298
2022-06-09,545.8814697265625,554.1580161107398,539.6802123385227,554.1580161107398,374776
2022-06-10,553.21923828125,559.1981052184083,536.1720212958132,536.1720212958132,334992
2022-06-13,548.9697875976562,564.2381762919409,536.1226098500964,547.3638903792113,411042
2022-06-14,553.8121948242188,558.3580950105178,538.5932066915614,538.5932066915614,103606
2022-06-15,529.4519653320312,563.2499376650077,511.416504077137,556.3816266578322,453496
2022-06-16,526.4624633789062,547.956778650866,489.08213778859766,538.8402483694741,941958
2022-06-17,535.9249267578125,546.0050317145342,509.6623197299134,516.1106385754126,968100
2022-06-20,535.8013916015625,542.5214414090566,517.6424008839048,534.3684251684756,343478
2022-06-21,545.7826538085938,559.1980221457163,531.2060501459209,531.2060501459209,399344
2022-06-22,550.8720703125,557.8886410770117,539.2601997148082,547.2896847025738,595734
2022-06-23,563.0274658203125,564.7816235989687,539.7049242134502,547.932070164051,117444
2022-06-24,556.5792846679688,567.6970346977981,547.0427016264312,565.8440763594932,290346
2022-06-27,560.5075073242188,581.9771531744365,557.8886958463166,561.8169432219955,416164
2022-06-28,587.6842651367188,608.2150680233306,540.0014697023856,561.3969864958376,873050
2022-06-29,597.5665893554688,615.1573252230736,569.278097247115,582.0758725526762,558032
2022-06-30,584.8924560546875,598.382016980737,559.9392835876955,597.9372949128439,819006
2022-07-01,586.745361328125,599.8643293971066,574.5652977868253,584.8924031442377,345002
2022-07-04,582.1006469726562,586.5230162707219,573.6758398401921,578.122939373837,244618
2022-07-05,582.0265502929688,590.056036027096,577.1347284591087,577.1347284591087,235104
2022-07-06,584.052490234375,586.0289792030193,566.0170283954963,579.1359980519351,473350
2022-07-07,609.7467651367188,626.7939802073969,588.203050328319,592.9466111540215,1417516
2022-07-08,602.4337158203125,617.5539022325578,596.0842581017522,612.2420889907319,306728
2022-07-11,624.5457153320312,630.4505116686207,603.002000000952,607.7455609417397,912870
2022-07-12,608.9314575195312,621.605703522125,600.8031717714406,621.605703522125,345866
2022-07-13,605.2255859375,614.4657075937567,601.2726081981783,606.2879607684735,144944
2022-07-14,602.3843994140625,612.1927136304349,590.5748660361894,605.2997326388746,206258
2022-07-15,596.0349731445312,606.2632797483212,593.9349535500323,603.2244761186437,49772
2022-07-18,613.3538818359375,618.6162347617104,598.332555606332,600.8525666430321,183980
2022-07-19,616.6151123046875,625.9293038147974,608.5114960709873,612.7362650550574,284542
2022-07-20,594.7501831054688,617.8503953733295,590.5501445113122,615.1821234970413,468760
2022-07-21,597.8878173828125,608.2643828084646,588.9688882113242,590.9701070990444,478302
2022-07-22,614.539794921875,617.1586668747467,595.4666888578118,595.4666888578118,320652
2022-07-25,614.0209350585938,623.0880649392635,604.8302746337251,611.7479851088636,375776
2022-07-26,598.3325805664062,622.5939683818843,586.4242476791401,613.4774379719244,191018
2022-07-27,600.1113891601562,604.8302801184053,588.8207093815209,588.9936400814379,156106
2022-07-28,612.7362060546875,631.9822399785795,595.6889916064772,599.8642997138354,365632
2022-07-29,619.6292724609375,622.0998835951518,612.760961444291,613.1562833528271,135654
2022-08-01,617.4057006835938,625.0645949297688,601.0008674575573,619.6292506260316,400314
2022-08-02,627.139892578125,632.4270364812489,608.7833005032234,614.663306620982,547014
2022-08-03,624.2739868164062,629.9810619194649,611.84680167623,628.6716863702803,143308
2022-08-04,632.9705200195312,636.923497505992,615.6762435162653,623.7057290356388,270868
2022-08-05,642.4330444335938,650.1660695776092,618.7645769991237,632.9705914441026,164478
2022-08-08,645.9659423828125,653.3777749949415,637.4176046430977,642.432956774168,229042
2022-08-10,624.2986450195312,652.2412784625429,618.1468479974556,646.3118122947017,349462
2022-08-11,628.8693237304688,634.947051148681,606.2879624587016,634.947051148681,496202
2022-08-12,648.4612426757812,691.276942416502,637.4176238150734,657.6766335642346,3120210
2022-08-16,674.2544555664062,676.9473973631633,648.6589021083887,648.7824326553529,912904
2022-08-17,659.9248657226562,676.897949618701,657.4047944876423,676.897949618701,397798
2022-08-18,676.6261596679688,688.3121606762161,660.1471978919058,660.1471978919058,708940
2022-08-19,686.7310791015625,701.6041457218226,662.6178908625745,676.9474351094162,456350
2022-08-22,688.9298706054688,704.124128106719,653.7236642001328,679.862740387765,854770
2022-08-23,655.4530639648438,683.9886195200414,649.449467485805,681.8886002800485,859214
2022-08-24,676.7744750976562,696.218171368659,660.048450893742,660.048450893742,993520
2022-08-25,702.91357421875,714.4759856828421,672.9203198702269,679.220378050023,1422340
2022-08-26,690.6099243164062,702.12293570961,680.9251409875594,696.1687992227454,423244
2022-08-29,702.1476440429688,706.5206134360045,660.147257171996,660.147257171996,509432
2022-08-30,694.9828491210938,709.0406010747273,684.3592222059829,704.2723702715992,376846
2022-09-01,686.0886840820312,715.9583473534283,680.134487363549,691.7710894597362,766090
2022-09-02,686.6569213867188,700.6652735726848,673.1426913965022,689.5227939314749,844736
2022-09-05,686.3604125976562,696.687517519476,674.476750485847,685.6192293553642,321674
2022-09-06,694.1922607421875,699.1828826822555,677.4662370609863,687.4474809411222,541938
2022-09-07,684.9768676757812,695.0075719931515,677.9356266554892,687.5216089501533,513482
2022-09-08,688.9793090820312,696.712333929962,675.6627393088004,685.3227925709248,482528
