Date,Close,High,Low,Open,Volume
2021-04-23,167.12490844726562,169.66449474994388,166.5876833952973,168.39469414646086,2186092
2021-04-26,167.564453125,169.12727204736822,167.417929070089,168.00399548115706,1618676
2021-04-27,169.0784454345703,170.34823115016198,167.7598034631015,168.34586987359606,2775865
2021-04-28,172.69248962402344,173.8157662394553,169.51799538425936,170.15288827049673,3861201
2021-04-29,174.05995178222656,177.42979641041856,172.4971328481387,176.35536118778717,6960805
2021-04-30,173.8157501220703,178.50423646844646,172.7413149600446,176.5018603835654,10121057
2021-05-03,177.4786376953125,180.50662266691285,173.13202564585114,174.05995171640993,6242566
2021-05-04,177.2344512939453,180.21359500524198,176.5018757044931,178.65076111936187,2650569
2021-05-05,178.55308532714844,179.33450223512324,176.79490101027704,178.45540262454364,1978863
2021-05-06,178.55308532714844,181.14151299900917,177.33212606602774,178.84611853067497,2630786
2021-05-07,179.13912963867188,179.920546515278,178.357727666353,179.57868687846033,1546858
2021-05-10,181.1903533935547,181.6298957443796,179.77404363899092,180.21358598981584,2503815
2021-05-11,182.26480102539062,183.5345867095853,178.99262430556567,180.408934040905,4795549
2021-05-12,182.02061462402344,186.07419345409025,178.1135449451974,183.1438911949707,7546070
2021-05-14,177.13677978515625,183.63227724734986,176.7949052221826,183.5834358948839,4040604
2021-05-17,179.5786895751953,180.1647410632352,176.84373791814664,178.45539814061573,2053442
2021-05-18,182.9973907470703,183.53460093002815,180.21359750679457,181.04385581474733,2552214
2021-05-19,182.89968872070312,184.95090614470627,181.8252386596944,182.50898773722022,4062013
2021-05-20,182.60665893554688,184.31600185265683,180.5066150276696,183.0950426261497,1979484
2021-05-21,182.80201721191406,184.12065919438484,182.2648070528145,182.65550806021201,2319581
2021-05-24,188.32077026367188,189.39520553277447,183.63228345004697,183.77879260810548,7700335
2021-05-25,186.02536010742188,190.12778046586988,185.19511670751655,190.12778046586988,7710553
2021-05-26,185.78115844726562,187.93004376894154,185.09742424095347,186.3672248551263,2782917
2021-05-27,184.46253967285156,186.1718827175669,182.65551392100852,186.07420001043917,4088755
2021-05-28,187.44166564941406,188.02773207473896,185.19511246234134,185.58581347636573,3112808
2021-05-31,186.85560607910156,189.34636592300416,186.07418918042595,188.27191582428927,2767356
2021-06-01,185.58580017089844,189.00448596352027,185.0974164862382,187.73468540254612,1877809
2021-06-02,188.66262817382812,189.00450274516012,185.24394207766244,185.48813394167428,1926692
2021-06-03,188.36959838867188,190.03009998196953,187.83237333970533,189.3951922316317,2430393
2021-06-04,189.0533447265625,190.22546269685355,187.73470269480467,188.51611964309492,2148874
2021-06-07,192.3255157470703,193.39996596414238,189.63940510867945,190.07896240930214,4779119
2021-06-08,192.13015747070312,194.37672562206717,190.22546389395768,192.81389171565164,2391301
2021-06-09,189.49288940429688,194.18137624670425,188.32077141976723,192.0813172411452,2811502
2021-06-10,187.78353881835938,191.64176719423787,184.9509192270279,190.76268246707656,4028906
2021-06-11,187.0998077392578,189.93242737816556,186.02535758420262,189.00450128295705,2552695
2021-06-14,186.7579345703125,188.12541795102183,183.7299643998698,187.88122608706894,1702331
2021-06-15,188.8091583251953,189.49289258562584,186.75794063961467,187.93005864382258,1636347
2021-06-16,186.61141967773438,189.15100604221138,185.73232005195194,188.76030503361127,1286459
2021-06-17,183.38809204101562,186.5137449564628,182.65551644031916,185.09743510930738,1679671
2021-06-18,180.6042938232422,184.90207950488394,177.62516505254567,183.6322788511196,3993617
2021-06-21,181.1903533935547,181.6787370954241,178.26005118233817,178.7484348842076,1668158
2021-06-22,181.5322265625,183.43692000441098,180.8973188123379,182.46015260811944,1489030
2021-06-23,180.40895080566406,182.46016847800064,180.01824977488042,182.36248576816024,1376747
2021-06-24,177.6739959716797,181.1415234542612,177.28329494728547,180.7019810757455,2248727
2021-06-25,178.50424194335938,179.5786920426268,178.1135409459645,178.21120874316938,1324865
2021-06-28,179.13912963867188,180.89731388496386,178.50423681009096,179.38332148109333,2165084
2021-06-29,178.6019287109375,180.65313135039023,177.8693531459284,179.43217207537504,2005216
2021-06-30,178.11355590820312,179.82289899790072,177.38098029833273,178.94379932348286,1618074
2021-07-01,177.6739959716797,178.7484461451969,176.84375256876976,177.57632816772548,1372193
2021-07-02,178.21121215820312,179.38333007713655,177.72282844995686,178.50424536400848,1215475
2021-07-05,181.09268188476562,181.58106561682192,178.7484459326108,179.48102153069527,2509847
2021-07-06,178.69960021972656,182.36247812080438,178.30889920532692,181.97177710640477,2707620
2021-07-07,178.79727172851562,178.99262222348187,176.94140476561788,178.553079883736,1365158
2021-07-08,179.28565979003906,181.43454509564404,178.11354188737158,179.1879770880302,2159101
2021-07-09,177.8205108642578,179.4810124887382,177.42979495572317,178.74843692755968,1974321
2021-07-12,178.9926300048828,180.50662248919235,178.45540494215516,178.74843814948733,1550319
2021-07-13,179.52984619140625,180.40893086565157,179.28565434808397,179.7251966852066,1060236
2021-07-14,179.8717041015625,180.7019623225974,179.0903021338675,180.6531209735447,1586551
2021-07-15,178.55308532714844,180.6042879432585,178.06470162270014,180.6042879432585,1289236
2021-07-16,179.7740478515625,180.40894071715482,178.162372655055,179.13914008168206,1211833
2021-07-19,177.4786376953125,179.48101389238448,176.94141263205591,179.48101389238448,1574923
2021-07-20,174.20648193359375,178.1623782113746,173.91344871560923,177.4786439722698,1776573
2021-07-22,175.03672790527344,176.40421130789463,174.49950281511116,174.49950281511116,1503764
2021-07-23,174.54833984375,176.1600150742951,174.15763882656307,175.08556492059836,1343616
2021-07-26,174.05995178222656,175.42743511687752,173.8646012785016,174.25530228595153,1308150
2021-07-27,173.2785186767578,175.23205334010024,171.95989172157368,174.49947784134682,1636531
2021-07-28,172.3994598388672,173.76692834612845,170.59243404314648,173.76692834612845,1767548
2021-07-29,170.1528778076172,173.66924640330762,169.95752730880943,173.18086270414437,2412829
2021-07-30,174.49949645996094,176.7949058960168,170.5436002680387,170.7877921270111,6657246
2021-08-02,171.91107177734375,176.25768396358364,171.520370757747,176.16001616082875,3602785
2021-08-03,168.98077392578125,172.64365197330542,168.24819831627642,171.95991771862535,5296410
2021-08-04,168.83425903320312,171.3250040975207,168.29703395694875,169.859852928257,3691188
2021-08-05,167.75979614257812,169.42029769413628,166.53883692756665,169.2249472005919,3560262
2021-08-06,167.95513916015625,169.3714488056698,167.61327953774216,168.78539735112278,3031599
2021-08-09,164.97601318359375,169.07844831845296,164.09692845714574,168.8342564606298,4379009
2021-08-10,163.31552124023438,166.73420745299646,161.16663574449888,165.75743996363587,4220594
2021-08-11,165.22019958496094,165.70858328447815,161.16662084068307,163.99924033616787,3739732
2021-08-12,163.9015655517578,166.83186762394314,163.60853236368186,165.90394161527522,3867000
2021-08-13,162.3875732421875,165.65974985269227,161.6549977238017,164.78065028805707,4625321
2021-08-16,159.84799194335938,163.07132760424616,159.5061322683539,162.3875933499463,2535137
2021-08-17,159.457275390625,160.82474376610372,157.8456151692188,160.3852014242918,2258222
2021-08-18,159.16424560546875,160.8735885635913,158.82238595641692,159.99450386112912,1824304
2021-08-20,156.52696228027344,159.16423105078425,155.94089592936595,158.72468873974685,2397546
2021-08-23,154.71995544433594,157.65025774369298,153.25480429465742,157.30839808467425,2467456
2021-08-24,155.6479034423828,155.9409217620907,153.74319493854819,154.7199624156782,3252052
2021-08-25,156.08743286132812,158.33400085298092,155.69671696035635,155.7943996616712,2254224
2021-08-26,153.64553833007812,157.25957527796848,153.40134644300053,156.28280772965812,3605295
2021-08-27,153.9385528564453,154.57344572392785,153.1082945796252,153.69436099906153,3711746
2021-08-30,157.79678344726562,158.3340085219427,154.57344790349154,154.9641489190994,3186963
2021-08-31,157.40606689453125,159.60379363313848,156.33163165378514,159.26193397192813,5277497
2021-09-01,166.09930419921875,167.02723027544693,159.0177403425112,159.21309084735583,14837295
2021-09-02,174.05995178222656,176.45302898750563,164.78066126455371,167.32026252584257,20433437
2021-09-03,185.24392700195312,200.13962949441787,183.04620040470422,191.44640580479273,69816375
2021-09-06,184.2183380126953,189.29752552316916,180.79965210506845,186.51373246524358,17396345
2021-09-07,181.5322265625,185.048580246577,181.19035201208288,184.16949555162967,5365287
2021-09-08,178.74844360351562,181.72758731109857,176.94141785673736,181.38571274139832,6885166
2021-09-09,177.7716827392578,179.62753500394103,176.9414244131006,177.7716827392578,4026580
2021-09-13,179.7740478515625,182.21596641813008,176.01348729733317,177.28328793280593,7397544
2021-09-14,178.3577423095703,180.84848738333028,177.7716758779277,179.92056128680318,4346188
2021-09-15,178.69960021972656,180.06708357870195,177.86935683805524,178.7484415725986,2900652
2021-09-16,178.6019287109375,179.96939713723933,177.77167044221196,178.94378836536896,4019858
2021-09-17,180.1647491455078,181.28804063047875,177.52748007030044,179.43217357437865,5738336
2021-09-20,175.9158172607422,181.67873904285966,174.40182478786076,179.13913780420128,4784908
2021-09-21,174.25531005859375,176.5018782123591,170.93430663427196,176.0134944791183,6620417
2021-09-22,178.2600555419922,179.7252066834332,174.79252819305745,174.93905224977445,7150556
2021-09-23,177.52748107910156,179.92055831086455,176.99025600969642,179.48101594654696,3922989
2021-09-24,175.03672790527344,178.8949564366937,174.15764314267247,178.2112221875275,3783855
2021-09-27,177.57632446289062,179.0903169833366,173.66925468330794,175.7692987281183,6448136
2021-09-28,175.720458984375,178.69960269944937,174.69486508127224,178.55309354308855,5269029
2021-09-29,176.20883178710938,178.1135401274475,173.86459600493762,173.86459600493762,3367588
2021-09-30,174.10877990722656,177.039081953351,173.86458807004954,176.2088237452343,4130332
2021-10-01,174.6948699951172,175.476272056739,173.0831947083721,173.6692611588774,4047642
2021-10-04,175.76930236816406,176.59956067523476,175.1344094775491,175.67163456422492,2402383
2021-10-05,176.79489135742188,178.16235969349927,175.32974032407307,175.7692826532203,3222499
2021-10-06,175.18324279785156,179.13913892675654,174.89020959089504,177.03909493476283,3689780
2021-10-07,179.92054748535156,181.48338124699012,176.11116068475263,176.55070302262368,7475317
2021-10-08,180.50662231445312,181.9229320935182,178.89494712783033,181.58105753458028,4111743
2021-10-11,182.704345703125,187.44165866487202,180.84847869494257,181.19035324769106,8029110
2021-10-12,183.4369354248047,185.24394631727554,181.8252601428676,183.4369354248047,3765022
2021-10-13,183.19273376464844,185.87884418669816,182.65550869938087,184.95091811266587,3841797
2021-10-14,181.67874145507812,184.5113610321786,181.1903577414892,184.31601052760067,2470951
2021-10-18,181.3368682861328,185.39046208261672,180.06708254448287,182.5578275794795,4051381
2021-10-19,178.8461151123047,183.58342801233377,178.06469821926547,181.87408507943627,3508507
2021-10-20,176.20883178710938,178.6507502703248,174.93904609926747,178.45539977252508,2860193
2021-10-21,177.7716827392578,178.6507675163627,175.32976402031196,177.62517357783668,3340478
2021-10-22,174.49949645996094,178.9926326267684,173.71809443467987,178.35773975515545,2636902
2021-10-25,171.52037048339844,175.23207487649609,170.00637795237782,174.84137385752427,2654458
2021-10-26,172.54595947265625,173.22970859282637,170.15288226492507,171.52036560097721,2212467
2021-10-27,172.25294494628906,173.7180961142894,171.91107037870694,172.5459632564584,1684434
2021-10-28,168.00399780273438,172.35060988130795,167.51561408819154,171.91106751907702,2962063
2021-10-29,168.88308715820312,170.9343047772455,166.2458180082119,167.61330138900303,2423945
2021-11-01,174.45066833496094,175.23207035273197,169.56683120245125,169.66449900252857,3211730
2021-11-02,175.1343994140625,176.55070917625093,173.91344015281595,175.52510041594627,1907508
2021-11-03,174.40184020996094,177.18561864404907,173.18088083423214,175.8181501049485,1657817
2021-11-04,175.671630859375,176.79490745886235,174.84137256981415,176.79490745886235,524840
2021-11-08,179.04147338867188,180.0670821738296,174.98787960053195,176.55071345451404,3401810
2021-11-09,179.7740478515625,180.6042912216226,178.40656451171176,179.7252064993735,1858894
2021-11-10,178.8461151123047,181.14150953676594,178.3577314171911,179.52984930460616,1698313
2021-11-11,176.99024963378906,179.1391349297098,176.55070728530558,178.650751230442,1097769
2021-11-12,177.13677978515625,178.3088977228987,176.01348829559154,177.67398994941738,916199
2021-11-15,176.84373474121094,178.99261996732824,175.62277553270255,177.82050210801762,1399138
2021-11-16,176.3065185546875,179.18797945048547,175.67162569612265,176.79490226259523,1761037
2021-11-17,173.376220703125,176.4042057306414,172.93667833572124,175.91582201035092,1546462
2021-11-18,171.95989990234375,174.35297699792844,170.64125798014027,172.98550863024786,2048271
2021-11-22,165.65977478027344,172.88784835427307,164.09694081083546,172.88784835427307,3629053
2021-11-23,167.564453125,168.68772969121116,163.7062248142845,165.31788508828973,2592639
2021-11-24,167.36911010742188,168.93192909967877,166.88072637778748,168.73657858868273,1232564
2021-11-25,166.1481475830078,167.75980789804223,164.68299642232623,167.3691068835758,1754515
2021-11-26,161.85035705566406,165.75742670048052,161.45965605289757,165.0736924934952,2462903
2021-11-29,159.89682006835938,161.5573216640667,156.5269755261882,161.21546201734657,2182798
2021-11-30,159.0177459716797,163.0224836277697,158.2363290203511,159.89683072674396,2039097
2021-12-01,159.35960388183594,160.9712791207122,158.2851686268736,160.9712791207122,1764098
2021-12-02,162.3875732421875,162.97363961861097,159.45727116864427,159.6526216593564,1671327
2021-12-03,161.11778259277344,164.14576754981,160.87359073831203,163.1201587802145,1580224
2021-12-06,158.67587280273438,161.94804979476712,158.23633042131073,161.94804979476712,1618586
2021-12-07,160.62940979003906,161.21547624225352,159.21309991885795,159.21309991885795,1304132
2021-12-08,163.4620361328125,163.80389579233028,161.16662669991658,161.36197720596792,1334637
2021-12-09,164.4876251220703,164.97600882481316,162.68061436449452,164.09692412159117,1348577
2021-12-10,164.78065490722656,166.09929683900032,163.51085432557173,164.48762171080045,1812899
2021-12-13,163.4620361328125,166.34349708386245,163.21784427417626,166.00162252005643,1910333
2021-12-14,163.7550506591797,164.73181807117427,161.99688124101974,163.21784050601298,1911493
2021-12-15,161.801513671875,164.82949857028873,161.41081267401606,164.04808167028315,1425502
2021-12-16,159.16424560546875,162.7782820217846,158.67586190314802,162.14338917048278,1864609
2021-12-17,156.08743286132812,159.55496009797832,155.4036986649871,159.21308554766398,2380145
2021-12-20,151.64315795898438,155.69673721807231,149.05472998452433,155.69673721807231,2939176
2021-12-21,152.8640899658203,160.238686424262,152.32686494354948,153.3524736398325,5336636
2021-12-22,155.3548583984375,157.2595518530674,154.32924964462515,155.20833434544272,2954029
2021-12-23,160.62940979003906,161.26431759731958,155.8920964344133,157.2595649505284,3354746
2021-12-24,158.8223876953125,161.4108153842371,158.28516263602023,161.4108153842371,2070644
2021-12-27,159.7503204345703,160.97127975476073,157.60143501189293,159.21309535282882,2651952
2021-12-28,164.53646850585938,164.92718441545315,160.23869783034363,160.92243204177277,3543245
2021-12-29,163.07131958007812,165.65976221409446,162.72945992189435,165.65976221409446,3160443
2021-12-30,161.31314086914062,163.12016664095046,160.82475713668268,163.07132528684693,1170693
2021-12-31,164.4387969970703,164.68298884594967,161.5084948105181,162.04570495462255,1337204
2022-01-03,166.39234924316406,168.00400965312076,165.073707159171,166.05047465715424,3101370
2022-01-04,166.09930419921875,167.36910483714118,164.9271862658627,166.92954757088052,1309625
2022-01-05,166.53884887695312,168.39470105521556,165.46439872893487,166.29465701642974,1971454
2022-01-06,166.9783935546875,167.51561863612756,164.14577389515063,165.07369999711693,1715072
2022-01-07,165.70860290527344,168.15052169199595,165.31790186111363,168.00401252650838,1519215
2022-01-10,167.36911010742188,168.24819485904834,166.19697723286845,166.83188502396632,1950936
2022-01-11,166.2458038330078,167.95514673503052,165.85510284568898,167.51560439822498,1185761
2022-01-12,167.8086395263672,169.4691410980555,166.7341894424167,167.02722263842932,3155760
2022-01-13,168.05284118652344,168.93192592161193,166.9295496869233,168.44354220116537,2869085
2022-01-14,169.85984802246094,172.25294011990647,167.75980403555062,168.59006230253635,8464891
2022-01-17,178.2600555419922,179.77404803567222,171.4226835486007,172.83899333780275,13157000
2022-01-18,174.84136962890625,179.23682305533126,174.45066861938372,179.23682305533126,3441015
2022-01-19,175.76930236816406,176.79491118740177,173.32738370535466,174.69486709910115,2136419
2022-01-20,173.57156372070312,177.08793231677734,172.8878295226575,175.18323887069036,1568836
2022-01-21,172.00875854492188,175.32976200275715,170.69011649014936,172.54596873347694,2181416
2022-01-24,168.98077392578125,173.37622758281026,166.34350471242163,171.8622350089758,2816377
2022-01-25,171.080810546875,171.66687697050955,166.09930556313446,167.41793265987977,1910925
2022-01-27,169.6156463623047,172.741313842526,167.75979433717453,169.95752090054364,3367347
2022-01-28,171.2761688232422,174.5971720074022,170.20171872609697,170.83661157168154,1915829
2022-01-31,169.6156463623047,177.0879256203319,167.66211163930996,174.69484856552077,7301500
2022-02-01,170.98313903808594,174.4994927907775,168.2970286458701,169.51798791505914,6892546
2022-02-02,170.98313903808594,173.47389892808908,170.44591397878517,173.08318301937584,2443235
2022-02-03,169.5179901123047,172.25294189159533,169.078447750557,170.98314125432236,1537584
2022-02-04,167.17373657226562,171.2273302739153,166.5876850677429,170.25056286208954,3406622
2022-02-07,165.04885864257812,169.15036616346683,164.5547003831692,168.50796645844054,3368057
2022-02-08,164.6041259765625,167.27257767071634,163.3193114332991,166.33367995543253,3906146
2022-02-09,165.2959442138672,166.0371816318666,164.45586910792898,165.4441856652615,2270689
2022-02-10,164.35704040527344,165.79009634415752,163.7640444606598,165.74067750202084,2019215
2022-02-11,161.8368377685547,164.65354601535805,161.24384179643377,163.61581060440344,2377545
2022-02-14,154.3750457763672,160.00844722964388,153.78206488053044,159.21780603519488,3533761
2022-02-15,157.58706665039062,158.0812249121231,152.8925631639319,156.05517302291722,3987927
2022-02-16,157.63648986816406,159.810783264036,157.1917504363629,158.575387575414,1690833
2022-02-17,156.20343017578125,158.87188178372875,155.75869075454224,158.47656120496373,1243004
2022-02-18,154.62213134765625,156.89526257748017,154.27622958083364,155.46220650232425,1432065
2022-02-21,152.4478302001953,154.4738821751986,152.200751058866,154.1773841895006,1531378
2022-02-22,149.3346405029297,150.52061737673333,144.2942199386215,150.42177968703547,2522328
2022-02-23,151.16302490234375,152.29959807034027,150.6688665894361,150.71828543682986,1875620
2022-02-24,139.7479705810547,148.19808109392852,138.85849161360082,145.28254994447914,4633642
2022-02-25,147.25917053222656,147.65449113232214,142.51524792850836,143.20706651893275,2338779
2022-02-28,147.30857849121094,148.00039703050967,144.83778722192028,146.56734111042374,1821075
2022-03-02,146.66616821289062,148.54397868347425,145.33194993484514,147.3085830109246,1947892
2022-03-03,146.61676025390625,149.18637413095342,146.07318315744004,149.1369552893632,1795477
2022-03-04,143.20706176757812,146.27084909846772,142.86116002409943,146.27084909846772,2448993
2022-03-07,139.64913940429688,142.21875353085932,137.67250619285747,142.21875353085932,3048239
2022-03-08,143.305908203125,143.8000665072737,137.8701668574892,138.3149063151201,1964741
2022-03-09,146.221435546875,146.91325413938372,143.00940664974976,144.73896067127873,1705458
2022-03-10,149.43345642089844,151.9536665902045,148.49455873286652,149.18637728823143,2753399
2022-03-11,151.85484313964844,154.52331008700213,150.4712058992179,150.86652651633665,4255136
2022-03-14,152.8431396484375,153.1890564532791,150.27352581430313,152.54665676487372,1586858
2022-03-15,152.20074462890625,154.77037362237886,150.91593013216996,153.18906115247057,2121787
2022-03-16,154.473876953125,155.41277464233372,153.5349792639163,154.0785412920542,1643101
2022-03-17,154.473876953125,157.04349088777442,153.43614157852025,157.04349088777442,2197416
2022-03-21,153.04083251953125,156.64818210036213,152.44783652353854,156.64818210036213,2357568
2022-03-22,153.04083251953125,153.68323228142785,151.0147804604899,152.6949156751164,1458193
2022-03-23,152.64549255371094,154.62212571097626,152.2007531094291,153.28790737813068,2597898
2022-03-24,152.39842224121094,153.83147834717735,151.706603612177,152.20076193013196,1288337
2022-03-25,151.65716552734375,155.11627331425845,151.21242611370022,155.11627331425845,3175129
2022-03-28,150.07586669921875,152.5466579515568,148.69221454960163,151.45950376832286,2231228
2022-03-29,149.6805419921875,151.75601282807364,149.4334628488922,150.4217794220734,3796038
2022-03-30,150.71827697753906,152.20075183305585,150.12528100312673,151.01477496474524,2040777
2022-03-31,149.3346405029297,151.75601309538592,149.03814251435023,151.75601309538592,2049867
2022-04-01,155.06686401367188,156.1045994296993,149.72996056055095,149.72996056055095,3801333
2022-04-04,157.09292602539062,157.63650319042614,155.46220961079914,156.35168854957357,3022655
2022-04-05,157.88357543945312,158.9213108762848,157.63649629166056,158.0812357415843,2140968
2022-04-06,157.38941955566406,158.8224756187179,156.6481821009278,157.34000070924537,1863123
2022-04-07,158.4765625,160.35435788524896,157.24116683062212,158.03180799461313,2314220
2022-04-08,160.15670776367188,160.89794521236473,158.47657256273766,159.5637117725118,2085265
2022-04-11,158.97073364257812,160.74969148614684,158.72365448869195,160.15671056512886,1549324
2022-04-12,154.5727081298828,158.87189131429497,153.8808895352858,158.87189131429497,2247249
2022-04-13,155.1162872314453,155.80810583479627,154.1773894782894,155.6104455310552,1588239
2022-04-18,153.1396484375,155.11628156371623,151.65717359283784,155.11628156371623,1526215
2022-04-19,150.9159393310547,155.1657036575228,149.48288330063903,153.93030792776548,1451744
2022-04-20,152.69491577148438,153.43615322668575,151.0147805557975,152.1019197751174,1761163
2022-04-21,154.62213134765625,154.9680481949936,153.18907527250033,153.53499211983768,1531942
2022-04-22,154.5727081298828,155.9069415541526,153.38673124192874,153.782066924923,1362397
2022-04-25,149.82879638671875,153.63380609081725,149.43346071478373,153.13964781128388,1982241
2022-04-26,152.4972381591797,152.9913964065649,150.81710313417253,151.60774426557853,1605289
2022-04-27,151.06419372558594,153.38672861629905,149.92762062201163,151.21243517884977,1613361
2022-04-28,151.85484313964844,152.20075999001352,151.06420190541093,151.65718283108905,1116564
2022-04-29,151.41009521484375,153.38672835101798,151.21243491732915,152.59607208044548,1486323
2022-05-02,149.7793731689453,150.9653499890908,148.44513982096075,149.7299543263323,1460717
2022-05-04,150.52061462402344,154.57270345879112,149.48287922323047,152.1019120666716,2678850
2022-05-05,147.16033935546875,152.7937561795163,145.13430233966085,151.3112812427701,5813442
2022-05-06,144.54129028320312,146.2708441840278,142.61407609552973,146.2708441840278,3180288
2022-05-09,146.66616821289062,147.90156388544028,141.82342320870137,145.0354519573305,3986943
2022-05-10,143.9977264404297,148.19807201483096,143.80006613538433,147.0120951040441,1479316
2022-05-11,142.5152587890625,145.52962760617638,139.846806833779,144.1953940882769,2268665
2022-05-12,139.35264587402344,142.41643348218318,137.91958976589004,142.41643348218318,2244896
2022-05-13,140.48919677734375,143.94830483104352,140.09387617484094,140.43979301241663,1910199
2022-05-16,141.2798614501953,142.26817809563985,140.0938844917649,140.78570312747303,1403248
2022-05-17,143.25648498535156,143.70122442941192,140.686870930495,142.61408524176596,1986247
2022-05-18,143.05882263183594,144.98603691543664,142.31758520887306,144.19538064817343,1335082
2022-05-19,139.9950408935547,141.52693464552013,139.1549808286485,140.83511603897546,1771514
2022-05-20,142.4164276123047,142.81174821876678,140.9833564827221,140.9833564827221,1500335
2022-05-23,141.62576293945312,143.70121862135457,141.13160467035559,143.1082377467457,1583855
2022-05-24,139.30322265625,142.2187536290328,138.36432489627109,141.32927471547688,1453667
2022-05-25,136.4865264892578,139.84679684773982,136.38768879850244,139.84679684773982,1731999
2022-05-26,140.93394470214844,141.57634442124356,133.81805354640804,136.68418056205726,3889470
2022-05-27,143.1576690673828,143.35532937614718,140.63745865922112,142.76233336933916,1579598
2022-05-30,145.82611083984375,146.36968796169413,143.7012211963403,144.29421716208867,1374867
2022-05-31,144.73895263671875,146.76500453700228,144.09655292515947,145.7766880081336,1801425
2022-06-01,145.43077087402344,146.4685062431777,144.5412920321846,144.78837116386353,926990
2022-06-02,145.57904052734375,145.77670083440609,144.64014275841154,144.88722191236818,626338
2022-06-03,145.57904052734375,146.81443629712686,145.03546337253624,146.7650174502326,1232890
2022-06-06,144.83779907226562,146.0731948079886,142.86116589510885,146.0731948079886,910292
2022-06-07,146.51792907714844,147.4568267870038,143.70122086706857,144.29421683145816,1457374
2022-06-08,146.56735229492188,148.74164576171452,143.99772314656695,146.91325405071032,2186311
2022-06-09,146.1226043701172,146.96266436872986,145.28252929099114,145.92492900054867,698093
2022-06-10,145.08486938476562,146.12260475568505,144.1459716988913,144.78837141014387,1141617
2022-06-13,139.4020538330078,143.40473891794056,139.15497469295659,143.3059012297145,1517156
2022-06-14,138.61138916015625,141.0821804107829,137.91957062608338,138.36431003509358,1069176
2022-06-15,139.55029296875,140.1432889272367,138.36431613229024,139.15497238343465,650646
2022-06-16,136.7830047607422,141.4281046194224,136.38768417215883,140.3409503800475,1197543
2022-06-17,134.5098876953125,137.62307877727886,133.81805404997448,136.63476223309732,1400057
2022-06-20,130.30953979492188,135.99235981111923,128.72822732342684,135.05344704838026,1961598
2022-06-21,134.80636596679688,135.30052422192517,130.2107002263089,131.0013564506168,1958388
2022-06-22,132.78033447265625,135.20170700310433,132.2367573542666,135.20170700310433,1244161
2022-06-23,134.6087188720703,135.0534583291662,132.0391047418971,132.92858365608885,1601047
2022-06-24,135.49819946289062,136.43709713066218,134.01572469887876,135.30052409661187,1990508
2022-06-27,137.4254150390625,138.3643127163925,135.6958611301076,137.128917067139,1989026
2022-06-28,138.61138916015625,138.85846828521892,135.4487793754567,137.17833325089538,1437947
2022-06-29,137.721923828125,138.75964419059332,136.6347695391879,137.32658814100492,887864
2022-06-30,136.1900177001953,139.5997066337307,135.69585944662458,137.72191130236718,1178214
2022-07-01,139.7479705810547,140.29154776361673,135.20172296443474,135.8935416147339,854228
2022-07-04,141.13160705566406,141.32926735054107,139.3526342407433,140.14329050076518,677338
2022-07-05,139.10556030273438,143.10824551582536,138.5619831611146,141.8234309303189,1351442
2022-07-06,140.14328002929688,140.6868571099781,138.8090467476714,139.15496354824472,776610
2022-07-07,143.05882263183594,143.35532061712388,140.58803122195968,141.13160834823526,1772418
2022-07-08,143.4541473388672,144.98604107302148,142.5152495922934,144.49188277687588,938157
2022-07-11,149.92762756347656,150.7182838720229,142.1199323328039,142.36701148669246,4301660
2022-07-12,149.5323028564453,150.96535889367024,148.29690712081788,149.92762345964033,2035898
2022-07-13,148.59339904785156,150.76769243769775,147.80274279322194,149.77937588953912,1110565
2022-07-14,147.06150817871094,149.2852204543552,145.6778559366683,148.24748504295175,1426001
2022-07-15,147.7039031982422,148.93929886748228,146.36968492377102,147.30858261629078,1093784
2022-07-18,147.5556640625,148.74164090745336,147.0120869434132,148.24748263201332,1340864
2022-07-19,148.88987731933594,150.22411065007813,147.35799878172273,147.35799878172273,1642861
2022-07-20,148.59339904785156,150.22411532010776,147.8521616367326,149.97703618306812,1109024
2022-07-21,150.22412109375,151.06419622417735,147.60508817267655,148.64280852371533,1648004
2022-07-22,149.08755493164062,151.31126712934517,148.5439778227657,151.21242944390843,1087730
2022-07-25,149.03814697265625,150.12528618928255,148.00041152184258,149.8288032723483,1257932
2022-07-26,148.34632873535156,150.17470540989967,147.7039138925255,148.44515134773775,1236041
2022-07-27,154.27622985839844,155.165708780988,148.2474924659121,148.2474924659121,6150245
2022-07-28,154.17738342285156,156.15401654365735,153.13964801832574,155.16569998325446,2844227
2022-07-29,156.64817810058594,159.76136929877043,154.3750469480077,154.67154493843344,10515406
2022-08-01,156.3516845703125,160.00845300850625,155.26454534842497,158.92131378661875,4905156
2022-08-02,156.40109252929688,157.09291109152278,152.89256579452746,156.1540133941795,2030331
2022-08-03,155.56103515625,156.5987706580448,153.8808998621855,156.40111034353993,1786056
2022-08-04,154.67153930664062,156.35167441719148,152.3489893934728,155.1656975791858,1955013
2022-08-05,154.5727081298828,156.3516810020711,154.22680637284148,154.67154582075997,1354483
2022-08-08,156.15402221679688,156.6481805149513,154.02914756693866,154.77038501417027,2590856
2022-08-10,155.21511840820312,156.74701208879335,154.47388098990274,156.1540161219475,1192483
2022-08-11,157.2905731201172,159.02012708503435,155.65985684254366,156.6481733939249,2389107
