Date,Close,High,Low,Open,Volume
2021-04-22,84.72203826904297,85.16049428670514,79.22138461894863,80.33745583125058,40912022
2021-04-23,85.14057159423828,87.09370754078522,83.40667109873739,84.02450027083229,40336235
2021-04-26,84.76190948486328,86.57552724994329,84.16401147978443,84.90142025611351,16355699
2021-04-27,85.95769500732422,86.29651004843782,84.42309883950504,84.98113448420209,16625492
2021-04-28,88.34928894042969,90.34227979118518,86.49580885910134,86.8944099974088,46219148
2021-04-29,87.45244598388672,89.40557450204554,87.09370718417703,88.88739376233455,20565118
2021-04-30,85.57903289794922,88.44893581394759,85.33987370325012,86.19685463392956,19939039
2021-05-03,85.97761535644531,87.45243267086843,84.06434946964397,85.30000020027839,21260971
2021-05-04,86.41608428955078,89.66465694956803,85.99755201667348,87.29299633110084,29919605
2021-05-05,87.55208587646484,88.32934948984877,84.42309283443343,87.19334711173606,32921407
2021-05-06,88.54859161376953,89.98354690143103,86.05735845203607,87.6916106117423,45399723
2021-05-07,88.05033874511719,90.44192318051087,87.49229569850722,88.88738847425115,31715146
2021-05-10,93.55099487304688,94.38805204297202,87.97061621367614,88.76781846529387,53485940
2021-05-11,92.93316650390625,95.82300057396597,91.93667481162008,92.87338041574883,41015090
2021-05-12,94.0293197631836,96.30132481839584,91.67759002505781,92.67408177795642,41949105
2021-05-14,91.05975341796875,95.22510062686723,90.42199310855946,95.1653145399426,21790026
2021-05-17,95.7432861328125,97.73627699640423,90.48179114337725,92.07618086609425,58449254
2021-05-18,96.5604019165039,99.11142817027199,95.84292439130849,96.85935459553042,39843173
2021-05-19,96.7198486328125,97.55690578701957,94.8663686444064,96.38104102141283,22059721
2021-05-20,95.22510528564453,97.39746925734696,93.07267990441323,96.77964008681616,29644287
2021-05-21,97.83592224121094,98.81249018130508,95.28489579976295,95.3048269692164,30444707
2021-05-24,95.86286163330078,98.57332998231476,95.66356478158217,98.43381921795546,33478669
2021-05-25,95.86286163330078,97.21809209761246,92.51464039063096,96.85936073267519,51750639
2021-05-26,93.25203704833984,98.01528944533996,92.87337453308248,96.62019671227104,48681723
2021-05-27,92.91323852539062,95.22510586083688,91.87688445847992,94.06917219311376,55102239
2021-05-28,93.77021789550781,94.78664069459985,92.87337468574368,94.06916315863243,23487447
2021-05-31,95.7432861328125,96.0223076734639,93.69050917930458,94.46777287056071,22702012
2021-06-01,94.58734130859375,96.52053843374301,93.77021537356137,96.40096626802128,20528541
2021-06-02,107.26277160644531,108.75751284821605,93.57092639741259,94.78664610801944,246905802
2021-06-03,99.86878204345703,107.10333697363122,99.27088402190654,106.82432284383512,169689740
2021-06-04,100.46666717529297,101.24393079339131,97.85584738621839,100.44673600706655,73511133
2021-06-07,100.9848403930664,102.73867931058658,100.64603279456985,100.84533705633683,31149412
2021-06-08,100.58625793457031,102.20057885471988,100.04814601425974,101.5229635821128,24103900
2021-06-09,98.5334701538086,101.20408365274314,97.25795691361445,101.10442780395461,29595349
2021-06-10,98.33416748046875,99.54989455986939,97.53697268005098,99.25094187196872,20659458
2021-06-11,97.51704406738281,99.05164762309425,96.58033848275313,98.67297767134404,28249339
2021-06-14,97.7562026977539,98.33416949643508,94.62720951728063,97.53697467967386,25928991
2021-06-15,98.03523254394531,99.07158663573883,97.49712061717386,98.25446058063325,12245939
2021-06-16,97.81598663330078,101.36351202332537,97.15830259352347,98.05514581510897,45778511
2021-06-17,95.50411987304688,97.59675901207923,94.4876970564744,97.59675901207923,28362263
2021-06-18,94.42790222167969,96.56040366795911,90.76080469801894,96.06215414080422,29300977
2021-06-21,94.26847076416016,95.68349471798979,91.93667239976834,92.47477686063164,20623165
2021-06-22,94.76671600341797,95.98244314807575,93.88980390200513,95.14538596556933,19840433
2021-06-23,94.84642791748047,97.13836371080455,94.50762034022341,95.22509040828024,26352305
2021-06-24,94.1090316772461,95.2649653098859,93.57092720011748,95.24503414029026,15823269
2021-06-25,94.32826232910156,95.98244556613922,93.94959235741047,94.26847623904033,12946967
2021-06-28,93.79015350341797,95.16531513558796,93.41148354922328,94.66706558640499,10677450
2021-06-29,94.26847076416016,97.55690587710052,93.90973198345445,94.866368732003,71243712
2021-06-30,96.50062561035156,97.17824086822856,94.94609081492307,95.16531884421322,24048555
2021-07-01,97.57683563232422,98.15480246675227,95.18525103412256,96.64012999510726,23215011
2021-07-02,97.81598663330078,99.2310105556008,97.25795101587848,97.91564247604617,21217457
2021-07-05,96.83942413330078,98.93206322017667,96.67998220863197,98.4936072028252,12117603
2021-07-06,94.52754974365234,98.63311809114029,92.07617188828911,97.35759753286604,28111975
2021-07-07,93.79015350341797,94.86636985831255,91.91674232206499,94.86636985831255,20444449
2021-07-08,92.49471282958984,94.62721445549596,91.27898566182145,93.67057765730324,31920414
2021-07-09,94.20867156982422,94.52754799329306,91.71743142427307,92.49470244574036,24284345
2021-07-12,95.0855941772461,95.78314055078955,93.6705702617053,94.70692423779356,15863350
2021-07-13,97.45724487304688,97.97542555787662,94.90621862555462,95.84292415552366,17593209
2021-07-14,97.33767700195312,97.8159879516256,95.86285955412887,96.77963395661936,15112105
2021-07-15,96.54048156738281,98.5534036130287,96.241536275245,97.2579591729828,14504985
2021-07-16,97.31774139404297,97.65654898731796,96.66004995501139,97.0387198841035,7476656
2021-07-19,97.51704406738281,98.05514853116111,95.96250934257021,96.26146203830639,10818083
2021-07-20,94.82649993896484,97.21808422714518,94.46776118267928,97.21808422714518,18799346
2021-07-22,94.52754974365234,95.66355954520375,93.86986571674643,95.06566160238465,14424987
2021-07-23,94.04923248291016,95.1453799608885,92.6342159922411,94.56741317950836,17488484
2021-07-26,91.91674041748047,93.94958606976863,91.71743614970264,93.94958606976863,17519888
2021-07-27,91.87688446044922,93.3915569306421,91.17933802576027,92.2356232628942,15579392
2021-07-28,91.23912048339844,92.05624648636949,89.1863436014624,91.87688080248373,17364563
2021-07-29,95.04573059082031,95.7432769551935,91.49820526437888,91.7971579464761,26657987
2021-07-30,93.41148376464844,96.00237252190624,91.69751451279065,95.02580459051795,30493144
2021-08-02,93.47126770019531,94.46776677791804,92.35519645035195,94.46776677791804,23806437
2021-08-03,94.34819793701172,94.58735714928771,93.31184382394616,93.67058264236016,9991809
2021-08-04,94.26847076416016,96.71984872212055,93.8499384764749,95.18524517472234,17783259
2021-08-05,94.42790222167969,95.38453893929216,93.41147941941159,93.98944619957074,9984408
2021-08-06,94.12895965576172,96.06215689435875,93.4513444348263,94.06916614900186,9719830
2021-08-09,92.03632354736328,95.42440718512007,90.60136838208537,95.42440718512007,25906396
2021-08-10,88.96711730957031,94.5474886734694,87.95068701314122,92.15590412625158,92943519
2021-08-11,89.4454345703125,90.76081013583872,87.2132845689437,89.32585497344648,28843133
2021-08-12,89.16641235351562,90.14298029049552,88.36921752065422,90.02340069454677,22260209
2021-08-13,88.26956176757812,89.78423405041175,88.09018867834793,89.16640495255893,16503344
2021-08-16,87.09369659423828,88.48878928334621,86.69509550289743,88.26956128024526,15558588
2021-08-17,86.15699768066406,87.25313778015965,84.54267686475923,87.25313778015965,19064788
2021-08-18,85.41958618164062,86.59545091971638,84.90141290238118,86.0972013885747,13075539
2021-08-20,81.0350112915039,84.44302623584325,80.49690679308867,83.5063205909193,31556832
2021-08-23,79.67977142333984,82.46995686112862,79.3210326595907,81.71262441791832,17092884
2021-08-24,83.20736694335938,84.06435524110717,79.71963508799907,79.918931931051,21058455
2021-08-25,84.26365661621094,85.59896334541399,83.32695101494049,83.40666827237072,27359415
2021-08-26,85.02098846435547,85.28007882451615,83.48638489308526,84.30351831217376,15486565
2021-08-27,85.399658203125,86.05734968650853,84.3633041855041,84.9014160737625,22115682
2021-08-30,87.15348815917969,87.7713172924865,85.71853304455374,86.17692766760689,13263138
2021-08-31,87.1335678100586,87.85103797497194,85.7982610673441,87.85103797497194,16410993
2021-09-01,86.57552337646484,88.28950005446946,86.3961576931617,87.57202248047552,10247987
2021-09-02,86.77482604980469,86.9940540677518,85.41958818378089,85.917837726601,8794135
2021-09-03,88.14141082763672,88.50421606627059,87.09330930641791,87.19408728862112,11581150
2021-09-06,86.40801239013672,88.58484380597561,86.24676311709183,88.58484380597561,12267606
2021-09-07,85.460693359375,86.79097929467746,84.65446196069308,86.46848073160135,17783876
2021-09-08,85.07772827148438,85.66224657957909,83.92884875290233,85.25913464544698,19656523
2021-09-09,85.72271728515625,86.00489413621489,84.63430156234865,84.65445865981796,8721672
2021-09-13,85.96458435058594,86.28707538497176,84.73507649426607,85.86380637137185,5373144
2021-09-14,89.47169494628906,90.01590654580887,85.9645852128437,86.67003857892192,27691286
2021-09-15,92.0113296508789,92.25319980018365,89.37091510505272,90.3988594873461,23446542
2021-09-16,90.41902160644531,92.71678815247613,89.8949670856738,92.69663105483046,16276492
2021-09-17,89.89496612548828,90.90276096097551,88.40343847419169,90.70120499567962,21168578
2021-09-20,87.2343978881836,89.57247099335335,86.36769526974852,88.68561878291112,20793584
2021-09-21,88.72592163085938,88.94763467387291,85.07771995994862,87.23439411217592,15137545
2021-09-22,90.62057495117188,91.10431526265174,88.34297307320858,88.68562120975619,12352003
2021-09-23,91.7291488647461,92.39428804886897,90.82213952194147,91.4671216087569,10021339
2021-09-24,90.58026885986328,91.97101851230235,89.91512217493309,91.72914835496479,8730552
2021-09-27,94.12769317626953,94.49049841360612,90.580269191981,90.7012042710932,23948995
2021-09-28,93.0594253540039,95.09516440022094,91.54774076692311,94.83313717065282,18426430
2021-09-29,92.65631103515625,93.44239276690035,90.15698867878429,92.31366291023068,17610712
2021-09-30,91.08416748046875,93.72457464452229,90.7213622396478,92.9385003749955,16018823
2021-10-01,90.66089630126953,91.26557173834712,89.16936855948107,90.4996470165474,12180264
2021-10-04,91.26556396484375,92.53537852229861,90.25776915405147,91.10431469385595,14948164
2021-10-05,91.3260269165039,92.47491389084766,90.92291499947407,91.10431386123678,12921888
2021-10-06,90.19731140136719,92.45476382368696,89.77404235540281,91.9105596925179,11348710
2021-10-07,95.1354751586914,96.54638183429664,90.7011991795045,91.02369020419911,73692515
2021-10-08,95.59906005859375,98.92477085461012,95.1354768571615,96.68747572893605,41023513
2021-10-11,96.98982238769531,100.65818150810422,95.74015738261424,97.35262763067007,41969690
2021-10-12,98.84415435791016,99.12633871238833,96.54638784081276,97.53402557698246,22826111
2021-10-13,102.27064514160156,103.60093104408502,99.63023043439266,99.79147971195259,55414159
2021-10-14,99.38836669921875,103.92342097003208,98.763534198003,102.87531943849517,26477146
2021-10-18,96.64717102050781,100.21474453407643,95.76031128796555,99.97288188465984,26417167
2021-10-19,94.06722259521484,98.68290522911897,93.52301848734997,97.87667386378055,19534518
2021-10-20,92.81755828857422,95.51843654114614,91.32602324295007,93.92613102482163,20171558
2021-10-21,92.55553436279297,94.20831122609259,91.34618360806066,93.74472802086247,15916992
2021-10-22,92.63615417480469,95.23626201969441,91.76945906434496,92.83771763460068,15910296
2021-10-25,89.97559356689453,93.4423966577658,88.84686366322546,93.07959142135472,16727015
2021-10-26,91.527587890625,92.13226325423052,89.2096644127199,89.97558904145471,10554193
2021-10-27,91.22525024414062,92.45475811860356,90.70120324359361,91.70899055510941,8447963
2021-10-28,90.64073181152344,91.95086056760933,90.15699150130688,91.22525010228449,10333674
2021-10-29,90.07636260986328,92.03148077392655,88.68561309388203,90.64072375344223,8760323
2021-11-01,92.85787963867188,93.48270463400193,90.01590899993202,90.29808585135413,9227290
2021-11-02,93.03927612304688,94.40986866355803,92.71678508489785,93.16021120041573,8191302
2021-11-03,92.5958480834961,94.20831074523986,91.4066544314964,93.0392741898001,5667631
2021-11-04,92.7772445678711,93.96643818942024,92.45475354468077,93.40207702271134,1357249
2021-11-08,96.18359375,97.07044603281172,92.79741138598109,93.48270769624544,23771522
2021-11-09,96.20374298095703,97.0704456668498,95.49828957519672,96.66732621877071,8873713
2021-11-10,96.78825378417969,97.55417842468127,95.25641200768005,95.90140157360263,6081781
2021-11-11,95.6393814086914,97.63480653472668,94.63159404892276,97.33247257814732,7431461
2021-11-12,99.02555847167969,100.67833535706606,92.05163819436247,96.62701402682511,58918666
2021-11-15,94.89360809326172,99.04570737476172,93.52301556545753,96.30451481464968,29736251
2021-11-16,100.77911376953125,102.71406750675725,94.75252449064824,95.01454423837937,83650339
2021-11-17,98.4813461303711,101.92799204919146,97.6952718874661,100.77911257775256,21342369
2021-11-18,95.80062866210938,98.50150713421195,95.15563906207548,98.48135003663214,16793817
2021-11-22,91.95085906982422,98.1185404201164,90.29808220500759,97.65495721446078,22743803
2021-11-23,92.09194946289062,93.1198938332451,90.29808046046567,90.70119987279278,13506501
2021-11-24,92.0718002319336,94.47034480549578,89.89496872751518,92.39429128664236,12891436
2021-11-25,93.24082946777344,93.72456976367656,90.49963695915693,91.10431232903584,12229981
2021-11-26,87.27471160888672,91.82992272001346,86.87159219436508,91.30587573608916,21496435
2021-11-29,86.28707122802734,87.75844916537774,84.00946199130141,86.67003353419429,18890492
2021-11-30,84.59398651123047,88.58484412113334,83.84821893943737,86.2669205211967,21565320
2021-12-01,86.69019317626953,87.35533989136108,84.85601732037473,85.46069274113789,10597248
2021-12-02,87.25455474853516,87.65766665964384,85.92426893196875,86.75065735514578,8818179
2021-12-03,86.58940887451172,88.50421298318113,86.3273891317125,86.67003726106864,14393962
2021-12-06,85.80333709716797,87.23440094554014,85.50100315242209,86.56926176439694,7299032
2021-12-07,88.32280731201172,88.5646774440251,86.28706828498294,86.44831754115953,8585907
2021-12-08,90.53994750976562,91.30587211563531,88.28249538786444,88.28249538786444,29054829
2021-12-09,90.78182220458984,90.98337816172351,89.49185057082794,90.90275727977077,9421378
2021-12-10,92.23304748535156,93.26099192093729,90.84229030249566,90.90276159520866,14811318
2021-12-13,91.06401062011719,93.05943569757616,90.13683666593576,93.05943569757616,10359900
2021-12-14,89.37091827392578,91.56789928759045,88.96779884262307,91.06400937909183,27241768
2021-12-15,89.22982788085938,90.17715143407287,88.72593045778737,89.63294732021778,12144691
2021-12-16,90.2779312133789,91.9105585964244,87.65767356669329,89.77404128478868,7393094
2021-12-17,85.62194061279297,90.41902219924998,85.2389782685264,90.33840131264272,31554192
2021-12-20,81.38920593261719,86.02504535828433,79.0511328759427,84.65445287802781,29859857
2021-12-21,82.2155990600586,83.32417186825339,81.02640536736912,81.63108076233867,18618759
2021-12-22,86.89175415039062,87.23440229487085,82.67918342447938,82.9613677808767,21970456
2021-12-23,86.42816925048828,88.48405807753184,86.14598489955897,87.55689164519802,11845278
2021-12-24,86.56925964355469,87.93985216669755,85.58162194014058,87.27471300184945,14295210
2021-12-27,87.29486083984375,88.36311940418047,85.50099933957385,86.5491008075923,12220750
2021-12-28,87.91969299316406,88.80655269651605,87.41579560499824,88.18172023537056,8998068
2021-12-29,88.02047729492188,88.32281875134856,87.11346793464976,87.79876422927777,5869141
2021-12-30,86.7103500366211,88.32282032240286,86.08552502396586,87.87939418322712,7446168
2021-12-31,90.01590728759766,90.53995428998653,86.87159525524942,86.87159525524942,18616443
2022-01-03,90.64073181152344,90.86244486962207,89.59263030755547,90.01590683124682,10946036
2022-01-04,90.62057495117188,91.7896190402507,90.17714883381659,90.96323059222323,9662815
2022-01-05,90.33839416503906,93.03927244998049,89.81433968229513,91.06400460060603,18545657
2022-01-06,93.86566162109375,94.32924481903794,89.0887299672297,89.89496128954555,25203833
2022-01-07,96.30451965332031,97.31231450752031,93.7044191356098,94.65174269639586,34969236
2022-01-10,96.74795532226562,99.0255648364213,96.30452167476778,97.15106726880379,19399782
2022-01-11,101.36363220214844,101.86752961030341,96.60685747925393,97.15106157699876,45509599
2022-01-12,98.1386947631836,102.37141478536476,97.59449069057585,102.37141478536476,31984878
2022-01-13,94.6517333984375,99.77131304423044,93.64394614773987,98.64259072308882,48628910
2022-01-14,121.67506408691406,132.6589406810562,119.77337785560879,127.83914324610701,67160157
2022-01-17,124.29808044433594,126.3964896856464,123.60953475268484,124.42922914579198,20908546
2022-01-18,120.39635467529297,125.47844224515082,119.67502175953669,125.47844224515082,13880427
2022-01-19,120.98652648925781,121.4127672850779,116.52740297802985,120.59307286969283,8119854
2022-01-20,121.70785522460938,122.95379047014194,120.23240973896768,121.31440909870798,8769453
2022-01-21,119.28156280517578,123.01936091859454,118.03563510370525,121.54391547979823,11105172
2022-01-24,117.83891296386719,121.93737004646675,115.21589382704026,119.67501735424167,20719893
2022-01-25,115.47820281982422,118.00285301217006,114.46178530737983,117.64218655483383,8491330
2022-01-27,114.1994857788086,115.41263391826203,111.5764739299291,115.41263391826203,8517331
2022-01-28,115.9044418334961,118.98648150052918,114.78965530125758,114.88802433682554,6228226
2022-01-31,117.70775604248047,119.80617284016049,117.44545863308521,118.00284813255372,6092488
2022-02-01,118.69139099121094,119.34714954942189,115.51098975055223,119.31436237196172,9202164
2022-02-02,120.52749633789062,121.31440356279228,119.3471430050416,119.3471430050416,5138463
2022-02-03,119.44550323486328,121.08488451368419,119.18319832791018,120.6586437302,3380209
2022-02-04,118.85533142089844,120.62586147313345,118.00284981917213,120.00289761241208,3471211
2022-02-07,118.59302520751953,119.90453477242268,117.05200540862273,118.85533012230161,4622776
2022-02-08,116.69133758544922,120.8225892890274,115.77328165132073,119.1504133002564,9822837
2022-02-09,117.5438232421875,117.90448969406188,115.83886001842042,117.37988735701904,3608242
2022-02-10,118.26515197753906,119.01927207959427,116.49462185426403,118.13400326570476,4607454
2022-02-11,112.88796997070312,118.85533379761115,111.51089351515128,117.34710112836078,19232356
2022-02-14,110.23217010498047,114.59293218739009,108.98624236972273,109.08460390074248,13872945
2022-02-15,112.23221588134766,112.56009514996032,108.00261008831218,110.16659374944626,14098522
2022-02-16,110.82234954833984,113.44536880104286,110.19938566523706,113.44536880104286,5916133
2022-02-17,109.21575164794922,112.23221693304039,108.8878723762641,111.47810436401946,6973185
2022-02-18,103.8713607788086,108.920661110649,103.21560973056422,108.85508675627494,34890028
2022-02-21,102.82215118408203,104.59268868555071,100.69095475079847,103.60905840795776,15149253
2022-02-22,102.55985260009766,103.34675987250664,97.3794034876676,98.36303382592688,12175230
2022-02-23,102.29755401611328,104.42875055661436,101.80573885257428,103.60906362038524,7739341
2022-02-24,94.78917694091797,98.85484691914446,94.06784403894012,97.74006789372825,26708278
2022-02-25,98.10072326660156,100.92046540888153,96.39576761363215,96.39576761363215,15627925
2022-02-28,98.65811920166016,99.3466573896883,94.13341395060627,94.42850603376314,13126765
2022-03-02,96.46134948730469,98.55975891751962,95.87117277311975,98.55975891751962,10527546
2022-03-03,94.46129608154297,98.00236366458499,94.19899116581588,97.70727907695861,10055790
2022-03-04,89.575927734375,93.77275366622649,89.05132543095648,93.77275366622649,15753549
2022-03-07,84.06761169433594,87.80540269714037,81.5757485242982,87.80540269714037,27623794
2022-03-08,83.11676788330078,85.90372315406476,78.39533901357191,84.592213467028,43230547
2022-03-09,83.93645477294922,85.24795683668818,83.05118600199806,84.59220580481869,23955183
2022-03-10,86.95292663574219,91.41205050133121,86.36274991174591,88.46115937684564,33477661
2022-03-11,86.26437377929688,86.95291948777746,83.96924142970448,86.55946586928907,35522061
2022-03-14,84.06761169433594,86.39553896651078,82.46101738176652,86.26438274371611,30241275
2022-03-15,87.6414566040039,89.44478128873357,84.75614011023785,84.75614011023785,30149418
2022-03-16,87.41194915771484,89.77265590552558,86.85455964756487,89.37920978389295,28606036
2022-03-17,89.80545043945312,91.47761896715885,88.39557932573871,88.78902544672567,31448935
2022-03-21,87.41194915771484,90.8218680767238,87.21521859239479,90.8218680767238,12645451
2022-03-22,89.44477844238281,89.6415014906734,85.93649821634442,87.54309229089404,12151755
2022-03-23,88.55951690673828,90.36284168050433,88.16606327370701,89.90381369271849,8176977
2022-03-24,86.75617980957031,88.46114280902067,85.83812396440516,86.88733600495304,9314569
2022-03-25,88.95297241210938,91.14974336064189,88.06770359528129,89.18248265858124,28305294
2022-03-28,88.75624084472656,89.54314811853548,86.55946992080789,89.4775737631354,14879110
2022-03-29,89.1824722290039,90.39562018913672,87.70702687500658,88.75623145947092,12150163
2022-03-30,90.33004760742188,91.08416013403506,89.37920452705933,90.00216835417514,14730108
2022-03-31,91.44483947753906,93.96948982195369,90.4939962628824,91.05138581897349,30569464
2022-04-01,91.96943664550781,92.39567745943867,90.55956549312232,91.77271357961845,10333581
2022-04-04,93.9039077758789,94.42851010952043,92.10058303270279,92.7563415781325,9445047
2022-04-05,95.24820709228516,95.93674532848925,94.13342053697309,95.08426369928118,14785512
2022-04-06,94.52687072753906,95.24820361964815,93.4776660703837,94.69080661006218,8995131
2022-04-07,92.92028045654297,95.64165374290872,92.26452939448578,95.31378196413212,11928285
2022-04-08,94.59244537353516,95.01868617391918,92.65797193575582,93.77275845387699,12997909
2022-04-11,94.59244537353516,95.21541673805993,93.83833280708934,95.18262205695007,11846623
2022-04-12,91.28089141845703,94.59244113429331,90.98579933772254,94.59244113429331,19298907
2022-04-13,91.28089141845703,92.7563368131228,89.87102037406486,91.93664242569626,15630823
2022-04-18,91.2153091430664,91.87106765178514,89.37920483036258,91.80549330181393,6663018
2022-04-19,87.83818817138672,92.33009884239252,86.62504014088677,91.67434031068848,7377525
2022-04-20,89.21526336669922,91.34646730904463,87.37915901456772,88.49393799702318,12260580
2022-04-21,92.85470581054688,93.11700323274829,89.67429703482708,89.83824042820692,8559939
2022-04-22,90.69071197509766,92.0677959159947,90.39562738351498,92.00222156230966,6175759
2022-04-25,87.21522521972656,90.59235721855514,86.98571496466744,90.49399568067265,14559282
2022-04-26,92.2645263671875,92.69075966561192,88.0349130192116,88.0349130192116,14807043
2022-04-27,89.08412170410156,91.54319759768002,86.49389709740001,90.78908499271813,28001383
2022-04-28,89.34642791748047,91.0185965473173,88.46115908218277,90.85466065356002,11933871
2022-04-29,90.231689453125,92.98585750152517,89.3136409414958,90.36284567293276,15727206
2022-05-02,87.18243408203125,89.5759355843527,86.69061891044475,89.51036122874171,13708807
2022-05-04,85.54306030273438,88.46116441453972,85.01845790658435,87.83820047620617,12573763
2022-05-05,85.18238830566406,87.80540011691295,84.92009087679125,85.9365084226817,7214973
2022-05-06,81.14949798583984,83.18233289437961,80.723257197839,82.6249434037642,14264017
2022-05-09,77.60842895507812,80.13307895319828,76.95267044591472,80.00193025316693,24421854
2022-05-10,79.80520629882812,80.59211357310328,77.83794561764417,78.03467618846493,13281411
2022-05-11,76.2641372680664,80.65768654779964,75.87068363766419,79.8707792869952,16074454
2022-05-12,75.28050231933594,75.93625332671667,73.77226974920791,75.87067897642893,20829399
2022-05-13,76.88710021972656,79.31338882295681,76.36249788696087,76.52644127529645,11182158
2022-05-16,79.14945220947266,79.67405453740221,76.0674125948235,77.90351699032516,8237536
2022-05-17,82.98561096191406,83.21512119459113,79.44453590743922,80.16586879057431,10305340
2022-05-18,83.08397674560547,84.32990451010217,81.96919769221284,83.5430047389737,11625822
2022-05-19,78.95272827148438,81.18229398065627,78.69043083776079,80.03472769910701,10121892
2022-05-20,81.54295349121094,82.06755581835137,80.16586956827842,80.9855639876557,7331284
2022-05-23,82.75609588623047,84.03481830863811,81.64131685408258,81.96919613009823,10317522
2022-05-24,81.70689392089844,83.87087770273202,80.26423556484137,83.47743156385614,7353493
2022-05-25,78.6248550415039,82.49380215420896,78.42812446530458,82.29707157800964,7040350
2022-05-26,80.39537811279297,81.31343404211165,76.39528263826409,78.88714551591329,10818598
2022-05-27,80.72325897216797,82.95282448813978,76.88709930034364,77.05104268671886,24438927
2022-05-30,82.75609588623047,83.28069822515324,81.3462247552181,82.2314935473077,7044735
2022-05-31,85.70698547363281,87.54309738248135,82.1987050435496,82.62494584413969,32567086
2022-06-01,85.11681365966797,86.49389767009062,83.51021939976026,86.49389767009062,11476347
2022-06-02,84.42826843261719,85.14959380449014,83.73972273203026,84.82171454209144,6525432
2022-06-03,83.77251434326172,85.93650558246283,83.54300410058337,85.24795984541997,14144230
2022-06-06,81.8708267211914,84.36268969584921,80.49375027810707,83.31348502278317,11202955
2022-06-07,80.03472137451172,81.31343627187469,79.6084805738895,80.82162111800346,8249380
2022-06-08,81.31343841552734,82.06755850677902,80.06751066194269,80.85441042617934,10986051
2022-06-09,81.57574462890625,81.77246769694783,80.3298093511309,80.6576886357042,4352728
2022-06-10,80.4609603881836,81.70688808125136,80.06750677292405,80.6576834435616,2958255
2022-06-13,79.11666107177734,80.49374492783318,78.03466929362752,79.60847619861848,7699738
2022-06-14,78.82157135009766,80.1330808957136,78.06745880213353,78.36254338435725,5071804
2022-06-15,79.24781036376953,80.26422779987621,78.82156958338555,79.34617188897276,2836659
2022-06-16,76.95268249511719,80.85441696800764,76.72317223412574,80.46097080630803,5667888
2022-06-17,76.19856262207031,77.477277535353,75.28050665614728,76.91988802129339,6443824
2022-06-20,74.0673599243164,77.24776085846281,73.44438860360471,76.19855627184744,7724170
2022-06-21,77.87073516845703,78.82157836030628,74.62475944828547,74.75590816316009,7387419
2022-06-22,75.80511474609375,77.70680117632594,74.9526330695405,77.37892187661214,6793815
2022-06-23,78.32975769042969,78.55927542989376,76.00183064188431,76.00183064188431,7338285
2022-06-24,80.19866180419922,80.65768980746883,78.13303954173803,79.28060579766,8068534
2022-06-27,81.21507263183594,82.16591573824867,80.62489596342543,81.31343415915377,6657262
2022-06-28,81.60852813720703,81.93640740703653,79.70684188030256,80.78883371488513,8470113
2022-06-29,80.0675048828125,81.21507102110128,78.72320818928631,80.03471770769016,7911321
2022-06-30,77.47727966308594,80.88719869965821,76.8871029557858,80.03472456889314,12136831
2022-07-01,77.18218994140625,77.37891299595432,75.83789322181732,76.78873632780663,8491416
2022-07-04,76.95268249511719,77.96910008851684,76.1002083069302,77.2477746208964,4411819
2022-07-05,75.44444274902344,77.67400831590405,74.82147887918332,77.11661880030985,8398207
2022-07-06,76.52644348144531,76.7231665477148,74.52638811851915,75.34608257031657,8487282
2022-07-07,78.5264892578125,79.18224029916145,76.16577500265105,76.8871003976845,11025391
2022-07-08,78.03466796875,79.34616994839074,77.11661208029959,79.01829820573212,6291349
2022-07-11,79.77241516113281,80.06750725046335,77.14940355126423,77.51006999277853,5401722
2022-07-12,77.70679473876953,79.34617609251659,77.44448981982806,79.34617609251659,4844733
2022-07-13,77.44448852539062,78.52648785537254,77.14940393908033,78.19860858830192,5162205
2022-07-14,78.1986083984375,78.49370048853493,77.05104222323206,77.64121889892333,5517949
2022-07-15,78.4281234741211,78.65764122603561,77.70679804918414,78.29697476131511,3188952
2022-07-18,82.69052124023438,83.28069793137765,78.78878713697641,79.01830488072889,7705911
2022-07-19,82.1659164428711,83.47742599853304,81.96919338654841,82.95282367716896,5566327
2022-07-20,82.98561096191406,84.52663075197084,82.5921573442498,82.82166757692687,7240179
2022-07-21,88.16606140136719,90.16610919692289,83.37905856090441,83.37905856090441,34327800
2022-07-22,86.69061279296875,89.31363185933472,86.13322330510442,88.6578733404915,12181206
2022-07-25,85.64141082763672,88.55951456404459,84.59220617031087,86.55946677892275,8537913
2022-07-26,85.21517181396484,86.29716367047095,84.59220794271948,85.57583826763482,5146233
2022-07-27,84.82171630859375,85.64141072940977,84.03481656875374,85.21516993076558,4415596
2022-07-28,84.1987533569336,85.80534753487352,83.80529973052894,85.64141165074814,4472514
2022-07-29,83.47743225097656,85.24796240400381,83.18234013988663,84.85450875738528,7589400
2022-08-01,85.73977661132812,87.2152221409944,83.60858001442261,83.93645930029425,12753925
2022-08-02,87.41194915771484,88.5923025316202,84.0348174155086,85.87092933447582,12731188
2022-08-03,85.60862731933594,87.8709801179797,84.10039462174143,87.51031365641249,11397420
2022-08-04,85.2807388305664,87.90375780765135,83.57578324951406,85.87092297833757,13072701
2022-08-05,85.54306030273438,86.85457004536178,84.49385551043432,85.7397833871014,9932082
2022-08-08,84.297119140625,86.2315926889234,84.03482171279016,85.73977750722895,6923296
