Date,Close,High,Low,Open,Volume
2021-04-09,4160.8662109375,4228.715622735889,4062.4178173473993,4067.169183215642,379136
2021-04-12,4046.025146484375,4170.748486388332,3919.0685720753663,4162.196028794918,294617
2021-04-13,3903.95947265625,4108.173069547332,3862.8601609803827,4057.666146958483,335455
2021-04-15,3844.044677734375,3907.142950446482,3765.172010844442,3905.6224206942798,265495
2021-04-16,3886.52197265625,3967.390308633537,3850.7918422505177,3891.368458408224,307827
2021-04-19,3861.29248046875,3886.6171670086824,3765.2673326686386,3858.108972629646,174917
2021-04-20,3771.871826171875,3915.1255083021033,3720.414626186903,3862.9556034309117,269477
2021-04-22,3720.556884765625,3800.1422596712173,3689.910576219889,3787.788708939603,202748
2021-04-23,3707.06298828125,3791.589735611174,3658.55149927394,3723.170071209168,184712
2021-04-26,3738.42236328125,3797.244182102729,3707.015787332018,3764.364868280172,152758
2021-04-27,3715.28271484375,3767.832863987437,3707.015385224462,3767.832863987437,156767
2021-04-28,3697.3701171875,3751.1554344763676,3643.4894477899784,3734.5732155807755,297881
2021-04-29,3659.502197265625,3744.8367794523515,3639.5464594981418,3744.8367794523515,257788
2021-04-30,3696.800048828125,3734.288277455708,3640.496365801824,3649.0488239830343,303588
2021-05-03,3728.491455078125,3744.0758403954037,3658.5512653609912,3708.915737325701,178549
2021-05-04,3655.130615234375,3747.829809036877,3644.2975939351772,3745.0265495954454,249163
2021-05-05,3720.4619140625,3767.785564396444,3620.8259112452406,3709.248876240643,390169
2021-05-06,3622.774169921875,3710.8168901492413,3606.2392768449763,3710.8168901492413,517358
2021-05-07,3581.199462890625,3672.71058104769,3565.424835901822,3672.71058104769,269501
2021-05-10,3483.1787109375,3609.1374648046053,3453.102658197575,3609.1374648046053,680722
2021-05-11,3438.895751953125,3473.1055820730553,3410.244880027529,3464.1728761193626,612773
2021-05-12,3479.900634765625,3509.3591054586163,3435.2377921020575,3438.0886118465405,307626
2021-05-14,3419.41552734375,3515.915581402785,3413.3811999612994,3514.1101551940105,256284
2021-05-17,3405.4462890625,3420.9833479009963,3349.7128614863923,3420.9833479009963,371290
2021-05-18,3454.623046875,3475.006592310747,3409.580190667964,3444.7402985427448,655849
2021-05-19,3561.338623046875,3573.8821821746624,3469.4948162813744,3487.502445998942,718564
2021-05-20,3491.065673828125,3579.155940585982,3474.245886971489,3567.2299672157924,360209
2021-05-21,3473.8662109375,3518.29148406259,3454.338281827138,3517.9114675739384,259149
2021-05-24,3482.03857421875,3511.259475128138,3461.8452687122617,3501.756743125085,169770
2021-05-25,3523.137939453125,3557.8229117498313,3482.7513278747683,3504.607611787761,317127
2021-05-26,3610.8955078125,3628.1428726179447,3505.5576367437397,3544.518835742518,364653
2021-05-27,3729.15673828125,3742.1754332309333,3611.9880197335647,3628.902927157364,788685
2021-05-28,3735.000732421875,3796.2457852331277,3718.370953737657,3763.0813479715634,464949
2021-05-31,3746.356689453125,3772.5843206030195,3716.6133261276846,3771.6340474744043,186099
2021-06-01,3697.179931640625,3767.832829194994,3665.013326510836,3759.2803713229246,180333
2021-06-02,3647.576171875,3658.55187389675,3582.5300167768173,3656.603767407992,383860
2021-06-03,3646.673095703125,3688.105096509138,3622.4411311583876,3688.105096509138,199548
2021-06-04,3664.823974609375,3686.6802597521464,3639.5466129050023,3657.6018049794657,170587
2021-06-07,3696.37255859375,3712.812330548064,3619.5428813392027,3659.7394821291487,149995
2021-06-08,3802.232666015625,3845.850340330221,3595.975844090773,3696.562344121011,662186
2021-06-09,3740.75048828125,3843.8551314867664,3710.8644422498483,3820.145861315603,391867
2021-06-10,3834.209716796875,3841.0040770276255,3733.43320271528,3749.7778545153415,290365
2021-06-11,3966.2978515625,4000.6501346214254,3839.1036921307737,3848.6064240419887,651592
2021-06-14,3960.072998046875,4018.705035309088,3920.4942152923327,4005.4012115932383,420066
2021-06-15,3946.8173828125,3992.0978090799017,3907.5234922486447,3960.2636561153276,308870
2021-06-16,4000.175048828125,4036.618118970577,3919.8769631585737,3946.8173012691263,505404
2021-06-17,3962.828857421875,4006.3511774975204,3928.808803842627,3990.1965356527726,297058
2021-06-18,3869.9873046875,4023.2188462174836,3801.234951238123,3991.147128222836,463743
2021-06-21,3876.021484375,3889.3726356838733,3808.694543175692,3850.601679227807,108975
2021-06-22,3906.382568359375,3937.931821642639,3850.5066943281786,3876.9243335471683,181327
2021-06-23,3914.079833984375,3962.6388828792387,3905.622496075221,3907.903058747273,139644
2021-06-24,3976.84619140625,4014.904449164358,3882.4364519731157,3915.125758711753,258001
2021-06-25,4005.82958984375,4022.506699916439,3967.390850968848,3991.1476824117753,255481
2021-06-28,3917.16845703125,4014.9041454186563,3907.0954686236946,4010.15277956609,261465
2021-06-29,3928.5712890625,3945.5337560305093,3884.3835916503085,3919.8290552866356,226795
2021-06-30,3868.84716796875,3953.183679033144,3849.604136452584,3914.1751513623285,343166
2021-07-01,3840.640625,3917.275733779537,3795.893023278147,3906.3755482620586,303755
2021-07-02,3865.54833984375,3887.252770244928,3813.2949102304774,3862.72752721974,267215
2021-07-05,3869.181640625,3886.4400937216506,3839.8759081556054,3866.647951339957,150414
2021-07-06,3844.8955078125,3901.9772794201763,3834.1388837620457,3872.384658163662,182484
2021-07-07,3857.851318359375,3895.045240666497,3815.4462225325756,3843.7481890203317,125022
2021-07-08,3865.2138671875,3920.19217203927,3849.5808123474735,3861.771653858083,204842
2021-07-09,3876.304931640625,3893.850040533872,3839.1586299923993,3860.815206308069,134881
2021-07-12,3858.472900390625,3899.0611837794504,3837.0075051410527,3886.7270143031096,142743
2021-07-13,3841.644775390625,3867.1259296435574,3819.796783020401,3858.4727763519804,129863
2021-07-14,4029.9091796875,4042.578091635032,3836.863739309521,3856.4646974170228,743692
2021-07-15,4226.3974609375,4398.264424028618,4058.8331478264095,4073.3186427190235,2524847
2021-07-16,4100.5205078125,4206.078744372829,4064.5693890268,4206.078744372829,921642
2021-07-19,4187.5302734375,4270.858167823764,4034.929527781113,4082.6410418569876,908381
2021-07-20,4166.4951171875,4265.503687489359,4129.587848323102,4207.035548187462,424083
2021-07-22,4212.9150390625,4230.938452170069,4173.904539063998,4201.297979397804,331876
2021-07-23,4169.9375,4230.939331180561,4153.49162816912,4218.0313806786535,215746
2021-07-26,4160.56640625,4207.035114754624,4125.4761889359825,4180.263073115277,123859
2021-07-27,4158.65380859375,4205.792001384162,4090.4328213256426,4168.789031263405,146187
2021-07-28,4166.20703125,4193.983301015986,4076.0428178736515,4158.175513159668,196069
2021-07-29,4436.1748046875,4455.584814082875,4166.87685617443,4195.80022122704,1180829
2021-07-30,4488.5888671875,4530.222790185827,4383.089905258211,4442.259343231582,551524
2021-08-02,4505.93310546875,4575.786494598438,4489.06852224194,4539.039061356188,248112
2021-08-03,4523.0361328125,4527.5399046298335,4466.21449639781,4510.292133564577,205148
2021-08-04,4498.6982421875,4551.495685716975,4454.2374094853385,4551.495685716975,216436
2021-08-05,4508.0888671875,4664.516583517143,4479.8694074742,4522.749286835618,566028
2021-08-06,4563.521484375,4599.406625299809,4478.672201385689,4537.122993915541,224775
2021-08-09,4549.9150390625,4651.245712977709,4522.7497009909175,4621.349383736085,207846
2021-08-10,4588.86572265625,4627.43365862136,4527.540308947751,4568.743321283149,136226
2021-08-11,4555.71240234375,4628.153153981237,4482.505270046424,4604.197909913011,191033
2021-08-12,4673.23583984375,4706.7254517781885,4561.077595778538,4561.077595778538,502105
2021-08-13,4659.29443359375,4712.666898368992,4654.024280506908,4666.481005984897,167996
2021-08-16,4575.25927734375,4670.505691430505,4555.328703653519,4642.525782330943,120823
2021-08-17,4751.61865234375,4767.093646686967,4557.1979819163535,4585.033788823545,611602
2021-08-18,4773.6083984375,4838.958480312027,4704.809136303376,4751.2823019063735,403770
2021-08-20,4712.71533203125,4881.0729804407665,4677.932503565735,4696.233936379717,383809
2021-08-23,4841.92919921875,4893.576604959691,4724.931709233648,4724.931709233648,538165
2021-08-24,4774.1357421875,4906.991410989554,4752.719663836788,4881.119751529153,291671
2021-08-25,4875.2744140625,4920.406178721939,4745.101549430019,4817.111373454287,351741
2021-08-26,4922.99365234375,4998.644019588583,4839.964416147916,4894.821915784393,513667
2021-08-27,5014.88623046875,5030.600775506598,4886.869324777838,4932.67155992641,331314
2021-08-30,5052.59130859375,5102.849119509538,5011.53193519348,5049.764403229114,293439
2021-08-31,5090.44091796875,5150.376742962113,5025.809491504424,5078.511020967292,282387
2021-09-01,5059.921875,5163.025324951577,5048.75882636526,5132.170787658873,199409
2021-09-02,5163.7919921875,5206.863704676264,5045.692648517596,5061.26355589801,280435
2021-09-03,5233.0224609375,5269.194875293259,5152.964231679248,5174.332119764248,421953
2021-09-06,5216.58935546875,5284.5263274633335,5187.890788715971,5269.194972750837,191851
2021-09-07,5178.93115234375,5307.331241059744,5164.74983715827,5216.4931564915805,224631
2021-09-08,5172.703125,5221.284542894455,5097.675494255552,5206.911397703885,188426
2021-09-09,5207.4384765625,5230.579615733985,5130.254870323859,5155.168323186844,121111
2021-09-13,5259.5654296875,5289.317654342843,5160.9175518642305,5210.744457303692,230196
2021-09-14,5347.19287109375,5433.048546640512,5265.361863102224,5270.056996666138,482838
2021-09-15,5413.7412109375,5469.461011868315,5308.481780965393,5365.974363430722,322366
2021-09-16,5435.25244140625,5477.126390499334,5373.592024379284,5449.338310491552,146820
2021-09-17,5476.40771484375,5541.039143036234,5433.0487280808475,5438.127052087285,358488
2021-09-20,5315.62060546875,5556.658069172053,5247.491801992199,5476.168454098686,240211
2021-09-21,5499.8837890625,5525.9950017898755,5284.238896422147,5365.973991680822,313977
2021-09-22,5603.8974609375,5634.272894816686,5483.642146600851,5528.965745000633,269591
2021-09-23,5784.4248046875,5843.162873381421,5615.108959989362,5669.679190701369,280558
2021-09-24,5970.9404296875,6226.926071272834,5845.0794852295585,5912.154167846947,1103223
2021-09-27,5730.28564453125,6102.262356975768,5682.183332040548,6036.720909250497,448074
2021-09-28,5530.16357421875,5773.213367908306,5443.445597489173,5773.213367908306,458096
2021-09-29,5504.53125,5672.553405734249,5400.038206922372,5418.675571768698,783825
2021-09-30,5524.22216796875,5623.588693986592,5476.168048485025,5519.287481937663,282121
2021-10-01,5510.4716796875,5557.615780006144,5442.630625937051,5517.370976081961,211279
2021-10-04,5498.349609375,5615.107527563387,5442.917097630992,5557.5190444990685,264342
2021-10-05,5524.46240234375,5560.538905877426,5415.8492335418105,5514.497114513024,310789
2021-10-06,5451.111328125,5556.658032669958,5433.048981762142,5556.658032669958,237547
2021-10-07,5536.15234375,5603.610211683474,5471.377275771654,5490.541469382063,299275
2021-10-08,5733.49560546875,5749.210619239128,5540.3686227947555,5603.61046456308,504760
2021-10-11,5633.45849609375,5709.252977368296,5375.556447452884,5709.252977368296,359610
2021-10-12,5580.56591796875,5700.342137948712,5480.95982628307,5633.507007199893,262597
2021-10-13,5702.640625,5746.382798349082,5587.511838598225,5594.027476531923,183586
2021-10-14,5844.02490234375,6010.992938471391,5778.004349209046,5806.750639503619,485930
2021-10-18,5659.04296875,5972.664822973002,5613.9589206960045,5887.240520005447,703972
2021-10-19,6568.67138671875,6768.170841164071,6113.378123640651,6174.703546824507,3798353
2021-10-20,6650.119140625,6855.990593964425,6228.363223028478,6521.575399374126,1863489
2021-10-21,6375.255859375,6756.719201581924,6276.512545466528,6687.344918867356,633550
2021-10-22,6270.044921875,6490.864525583144,6201.580654390303,6381.676347472682,499076
2021-10-25,6157.62841796875,6325.9404764540495,6016.207872394083,6295.495254614204,386502
2021-10-26,6249.06005859375,6347.214280519503,6165.8405136752,6194.652852524149,363082
2021-10-27,6394.94580078125,6424.190509367729,6287.379746505696,6309.901576699952,313943
2021-10-28,6424.52734375,6583.619379831324,6380.636360304128,6428.993162449437,568697
2021-10-29,6417.75634765625,6559.465318665673,6348.318797107856,6434.755815525361,280562
2021-11-01,6532.861328125,6564.410931659862,6397.299373194783,6453.963637272022,294832
2021-11-02,6485.560546875,6634.520414298285,6469.473659651564,6553.845875386724,220667
2021-11-03,6469.37841796875,6530.796908831403,6381.356815186211,6463.568117122844,203300
2021-11-04,6497.1826171875,6536.46334661137,6482.824280290541,6527.915779604352,24255
2021-11-08,6557.59228515625,6606.477127010772,6415.5475462971135,6517.35114508566,252226
2021-11-09,6568.876953125,6657.763298942066,6490.651735314798,6577.856892431917,228146
2021-11-10,6565.17919921875,6644.077360538382,6517.350905353951,6550.0048886699005,137693
2021-11-11,6673.6572265625,6722.7821649203825,6495.308681799581,6568.252098933037,174895
2021-11-12,6956.49853515625,6978.34789030412,6679.083661829298,6722.878507036724,594614
2021-11-15,6912.416015625,7014.36357619412,6882.307029096605,6990.737365614148,179625
2021-11-16,7002.646484375,7035.012531657285,6895.75289792482,6904.396599328904,304970
2021-11-17,7104.20947265625,7265.462888144264,6953.37708141931,6986.031062188406,571581
2021-11-18,6864.68359375,7118.376139647528,6839.280996756913,7106.083062840188,310851
2021-11-22,6559.224609375,6817.959300125452,6486.089388232836,6817.959300125452,353527
2021-11-23,6653.10498046875,6673.8977902848155,6338.714263329944,6521.144568231406,246188
2021-11-24,6481.86328125,6725.327530195924,6453.96352235348,6665.253994811481,336544
2021-11-25,6578.625,6607.629608244425,6446.664583881329,6492.380254612254,158382
2021-11-26,6385.1025390625,6593.223864507182,6354.225408199516,6593.223864507182,171743
2021-11-29,6481.38330078125,6523.1133581216445,6139.28508713364,6271.485604907883,249304
2021-11-30,6540.11279296875,6674.810473175768,6487.818211896289,6544.24237383684,299419
2021-12-01,6638.5546875,6655.409716995807,6546.306907544806,6550.004584568189,199325
2021-12-02,6673.6572265625,6701.556983926481,6515.429483720093,6646.045404973916,303243
2021-12-03,6577.7119140625,6721.917552594403,6564.5540938960385,6693.105218464122,286743
2021-12-06,6296.50341796875,6594.567116213132,6262.648924471048,6594.567116213132,317321
2021-12-07,6296.84033203125,6420.3014816738605,6235.950351543291,6386.7349203392705,253149
2021-12-08,6384.62109375,6453.962966776925,6344.523927996586,6376.169663159524,335995
2021-12-09,6344.57275390625,6410.457058423459,6293.622656514342,6329.11003923117,236607
2021-12-10,6351.3916015625,6367.478489330026,6208.194196361113,6348.3180981101805,380321
2021-12-13,6502.560546875,6618.67417399258,6338.714292730324,6400.180613144678,404491
2021-12-14,6405.99072265625,6519.271414559985,6378.811272488771,6519.271414559985,264969
2021-12-15,6411.369140625,6448.585075827353,6305.09973170186,6420.349079425276,241189
2021-12-16,6568.78076171875,6578.817247143259,6455.068160317415,6505.825990094662,355537
2021-12-17,6702.0380859375,6847.060194373823,6595.240629174763,6643.357329803736,865305
2021-12-20,6469.37841796875,6662.805630988042,6348.318759908172,6632.600507704363,416395
2021-12-21,6700.26171875,6753.900315633252,6473.172275309583,6498.142969546682,427382
2021-12-22,6843.890625,6912.944100665002,6732.770854861088,6740.166209128543,431510
2021-12-23,6755.05224609375,6918.41828671842,6714.762808250603,6914.960712571977,405769
2021-12-24,6882.8349609375,6900.554735835309,6790.107443612475,6791.067854849195,363446
2021-12-27,6896.953125,6938.9711161879895,6770.899151436031,6909.966509547619,380141
2021-12-28,6984.06298828125,7011.002337078326,6916.929864714872,6931.288200917024,206301
2021-12-29,6975.56298828125,7004.951666088074,6919.763001309124,6976.2349947804305,155943
2021-12-30,7003.798828125,7056.765413165296,6941.900137360226,6993.61837539372,258400
2021-12-31,7041.73583984375,7070.548179613978,6965.09520363528,7034.820690718559,194116
2022-01-03,7234.63427734375,7270.31346296563,7047.498043757171,7047.498043757171,311684
2022-01-04,7262.39013671875,7288.3690747638675,7141.714550847632,7251.1053039609305,273052
2022-01-05,7027.42529296875,7250.5769420238585,6994.09883481518,7231.896755519915,376964
2022-01-06,6906.5576171875,6982.046037584434,6852.006444064717,6962.981779886581,559885
2022-01-07,6920.1953125,6991.793782402941,6896.040594808121,6914.960883695217,417838
2022-01-10,6822.3291015625,7026.272522921197,6804.513660574908,7008.120844208201,241841
2022-01-11,6890.13330078125,6948.574410867359,6771.85876586396,6818.918910457256,401888
2022-01-12,6886.869140625,6943.725675606226,6853.01464322835,6943.725675606226,242957
2022-01-13,6850.22900390625,6953.377072770171,6805.137510584701,6914.912791874731,198001
2022-01-14,6798.12744140625,6859.209694076436,6751.9315639348115,6806.62717522925,291638
2022-01-17,6821.80078125,6845.618791526226,6699.92469326617,6797.502565371828,212781
2022-01-18,6597.54541015625,6875.392211026053,6578.817389849379,6796.830754447307,212064
2022-01-19,6431.92236328125,6471.251393927975,6290.694068006565,6434.7557642204565,555061
2022-01-20,6344.90966796875,6705.832061007346,6310.046455048301,6674.666525526302,977600
2022-01-21,6140.67724609375,6329.013985500522,6094.817609030042,6314.70395170431,538820
2022-01-24,5732.791015625,6237.871209615732,5595.356068856237,6154.315428978847,632383
2022-01-25,5795.26513671875,5827.247110983155,5522.3643885926285,5595.355639641853,528975
2022-01-27,5518.234375,5762.466735910022,5495.472443812858,5762.466735910022,548141
2022-01-28,5677.5185546875,5852.745763019856,5531.968427140527,5531.968427140527,720772
2022-01-31,6022.115234375,6069.7995627829605,5771.111641259939,5829.696731976673,746524
2022-02-01,6046.17333984375,6177.653555972647,5964.730647357346,6137.028344651768,435210
2022-02-02,6143.5107421875,6167.71329357806,6031.382727312697,6079.403290428245,303718
2022-02-03,5952.91650390625,6125.5025826922365,5934.957095985976,6125.5025826922365,224304
2022-02-04,6033.30322265625,6050.590624440365,5866.479607859223,5906.528942906071,219167
2022-02-07,5885.06396484375,6079.403277137673,5843.334376958054,6040.794556896854,157433
2022-02-08,5900.71923828125,5973.758330611366,5790.367603926492,5896.9254260375865,183679
2022-02-09,6041.6591796875,6069.655073564837,5916.133242942792,5916.133242942792,232924
2022-02-10,6067.30126953125,6089.006655183728,6002.569652192161,6088.910520279142,141271
2022-02-11,5762.32373046875,5956.278507712596,5739.417827577561,5916.13350366094,424193
2022-02-14,5652.3564453125,5755.360551899325,5445.6279237011795,5570.385251315481,394155
2022-02-15,5861.0537109375,5868.112827523456,5654.757558853007,5738.457306784394,204594
2022-02-16,5765.2529296875,5917.094050816422,5729.813846318905,5916.133639511307,222936
2022-02-17,5699.2734375,5781.676546883539,5685.731543159815,5762.516152142007,185919
2022-02-18,5628.63427734375,5712.526296486656,5618.405990996459,5657.78285349746,170126
2022-02-21,5629.25830078125,5685.6346290243655,5511.607922055661,5618.405841181172,129520
2022-02-22,5753.87158203125,5776.873618850385,5472.423255230174,5503.156414964706,317699
2022-02-23,5677.7587890625,5832.8651990776925,5645.777283432251,5787.437936542102,246058
2022-02-24,5379.21533203125,5558.139752135563,5359.094529684468,5540.612247625394,403007
2022-02-25,5489.03857421875,5575.1876563336455,5424.979421191757,5505.077630681215,355116
2022-02-28,5618.2138671875,5634.733129222003,5368.69919760542,5460.226207436857,277884
2022-03-02,5629.25830078125,5646.257767573352,5527.359041796713,5618.405841181172,221723
2022-03-03,5778.31396484375,5799.923216769119,5652.019892479925,5729.813199411255,419327
2022-03-04,5866.81640625,6030.422565338037,5678.527958070733,5743.259586036226,549363
2022-03-07,5966.79443359375,5997.719860522446,5713.245887383336,5772.071070926471,378431
2022-03-08,6182.88818359375,6201.568371977308,5920.93598724018,5945.906682401291,388105
2022-03-09,6122.189453125,6266.491245959941,6105.238288056349,6263.802281993259,289547
2022-03-10,6036.7607421875,6218.662529968945,5988.163841599439,6218.662529968945,458366
2022-03-11,5977.79150390625,6018.896915172178,5863.310302716794,6002.569924976242,281687
2022-03-14,6024.03564453125,6050.54308902736,5954.886033993994,5983.362133987577,229657
2022-03-15,5798.7705078125,6049.630098757712,5764.387974717223,6012.174062267547,435081
2022-03-16,5787.14990234375,5948.642950352468,5767.365338015046,5948.642950352468,340735
2022-03-17,5871.81005859375,5953.588977782819,5791.279486373673,5858.460436818302,651022
2022-03-21,5755.16796875,5944.849180343298,5740.8579356908385,5944.849180343298,355524
2022-03-22,5875.36376953125,5906.5293027823545,5724.098994703897,5762.46761247059,249080
2022-03-23,5832.3857421875,5930.539967777039,5815.290608079347,5903.648450514244,162694
2022-03-24,5932.796875,5956.278650061559,5810.488401388862,5829.600492588388,293186
2022-03-25,5938.46240234375,5974.717924227626,5858.508171964077,5966.07422364604,182884
2022-03-28,5831.041015625,5938.415279278431,5686.931489059047,5938.415279278431,268188
2022-03-29,5785.75732421875,5896.924923551169,5755.2164348334445,5858.508474537806,207146
2022-03-30,6060.53125,6078.875198740142,5821.484982688063,5848.904536407318,440177
2022-03-31,5911.71533203125,6079.40323056983,5896.92509252745,6064.997061777011,284013
2022-04-01,5929.09912109375,5973.662111327031,5839.30066514133,5905.521211415985,306433
2022-04-04,6050.92724609375,6087.0866366630635,5949.795657869266,5965.114405224722,234871
2022-04-05,6086.7021484375,6175.44405001616,6052.079043116317,6122.621433725198,331358
2022-04-06,6075.0810546875,6136.979744200405,5998.872332063346,6079.402905093965,283948
2022-04-07,5960.552734375,6095.634492281081,5944.946050478348,6016.976899232125,238341
2022-04-08,5909.6025390625,6009.05293386143,5849.864773268864,5969.916176430678,281009
2022-04-11,5819.8515625,5935.725075874437,5743.258772020297,5909.409903719213,362950
2022-04-12,5676.55810546875,5781.531328685616,5571.345248407946,5762.467072995635,450430
2022-04-13,5799.73095703125,5846.983375570509,5619.365921560948,5680.8322382555125,310273
2022-04-18,5641.11962890625,5829.072304246606,5571.538112942997,5667.386971241313,744191
2022-04-19,5255.70654296875,5689.09211501583,5152.990373271122,5665.465904721829,1130004
2022-04-20,4965.61376953125,5243.797244836419,4898.09705070672,5238.082610696952,1681039
2022-04-21,4875.96044921875,5042.111607938738,4793.605178350316,5042.06330600213,2007738
2022-04-22,4892.19140625,4988.376508322066,4803.977530732956,4853.918920496673,691316
2022-04-25,4663.80517578125,4878.889477224669,4643.588705193164,4878.889477224669,739432
2022-04-26,4626.396484375,4734.970773545367,4591.533279465864,4723.301872266779,718852
2022-04-27,4626.25341796875,4662.796880502344,4526.514610267117,4590.381961977397,564255
2022-04-28,4692.6171875,4777.085544284139,4595.56781853631,4694.490177012641,517809
2022-04-29,4647.47802734375,4758.837903090237,4631.679543122753,4739.6296774470875,390073
2022-05-02,4529.923828125,4609.974203129932,4485.120735128497,4609.974203129932,414490
2022-05-04,4550.5732421875,4620.587140396895,4494.72541231821,4561.954211220406,415254
2022-05-05,4576.55224609375,4632.976411593134,4558.11216102255,4609.9743727156,240462
2022-05-06,4411.16943359375,4517.822928922305,4308.40541674321,4494.725222995591,682606
2022-05-09,4272.77294921875,4558.975463731697,4238.294283710192,4368.9101963738185,1042480
2022-05-10,4160.6455078125,4313.687134470956,4147.055782399107,4302.642405082908,590200
2022-05-11,4082.468017578125,4216.205280754683,3943.1605568729146,4160.645397558679,717491
2022-05-12,3996.223388671875,4139.372498276737,3920.398732706645,4022.202325471688,655789
2022-05-13,3947.962646484375,4108.39915551532,3926.305091791035,4057.737462930799,574894
2022-05-16,3932.69189453125,4008.996518754344,3893.699105367929,3961.6962663620216,488253
2022-05-17,4112.3369140625,4130.344624603529,3937.686038305078,3942.4880944493525,792352
2022-05-18,4047.1728515625,4244.729625655963,4009.2844416295175,4153.778496204986,935441
2022-05-19,3833.817626953125,3953.8207276658227,3803.2284357692165,3928.0818945192163,776622
2022-05-20,3883.4228515625,3923.2799180494158,3825.5580743134233,3918.477861846173,494449
2022-05-23,3982.969482421875,4005.011108526022,3852.065614629788,3891.5864443801593,437040
2022-05-24,3851.39306640625,4018.312822420358,3830.4082213552238,3995.310785486096,491561
2022-05-25,3672.324462890625,3845.7748290523896,3654.3648193463428,3841.6450137675088,717220
2022-05-26,3720.873291015625,3747.4766357863205,3585.503372015719,3697.5833181674275,480870
2022-05-27,3839.724365234375,3849.040307919776,3737.968835216856,3793.6246229804356,461722
2022-05-30,4025.179931640625,4048.1336681395533,3890.674280896682,3918.4781414019876,586924
2022-05-31,4085.301513671875,4108.639319420661,3974.614117327034,4043.13908471914,687879
2022-06-01,4036.896240234375,4127.367163546172,4014.5188466836535,4105.613943490065,540298
2022-06-02,4162.0380859375,4178.365076399588,4004.818584319315,4012.598008859055,662287
2022-06-03,4163.4296875,4278.631179221151,4144.653839265741,4206.600351288135,634553
2022-06-06,4163.4794921875,4181.679006577081,4049.0944023536076,4147.728839251251,322336
2022-06-07,4097.787109375,4156.563999967337,4062.5398268430968,4129.768618303857,218604
2022-06-08,4144.27099609375,4165.1116404445465,4064.460721315557,4119.204166758606,266121
2022-06-09,4197.669921875,4211.355783113177,4074.688971623899,4105.758371453015,318613
2022-06-10,4159.9736328125,4178.989588605776,4096.154115576819,4139.3726232441,266771
2022-06-13,3925.104248046875,4050.1016658400968,3912.8111728667695,3974.99779503368,430669
2022-06-14,4025.276123046875,4043.2838353464545,3860.8535170298446,3860.8535170298446,553323
2022-06-15,4035.503662109375,4074.9766539463194,4000.4003534004723,4049.0933860165997,202139
2022-06-16,3900.518310546875,4206.601333266407,3875.4514827845087,4206.601333266407,519669
2022-06-17,3844.814697265625,3932.7882337901597,3805.437833012336,3865.6555760850865,355025
2022-06-20,3800.203369140625,3896.8686681917447,3745.6038954892924,3877.1802374590447,260560
2022-06-21,3955.40576171875,3982.4412436699504,3822.532776141135,3843.5656879899025,309393
2022-06-22,3862.725830078125,3952.092140316198,3847.023247435495,3952.092140316198,237650
2022-06-23,3969.379638671875,3981.864984740768,3856.0991802726535,3889.665506078174,274113
2022-06-24,3874.05859375,4041.55420959728,3848.367594708708,4028.8770634034418,368631
2022-06-27,3998.479736328125,4037.5686595035345,3930.914949516671,3970.0519401468578,312125
2022-06-28,4055.4326171875,4067.293789854172,3914.6362348713005,3954.205365748162,299984
2022-06-29,3925.104248046875,4037.568487871702,3904.3114403711793,3995.310397132798,386244
2022-06-30,3846.301025390625,3975.318793093032,3832.3205042692753,3955.1947037245136,374541
2022-07-01,3870.827392578125,3885.485125099461,3778.3814463043495,3816.840101317626,268702
2022-07-04,3846.978271484375,3910.59227688216,3802.327623015895,3889.4522510344977,201981
2022-07-05,3830.482177734375,3914.704025428532,3821.6777118133077,3882.147295860987,274199
2022-07-06,3882.437744140625,3907.7865474915507,3830.3854769792147,3831.352990360619,319962
2022-07-07,3913.833251953125,3983.832935035527,3881.5665882950284,3928.104073402061,408992
2022-07-08,3935.698974609375,3986.1546974735315,3899.1269255314724,3957.080876285294,280222
2022-07-11,3826.9990234375,3889.3552110737937,3763.626899550468,3874.8909338559442,478264
2022-07-12,3855.589111328125,3926.701342344132,3796.5707971515744,3811.905741978418,472230
2022-07-13,3885.001220703125,3923.266418836473,3827.4826024456443,3894.144174116753,420839
2022-07-14,3747.759521484375,3956.1133638058313,3708.6234204913867,3947.454167224979,763471
2022-07-15,3845.43017578125,3884.5660429698064,3721.056289230853,3747.7597517808204,1269258
2022-07-18,4078.793701171875,4100.659593591061,3870.0527319427147,3877.7928374066,1112673
2022-07-19,4170.90185546875,4194.122175814853,4022.5335891069067,4049.0433603516485,1109853
2022-07-20,4300.2578125,4315.109235856004,4197.8950962760555,4238.62749991438,871377
2022-07-21,4382.78662109375,4390.574913407272,4253.526762742429,4300.257461460677,741668
2022-07-22,4358.45361328125,4411.763689230051,4334.507659719348,4388.156459798197,457298
2022-07-25,4354.58349609375,4382.931918091891,4315.689746453126,4336.394435754582,421761
2022-07-26,4173.755859375,4364.452840320064,4165.580654796767,4362.517813567539,469178
2022-07-27,4269.53955078125,4281.198370053641,4134.765130628754,4173.75572951151,345740
2022-07-28,4498.06591796875,4508.6599045412995,4305.530782378309,4315.109069011907,824934
2022-07-29,4577.06396484375,4677.9272356432975,4498.937258684868,4527.962660353803,777901
2022-08-01,4614.11962890625,4647.2087764233775,4527.9627489015575,4605.3638215323535,328694
2022-08-02,4538.6044921875,4588.431422766835,4519.254227884846,4576.289320884343,360188
