Date,Close,High,Low,Open,Volume
2021-04-23,229.29066467285156,234.90604153939032,228.6399524827228,233.07440668163233,27192006
2021-04-26,231.5078582763672,233.2189912282815,229.9172417331545,231.07405510182556,18629288
2021-04-27,233.7974090576172,234.73732826823104,231.84528726287294,232.03808705462725,14418934
2021-04-28,235.84593200683594,237.7257703794728,231.96578297548203,234.18301729754748,19231068
2021-04-29,236.11105346679688,237.5329648186921,234.11072802314945,237.48477590244727,15282266
2021-04-30,237.5088653564453,246.6910895791995,235.84593590995544,236.90635681926508,58231142
2021-05-03,234.90602111816406,239.07537707070702,232.92979026092576,235.19522814526633,17199462
2021-05-04,232.30320739746094,235.36393912927213,230.3028672008715,234.88193227894826,16204858
2021-05-05,236.47256469726562,239.07539875793583,232.95390584941435,233.67691612791617,23713182
2021-05-06,246.93209838867188,248.1371154893577,234.85783292367222,237.96678292731426,48827088
2021-05-07,248.35403442382812,248.980637457473,244.6184812617036,247.7515258492919,29333162
2021-05-10,253.511474609375,254.7405860280034,247.38998255226633,249.48670030055246,25088944
2021-05-11,249.87237548828125,252.23419152152076,247.77562793275735,249.65546651090085,15298998
2021-05-12,244.6666717529297,251.87266509166855,243.34115296011993,250.6194590916661,15742214
2021-05-14,240.2563018798828,245.05226084454554,237.50885716126837,244.61845765468027,13599758
2021-05-17,240.90699768066406,242.7868360068352,238.59337087724177,240.25630025510688,11505300
2021-05-18,244.88357543945312,248.13712169264167,241.4372293872712,241.9674398667642,18761492
2021-05-19,246.61878967285156,249.58312871191987,243.48574530268422,245.00406386321376,14980792
2021-05-20,244.97998046875,249.19754038828086,242.73865156773564,248.7155335403345,12584608
2021-05-21,247.12490844726562,248.66733619227102,245.41377536926257,245.82348411806225,10395006
2021-05-24,248.18533325195312,249.9205461051891,245.65478263667435,246.73929802478753,14873624
2021-05-25,249.462646484375,252.98129070636284,248.5709455540601,249.39036310642106,15909128
2021-05-26,254.13809204101562,255.6805197258006,248.11300688120016,248.1853196708624,17646380
2021-05-27,260.7174987792969,262.69371495894995,253.07767308713076,254.1380939671676,58822252
2021-05-28,259.6571044921875,260.42830370972723,256.74096883794954,259.8017006680557,11757252
2021-05-31,259.8258056640625,260.54881599208755,255.96975058126225,259.6571150219362,10772410
2021-06-01,261.63330078125,263.65773534602425,260.11499692219087,261.1995122869597,11930088
2021-06-02,261.7297058105469,262.6937194599412,256.9096375635755,261.2236045284873,9427136
2021-06-03,259.8258056640625,265.0555980217297,259.46430050005,263.0311632193864,11275982
2021-06-04,260.8620910644531,262.934714460471,260.50058595749556,261.9707008419175,9543432
2021-06-07,264.26025390625,265.68217998897984,261.58512178888293,262.54913548302335,8696866
2021-06-08,265.3929443359375,267.7547895306855,264.6940579797626,265.10375201057974,10859468
2021-06-09,262.30810546875,266.67026110866175,261.3440918723337,266.5497594091097,12413798
2021-06-10,267.1523132324219,267.7548218324048,262.95884749266776,262.95884749266776,11441488
2021-06-11,267.1764221191406,269.41776599984786,265.82680866617756,267.5138328372231,11224718
2021-06-14,270.6950378417969,271.273451951331,266.54979065896885,266.9836085959604,11904318
2021-06-15,268.9116516113281,271.85188182789074,268.47783364917575,270.6468646212068,7674490
2021-06-16,267.63427734375,271.15292112148865,266.79076543856934,269.87562074526,10994538
2021-06-17,269.2972106933594,270.64682387780033,264.8868366130916,266.30876258679376,8798696
2021-06-18,265.0073547363281,270.8637496098125,263.1998290864086,269.92383038798175,20014232
2021-06-21,261.32000732421875,262.57321327933107,257.9700540657869,262.57321327933107,10781642
2021-06-22,268.26092529296875,269.8997604656224,261.3923271988712,262.8142533899434,11505842
2021-06-23,260.35601806640625,270.3335365662427,259.5125060585887,269.9238425016198,22485404
2021-06-24,264.6458740234375,265.3688843501126,259.8981179793505,261.1995424512388,17337360
2021-06-25,263.89874267578125,265.5857666015625,260.5246948242187,265.03144697248933,10079644
2021-06-28,263.85052490234375,265.48933031367596,262.3321917674572,264.9832290751669,6519660
2021-06-29,261.5368957519531,266.91128370628974,260.765696587093,264.0433371667921,15855760
2021-06-30,263.0070495605469,264.13975389069043,261.24771278969746,262.62142054492375,8586644
2021-07-01,259.9703674316406,263.1275356482386,259.3196699903018,262.693717741105,8658748
2021-07-02,259.6088562011719,261.39228728275106,257.1988221502165,260.33186641645847,8314614
2021-07-05,258.5243835449219,261.6815522082191,258.1387839170021,261.6815522082191,6878338
2021-07-06,256.71685791015625,259.46430306771333,256.35535274256625,258.62079101000336,8386882
2021-07-07,256.49993896484375,258.54846793334445,253.10176737572402,257.4157342638508,10755374
2021-07-08,255.9456024169922,258.81354866693016,254.4995820643538,257.343433858953,9131020
2021-07-09,253.43919372558594,255.92154075006135,252.21008215224268,254.21042233075107,11449216
2021-07-12,253.46327209472656,256.49993856704845,252.18597168561206,255.82511725778554,7731112
2021-07-13,252.9812774658203,255.2226210330054,251.89676207899453,254.49961077512154,8344716
2021-07-14,270.7432556152344,271.5144548134319,253.34279054452742,253.65610676718723,58696166
2021-07-15,277.5877685546875,279.3952943194922,269.4418406735551,270.40585441478424,62132402
2021-07-16,278.47943115234375,284.02250940115715,273.9244609683597,279.5639464618942,73815654
2021-07-19,276.57550048828125,281.491975812718,274.7438805021392,275.9729919784082,21715702
2021-07-20,273.82806396484375,278.67225606416434,270.67092516283606,277.4913334657262,21047054
2021-07-22,281.5884094238281,281.97400902237916,275.2259130799633,278.166143115699,24086770
2021-07-23,288.7944030761719,290.0717035201356,281.3473916916482,282.6970049276349,28114910
2021-07-26,284.6009216308594,289.4450840986804,283.5405007844276,289.2522696104709,12199806
2021-07-27,285.08294677734375,286.62537452419554,281.56430278629466,283.8538352391546,7966274
2021-07-28,285.3239440917969,285.9987359908025,281.0099771521581,284.8419372699235,9147860
2021-07-29,284.6009216308594,288.2400670957717,283.37181017176454,286.1192254029081,11668940
2021-07-30,283.01031494140625,285.83004305881184,281.97398851501674,283.82970299647354,6356412
2021-08-02,285.46856689453125,286.9869002928684,280.648498225987,283.51644496764374,9247796
2021-08-03,288.9149169921875,291.13213672933443,286.384381035517,291.13213672933443,10331214
2021-08-04,287.6616516113281,291.13210644621466,286.4566346144481,290.8911030468387,9018712
2021-08-05,289.6379089355469,296.1931898978441,287.99907398529183,287.99907398529183,22588728
2021-08-06,288.24005126953125,292.28891994473975,287.42063386867255,291.01159022404596,10540400
2021-08-09,287.6616516113281,292.09612004371866,287.03504865682254,289.2040792512066,9293502
2021-08-10,291.059814453125,293.5180669540037,285.8782409963487,288.4329007477376,14055564
2021-08-11,289.8066101074219,292.33714599609374,288.4569968506694,290.11992631852627,8565026
2021-08-12,292.0238037109375,293.4939479647715,289.5173919233436,290.1680893260151,7905016
2021-08-13,296.6752014160156,299.0611410886927,292.09613656881476,292.09613656881476,16729368
2021-08-16,295.9762878417969,299.2780522762834,294.26516948053273,296.9643959586371,7144852
2021-08-17,306.0261535644531,307.06245061572247,294.6025856068966,295.8316971613318,23645544
2021-08-18,303.3750915527344,308.09875230676016,301.06143537827575,306.43582296362814,13847154
2021-08-20,298.8683166503906,304.6042094570153,297.8802085737834,300.0492392187382,12341386
2021-08-23,303.1099548339844,307.0142274422256,300.53123030321615,301.73624726513765,14072750
2021-08-24,305.3753662109375,306.55628861541857,300.8203966047144,306.55628861541857,8967436
2021-08-25,304.4595947265625,309.8339526785104,303.44736283571086,306.0743056737908,12815436
2021-08-26,303.158203125,307.76136249059533,301.7362770855328,304.72472533031623,8416702
2021-08-27,306.05023193359375,306.5563332035954,301.3988544183419,303.42328891770956,8743108
2021-08-30,304.84521484375,308.24335699239754,303.9293901310711,306.5322386896818,8743710
2021-08-31,308.9422912597656,309.71349043921043,303.13411469761354,305.88153016148755,15591816
2021-09-01,309.4725036621094,312.0271341781955,306.194862844148,310.3160156809638,9450444
2021-09-02,314.00335693359375,316.6784889702462,308.84587794168226,310.89440697992205,9077556
2021-09-03,315.7626647949219,316.533893379985,313.06343829560694,314.7504622125194,7549940
2021-09-06,330.8736267089844,331.9581421825899,316.5098276535489,316.5098276535489,24676832
2021-09-07,324.99310302734375,332.5847105507856,324.270092787016,332.5847105507856,12812218
2021-09-08,319.1849060058594,325.54740159315975,318.124485171416,325.54740159315975,13432462
2021-09-09,319.2572021484375,320.31762302531286,315.23245701092026,318.5583158021745,11611460
2021-09-13,323.30609130859375,323.8362870703893,317.0881912398707,319.2572220425374,11177578
2021-09-14,324.60748291015625,325.69199820202516,322.9445535787518,323.426560375138,7322676
2021-09-15,324.8966979980469,328.0297423942081,322.94457621969576,324.8726035404104,8290832
2021-09-16,321.90826416015625,328.12616431521906,320.53455640047105,327.644157463489,9315692
2021-09-17,320.655029296875,325.06540336160003,319.450012275842,323.61938293636047,10815562
2021-09-20,319.3294982910156,323.1855526100015,314.9432482709131,317.03996603911776,9092860
2021-09-21,321.7877197265625,322.4625409971404,316.72664845530693,318.3654833013621,7367102
2021-09-22,322.0528869628906,325.1136186771317,319.57053993022726,322.4625810155687,9583304
2021-09-23,325.0172119140625,326.3186362883021,323.6194097056567,324.34241997808283,6462586
2021-09-24,326.0776672363281,336.99513526852826,325.3546568876888,328.0056948326996,24253176
2021-09-27,315.1842956542969,326.96933977597996,313.78646400083335,326.8247436027095,16798164
2021-09-28,308.29156494140625,315.18428633015,306.19484694260234,315.18428633015,16224924
2021-09-29,308.8458557128906,311.6173948004429,302.38695285415514,303.64018818014273,17679132
2021-09-30,305.6405029296875,311.7379007736382,304.89339826667265,307.8818463380926,12027918
2021-10-01,306.6768493652344,308.36387329101564,303.760713891685,305.97793356925246,8417708
2021-10-04,308.990478515625,310.2195900722309,306.53225540241317,308.43618830192884,10494244
2021-10-05,311.7861022949219,313.06343214609564,305.6164208324201,306.77324897760997,10912148
2021-10-06,306.43585205078125,313.52135856406244,305.7851545770502,313.49726410565813,9673198
2021-10-07,309.90631103515625,312.6055376356311,306.9901754676482,308.0023780879854,7448686
2021-10-08,318.6788330078125,321.76365912226373,310.894410799128,311.44873043108856,22091966
2021-10-11,314.6540222167969,321.1611137905699,306.0743073589532,312.7983078690572,20422932
2021-10-12,317.6907043457031,319.2813504925949,309.713496829974,314.26846746467675,18680432
2021-10-13,324.1977844238281,325.2100164257315,316.19648275597973,320.534544257205,18925882
2021-10-14,341.38134765625,356.6127521764504,334.99475696589303,335.95877065500355,118377606
2021-10-18,342.1043701171875,347.43054005549845,338.5616314511729,346.5629335882463,21198892
2021-10-19,342.9719543457031,351.8408917943196,341.2608359813639,345.6470863710066,21865148
2021-10-20,338.3446960449219,348.37043210185703,335.3562478517704,343.96005789380513,16108782
2021-10-21,335.621337890625,341.7428302974559,328.58405019103117,341.7187358406865,15916912
2021-10-22,328.92144775390625,340.055792919457,326.9211077925184,338.2482674432728,10758302
2021-10-25,321.8359680175781,329.78908075564334,318.5101091048241,329.09016496448635,17621916
2021-10-26,322.0528869628906,327.1862422377537,320.53455362534106,323.4506891691877,12193966
2021-10-27,323.47479248046875,325.13772203392335,319.7874576473624,322.0528957767524,12631178
2021-10-28,316.63031005859375,323.7157871851148,315.7144852801122,323.4265948442066,10357542
2021-10-29,311.7379455566406,317.8353442765188,310.5329283724248,317.2810246040336,13522634
2021-11-01,315.931396484375,316.6544067611326,312.09943613368716,313.83464903015994,8802466
2021-11-02,315.1360778808594,318.6065331423799,313.83465348036873,316.67850571035336,8079378
2021-11-03,314.50946044921875,319.01621259748936,313.400850610435,317.8353193849325,6871182
2021-11-04,315.087890625,316.9918236080428,312.0512532874117,315.71449365984137,1565810
2021-11-08,317.3291931152344,318.6065230161001,312.0994306398257,314.7263738163424,9504460
2021-11-09,317.37744140625,321.13708925018386,316.5339293519343,319.61875578466936,8284130
2021-11-10,314.5576477050781,317.6425032065437,314.0515464138871,316.14829379076775,8091390
2021-11-11,309.35198974609375,313.1839500787951,306.9419555015474,313.1839500787951,12067796
2021-11-12,318.1485900878906,319.32951266009076,311.2799930231264,312.3404138924359,12126506
2021-11-15,317.5943298339844,321.01656675081966,316.7508178342638,318.8716303533716,9435996
2021-11-16,318.82342529296875,322.34206928691987,315.5457847153069,317.35331033747656,11327094
2021-11-17,318.9920959472656,321.9805440060441,317.16047598200157,318.82340533416834,8854994
2021-11-18,314.00335693359375,320.9924560052354,311.0149086880538,319.76334446616397,7842498
2021-11-22,310.4364929199219,318.34141669819735,307.52035748283635,317.1604940810444,11582434
2021-11-23,309.833984375,312.79833814662175,301.7603699741971,309.785795459755,9134924
2021-11-24,306.7973327636719,312.147596555514,305.1584978515497,310.5569799757253,7985552
2021-11-25,306.89373779296875,309.3519607240409,305.11030673544553,307.0383339502035,6661362
2021-11-26,299.5431213378906,305.7851150649189,298.6755150119029,304.6282870173624,8277074
2021-11-29,303.9534606933594,305.0379759376307,291.10799778505015,297.1812713852259,10376060
2021-11-30,307.1588439941406,311.1354002325897,303.90529798086413,303.9534868947977,26850200
2021-12-01,305.9779052734375,311.35229276488025,305.23080063069665,309.7375523621979,9453644
2021-12-02,311.76202392578125,312.3886269453603,303.1823079008539,306.9901737741903,10210456
2021-12-03,308.8458557128906,315.20835132818706,308.4361617024748,310.77388290423136,13405010
2021-12-06,301.0133056640625,310.5088473711255,300.3626081241284,307.1588935699341,9409906
2021-12-07,304.8211364746094,305.85743352590094,300.2902604243777,302.70029461718974,8557090
2021-12-08,309.30377197265625,314.7504429733147,307.6408426151885,308.0023477181441,15360658
2021-12-09,310.02679443359375,312.14760680315015,307.44804027895896,309.32787865638016,6865604
2021-12-10,307.640869140625,311.32823327644826,306.1225358095535,309.52070760582177,8525212
2021-12-13,311.0871887207031,316.4615466857989,308.58074757163854,310.17136406760056,13123680
2021-12-14,311.81024169921875,314.2202759389117,308.12287754474323,311.3764237683287,8609412
2021-12-15,306.7491455078125,311.7138097646108,306.24301482206124,311.7138097646108,7123544
2021-12-16,310.5569763183594,313.256232058339,308.19516064265775,310.41238016178346,12437240
2021-12-17,323.3302001953125,326.2222413945897,313.35265217393345,318.1245319204865,104600018
2021-12-20,320.9924621582031,326.5596352967324,319.57053609111966,321.7636613372842,26298202
2021-12-21,332.9703063964844,336.006943487954,323.42657721499614,325.8366113224104,27362096
2021-12-22,330.48797607421875,335.4285458024203,328.34303991810305,335.4285458024203,12327754
2021-12-23,334.77783203125,338.368788735751,332.1508889698708,332.6328957914317,12944908
2021-12-24,336.65765380859375,338.5615865437832,332.6570032707102,336.3202431662604,13182426
2021-12-27,337.21197509765625,337.8867964446061,333.1390408158044,337.33247680822853,10188656
2021-12-28,340.0317077636719,341.0198158338058,338.15186944928183,338.85078520306075,10158044
2021-12-29,339.1882019042969,342.22483895765447,337.42886526022073,339.9353065843462,7898416
2021-12-30,344.2010803222656,346.99674359185815,339.3328228978683,339.8630186659008,18087350
2021-12-31,344.8035583496094,346.46648772115174,341.79101579948224,345.0204672970907,8549558
2022-01-03,346.4183044433594,350.322547884091,345.1168801566617,346.08089378838423,9280810
2022-01-04,347.7679443359375,348.5391435327624,342.971970266143,348.3704529020081,10228800
2022-01-05,343.911865234375,347.45460358502237,338.8507936366722,347.04490955676243,14711264
2022-01-06,340.17633056640625,343.30937505621375,337.3806967516814,340.2004250247629,12883220
2022-01-07,342.9478759765625,347.7679445075051,341.06803748174946,341.26085199073265,13120326
2022-01-10,334.271728515625,341.74283419982424,332.584704651451,341.74283419982424,27537820
2022-01-11,334.5850524902344,336.6576759733672,332.1027055503785,334.99474652759517,15487458
2022-01-12,333.23541259765625,338.2482954341799,329.3070745559519,337.4047834754912,23460682
2022-01-13,313.1839599609375,321.01657150286167,312.3404479487303,319.666958167203,61505934
2022-01-14,308.3879699707031,312.942940487001,306.7973532845224,312.942940487001,26514548
2022-01-17,311.6897277832031,314.0997619285326,305.13441725628974,308.24336718763715,20457876
2022-01-18,305.25494384765625,313.30446443311854,304.2186467323039,312.7742686456698,14329980
2022-01-19,299.3985595703125,304.4596313757169,298.362233099556,304.1463151628754,17382766
2022-01-20,296.5306396484375,300.00109508222096,294.2652014194841,299.15758303883996,16827124
2022-01-21,292.113037109375,294.98565287947645,290.06117291176815,294.5028613035689,19646694
2022-01-24,276.5188903808594,292.33031536553534,274.4428923831938,292.33031536553534,26150716
2022-01-25,271.6668395996094,276.1567955925394,265.87334039137426,271.57027538601994,34712370
2022-01-27,263.0007019042969,268.86663113615145,259.3556315253714,267.94931538666316,31351744
2022-01-28,266.5733947753906,272.7531213862446,263.9180409649466,265.5836484176892,29899780
2022-01-31,276.4464416503906,277.31549005162907,271.59439225735133,274.70840378243173,26252174
2022-02-01,278.4017639160156,281.1778153765938,273.4772841272775,279.97083648069025,20920202
2022-02-02,283.8814392089844,284.84702233554555,277.60514888633674,280.98468982930086,16368826
2022-02-03,279.17425537109375,284.2677010888217,278.1604047519816,282.2882672258839,14082780
2022-02-04,276.0361022949219,278.95698563432364,274.2497674491457,278.5707582407869,13633558
2022-02-07,268.9148864746094,277.02577841378536,268.23896653498764,276.1084921725924,15091358
2022-02-08,270.4840087890625,273.1634964231054,267.68382324837563,271.0392309465295,13953814
2022-02-09,274.6842956542969,275.5533146691309,271.9565112386045,272.4875996962476,10207476
2022-02-10,276.95343017578125,277.4844891815682,273.3566266409147,276.34994063863127,11603824
2022-02-11,271.0633239746094,273.2600196525698,268.9631630336739,273.2600196525698,15442458
2022-02-14,261.5282287597656,268.9873652481683,260.7074771050565,265.53539334774274,16241546
2022-02-15,271.9806213378906,272.89793711509714,262.27652249053784,263.41107090216667,13676992
2022-02-16,272.2462158203125,275.33606461595014,269.180471245803,272.8497053664054,14607822
2022-02-17,272.72900390625,276.34994113566245,270.9185352915438,276.1568126965221,14228840
2022-02-18,271.5461730957031,273.1152459793502,268.11833465414634,269.8805359873018,13411838
2022-02-21,275.57745361328125,276.4947694875421,268.1424802698059,268.31144555162444,17534002
2022-02-22,272.36688232421875,274.7084097061636,268.48038652170345,268.5528170457882,21490124
2022-02-23,273.7911376953125,275.6257695710679,271.6427383892159,274.80501785832433,14408512
2022-02-24,259.33148193359375,268.8666146440045,256.4347327557474,264.5697582432966,26953888
2022-02-25,268.07000732421875,269.7597777440923,264.32837282307025,264.56976859733794,15922624
2022-02-28,268.3355712890625,270.4115693212756,262.68690355135794,266.0181774515395,18316874
2022-03-02,268.0458984375,269.54254058951256,265.7285046835972,267.94933422540817,16354110
2022-03-03,274.9739685058594,278.0638467419886,270.5322795916472,271.8116892051841,25911326
2022-03-04,277.7500305175781,280.0191571673873,267.4907079489454,270.8461158119039,26948372
2022-03-07,276.0843811035156,279.8501793814356,271.44959325459297,271.811686976142,21112334
2022-03-08,283.61590576171875,285.2091120047303,276.15677032028054,276.15677032028054,22039998
2022-03-09,282.6744689941406,287.9369089826433,281.0571289943145,283.88144793946145,23527232
2022-03-10,284.0021667480469,287.9851975609179,282.23996557120535,287.2610101403959,16161966
2022-03-11,283.0124206542969,284.84702270368246,281.1778186049113,283.3986480119688,9927188
2022-03-14,288.7818298339844,290.06120999334024,282.9158996499012,283.1090280918575,15006442
2022-03-15,283.7366638183594,291.46133036047013,282.0951603912551,291.46133036047013,13853244
2022-03-16,288.830078125,289.40943394532223,286.0540263920811,287.3817033078249,11150296
2022-03-17,290.2543029785156,294.9856545558449,289.19215561203123,292.0889050839381,16881290
2022-03-21,289.67498779296875,297.3996541341146,288.70940450032555,292.1372134023036,15592952
2022-03-22,294.5270080566406,294.98566596755455,287.81622253413445,291.3164616147642,15580500
2022-03-23,295.0822448730469,296.91684714078957,293.3924741982619,296.4099218318065,11393836
2022-03-24,294.7684326171875,296.33750546160576,292.47517230611464,293.05452817289097,7751490
2022-03-25,291.2923278808594,296.43407069861206,288.34731062662223,294.9856957603452,11986194
2022-03-28,289.77154541015625,294.02010590748506,288.2748736603187,293.537314272169,11476810
2022-03-29,290.8819274902344,292.257871708886,289.2645874811344,291.1233232806827,9402006
2022-03-30,290.0611877441406,294.16491634919976,289.433564556819,292.1371857332478,15488764
2022-03-31,285.76434326171875,291.2681495023177,284.94359169584396,289.67494320812483,14476178
2022-04-01,290.5439758300781,291.31646006204227,284.5090808956412,285.6677925099573,8567994
2022-04-04,292.3785705566406,292.81309476776704,289.1921578992456,292.0889073940628,8855948
2022-04-05,291.6727294921875,296.71120984989113,291.13721973546245,294.7396318713365,12862488
2022-04-06,288.94659423828125,291.11290861446645,287.70523242667167,291.11290861446645,8235902
2022-04-07,282.7640686035156,288.19202143276107,281.1332641510465,288.19202143276107,15721530
2022-04-08,284.12713623046875,285.75794053075117,282.59367032044474,285.2711297291656,8636632
2022-04-11,278.01763916015625,284.4192131380664,276.5572067435295,284.29751043668085,17164216
2022-04-12,271.981201171875,276.50853569048985,270.76417416619506,276.50853569048985,16338532
2022-04-13,272.2246398925781,275.29154237975763,269.98529210049276,272.6140826395478,11204576
2022-04-18,262.1963195800781,267.6729418024741,260.93062321815523,267.6729418024741,18930062
2022-04-19,258.2287902832031,265.57962134952555,256.08681091566103,264.8250705652457,13286008
2022-04-20,261.17401123046875,263.1455891565155,258.66692356195887,260.9306058145969,8660976
2022-04-21,262.4883728027344,264.09484239923853,261.58775505180245,263.3646262451392,13388782
2022-04-22,261.7582092285156,263.29164563260565,258.3261985573686,260.4438139445975,9782424
2022-04-25,257.6933288574219,258.5696122162942,254.74812895977158,257.9854332145721,9473768
2022-04-26,257.6446228027344,261.7825147135955,256.59796766966343,261.4174066038136,8718740
2022-04-27,252.6304931640625,256.54931451152413,250.4641789680819,256.54931451152413,16275078
2022-04-28,254.38299560546875,256.3789378543071,251.1943905822594,255.08887725795333,13241338
2022-04-29,247.68934631347656,257.2795256825699,246.813092755086,257.2795256825699,24151260
2022-05-02,240.9713592529297,252.65481909549598,239.80301623993054,250.95098120178838,43822854
2022-05-04,239.3892059326172,245.27961946164703,238.17217895787078,243.40539494928032,17267854
2022-05-05,243.96524047851562,245.20661698841076,241.60420502051485,243.89222182647174,10869532
2022-05-06,236.1519317626953,238.97542857629327,234.15600442935812,238.5373018095332,18441782
2022-05-09,235.20265197753906,238.22088509729215,231.04042528047594,234.64282248850245,16675250
2022-05-10,232.5251922607422,235.4947413241492,231.79497600857428,235.12963319806525,14969534
2022-05-11,229.7260284423828,234.61848621334352,225.17434419602986,233.69353374834753,21029342
2022-05-12,230.6509552001953,231.7219449217602,224.97961225057347,227.87614250461021,14573000
2022-05-13,228.14389038085938,233.42579080836452,227.34065549010683,233.42579080836452,16775318
2022-05-16,227.82745361328125,230.91870515386407,226.36702121832434,230.74831840319513,7314066
2022-05-17,236.90647888183594,238.05048726222674,227.97349750309007,229.28789263907728,11321450
2022-05-18,234.2777099609375,241.09306152343748,233.96128589536463,238.9754314595461,15390968
2022-05-19,219.6247100830078,230.65097276769416,219.0648805816678,226.9268727690634,22945978
2022-05-20,223.73825073242188,225.00396180676677,221.49891804031733,224.90659370247607,12731912
2022-05-23,226.85385131835938,227.73010488737438,222.71595918057812,225.7828615284185,14111568
2022-05-24,223.9086456298828,228.60636713516212,222.9593585755288,228.04653765584786,13779460
2022-05-25,216.55780029296875,224.3467735584456,215.75456539622394,224.006000035566,15481506
2022-05-26,220.69569396972656,221.35289156511098,216.14400971284934,217.11763137822254,11583082
2022-05-27,227.3163299560547,227.80314080092788,222.10744797339626,223.93298864167076,11414472
2022-05-30,231.84365844726562,234.39941531203863,230.33454189871358,230.33454189871358,12291148
2022-05-31,232.71990966796875,234.0343048420459,228.9958098164667,231.6732693622415,31587004
2022-06-01,229.16619873046875,233.1580534878321,228.07087436054084,233.1580534878321,10514566
2022-06-02,230.82135009765625,231.94102391084553,227.87615054387905,229.67734168569024,10535040
2022-06-03,231.47854614257812,237.5636814249803,230.99173531998596,233.4988080850782,23269778
2022-06-06,230.35890197753906,231.47856099884572,225.97760429301835,229.774723010421,13791156
2022-06-07,227.65707397460938,229.16619046780028,226.4400469407921,228.80108235765508,4701342
2022-06-08,228.9958038330078,229.77470410632054,226.02625489766447,229.31222789071037,5627652
2022-06-09,231.2594757080078,231.79497058499223,226.00192475793114,227.36498912090292,7402238
2022-06-10,224.39544677734375,227.43801431225575,222.1317646463398,227.43801431225575,17453098
2022-06-13,217.1663055419922,220.5252971632882,216.63081067916832,219.08919932975422,14130822
2022-06-14,217.06893920898438,220.86607247576376,213.22313674578584,214.19675837476203,13056384
2022-06-15,214.24545288085938,219.38130128178054,213.8559952964944,218.31032635142432,11391596
2022-06-16,205.58021545410156,217.48274664678794,204.3388537324885,217.11763851027965,17944686
2022-06-17,197.25575256347656,203.85203331077906,195.72228657712378,202.5133035397829,41550546
2022-06-20,201.85609436035156,203.4382294533884,196.7445809828479,199.10561632371403,20750838
2022-06-21,206.96763610839844,207.74653646299723,202.8297437593991,204.46056312702714,12187804
2022-06-22,200.20095825195312,205.77494832087524,199.73848201074046,205.77494832087524,16202862
2022-06-23,203.99807739257812,204.8499963660572,200.22529336717074,200.80947232007156,19655010
2022-06-24,203.85203552246094,207.38141404792444,202.39160302916568,204.94735989243236,15362102
2022-06-27,206.84591674804688,209.6937630479886,206.40778997642985,207.86822245267817,12447870
2022-06-28,207.98992919921875,208.89053221499017,202.367269998958,205.4341723161388,12091828
2022-06-29,204.82565307617188,206.7972309600586,203.19483385344637,204.46054496017157,16684176
2022-06-30,202.53762817382812,205.9209691893114,202.0264827743835,205.38547433600147,12123284
2022-07-01,205.43417358398438,206.01835253195156,200.27397573123338,202.0264977188472,8907248
2022-07-04,204.60658264160156,205.3124642763529,202.51330204851882,204.9230215610822,6372716
2022-07-05,201.344970703125,205.94532432577896,201.07721582162355,204.99605208124154,11513210
2022-07-06,202.53762817382812,203.77900463235838,201.10154522209547,203.77900463235838,10522910
2022-07-07,204.84999084472656,206.38345684068767,203.0974837458353,204.46054812414795,10706024
2022-07-08,204.02243041992188,206.7485741540345,202.78105383734896,206.40780061616235,9535432
2022-07-11,200.17662048339844,202.02649570638766,197.42612739176332,201.9047929981308,16689574
2022-07-12,199.1786651611328,201.95349307200865,198.61883563000208,199.10564650164426,9777472
2022-07-13,197.9859619140625,200.5660532586124,197.32876435081695,200.5660532586124,11956780
2022-07-14,195.43020629882812,199.88452225461086,194.96773008519986,199.88452225461086,13161242
2022-07-15,191.73045349121094,196.72026463207553,190.3430396173715,195.1868134478479,22328354
2022-07-18,197.03668212890625,197.49915835683805,193.09351146093687,194.23751987506756,13632394
2022-07-19,197.4748077392578,198.5214480393614,195.3085084867248,196.1847620272098,12897178
2022-07-20,200.61474609375,203.24352160553414,198.18069194278553,199.98188310072672,25237412
2022-07-21,201.53968811035156,203.24352605331347,195.99004749596176,199.0326152512509,45382342
2022-07-22,200.0062255859375,203.1948304700654,199.12995720835508,202.39159559949675,15468542
2022-07-25,201.92913818359375,202.34293038461806,198.88657031766274,199.83585743434858,12535662
2022-07-26,197.25575256347656,202.22121407303536,196.81761093521155,201.9291246062878,15186298
2022-07-27,197.9616241455078,198.3267322737202,195.67362212248275,197.13405463533238,14084158
2022-07-28,202.51329040527344,203.00010119951688,200.03055238337458,200.4686791269364,15898464
2022-07-29,206.26174926757812,206.55382387297806,203.3895535599903,204.75263276243425,15919784
2022-08-01,208.84185791015625,209.7667955683375,205.72627139277756,207.4787934513932,10365748
2022-08-02,209.13394165039062,210.13189793853704,206.72422202896084,208.81751757290186,16912426
2022-08-03,210.47267150878906,210.7890955863331,208.1116359426268,208.84185220909217,12034938
2022-08-04,212.00611877441406,214.34280484135292,207.9169107291272,212.76066962661847,17789134
2022-08-05,214.19677734375,215.17039905894887,212.3225525707345,212.3225525707345,12967586
2022-08-08,212.17649841308594,215.55982469105552,211.8600743520222,215.55982469105552,9557496
2022-08-10,209.40167236328125,212.24951864665553,207.52744772507512,211.76270782407147,11329742
2022-08-11,213.4422149658203,215.1703874747427,212.3955597933,213.22314414917943,9154644
2022-08-12,212.2982177734375,213.4665608593347,211.7627228593172,212.78502863058534,7092398
