Date,Close,High,Low,Open,Volume
2022-10-11,80821.9296875,82817.43828555627,80477.23790323513,82449.3138145883,10869
2022-10-12,82218.109375,82371.95987563304,80940.65026013137,81226.08670474077,8355
2022-10-13,81849.9375,82435.70793485032,81438.90372765744,82106.61458335216,8430
2022-10-14,81090.1796875,82934.1197230068,80751.41418061987,82724.7908150521,7118
2022-10-17,82005.046875,82376.94831772865,80530.86681158323,81129.8994520383,8749
2022-10-18,82822.6171875,83033.79171950572,82163.33243236216,82405.80505944224,5618
2022-10-19,82883.734375,84229.96533914366,82236.35669206333,82839.42330780513,9220
2022-10-20,83902.8046875,84229.95895670963,82834.43300949786,82834.43300949786,12767
2022-10-21,85949.234375,87906.0621369934,83940.92323675434,83940.92323675434,36192
2022-10-24,86015.78125,87651.19438392924,85615.51761569925,87039.95089865226,3801
2022-10-25,87063.7265625,87419.73364663412,85832.42409970633,86421.93258186466,14532
2022-10-27,87083.65625,88016.81293241326,86373.08282759272,87918.1293178728,10885
2022-10-28,89082.6953125,89263.81775398889,87020.01145846427,87080.81651578413,26116
2022-10-31,90476.9296875,90958.38613135144,89014.6646049757,89082.6964937808,16620
2022-11-01,90539.9296875,91805.62184457347,90011.42097557375,90509.82308507306,14548
2022-11-02,90331.1953125,91207.58872264938,90119.42892246114,90897.5826014172,11945
2022-11-03,90368.4296875,91206.59411742756,90011.42579485796,90285.54696975925,8267
2022-11-04,90956.5390625,91207.58576180013,90210.78154582417,90709.18365381216,6468
2022-11-07,94596.828125,95693.21160335297,91095.40510189714,91404.95955837771,28285
2022-11-09,86739.375,91705.45422584497,85627.13604401964,91157.75696578111,80686
2022-11-10,87189.125,88065.46394406764,84828.04604899953,86739.37157172924,24162
2022-11-11,85881.0625,88574.77797145616,85580.72850017872,88207.20641123306,17194
2022-11-14,85904.4375,86472.76385386266,84927.71735272737,86310.48724604685,13612
2022-11-15,87294.390625,87569.25941593848,85904.44824022349,86333.96966373356,19773
2022-11-16,87405.78125,88017.81908600005,86722.22270596575,87270.21586613028,9638
2022-11-17,87612.578125,87871.30441499529,86864.74684683827,87721.7786559227,8525
2022-11-18,87814.1875,88115.38065904983,87133.34688625025,87720.78062864528,6997
2022-11-21,88815.515625,89114.36466966117,86944.24741868125,88020.83291755967,11462
2022-11-22,88674.9609375,89516.0900808456,88220.20013535452,88723.60353725683,9016
2022-11-23,88691.8515625,89370.55054952939,88405.56424466288,89027.59141068901,6407
2022-11-24,89121.984375,89316.71830891763,88406.80735626545,88916.98612095026,6000
2022-11-25,89620.3515625,90102.22164657347,88719.6069032027,89082.45604998493,9260
2022-11-28,91244.3984375,91678.22559964616,89645.71894435087,89715.45090158809,13196
2022-11-29,92272.4921875,92506.60123752368,91609.4934264586,91709.1305372002,11792
2022-11-30,93261.75,93805.93028167156,91977.277068275,92506.59822839653,17300
2022-12-01,94027.28125,94850.37383857233,92939.8317883168,93702.81034820912,16380
2022-12-02,94255.25,94687.67533436923,92939.22097659262,94191.24986676789,11977
2022-12-05,94374.3828125,94942.52618630514,93755.09695605838,94412.51188132718,8584
2022-12-06,94218.0703125,94500.27681061992,93762.66314881209,94299.9122996607,6816
2022-12-07,92591.7265625,94775.30095036926,92323.72501672797,94400.54424842245,13731
2022-12-08,90804.390625,93184.39655525389,89964.65560766896,92805.64473212167,14507
2022-12-09,91221.375,91709.1248718345,89780.3907027717,91020.30959698191,10766
2022-12-12,91104.703125,91439.99129623597,90313.61057111708,91439.99129623597,6440
2022-12-13,90682.3515625,91608.46125523589,90314.56488303057,91165.86496150773,5928
2022-12-14,90877.2265625,91656.59845360226,90656.22436891013,90936.58517549394,4831
2022-12-15,90585.5390625,91410.02557976273,90215.86002059025,90851.84285735778,5201
2022-12-16,88831.0078125,90441.89860674662,88319.87894198642,90234.80543687982,8992
2022-12-19,89632.6640625,89945.67129347789,88256.72346332746,88831.25278386219,5089
2022-12-20,88723.59375,89914.71428863559,88419.55806555811,89914.71428863559,7210
2022-12-21,87914.125,89615.77492816266,87002.81219145024,89016.67503125692,7768
2022-12-22,87913.921875,88618.68664042147,87224.35889553705,87921.19568037154,5601
2022-12-23,85798.8828125,87861.34157955351,85503.07100045402,87861.34157955351,7258
2022-12-26,87319.6484375,88094.5422568842,84931.66774653613,85531.17253760553,6899
2022-12-27,87811.6328125,88210.22015976354,87223.35025403221,87721.76939834096,5533
2022-12-28,87645.28125,88309.92332446195,87223.36935196322,87482.5473637519,5192
2022-12-29,87291.09375,87622.09080840611,86337.617869929,87622.09080840611,6365
2022-12-30,88255.5390625,88967.82682308236,87534.62241955422,87622.09498878363,6766
2023-01-02,87772.8125,88464.76625519585,87601.85472986732,88319.87424930488,4248
2023-01-03,88595.15625,88839.23368606261,87684.59890014278,88118.41829249998,4793
2023-01-04,87733.984375,88791.92578029854,87121.67643034067,88610.9528964718,7515
2023-01-05,90987.2109375,91609.44052460512,88162.32692801525,88220.1902766872,22626
2023-01-06,92847.015625,93104.6983286183,90271.48136350285,91290.45260101567,28710
2023-01-09,93152.1484375,93701.55430991031,92608.27190254432,93304.06503711597,8191
2023-01-10,93866.234375,94181.28200265062,92799.56288598967,92955.170901219,11295
2023-01-11,90853.84375,94101.39522813377,90463.08310452371,93962.98266132793,12684
2023-01-12,89235.2265625,91373.6940792712,88292.96509170267,91308.15195633555,13853
2023-01-13,89429.3125,90363.39676422841,88874.41620016507,89416.40032819954,13692
2023-01-16,88946.25,90392.91177343961,88718.62038665016,89815.1426610919,9198
2023-01-17,89243.703125,89681.4631552039,88728.63360341835,89399.31115836544,6548
2023-01-18,89911.6796875,90114.13911169484,88997.6801721029,89077.47396601376,6516
2023-01-19,90197.921875,90611.60979306424,89535.02436774042,89714.45527196107,5767
2023-01-20,89273.8515625,90910.55888175004,88973.45277001307,90197.92070727302,7211
2023-01-23,89994.921875,90253.50020033082,89396.42165273095,89710.47247787598,4493
2023-01-24,90128.640625,90661.84789865976,89760.35558298894,90213.87030357409,4227
2023-01-25,89288.5546875,90150.0722238736,88150.01733366957,90014.50220947174,5737
2023-01-27,87982.046875,89382.25424249482,86636.56437288735,89356.58565614223,9731
2023-01-30,88981.6796875,89921.79951887745,87784.32882792938,88080.63903564037,7747
2023-01-31,90582.109375,90802.01349240664,89122.38744794157,89217.0403729322,11151
2023-02-01,91670.6953125,92656.11666352054,90435.70615666176,90712.28204820193,11990
2023-02-02,92523.890625,92705.96158231123,90764.76696789855,91410.07179675203,7087
2023-02-03,92559.78125,93153.5464523233,91160.86660172892,93153.5464523233,8666
2023-02-06,92384.84375,92946.66344489987,91920.01331890689,92491.6534298707,6467
2023-02-07,91449.8046875,92406.91749709031,91260.55336417064,92307.23365944513,5791
2023-02-08,91983.8984375,92192.44012025872,90452.9573261372,91340.29136123485,5787
2023-02-09,88532.25,92805.64922629786,87074.82562369865,91983.25759781564,36042
2023-02-10,88789.2890625,89692.42462419046,87847.02759485331,88718.61477974665,10500
2023-02-13,88523.125,89125.31655995184,87921.13592282293,89125.31655995184,7364
2023-02-14,87771.6171875,88977.79159745884,87223.35609206418,88977.79159745884,6328
2023-02-15,88574.53125,88792.58965867954,87771.6246136413,88110.54968313179,6123
2023-02-16,88933.734375,89687.25077013002,88441.70115903081,88519.25207331732,8304
2023-02-17,88459.1328125,89384.49467042039,88270.02947613112,88838.2272943287,4351
2023-02-20,88899.140625,89715.44997841032,88436.60763844464,88718.61164531688,5810
2023-02-21,89675.796875,90162.06781228087,88842.45879833309,89367.56100652723,6804
2023-02-22,87384.09375,89718.47181465103,87226.29204202183,89676.60319447085,10970
2023-02-23,86459.5546875,87972.95430817807,85731.98612400846,87723.73631616632,10316
2023-02-24,86529.1796875,87188.40794330403,86378.94798069212,87076.75829328859,4732
2023-02-27,84876.7734375,86514.53287897572,84536.78557107861,86514.53287897572,7189
2023-02-28,84989.90625,85629.50078751806,84375.2335087688,85297.33997138235,9473
2023-03-01,85799.375,86174.54931742312,84562.15566053278,85386.31954833267,6829
2023-03-02,86531.1796875,86877.39019954196,85730.98746024794,86209.48599490979,4710
2023-03-03,86093.0,87126.00855589539,85931.2575264714,86728.85632950904,5234
2023-03-06,86444.1015625,86977.07759268043,86129.73643561707,86129.73643561707,4610
2023-03-08,86481.4296875,86926.23706629415,86200.66226072359,86286.24527514333,4988
2023-03-09,85329.140625,86896.37118540124,85092.98323546514,86528.47873521995,6402
2023-03-10,84844.96875,85282.34630632933,84087.1435987147,85232.44819373314,4951
2023-03-13,82816.421875,85323.80379928721,82553.40346745159,85063.07508177253,7256
2023-03-14,82234.25,83400.19289327109,82023.01440899217,83129.09826187369,6817
2023-03-15,81850.2578125,82938.74062231409,81717.92307509195,82931.76251939993,4360
2023-03-16,82880.6328125,83239.8026520366,81125.48402640074,81844.18195632217,7114
2023-03-17,82642.4765625,83294.63331256955,81793.3441440032,83294.63331256955,10903
2023-03-20,83298.5625,83427.15896470152,81978.1045304216,83294.62174108897,5263
2023-03-21,83484.03125,85441.88759388508,82971.84160071942,83338.4879576338,6860
2023-03-22,84135.8359375,84235.6710953931,83413.29854975267,83637.54798702346,2961
2023-03-23,83901.3671875,84513.54773648657,83737.23379814955,84085.14206714425,2966
2023-03-24,83616.1171875,84513.75357849234,83438.1755586205,84184.78586123612,3982
2023-03-27,83447.8984375,84285.41881577045,83156.01745723405,83615.62213649694,3643
2023-03-28,82107.6953125,83990.33441321712,81966.33422007148,83636.5461731339,4242
2023-03-29,81755.4609375,82442.80413503702,81530.66631669564,81643.81128104728,5133
2023-03-31,83784.296875,84179.85253822211,81831.47150917425,82164.17751297123,5856
2023-04-03,84136.8359375,84285.51782143785,83490.0140577299,83784.29375321342,2396
2023-04-05,83687.2890625,84481.39872158683,83567.76568743988,84020.5479888177,2944
2023-04-06,83742.7734375,84235.67988906983,83065.10300019717,83737.24391339486,3733
2023-04-10,84134.4453125,84514.79866614853,83488.02062149021,83488.02062149021,3582
2023-04-11,84352.3046875,85031.47035849567,84030.6110287363,84336.40146638938,3034
2023-04-12,85188.9375,85525.8334864674,84484.89669421487,84535.63591821588,4928
2023-04-13,85249.4375,85431.95849293635,85140.17879502031,85430.91489278898,2496
2023-04-17,85109.28125,85431.91726558501,84735.10384471403,85231.54602439035,2573
2023-04-18,86549.7578125,87221.29894918021,85220.03206377113,85232.53968975265,6492
2023-04-19,85568.734375,87070.47502141532,85428.92310429768,86727.84706668725,2897
2023-04-20,86232.0546875,86597.4627348767,85743.08904785512,86009.10585712739,2998
2023-04-21,86246.7578125,86678.00612629668,85820.84432063732,86030.03943300061,3418
2023-04-24,86624.328125,86927.22920778189,86030.0445026557,86673.0268746628,3160
2023-04-25,86290.671875,87126.54888208654,85816.70606088557,86827.53406945536,3991
2023-04-26,86958.328125,87059.70531614657,86129.72515389687,86279.2559267335,4413
2023-04-27,87182.328125,87325.97892419885,86538.45011883222,87223.30111792953,3368
2023-04-28,88728.3671875,89020.65311901215,87102.67174610085,87163.83138959046,7620
2023-05-02,88319.7578125,89218.93625950933,87726.76700965097,88728.57653321492,5222
2023-05-03,93267.1328125,94094.73898210486,88042.5816820924,88510.21584968998,47192
2023-05-04,94813.2734375,95460.44574000947,92735.2473947531,93705.9513320895,28698
2023-05-05,98305.5703125,98665.04387007619,94204.39266940134,94813.27889854148,44972
2023-05-08,97424.9375,99620.89832937674,97093.57883701881,98311.50708464264,26682
2023-05-09,97194.765625,98889.69715306962,96897.30059359552,97842.48317263313,13521
2023-05-10,96925.2109375,97892.82311467642,96272.95296360448,97892.82311467642,9964
2023-05-11,97056.4375,97932.6878318834,96895.94113659473,97394.3770477912,9435
2023-05-12,96386.6953125,97494.07202252773,96297.87246841314,97454.1971464449,6319
2023-05-15,96597.7734375,97350.8633570787,94852.3521534364,96402.48780870276,9670
2023-05-16,96249.8203125,97294.68995650572,96098.44376851589,96497.19249784584,9357
2023-05-17,97349.6171875,97593.74953449452,95998.55215976965,96234.0163949128,9469
2023-05-18,96757.078125,98092.18541553812,96497.29177552511,97566.08632150305,8164
2023-05-19,95935.609375,96976.64735995795,95400.63963418303,96953.8127632848,10866
2023-05-22,95611.4296875,96251.36691198686,95374.968564572,96055.23237144873,7085
2023-05-23,95188.953125,96152.07934953128,94927.42222552007,95765.49554355812,9019
2023-05-24,95341.1171875,97153.53140820909,95040.3111146275,95251.10277702309,13583
2023-05-25,96424.78125,96748.91259912991,95271.44715997743,95380.70588068056,8319
2023-05-26,97575.609375,97863.90783350772,96298.96697903148,96432.39983573937,6694
2023-05-29,97476.3359375,98132.97082104448,97170.09375787484,97743.29513167098,4096
2023-05-30,96792.671875,97628.6502138379,96596.88779007396,97476.33130167022,4289
2023-05-31,96907.6171875,98342.1626094442,96347.7723593452,96603.26751733986,13323
2023-06-01,97262.1015625,97682.43885097181,96795.2695432015,96796.26641515223,3795
2023-06-02,96067.046875,97793.13051917899,95767.03517027746,97262.09375841344,7514
2023-06-05,96494.6640625,96883.9425517568,96200.28310828628,96576.95272522181,3003
2023-06-06,96333.9609375,96945.29262250353,95926.63752665908,96584.92343517573,4249
2023-06-07,97247.9453125,98920.09667319008,96472.42570580437,96696.57390922587,10781
2023-06-08,96773.6796875,98290.56819050788,96596.88290611684,97304.66192431438,9411
2023-06-09,98083.1875,98289.48549024708,96846.11606027675,96959.75946975562,8604
2023-06-12,98658.9609375,99089.06442340346,97845.71597670235,98027.4971208097,7627
2023-06-13,99680.0625,100125.76547773728,98840.04996307353,98840.04996307353,16655
2023-06-14,99800.9765625,100085.93393900135,99089.06208701927,99680.20709524464,9786
2023-06-15,99767.9296875,100534.12693418222,99399.08711014391,99785.87338045245,8297
2023-06-16,99580.0234375,100379.96638611972,99238.09638552851,99769.92752904685,9713
2023-06-19,99446.140625,100336.14466275877,99245.61362974095,99687.18111370853,4964
2023-06-20,99037.421875,99886.55415729241,97972.66154996862,99886.55415729241,8914
2023-06-21,100108.0703125,100634.21617495881,99173.15246326129,99336.28898863097,10714
2023-06-22,99556.0546875,100584.3747814508,99188.7541204594,100085.93883109672,5564
2023-06-23,99180.8203125,99664.25642886656,98570.73474347446,99664.25642886656,4670
2023-06-26,99641.9765625,99766.83476328949,98761.88668099942,99487.76515819406,3699
2023-06-27,99279.7109375,100186.56835006326,98989.37201906543,99587.49511283622,7862
2023-06-28,100073.1796875,100384.85012248557,99288.43903006188,99578.77796447459,4178
2023-06-30,100943.75,101330.33381896971,99707.37958964749,100283.32234681836,9620
2023-07-03,99586.953125,101569.279536534,99288.43673287125,100756.82897491462,9229
2023-07-04,98838.75,100165.68773338773,98690.31733285615,100165.68773338773,5734
2023-07-05,99877.7890625,99986.24560352339,98789.00252306645,99288.4353151638,5430
2023-07-06,100989.6015625,101569.28256331035,99730.55237243384,99901.5159006178,8593
2023-07-07,100911.0,101655.9670567708,100365.06465200381,100863.50061074439,6354
2023-07-10,100288.1640625,101523.73236812872,100086.19624127282,100860.51655352711,5534
2023-07-11,101611.3359375,101895.1406406339,100495.6807322823,100634.09792689273,7421
2023-07-12,101911.609375,102174.33963959548,101334.72427378818,101580.25070988236,6691
2023-07-13,100947.1953125,101980.0013902405,100687.3544059763,101782.62074238843,3256
2023-07-14,101821.6953125,102079.68264521066,100947.48538384057,101132.65433942013,5109
2023-07-17,101669.109375,102021.05963773852,101501.98537490914,101821.68527722191,2065
2023-07-18,101925.609375,102179.31324928597,101293.18767167491,101680.92407532182,3212
2023-07-19,102396.8359375,102667.8371214982,101746.02655908205,101936.13314589689,4956
2023-07-20,101744.859375,102581.36508696302,101449.09619270959,102347.75944638517,3770
2023-07-21,101937.6171875,102148.35059530119,101399.16813367348,101847.7976695677,2112
2023-07-24,102570.921875,103033.43699127456,101598.86784213202,101948.34797721553,4020
2023-07-25,102373.515625,102546.46149193245,101848.49971447735,102050.30109614968,2053
2023-07-26,102053.34375,103110.12334933899,101848.5000182308,102847.01472429189,4152
2023-07-27,102251.046875,102746.16193868552,101719.04137446865,102472.56891668141,2542
2023-07-28,102381.8515625,102639.46834779203,101729.37683083178,101898.62506768062,2608
2023-07-31,102803.3359375,103145.42865671228,101948.35766860924,102118.10517892915,3198
2023-08-01,103132.34375,103417.12327404929,102354.89861368606,102354.89861368606,3426
2023-08-02,102436.828125,103046.67098245073,101848.50013913197,102845.01781696387,3702
2023-08-03,106814.4609375,107440.17859588133,101249.4344412708,102450.60078506701,23043
2023-08-04,111131.1875,111830.64702337899,106616.75447898726,108307.88728250664,26665
2023-08-07,108055.515625,111334.38824749055,107752.06857003648,111306.42983609208,11175
2023-08-08,107474.9921875,108668.91165228366,105706.91891231875,108055.5271315358,11305
2023-08-09,106258.84375,107838.59551118343,105842.56450694398,107474.987921691,8607
2023-08-10,106197.6328125,106594.73743273299,105443.20034167489,106242.21493419004,6482
2023-08-11,105831.8203125,106591.44034285906,105458.72686861256,106591.44034285906,4759
2023-08-14,106108.5078125,106491.5863940939,104651.3239119156,105554.02795217227,4265
2023-08-16,106305.578125,106491.59830294274,104678.64655361677,105343.30633811964,4641
2023-08-17,106314.765625,106820.3651576608,105748.50631781912,105748.50631781912,4952
2023-08-18,107600.2890625,107839.58153672157,106271.9603512376,106341.80957093376,7089
2023-08-21,107638.3359375,108438.64543873067,107408.32652503328,108338.84077795064,6810
2023-08-22,108250.7734375,108388.7244847921,107597.9476433535,108139.14261377517,3566
2023-08-23,108514.1328125,109037.80697560903,107890.66178407513,108248.98035005288,4181
2023-08-24,108433.8515625,109236.50916056547,107945.429659431,109236.50916056547,4788
2023-08-25,108380.7734375,108733.95117749706,107840.12457837033,107967.03734622854,3562
2023-08-28,108127.15625,108738.7932888554,107761.24742995368,108362.50927734826,3583
2023-08-29,108650.8828125,108838.10432222861,108090.0685810042,108192.76737998659,2244
2023-08-30,109431.1796875,109615.60068294099,108650.88720875623,108837.11021130129,2943
2023-08-31,108524.8203125,109514.09876975296,108105.54554242386,109514.09876975296,5954
2023-09-01,107823.7578125,109337.35785583692,107399.2876603161,109337.35785583692,6574
2023-09-04,108034.6953125,108818.13150267553,107188.10306784158,108337.84593419704,4965
2023-09-05,108358.8046875,108638.38877626245,107727.8916755904,108292.60628969761,3494
2023-09-06,109233.2578125,109375.2497145151,107340.32368573506,108089.70892225733,8365
2023-09-07,109042.9453125,109722.38775599944,108637.19730664755,108669.35260013425,2632
2023-09-08,108696.703125,109258.21938574158,108438.89132881422,109137.64874451651,2652
2023-09-11,109277.8984375,109686.83700211401,108743.24063464021,109287.43113228383,3871
2023-09-12,107755.921875,109636.92086322187,107395.30202800085,109636.92086322187,8831
2023-09-13,108896.6640625,109029.46651813113,107317.16201780867,107947.42761932782,7363
2023-09-14,110836.3828125,111034.83761444128,108838.10521559442,108838.10521559442,6353
2023-09-15,109071.6015625,112560.51317728318,108378.48417519528,110835.12665952554,14149
2023-09-18,108842.0546875,109635.67108813643,107899.50357161644,109503.1182554589,7075
2023-09-20,109441.109375,109601.62062124972,107939.44460090273,108838.10787695095,4471
2023-09-21,108679.984375,109611.94961702892,108338.84339282749,108855.67615429818,3636
2023-09-22,108493.6640625,109187.5849897964,108315.92844175757,108338.84747501518,3372
2023-09-25,109197.765625,109327.26829537131,107491.10125426968,108838.050720105,6572
2023-09-26,109556.625,109816.58983850453,108819.57300190777,109137.64671009032,3557
2023-09-27,110121.5859375,110335.8687414068,109089.62104750685,109556.6294693163,2909
2023-09-28,108564.90625,110113.70394896767,108145.23364530344,109948.44976743875,7911
2023-09-29,107136.2421875,109199.92257436129,106641.37671067452,108564.36792757905,9966
2023-10-03,108133.6015625,108439.2952726053,106392.78482296238,107989.11336747179,5523
2023-10-04,106742.6171875,108089.0128411961,106283.00399404441,108089.0128411961,3710
2023-10-05,106611.921875,107659.86313225563,106424.74715990806,107140.63544881312,3120
2023-10-06,107390.5078125,107839.58980801997,106841.07508757534,106841.07508757534,3580
2023-10-09,107107.6328125,107524.60632332279,106246.95992001555,107190.556340526,4229
2023-10-10,107044.8671875,107850.11465576236,106842.06729956184,107539.03053331753,4103
2023-10-11,107578.125,108002.04909655811,107139.52741788485,107160.5976382408,3534
2023-10-12,108523.828125,108688.33343444718,107749.87776146705,107939.44735198659,3311
2023-10-13,108930.7109375,109087.7273688845,108139.2866522629,108592.46409405643,3150
2023-10-16,109385.7421875,109686.841178725,108160.0653777878,108828.21993754251,4661
2023-10-17,110721.0546875,113270.80885513625,110447.25882826102,110535.58057646046,15221
2023-10-18,109509.890625,110934.92699952061,109238.544278182,110835.12234332266,5862
2023-10-19,109412.3046875,109986.35707977052,108539.55595751086,109238.017051634,5030
2023-10-20,109341.953125,109882.94526290309,108738.29638949383,109007.94996167689,3657
2023-10-23,108815.4921875,110236.02762643987,108477.79138106115,109187.5871462971,9731
2023-10-25,108471.1015625,109785.54475606825,107989.36502414894,109137.61012610258,4580
2023-10-26,107321.6484375,108538.54134941791,106916.9067689618,108538.54134941791,5675
2023-10-27,108030.1015625,108714.28695832637,107469.49016224161,108118.1736797882,3807
2023-10-30,108853.7890625,109287.04305835797,107759.1672526224,108030.10799307757,4654
2023-10-31,108136.9453125,109337.31603484605,107746.83028836496,109337.31603484605,8331
2023-11-01,108422.515625,109112.69209494453,108188.8631889422,108338.84321483853,3163
2023-11-02,110335.921875,110635.42948157687,108763.21440686607,109337.56318641047,5623
2023-11-03,107563.25,111633.9448540589,107140.6286479474,110585.30158266524,25427
2023-11-06,107232.3359375,108733.25165753599,106944.11624701612,108733.25165753599,7716
2023-11-07,107026.1953125,107839.58694233875,106849.10717135576,107839.58694233875,4702
2023-11-08,108187.1796875,108538.55547480534,107170.69165186658,107669.84762509899,5787
2023-11-09,107917.6640625,108946.88298931516,107614.31064563834,108164.59360340929,5103
2023-11-10,108134.8515625,108318.77328977949,107178.67232519976,108138.14354065295,3311
2023-11-13,107477.734375,108338.85194772128,106874.07759358651,108338.85194772128,6671
2023-11-15,109217.03125,109347.78986148945,107652.46023245089,108138.13618953963,6906
2023-11-16,110135.0234375,110335.87310696303,108838.10107383683,108858.07136761185,5724
2023-11-17,111312.703125,112435.71166405627,109640.24692922592,109839.60425071933,11891
2023-11-20,111228.53125,111437.27330863522,110488.61172023567,111176.65387912309,4443
2023-11-21,111271.8125,111587.00848588084,110721.02303887907,111237.56563389722,2888
2023-11-22,111035.609375,111622.95482417189,110456.25226079891,110840.24621809188,3222
2023-11-23,111216.296875,111836.64100269244,110955.97389284335,111037.85432498947,1854
2023-11-24,111285.6953125,111387.34375273828,110606.632244394,110838.14573333884,2854
2023-11-28,111384.2890625,111636.9669302655,111037.84188412811,111237.55023284057,3104
2023-11-29,112102.84375,112332.21192999251,111437.3156168281,111437.3156168281,5354
2023-11-30,111520.1484375,112825.19581714466,111280.70122445191,112036.39456933911,13163
2023-12-01,111246.84375,111936.53971595447,110948.48257011203,111488.19443198958,3677
2023-12-04,111344.0625,111936.40068566626,110694.56559068857,111836.69471502224,4689
2023-12-05,113564.015625,114292.10084986893,110823.21329266315,111527.13848558752,7340
2023-12-06,113922.4921875,114332.9942996763,113285.32107679849,113554.178468221,3569
2023-12-07,117237.34375,118826.4762454075,113678.09605038793,113923.63592301295,11242
2023-12-08,117777.40625,117927.58537857088,116850.611225762,117278.73602842003,7684
2023-12-11,118876.859375,119425.60492669271,117444.59931622818,117778.01087879101,9161
2023-12-12,119328.640625,120175.50549512691,118726.62132737236,118876.8550632798,8705
2023-12-13,119610.578125,119892.8690098877,118972.26028481178,119325.74407898719,3862
2023-12-14,120383.0,120823.55976978557,119375.72094282834,119775.09086269239,4276
2023-12-15,119908.9375,121016.62457337417,119676.6283159108,120383.99375018623,4857
2023-12-18,119244.515625,120101.61556412587,119138.37374902274,119910.89407479085,3968
2023-12-19,118611.3984375,119825.0246687988,118394.56663016476,119138.77676710187,4139
2023-12-20,117147.8828125,119423.65326929252,116829.39477356934,119325.74936274816,4608
2023-12-21,117403.7578125,117556.28507615095,115331.62750506536,116830.34516993666,4166
2023-12-22,119369.984375,120523.95551466563,117728.13192415639,119485.51878847211,12705
2023-12-26,120093.984375,120323.29795744279,119526.46153747218,120104.61728579672,2962
2023-12-27,120862.046875,121166.95316983799,119825.01442270393,120093.9732132151,4444
2023-12-28,125677.8203125,126445.94859076168,120823.5575816221,121056.21782060158,13240
2023-12-29,129390.3046875,130209.21042315266,124902.25690499786,125916.12793787393,17516
2024-01-01,129234.828125,130543.72146461862,128811.89884423804,129381.06769959629,9043
2024-01-02,129802.75,130079.65033864086,127071.54298324107,129261.24386937832,8846
2024-01-03,130405.421875,130764.04661650276,128811.89731991032,129550.81828128034,7203
2024-01-04,131318.0,131757.60808609248,129959.23406439446,130309.7222829486,6833
2024-01-05,132507.75,133305.3820992702,131408.10580156554,131408.10580156554,8182
2024-01-08,131728.21875,133405.12917635156,131008.67581563626,133206.46617745192,7613
2024-01-09,131500.421875,132905.9162938461,131010.88674755403,131807.5202914176,5777
2024-01-10,131636.1875,132006.83377220778,130020.14104509438,131906.38669776454,5915
2024-01-11,133173.546875,133430.17216402641,131810.2406292656,132265.8722145914,4736
2024-01-12,134155.1875,134443.57886331814,132467.90143666547,133672.79818107176,6940
2024-01-15,135752.921875,136600.48109433998,133455.16781518335,134502.59143081488,8379
2024-01-16,136395.53125,137599.0706539339,135018.1363439461,135018.1363439461,7490
2024-01-17,134681.625,150035.06416979962,133804.65561428873,136030.35860638716,37455
2024-01-18,137386.578125,137748.79917523506,133554.97027964424,136201.10613939047,14497
2024-01-19,139228.640625,139791.81822921892,137832.07063022943,138792.62108467694,10260
2024-01-23,140791.671875,147634.2275357172,139617.38651748415,145573.4397370782,22069
2024-01-24,139567.234375,141792.78124455723,135906.7829219761,141693.08308554156,17366
2024-01-25,136658.390625,140394.93414360489,135934.54141333947,140252.18946891674,13504
2024-01-29,143663.796875,143939.80006863666,136134.2456464486,136657.59076369868,26375
2024-01-30,140414.796875,144538.93067745818,139799.8511265413,144439.07649391587,13414
2024-01-31,142369.515625,142636.67239269952,140295.23203263202,140794.40937455685,11634
2024-02-01,142270.046875,144139.52009956815,141494.38266455772,143290.7595032077,12544
2024-02-02,140736.34375,143290.22400728322,140242.51794817534,142791.4991090075,12058
2024-02-05,141439.21875,143764.41721720522,140206.56556002787,142676.6618207306,19822
2024-02-06,143178.625,143390.61231824165,141554.3874353493,142037.58808640865,8245
2024-02-07,142788.28125,144616.36167985012,142324.16213431355,144174.46011957218,7534
2024-02-08,142275.328125,143640.24118321933,141802.971036255,143640.24118321933,7121
2024-02-09,136883.46875,143540.40465118506,136101.2671579584,143540.40465118506,26614
2024-02-12,143593.0625,144558.4964365658,137354.42272270523,137399.35710547955,40809
2024-02-13,144416.515625,145194.47332774498,142292.8043685956,144590.8547885007,15951
2024-02-14,147069.75,147819.65499509452,142560.24099675077,143889.89319989545,11908
2024-02-15,148293.296875,149980.39577076843,146835.5817690957,147784.19654421057,16290
2024-02-16,147838.609375,148982.4390258317,147284.82432444047,148630.9523064142,9418
2024-02-19,148685.171875,149331.8837314867,147885.0434278056,148781.14110610372,11657
2024-02-20,148409.375,148720.87325136643,146915.01031091288,148137.67800279014,6520
2024-02-21,149470.703125,150577.85873065292,148486.16781112875,148486.16781112875,12528
2024-02-22,149948.5625,150523.234927363,148688.9233525658,148991.44082905748,7334
2024-02-23,150508.25,151227.214604412,149834.22068336373,149948.55602670426,7594
2024-02-26,148161.390625,151007.29239252614,147163.23426712875,150633.08127414706,24255
2024-02-27,146937.5625,149434.8101511795,145897.90338502196,148685.8886168435,11115
2024-02-28,145818.421875,148286.46154889814,145490.48786312767,147287.89951826583,9984
2024-02-29,145871.484375,146875.89734325337,144538.5601050523,146089.6233685402,58201
2024-03-01,144977.21875,147287.8911577218,143892.78044628957,145871.47780526534,8313
2024-03-04,145935.640625,146588.90301219962,144407.79394268736,145415.59265089626,9680
