Date,Close,High,Low,Open,Volume
2022-08-18,813.7833251953125,816.6531488193986,796.1116091722376,816.6531488193986,5137920
2022-08-19,809.7192993164062,818.0206510144733,806.059780408455,815.1123271408724,1928705
2022-08-22,806.4354248046875,814.7174974872321,801.2446550597903,802.9973847962084,1692810
2022-08-23,813.79296875,815.7286184756842,798.3554994549646,798.3554994549646,1398150
2022-08-24,812.4254150390625,817.8665827697439,808.371077938582,817.8665827697439,1467185
2022-08-25,816.2486572265625,821.2564475188873,811.2601464301811,816.4894158100498,1552875
2022-08-26,813.4366455078125,823.394447495825,811.2890975124992,823.0092102076358,818685
2022-08-29,810.9038696289062,813.427015009731,800.6956699030239,803.1706753204957,966050
2022-08-30,817.6258544921875,820.8134960406769,807.5332726765872,811.6453896408839,2359905
2022-09-01,809.3533325195312,815.2085979743114,808.3806583967014,812.0305962944078,1656700
2022-09-02,807.01318359375,815.1123357752499,803.93146177269,813.4077460861324,1008280
2022-09-05,811.6934814453125,812.7142955090021,800.28154786638,807.9858226954186,1581715
2022-09-06,816.4990844726562,818.9644501037134,806.0597660602241,814.7270753726997,1129375
2022-09-07,818.4443969726562,821.6609577152659,811.3179777157674,811.8379951287358,1073975
2022-09-08,822.7491455078125,827.6220969250946,819.0992077346614,827.6220969250946,1577545
2022-09-09,819.5615234375,831.9654107508144,817.8184335894417,822.9128642156786,1570630
2022-09-12,820.726806640625,828.2096029087293,817.5584445527124,820.5053275328341,1262745
2022-09-13,819.1378173828125,829.5482169080163,816.0753750406504,821.285365288097,2209365
2022-09-14,811.6742553710938,820.9771413030222,802.2750307370667,802.2750307370667,1723540
2022-09-15,802.9780883789062,815.738294455645,797.6525385964643,815.738294455645,1881365
2022-09-16,785.3256225585938,806.0597811036281,782.1379810920064,806.0597811036281,1893520
2022-09-19,789.5244750976562,791.8165015746845,769.8496901942542,783.9099683258643,1506440
2022-09-20,812.0306396484375,816.2679558548866,790.8631029981489,791.999535346156,2957845
2022-09-21,799.8482055664062,822.25803476287,796.0153474809124,812.7913901953445,1894725
2022-09-22,805.5589599609375,813.205455105032,791.3060632361917,791.6335207802405,2391915
2022-09-23,797.2384033203125,811.7898386279654,795.370114280582,801.8223975736224,1659940
2022-09-26,795.0523071289062,801.0134923445906,787.6272908335073,793.3862764461473,2055290
2022-09-27,805.4049682617188,808.9489279401722,794.5611910849351,799.0296849843163,1485445
2022-09-28,822.3735961914062,827.6317851649876,804.7404387149244,804.7404387149244,3133240
2022-09-29,839.9008178710938,848.8185256301832,825.5130818897428,826.5242562324596,5442790
2022-09-30,835.0856323242188,848.433274499406,822.8261649034781,844.1092596106192,3164565
2022-10-03,851.2549438476562,854.9818820706706,830.5978453351892,831.0986420052217,3476290
2022-10-04,850.1571044921875,857.0813240789762,842.8573461668483,856.3301878229208,1543270
2022-10-06,846.9983520507812,856.7057547738231,841.6727438720934,854.4137283145084,1231195
2022-10-07,842.972900390625,849.1170644379763,842.0772854706069,845.5441857273837,1338865
2022-10-10,843.6181640625,845.1589956450953,832.0617508561644,837.8399574593323,1218745
2022-10-11,824.8870849609375,845.1589468679653,818.9644588018806,844.9663870154719,1486910
2022-10-12,816.8746337890625,830.1356360182481,811.8476225365854,828.2095672571849,1470100
2022-10-13,819.474853515625,829.9430327231321,816.9035681301971,818.5695988300387,1513920
2022-10-14,830.2896728515625,835.9138193421334,821.0927065258813,829.1725788635678,1244005
2022-10-17,834.9893188476562,842.4624751410861,824.838957507059,829.1726122750471,1050700
2022-10-18,839.1014404296875,842.3950013829624,834.9892650278508,839.1688598863185,721180
2022-10-19,831.4646606445312,846.3242746631087,829.1822737758326,839.775652375481,860840
2022-10-20,837.6569213867188,838.8029346359443,824.3574191140854,829.172590954705,1287620
2022-10-21,834.141845703125,845.3419404191928,829.8659706382043,838.8029580376241,1002975
2022-10-24,843.1365966796875,844.3885296134268,838.8029419851603,840.6905105236443,158840
2022-10-25,855.6271362304688,862.3972962057588,841.8846754554831,845.5345546329935,3118275
2022-10-27,865.0359497070312,870.3904182463489,857.1679756660034,859.0266248748707,2207370
2022-10-28,859.0170288085938,867.2606007655614,853.2484622663018,863.8418404659963,1767930
2022-10-31,853.9610595703125,890.8067627510025,836.8094203597459,872.7017289503399,9128805
2022-11-01,873.5299682617188,882.1394980281297,854.2596407833493,854.2596407833493,5350980
2022-11-02,877.4495239257812,894.6589436837761,875.4078957318548,875.4078957318548,3708780
2022-11-03,884.0463256835938,885.9916740380304,871.9987555809001,877.4495633613064,1766075
2022-11-04,871.5654296875,885.991666491321,869.1289243907498,884.0752373999564,2463380
2022-11-07,863.9285278320312,875.8412582726328,856.0219945031881,872.7017568254852,2100085
2022-11-09,873.452880859375,879.4044261223269,866.7501993642595,874.4351947111568,3565560
2022-11-10,876.25537109375,889.0733564130733,872.1239159615932,874.4255822497931,2959765
2022-11-11,874.329345703125,881.946922207329,867.1162272027748,880.6372094850694,1625215
2022-11-14,840.468994140625,863.6203787637457,831.0986882263193,847.4702730465365,3722425
2022-11-15,853.9610595703125,855.6752889060435,840.4785788367839,841.1527146292506,1872600
2022-11-16,863.0714111328125,875.388599521633,846.1605300058848,853.9514451157368,2610960
2022-11-17,851.57275390625,864.5062980239887,844.0706787878144,863.0617465156627,1561865
2022-11-18,849.21337890625,854.1248309329499,842.751396792517,852.0447024500652,1693670
2022-11-21,837.81103515625,846.1220269924728,831.5898703547322,843.6181609851499,2153040
2022-11-22,840.2474975585938,847.97105210473,833.2173583319459,842.0002271857721,2015475
2022-11-23,848.5585327148438,851.3224368289287,839.7660236593053,843.6181613825131,1964345
2022-11-24,850.1378784179688,855.1648896675296,842.8187818628021,852.8054436808051,1188110
2022-11-25,850.9564208984375,854.2018420061692,845.3515538406667,852.0639339297679,1477045
2022-11-28,847.8555297851562,856.5998400278742,844.8700878055514,850.3112558087806,1530840
2022-11-29,857.7457885742188,862.6283797851406,848.2502839844348,848.4525423584796,2045690
2022-11-30,864.2559204101562,870.188244996111,855.3671320584289,860.95271960207,4256840
2022-12-01,861.7905883789062,872.8558442245369,856.4842594330244,868.5799691395954,1936730
2022-12-02,868.734130859375,871.3535563426766,859.0556464177864,863.832259658856,2080040
2022-12-05,862.7632446289062,872.8943851107479,857.1295170202814,872.4898683505018,1961695
2022-12-06,842.5010375976562,861.8098654985855,839.5830151613209,859.0459614819599,1742295
2022-12-07,840.0548706054688,844.19590664763,832.0616970768407,840.7290064213911,1661035
2022-12-08,839.0340576171875,843.473631969183,834.1900252866924,842.4528178850958,1386625
2022-12-09,848.8377685546875,850.3208791564956,838.6584878432686,842.6551041344599,1539865
2022-12-12,857.5339965820312,859.5852645643521,841.1238527234649,841.1238527234649,1367975
2022-12-13,858.6703491210938,861.8483508199669,855.2708095450857,857.1390985938342,1087545
2022-12-14,867.6072998046875,869.3311690078885,857.3606584091602,861.9157923348037,1392005
2022-12-15,860.7504272460938,872.0468598357562,859.2192355872197,864.0632676716523,1209055
2022-12-16,829.9622802734375,858.8051711489258,820.7460343827175,854.1151985119121,16783045
2022-12-19,846.70947265625,849.1362793076981,831.1083040502956,836.8672307943625,1661755
2022-12-20,841.6439208984375,845.544198440693,829.7696903551664,843.6181296515342,1214105
2022-12-21,848.9244384765625,854.211487773028,838.4947597720274,843.608469935046,1739615
2022-12-22,837.6954345703125,858.2562539154552,831.117952055039,853.2484633678889,1737350
2022-12-23,830.2223510742188,850.937171626817,826.5242731185276,833.0343950617928,2498780
2022-12-26,818.3095092773438,837.262076770165,814.7366895027401,834.3825547259089,1593040
2022-12-27,818.742919921875,822.3928578296183,809.1414953960755,822.3928578296183,1366245
2022-12-28,819.10888671875,821.7861505305074,812.0209677320859,818.7429289491004,1088005
2022-12-29,820.620849609375,838.7355239112738,813.3884520248138,823.3943933207718,4064660
2022-12-30,816.1812744140625,825.3397407457397,813.7640487226914,824.3574268717442,882895
2023-01-02,815.6997680664062,821.9594916013132,810.6823377341573,820.2645416703057,663630
2023-01-03,816.3353271484375,820.1393246619474,812.0498124504062,816.4220261043907,810895
2023-01-04,819.2533569335938,820.5052898689175,813.0514131895297,815.6901179800154,832835
2023-01-05,827.72802734375,828.9510997827141,816.9420308221073,821.4683040421394,994925
2023-01-06,822.7684326171875,831.9268993493615,820.3319861014163,828.1133206674664,630680
2023-01-09,834.7581787109375,835.904191960406,823.4233041654048,826.8902043798045,830195
2023-01-10,826.0331420898438,837.5124960304746,825.1182476260992,832.0617470226736,1170765
2023-01-11,820.8712768554688,832.0617320213092,817.5006564132527,829.1629890363706,1273265
2023-01-12,830.2511596679688,832.446906174869,817.0575774673763,823.3847201283213,1280325
2023-01-13,832.1387329101562,836.241268622637,826.2834676370923,832.8320894243465,1234630
2023-01-16,833.2269897460938,838.3695603738142,826.2931305153353,835.8560547710872,446555
2023-01-17,838.1769409179688,839.7274709265982,829.2881524868308,835.711575280456,778125
2023-01-18,840.6038208007812,846.4975865477631,836.2990853041625,838.1769553359226,1318465
2023-01-19,834.4114990234375,844.2248215711361,831.397196753391,840.700082872848,1242455
2023-01-20,837.9554443359375,843.8203493930897,824.3574040094989,834.3633450179177,1182675
2023-01-23,835.499755859375,840.8157245209966,831.9365168474759,839.7563514207268,770265
2023-01-24,819.10888671875,838.7644514883127,816.0753636648071,836.1064671735751,1320270
2023-01-25,809.1318359375,822.2194986662316,804.1529647872783,820.5052693028521,1470210
2023-01-27,830.906005859375,843.7914098612865,819.2243947666186,824.3573841893618,4781440
2023-01-30,833.7566528320312,835.8079207602997,825.3108225243619,832.0520631730311,1873685
2023-01-31,832.861083984375,842.9825852656787,826.9191192202284,836.876921106259,3159705
2023-02-01,838.1288452148438,843.6181531727867,830.1838112380452,836.106496441423,2027270
2023-02-02,841.7113647460938,843.4351752019104,826.5820728084932,830.7134693205123,1946775
2023-02-03,839.4481811523438,853.2292011006859,831.7150454654795,842.6551021707123,1874895
2023-02-06,837.7532348632812,843.6470595088795,825.3204865356192,843.6470595088795,1516105
2023-02-07,855.2227172851562,860.6157453824718,839.814166342467,843.7433632909608,2987405
2023-02-08,864.381103515625,866.076053365827,853.758865265547,857.1005662255859,1196855
2023-02-09,864.3233642578125,872.4224576077837,853.9418253289292,855.9449533164584,2054810
2023-02-10,866.6538696289062,867.6939632016166,853.7396046519856,865.5656360937179,685110
2023-02-13,871.4883422851562,877.7865660284482,866.7502295496427,868.2910610603766,1872775
2023-02-14,874.1270751953125,879.0578067228499,866.8561770809091,875.3982876830465,1202135
2023-02-15,870.5541381835938,878.903688367163,867.5398947273204,875.9760263077246,1283685
2023-02-16,870.4482421875,876.3323681530834,868.5510926693375,874.907096077349,1352330
2023-02-17,868.7244262695312,873.4721786878663,859.7007988722827,866.9620569040386,1056035
2023-02-20,861.8772583007812,874.1559464807441,860.6541858453553,870.5830678185436,761745
2023-02-21,864.0632934570312,867.5591128596212,858.7955237617003,867.5591128596212,791630
2023-02-22,862.2432250976562,870.6215771556734,860.8371737465982,864.2077940666131,882305
2023-02-23,857.0235595703125,869.6200660212864,855.3671686108371,862.1276301510804,1187840
2023-02-24,865.0167236328125,868.6570218495837,855.5212186317384,859.9704328218223,1764830
2023-02-27,851.5150146484375,865.0167167513057,838.8029490154889,865.0167167513057,1370570
2023-02-28,831.4068603515625,854.9819235150732,828.2095791089696,854.9819235150732,2699875
2023-03-01,836.7228393554688,839.2170655513412,827.6317922096747,831.377951377831,995515
2023-03-02,845.6597290039062,847.7494971107138,832.0616885188542,839.3807261562815,1413260
2023-03-03,854.7796630859375,856.5131131165598,839.8622120052148,849.8970720007352,1371180
2023-03-06,855.0205078125,858.7955862918168,850.5616537325621,854.5967703153043,877920
2023-03-08,852.5261840820312,855.9449443719803,847.7110121866231,853.82625698221,1173705
2023-03-09,843.8010864257812,854.8567021765737,842.0387170717768,850.4845473001797,1022125
2023-03-10,846.6131591796875,849.9837795872625,837.8399298829202,842.2602836515945,1686010
2023-03-13,841.7691040039062,850.5423330641071,836.9731528407594,842.6550791719,812710
2023-03-14,837.7532348632812,851.4957546560514,829.943039931953,846.3146248457284,2141980
2023-03-15,846.4109497070312,852.2854359801715,836.0679109740348,839.1785520264538,1717110
2023-03-16,844.3403930664062,853.2484610856412,841.7594679802537,849.5889421956922,1384640
2023-03-17,854.4329833984375,859.6333926182591,844.340401796156,848.568136877026,3092990
2023-03-20,855.068603515625,865.5752826618941,851.8039028843372,853.4410730741622,3949945
2023-03-21,851.1971435546875,862.8787546112835,849.2422144413255,855.5500775099817,1984640
2023-03-22,861.9061279296875,862.878802055387,850.5230545365985,853.1232591110829,1598885
2023-03-23,856.5131225585938,866.6346228388,853.354341721302,862.6861467921854,2418370
2023-03-24,859.8259887695312,866.3456914524741,857.0909453095288,857.0909453095288,1126970
2023-03-27,863.967041015625,872.2491132006475,859.9993440586379,864.8048762268023,1759570
2023-03-28,871.892822265625,875.8027396322284,862.8788342646313,866.5287135303936,1834690
2023-03-29,879.7896728515625,881.176444689445,870.9971643896674,876.2553531872538,2083535
2023-03-31,890.3734130859375,896.8738950692609,879.799314535663,882.7172781053437,2282485
2023-04-03,896.8739013671875,901.7854119453372,885.6256669246065,895.4197100568149,1500675
2023-04-05,901.939453125,904.289259302247,893.9462797346683,895.6219501076567,1823560
2023-04-06,905.13671875,907.4094656818572,900.6200853513852,904.0869854583216,1460345
2023-04-10,916.7413330078125,919.1585587661203,902.9410335424689,911.4157833195534,920770
2023-04-11,917.4539184570312,925.6493501864222,906.7931211409156,919.3125677004764,2309250
2023-04-12,940.1141967773438,947.5487941610343,910.2986304742573,917.45396904126,3403195
2023-04-13,934.701904296875,941.4623655250567,930.5223093175043,941.4623655250567,1169335
2023-04-17,934.5863647460938,948.1940452257379,928.3170015332231,939.3341171818073,1705675
2023-04-18,946.1619873046875,947.2405810948063,933.2765827552449,936.3390837717448,1797050
2023-04-19,945.5745239257812,951.477929139866,940.0274367156372,941.3467890608126,1920935
2023-04-20,935.7227783203125,946.8554538686917,928.7985584866566,946.8554538686917,3175850
2023-04-21,937.7546997070312,939.7289083716768,928.9718311242865,935.7034318361647,1657195
2023-04-24,925.6878662109375,934.9137519066694,915.2871068011384,934.9137519066694,2190830
2023-04-25,930.9268188476562,932.4387899279815,916.3753829891843,925.196811119381,1639985
2023-04-26,933.1995849609375,938.814033022812,926.4390648675042,926.4390648675042,1020765
2023-04-27,947.3465576171875,951.2853352590735,927.9991713358122,933.1803009287338,1098280
2023-04-28,949.52294921875,950.5149028124816,939.3629485888548,947.3465409635294,1235220
2023-05-02,953.4810791015625,955.1278302446684,944.4285325728024,944.4285325728024,1209890
2023-05-03,953.8374633789062,955.3301549902872,946.6628451163833,953.3848066315447,883875
2023-05-04,956.8709716796875,958.2192433729001,947.6932842655048,953.8374485383931,1006635
2023-05-05,951.95947265625,960.9156805218081,948.6947720421646,958.2095562992039,461545
2023-05-08,945.1411743164062,956.62058631999,933.4981217070919,952.4409912942405,1190915
2023-05-09,950.1778564453125,951.4586497985179,941.8572256287432,947.2501944289539,1545295
2023-05-10,937.4754638671875,956.2642151495025,932.1979955223906,956.2642151495025,2271505
2023-05-11,872.8944091796875,905.2523417122893,871.3631586112848,900.4371696819047,13916795
2023-05-12,860.2015380859375,875.3886090218326,856.1375612285367,875.3886090218326,5242020
2023-05-15,870.3037719726562,872.9135573777761,856.426414417783,860.9816067497779,1588765
2023-05-16,869.6296997070312,875.956842744921,867.6072922071969,871.1608914811088,1430235
2023-05-17,863.167724609375,875.4079130454893,857.3124589745407,870.5446010607425,1749805
2023-05-18,851.9194946289062,867.154706040659,848.4140352713797,865.1901370057046,2127235
2023-05-19,845.9197998046875,855.1745462716921,844.3981889962319,852.8536592329517,1630405
2023-05-22,858.5740356445312,860.9237830126063,844.4366397701394,849.2036715216468,1224880
2023-05-23,859.1326293945312,866.6635656744261,856.3398648209055,858.6607519294781,1616475
2023-05-24,870.4385986328125,871.3534930472713,859.007385273665,859.9896991480265,1683665
2023-05-25,867.4917602539062,873.260385845408,863.3410842250917,873.260385845408,1033820
2023-05-26,872.6920776367188,874.2425487935782,866.7212530637817,867.703566884899,752935
2023-05-29,877.5650634765625,880.0207893469615,870.5830643432785,875.9568125481059,928140
2023-05-30,870.3712768554688,877.5651157633831,866.5094994242666,877.5651157633831,1369945
2023-05-31,866.9331665039062,872.4416947283569,863.0617496383206,868.6569768163232,6313505
2023-06-01,876.756103515625,878.2777142932341,866.9331998685852,868.6280910020638,1528955
2023-06-02,888.0044555664062,889.8438254901217,879.2600863643042,880.0112226649197,2509565
2023-06-05,886.6754150390625,896.0072206362852,885.3560626260943,891.9624644394756,1132140
2023-06-06,893.0507202148438,893.6959368145656,886.9546959118694,887.9177303265403,1161655
2023-06-07,900.1963500976562,901.0149057757873,894.678182133923,895.6219369786791,1139525
2023-06-08,895.5064086914062,903.9040402215453,893.1181022523674,900.4371399855886,1203490
2023-06-09,898.8577880859375,906.2153851284677,894.7745315682063,901.6024714379191,1084700
2023-06-12,900.5623779296875,904.2893164164356,896.4791214114177,904.2893164164356,717870
2023-06-13,905.6375122070312,910.7993621360332,897.1724027832781,905.2522749614247,1294905
2023-06-14,905.0596923828125,910.94381829745,902.3632078930317,906.7546422846614,901255
2023-06-15,925.1775512695312,935.1064339170182,904.4819507206354,904.5975101502138,3630745
2023-06-16,946.6724853515625,951.478017757262,929.357145092736,933.1514443227952,3814515
2023-06-19,939.7289428710938,967.6569400879207,936.4642421929364,953.5966615524102,3540755
2023-06-20,944.0047607421875,948.9258520537595,937.4272198205797,939.7288859725892,1070755
2023-06-21,945.7767944335938,953.4040100559346,942.5602338298579,948.0014014392328,1123550
2023-06-22,943.6677856445312,948.9644748070461,941.8476365344634,945.9983124179305,1242850
2023-06-23,961.8594970703125,965.9234739011436,943.9663020029501,943.9663020029501,2791140
2023-06-26,971.046875,977.2873192424373,953.7893146237677,961.0890732183376,3607125
2023-06-27,967.965087890625,979.704479049794,966.1160783838932,971.046809587813,3330315
2023-06-28,983.8070678710938,986.0316750038561,963.872243856794,967.9555003447252,4426340
2023-06-30,993.7745361328125,996.7310001217293,984.2404717181186,985.3768452975397,2430705
2023-07-03,981.9675903320312,997.5110377990513,980.4267588665498,993.7744597773584,1174135
2023-07-04,999.3215942382812,1002.4706179975545,979.4156307435265,985.1649179339929,1863335
2023-07-05,997.3858642578125,1001.9024390975866,989.4215510812113,998.66665766956,1410270
2023-07-06,1007.6806640625,1012.8232348595624,995.777572945459,997.4050446591299,2534370
2023-07-07,998.1851196289062,1015.644937374032,984.2211213321198,1007.3339460992146,2771720
2023-07-10,992.8787841796875,1004.4448362335673,990.962355210298,1000.5830590501271,1003625
2023-07-11,1002.7592163085938,1012.2998326742266,992.6070796904838,998.5178497449158,1056805
2023-07-12,1007.2529296875,1009.1843455665868,995.8002093238754,999.6824713485299,1203590
2023-07-13,998.2169189453125,1009.9995985371214,996.7513555366925,1007.4470064887204,2034915
2023-07-14,988.43359375,1002.5747403218213,985.36663280719,1000.6530395707588,1942045
2023-07-17,1015.1629638671875,1018.1232361104529,988.6180204438351,989.9088891793871,1976770
2023-07-18,1007.6410522460938,1012.4357074125356,999.0128292321498,1010.0674659901628,1286955
2023-07-19,1013.532470703125,1022.9760542207405,1001.9341416965387,1006.2823747306132,1961585
2023-07-20,1036.4281005859375,1047.1819240888892,1017.1526832297867,1018.8997485880615,6016030
2023-07-21,1026.5089111328125,1036.5153798442295,1024.4513170089042,1033.3222999090965,1150370
2023-07-24,1046.599609375,1055.3638446202037,1024.577534180506,1024.577534180506,2119525
2023-07-25,1053.14111328125,1063.730015488705,1046.62865704025,1052.092945249593,2162155
2023-07-26,1062.8953857421875,1065.6809039487566,1048.4145060349053,1055.9752490858352,1701060
2023-07-27,1068.9808349609375,1089.7509597650467,1052.1026871792,1073.4454124383815,7539055
2023-07-28,1083.7333984375,1090.5273568424172,1069.951415921275,1069.951415921275,3180540
2023-07-31,1094.88525390625,1098.7578009576462,1081.2100185330808,1084.034397446323,1599490
2023-08-01,1100.0487060546875,1108.2596524923601,1088.4116348755192,1094.7687679848086,2122735
2023-08-02,1098.7674560546875,1105.6391355721698,1093.7205628807958,1100.0583839861097,1791795
2023-08-03,1098.5831298828125,1113.0445797485854,1091.2068556658787,1095.7684661944832,2570520
2023-08-04,1096.6517333984375,1108.57990322179,1094.797920058754,1098.60257959587,1726520
2023-08-07,1092.99267578125,1104.1153187976577,1090.7021553569189,1098.6801755469364,2499830
2023-08-08,1098.2822265625,1114.005459401532,1095.7684949867773,1097.1273104386303,2987010
2023-08-09,1139.637939453125,1142.1129288185127,1100.8347505113184,1100.8347505113184,10067015
2023-08-10,1135.7847900390625,1148.4991737659527,1127.020555572185,1141.4044019193575,2763310
2023-08-11,1130.320556640625,1142.3653076589787,1127.4380055426193,1136.3381338218337,2256960
2023-08-14,1130.3885498046875,1141.190948427548,1125.8559663229457,1131.6696441191416,2167595
2023-08-16,1137.0853271484375,1143.2290823535277,1121.0031095594572,1131.6793296504995,4308265
2023-08-17,1141.51123046875,1146.6358448519936,1136.706978532732,1139.7059928177239,2138070
2023-08-18,1140.3077392578125,1160.7963631901632,1133.7369917238648,1145.1702819965121,4281645
2023-08-21,1147.3734130859375,1150.1200706873376,1136.328373406408,1139.4924262858021,1334640
2023-08-22,1150.226806640625,1154.0023204597328,1139.9874122258261,1148.955427508832,1688225
2023-08-23,1155.623291015625,1159.8160819344553,1147.5966952042454,1149.1495763416922,3142630
2023-08-24,1146.6552734375,1162.6792011598625,1143.5591078231998,1160.7963609217552,4124730
2023-08-25,1121.828125,1143.3261748178713,1120.1393504848145,1143.3261748178713,4713240
2023-08-28,1121.1778564453125,1131.4852568567876,1111.724439897628,1121.9736679898576,2350770
2023-08-29,1111.0645751953125,1123.235504521156,1109.3563704310807,1120.0325909689125,3258085
2023-08-30,1096.6904296875,1117.3246615141777,1094.7978743700407,1113.7821922521248,3551815
2023-08-31,1088.55712890625,1105.4741382172056,1085.0922620955537,1096.6904727834083,3178875
2023-09-01,1082.86962890625,1093.6817431211553,1077.3471679129764,1092.8567861166036,1105280
2023-09-04,1098.5733642578125,1099.9806367986794,1082.8695628203402,1084.1216301895843,1473020
2023-09-05,1082.9376220703125,1094.7979042653167,1079.3756039675734,1094.7979042653167,1968470
2023-09-06,1083.791748046875,1093.8176474138043,1079.1232709348078,1083.1122810831732,2256645
2023-09-07,1089.9742431640625,1097.6125891991476,1083.3937803904016,1083.7237394992678,2634215
2023-09-08,1083.8887939453125,1093.5653040518557,1081.2100235470348,1093.050875875415,923950
2023-09-11,1089.712158203125,1099.4566739857316,1084.1314064350104,1086.0628223513615,1313930
2023-09-12,1101.35888671875,1109.7445866311061,1092.0802239185398,1094.7881395036259,2581215
2023-09-13,1113.9957275390625,1117.9944527659165,1100.8736626750454,1108.3858303658963,1571615
2023-09-14,1115.11181640625,1121.255453062908,1107.3278625282746,1120.0325311157471,1139730
2023-09-15,1129.6412353515625,1134.1737005162797,1112.869834687953,1121.3137073429457,2069105
2023-09-18,1111.8797607421875,1131.4463934743508,1110.6956993224853,1129.9322544965848,1256740
2023-09-20,1089.9547119140625,1110.685975640919,1087.4215503151236,1110.685975640919,2266405
2023-09-21,1100.330078125,1105.8623726526757,1089.5276791925685,1090.0421073505977,2926715
2023-09-22,1070.9317626953125,1105.26066133138,1068.0103509225555,1100.33011253038,2447785
2023-09-25,1055.732666015625,1075.3671879312467,1053.645926409413,1073.4163417178881,1217045
2023-09-26,1061.3619384765625,1072.8534006990824,1057.7223178907902,1059.6634488698687,1379915
2023-09-27,1066.9329833984375,1088.0039224312923,1063.7495001328803,1070.3396777720077,2443890
2023-09-28,1053.859375,1069.0681789779233,1050.3459326426917,1069.0681789779233,1931555
2023-09-29,1084.5098876953125,1092.8567271020668,1058.547261185561,1061.6045661335575,3101955
2023-10-03,1060.1875,1084.4904983743552,1057.9164098716997,1084.4904983743552,2065240
2023-10-04,1051.666015625,1067.427989950391,1048.5019626000455,1060.828097124505,2109530
2023-10-05,1049.6180419921875,1062.7692522765503,1048.2107693686523,1059.8575556949706,2058530
2023-10-06,1053.044189453125,1065.1373982701011,1049.9965994147299,1055.004750816705,1572990
2023-10-09,1066.622314453125,1072.930990057345,1048.239861176976,1050.1615618662122,2368110
2023-10-10,1063.458251953125,1065.098569203629,1053.645849280391,1064.5162536177693,1519630
2023-10-11,1080.744140625,1084.7040053088583,1069.5632068385332,1069.5632068385332,1961240
2023-10-12,1073.4842529296875,1083.9372618283,1070.5336960360592,1080.7440635711096,1695245
2023-10-13,1059.8963623046875,1072.3000990684545,1052.403506773268,1053.4905353693305,1633255
2023-10-16,1066.28271484375,1068.980915494741,1059.8575756717162,1065.486903226436,859220
2023-10-17,1076.182373046875,1081.7922700060788,1064.720056233526,1065.0985909913857,1626760
2023-10-18,1102.0673828125,1105.425501446586,1075.7359367107865,1076.2600799805155,3014855
2023-10-19,1093.031494140625,1101.5432539552319,1089.071511121494,1101.5432539552319,2525845
2023-10-20,1081.0740966796875,1090.9253604103315,1077.5217937002662,1090.9253604103315,1141375
2023-10-23,1077.7061767578125,1100.0291819527733,1072.5718476502589,1072.5718476502589,1809785
2023-10-25,1070.310546875,1089.4014946394022,1067.6220614547972,1087.0333716630662,2104480
2023-10-26,1052.4715576171875,1071.0190504724414,1036.7387284631534,1067.2338212519896,1544145
2023-10-27,1047.6866455078125,1058.6832289603506,1038.6991990810905,1052.4618706419978,2159725
2023-10-30,1037.6024169921875,1047.036403786144,1010.4654432623948,1047.036403786144,2691600
2023-10-31,1041.9117431640625,1056.1595778615258,1039.1067947493007,1043.1638105282527,1884070
2023-11-01,1037.8160400390625,1052.1706234772435,1031.6141121654546,1045.2990622656862,1376665
2023-11-02,1036.272705078125,1051.1224041621667,1033.341696879174,1044.3284458711832,2365835
2023-11-03,1021.626953125,1043.7461791375154,1018.5309059994105,1043.7461791375154,2921805
2023-11-06,1036.1951904296875,1039.893102053819,1025.5383996195062,1028.7994856586647,2847485
2023-11-07,1049.05517578125,1062.3907368900514,1032.642879243297,1043.1638950536683,3498735
2023-11-08,1058.60546875,1067.6899476999008,1049.4918444002833,1053.8206471363387,2096955
2023-11-09,1059.4595947265625,1067.4183031664734,1055.9752976441755,1063.5263259092933,1642660
2023-11-10,1053.044189453125,1058.0523408551,1042.775648605722,1055.9656012311739,1144920
2023-11-13,1052.0638427734375,1064.0891633776596,1044.736144431084,1054.0341191470786,855910
2023-11-15,1052.083251953125,1058.9160707590906,1049.1812706826067,1054.2184485913742,1422405
2023-11-16,1076.2115478515625,1082.1805494655866,1052.2580572832892,1053.0635840091136,1695060
2023-11-17,1089.275390625,1094.700818434255,1076.3571073369442,1080.2393692209366,2120630
2023-11-20,1087.8388671875,1097.9230567687662,1084.296397957871,1089.935321803496,2001625
2023-11-21,1096.0499267578125,1102.3586023659318,1088.1009338834217,1088.974466509223,1903465
2023-11-22,1099.5633544921875,1112.2680232596351,1097.7289715454604,1097.7289715454604,2124580
2023-11-23,1095.7005615234375,1103.4262249870453,1088.7512793731198,1101.5918419756504,1511300
2023-11-24,1095.99169921875,1117.4800343630193,1089.9450948970948,1096.7293385029145,2305405
2023-11-28,1101.7471923828125,1109.2496449200653,1096.1567254915421,1096.1567254915421,1555790
2023-11-29,1109.4241943359375,1114.9856338729492,1097.5154558117747,1106.0369304011435,1602385
2023-11-30,1123.5557861328125,1125.8560217139488,1109.5504733189205,1111.2975386745443,4267760
2023-12-01,1116.0338134765625,1136.8330833694783,1114.1023976935069,1125.8559311714866,1391500
2023-12-04,1117.31494140625,1125.855965083987,1111.9575194381048,1125.855965083987,1121300
2023-12-05,1121.28466796875,1129.544189951821,1114.5974573756055,1119.0620350341542,1121875
2023-12-06,1112.3359375,1129.738228842304,1108.0072533331295,1125.0794671056694,2659705
