Date,Close,High,Low,Open,Volume
2021-04-23,81.30155181884766,84.44532697769351,79.24936571949904,82.96076852178962,72844016
2021-04-26,87.76376342773438,88.37505065724346,82.8297793751615,83.00443762825775,167027119
2021-04-27,87.45812225341797,88.68070340908226,86.71584297900685,87.76376587670121,59990913
2021-04-28,90.38359069824219,90.99487801862809,86.97783087565708,88.02576056243132,71403090
2021-04-29,98.24302673339844,99.11629808213975,91.47517378065321,91.69349161783853,144435081
2021-04-30,104.35592651367188,105.97147718158641,95.40489515998873,96.9331200252517,211743607
2021-05-03,111.56043243408203,114.04926150138516,101.69246196863742,104.09395855723801,170916244
2021-05-04,111.77873992919922,118.50292708805227,110.16318916116643,113.26329865387106,195246744
2021-05-05,113.78726959228516,117.28035529995276,110.51250174134677,115.70846406648944,104823675
2021-05-06,116.71273040771484,117.89165226034453,112.95767362540079,113.87459803848432,97680986
2021-05-07,125.96939086914062,127.36663034398826,118.85223477397702,118.85223477397702,164883787
2021-05-10,127.75959777832031,132.12595441240464,126.62434238844578,131.38366845458512,114303952
2021-05-11,122.60728454589844,125.70740030962553,120.77342282056956,123.56788830087726,117184978
2021-05-12,115.44647979736328,125.0961317150937,112.78299928431524,122.60730282214982,95677126
2021-05-14,111.03645324707031,117.28034471869682,107.58702742444297,116.49439251034302,147648853
2021-05-17,114.00557708740234,114.83518220256028,107.49970155065085,111.77873248614232,81100256
2021-05-18,115.2281494140625,118.9395525693188,113.87457618654466,117.45499397222889,66676999
2021-05-19,112.30270385742188,115.70845688087111,111.42942582220422,114.04924660279352,38298939
2021-05-20,106.05880737304688,109.50823335204267,105.66583791358764,109.15892346445004,59942600
2021-05-21,106.53910827636719,108.9842708034605,106.01514678128488,106.53910827636719,36201475
2021-05-24,108.94060516357422,109.81387654765096,102.26007774288071,106.80109293759895,96749599
2021-05-25,108.24198150634766,112.04071722076523,107.63069422444663,110.38150031806458,91822284
2021-05-26,103.70097351074219,107.41237677323191,103.13334579691389,107.41237677323191,67141657
2021-05-27,106.7574234008789,108.59129191820361,103.48265581189489,103.52632204476069,76208352
2021-05-28,105.57850646972656,110.73080871463652,105.01087876551476,110.46882464729828,66359161
2021-05-31,110.55615234375,111.4730899326179,104.48691908419727,105.88415192137505,88316813
2021-06-01,105.8404769897461,111.5167403375673,104.8362203428488,111.34208874572373,110269080
2021-06-02,106.4517822265625,107.32505360387223,105.66583665447737,106.05880610925401,37163462
2021-06-03,106.84474182128906,108.8532684687595,106.58276442979155,107.41236949666386,35499419
2021-06-04,107.3250503540039,108.41663954258708,105.92781752512377,106.84474844601463,30162901
2021-06-07,107.4123764038086,109.98852422978158,106.97574072737035,109.3335707151242,38731208
2021-06-08,106.05880737304688,107.98000842354037,104.8798923321372,107.41238068901883,32933698
2021-06-09,108.6786117553711,109.595549294963,105.84048000072065,106.53909971303176,65119067
2021-06-10,112.259033203125,112.78298801106547,110.11951442677778,110.468824294603,69545924
2021-06-11,117.935302734375,118.50292380231383,113.0013114339543,113.56894582695692,182708699
2021-06-14,119.9001693725586,121.60304598707748,113.52528530211902,118.76491385452451,107555205
2021-06-15,119.9001693725586,122.03968169977794,119.28888203979085,120.4677904690434,54148549
2021-06-16,114.57320404052734,120.51145217503459,114.22390081352384,118.76490938988917,70891536
2021-06-17,112.04071044921875,116.49438608395091,111.21109871674288,111.77872639421979,62423773
2021-06-18,108.28565216064453,112.652009102606,104.3995971473116,111.7787377142137,87506711
2021-06-21,110.81814575195312,111.21111523027159,104.92356360198255,105.57851717420151,57519229
2021-06-22,111.12378692626953,114.5732063308737,110.55615917724386,111.77874048379175,54722911
2021-06-23,108.37297821044922,112.91399343781022,107.98000874980262,111.99705581292552,41682651
2021-06-24,109.15892028808594,110.86179677956737,108.02366485207715,109.37723812866211,42063029
2021-06-25,114.70420837402344,115.27182947702842,110.68715444101024,110.86180606308372,84119646
2021-06-28,116.31974029541016,116.84370843156348,113.52527466107331,116.36340652760015,43837860
2021-06-29,113.78726959228516,116.88738582285305,112.87033192900951,116.31975140031837,31437450
2021-06-30,114.04924774169922,117.236682953807,113.6562649600153,114.9225191231056,39503843
2021-07-01,110.86180114746094,115.14083898638374,110.46883168395375,115.00984028183865,42713468
2021-07-02,108.59129333496094,111.73506892889513,108.2856496885078,111.5167510867812,36404209
2021-07-05,109.68289184570312,110.73082157422455,108.11100724671954,109.15893031270859,41371708
2021-07-06,107.49971771240234,110.99280362775276,107.01942239656125,110.20685796429238,37735052
2021-07-07,111.8660659790039,113.26329215288364,106.32078754108616,107.4997025386042,70266324
2021-07-08,107.3250503540039,112.8266558669441,106.97574048115095,112.65200426178345,44541931
2021-07-09,109.20259094238281,109.77021202083613,107.01941244823307,107.76169180373758,36030640
2021-07-12,109.0279312133789,111.25477591276899,108.59129552036374,110.33783829242438,28310351
2021-07-13,109.46456909179688,111.12378609088627,108.54763811567815,109.68288694266306,22303327
2021-07-14,108.7222900390625,110.42516661562534,108.37298014418158,109.85754553179245,15709364
2021-07-15,110.16317749023438,111.29842619985028,108.72227849098017,108.85327052046352,38444821
2021-07-16,111.08011627197266,112.17170549108612,110.29417736423645,111.25477454454992,31731431
2021-07-19,110.59982299804688,112.91399351660682,108.85328021611967,109.94486945482417,55149617
2021-07-20,107.28137969970703,110.64347292946385,105.49117750173514,110.4688213315017,46291709
2021-07-22,110.16317749023438,111.51674402814542,108.59128646149681,108.63495269216838,68047287
2021-07-23,110.51248931884766,114.39854406679093,110.03218742302029,110.99278455214353,75791978
2021-07-26,113.17597961425781,114.31122178267483,110.51249915937686,111.1237864789239,62471280
2021-07-27,113.30694580078125,115.31547236052809,111.99703891291094,114.3985348740065,45361755
2021-07-28,116.88738250732422,117.76065390947063,111.16745215825233,113.83093259981173,75594059
2021-07-29,123.96089172363281,125.1834798676271,117.2803698111574,118.10997510436336,146823987
2021-07-30,124.04817962646484,127.41026583277679,122.69460656870176,122.69460656870176,83758559
2021-08-02,121.82136535644531,125.314451101433,121.29739716467131,125.314451101433,44235482
2021-08-03,121.47206115722656,123.08760530654672,119.72551829846019,121.95234978333568,40356148
2021-08-04,120.11847686767578,124.3975011530125,117.14934628238657,121.90868580033991,60973704
2021-08-05,124.92147827148438,125.62009806676761,116.75638523142365,121.16640853126825,85824933
2021-08-06,123.1312484741211,126.0130463161874,122.47629502479066,125.1834412787146,46997414
2021-08-09,117.10568237304688,125.66373013970578,115.57745765399179,124.00452006047078,71272074
2021-08-10,111.12378692626953,118.76491176402874,107.89268537417277,118.02262573547786,62228631
2021-08-11,117.67330932617188,118.10994498229869,111.4294181110524,113.69992219040547,83411121
2021-08-12,117.89165496826172,120.24948540261377,116.75639932948009,118.76492648654514,44524216
2021-08-13,116.97468566894531,119.55083328825667,112.47734389243882,117.76063781852216,73126922
2021-08-16,117.45498657226562,119.07054376220641,115.40279374450971,117.89162221008074,44335128
2021-08-17,113.52527618408203,117.89163296039288,113.08864050645094,117.32401190949783,34911091
2021-08-18,112.12803649902344,114.39854734895164,111.51674921636996,113.74359383359506,24225712
2021-08-20,103.9192886352539,109.33356823527133,101.38680043684646,109.33356823527133,66573892
2021-08-23,100.55719757080078,107.32505055253576,98.2866933868541,106.53910500279568,87566320
2021-08-24,104.09394073486328,105.53483977382761,101.69244455743326,101.82343659052667,57673943
2021-08-25,104.22493743896484,106.10247223069754,103.48265810154452,104.836231399953,33183246
2021-08-26,100.6445083618164,104.18125947685347,99.55291933403099,103.9192754451727,58381363
2021-08-27,103.26433563232422,104.13760696959545,101.73611079209955,101.73611079209955,51051068
2021-08-30,106.10247802734375,107.23773354367802,103.74464784730456,103.7883074209899,43152497
2021-08-31,106.1897964477539,107.32505188508847,104.83622983211998,106.75742416642119,31984469
2021-09-01,104.83622741699219,106.1897940014438,103.30800256638024,106.01514239781508,29172329
2021-09-02,105.53485107421875,106.10247883671587,104.13761811751743,104.70524588001454,23650346
2021-09-03,106.93206787109375,109.15891234800557,104.53057179943762,105.8841449775654,45453134
2021-09-06,106.05880737304688,107.499706495284,104.31226459761568,107.41238068901883,41016120
2021-09-07,105.01087951660156,107.76168559320182,104.7052358775419,106.36445276997789,29365152
2021-09-08,104.79256439208984,106.40811509396154,104.05028506015223,105.57850995753688,20022364
2021-09-09,106.71375274658203,107.67435652957572,104.35592284521732,104.79255850565755,27731248
2021-09-13,105.01087951660156,107.76168559320182,104.00661613466411,107.63069355859578,35275437
2021-09-14,105.36019897460938,106.27712997521857,104.5305871216404,105.62217640512675,22858807
2021-09-15,105.44752502441406,106.45178850001017,104.39960197489863,105.27287340367225,31240322
2021-09-16,104.44325256347656,107.10673285710754,104.18127515490198,105.79682582663952,27324977
2021-09-17,100.55719757080078,105.22919797407278,99.85857782380256,105.22919797407278,49076581
2021-09-20,93.85929870605469,100.46848083038962,93.14958487585793,98.47241829733552,64945986
2021-09-21,98.64985656738281,99.09342607851013,93.4157417507473,94.03673635899212,65576034
2021-09-22,98.73856353759766,100.7789789726412,96.7868538716871,99.18213299325922,55010096
2021-09-23,97.98450469970703,100.6015689404336,97.14172531526427,100.20235230964457,37099971
2021-09-24,95.94407653808594,98.91599059697418,94.61336814440466,98.20627674634434,41761741
2021-09-27,96.91992950439453,97.40785863028533,95.36743635443855,96.21021564279575,23012292
2021-09-28,97.89578247070312,98.91599362407999,96.74250588855227,96.96429062761972,26139871
2021-09-29,101.48869323730469,102.37583215237146,98.11756265271787,99.71441540717116,79833166
2021-09-30,100.82334899902344,104.63804264919833,100.42413238685388,102.02098529886516,59107985
2021-10-01,101.84354400634766,102.77503574991239,98.29498856038896,100.20233169792586,50198724
2021-10-04,106.72281646728516,107.29945135971747,101.13383847576496,102.73069126429444,86400828
2021-10-05,105.88003540039062,107.56560080795514,104.94854353686809,106.27925200047164,43299836
2021-10-06,102.68633270263672,108.23095109910739,102.02097849506023,106.2792481308829,52648409
2021-10-07,102.46454620361328,104.504968445737,102.02097673952838,103.7065420567176,22381530
2021-10-08,103.70653533935547,105.34774089649757,102.73068393524387,103.26296590400179,22319979
2021-10-11,103.44039916992188,104.5493228462039,103.17426154861397,104.23882557051154,20380201
2021-10-12,102.81941223144531,104.4162583825246,102.33148307042099,103.6178386911517,19223747
2021-10-13,108.00916290283203,109.51729635102102,102.99682667934206,102.99682667934206,81744156
2021-10-14,110.18266296386719,111.60209080263967,108.67452934558835,109.11809885312138,60211742
2021-10-18,114.44092559814453,116.92491738822821,110.71494468135215,111.69079618162318,115093350
2021-10-19,109.02938079833984,116.57005527719721,107.87609742967153,115.32806613350299,54408504
2021-10-20,105.96874237060547,109.33987300842139,105.12596309531793,108.85194389009732,34047612
2021-10-21,105.08160400390625,108.40837500573949,102.95247597739932,106.85588187155064,32622992
2021-10-22,103.3516845703125,106.3235986098695,102.15404837745614,105.83567626302654,24743699
2021-10-25,102.4201889038086,105.61389453328759,101.17819979049236,104.06140137330925,31735805
2021-10-26,106.36795043945312,107.07765746493102,102.99682007135296,103.17425190397171,30794702
2021-10-27,103.7952651977539,107.8761033304946,103.26298314015008,106.90025176349867,34383061
2021-10-28,102.02098083496094,104.3275407871282,100.7346320448099,103.17426419521115,56679255
2021-10-29,102.10968780517578,103.75089344493979,100.06927236082934,102.02097526730556,48266319
2021-11-01,111.1141586303711,115.59421324256172,108.45274165718855,109.11809590048419,200912849
2021-11-02,108.54144287109375,112.08999846487421,108.31965814648247,111.602076131729,49404142
2021-11-03,108.23094940185547,109.82780218233076,107.43252301161782,109.11808833137887,40867394
2021-11-04,109.3398666381836,109.7390764256756,108.85193754828668,109.47293882345842,7327909
2021-11-08,110.58187103271484,110.89236831031712,108.23095147086951,110.89236831031712,40785175
2021-11-09,113.05654907226562,114.15641431828745,110.1694124164597,112.55245028647617,62396450
2021-11-10,108.10717010498047,113.60647521233469,107.69472501902011,113.19403012637433,67831948
2021-11-11,107.23645782470703,109.25286705508871,106.68652867030553,108.24466243989788,25749010
2021-11-12,107.69473266601562,108.97790534739046,105.90746117630934,108.15300812416888,24442697
2021-11-15,105.8157958984375,108.56544852803115,105.40335080108976,108.1530034306834,17462859
2021-11-16,104.99090576171875,107.05314523505277,104.53263032320008,106.22824804717352,22417892
2021-11-17,104.16600799560547,105.81579536947764,103.66190221894198,104.48679940224216,17789072
2021-11-18,101.27888488769531,104.99091921234503,100.82060939046592,104.30350596650095,25723110
2021-11-22,98.39173126220703,102.37872601712462,96.97108165603508,101.82879691174426,32273044
2021-11-23,101.7829818725586,104.02852881643877,98.07094787100395,98.34591594250004,51894157
2021-11-24,101.37052917480469,103.20363099349095,100.8206000277445,102.5162178114836,28289989
2021-11-25,100.77476501464844,102.37872903166112,99.39993871435185,101.59966219337203,33353266
2021-11-26,95.00050354003906,100.08735691203619,94.49639774074967,99.49160441271229,56238864
2021-11-29,94.08395385742188,97.10856771452988,92.02171427600472,95.04632813311272,44874279
2021-11-30,91.70092010498047,96.51281231753836,90.96767658978504,94.40474245589783,50348334
2021-12-01,93.99230194091797,94.40474706790957,91.88423197629062,93.30488873411281,37013303
2021-12-02,95.82540893554688,96.14620038394949,93.213233016212,94.12978400749326,35863264
2021-12-03,95.32129669189453,97.33770594020854,95.00050526503485,96.0545402327698,39431734
2021-12-06,94.3130874633789,97.70432294072765,93.71732798959377,95.5962601009019,40798956
2021-12-07,98.75836944580078,99.62909009161874,95.13799582237351,95.77957872005737,54180253
2021-12-08,101.00390625,101.23304397469849,98.25425355361821,100.77476852530152,42143106
2021-12-09,102.47039031982422,103.11197313334038,99.58325367354504,101.04973367067358,41245513
2021-12-10,102.88284301757812,103.34111848758961,100.86643374661908,101.82880803800596,31774104
2021-12-13,103.57025146484375,113.14820555100565,103.11197601588427,113.14820555100565,69531375
2021-12-14,105.03673553466797,106.31990823955314,102.28708273536918,103.02032627894033,41178093
2021-12-15,104.44097137451172,107.4197617743161,104.12017996077077,105.17421488540107,38428524
2021-12-16,104.02853393554688,105.90746620019675,102.74536119330271,105.22005298035835,26860434
2021-12-17,102.97449493408203,104.02852989544503,101.18722342900503,103.66190812722374,34182526
2021-12-20,97.6126708984375,101.09556711725716,95.77956909752788,100.63729166702976,47029517
2021-12-21,101.4163589477539,102.56204757799802,98.39173816681809,98.52922220099308,37037500
2021-12-22,103.2952880859375,103.75356355569362,102.10377606020883,102.56205152996495,23794822
2021-12-23,102.10376739501953,105.08255769563479,101.7371456517828,104.02852280610222,26865830
2021-12-24,99.72074127197266,102.60787102885493,98.80419036687265,102.562047679237,27899055
2021-12-27,99.39993286132812,100.1331763087349,98.16259066246597,98.80418042712884,18001260
2021-12-28,99.72074127197266,100.27067041648696,99.35411951138695,99.62908058727989,12134126
2021-12-29,97.52101135253906,99.53742041539886,96.87942156509968,99.44576672940123,25865808
2021-12-30,96.37533569335938,98.39174502606893,96.14619795133652,97.1544026176913,21013686
2021-12-31,98.25425720214844,99.39994586818435,96.69612341343107,96.74195375716397,21997020
2022-01-03,100.91224670410156,101.37052212691104,98.11677082060055,98.71252327607046,24678644
2022-01-04,100.68311309814453,101.96628573287924,99.58325483564525,101.69131767089027,24952161
2022-01-05,103.57025146484375,104.16601094703677,99.81239418192165,100.49980735536089,40582366
2022-01-06,102.97449493408203,104.02852989544503,101.96629031601991,102.37873543481349,25776004
2022-01-07,102.65369415283203,103.98269007468376,101.3246982309803,103.43276096883919,26351285
2022-01-10,100.59146881103516,103.20363767318595,100.22484702502318,103.15781432039005,40065591
2022-01-11,95.68791198730469,99.72073720376737,95.5504279586028,99.72073720376737,83997765
2022-01-12,96.1920166015625,97.2460515618848,95.82540182643179,96.28367728807378,36449235
2022-01-13,99.03333282470703,99.44577795461623,96.55864106706548,97.15440058239005,47128730
2022-01-14,99.17079162597656,99.76655103168467,98.3000711818299,98.71251623585148,22683240
2022-01-17,98.43755340576172,99.44575784714118,97.38351862911291,98.070931701789,38356354
2022-01-18,96.5128173828125,99.07915583522859,96.28367964637916,98.98750213920101,26528093
2022-01-19,95.91703796386719,96.92524239639533,94.95465687347871,96.69610470751498,38987705
2022-01-20,96.69611358642578,97.97928616052585,95.13797995605798,96.23783816658491,41218605
2022-01-21,93.99230194091797,97.15439989513024,93.12157434999418,95.7795734815199,50322983
2022-01-24,89.22622680664062,93.717327519058,88.21802223676609,93.02991435877152,51823192
2022-01-25,89.36371612548828,91.47178607220665,88.21802745721278,89.08874804801069,39580595
2022-01-27,88.35550689697266,88.99708972072052,86.29326740141808,88.90543603057488,41800442
2022-01-28,89.31788635253906,92.0217158225879,89.04292526603275,89.501200736272,36999823
2022-01-31,90.23443603515625,91.33430134403565,89.40954579440748,90.92184923093264,29176967
2022-02-01,94.6797103881836,95.50460060069965,89.95947187352829,91.1509838431228,71410207
2022-02-02,95.45877838134766,97.15439616108505,95.00050292775764,96.42115263824962,50935597
2022-02-03,95.7337417602539,96.87943042178269,94.67971378583033,95.96287949255967,32947766
2022-02-04,96.32950592041016,97.79598607952687,95.18381720348633,95.96288413244874,39818820
2022-02-07,93.900634765625,97.38353090325629,93.48818966712604,95.73373652380394,41791347
2022-02-08,93.39653778076172,95.41294695659357,91.19681422993617,94.40474236867765,43278258
2022-02-09,94.95467376708984,95.32129553307044,92.15919766103598,93.7631617685636,38882386
2022-02-10,94.7713623046875,97.84180635136018,92.57163879613469,92.57163879613469,84638735
2022-02-11,93.2590560913086,94.49639843451489,92.66329659488228,93.94646928117082,24260135
2022-02-14,88.12637329101562,91.93006104789468,87.53061378815262,91.65509297188757,32544033
2022-02-15,90.00530242919922,90.46357791405813,86.43075924148285,88.9054440626294,30069759
2022-02-16,90.4177474975586,91.97588122726218,89.91364170650415,90.55523153082147,23615723
2022-02-17,89.22622680664062,91.10515890851501,88.90543539705259,90.69270681670615,17584772
2022-02-18,88.76795196533203,90.14277829518042,88.26385317335794,89.18040405992355,24800828
2022-02-21,87.62226867675781,89.73033864093297,87.34730758973197,88.44716592329283,24726790
2022-02-22,85.46836853027344,86.47657308758089,83.49778276346949,86.10995134145232,31544269
2022-02-23,86.98068237304688,88.0347173134332,85.37671828763722,86.15578515914764,25758246
2022-02-24,77.90682220458984,84.27684781128568,77.31106275389149,82.48957645191865,71704145
2022-02-25,83.95606231689453,84.55182180949086,81.02310218942908,82.0313067961998,42402553
2022-02-28,88.30967712402344,88.67629887969446,82.67288773467547,83.40613124601752,51489421
2022-03-02,91.05933380126953,92.11336877283779,87.5764444512671,87.98888957405401,57349266
2022-03-03,92.70911407470703,93.94645624623386,91.70090960134175,93.02990545358767,42379071
2022-03-04,89.4095458984375,93.579848428696,88.95127043405336,92.57164380559662,46399925
2022-03-07,89.82199096679688,90.87602593281012,86.9348541443184,89.4553691969581,38617536
2022-03-08,88.08053588867188,90.28025934225727,85.6975050609244,89.82198391412398,38596051
2022-03-09,88.08053588867188,89.68449988713837,87.25563871948634,88.08053588867188,31188865
2022-03-10,90.83019256591797,91.28846801478005,88.53881532160759,89.77615763498952,41584245
2022-03-11,91.33429718017578,93.35070633210188,90.78436804717124,91.19681314874256,44512874
2022-03-14,91.01351165771484,92.8924368997843,89.82199263183371,92.38833807554903,46969583
2022-03-15,86.98068237304688,90.73853968888955,86.0183011247097,90.73853968888955,44771720
2022-03-16,89.0887451171875,89.31788284330447,87.98888682891742,88.30967824693549,30212949
2022-03-17,89.91364288330078,91.65509101105656,89.08874566565557,90.55523271601528,50576391
2022-03-21,91.10515594482422,92.43415188105396,90.28025878076905,90.64688051954113,44140020
2022-03-22,91.19680786132812,92.98407918815244,90.05111932035666,91.56342959298458,43769916
2022-03-23,94.49639129638672,95.9628712587712,91.47177768510525,92.38832853568655,100447377
2022-03-24,95.32129669189453,96.19201727804635,93.94647029729991,94.17560802973235,41016068
2022-03-25,94.49639129638672,96.37532333716962,94.31308392336167,95.77956388574616,29916817
2022-03-28,93.79190826416016,95.62360233782404,93.55707624188308,95.62360233782404,28885917
2022-03-29,92.80561065673828,94.91909868839625,92.52380938591561,94.77819805298492,37061803
2022-03-30,91.81932067871094,92.99348078969189,91.16179388316343,92.99348078969189,32496697
2022-03-31,92.5707778930664,93.51010589942322,92.05414462296856,92.24200735763836,30867023
2022-04-01,95.95235443115234,96.2811177903063,92.80560713667235,92.99346986575925,31320098
2022-04-04,99.94450378417969,100.32023642932592,96.60988641245002,96.75078705019288,53395420
2022-04-05,99.33393096923828,101.4474188622008,98.81729772880159,100.46112164555021,45728043
2022-04-06,103.79574584960938,105.15776860727865,98.44157902080127,98.86427376173201,78734092
2022-04-07,102.48068237304688,105.39259771151217,100.97775902091999,104.5941703525545,52483623
2022-04-08,104.17147827148438,105.3926003907852,102.71551698198661,103.23215025671266,38006661
2022-04-11,103.27911376953125,105.5335024691051,103.04428176262782,104.21844179714502,23157885
2022-04-12,101.49439239501953,102.8564151167216,99.38090441316908,102.38675112075484,33624428
2022-04-13,100.0384292602539,102.80944391776275,99.85056653200046,102.29281783181389,18850426
2022-04-18,98.86427307128906,100.7429290916461,98.11280779654466,99.56876907892295,26261827
2022-04-19,97.78404235839844,101.44742295392425,96.28111900719662,99.56876697329602,26307915
2022-04-20,95.71752166748047,98.44157421637611,95.48268967475677,98.1597729585062,26825161
2022-04-21,96.84471130371094,97.50224517602734,94.59032276498996,96.14021533326711,31169375
2022-04-22,95.24786376953125,97.45528320891425,95.01303176179893,95.62359641520379,18079494
2022-04-25,90.8799819946289,94.02672929189154,90.64514999981074,93.4631339376287,48541864
2022-04-26,92.1950454711914,92.75864084301271,91.44358019776035,91.9602134690572,20974709
2022-04-27,91.30268859863281,91.91325329790497,89.70583369269457,91.49055851883446,29642139
2022-04-28,91.86628723144531,92.24201272263791,90.59818861590502,91.9132493345922,21460845
2022-04-29,90.8799819946289,92.94650068242724,90.64514999981074,92.14807333334623,22228488
2022-05-02,90.97391510009766,91.2557163658734,88.71952647340342,90.12851846927434,22931138
2022-05-04,89.09525299072266,92.42987001868703,88.15592505794433,92.1011066755153,31271235
2022-05-05,88.3907699584961,90.73909013362353,88.10897583738347,90.08156335118963,23329442
2022-05-06,84.44559478759766,87.35751036651389,83.64716736270996,87.35751036651389,48845546
2022-05-09,82.56693267822266,84.44558867924476,81.53367331096128,84.44558867924476,29833441
2022-05-10,78.99748229980469,83.08355761131972,78.4808562066843,82.0033361591117,32190085
2022-05-11,78.76264953613281,80.54737412795382,76.41432959071142,79.09141289519106,39120953
2022-05-12,75.80376434326172,78.43388552693403,74.95837490312047,78.38691626181344,35341235
2022-05-13,74.81746673583984,78.71567885345353,74.39476489185593,77.68241245693926,32364015
2022-05-16,76.60220336914062,77.25973012058654,74.06601339962621,75.14624206257656,26772936
2022-05-17,80.50041198730469,80.73524400263113,77.1188323999047,77.16580166957175,38380173
2022-05-18,79.46715545654297,81.20491100014762,78.99749140873065,81.06401751900763,32754918
2022-05-19,75.33409881591797,77.30669324654338,74.44174012892346,77.30669324654338,39987370
2022-05-20,77.96422576904297,78.38692051203253,76.64916510590288,77.91725650137565,30011006
2022-05-23,69.46331024169922,72.04646252091258,67.34982201325192,72.04646252091258,113585736
2022-05-24,69.74510955810547,71.1071324000458,68.8997128574336,69.83904093229023,60064633
2022-05-25,66.83319091796875,70.49657167650085,66.69229027985133,70.44960240829366,55416336
2022-05-26,69.18150329589844,69.83902997856822,65.28329096334753,67.63161078217297,66187950
2022-05-27,69.69812774658203,70.07386034221788,68.57093712617764,69.93295972304155,35122761
2022-05-30,70.21475982666016,70.96622500578752,69.32240119713661,70.44959179932458,29257589
2022-05-31,71.34196472167969,72.04646078081348,69.60420920911724,69.88601049937256,33084493
2022-06-01,71.81163024902344,72.32826356969454,70.40263810156185,71.34196619986957,32105532
2022-06-02,71.7646713256836,72.28129750275457,70.26174773506035,72.23433539565993,35686075
2022-06-03,71.06016540527344,72.70398942313136,70.91926477044196,72.70398942313136,21785047
2022-06-06,71.10713195800781,71.38893324531477,69.18151371642502,70.87229994075349,27661489
2022-06-07,70.44960021972656,71.3419589559082,69.97993621826173,70.44960021972656,18218210
2022-06-08,71.20106506347656,71.76466042856794,70.54353116545005,70.68443179834887,21951937
2022-06-09,70.49657440185547,71.29500182671535,69.6511777069726,70.68443714893858,21014709
2022-06-10,68.85274505615234,69.69813452036527,68.19521115825975,69.55724105399904,29410059
2022-06-13,67.16195678710938,67.63162082058567,65.94082743346925,67.63162082058567,30530740
2022-06-14,66.9271240234375,68.94668077814737,66.41049072577765,66.69229200932018,29432739
2022-06-15,66.45745086669922,67.86644275786598,66.22261888483808,67.58464151303129,23770095
2022-06-16,63.169803619384766,67.63161130997328,62.465307668239205,67.63161130997328,39971288
2022-06-17,64.29700469970703,65.79993537237152,62.23048577455021,63.16981386171324,68542282
2022-06-20,60.96238708496094,64.43789773008739,59.74125784937396,64.43789773008739,44821242
2022-06-21,64.62577056884766,65.18936594690364,60.680588589447645,61.61991660837564,51488728
2022-06-22,62.46530532836914,63.87429717788123,61.1972140971089,63.87429717788123,38976592
2022-06-23,63.169803619384766,63.87429957053032,61.94867443746443,62.465307668239205,33483121
2022-06-24,63.874305725097656,64.86060301833683,63.075878336834755,63.874305725097656,29172632
2022-06-27,65.70599365234375,66.22262694189641,64.62577213755876,65.09543615842327,31633555
2022-06-28,66.78622436523438,67.06802565292702,65.00149959835801,65.56510217374328,35159121
2022-06-29,65.7999267578125,66.41048420133032,65.47115623714458,65.89385812093035,24035362
2022-06-30,64.39093780517578,66.50442582285328,64.06216726922278,65.65902918248149,25854133
2022-07-01,65.65902709960938,65.94082119312476,63.73340187798738,64.0621652370072,20563587
2022-07-04,64.81362915039062,65.65902574652252,63.40463721233865,65.00149187552945,22848966
2022-07-05,65.37723541259766,66.97409750902392,64.62577722001893,64.81363997653742,27353438
2022-07-06,65.37723541259766,65.65903671388017,63.451617075516445,65.04847200543792,24025696
2022-07-07,68.43004608154297,69.04061073906685,65.51813059931854,65.94082534948666,36413399
2022-07-08,67.25588989257812,69.32241599299672,66.83319511816536,69.04061469905182,37768322
2022-07-11,68.10128784179688,69.41634862652562,66.22263162547144,66.22263162547144,40747355
2022-07-12,66.78622436523438,67.77252170565419,66.31656033008294,67.77252170565419,34393160
2022-07-13,66.73926544189453,67.30286087763194,66.31656349021289,66.69229616953942,23680129
2022-07-14,65.84689331054688,66.78622133827652,65.33026719519805,66.5044272298601,21598574
2022-07-15,65.14240264892578,66.03476864858513,64.39094446482311,65.84689872768094,57717709
2022-07-18,67.44375610351562,67.63161884481622,65.42419938526541,65.612062126566,33245541
2022-07-19,68.7588119506836,68.99364396850218,66.83319370447376,66.83319370447376,39257553
2022-07-20,70.40262603759766,71.52982386231677,69.65116798762168,69.79206861152448,61219545
2022-07-21,71.01319885253906,71.3889315042835,69.88600806380997,70.44960345817452,31038381
2022-07-22,70.73139953613281,71.67072751315182,70.16779701671842,71.43589551889707,21258642
2022-07-25,71.38892364501953,71.52982426972487,70.26173298038377,70.68442768799632,19924422
2022-07-26,70.40262603759766,71.9525185675218,69.97993133239262,71.62375522275084,24458733
2022-07-27,71.20106506347656,71.38892779633906,69.79207306749619,70.4495997990188,17084580
2022-07-28,71.44308471679688,72.7015627554253,71.20106885716781,72.60475788872125,33296293
2022-07-29,74.68608856201172,74.97650313413983,72.12071921999208,72.50794603523343,41224551
2022-08-01,75.21851348876953,75.65414639382001,74.25045021408403,75.36372445711969,18151290
2022-08-02,75.02491760253906,75.41214446086106,73.47601755498908,75.02491760253906,18742186
2022-08-03,73.91163635253906,76.08977892119387,73.04037784792966,75.4121375207962,23493253
2022-08-04,74.49247741699219,75.65415795558944,73.52441399436337,74.10525795653089,24826809
2022-08-05,75.12171936035156,75.94457178413023,74.63768765392437,74.87970350713798,19897620
2022-08-08,75.65415954589844,76.08978514094348,74.39567411573152,75.26693269155955,19680701
2022-08-10,77.3482666015625,77.73549343602873,75.17012396664468,76.04138249775932,35559063
