Date,Close,High,Low,Open,Volume
2021-04-12,1279.7484130859375,1326.1756722715618,1267.237746936808,1326.1756722715618,3755497
2021-04-13,1306.9102783203125,1314.8067764710063,1281.7463311147346,1281.7463311147346,2063654
2021-04-15,1307.814208984375,1323.4643595664093,1292.0688275182574,1311.9050722670904,2625838
2021-04-16,1293.0677490234375,1325.55738916984,1289.4049603869516,1294.3520883978913,3752588
2021-04-19,1246.7353515625,1280.7471722951436,1242.5017587925188,1274.8486652235645,4157065
2021-04-20,1266.761962890625,1274.3253844087392,1253.6328776923508,1255.8210972704655,2989204
2021-04-22,1271.8045654296875,1274.3732444403129,1243.6912458339673,1246.3075402887719,2398100
2021-04-23,1258.5804443359375,1279.272956361879,1250.541214810234,1265.335218138048,2062964
2021-04-26,1270.9482421875,1275.9904852247503,1258.675420079858,1265.3826938291577,1431562
2021-04-27,1313.5225830078125,1320.9432759864997,1270.9483356966264,1273.8975899369468,4303909
2021-04-28,1309.0032958984375,1331.8839070136958,1305.7685818311575,1317.5180973914482,3220346
2021-04-29,1292.5921630859375,1321.989821555054,1287.6925339852135,1316.66200187161,2221346
2021-04-30,1275.2769775390625,1298.6333975535485,1271.1384987299482,1284.362700877136,1968093
2021-05-03,1277.227294921875,1285.5994830484497,1255.012601324766,1261.0538394182088,1653245
2021-05-04,1272.5655517578125,1285.218949099536,1266.28646852934,1284.3626840831023,2029558
2021-05-05,1273.5645751953125,1281.2707282435763,1259.6268380876147,1276.9419037582927,1813150
2021-05-06,1274.753662109375,1290.5941570786308,1270.8054131928313,1278.6542955876214,2333882
2021-05-07,1277.4176025390625,1293.7814046717394,1273.8975437564857,1281.508582106039,2362325
2021-05-10,1327.1749267578125,1330.837716052641,1281.508692718834,1281.508692718834,3929224
2021-05-11,1316.3289794921875,1331.836515642954,1309.1936314722436,1312.9040356696587,1975828
2021-05-12,1317.9464111328125,1355.7161406678558,1310.0499127716753,1312.9040520151866,4283174
2021-05-14,1346.677978515625,1354.6695913007973,1307.2433360191842,1326.2233147656525,4558155
2021-05-17,1319.3258056640625,1370.9381546507402,1301.6776656854984,1363.3271170121518,9620003
2021-05-18,1348.390625,1352.8620635661343,1329.0775687777,1336.688607109999,3312380
2021-05-19,1335.2138671875,1365.2299448328624,1331.9316534954755,1345.2509700304304,3215258
2021-05-20,1341.2076416015625,1357.5713273237773,1333.501488629301,1342.20663682223,1996254
2021-05-21,1349.1038818359375,1355.4304632377696,1338.6862055842205,1346.202127615617,2185322
2021-05-24,1373.078857421875,1387.11170907403,1341.445479968712,1350.9592776989866,5035538
2021-05-25,1380.404541015625,1390.8697193209882,1371.9848526060841,1389.0145750754953,2892219
2021-05-26,1401.2872314453125,1404.8072900020243,1382.164522046118,1387.9679151882308,3230579
2021-05-27,1410.7535400390625,1412.7990298750187,1390.6794491042483,1404.1889960671422,3747221
2021-05-28,1406.234375,1426.7366549171786,1402.2386265332084,1414.7967926876013,2315923
2021-05-31,1396.340087890625,1404.236586695375,1386.6836758157747,1400.7165278847156,2405318
2021-06-01,1402.9521484375,1419.934253468013,1391.8685513056637,1394.67507506781,2077742
2021-06-02,1399.5272216796875,1402.9045500965456,1384.3051457450763,1396.910927378426,2469417
2021-06-03,1437.3919677734375,1441.3402166765252,1401.5724995577007,1408.1370425834684,3025466
2021-06-04,1462.7939453125,1472.0222822078488,1443.1479307281497,1445.0981894868469,5677538
2021-06-07,1482.059326171875,1493.1904220805425,1465.8382560182197,1470.3096941030176,3131245
2021-06-08,1473.829833984375,1506.0340124770728,1470.8805802444695,1485.1036598084083,3945382
2021-06-09,1445.4312744140625,1479.3954844189823,1439.7229960175905,1474.6385857552555,3025732
2021-06-10,1445.811767578125,1459.41654453209,1441.3403291826053,1450.8541267349656,1584311
2021-06-11,1430.3519287109375,1452.8996998862467,1425.7853753046488,1447.048690828435,1909384
2021-06-14,1442.0537109375,1445.6213846409573,1406.1391289893616,1430.351694736075,2005404
2021-06-15,1437.344482421875,1449.6171875173986,1432.6350832742107,1446.0971291177116,1831871
2021-06-16,1418.4119873046875,1442.2915940315977,1415.6529630072675,1432.635067058235,1504791
2021-06-17,1415.2249755859375,1426.926876681129,1408.2798570450868,1408.9933918485212,1675778
2021-06-18,1404.2364501953125,1418.4595303878511,1389.1094895982787,1415.2249322860907,4649835
2021-06-21,1395.7218017578125,1397.9575210923447,1376.8844349976544,1389.0145276189846,1970012
2021-06-22,1426.3084716796875,1431.6362911764127,1398.1001550610074,1398.6233442412486,3862264
2021-06-23,1407.3284912109375,1433.7292791988393,1404.3316217798608,1431.8265197042156,1818874
2021-06-24,1430.9227294921875,1439.6277611143114,1409.9447599896698,1417.5557978303698,2762042
2021-06-25,1449.760009765625,1454.9450990876753,1434.2049740699213,1437.0591133218018,2099002
2021-06-28,1440.8170166015625,1453.6606432325184,1436.9163828517983,1451.8054991732477,1173658
2021-06-29,1437.439697265625,1455.4207978898035,1430.7800389703903,1439.4375715271506,2174022
2021-06-30,1427.5928955078125,1449.331899038209,1422.788381433371,1442.2916658328254,2139362
2021-07-01,1419.744140625,1429.9238581644938,1408.1848526762649,1424.3106940437879,2060651
2021-07-02,1413.417236328125,1427.6879314423957,1403.7607094070922,1427.0695114270677,1814564
2021-07-05,1434.633056640625,1440.388950618653,1415.653076962058,1417.555836474104,1605396
2021-07-06,1432.30224609375,1445.1458730099012,1427.069657350133,1432.7779359795334,1072506
2021-07-07,1442.7197265625,1445.8117106452617,1422.3126780703608,1422.3126780703608,1096808
2021-07-08,1427.735595703125,1449.9027911292044,1424.2155369556556,1429.9238156608885,1456033
2021-07-09,1426.689208984375,1429.7811935167085,1413.274776240376,1425.0719096830953,1248405
2021-07-12,1427.783203125,1442.2917447526236,1419.0780549213803,1431.2557625448865,865284
2021-07-13,1440.008544921875,1441.340499964071,1428.3541415393272,1441.340499964071,995833
2021-07-14,1469.5963134765625,1474.543558060036,1434.680721677624,1439.9609259601707,4010254
2021-07-15,1531.1029052734375,1545.992020886247,1474.5909275598442,1474.6385429991894,9066480
2021-07-16,1540.0458984375,1543.899032699261,1517.545745173053,1531.102905977831,4157388
2021-07-19,1531.3408203125,1559.6919832784422,1519.9242633278614,1522.2075979518336,3027093
2021-07-20,1513.02685546875,1543.7564697424255,1505.08285729352,1531.5787617375386,1847026
2021-07-22,1562.3082275390625,1567.0651261302753,1514.1684370230328,1531.7213463705202,3231269
2021-07-23,1533.38623046875,1565.9233697333113,1528.7244467147657,1564.0682257736155,2259058
2021-07-26,1519.9241943359375,1548.1802412714626,1515.3576414304994,1533.3862403963037,2219416
2021-07-27,1530.056396484375,1540.2837282189978,1507.2232837745196,1531.864041134282,3984778
2021-07-28,1533.8568115234375,1540.6881585853384,1494.21634754465,1532.1730519560176,4119892
2021-07-29,1535.5887451171875,1546.5091052469622,1525.9672617517917,1533.6644484441083,1672177
2021-07-30,1540.8323974609375,1563.3948462892347,1525.0051043983426,1537.5130326994017,2536568
2021-08-02,1552.8592529296875,1556.756000652877,1541.409781742533,1545.498912152159,1083353
2021-08-03,1572.4871826171875,1576.672504583575,1549.3475845295845,1563.4911187469634,1777140
2021-08-04,1561.7591552734375,1582.06057942517,1552.5225546002332,1577.9232945388574,2067087
2021-08-05,1565.8001708984375,1571.0438321668971,1547.9042359628008,1558.6802499703526,1831728
2021-08-06,1549.3955078125,1576.9610803891787,1547.4231742464726,1565.4153006669883,1192143
2021-08-09,1536.9837646484375,1562.5288491561028,1529.8158067476622,1558.6802559315804,1223794
2021-08-10,1528.3245849609375,1548.9627386912848,1512.4972906991095,1545.2103364266984,1429931
2021-08-11,1523.36962890625,1537.4169722426263,1503.5974320440844,1530.0083589945032,1370930
2021-08-12,1561.9996337890625,1565.4153072845477,1522.1186331433032,1529.8158196573024,1645811
2021-08-13,1605.248291015625,1613.3303604461255,1563.491030166161,1564.453178492417,5439442
2021-08-16,1593.413818359375,1613.570896248306,1590.7679104642687,1610.636296875653,1794407
2021-08-17,1576.7205810546875,1601.976974801559,1563.5391958695527,1595.24193646906,1838525
2021-08-18,1571.0439453125,1598.2246368142723,1565.511592174971,1584.6583682626303,1570228
2021-08-20,1533.279541015625,1561.5667251459256,1529.8158305496129,1557.621940519363,2416059
2021-08-23,1520.916015625,1557.7181902874427,1508.552432725084,1539.5335628466387,1973841
2021-08-24,1545.0179443359375,1552.2820942702676,1522.8885311841198,1529.8159526691345,1580003
2021-08-25,1533.4720458984375,1564.4531749539115,1529.8158352870353,1553.82138899293,1795313
2021-08-26,1535.3482666015625,1542.2756879090066,1525.0051715892066,1533.4721242536407,2051262
2021-08-27,1576.0950927734375,1603.6125104196424,1537.5611241697536,1543.2858595241262,4903187
2021-08-30,1597.262451171875,1621.171814161864,1582.8302259324753,1584.3696398013947,3345934
2021-08-31,1608.904296875,1612.5605072962599,1582.7339108009235,1597.2142893051684,3264644
2021-09-01,1622.5670166015625,1652.970881265269,1608.904439429752,1608.9525938276172,3530101
2021-09-02,1622.37451171875,1645.2736895829034,1618.333535601429,1624.0102343946185,2400278
2021-09-03,1627.473876953125,1639.789422381146,1608.8081761277394,1632.7656926925529,2336258
2021-09-06,1630.0716552734375,1651.046535867504,1626.223061949737,1635.652162572702,1850835
2021-09-07,1618.044921875,1640.4630266382878,1615.880087968879,1630.0717769090052,1734879
2021-09-08,1603.468505859375,1630.552890083515,1595.242089839587,1618.3336520568064,1644392
2021-09-09,1606.8358154296875,1616.9864095250612,1592.5478192145833,1592.5478192145833,1225239
2021-09-13,1608.4234619140625,1612.2240186315282,1597.6474466222587,1599.1388236486928,1578773
2021-09-14,1632.236572265625,1634.4977149184201,1611.983419336545,1612.5606848745924,1407269
2021-09-15,1652.0087890625,1659.3210933517423,1632.7658212225174,1635.652266398515,2757989
2021-09-16,1656.097900390625,1663.0734761511665,1644.5521198214528,1644.8888482647696,2128381
2021-09-17,1651.2388916015625,1675.7736736396857,1641.5212171077842,1658.7436954401808,3473932
2021-09-20,1639.8375244140625,1669.327394967854,1635.6040481645398,1635.844585253152,1820374
2021-09-21,1655.7611083984375,1665.2382460952786,1628.339880599093,1634.3051533509806,2029747
2021-09-22,1646.1396484375,1664.516658576925,1641.4250979955111,1655.761132013089,1487933
2021-09-23,1702.7138671875,1707.8133003600235,1650.1325544629744,1653.2595365622253,3702946
2021-09-24,1701.7999267578125,1741.488546957818,1683.759644848719,1712.6240959032684,3612494
2021-09-27,1673.753173828125,1715.2698968261648,1671.2516117161958,1704.9268025107076,1650711
2021-09-28,1671.3961181640625,1692.4671916343625,1653.9331011972467,1679.2376511215864,1442615
2021-09-29,1655.8572998046875,1676.0624150260114,1651.6238236016984,1666.4409315872858,1698747
2021-09-30,1638.490478515625,1668.605768719348,1632.7657428379607,1654.847000394379,1792078
2021-10-01,1632.6695556640625,1647.6790464070764,1623.6253377004036,1633.2468211830728,1563937
2021-10-04,1650.324951171875,1658.6955948057023,1620.305969743926,1632.2846696767735,1588493
2021-10-05,1651.719970703125,1674.1380734947636,1641.4250306793488,1649.6032913832025,1705242
2021-10-06,1630.8895263671875,1670.1932610159195,1626.030630461945,1651.7199431467423,1845661
2021-10-07,1647.6309814453125,1663.843275953434,1635.6522808390698,1645.2737648440057,1378863
2021-10-08,1661.533935546875,1675.1002031913304,1654.8950887358346,1674.1380548839259,1755402
2021-10-11,1651.9127197265625,1680.7290192154592,1650.0846141567858,1668.1248978392582,1528151
2021-10-12,1653.1632080078125,1660.2350921690763,1635.6521554412227,1645.7547128718893,1671988
2021-10-13,1685.7320556640625,1697.1334900679553,1658.7919019908472,1661.63019263009,2105025
2021-10-14,1721.5721435546875,1749.0895637365857,1700.5491074889444,1707.8133747388617,4440909
2021-10-18,1720.754150390625,1741.969568251466,1714.5483405822217,1738.7463948048555,1918546
2021-10-19,1776.1739501953125,1813.6495802177924,1733.8394241849237,1741.2960736526627,6639827
2021-10-20,1738.3134765625,1797.9186407299528,1728.3072271089875,1784.785291510022,3295376
2021-10-21,1737.3994140625,1757.3639926817978,1723.2558800446334,1746.2992864590544,2774633
2021-10-22,1724.410400390625,1762.1747235683804,1713.9229597634128,1747.2614239695215,1520637
2021-10-25,1716.616943359375,1744.1825161328816,1693.7177664336245,1724.4103212375521,2488386
2021-10-26,1728.2589111328125,1743.316555755248,1714.1153778796406,1717.4347425870956,1930107
2021-10-27,1717.0018310546875,1745.337052092498,1707.9094589628585,1732.829123935275,1408879
2021-10-28,1745.5777587890625,1791.5203455230726,1723.207808180356,1731.4342240937833,6379424
2021-10-29,1699.7794189453125,1755.82456075907,1670.0971656120107,1753.0343070328986,3984689
2021-11-01,1727.39306640625,1736.6778217409656,1684.9141920410289,1708.7755187877865,2316925
2021-11-02,1746.9246826171875,1755.3915176634443,1727.4411784466004,1731.8670373855243,1687119
2021-11-03,1817.9793701171875,1842.514153889608,1749.1857607160873,1749.1857607160873,11580233
2021-11-04,1836.6929931640625,1848.1425816911856,1828.0818126580193,1828.0818126580193,764191
2021-11-08,1851.70263671875,1879.9416670381765,1839.8200107471691,1870.9456035394494,3674523
2021-11-09,1870.031494140625,1889.755535152884,1857.2349916610574,1860.3138193757545,3550645
2021-11-10,1876.33349609375,1880.0377434904128,1858.8704812812066,1859.5439380988757,3208195
2021-11-11,1858.58203125,1906.7376060113422,1852.7611038561636,1874.1207515165797,7061537
2021-11-12,1885.7625732421875,1890.6214692907472,1855.1181724080097,1866.5677610300506,2026320
2021-11-15,1873.3509521484375,1899.7618768163527,1869.4542044336154,1887.0134114490108,1127678
2021-11-16,1881.288818359375,1905.0056825208324,1870.4164944313889,1876.1893848463005,2279531
2021-11-17,1878.9796142578125,1903.9954723969718,1869.9835503015656,1875.2272120469877,2166686
2021-11-18,1825.1954345703125,1880.0378909596157,1821.3468411394842,1878.979551256088,1883794
2021-11-22,1793.9256591796875,1828.0819267585982,1768.2843812959914,1826.3981670892153,2407464
2021-11-23,1814.948486328125,1823.848358417513,1774.6826020406809,1779.9744178776143,2028470
2021-11-24,1792.001220703125,1830.3909616191436,1776.077619252013,1822.3088923552853,1361828
2021-11-25,1779.8782958984375,1796.1866638151926,1768.6210894822218,1784.785229103056,1930012
2021-11-26,1710.8441162109375,1772.036727930084,1701.6555524661496,1751.1100012665959,2796595
2021-11-29,1700.356689453125,1722.2937190441621,1669.4717505826593,1710.699784324604,2111420
2021-11-30,1697.951416015625,1730.808807890296,1685.010566808867,1700.3567870540378,3385628
2021-12-01,1718.39697265625,1726.094159543848,1695.353566391404,1697.2297087153556,1359786
2021-12-02,1721.475830078125,1726.0941892701203,1696.2675895670134,1718.3488478511863,2813690
2021-12-03,1733.06982421875,1774.9714344712283,1728.54777366981,1731.8189843053376,3612772
2021-12-06,1715.1737060546875,1752.072070204689,1710.6996929291254,1730.90480741254,1566109
2021-12-07,1730.0389404296875,1741.4885293891018,1705.0230831014462,1722.4379449053872,2097201
2021-12-08,1755.9688720703125,1771.3150910887102,1733.7913058891124,1733.7913058891124,3433206
2021-12-09,1808.646484375,1812.8318061359646,1758.7589993209704,1765.5421920523513,3791595
2021-12-10,1802.4886474609375,1819.2780883044059,1790.60613945412,1808.6464200666192,1771926
2021-12-13,1791.0390625,1824.4737159632687,1784.8332529377942,1822.020190815563,1857829
2021-12-14,1795.0802001953125,1803.0660787942068,1776.3183066326192,1779.9745174862767,1685243
2021-12-15,1809.608642578125,1826.8791582795252,1793.1077750779086,1795.3688001841178,2176709
2021-12-16,1802.9698486328125,1835.779084461594,1795.6575445326641,1820.384710587702,2469902
2021-12-17,1777.1842041015625,1803.739475225616,1762.367095935683,1795.8499056897615,2352938
2021-12-20,1731.2415771484375,1760.3947185787454,1704.445769600635,1752.0721120196197,2488158
2021-12-21,1758.3741455078125,1782.091006776994,1743.8937668363917,1749.089391066156,2077840
2021-12-22,1800.179443359375,1808.4058581857296,1758.3741473066877,1758.3741473066877,1692505
2021-12-23,1807.347412109375,1816.3916295440329,1791.6163110252814,1811.7252338178282,1677127
2021-12-24,1789.0186767578125,1817.2577075183797,1779.9744587208484,1817.2577075183797,1203991
2021-12-27,1795.561279296875,1804.6536520565764,1775.9335460912912,1789.0187407115986,1139744
2021-12-28,1827.6009521484375,1836.7413622802671,1801.2380615414195,1801.2380615414195,1916098
2021-12-29,1823.1268310546875,1836.693099698193,1818.508589308895,1823.2711768013771,1287946
2021-12-30,1814.3231201171875,1829.7174939166007,1809.7048784472142,1820.6733932692464,1805349
2021-12-31,1824.1370849609375,1834.913099528838,1815.8626326195408,1815.910669567315,1145546
2022-01-03,1850.06689453125,1864.114236672062,1821.9722102496264,1823.2710870063568,1906676
2022-01-04,1864.21044921875,1869.4541103713927,1842.0810387511524,1850.0667990152667,1643920
2022-01-05,1874.8424072265625,1877.1515869485372,1854.6854445977672,1867.2414111395356,1711667
2022-01-06,1851.6544189453125,1879.0756457262642,1846.9398687456562,1870.8973851073838,1372015
2022-01-07,1832.7965087890625,1861.7089977098535,1825.3398586966337,1856.0324161154217,1447123
2022-01-10,1879.1719970703125,1885.7626900520413,1835.05751687756,1837.703424950132,2397846
2022-01-11,1886.917236328125,1895.4322256284352,1864.3067503878874,1875.2271105329035,2232435
2022-01-12,1899.4732666015625,1908.902367615046,1886.0994982076097,1903.6105515757904,1585970
2022-01-13,1942.000244140625,1952.1989931134663,1900.7722110239156,1900.7722110239156,2373324
2022-01-14,1967.3529052734375,1972.3560298829343,1931.031803831172,1937.7668425092081,3124945
2022-01-17,1991.0697021484375,1993.5232274215994,1964.7069313100517,1967.352839273373,1858651
2022-01-18,1945.65625,1999.8734007963183,1934.4473162376034,1997.0830297798568,1460676
2022-01-19,1944.4056396484375,1950.2747211407066,1911.7887868310727,1943.4434912906968,2336679
2022-01-20,1927.6641845703125,1957.9718570504547,1908.9984834259262,1943.5396320599107,2031107
2022-01-21,1882.0103759765625,1919.293625509356,1869.5024471010447,1907.1224250751516,2209132
2022-01-24,1827.985595703125,1884.8485372733364,1810.3301977234642,1880.9999440374543,2307120
2022-01-25,1852.42431640625,1858.1972066657204,1780.0706880177042,1823.271173616024,2998042
2022-01-27,1838.5211181640625,1849.2490955642834,1796.3309372624958,1842.081137465122,2932713
2022-01-28,1825.724609375,1874.2649456117924,1819.7111823164405,1843.5723904149559,2233620
2022-01-31,1836.93359375,1851.173436394473,1780.40737785178,1818.6527749914267,3161064
2022-02-01,1915.1563720703125,1924.2005904346472,1844.4384653397583,1855.6475175836,5392787
2022-02-02,1907.6513671875,1931.993765899094,1896.0093963709849,1919.5820294708494,3579380
2022-02-03,1860.458251953125,1909.8645481340475,1856.9463868507362,1906.4970287796548,2262217
2022-02-04,1874.2169189453125,1883.694174595285,1850.5000549698225,1874.2650733449616,1440816
2022-02-07,1813.1685791015625,1873.7839256037637,1803.5952499275436,1859.3517002460967,2641464
2022-02-08,1804.60546875,1825.1473130673232,1778.0501970886269,1818.460428840641,2040523
2022-02-09,1817.305908203125,1827.9857317375165,1804.6054791097306,1813.1686231867666,1390810
2022-02-10,1829.0440673828125,1838.665551167046,1809.8010998143452,1820.384731977002,1288856
2022-02-11,1800.4200439453125,1817.4981766266908,1779.9743921436623,1817.4981766266908,1744894
2022-02-14,1730.9049072265625,1777.039874310872,1727.0563137696943,1773.4799723431693,2290199
2022-02-15,1805.0384521484375,1810.763187829316,1737.784259248674,1741.488506892169,2602134
2022-02-16,1790.269287109375,1815.8625257387962,1772.4215066911916,1805.0383574104767,1898439
2022-02-17,1797.9666748046875,1813.5535494126643,1783.9193316022563,1798.2553663056665,1459905
2022-02-18,1811.821533203125,1824.2332703999098,1794.5510173118864,1799.2174133163667,1912482
2022-02-21,1793.396484375,1812.591415651491,1778.868066853412,1803.9801168999627,1262585
2022-02-22,1774.6343994140625,1784.7851110416636,1732.3480282644286,1744.3748821124184,2288298
2022-02-23,1751.398681640625,1781.8987372365343,1747.4057425137792,1779.0122921978143,1583872
2022-02-24,1690.831298828125,1731.8669474905585,1684.7216805866487,1715.7509633958548,3616355
2022-02-25,1709.7857666015625,1730.6161843492607,1698.1918320431246,1714.5483539381576,2476882
2022-02-28,1747.9830322265625,1753.2748482041302,1686.453691612744,1698.0956632734428,2553662
2022-03-02,1716.95361328125,1757.7967609686489,1701.559240732917,1731.8669116874473,3152628
2022-03-03,1685.9725341796875,1744.9041182925603,1679.4780330733709,1741.4884448048958,2259979
2022-03-04,1646.9573974609375,1687.6563186412732,1638.5385996062373,1674.1380876775413,3906819
2022-03-07,1572.583251953125,1603.7088436158074,1544.7772598661377,1595.4824286186088,6318251
2022-03-08,1595.722900390625,1602.9390123911855,1534.6264854525455,1566.2811869182858,4421730
2022-03-09,1626.94482421875,1635.4599316976482,1587.59304779089,1613.041826526238,3306502
2022-03-10,1662.78466796875,1691.4567346833257,1642.3871707078708,1674.1380650449298,2776325
2022-03-11,1663.2178955078125,1669.7604343167131,1641.2328275242976,1654.895288155914,1577597
2022-03-14,1680.6328125,1687.6083887934735,1650.5656733039932,1669.3275681623015,1558334
2022-03-15,1677.4576416015625,1698.191987350534,1661.2454639658167,1681.8354639596223,2062332
2022-03-16,1689.724853515625,1703.6279673815334,1680.1033701965523,1694.3432124886788,2101909
2022-03-17,1720.22509765625,1736.2929284875113,1701.51124135244,1713.7305961457503,3383036
2022-03-21,1689.8212890625,1736.6778693612073,1678.9489651165134,1736.6778693612073,2301462
2022-03-22,1706.8992919921875,1709.7375825860809,1656.0016218399962,1689.8211591329286,3986030
2022-03-23,1700.356689453125,1723.7369415843684,1692.563311225961,1712.6240810448792,1574226
2022-03-24,1704.493896484375,1712.335311301334,1684.7217016072584,1688.5702948719238,1580887
2022-03-25,1684.8179931640625,1710.6036165509806,1673.1760213359196,1708.3906283122685,1483897
2022-03-28,1675.677490234375,1688.5703012093416,1659.8020429580479,1685.6838562500093,1799629
2022-03-29,1680.5364990234375,1687.70445750698,1667.4031500870424,1682.5088327415126,2071779
2022-03-30,1706.46630859375,1709.7857909071329,1687.7044155650897,1700.0199615586748,1712835
2022-03-31,1700.7415771484375,1713.922962740099,1691.4568219566206,1712.5759315421058,1401916
2022-04-01,1722.341796875,1726.0941990585563,1692.419005654404,1692.419005654404,2050573
2022-04-04,1757.2196044921875,1760.5871236960297,1709.3527243804283,1716.4726456156448,1955281
2022-04-05,1766.552490234375,1775.1636708175204,1757.8450008583252,1770.3529291621885,1718581
2022-04-06,1782.6685791015625,1787.6717037359917,1758.5185606187379,1763.6179940517077,2245496
2022-04-07,1757.171630859375,1785.6030449778375,1741.6329110546603,1779.8783091049308,2003954
2022-04-08,1761.453125,1769.2946576904149,1749.2338877043308,1765.9271384018718,1903321
2022-04-11,1714.0672607421875,1760.490917958472,1711.6618899019657,1751.3505087656283,2262446
2022-04-12,1681.546630859375,1714.0672921958394,1667.9803625615275,1712.6240696652228,4215141
2022-04-13,1694.1510009765625,1705.7448190776176,1680.969497027746,1687.8007273845549,1673417
2022-04-18,1672.550537109375,1683.7114343217881,1650.0843969441378,1680.199686853688,1808707
2022-04-19,1641.1846923828125,1694.1028562878719,1623.1444092333606,1682.1241552565398,2737766
2022-04-20,1627.5701904296875,1647.5829238895658,1608.086685563364,1645.225589867985,3832617
2022-04-21,1649.6033935546875,1660.47571720252,1635.6522420781387,1638.4905328124319,1797489
2022-04-22,1630.216064453125,1651.431482955524,1626.415625377975,1636.6143745927177,1474689
2022-04-25,1594.616455078125,1611.5983959945233,1589.4689851838523,1611.5983959945233,1964344
2022-04-26,1635.60400390625,1638.6347946307012,1601.0148184796915,1616.409191734304,2440990
2022-04-27,1613.571044921875,1627.570233877831,1603.6127148756675,1611.5985936929746,1346726
2022-04-28,1654.1734619140625,1665.4787044195098,1616.409141204377,1626.0306241877363,3117433
2022-04-29,1630.216064453125,1673.1760125906737,1623.2886431807815,1665.4788256437355,2404830
2022-05-02,1615.880126953125,1622.134091721689,1592.4037993201691,1605.4408400217046,1399802
2022-05-04,1572.1021728515625,1618.2372544545026,1563.5391469138701,1615.9280750371415,1777673
2022-05-05,1575.6622314453125,1607.9422373513094,1571.1882182341208,1588.2181966447572,1707752
2022-05-06,1561.0374755859375,1571.1881872168692,1551.0792640864838,1554.8316659782367,1439520
2022-05-09,1554.9761962890625,1568.157582695508,1531.0186770823161,1546.7017433467076,1400010
2022-05-10,1547.08642578125,1567.9169614981224,1540.3995415843792,1550.0210252919644,1176030
2022-05-11,1511.3426513671875,1548.096670778678,1498.4016857935644,1539.9184099324261,2988788
2022-05-12,1468.3826904296875,1496.0924917338227,1455.8266078022027,1491.329904502568,3407191
2022-05-13,1476.4166259765625,1515.287442356348,1445.1468049636994,1472.0869584517045,4328846
2022-05-16,1484.4986572265625,1508.167482262066,1481.1791750732677,1491.3298867663173,1775914
2022-05-17,1543.382080078125,1547.0382906348316,1486.5191384656034,1486.5191384656034,1608711
2022-05-18,1512.9783935546875,1561.566888864393,1505.7622803898798,1561.566888864393,2984009
2022-05-19,1489.3575439453125,1503.5973870075766,1482.0452397172933,1491.329995112298,1798843
2022-05-20,1549.1551513671875,1552.3783250921736,1501.9618417198185,1509.995757556652,2175224
2022-05-23,1581.916259765625,1597.1662878798284,1544.825393268997,1567.3396885278557,4177811
2022-05-24,1564.7418212890625,1591.1045906485026,1549.1549484187933,1582.5415647710274,1970395
2022-05-25,1515.14306640625,1577.6345527891622,1511.6312015494916,1571.1882060272462,1417130
2022-05-26,1505.3292236328125,1528.7575120865517,1478.485261611901,1515.3836267478434,3578710
2022-05-27,1539.72607421875,1545.2102729148235,1514.4215252602319,1515.5760563173785,1279218
2022-05-30,1597.984130859375,1600.7262302823274,1552.5226194086083,1558.6803925977108,2119326
2022-05-31,1591.87451171875,1611.0212881752789,1582.7341020110873,1597.647402060432,3534742
2022-06-01,1585.620361328125,1598.1282889356892,1576.4317982980567,1590.9603312481738,1425466
2022-06-02,1575.18115234375,1587.015506260734,1562.2401869143177,1570.2260649845175,1852251
2022-06-03,1589.5172119140625,1610.3476295131297,1582.6858647409636,1595.1937931596822,2928263
2022-06-06,1578.1156005859375,1599.379172055308,1572.2465194239223,1589.6133432838121,1538005
2022-06-07,1529.2867431640625,1576.3839782993966,1526.063569480789,1568.301908166135,2157491
2022-06-08,1524.5721435546875,1546.94209164428,1510.669030078621,1534.626546361295,2122442
2022-06-09,1534.722900390625,1539.437451074492,1497.295303871425,1497.295303871425,1361104
2022-06-10,1525.101318359375,1534.1455362934505,1509.6589078900524,1510.5729018380166,1337799
2022-06-13,1474.0594482421875,1506.676183826325,1460.8299082354276,1501.0957937842336,2460367
2022-06-14,1486.1824951171875,1495.4672503270763,1467.4686389527458,1474.059449211156,1983405
2022-06-15,1501.2882080078125,1507.686518253594,1480.7945178913205,1489.3575445521026,1461683
2022-06-16,1469.58544921875,1515.3836883087986,1459.3385455507114,1509.0335325334552,2329325
2022-06-17,1433.5528564453125,1472.0387896222703,1425.326558698586,1464.389757383249,4548572
2022-06-20,1416.0899658203125,1441.1538594663714,1401.2247035811442,1433.6010185298383,1837431
2022-06-21,1443.51123046875,1457.8471470628278,1420.9969353706954,1423.9795717946395,1458922
2022-06-22,1422.77685546875,1434.5150182178236,1412.4337608305157,1433.6010242762045,1906619
2022-06-23,1437.73828125,1454.5277224505294,1425.4227357767218,1425.4227357767218,1828491
2022-06-24,1438.2674560546875,1454.768323959924,1432.6389116245548,1444.9063032452486,1731440
2022-06-27,1477.6676025390625,1486.2306295875092,1452.6035890125277,1466.314204110013,2389778
2022-06-28,1492.773193359375,1498.5460835689503,1466.4103045790303,1472.0870034417296,2072405
2022-06-29,1489.3095703125,1495.1786522141224,1467.6612307534153,1473.2897755488257,1480197
2022-06-30,1499.2677001953125,1507.5903071004336,1483.7289805024714,1490.4159821556102,3308971
2022-07-01,1512.6416015625,1516.3458493415626,1476.5128828549489,1501.8654692191544,1294305
