Date,Close,High,Low,Open,Volume
2021-04-27,902.1195068359375,905.9980561574653,879.25635610901,880.0502084265211,19992524
2021-04-28,906.0433959960938,910.8972820747798,898.2636194264437,906.2929147180671,17122437
2021-04-29,918.1781005859375,927.4549290822976,910.5797488810995,917.6563850989634,17412606
2021-04-30,904.773193359375,923.5989869056389,901.6204623900765,911.1240714224964,19828769
2021-05-03,888.69189453125,897.74188256676,881.4564517149305,891.8446256031117,23640186
2021-05-04,869.43505859375,892.661176374855,866.8947553943815,884.5864655061428,21849830
2021-05-05,871.0228271484375,879.3696748307227,865.5565136421478,872.4971413308655,12393609
2021-05-06,875.9674072265625,877.7819523365869,864.8987120528536,871.8166615351414,14624666
2021-05-07,876.3076782226562,887.1495332548943,873.699280756859,879.0294660146111,12288548
2021-05-10,873.7899780273438,883.1348406144572,871.4084212496006,879.5965225451062,13941237
2021-05-11,876.9427490234375,879.3923399399226,866.4410653889944,868.7092917857506,13478264
2021-05-12,867.8699951171875,876.8292701108765,865.0801733319174,875.5591185654052,13177961
2021-05-14,878.8253784179688,880.9574165605076,864.6266295353366,874.629216339981,13291616
2021-05-17,889.2816772460938,890.6878973476595,875.6952956606814,878.8254087780921,11873078
2021-05-18,901.8018798828125,908.4476327317237,894.7932180046965,898.6491489380766,12064918
2021-05-19,905.9299926757812,914.7305220732361,894.5664818765807,898.1955123543474,16317002
2021-05-20,900.6452026367188,912.2128765264304,898.6492327872973,906.3156192503253,11422532
2021-05-21,908.4249877929688,911.6230749836141,900.9173482240088,903.6391360448547,10785605
2021-05-24,900.7584838867188,911.7137886522787,899.1027452341157,910.8971983631063,8551760
2021-05-25,890.5518188476562,905.9073294177692,889.1228607010128,905.6351326291505,14780102
2021-05-26,893.6818237304688,897.9686979391698,891.5271075885382,895.9273121269653,7480204
2021-05-27,896.4263305664062,904.0927162451242,890.1434868032405,893.7952551270698,26819294
2021-05-28,950.272705078125,954.8997502126704,902.7318621460834,902.7318621460834,56469931
2021-05-31,979.9857788085938,994.2298842456413,945.8498295044991,953.5388938752099,59124142
2021-06-01,983.886962890625,998.9022409954431,973.725510401496,982.571395204221,28013832
2021-06-02,998.5620727539062,1002.3045534831913,978.4887452077838,978.4887452077838,24630162
2021-06-03,1002.37255859375,1020.6766965381186,996.2258431478975,1007.5212592091248,23974257
2021-06-04,993.6854858398438,1005.4572613189671,990.8502477792034,1004.7087651903847,14468646
2021-06-07,1010.424560546875,1017.0476355314705,991.1905014070084,998.9023035121492,16336573
2021-06-08,1004.6181030273438,1010.3111975024481,997.1558194342185,1010.0617387770681,9674735
2021-06-09,986.6541748046875,1007.5212947633399,978.9196945840256,1006.6140521544394,11409161
2021-06-10,990.2832641601562,1011.6040653951062,987.8109350615059,995.0010217131535,14155653
2021-06-11,1007.4603271484375,1014.220337522098,992.4154585341345,993.6900984204161,13762778
2021-06-14,1021.9134521484375,1027.990568133549,999.2209247869813,1008.3025232792453,20332436
2021-06-15,1024.235107421875,1035.5699631807536,1019.8195021828128,1029.242518391467,15174215
2021-06-16,1006.7546997070312,1022.8920904145957,1004.1372088536567,1021.9134136127819,10797349
2021-06-17,1008.598388671875,1017.4068416432638,992.3244542309276,1001.4742641044268,15745975
2021-06-18,1013.1505126953125,1017.4068177568305,994.350116191865,1013.0822413164932,29369026
2021-06-21,1018.4310302734375,1023.096963706035,1001.5425932458478,1003.0675615543778,12186448
2021-06-22,1013.1959838867188,1029.2424062049197,1010.2825902152833,1026.0558066217432,12871913
2021-06-23,1003.9097290039062,1024.5081804167544,1002.2481576756259,1024.2350948866597,16653951
2021-06-24,980.3067626953125,1008.1204266945838,974.1613752055624,1004.5925302104753,91461975
2021-06-25,957.9783935546875,980.3067467859529,947.3491298173053,980.3067467859529,55355022
2021-06-28,949.5797119140625,968.015934724725,947.3036379968962,965.9674922808912,20277042
2021-06-29,950.3990478515625,960.0496345578789,948.7147797153667,951.1729105418207,27144063
2021-06-30,960.80078125,966.2633345675287,951.8785426001252,954.2456450241184,19762858
2021-07-01,955.01953125,966.4909288983862,953.6766199971271,964.1465836914074,12534407
2021-07-02,969.1766967773438,970.9292965131705,952.743402699804,954.5870309403393,14086620
2021-07-05,978.8045654296875,980.3295337604271,970.2920152076211,972.5453320131057,11702287
2021-07-06,967.2420654296875,978.2127464522181,965.1481087462212,976.4146926208618,10070124
2021-07-07,960.527587890625,968.5849349098714,955.0422777181906,968.5849349098714,10454892
2021-07-08,952.5841674804688,963.668694802304,947.3036709923952,963.668694802304,11185460
2021-07-09,942.8424682617188,952.1743949047898,940.5208802148163,950.4900665818764,9037675
2021-07-12,948.71484375,956.6355883988107,944.3447528248462,946.7346124347666,8585292
2021-07-13,955.816162109375,957.3411303882306,950.5128486188058,955.952704867229,6717133
2021-07-14,949.5797119140625,959.070938944565,947.4174236315426,956.112030811441,8532544
2021-07-15,947.918212890625,953.6766691375824,946.165613074577,953.6766691375824,9448356
2021-07-16,961.5973510742188,962.6671165959582,950.3080105876669,950.3762819648774,8828185
2021-07-19,955.4747314453125,966.8778576853701,952.4247949309029,955.9526912950539,8354449
2021-07-20,953.1303100585938,959.594417402873,948.669251195748,955.7250438057399,6741464
2021-07-22,965.3756713867188,966.8323683034369,955.1105817940173,964.6018086752172,7972397
2021-07-23,958.5474243164062,971.6348788891036,956.8858531005824,971.6348788891036,9937030
2021-07-26,945.4144287109375,965.5121611850287,942.796937870544,959.5944055405158,12389668
2021-07-27,935.4679565429688,948.532653858531,929.5502007902363,945.3916888742332,10824523
2021-07-28,927.4334106445312,936.8336085112421,917.8283384457162,936.8336085112421,12897848
2021-07-29,934.67138671875,944.2992167262497,930.1875102599046,935.0128038271325,13765738
2021-07-30,926.5003051757812,941.3630568964635,924.5883453051375,936.8336662261439,11350608
2021-08-02,943.4342651367188,946.575230088044,929.1632596946816,935.1493469658285,10925104
2021-08-03,950.3762817382812,951.855735726967,939.6559898057785,951.4005330083029,11817299
2021-08-04,957.6597290039062,962.3256620467658,950.034827894113,953.4034242083645,13169800
2021-08-05,971.5438232421875,980.8984466504322,957.887320493761,962.46222513389,21252078
2021-08-06,950.9680786132812,977.3250442488178,946.279328103541,969.5863572870104,16620987
2021-08-09,945.551025390625,951.3095416903383,940.7029747678648,947.3036251606297,7494143
2021-08-10,950.5128173828125,961.8704893629475,944.0032560037085,947.7587837616601,11919198
2021-08-11,963.827880859375,965.0569462233209,948.3960817208288,954.5642258696266,9184963
2021-08-12,960.7324829101562,967.879364439468,958.2287775908557,967.2875587480567,8137612
2021-08-13,976.7332763671875,978.6679933355207,960.0268966110078,963.8279387603943,12780901
2021-08-16,989.4110107421875,1002.8398822303996,968.7669865411823,978.4175731284851,21935444
2021-08-17,985.2003173828125,994.7370584971991,977.7347758022738,987.2943342472225,12658169
2021-08-18,989.0241088867188,995.4653991108256,979.8970563257084,989.6386717060931,10075860
2021-08-20,977.9168701171875,988.7281906758313,972.7956739127499,975.5269504598994,9426282
2021-08-23,984.3353881835938,989.6386413155111,970.6561281212857,989.6386413155111,9854395
2021-08-24,994.0542602539062,997.832545205076,981.2626483182166,985.56446757474,11864472
2021-08-25,1002.6577758789062,1010.5785801852273,992.4154437093374,994.8281204843083,13380559
2021-08-26,1015.3355102539062,1021.9134031099089,1003.7502672010127,1005.1159355292715,18589616
2021-08-27,1013.9471435546875,1020.9347854773021,1008.7804931819956,1018.3172342951175,10480636
2021-08-30,1033.453125,1036.0024047863594,1018.2261992932739,1024.2350439210127,14027062
2021-08-31,1027.9451904296875,1039.5986467613714,1020.7072192259618,1036.4804384125744,26485463
2021-09-01,1032.0191650390625,1043.7637685483455,1030.1528398966195,1034.7049875311484,11145486
2021-09-02,1044.4466552734375,1050.546528594227,1026.5111493442719,1026.5111493442719,9956770
2021-09-03,1087.2823486328125,1090.2412565588777,1048.1338318338605,1051.5478822666616,30664428
2021-09-06,1104.1708984375,1128.9346241226672,1097.9798767101558,1098.4351396222487,33641710
2021-09-07,1111.1357421875,1118.9198836458004,1097.9799555315492,1106.1738456809553,17349882
2021-09-08,1106.788330078125,1117.0989935167145,1095.5445040973593,1116.1885880997606,14301651
2021-09-09,1104.1708984375,1109.7472369682732,1099.8463222008604,1105.217846604823,8963249
2021-09-13,1079.5665283203125,1107.5394917341634,1077.973288657901,1107.5394917341634,16311160
2021-09-14,1078.1552734375,1089.7859703571303,1077.039933503689,1081.1369384251886,8908356
2021-09-15,1082.6392822265625,1090.5827238540355,1078.1781627604655,1078.1781627604655,9071075
2021-09-16,1105.3543701171875,1109.246440499193,1077.4951942572757,1084.1186012481608,13448882
2021-09-17,1088.215576171875,1117.9411999598703,1081.410111617092,1113.4573235523055,34882133
2021-09-20,1089.9454345703125,1100.8705406518545,1078.8609082003234,1079.816827890642,11779819
2021-09-21,1094.656982421875,1100.0740217077994,1085.2339661850804,1094.7935251890012,9915736
2021-09-22,1106.4014892578125,1111.636350650717,1091.720734926,1096.159096914312,10995912
2021-09-23,1133.441162109375,1136.6731552486106,1113.229585611389,1114.0944767044195,15748397
2021-09-24,1130.16357421875,1140.5197513935996,1125.2928272146341,1139.6548602700318,15192163
2021-09-27,1149.1689453125,1151.6499538211517,1126.7951973365894,1132.1212079827042,15373834
2021-09-28,1159.9119873046875,1167.582342439653,1143.865565350126,1153.5161515660395,18035258
2021-09-29,1150.716796875,1169.904065490514,1147.1660829573655,1169.904065490514,9719875
2021-09-30,1146.8018798828125,1153.7895222721468,1138.198360994506,1149.419431239829,13590654
2021-10-01,1148.82763671875,1156.1566361002476,1135.7629981584123,1138.9267206192924,8958928
2021-10-04,1163.599365234375,1172.1118552847645,1154.9046977585467,1162.1654254065168,10918552
2021-10-05,1187.74853515625,1189.0231750992168,1159.593393223143,1163.1213499895257,13533634
2021-10-06,1165.2835693359375,1192.6419693794078,1161.3004702600092,1192.6419693794078,10258881
2021-10-07,1170.99658203125,1182.9915140298326,1168.8570509510062,1181.284368346018,6336665
2021-10-08,1215.99462890625,1221.9807162638886,1175.138965598992,1176.8459908523207,15772493
2021-10-11,1207.5274658203125,1238.1862493323342,1204.2044440023976,1229.7192745075656,14768666
2021-10-12,1214.424072265625,1221.3434428620096,1202.3381114607646,1204.0452571872036,6682011
2021-10-13,1226.783203125,1237.958758127141,1215.1068709421115,1219.5224758404943,9959762
2021-10-14,1229.2640380859375,1237.0255422165478,1223.2551938083395,1229.2412809608882,8623469
2021-10-18,1232.541748046875,1249.5667276928198,1211.9204199556987,1214.7882995347975,13594479
2021-10-19,1243.5806884765625,1252.457413077612,1232.723852971519,1239.9161889172947,8833409
2021-10-20,1229.2640380859375,1248.542453612588,1225.2126677867964,1248.542453612588,12710570
2021-10-21,1193.8028564453125,1241.828099568552,1185.0171607026841,1241.5550140500327,20831669
2021-10-22,1196.033447265625,1213.104062004087,1188.7954767553133,1192.664790408974,11027475
2021-10-25,1184.3798828125,1219.9778095780748,1169.9040620634312,1219.9778095780748,17198417
2021-10-26,1211.351318359375,1214.9247891135471,1184.994352671795,1191.3446743772683,9750178
2021-10-27,1196.033447265625,1218.5211011192123,1192.6420332818373,1207.231759938145,9896298
2021-10-28,1182.9232177734375,1200.8359672764548,1179.2360814106596,1192.6648338478467,9886181
2021-10-29,1154.5406494140625,1181.8080240058168,1138.8129450751787,1181.8080240058168,14233025
2021-11-01,1155.2462158203125,1163.5311348912173,1135.3532349541008,1154.5406244450817,15481114
2021-11-02,1138.4029541015625,1159.8891706344068,1135.8765521553487,1158.5235024009705,10569130
2021-11-03,1130.573486328125,1147.1433240404626,1120.2855790380415,1140.7930018279792,11989430
2021-11-04,1137.515380859375,1140.2694746314241,1133.48676767242,1134.829558462692,1705656
2021-11-08,1138.9266357421875,1147.143282921687,1118.191522013582,1146.870076994807,20337183
2021-11-09,1147.9171142578125,1151.1946220261727,1132.1438974084494,1140.315030111479,15682497
2021-11-10,1160.7542724609375,1164.4415291973671,1139.7005578629244,1145.6411314711677,10253470
2021-11-11,1162.8709716796875,1170.1315786381294,1154.221818793472,1156.2703213835875,10722478
2021-11-12,1180.4195556640625,1182.991592719897,1163.9862605289895,1166.6720832230321,8712341
2021-11-15,1173.454833984375,1184.5621188022296,1169.9041199016003,1183.560564333088,4803269
2021-11-16,1146.1873779296875,1172.180110677793,1135.7629281149827,1170.8371993769313,11337581
2021-11-17,1121.6512451171875,1137.5610056935895,1120.2855766609653,1137.5610056935895,10202029
2021-11-18,1125.8846435546875,1133.0315854325693,1115.300893906397,1119.8302845765952,8505625
2021-11-22,1076.0157470703125,1114.8229063256151,1070.2117169441142,1108.950604824574,24124307
2021-11-23,1086.0760498046875,1093.086448938578,1051.0928071479345,1062.0406708498126,25326999
2021-11-24,1070.3939208984375,1097.0239720300315,1066.820450152689,1083.4130436285423,16820296
2021-11-25,1134.8297119140625,1138.9494745666486,1073.0114782617588,1080.2266919817914,42401936
2021-11-26,1098.253173828125,1127.842134961655,1093.2002487573443,1123.3810156033223,15763138
2021-11-29,1111.4088134765625,1138.0389862231198,1092.107639557752,1110.316350994402,24325354
2021-11-30,1094.9754638671875,1127.0681882208662,1087.4416512808086,1123.4719603681376,32172299
2021-12-01,1123.016845703125,1126.203324969679,1103.943243539571,1107.5394714814609,10104610
2021-12-02,1130.23193359375,1136.3090494640605,1120.5585897965395,1124.245846226896,12720411
2021-12-03,1096.27294921875,1137.3561863125851,1092.5174211854653,1137.3106720581259,19222481
2021-12-06,1075.492431640625,1103.8979048621288,1073.0115432922894,1099.8010194975336,10332254
2021-12-07,1084.2552490234375,1094.3382215936517,1074.30881921528,1081.6605753201231,11235122
2021-12-08,1100.7567138671875,1106.9931293589636,1095.3851895303217,1103.4880504894884,8744178
2021-12-09,1118.21435546875,1126.6130602340747,1103.8978341274678,1108.4499822000373,13213547
2021-12-10,1119.3524169921875,1122.5616535871393,1106.333172777061,1110.8398064496628,8364414
2021-12-13,1096.91015625,1126.248786143337,1094.3381195055547,1125.9757006446991,12901733
2021-12-14,1083.4813232421875,1095.2486837505191,1080.4086296424157,1083.4130518651325,12991523
2021-12-15,1080.3175048828125,1094.7933232820797,1074.8093176932325,1085.2337660411772,9366969
2021-12-16,1094.292724609375,1099.5732210154558,1078.246421244815,1095.1121016027255,9761279
2021-12-17,1065.4093017578125,1096.159116042682,1056.1000718196012,1091.6297254719484,21049821
2021-12-20,1036.685302734375,1055.1214660260412,1022.9149526769793,1055.1214660260412,14325846
2021-12-21,1052.116943359375,1067.9356742266368,1043.445154013831,1052.1624576105917,12836561
2021-12-22,1077.0855712890625,1079.725879706822,1057.0106542586648,1058.3306880594628,17658543
2021-12-23,1076.6986083984375,1083.4130441000561,1073.421100690991,1080.6817074051362,9072401
2021-12-24,1080.135498046875,1088.8755584258106,1064.089076145989,1078.8608582467537,7886494
2021-12-27,1078.974853515625,1082.502810572123,1068.8918800032995,1075.0145110055475,4017223
2021-12-28,1091.7889404296875,1094.7250911188953,1080.249272201174,1081.410005957334,6374613
2021-12-29,1093.655517578125,1101.1665736393031,1084.3690443700716,1088.4205354625135,15425312
2021-12-30,1073.8990478515625,1094.7707043048522,1067.7536604241045,1092.517387554246,29333171
2021-12-31,1078.0186767578125,1085.188254399659,1074.308663552442,1080.2264789820651,9477290
2022-01-03,1094.269775390625,1096.1362207314514,1075.9246441579533,1076.5847211438515,5421611
2022-01-04,1118.96533203125,1120.2854861261164,1094.3381487790484,1099.7553079114857,10847728
2022-01-05,1124.2003173828125,1127.568974007345,1107.5166953633457,1120.7407526640766,11643813
2022-01-06,1100.0284423828125,1117.0990566497433,1096.6142713661957,1115.8244167491293,14447422
2022-01-07,1108.9051513671875,1118.9426093242655,1097.7751105365878,1106.6063203972428,13112115
2022-01-10,1109.8155517578125,1118.4647045694305,1099.8236080987288,1116.1886307360692,9246731
2022-01-11,1117.8046875,1126.6357773862605,1108.449942869383,1108.90520582372,16205164
2022-01-12,1147.6439208984375,1149.3965808395974,1122.1063314342664,1124.974210967005,14800442
2022-01-13,1154.1080322265625,1156.7028262535541,1141.8627717645209,1147.712316480311,11856712
2022-01-14,1155.7923583984375,1168.674939450698,1149.8062706245767,1153.9715473893593,19930176
2022-01-17,1161.8238525390625,1167.627882754664,1154.8818456504812,1155.3371085645153,8036453
2022-01-18,1147.962646484375,1166.4215657084849,1145.208552569624,1162.9620008783959,6215029
2022-01-19,1147.87158203125,1157.157934168237,1142.1358231183629,1151.6953811704843,9755485
2022-01-20,1127.77392578125,1142.568467368028,1117.5542894405828,1138.061833506956,16494486
2022-01-21,1127.9559326171875,1139.0632168772015,1116.188691664499,1116.188691664499,13338594
2022-01-24,1082.4571533203125,1140.2012537326998,1072.0782180921979,1126.6584759322059,21868937
2022-01-25,1080.3404541015625,1087.3507331070875,1049.2719176463556,1069.5517694487046,24510205
2022-01-27,1064.339599609375,1072.5334904970987,1052.0260663529486,1063.3836797880992,20020431
2022-01-28,1063.3153076171875,1081.5466559205079,1059.9240141023438,1076.5848798452487,14667727
2022-01-31,1086.4176025390625,1095.4308702728852,1072.578980732982,1074.399912227299,12143683
2022-02-01,1082.8212890625,1101.8947713435814,1068.4364973066183,1096.159132587344,13200509
2022-02-02,1085.029052734375,1095.7038304343057,1081.1824964385994,1095.7038304343057,10017691
2022-02-03,1071.0084228515625,1093.177476575374,1068.482020555005,1088.8756571659221,9572839
2022-02-04,1061.2440185546875,1069.0510372957979,1056.6008423818462,1065.6596234665294,11061241
2022-02-07,1054.780029296875,1072.8520771766764,1049.271841527474,1066.1148841923437,10714467
2022-02-08,1072.510498046875,1074.3086720585486,1051.5478155163853,1060.948072988687,12060849
2022-02-09,1085.00634765625,1086.690615860293,1073.3984068347766,1079.3843740563805,11486225
2022-02-10,1083.89111328125,1090.559914626077,1076.630385829875,1090.559914626077,12464491
2022-02-11,1081.7742919921875,1085.4615483730518,1067.0707807198482,1080.3403522658475,15943370
2022-02-14,1064.54443359375,1072.0099752436688,1052.9136153028255,1065.318296310824,10719633
2022-02-15,1100.6884765625,1103.3970561437238,1063.246984511847,1070.3027771271006,11212671
2022-02-16,1098.4124755859375,1107.5395284619456,1090.673848281007,1106.1738600179979,10392840
2022-02-17,1112.3192138671875,1117.5086815519264,1097.0695309912,1101.6671929804359,12853252
2022-02-18,1103.6246337890625,1118.1914820243987,1101.6899168758346,1112.7289289871567,6775458
2022-02-21,1092.4718017578125,1109.5879291725305,1085.5070378233377,1097.97986887367,11107193
2022-02-22,1087.5098876953125,1090.6509729391648,1068.459164150565,1071.0765947110303,13494914
2022-02-23,1080.70458984375,1095.4991313099483,1077.9506161120426,1093.01824311617,7310110
2022-02-24,1026.8524169921875,1065.1589197501253,1021.2305642367312,1049.2717974548602,24846650
2022-02-25,1039.689697265625,1050.6148040168594,1036.184497642163,1037.937037249854,14570089
2022-02-28,1074.103759765625,1077.654473206612,1021.0484743104147,1021.0484743104147,21297446
2022-03-02,1091.857421875,1092.9727620048711,1060.2882270190933,1062.6780867727025,21471786
2022-03-03,1082.6392822265625,1099.277391509821,1078.8837541254138,1092.5174409277533,10186748
2022-03-04,1058.62646484375,1076.266004907681,1056.259362780126,1071.1220521501607,10805667
2022-03-07,1019.4781494140625,1052.504039922175,1011.4890730396125,1037.2997499292449,17983310
2022-03-08,1017.6343383789062,1022.4141775149208,992.3698958025011,1006.7091723944058,21289374
2022-03-09,1071.6229248046875,1077.4952264443555,1017.0197909772681,1017.8620454363511,20414228
2022-03-10,1088.9893798828125,1094.7934101404164,1074.308746205902,1092.5173363699148,17980493
2022-03-11,1092.13037109375,1097.5247732227529,1081.6148931640146,1081.6148931640146,12257423
2022-03-14,1101.09814453125,1103.6246671986144,1080.6817510947403,1086.5540529813798,8340678
2022-03-15,1075.8792724609375,1105.2406614176655,1065.5913656200617,1105.2406614176655,15925769
2022-03-16,1094.04248046875,1096.1137404430585,1082.0930611506274,1084.3236210287848,11149828
2022-03-17,1129.70849609375,1136.8553171384162,1099.3910683451957,1107.4256580961599,21422098
2022-03-21,1123.1988525390625,1130.7554221006442,1110.2707586345807,1112.5468323530322,11999466
2022-03-22,1152.2188720703125,1153.9486543660355,1116.9169124327088,1119.875699871996,22557065
2022-03-23,1155.88330078125,1167.5596328025995,1148.5089083766884,1148.5089083766884,15462187
2022-03-24,1173.841552734375,1176.3453181740051,1142.5910826626841,1142.5910826626841,13168266
2022-03-25,1181.67138671875,1190.8439536533683,1173.0905050768858,1175.5942706400785,14222488
2022-03-28,1193.552490234375,1197.1030834949297,1177.4150390488307,1188.1125738982857,9891424
2022-03-29,1193.825439453125,1200.8584742019264,1186.9289474436687,1200.8584742019264,8684065
2022-03-30,1216.7685546875,1223.619533589972,1191.344749943568,1201.723685572857,15811550
2022-03-31,1199.3792724609375,1215.2891539158627,1196.5797844917927,1213.1268655309207,13223718
2022-04-01,1208.9842529296875,1213.217800862387,1193.57527029057,1199.9482289078035,7922880
2022-04-04,1212.557861328125,1217.701815302733,1202.5204022042453,1208.8023330289743,7929162
2022-04-05,1195.4188232421875,1215.3800737377112,1192.9834495389516,1206.8219494753162,13149870
2022-04-06,1192.232421875,1199.2654579325856,1177.6883296751064,1177.6883296751064,12257215
2022-04-07,1171.201416015625,1186.2917990556446,1168.5383505812324,1181.329902619153,15496499
2022-04-08,1190.6845703125,1194.9408751451438,1165.35179625822,1165.35179625822,15152495
2022-04-11,1188.2037353515625,1201.1090727662101,1175.8218118363502,1183.5604387783114,9254209
2022-04-12,1165.8299560546875,1184.7441394399036,1163.2579189834926,1177.6427114924788,13217742
2022-04-13,1161.55078125,1180.1918772990982,1158.751173171781,1171.9524733515493,10354235
2022-04-18,1158.0001220703125,1165.260849551401,1147.962663914088,1153.0611031395026,9974224
2022-04-19,1202.1331787109375,1214.515101349251,1161.2776382863317,1164.4413602172458,26141820
2022-04-20,1237.480712890625,1244.5593830228402,1205.911522589466,1209.5532647206273,25072240
2022-04-21,1266.455322265625,1269.5962874559202,1243.6489481289752,1252.2525871195203,21708633
2022-04-22,1255.8487548828125,1275.5140424756028,1249.202590377974,1255.8942691350876,15054154
2022-04-25,1226.805908203125,1255.666518292327,1212.5349030339796,1248.3831545988658,17063215
2022-04-26,1263.5191650390625,1272.3276181316005,1232.5872925512183,1233.6342408068347,12227666
2022-04-27,1264.748291015625,1287.3497304938267,1254.1416636538574,1254.5058980959484,19338945
2022-04-28,1283.6396484375,1297.8196256358915,1268.2760598753855,1279.1330150579047,25614076
2022-04-29,1270.165283203125,1300.163991969701,1264.2702242307205,1300.163991969701,18214862
2022-05-02,1265.7041015625,1277.107227389845,1255.5072237768254,1257.305397888854,9467006
2022-05-04,1226.19140625,1270.0514925024809,1218.293479379893,1267.7754186588445,19247660
2022-05-05,1202.1788330078125,1242.7385355395663,1198.1274623432894,1239.7796273840104,17210669
2022-05-06,1192.960693359375,1210.4181783795218,1180.6242841354558,1189.1141370266698,19649948
2022-05-09,1146.369384765625,1182.240394713662,1141.2254314640122,1172.1573022432058,18083752
2022-05-10,1126.4991455078125,1150.1476519736368,1118.9198186314193,1135.7628608963487,19511677
2022-05-11,1114.9595947265625,1131.188075911729,1102.5093988166195,1125.5888591786131,16643899
2022-05-12,1092.2442626953125,1108.3815933927858,1078.8609054328917,1105.0358142812167,20490321
2022-05-13,1104.626220703125,1128.0242818677718,1099.5050238429758,1104.3531351562704,19308778
2022-05-16,1104.8992919921875,1129.3898127674206,1100.0966955220458,1108.199556913466,13437911
2022-05-17,1151.3084716796875,1156.2020968864892,1107.0842694331102,1108.4954521363165,16551828
2022-05-18,1155.4964599609375,1169.9040086704085,1141.7945025752404,1156.0882656531471,17276788
2022-05-19,1128.8663330078125,1143.729145250987,1122.5844026275304,1130.7555357921917,14699118
2022-05-20,1194.6904296875,1203.7719675043038,1138.9493200893385,1143.7290388114238,21793091
2022-05-23,1186.70166015625,1207.93743263119,1180.3740947133867,1197.8998531747875,15252755
2022-05-24,1190.775634765625,1200.8586067718209,1182.5134736344912,1186.7470214699085,13527818
2022-05-25,1189.0230712890625,1209.3711923050632,1184.2432321242911,1199.4930346297058,12714544
2022-05-26,1177.688232421875,1199.4475363102301,1159.8892704247612,1194.667697081973,17882023
2022-05-27,1172.2255859375,1185.9047860703756,1156.2930690962648,1180.3967186970765,16521973
2022-05-30,1213.05859375,1217.2465073423857,1180.9203514666483,1190.3887616115792,13853398
2022-05-31,1198.4232177734375,1219.4314159856594,1190.7073481666891,1202.406316766762,70620653
2022-06-01,1198.810302734375,1208.6884612524427,1190.9350122277351,1199.174416769878,9776989
2022-06-02,1240.143798828125,1243.8538123976573,1199.0378069259752,1199.0378069259752,22126569
2022-06-03,1265.271728515625,1282.501643456655,1248.201113467443,1249.1116393855964,23939791
2022-06-06,1259.8319091796875,1280.976651713738,1252.6622100515674,1265.4993971007805,11093152
2022-06-07,1262.198974609375,1270.552164511587,1252.7760793551397,1260.9015775846058,12358255
2022-06-08,1240.0301513671875,1265.9546145825482,1236.5021944121233,1262.1990863426695,12479250
2022-06-09,1274.0345458984375,1275.9691423716495,1233.6341463179115,1233.6341463179115,17278305
2022-06-10,1235.5689697265625,1270.0060421627402,1229.7649389903777,1261.8121518316796,18093057
2022-06-13,1212.1934814453125,1216.700114863683,1190.9804684840308,1206.321300052224,17620803
2022-06-14,1196.3519287109375,1216.2676640039006,1189.6830074467687,1206.343992248782,14714312
2022-06-15,1181.876220703125,1200.5400750668405,1176.4591816142622,1191.54956499442,11195535
2022-06-16,1165.3519287109375,1210.4410230426338,1162.6205917622976,1194.0304850393245,17111475
2022-06-17,1179.00830078125,1194.8725463463406,1163.5765610229646,1165.3518576865322,24457187
2022-06-20,1157.635986328125,1191.3447086231156,1147.6439222045553,1185.8365208133089,12066797
2022-06-21,1176.322509765625,1180.555936968386,1150.9214649167932,1165.3517696215604,11720049
2022-06-22,1140.588134765625,1164.5779989725359,1138.4941179193286,1164.4869704672285,10617206
2022-06-23,1122.08349609375,1149.419257846042,1113.001958478485,1144.8898676007134,19446323
2022-06-24,1138.061767578125,1143.04630084571,1123.4720409916577,1128.9347147429871,14240234
2022-06-27,1134.693115234375,1158.5009232584418,1129.6401901576023,1158.5009232584418,15474529
2022-06-28,1150.6484375,1153.4935601397422,1129.8906856916983,1129.8906856916983,13572847
2022-06-29,1174.5244140625,1182.1948900293057,1138.4941039418309,1141.316469204011,19205146
2022-06-30,1181.580322265625,1190.7984031730957,1168.083179230724,1174.4561377618916,23112959
2022-07-01,1096.477783203125,1179.9187784334865,1076.5849230344365,1172.1346366993187,81997149
2022-07-04,1098.7537841796875,1111.6363645060533,1077.0855082705755,1082.9350529503633,41857728
2022-07-05,1107.6531982421875,1122.0607459619052,1100.301442867423,1102.9872652201343,17647327
2022-07-06,1097.91162109375,1111.6135780067807,1087.0547865039819,1101.6671488461968,23943726
2022-07-07,1087.100341796875,1107.6532779423662,1081.1370114188792,1104.3074987311768,23301033
2022-07-08,1088.6026611328125,1100.7113801031853,1084.5739269135122,1100.7113801031853,19010108
2022-07-11,1103.3970947265625,1105.6275339315873,1078.860938982452,1081.8198470489751,13847467
2022-07-12,1101.826416015625,1110.589353980551,1094.33811785856,1094.33811785856,10778989
2022-07-13,1082.2977294921875,1107.994739091067,1080.2265902050192,1104.9448025673778,14224132
2022-07-14,1091.219970703125,1107.97198490996,1082.0246468555067,1087.0548145835878,16970315
2022-07-15,1093.3367919921875,1099.3456368114696,1084.8243019675647,1099.3456368114696,9603210
2022-07-18,1102.64599609375,1103.8977584626514,1089.0121895305829,1102.076947521662,15160908
2022-07-19,1109.406005859375,1113.9126396085237,1092.6539904266026,1092.6539904266026,16439888
2022-07-20,1139.404541015625,1157.385560885946,1131.7796994973633,1156.2475841439154,23924246
2022-07-21,1131.802490234375,1138.0390268023384,1123.153457350634,1135.30768988743,16523230
