Date,Close,High,Low,Open,Volume
2021-04-06,1611.701171875,1629.1885255787959,1582.684570795772,1599.5422780577528,426984
2021-04-07,1633.7420654296875,1640.8629596637666,1600.6079275665195,1611.7011291121237,331938
2021-04-08,1627.15380859375,1649.67915902531,1612.1369083060436,1642.945822009021,481595
2021-04-09,1600.3172607421875,1622.7941230809843,1595.6668183369438,1622.7941230809843,539705
2021-04-12,1556.1383056640625,1586.6081507492909,1503.6276452558484,1571.4459024516664,793227
2021-04-13,1621.679931640625,1626.5240931703133,1550.2770379992842,1555.1211995289725,539257
2021-04-15,1626.1365966796875,1636.3578251912636,1581.5219383021677,1608.2616872809342,379962
2021-04-16,1634.7593994140625,1642.655407479441,1617.9986691057647,1617.9986691057647,381998
2021-04-19,1630.2059326171875,1633.4514976456132,1589.3211325945267,1598.5735297243546,299945
2021-04-20,1638.101806640625,1685.7683115931995,1622.697348416036,1632.4825316290467,1225868
2021-04-22,1628.02587890625,1638.6830345881021,1606.0818028718486,1638.101758840407,287921
2021-04-23,1642.025390625,1649.485470251796,1611.1681056993443,1616.981099466149,365087
2021-04-26,1652.3922119140625,1676.8552309732204,1642.2194713152048,1650.8419854007414,345797
2021-04-27,1666.6339111328125,1679.2287321441345,1652.8280496396328,1652.8280496396328,274464
2021-04-28,1704.5638427734375,1713.8646106762608,1662.6133502199737,1670.8484260768128,466403
2021-04-29,1711.78125,1732.1752163205526,1688.6746243186506,1704.1759404340255,370947
2021-04-30,1714.7847900390625,1751.0676329177738,1683.5884353212505,1705.1449553534173,417325
2021-05-03,1727.815673828125,1739.0056167520474,1687.8997091896774,1696.425481359431,243784
2021-05-04,1744.7216796875,1778.7761597764402,1732.27220788686,1732.27220788686,532186
2021-05-05,1742.2025146484375,1751.0673529875307,1719.6771658562361,1744.7214547312096,219558
2021-05-06,1767.150390625,1790.4023694490131,1743.1232985339145,1747.773741604989,418300
2021-05-07,1775.578857421875,1784.4436963629767,1744.9154106284727,1772.4786414580285,263747
2021-05-10,1809.972412109375,1839.812493539395,1773.0115553640676,1773.0115553640676,565799
2021-05-11,1846.1099853515625,1881.4723650237388,1782.7483279844478,1782.7483279844478,855089
2021-05-12,1858.510986328125,1903.755405920846,1850.469631200415,1850.469631200415,827780
2021-05-14,1837.003173828125,1880.939701520264,1820.3393030938516,1873.5282279345415,562596
2021-05-17,2018.9493408203125,2061.093541809481,1819.0309568973705,1860.157836763299,4692462
2021-05-18,2051.4541015625,2063.612995390908,2007.7114136671041,2034.4510457730803,1314815
2021-05-19,2081.924560546875,2140.1515022789413,2024.8604073168797,2024.8604073168797,1788730
2021-05-20,2109.099609375,2121.7429192824725,2081.148937037505,2081.9238137190173,661911
2021-05-21,2064.6787109375,2121.7428416084067,2051.986912569226,2121.7428416084067,738291
2021-05-24,2071.315673828125,2090.740815364273,2053.973664365144,2064.5823343564716,373384
2021-05-25,2139.810791015625,2151.5337533147704,2078.144726268235,2078.144726268235,1012037
2021-05-26,2097.13427734375,2153.8109611143204,2090.061754968684,2145.9633256720294,411490
2021-05-27,2124.649658203125,2136.275648124893,2094.9065479595424,2104.0134787857123,578802
2021-05-28,2122.566650390625,2141.1196970443257,2091.7577314255254,2121.7430482022955,296972
2021-05-31,2132.302490234375,2140.101636003994,2099.5561542343403,2121.7423148778585,277654
2021-06-01,2107.501220703125,2184.7171176435004,2102.94775561342,2135.355152912549,671165
2021-06-02,2159.91455078125,2168.149625010122,2094.421631773951,2110.1166671156557,447420
2021-06-03,2149.741943359375,2185.2497898577703,2132.0607534936817,2185.2497898577703,284979
2021-06-04,2144.2197265625,2174.0598104832434,2122.3725095920627,2152.7454986157604,292045
2021-06-07,2174.689697265625,2179.87304556429,2146.303095275145,2149.500053183549,349870
2021-06-08,2183.506103515625,2202.156127916147,2163.402830460517,2184.6201662049316,370281
2021-06-09,2178.66162109375,2202.155804222832,2151.776524935728,2182.7791583431767,371603
2021-06-10,2198.57177734375,2241.5878484270766,2178.9044290548964,2188.3990354562106,513347
2021-06-11,2172.02490234375,2210.0515677304907,2165.4852847294696,2203.1245118330726,177654
2021-06-14,2201.671630859375,2210.48810031936,2145.963767812328,2174.8350206629802,307836
2021-06-15,2203.657470703125,2218.577392938025,2190.3360270893522,2218.577392938025,170751
2021-06-16,2174.593017578125,2204.045430727161,2170.233271363417,2204.045430727161,161933
2021-06-17,2232.286376953125,2250.548722088779,2151.194932213173,2174.5923718701265,609177
2021-06-18,2225.392822265625,2237.0440935863876,2172.962101322194,2230.247518649276,273098
2021-06-21,2179.85595703125,2230.684488086448,2174.9040716925856,2208.83835343775,352015
2021-06-22,2142.71728515625,2193.3516700153928,2136.0662567657655,2193.254481276349,656489
2021-06-23,2132.08544921875,2155.922055718066,2123.638324974758,2148.2031359269304,735128
2021-06-24,2177.28271484375,2184.1278840945774,2133.1535725075732,2144.80484372746,501629
2021-06-25,2182.1376953125,2189.7110700006683,2162.76750179647,2174.855649851906,258137
2021-06-28,2192.5751953125,2208.8870238206314,2176.9915713177165,2182.1861916645576,197951
2021-06-29,2177.477294921875,2202.0421107792604,2171.020642302208,2184.613794803206,147567
2021-06-30,2174.126708984375,2200.8275332969965,2169.5633427837156,2184.612898305375,107445
2021-07-01,2208.789794921875,2222.480134342278,2176.845985668583,2190.4391363373434,266362
2021-07-02,2232.04345703125,2241.7528480842243,2206.022241600143,2208.7892758228327,289434
2021-07-05,2225.9267578125,2269.0849587632324,2218.3047901117643,2239.4227181618717,309619
2021-07-06,2236.316162109375,2250.6375181893113,2218.5965181460638,2230.7332605866877,234964
2021-07-07,2224.71337890625,2249.5692840258694,2221.5092316437695,2237.384184826303,275607
2021-07-08,2225.975341796875,2239.2771616491864,2206.313822669545,2223.4508050165646,247776
2021-07-09,2213.935791015625,2233.160436969114,2209.2268775390207,2226.363861726165,216491
2021-07-12,2241.802001953125,2256.4146880891217,2218.1597685660554,2230.247917312996,156895
2021-07-13,2239.228515625,2288.5036797086723,2235.8788228156445,2247.4329044031906,509468
2021-07-14,2229.859375,2242.8698672906644,2221.5577962638677,2239.2288447788287,336775
2021-07-15,2244.7626953125,2256.4625593482065,2221.557344705465,2233.1600200089824,179363
2021-07-16,2315.932861328125,2334.4293015716885,2246.2193753094607,2252.5790748480244,323004
2021-07-19,2276.561279296875,2305.98078684983,2259.3757014734965,2305.98078684983,236587
2021-07-20,2251.559814453125,2294.0384120755293,2233.7432191635185,2288.504105051588,152037
2021-07-22,2263.696533203125,2273.939990904349,2231.218658880527,2273.939990904349,327406
2021-07-23,2265.250244140625,2291.41701390295,2250.831699044162,2283.6494986015846,397458
2021-07-26,2267.822998046875,2290.1060087758506,2252.6764863765097,2265.0073687431423,143687
2021-07-27,2248.549560546875,2287.7268136352814,2239.9566541165764,2266.1720115769785,142940
2021-07-28,2291.319580078125,2299.1842832979005,2229.7135283423167,2257.0939694420395,308657
2021-07-29,2240.442138671875,2319.573681164511,2230.2472773691425,2299.1839585590465,343023
2021-07-30,2304.8642578125,2328.2637517575995,2233.694362625495,2247.724387527267,544450
2021-08-02,2426.76513671875,2454.097215117948,2316.952064700006,2316.952064700006,1419956
2021-08-03,2446.475830078125,2480.7014421277445,2409.6287291955546,2417.638978824189,716587
2021-08-04,2423.9013671875,2484.8278082401707,2414.628849466753,2450.650792301842,560009
2021-08-05,2424.678466796875,2439.9221682829925,2402.735141084745,2434.6305958527037,165943
2021-08-06,2378.024658203125,2437.057819323374,2370.839801681585,2437.057819323374,279241
2021-08-09,2275.736083984375,2354.4305215303893,2257.4337840779717,2320.544836105958,657106
2021-08-10,2251.608154296875,2295.251826825482,2223.4509156273584,2289.426191238686,540988
2021-08-11,2223.20849609375,2272.871951695886,2204.712053073469,2256.4631706176983,342718
2021-08-12,2236.92236328125,2305.1528473004673,2183.4756969587493,2227.341780724924,581279
2021-08-13,2229.384765625,2265.031871102788,2225.396852853754,2248.2538572427675,402404
2021-08-16,2221.8466796875,2239.8404905382936,2200.448634351421,2229.724908448543,213247
2021-08-17,2238.91650390625,2244.6065342063102,2201.275440847489,2216.643176884923,311819
2021-08-18,2214.40576171875,2255.4510540380784,2206.4788538720854,2248.73994417161,595739
2021-08-20,2175.01416015625,2206.2846303205874,2147.0994827760323,2198.1143244669775,368653
2021-08-23,2217.4697265625,2235.1230183419493,2165.7738537011105,2183.2813447064,468896
2021-08-24,2224.862548828125,2263.330460397923,2193.2031087764985,2217.616437347342,214555
2021-08-25,2212.75244140625,2285.7003240899726,2202.0534186126374,2233.9073273845297,667584
2021-08-26,2210.12646484375,2230.405834668507,2184.1570649287037,2217.5670542289904,195573
2021-08-27,2228.169189453125,2241.3969316854054,2204.4853450089427,2222.4791587670124,424254
2021-08-30,2210.466552734375,2254.08947972096,2189.7495448956674,2245.09257456997,502465
2021-08-31,2232.108154296875,2240.910580827728,2189.4094161539842,2215.0869793600937,479245
2021-09-01,2265.95556640625,2273.0558740097276,2213.773612763756,2235.9011357135723,326228
2021-09-02,2323.681884765625,2343.085973919297,2262.7459447525375,2275.001283934095,773514
2021-09-03,2345.17724609375,2349.845958429269,2308.2169827501325,2334.1379414924613,282897
2021-09-06,2387.000244140625,2394.5381911398786,2347.122072918769,2357.6752937019346,483625
2021-09-07,2406.64794921875,2440.301095790661,2370.611648569492,2386.854662554423,581368
2021-09-08,2408.93310546875,2416.033412183452,2358.307237081258,2409.2249444357535,300343
2021-09-09,2388.99462890625,2428.0462070382373,2375.1832097405772,2402.4170876573403,201670
2021-09-13,2381.6025390625,2392.690522107558,2349.894431468236,2388.799968413074,315006
2021-09-14,2404.848388671875,2434.465179778375,2368.958127521818,2392.690408951593,289098
2021-09-15,2432.3251953125,2445.212652610467,2402.4165679983507,2404.3618445716284,246814
2021-09-16,2441.95458984375,2463.1581552014536,2411.0248776045864,2446.185662016748,178220
2021-09-17,2421.967529296875,2454.939883621176,2383.9372641662053,2448.13141326248,367766
2021-09-20,2412.240966796875,2441.274085085658,2383.353411846014,2393.1771562013646,270310
2021-09-21,2466.026611328125,2479.740903898104,2188.4357849659673,2397.5529821960486,376048
2021-09-22,2618.537353515625,2635.850366514737,2460.0946349554815,2473.419735072685,1389658
2021-09-23,2576.081787109375,2649.2728353834113,2562.075650013148,2644.506764182245,390853
2021-09-24,2583.522216796875,2596.8473161388715,2543.449559941157,2591.8870024944813,268417
2021-09-27,2556.8720703125,2624.178605283553,2541.261175298222,2611.582984525695,404496
2021-09-28,2476.288330078125,2566.160247761129,2443.0728284897255,2566.160247761129,542365
2021-09-29,2436.41064453125,2497.735546464398,2421.5292287132406,2475.2190612692407,441157
2021-09-30,2464.32470703125,2476.434242720288,2423.473902190546,2437.4313554953205,413871
2021-10-01,2471.863037109375,2483.1457370878,2432.7143430561887,2464.3250898072088,402272
2021-10-04,2451.826904296875,2486.5013679627245,2441.6142011881593,2485.0910897874396,217508
2021-10-05,2467.7783203125,2476.4833872740564,2438.0157251036676,2453.2861018487183,397877
2021-10-06,2439.619873046875,2478.6227615760517,2436.4587987570703,2457.3705209819313,379718
2021-10-07,2481.832763671875,2497.735497042642,2448.130936937823,2468.4589852122426,755920
2021-10-08,2508.3369140625,2517.576978270474,2475.364569399311,2499.5831690233667,424939
2021-10-11,2532.1669921875,2564.847740981735,2515.3889779546844,2526.914839237978,358617
2021-10-12,2522.683349609375,2558.8170066179764,2507.024014724464,2532.166573477201,383090
2021-10-13,2520.787109375,2567.716916188612,2508.4346481306807,2546.8051888001633,183555
2021-10-14,2524.969482421875,2548.167005046995,2514.270459191274,2526.914759372893,186385
2021-10-18,2538.43994140625,2566.5977702495397,2523.9961689235847,2539.3152208158954,263232
2021-10-19,2513.6865234375,2558.0389283582704,2490.926880427958,2543.449352721246,222999
2021-10-20,2419.146484375,2506.732630771359,2375.4264303041423,2492.386212572163,407538
2021-10-21,2419.19482421875,2448.9576537978387,2407.280003996947,2441.3223474878127,187612
2021-10-22,2415.98486328125,2444.5805718425236,2386.5625546394117,2431.6931143382476,320289
2021-10-25,2348.289794921875,2421.7724416715,2337.2015738408227,2415.985290242732,411407
2021-10-26,2424.009765625,2436.3622278137223,2315.3660862391853,2357.5785046524643,550532
2021-10-27,2417.638427734375,2444.920981034724,2412.1917954325804,2433.5411597939815,191670
2021-10-28,2422.502197265625,2440.35021028844,2387.925085529932,2430.526465593596,468321
2021-10-29,2392.787353515625,2434.9510774095284,2383.1094133653673,2429.650246661314,320297
2021-11-01,2446.72021484375,2452.9450047042315,2395.6080269472313,2402.222014586813,179081
2021-11-02,2453.188232421875,2527.8869001254584,2444.2400077011453,2460.774858529207,420628
2021-11-03,2374.112548828125,2460.774709674786,2357.431898250697,2460.774709674786,442430
2021-11-04,2370.611572265625,2392.5446152378313,2365.9915399582874,2387.5353851019718,30732
2021-11-08,2391.815185546875,2409.1279591065636,2363.5113131093713,2372.4108594893296,332479
2021-11-09,2428.62939453125,2443.9484492627694,2383.6935481442347,2399.887882447623,299420
2021-11-10,2450.51416015625,2457.760269899633,2422.0644824195556,2428.629792666485,328992
2021-11-11,2314.7822265625,2460.7753575836036,2302.527124174985,2446.0399795767667,448712
2021-11-12,2297.12890625,2376.3989415455962,2281.809850349317,2358.648289470202,954647
2021-11-15,2330.24755859375,2376.1560521000442,2280.8374712135096,2280.8374712135096,663262
2021-11-16,2291.146728515625,2347.365028706039,2282.7819446842623,2334.3317713004813,278117
2021-11-17,2262.45361328125,2299.330685738545,2256.4618085468096,2297.382100411648,186764
2021-11-18,2251.737060546875,2276.679055260303,2240.922551499916,2265.2311130759404,207450
2021-11-22,2187.628662109375,2269.27421698516,2172.1372622527274,2255.488067571068,333113
2021-11-23,2238.486328125,2250.5187007225736,2159.9094760739927,2180.467147994876,154234
2021-11-24,2200.197265625,2258.947183724721,2188.89537117387,2245.842989861708,253061
2021-11-25,2183.39013671875,2210.9626701770217,2169.6525132696524,2200.196687302596,206643
2021-11-26,2109.34423828125,2175.9372566078882,2091.2222942522985,2162.93035057015,396413
2021-11-29,2107.59033203125,2148.3158224052977,2032.4237307151043,2104.47264235621,457626
2021-11-30,2118.843505859375,2182.416118231981,2106.4212712578314,2114.2156145372314,554262
2021-12-01,2118.794677734375,2159.812503112121,2106.664778956014,2140.0830722998376,243491
2021-12-02,2150.264404296875,2157.9126986151755,2102.2317173348383,2126.345466318231,265922
2021-12-03,2144.662109375,2170.432107363933,2135.406327415176,2143.444243327655,248680
2021-12-06,2068.9111328125,2163.6123624279103,2061.6039354985874,2160.933056746142,316007
2021-12-07,2094.87548828125,2127.8066312288024,2075.2435842613627,2077.6793161677724,168085
2021-12-08,2173.35546875,2182.3189172770526,2105.1061927203705,2123.082089864611,396175
2021-12-09,2185.72900390625,2192.7441043847157,2148.316244722203,2186.3136749009627,309641
2021-12-10,2189.3818359375,2211.6445201962642,2164.878468667885,2164.878468667885,192820
2021-12-13,2181.9775390625,2209.9884577204116,2171.6011777801114,2200.9274868947,194878
2021-12-14,2193.08447265625,2196.835595325031,2139.888225048842,2172.6730847468802,164727
2021-12-15,2190.015625,2201.901950789775,2161.0304112672584,2196.8356752900568,126826
2021-12-16,2194.935546875,2218.4646219621545,2174.0855390223896,2200.5862546104013,172410
2021-12-17,2149.43603515625,2194.3510298360297,2138.572765230363,2192.1588709650646,159488
2021-12-20,2060.385498046875,2131.7524386932555,2012.9862530909893,2131.7524386932555,425250
2021-12-21,2041.58154296875,2078.2150427790857,2011.9143785193994,2066.474768445349,586903
2021-12-22,2082.356201171875,2131.752802168423,2052.932604034766,2055.7579582154353,346356
2021-12-23,2088.83447265625,2113.9225059107102,2063.7464394017898,2096.62881308482,267180
2021-12-24,2145.8798828125,2159.861079578421,2095.996139238966,2112.266781356413,497114
2021-12-27,2132.142333984375,2150.7026599684027,2121.7662104908627,2140.521347467995,121942
2021-12-28,2184.5107421875,2196.348543704037,2139.011311088824,2139.011311088824,184586
2021-12-29,2200.58642578125,2215.5419160064985,2164.0019199663807,2187.3849481036523,464278
2021-12-30,2204.92236328125,2238.681517214551,2181.2469981723675,2186.3132736935927,240569
2021-12-31,2263.671630859375,2270.589204379358,2192.1586397140336,2204.6296342150717,208841
2022-01-03,2267.6181640625,2274.974123684143,2240.8738691535455,2265.231193818258,128470
2022-01-04,2253.588134765625,2299.4771854957585,2231.179399111215,2267.617856725208,454070
2022-01-05,2281.1123046875,2286.081056391246,2241.994297054794,2253.5885267592175,128569
2022-01-06,2307.223388671875,2313.9459153432804,2243.8455803439924,2253.588510513859,191619
2022-01-07,2322.568115234375,2341.2257282433366,2300.3054283739148,2302.6923982934045,221924
2022-01-10,2343.806884765625,2348.045152697375,2301.473919108339,2334.405056374652,134056
2022-01-11,2358.6650390625,2375.1307279698103,2318.816563846371,2318.816563846371,174747
2022-01-12,2387.699462890625,2391.8889697588193,2330.2649464035258,2371.428819712002,238933
2022-01-13,2405.82177734375,2411.7162976275868,2365.1938063966472,2387.017874676459,155323
2022-01-14,2425.745361328125,2430.8603982382456,2385.6045478158762,2396.760152170775,121057
2022-01-17,2449.61572265625,2455.7538149950697,2406.552027585647,2422.0919504915732,212752
2022-01-18,2441.869873046875,2472.218995897158,2411.3744635710495,2440.6032449476684,209807
2022-01-19,2439.872802734375,2446.7416147114905,2394.762997442964,2435.7320582353746,169006
2022-01-20,2414.638671875,2445.280133063234,2394.8117181190787,2425.891563497299,149634
2022-01-21,2380.87939453125,2420.1434440343296,2361.9294461353556,2397.734708441419,95473
2022-01-24,2297.869873046875,2396.078647862988,2272.1486348670646,2378.249039689388,141089
2022-01-25,2277.02001953125,2294.1674317606557,2219.7803119630476,2265.230980358647,318424
2022-01-27,2193.864013671875,2264.2079127125517,2164.9275624300462,2260.749125382341,213736
2022-01-28,2197.27392578125,2273.0251940350986,2187.141375398546,2200.050755518977,244455
2022-01-31,2276.971435546875,2302.254290572519,2219.4393880339394,2220.5112054478836,194481
2022-02-01,2332.1162109375,2364.511451334914,2260.3596307368434,2298.3570555638853,143675
2022-02-02,2261.08984375,2324.613681909096,2256.2671423294314,2323.8829623646334,160659
2022-02-03,2273.56103515625,2294.4595683652847,2221.4363698027287,2221.4363698027287,148853
2022-02-04,2231.617919921875,2284.9116947544476,2217.88029468619,2283.840115267542,75715
2022-02-07,2187.48193359375,2245.598636163018,2178.518488281043,2239.8014042769873,67721
2022-02-08,2188.407958984375,2221.290345212763,2167.5581855290575,2204.63007890907,95043
2022-02-09,2234.540283203125,2239.411746650265,2188.6510023852957,2201.8039536925735,80941
2022-02-10,2212.9599609375,2250.5187566350132,2190.6972761717425,2250.3239456554297,140576
2022-02-11,2123.03271484375,2199.80703293863,2110.3181465816224,2192.158739523846,230260
2022-02-14,2031.3521728515625,2092.294248476719,2021.6580049309393,2060.629725507921,277290
2022-02-15,2072.126220703125,2080.1153750390436,1982.7834889732512,2021.6578000964946,433392
2022-02-16,1951.4111328125,2106.4210982646805,1943.7141956697676,2098.042084781673,609354
2022-02-17,1954.138916015625,2004.1201815334155,1929.8303595392867,1951.410967682058,747232
2022-02-18,1925.6409912109375,1957.3542699874583,1912.5368003909311,1948.5856346316161,397389
2022-02-21,1905.055908203125,1940.8838884519328,1856.9259326788174,1924.2197338541132,755992
2022-02-22,1861.38623046875,1872.2669200514356,1818.3534747096403,1862.4644754438364,367425
2022-02-23,1868.0517578125,1899.4686395805552,1851.681723735089,1874.227345569873,246039
2022-02-24,1722.9754638671875,1832.958952864558,1715.4276301579866,1793.8471789652087,455920
2022-02-25,1734.738525390625,1794.2883747013486,1718.515551818094,1754.6375352460188,353499
2022-02-28,1786.5443115234375,1793.3569616009827,1708.5658289535463,1723.269493574489,379707
2022-03-02,1771.0074462890625,1779.1435223816297,1745.8152139733788,1749.7361914331732,347685
2022-03-03,1762.4793701171875,1799.1405333383577,1735.130528373277,1799.1405333383577,397981
2022-03-04,1731.94482421875,1760.5680329899665,1717.633279662513,1748.8540404117466,317802
2022-03-07,1788.75,1804.6299111591984,1657.1521914323073,1715.427672204561,809797
2022-03-08,1843.74169921875,1856.5338167278264,1772.2818591732148,1775.516713527458,407231
2022-03-09,1902.9974365234375,1923.9256304713704,1842.9574671964847,1861.141048627572,275690
2022-03-10,1920.0537109375,1980.093680201021,1900.15470183238,1959.5085478820995,346265
2022-03-11,1931.326416015625,1938.9233096708062,1888.6857871123489,1906.5752463648728,165045
2022-03-14,1938.188232421875,1957.1559375569436,1906.0361683624315,1932.061704945513,184271
2022-03-15,1965.586181640625,1997.7873085062697,1938.1393362256463,1938.1883963131015,332922
2022-03-16,2018.4210205078125,2029.105587050813,1982.151863785864,1982.151863785864,255679
2022-03-17,2090.371337890625,2102.673453885673,2030.478304885728,2043.6137244095137,445339
2022-03-21,2014.7454833984375,2108.5057673297847,2009.7461410822366,2090.8613676031755,209437
2022-03-22,2009.9420166015625,2027.0472329605145,1956.7637596349311,2002.1491217390715,458904
2022-03-23,2027.194580078125,2039.3004554295558,2005.9722638311769,2028.468945724984,182251
2022-03-24,2024.106689453125,2070.619480527828,2006.7074699492268,2009.5011427280992,154912
2022-03-25,2009.059814453125,2056.5526043790337,1994.7972115878617,2026.165030148457,122599
2022-03-28,2011.0203857421875,2021.2638915482755,1989.8960716988358,1996.5617812803364,119058
2022-03-29,2060.032958984375,2083.0196455624914,2014.3534677358577,2016.0198355888049,271766
2022-03-30,2065.325927734375,2083.019387335,2050.2302594308,2078.363226351545,182513
2022-03-31,2093.99853515625,2123.0138719924234,2063.561891467088,2068.316173659624,614432
2022-04-01,2065.91455078125,2107.5258861109583,2038.9087642375782,2083.1178913430103,387626
2022-04-04,2087.871337890625,2097.72284115299,2050.671113874792,2079.2942001055367,173629
2022-04-05,2080.568359375,2151.6360654078326,2068.3153066107184,2099.928182742565,284782
2022-04-06,2052.337646484375,2077.0888175128334,2030.6743888974793,2068.3156780216877,234199
2022-04-07,2026.3121337890625,2091.645567221724,2015.6766255447799,2046.7503254381752,189762
2022-04-08,2074.687255859375,2090.861288328867,2029.497893657015,2034.987357979713,165700
2022-04-11,2042.9764404296875,2083.0195232267165,2036.016848201407,2083.0195232267165,231104
2022-04-12,2044.2996826171875,2077.873053094118,2033.2228731072885,2042.829316026957,564251
2022-04-13,2053.955078125,2062.5322161191216,2040.8687204298394,2054.494021059229,125824
2022-04-18,2043.07470703125,2058.5135587216623,2014.4025538919127,2014.4025538919127,327161
2022-04-19,2056.50341796875,2129.041493934138,2034.0068598402713,2048.5635829738185,422178
2022-04-20,2054.88623046875,2099.683348347308,2041.5548118951153,2057.4837822082077,114057
2022-04-21,2118.602294921875,2140.608734101575,2058.5623247038,2066.3552199135065,130115
2022-04-22,2079.93115234375,2111.5928470404474,2068.3151634005276,2096.056120801564,184013
2022-04-25,1990.092041015625,2072.824808141422,1976.1726190426084,2058.5131448360503,312483
2022-04-26,2093.802001953125,2103.6535058651357,1999.6985411911867,2003.570458640292,257446
2022-04-27,2159.08642578125,2180.994744679053,2059.93456045963,2062.4342315600456,634985
2022-04-28,2099.683837890625,2187.758906929711,2088.116904272168,2178.6916447912945,374264
2022-04-29,2101.840087890625,2143.5004767394034,2089.881153543415,2112.2307747187283,258394
2022-05-02,2062.38525390625,2105.466949436264,2041.947300801529,2092.821891812264,295744
2022-05-04,2057.04296875,2103.163517771319,2040.8198753145157,2078.1182243269,309381
2022-05-05,2013.2259521484375,2083.754487308266,2006.119180405295,2073.216860240848,142750
2022-05-06,1955.4405517578125,1991.6606547693043,1939.07051785375,1991.6606547693043,162946
2022-05-09,1946.5692138671875,1969.310834173343,1908.5356864785956,1935.9334672936227,152261
2022-05-10,1912.064697265625,1970.6833600822652,1901.5761300789763,1945.785128461389,171896
2022-05-11,1909.4669189453125,1937.8450644534892,1888.9308478351954,1914.4172007380055,231369
2022-05-12,1872.462646484375,1904.6147079457153,1843.349438132742,1891.871531824617,289535
2022-05-13,1850.7506103515625,1910.9375247867774,1844.7220829589398,1872.4629295283592,259808
2022-05-16,2009.9420166015625,2034.9873080686964,1850.7504269574745,1889.9111415975176,812845
2022-05-17,2085.17578125,2097.7229570810828,1980.2406929725646,2010.4812079314488,333457
2022-05-18,2084.538818359375,2138.4522614372586,2063.757684527397,2092.82183584148,237552
2022-05-19,2060.914794921875,2070.276176823565,2004.6978024043658,2017.3429791206895,264762
2022-05-20,2071.4033203125,2100.6637108452446,2056.601773733241,2078.1671501394917,159199
2022-05-23,2040.6241455078125,2114.6326109747706,2032.096065562542,2081.059234256316,149785
2022-05-24,2026.5570068359375,2063.463348990549,2008.4715470365263,2045.6229502705814,222222
2022-05-25,2118.79833984375,2132.031639676223,2036.9479297688238,2036.9479297688238,846419
2022-05-26,2156.390869140625,2167.908741535384,2107.525587126076,2118.6514574641815,524240
2022-05-27,2191.0419921875,2229.0755185558132,2156.733441989851,2161.4386624518766,270278
2022-05-30,2240.59423828125,2257.5034587167092,2200.600208170393,2205.5504915816746,362076
2022-05-31,2292.693603515625,2323.5713030864245,2231.0363245441035,2244.75974657557,1278865
2022-06-01,2288.086181640625,2328.080196672211,2275.04888467577,2293.771646405463,321645
2022-06-02,2282.596923828125,2310.3867055475694,2221.3804771500313,2288.8703914868042,227887
2022-06-03,2221.576904296875,2304.7504947753378,2215.3522568746853,2289.1156450737208,325652
2022-06-06,2223.733154296875,2264.3642308351687,2200.501413298549,2218.0967498261816,440009
2022-06-07,2202.510986328125,2221.4297505936242,2161.732963995118,2185.9449521486963,328004
2022-06-08,2175.211669921875,2220.2538581655276,2161.684247558291,2202.511336463778,368661
2022-06-09,2176.877685546875,2188.8856790841705,2144.7746824165542,2173.9860125177147,163572
2022-06-10,2154.282958984375,2170.7511119190995,2128.110482716805,2155.6554446641253,612393
2022-06-13,2079.980712890625,2136.9330141790033,2049.887254545275,2096.7429896004073,239888
2022-06-14,2070.619384765625,2101.6440247585983,2050.3771940150295,2070.276203493545,341946
2022-06-15,2113.26025390625,2132.03184082374,2074.099293697801,2082.970554508179,125847
2022-06-16,2066.2080078125,2146.7349799403596,2055.033079394942,2127.130094278804,221686
2022-06-17,2040.4276123046875,2090.5179534697754,2019.0582382636746,2066.208085786014,366179
2022-06-20,2033.0762939453125,2071.2567720020543,2012.7852792529993,2021.2642990384459,271465
2022-06-21,2031.2625732421875,2063.414640202429,2023.5187375403998,2046.7014238755312,214519
2022-06-22,2036.4085693359375,2053.611905476814,2013.2749463539822,2031.0662855121525,123407
2022-06-23,2090.468994140625,2102.6239271768136,2019.3031654938163,2045.7697603813567,227039
2022-06-24,2093.808349609375,2116.3471860947407,2065.3769943164784,2111.485906031968,174940
2022-06-27,2125.48046875,2139.57350434802,2092.5805746974993,2112.1731502171187,193622
2022-06-28,2131.42236328125,2139.7700984700655,2072.4971737131405,2125.1860181450743,201321
2022-06-29,2135.448974609375,2141.8816896948497,2086.050211195527,2111.486157841233,194755
2022-06-30,2110.65087890625,2146.153445928972,2093.8573454200273,2141.930426479038,224617
2022-07-01,2133.140869140625,2139.9663218465867,2071.7113152525812,2086.933654852683,142057
2022-07-04,2148.5107421875,2173.357580372955,2115.2181033566408,2147.823329541641,122854
2022-07-05,2156.12158203125,2169.4289009707245,2140.4573515915317,2162.357926702801,114463
2022-07-06,2186.51708984375,2200.855647353195,2155.3358462902183,2160.590104496666,169720
2022-07-07,2239.599365234375,2254.821707712575,2194.9635766952943,2199.1865970781782,219399
2022-07-08,2248.14306640625,2253.39732473952,2209.743630664338,2247.9466970727212,127305
2022-07-11,2238.96044921875,2273.5298398671844,2212.247749161649,2254.870199712767,354685
2022-07-12,2257.129150390625,2283.3508084960467,2224.4747786132084,2229.336058187538,235389
2022-07-13,2253.789794921875,2300.6844165991038,2249.8614496504842,2272.5477394996333,282284
2022-07-14,2243.428955078125,2280.944604115233,2229.33592064209,2258.8968144394084,139498
