Date,Close,High,Low,Open,Volume
2021-03-26,2179.611572265625,2186.2880706770234,2114.634288211113,2120.46434381793,1929236
2021-03-30,2255.63818359375,2262.4556413659457,2186.288182117965,2186.288182117965,3327203
2021-03-31,2286.43408203125,2293.110580187532,2239.55809507923,2243.6486612077165,2709756
2021-04-01,2255.9677734375,2300.8219055111967,2249.3383364361225,2300.8219055111967,1532653
2021-04-05,2231.6123046875,2272.9872176432177,2206.5053011498126,2256.813433948242,2545447
2021-04-06,2264.618408203125,2267.157277530497,2235.5149627288283,2240.1695947581675,3683538
2021-04-07,2261.75048828125,2289.725574873649,2244.9185112035393,2272.799472061441,1713970
2021-04-08,2266.123046875,2293.4870058099777,2252.676381751424,2262.455816309474,1814515
2021-04-09,2328.279541015625,2334.8619145160733,2279.381909298011,2279.381909298011,2604858
2021-04-12,2315.114501953125,2339.7983994658257,2292.1703233331996,2295.8375534193965,2261945
2021-04-13,2307.96826171875,2356.395726764285,2302.702500351992,2322.637643931468,1811781
2021-04-15,2313.845458984375,2348.0268792325137,2276.6552289184374,2348.0268792325137,3352379
2021-04-16,2312.199462890625,2331.053305654673,2294.427147715757,2322.543191835245,1225517
2021-04-19,2291.27734375,2312.9522075051145,2270.0258162808254,2294.427571795372,1746316
2021-04-20,2254.415771484375,2309.4726678482743,2241.5802354983452,2309.4726678482743,1589508
2021-04-22,2209.232177734375,2247.4100299049937,2192.8703722755,2247.4100299049937,1721265
2021-04-23,2170.0673828125,2209.796706579731,2162.7797553759074,2200.3933163389665,1949756
2021-04-26,2219.811279296875,2228.415519321229,2173.123537446963,2185.3479450570067,1946867
2021-04-27,2237.8662109375,2244.0723115630394,2212.5709501368565,2222.021404479709,1668456
2021-04-28,2262.972900390625,2299.1288895692696,2225.12425507154,2238.00685365025,1951215
2021-04-29,2263.96044921875,2302.8433322322103,2241.9093142459456,2287.84496989818,3151150
2021-04-30,2213.322998046875,2297.154130975629,2191.22503078013,2266.2170686321697,4010778
2021-05-03,2264.336181640625,2270.9185542616733,2200.3931333218698,2203.214150159462,1692239
2021-05-04,2264.007568359375,2273.928192770002,2230.672589850678,2265.465140024917,1453111
2021-05-05,2251.783203125,2288.785642962635,2227.3343836028025,2288.785642962635,1256857
2021-05-06,2247.410400390625,2272.376448870628,2235.2330552240046,2256.813791187238,1377740
2021-05-07,2267.345703125,2279.3820901098843,2254.1338922075092,2265.088981004391,1169518
2021-05-10,2287.75048828125,2300.9622961472264,2271.8588522128803,2278.4412247151527,988495
2021-05-11,2258.78857421875,2281.262586185062,2251.4068206816096,2280.322247114087,1019077
2021-05-12,2190.002685546875,2246.4700940176504,2186.335454912792,2246.4700940176504,2053932
2021-05-14,2235.044677734375,2240.2633751362405,2187.2283513110365,2189.9552423782266,1388970
2021-05-17,2234.480712890625,2252.1120704357904,2225.312406967139,2242.7086797450356,811243
2021-05-18,2232.599853515625,2264.6655049980773,2225.735332953625,2258.788386293445,1153722
2021-05-19,2218.96484375,2238.006707543172,2204.1545052441998,2219.1999284881877,1323590
2021-05-20,2204.29541015625,2221.080551880835,2200.3930954280927,2219.199874021495,856235
2021-05-21,2221.315673828125,2224.982903885304,2200.3931322924386,2200.3931322924386,771492
2021-05-24,2197.1494140625,2219.1532576135833,2186.523536104506,2214.4986248902746,1194864
2021-05-25,2204.201904296875,2228.415636023303,2198.5128068500394,2214.4985714849627,1098457
2021-05-26,2213.55810546875,2228.791552038292,2205.330138849017,2215.2036987926967,811095
2021-05-27,2187.604736328125,2212.617847599742,2184.3135495594897,2212.617847599742,3755182
2021-05-28,2183.185302734375,2209.7969459129185,2180.975643533451,2194.1403912963365,1215325
2021-05-31,2200.4404296875,2205.0950620484737,2181.727544934094,2186.2882811354802,1178704
2021-06-01,2217.601806640625,2222.021354617589,2191.554458766833,2206.9759286024046,1141451
2021-06-02,2218.07177734375,2232.0356743671796,2209.7967478622945,2215.438782112156,1113091
2021-06-03,2222.25634765625,2229.591038450846,2205.0951593161562,2227.6632974072386,868532
2021-06-04,2202.32080078125,2228.603227528467,2194.7039637432695,2228.603227528467,1283795
2021-06-07,2199.735107421875,2213.5580450507437,2191.9302476691946,2213.5580450507437,1128300
2021-06-08,2218.260009765625,2221.08102715829,2195.8328296639443,2199.735374802121,1106664
2021-06-09,2215.438720703125,2230.4370820866125,2205.6592867710897,2221.0807547965965,1072858
2021-06-10,2236.87841796875,2256.7664956229382,2214.7333890111063,2222.9613551097573,1944339
2021-06-11,2225.312255859375,2246.0467768395247,2219.200052325428,2238.9471714351034,1128097
2021-06-14,2239.614013671875,2249.559013321864,2213.0940146052385,2233.74154317543,1761632
2021-06-15,2265.518310546875,2268.407142507926,2235.257142513029,2235.257142513029,1215463
2021-06-16,2280.625244140625,2290.9966436467466,2257.657029342087,2258.9357647222005,2153668
2021-06-17,2289.90771484375,2297.674241637415,2260.262091013643,2271.249042931772,1555777
2021-06-18,2351.661376953125,2364.731997238113,2277.879026147404,2292.086171840631,3937751
2021-06-21,2381.448974609375,2395.324526366138,2336.6016633235517,2343.184260594821,2506277
2021-06-22,2358.62255859375,2400.0126562319106,2350.477037325548,2385.0005803148906,1945883
2021-06-23,2349.387939453125,2381.1172262790387,2328.2666067516484,2363.1215113628487,1035668
2021-06-24,2358.52783203125,2372.4036144466827,2343.326373268263,2358.385853088742,759681
2021-06-25,2319.22119140625,2358.3382364181234,2315.7642125812713,2356.49135415223,1112942
2021-06-28,2330.160888671875,2334.707220785118,2308.4714090137704,2320.5948842370667,694906
2021-06-29,2360.80126953125,2365.4895810121666,2315.764574804704,2325.2360045585065,1354397
2021-06-30,2340.67431640625,2372.5929861807103,2332.8129840172014,2360.801103215168,1447245
2021-07-01,2347.020263671875,2352.7031214531626,2332.813119218655,2352.7031214531626,735043
2021-07-02,2355.828857421875,2360.9433371866544,2322.3946628875733,2347.020381172678,860231
2021-07-05,2366.957763671875,2380.549126999028,2353.69776165353,2366.9103602745927,761700
2021-07-06,2341.810791015625,2365.915531272498,2338.4957909070085,2358.385791558708,461782
2021-07-07,2350.47705078125,2359.1435469306457,2316.5695204479225,2328.0772140195445,623145
2021-07-08,2318.1796875,2339.206213962563,2309.5605944803965,2332.055238708197,1114426
2021-07-09,2321.87353515625,2334.233796883003,2309.5606768241423,2311.0287946417234,538094
2021-07-12,2314.959228515625,2329.876729203352,2301.5572489636147,2323.3415356822,543898
2021-07-13,2307.90283203125,2325.7565664411854,2301.5570214702884,2325.2355916500237,994396
2021-07-14,2287.208251953125,2312.3075402011136,2281.6673731850833,2310.83942237713,1377829
2021-07-15,2284.84033203125,2296.821597561215,2274.0901673173103,2296.821597561215,693792
2021-07-16,2289.623291015625,2301.557384764388,2278.8259538037523,2292.0859551974563,545405
2021-07-19,2281.335693359375,2289.2444292066657,2271.7222852512155,2273.19040301902,463873
2021-07-20,2306.1982421875,2329.971622373626,2275.9844750259444,2275.9844750259444,1061476
2021-07-22,2252.447998046875,2375.4346071852483,2249.938161630206,2320.500314036626,3546044
2021-07-23,2233.457763671875,2265.329029743721,2230.237339072132,2256.094386474148,1517589
2021-07-26,2224.5546875,2235.2574495011836,2214.420303785495,2232.652806286723,1311535
2021-07-27,2218.587890625,2234.736726622984,2208.7376949430245,2224.5549383637053,1656945
2021-07-28,2236.583251953125,2243.260655945048,2219.2507210940134,2225.7859149029177,912373
2021-07-29,2211.341796875,2246.054490270062,2206.8428682808653,2236.583061650831,1012663
2021-07-30,2209.96875,2231.989824170596,2195.4774162340696,2216.3145616858164,1708251
2021-08-02,2209.494873046875,2229.005876894442,2201.728347972172,2218.208540965714,1229936
2021-08-03,2260.6884765625,2266.513313813131,2203.1495363977915,2206.8433017904704,1733476
2021-08-04,2251.453369140625,2268.1703480074466,2242.408108644132,2260.688011960574,1588974
2021-08-05,2233.078857421875,2264.6187634867842,2229.574474800456,2264.6187634867842,921757
2021-08-06,2246.149658203125,2254.9107310845834,2232.8896560041608,2233.0790383597855,1432661
2021-08-09,2258.462158203125,2268.4071582707,2249.322322064012,2253.6790404948433,921476
2021-08-10,2255.905029296875,2267.4601265517226,2234.4049314869762,2267.4601265517226,1061370
2021-08-11,2264.097900390625,2268.407447216059,2237.3411110863017,2263.6717322949403,1300594
2021-08-12,2265.850341796875,2285.929728006143,2251.7851751524927,2268.407581758737,1226064
2021-08-13,2277.405029296875,2282.2827225794886,2261.7771719529787,2274.0900292542306,1033159
2021-08-16,2298.14794921875,2308.0457797054555,2266.1818692616857,2276.9320360528022,1146309
2021-08-17,2352.513671875,2355.9706510987226,2302.5518819757062,2304.3987644546273,1921902
2021-08-18,2354.644775390625,2367.8573732863483,2324.2887976178795,2353.65022904663,1545643
2021-08-20,2480.946044921875,2490.9858522581007,2345.125844179109,2358.385844913563,5779927
2021-08-23,2494.916259765625,2531.570873254156,2457.362138047828,2486.2499951341483,2163220
2021-08-24,2493.827392578125,2517.505966377765,2472.043104682456,2494.774535530111,1482854
2021-08-25,2505.193359375,2525.5095314864175,2482.1303336855594,2492.880499763705,1746570
2021-08-26,2525.461669921875,2555.202094944587,2491.932904634442,2491.932904634442,2117291
2021-08-27,2536.4013671875,2547.814485759398,2510.970718218122,2527.9244841977074,1176229
2021-08-30,2545.635986328125,2562.7319623249323,2530.387124018879,2549.329982467183,1168190
2021-08-31,2580.1123046875,2592.7565248287037,2534.2230419552507,2545.8255435518754,2535891
2021-09-01,2588.44677734375,2628.3215865201564,2571.4930116764776,2599.907299098317,1775792
2021-09-02,2652.99462890625,2661.471511494582,2585.8420595009275,2602.748652522104,1946183
2021-09-03,2620.460205078125,2660.28761011676,2610.3258223344155,2654.08377789847,1561823
2021-09-06,2633.6259765625,2675.6790341984756,2628.6060723042197,2642.529028465043,1444978
2021-09-07,2630.87890625,2660.2403374799433,2623.5859518368734,2641.2029030692674,1219915
2021-09-08,2652.852783203125,2661.4718771502535,2618.9452481912913,2641.4870670017717,946711
2021-09-09,2662.0869140625,2674.3997709053087,2634.9513643610353,2634.9513643610353,879454
2021-09-13,2639.07177734375,2673.263498139879,2628.3216126677817,2649.632328446169,1341412
2021-09-14,2616.530029296875,2655.7890617260273,2605.637884428883,2653.8947756620287,1755061
2021-09-15,2628.74755859375,2637.7928189958643,2603.7430800212055,2627.374247717963,1362350
2021-09-16,2621.92822265625,2649.4427689913005,2606.5371511785424,2606.5371511785424,1259196
2021-09-17,2578.35986328125,2635.8987967716844,2556.3387899700956,2623.6807453644396,3095032
2021-09-20,2652.332275390625,2660.524970719865,2566.805207122754,2576.2292347305206,2671330
2021-09-21,2663.79248046875,2708.166225784269,2648.82757371837,2661.4720261949105,2277437
2021-09-22,2637.3193359375,2689.7909587280265,2627.3743357481144,2678.4252442258717,1580594
2021-09-23,2635.23583984375,2668.7646073188866,2626.2853853363767,2651.053080644325,1054473
2021-09-24,2601.4697265625,2633.0570320128977,2587.0257985991198,2623.680410616332,1635284
2021-09-27,2566.283935546875,2618.850371576715,2561.5482205892317,2618.850371576715,1465932
2021-09-28,2579.875244140625,2608.8576777287353,2566.6624158838085,2580.9643659657845,1078052
2021-09-29,2543.363037109375,2599.386450707187,2535.5017042930035,2571.4457333830765,1503894
2021-09-30,2558.9912109375,2562.306211706031,2540.1903283701067,2543.36335017157,1620199
2021-10-01,2561.121826171875,2568.651566041932,2538.4377997764973,2562.9687085949363,956111
2021-10-04,2544.215576171875,2580.0176291674525,2538.0591464400145,2557.286196311352,1025005
2021-10-05,2565.478759765625,2571.4458068321564,2544.026063600138,2544.2154459503604,562784
2021-10-06,2544.0732421875,2589.488698163008,2534.554409760135,2551.6503854154826,862471
2021-10-07,2528.302978515625,2561.31099864348,2525.0827853872674,2555.3913559545563,1082816
2021-10-08,2500.50439453125,2536.9693923187674,2486.6286137743787,2529.3448465341703,1579941
2021-10-11,2505.2880859375,2524.6097109835123,2496.195420482854,2502.54123244745,1086252
2021-10-12,2534.696533203125,2545.9676731389477,2486.2502634217367,2486.2502634217367,1174337
2021-10-13,2506.8505859375,2551.2243253389543,2502.920035216044,2546.015039149229,1660007
2021-10-14,2509.502685546875,2535.2649279105376,2481.51456472424,2506.8506390014813,2158809
2021-10-18,2513.717529296875,2537.3012975709007,2503.346359663986,2531.52386399578,1758177
2021-10-19,2412.183837890625,2587.59467518839,2387.2739307512215,2528.7770024124047,5431133
2021-10-20,2347.635986328125,2447.4175973523893,2339.4432915868424,2433.2104518569226,4864654
2021-10-21,2316.47509765625,2372.59332295979,2299.6633086412658,2371.077801596396,3254632
2021-10-22,2324.383544921875,2366.199812569526,2301.5573079331325,2329.024452760318,1845622
2021-10-25,2326.040771484375,2333.3337249025467,2282.614180982471,2324.383271560425,1560381
2021-10-26,2322.229248046875,2352.7715427539174,2303.3605238091177,2352.7715427539174,1595060
2021-10-27,2283.87255859375,2339.716083557649,2278.6787210714333,2339.52553737727,3083879
2021-10-28,2277.2490234375,2302.3597034983427,2256.617457733475,2287.112288243387,2015791
2021-10-29,2280.58447265625,2289.018292567225,2261.3823514829414,2287.1123655958954,2453400
2021-11-01,2293.878662109375,2297.49973748606,2256.8559350024675,2280.4417829455947,1941114
2021-11-02,2305.123046875,2313.795106771282,2289.018058675708,2301.406582723495,1350154
2021-11-03,2297.928955078125,2319.51348835514,2273.9617800556866,2319.51348835514,1591607
2021-11-04,2308.8876953125,2315.7012912341543,2306.1716562908036,2314.748327739819,245719
2021-11-08,2317.511962890625,2333.8077326493903,2287.2079081432066,2333.8077326493903,2555533
2021-11-09,2316.79736328125,2331.1395119939393,2302.7888448914414,2325.0406380162535,1696949
2021-11-10,2287.255126953125,2306.1715444612328,2283.3004217062453,2297.642568131937,1794509
2021-11-11,2264.431884765625,2293.735513200683,2254.902249502192,2289.6854182137236,1282647
2021-11-12,2291.829833984375,2300.0731089729315,2264.4321296392413,2275.677146997541,1651974
2021-11-15,2310.6982421875,2315.701300552892,2291.0196390131327,2291.0196390131327,1007999
2021-11-16,2293.449462890625,2320.1324402935284,2287.2077382309826,2320.1324402935284,1245209
2021-11-17,2278.6787109375,2296.689861717019,2274.914551427562,2290.9243856792064,956809
2021-11-18,2286.54052734375,2293.1638097901077,2258.5234935248905,2277.5827635124424,1236943
2021-11-22,2276.200927734375,2296.5465580899545,2265.337004654022,2296.0700763581085,1629290
2021-11-23,2281.585205078125,2287.1124400062286,2226.59925669773,2275.4863316342853,1932539
2021-11-24,2263.050048828125,2292.8301579031345,2255.6645817775225,2292.8301579031345,999070
2021-11-25,2238.559326171875,2274.724250442411,2230.8879221976053,2274.724250442411,1363272
2021-11-26,2225.265380859375,2253.7588992500446,2215.8309016868425,2233.746663781017,2450902
2021-11-29,2219.832763671875,2232.07843594353,2177.235347897098,2224.597580484648,1724612
2021-11-30,2208.540771484375,2249.94699213131,2193.7221414173123,2212.7814128457862,3931035
2021-12-01,2234.556884765625,2245.897059021047,2213.9727770746354,2229.934918047841,1263139
2021-12-02,2271.197998046875,2275.6768800482114,2234.699448791062,2246.1350110023595,1673117
2021-12-03,2233.412841796875,2277.487404226104,2227.933301602971,2271.1979846412783,1890178
2021-12-06,2198.010009765625,2252.7577087625154,2192.7687112381113,2233.746136089584,1079171
2021-12-07,2212.400390625,2231.5071247121327,2203.2518469864262,2218.403875189614,895313
2021-12-08,2230.506591796875,2234.175361892481,2209.207763261625,2209.207763261625,839769
2021-12-09,2229.6962890625,2238.130108873155,2212.3524003611224,2230.887493405412,716666
2021-12-10,2223.0732421875,2236.605277008239,2210.875263169627,2236.605277008239,724539
2021-12-13,2195.96142578125,2241.370041249683,2192.7689051511566,2241.370041249683,1804894
2021-12-14,2209.255126953125,2215.5922405869246,2195.6277036154147,2196.5806670284423,1219031
2021-12-15,2211.78076171875,2215.449764543448,2192.292703151523,2207.063638556369,755122
2021-12-16,2200.869384765625,2215.926255838854,2195.580390372997,2211.7807712091153,926493
2021-12-17,2125.34716796875,2200.3453602532127,2121.297072479963,2194.675273100339,2439222
2021-12-20,2162.369384765625,2167.372442709938,2097.6153343892834,2121.29656838853,2175705
2021-12-21,2165.943115234375,2194.388935211501,2146.788456430001,2182.2863456773734,1591415
2021-12-22,2170.51708984375,2208.397386649904,2162.27404913619,2191.815915827782,1661605
2021-12-23,2192.435302734375,2196.5807868700485,2167.6107905962926,2190.815311375261,1423081
2021-12-24,2188.909423828125,2204.204534248298,2175.9015653594092,2201.345643801802,895503
2021-12-27,2193.14990234375,2199.5349433269917,2171.0888924285427,2188.9092616936427,584302
2021-12-28,2200.48828125,2209.3506563603423,2189.672051624887,2201.345855403542,783710
2021-12-29,2198.34423828125,2212.6386927010326,2190.911075451536,2206.015409360825,1410236
2021-12-30,2216.212158203125,2220.405104823205,2188.6236768908916,2199.439906408565,963711
2021-12-31,2249.13671875,2258.8571326071806,2220.404962194743,2229.9345972256215,1123597
2022-01-03,2250.23291015625,2266.147355143284,2242.323266043796,2266.147355143284,879278
2022-01-04,2288.303955078125,2294.831849116425,2244.563016787275,2257.523182779274,1484275
2022-01-05,2302.16943359375,2306.1718340470356,2279.488854148971,2290.7338707802937,1202512
2022-01-06,2278.916748046875,2298.5478885826838,2256.3315603496835,2285.2064000088208,1198901
2022-01-07,2302.502685546875,2307.9822257149135,2275.676855874017,2275.676855874017,1026186
2022-01-10,2293.8310546875,2310.9367045879735,2289.0185420289945,2310.9367045879735,919447
2022-01-11,2290.5908203125,2304.5518763800337,2279.4888876474683,2303.455828666698,1321335
2022-01-12,2299.643798828125,2302.3598378917923,2285.6829764832214,2293.9737124806325,1487554
2022-01-13,2300.64453125,2307.9823039750254,2290.20962702063,2304.265839232657,1586299
2022-01-14,2252.519775390625,2307.124630398643,2249.7562743071817,2306.1716668999243,1596037
2022-01-17,2277.154052734375,2281.5852400920458,2234.6994808838162,2252.8057879783973,912205
2022-01-18,2258.04736328125,2295.40349174059,2246.5164100809375,2295.40349174059,1667579
2022-01-19,2201.250244140625,2257.1893864089266,2196.6285108679044,2252.805661348539,2145255
2022-01-20,2155.413330078125,2216.1647655835195,2137.497566095692,2215.640589020278,2829711
2022-01-21,2216.021240234375,2224.5504497250763,2144.1678850600924,2158.2717914576865,4596050
2022-01-24,2177.140380859375,2234.65158520652,2160.0821955890465,2228.8861098292778,2231103
2022-01-25,2217.7841796875,2223.930747382737,2135.495693063157,2176.092028925301,1843543
2022-01-27,2187.385009765625,2216.212157577618,2167.992108174709,2201.345832915858,2620474
2022-01-28,2176.139892578125,2209.6364672425225,2170.898593218244,2186.6701860053086,1967721
2022-01-31,2166.80126953125,2203.1092805134717,2164.1806192877266,2182.28693006116,1639875
2022-02-01,2197.2001953125,2210.875314566735,2171.2319400013175,2194.960870687266,1270508
2022-02-02,2218.40380859375,2223.2640158790523,2188.5285401735323,2214.782733141934,1246111
2022-02-03,2190.052978515625,2222.2631914066624,2182.286419039092,2219.4519956078802,1448039
2022-02-04,2198.105712890625,2203.966345381386,2175.6156811180213,2197.5338417249923,1014561
2022-02-07,2151.410400390625,2207.7304012832005,2131.779260051497,2187.289381597317,1207402
2022-02-08,2157.8427734375,2161.3209967936696,2140.8799783421828,2161.3209967936696,1190660
2022-02-09,2170.51708984375,2173.0902772619156,2149.504432080725,2160.892298677195,1049611
2022-02-10,2175.758544921875,2177.521620478322,2149.7428272230277,2172.756802928041,1195100
2022-02-11,2151.79150390625,2171.803736670657,2143.214832721504,2171.803736670657,2100036
2022-02-14,2123.726806640625,2131.0645788939937,2103.190397146582,2115.5789223676543,1661501
2022-02-15,2182.382080078125,2195.7710328186527,2118.0093409905294,2142.21452388514,1533070
2022-02-16,2178.951171875,2195.3897932241553,2167.992090975563,2182.381933741149,995668
2022-02-17,2199.010986328125,2204.204590908009,2168.944941161534,2174.662722201503,869374
2022-02-18,2203.77587890625,2218.308572877717,2186.0983587242886,2186.0983587242886,890713
2022-02-21,2186.86083984375,2195.6757528375356,2177.2835094650236,2189.910276726392,737919
2022-02-22,2163.179443359375,2172.756773035095,2144.263257539275,2172.756773035095,902667
2022-02-23,2154.078369140625,2166.991069699141,2146.31181051926,2163.2269108130627,1324411
2022-02-24,2069.26513671875,2136.5444621766405,2058.687380001631,2096.519989647016,2997629
2022-02-25,2068.597900390625,2092.7079243750018,2060.4500156290537,2091.754960839312,2193728
2022-02-28,2069.93212890625,2077.3650581433835,2020.2826370738105,2062.2130314281726,2334036
2022-03-02,2048.01416015625,2053.446006129795,2023.1894119135113,2028.8118040751033,2034688
2022-03-03,1992.6466064453125,2065.9770985872397,1988.4536602597725,2056.3997692271378,2372998
2022-03-04,1924.509765625,1980.2104350137486,1882.3411312457447,1977.3992392532186,6320118
2022-03-07,1852.5133056640625,1887.0106533487287,1836.3606212509037,1886.3912038226072,2976453
2022-03-08,1857.325927734375,1865.902599540229,1812.1078545782675,1834.0260158598944,3211938
2022-03-09,1903.9259033203125,1912.6455430845974,1859.231889477214,1871.6204156500505,2879079
2022-03-10,2003.0814208984375,2014.564676679613,1952.6220541705427,1955.385555035036,4879791
2022-03-11,1995.88671875,2010.9435890145405,1972.6345017439783,2001.2234075663548,2481643
2022-03-14,1962.4378662109375,1996.458618087983,1949.8586776745376,1996.458618087983,1730325
2022-03-15,1942.330322265625,1982.9266638373326,1929.751249540784,1948.8105211411869,2391023
2022-03-16,1974.6832275390625,1982.1640840923492,1936.4695307044299,1963.1048140529997,2808685
2022-03-17,2003.1768798828125,2017.1377014550205,1984.403546324784,1999.4127207617785,2995889
2022-03-21,1954.71875,2011.610626320043,1949.7633861658007,2007.4176798427463,1674982
2022-03-22,1899.7327880859375,1957.1488404973636,1876.3851817111668,1957.1488404973636,5356303
2022-03-23,1885.4859619140625,1921.6985745771442,1882.3411358619007,1917.3625441610652,3212162
2022-03-24,1873.4310302734375,1897.683905624281,1859.5653643554936,1877.338157487777,3054664
2022-03-25,1861.1378173828125,1884.0089426348286,1853.514108965474,1882.007742440989,2233647
2022-03-28,1882.1982421875,1887.6302040979865,1840.4585094293955,1867.760821462614,1794533
2022-03-29,1893.58642578125,1901.0194722912725,1881.1978986026447,1886.8679856645022,1249125
2022-03-30,1921.0792236328125,1924.0333873412258,1901.209957088685,1905.9270800804613,1476829
2022-03-31,1952.2886962890625,1957.3871443774303,1923.0804563552358,1924.4146285995885,2540524
2022-04-01,1980.401123046875,1987.7391285619522,1942.5209379821943,1958.2447203451686,1714996
2022-04-04,2028.335205078125,2032.1470592473272,1972.8250787391196,1980.2582409004867,1693019
2022-04-05,2039.1512451171875,2056.495133446158,2026.953266376264,2043.630126818946,1277652
2022-04-06,2041.295654296875,2062.5942504153813,2021.521660290604,2034.5772146211516,1736115
2022-04-07,2062.975341796875,2072.6955225435913,2034.672373606664,2039.294106786815,1824732
2022-04-08,2080.366943359375,2090.3253650590323,2061.736461046372,2075.2684957476117,1693462
2022-04-11,2061.307861328125,2090.897426201444,2038.2936519123798,2085.084255461123,1380107
2022-04-12,2031.9564208984375,2063.165975493079,2025.047435530158,2040.1994621025774,1370233
2022-04-13,2050.920166015625,2063.1658392327986,2030.4791468419419,2037.1498908948886,1071601
2022-04-18,2075.22119140625,2080.2242505495756,2034.6250796661216,2046.9659123548963,1828131
2022-04-19,2013.6595458984375,2103.0475676508067,2002.2239840364825,2082.89225027485,1775996
2022-04-20,2063.118408203125,2066.644326836032,1994.266791142883,2014.94605381848,1511804
2022-04-21,2094.566162109375,2100.0933971619725,2066.0249506736955,2082.2253308219674,2244813
2022-04-22,2026.9056396484375,2086.037070475427,2020.2825899533598,2079.366326074637,3520828
2022-04-25,2001.938232421875,2060.307251455953,1950.716440208296,2001.223509739825,2437310
2022-04-26,2047.2994384765625,2056.4477494215234,2021.2357910128617,2041.4385727555864,1447088
2022-04-27,2044.2022705078125,2051.158718522875,2004.5588924784295,2046.7752256448885,2214481
2022-04-28,2136.401123046875,2144.167681809262,2063.1657916075787,2125.108413526513,5865359
2022-04-29,2129.73046875,2182.286310187978,2118.0089717315454,2138.8310836122273,2678692
2022-05-02,2125.5849609375,2146.0736749747816,2102.1419671622393,2115.578844779758,1543544
2022-05-04,2069.408203125,2144.978264999325,2047.5851965527575,2136.4967491559673,1608395
2022-05-05,2064.690673828125,2098.3777917018183,2052.302149158159,2075.5543639374137,1101451
2022-05-06,2048.10888671875,2067.9305719118092,2007.1314606393917,2025.047219038062,1585602
2022-05-09,2017.090087890625,2038.7700073939397,2010.8958251753922,2021.7120539025245,1341414
2022-05-10,2077.84130859375,2094.5181681282347,2019.3294487755907,2033.6238998051488,2162232
2022-05-11,2061.736328125,2086.7039228216286,2016.4705663565983,2082.225041346487,1858636
2022-05-12,2038.1986083984375,2063.0233568826575,2009.9907925792438,2063.0233568826575,1531515
2022-05-13,2090.8974609375,2113.6731971860795,2052.826380209646,2067.9309458493203,2057239
2022-05-16,2112.958251953125,2117.437133726669,2070.1225905466517,2096.519632110441,1396818
2022-05-17,2139.403076171875,2169.897908438022,2116.817887556181,2132.636942199981,2055096
2022-05-18,2183.620361328125,2193.721866984374,2130.9216685466595,2130.9216685466595,2137455
2022-05-19,2158.033447265625,2176.3779938484486,2139.8317521387908,2139.9748362518744,1734602
2022-05-20,2216.545654296875,2237.558548354372,2175.3299783103644,2182.2866591701495,2599505
2022-05-23,2267.86279296875,2275.6770478579424,2197.8676639703735,2200.392924415406,2363306
2022-05-24,2201.01220703125,2268.05328695861,2193.7698235243097,2268.05328695861,3078655
2022-05-25,2190.5771484375,2220.357257778771,2178.951040282089,2220.357257778771,1884260
2022-05-26,2172.947509765625,2188.0043808692335,2151.7917648095513,2182.429450860354,2299127
2022-05-27,2220.97705078125,2225.0746081199727,2173.2334815398644,2188.9573808801006,1011303
2022-05-30,2238.4638671875,2253.758979946471,2221.358216598403,2232.0313626992806,939562
2022-05-31,2242.561279296875,2256.5221010291916,2195.5324391254417,2248.993782700786,3123979
2022-06-01,2199.86865234375,2300.26345502842,2193.7220840003674,2258.523605161108,2197599
2022-06-02,2177.3310546875,2198.4391031821933,2150.9814742776225,2187.0512358710616,1460335
2022-06-03,2184.14453125,2215.5923250791793,2158.605064275491,2176.5685183589344,1845303
2022-06-06,2173.233154296875,2193.67417382977,2141.880749759902,2165.323511106538,2131405
2022-06-07,2107.57421875,2153.5547086959236,2103.2381881925894,2144.167924939456,2034730
2022-06-08,2093.70849609375,2114.578303600042,2083.1782029281317,2110.8141443210484,1506843
2022-06-09,2094.327880859375,2104.477081939154,2068.6455605330902,2093.6608529269606,1497867
2022-06-10,2096.42431640625,2104.953525880608,2061.0695100523776,2061.2600562214857,1641981
2022-06-13,2093.565185546875,2112.719842813837,2054.589075826176,2066.0246365450603,1519441
2022-06-14,2068.8837890625,2109.813525460712,2058.4011904076465,2087.800207879784,1592475
2022-06-15,2063.64453125,2075.517400314093,2048.695066995789,2075.325171792525,1432377
2022-06-16,2063.78857421875,2080.420448219316,2052.5886227142696,2062.154279773767,1353485
2022-06-17,2028.9385986328125,2076.9593459981634,2018.8922531723708,2076.574888977296,3252189
2022-06-20,2111.087890625,2117.8175303588523,2026.7270496756366,2029.4670683089023,2022000
2022-06-21,2119.836669921875,2145.793853635204,2088.255335852835,2110.2228981761973,1606187
2022-06-22,2117.77001953125,2138.9682006300864,2101.618834403983,2104.6470789291743,1741378
2022-06-23,2165.598388671875,2170.1649304015386,2107.4350676940553,2122.720871388857,1585753
2022-06-24,2214.916748046875,2229.241408577057,2172.7605003503686,2177.519270356586,1930048
2022-06-27,2231.020263671875,2241.787877810498,2209.2932762885334,2226.4058401396287,1450391
2022-06-28,2228.135986328125,2234.2408260152065,2189.8733578856795,2231.0201182033597,1404108
2022-06-29,2147.18798828125,2211.0714600838137,2139.0643973996666,2207.514411174207,1682914
2022-06-30,2144.4482421875,2162.137490152178,2127.9123652986177,2138.9682039543536,2387212
2022-07-01,2194.19970703125,2204.438282009981,2118.4912400847666,2140.0259990205923,1235612
