Date,Close,High,Low,Open,Volume
2021-03-31,1533.5693359375,1542.7724009232127,1512.6039620964268,1525.5473680052446,1431746
2021-04-01,1534.8489990234375,1568.2656384875602,1527.1716270645313,1535.4888100580897,1343989
2021-04-05,1510.881591796875,1534.5044961637318,1476.4315229285423,1516.8857226263235,1376233
2021-04-06,1501.5306396484375,1523.6771092597714,1485.2898952667927,1505.4677898015634,1400544
2021-04-07,1490.309814453125,1536.9158077611496,1484.3056841907696,1498.1841151650124,2592185
2021-04-08,1546.6112060546875,1554.1901727691463,1501.5307843947642,1505.2218630191367,2085919
2021-04-09,1566.9859619140625,1592.5774411915536,1536.7683786742539,1545.2332285586558,3569146
2021-04-12,1486.7171630859375,1547.9399241331453,1478.6460527957654,1546.3158255564304,1889829
2021-04-13,1506.550537109375,1528.893937136118,1492.81977350957,1504.5819619608844,1880575
2021-04-15,1514.375732421875,1530.0750715538059,1491.7371176610275,1520.7243393699775,1313429
2021-04-16,1524.710693359375,1535.2917846327093,1505.7631578234043,1505.7631578234043,1501276
2021-04-19,1494.837646484375,1508.3716020384659,1476.5299197289382,1501.038706908262,1439975
2021-04-20,1498.9716796875,1535.4887273130096,1486.274345027336,1500.2511815355472,1789104
2021-04-22,1457.5821533203125,1505.9599090702486,1450.003187459762,1505.9599090702486,2200432
2021-04-23,1438.4871826171875,1473.3802529825716,1428.7919729946468,1454.7771917905134,1726070
2021-04-26,1456.5980224609375,1466.3424940099057,1442.1290423883138,1446.9028133542952,1020499
2021-04-27,1471.6083984375,1479.9257009280855,1458.7142546301359,1461.6671174937596,1145908
2021-04-28,1485.1424560546875,1491.097444636215,1468.261898151767,1481.3529724811272,1037771
2021-04-29,1483.124755859375,1503.4994632082132,1473.4786883290967,1500.0544562548719,1927546
2021-04-30,1468.212646484375,1492.7214321540275,1447.8870831828579,1476.4314240477815,3691399
2021-05-03,1401.5762939453125,1453.7927997072952,1398.6726935572556,1453.7927997072952,3945733
2021-05-04,1380.8570556640625,1411.4683750535237,1378.0518601206695,1411.4683750535237,3194977
2021-05-05,1405.95654296875,1409.4015498409735,1381.3493510242965,1383.9084749560589,1819256
2021-05-06,1421.705078125,1425.691370938829,1408.5155998402709,1413.2402285295852,1464006
2021-05-07,1423.7720947265625,1436.3217623434057,1417.275820225951,1426.23281386712,1190019
2021-05-10,1432.2861328125,1446.6567078187159,1422.2955895887358,1431.5479171085613,1322561
2021-05-11,1412.6988525390625,1435.0421341786378,1409.4999176700487,1416.4883359688185,1582827
2021-05-12,1432.0892333984375,1437.0599339706937,1403.4464875120839,1408.5155928164813,1358169
2021-05-14,1432.9752197265625,1454.5804067682964,1410.484269879325,1445.9186269732927,1876873
2021-05-17,1445.2296142578125,1447.6903333993314,1415.4056502016824,1439.0285539602642,2218758
2021-05-18,1515.064697265625,1522.7913309408896,1453.0545780986708,1456.7456566205133,3075596
2021-05-19,1497.2491455078125,1529.4845652418187,1492.9675183674958,1498.3318378653653,1504440
2021-05-20,1507.2886962890625,1541.640355373003,1498.5777756139805,1499.0699193826551,3032029
2021-05-21,1514.1788330078125,1528.4510034677564,1509.4543245331404,1527.8111924856444,1158893
2021-05-24,1496.8553466796875,1510.8814447827194,1481.795698550252,1508.0762491925716,1126532
2021-05-25,1544.494873046875,1550.1545266057092,1510.88142831482,1511.8657158902693,2530758
2021-05-26,1558.0780029296875,1588.6401808641062,1551.8770631626728,1555.1744025807236,3839248
2021-05-27,1569.2005615234375,1581.700966422435,1542.723200121185,1565.706292359549,2810155
2021-05-28,1552.2215576171875,1586.9176957947434,1545.872950607319,1569.9387345589182,1028675
2021-05-31,1571.1689453125,1582.9803954886943,1544.3471105373924,1545.971208967076,1525715
2021-06-01,1566.3953857421875,1586.6716872434993,1564.3284057135836,1582.7345366548057,1111933
2021-06-02,1560.78466796875,1571.6610930947631,1539.6224863488737,1556.1585646988074,1859258
2021-06-03,1664.627197265625,1675.5528861163696,1563.590167835921,1575.8445008087735,7221910
2021-06-04,1653.111083984375,1686.8721979462557,1639.3310570860235,1686.8721979462557,2952017
2021-06-07,1658.623046875,1686.9213159916885,1649.666053550264,1659.3612625910876,1471576
2021-06-08,1685.5926513671875,1698.880535042199,1647.8943851764186,1659.5090278569799,1743285
2021-06-09,1703.555908203125,1712.5621645375343,1669.4995783847758,1688.0041147430352,2551140
2021-06-10,1711.3316650390625,1718.4184877199623,1695.140061877837,1714.0384559473957,1850763
2021-06-11,1701.2918701171875,1715.6133028924405,1697.4532445630173,1709.2646958738085,761647
2021-06-14,1707.5423583984375,1712.6606064026257,1686.08483837224,1701.2920353509267,887780
2021-06-15,1696.3212890625,1721.4697653763496,1692.580948088084,1720.5347402088937,868275
2021-06-16,1688.00390625,1701.833194555861,1679.6867244127106,1696.911756746272,1116772
2021-06-17,1684.509765625,1694.943189801216,1674.6668899583262,1679.194588734538,546515
2021-06-18,1684.4114990234375,1697.8961917316321,1659.5089734837866,1673.3874052813937,2018319
2021-06-21,1715.465576171875,1720.0917998660564,1664.1842175414379,1672.3045900357256,925811
2021-06-22,1729.393310546875,1742.9765274669544,1720.5347221604652,1722.6017020868353,2083172
2021-06-23,1754.5419921875,1757.9377365067298,1727.4740819109406,1729.39339476054,1608518
2021-06-24,1752.86865234375,1764.7785089793356,1739.8268408706006,1756.9534701563666,1271298
2021-06-25,1726.292724609375,1763.843319304719,1714.6289409759042,1756.9533063386848,1378327
2021-06-28,1700.898193359375,1740.7125777380998,1692.7285584196195,1740.7125777380998,1339433
2021-06-29,1704.3924560546875,1718.5662221232776,1694.2051029952415,1708.526536240522,1236704
2021-06-30,1705.2781982421875,1727.7691449648805,1700.9965713852841,1710.6917798239087,803926
2021-07-01,1712.9556884765625,1718.9598185612201,1698.6342564197564,1701.8331909892852,567971
2021-07-02,1727.1787109375,1740.0728548017726,1712.8572779247982,1727.4247828438881,1259675
2021-07-05,1722.4049072265625,1735.2006461153844,1715.6132987089595,1732.3461880251111,632904
2021-07-06,1735.1021728515625,1746.1261455517395,1718.6153560883204,1722.503243920825,960973
2021-07-07,1700.1109619140625,1755.378741342686,1691.0063005172149,1735.1024383704384,2188364
2021-07-08,1699.224853515625,1718.5661286503098,1694.205010847277,1702.8175272422886,1167637
2021-07-09,1693.5653076171875,1712.6112496261217,1691.0061837560495,1696.9119096597376,831213
2021-07-12,1692.8270263671875,1711.8729676390478,1685.0019879085485,1702.817569664755,792602
2021-07-13,1697.157958984375,1707.739051087656,1690.4647549883566,1702.8176129000835,797913
2021-07-14,1683.476318359375,1701.4395675473274,1678.210403586791,1698.8804437482706,891780
2021-07-15,1674.8145751953125,1689.775698309173,1667.8752997145152,1678.7024630646831,943422
2021-07-16,1668.7120361328125,1683.1318741730004,1662.1173569674409,1680.0806065017432,907734
2021-07-19,1653.9476318359375,1682.3935672863618,1648.5833125183494,1667.7276581293463,831260
2021-07-20,1645.1383056640625,1664.8731997966622,1636.3781220628612,1653.9476315534982,819793
2021-07-22,1679.0296630859375,1691.7574572071326,1659.7406300921368,1672.369783417461,1146821
2021-07-23,1678.240234375,1702.9064544659964,1674.3430197768337,1691.7573952491828,1053239
2021-07-26,1699.847900390625,1713.6609839107819,1677.3029988761893,1678.1910069048768,1435514
2021-07-27,1705.96533203125,1719.1370707836988,1690.4748720068706,1709.8625470175957,1075244
2021-07-28,1700.5386962890625,1725.8461432768884,1692.6947655625574,1706.9025332802807,1714957
2021-07-29,1715.930419921875,1732.8514722643304,1704.731979246901,1715.782398502097,1346162
2021-07-30,1691.658935546875,1724.5636525825669,1688.3535653484234,1718.7423999298285,1199644
2021-08-02,1747.8978271484375,1752.288366376715,1701.969274774681,1704.9292213395065,1718511
2021-08-03,1815.631103515625,1830.1841735555417,1753.4229679144007,1756.2348929526515,5956344
2021-08-04,1775.5732421875,1833.8349048189114,1771.0346815763025,1832.404191725463,2040687
2021-08-05,1775.2772216796875,1796.8847338971134,1739.6591038947784,1795.7501841374194,2301814
2021-08-06,1763.8814697265625,1772.366625691399,1754.2616435037496,1772.0213226843275,877876
2021-08-09,1775.1292724609375,1807.1459789242483,1754.0149633409114,1763.8814516735843,1770502
2021-08-10,1775.1785888671875,1797.6742311544451,1769.4067170978558,1785.8344447802117,862746
2021-08-11,1765.509521484375,1790.7677086030099,1749.871160899558,1780.9012198503763,748179
2021-08-12,1799.2529296875,1805.1728231524341,1757.2217101745769,1773.9947416585564,889082
2021-08-13,1813.36181640625,1816.4204035353964,1794.4674681857698,1805.5672669580529,1194666
2021-08-16,1812.6712646484375,1822.3898524178724,1792.7410055532293,1803.5941431762812,461655
2021-08-17,1849.4239501953125,1853.2719049263546,1804.2355036272222,1815.4339443589374,1917077
2021-08-18,1855.1959228515625,1865.4077145922538,1835.1669025666902,1862.5957893941702,1029077
2021-08-20,1851.7425537109375,1867.0356104222483,1833.1441270999194,1834.57484015336,1070166
2021-08-23,1845.378662109375,1869.6995804765033,1823.1790628688889,1863.779687345707,1092285
2021-08-24,1844.6387939453125,1862.1025520671426,1827.8657623307595,1857.8599135413626,1003905
2021-08-25,1798.3155517578125,1844.7373079174135,1795.7009082154361,1835.166862242149,1280400
2021-08-26,1791.113037109375,1810.1060282284714,1781.1479074155152,1798.3156221775073,1059290
2021-08-27,1798.2169189453125,1805.5674047392122,1773.0079925226034,1799.6475116089196,1020589
2021-08-30,1853.3704833984375,1861.7569986202345,1807.3434109159432,1810.5006390585238,1670309
2021-08-31,1895.9444580078125,1899.299088277813,1850.5093494850212,1853.3705348759713,1816071
2021-09-01,1913.5068359375,1927.8625046819488,1889.4325795047887,1899.4963497677124,1247432
2021-09-02,1940.8367919921875,1953.0712609582324,1920.8571541874874,1932.351636568173,1167157
2021-09-03,1992.340087890625,1997.3719729802249,1943.7968917943085,1943.7968917943085,1548784
2021-09-06,1993.672119140625,2005.7091875158362,1979.365710124585,1997.9640177573292,679133
2021-09-07,2006.7451171875,2012.665010278899,1985.8280893335705,1987.1107810129201,773091
2021-09-08,2028.50048828125,2039.4030053540062,1988.1466499849128,2006.7942153650488,796813
2021-09-09,2007.1397705078125,2032.4965973568774,1994.0666734617062,2024.6034066875302,653397
2021-09-13,2003.53857421875,2016.1676076307738,1994.165409849587,2009.8037705247675,786459
2021-09-14,2028.2540283203125,2033.9766399268326,2004.9198789612349,2011.6783996140925,888765
2021-09-15,2091.5478515625,2104.52218876952,2032.4968161580928,2032.4968161580928,2795995
2021-09-16,2080.54638671875,2104.4726213875997,2067.0787262369586,2104.4726213875997,725123
2021-09-17,2067.62158203125,2121.2951871585483,2052.2297624603634,2085.726445262766,1727410
2021-09-20,2049.615234375,2068.0161404170212,2042.9059735294913,2060.122949041384,411738
2021-09-21,2058.001708984375,2069.4960723424506,2034.5687975573746,2047.2964720431871,539788
2021-09-22,2053.265625,2082.7663290834266,2045.7176168146962,2068.805344293133,1057480
2021-09-23,2076.9453125,2085.529109742951,2048.875199506642,2062.0961983975244,711634
2021-09-24,2064.957275390625,2086.7623112602387,2057.1628458522923,2076.8958227909234,540771
2021-09-27,2062.343017578125,2079.214811383302,2049.467200293237,2070.976196099263,507550
2021-09-28,2100.871337890625,2109.455134273901,2055.2388308933528,2055.3867318609223,923489
2021-09-29,2118.828125,2138.9556625241867,2081.8781786331338,2100.5751236903375,912912
2021-09-30,2132.98681640625,2155.827639899907,2107.777891250889,2121.1961704763235,1374265
2021-10-01,2134.861328125,2145.961127058059,2094.3099663371368,2128.201448765165,626710
2021-10-04,2126.5244140625,2145.270743089475,2109.4553399827755,2131.1616156982204,870878
2021-10-05,2163.37548828125,2177.1885720770547,2101.5620346474493,2126.524298540367,1329784
2021-10-06,2118.97607421875,2175.2644331211404,2106.5938252125643,2164.7073397588706,895210
2021-10-07,2343.63623046875,2352.417308088014,2219.9597119421337,2224.8929557464494,8361061
2021-10-08,2326.71533203125,2387.6902807658657,2321.5848060504472,2387.6902807658657,1845797
2021-10-11,2330.859130859375,2373.9758780127354,2326.07402849842,2345.2643003227445,1056932
2021-10-12,2459.32080078125,2474.3178137890727,2311.3726261984134,2333.424322383931,3517011
2021-10-13,2503.3251953125,2574.1172441144527,2456.7554218378077,2505.9890987985245,4023645
2021-10-14,2529.81689453125,2549.500489842796,2498.5401758622534,2540.9166934905115,1546459
2021-10-18,2554.236572265625,2642.146839625261,2541.114094480949,2585.0199679829493,2572741
2021-10-19,2451.7236328125,2602.779668210824,2435.789350225729,2602.779668210824,3546129
2021-10-20,2379.204833984375,2472.0979635802764,2370.917080367971,2453.894341289243,2868983
2021-10-21,2363.714599609375,2403.427215785595,2348.273641473408,2401.4045374687294,2303014
2021-10-22,2379.797119140625,2461.6395962681886,2365.9840347011686,2385.1249267862704,3063724
2021-10-25,2347.385498046875,2379.7970088859947,2308.7582922028305,2372.8904669862427,1446182
2021-10-26,2421.97607421875,2435.493114225368,2339.344239524455,2358.0905662013697,2567357
2021-10-27,2427.2548828125,2449.2078192779836,2419.4602125275787,2435.0493122163593,2082690
2021-10-28,2343.438720703125,2437.022452530237,2328.4910882475137,2437.022452530237,3330380
2021-10-29,2351.726806640625,2371.9037265207153,2315.220800866388,2367.9571313018787,1450019
2021-11-01,2374.173095703125,2408.8537052562706,2358.4360952536235,2408.8537052562706,1276469
2021-11-02,2421.18701171875,2431.89224859966,2388.726359371923,2390.4529949410326,1546219
2021-11-03,2385.66748046875,2438.6504742447014,2373.926455792669,2429.1294094269515,1554405
2021-11-04,2399.282958984375,2412.158772603059,2389.6631342285004,2406.436162007974,181506
2021-11-08,2502.88134765625,2514.671752660089,2415.6123093240567,2444.8169693250875,3449086
2021-11-09,2478.560791015625,2509.8375128807384,2457.8903039143634,2495.1856804048452,1097405
2021-11-10,2451.427734375,2493.113646677364,2439.193144578926,2471.5552737851385,911235
2021-11-11,2494.346923828125,2508.8506129897933,2443.238467889863,2450.835615462065,1726010
2021-11-12,2505.594970703125,2527.547909509246,2489.3152632738665,2513.8335856637,1673817
2021-11-15,2505.495849609375,2538.3513026058295,2497.8987020764002,2516.9410719652446,846885
2021-11-16,2497.948486328125,2517.2869021560355,2486.5032621228565,2516.053590964998,1133767
2021-11-17,2465.98095703125,2505.1014884924184,2457.8411038291774,2489.2163452850355,892518
2021-11-18,2445.113037109375,2486.35500561685,2423.7028060705525,2458.728838887774,739912
2021-11-22,2359.373291015625,2459.123338788698,2321.5845943215586,2459.123338788698,1361329
2021-11-23,2355.8212890625,2378.7608736379493,2333.473790118839,2348.2241414868417,1247942
2021-11-24,2344.1298828125,2373.1372640878335,2333.4246459069645,2367.95735736859,614145
2021-11-25,2365.78662109375,2371.114428442115,2323.7059038172047,2328.491247012006,662071
2021-11-26,2261.695068359375,2353.256124201684,2254.541864635461,2346.0535398620846,1289322
2021-11-29,2293.169189453125,2303.2329594611556,2201.6081287771262,2259.4258472468737,1094276
2021-11-30,2343.783935546875,2358.090341383722,2305.2058758688986,2305.2058758688986,2675375
2021-12-01,2328.688720703125,2409.3472694938573,2316.0595664165553,2377.626603233177,2177426
2021-12-02,2354.6376953125,2390.1570571525376,2328.54087902569,2337.3713388624815,1682636
2021-12-03,2337.617919921875,2373.334562133407,2323.607553636599,2372.8906183020404,1062389
2021-12-06,2294.254638671875,2348.0763820751727,2287.4466170201013,2329.82337819431,547641
2021-12-07,2348.76708984375,2353.996377196139,2294.304118675677,2305.3051575712307,904175
2021-12-08,2373.43310546875,2385.7168350411994,2345.362994853844,2353.1574241411336,926476
2021-12-09,2341.465576171875,2391.6367655642935,2324.3967441059895,2391.6367655642935,1250492
2021-12-10,2308.1171875,2353.552176382906,2265.6419044192585,2353.552176382906,2288164
2021-12-13,2319.117919921875,2354.1439510459877,2308.8568691280743,2321.1899786788185,992852
2021-12-14,2323.41015625,2339.5911011453463,2287.7920361753386,2311.422228114014,765269
2021-12-15,2292.13330078125,2336.631262622664,2286.509450214956,2323.6569259112352,567271
2021-12-16,2325.77783203125,2333.2270784816506,2294.205071134018,2312.8034969524633,998086
2021-12-17,2249.9541015625,2308.067867498443,2226.9653744237357,2304.8118778851453,1591893
2021-12-20,2209.4521484375,2232.93419782952,2175.5606648570306,2229.530307550514,1063366
2021-12-21,2257.10693359375,2279.1586296748396,2221.2423957896144,2221.2423957896144,883858
2021-12-22,2269.045654296875,2277.2842684070474,2251.878060950522,2275.508252330961,643034
2021-12-23,2298.79345703125,2306.34146656845,2279.1592378712958,2289.025728078531,613686
2021-12-24,2288.482666015625,2310.632884899967,2279.158882400202,2308.8571096445116,534065
2021-12-27,2300.17431640625,2312.7047075585365,2255.775121935203,2275.359955412137,537545
2021-12-28,2348.076416015625,2353.108180737683,2296.425251178053,2308.857123326333,871453
2021-12-29,2370.07861328125,2384.187741051898,2338.7033702446565,2347.237787073469,764644
2021-12-30,2404.759521484375,2415.3166170181626,2358.781584301446,2361.840292382949,1152684
2021-12-31,2488.722900390625,2501.154771940862,2411.9618144931073,2414.625718144998,2225749
2022-01-03,2490.15380859375,2512.00798437562,2468.8914775961325,2476.4886256020445,921729
2022-01-04,2548.51416015625,2560.3045665730906,2490.696437096439,2491.288522800825,1037293
2022-01-05,2541.75537109375,2573.1802337207196,2525.919849553507,2541.6074701167845,1244568
2022-01-06,2561.241943359375,2566.6193729055885,2504.559008685159,2506.088362752034,1130508
2022-01-07,2538.3515625,2651.3722415321104,2528.139890971392,2594.8865923265234,4625230
2022-01-10,2622.019287109375,2627.988560755771,2536.6741626183266,2550.487246350982,1894316
2022-01-11,2617.9248046875,2642.985588954559,2599.129096046673,2614.619434710063,1123968
2022-01-12,2578.06396484375,2636.325625361885,2573.180101401121,2605.73951219339,1293999
2022-01-13,2584.280029296875,2593.801094453549,2553.447252389162,2576.140176193239,1023670
2022-01-14,2558.134033203125,2603.766546571419,2554.286198698558,2590.940110381412,1166457
2022-01-17,2562.869873046875,2569.529753056067,2516.3492333429094,2558.1339101974563,1172956
2022-01-18,2565.879150390625,2599.819775202125,2552.4606293919915,2563.3137669734806,1221314
2022-01-19,2554.335205078125,2582.849502417363,2536.7730476089873,2563.3138062947905,629040
2022-01-20,2530.063720703125,2575.153525443684,2515.9545938242886,2562.3270902594813,1215237
2022-01-21,2494.39599609375,2527.695392142267,2471.555173378816,2513.981070566556,1457884
2022-01-24,2370.966552734375,2488.8710895915774,2344.2776533281426,2486.3550868631814,1411443
2022-01-25,2344.77099609375,2375.6037727097523,2299.2863876773963,2354.1441601850147,2849686
2022-01-27,2279.2080078125,2328.8856281667495,2229.826189380324,2295.9316560566435,2460051
2022-01-28,2284.684326171875,2346.053840568974,2277.185698058072,2282.1189426379206,1317407
2022-01-31,2328.787109375,2348.2240417121225,2305.1569198205343,2321.584525272531,900510
2022-02-01,2399.3330078125,2409.495540355959,2327.4555341636133,2347.0406125247614,1246431
2022-02-02,2431.102783203125,2444.817105960488,2409.149846138892,2418.276348064472,1144427
2022-02-03,2441.906494140625,2473.0846937828996,2384.7302421381432,2447.382443369327,3883564
2022-02-04,2438.1572265625,2486.3551195781793,2397.556722450387,2476.4886310084244,2718069
2022-02-07,2377.034423828125,2464.796793170085,2356.1175158336223,2446.8892124235276,1119632
2022-02-08,2411.0244140625,2432.0894637827837,2368.8451748833054,2386.111530102859,1524580
2022-02-09,2451.625,2461.6887696395497,2423.2588468428307,2432.089305475547,826261
2022-02-10,2458.580810546875,2470.519116021961,2432.6318999659006,2466.5725209794114,788689
2022-02-11,2409.64306640625,2446.8890591411605,2388.923441308684,2446.8890591411605,1030760
2022-02-14,2365.984130859375,2390.6503540751733,2319.8582934458323,2348.2244501440005,816491
2022-02-15,2462.57666015625,2466.4247350308046,2366.9704871446393,2389.614029080962,1293933
2022-02-16,2454.83203125,2486.2566565856528,2427.4031415595623,2476.488928082309,1008929
2022-02-17,2459.912841796875,2503.6214336221365,2453.7956671599027,2475.99526607872,960885
2022-02-18,2455.7197265625,2466.128920612877,2427.9456564355346,2446.1986610489926,654373
2022-02-21,2421.581787109375,2454.7824257352368,2378.8598422151795,2454.7824257352368,788568
2022-02-22,2417.388427734375,2424.196208401881,2345.264300924408,2345.264300924408,874150
2022-02-23,2462.37939453125,2491.288252929575,2419.2628895775515,2419.2628895775515,2096198
2022-02-24,2374.468994140625,2433.075833934064,2363.023772210902,2369.9303135075515,1875086
2022-02-25,2435.493408203125,2440.9693577275166,2391.1435887035714,2391.1435887035714,1284338
2022-02-28,2512.550537109375,2529.4220869754167,2397.556571874728,2397.556571874728,2355891
2022-03-02,2558.034912109375,2570.0228395446134,2490.646991849514,2515.954437188815,3536974
2022-03-03,2539.880615234375,2604.555490769471,2525.8208701563562,2585.0197968006455,2153478
2022-03-04,2408.409912109375,2530.754373027672,2397.5567744472683,2530.754373027672,2652474
2022-03-07,2357.794921875,2387.6410522863694,2298.892028379854,2382.5599066018276,1545686
2022-03-08,2339.591064453125,2387.196871036093,2294.550641209437,2367.9572186346863,1467595
2022-03-09,2401.15771484375,2427.6493310246656,2343.2908600624182,2361.0505381597336,1581979
2022-03-10,2434.851806640625,2471.3084293758607,2412.208266253433,2464.648550386625,1051744
2022-03-11,2460.3076171875,2464.8460572738136,2416.1550820746634,2444.915799097416,812330
2022-03-14,2505.1015625,2511.0214559127608,2441.9560327638833,2456.7557662957856,1004492
2022-03-15,2522.8115234375,2544.5671769849846,2509.245102854505,2524.8342015915377,1571483
2022-03-16,2552.756591796875,2558.8737664283954,2531.7409233295784,2543.3834278172835,757197
2022-03-17,2666.911865234375,2685.3127700978634,2565.3857940201665,2565.3857940201665,3336088
2022-03-21,2671.10498046875,2731.0438954427923,2663.951776624111,2703.417728870394,1889261
2022-03-22,2676.531494140625,2682.500767471955,2611.1166314545912,2679.9847648915206,1279904
2022-03-23,2654.08544921875,2706.3284584909125,2642.0977618507295,2693.551403853973,1281815
2022-03-24,2583.5400390625,2658.0320279680636,2577.6695265236394,2658.0320279680636,1835380
2022-03-25,2490.20263671875,2598.8327583935375,2484.381505556161,2595.8728121994673,2863040
2022-03-28,2502.042724609375,2511.564030549065,2449.849096749933,2502.6348102723337,1316800
2022-03-29,2504.904052734375,2524.8343105657555,2491.584293768905,2515.954471255442,908172
2022-03-30,2489.462646484375,2531.4939787303547,2476.4883120386594,2522.1701964090457,866666
2022-03-31,2502.289306640625,2511.415808218878,2486.3056439446536,2491.5349308629998,910316
2022-04-01,2487.19384765625,2515.9545652556676,2458.581031031774,2504.114779066229,1208002
2022-04-04,2483.39501953125,2527.7942153512367,2475.2551669642526,2506.4333652702644,1424995
2022-04-05,2515.165283203125,2543.383537596293,2486.4045646294185,2498.1949705995958,1586304
2022-04-06,2506.137451171875,2530.6555304830977,2489.6110829900763,2512.99461248005,1349078
2022-04-07,2425.528076171875,2510.478389902835,2419.2627601917175,2468.891241009706,2785215
2022-04-08,2476.439208984375,2498.8360894870384,2432.0893917810513,2435.394761749082,1217812
2022-04-11,2456.60791015625,2476.439408922359,2444.3239383956734,2469.5822471036217,660112
2022-04-12,2454.97998046875,2475.009003237645,2407.6702093484805,2446.8895068883235,1182427
2022-04-13,2428.48828125,2462.6261874648344,2408.5086417252774,2458.926254219515,1165453
2022-04-18,2460.159423828125,2466.6220217011937,2377.823628919951,2402.4898491369627,1109814
2022-04-19,2419.855224609375,2486.9473508107417,2408.4100008461205,2475.8966902609445,929834
2022-04-20,2449.552734375,2471.5550490557757,2410.086785487882,2420.298696114838,639190
2022-04-21,2487.341796875,2491.2390117283994,2433.0761091208847,2449.553097044556,880723
2022-04-22,2479.152587890625,2492.7190099648556,2443.4359466786836,2481.4219284865294,878780
2022-04-25,2421.137451171875,2455.768921222536,2414.379051260827,2438.009242402927,682383
2022-04-26,2514.1787109375,2518.0759259660945,2426.1696761088724,2427.1563250214826,1232557
2022-04-27,2459.074462890625,2503.917606866058,2455.0291060800696,2494.8896249735485,801135
2022-04-28,2479.64599609375,2497.2083948938744,2443.929353675277,2496.1229847388404,933881
2022-04-29,2425.3798828125,2498.1946079502923,2417.2894113263096,2487.341471817807,1496781
2022-05-02,2354.686767578125,2404.4631519065024,2340.676402641053,2402.4898542849132,1287401
2022-05-04,2259.376708984375,2374.8640164569306,2244.6263553965587,2324.5449201381507,2357806
2022-05-05,2231.7998046875,2278.172302839716,2222.0812167010404,2278.172302839716,2118580
2022-05-06,2179.2607421875,2210.093520090549,2166.138263735747,2210.093520090549,1465638
2022-05-09,2154.0517578125,2183.7993656750377,2142.0146898138046,2165.6942626169052,968069
2022-05-10,2108.814208984375,2156.814583579395,2096.6289982187623,2150.8946899373655,1092429
2022-05-11,2086.46630859375,2109.455275345999,2067.7693607607002,2098.7994194178027,1472911
2022-05-12,2021.199462890625,2075.810329860096,2008.373028392425,2073.9357934781665,1362031
2022-05-13,2063.773193359375,2125.241460184371,2028.6977812511532,2028.6977812511532,2580348
2022-05-16,2081.4345703125,2123.2683864059877,2068.706655251961,2089.7223245389787,1370151
2022-05-17,2147.293212890625,2155.8276286608193,2082.815617438439,2116.3616766487216,1256142
2022-05-18,2137.821533203125,2165.0037589447024,2132.1483019508264,2157.8011737003503,1188772
2022-05-19,2083.753173828125,2127.313868915026,2027.6623263015933,2096.6289906291477,981115
2022-05-20,2108.51806640625,2126.7710709392536,2100.7727762384634,2111.3298712245796,1017542
2022-05-23,2122.577880859375,2170.627635338143,2109.4554019786137,2131.161678331995,1346294
2022-05-24,2111.675048828125,2136.0946061034415,2093.027483261212,2122.9227485540328,1150314
2022-05-25,2085.18359375,2151.8811526986815,2077.8824885756185,2131.161526744224,1125068
2022-05-26,2113.3525390625,2122.1338587009404,2047.789768581878,2103.5354307957427,1382368
2022-05-27,2120.505859375,2131.1123355085265,2095.050268478318,2126.228471418609,865917
2022-05-30,2225.781005859375,2229.826362426822,2135.1080744653286,2135.1080744653286,1691435
2022-05-31,2186.413818359375,2269.2923204993513,2147.5399506128115,2224.794361688439,7005071
2022-06-01,2168.259521484375,2274.126746106003,2150.894406073742,2224.89306683316,2126105
2022-06-02,2191.2978515625,2195.6392513012397,2147.5401168712606,2147.5401168712606,966727
2022-06-03,2174.96875,2214.977411277101,2168.407631133668,2201.854932663357,1228695
2022-06-06,2169.197021484375,2179.4580738537834,2137.0321704846306,2174.968773111761,1285097
2022-06-07,2072.751708984375,2150.3515355768195,2060.1225570104025,2144.530404397453,3255286
2022-06-08,2100.427490234375,2104.521986589096,2068.558684361571,2077.93184838998,1775344
2022-06-09,2111.132568359375,2125.2416955730528,2074.922602502382,2077.8825491535977,1035771
2022-06-10,2113.648681640625,2137.081593853936,2079.855955606693,2079.855955606693,927889
2022-06-13,2074.330322265625,2096.0859762877867,2048.480172112406,2079.855651848764,928411
2022-06-14,2073.935791015625,2088.636761878299,2044.9775521958816,2071.96249340286,893733
2022-06-15,2076.9453125,2099.0955321008296,2062.0961983975244,2075.9092829800916,783714
2022-06-16,2033.433837890625,2116.361719407732,2014.7862715405752,2098.0099549989054,1265289
2022-06-17,1910.5960693359375,2024.2579658200054,1885.0419611163022,2013.7502521843048,6066708
2022-06-20,1935.5089111328125,1947.1020345828208,1880.0099158934117,1912.1253826481561,1967950
2022-06-21,2050.355224609375,2065.7961839122136,1940.2451083765338,1953.4662280416803,3289922
2022-06-22,2004.0809326171875,2043.3002212084327,1980.2040805692927,2042.3629530535306,1507811
2022-06-23,2014.14501953125,2020.459596362982,1970.48580720228,2012.7636870304748,1632845
2022-06-24,2018.288818359375,2048.677529995811,2006.7943354256915,2026.1327488058687,854618
2022-06-27,2013.0596923828125,2055.830775407158,1997.9639168349574,2054.2029011606824,1067849
2022-06-28,1941.7742919921875,1995.0039485764594,1933.831720677478,1993.0306509022987,3397585
2022-06-29,1910.300048828125,1928.2077481733284,1897.3255933554005,1923.965110266787,2375427
2022-06-30,1915.33203125,1939.5049274589505,1900.2856366709595,1923.9652084674824,2489709
