Date,Close,High,Low,Open,Volume
2021-04-23,85.4955062866211,85.87066684998044,81.70218787668043,81.70218787668043,29484794
2021-04-26,85.3704605102539,86.66268532494297,84.07822933496998,86.66268532494297,24369413
2021-04-27,85.07865905761719,86.3292027594307,84.78686043871869,85.07865905761719,17763436
2021-04-28,86.37088775634766,86.66268002824386,85.16203133252294,85.74561587631533,15160578
2021-04-29,85.91236877441406,87.53807330585616,85.57888912779651,87.20459365923863,11588556
2021-04-30,85.41214752197266,88.07997837797723,85.078674230493,85.24541087623282,15321193
2021-05-03,86.91279602050781,87.20458830816993,84.24497173246158,84.53676402012368,12186212
2021-05-04,86.49593353271484,88.41343629020771,86.28750959649143,86.95446873664385,12992684
2021-05-05,86.62100219726562,88.07996997030708,85.70393801204422,87.32964241490967,14956169
2021-05-06,85.91236877441406,87.62144162736175,85.57888912779651,87.53807330585616,13547274
2021-05-07,87.57975006103516,87.95491064276176,86.16246332436857,86.70436688954715,13229291
2021-05-10,89.7890396118164,90.03915090857804,88.03827961626851,88.37175922508585,23980945
2021-05-11,93.95751190185547,94.54110276446092,88.95533721972097,90.03914427842106,45613487
2021-05-12,94.45774841308594,97.33399673599293,93.16551721839151,95.20806963777822,62158914
2021-05-14,92.87371826171875,94.99963884682955,91.83159845707782,94.99963884682955,16227312
2021-05-17,92.998779296875,93.58236387703728,91.66486078119857,92.70698064619899,12832920
2021-05-18,93.45730590820312,95.20806596595641,93.16551362534337,93.87415384388699,14892142
2021-05-19,93.33224487304688,94.33268367735116,92.49854904975714,94.33268367735116,12610425
2021-05-20,93.1655044555664,93.99920024487795,92.4568643067704,93.3739284028943,10303689
2021-05-21,94.08258819580078,94.33269952905425,92.74867592650496,93.62405923229666,12171685
2021-05-24,94.124267578125,94.99964444929071,93.41562734129708,93.66573229280375,11341268
2021-05-25,94.45774841308594,95.7499732471854,94.24932443720587,94.95796468307911,15289982
2021-05-26,92.62361145019531,95.04133078617306,92.4568748176154,95.04133078617306,17466748
2021-05-27,91.95664978027344,93.08213784422574,91.12295397577628,93.0404505097632,34169451
2021-05-28,90.83116149902344,92.54024055807254,90.33094525461225,91.95665599969192,13383166
2021-05-31,92.1233901977539,92.83203038869465,89.8724139769787,90.83115910323087,14754293
2021-06-01,91.873291015625,92.91541095164885,91.28970639568976,92.49856297723932,10271211
2021-06-02,92.6653060913086,92.83204273702852,91.74824181865836,91.78992279979067,6492771
2021-06-03,93.20719146728516,93.54066469338251,92.0816970671273,93.0404484936424,12140851
2021-06-04,93.1655044555664,94.20762419220586,92.58191994728595,92.95708050823852,8930671
2021-06-07,97.04219818115234,97.33399045644032,93.37393517020399,93.49899081978299,28407410
2021-06-08,96.87545013427734,98.79295303273693,96.70871351727834,97.95925722655349,43191813
2021-06-09,98.45948028564453,100.87719956383894,96.54198361442423,97.12556817510114,49807823
2021-06-10,98.79296112060547,99.96013661693411,97.79252861552078,99.50160134175668,22144392
2021-06-11,99.04306030273438,99.66833213201782,98.00094058726198,99.12642860785338,13871562
2021-06-14,98.54285430908203,99.1264452641643,96.917149824014,99.04307694503684,14179055
2021-06-15,98.20938110351562,99.1681263150665,98.04263810454523,98.54285438026635,8148417
2021-06-16,99.87677001953125,100.54372291419466,97.4173633312869,98.20937824198045,21585917
2021-06-17,97.87589263916016,100.54371677613645,97.50072569575775,98.542845493107,14466025
2021-06-18,94.66616821289062,98.50116792778888,94.12426462738883,97.87589602773173,43927941
2021-06-21,98.37611389160156,98.75127449356043,94.24932182767483,94.41605845952438,34597018
2021-06-22,98.62622833251953,99.12644460455074,97.50073376970559,98.79296496966494,16712010
2021-06-23,97.75083923339844,99.08475133248155,97.50072793206022,99.08475133248155,12590251
2021-06-24,98.37611389160156,98.79296183182021,96.45861082235785,97.7091546430138,14046692
2021-06-25,96.75040435791016,99.29317284255909,96.45860572669625,99.29317284255909,12768348
2021-06-28,96.83377075195312,98.25105110152269,96.70871510685126,97.4590426168681,10709748
2021-06-29,98.0426254272461,98.83464025860599,96.20849719989701,96.91713736225488,33488455
2021-06-30,97.04219818115234,98.75127085675024,96.83377421871884,98.25105461902876,16739618
2021-07-01,97.8342056274414,98.20937257208784,96.45860621826009,97.37567673144396,12479506
2021-07-02,97.95925903320312,99.25149010085758,97.54241112242354,98.00094636851883,17215972
2021-07-05,98.87632751464844,99.29317544376634,97.75083937814901,98.29274295812122,16409169
2021-07-06,98.0843276977539,99.16812859328226,97.5841114105412,98.45948832301465,14979094
2021-07-07,97.91757202148438,98.54284388972015,97.41735579901463,97.58409878023413,14545289
2021-07-08,97.91757202148438,98.95969180187734,97.70914806540578,97.83420371117181,12037089
2021-07-09,98.20938110351562,98.70959737923674,96.91714989402395,97.5424218288241,9585144
2021-07-12,98.25106048583984,99.00138806752322,97.66747590041663,98.37611614288623,7651672
2021-07-13,99.96014404296875,101.71090423722822,98.45948881326336,98.50117615431998,30663035
2021-07-14,100.66878509521484,100.83552173954024,99.87677649377632,100.00182579672273,9539611
2021-07-15,100.2936019897461,101.04392308166136,99.37653156968283,100.66876253570372,11278872
2021-07-16,99.29318237304688,100.71046924731141,98.62622945627098,100.16856562952188,17198632
2021-07-19,101.21068572998047,101.58584634888938,98.792966295359,99.29318257410256,14364285
2021-07-20,98.75127410888672,101.7108970171482,98.54285013958929,101.7108970171482,11360716
2021-07-22,99.37654113769531,99.79338905582422,98.83464393260329,99.00138055561708,9520328
2021-07-23,98.79296112060547,100.1268732475833,98.62622448995627,99.54328867971635,10442400
2021-07-26,99.50159454345703,100.04349809693429,98.41779379709683,98.54284308124255,5370055
2021-07-27,99.08476257324219,99.71003453692768,98.54285893259569,99.45992956781069,5280342
2021-07-28,97.37567138671875,99.66833482265045,96.54197559183449,99.66833482265045,11010096
2021-07-29,97.33399963378906,98.58454352630027,96.08345574127785,98.12600822147476,11897018
2021-07-30,98.54285430908203,100.00182215589514,96.917149824014,97.50073441850124,14546264
2021-08-02,98.16768646240234,99.00138231346308,97.54241457410679,98.87632666368506,11742555
2021-08-03,98.0843276977539,98.79296796802153,97.12557610358235,98.79296796802153,21122697
2021-08-04,98.25106048583984,99.08475638535583,97.16725963282603,98.4178034821,9432176
2021-08-05,97.12557220458984,98.20937941720521,96.66703691603836,97.58410749314133,11045322
2021-08-06,98.0843276977539,98.95970461022736,97.0838887627333,97.12557610358235,8434733
2021-08-09,97.29230499267578,99.29317634267468,97.16725570128402,98.79296009532364,7816050
2021-08-10,95.33312225341797,97.70915423051441,94.7495376838135,97.45904928379596,9774255
2021-08-11,97.500732421875,97.79253107373817,95.49986736140974,95.62491665724264,8056886
2021-08-12,99.33485412597656,99.54327807237576,97.12555902202625,97.50071958130718,8640167
2021-08-13,98.58454132080078,99.58497386819036,97.70915807138866,99.58497386819036,9744939
2021-08-16,99.08476257324219,99.54329789084969,98.4594906095567,98.58454627441286,8768804
2021-08-17,97.87589263916016,99.626652626588,96.8754538173482,99.50159697878719,8758578
2021-08-18,97.16726684570312,99.12645108288,96.79209984671473,97.87590714077619,9357721
2021-08-20,95.16637420654297,97.54240589862135,94.58278334634866,96.95882139902105,11684504
2021-08-23,94.54112243652344,96.50030665590657,93.54068347556935,96.29188266744889,6271685
2021-08-24,94.9996337890625,96.95882400595605,94.74952886562093,95.20805773889421,11791078
2021-08-25,95.04133605957031,96.0834559725042,94.87459941773896,95.62492066657522,9491958
2021-08-26,93.99921417236328,95.4581820198279,93.33225489785573,95.12470238257413,11668986
2021-08-27,94.54112243652344,95.12470705996681,93.45731515230536,93.95753145248472,8095717
2021-08-30,95.83332824707031,96.29186347451994,94.41604795228903,94.41604795228903,9915170
2021-08-31,96.66703033447266,97.00050994338746,95.62491053198548,96.08344578931764,11386659
2021-09-01,96.20851135253906,97.29231224246054,95.66660772728075,96.70872763716399,7508413
2021-09-02,97.12557220458984,97.29230884010224,95.87502835646208,95.95839667421828,5700524
2021-09-03,97.54241943359375,98.29274700904806,97.12557148729634,97.54241943359375,9364904
2021-09-06,97.0838851928711,98.08432409110468,96.62535626336796,98.08432409110468,7005043
2021-09-07,96.58365631103516,97.45903943759747,96.0834401075399,97.29229646270296,7723357
2021-09-08,97.74061584472656,98.21196077988778,96.32656796249235,97.56921233690635,10508654
2021-09-09,98.16910552978516,98.34050248303318,97.26925517929642,97.6549015932918,5757417
2021-09-13,98.55476379394531,98.98326276696245,97.82631684749123,98.25481582050838,6322443
2021-09-14,99.32605743408203,99.5403069080389,98.38336105634679,98.76900749411914,7369292
2021-09-15,106.43914794921875,106.99619795147498,99.41176703293085,99.41176703293085,48721413
2021-09-16,106.26773834228516,107.72463213969228,105.41074045242802,106.69623728721372,17684303
2021-09-17,106.05350494384766,106.8676504472581,104.16811191575187,106.39630545942215,15763396
2021-09-20,107.90019226074219,108.9994200005996,107.10875365536779,107.72431850602646,7431359
2021-09-21,109.13131713867188,110.27451655097653,107.37255294075887,107.54843338604195,8629222
2021-09-22,109.3951416015625,111.68153386644646,109.04338739716033,109.57101534918687,11698183
2021-09-23,110.97803497314453,111.68154344226924,109.61499653930214,109.74690521590728,11053966
2021-09-24,109.26322937011719,111.4177128993878,108.99941204813771,111.24183915750362,8598140
2021-09-27,111.54963684082031,112.38505400209141,109.48308989940928,110.18659838162135,8490460
2021-09-28,116.03447723388672,117.52942427254304,111.98932050356343,112.12122917383398,35900138
2021-09-29,123.6850814819336,126.85086226807779,114.84730250569967,115.55079741968251,75859390
2021-09-30,124.74036407470703,125.92752193316933,122.322063148057,124.65242049186976,34614825
2021-10-01,123.02556610107422,126.93882767942564,121.09092791818483,123.94892010740779,22452069
2021-10-04,127.99408721923828,131.33574240193934,123.55320424080057,126.14737915507747,58612212
2021-10-05,127.86214447021484,130.01664122344198,126.80688869579443,127.99405982845815,24390676
2021-10-06,126.01547241210938,129.5330012251854,125.57578131047488,128.7855209850837,14421296
2021-10-07,125.57577514648438,128.0820062517961,125.09211227476591,126.80690480330695,10035682
2021-10-08,124.08082580566406,126.54308507263008,123.37731740725665,126.23530937341263,10686586
2021-10-11,127.33454132080078,129.04933387431078,124.38860567423474,124.87226855299579,17449923
2021-10-12,127.11468505859375,128.60963194281487,126.45514848452804,128.38978641812628,16030831
2021-10-13,128.69760131835938,129.48903999856535,127.24661251357023,127.95012101725811,19100941
2021-10-14,131.3796844482422,132.43495373562274,129.13727075832443,129.70886377373358,29263867
2021-10-18,131.51158142089844,133.40224736273785,130.76410134995476,133.00652814448128,25346029
2021-10-19,131.59954833984375,133.75404558690306,130.2365165870456,132.74274794845908,20234486
2021-10-20,128.60963439941406,132.47891034051838,127.77422407330133,132.47891034051838,16129487
2021-10-21,130.0606231689453,130.6322296550115,128.30185875330952,129.88474941104326,20818539
2021-10-22,127.42247009277344,130.2365037499332,126.6310315131391,130.01665820911177,11379569
2021-10-25,126.54310607910156,128.60965982654392,125.88356936204235,127.24661459429313,14079380
2021-10-26,125.92752075195312,128.08200432818882,125.26798414178056,127.77422862775896,16224116
2021-10-27,124.25670623779297,127.11469835775706,123.86098693561325,126.6310354691786,15072448
2021-10-28,120.78314208984375,124.74036171307888,119.85978816076091,124.25669885324439,19999659
2021-10-29,116.65003967285156,120.38741390142857,113.04458082097327,115.19906445731507,29217522
2021-11-01,118.10102844238281,118.98041061482303,115.11112100510182,117.13370268537574,10043407
2021-11-02,120.16756439208984,123.81700833404756,118.71658922444703,118.71658922444703,21525811
2021-11-03,120.2555160522461,122.19015421183828,119.20026009413286,121.31077201035933,9808728
2021-11-04,120.60726165771484,121.61855922440316,120.43138790386259,121.61855922440316,1026849
2021-11-08,123.3773193359375,123.6411366667527,120.07963624651458,121.97030251712765,12765483
2021-11-09,121.79444122314453,124.34464437240693,121.39872189561183,123.77305127911619,9556650
2021-11-10,120.82709503173828,121.57457518318876,120.2555020347274,121.53060339457886,5479056
2021-11-11,120.16756439208984,121.13489011605614,118.14499619920753,120.91504458045532,11418813
2021-11-12,119.99170684814453,121.53062580512996,118.40881609444071,121.53062580512996,9306659
2021-11-15,120.60726165771484,121.04695275149916,119.59597750933384,120.73917703683452,3991733
2021-11-16,118.10102844238281,121.17886604592357,117.83721110698933,121.09092246135673,5762128
2021-11-17,119.99170684814453,121.35475203656475,117.83722299202664,117.83722299202664,15264066
2021-11-18,118.98039245605469,121.00297382764256,118.49672965136769,120.1235917894135,9942974
2021-11-22,114.45157623291016,120.38740547456648,114.05585696712762,118.7165848331264,15990636
2021-11-23,117.39752197265625,117.61736751942152,112.69282190455647,114.36365611095692,11510010
2021-11-24,119.02437591552734,120.73916837459973,117.44148540780424,118.27689574239783,7570759
2021-11-25,118.89246368408203,120.21153690561765,116.34226082310252,119.1562810120505,13919886
2021-11-26,113.30839538574219,117.88117988171439,112.5609151909794,117.13369968695159,13323593
2021-11-29,111.24182891845703,113.74807311911982,109.96672763427804,112.38502826294015,16077669
2021-11-30,111.90138244628906,113.83602055934146,109.65895520280021,112.38504532912896,22883512
2021-12-01,112.2970962524414,116.91385247338533,110.67024064022516,114.31967785194482,17010938
2021-12-02,113.17647552490234,114.58349227632506,111.32977442510139,112.29709340983969,12916313
2021-12-03,111.68153381347656,114.53952582051436,111.15390586170027,113.17648079503496,12827354
2021-12-06,109.35115814208984,112.20914984552967,109.04337576201148,111.68152194980209,8158812
2021-12-07,110.23055267333984,111.15390662717218,109.0433880963793,110.01070713282294,8701301
2021-12-08,111.90138244628906,112.25313666024957,109.79086387167962,109.79086387167962,12093435
2021-12-09,110.84612274169922,112.25313284051005,110.49436853970818,111.90137863851899,11518172
2021-12-10,110.9340591430664,111.41771529823774,109.39514038641035,110.89008735207204,8389566
2021-12-13,110.62627410888672,113.08854674477875,110.36245678748642,112.20915790982887,13223189
2021-12-14,111.10992431640625,112.07724326127185,109.92275985183697,109.92275985183697,11649242
2021-12-15,111.41773223876953,112.95665122941085,110.71423043996897,110.9340760100606,11916145
2021-12-16,112.03328704833984,112.73678874157002,111.02199623584602,112.16519571243093,10758513
2021-12-17,110.40644073486328,112.29710714619473,109.13133248655737,112.03329650489808,13041775
2021-12-20,107.06478118896484,110.31849259482428,104.73441705328806,109.48308220144659,14185935
2021-12-21,107.46050262451172,109.65895813408973,106.27333799117035,108.64767396700687,10168470
2021-12-22,107.76828002929688,108.95544453337901,106.97683479019109,108.20797108333863,7885198
2021-12-23,109.52705383300781,110.27452734847893,107.98813500915108,108.2519456391772,9836979
2021-12-24,106.62509155273438,109.92277479663338,106.31730912513454,109.74690104062026,8509575
2021-12-27,107.1527099609375,107.4165272805514,106.05348231113479,106.62508203086283,5097217
2021-12-28,109.13131713867188,109.57100818815013,107.2406442840848,107.28461607269381,6511374
2021-12-29,108.29591369628906,109.70292380201934,107.46049662380769,109.57101513697982,8960770
2021-12-30,111.59358978271484,112.42900009368596,107.50446167768399,108.38384377729695,32394253
2021-12-31,109.3951416015625,111.50566011882209,109.04338739716033,111.50566011882209,9155163
2022-01-03,110.8021469116211,111.28580976037276,109.65894747410978,110.27451898244401,9034081
2022-01-04,116.86988830566406,117.22164923452056,111.46169317570433,111.68153872437435,33986738
2022-01-05,116.07845306396484,116.82593331844228,114.93525349406727,116.6060877633969,16122852
2022-01-06,115.11111450195312,116.38622931460009,113.70411115652101,116.38622931460009,8037648
2022-01-07,115.50685119628906,116.25431797556477,113.8360170541361,115.46287940496536,8820039
2022-01-10,115.94654846191406,116.3422677683365,114.97922267438591,116.03447863094821,7324926
2022-01-11,116.3422622680664,117.83720925404592,115.19906277820907,116.21034689329045,11971883
2022-01-12,117.70531463623047,118.01309035994974,116.38624131607088,117.2656235295106,10439580
2022-01-13,118.672607421875,120.16755425417843,117.39750610662519,118.18894460069598,15114699
2022-01-14,119.02437591552734,119.7278708804653,117.22163987668455,118.18895216262742,9344382
2022-01-17,120.12359619140625,120.78313274424713,118.23291668894578,118.40879041937558,9803141
2022-01-18,118.71659088134766,121.13489180670844,118.18895622121894,120.12360769615302,6473378
2022-01-19,118.54072570800781,118.98041681714857,116.91386323686393,117.92516083887232,21136414
2022-01-20,118.62865447998047,119.90376941609868,117.9691178240466,118.27690696413879,8466412
2022-01-21,117.92514038085938,119.68390451230661,116.56209549532669,117.88116859391211,12437749
2022-01-24,116.60608673095703,118.93644422648185,115.19906982380128,116.95783424859214,14284658
2022-01-25,118.98039245605469,119.28816811845185,115.24301879358113,115.37492073199347,10007486
2022-01-27,118.71659088134766,119.5959730360243,117.08972852787313,118.01308247394498,18760325
2022-01-28,123.24540710449219,126.63103386329911,121.35474078566163,123.11350514487413,34009553
2022-01-31,124.9162368774414,126.10339472692625,121.8383993577073,124.8722650863553,27928927
2022-02-01,124.12480163574219,126.76294843708258,123.50923673242447,126.63104646433898,17413984
2022-02-02,124.12480163574219,125.53181863044715,123.77305409622022,124.87228193011205,10783943
2022-02-03,123.67227935791016,125.43709798352964,123.35552730920884,124.44155997982914,9571728
2022-02-04,121.45494842529297,124.39629411350815,121.18343683060398,123.98903362630134,7213085
2022-02-07,122.31472778320312,123.40077419880245,121.45495254556518,121.45495254556518,10562489
2022-02-08,122.1789779663086,122.76724159561822,120.18791590212172,122.58623846426555,8721631
2022-02-09,122.2242202758789,122.72198919577066,121.13818778407567,122.45047762040676,5144026
2022-02-10,123.49128723144531,123.85330736038541,121.54547909839481,122.31474597928775,6081460
2022-02-11,124.12480163574219,124.6225706677264,121.68122452650354,121.68122452650354,8426925
2022-02-14,119.91639709472656,123.4912605103369,119.28287926823218,121.90745903927447,7705072
2022-02-15,122.49574279785156,122.90300329246531,118.24209329288631,119.55439705614141,12674466
2022-02-16,120.54994201660156,123.71754567069213,120.23318993698611,122.08848960094292,12946623
2022-02-17,120.14266967773438,122.0884776364121,119.87115805777466,121.72647134956891,5811964
2022-02-18,119.78064727783203,121.3644487366114,119.37337299785226,120.14265351597763,6760078
2022-02-21,119.41863250732422,121.40969452441863,118.69460618938442,119.82589299564867,12212740
2022-02-22,119.55439758300781,119.9164038443368,115.75326969561198,118.60411388495214,13578566
2022-02-23,117.83483123779297,120.77617694055104,117.51807921713414,119.46388700432813,9263264
2022-02-24,112.58567810058594,116.74881267549064,111.90690593386798,114.93875356424273,18045779
2022-02-25,117.9706039428711,118.55886760943775,113.12869046702076,113.12869046702076,10424521
2022-02-28,120.8214340209961,121.22869451981028,116.56779828181313,116.70354717819993,13262687
2022-03-02,118.51361846923828,122.17899095996837,118.06110368790507,120.18792868403327,12587947
2022-03-03,119.55439758300781,120.77617907223338,117.8800875526405,119.55439758300781,15628119
2022-03-04,117.83483123779297,120.68568228164285,117.42757074857253,119.46388700432813,15883138
2022-03-07,117.6990966796875,118.10635721850996,114.8482521934476,116.74881288266502,14985637
2022-03-08,121.04769134521484,122.90300451654889,118.10634557420963,118.10634557420963,28572640
2022-03-09,119.01138305664062,121.2287026406319,118.64937676892336,121.2287026406319,14286413
2022-03-10,120.32366180419922,122.17897492611912,119.41863236030204,120.2784075700737,13101323
2022-03-11,119.41863250732422,120.73092244066007,119.01137201899977,120.27840771815437,8669803
2022-03-14,119.59965515136719,120.27842734589176,118.33261924545025,119.41865199475843,5670284
2022-03-15,118.6041259765625,120.32367660766269,118.24210586867214,118.83038336537331,6895190
2022-03-16,120.14266967773438,120.36892705942503,119.0566370075502,119.82590381950561,5561866
2022-03-17,120.2784194946289,121.5454691274939,119.37338996100596,120.82144273866459,13995384
2022-03-21,120.2784194946289,120.73093426144038,119.19238681621232,120.2784194946289,9172207
2022-03-22,120.233154296875,121.40968140048895,119.23761649111498,120.64041474117613,10343712
2022-03-23,120.77619934082031,121.0477109872088,119.64491232224826,120.27843029071741,11892811
2022-03-24,122.54100799560547,122.8125196501205,120.6857082773416,120.82145719977092,11276181
2022-03-25,121.95272827148438,123.2197640803133,121.45495927171066,123.08401517567255,7266868
2022-03-28,121.99798583984375,122.63150376155177,121.09295629178803,122.63150376155177,7778682
2022-03-29,121.59072875976562,122.45050409291537,121.18345440384516,122.17899245885351,5116935
2022-03-30,122.45046997070312,123.03873350586471,120.77616020193321,122.17895841230104,24047012
2022-03-31,122.1789779663086,122.72200117002035,121.54546010174737,121.54546010174737,11615450
2022-04-01,129.3739471435547,129.8264618336753,123.80802197893203,124.89405447329104,32589741
2022-04-04,130.59576416015625,132.134311601808,128.06167870997146,128.37844456986508,15437496
2022-04-05,134.93988037109375,136.29742438364138,131.00299721084494,131.5912607590882,23958626
2022-04-06,138.4695281982422,140.5510990311273,134.2158918586587,136.07120529252708,52737388
2022-04-07,138.92202758789062,142.99466031848024,137.74548648156724,138.42425860333216,37738903
2022-04-08,137.6097412109375,140.18906705588907,136.8404605954502,140.18906705588907,17585569
2022-04-11,138.5600128173828,139.91755697767204,137.42872601714177,137.9717353954655,15583159
2022-04-12,138.10752868652344,139.01255832716998,136.523726815392,138.19802336479427,11306524
2022-04-13,139.32928466796875,141.3656009831183,138.24325206181976,138.51476366577046,19454061
2022-04-18,147.70079040527344,148.19855932064726,139.82703764909925,140.1890438731972,82098517
2022-04-19,145.3929901123047,150.5516695392763,144.3522116649149,149.23936565823502,38522118
2022-04-20,145.25723266601562,147.70080951902713,143.89968843549212,146.75052579572986,20047692
2022-04-21,147.248291015625,147.88180887842867,145.1214800612374,146.25276689112027,21966151
2022-04-22,145.2119598388672,147.51978749722664,144.66895050196936,145.93598609771655,9922564
2022-04-25,141.27511596679688,145.61924668797818,140.64158424444105,143.5376898047683,12008027
2022-04-26,142.08963012695312,143.4019201273413,141.18460063569864,142.63265334556746,11735823
2022-04-27,140.86781311035156,144.44269009835674,140.4605526638952,141.90860515090887,17873048
2022-04-28,144.533203125,144.89522319760985,140.50582475858485,142.9946557929559,29123808
2022-04-29,141.36558532714844,145.7097290802926,140.91307064056366,145.16670593252996,28941216
2022-05-02,142.54214477539062,143.31142536629406,138.46951206752232,139.9175647764038,13368198
2022-05-04,143.5829315185547,146.5242775342361,142.36114992091075,142.99466783928037,24511385
2022-05-05,143.35667419433594,145.4834991458353,142.08963835705222,144.44272069447047,33396072
2022-05-06,143.89968872070312,145.1214840544575,141.22985449064606,141.59186076230822,22604305
2022-05-09,143.89968872070312,144.6237150736815,141.13934601790348,143.85443448433185,22958742
2022-05-10,140.6868133544922,145.93598648294085,139.82703821156193,143.85441616187384,20322427
2022-05-11,138.062255859375,142.0443802183631,135.7996820623012,139.4198001376193,13794764
2022-05-12,134.442138671875,138.46951729533117,133.94436967130073,136.74996672206143,11818556
2022-05-13,130.45999145507812,135.75441933292362,129.87172782849692,135.75441933292362,22913410
2022-05-16,134.1706085205078,134.7588721065174,128.1974089579597,129.78121040761155,16286682
2022-05-17,136.20692443847656,136.43318178804213,132.40580372770543,133.49183624368965,13925542
2022-05-18,134.39686584472656,136.56893087997216,133.2203248632799,136.20692464398215,17611218
2022-05-19,133.94435119628906,134.44212012820583,131.90803504634547,133.4918364963016,11701170
2022-05-20,135.39242553710938,136.61420713779958,133.6276068755764,136.61420713779958,17841739
2022-05-23,135.89016723632812,140.59633145323502,134.30636568900655,139.73654242268046,26055890
2022-05-24,132.94882202148438,137.42872889187208,132.40581263180204,135.89016776363803,16581141
2022-05-25,138.1527557373047,138.60527051379066,133.401350584202,134.30638013717393,19926619
2022-05-26,139.51028442382812,140.37007345046953,136.29744091874977,138.60525497233485,22698086
2022-05-27,136.16168212890625,140.2795690134911,135.30190688720594,140.2795690134911,10245727
2022-05-30,136.56893920898438,138.01699186056317,134.66838563964743,135.79967245817664,12513990
2022-05-31,141.18458557128906,142.99464436066458,136.07117501516433,136.74994706118014,124665699
2022-06-01,141.90863037109375,144.985725190798,141.41086137711542,141.59186451774724,16084988
2022-06-02,143.94496154785156,144.1712189492755,139.60081667858046,140.73210368570022,17646975
2022-06-03,140.2795867919922,144.30696571537953,140.00807515239913,143.8997051608178,14063328
2022-06-06,140.4605712890625,143.58292020545602,139.91756189166796,141.00359449611085,18485464
2022-06-07,142.3158721923828,142.7231326577119,138.92201196521947,140.4605591729363,14911957
2022-06-08,142.13487243652344,144.57844909593254,141.27509725390857,141.27509725390857,16416591
2022-06-09,140.41531372070312,142.99465317848015,140.0080532299103,140.55107642406972,13821409
2022-06-10,140.50582885742188,141.727624197435,139.37454199061494,139.46505046382114,7908849
2022-06-13,134.75889587402344,140.18907323055342,133.71811740455058,139.37455215093598,19208167
2022-06-14,137.0214385986328,137.9717221817562,134.75886521484,134.75886521484,17034328
2022-06-15,134.0801239013672,139.1030407254651,133.53711445070982,138.06226225446375,15172295
2022-06-16,129.3739471435547,135.89015591936112,128.51417199425597,135.844915498071,18494040
2022-06-17,127.11140441894531,130.7315228149831,126.2968833036991,127.69968194409489,21387729
2022-06-20,124.2153091430664,127.97117635467765,122.17899259973744,127.1114010205365,16578770
2022-06-21,126.65890502929688,127.83544641308329,124.66784243116618,125.07510303833831,51398446
2022-06-22,124.57730102539062,126.65887156838407,123.58177689415291,126.65887156838407,8317317
2022-06-23,123.5365219116211,125.93484446882772,122.76724134288871,124.80355763813522,11257409
2022-06-24,123.62702178955078,124.80354896397645,122.13371499103302,124.80354896397645,21879039
2022-06-27,125.34659576416016,125.84436479085865,123.76279401262745,124.21530879877966,12872030
2022-06-28,125.43709564208984,126.07061353732173,124.12479180452917,125.34658716720483,14272044
2022-06-29,128.2879180908203,129.50971331078446,123.80802530037302,124.71305470489379,53487394
2022-06-30,129.32870483398438,130.27898853276423,127.74490327256919,128.78569544157708,19270932
2022-07-01,127.29237365722656,129.60020128166514,126.47785275902568,128.51416881417995,9592229
2022-07-04,127.9711685180664,128.69519489551035,126.11586905103789,126.11586905103789,17526429
2022-07-05,127.47340393066406,130.550498545838,126.8851265006446,127.97115908190285,11370649
2022-07-06,125.75382995605469,128.51417233504063,123.17450450131894,128.06165764372005,15929985
2022-07-07,127.11140441894531,129.19297525859818,126.25162906181748,126.70414386132221,18144208
2022-07-08,130.052734375,130.5052491179956,127.60915752475465,127.60915752475465,15375888
2022-07-11,131.04827880859375,133.0393410142226,129.9622461336739,130.3242524220956,16779135
2022-07-12,133.1298370361328,134.03486648217137,130.36949446378455,130.36949446378455,19138561
2022-07-13,134.4873809814453,135.16615306484496,133.4918430685978,133.718100429731,13644449
2022-07-14,134.2158660888672,135.12089551116614,133.03932507794792,134.84938392254585,9775869
2022-07-15,135.52818298339844,135.89018930056022,134.0801300954397,134.35164173813894,11518139
2022-07-18,135.5734100341797,137.15721152100502,135.12089532365817,137.02144882205675,8286352
2022-07-19,136.4331817626953,136.84044222990715,135.07563766555407,135.5734065964364,6798359
2022-07-20,136.25221252441406,137.79076012180678,135.89019238936768,137.65501120219946,7271345
2022-07-21,136.52371215820312,136.8857184517342,135.754431522381,136.65946106586355,7521568
2022-07-22,134.80413818359375,137.0214576460103,134.0801118382026,136.65945137814168,6800124
2022-07-25,135.84494018554688,136.16169224040408,133.3561089375813,135.03040530951063,7996687
2022-07-26,135.75442504882812,136.61420031220652,134.98514444968976,135.75442504882812,5774871
2022-07-27,135.48291015625,136.2521907367612,134.89464651914417,135.34716125834987,5403197
2022-07-28,136.07118225097656,136.61419163087305,134.89464121338742,135.7996706562016,6030744
2022-07-29,138.42425537109375,139.78179958292463,136.1616816847089,136.61419642198587,11771461
2022-08-01,141.63710021972656,142.72313273104635,136.65943855066268,138.37898887611462,14221965
2022-08-02,144.3974609375,144.89522992943128,141.68237241022513,142.18014140215638,18278835
2022-08-03,144.4879608154297,145.66450198162676,142.27064120008998,144.84998091791988,10147608
2022-08-04,140.008056640625,145.25723034331094,138.51476353478895,144.53320400334496,15754128
2022-08-05,140.82260131835938,142.2253860513648,138.46951900101615,139.73655482749032,33864055
2022-08-08,144.26168823242188,144.80471142412372,140.23430995786913,140.73207891532024,16964235
2022-08-10,143.6621551513672,144.95349473639257,142.9703630719866,144.72289737659904,14055597
2022-08-11,141.72512817382812,144.6767855653986,140.98722790048103,144.0772240001222,15810624
