Date,Close,High,Low,Open,Volume
2022-08-23,456.6112365722656,471.1784364857348,454.87256503993984,465.11659021062894,1892866
2022-08-24,480.6706848144531,484.42996273676846,457.92704191203944,459.0078285785022,4573033
2022-08-25,478.6030578613281,491.9485056059591,475.5486446300089,486.8734575998793,2545051
2022-08-26,476.5354309082031,485.8866457169401,474.70280022677593,483.4431381417039,1032500
2022-08-29,474.0919494628906,477.146362781295,460.5115464671178,460.5115464671178,661016
2022-08-30,471.78936767578125,479.91880024713925,468.03008984569533,478.36810387843155,1187325
2022-09-01,471.36639404296875,477.33425278489847,465.68049832093993,468.0300467483917,1301103
2022-09-02,487.4374084472656,499.702041495841,471.6954030822322,471.6954030822322,3171947
2022-09-05,479.8718566894531,491.14966234341375,478.9790166655278,486.82651545981884,758402
2022-09-06,481.89239501953125,485.8866274502148,478.6500066328069,482.03339087365896,728775
2022-09-07,484.00701904296875,484.9938179977383,478.4150818165717,481.0935729979637,572041
2022-09-08,479.683837890625,488.4711554174053,478.32111690711133,486.0276478108254,602970
2022-09-09,479.7778015136719,483.7250544480892,475.45462655717006,483.4900995991599,530110
2022-09-12,488.8941345214844,490.58579821533766,481.18760284722777,481.18760284722777,838623
2022-09-13,501.2057189941406,505.6228820382561,482.1743744564553,490.49181130125373,2471590
2022-09-14,495.2378845214844,500.73580551316996,488.33017695328374,490.67972564409445,1268455
2022-09-15,489.0350646972656,498.9971860348381,486.92047077549245,496.31866598337325,838626
2022-09-16,476.7234191894531,490.9617068966499,472.4942316362692,490.9617068966499,954765
2022-09-19,481.7044677734375,487.48438057750576,472.9171784932007,476.77041545455995,581902
2022-09-20,490.86767578125,495.1908795673469,484.00700542912574,484.00700542912574,853940
2022-09-21,478.13311767578125,492.7942773073692,476.44145423552476,490.11581497379836,699477
2022-09-22,490.162841796875,493.8751402416012,474.93778332153715,476.3005043685903,2423650
2022-09-23,477.00537109375,492.1834788153196,473.80999056116184,490.58577420851816,660145
2022-09-26,460.088623046875,475.1727431745616,456.75227530665006,475.1727431745616,653730
2022-09-27,467.88916015625,471.46046290860244,461.40441111591747,465.21066875147767,649410
2022-09-28,465.3515930175781,472.7291814059411,459.43074197933254,467.8891169945482,796076
2022-09-29,470.52056884765625,473.6689695201532,463.9888413376816,467.7011106957506,589545
2022-09-30,478.22711181640625,485.88663426051954,466.1504266793379,466.1504266793379,1731935
2022-10-03,474.0919494628906,488.70613094469644,471.78938025814927,480.62367765825434,1242354
2022-10-04,489.31707763671875,491.7136060461219,479.77788614274004,482.12743504647534,852717
2022-10-06,495.0968933105469,497.5874378910359,490.58577125417867,491.8075251124825,1008611
2022-10-07,507.9724426269531,510.0400570110693,490.86771615767276,495.0969039316252,1897424
2022-10-10,502.4744873046875,512.8594806600698,498.10430395723324,500.12493870111564,1281185
2022-10-11,498.9501953125,502.80343231628007,488.0482546992655,501.86361281662346,2467723
2022-10-12,506.374755859375,508.39539081191504,491.61957763286875,498.1043553931778,1067202
2022-10-13,505.0119323730469,517.8404901463458,499.5140118199325,506.28072298208986,1267973
2022-10-14,503.69622802734375,514.9270815332062,502.1924825428876,512.107623282129,503091
2022-10-17,498.3392639160156,505.7638605240731,496.4596250139279,499.7020135924347,638565
2022-10-18,502.5684814453125,504.542079465503,498.339293663164,500.87681780485923,490008
2022-10-19,497.681396484375,506.56270208423166,494.39202828902285,502.8973831503133,574937
2022-10-20,507.9254150390625,510.5568979324391,494.7679432101547,497.16447124944364,898435
2022-10-21,494.8149719238281,511.7317231007111,492.7003780267178,508.4423548163172,808367
2022-10-24,494.5799865722656,500.64183350954727,491.5255733535296,498.0103505165801,79085
2022-10-25,493.734130859375,496.6006261048604,486.121616170582,494.3450364537963,632465
2022-10-27,496.41259765625,497.54039236118103,486.82642870736856,495.7077331359208,787430
2022-10-28,486.77947998046875,496.8825387437889,485.839660560625,496.41262903386706,613968
2022-10-31,491.3846435546875,493.1233441917115,485.88672196661037,489.2230699970689,575488
2022-11-01,491.1496276855469,494.62697116585963,486.82648110701376,493.8751270689879,524914
2022-11-02,511.3557434082031,514.0812427772445,490.6797153623176,491.1496250906332,2911762
2022-11-03,511.91973876953125,516.4308612993754,505.90487048838236,507.8314891627701,850636
2022-11-04,519.5321044921875,523.3853980907569,510.0869318737009,511.4496813492679,1787921
2022-11-07,519.0152587890625,522.727556856699,513.2823834475644,521.5997621148568,456053
2022-11-09,520.56591796875,528.5073449315515,519.3441070249195,520.6128974599706,1373842
2022-11-10,526.8158569335938,534.2874341072365,519.7202305387895,519.7202305387895,1334701
2022-11-11,517.9343872070312,530.9039392844428,512.9533564478892,529.4942103509865,579146
2022-11-14,472.1183166503906,511.2617918529276,468.6409731378088,511.2617918529276,4128973
2022-11-15,467.1842041015625,476.6763852622067,465.2105777325557,472.1182556835745,1639700
2022-11-16,454.167724609375,469.43978984455833,449.23367276416195,469.43978984455833,1558363
2022-11-17,453.65081787109375,462.3911264722502,446.41419730552616,454.87257157026244,1364249
2022-11-18,453.84027099609375,461.27562306271653,449.2464525417669,455.59255583812455,1146339
2022-11-21,457.0606689453125,459.6180607528441,448.20457899807906,455.5925548111654,1062719
2022-11-22,461.08612060546875,463.88030655121145,456.11343738057064,458.43403444775157,811233
2022-11-23,467.1007995605469,474.53615223800625,463.1226695198619,463.4068113422047,2592198
2022-11-24,456.6818542480469,470.0844167950712,454.9769454575818,466.9587410440259,1224661
2022-11-25,460.3758239746094,461.8439671179391,456.3503177488475,459.0024333115189,666584
2022-11-28,462.4122619628906,465.53793746809623,459.04976307730374,462.1754674880849,728844
2022-11-29,463.5488586425781,465.1116963970149,458.5761746658221,462.6490569806057,683519
2022-11-30,465.82208251953125,470.51062471556537,463.59623756531727,465.86945875816764,875163
2022-12-01,468.52154541015625,470.3211776503964,464.68548645318174,469.8002413643396,1147402
2022-12-02,465.6800231933594,475.0097315787634,464.9222924120944,468.5215569814676,2992317
2022-12-05,470.1790771484375,470.747389637364,462.83844883920295,468.8530339446583,584787
2022-12-06,470.3211975097656,472.31027697742053,466.2956912393881,471.50516994222966,1186073
2022-12-07,467.1007995605469,472.2629309425324,464.1171948036389,471.8840655442163,559221
2022-12-08,470.74737548828125,474.1572214137778,465.06430858097804,470.41585747090727,728071
2022-12-09,470.1317443847656,480.5980483490197,467.6217287952758,471.93137656748047,1469733
2022-12-12,472.168212890625,474.34671063561257,467.29025217949027,471.41048208512774,324379
2022-12-13,477.89862060546875,479.84035273613785,471.69461662771647,472.3576527514722,1101125
2022-12-14,480.1718444824219,481.45051151368165,477.89859441445935,478.32483602859617,451592
2022-12-15,477.5671081542969,487.2756816173446,475.5780287856305,482.20827407746805,1150172
2022-12-16,473.2101135253906,478.2301451397903,469.37402545273216,477.5671379126383,610236
2022-12-19,480.36126708984375,483.8184606501049,473.1153619225948,473.825745348905,685177
2022-12-20,485.23919677734375,487.6071413817727,475.67272369990997,480.219165778184,1525838
2022-12-21,478.5616455078125,493.00610883090826,476.3831478475433,487.7492829214547,1506224
2022-12-22,478.4195861816406,482.9186814239738,471.17368067773515,482.1135743889672,624467
2022-12-23,458.1025390625,481.1663243679442,455.8293181143172,471.6945463292051,411049
2022-12-26,467.9532165527344,472.2628932178545,455.1189679369301,456.11349314126375,393196
2022-12-27,462.7437744140625,472.5944481866736,461.3230074936563,470.3211979895621,537988
2022-12-28,459.2392272949219,464.2592587852295,457.86580772775153,462.7437683090083,408818
2022-12-29,459.5233154296875,461.08615305782325,452.75099977071716,459.99690434158157,577329
2022-12-30,460.9441223144531,467.195502277076,459.4286318832755,462.27016560214264,452255
2023-01-02,462.6490478515625,463.73829663433884,457.48691683436914,463.1226367923848,260254
2023-01-03,461.1335754394531,465.53794697971256,456.01882046026225,461.654511732439,1095038
2023-01-04,453.17724609375,461.27560500961545,451.0934432973909,460.3284271759201,574236
2023-01-05,456.44500732421875,457.0606671553024,450.0042094049871,453.22460836460294,261171
2023-01-06,454.5980224609375,457.86576871296865,451.8038362301982,457.39217978610264,212778
2023-01-09,454.17181396484375,458.4341146172771,452.94049422748236,455.5925808489882,413271
2023-01-10,448.6307678222656,457.0132972946922,446.4048941683168,454.1717638400102,367859
2023-01-11,443.37396240234375,450.856661721224,441.57433024801674,450.856661721224,1622570
2023-01-12,447.3047790527344,449.5306529773625,444.27379810359264,445.1736287025625,571116
2023-01-13,455.5452575683594,457.0133718639295,447.06800314979216,449.5780189965303,774785
2023-01-16,456.96600341796875,459.1918484267048,453.7455753348393,457.865805107192,294909
2023-01-17,457.7710876464844,458.90771273871815,453.41409223926763,457.5342931610671,324280
2023-01-18,460.0443115234375,461.41770211697474,456.018805501541,459.00241006606694,305294
2023-01-19,461.4176940917969,462.1280774950704,456.30293936934265,459.14447298243664,313222
2023-01-20,459.0024108886719,463.12264048781805,456.0661536510289,461.4177029439083,329425
2023-01-23,463.927734375,465.53794840373376,458.1973195123219,458.67090847305815,405729
2023-01-24,448.48870849609375,464.40128469043105,446.5943528107882,463.9276957691046,635034
2023-01-25,441.6690368652344,452.79837703041284,439.39581571899384,447.9677929342423,1135822
2023-01-27,428.50323486328125,448.34662151724353,421.49412486020367,444.984122953105,600444
2023-01-30,426.3721618652344,430.5871154379649,420.49967573327876,427.1772689292543,300930
2023-01-31,437.5960998535156,440.4376329694475,428.1243228004092,428.5505643300268,761133
2023-02-01,430.9186096191406,446.120803791196,424.4304350355419,440.437736226977,515214
2023-02-02,431.8657531738281,442.71092223568775,428.8347724852532,430.6817808588495,415084
2023-02-03,422.82025146484375,435.27563632616614,418.1790850674084,434.0443164940881,731839
2023-02-06,435.9386291503906,445.2209610225413,415.9058223154693,416.80562397851804,1161648
2023-02-07,433.4759521484375,438.54335960096756,428.8821336371612,436.55428026658683,461473
2023-02-08,435.0862121582031,437.16998637691046,430.53974049764713,435.1809357375939,234052
2023-02-09,434.754638671875,438.4012792218063,430.7291327582465,437.5961722579657,202279
2023-02-10,436.98052978515625,438.49602020571314,431.9131222409077,433.9969251823703,135168
2023-02-13,428.0518493652344,439.988599208102,426.571704041701,438.31745423010057,416650
2023-02-14,429.1500244140625,431.8716092060411,424.1843539661552,428.05184925728673,357384
2023-02-15,432.3968200683594,433.5427597246139,425.0437995585036,429.1500298989129,482978
2023-02-16,436.3120422363281,437.36248197348874,432.44454722957016,434.6886618629467,175435
2023-02-17,433.8769836425781,440.6092988120279,432.6355441891104,438.50844835166413,385008
2023-02-20,430.10498046875,435.30941525033296,428.0518652480871,431.20315566655046,263275
2023-02-21,423.4681396484375,432.49230484312966,422.89516984025346,430.58242491081955,469487
2023-02-22,418.50244140625,424.8527863714876,413.1547717514612,423.7068758941826,496310
2023-02-23,418.35919189453125,420.5078067510676,411.48361269663314,418.2636920724166,378741
2023-02-24,413.58453369140625,421.6537594764045,411.57915379569687,418.50246902775905,390452
2023-02-27,407.8548583984375,415.3988781735584,405.22877353642076,415.06464336262894,309834
2023-02-28,409.3827819824219,414.2529525771576,406.94766754259854,409.14404698689737,243065
2023-03-01,419.505126953125,420.1735966047057,408.3800818715143,410.0512268580103,379966
2023-03-02,422.0834655761719,424.47081549458915,414.44394583723664,419.2186456740711,591242
2023-03-03,419.69610595703125,424.99601099643525,417.49975573983517,424.2798060374642,224243
2023-03-06,419.83935546875,422.94291039702483,418.2637103336554,421.7969999089812,394890
2023-03-08,423.99334716796875,425.9032271101668,418.55017767572224,421.17626259624456,481191
2023-03-09,421.9879455566406,427.4311147671302,421.176240794732,423.99332522063435,704562
2023-03-10,417.2132568359375,421.8924567457293,414.44393681932235,421.8924567457293,589678
2023-03-13,410.0034484863281,419.74381789991304,407.4250991207732,419.3141124339557,335711
2023-03-14,411.1971130371094,413.48896289208545,406.08817891422484,410.6241432877523,317654
2023-03-15,403.7963562011719,414.63493026125764,401.88647633657365,411.77011046436024,266195
2023-03-16,415.4466247558594,418.97991432280014,400.16758514522735,403.93960970608424,639963
2023-03-17,412.1997985839844,419.7438179028552,407.5205989413267,419.21861261919724,600340
2023-03-20,414.96917724609375,419.7916418698961,406.5657166620293,410.62421177844413,196469
2023-03-21,412.5679931640625,416.8420768748863,411.36741114541366,416.8420768748863,217421
2023-03-22,414.7770690917969,421.4042757716297,411.7035674927898,413.33637071309045,308910
2023-03-23,410.35894775390625,421.5964075502438,402.19498975295085,413.96069393079836,860459
2023-03-24,402.09893798828125,411.7516353449015,400.0339427056791,410.3589484297753,279874
2023-03-27,393.35870361328125,404.0198784176268,392.0140575368517,403.3955815940437,473610
2023-03-28,382.21728515625,395.47169829262606,378.2313295934445,393.2145983417934,2003907
2023-03-29,390.0931091308594,390.90951077725487,380.9686856606286,382.26532012124676,495540
2023-03-31,399.4095764160156,401.0903910089437,389.13258403768026,389.94898555931854,1246008
2023-04-03,402.33905029296875,405.36451119343695,399.6017173597508,403.39556835802824,551700
2023-04-05,404.5961608886719,406.5651037750904,400.27406540143386,404.35604447271425,634533
2023-04-06,405.8927307128906,407.52550449454793,403.4435260737828,404.5960964111372,200768
2023-04-10,408.3419494628906,410.98322989837,404.7882442818054,410.11881670897543,250704
2023-04-11,412.4239501953125,414.34488152301407,409.5905940736042,410.11883846428776,438223
2023-04-12,416.8420715332031,417.7545255801172,412.1357959426257,413.00020912275886,360353
2023-04-13,412.0877380371094,418.3788050607434,406.70915433374483,417.754508307076,467517
2023-04-17,405.8447265625,414.10473656450523,404.74019698741944,412.0397413917749,278448
2023-04-18,407.3334655761719,411.46345591910455,404.3560163630632,407.23741315424894,704981
2023-04-19,403.49163818359375,408.24592571474915,402.7232480526498,407.2374484748004,238802
2023-04-20,400.4181213378906,405.55661839828605,399.6017196778321,404.3560363426369,351695
2023-04-21,401.9068298339844,403.34752819021406,397.63274631940294,399.64972988034117,306982
2023-04-24,403.73175048828125,405.22046055323756,399.6017305181585,400.51418462963886,265323
2023-04-25,403.3475646972656,406.3730256569664,401.1384760977852,404.3560419134706,335336
2023-04-26,403.6357116699219,405.74874794087384,401.5707162707703,404.3560609471436,185865
2023-04-27,411.0793151855469,412.2318857376046,402.48313553842377,406.08488187474575,631640
2023-04-28,414.72906494140625,415.73757148243294,410.83919069896564,411.60755151119787,356593
2023-05-02,417.7065124511719,421.4043111289939,414.729063023143,414.729063023143,477228
2023-05-03,416.7459716796875,425.72632990423784,415.92957014816824,416.84202409123344,604866
2023-05-04,420.3477783203125,422.4127735685546,418.090678221082,418.7630158884562,226529
2023-05-05,412.9041442871094,423.51730646354775,411.2713703984072,420.68392129659173,372394
2023-05-08,417.80255126953125,418.52290049585804,412.9041706682922,413.9606887291218,188071
2023-05-09,416.2178039550781,421.02013230505924,414.68105302086695,419.7234977883471,165004
2023-05-10,417.5624084472656,418.66693799554776,412.519964181945,416.45787889898344,196152
2023-05-11,418.7630310058594,422.07664928297777,414.8251159071192,416.84209967097013,670894
2023-05-12,417.80255126953125,420.68394817483835,415.4013871817753,418.7630169046336,357668
2023-05-15,431.05694580078125,435.0909130100764,412.08775036601526,420.39580118251394,1288456
2023-05-16,427.93548583984375,435.0909671117007,426.83095613433835,433.314099684016,421537
2023-05-17,423.2291259765625,430.0004254864235,420.97202613994216,428.3676223762518,358494
2023-05-18,409.590576171875,425.2941656406193,408.77417453106665,423.66139167008726,507468
2023-05-19,409.06231689453125,416.36186173996344,406.3730247830442,410.1188349780032,626233
2023-05-22,423.0371398925781,424.33374517120706,408.9662935860321,413.9607270756491,690166
2023-05-23,429.0880126953125,431.44116517207647,420.059641793487,424.57381258885755,868579
2023-05-24,421.6444396972656,427.1671174381751,420.6839740031944,423.6614235170325,414720
2023-05-25,423.2772521972656,428.79993005684986,418.47492362371406,421.6924603191236,612144
2023-05-26,427.887451171875,433.26606472559047,421.74047681523695,425.1021066224234,423692
2023-05-29,429.520263671875,432.92990511026113,425.00606325300174,429.61628679097265,349888
2023-05-30,430.14453125,432.97788722568936,427.4071983868784,430.14453125,194115
2023-05-31,426.63885498046875,439.7972168458833,424.04558599175874,434.4186033244276,1322231
2023-06-01,435.18695068359375,436.339491767846,427.8874065723318,430.096465633794,622361
2023-06-02,437.9723205566406,440.3254730384511,433.6022137316606,437.01185494138485,671483
2023-06-05,441.67010498046875,445.6560312947025,438.45253940955104,441.6220641145843,998239
2023-06-06,445.3198547363281,446.42438427729996,439.46100890937277,443.6390399923457,569099
2023-06-07,441.8622131347656,448.92164156564945,440.80572436247314,443.8311853153989,824054
2023-06-08,431.24908447265625,444.31142340576014,428.84792030521385,441.86221836831726,658572
2023-06-09,426.0145263671875,434.0344203887215,424.86198517645187,431.9694251081205,573678
2023-06-12,427.071044921875,428.89592379257095,423.1331298991614,425.63034644852263,815858
2023-06-13,430.14453125,433.31405605292963,426.63883761983016,427.4071983868784,636590
2023-06-14,429.4241943359375,433.170004476958,427.64732703628727,432.4016436879075,199015
2023-06-15,425.0540771484375,432.1615466659075,424.04559990367875,429.1360563094582,271614
2023-06-16,427.26318359375,429.32817904011466,420.731999077628,427.40724759027074,626596
2023-06-19,425.5342712402344,429.28011051928365,423.42126451242297,427.407190879759,281889
2023-06-20,425.72637939453125,427.74336302714516,422.124633375965,425.53427454910735,377917
2023-06-21,425.1020812988281,434.51463247380434,424.525796075423,425.48626167740355,808609
2023-06-22,422.36474609375,429.90440688907864,417.8025345100199,426.44672487919274,543909
2023-06-23,410.8392028808594,429.13606272832493,409.2544403392114,426.20665406985705,784252
2023-06-26,411.6075134277344,412.90414782560714,406.27694117224814,409.20634947281565,521373
2023-06-27,420.587890625,422.84499070220886,412.0397524389497,412.7601016565003,739644
2023-06-28,417.89862060546875,422.2207161383224,415.40140399093605,422.2207161383224,407796
2023-06-30,421.884521484375,423.8054527148104,417.89859504343843,419.1952294861992,457504
2023-07-03,422.6529235839844,427.3592290076554,419.1952704799391,424.52584344124836,523620
2023-07-04,427.98345947265625,430.7688037349242,419.2432170129195,423.37320719720475,708313
2023-07-05,425.9184875488281,429.2801171922724,422.89299742086075,429.2801171922724,411055
2023-07-06,445.4159240722656,446.6165060778512,424.5257971750758,424.5257971750758,1669863
2023-07-07,444.02325439453125,454.9245452890872,439.8932638600176,444.6955920680964,2264581
2023-07-10,442.3905029296875,446.5685345457987,438.93282058148907,445.6560804153412,690025
2023-07-11,457.4217529296875,459.4387366000983,441.8141865567585,444.64757186889335,1253534
2023-07-12,469.5716552734375,472.54910468141156,452.71549466624833,459.1986378707189,2685863
2023-07-13,462.6083068847656,478.69610764986885,461.1195967473553,469.5716833353327,1754858
2023-07-14,474.9982604980469,477.11129658582,457.7579202110882,461.9839630755499,1117072
2023-07-17,482.249755859375,485.3232280157866,473.50951354032895,473.50951354032895,1166280
2023-07-18,487.8204650878906,488.78093067353757,481.14524685429416,482.2497764155715,926253
2023-07-19,497.5212097167969,506.83773830272327,485.4193365911982,487.4363203306456,1910652
2023-07-20,493.3912048339844,501.9393137499857,491.614337559946,497.5211953100003,946303
2023-07-21,505.9252624511719,523.8859811672277,493.8714307133138,499.4421195531265,3969725
2023-07-24,519.9000244140625,523.2616540584089,500.4025842012868,509.71911236862354,1877269
2023-07-25,517.1146850585938,522.7813967342863,510.00721640929646,522.7813967342863,728732
2023-07-26,519.4198608398438,522.4933629344819,509.5270754351887,515.7701027496632,1184819
2023-07-27,508.998779296875,519.948052455162,504.3885559343241,519.948052455162,2312946
2023-07-28,521.5809326171875,532.7703824569622,513.5610667644248,514.2814161028949,3567054
2023-07-31,520.1881103515625,527.439672039163,518.6513889442969,522.5892741892676,1022971
2023-08-01,512.5044555664062,522.4933219346133,509.2869190364498,522.4933219346133,741668
2023-08-02,503.4280700683594,513.5129589160264,499.4421143606522,513.2247723369298,845349
2023-08-03,503.04388427734375,508.42246846943596,498.5296839971033,502.3235350397151,1041316
2023-08-04,512.1203002929688,518.3153155081515,499.6822583041636,507.99030969023744,664391
2023-08-07,513.56103515625,518.0752357905964,510.24741667879493,514.3774075740658,451514
2023-08-08,521.7249145507812,522.9735080797983,510.967688335083,517.9310637870178,689521
2023-08-09,513.1288452148438,523.0696426325582,510.0073314161573,521.72502570797,897847
2023-08-10,528.3041381835938,531.5697449606828,515.0497234581951,516.7305384065435,2140962
2023-08-11,523.5017700195312,533.4426242755773,518.9395583631991,533.4426242755773,894245
2023-08-14,528.7363891601562,536.8523363766957,513.897181772643,530.5612975125769,2512511
2023-08-16,527.439697265625,529.0244303010068,515.3377957714815,527.5357203748603,983767
2023-08-17,530.7052612304688,539.7816729719576,520.8604887251972,520.8604887251972,1644976
2023-08-18,527.583740234375,533.0584058567973,524.8944482896211,530.1770090683822,423076
2023-08-21,531.665771484375,533.0584584606438,518.2192518114939,523.5498246716656,1323308
2023-08-22,526.5172119140625,533.1715108941127,523.7000296834815,531.2286429534704,755207
2023-08-23,552.0173950195312,556.0974298590836,527.7801037846331,527.7801037846331,5326967
2023-08-24,565.90869140625,569.1630298838605,547.5000108896783,555.5629580519079,4608382
2023-08-25,586.9889526367188,598.2575625164059,561.7802302762465,563.4316798167924,9286775
2023-08-28,585.1918334960938,599.3747454082293,580.4317834382772,589.5632862583903,2467332
2023-08-29,586.9403686523438,590.0489689610829,578.2945833079788,585.968934761589,1050849
2023-08-30,595.9260864257812,598.8889477069656,581.1602805607334,586.9403236256362,2615489
2023-08-31,599.3746948242188,610.5461842739409,595.537519198382,600.346128689412,3184870
2023-09-01,603.066162109375,605.9319040147428,597.5289769398139,600.3461590077933,965862
2023-09-04,592.720458984375,604.2319277825538,589.7575379502128,604.2319277825538,902868
2023-09-05,597.6747436523438,604.1833630400804,592.8661336939311,593.4975894843294,880412
2023-09-06,597.7717895507812,601.8518235358994,589.6603407058237,598.2575064706378,951048
2023-09-07,599.7147216796875,606.0776614469063,595.1004104451648,597.7718537914674,828308
2023-09-08,602.2405395507812,608.8948389484027,598.4519231121354,599.7147754944748,811102
2023-09-11,597.6261596679688,609.1861877453608,595.5375530225317,602.9690462299861,843022
2023-09-12,582.3745727539062,605.203267432333,577.0316867653383,598.0632526006199,1316328
2023-09-13,585.483154296875,588.6888739302518,576.4488319513175,582.3745543253893,599928
2023-09-14,588.1546630859375,590.4860688569833,582.3746195572786,585.6775185141179,490087
2023-09-15,579.1689453125,587.9604108908748,572.7088856893253,586.3089612820096,1935529
2023-09-18,576.64306640625,585.7260077976747,575.3316545237273,583.7831402433524,476309
2023-09-20,576.7402954101562,580.9174491561326,569.9402583799005,575.088845987342,758853
2023-09-21,570.4744873046875,580.9174004396818,568.4830599140112,580.0430863210372,476185
2023-09-22,577.080322265625,585.2403911075012,569.3088507177897,573.1460266528579,797315
2023-09-25,582.5203857421875,585.3375085927524,571.640313757646,575.0888923857564,630717
2023-09-26,574.845947265625,599.7632477838982,573.4373564068204,584.8031436483418,1745331
2023-09-27,572.8060302734375,578.7803132608738,569.6974298948356,578.7803132608738,503282
2023-09-28,563.2373046875,577.4688335566055,560.9544589769591,574.0202554291785,399253
2023-09-29,594.6632690429688,597.4318318642289,564.6459386521675,564.6459386521675,2784168
2023-10-03,604.3776245117188,605.7375963965444,584.9489465146097,595.5375404480621,1730210
2023-10-04,593.6918334960938,602.2889995308138,588.3489472099334,600.3461317903918,1030114
2023-10-05,616.0347900390625,618.5604942928305,593.1089159634085,593.8374913394896,4182863
2023-10-06,612.0519409179688,620.3091293928493,609.7205350412111,617.9777235160916,1609601
2023-10-09,593.9833374023438,609.3319829053652,591.1661550560788,609.3319829053652,694670
2023-10-10,598.160400390625,601.7061577027665,595.4889572707318,595.780375570942,378212
2023-10-11,604.717529296875,609.0889813158885,595.9746252588478,599.423203326636,677438
2023-10-12,621.8634033203125,624.3891076158028,607.4861348948542,610.0604583161792,2477911
2023-10-13,615.4034423828125,626.4291946267696,613.0234172114045,621.7177634175217,827113
2023-10-16,626.1376953125,631.1406035096838,575.8174322015449,614.6747873901772,2748923
2023-10-17,624.0977172851562,633.3748991178998,617.4919786618824,626.4777421846441,1640287
2023-10-18,642.8949584960938,645.8092602656061,623.5148398705126,624.0977357993878,4214726
2023-10-19,641.6806030273438,647.4606461604677,631.5291076695804,641.0977664473713,1550505
2023-10-20,631.5777587890625,641.6320756984237,628.5662781956734,638.2320571292421,508397
2023-10-23,613.5576171875,632.4034582466752,607.1461772721536,629.6348953949617,1407807
2023-10-25,616.42333984375,619.1433427750662,605.6890076215315,609.5747430353023,1093809
2023-10-26,605.68896484375,617.83188715417,596.65464250312,614.9661456305884,1205433
2023-10-27,615.3062133789062,616.8604837946559,606.1261518011192,606.1261518011192,516722
2023-10-30,612.9747924804688,618.8519557322982,600.4918905499313,613.4605094317211,1186744
2023-10-31,615.8405151367188,623.3691276462346,610.3033302068802,614.820521429237,714611
2023-11-01,623.9034423828125,627.4491999487368,612.0033767242847,618.7548544052024,763988
2023-11-02,621.6205444335938,630.217710290857,615.4033440759274,627.0119904436547,1058403
2023-11-03,634.1034545898438,637.6492119093296,622.5433678940789,626.2348640097804,967978
2023-11-06,632.8406372070312,639.34925631048,631.6749046480878,637.4549483136494,512872
2023-11-07,633.666259765625,636.1434041124855,626.8176632919705,634.1519766686022,377717
2023-11-08,638.863525390625,641.9235065879075,631.2377337324164,635.317767953746,611392
2023-11-09,637.1635131835938,640.7577711490294,633.4720169624123,640.2720542032549,640276
2023-11-10,628.4205932617188,639.1549256505323,623.1262668199655,639.1549256505323,846814
2023-11-13,653.04638671875,655.2321128178459,632.9862545815131,634.7348828940819,2257421
2023-11-15,646.9264526367188,658.826518556886,645.0321445706941,656.6407921633859,1045668
2023-11-16,650.6177978515625,652.7549641037241,641.6320350592863,649.8406626575804,724358
2023-11-17,655.18359375,668.3465109963278,651.346418056741,652.8035688801341,1149709
2023-11-20,660.7207641601562,663.4893269468747,654.1149664732185,656.6407300863468,574690
2023-11-21,648.3900146484375,665.1245904533116,646.3838390547442,663.8034067227936,467667
2023-11-22,648.92822265625,658.5188251326867,644.3776381561919,649.8090117753399,571677
2023-11-23,649.2708129882812,652.6960112754882,641.3438896851715,641.3438896851715,651376
2023-11-24,655.5830078125,664.1460039452091,649.2708444313873,649.2708444313873,658001
2023-11-28,660.2803955078125,661.5526001003232,648.8304347137785,655.6808314603794,778221
2023-11-29,656.2680053710938,664.3906667000879,653.3811001489202,660.5739930700612,679573
2023-11-30,659.98681640625,664.3906428687542,655.7297483207311,657.099851556909,778278
2023-12-01,659.3507080078125,672.1707127239133,657.2956128102065,661.1122267101492,1077574
2023-12-04,662.188720703125,665.4671009109135,656.1701340599523,656.1701340599523,860549
2023-12-05,650.5919799804688,665.271402180979,648.4879653034953,665.271402180979,637838
2023-12-06,651.6194458007812,661.5525441353358,650.200482950743,651.7173444415968,521789
2023-12-07,664.9778442382812,672.3175555433395,653.8214591623032,653.8214591623032,808014
2023-12-08,657.2466430664062,688.9542190871372,652.6471385360556,670.8495982730576,2127330
2023-12-11,658.7635498046875,662.5312442140596,651.815254241115,662.5312442140596,873481
2023-12-12,659.05712890625,673.296156312351,656.0233458518751,660.573990568077,943382
2023-12-13,669.4794921875,671.2410706385643,658.9103201347236,665.173564174521,626211
2023-12-14,674.1769409179688,682.544199461837,668.5498291849194,671.7792900594819,1204005
2023-12-15,680.8316040039062,684.2568024690524,673.8833084218915,677.2106679660361,975890
2023-12-18,677.3084716796875,685.0396574200004,673.0025439571925,680.8315686134212,487736
2023-12-19,677.7977905273438,680.6358358776399,671.5835260546806,680.6358358776399,301894
2023-12-20,663.4609375,704.6122374788353,656.7083796652067,680.1465347885979,2510191
2023-12-21,679.0210571289062,681.1251313551204,651.1791365412768,655.6808017355326,558175
2023-12-22,710.0435791015625,713.4198578647613,676.3788095757294,682.1037598514934,2134821
2023-12-26,695.6088256835938,716.2579139615115,693.7494681743927,707.5481001776872,938139
2023-12-27,689.9328002929688,701.5295192141165,685.9693684927485,695.6088312428524,531449
2023-12-28,700.2573852539062,702.0189040393108,685.6758611478494,692.868754409386,895724
