Date,Close,High,Low,Open,Volume
2021-04-22,1274.8052978515625,1287.9925970236393,1245.4892538380152,1247.0579687860904,1876238
2021-04-23,1253.136962890625,1297.3070773969232,1237.3515193982819,1273.6287919963945,2851038
2021-04-26,1286.7178955078125,1295.198929522136,1259.902062768049,1259.902062768049,1238450
2021-04-27,1305.1998291015625,1313.0435242038216,1282.4529210458015,1294.2185838611963,1241249
2021-04-28,1314.9554443359375,1322.652181436319,1295.3460860834223,1311.327753313495,1288850
2021-04-29,1324.3189697265625,1342.7518220518139,1306.2783262017651,1327.9466608067407,1800136
2021-04-30,1374.371826171875,1379.9115350414604,1306.9646649887925,1315.7888821712766,3274647
2021-05-03,1386.921875,1397.2167547567708,1347.409002978769,1369.3224671366129,1793989
2021-05-04,1388.294677734375,1420.6011984784207,1376.5780395157255,1387.3633019066626,2079242
2021-05-05,1393.1478271484375,1426.532797370323,1377.5583691586494,1392.363409582459,2165853
2021-05-06,1419.6204833984375,1421.6794593548743,1390.4024910618502,1392.2653626260546,1643323
2021-05-07,1421.287353515625,1433.3471737014072,1405.3056855251382,1421.6795623284982,1272527
2021-05-10,1416.3359375,1446.1912708505822,1402.3153137726272,1431.4842817104109,2080852
2021-05-11,1421.8265380859375,1440.2593896654225,1397.1677325371704,1397.1677325371704,1527199
2021-05-12,1384.764892578125,1428.1996135445436,1380.5488883403289,1423.5914005102993,1354561
2021-05-14,1340.3006591796875,1394.1773399748722,1328.3879174806914,1392.265442203332,1245183
2021-05-17,1366.626220703125,1373.0482793701365,1335.8395119169897,1346.2814704931825,755051
2021-05-18,1365.20458984375,1399.962172588628,1359.0275414901007,1377.656498428259,1049467
2021-05-19,1362.557373046875,1394.1285012549745,1353.4389984952554,1363.831931568685,912471
2021-05-20,1348.389404296875,1361.8708602527684,1338.4377072291963,1361.8708602527684,886461
2021-05-21,1345.0560302734375,1359.8610724757038,1338.3398145439755,1353.046804538716,743088
2021-05-24,1343.9774169921875,1349.5171262326116,1324.2209792071817,1345.8402887191037,1450921
2021-05-25,1348.0462646484375,1371.9207734774964,1327.7506610817763,1353.0466864718799,3103636
2021-05-26,1381.8724365234375,1403.9820052216185,1354.0762009123478,1357.9490223513978,4319669
2021-05-27,1389.47119140625,1408.198080431334,1365.792786368303,1387.314163135643,4469025
2021-05-28,1436.8277587890625,1451.0936331091984,1393.2459585421093,1400.3053565511866,2700533
2021-05-31,1442.4654541015625,1465.7025029702768,1426.5818393477293,1436.6315887136698,2951302
2021-06-01,1416.3359375,1450.2601969024356,1408.933476910006,1446.7795840615524,1122065
2021-06-02,1414.080810546875,1426.0425779667582,1397.707054675749,1415.7967240224789,1804692
2021-06-03,1430.2586669921875,1435.4061674002119,1408.0020182089795,1416.9733142653567,1010766
2021-06-04,1473.8896484375,1477.5664863247125,1423.9838349091197,1430.3078422677295,2566329
2021-06-07,1471.6834716796875,1501.0485454238087,1466.3890130140912,1488.93981889168,2501045
2021-06-08,1473.7913818359375,1486.439514875308,1461.0943428583857,1479.4781691341377,1031475
2021-06-09,1462.908203125,1498.0579947239019,1455.995883414461,1480.6056641761631,1734171
2021-06-10,1463.3494873046875,1487.370955667015,1458.1530809431486,1461.8788243966317,879471
2021-06-11,1461.486572265625,1480.5076179500375,1446.6815309331082,1476.487718001673,899012
2021-06-14,1463.8397216796875,1468.4479348913235,1428.7389556385558,1452.5643191578138,685484
2021-06-15,1466.0457763671875,1485.4100049828978,1458.937352142581,1465.8006458599239,817869
2021-06-16,1440.5045166015625,1472.2225995465913,1435.3079905426343,1466.2908021803844,921327
2021-06-17,1429.7193603515625,1461.535617983362,1422.218847463872,1436.3865496750727,798597
2021-06-18,1451.828857421875,1460.113907679052,1392.3144175224427,1435.4060755287524,1491403
2021-06-21,1467.4183349609375,1471.536287012777,1426.5818769785221,1432.7588050562813,1150374
2021-06-22,1467.0751953125,1491.0967832564631,1463.8887390616972,1470.7030066356765,1410254
2021-06-23,1469.477294921875,1482.7136207275146,1455.0154367988277,1470.7029474012904,977659
2021-06-24,1469.6243896484375,1477.5662573178085,1458.4470397212558,1468.7420400154024,1150441
2021-06-25,1477.419189453125,1485.4099631166478,1460.8982348632894,1472.3697414698386,1198951
2021-06-28,1490.900634765625,1516.7849734639035,1483.203897598518,1485.409951923076,2457270
2021-06-29,1473.9383544921875,1493.4986856085425,1469.7223505019156,1487.3707840098452,737277
2021-06-30,1469.477294921875,1480.2135299935228,1461.8787301975306,1473.9384296229314,902718
2021-07-01,1470.9970703125,1478.8897914511713,1459.9177729623248,1473.889369773675,637573
2021-07-02,1460.653076171875,1483.3999845456672,1457.9568810440308,1475.6053154328677,745289
2021-07-05,1460.60400390625,1478.546594322709,1456.9763130096997,1468.2517146419555,787645
2021-07-06,1468.0067138671875,1495.2147584814304,1462.5651770415477,1462.6140829814403,1828294
2021-07-07,1464.673095703125,1470.7029454076514,1447.1716194548521,1465.8005758206511,1123558
2021-07-08,1446.6324462890625,1469.4772865938098,1443.4458700226498,1467.565388898765,1079337
2021-07-09,1470.85009765625,1478.546714955484,1432.4647028771888,1446.1912903461312,801755
2021-07-12,1506.1468505859375,1510.6079851568816,1477.5661977056482,1477.5661977056482,1866434
2021-07-13,1545.8560791015625,1551.2485902476542,1507.9609421135833,1509.921866181437,2184726
2021-07-14,1537.1787109375,1549.140357992676,1532.6195241035991,1544.7282494541917,705279
2021-07-15,1526.8348388671875,1548.8953837855413,1522.8149387108683,1537.3749704541929,911522
2021-07-16,1541.5909423828125,1548.4542362300913,1517.8144843482332,1534.2373875117246,853187
2021-07-19,1528.3546142578125,1544.826423345996,1514.6770526786502,1528.3546142578125,562032
2021-07-20,1543.355712890625,1556.5430130401735,1508.8432605028138,1527.766253962719,1735941
2021-07-22,1551.150390625,1568.2596587705625,1542.4732513805054,1563.8475499966835,986602
2021-07-23,1519.2362060546875,1557.9156370191567,1514.9711755705753,1549.140445544717,1414915
2021-07-26,1519.9715576171875,1535.6589483064529,1510.9512358736542,1519.2361661178745,1014895
2021-07-27,1489.0377197265625,1533.6489457521031,1483.4489848475484,1520.9028811733772,772365
2021-07-28,1503.59765625,1507.2253472619932,1456.9763593745392,1498.1559995700027,1298575
2021-07-29,1514.4317626953125,1527.1778269879467,1493.253690337151,1512.8630477478198,1223764
2021-07-30,1521.050048828125,1535.413975493696,1491.9301068497768,1507.6666441856016,1130851
2021-08-02,1560.56298828125,1582.6725591994866,1528.20756260652,1534.4335172255192,2029644
2021-08-03,1561.29833984375,1568.6517744857636,1514.3338575934638,1544.2382176668998,1650483
2021-08-04,1524.481689453125,1573.8973575965724,1507.0293581222923,1558.9452373508445,1252484
2021-08-05,1507.37255859375,1522.6678617397931,1495.2148059072624,1508.9412737425187,718574
2021-08-06,1501.097412109375,1523.1579546115572,1490.5083757407285,1514.4317898067832,688396
2021-08-09,1482.6156005859375,1516.7849900207248,1477.1250378454642,1514.8240661732693,611589
2021-08-10,1461.486572265625,1490.3123574785463,1449.0836897143527,1490.3123574785463,933609
2021-08-11,1473.05615234375,1487.2728806691189,1451.093660454093,1455.0155082568147,1273342
2021-08-12,1468.0390625,1490.3700294921193,1464.4484476758469,1475.4171719417332,508925
2021-08-13,1472.5640869140625,1507.536106392577,1461.3494151088832,1469.0226623706321,2451296
2021-08-16,1466.6617431640625,1500.2073805941852,1463.2185774934142,1474.5316294456986,932948
2021-08-17,1456.9227294921875,1474.1873869679177,1436.362596126502,1472.1707254763216,1095272
2021-08-18,1476.79443359375,1484.2709229928253,1455.939159873226,1458.1033909409505,891871
2021-08-20,1460.513427734375,1478.860139918207,1451.0202776285432,1465.7271853712393,777228
2021-08-23,1417.2286376953125,1474.8759523431966,1408.719284003275,1470.6950602019033,1168369
2021-08-24,1436.4117431640625,1438.2316453766084,1417.2286838170862,1420.524280172167,916666
2021-08-25,1424.1639404296875,1448.7083243201807,1422.589987400228,1442.6583406379666,842972
2021-08-26,1415.65478515625,1436.0182800383648,1406.8011022130045,1422.5901862035591,940660
2021-08-27,1434.5916748046875,1444.1340143702205,1419.4912491686205,1420.5242350355722,899807
2021-08-30,1447.23291015625,1458.8901706055983,1438.2316580603936,1441.1828052449955,767630
2021-08-31,1476.00732421875,1479.9422673613617,1443.7896909009135,1457.906441086844,1662849
2021-09-01,1461.8414306640625,1489.8780521497933,1456.1357749823628,1485.4512108329282,666666
2021-09-02,1474.8759765625,1482.5000344862708,1460.857605813911,1465.7763450832313,1022291
2021-09-03,1485.8939208984375,1495.2395015928846,1468.23574541426,1485.451212653559,1140167
2021-09-06,1506.10986328125,1541.524594273486,1487.4187016739038,1487.4187016739038,2520316
2021-09-07,1529.1785888671875,1532.5724441300306,1490.1239350636688,1512.9959877071483,1162828
2021-09-08,1551.06689453125,1582.4974915936527,1527.161975837044,1536.6058154464583,4094362
2021-09-09,1571.922119140625,1576.9392379034437,1544.4757764801163,1554.165564822657,845937
2021-09-13,1580.23486328125,1587.2685229636243,1553.870454670304,1583.8254778280527,971858
2021-09-14,1585.59619140625,1593.5645779290637,1568.085585766115,1583.8254790333729,1087072
2021-09-15,1580.677490234375,1596.269814465921,1564.1506802717192,1588.7442565590857,1003371
2021-09-16,1552.7884521484375,1591.695418089208,1548.410800593452,1588.74427089111,855454
2021-09-17,1543.2952880859375,1583.6287580210721,1536.950164934835,1561.4453616130727,1964523
2021-09-20,1510.635009765625,1542.0656060838048,1503.699609213249,1539.5570466871377,777241
2021-09-21,1531.834716796875,1539.5571547414206,1501.879812470366,1510.044838110951,771658
2021-09-22,1549.0501708984375,1556.9200570173855,1521.8004671695844,1526.0797388453295,920391
2021-09-23,1580.7266845703125,1598.581619318234,1547.8697032074374,1553.034391617195,1218521
2021-09-24,1603.2545166015625,1631.0453115815726,1588.7443670699665,1588.7443670699665,2009800
2021-09-27,1621.99462890625,1630.3072230398277,1595.8271014779239,1608.5173467832572,912417
2021-09-28,1621.945556640625,1657.2127175758492,1614.419878216115,1626.1264489109371,1569131
2021-09-29,1642.7515869140625,1651.2118713622024,1608.468223146331,1615.305244091275,821908
2021-09-30,1642.3089599609375,1666.7549653346443,1633.0125696452726,1633.0125696452726,1081824
2021-10-01,1649.8837890625,1660.213045168339,1608.9109727066334,1632.963460858031,705296
2021-10-04,1614.4691162109375,1627.946399712854,1594.6467094071554,1625.14270132632,1154208
2021-10-05,1600.549072265625,1626.5691526676922,1596.614129029505,1614.4690635688896,543442
2021-10-06,1573.00439453125,1613.337865275795,1566.1181833873095,1594.6467035189205,1041144
2021-10-07,1566.1181640625,1600.549098794099,1564.1506924118298,1582.792543569472,3216011
2021-10-08,1572.8076171875,1590.5149826212737,1565.773836706729,1570.0531086490078,696357
2021-10-11,1624.8968505859375,1638.4233247122093,1580.8251928866807,1580.8743826957927,1703912
2021-10-12,1611.026123046875,1637.9315011153328,1602.0740602932985,1624.8968048835422,771610
2021-10-13,1649.7855224609375,1685.3970142672647,1596.4174745592068,1611.026124084465,1353155
2021-10-14,1724.0087890625,1746.1429946788433,1652.6874330624516,1652.6874330624516,2318372
2021-10-18,1725.4351806640625,1769.1625042660341,1717.6144842400643,1733.35425669406,1339088
2021-10-19,1689.9713134765625,1741.6670250582033,1683.724569993979,1728.4356910254392,551969
2021-10-20,1664.984375,1695.9230770482297,1654.4583586655076,1682.2983438659571,837973
2021-10-21,1717.4178466796875,1725.4844926900778,1662.5741059679278,1681.609596571271,1374606
2021-10-22,1685.93798828125,1736.0596260487525,1682.2981838793419,1720.1721631580517,719097
2021-10-25,1682.8392333984375,1691.7421061837501,1642.0139844217388,1672.3624073574474,576094
2021-10-26,1711.1217041015625,1738.2730291179028,1676.5432009431527,1689.0858775685676,1340095
2021-10-27,1700.300537109375,1726.1238577860122,1694.6932611925458,1715.6469118793607,527976
2021-10-28,1674.7232666015625,1707.727815963341,1665.033357664291,1707.727815963341,652099
2021-10-29,1693.1192626953125,1714.1712924254293,1648.211384506892,1677.2809903138555,1156691
2021-11-01,1759.9154052734375,1766.654046984158,1691.2501737775683,1694.0046823415178,1416529
2021-11-02,1715.6961669921875,1775.65528461434,1709.252664169454,1762.8666585797505,1121991
2021-11-03,1756.521484375,1764.0471626989115,1706.9900041275537,1716.630723460683,1007472
2021-11-04,1762.47314453125,1770.7366701758247,1756.521539748063,1767.7854024053875,95576
2021-11-08,1818.8907470703125,1826.9082027255406,1750.5698480002332,1762.4730569752805,1498465
2021-11-09,1833.548583984375,1849.3376678717639,1818.497347191853,1820.9075271384995,1049506
2021-11-10,1843.976318359375,1848.84574743682,1812.0538223266003,1816.8741821615654,507309
2021-11-11,1814.3656005859375,1862.2246285874419,1802.0195623141683,1847.2717717701985,949302
2021-11-12,1828.2364501953125,1844.5173116147912,1812.5457458896396,1827.695362324677,1157525
2021-11-15,1825.6787109375,1859.2243506539535,1810.1355759649944,1828.8266174394053,653718
2021-11-16,1793.5101318359375,1844.5171846285743,1787.4601477523697,1829.7610876607953,518987
2021-11-17,1763.506103515625,1795.625237607983,1757.6036886281415,1795.625237607983,669416
2021-11-18,1745.651123046875,1782.4922363073279,1734.6823996783967,1754.2096666061748,477111
2021-11-22,1749.389404296875,1769.0642417296142,1721.5495412788105,1740.6832908427448,748099
2021-11-23,1754.3572998046875,1775.163502380463,1736.7483140106417,1750.0780278694444,1470853
2021-11-24,1718.549072265625,1764.7849580104814,1705.908015521414,1760.8992044686033,698612
2021-11-25,1738.027099609375,1744.1755840444987,1688.102221003715,1688.102221003715,708577
2021-11-26,1662.6231689453125,1729.2717347496316,1651.7036355550645,1728.7307674828237,751240
2021-11-29,1656.5732421875,1692.1355417805478,1615.9938236687885,1652.6874887637932,1454309
2021-11-30,1635.4228515625,1681.85549567685,1623.4703317579333,1652.6875086199036,1649983
2021-12-01,1652.2939453125,1666.853283261486,1626.4707451351464,1639.8988381625488,867171
2021-12-02,1695.82470703125,1721.5988409580193,1646.2441521167416,1649.3428689820655,984813
2021-12-03,1676.198974609375,1713.7779375382647,1670.4933186937853,1707.0392956768796,921208
2021-12-06,1633.7503662109375,1690.6599554283769,1630.2089414450363,1673.3461089048687,851251
2021-12-07,1658.147216796875,1669.4110793413583,1639.8988841856337,1639.8988841856337,824437
2021-12-08,1688.34814453125,1713.6794467036382,1666.4598874948827,1672.362302255166,1008502
2021-12-09,1694.7425537109375,1701.8747139705883,1674.3298690629376,1701.6779547443978,653385
2021-12-10,1720.762451171875,1728.6324582395764,1687.1184331825134,1687.1184331825134,973292
2021-12-13,1704.284912109375,1740.929268802998,1699.1694133003534,1733.3544002036106,716279
2021-12-14,1694.0047607421875,1716.5324872283243,1682.6425178828802,1687.1185492952359,615369
2021-12-15,1676.6907958984375,1703.8421213284132,1670.3948625878445,1687.1184316765055,573823
2021-12-16,1689.381103515625,1711.5645006044665,1674.2314870633127,1684.0689661058084,886870
2021-12-17,1638.7183837890625,1686.725103316913,1629.2744231523377,1677.822230554079,617780
2021-12-20,1590.170654296875,1628.880981569812,1574.9718483716576,1628.880981569812,948588
2021-12-21,1609.845458984375,1641.6695745508039,1591.8429550770732,1591.8429550770732,949077
2021-12-22,1611.9605712890625,1634.980195137364,1602.7133699044755,1621.1093930604834,899027
2021-12-23,1632.619140625,1642.7516375653943,1609.5503278795134,1620.2240332342365,1111226
2021-12-24,1584.7109375,1640.882560262402,1569.3153724511913,1633.2094329221638,1124342
2021-12-27,1576.4967041015625,1589.9739881903836,1566.3150166041564,1574.4800425253927,1202016
2021-12-28,1595.581298828125,1612.7475764820092,1585.7930097635985,1590.7117491986696,1432912
2021-12-29,1578.5625,1612.2557090377463,1572.0206174186494,1597.5979906287073,755567
2021-12-30,1567.7413330078125,1593.9580529329473,1561.7405383458467,1578.9068161902467,1165542
2021-12-31,1595.87646484375,1617.2728250185214,1574.529173912181,1577.0377334780596,1663106
2022-01-03,1634.586669921875,1639.7513584652127,1590.7117738964462,1603.254451143694,628963
2022-01-04,1664.492431640625,1668.9192728934904,1631.0451732230595,1643.8337989395047,895183
2022-01-05,1718.6474609375,1724.5990657965137,1656.6224911052661,1657.606287229029,1771249
2022-01-06,1692.5782470703125,1717.7129108960073,1682.7899582582108,1717.7129108960073,1158707
2022-01-07,1768.4248046875,1777.6226951721783,1694.004610203644,1694.004610203644,2905803
2022-01-10,1808.9549560546875,1815.0050609356438,1764.44059385018,1780.574005927317,1468479
2022-01-11,1816.8741455078125,1840.582305195265,1791.395152849833,1804.3313481161467,1416519
2022-01-12,1843.5335693359375,1846.9274247296962,1815.005049966171,1827.7444859887964,701250
2022-01-13,1826.6622314453125,1852.3871719666909,1819.9235901900395,1849.4359043788386,844542
2022-01-14,1827.1051025390625,1837.385169365547,1802.5607150901956,1829.662851934771,1239491
2022-01-17,1887.5068359375,1897.639332837212,1815.9887182964223,1827.1050112850608,1256235
2022-01-18,1822.1370849609375,1898.4263726239824,1812.742435113492,1896.6064704199196,945496
2022-01-19,1777.1309814453125,1833.597743529328,1767.096743373734,1815.0050821147981,809295
2022-01-20,1801.232666015625,1806.8891319788752,1784.1155781455902,1787.4602438052123,716176
2022-01-21,1762.9649658203125,1799.2651117320163,1750.0779607038614,1799.2651117320163,527053
2022-01-24,1663.2135009765625,1762.669860007261,1656.622428884655,1762.669860007261,1022826
2022-01-25,1693.316162109375,1698.1364014391552,1631.0944328833682,1641.472879201006,837999
2022-01-27,1659.6229248046875,1672.3623610443408,1633.1110664103146,1669.5094728897886,817874
2022-01-28,1669.4111328125,1708.1214610662096,1663.5579075115947,1672.3624006479004,1141606
2022-01-31,1699.415283203125,1708.7608638586921,1674.329808960089,1678.1663726065806,513199
2022-02-01,1742.5523681640625,1748.0613852914782,1689.184322347251,1708.3673821182797,1145245
2022-02-02,1749.192626953125,1760.8991979042983,1734.3381495607412,1751.0617190082032,691679
2022-02-03,1704.53076171875,1756.9643237532985,1694.004745690996,1750.1273021752131,482344
2022-02-04,1707.0885009765625,1736.3056792433738,1699.1202344325475,1704.5307515555846,571680
2022-02-07,1684.51171875,1721.2052657737995,1672.3624390461866,1697.0052065449743,483211
2022-02-08,1689.8729248046875,1699.9071626172092,1657.9996195408773,1693.3652803426712,423296
2022-02-09,1711.4168701171875,1717.614544385701,1685.1509611544525,1690.1680801096313,455811
2022-02-10,1739.798095703125,1742.5032940773963,1698.5300160024917,1698.5300160024917,624867
2022-02-11,1682.3472900390625,1731.3868737483351,1674.329833992738,1721.5495154611197,987534
2022-02-14,1616.2398681640625,1669.0177584835515,1609.0586385456404,1669.0177584835515,828020
2022-02-15,1684.265625,1687.9054293360095,1591.744547620599,1632.3239654087004,1199604
2022-02-16,1693.316162109375,1721.5003538094843,1684.708307692819,1686.9217284140475,1208851
2022-02-17,1683.429443359375,1723.320204964607,1672.3623400814947,1709.6953523971113,1071634
2022-02-18,1694.7425537109375,1711.6136928507601,1670.3949256656308,1674.3298690629376,1205180
2022-02-21,1664.93505859375,1708.5149354547561,1659.9180601351904,1676.297300819257,1035748
2022-02-22,1656.77001953125,1662.229846756543,1610.5341346866464,1610.5341346866464,884474
2022-02-23,1642.6534423828125,1676.2974640878251,1636.111559320443,1662.6234202410874,675772
2022-02-24,1519.2427978515625,1626.0772670790898,1510.0447865864783,1598.5816128936563,1260593
2022-02-25,1542.36083984375,1572.8076419733948,1534.785971384336,1554.313239361956,1125821
2022-02-28,1572.512451171875,1578.3164864176085,1513.438751129504,1527.2603628251768,1217106
2022-03-02,1523.325439453125,1557.0186502189022,1513.4880804549193,1546.4434440846094,1150949
2022-03-03,1479.1553955078125,1551.9523340196254,1471.875786050911,1532.6710140193957,1150368
2022-03-04,1453.5780029296875,1490.2715472549057,1423.475410108394,1460.8576116917966,1633853
2022-03-07,1423.0328369140625,1451.70892570662,1386.7818798941375,1421.5079529697095,927442
2022-03-08,1434.493408203125,1441.8715175728453,1384.3225779534832,1416.5892829381455,819693
2022-03-09,1469.0718994140625,1484.1723248550682,1420.0323186602773,1441.8713853612862,1697970
2022-03-10,1529.6212158203125,1549.3945525253337,1506.2081953084778,1524.8009767173207,1492221
2022-03-11,1540.7867431640625,1550.2798933596146,1515.9473381794392,1528.490015185333,1206952
2022-03-14,1551.8538818359375,1558.1991257544773,1520.767611981403,1530.9002298778455,550221
2022-03-15,1538.8192138671875,1572.7091800922271,1532.2773316794128,1547.4269472425096,916893
2022-03-16,1577.9722900390625,1589.5803606165248,1550.575015467441,1553.8704912694016,1406631
2022-03-17,1593.5155029296875,1629.8155311602493,1585.7930648694187,1593.6630723516625,2739045
2022-03-21,1543.9346923828125,1588.2031037777017,1531.1460669938986,1580.8741848270945,1291439
2022-03-22,1556.7725830078125,1565.0851778570677,1500.3058211233858,1543.9347671938892,1017766
2022-03-23,1556.3790283203125,1569.069394985936,1538.8684225334898,1568.5774969440038,844629
2022-03-24,1573.39794921875,1577.8247907301568,1543.5904934457599,1551.362121275892,1080721
2022-03-25,1565.18359375,1585.7930375954447,1548.607593472583,1575.4637810511083,662852
2022-03-28,1584.7601318359375,1590.6625467732456,1549.591229548472,1568.8726686908583,1283149
2022-03-29,1597.302734375,1611.9604517065807,1580.824994334868,1592.6791340257062,1743946
2022-03-30,1640.5875244140625,1650.670952836408,1606.0090182808656,1611.3704662451598,1510711
2022-03-31,1636.947509765625,1651.3102085301753,1623.4702274346084,1642.8499242994626,781390
2022-04-01,1642.8009033203125,1653.52367841217,1631.0452628464298,1634.1931693626757,844681
2022-04-04,1652.392333984375,1660.5573591884236,1632.0288402149667,1639.8988471585124,808254
2022-04-05,1674.625,1684.1673401722044,1642.4074853121076,1660.557438773271,1206116
2022-04-06,1672.116455078125,1689.3811127399872,1665.9189011178735,1672.3624041118555,448766
2022-04-07,1654.6058349609375,1672.3623905462255,1640.882602369608,1662.0331340295934,867367
2022-04-08,1742.4539794921875,1756.7674895372757,1648.7525840767432,1648.7525840767432,2508015
2022-04-11,1790.55908203125,1801.1342874419186,1736.0104810206344,1755.6853182340233,3289420
2022-04-12,1726.9599609375,1785.4926924372376,1721.5494442441654,1772.7040669112719,1507804
2022-04-13,1737.240234375,1749.0942542268228,1710.1380980615572,1728.4357413649016,839407
2022-04-18,1712.990966796875,1738.5682188358526,1697.0543137962704,1732.370665047631,466583
2022-04-19,1692.4306640625,1748.1105080550806,1672.4606887271782,1725.4844038695937,747891
2022-04-20,1708.367431640625,1730.4032596625661,1689.135181506251,1690.3649266878622,678130
2022-04-21,1735.56787109375,1741.1752681354753,1706.3016229258144,1716.6308798931295,711001
2022-04-22,1688.9384765625,1725.4844523505305,1682.1998349214703,1719.582037400181,900053
2022-04-25,1666.1646728515625,1678.1170712394714,1651.064247730144,1660.5572766057069,453315
2022-04-26,1690.06982421875,1701.8747754000235,1667.443718022666,1677.2811974342696,753432
2022-04-27,1672.5592041015625,1681.7080261262977,1649.7363388476692,1668.4275013606991,426076
2022-04-28,1684.0689697265625,1693.02103227171,1662.5249195123577,1689.0859683083008,814436
2022-04-29,1664.7874755859375,1710.2856339218845,1657.70462592268,1688.4957559509028,1115565
2022-05-02,1652.244873046875,1661.4920745451036,1630.258234866615,1648.752637863072,438839
2022-05-04,1595.87646484375,1675.8054394904336,1589.0886332429172,1652.7859362659472,607695
2022-05-05,1580.77587890625,1618.1580813196344,1575.463741629193,1605.4186451398493,524858
2022-05-06,1540.1474609375,1578.3165814179129,1525.8339503349048,1564.544279261057,527671
2022-05-09,1526.5225830078125,1548.066512712065,1511.6189155189734,1524.751870529686,965410
2022-05-10,1517.0294189453125,1550.230729724265,1509.4546710337704,1525.7847222071732,856641
2022-05-11,1510.38916015625,1538.2783336106868,1483.5329726356445,1516.931042714096,840087
2022-05-12,1461.69384765625,1505.126033737259,1439.4612616688235,1502.1748865956247,693593
2022-05-13,1451.11865234375,1493.2720243574272,1442.1174003179601,1479.1552737587165,489395
2022-05-16,1428.64013671875,1472.5642217427292,1414.2283676573886,1451.020292577275,814351
2022-05-17,1457.316162109375,1465.7763260272009,1424.5083717445186,1432.3290682192028,772250
2022-05-18,1463.16943359375,1484.811862673719,1452.151520115851,1465.776372689383,776063
2022-05-19,1434.0999755859375,1447.0361711508156,1423.0328720809516,1446.1015648392447,525816
2022-05-20,1464.1533203125,1497.2562525999263,1444.3801025943167,1448.0690970624855,645075
2022-05-23,1433.7064208984375,1485.8939100916296,1428.394163125025,1461.8414218238802,959790
2022-05-24,1379.94482421875,1443.1502252872367,1357.564669292306,1434.2965429235114,1863231
2022-05-25,1353.1871337890625,1421.2129002919567,1334.741920430732,1377.239623528397,3390982
2022-05-26,1369.9107666015625,1378.0757920717524,1318.4610029391067,1369.3696787403876,1562780
2022-05-27,1373.9932861328125,1399.8164874212673,1355.6464530736685,1387.0770510973562,1274718
2022-05-30,1417.572998046875,1425.4428844741094,1380.289175999523,1387.077007296473,784377
2022-05-31,1405.3746337890625,1431.591352394201,1396.7667798339319,1424.705141568043,2034013
2022-06-01,1413.1954345703125,1426.4267693581405,1389.634843062903,1401.8331918971464,871147
2022-06-02,1409.2603759765625,1425.4428567546051,1392.5858766023287,1425.4428567546051,888795
2022-06-03,1317.6739501953125,1418.1141065968666,1308.426749114039,1411.6706038356062,4829454
2022-06-06,1305.1312255859375,1318.214989849933,1288.7026752695654,1312.3125751591567,2364329
2022-06-07,1305.08203125,1315.263717654794,1276.4059434231342,1293.6214099672052,2011482
2022-06-08,1307.14794921875,1332.971150354634,1286.1941771390093,1315.263784875571,2671127
2022-06-09,1287.8173828125,1305.4263678887228,1280.8327924333248,1305.4263678887228,1360831
2022-06-10,1304.9344482421875,1310.1483261793717,1265.1420681682062,1269.02782143823,1149961
2022-06-13,1271.5364990234375,1294.064225024788,1264.748667338796,1278.8654185857486,1204017
2022-06-14,1288.063232421875,1300.0649418085077,1265.1912997063866,1277.8815457873152,1069818
2022-06-15,1310.050048828125,1319.1987499886652,1286.686096455379,1297.9007694816469,1062150
2022-06-16,1264.1583251953125,1325.9865337471604,1257.2721142476735,1323.1337662095964,954602
2022-06-17,1269.0771484375,1285.50570030166,1255.8458135174244,1265.978311109026,1027138
2022-06-20,1294.605224609375,1300.015741327311,1264.1091136337807,1269.1262324853124,670772
2022-06-21,1312.4110107421875,1318.2151671706156,1295.1463520127852,1309.36148366187,582021
2022-06-22,1303.360595703125,1309.361390379934,1289.440603904459,1306.508502178754,506446
2022-06-23,1294.654541015625,1319.9858456424395,1277.9800398713965,1312.3127177669232,829824
2022-06-24,1301.7373046875,1318.215045502705,1289.9324748075678,1298.9829167201315,761751
2022-06-27,1327.364013671875,1333.2664292639352,1310.34518311872,1318.2151911380618,1127432
2022-06-28,1321.2154541015625,1331.839848825111,1305.1312323243435,1322.149939803391,661031
2022-06-29,1301.7373046875,1337.7915029220114,1297.359653146961,1308.7710851481606,1556138
2022-06-30,1299.278076171875,1315.6082493458234,1288.8012493319357,1309.7550235750755,1138089
2022-07-01,1325.3470458984375,1328.0522437346413,1284.0789744060808,1298.5400520271382,518559
2022-07-04,1328.8394775390625,1335.5289295488428,1309.9516768684628,1318.2150821266468,787143
2022-07-05,1327.806640625,1355.4005554047885,1323.5272479210848,1332.971208740442,704841
2022-07-06,1347.383056640625,1352.8427634304035,1323.7239655285011,1337.0536796080303,709046
2022-07-07,1352.4984130859375,1369.2712927616178,1345.808961250448,1359.5321935587551,546507
2022-07-08,1368.730224609375,1384.1257899574014,1359.728972356905,1359.728972356905,1079820
2022-07-11,1383.14208984375,1388.0607086707575,1351.6623024220128,1365.4839142945964,761236
2022-07-12,1357.6138916015625,1378.4692836843888,1353.9248973827646,1368.631805016599,318839
2022-07-13,1376.4034423828125,1383.3387226290004,1365.7297369597632,1369.1729027436252,470489
2022-07-14,1369.1728515625,1385.1095038306598,1358.1549384798482,1380.1907646451518,380844
2022-07-15,1375.4688720703125,1384.1257957165167,1366.3200503616533,1376.0591497452585,288785
