Date,Close,High,Low,Open,Volume
2021-04-01,1213.14501953125,1217.0487691337457,1202.409620953392,1213.478245187318,247256
2021-04-05,1200.4337158203125,1218.738574682747,1186.8657277818522,1218.738574682747,349954
2021-04-06,1220.119384765625,1228.2602257765034,1200.6720009276255,1206.7894288269654,463174
2021-04-07,1226.9034423828125,1235.8774060946914,1220.119446605906,1223.0235193595001,408454
2021-04-08,1213.644775390625,1226.3558159202898,1203.8615176663172,1226.3558159202898,829306
2021-04-09,1225.7608642578125,1240.828428740015,1205.4088778719415,1215.4063448685097,674462
2021-04-12,1216.7393798828125,1276.819373386418,1203.9093203123173,1228.2602473292163,1746730
2021-04-13,1221.904541015625,1241.1378312286283,1211.1454329612645,1229.6883289619193,619976
2021-04-15,1221.119384765625,1258.8002736756675,1215.38271879627,1222.9284737664357,607668
2021-04-16,1247.06494140625,1252.5397445466094,1214.9778807965552,1223.4994844107891,549216
2021-04-19,1235.9725341796875,1260.6329759117777,1220.0241940388096,1247.0649850456577,779682
2021-04-20,1240.0904541015625,1254.4439119539816,1227.3317603283135,1242.1374612411548,520442
2021-04-22,1226.689208984375,1254.4441056102696,1221.5952846284447,1243.6373428227175,470520
2021-04-23,1205.3851318359375,1237.305641129136,1194.768750068914,1234.4253950559748,599046
2021-04-26,1195.6256103515625,1211.383568993933,1193.316741298835,1199.6960308446694,300998
2021-04-27,1201.9813232421875,1210.1458756479049,1185.4378939904127,1199.6961644452624,493168
2021-04-28,1191.269775390625,1209.836502135482,1186.84230192125,1207.9797597241923,314572
2021-04-29,1190.3890380859375,1206.742086739448,1178.5111165295152,1206.742086739448,766420
2021-04-30,1194.578125,1211.5024293430347,1181.105326647301,1181.129153382485,366304
2021-05-03,1202.8143310546875,1208.0272727892038,1188.5084084800974,1194.459281745069,270578
2021-05-04,1193.126220703125,1217.7866618868538,1188.3655222594703,1207.4083160340888,304738
2021-05-05,1249.35009765625,1254.4440216713292,1183.0097193168956,1202.9332885052236,1261470
2021-05-06,1241.137939453125,1273.86774200362,1230.688229375329,1253.9679988073206,512860
2021-05-07,1245.422607421875,1266.2506642471315,1242.423343993439,1255.0630222952796,540348
2021-05-10,1317.190185546875,1324.8311304727322,1246.8270330587825,1246.8270330587825,2008344
2021-05-11,1292.2677001953125,1320.141611413598,1289.1970731006215,1315.2857224931583,717176
2021-05-12,1297.695068359375,1312.3103897480567,1282.0799537781284,1301.551164470712,609200
2021-05-14,1296.0050048828125,1342.5170070223498,1287.7689730480342,1313.9528153835765,953578
2021-05-17,1316.642578125,1324.7595925841313,1295.3861051039264,1304.4314325559567,434268
2021-05-18,1296.671630859375,1332.9957893651779,1290.8636010227428,1323.4743908697124,611968
2021-05-19,1311.28662109375,1376.793872587733,1271.8204808499754,1278.723493005066,4778900
2021-05-20,1296.481201171875,1330.61539026326,1286.3408889056632,1318.7136425864867,764834
2021-05-21,1293.9339599609375,1316.0712068636046,1287.7688789615981,1309.6680909513334,560380
2021-05-24,1293.981689453125,1302.4794666072278,1286.959659109106,1295.9335061170405,399616
2021-05-25,1296.671630859375,1299.5757038916956,1283.3654997075637,1296.8144750824088,341072
2021-05-26,1290.244384765625,1309.287177297707,1286.1739646162962,1301.4320253782232,307702
2021-05-27,1294.552978515625,1302.0272521396391,1277.3430994121404,1292.9105607293661,484264
2021-05-28,1292.0775146484375,1302.0511556481126,1285.4600734076116,1302.0511556481126,159850
2021-05-31,1305.07421875,1309.1921767420072,1286.436013115219,1293.8150962932195,207192
2021-06-01,1326.1639404296875,1329.663100342839,1292.5296517833183,1311.0963760630787,765228
2021-06-02,1330.615234375,1343.4691203600178,1321.0938373490608,1331.0913042262969,553158
2021-06-03,1321.18896484375,1343.1833676754547,1312.8339161077492,1334.9236258875449,284992
2021-06-04,1338.494140625,1342.469253929634,1318.9514510500032,1327.2826729931091,319268
2021-06-07,1344.80224609375,1350.7769464480814,1328.3063546981816,1342.5170873802685,417790
2021-06-08,1349.3486328125,1355.0851815522553,1341.5648442335748,1342.088567562478,217528
2021-06-09,1332.3529052734375,1380.126563580898,1319.1896197594579,1346.8016724285478,889700
2021-06-10,1361.4644775390625,1369.1767852814912,1335.375828482122,1337.7561775525,308716
2021-06-11,1370.986083984375,1386.9344252006917,1356.799178104559,1361.3694955114795,459832
2021-06-14,1418.5692138671875,1426.3053493568566,1351.562378779745,1368.7008943260892,1723628
2021-06-15,1393.765869140625,1432.732233393325,1388.2197018026036,1423.1631827847643,467244
2021-06-16,1375.93701171875,1403.9299412185526,1371.0811226549445,1399.5976592356355,345722
2021-06-17,1413.599365234375,1416.8775039725854,1365.8398116879505,1375.4108832338263,1191674
2021-06-18,1386.7047119140625,1416.470721792339,1369.6203721482698,1416.470721792339,401114
2021-06-21,1397.5677490234375,1405.9903382874274,1370.2901965107135,1371.0559289290265,222840
2021-06-22,1399.7451171875,1413.0968307081616,1380.6508781699927,1400.3672601402518,320828
2021-06-23,1389.5758056640625,1407.282285560107,1387.7812299989228,1402.1617863624458,169850
2021-06-24,1380.7706298828125,1398.5010629025523,1376.3200583439645,1391.633772484092,221934
2021-06-25,1381.22509765625,1391.418311003226,1375.8413705540818,1381.3447360362982,132592
2021-06-28,1405.05712890625,1426.0895333891954,1375.8414122462875,1385.4124829401746,505954
2021-06-29,1398.4530029296875,1411.1346710202467,1382.0625451145308,1403.5974531928389,384210
2021-06-30,1388.5709228515625,1404.0042736769,1383.546110954941,1400.6304480365834,233508
2021-07-01,1399.38623046875,1403.1189714267298,1379.6698480979749,1391.6336865310132,176022
2021-07-02,1411.9002685546875,1452.4097728156269,1397.3761240927943,1404.5544261001203,1551898
2021-07-05,1406.3970947265625,1427.0945349925473,1401.4440189349477,1427.0945349925473,230066
2021-07-06,1403.0711669921875,1410.3452747332362,1392.5908905291687,1407.4260512186547,213262
2021-07-07,1411.517578125,1414.5563229191032,1395.844950124685,1402.1139312241967,224872
2021-07-08,1409.579345703125,1424.893057827552,1403.2145607345396,1411.3021850508635,238868
2021-07-09,1438.0772705078125,1442.3603011207126,1399.2904845643543,1409.100831668858,566756
2021-07-12,1441.7381591796875,1449.9692563159535,1431.8321247317367,1443.7959626723427,170322
2021-07-13,1443.05419921875,1476.6247989963213,1434.464186837918,1450.0171763532583,768482
2021-07-14,1441.23583984375,1449.155924945174,1429.5352282009715,1438.0535052763041,242800
2021-07-15,1436.28271484375,1457.9372618031773,1432.813201795002,1442.8388747552026,198902
2021-07-16,1431.23388671875,1450.9742186846945,1425.3237042327814,1431.3535250943012,317836
2021-07-19,1420.921142578125,1437.3355523089715,1413.8864289318649,1428.482311850268,189974
2021-07-20,1417.236328125,1442.2647019767405,1409.3401946068293,1416.5184978051661,253238
2021-07-22,1442.14501953125,1444.2266572945546,1414.1256868695518,1427.2141727017327,275134
2021-07-23,1456.3341064453125,1468.6808111177688,1433.72245172869,1441.403259396129,457148
2021-07-26,1473.5618896484375,1487.8228070812518,1449.059974217443,1457.1953835839213,526706
2021-07-27,1437.0245361328125,1504.5723211850982,1416.6141576675197,1481.7453408240663,779124
2021-07-28,1476.194091796875,1486.7701718385972,1382.0626331873123,1447.5765665378278,1832728
2021-07-29,1453.5584716796875,1484.1620639463258,1438.6276246394682,1483.515969935352,285758
2021-07-30,1469.685791015625,1486.2676240771887,1446.9783325759217,1457.7697380318027,379788
2021-08-02,1472.1982421875,1485.9087544927952,1463.4646400073088,1477.7733442427543,260594
2021-08-03,1484.2337646484375,1495.4558214946906,1468.2739577821699,1473.7055870497704,170236
2021-08-04,1470.9779052734375,1498.494734022747,1464.9959859801093,1496.9154839624362,174836
2021-08-05,1462.794677734375,1477.055597523147,1458.5833829409005,1475.3567089784972,116820
2021-08-06,1466.2640380859375,1470.5949708201767,1451.4528299699305,1467.2450961713837,238220
2021-08-09,1470.8341064453125,1492.6082895731022,1458.4874034147738,1492.6082895731022,220186
2021-08-10,1448.4139404296875,1485.0232840994222,1433.2677685079113,1475.3804775659066,476630
2021-08-11,1388.7862548828125,1457.961189007813,1378.9280057165736,1449.5386003899957,1475418
2021-08-12,1393.4761962890625,1407.976275334417,1372.9222279230028,1394.9835932323954,574304
2021-08-13,1418.3131103515625,1423.6968378898011,1365.7918572563,1393.0694101167096,475602
2021-08-16,1414.0540771484375,1430.3248986906813,1397.3764383338898,1422.7397777967994,187956
2021-08-17,1439.51318359375,1455.8317912956004,1412.5705924767467,1415.5615524845318,481428
2021-08-18,1460.6649169921875,1468.178183557917,1438.6514560431692,1440.804946788182,157708
2021-08-20,1452.936279296875,1485.9085676059874,1421.3277983163582,1460.5452329576403,530214
2021-08-23,1465.3067626953125,1469.6137438917917,1435.6603988264155,1457.6738582750872,203736
2021-08-24,1462.7227783203125,1479.4482004019449,1438.9147408077793,1468.6807462505478,214048
2021-08-25,1461.622314453125,1470.9780605825629,1452.3144704168358,1465.8096584005639,140570
2021-08-26,1460.904296875,1477.31870641264,1453.1757040560349,1461.5024887908444,241288
2021-08-27,1458.1046142578125,1477.1989690325386,1452.8644767930643,1464.3737118494705,170750
2021-08-30,1479.87890625,1497.7768785759397,1454.8027477268727,1461.9810507584198,539184
2021-08-31,1486.3394775390625,1511.2242630318942,1469.3508259045332,1478.3476563341997,606908
2021-09-01,1515.8182373046875,1521.800156157508,1479.8549878952724,1486.8657500570368,332404
2021-09-02,1504.1654052734375,1525.580674661574,1497.8724734048544,1517.0146136400601,188138
2021-09-03,1526.418212890625,1544.2443317974041,1502.6580769741242,1508.2093446291728,443178
2021-09-06,1498.1119384765625,1530.8928577500474,1493.8528584725864,1528.9786434859022,158218
2021-09-07,1480.907958984375,1505.5774186444353,1466.7666777617562,1504.9552756426224,178184
2021-09-08,1483.7791748046875,1488.780035839785,1459.4207299614673,1485.4301611207627,164308
2021-09-09,1487.5120849609375,1490.7661558764553,1464.3739723567803,1476.337812000218,144402
2021-09-13,1495.982177734375,1501.1266278101737,1472.030551921577,1482.558728820886,99570
2021-09-14,1499.3560791015625,1504.548314688987,1485.9086784660822,1497.3939629373176,177296
2021-09-15,1494.2593994140625,1502.6101348832105,1487.1767840258117,1502.5623496323274,138116
2021-09-16,1490.3353271484375,1514.6219187363909,1484.736274228037,1495.4797775833242,170800
2021-09-17,1482.176025390625,1509.83644382988,1474.902034828428,1494.020225702761,249540
2021-09-20,1463.344970703125,1492.8237982974633,1453.630310595871,1482.1759821657633,127562
2021-09-21,1456.525390625,1478.7302249388888,1444.8725668759676,1458.3917024275934,154540
2021-09-22,1476.5770263671875,1483.46815097672,1456.5256787062542,1458.391990877979,126098
2021-09-23,1484.0184326171875,1491.62738693376,1457.2194352072722,1483.1809639481276,155274
2021-09-24,1483.5638427734375,1500.026037446025,1469.2310711048,1488.7800295085608,159774
2021-09-27,1478.0364990234375,1494.9055106201072,1470.5949684132129,1490.2156627526017,138096
2021-09-28,1487.2725830078125,1491.3880731214824,1452.792779008496,1481.6973644773877,250294
2021-09-29,1500.193603515625,1524.2169677272498,1474.9499044167067,1487.2487069615352,485544
2021-09-30,1476.5770263671875,1555.3947752390684,1460.0669283572481,1504.5724099492586,969094
2021-10-01,1474.208251953125,1490.5508099510712,1448.3184565814663,1471.5522562213637,309730
2021-10-04,1497.6573486328125,1513.186388615264,1470.8822997533155,1474.184272653169,151154
2021-10-05,1497.53759765625,1506.9650789113387,1484.4730628081843,1497.6572360397774,78670
2021-10-06,1466.7425537109375,1503.3758481834725,1463.4405812333255,1497.824580746587,112512
2021-10-07,1471.1932373046875,1488.3015265569093,1465.3788584604044,1467.7237240996915,122664
2021-10-08,1471.69580078125,1489.2586932375834,1460.090876838123,1474.519220079027,107392
2021-10-11,1515.6748046875,1532.8070454212416,1475.8831230956835,1476.3377256086576,202980
2021-10-12,1490.0003662109375,1529.3613940405612,1467.9150507080478,1515.5311269274707,311100
2021-10-13,1496.6043701171875,1512.2769976103712,1484.7601707139418,1497.1786109638076,131250
2021-10-14,1498.06396484375,1521.8002673193305,1488.062242524987,1500.2653578761324,102692
2021-10-18,1489.138916015625,1502.6580529570379,1474.8302124998718,1502.6580529570379,152736
2021-10-19,1470.5711669921875,1505.4577922847816,1465.9771228288444,1493.0871357881742,198968
2021-10-20,1427.166259765625,1481.242808463258,1404.8417844042833,1481.242808463258,379776
2021-10-21,1441.66650390625,1449.5865884349043,1412.3790503485866,1441.4272271339908,234116
2021-10-22,1421.016845703125,1463.105723332338,1413.1925653654907,1446.4520366473532,144998
2021-10-25,1475.859130859375,1507.419713744181,1378.7127613507976,1428.4583789219382,405112
2021-10-26,1408.9814453125,1490.5987856524741,1404.5787755327758,1490.215919403286,505518
2021-10-27,1350.21484375,1416.0159546073853,1344.7354291582021,1401.6593486021377,877296
2021-10-28,1331.9580078125,1363.3989500541077,1323.67900872224,1350.238728528489,548184
2021-10-29,1368.854248046875,1383.0194769668453,1324.6359557938506,1341.5528670641875,337774
2021-11-01,1377.94677734375,1383.0194907216555,1363.374847945056,1375.8411888666988,149484
2021-11-02,1358.637451171875,1387.326712529439,1351.4351970276425,1382.7804538992114,485268
2021-11-03,1341.9837646484375,1361.2455446349222,1334.4225953489827,1354.7850718444242,462752
2021-11-04,1349.2100830078125,1353.3974268343675,1347.1283282002912,1347.1283282002912,10374
2021-11-08,1389.1212158203125,1394.0263893496067,1332.6279500014261,1353.9954345491585,319070
2021-11-09,1362.609375,1394.983473017418,1356.4120136163688,1388.7622774259166,269150
2021-11-10,1352.3682861328125,1356.5556294007833,1322.0519909733164,1354.3064512408585,1036210
2021-11-11,1356.5079345703125,1387.2310490003454,1344.8551089369626,1352.3683762774328,631548
2021-11-12,1335.8104248046875,1359.0920069935635,1316.5007433941173,1356.5078646999239,1509190
2021-11-15,1337.3895263671875,1347.5110032525795,1325.6171800656446,1347.5110032525795,606362
2021-11-16,1334.7098388671875,1359.092119546402,1325.5933701209626,1337.389668720603,499704
2021-11-17,1356.4122314453125,1360.1928748586697,1316.8119223783788,1334.7098965165037,251960
2021-11-18,1335.7864990234375,1358.804853842781,1325.6172364548486,1358.1349256308292,359912
2021-11-22,1317.529541015625,1342.8211405934005,1308.9874310165956,1335.7864274076255,255700
2021-11-23,1350.23876953125,1355.6942329774315,1313.3901481405335,1317.8407192857642,237778
2021-11-24,1348.3245849609375,1366.6053066324005,1340.4284516328612,1351.9137364736996,363284
2021-11-25,1431.138427734375,1442.839039363333,1348.3486586432118,1358.0871538663193,2140042
2021-11-26,1452.936279296875,1476.792100370231,1402.783850814029,1418.1932496297402,1053732
2021-11-29,1453.510498046875,1554.7245583618985,1442.647357493408,1483.515777667013,2390476
2021-11-30,1455.783935546875,1488.301627810129,1430.923100532805,1452.9365651242088,949932
2021-12-01,1424.0078125,1452.4100121904173,1412.1158269818586,1452.4100121904173,728888
2021-12-02,1421.854248046875,1438.4601487031207,1412.689994847915,1424.2231814447448,485610
2021-12-03,1426.9508056640625,1446.6432348480678,1415.08265586317,1422.260958141813,301506
2021-12-06,1405.48779296875,1442.814969009942,1399.6494631599485,1426.9509659261794,224758
2021-12-07,1471.36083984375,1486.8659286387758,1402.233683810479,1407.1867599492502,1682344
2021-12-08,1501.6529541015625,1506.2950164361507,1471.5519862228093,1483.037270017719,784992
2021-12-09,1489.6414794921875,1508.3290185560827,1480.6446495925618,1497.8725769957073,178914
2021-12-10,1477.127197265625,1497.2264453980576,1470.1403858725841,1475.1412468624728,135356
2021-12-13,1471.5521240234375,1495.6951265612754,1464.0388568709052,1481.1231947487934,238460
2021-12-14,1493.3502197265625,1515.1483560684492,1464.8283830189253,1471.552083384676,271858
2021-12-15,1490.4788818359375,1514.1433299180064,1479.687476645536,1493.3502029419767,376678
2021-12-16,1479.71142578125,1501.7009365231227,1463.5123424951475,1490.4549288722963,363534
2021-12-17,1474.5670166015625,1489.258586618102,1459.205401541842,1483.2766674880486,321190
2021-12-20,1468.1304931640625,1476.2419521274853,1436.4980581098198,1464.421703308028,273142
2021-12-21,1470.7626953125,1501.0312093192374,1451.2137347894204,1461.9811903649395,236556
2021-12-22,1474.8062744140625,1481.458121667456,1461.3349226056873,1473.944854703533,500844
2021-12-23,1513.425537109375,1521.8002238759882,1474.4234244534337,1478.1801163939147,200898
2021-12-24,1457.769775390625,1530.89277993081,1453.0560931053965,1521.800262638317,561202
2021-12-27,1506.8455810546875,1512.3249961643762,1450.328356671854,1457.7938392339315,879318
2021-12-28,1503.806640625,1520.6996044398627,1491.675378137614,1505.2902033754244,260778
2021-12-29,1524.528076171875,1543.3352547359964,1493.0871301631964,1503.8066833383136,536882
2021-12-30,1527.0404052734375,1549.5563728473724,1518.498294628123,1522.924914902625,423764
2021-12-31,1568.913818359375,1578.5088401329974,1523.140219327249,1523.140219327249,716236
2022-01-03,1556.3038330078125,1577.2883331935172,1554.0784892052352,1568.9375982594481,196696
2022-01-04,1535.6065673828125,1566.0664533474849,1525.6286793802235,1566.0664533474849,279692
2022-01-05,1531.3475341796875,1554.5813342989754,1524.671734978155,1542.3782177760806,154162
2022-01-06,1511.6790771484375,1549.9633649218915,1506.1038576408037,1526.5859749664764,235780
2022-01-07,1502.8975830078125,1526.5859862426116,1491.053381390413,1513.6650390236302,152740
2022-01-10,1504.7398681640625,1516.5361661751012,1495.479810444049,1505.0508812308908,116690
2022-01-11,1495.8626708984375,1519.0246153799114,1490.8378587546401,1509.5253977610628,134088
2022-01-12,1512.1812744140625,1519.1682027860727,1486.1719597859262,1502.6581057641417,194548
2022-01-13,1526.2030029296875,1539.9853689396502,1504.644141504787,1524.312739718776,202842
2022-01-14,1528.5958251953125,1535.5588031663376,1504.5724587939121,1526.1073699407716,339458
2022-01-17,1527.0643310546875,1536.1089461375948,1513.1862785317837,1517.9718138845092,161926
2022-01-18,1525.0543212890625,1547.5223848079231,1511.3198591688085,1530.4140971366796,282022
2022-01-19,1531.9215087890625,1543.5982844344799,1506.7017623931752,1520.8430418604155,259690
2022-01-20,1533.6683349609375,1544.7707531907286,1519.407416784561,1519.407416784561,167304
2022-01-21,1514.6937255859375,1540.8227962107005,1503.2084403591166,1526.7294174971616,191952
2022-01-24,1492.05810546875,1519.2638023675402,1469.2310096112683,1512.0854997291756,233594
2022-01-25,1512.7076416015625,1525.5328990066873,1470.1163793103447,1478.7303424703664,202510
2022-01-27,1284.1982421875,1406.9711588031869,1261.3712649386268,1406.9711588031869,5392496
2022-01-28,1271.8275146484375,1300.7082617488172,1253.9536136024913,1294.4870669722409,1630804
2022-01-31,1278.4317626953125,1288.266060783244,1251.4174401739165,1258.5957428900194,1135000
2022-02-01,1281.8775634765625,1286.1845459087178,1269.1241566750975,1284.3899698953198,448854
2022-02-02,1322.8892822265625,1326.0050081121674,1283.0124960094413,1284.848154944656,411966
2022-02-03,1307.8177490234375,1320.8844797386691,1300.4027013052034,1319.8942971410565,217980
2022-02-04,1296.0068359375,1313.59036137267,1288.8092601817173,1313.4212425190933,352880
2022-02-07,1262.893310546875,1295.983060787294,1251.251468032787,1294.6062867784458,316928
2022-02-08,1256.1060791015625,1274.5106696161931,1246.3482507786418,1269.486872242527,714404
2022-02-09,1256.5166015625,1265.7189557180784,1242.4353922497094,1260.0671542314801,500800
2022-02-10,1254.584228515625,1271.8536922955009,1244.4882814798673,1264.1488781961027,523858
2022-02-11,1251.4205322265625,1254.995144046356,1237.1218490772585,1248.7153377058623,120462
2022-02-14,1232.3876953125,1268.520754872262,1222.1709816466323,1231.8080445256162,417216
2022-02-15,1252.5313720703125,1255.453920662695,1229.4893390034013,1236.6386799589247,165672
2022-02-16,1268.9796142578125,1277.8438485516685,1252.0482686789635,1255.912764426031,269698
2022-02-17,1252.3140869140625,1278.520201012573,1247.2902891733495,1275.2837091256677,358590
2022-02-18,1286.85302734375,1292.14253280484,1241.686729079133,1255.9612351658184,346466
2022-02-21,1282.481201171875,1289.147480070639,1263.2554287512385,1280.2108334570569,175134
2022-02-22,1304.4605712890625,1309.9917255102396,1249.0292070583414,1256.9273178939968,718690
2022-02-23,1322.6961669921875,1328.2755566744167,1309.146372251849,1314.4117008733122,285064
2022-02-24,1289.2926025390625,1336.4877409108594,1265.6225622526579,1265.6225622526579,826338
2022-02-25,1307.020751953125,1316.3196948991824,1286.2249105049318,1313.8802083574922,168666
2022-02-28,1328.3720703125,1342.4050441933332,1294.4611434476562,1298.1324616107665,493440
2022-03-02,1339.1201171875,1349.2644179834858,1317.6963907912902,1323.5413695365219,220442
2022-03-03,1352.984130859375,1363.055901912381,1334.8451307679522,1338.7820385476205,250698
2022-03-04,1323.831298828125,1354.2642022494613,1318.3244396687599,1347.7428658020322,230466
2022-03-07,1303.56689453125,1326.2466302930873,1285.4278940848317,1316.3438599703743,261862
2022-03-08,1326.0050048828125,1337.477725781161,1280.5971832219802,1280.5971832219802,252744
2022-03-09,1340.3038330078125,1361.6309725073875,1294.6061219759815,1326.0051510537573,192060
2022-03-10,1337.6951904296875,1357.838851092459,1330.6907918296433,1357.838851092459,158220
2022-03-11,1363.8046875,1372.7171571333479,1329.6522302913843,1329.6764069765525,193766
2022-03-14,1366.5823974609375,1374.9635703316549,1346.4145589688928,1362.2831928366568,137038
2022-03-15,1386.677734375,1412.9562582954316,1368.0314952111664,1368.0314952111664,406876
2022-03-16,1376.7266845703125,1397.3051727137022,1367.0896213653318,1395.0830403645834,197326
2022-03-17,1388.610107421875,1443.2685269274039,1376.726734747921,1390.9287107323487,865328
2022-03-21,1334.990234375,1406.8457092433403,1319.5322498655082,1404.7443423000561,555894
2022-03-22,1334.313720703125,1340.3519951957855,1307.0207199962997,1334.990078207332,385622
2022-03-23,1367.596923828125,1381.5573689487217,1335.6423006349341,1335.6423006349341,817770
2022-03-24,1366.2926025390625,1384.286663210047,1349.0231349152316,1353.926285295345,297974
2022-03-25,1325.1114501953125,1373.5384146745703,1320.3533603566386,1369.4807411341212,379314
2022-03-28,1317.93798828125,1325.0873289805552,1297.3112658753546,1318.7591700382197,402394
2022-03-29,1357.3558349609375,1362.1864548482465,1317.5515742635334,1328.0098191455352,530746
2022-03-30,1366.268310546875,1369.4806253335155,1336.6324128034698,1358.4185538760921,261124
2022-03-31,1348.68505859375,1370.3020851979475,1339.241171987472,1366.2926466206577,391378
2022-04-01,1346.1488037109375,1353.5396756338505,1335.7629710820554,1350.1582417546797,184936
2022-04-04,1367.3792724609375,1370.9298249956746,1341.41469244208,1350.133984295887,152382
2022-04-05,1345.931396484375,1376.7265966731159,1342.9364358961664,1376.7265966731159,253060
2022-04-06,1320.3292236328125,1346.776868375846,1317.0202017283816,1328.4205122071653,304930
2022-04-07,1329.6280517578125,1332.7437778288727,1312.6725297003416,1328.4203968515837,215762
2022-04-08,1353.4432373046875,1357.8390310753164,1327.599418354764,1334.2173446670768,608208
2022-04-11,1349.4820556640625,1374.0215110122117,1345.593382961807,1354.6024421230995,264966
2022-04-12,1355.8343505859375,1381.5574036432818,1340.4729544689046,1343.8785653621014,511134
2022-04-13,1376.485107421875,1388.6100102534815,1340.2796357285665,1354.505787405137,358916
2022-04-18,1378.5137939453125,1396.048965437294,1363.2007544858284,1364.6499402630989,309904
2022-04-19,1372.065185546875,1402.7878576874243,1359.9402822906231,1389.2862985055792,310000
2022-04-20,1381.3883056640625,1400.8799060131344,1373.4177820608843,1376.7268041853217,306632
2022-04-21,1367.041259765625,1397.9814039196908,1364.1912411887402,1388.2718107129158,217890
2022-04-22,1322.406494140625,1365.59219278585,1311.0061829695699,1362.2349352381455,351966
2022-04-25,1319.870361328125,1333.9515718290093,1307.4315144969448,1309.1704669822086,173524
2022-04-26,1321.19873046875,1347.7429634558969,1303.2046711896346,1326.4640590300926,246144
2022-04-27,1308.90478515625,1323.1551135333077,1299.4850765680253,1321.1986889318196,124534
2022-04-28,1345.3760986328125,1351.1003128919833,1316.3440236347683,1326.005264175207,236608
2022-04-29,1359.5054931640625,1370.5675650275366,1335.9802810375954,1346.7767631674235,406922
2022-05-02,1348.9505615234375,1367.5484475104213,1330.1353212353044,1347.7429065892177,94682
2022-05-04,1300.5235595703125,1352.5010735508192,1293.833104261815,1349.1920519564983,181398
2022-05-05,1296.272705078125,1318.2762028460222,1285.4521634123716,1302.8182187891982,117296
2022-05-06,1280.52490234375,1296.0552978932724,1272.7475572584044,1285.9109962698067,246080
2022-05-09,1254.6085205078125,1285.6936053425836,1242.4595591788354,1276.346309081764,268880
2022-05-10,1245.8892822265625,1270.3564427397002,1237.435697415865,1252.338206956174,131012
2022-05-11,1233.208740234375,1263.4968172572108,1218.354586051756,1243.8844559428912,291616
2022-05-12,1209.7802734375,1232.025299326122,1199.998269168061,1231.8079450404766,332362
2022-05-13,1247.5557861328125,1270.4528744140143,1213.7414510723634,1219.2724865773857,458218
2022-05-16,1246.903564453125,1261.3470684954386,1234.7304278176748,1246.299737061138,175036
2022-05-17,1264.70458984375,1269.6317983468934,1224.1032077099346,1247.7490675359657,454652
2022-05-18,1273.810302734375,1279.2447501721783,1246.3241224229746,1265.1393635206246,324896
2022-05-19,1252.2415771484375,1259.825626543302,1231.8080320879678,1240.4547942372312,231880
2022-05-20,1287.2152099609375,1294.557728329843,1251.6135663011719,1261.9993986730265,870392
2022-05-23,1263.955810546875,1315.329379862733,1255.6712270701078,1302.3350601531772,680554
2022-05-24,1250.7440185546875,1270.1390272471208,1233.0640213633053,1265.6707040624265,526532
2022-05-25,1272.7718505859375,1280.0660164226229,1251.2030603488465,1260.1397078361244,371076
2022-05-26,1401.338623046875,1415.9270712116502,1328.9035029524189,1328.9035029524189,5131674
2022-05-27,1418.7288818359375,1425.0328643653104,1389.9384581169124,1408.1256947880947,773064
2022-05-30,1393.754638671875,1427.3998598744206,1390.035084850422,1417.7869732265674,479038
2022-05-31,1368.321533203125,1410.3961646355253,1357.6699920114586,1394.8415910855838,1699176
2022-06-01,1360.5198974609375,1382.4992176717283,1355.5202767014935,1381.5572703925625,190844
2022-06-02,1359.96435546875,1414.8884765679031,1353.5396078331391,1371.920138942651,845722
2022-06-03,1346.8843994140625,1373.2862979426066,1342.064259942433,1363.645900728228,213408
2022-06-06,1347.3931884765625,1356.4279199923458,1334.1195014396744,1347.223587678112,237090
2022-06-07,1351.510986328125,1355.7498237983912,1325.9326062818918,1338.019324900024,201396
2022-06-08,1363.67041015625,1368.248331261079,1345.9884012985144,1351.5836907693688,150544
2022-06-09,1399.591552734375,1403.78189915474,1357.7602339249236,1366.1167994534956,251288
2022-06-10,1387.5531005859375,1393.2210079003266,1371.5666286231774,1390.8715519230227,244434
2022-06-13,1372.9957275390625,1385.4942658996563,1361.7810223106,1371.9299863733659,193102
2022-06-14,1363.76708984375,1386.3904639679624,1356.4278933719913,1370.6703389439467,121254
2022-06-15,1365.0267333984375,1378.494148832799,1355.5559360283246,1364.1789659302635,138016
2022-06-16,1355.9676513671875,1375.272455260041,1349.9847883883308,1375.272455260041,396420
2022-06-17,1336.032958984375,1356.452113748218,1321.5967855757744,1350.1544129317247,268402
2022-06-20,1340.1265869140625,1343.3480558592953,1316.897664573233,1322.7594181477843,121184
2022-06-21,1367.86083984375,1374.9335722423837,1341.894884304705,1350.1788314404569,269396
2022-06-22,1365.172119140625,1384.4769249562605,1351.4139929582666,1364.4697068769456,135662
2022-06-23,1383.265869140625,1387.965017966947,1361.2966505778588,1371.9785448833793,103032
2022-06-24,1389.9752197265625,1410.2005278815102,1384.4041767617266,1394.0929471353543,145456
2022-06-27,1386.778076171875,1407.827027430437,1380.674220927774,1407.827027430437,93022
2022-06-28,1396.9996337890625,1402.4495673409053,1371.3486368592808,1386.1482578476218,327726
2022-06-29,1375.829833984375,1408.5778115343294,1372.0269437643185,1389.8543074372606,224458
2022-06-30,1385.6153564453125,1390.314386705087,1363.9367314296924,1370.9853359549188,191474
2022-07-01,1413.0831298828125,1416.9828842098234,1374.8609722120705,1380.6499897429048,315648
