Date,Close,High,Low,Open,Volume
2021-05-05,474.2073974609375,478.8516967144209,472.3496837272395,473.6207431664863,66484
2021-05-06,466.58099365234375,478.0206184275646,464.4788132210179,477.04287119010246,70656
2021-05-07,456.1191101074219,477.7273311520181,453.0880875452287,469.02538625164095,177178
2021-05-10,458.6123352050781,471.1275178952836,450.1059520419202,459.4434263344183,729708
2021-05-11,452.94140625,463.10997151813825,450.9859117815704,455.63021114409065,312928
2021-05-12,447.906005859375,457.09682372704697,445.3638571287056,454.06580138811336,132761
2021-05-14,435.58636474609375,454.75021526827476,433.48421429582237,451.71919307002315,173353
2021-05-17,440.1329040527344,444.87498402598146,436.2219151821763,437.54187989368506,160258
2021-05-18,440.2795715332031,444.87499551012746,435.78195808674013,443.897248267248,325709
2021-05-19,444.82611083984375,448.59041377592456,435.68416834119625,441.3550902966633,292618
2021-05-20,442.03955078125,452.15924108608425,438.5685300378881,452.15924108608425,417337
2021-05-21,442.3328552246094,454.65247668970346,439.49739413338006,445.8527513344189,485438
2021-05-24,465.01654052734375,468.3408747983007,443.75054047126224,443.7994158923232,668650
2021-05-25,465.5054931640625,477.87399047936185,461.83894080744335,469.3187016472505,316188
2021-05-26,474.3540344238281,477.14061983111066,465.40765376968994,467.06983589711484,267586
2021-05-27,463.8432922363281,483.007144419873,460.51895753392745,477.14066088440893,383759
2021-05-28,464.3810729980469,470.6875249209502,462.3277977846799,467.5098463264589,114876
2021-05-31,480.31829833984375,483.98485023556776,461.98553886122374,463.45215961951334,421424
2021-06-01,485.2559509277344,496.2067321237886,471.27417711067216,484.9626386865008,524163
2021-06-02,490.3402404785156,495.52228891109286,481.49163989879094,483.9848834234601,533360
2021-06-03,502.17095947265625,525.24583018324,489.900243524558,493.46904482759015,1191444
2021-06-04,498.1622009277344,507.7441116009635,496.69558012029256,506.47305216990463,187671
2021-06-07,494.1045837402344,503.3442774428671,489.851377192128,500.6065970506378,200344
2021-06-08,497.72222900390625,500.80215673277513,488.8736282676531,488.8736282676531,144472
2021-06-09,487.74920654296875,509.0151787341843,479.4383551750429,500.60657651506455,851225
2021-06-10,500.8998718261719,503.5398011657322,490.73130705187947,490.78021231430165,163406
2021-06-11,496.20672607421875,504.41982679036744,493.8112333922624,504.41982679036744,124135
2021-06-14,489.802490234375,499.82439941206655,481.58938957407,498.6510907924579,132650
2021-06-15,503.3931579589844,505.4953384597256,493.9579326120904,494.6912430644014,312402
2021-06-16,491.3179626464844,505.49529689200483,489.75356117583516,505.49529689200483,138996
2021-06-17,483.10491943359375,494.78898110127705,480.07389700820886,488.5803099700184,100649
2021-06-18,488.1891784667969,491.61129376102406,467.50983058509064,484.4248755139288,130226
2021-06-21,494.3490295410156,498.5044554709733,476.99401536295704,483.0071551527294,93087
2021-06-22,491.56243896484375,508.42857933708353,486.9181394420531,499.6288539254802,327309
2021-06-23,471.61639404296875,483.69157860033914,469.3186820278451,479.0961545700919,509237
2021-06-24,457.43902587890625,483.98485594966223,455.72796830736706,483.59376304386274,496484
2021-06-25,450.49700927734375,466.3854008145263,448.78595172718565,466.3854008145263,425862
2021-06-28,460.8611755371094,468.2431553917872,450.7414854598488,450.7414854598488,332085
2021-06-29,468.438720703125,473.71854996726256,462.474456417988,462.96333005056516,246505
2021-06-30,460.56781005859375,476.0162338368628,455.28798110692276,470.7364048851918,135297
2021-07-01,460.0789489746094,463.9410624838916,458.6123281237646,462.3766609419617,65080
2021-07-02,454.4569091796875,463.3055396819384,451.7192288192048,462.47444855299534,463751
2021-07-05,468.8298034667969,472.5941363236419,457.58571016154525,460.51895189335005,403995
2021-07-06,479.97613525390625,485.6470873983571,469.95422560322095,472.1052815611987,510012
2021-07-07,505.4463806152344,523.730263513605,494.0556029092291,501.19314487917444,3842187
2021-07-08,536.1476440429688,547.1472998540925,508.91740886132334,513.3172711857728,3109082
2021-07-09,543.7252197265625,559.858049288433,535.8054909033357,553.4538167613847,2333805
2021-07-12,559.9558715820312,565.6267937935762,539.7653666536211,547.5384693593824,1235813
2021-07-13,564.4534912109375,568.9511644923817,552.7693993126173,565.0401753834517,620800
2021-07-14,552.671630859375,566.1156554932828,547.8317700557769,566.1156554932828,263172
2021-07-15,658.5128173828125,663.2059925646254,540.2542675670179,549.493991639407,5784159
2021-07-16,643.6510620117188,673.0323576444727,630.6470343246037,663.8904438859007,4403090
2021-07-19,606.8388671875,641.4022093221081,601.6567589133012,630.6469893487191,889248
2021-07-20,594.6170654296875,613.5364524841102,577.0664888375784,607.2299702403155,673689
2021-07-22,588.8482666015625,606.0565939008719,582.29734825483,597.7946775863408,376238
2021-07-23,591.2437744140625,620.8695041738982,580.8307423236705,592.4170830502547,684514
2021-07-26,595.399169921875,612.9497441133743,592.0259301433882,594.1769859207532,387891
2021-07-27,572.3242797851562,601.2656317068402,569.0488506496201,598.8701392145916,482138
2021-07-28,568.5372924804688,583.2917204860172,561.9469692974728,578.8653920843527,286965
2021-07-29,583.6331787109375,592.5878434285225,573.8870181626808,573.8870181626808,325042
2021-07-30,589.9657592773438,597.8319814794156,581.456424054997,585.9584567643999,256660
2021-08-02,633.254638671875,645.8702584266663,594.6656841278076,599.5140641118866,1261541
2021-08-03,637.410400390625,643.0503367368968,626.1305276980812,636.2230358347988,354683
2021-08-04,616.3348999023438,645.1281730392175,608.567599620661,642.1597918749267,201059
2021-08-05,623.7063598632812,625.5863588429667,593.6762598747014,620.3422306257812,240615
2021-08-06,609.8538818359375,630.0388977704912,606.3413095608205,623.7063271736475,110481
2021-08-09,597.0899047851562,615.4443835671859,594.9130797745507,615.4443835671859,74603
2021-08-10,572.55126953125,603.5213671568804,568.9397150096587,603.5213671568804,230620
2021-08-11,579.6753540039062,587.3931934749568,546.92423876129,577.8448764117474,200642
2021-08-12,602.0866088867188,605.1044508052305,581.8026721863445,581.8026721863445,158411
2021-08-13,596.694091796875,606.588695956982,587.1952959599208,604.5603141825343,116557
2021-08-16,587.9373779296875,606.5392212501771,579.3290604273714,605.5497608566205,106328
2021-08-17,590.2625732421875,602.5319060201317,572.0070172879202,602.5319060201317,115787
2021-08-18,580.26904296875,596.6445999265018,578.8343133615316,593.5772969526153,60620
2021-08-20,579.0817260742188,590.7078863157772,576.7069968468534,580.2690906879014,117297
2021-08-23,563.3987426757812,589.718363606155,554.0977913077966,579.1311258724362,118644
2021-08-24,574.777587890625,584.7711140759526,563.0029846179646,575.8659702067756,281136
2021-08-25,574.3323364257812,583.6332285201696,569.1871299523569,578.7849084984204,42782
2021-08-26,578.0427856445312,589.7184064454461,569.6323721297891,580.714340839353,108027
2021-08-27,593.7752075195312,602.7298731412636,575.1239017027802,580.8132994400551,176024
2021-08-30,605.6982421875,631.028405699765,599.365671113497,599.4151320579133,354601
2021-08-31,616.4832763671875,641.1703248739647,605.7476554238076,608.4192105224896,406147
2021-09-01,678.4730224609375,692.0781032437292,622.0243175459834,622.0243175459834,1651847
2021-09-02,714.9345703125,721.3166017063827,662.9384405257564,677.7308849710852,1251232
2021-09-03,761.34033203125,769.8002065414742,715.7756917815589,716.7651522012779,1141712
2021-09-06,809.2796630859375,839.0623961510615,767.0791540284322,770.6907085459712,1513517
2021-09-07,762.5772094726562,813.3365203815999,757.4814638074325,813.3365203815999,699812
2021-09-08,777.1222534179688,805.8166061663459,734.179646182614,761.8845384913919,714544
2021-09-09,768.513916015625,784.642108693498,756.9372170876745,780.6842670355232,230142
2021-09-13,789.3915405273438,806.4102724663582,754.9583287016335,769.503409498113,424581
2021-09-14,771.3338623046875,796.3177380383445,767.0297336122716,792.5578005013566,240485
2021-09-15,758.3719482421875,780.4863643923883,752.0888383628085,775.7369664719546,258459
2021-09-16,758.322509765625,763.7645422171502,748.0320969732649,762.1813692688554,224345
2021-09-17,733.5859985351562,770.789687133503,728.2923489159962,764.8529244598175,214409
2021-09-20,692.1275634765625,738.1374729857264,686.6855311690271,726.2639479511034,274056
2021-09-21,700.340087890625,730.3207271672387,678.5719581939338,685.7950073330977,565902
2021-09-22,743.1837158203125,765.9908273830071,712.4115201484282,722.40504648265,1113581
2021-09-23,802.056640625,820.2627376067983,737.1480573185341,746.8447579404566,2250946
2021-09-24,790.0841064453125,831.1467118523012,777.2705825592159,810.3680440559937,899855
2021-09-27,790.974609375,806.3607053778676,780.0905457805532,794.0419122312342,542398
2021-09-28,771.432861328125,794.9325469342562,756.5909546295159,794.9325469342562,384122
2021-09-29,794.6356201171875,806.4102229899855,754.9582823820356,761.8845051561827,602845
2021-09-30,781.5252685546875,804.431300847499,776.8253316801173,794.5366969010353,268059
2021-10-01,770.294921875,787.2641919022121,767.5244448316656,773.7580332771355,158367
2021-10-04,784.7410278320312,802.4523933462366,772.8675028996578,776.7264226594275,301997
2021-10-05,766.13916015625,786.5220802193879,762.9728748618736,782.6631605806373,213490
2021-10-06,750.5057373046875,773.0654230648719,747.0426257943824,767.821294856213,129509
2021-10-07,875.425048828125,891.503779592134,802.4523476683914,806.4101890872245,3463020
2021-10-08,844.6528930664062,878.88819868682,840.49714731566,878.6408335872741,624814
2021-10-11,854.0527954101562,880.6197838330911,831.1467622694344,850.8865099517078,435592
2021-10-12,846.2854614257812,862.7600011137395,837.1329527973311,849.9464769555353,227697
2021-10-13,819.718505859375,853.4096214450033,816.7501245673924,853.4096214450033,294312
2021-10-14,818.036376953125,840.0518706177238,816.3048212716398,827.0899636730674,270484
2021-10-18,820.4605712890625,838.0234932933917,816.3048255533262,825.902603459418,248128
2021-10-19,796.8618774414062,833.7687972140313,791.0240975476027,821.3510213720629,234003
2021-10-20,792.6566772460938,815.2658829070728,761.8844839348241,796.5155968409524,248522
2021-10-21,763.3192138671875,810.3680423423923,759.9055635152104,800.2755344985823,248187
2021-10-22,771.432861328125,794.0914693195446,747.9826366659479,769.6517842107935,261569
2021-10-25,745.8057861328125,778.2600755936174,687.2297176178712,773.7580427938433,340974
2021-10-26,757.1350708007812,770.7896115326133,745.9046596094414,748.92256198606,223012
2021-10-27,781.624267578125,796.317730596731,755.4530275005503,760.7961379028822,514896
2021-10-28,751.7425537109375,777.5179855603947,743.9257922401824,771.7791272057009,203320
2021-10-29,761.8844604492188,768.8106828169389,739.1268726695668,756.8382368809121,289861
2021-11-01,819.0753173828125,829.5636339903542,764.654994695732,764.654994695732,1445404
2021-11-02,857.4663696289062,864.4915747953444,812.3469989591765,822.3405249723279,1035018
2021-11-03,941.4714965820312,951.8608299652276,848.9569564554733,858.8515596775651,5026577
2021-11-04,940.5809936523438,958.7870884252146,921.3360379721636,948.9914067087053,393384
2021-11-08,875.870361328125,944.6378593769927,869.5872515302644,942.3621125271309,1173745
2021-11-09,897.4900512695312,969.6712001333414,888.5354466527965,915.2508776768783,3533836
2021-11-10,901.6952514648438,912.2824898352318,880.7682002162184,895.461663016144,996254
2021-11-11,888.6343994140625,904.7626529432429,880.7682372082555,902.387923724062,389814
2021-11-12,885.9133911132812,894.9175174572534,880.9166279114709,890.5144063696068,379218
2021-11-15,874.8314208984375,902.2889464988242,866.1736425559733,890.4154219148733,287908
2021-11-16,860.3358154296875,887.1996893724229,850.9359416555851,880.3723884744848,261689
2021-11-17,858.4063720703125,887.5459934083015,852.1727835260866,861.8200225848725,361623
2021-11-18,865.5304565429688,879.6302667810222,843.1191550604733,861.5231541326324,410389
2021-11-22,797.9503173828125,865.5304477215674,787.1157143898336,855.8832092359597,566339
2021-11-23,802.6503295898438,815.3154112789084,748.6752740890139,793.4483594778133,662754
2021-11-24,844.94970703125,853.1622161404268,806.4102129944307,811.703801892309,569443
2021-11-25,851.0843505859375,869.5377500165781,831.4435262561598,850.8369854965841,695434
2021-11-26,817.7890014648438,848.907542395086,810.9122397673767,831.047794671354,456472
2021-11-29,790.7767944335938,844.9992143785752,751.2478378418422,803.8376842986161,624578
2021-11-30,847.5223388671875,860.7811330930169,796.5651255419917,798.6924896725113,1349801
2021-12-01,848.3634033203125,859.8411202392543,819.3721641863195,859.8411202392543,728939
2021-12-02,835.7477416992188,850.9359345131417,829.662536150313,843.8118076341926,311256
2021-12-03,818.0858154296875,848.956990810252,806.4101952335145,834.1150853765064,322026
2021-12-06,831.39404296875,853.7558222884616,816.5521380064993,820.7573444124703,811698
2021-12-07,833.1256713867188,850.9359588985488,823.7257974221418,850.9359588985488,526605
2021-12-08,850.4412231445312,867.7567803347922,836.0940471868864,841.0413492412467,779405
2021-12-09,887.595458984375,905.1089205224346,851.9254228694356,855.8832645552401,1092969
2021-12-10,891.1575317382812,908.3246454891995,877.6513731469717,885.0723261329945,817667
2021-12-13,867.9052124023438,902.7341701040617,860.9789896152273,896.451120732497,362426
2021-12-14,842.77294921875,858.7032385136257,836.4403780998637,858.7032385136257,380655
2021-12-15,831.69091796875,856.2790448726851,825.407868654795,841.0413307239966,231213
2021-12-16,831.69091796875,849.6496481874278,827.6341545302408,838.7655839074703,186859
2021-12-17,802.1060791015625,840.0023994778688,787.758903629164,833.8182721190764,617039
2021-12-20,798.9893188476562,821.2521791251452,756.5909624314992,784.6421422243857,675534
2021-12-21,823.97314453125,835.7972083384122,799.9787299351734,801.4629205287451,817189
2021-12-22,850.7874755859375,864.7883639880288,817.4921703471487,817.4921703471487,579816
2021-12-23,849.7980346679688,865.7778441772452,839.1118744982122,861.0284463675612,400421
2021-12-24,860.4347534179688,865.0852294505762,846.6318289311353,848.7096716475548,413918
2021-12-27,855.7348022460938,864.7883890571587,838.7161316902727,858.257974578006,242945
2021-12-28,871.4177856445312,879.6302948794298,856.8727056980722,858.5548004550683,405756
2021-12-29,873.49560546875,894.4227165207417,870.7251285018904,876.3650647080605,310481
2021-12-30,877.5524291992188,889.5248755588924,870.7251284669915,871.7145888402495,215309
2021-12-31,886.0123901367188,894.6207083060061,871.3188659188297,883.6376608514414,261937
2022-01-03,877.9976806640625,892.4932999925301,870.7251707244196,890.5143791499746,321897
2022-01-04,872.5556030273438,893.4827140071828,870.7251254998017,885.3691268957429,356368
2022-01-05,851.677978515625,877.502868955751,845.9885816216781,870.72508985623,275923
2022-01-06,842.1792602539062,858.1590097944623,839.0624357755856,851.6780561248058,287757
2022-01-07,843.4160766601562,854.3990630416387,840.2992522155317,850.3422995221035,244290
2022-01-10,846.1370849609375,880.6197557337644,842.0308001454309,867.7567705376532,547634
2022-01-11,853.5084838867188,866.6683550114559,844.9991489324367,846.9780696559318,235578
2022-01-12,873.3472290039062,885.5670405463173,856.0316723451793,856.8726895118557,628831
2022-01-13,876.3651123046875,882.6481618596212,859.6926678739978,873.6935570733143,219406
2022-01-14,904.0700073242188,916.0424543751692,863.502129678296,869.3399099824642,1202020
2022-01-17,959.3313598632812,977.5869171041782,907.3352256928455,909.2152246901795,1841249
2022-01-18,952.2567749023438,997.9698000348612,939.9874409895205,959.7766502735103,1533039
2022-01-19,1011.475830078125,1033.9365314274087,905.9993822502023,941.3725893182316,1227631
2022-01-20,1004.1043701171875,1018.3525631918972,977.1910360091339,1008.1611938641353,882344
2022-01-21,960.6176147460938,1008.260157637118,950.8714538658198,1004.3023159977182,574884
2022-01-24,876.11767578125,957.7481543576657,843.020215116439,954.829234257469,1135031
2022-01-25,851.1832885742188,890.4154166449072,824.4183974780123,862.8094479938608,1184660
2022-01-27,840.5960693359375,865.7778485522012,826.1994326183863,826.1994326183863,536462
2022-01-28,836.5888061523438,872.6546514468661,821.2521692565882,849.8476002705848,650378
2022-01-31,842.1296997070312,852.4201117479089,826.1994118508461,846.9780796938015,533073
2022-02-01,858.6043090820312,865.7778973745633,844.9992278375738,854.8938323789973,446950
2022-02-02,869.092529296875,878.1461162293969,860.8305590079722,862.9084017177947,238665
2022-02-03,859.0000610351562,888.3869862807101,850.4412045118839,872.7040632687396,247652
2022-02-04,847.967529296875,865.4809897632937,842.2781322216625,857.7632110265965,147811
2022-02-07,858.3568725585938,865.8272862875024,836.984552683911,845.8896960303402,234024
2022-02-08,872.8525390625,880.6197792508289,843.0202830580968,857.8621894499647,180785
2022-02-09,856.9221801757812,885.4681493784374,849.9464963296803,885.4681493784374,99453
2022-02-10,865.678955078125,875.672481272623,855.9821945426255,862.3147654566,105321
2022-02-11,841.2886962890625,865.7778409325841,836.6876813205015,847.9675539191138,110531
2022-02-14,832.1361694335938,849.6001690843992,812.0006751028575,830.2561705777694,271226
2022-02-15,812.7427978515625,844.2076265371221,795.7240668694255,832.136197561893,369481
2022-02-16,802.2544555664062,833.1750921153695,798.494518240426,825.2099482187302,290666
2022-02-17,780.6842651367188,811.8522681174622,771.7791214279349,808.3891566751574,262361
2022-02-18,749.912109375,776.7264637766547,745.1131898923383,773.659160496834,701320
2022-02-21,742.4415893554688,751.9899064027252,719.4861563156186,746.2015872009786,329307
2022-02-22,721.2671508789062,741.7984536158718,704.0010552940241,704.0010552940241,245746
2022-02-23,760.0540771484375,767.8213176092557,732.8933754200962,742.0953456275024,540273
2022-02-24,698.1632080078125,756.4919084876894,679.7592694119224,727.2533668380829,493217
2022-02-25,747.1910400390625,751.9404378477774,719.7829750706136,727.2533889604731,325106
2022-02-28,764.7539672851562,780.6842555677501,727.3028549115812,739.1269187694668,348871
2022-03-02,753.2762451171875,771.3833596730944,750.0110376385608,757.0361828317235,148831
2022-03-03,759.8560791015625,771.2843339339488,755.106681554685,764.5560157098835,152128
2022-03-04,741.9468994140625,754.8098853531444,719.3377521317334,753.0783295536526,235260
2022-03-07,693.6116943359375,719.6344890493405,690.9896002933276,715.379821690275,347263
2022-03-08,744.9647216796875,760.8950091581105,680.7487208072562,702.5168485074882,412143
2022-03-09,747.5868530273438,768.1676189175995,737.1480570495143,758.9656485388464,273963
2022-03-10,738.8301391601562,784.6421464789778,736.0101406079259,751.9899512282764,473142
2022-03-11,738.681640625,751.0004345346739,733.2890694317197,743.0847514302241,163405
2022-03-14,694.502197265625,729.7269592075778,691.0390862727754,727.2533084983995,741656
2022-03-15,701.4779052734375,716.8640011563921,695.6400652342584,701.6262880861768,607269
2022-03-16,720.7724609375,733.1901772319475,704.5452857596933,707.9589363150585,359999
2022-03-17,727.9954833984375,746.9436740615803,724.3839288109668,731.2112296723687,300511
2022-03-21,736.0596313476562,755.9477616532511,733.2396329126489,737.0490917686684,311159
2022-03-22,731.953369140625,746.9931800847482,720.3272088332207,742.0953387704883,187128
2022-03-23,720.5250854492188,745.7563260025785,717.5072432653284,740.116389565218,243296
2022-03-24,717.7051391601562,728.242917489823,713.6483753254549,719.3377731183442,218072
2022-03-25,704.1495361328125,729.4302379320303,701.6263637336847,720.2282680510463,226723
2022-03-28,700.1421508789062,710.4820240781431,696.6295785573699,707.4641819537771,230390
2022-03-29,696.2338256835938,707.3652550407699,686.9328738861832,702.0221447925776,429656
2022-03-30,707.4641723632812,712.2135701133602,695.6895696734945,701.5274100777152,637113
2022-03-31,700.2905883789062,721.662908565478,697.0748421235456,712.2630348959625,338698
2022-04-01,715.8745727539062,719.0903189342106,699.8947637319544,702.3189537000959,320115
2022-04-04,718.0020141601562,725.0766202850183,711.4220778783839,725.0766202850183,300450
2022-04-05,710.77880859375,724.8786183893852,708.5030618980909,724.8786183893852,293785
2022-04-06,701.0821533203125,709.838914082678,697.5695809838036,707.5631068524973,274753
2022-04-07,704.7926635742188,724.1861245500288,700.587456678917,709.245235581009,410059
2022-04-08,701.5274047851562,739.0774380364448,697.5695632913048,719.5850566008531,1369081
2022-04-11,703.4569091796875,710.0863061804598,698.6085288856625,701.5274492507643,340144
2022-04-12,680.6993408203125,708.3547729704035,674.515212897299,704.0011227558523,514964
2022-04-13,679.9571533203125,693.8590589288561,676.7908681744565,687.8728359890196,268612
2022-04-18,660.8110961914062,679.1161133755656,653.142778181826,677.8792878901495,293901
2022-04-19,686.0423583984375,701.2306120882688,653.14279941674,666.352132265567,828494
2022-04-20,674.910888671875,693.4632704568577,668.0341874704023,687.6749514966901,219048
2022-04-21,673.822509765625,690.6433360005965,670.8541286653359,681.4413666680739,194864
2022-04-22,677.6318969726562,683.3708153198077,667.9351976148492,673.822498779475,210842
2022-04-25,633.0567626953125,672.833083535647,621.5295850728024,672.833083535647,463297
2022-04-26,666.79736328125,679.759269889499,640.279777219519,643.0997754912993,340980
2022-04-27,656.9522094726562,670.2604632182532,649.6796396870459,663.9278928406715,140212
2022-04-28,648.2449951171875,666.9457601507103,646.1670920744389,662.5921706936606,121057
2022-04-29,641.6651000976562,661.6027522682339,626.1800199400923,650.8670701795102,126229
2022-05-02,640.6755981445312,648.7891853654304,633.2546452702703,633.2546452702703,108134
2022-05-04,615.4443359375,649.0859877411576,600.6518916689889,643.1492256581591,154684
2022-05-05,589.0258178710938,623.2611870748931,584.177497703141,618.4128065150647,267028
2022-05-06,552.5146484375,585.5625857893756,539.2558564344758,585.5625857893756,943638
2022-05-09,569.9786376953125,579.823780517976,547.3200313129223,552.118889981281,503518
2022-05-10,525.9476318359375,576.5585524017087,520.456139025355,567.9502353622696,495143
2022-05-11,529.9549560546875,548.3094944408529,515.5088586448053,539.2064468547396,406209
2022-05-12,498.34173583984375,532.0328813494056,490.9702738084947,529.9549782266704,470563
2022-05-13,501.5574645996094,518.7740693103042,496.56070171896584,514.5194017206038,317478
2022-05-16,541.0863647460938,550.139951046867,509.5720769588787,515.5088390205356,590381
2022-05-17,546.18212890625,556.1756545718813,534.1107002107453,553.1083515554235,332831
2022-05-18,526.1950073242188,557.5609128118856,520.5550711943318,552.7620542230468,380194
2022-05-19,527.8771362304688,534.6549159784599,509.57211838555094,516.4983413538982,325201
2022-05-20,537.8706665039062,544.2032374234001,534.3086331066111,535.7928237541294,158139
2022-05-23,514.8162231445312,562.0134953038825,509.6215561544866,559.9356526646121,913059
2022-05-24,519.6151733398438,529.3613345005346,514.5194279257531,520.0603822235892,268836
2022-05-25,497.1048889160156,527.3329216452033,482.8566654819642,524.9087316356189,765231
2022-05-26,489.4860534667969,509.572086749622,477.56303797965796,500.5679914105875,851840
2022-05-27,491.6628723144531,504.62480974110787,478.94829999061267,495.2249358341657,639761
2022-05-30,535.446533203125,540.7401223206961,498.49015009027465,500.41960999760664,900293
2022-05-31,543.8074340820312,547.2210846810094,529.3613358037618,535.2980984482899,587067
2022-06-01,547.7652587890625,558.3524972538531,539.6022104070124,548.161067109789,511387
2022-06-02,540.78955078125,551.0799627410163,532.626502764432,550.0410414354312,170553
2022-06-03,527.4813232421875,551.2283732095003,524.4140201114914,547.1716096634995,212947
2022-06-06,515.6573486328125,534.308654354934,512.5405239923256,528.2729696384151,231961
2022-06-07,520.950927734375,523.4245788632182,508.58267209015906,514.9152431367469,105284
2022-06-08,536.1390380859375,539.701131392337,516.5971972087704,524.3150358433705,440095
2022-06-09,537.4254760742188,540.6906835324869,526.8876979583031,528.4213496016848,156017
2022-06-10,535.4959716796875,542.9663854974517,529.0150182455177,533.3191467574059,133444
2022-06-13,521.3961181640625,526.6402456857545,509.57205547799634,524.4139600064817,185523
2022-06-14,513.4805297851562,534.2591999303387,500.76595653808334,515.9047200471359,121488
2022-06-15,507.4447937011719,518.3783805490008,504.6743163771835,512.2437133653918,99710
2022-06-16,494.0870666503906,517.4877995387192,490.8218291475945,517.3393563190054,194054
2022-06-17,487.4576416015625,496.51119788027455,482.856656954604,490.7723398554991,90309
2022-06-20,499.2322082519531,505.6142395972587,475.1388728505919,494.7301757311729,309089
2022-06-21,523.17724609375,524.809880096467,498.73755935151524,503.63540096778956,168607
2022-06-22,515.8551635742188,525.9971328352572,509.57211409120185,522.0888125066954,292202
2022-06-23,533.0222778320312,537.2769450607694,513.5298977652658,515.954087588388,252383
2022-06-24,529.8560180664062,538.3653529299602,522.435065432423,537.2769707003895,132444
2022-06-27,528.0750122070312,540.4927277876694,524.6119009077051,536.2875212099165,92772
2022-06-28,528.817138671875,534.0118059272139,522.6330109869477,534.0118059272139,85994
2022-06-29,549.9915771484375,554.5925924827875,523.4740486763419,525.5024305579843,474319
2022-06-30,570.9680786132812,578.8343004152464,554.1472527892485,555.0872521930825,1178597
2022-07-01,550.98095703125,571.8091451561949,545.4894643137294,563.0029241195472,338751
2022-07-04,538.3653564453125,556.1756428831678,532.3296724203419,550.1399588581972,191346
2022-07-05,574.629150390625,584.7711198981651,539.2559396692047,540.7895912724582,631215
2022-07-06,577.5480346679688,586.7500041042142,562.458763904749,570.4239078685995,560298
2022-07-07,634.2935791015625,641.4671670214666,598.623543660965,613.465449702146,4091321
2022-07-08,668.2320556640625,671.8436102736807,619.4022091772079,635.7283057449778,2343284
2022-07-11,660.8606567382812,674.5646597731089,639.0925269032855,657.9911972851008,1287784
2022-07-12,654.2807006835938,661.949018914668,648.1954949628315,657.9417163045454,254754
2022-07-13,652.4501953125,671.7446726214736,645.4249904161628,655.0227681302824,362996
2022-07-14,641.9124145507812,661.800543815954,638.2019381660946,652.4501916400385,284520
2022-07-15,625.536865234375,650.6691226882167,620.5401023863999,648.2449930671465,209106
2022-07-18,622.6179809570312,632.5620462860754,616.137027162909,630.0883951897026,233045
2022-07-19,655.764892578125,662.9384806146265,622.6674294899608,624.4484461654765,1299564
2022-07-20,683.5687255859375,689.6539314911379,667.8858016592799,674.8120247875984,1409507
2022-07-21,704.4463500976562,709.1462870392836,669.2215233105479,682.6287601627919,971084
2022-07-22,694.7991943359375,711.2242149320709,686.6361449858593,702.5169743703631,539860
2022-07-25,677.6318969726562,691.5338632125106,673.0309425773439,683.9644673734392,229624
2022-07-26,671.1510009765625,697.569606669218,664.9174123144886,679.3140495652449,444271
2022-07-27,677.13720703125,683.5192387503965,663.779491504052,667.9352373019988,275093
2022-07-28,686.1004638671875,694.0997400801408,680.6847844737243,685.0073570199722,210621
2022-07-29,695.7393798828125,697.1801969848684,683.6658954057175,691.6154988406677,287357
2022-08-01,694.0997314453125,703.0430350716658,690.9695509158252,702.5461848702018,163856
2022-08-02,684.5601806640625,702.4964594659806,677.4055261676848,694.5965297231189,219651
2022-08-03,677.9520874023438,689.180889618341,671.39368912416,684.5602192202847,166014
2022-08-04,668.81005859375,694.0997465279424,663.4937855828267,681.0822952269813,232204
2022-08-05,672.6854858398438,680.5854160082237,668.7603572001423,672.6854858398438,164343
2022-08-08,674.6231689453125,690.7707990839664,670.6483676804131,675.7162150328983,201741
2022-08-10,671.0955200195312,683.914279041339,666.2760974896009,675.716250996165,155345
2022-08-11,687.3425903320312,696.3355669726484,672.7351820770359,675.716283327008,305799
2022-08-12,683.4174194335938,702.2977261863939,677.653969502344,687.3425479675967,234258
2022-08-16,705.3284912109375,714.470546495109,686.7960162075426,689.6280379243472,552373
2022-08-17,711.8372192382812,722.072381331829,708.8064453103814,710.4957480302348,530684
2022-08-18,717.9981689453125,730.3697503154814,699.5650397579577,714.9673950367195,481842
2022-08-19,709.9989013671875,725.4012568202195,701.4033690637813,721.3767825255263,320445
2022-08-22,686.5972900390625,711.4894724405449,680.9828586289542,706.5209705380272,169820
2022-08-23,687.739990234375,694.5965469321653,676.9086927741814,679.6910416331918,159994
2022-08-24,705.5272827148438,711.3404057839912,688.634375945615,688.634375945615,250545
2022-08-25,711.986328125,725.4012833653176,703.7386270333069,710.3964317641887,355443
2022-08-26,707.614013671875,722.4201735383575,706.520967518256,717.7000967511399,181732
2022-08-29,692.410400390625,705.4279115284673,677.7036471572271,679.5419685674055,190411
2022-08-30,694.3978271484375,706.8190821441189,687.9884474405341,701.2543841663172,276411
2022-09-01,693.55322265625,704.3845208811337,689.1809165329369,690.5721213859894,131240
2022-09-02,698.7701416015625,705.4776193801919,691.7645658295705,693.6028873308568,219239
2022-09-05,703.6392211914062,715.4642800807826,695.5902723007608,699.5650738567651,288597
2022-09-06,703.0926513671875,711.4397583401586,699.5650273508758,708.4586573713339,144759
2022-09-07,719.786865234375,738.3690749672538,700.012263534147,703.0927105342316,569424
2022-09-08,710.5950927734375,729.0779555892635,705.7259974711095,725.401252180955,179998
