Date,Close,High,Low,Open,Volume
2021-04-22,24.444366455078125,24.522352084625837,23.742488048383507,23.742488048383507,25949448
2021-04-23,24.028438568115234,24.790970996422956,23.84646866707785,24.26239544615479,20790584
2021-04-26,24.721651077270508,24.868957840343906,24.13241886446674,24.305724277824382,34928850
2021-04-27,25.380199432373047,25.614158903688374,24.7216512424386,24.86029350984693,42351067
2021-04-28,25.57083511352539,25.770134027913027,25.189568859166762,25.588166687942035,31022989
2021-04-29,26.688634872436523,26.792616566744716,25.69214557050754,25.891441882740367,70728731
2021-04-30,26.99191665649414,27.503160654583393,26.47200816189195,26.688636056245763,65079933
2021-05-03,27.555150985717773,27.667799764561433,26.220720435656492,26.34203113100064,56331220
2021-05-04,27.329862594604492,28.44766540809404,27.251876951862318,27.832439603671297,50872966
2021-05-05,29.00223159790039,29.149538370284507,27.77178269522766,27.8844288988005,92098065
2021-05-06,29.53080177307129,29.79942180046051,29.028224864009196,29.418155580385648,59773782
2021-05-07,32.0177001953125,33.41278740615941,29.73876721419582,29.88607656274424,176588725
2021-05-10,34.66056442260742,35.128483332440084,32.75423595961894,32.927538781731975,215902396
2021-05-11,34.131996154785156,34.46993734945018,32.615595607664666,33.79405754037541,115619432
2021-05-12,35.17180633544922,36.94816209338704,34.279296208712765,34.84253228282355,255173822
2021-05-14,32.19099807739258,35.319113198969724,31.662425144159624,35.319113198969724,206864820
2021-05-17,32.33831024169922,32.63292375877673,31.029873246989677,32.277653606916786,124556346
2021-05-18,32.51161193847656,33.71606461437087,32.061022021700445,33.2741417738729,110911511
2021-05-19,31.94837760925293,33.27414362421654,31.74908128836168,32.043694811573566,90682273
2021-05-20,30.969223022460938,31.835737340657165,30.622617295182444,31.194515455064185,76012884
2021-05-21,30.535959243774414,31.350483850847134,30.336662920564255,31.194510010666257,52868433
2021-05-24,31.68842124938965,31.88771754887905,29.721433679435854,29.981386608456933,90596396
2021-05-25,31.48046112060547,32.191001436094226,31.26383064711653,31.887720837413756,54339831
2021-05-26,30.69193458557129,31.419806521431614,30.570621306133624,31.35914988171278,41565732
2021-05-27,30.943220138549805,31.5237852490472,30.48396829603171,30.813242374359124,51746352
2021-05-28,31.06453514099121,32.37296961139981,30.917228376153012,31.55844757618701,58243823
2021-05-31,31.567113876342773,31.679760080580802,30.78725236361147,31.19451211435746,33695999
2021-06-01,31.4371337890625,31.809735523687927,30.969217431833542,31.757745964109187,28264625
2021-06-02,31.766408920288086,32.130346140712,31.454463837176853,31.63643115726133,44530092
2021-06-03,32.165008544921875,32.56360638490578,31.887723988500138,32.06102683626372,41076298
2021-06-04,33.49944305419922,33.61208926452412,31.653768299431917,31.94838186185942,80648788
2021-06-07,31.593109130859375,33.82871448442591,31.428470787228953,33.82871448442591,113796363
2021-06-08,30.882566452026367,31.93104791372028,30.761253182604587,31.809734644298505,83248695
2021-06-09,31.090532302856445,31.645098814643173,30.570621198811914,31.10786129685515,69726733
2021-06-10,31.099191665649414,32.113012474601774,30.873896719074008,31.38514066146204,92469774
2021-06-11,31.870393753051758,32.052361091055225,31.047204613159842,31.46313143159931,75435894
2021-06-14,32.19966506958008,32.4076284607722,31.324486443376983,31.870390990320047,68658420
2021-06-15,31.350481033325195,32.44228749544843,31.20317428324398,32.234324114067356,78975956
2021-06-16,30.986547470092773,31.905053802678363,30.899897341120546,31.350484720439567,54420096
2021-06-17,31.159849166870117,31.28116243929359,30.53595897220531,30.761253943739582,45846218
2021-06-18,30.882566452026367,31.45446449285759,29.7387652098539,31.28982616160875,49650184
2021-06-21,32.0350341796875,32.18234095906413,30.12003572676981,30.327999149509303,56848420
2021-06-22,32.130348205566406,32.5289434361412,31.95704537047843,32.416297238397796,58822074
2021-06-23,30.986547470092773,32.7542389999841,30.85657227663443,32.66758629075671,150201073
2021-06-24,30.431974411010742,31.142517244903214,30.172021477809476,31.142517244903214,70615349
2021-06-25,30.80457878112793,31.229170070991632,30.596615384428762,30.717928655964137,43802181
2021-06-28,31.55844497680664,32.05235737132027,30.986544377694887,31.073197078274507,101522193
2021-06-29,31.463132858276367,31.99170590228055,31.307161584416747,31.558450070221316,78940884
2021-06-30,31.90505027770996,32.390298171057225,31.58444070752638,31.749079030690066,71893292
2021-07-01,31.96570587158203,32.139008685007845,31.705750361315914,31.97437036718962,37217647
2021-07-02,31.705753326416016,32.32097901667683,31.463129364929856,32.32097901667683,39117905
2021-07-05,30.371318817138672,31.948373068384925,30.293333199167385,31.87905194568718,98957534
2021-07-06,29.366167068481445,30.41464856597539,29.158203668304708,29.68677666535681,259182976
2021-07-07,29.158203125,29.218857180396725,28.768269821742923,28.768269821742923,213556105
2021-07-08,28.958906173706055,29.43548963402923,28.794267828825376,29.123544518586733,124803257
2021-07-09,29.036890029907227,29.11487565892988,28.707615940558767,29.01956103690444,70943465
2021-07-12,28.707616806030273,29.218858238596088,28.638295671419133,29.114876536679375,66133840
2021-07-13,29.773427963256836,30.276007490249658,28.71628192756449,28.94157432982475,140692695
2021-07-14,29.816757202148438,30.674604372283508,29.686779419913908,30.50130410297792,150281303
2021-07-15,29.92073631286621,30.059378580472,29.730101904780692,29.946729802850964,40836182
2021-07-16,30.969223022460938,31.151190384218257,29.825424122441916,30.016055982317315,171933674
2021-07-19,30.302005767822266,31.06453832065941,29.894743418402214,30.65727597123936,63899643
2021-07-20,29.730100631713867,30.371322382060576,29.504808246629214,30.35399080922445,40032940
2021-07-22,30.431974411010742,30.587948235135364,29.65211303115212,30.232678108316545,58696437
2021-07-23,30.068044662475586,31.038540586885667,29.92073789044144,30.67460332510426,187543097
2021-07-26,30.2933406829834,30.570622662020767,29.90340733628653,30.08537726351387,56235995
2021-07-27,30.25001335144043,30.7785864030506,30.10270657284102,30.397320130039837,58405313
2021-07-28,30.189353942871094,30.492634550047526,29.69544150677998,30.310667217843715,53434007
2021-07-29,31.671096801757812,32.026367002774535,30.224017344609734,30.37999120130937,165657838
2021-07-30,31.402477264404297,32.32098368423036,31.29849813186367,31.679761831860407,91322655
2021-08-02,31.220504760742188,31.801069873124963,30.700596282546044,31.601770978086027,63735627
2021-08-03,31.39380645751953,31.679755465177596,30.847901929986936,31.220503637688143,42277465
2021-08-04,31.05586814880371,31.931049404036678,30.93455745397501,31.44580146421162,43635547
2021-08-05,31.203176498413086,31.367812251836412,30.232680649737485,30.917227473777785,55690174
2021-08-06,30.908559799194336,31.506456486736298,30.839238668487003,31.28116152180998,38310377
2021-08-09,30.232681274414062,31.09053094630015,30.076707433955182,31.09053094630015,38279797
2021-08-10,29.1841983795166,30.3973182646509,28.950241479717814,30.241346998118377,39071065
2021-08-11,29.773427963256836,29.94673080355519,28.93290983287363,29.374832720698226,53219573
2021-08-12,30.059377670288086,30.327995120449362,29.504808616657012,29.938064399678773,36126762
2021-08-13,29.764760971069336,30.327994509758245,29.288180135392942,30.327994509758245,72456004
2021-08-16,29.877412796020508,30.405985823567395,29.487479463001513,29.63478623489478,39753361
2021-08-17,29.028223037719727,30.016047801092466,28.768267522987003,29.80808442140822,53041491
2021-08-18,28.932907104492188,29.201527126687488,28.733608211879226,29.149534989373254,32955064
2021-08-20,26.16872787475586,28.049065554590236,26.04741718135805,28.049065554590236,113703285
2021-08-23,25.44085693359375,26.80995066088341,25.172236886301953,26.446013406446912,58478498
2021-08-24,26.818614959716797,26.931261159916488,25.700812294089076,25.82212299116832,57021084
2021-08-25,27.078569412231445,27.364518439725224,26.610650476100655,27.191215607872167,46794557
2021-08-26,25.7441349029541,27.286531311864632,25.63148871349997,26.905265102727245,170784608
2021-08-27,26.376689910888672,26.861937819893196,26.038751338023175,26.082076399120552,118759083
2021-08-30,26.957256317138672,27.03524194692179,26.619315147738376,26.68863628093561,56972640
2021-08-31,26.697303771972656,27.165220138185955,26.515333859315422,27.035242366360823,49625365
2021-09-01,26.376689910888672,26.688634995248723,25.995423696670834,26.688634995248723,50825615
2021-09-02,26.567325592041016,26.731963928473462,26.17739228255547,26.324701625813496,31373438
2021-09-03,26.792613983154297,27.16521566355938,26.480668930310326,26.480668930310326,36345345
2021-09-06,26.627981185913086,27.017911899873905,26.22071889920146,26.688635239903444,43437732
2021-09-07,26.229381561279297,26.809946633626264,26.168724931275552,26.601983256688975,28997457
2021-09-08,26.38535499572754,26.498003769450918,26.160062608790824,26.411351065067937,21590313
2021-09-09,26.342029571533203,26.56732453562776,26.22071888337074,26.342029571533203,21970909
2021-09-13,26.264047622680664,26.454682048244685,26.03008812958131,26.342033260295334,21472361
2021-09-14,26.3247013092041,26.636646404887696,26.18605904445584,26.35936187539117,30669094
2021-09-15,26.731964111328125,26.775289174815622,26.272709665493277,26.35936237272338,30837941
2021-09-16,26.35936164855957,26.809949005113968,26.29004051678197,26.68863573437565,26924238
2021-09-17,25.544836044311523,26.35936060043807,25.31087916905618,26.342029028055304,80907360
2021-09-20,23.569183349609375,24.816963644588697,23.395880530862247,24.816963644588697,89290683
2021-09-21,23.93312644958496,24.045772664431635,23.144597785147223,23.569189150515424,59720787
2021-09-22,25.05959129333496,25.25022571225006,23.80314631684498,24.089095364962375,78727652
2021-09-23,24.76497459411621,25.43218981483524,24.609000763935633,25.43218981483524,41861820
2021-09-24,24.26239585876465,25.137577073147057,24.141085169598327,24.886286037990025,40101188
2021-09-27,24.23640251159668,24.496355464333725,24.019772040684952,24.427034332903176,30566133
2021-09-28,24.349048614501953,24.76497540153753,24.11508915173069,24.271062986996537,38076366
2021-09-29,24.76497459411621,25.102915742628355,24.097759373397178,24.097759373397178,52056917
2021-09-30,24.782302856445312,25.718138069206184,24.72164880562417,25.17223355003196,72724916
2021-10-01,24.89495277404785,25.198230782942936,24.42703385590148,24.660993314974665,44581565
2021-10-04,25.718141555786133,25.77013369811546,24.799637790349944,25.094251329365445,61629842
2021-10-05,25.41486167907715,25.91743859049938,25.319544478547066,25.648818561848696,63747805
2021-10-06,24.842958450317383,25.796125195128365,24.747641259785336,25.562165756642337,39836702
2021-10-07,25.016263961791992,25.32820905337572,24.860292706127645,25.10291666624832,28177494
2021-10-08,25.232892990112305,25.83078971112706,25.0162650895879,25.206899499833074,37034815
2021-10-11,26.52400016784668,26.688635921783273,25.30221327649583,25.3715344087602,107476673
2021-10-12,26.272708892822266,26.82727794596891,25.87411367600063,26.82727794596891,66394259
2021-10-13,26.272708892822266,26.861938511790573,26.06474549789227,26.272708892822266,59123966
2021-10-14,26.61064910888672,26.757955863329656,26.39402122526417,26.480671346611214,38375225
2021-10-18,27.303861618041992,27.659131775863695,26.90526639761509,26.965920453160344,92894485
2021-10-19,26.402687072753906,27.546485762762142,26.25538031077116,27.546485762762142,58258416
2021-10-20,25.848115921020508,26.4893376370349,25.67481310321322,26.428681005738635,47338188
2021-10-21,25.293550491333008,26.047418500776885,24.99026987209331,25.995426357933404,57542293
2021-10-22,24.695653915405273,25.475515339760243,24.435698387116968,25.406194209584026,38840223
2021-10-25,24.349048614501953,24.946942725801843,24.054432516890913,24.782304394203173,32597293
2021-10-26,24.70431900024414,24.834296767485277,24.219071077448593,24.401038403433166,39322144
2021-10-27,24.314388275146484,24.946942957918218,24.262396136155775,24.782304624787688,36682415
2021-10-28,23.31789779663086,24.652330956450516,23.066609323376024,24.314389772958208,106995970
2021-10-29,24.808300018310547,25.094249034202846,23.153257396198207,23.170588968807873,152027120
2021-11-01,25.241559982299805,25.414862818187952,24.85162666636013,24.955608367893017,53821686
2021-11-02,24.5830078125,25.21556248257321,24.539680170792533,25.21556248257321,43235320
2021-11-03,24.5916748046875,24.84296328292257,24.435700955270914,24.686992013761234,31103601
2021-11-04,24.669660568237305,24.76497777780934,24.61767100499681,24.74764620322567,5311373
2021-11-08,25.1722354888916,25.319544830030306,24.548345298996665,24.9556075957974,29512651
2021-11-09,25.614160537719727,25.735473819568632,25.094252001771423,25.302215416150744,41662772
2021-11-10,24.99893569946289,25.484183633882026,24.955608055841285,25.41486250039358,30814492
2021-11-11,25.068256378173828,25.267552698146243,24.74764420641484,25.146242006869777,29435942
2021-11-12,24.790973663330078,25.58816674231951,24.652331388723223,25.475517959010006,44438341
2021-11-15,24.29705810546875,24.946944398859994,24.262397537557955,24.920948327863098,23300519
2021-11-16,24.167081832885742,24.591675751375757,24.00244606026763,24.435701895954757,21606351
2021-11-17,23.95045280456543,24.357715129012224,23.8031460336822,24.089095078397936,31716346
2021-11-18,23.53452491760254,24.132419051373287,23.447874790507697,23.959116216928496,31702600
2021-11-22,23.49986457824707,23.777149116043496,23.07527327481008,23.647173924142773,31831645
2021-11-23,24.652328491210938,24.886285366920447,23.595179981458017,23.621176049955164,99733373
2021-11-24,24.782302856445312,25.085583431570416,24.52234992080583,24.825630495930934,40734451
2021-11-25,24.782302856445312,24.89495162280211,24.496353853165424,24.747642293009722,26012821
2021-11-26,23.551855087280273,24.73897878740047,23.482533957634498,24.349048078206714,39412354
2021-11-29,23.387216567993164,23.915789532154587,22.668009208737825,23.569183886761042,38609986
2021-11-30,23.023283004760742,23.863801088996276,22.94529479571694,23.482534861272885,29355259
2021-12-01,23.84646987915039,24.00244371935959,23.00595178210748,23.023283355577437,44744358
2021-12-02,24.539682388305664,24.660995667640996,23.534525906298793,23.872467092726975,98702201
2021-12-03,25.293550491333008,25.562170542095462,24.712985324275355,24.86895917255057,116780706
2021-12-06,24.77364158630371,25.128911762712747,24.52235311374038,25.128911762712747,93626302
2021-12-07,25.1809024810791,25.354205311023712,24.96427200845706,25.111581349101257,51412366
2021-12-08,25.466854095458984,25.562171306686253,25.302215745203764,25.302215745203764,41005334
2021-12-09,25.48418617248535,25.68348251592619,25.345543891697627,25.510179664941536,44435285
2021-12-10,25.63149070739746,25.726807912160353,25.40619573070836,25.475516865034987,40893162
2021-12-13,25.56216812133789,26.01275546887109,25.423525860558446,25.891442200561585,58471004
2021-12-14,26.102859497070312,26.422907555146626,25.886354750128515,26.131097053008837,65075873
2021-12-15,25.952245712280273,26.62058212881318,25.914592837982095,26.168747637235022,35301113
2021-12-16,25.688676834106445,26.168748902357432,25.462759577395445,26.149923865804773,23954949
2021-12-17,25.40627670288086,25.773392914594815,25.26507772868119,25.698087168756718,23826099
2021-12-20,24.56850242614746,25.17094842828425,24.07901504941132,25.17094842828425,44753210
2021-12-21,25.095643997192383,25.378039174031805,23.533048195504268,23.533048195504268,35358987
2021-12-22,25.2180118560791,25.35921082757883,25.010922460490676,25.30273011777378,17811592
2021-12-23,25.40627670288086,25.792217949547865,25.32155843956624,25.368623829961813,18658395
2021-12-24,24.963855743408203,25.585129572918106,24.81324424571042,25.585129572918106,13779515
2021-12-27,24.945032119750977,25.236842613812048,24.568503354192572,24.94503211975098,17444930
2021-12-28,24.982685089111328,25.123881274460327,24.926204372561145,25.086231200777842,11926960
2021-12-29,24.737937927246094,25.12387918045673,24.60615427130151,24.79441863908877,18378356
2021-12-30,24.737937927246094,24.869724386203675,24.436714938786476,24.850896547918452,47493980
2021-12-31,25.095643997192383,25.30273341980619,24.690874867476396,24.775593140226896,16767719
2022-01-03,25.472171783447266,25.528649695426147,25.152120938856438,25.302732441484324,15186651
2022-01-04,25.566303253173828,25.698089722995768,25.293320598131096,25.60395612983535,15419218
2022-01-05,26.093442916870117,26.149923632049575,25.46275934978284,25.566302655923245,19462847
2022-01-06,26.102859497070312,26.30994892235264,25.914595109080334,26.036966260520497,21628133
2022-01-07,26.102859497070312,26.29112388506029,25.773396117334528,26.26288352610847,13100767
2022-01-10,26.34760284423828,26.58293263779973,26.225231687947936,26.36643068529017,20536535
2022-01-11,25.688676834106445,26.43231903518693,25.622783600145777,26.357013282949932,21201494
2022-01-12,26.60175895690918,26.780610823109285,25.989897604436518,26.168749470636627,43927963
2022-01-13,27.496015548706055,27.5713184997399,26.545278301601524,26.752370526737664,47613462
2022-01-14,27.47718620300293,27.656038059817437,27.16655068533406,27.32657470316189,20341167
2022-01-17,27.260683059692383,27.56190607692655,27.01594075969625,27.56190607692655,17813075
2022-01-18,26.366426467895508,27.420706913790262,26.300533239273847,27.3548136851686,23952650
2022-01-19,26.65823745727539,26.940635442015893,26.31936155739477,26.42290767200051,17858833
2022-01-20,26.968873977661133,27.28892201551361,26.611170261576824,26.733541405284353,24324749
2022-01-21,26.309946060180664,26.978285265592,26.055788463289836,26.921804553832708,18674015
2022-01-24,25.2180118560791,26.309945149852076,25.048575332689744,26.309945149852076,26629649
2022-01-25,25.538061141967773,25.858111973128736,25.00150838712387,25.161532401197835,18587587
2022-01-27,25.26508140563965,25.70750342757967,25.00151125684758,25.415692919235116,40608342
2022-01-28,25.999313354492188,26.5735190364804,25.4156923508548,25.66984997511667,38454979
2022-01-31,26.159337997436523,26.61117253872504,25.999313964816846,26.413495627664652,25817543
2022-02-01,27.392467498779297,27.48659828317405,26.112269770521873,26.526451388487512,45839387
2022-02-02,28.333786010742188,28.465569653929943,27.354811393014437,27.58072861249007,76742477
2022-02-03,28.983301162719727,29.171565537269686,28.202003307584114,28.380855164159854,104462874
2022-02-04,28.879756927490234,29.26570102258823,28.729145418090027,29.0680213142405,50572057
2022-02-07,28.983301162719727,29.35982991181965,28.71031852037556,28.973888644745504,46786322
2022-02-08,28.879756927490234,29.246873182406567,28.305551248655256,29.086849154422165,48111057
2022-02-09,29.31276512145996,29.67988136013174,28.766797022536142,28.80444989822009,68384578
2022-02-10,29.99051856994629,30.21643583675186,29.38807252513143,29.416312884235456,71944128
2022-02-11,29.774011611938477,30.385870130036622,29.576334718908985,29.915210593965156,58561510
2022-02-14,28.757383346557617,29.61398693463271,28.616184367674386,29.369241851034236,51967351
2022-02-15,28.107873916625977,28.85151893375384,27.128899120386052,28.85151893375384,68925922
2022-02-16,28.74797248840332,29.077435857146597,28.060808195920387,28.606773501368604,52790491
2022-02-17,31.905210494995117,32.644111916611244,31.761838621567698,32.62205672622372,48611412
2022-02-18,31.353788375854492,32.13680675449742,31.221447380195567,31.89417995380081,24334311
2022-02-21,30.890594482421875,31.629495862817397,30.8023671578394,31.100131915322546,19121121
2022-02-22,30.890594482421875,30.989849401582923,29.975235168884456,30.21785866949779,44908432
2022-02-23,31.486129760742188,31.91623882294495,31.04499310309248,31.188361695834335,39200371
2022-02-24,29.655414581298828,30.989852163545958,29.512042703091616,30.658998024885907,47846720
2022-02-25,31.100133895874023,31.320702221376678,30.482542584466596,30.65899724486872,42042169
2022-02-28,31.574359893798828,31.805955838619646,30.747227766321625,31.078081930903505,26942403
2022-03-02,33.32787322998047,33.46021421576998,31.475099428927308,31.73978140050633,73480194
2022-03-03,33.658721923828125,34.49688144748833,33.46021209968643,34.188085833508254,45991182
2022-03-04,32.666168212890625,33.91237833805168,32.555882416375155,33.36095920740505,35118212
2022-03-07,33.75798797607422,33.934442653699,32.33531967474131,32.34635055507596,47719803
2022-03-08,33.80209732055664,34.18808941549068,32.864679502632974,34.18808941549068,58310041
2022-03-09,33.702842712402344,34.18809306559138,33.52638803851542,34.166037873344216,28318638
2022-03-10,33.80209732055664,33.96752109668106,33.151419959074005,33.80209732055664,34200585
2022-03-11,34.695404052734375,34.84980025999873,33.713875689190836,33.746958479619025,64364668
2022-03-14,34.46380615234375,35.15859397173819,33.87929757878913,34.6954020921419,50575027
2022-03-15,32.544857025146484,34.13294895784656,32.368402365957586,33.901353038655415,50352034
2022-03-16,33.20656204223633,33.7469536157425,32.83159753293887,32.8646803185989,25913771
2022-03-17,33.37199020385742,33.71387193873737,33.173477063483595,33.51535879836354,51067705
2022-03-21,33.427127838134766,33.9234057092459,33.305814447959236,33.58152401146799,21586918
2022-03-22,33.449188232421875,34.13294838328043,33.21758903315215,33.70283933775331,29085340
2022-03-23,33.32787322998047,33.86826476762675,32.864678137728724,33.74695137632546,32859980
2022-03-24,34.651283264160156,34.83876550732153,33.338900994076674,33.44918679145079,70163813
2022-03-25,34.662315368652344,35.467388986722284,34.56306043688534,34.84979763620722,53380466
2022-03-28,35.5997314453125,35.963671683294166,34.49688970289266,34.84979906046701,63758116
2022-03-29,35.048309326171875,35.91955505183908,34.91596832799371,35.82029684022254,31820747
2022-03-30,35.114479064941406,35.67692914231513,34.39763279447179,35.22476487484759,41343590
2022-03-31,35.8533821105957,36.073950435970055,34.651285558299755,34.651285558299755,48494631
2022-04-01,36.73565673828125,36.82388407161607,36.01881047593013,36.11806540493749,47046343
2022-04-04,37.5517578125,37.73924005786164,36.8349083310977,37.000335387111846,54867284
2022-04-05,37.18782043457031,37.80541504249057,37.06651031606442,37.75027049701275,36042696
2022-04-06,37.97084045410156,38.45609080085053,36.856971160967575,36.94519849674011,58918540
2022-04-07,37.62895584106445,38.279633213823914,37.39735992329486,38.158319815381894,42943248
2022-04-08,38.4781494140625,38.599459538199525,37.75027224935348,37.827471989424225,36430356
2022-04-11,38.356834411621094,38.6766576706496,38.11420760547724,38.48917541025122,33838317
2022-04-12,37.4194221496582,38.27963705219075,36.9451993874534,38.20243731053422,28598236
2022-04-13,36.96725082397461,37.93775144226511,36.87902349503911,37.43044594287454,29797159
2022-04-18,37.11062240600586,37.430445649899454,36.54817236745017,37.05547786286997,21488149
2022-04-19,37.320159912109375,38.32374659362432,36.92313693432098,37.39735964545139,47312803
2022-04-20,37.49661636352539,37.84952569400563,37.12165184187876,37.65101583759912,37719075
2022-04-21,37.48558807373047,37.628956665588646,36.80182790057648,37.48558807373047,25623869
2022-04-22,36.8128547668457,37.65101439461357,36.71359984244642,37.04445068510307,15195284
2022-04-25,35.048309326171875,36.05189605001724,34.71745518873786,35.952637838400705,44332004
2022-04-26,35.40121841430664,35.62178674310613,35.070364279118806,35.29093260791829,20166914
2022-04-27,35.301963806152344,35.985723989617185,34.96008207243131,35.29093292662985,25343299
2022-04-28,35.89749526977539,36.11806359204133,35.290931562549794,35.62178568793725,23108828
2022-04-29,35.434303283691406,36.32760416405954,35.27990381677603,35.952636375820106,12981999
2022-05-02,35.368133544921875,35.55561580977312,34.75054220331291,35.07036546993751,16402942
2022-05-04,34.55202865600586,35.73206666626076,34.29837427534372,35.73206666626076,19410414
2022-05-05,34.62922286987305,35.47841328221237,34.48585429681999,34.91596329995591,20865615
2022-05-06,33.625648498535156,34.541004717398714,33.26170824638395,34.188095346084296,28594895
2022-05-09,32.688228607177734,33.2617063020405,32.36840532911401,33.19553744077582,26367134
2022-05-10,31.067049026489258,32.83159551216943,30.89059437792124,32.37942801223119,30961431
2022-05-11,31.4751033782959,31.971381316283285,30.89059810537843,31.408931235109673,32683791
2022-05-12,30.350202560424805,31.408930556718694,29.997293228326843,31.29864803242671,32272740
2022-05-13,30.01935386657715,31.210422948228707,29.85392678424228,30.989854599774716,23944789
2022-05-16,30.405345916748047,30.747224355856865,29.9972920544945,30.438428702354717,16174254
2022-05-17,31.717727661132812,31.850068666673007,30.658999616811272,30.658999616811272,26564219
2022-05-18,31.442014694213867,31.872123737254977,31.21041878025983,31.872123737254977,21329926
2022-05-19,30.901620864868164,31.10013069540361,30.383284532283902,30.658994089795048,20846311
2022-05-20,32.30223083496094,32.390461450193726,31.486129662835268,31.65155672993381,23037002
2022-05-23,28.265832901000977,30.173748174365276,27.460759300676344,30.173748174365276,109014141
2022-05-24,27.87983512878418,28.938563045067124,27.692352881269997,28.67388106599639,35257884
2022-05-25,26.699796676635742,28.199662935050277,26.47922835069075,28.199662935050277,42240636
2022-05-26,27.769554138183594,27.9790948707854,26.291746340530644,27.129904344972083,57203795
2022-05-27,27.560012817382812,27.9129221346635,27.06373326896257,27.35047373124169,37962703
2022-05-30,27.328414916992188,27.86880812335071,27.140932665513144,27.791608390161546,34254344
2022-05-31,27.813669204711914,28.155547667361102,27.15196418735926,27.328417216664622,27771775
2022-06-01,27.890865325927734,28.14451973386521,27.59310053467312,28.10040606657075,27398611
2022-06-02,28.188631057739258,28.508457582018767,27.637211904388593,28.01217640323072,31266282
2022-06-03,27.979093551635742,28.59668484093987,27.84674927709354,28.57462636719049,22382358
2022-06-06,27.482812881469727,27.61515387447841,26.73288222974241,27.339444293371262,47792746
2022-06-07,27.063732147216797,27.72543873168003,26.76596574409741,27.460756754690134,41739423
2022-06-08,27.27327537536621,27.515900543257914,26.953450469423736,27.26224777963818,25870459
2022-06-09,26.90933609008789,27.317388319005655,26.633626500323096,27.2732746532842,26987763
2022-06-10,26.35791778564453,26.644654980365104,26.03809287755145,26.644654980365104,38278853
2022-06-13,25.14478874206543,26.08220493282969,24.946277251996495,26.08220493282969,32140944
2022-06-14,25.08964729309082,25.685181758802123,24.891135804520385,25.144788552255005,29106338
2022-06-15,25.155818939208984,25.387416507455598,25.023477940779095,25.32124436625204,17005450
2022-06-16,23.821380615234375,25.46461556200183,23.733153279622396,25.420501894195837,35092901
2022-06-17,23.95372200012207,24.3286881567411,23.435385609683816,23.799324170925996,26808698
2022-06-20,23.07144546508789,24.019889207916552,22.39871293361064,24.019889207916552,41306211
2022-06-21,23.942691802978516,24.052975962269095,23.038361696795786,23.29201444216985,25243546
2022-06-22,22.68545150756836,23.788293057717805,22.564138116057688,23.766236226714817,38914696
2022-06-23,23.15967559814453,23.269959759840514,22.42077089378718,22.685452881857533,30887470
2022-06-24,23.722124099731445,23.876521926743216,23.082475959254108,23.34715794841714,25566620
2022-06-27,24.53822898864746,24.681597590655127,23.843439528939726,24.130176732955057,34320922
2022-06-28,24.53822898864746,24.714683663111483,24.14120597110341,24.626456325879474,40382113
2022-06-29,24.152231216430664,24.516169768083483,24.041947055625045,24.284573851385957,33983434
2022-06-30,23.865493774414062,24.405887014514803,23.644927082073554,24.15223260904196,18960966
2022-07-01,24.185317993164062,24.26251608699201,23.4574425105543,23.633897173005153,21747373
2022-07-04,23.975778579711914,24.0640075577805,23.567727971336737,23.64492771140099,25864921
2022-07-05,23.95372200012207,24.560284079540914,23.876522264529736,24.152231852814143,23116150
2022-07-06,23.435386657714844,23.777266759515022,22.839852147040535,23.777266759515022,57848861
2022-07-07,24.196346282958984,24.483086759659084,23.380245087691947,23.82138011449016,46371489
2022-07-08,24.030920028686523,24.472056682338515,23.88754979525533,24.383829351608117,37325178
2022-07-11,24.041948318481445,24.416914484916475,23.689040627354753,23.766238722979416,44204298
2022-07-12,22.762651443481445,23.678010825429695,22.44282818896171,23.678010825429695,105760979
2022-07-13,23.280988693237305,23.413329694879614,22.64134051863281,22.89499492610823,56153638
2022-07-14,22.420772552490234,23.336130341291348,22.288431548664384,23.269961481367105,59197213
2022-07-15,22.034774780273438,22.58619557057057,21.96860428543778,22.277399928004176,54252646
2022-07-18,22.784709930419922,22.828821954043004,22.167116969867845,22.167116969867845,37974084
2022-07-19,22.906021118164062,23.09350337134017,22.641339131099993,22.70750962786601,31811810
2022-07-20,22.928077697753906,23.292014604962173,22.883964033729356,23.08247552183983,34533642
2022-07-21,23.027332305908203,23.1045320378897,22.8067639888018,22.917048147355004,20303558
2022-07-22,22.95013427734375,23.258929922119236,22.80676404984659,23.12658893150117,23554178
2022-07-25,23.30304527282715,23.413329439660245,22.839851772128153,23.049392510105353,29046763
2022-07-26,22.972192764282227,23.512584360580806,22.91704985989067,23.35818652706855,30415083
2022-07-27,23.049392700195312,23.126590796620818,22.696481721430292,23.049392700195312,19781459
2022-07-28,23.29201316833496,23.600808797460616,23.03836043683311,23.269957979671563,30436804
2022-07-29,23.777267456054688,24.108121613665684,23.413330509864533,23.60081278105614,45684939
2022-08-01,23.75520896911621,23.98680653493476,23.600811139233375,23.98680653493476,26915132
2022-08-02,23.7000675201416,23.76623801813829,23.269960104157416,23.600810952152276,39969064
2022-08-03,23.3802433013916,23.88754878974862,22.99424792469965,23.61183921381596,44922252
2022-08-04,23.68903923034668,23.98680564160831,23.236873352963823,23.490526100187545,79952608
2022-08-05,24.461029052734375,24.79188156471906,23.766239598560883,23.821380862897318,575261708
2022-08-08,24.946277618408203,25.144789111392885,24.703654102304395,24.758795362694737,90343178
