Date,Close,High,Low,Open,Volume
2021-04-29,88.8029556274414,89.4913476078765,85.36098071944616,86.39356869009882,4867586
2021-04-30,87.77034759521484,91.45817732610622,85.55764975668002,87.96702884636554,3015428
2021-05-03,91.3598403930664,92.24492106483484,87.77035114267223,88.21288772710189,2849943
2021-05-04,87.32781219482422,93.52336172371021,85.85268028276914,91.85154855787802,2470893
2021-05-05,89.83554077148438,93.32668964091134,87.6228426859655,88.55709749048592,1700333
2021-05-06,88.85211944580078,91.654868854983,88.50792346623624,90.86813625925113,1347001
2021-05-07,96.52281951904297,100.2106500597381,88.50793297668343,90.47477593172084,9126655
2021-05-10,96.86701202392578,101.19406786872378,93.9659217715814,97.75209282218835,4477100
2021-05-11,92.34326171875,94.99849623184679,90.67144100432205,94.99849623184679,3527965
2021-05-12,94.35928344726562,98.53882453539305,88.70461021038734,92.3432740123855,6378896
2021-05-14,89.88471221923828,98.48964896746851,88.75377617460329,95.39187023752375,7037611
2021-05-17,93.47420501708984,95.39187370378558,89.14714945159392,90.47476681183787,3362718
2021-05-18,91.26150512695312,95.58855310472757,90.96647571805507,94.40845047495445,1619987
2021-05-19,92.83497619628906,93.62170876823586,91.99906955607274,92.3432655252313,1401895
2021-05-20,92.93331909179688,94.75264711840886,90.52393974613635,92.4416084087715,1674333
2021-05-21,94.21177673339844,96.67033032766344,93.4250365820696,93.62171786844674,1894829
2021-05-24,93.22835540771484,94.80182820935309,91.26151252993951,94.40845813321599,1093625
2021-05-25,92.3924331665039,95.24435659243159,91.55652651655342,93.22834731936389,974083
2021-05-26,91.1139907836914,92.93331880468264,89.68802530557751,92.93331880468264,1177639
2021-05-27,89.88471221923828,92.4416062095591,89.49134218159445,91.11398889755688,1256222
2021-05-28,91.01566314697266,95.39188583623354,90.13058229327083,90.622293045004,2999239
2021-05-31,91.06481170654297,93.81839437271688,90.08139039761073,92.09740708208547,2319099
2021-06-01,89.93387603759766,92.04823336030455,89.19631005313542,91.80237803215047,759845
2021-06-02,92.09740447998047,92.44160042780005,89.73719190464634,89.73719190464634,1083720
2021-06-03,92.44161987304688,93.326700712839,91.8515684808223,92.83498996883343,873071
2021-06-04,90.67144775390625,92.53994986657749,90.47476648011335,92.14657981608201,1883063
2021-06-07,91.65486907958984,92.68746452372358,91.16315839246134,91.16315839246134,833550
2021-06-08,91.31067657470703,92.39243862698254,90.72062522827585,91.65487256821606,721551
2021-06-09,91.31067657470703,92.88414933282685,89.8847185289225,90.966480581198,1580856
2021-06-10,99.22721862792969,100.30898064409783,90.91730347478557,92.04823956106077,10603935
2021-06-11,103.5051040649414,104.93106211740368,95.68690680656825,100.11230317989116,7373942
2021-06-14,106.16034698486328,108.86475608594318,97.35872763887654,103.25925658668724,8553331
2021-06-15,102.76753997802734,107.68464715400951,101.58743725695567,106.01283371533962,3057602
2021-06-16,100.40731811523438,105.71779489422379,98.44047541952789,102.37416081094086,5490602
2021-06-17,96.67033386230469,102.91505871948702,94.40846147171405,98.58800273478471,3911370
2021-06-18,94.80181884765625,97.80124943832323,89.04880549885654,96.8670021648011,4366943
2021-06-21,99.0797119140625,100.35816281089194,90.76980359340203,92.44161707118487,1989468
2021-06-22,103.9476318359375,105.61945260280204,100.11229464181562,100.45649060758178,4425282
2021-06-23,100.40731811523438,105.71779489422379,98.6371641908442,105.22608422029717,2787263
2021-06-24,103.06256866455078,103.50510530602534,100.06313030772522,100.89903702101608,1959825
2021-06-25,104.98023986816406,106.79956805147994,103.2592523293417,103.45593361832873,3666422
2021-06-28,106.01283264160156,107.88132734722187,103.55427907851163,104.88189650199818,2408272
2021-06-29,105.61945343017578,107.97966614706144,104.29183612158678,105.1277427601125,1965974
2021-06-30,107.83216094970703,111.5691578698185,106.20951409489743,106.20951409489743,4966443
2021-07-01,107.48796844482422,108.91392655887792,105.32443673378205,108.12718639069708,1787122
2021-07-02,107.43879699707031,108.42221847988102,106.35703486656062,107.53713764476929,1465413
2021-07-05,104.5376968383789,108.96309309677466,103.94763800159832,108.76640431687785,1499097
2021-07-06,104.39019012451172,107.68465053528307,103.5542833789295,105.22609687009395,1227097
2021-07-07,108.12718200683594,109.65148820729416,103.75095969389716,104.34101104465486,2600311
2021-07-08,108.27469635009766,110.19237261214178,106.45536823193525,106.45536823193525,2731499
2021-07-09,118.79729461669922,122.14092099427947,106.94706509262829,107.14374634910631,12976716
2021-07-12,123.61607360839844,127.45142627758123,119.48570650804972,121.94426013990258,9260993
2021-07-13,122.5343017578125,125.28788460747961,121.01000312913685,124.599485143608,2760554
2021-07-14,120.61663055419922,124.40280126606271,119.48569449665311,122.48513262715677,2466064
2021-07-15,123.22269439697266,123.9110863198079,115.10946850698524,119.58403101123275,5358329
2021-07-16,121.74757385253906,125.2387153647057,119.73155695601709,124.35363459299094,3126403
2021-07-19,122.82933807373047,124.40281086071481,120.46912514179893,120.91166178401294,2200123
2021-07-20,120.37077331542969,124.05860333426693,116.78128392984621,124.05860333426693,2462876
2021-07-22,142.94029235839844,144.41542431253745,121.15750149878797,121.69838621646925,24364619
2021-07-23,152.13528442382812,155.7739405272051,136.74474583532765,145.54636418163423,17471519
2021-07-26,149.922607421875,162.9529425357174,145.5955587448899,158.13418309971937,19964587
2021-07-27,152.8728485107422,158.23249196014052,147.70988633359516,154.39715463087325,5799119
2021-07-28,148.2016143798828,153.31540308662468,141.61269344970648,152.92204049603723,3470978
2021-07-29,156.1673126220703,161.96949255653968,145.54635909253255,149.23418913710685,7562359
2021-07-30,159.60928344726562,165.60814450367116,155.8722794251827,156.9540488809341,5950279
2021-08-02,155.92144775390625,161.33026482196104,153.41372047573543,161.33026482196104,2434226
2021-08-03,155.3805694580078,157.347412109375,152.43030548095703,156.51149798021652,1474123
2021-08-04,155.036376953125,161.57613823478843,153.41373765335013,156.80653846567375,2027208
2021-08-05,150.61099243164062,155.8231292343068,148.54581634397192,155.62644794107467,1793882
2021-08-06,160.8385467529297,163.0512445422386,150.75847904607792,150.75847904607792,4667653
2021-08-09,157.49493408203125,165.11645007112762,154.59384390024888,161.7728232524327,2162808
2021-08-10,143.92372131347656,157.34741680754243,137.77733784443194,157.34741680754243,2820300
2021-08-11,149.08668518066406,150.36512095260395,137.67899132564045,142.59609815869905,3972229
2021-08-12,152.47947692871094,155.77392930965905,147.51319631816892,149.7750683295445,2184589
2021-08-13,156.60984802246094,160.19932990259485,152.52865547349668,153.3153805389702,4015378
2021-08-16,153.4137420654297,156.11815098004465,150.70933315081476,155.28223676774473,1645353
2021-08-17,150.16845703125,154.3971723974396,149.28338370136373,152.08612591655083,1413512
2021-08-18,145.5955352783203,151.64357063704983,144.8087951895393,150.46346800678788,1423346
2021-08-20,134.53204345703125,143.82537219788463,132.81105609739845,142.3994142439241,2849283
2021-08-23,126.71385955810547,139.4491643066295,123.56690642323177,137.08894382829158,3855788
2021-08-24,148.34913635253906,151.39773393894146,126.71386377909103,126.71386377909103,11325296
2021-08-25,147.1689910888672,151.2501984747734,144.12039407175865,146.7264545063954,5601228
2021-08-26,142.153564453125,147.07067138677982,141.6618537597595,145.98890185904798,1851078
2021-08-27,144.16957092285156,147.41484926088256,142.25188735206436,142.5960908149796,2037182
2021-08-30,148.594970703125,154.59383188278966,145.54635854214445,145.7430398092809,3899266
2021-08-31,148.0049285888672,151.4960777461142,146.08725975781672,149.57840891506373,2003835
2021-09-01,145.15298461914062,148.88997341898443,142.89111270999152,148.3491037282507,1570079
2021-09-02,146.7264862060547,148.05411124611612,144.80881726382702,145.05467264118496,1045357
2021-09-03,149.0375213623047,152.381148236439,146.52979370379384,147.46404106517076,2253701
2021-09-06,157.347412109375,159.11757349676918,150.07010030164383,150.36511469469406,7218668
2021-09-07,156.41317749023438,160.0026596167031,153.70876862607253,157.83913552653758,3528722
2021-09-08,156.75735473632812,158.92089367715022,154.39714953556418,157.24906540363884,1598101
2021-09-09,161.33029174804688,164.9689481090496,157.34743187748396,157.34743187748396,4294187
2021-09-13,160.78941345214844,162.0678643890178,158.42920788086735,161.67448678992358,1624880
2021-09-14,161.52694702148438,165.95234283029217,159.560104439792,161.96948360120155,2410232
2021-09-15,160.44522094726562,164.23139994227566,159.7076547798602,161.67449789294133,1346681
2021-09-16,164.37887573242188,171.50868065361203,162.26452579260354,162.26452579260354,5604717
2021-09-17,161.0844268798828,165.55899721101113,156.06897178243003,165.55899721101113,3016781
2021-09-20,152.5778350830078,159.16677093730513,151.44690639472617,158.33085668539553,2306524
2021-09-21,155.2330780029297,156.26565849495168,146.52979238574372,152.57782814967288,2598647
2021-09-22,158.47836303710938,159.26510321004858,154.2988218120544,155.38059142557339,1585585
2021-09-23,160.1009979248047,163.93633516696238,159.31425784784906,161.33027460572944,1419055
2021-09-24,157.59327697753906,161.82199193504255,154.69218689237698,161.82199193504255,1586907
2021-09-27,154.1021270751953,159.3142633846215,153.413735111117,159.3142633846215,933054
2021-09-28,153.8562774658203,156.01980157892518,152.43031941439799,154.05295874777167,1019386
2021-09-29,157.59327697753906,163.0512686665366,152.43031470526398,154.20047619977933,2859680
2021-09-30,159.3142547607422,162.06783747381996,157.6424415082438,158.7241959630046,1553668
2021-10-01,165.5590057373047,167.0832969675116,156.3640092537052,157.34743069555242,3580839
2021-10-04,172.4429473876953,174.0164126141242,166.24738960621877,167.18163692907027,4508698
2021-10-05,174.1639404296875,178.39264055398482,172.442952935346,173.08217085948766,3502135
2021-10-06,167.2799835205078,176.62248667408048,166.24738806552799,175.8357465652473,2013057
2021-10-07,165.0181121826172,172.00039504556358,161.13360069470636,168.6567683231182,2162906
2021-10-08,165.5590057373047,169.09931392446242,164.72309150940643,166.2965718186901,1302726
2021-10-11,164.87060546875,169.29600213811983,163.73967676668386,166.64076713766212,1043545
2021-10-12,163.83799743652344,166.49323199161623,161.92031386346122,165.2147812781809,1000589
2021-10-13,169.19766235351562,173.03299998079615,163.05127833170687,164.67391771113623,2957377
2021-10-14,169.19766235351562,172.63963740572854,168.21424091002623,170.82030173294498,1443119
2021-10-18,182.37548828125,185.27657829320626,170.6727800950593,170.7219541642421,4773858
2021-10-19,174.75399780273438,184.39153151790092,172.59047350075525,183.80147261471515,2194751
2021-10-20,169.7877197265625,175.24571217339923,166.44409255496566,174.75400141252786,1568230
2021-10-21,170.1810760498047,173.3771955956474,167.1816377825422,170.96781616994528,1247618
2021-10-22,165.2639617919922,172.93465136601205,163.78882975875064,171.31199712595495,1029389
2021-10-25,164.1330108642578,166.54240508175332,158.28165706280805,164.52638839229428,1220511
2021-10-26,189.16110229492188,193.488150223904,166.05070061633614,167.18162916423725,12258509
2021-10-27,191.81634521484375,204.45330107905664,185.03072861702034,186.85006419174144,8925926
2021-10-28,187.6859588623047,198.4052449017577,185.86662347673956,191.8163252717353,4061680
2021-10-29,188.57106018066406,194.52076286419063,177.11420646406262,187.29260931386838,3008978
2021-11-01,194.22572326660156,197.66769810930083,190.1936895913975,190.1936895913975,2196287
2021-11-02,193.04563903808594,196.29093291506183,190.43956311916884,195.2091632874629,1237195
2021-11-03,190.43955993652344,195.45501539037838,188.81692052806363,194.619101146129,934457
2021-11-04,189.70196533203125,192.16051861526554,188.6202108908992,190.78373477898168,207300
2021-11-08,192.5539093017578,194.71743333767927,187.3417729839793,190.68539967532885,1216510
2021-11-09,188.17770385742188,193.14397026493265,187.04676016601013,193.14397026493265,1211525
2021-11-10,179.91696166992188,187.63682650071735,178.98271423961563,186.45672369370834,1270855
2021-11-11,176.96665954589844,182.91636139901942,175.2456722746711,180.75283754492582,1264922
2021-11-12,181.19537353515625,183.3097233162786,177.5567177461973,177.95008026172115,1425054
2021-11-15,179.47439575195312,182.81802232801812,177.11419052247416,182.62134105986468,741587
2021-11-16,179.1793670654297,181.73626857913567,178.24511978358984,179.1793670654297,772700
2021-11-17,180.70367431640625,182.81802423125018,178.34346906235632,178.9826869419643,795804
2021-11-18,172.3446044921875,181.63793394438252,168.5092669423356,180.75286066543828,1498721
2021-11-22,164.6739044189453,171.90205744747664,160.936900234166,170.131895990916,1586589
2021-11-23,171.4103546142578,172.63963137568277,162.80541728428324,163.7396646218022,1126268
2021-11-24,171.11529541015625,175.83572035366882,170.13187417216685,172.29539789458008,965861
2021-11-25,178.24513244628906,178.98269851158403,171.70538600300148,172.39377799611282,1297208
2021-11-26,165.5098114013672,176.0324165397292,164.2313606823172,176.0324165397292,1026505
2021-11-29,155.6755828857422,166.14901292745054,149.676707412184,165.4606210712595,1344584
2021-11-30,162.4120330810547,166.1490372842582,154.6921843382274,157.15073776062192,4447071
2021-12-01,162.06784057617188,163.69047979228344,160.1009978871548,160.49436042263068,845733
2021-12-02,160.98606872558594,163.73965145084802,158.72419666534142,162.26451945579532,828439
2021-12-03,160.1009979248047,164.82142338071952,159.31425784784906,163.34629136360982,779870
2021-12-06,157.49493408203125,161.82199732449408,157.15074558924147,160.88774997860756,495281
2021-12-07,167.9683837890625,170.77112587014597,158.33085074269118,159.26509810305234,1455452
2021-12-08,170.1319122314453,172.59046587640842,167.32915507385917,170.2302603795721,1132097
2021-12-09,169.0501251220703,172.9838105467218,167.6733412257699,170.5252571563146,751700
2021-12-10,170.23025512695312,171.1153284095018,168.65677484039978,169.39434091113037,641807
2021-12-13,181.19537353515625,182.12962076388894,171.70536404432605,172.0003784280599,2577935
2021-12-14,187.0959014892578,189.25942533842988,178.6384723447092,180.70366306781142,2415516
2021-12-15,184.0964813232422,192.25888186656726,182.42466796034898,186.94841235953723,1857235
2021-12-16,180.99871826171875,187.8334942394238,179.27773074905386,185.27659250399358,1068886
2021-12-17,184.88323974609375,186.3091979025457,174.3606328255388,180.9495537940492,1779036
2021-12-20,174.80316162109375,184.83405734586586,172.1479267242159,184.83405734586586,1322218
2021-12-21,177.2125244140625,182.7196899809032,175.8357405252618,175.8357405252618,919911
2021-12-22,183.06387329101562,183.89978741797017,178.14676667556188,178.14676667556188,872186
2021-12-23,178.2943115234375,185.7191464569963,176.13078733900312,183.89981077586944,643764
2021-12-24,180.2611541748047,183.30975165597303,177.31088983481058,179.6710953044777,932355
2021-12-27,189.40696716308594,191.66882437270718,177.99927294962208,179.96611574464552,2778075
2021-12-28,191.42295837402344,195.60249908093067,187.6367952077282,190.24285576382516,1820638
2021-12-29,191.5213165283203,195.11079861496998,188.66940048735097,191.07877990207606,1473489
2021-12-30,193.2914581298828,194.6682419376813,189.89865767037952,190.78373083170453,914636
2021-12-31,194.91412353515625,200.51962265940608,191.12796005043018,191.12796005043018,1791886
2022-01-03,192.35720825195312,198.01188060847332,191.2754388422917,195.89751585428374,1707485
2022-01-04,195.50416564941406,198.45442967328103,192.94726415973517,193.73400423393014,1289162
2022-01-05,197.56935119628906,203.07651698115671,194.07821726737032,201.01132606037646,3932197
2022-01-06,194.8649444580078,197.27433889328594,193.6356677076903,195.70085865055162,950933
2022-01-07,192.25888061523438,198.55277147192194,190.98042981458298,195.75002953038333,1069037
2022-01-10,191.42295837402344,194.4223964707324,190.292029832129,193.34064199714183,936670
2022-01-11,186.21084594726562,193.43898415050901,185.66996118233243,191.6688226497365,1010914
2022-01-12,188.71856689453125,189.65282926006293,185.27659188077925,188.22685617828097,826554
2022-01-13,202.73231506347656,209.17372821734978,189.50530027014585,189.50530027014585,7753213
2022-01-14,201.6013946533203,203.56823752798684,197.66770890398723,200.61797321598704,1436692
2022-01-17,203.07650756835938,207.0593670133578,201.60137555212432,202.09308622420266,1465376
2022-01-18,200.22459411621094,210.74719962594375,198.15940326595035,204.30578674194138,2763282
2022-01-19,206.91184997558594,207.94444541390192,198.65111648069654,201.40469931426608,1866987
2022-01-20,212.86155700683594,214.87757385884947,207.6985947058796,208.33782761329928,2294440
2022-01-21,208.33782958984375,216.1560267185866,201.94559048991997,212.81238495513466,2012217
2022-01-24,192.0130157470703,209.27206318542272,187.78430100346148,208.8295265856329,2360206
2022-01-25,197.96270751953125,200.0278832129534,185.66994146647812,186.85004400640764,1382900
2022-01-27,200.71630859375,202.48645506368817,191.96384935476766,196.6842749548479,1103791
2022-01-28,197.7168731689453,206.2726362481579,196.0942188743477,202.38812476455317,973981
2022-01-31,199.53619384765625,203.71573475136464,197.8643804873368,201.50303662587194,1123846
2022-02-01,203.5682373046875,207.60027119565916,195.99589524669167,201.60139443217844,1657066
2022-02-02,206.91184997558594,208.38698202866044,201.89640999862425,204.60081876259414,1039688
2022-02-03,208.09197998046875,212.12399882815993,205.19087476581495,205.53507826763425,830857
2022-02-04,212.86155700683594,216.05767652647557,207.40356528751818,208.4853348195702,1503570
2022-02-07,214.0908203125,218.3195350281734,211.53393386070624,214.38584971235045,1476227
2022-02-08,207.79693603515625,220.67974682695728,205.04335323041846,217.82783088986903,1986606
2022-02-09,209.1245574951172,211.87814045298396,205.83010476469687,211.23892253679162,832392
2022-02-10,204.89585876464844,210.94389449252571,203.81408920082032,209.41958829106608,975416
2022-02-11,201.10964965820312,207.40353978209853,199.63451775361972,204.8958275489609,740076
2022-02-14,188.52188110351562,201.60138884433655,186.8500677093851,201.10967813983817,1119232
2022-02-15,193.6356658935547,195.30749426297925,182.2771608316921,186.4567017436144,1718942
2022-02-16,196.19256591796875,203.02734152898472,194.71743384339754,196.63510253917622,1291340
2022-02-17,196.5859375,200.61797135805364,192.84894807739826,197.6677070733764,968453
2022-02-18,192.75059509277344,197.17599140867895,192.0622031114632,196.09422186246303,477983
2022-02-21,186.4075164794922,191.76715973766312,184.2439925502823,190.34120180744424,1026408
2022-02-22,188.66940307617188,190.4887236769886,177.99927479992573,178.98269620766013,1275464
2022-02-23,188.57106018066406,193.9307040008018,187.83349410433811,191.66883169890488,518544
2022-02-24,173.7213897705078,184.53902551067875,170.6236182654233,177.99927899735803,1502767
2022-02-25,186.4075164794922,191.17710093614286,175.14734522939312,177.01583975784288,1001950
2022-02-28,190.78375244140625,191.6688257029818,181.68710445128767,182.91638120670908,909298
2022-03-02,191.7671661376953,194.7174302321214,189.70197526926938,189.94783061047156,1581655
2022-03-03,189.70196533203125,196.68426265874402,188.81689215239425,194.8157681658133,757284
2022-03-04,194.17652893066406,194.81576176679945,188.42352344035285,190.14451068208848,1072901
2022-03-07,185.66995239257812,193.58649719777202,183.70310970834706,193.58649719777202,942383
2022-03-08,184.63735961914062,194.471573180746,177.40920664903308,190.78374309514396,1966303
2022-03-09,180.5070037841797,188.8169117425171,179.08104573312153,188.3252010348543,1161954
2022-03-10,179.32688903808594,185.6207796709591,176.62248032764813,183.99814044702399,1952132
2022-03-11,175.34402465820312,182.76885863811415,174.75396586286269,178.98268054728646,1285864
2022-03-14,182.81800842285156,183.5555743766917,174.50810167741608,177.01582892163614,912926
2022-03-15,172.8363037109375,185.1782447580317,171.90205642177193,182.91637263291253,1363019
2022-03-16,176.86834716796875,179.72026326394692,175.29486690450636,176.27828831771538,957391
2022-03-17,184.53900146484375,186.1616556179261,178.44179238875475,178.44179238875475,1189103
2022-03-21,184.73570251464844,192.25886967345625,183.16222238711623,186.11248637187515,1406595
2022-03-22,184.39149475097656,188.6693834315265,182.62133340020353,186.112482035319,1096232
2022-03-23,183.11306762695312,187.5384640707046,182.32632748023326,185.81747656480124,1025790
2022-03-24,187.53846740722656,190.09536917810124,182.37550479766153,182.91638959601815,1078299
2022-03-25,185.7191162109375,189.70196042203568,183.99812895721726,189.50527916563124,798936
2022-03-28,184.93240356445312,189.55448130057948,183.35892326857936,185.9649990707565,872623
2022-03-29,191.27545166015625,194.56991916922686,185.91580832945448,185.91580832945448,1646586
2022-03-30,194.32406616210938,196.1433866692232,191.37380209085762,193.09478946575447,772979
2022-03-31,199.1920166015625,200.51962654825806,195.20915674983505,196.38925948217124,848425
2022-04-01,198.2085723876953,204.40412977801878,197.4710063889858,200.6179516489826,1085236
2022-04-04,198.84779357910156,200.86381034381404,196.9301249515239,200.86381034381404,646033
2022-04-05,195.15997314453125,200.7654721037123,194.71743651724688,200.37210954741946,902963
2022-04-06,194.71742248535156,198.25774526013993,193.09478330030106,195.11078501329757,930823
2022-04-07,194.56991577148438,199.0936448773595,193.43897224065165,194.81577110351515,918245
2022-04-08,200.0770721435547,201.2080157079526,195.01245815573583,197.07763400259537,743942
2022-04-11,200.1262664794922,206.02679522090227,195.89755121365084,201.84725402907011,1356949
2022-04-12,199.142822265625,203.12568171210125,196.24173230045002,201.15883902305805,1086648
2022-04-13,199.388671875,201.20800731243835,198.06104709569976,200.3229191242987,615641
2022-04-18,201.3555145263672,202.5847911718273,195.70084195725065,199.388671893631,636890
2022-04-19,199.142822265625,211.1405596676248,193.83235300753586,202.87982637597085,1574729
2022-04-20,196.6842803955078,202.97817136583618,195.7500330647931,201.6013874053955,860001
2022-04-21,197.02847290039062,200.51960667805707,195.75002214795418,199.33950406266146,567670
2022-04-22,197.02847290039062,199.53618533092424,195.8483552791761,196.68426942656657,377580
2022-04-25,187.39093017578125,199.14281161301534,186.06330542936726,194.66824173363335,635064
2022-04-26,185.8174591064453,193.53732262422523,184.5881824320102,189.8986666690611,946050
2022-04-27,184.73570251464844,190.19367888179755,180.4086396668442,185.86663103981192,686922
2022-04-28,182.12962341308594,188.76771724837852,181.44123149799702,186.65336743650153,488921
2022-04-29,179.8677520751953,185.76827995089317,178.1467647781168,183.80143732566054,701003
2022-05-02,176.81915283203125,179.08102482435726,172.54126417250555,175.88490559771478,1019008
2022-05-04,176.52413940429688,189.5052987437275,174.55729662541893,184.293162378537,1853877
2022-05-05,170.47610473632812,182.473842747883,168.8042763610477,178.68766437678735,894411
2022-05-06,163.6413116455078,170.08272468629502,160.49436623036715,170.08272468629502,1305270
2022-05-09,163.14959716796875,164.9197586122099,157.98663504232644,162.41203115001986,948212
2022-05-10,157.64244079589844,164.6247231732097,156.36399007712305,161.2810966833219,1006433
2022-05-11,143.0878143310547,160.24851483557393,136.69557520286324,159.56012285370187,3059502
2022-05-12,140.58009338378906,142.9894729369666,129.76245742552055,142.44860314370956,1636939
2022-05-13,143.0386505126953,150.7585150924303,140.77677811942473,143.97289791261858,1573226
2022-05-16,140.62924194335938,147.41484272011746,139.74416880058843,143.67785388991317,978350
2022-05-17,151.10269165039062,152.282809331475,142.59610256846196,142.7436097756877,994089
2022-05-18,145.3988494873047,153.41372731590428,144.80879068760837,152.2827987899414,1114936
2022-05-19,142.0552215576172,144.07123847602247,132.86024025564294,143.5795277645002,564403
2022-05-20,150.85684204101562,152.43032233845028,145.5955463702451,145.84140172885552,643351
2022-05-23,123.56689453125,143.62869163728857,121.60005182483268,143.57951756846433,5288962
2022-05-24,116.87963104248047,127.30389630636179,113.43765616742184,124.84534282417707,3490261
2022-05-25,111.32328796386719,119.28900648224348,110.14318540709763,118.0105557933189,1983402
2022-05-26,115.2569808959961,116.33875039906502,110.5365628490527,111.61832484921204,2125289
2022-05-27,115.94538116455078,119.5840372368109,114.32273440149602,117.0271431722841,1314416
2022-05-30,113.240966796875,118.25641404150457,112.15920484260732,118.01055871085694,1535335
2022-05-31,110.1431884765625,113.83101844787598,109.01225245144451,113.83101844787598,2908386
2022-06-01,111.22496032714844,113.78185450076715,109.15977686010679,111.12661968641503,2112266
2022-06-02,112.40506744384766,113.38848883004786,111.42164605764744,111.81500860979973,1590687
2022-06-03,114.17522430419922,115.10947914629439,112.1592149136127,113.83102831096835,1024367
2022-06-06,112.74925994873047,114.12605134750171,110.68407660202837,113.38848533061457,772663
2022-06-07,111.22496032714844,112.11004109956914,110.53656833910455,112.11004109956914,877429
2022-06-08,114.0277099609375,114.71610945253661,110.7332497243652,112.20838184547905,1132245
2022-06-09,111.76583862304688,114.2735585793943,110.92993197093107,113.97853667430553,537005
2022-06-10,111.42163848876953,112.11003041118329,110.24152840374838,110.38904310223968,608904
2022-06-13,105.96365356445312,109.45480246031592,105.22608753036181,108.52054764872109,728535
2022-06-14,103.21006774902344,106.5045352760116,102.27582046707452,103.35758245220208,719208
2022-06-15,102.7183609008789,103.7017822881651,99.37473418643366,102.8658756095538,1116229
2022-06-16,96.32611846923828,105.42276597920478,95.24435648214848,105.22608470988281,1855005
2022-06-17,100.01395416259766,100.99737557030426,94.21177385945661,96.32612388369789,1434038
2022-06-20,95.98193359375,100.80070027837128,93.47421335686356,100.01396010430278,1203167
2022-06-21,101.29240417480469,102.1774849351665,95.58855705505951,96.42447124717947,1347803
2022-06-22,96.22779083251953,101.29241298221226,95.58856536651571,101.29241298221226,1463770
2022-06-23,97.94876098632812,100.7023436557985,96.27694776030557,97.16202843998599,1516991
2022-06-24,97.16203308105469,100.01394901427042,96.42446706324175,99.91560837914393,911318
2022-06-27,98.2437973022461,99.86644407883149,97.89960132003942,99.3255593189998,1622137
2022-06-28,97.80125427246094,99.32556042871906,97.06368822967342,98.44047967679208,954239
2022-06-29,101.39073944091797,102.47250142273812,97.16203214781932,97.8012500214566,1933228
2022-06-30,98.14545440673828,103.99680847835171,97.35871432015905,102.02996576481314,891997
2022-07-01,98.14545440673828,98.932186990408,95.73606758090783,98.34213567692834,492895
2022-07-04,98.5879898071289,99.8172664880158,96.86700245388725,98.34213447095152,409706
2022-07-05,99.12887573242188,100.8006890372416,97.45705492469266,99.3747310715371,565508
2022-07-06,98.14545440673828,99.57141237288994,95.83440821600286,99.52223830388766,466856
2022-07-07,101.88245391845703,102.96421594066412,98.34213843536581,98.6371678518358,1298101
2022-07-08,101.58743286132812,103.16090558897716,100.45649675920512,102.47250611238022,689199
2022-07-11,102.6200180053711,106.3570221960186,100.30897929666706,101.1448859568907,2106833
2022-07-12,103.55427551269531,105.52111829544044,101.14488860208665,102.5216800505902,1320003
2022-07-13,105.42276763916016,105.9144783231169,103.11172892514543,104.24266499882783,866464
2022-07-14,109.8973388671875,110.73324553696001,105.42276860118513,105.91447928962891,1483664
2022-07-15,107.14376068115234,111.51999050080846,106.60288340203304,111.12662043232443,944041
2022-07-18,112.55258178710938,113.09346658498426,107.93050398001759,108.17635934215886,1228153
2022-07-19,113.0442886352539,114.91279082404115,112.11004129231527,112.30672257412026,988579
2022-07-20,112.74925994873047,114.86361736438886,111.8150051589277,114.3719066864641,928779
2022-07-21,114.07687377929688,115.50283170037437,112.79842305474449,112.89677118964028,834525
2022-07-22,118.01056671142578,118.74813275337219,113.48682982140308,114.86362126695167,1242491
2022-07-25,119.9774169921875,121.74757860471173,114.3227436503426,118.01057409067623,1694334
2022-07-26,113.5359878540039,120.96082178592995,112.4050593436986,120.96082178592995,1370516
2022-07-27,114.2735595703125,114.76527025263383,110.83158479406322,114.02770422915184,783844
2022-07-28,112.50341033935547,115.06030449420017,111.8150108534562,114.12605715972745,923889
2022-07-29,116.87963104248047,117.42051580972503,112.60174948406099,113.09346018049793,1282667
2022-08-01,118.99398803710938,119.92823535524509,115.60118724713256,117.66637066289714,1372191
2022-08-02,116.87963104248047,118.84647382822826,115.25698424365659,118.84647382822826,1109842
2022-08-03,114.71609497070312,117.51884414641661,111.91334579498962,116.63376348489945,1202165
2022-08-04,116.2895736694336,118.50227168851373,114.76526758845907,115.25697825936577,1391156
2022-08-05,114.76527404785156,117.66637167123066,114.17522271013524,117.07632033351436,752905
2022-08-08,118.15807342529297,118.99398004902244,113.68350340575694,115.06029475814566,1605459
2022-08-10,115.7978744506836,118.99399412766637,115.25698965803014,118.84647941122358,934868
2022-08-11,114.2735595703125,117.91222312123607,114.07687829854781,116.87962768719746,1254288
2022-08-12,116.19124603271484,119.97741712162676,113.97854776612748,114.126062484482,2153582
2022-08-16,118.01056671142578,118.30559612936825,115.55201323827107,116.92880468381966,869400
2022-08-17,119.04315185546875,120.4199356788005,117.1746498772068,118.10889711488322,1086469
2022-08-18,127.8939437866211,130.6966855039187,118.20723792472627,118.89563734034965,4163534
2022-08-19,123.86190795898438,128.68068126342573,123.02600136654414,128.5331590670487,1313885
2022-08-22,119.78071594238281,122.78014637061047,118.05972868748023,122.78014637061047,1305692
