Date,Close,High,Low,Open,Volume
2021-03-26,2809.162841796875,2856.0615629537383,2787.408043169501,2831.0091053979186,3697370
2021-03-30,2893.20556640625,2920.593628193663,2803.7588446505506,2824.0023502365734,4694008
2021-03-31,2910.884521484375,2935.7536084657027,2868.886209583333,2889.954020190107,3530069
2021-04-01,2899.11376953125,2944.9133551478576,2880.793935284607,2923.0212426754347,4285076
2021-04-05,2966.80517578125,2988.8806633292465,2886.289601639735,2904.6094340842906,5317862
2021-04-06,2990.437744140625,2999.872502385731,2958.6528802155453,2999.872502385731,2291562
2021-04-07,2996.574951171875,3002.208433916651,2963.0497914434945,2985.216744327876,2491268
2021-04-08,3038.664794921875,3054.8319570563913,2991.6743815609425,2995.2925036205097,2578118
2021-04-09,3043.153076171875,3072.5564958206173,3030.1001959444843,3072.2358093100966,2911129
2021-04-12,2973.81298828125,3057.67207567808,2943.264574710234,3043.1535173417637,3791828
2021-04-13,2843.28369140625,2943.9969202911802,2814.8879525982147,2943.9969202911802,8654596
2021-04-15,2948.531005859375,2965.2936962388335,2828.078114962655,2894.8081899801737,6062760
2021-04-16,2926.73046875,2974.224722621124,2915.234953084577,2957.73687383542,3224657
2021-04-19,2896.1826171875,2921.0975468338356,2871.7256833936,2902.7777127364143,2679106
2021-04-20,2880.381591796875,2954.3937619474355,2863.710588469513,2954.073075417173,3141893
2021-04-22,2856.794677734375,2883.5415880177898,2844.3829466938505,2883.5415880177898,1988980
2021-04-23,2848.276123046875,2856.9780439888095,2831.376121312116,2844.1541604954323,1615309
2021-04-26,2840.306884765625,2888.121603020012,2828.627991508884,2841.4518743005997,2490260
2021-04-27,2868.8857421875,2872.6413972665523,2842.3219853153937,2845.0699601642323,1471417
2021-04-28,2861.650146484375,2886.2902370948386,2850.5665559629124,2885.328400953585,1639037
2021-04-29,2853.543212890625,2892.1065538517114,2844.612293598214,2881.3436511147033,1621395
2021-04-30,2780.630126953125,2868.9318614022095,2766.294946237026,2838.6582908571336,3072305
2021-05-03,2781.86669921875,2798.3545492635108,2751.6389741366893,2770.7831105696832,1545831
2021-05-04,2793.545654296875,2830.414319789276,2780.034776880405,2805.4993905677725,1990777
2021-05-05,2835.63525390625,2839.0243782226194,2795.9727714662404,2812.0943136613623,1939289
2021-05-06,2850.062255859375,2870.7179128814714,2815.7584123157762,2844.6121501127664,1791671
2021-05-07,2869.7099609375,2894.3961131760807,2850.3826725798945,2869.8016495487423,1912540
2021-05-10,2881.251953125,2898.380953550149,2862.4741228789144,2881.6641046725363,2137153
2021-05-11,2860.27587890625,2865.3138334447744,2831.467759958597,2862.4741696161973,2415625
2021-05-12,2828.21533203125,2857.8933659950612,2812.643477152431,2857.8933659950612,1978558
2021-05-14,2795.1484375,2838.2000437796987,2784.6145338358187,2838.2000437796987,2043935
2021-05-17,2811.865966796875,2816.8580776270405,2780.951242021439,2798.3550870802032,2890462
2021-05-18,2829.31494140625,2861.5578014855682,2819.4221872511457,2839.574002754565,2098538
2021-05-19,2823.08642578125,2856.0621270557876,2809.4382388727145,2824.918409185391,1986041
2021-05-20,2802.9345703125,2829.3151757004216,2795.698325416621,2809.4382007612903,2329027
2021-05-21,2821.712646484375,2828.765738384713,2798.4465449869467,2803.850806975709,1685566
2021-05-24,2822.62841796875,2844.1542228761864,2813.9264968359566,2822.62841796875,1652260
2021-05-25,2866.350830078125,2879.4675607552645,2836.987852697772,2846.1004388572774,1841613
2021-05-26,2907.311279296875,2913.294348258544,2856.9614977489946,2871.873101600839,1923753
2021-05-27,2927.1015625,2961.849387652319,2910.3490135966604,2910.486994535218,5959785
2021-05-28,2893.5966796875,2943.670280625023,2886.278745457803,2935.8462664332433,1763701
2021-05-31,2907.909912109375,2918.219381420286,2879.7896637482954,2899.487680641193,1652799
2021-06-01,2902.2490234375,2917.8509832332143,2882.919106059705,2916.608480522302,1377441
2021-06-02,2880.57177734375,2908.185944264027,2867.2709985554166,2900.2700179150133,2240078
2021-06-03,2891.43359375,2903.675920206078,2874.31271919041,2903.675920206078,1281706
2021-06-04,2893.73486328125,2905.7931405934664,2876.476007237823,2879.2374242047717,1836060
2021-06-07,2930.04736328125,2936.7207874172263,2884.392072303034,2894.8853665718007,2559821
2021-06-08,2945.649169921875,2974.0458286179523,2933.7290992739267,2943.67024448165,2574057
2021-06-09,2945.7412109375,2963.9205372138895,2932.808531350376,2947.3520373164206,1710925
2021-06-10,2960.9755859375,2967.602942103958,2939.0682984298815,2954.7163288317943,1874324
2021-06-11,3013.442626953125,3045.84321090631,2955.636914542207,2956.1432193136816,3452954
2021-06-14,3015.78955078125,3045.5666952541546,3010.2667169065576,3018.2287125193648,1847360
2021-06-15,3003.271240234375,3035.717891439114,2992.9619945837667,3035.717891439114,1304985
2021-06-16,3013.948974609375,3032.6804536228046,2994.2967984462566,3002.6731874034217,1635552
2021-06-17,3053.89697265625,3070.741660687498,3000.7396973428904,3005.8022949917818,2273413
2021-06-18,3035.072998046875,3090.945615053628,3014.54642325808,3084.41017261258,3380431
2021-06-21,3012.798095703125,3024.672098958887,2993.0998528592654,3005.342179884591,1130569
2021-06-22,3038.6630859375,3062.457384579738,3023.751479749425,3041.2404533004874,1708688
2021-06-23,3002.0283203125,3064.252338739101,2997.4259587343395,3064.252338739101,1467104
2021-06-24,3105.305419921875,3113.9577695927983,3017.7684149009724,3022.8310125163316,4155204
2021-06-25,3111.9326171875,3129.283384206334,3083.582027038747,3106.823951272397,2722861
2021-06-28,3071.385986328125,3121.7818453980176,3067.934215158954,3121.7818453980176,1355238
2021-06-29,3075.15966796875,3098.5856407325173,3061.950801885572,3076.218121118768,1497322
2021-06-30,3079.67041015625,3113.0375333328666,3072.996985520927,3079.9005282471235,1693146
2021-07-01,3075.75830078125,3094.627983608129,3067.3360688240073,3090.946094276055,990310
2021-07-02,3060.98486328125,3074.101594834039,3033.14057349375,3066.093529988856,1682274
2021-07-05,3056.888427734375,3105.6734583486245,3039.399454495305,3076.2183455249265,1972858
2021-07-06,3002.85693359375,3063.331920860511,2997.150050080354,3049.524835880671,2159420
2021-07-07,3014.50048828125,3021.63414807224,2983.8028742090146,3014.546556837738,2640710
2021-07-08,2999.358642578125,3035.7172942220827,2974.8739923406856,3035.7172942220827,2485811
2021-07-09,2953.012939453125,3020.9899045567386,2946.43165279894,2991.5347927511884,6365067
2021-07-12,2939.16015625,2978.648327562987,2934.787912876723,2977.7278552738762,1892226
2021-07-13,2934.051513671875,2958.3979609695157,2922.499541405791,2958.3979609695157,1809339
2021-07-14,2958.904296875,2965.7617706113338,2931.7042952815327,2933.545239893954,2044279
2021-07-15,2954.6611328125,2981.3209747868427,2946.4049710643485,2977.40042966254,2232968
2021-07-16,2947.142578125,2970.250774054995,2944.5595860766484,2963.9316886166266,1256526
2021-07-19,2937.73291015625,2951.7545754897556,2929.799483936136,2933.489407719431,1597058
2021-07-20,2957.289794921875,2965.7765755382493,2911.488475663585,2937.7332417062917,1811945
2021-07-22,2967.021728515625,2974.954929649887,2942.7142651111985,2942.7142651111985,2859334
2021-07-23,2963.793701171875,2990.268865565382,2958.0741377765494,2979.6141630661905,1776193
2021-07-26,2949.67919921875,2974.309397148161,2943.4986214934056,2951.93923265073,1259611
2021-07-27,2936.210693359375,2961.1638480879915,2916.1005636159493,2951.9390385923903,1121367
2021-07-28,2949.91015625,2956.0445655821554,2889.579756165981,2940.8697962748897,1660654
2021-07-29,2948.06494140625,2975.416414051662,2942.9912957056436,2952.1699369755397,1731997
2021-07-30,2921.91259765625,2973.617706275111,2917.208079364495,2969.466541492037,2999943
2021-08-02,2969.8359375,2974.9095841893595,2921.498011854706,2933.490267665919,2608669
2021-08-03,3030.2578125,3034.9625557880186,2969.4202342742587,2978.6912135682405,3804735
2021-08-04,3020.15673828125,3048.9842706134123,3008.3951050897276,3044.18741427636,2929598
2021-08-05,3029.381591796875,3058.0246733733006,3009.5944183651263,3021.1254314623106,2534521
2021-08-06,3053.22802734375,3066.3272140817016,3011.900828512863,3018.8656059464743,2292362
2021-08-09,3065.127685546875,3078.3192093714383,3053.41222146223,3066.234617744265,1510489
2021-08-10,3075.459716796875,3090.219414721266,3058.578492467947,3058.578492467947,2040777
2021-08-11,3084.96142578125,3099.5366730367696,3069.1871331993343,3090.3118615098742,1929707
2021-08-12,3091.92578125,3106.9160979339154,3068.1718948124117,3068.1718948124117,1310205
2021-08-13,3194.920654296875,3210.2339292176857,3097.2300049851665,3100.228068281131,4363584
2021-08-16,3203.730224609375,3223.4714524033216,3170.105838454467,3191.78414114723,2083489
2021-08-17,3277.62158203125,3284.7708106972295,3194.552112295135,3212.171591738628,4336019
2021-08-18,3284.5400390625,3316.319467076723,3262.4466623429375,3296.8090824120914,2631309
2021-08-20,3283.5712890625,3297.869745300867,3228.683666728122,3234.2185530139413,2836148
2021-08-23,3355.432861328125,3388.2732805147266,3285.7855341626305,3302.4825331453094,3744176
2021-08-24,3333.1083984375,3383.060881129512,3315.765710103926,3373.513112423408,2511141
2021-08-25,3375.3583984375,3411.1045416294796,3327.435549575405,3330.1568238205455,2123263
2021-08-26,3387.212158203125,3401.741234846464,3365.118556722601,3376.2806675949532,1902533
2021-08-27,3431.76806640625,3440.3933550093475,3368.0709249096503,3381.815803583394,3944728
2021-08-30,3414.37890625,3450.401833666813,3401.740961830251,3427.016850669749,2033114
2021-08-31,3492.92822265625,3509.2101478326836,3416.362297787563,3421.8510148285045,3207480
2021-09-01,3426.970947265625,3520.833394530704,3419.6372679277374,3501.738081751738,2643336
2021-09-02,3539.329345703125,3559.99283217113,3433.4746399184287,3444.5444130723836,3403717
2021-09-03,3544.21826171875,3557.9169697899733,3509.625223334205,3528.489915223558,1746812
2021-09-06,3553.397216796875,3577.0128231731596,3518.342934803552,3551.275465212151,1723693
2021-09-07,3520.094970703125,3569.955111145824,3513.0380815142694,3564.4663945305947,1585039
2021-09-08,3481.581787109375,3519.265228329693,3464.8388460304923,3514.6528230501,4147175
2021-09-09,3497.49462890625,3513.453596415528,3473.14121881257,3495.9264561346677,1441148
2021-09-13,3547.262451171875,3553.7657621373205,3474.9859737632087,3474.9859737632087,1691473
2021-09-14,3584.669189453125,3594.4475791256523,3528.490180971544,3551.50603920048,1991188
2021-09-15,3647.99755859375,3671.47465677053,3566.311814842932,3581.1638501485736,2461369
2021-09-16,3600.72021484375,3673.0888059088625,3590.388472450044,3625.3504130650667,2946666
2021-09-17,3531.119140625,3639.1877044231624,3510.0403587655596,3616.125678412876,6477148
2021-09-20,3527.106201171875,3570.9240498852696,3512.669463208131,3513.7302263014703,2002008
2021-09-21,3563.498291015625,3571.431718496692,3525.3997768546433,3558.9320546510467,1568129
2021-09-22,3562.759765625,3594.77003525324,3553.811745315713,3563.082724048486,1744067
2021-09-23,3569.31005859375,3578.304249476037,3537.715080366229,3570.0019194308493,2003869
2021-09-24,3571.201171875,3638.6344059943535,3556.1646847150237,3588.451523616457,2320754
2021-09-27,3539.512939453125,3601.365327010494,3508.1024206947686,3597.675403519705,1673362
2021-09-28,3486.1943359375,3551.5522115265726,3460.4572035036504,3551.5522115265726,2253075
2021-09-29,3497.9560546875,3510.9631285129135,3433.6129968278633,3468.344545984393,2489161
2021-09-30,3482.872802734375,3510.039820162793,3459.3957089013975,3510.039820162793,2252412
2021-10-01,3441.039306640625,3514.653351003891,3436.242449472308,3488.593257259571,1578374
2021-10-04,3480.798095703125,3490.345640277319,3420.0526231571703,3436.057760861736,1356860
2021-10-05,3536.14697265625,3542.3275512051723,3451.555497791588,3462.9941737563063,1877966
2021-10-06,3515.4833984375,3558.424941916793,3500.8160379298533,3538.637765875868,1678154
2021-10-07,3591.126953125,3596.7541784992936,3523.9243332133856,3533.102976058552,1647233
2021-10-08,3630.562744140625,3680.607345097722,3597.676382169152,3620.73841025998,2934339
2021-10-11,3399.896484375,3466.222786395904,3376.280877766869,3463.916583610544,11845402
2021-10-12,3369.685302734375,3419.637566088765,3349.160097488765,3418.7150849541313,5752877
2021-10-13,3371.85302734375,3390.533270481152,3362.4437647323793,3367.056170445318,3545655
2021-10-14,3337.88623046875,3392.0011716749145,3334.882414717267,3350.4098766543775,6442299
2021-10-18,3370.882568359375,3376.012207488342,3328.644334970297,3330.492837312465,3590107
2021-10-19,3358.866455078125,3410.578475561657,3350.5944543149176,3391.0766905167575,3135441
2021-10-20,3335.483642578125,3355.0314629089053,3307.2477265969233,3338.394943258117,2933693
2021-10-21,3264.9169921875,3334.1895666092064,3245.2766564241642,3331.093460830154,4871211
2021-10-22,3233.815673828125,3291.812423579892,3221.014707329208,3290.33353173371,2691670
2021-10-25,3228.36279296875,3248.3267067301063,3188.666253865295,3237.65156153337,2595594
2021-10-26,3218.796875,3261.6820345004776,3211.7724765908642,3229.795372502669,3878763
2021-10-27,3225.405517578125,3245.276917715077,3219.166822186291,3219.166822186291,2510813
2021-10-28,3162.4638671875,3251.515556031868,3156.3176872793715,3251.515556031868,2424942
2021-10-29,3140.374267578125,3198.8331513760254,3129.468059147249,3142.5000903002256,3960501
2021-11-01,3213.06640625,3222.86355808495,3154.4227195869357,3177.52899688895,2020718
2021-11-02,3220.27587890625,3247.4489986716926,3206.92049463948,3229.333585494731,3087414
2021-11-03,3227.715576171875,3253.271026232596,3203.5002449406047,3238.760330565734,1537639
2021-11-04,3242.87353515625,3247.1251804796043,3239.5001088966096,3246.8478600198655,328991
2021-11-08,3237.42041015625,3279.2427707470915,3217.5027546238725,3279.2427707470915,2526082
2021-11-09,3240.147216796875,3267.2278206662186,3231.182025756464,3242.27303957485,1782692
2021-11-10,3220.36865234375,3253.08705609953,3216.5791319870928,3233.0308492482286,1516489
2021-11-11,3223.97265625,3244.167633133844,3175.726793744563,3216.3938423256923,1284514
2021-11-12,3258.95556640625,3266.4418647673847,3221.6619450619996,3240.4242871191477,1747259
2021-11-15,3284.1416015625,3299.2069401852823,3260.758002728675,3260.758002728675,1809157
2021-11-16,3287.006591796875,3304.706136127234,3273.697465932277,3298.652246163833,2013204
2021-11-17,3255.119873046875,3292.968136274959,3240.7939809343106,3281.646060250513,1632914
2021-11-18,3212.419189453125,3254.1492579315973,3190.1448755065194,3248.880846658256,2136598
2021-11-22,3196.43017578125,3249.620876072225,3179.70136488944,3214.915199295246,3167936
2021-11-23,3201.836669921875,3217.2716171826137,3149.662743768333,3184.0448373763033,2153461
2021-11-24,3182.4736328125,3228.455121787388,3164.6355427139024,3209.184397455605,2161746
2021-11-25,3184.87646484375,3200.6812473723658,3173.9242257644632,3183.027962823899,1849619
2021-11-26,3185.755126953125,3225.636473319943,3153.452369145201,3165.560149318282,1941251
2021-11-29,3236.727294921875,3262.005652318438,3148.415058750227,3186.0320327250975,2981745
2021-11-30,3261.82080078125,3293.7999802910995,3226.5607102620074,3226.5607102620074,5588446
2021-12-01,3306.78564453125,3318.0614628689327,3267.2276521564563,3267.2276521564563,2102118
2021-12-02,3366.9541015625,3371.6678722348793,3303.3658090512945,3317.3218646911205,3152938
2021-12-03,3364.68994140625,3388.258344943357,3355.817266051216,3370.235448120863,2486263
2021-12-06,3268.521484375,3380.9105078641533,3255.2123588566287,3364.689856006161,1849642
2021-12-07,3312.97802734375,3325.4554170408182,3257.338156935161,3292.6445033929726,1484458
2021-12-08,3352.166259765625,3370.2354140910757,3328.2282462814815,3328.2282462814815,1428660
2021-12-09,3328.92138671875,3359.421672902333,3295.879410019869,3336.546458264646,1567957
2021-12-10,3361.316162109375,3366.122222294574,3304.2899191785295,3313.4399140379046,1510718
2021-12-13,3336.22314453125,3384.6077835251454,3328.875392861405,3373.5167694884713,1883864
2021-12-14,3349.30078125,3359.652347204102,3305.7684693808496,3331.9248175160355,1747007
2021-12-15,3299.900390625,3348.562126465572,3288.624345369985,3345.7893728416702,1603233
2021-12-16,3310.297607421875,3335.1136123998076,3299.5762051239262,3310.6672175781246,2072320
2021-12-17,3312.839599609375,3374.7644247872963,3302.9961897711037,3329.614667215839,4333992
2021-12-20,3287.46826171875,3332.8490756645833,3244.259527862034,3317.136808807595,2312310
2021-12-21,3334.97509765625,3365.382866840346,3296.248843402832,3311.2679229149458,2340989
2021-12-22,3355.724853515625,3361.3166180870007,3333.080700403697,3349.486158270502,1224328
2021-12-23,3385.25439453125,3392.463598103746,3355.0314292648404,3371.6679487487986,1792861
2021-12-24,3392.83349609375,3424.3505509375295,3368.710676184001,3405.8655277205926,2209923
2021-12-27,3416.12451171875,3419.729000676785,3376.3817152243982,3392.925719320129,1534135
2021-12-28,3425.78271484375,3442.835101289821,3414.044771842623,3428.9713357812716,1456218
2021-12-29,3414.830322265625,3438.1676613666955,3405.865132176046,3412.565952313977,1456923
2021-12-30,3450.92236328125,3456.698932352695,3401.243869266823,3402.491698445147,1966475
2021-12-31,3455.17431640625,3475.1842631947347,3448.6583007833096,3459.2871888223362,1207141
2022-01-03,3528.5595703125,3539.8816460734397,3461.320304058755,3465.9415594713837,2346158
2022-01-04,3590.484130859375,3594.55074506687,3522.9675490778227,3540.8981541588437,2488606
2022-01-05,3568.487548828125,3576.852067137835,3523.615108902926,3572.23081123714,1733031
2022-01-06,3519.039306640625,3544.502465964939,3486.2746549204044,3523.2446936788388,1810293
2022-01-07,3561.601318359375,3572.1376897663213,3508.826494668977,3530.638909078192,2460591
2022-01-10,3585.95556640625,3676.6707177118155,3568.5333436614683,3676.6707177118155,3937092
2022-01-11,3619.27490234375,3627.6856778685355,3563.912350028299,3563.912350028299,1906106
2022-01-12,3567.51708984375,3631.382937543287,3545.935959874095,3627.6859327710363,3203744
2022-01-13,3602.637939453125,3625.8367301778467,3564.8361632158944,3621.2154751049716,6684507
2022-01-14,3667.567138671875,3675.746851670854,3567.6557239808667,3584.1074397061793,3348123
2022-01-17,3714.70361328125,3736.747091651917,3662.160075120145,3690.257217506865,3442604
2022-01-18,3688.31640625,3735.5455004880682,3678.5192546596013,3728.382554703241,2389041
2022-01-19,3624.476806640625,3714.6108364725205,3620.6345154600676,3714.6108364725205,3102539
2022-01-20,3542.9072265625,3629.4302049905864,3528.5098242905933,3620.1714544676515,6176776
2022-01-21,3549.3427734375,3566.054866920818,3491.568248213294,3524.807079294786,3112358
2022-01-24,3491.7998046875,3564.295657799836,3462.8662023777338,3555.3610518240876,3258414
2022-01-25,3490.456787109375,3527.0288571012347,3446.292585770993,3490.086527451007,3330501
2022-01-27,3378.75048828125,3456.6628055060946,3356.390689874484,3454.4407951708827,5718297
2022-01-28,3416.525634765625,3453.3291718951723,3375.740789291304,3375.740789291304,3143862
2022-01-31,3459.301025390625,3479.4388098810223,3445.551689010721,3471.1059335401683,2739393
2022-02-01,3518.927490234375,3525.7327633753016,3459.4400086044216,3490.549505757586,2105169
2022-02-02,3570.35986328125,3577.581734973642,3518.9274512563034,3544.1575501895413,1984212
2022-02-03,3541.102294921875,3594.7103772912837,3533.186016944075,3565.54530919478,1960538
2022-02-04,3532.12109375,3541.1947156199562,3489.6235138869424,3532.49157944405,2307366
2022-02-07,3498.882080078125,3547.7683316452,3477.725743158969,3509.9925815231995,1919149
2022-02-08,3465.96728515625,3518.047762345215,3445.1814332469125,3510.5019702899976,2946443
2022-02-09,3481.799560546875,3497.9096964438577,3468.4207109140034,3472.0315332911387,1638721
2022-02-10,3490.873291015625,3508.8815165911924,3479.438643056424,3508.8815165911924,2112459
2022-02-11,3421.0625,3474.34666257888,3416.4794630022834,3474.34666257888,3851488
2022-02-14,3456.986328125,3512.0758993398476,3434.9967933963844,3447.9590454469367,5951745
2022-02-15,3534.80615234375,3550.7311595323845,3470.1800224060958,3505.3632777026355,3931683
2022-02-16,3530.45458984375,3568.4154706169993,3523.880785926498,3559.0640412773146,3256906
2022-02-17,3503.697021484375,3550.731528663427,3498.88251546782,3541.4727763070687,3134372
2022-02-18,3512.677734375,3533.093327182967,3479.0686463731868,3489.6235329457613,3688883
2022-02-21,3443.7001953125,3544.0652045670618,3430.876959169822,3527.5845804783853,7465922
2022-02-22,3320.558837890625,3396.01766921371,3305.3745745204155,3379.4445929970634,5408531
2022-02-23,3299.634033203125,3354.353121071593,3292.0880148106853,3343.3352967752653,2426203
2022-02-24,3149.503662109375,3225.6107935294685,3139.735858410668,3216.490831296107,5039136
2022-02-25,3259.77490234375,3268.3392473971276,3205.37973781554,3210.9349886609743,2549723
2022-02-28,3290.7451171875,3299.587269284118,3199.7315529129887,3231.303983108123,3288942
2022-03-02,3283.292236328125,3307.1798615969506,3246.118437621127,3289.171634241031,2761341
2022-03-03,3281.67138671875,3313.3364937804586,3268.4315545407826,3298.753961965512,1928039
2022-03-04,3263.1083984375,3297.2267644216267,3228.573207772383,3241.952059395924,2370257
2022-03-07,3226.58203125,3285.0048402181565,3177.1867305104965,3194.2690808209245,3054130
2022-03-08,3333.104248046875,3341.4834634813105,3203.5280641854624,3203.5280641854624,3300992
2022-03-09,3363.33447265625,3383.148112288823,3330.419562808235,3337.780225725563,2719654
2022-03-10,3352.5478515625,3410.924329721562,3347.0389391811746,3410.924329721562,2005441
2022-03-11,3332.36328125,3370.0465787172043,3326.5304489453492,3336.1594595837587,1623423
2022-03-14,3372.963623046875,3377.917146180084,3314.6334807872117,3314.6334807872117,1765688
2022-03-15,3327.50244140625,3387.7770010136805,3319.6325030327557,3387.7770010136805,3651133
2022-03-16,3384.906982421875,3396.1101625249107,3348.196121927674,3370.6485950577803,3090475
2022-03-17,3400.5078125,3434.9966603702946,3388.980712581627,3422.590024305586,3600452
2022-03-21,3357.87158203125,3438.654194179123,3347.0388872728936,3422.0347793528667,2413831
2022-03-22,3426.61767578125,3435.9227664772247,3356.297501611409,3370.185629204284,2907611
2022-03-23,3437.21923828125,3453.3296034946657,3416.479722793452,3433.145477538786,1596195
2022-03-24,3471.893310546875,3479.624233066435,3421.108963926032,3425.73834006125,1879046
2022-03-25,3432.63623046875,3499.345588995974,3399.813997299436,3481.1983432551915,1690133
2022-03-28,3432.8671875,3437.7743709166266,3389.813993789355,3421.108618512506,1760990
2022-03-29,3430.691650390625,3446.107381548297,3417.4052512882226,3420.877283174522,2689063
2022-03-30,3454.949462890625,3460.921312402315,3431.478437409085,3460.921312402315,1583455
2022-03-31,3462.7275390625,3476.337861770101,3444.4415005354185,3462.773878039681,2168110
2022-04-01,3480.133544921875,3484.068514676692,3451.7092203723023,3470.180386130279,1387014
2022-04-04,3490.873291015625,3499.8078953574463,3460.087943787944,3483.1421434747917,1472994
2022-04-05,3532.0283203125,3551.286567293856,3492.400821456267,3492.400821456267,2314947
2022-04-06,3476.9853515625,3526.936270934623,3454.5789919905847,3526.936270934623,2051729
2022-04-07,3411.06298828125,3467.8655215629556,3406.294821473799,3467.8655215629556,2494829
2022-04-08,3412.45166015625,3430.3674347471206,3372.500237804693,3416.479307480938,2296773
2022-04-11,3422.405029296875,3437.1729197032014,3385.092439240066,3416.4795183816814,2291660
2022-04-12,3417.498046875,3461.847378611956,3377.916882008549,3409.998367324909,4483476
2022-04-13,3390.508544921875,3434.858101339573,3384.583034231537,3432.2192666787428,1621672
2022-04-18,3266.5341796875,3342.409610257304,3261.3955269061917,3342.409610257304,3820792
2022-04-19,3214.546142578125,3299.4027436135366,3184.223728588492,3286.8570889525854,3170014
2022-04-20,3293.153076171875,3304.587499680909,3222.0458130206,3240.563317693132,2640370
2022-04-21,3359.6767578125,3373.8890317198134,3302.966905125113,3314.633022381156,2280996
2022-04-22,3344.7705078125,3348.890607254644,3306.763285543257,3315.651777904259,1581465
2022-04-25,3285.18994140625,3318.3363147590726,3271.20936320635,3294.263562475664,1960694
2022-04-26,3283.430908203125,3321.9471766883767,3257.367388544718,3310.1422691782454,1943469
2022-04-27,3297.2265625,3303.9391573854004,3246.3961068197727,3283.153305328322,1727648
2022-04-28,3318.6142578125,3337.224212210348,3275.7925332545883,3322.0399505683868,1703660
2022-04-29,3283.8017578125,3354.6775545709406,3274.682022076716,3330.3733288599115,2051115
2022-05-02,3279.820068359375,3284.958720693578,3233.850457195098,3258.987877310233,1324161
2022-05-04,3221.814208984375,3282.644164071702,3208.4353576287667,3276.2093766768335,2305825
2022-05-05,3252.9697265625,3271.1169702824413,3226.9991089212917,3251.766269678454,1612262
2022-05-06,3178.159423828125,3216.9535057784783,3170.659744002993,3202.6024396280777,2010812
2022-05-09,3189.732421875,3199.824370124859,3098.7651926027875,3146.123613913273,2481830
2022-05-10,3183.853515625,3207.972611093885,3168.345105189022,3179.455608187932,1622685
2022-05-11,3159.085693359375,3192.833793966268,3131.4482325002778,3180.3808196627942,1841769
2022-05-12,3155.984130859375,3193.991349665708,3101.7743235302,3127.606148907414,2807195
2022-05-13,3161.77099609375,3184.917875112984,3131.448584578554,3180.3811772427102,2187823
2022-05-16,3126.495361328125,3175.7518758260658,3117.051479675817,3161.863748089217,1195813
2022-05-17,3195.7509765625,3210.009364429456,3102.0522241439207,3120.1994687416404,1754076
2022-05-18,3193.158203125,3235.9335890504826,3187.834421111541,3208.157335067217,1866781
2022-05-19,3020.158447265625,3152.60493474003,2990.576780972187,3145.1979334249286,4642963
2022-05-20,3048.906982421875,3068.2576833595595,3027.658192147301,3064.6468605576697,3065125
2022-05-23,3075.526123046875,3091.4047932255176,3024.8344529221463,3059.8325827101635,2293690
2022-05-24,3044.27734375,3078.3959317700414,3032.79658287111,3069.414762420956,1711510
2022-05-25,2952.604248046875,3069.304843103945,2939.927662407364,3069.304843103945,3548046
2022-05-26,3007.878662109375,3021.4409367231706,2964.628757928791,2974.369282456775,2813186
2022-05-27,3039.89697265625,3056.3020076485273,3009.9760858239365,3032.346774276833,3103153
2022-05-30,3146.11083984375,3156.6904014375914,3063.246179026115,3073.1730802058646,2094624
2022-05-31,3135.950439453125,3153.7069872698576,3099.2717489317056,3126.4427169973,4840965
2022-06-01,3127.421875,3157.995191553107,3113.3004704090727,3157.995191553107,1493835
2022-06-02,3190.618896484375,3199.0079032235976,3119.1259623422734,3127.235290010248,2657939
2022-06-03,3206.605224609375,3241.233324312426,3198.262867153329,3224.548381833912,1913622
2022-06-06,3198.02880859375,3218.5819184865823,3147.881150217874,3185.9580067729908,1084210
2022-06-07,3134.412841796875,3186.7510648809975,3128.1677371793135,3170.159426482798,2308256
2022-06-08,3173.048583984375,3182.183325975511,3119.3124248120866,3150.6778987324733,2185707
2022-06-09,3194.44091796875,3203.668735140591,3125.4646344655775,3155.1989143005235,1279197
2022-06-10,3131.802978515625,3162.6559763554387,3124.4393848344916,3152.402744483965,1527582
2022-06-13,3001.027587890625,3069.4445108626496,2975.7206130665795,3066.6481751406372,3030921
2022-06-14,2992.591552734375,3019.0167854396195,2959.1752540381576,2973.4366099376502,2611493
2022-06-15,2988.630615234375,3014.450070947205,2983.690376345703,3000.002335604075,1404536
2022-06-16,2928.695556640625,3024.5633554967403,2920.3532007433555,3020.0425218063733,2032028
2022-06-17,2879.200439453125,2907.0240714926035,2818.566740672378,2882.0900774525467,5240434
2022-06-20,2901.105224609375,2925.6664662165185,2860.651655856151,2883.9544552684692,1502769
2022-06-21,2993.89697265625,3017.945506803778,2913.2226367827307,2917.510442837101,2964461
2022-06-22,3004.14990234375,3029.876280951818,2966.912078694646,2982.6646782524317,3336315
2022-06-23,3084.17236328125,3092.747748535455,3004.1504536254583,3004.1504536254583,3692578
2022-06-24,3069.53759765625,3117.9141112253974,3054.996561895737,3112.3214401738724,2132118
2022-06-27,3089.67138671875,3134.5991364911943,3082.028114361843,3122.5749835512397,2037686
2022-06-28,3092.88720703125,3103.932824776608,3050.4296893340443,3082.4942497105835,1400046
2022-06-29,3067.114013671875,3106.7287669255006,3048.9378327672707,3048.9378327672707,2133994
2022-06-30,3045.302734375,3086.12905159608,3034.0240898959964,3049.8699914407684,2719603
2022-07-01,3090.04443359375,3106.729146564644,3031.2747293073235,3038.6849738376054,1502879
