Date,Close,High,Low,Open,Volume
2022-06-30,1419.8272705078125,1440.3581154599995,1415.2913861579107,1429.9017550068004,300109
2022-07-01,1447.09033203125,1451.4829545010589,1417.439926366481,1421.6894036410313,437561
2022-07-04,1453.0108642578125,1468.5761563287972,1438.2095572406226,1438.2095572406226,511438
2022-07-05,1461.080078125,1467.7167467809995,1452.6767085495092,1456.8783933372545,245311
2022-07-06,1498.41748046875,1503.430826324828,1453.4406295306292,1461.175482680742,414490
2022-07-07,1499.2291259765625,1514.460101361772,1490.634818884977,1508.7783560783241,301996
2022-07-08,1496.077880859375,1508.4442041739662,1488.3430275452113,1501.1390196009072,144232
2022-07-11,1491.0645751953125,1500.9003294049642,1481.1811447730017,1500.9003294049642,260824
2022-07-12,1467.716796875,1497.2716200353266,1460.5548736631831,1491.0646199184187,188353
2022-07-13,1491.2554931640625,1501.6163841705452,1470.5335945833506,1471.3930485778242,361447
2022-07-14,1494.8365478515625,1503.048862669497,1482.0405558215116,1489.67994012987,153253
2022-07-15,1499.2291259765625,1503.4308105348875,1488.3907731246131,1498.1787339789187,103944
2022-07-18,1482.9000244140625,1511.2135160981654,1477.6956238622963,1506.86856960307,165868
2022-07-19,1493.022216796875,1496.6986472950714,1472.4913708351655,1481.0856784470438,136459
2022-07-20,1502.7623291015625,1506.8207519882924,1489.6799301879107,1496.603122171156,196112
2022-07-21,1533.9405517578125,1537.4260440532223,1506.2955772822163,1508.5874158167153,487017
2022-07-22,1533.5111083984375,1549.6493329312043,1520.2376533128686,1539.336116294186,269822
2022-07-25,1494.550048828125,1542.2007325466786,1483.8549572480924,1537.4261172756364,447129
2022-07-26,1464.469970703125,1504.003808409145,1450.0028631372575,1504.003808409145,323847
2022-07-27,1493.4041748046875,1500.1841051170636,1448.0453301241907,1459.12241414314,790501
2022-07-28,1479.0325927734375,1505.3407703190915,1466.7618544788816,1492.5447777021432,412609
2022-07-29,1515.033203125,1521.192410135925,1476.6452267892034,1484.905334439023,297072
2022-08-01,1504.0516357421875,1518.3276890847808,1499.945419893031,1518.3276890847808,170756
2022-08-02,1513.6009521484375,1519.0439673562717,1499.2293124308324,1504.0039280755163,119022
2022-08-03,1517.89794921875,1532.651463407629,1495.3616724527596,1513.5530028044186,438650
2022-08-04,1523.1021728515625,1537.3782249605956,1512.5980199353448,1519.0915429106515,301517
2022-08-05,1541.34130859375,1546.97537803719,1522.9113632281592,1523.1023012156286,311701
2022-08-08,1525.250732421875,1552.2750994293392,1516.5609566025153,1543.1555383275943,179244
2022-08-10,1514.221435546875,1551.033765794969,1504.0038055269056,1531.5056360264996,181950
2022-08-11,1504.910888671875,1527.7813649708562,1497.4625590469736,1516.3222887161605,164061
2022-08-12,1491.685302734375,1513.5052715469328,1489.6799876030764,1504.9109639261458,210455
2022-08-16,1496.8419189453125,1508.730664593086,1485.7170418163141,1493.0222266481635,210978
2022-08-17,1496.5076904296875,1508.7784283849635,1493.738390253911,1504.0038131052643,180167
2022-08-18,1495.5050048828125,1503.048920491078,1486.1945048988305,1497.3193820393967,137660
2022-08-19,1496.5552978515625,1510.8791430322542,1483.5206919913335,1495.4094368642072,220325
2022-08-22,1517.4205322265625,1524.0572008538047,1477.3137637830414,1495.4095091084325,538036
2022-08-23,1518.5662841796875,1528.831706317673,1509.8765082880586,1518.3275534322925,460248
2022-08-24,1516.94287109375,1532.7945684601593,1507.3936417684745,1518.3274627188187,287961
2022-08-25,1499.7066650390625,1526.2535727219345,1495.2185732862329,1517.4682106333282,298780
2022-08-26,1500.4229736328125,1513.553166719496,1494.550173047761,1509.733474185188,204207
2022-08-29,1556.5244140625,1569.8933354102762,1481.3242314812596,1489.6798073236196,1982748
2022-08-30,1599.4482421875,1604.1751810075984,1561.2991147269297,1567.6015832526443,821116
2022-09-01,1602.5994873046875,1608.281232394832,1578.5354748940513,1578.5354748940513,374367
2022-09-02,1600.0689697265625,1619.5016296359572,1595.4854092264195,1607.1354233030015,291504
2022-09-05,1584.4083251953125,1599.49615646248,1580.4931638870755,1596.0584566934854,211847
2022-09-06,1558.0047607421875,1596.6313517823066,1552.2274296185044,1588.037044266732,333950
2022-09-07,1581.8778076171875,1592.8116297917138,1553.707577953605,1559.198385430405,217834
2022-09-08,1564.2117919921875,1588.89653020465,1558.6253987407977,1587.0821530458593,257782
2022-09-09,1561.15576171875,1584.2171742781193,1556.5244087241317,1584.2171742781193,177891
2022-09-12,1557.384033203125,1572.0898715588612,1554.1850642834736,1563.0181025393315,281529
2022-09-13,1569.7025146484375,1578.4877598486855,1554.6146842308895,1560.2487533902397,216817
2022-09-14,1553.0869140625,1569.3682825670426,1547.930306138739,1556.6200828164658,196183
2022-09-15,1557.8138427734375,1573.4746055995581,1551.750104141576,1555.5697967056167,211936
2022-09-16,1492.7835693359375,1560.3443801662702,1485.1919771488926,1555.3788265627363,707222
2022-09-19,1508.682861328125,1514.7943918024403,1487.2925629518966,1497.4147233733645,173971
2022-09-20,1522.099609375,1532.5082943469622,1508.826271707015,1516.2269256384534,147198
2022-09-21,1528.1156005859375,1551.1770154034098,1505.9136398212925,1522.0995387838998,260088
2022-09-22,1523.24560546875,1538.3811132821513,1510.1154128507305,1522.624882140528,165969
2022-09-23,1506.9638671875,1526.9217799323087,1493.7860005658774,1526.9217799323087,212676
2022-09-26,1492.9267578125,1517.4682341971807,1482.9955345253084,1482.9955345253084,254530
2022-09-27,1504.0992431640625,1512.9800739815273,1493.49962083105,1494.4545438622717,133534
2022-09-28,1513.6961669921875,1525.7759658585453,1493.404053909406,1499.229060704326,169232
2022-09-29,1532.555908203125,1538.333122269943,1505.9613266228025,1521.287770454027,251687
2022-09-30,1555.95166015625,1562.254129050359,1521.8131606980896,1528.8318218885238,337416
2022-10-03,1508.253173828125,1565.1188884270584,1505.2452594566155,1553.2301430096722,148768
2022-10-04,1528.4498291015625,1551.7499751184305,1512.407191607146,1525.012129393313,268268
2022-10-06,1500.5181884765625,1544.5401141645243,1497.3670126101604,1536.1368619530394,276218
2022-10-07,1509.92431640625,1522.3383163552971,1486.815224666665,1500.6616092252177,346498
2022-10-10,1511.5953369140625,1515.4628217441013,1486.8151313519634,1486.8151313519634,152612
2022-10-11,1467.90771484375,1513.5530847848706,1462.942161445061,1511.643238621104,244141
2022-10-12,1502.8101806640625,1507.7280577856648,1463.180873278799,1467.9076958458418,147412
2022-10-13,1483.902587890625,1506.0568720085737,1477.4091812620684,1500.5660646154936,85646
2022-10-14,1482.7567138671875,1497.3192898687812,1479.1757525553203,1497.3192898687812,124400
2022-10-17,1499.515869140625,1517.5638234222358,1477.7913674771323,1482.7569212302521,128056
2022-10-18,1507.632568359375,1516.4178138528307,1499.3724606063863,1504.6245374175894,135038
2022-10-19,1506.5343017578125,1515.1762850101527,1495.8868869412972,1515.1762850101527,132719
2022-10-20,1532.69921875,1539.1449490461464,1496.889605993632,1506.8685047879733,580006
2022-10-21,1515.319580078125,1553.6597628750392,1508.8261734437606,1537.3782786591125,311203
2022-10-24,1523.8184814453125,1532.651519799296,1513.3621205074294,1525.4895968095796,23704
2022-10-25,1543.728759765625,1546.9755218286957,1521.2880654674927,1527.8770585962427,260588
2022-10-27,1546.9754638671875,1554.3283253090801,1530.6939779444426,1553.8031875305246,514305
2022-10-28,1551.2724609375,1561.2513599655524,1534.8955076731472,1546.8798383167245,416786
2022-10-31,1575.6544189453125,1590.2836225090612,1562.4736490438393,1565.4670550377753,285630
2022-11-01,1566.867431640625,1589.4146942818222,1562.618668907387,1581.6897139936968,165589
2022-11-02,1559.480224609375,1580.723918071546,1553.7348182998205,1564.1634698205874,294988
2022-11-03,1534.470703125,1568.122623937298,1529.3529745594496,1550.7897470768535,240224
2022-11-04,1528.531982421875,1551.1275709178146,1519.5034362524975,1538.236535018322,278089
2022-11-07,1533.263671875,1544.4166589637277,1527.9527480944328,1536.2088676664873,315410
2022-11-09,1529.9322509765625,1560.3010302293171,1524.3315935525202,1543.0646928730553,316319
2022-11-10,1542.4853515625,1588.4489573931514,1529.932259497995,1529.932259497995,745912
2022-11-11,1531.332275390625,1553.2036465528463,1528.0974638917496,1549.8239681176988,220500
2022-11-14,1523.0279541015625,1548.8583537035386,1508.2056736056618,1531.3322832960298,493884
2022-11-15,1526.6973876953125,1534.2775001841017,1512.309589936218,1523.5591148027577,149180
2022-11-16,1511.48876953125,1526.6973221266069,1501.5428117955496,1526.6973221266069,225806
2022-11-17,1512.1646728515625,1519.4068408249896,1504.536232344787,1511.0541835208714,78780
2022-11-18,1528.435546875,1533.3119876378105,1505.2606069307258,1514.6272158825072,172224
2022-11-21,1526.504150390625,1537.4639410768627,1517.9584157090135,1525.5385279887744,245084
2022-11-22,1525.2972412109375,1533.5050322660645,1519.889778914092,1519.889778914092,135705
2022-11-23,1534.08447265625,1544.5132431732598,1520.469218501264,1526.3112819816542,137359
2022-11-24,1527.27685546875,1539.057402855999,1522.3038760034535,1535.9674579958867,181196
2022-11-25,1525.6834716796875,1529.5942897534633,1520.9518980978128,1528.0975278057629,122058
2022-11-28,1524.8626708984375,1533.408405756255,1521.8209366951246,1525.4903490473482,102129
2022-11-29,1547.5064697265625,1559.4802113326132,1524.7661324156393,1525.6834265668908,454895
2022-11-30,1576.040771484375,1583.6208844602247,1551.8036705469772,1555.8109095835828,932072
2022-12-01,1553.1553955078125,1586.5176985831206,1548.8584227190051,1586.5176985831206,379505
2022-12-02,1562.280517578125,1578.7926371812177,1553.2036433675773,1554.65207697967,854450
2022-12-05,1543.3060302734375,1573.1437865780326,1540.0228904759717,1572.7575140358902,448032
2022-12-06,1531.9117431640625,1551.9484097145414,1527.1802872897672,1542.5335904920273,777171
2022-12-07,1564.1634521484375,1567.2051863436486,1530.4632061439775,1534.8568353008193,363949
2022-12-08,1580.5308837890625,1599.7466763724033,1564.9360575433961,1564.984267941915,671154
2022-12-09,1599.988037109375,1602.9332326683284,1581.6895392233264,1583.813861418294,476636
2022-12-12,1593.37353515625,1612.5411166604551,1587.483261956118,1602.933220709949,504949
2022-12-13,1585.6484375,1594.1941717234888,1576.3301582469142,1591.8284441153091,155708
2022-12-14,1517.4757080078125,1583.620847046015,1516.027274306246,1583.620847046015,1165291
2022-12-15,1505.3570556640625,1525.200643955274,1503.4741390556262,1519.744853594596,399638
2022-12-16,1527.421630859375,1530.4150368645176,1489.5691602858992,1505.3570636890413,578851
2022-12-19,1546.2030029296875,1548.8584647614168,1527.4699031601745,1527.614770107582,593544
2022-12-20,1542.243896484375,1546.6857361130546,1530.5598885892066,1538.2365398021514,189010
2022-12-21,1521.8209228515625,1555.3279734323285,1519.0205942791636,1544.9958607630076,300959
2022-12-22,1531.57373046875,1537.5123320571147,1521.3864844380162,1523.269401048892,371317
2022-12-23,1513.7098388671875,1535.2432682140043,1510.2336213697495,1525.6835816906676,396239
2022-12-26,1511.9716796875,1519.0689811217726,1504.053504871482,1511.2474628498428,145924
2022-12-27,1514.7236328125,1533.3600747954904,1512.164709824557,1518.8757384944888,221619
2022-12-28,1507.52978515625,1521.2899056471272,1504.4398403359046,1514.723743435433,207700
2022-12-29,1492.079833984375,1515.8824520905634,1487.3000497777027,1507.8195278220308,349612
2022-12-30,1483.48583984375,1501.977415745875,1479.3819443682892,1495.218058492175,180434
2023-01-02,1467.8909912109375,1490.05197929296,1460.9384388453643,1485.1273283718253,267873
2023-01-03,1465.187255859375,1474.5055364259636,1458.2348211082772,1471.6086689673664,203514
2023-01-04,1460.4556884765625,1474.940025832767,1457.5106106051046,1466.684024264034,234052
2023-01-05,1472.52587890625,1485.1272987794969,1460.9384097350185,1460.9384097350185,412526
2023-01-06,1464.5595703125,1482.2788371443246,1460.9868142810437,1468.2289828911614,174194
2023-01-09,1482.1339111328125,1485.0789888592599,1467.9875187700302,1471.608602930785,203041
2023-01-10,1448.2886962890625,1486.0445075955693,1445.6332347564921,1485.0788852200892,503968
2023-01-11,1438.1015625,1453.7445990466172,1432.983716363454,1453.7445990466172,269902
2023-01-12,1435.30126953125,1445.005704674724,1428.1556396458811,1438.7774868643428,217182
2023-01-13,1433.2734375,1442.8330053746647,1426.8036964157,1442.4950610948047,168150
2023-01-16,1445.7781982421875,1448.4336599520996,1430.3282392026983,1434.866617521015,343090
2023-01-17,1448.385498046875,1455.1448559030534,1433.5632154655957,1448.4338263239576,450363
2023-01-18,1452.296142578125,1455.868898438924,1440.8535402954774,1450.3648977076755,205821
2023-01-19,1448.57861328125,1460.9868388000582,1438.0533044831373,1452.296236322067,186679
2023-01-20,1448.48193359375,1455.3378290841847,1440.5637591603481,1452.2960949382384,218837
2023-01-23,1439.453369140625,1450.3166219300958,1429.0729275862416,1448.5302439350392,333704
2023-01-24,1409.0845947265625,1444.4746819619284,1405.5600491228404,1440.9501363582065,631318
2023-01-25,1401.311279296875,1417.9200564812638,1396.2900896096392,1405.946314295736,622544
2023-01-27,1397.1591796875,1420.2857907651405,1389.0479273399446,1405.9463206165863,678893
2023-01-30,1400.7802734375,1406.7670856607626,1385.2819854922548,1398.2213502921013,372756
2023-01-31,1403.0977783203125,1409.7122686704065,1387.35808489702,1406.3808004219043,492244
2023-02-01,1402.61474609375,1419.464808404535,1386.7301882277893,1409.8085852181098,562867
2023-02-02,1411.2088623046875,1425.1138489614211,1397.6901481972195,1402.5665886498036,508244
2023-02-03,1410.9193115234375,1417.4854736691693,1398.9455691856658,1415.361151360752,370373
2023-02-06,1403.5322265625,1412.753968079885,1396.0003243271822,1410.9192618560169,149209
2023-02-07,1418.4993896484375,1420.9134457914743,1400.2008912337524,1404.0150527902165,307007
2023-02-08,1407.8775634765625,1420.5271942787108,1400.2974506498956,1419.4650331348057,284348
2023-02-09,1416.7130126953125,1421.396258041402,1403.8701868555945,1408.6500887465431,205978
2023-02-10,1416.519775390625,1421.2996771395492,1409.5673410497939,1414.6368588031842,136141
2023-02-13,1403.9185791015625,1421.2032454605176,1400.1526277693458,1414.6369652979943,91760
2023-02-14,1393.05517578125,1411.5950786697492,1390.5927915172929,1404.9805888194883,181222
2023-02-15,1408.5052490234375,1409.9536827382924,1388.5651213075018,1393.0552893983192,110458
2023-02-16,1399.476806640625,1412.416054490986,1395.5176598928392,1412.416054490986,90494
2023-02-17,1405.1256103515625,1409.8088559214648,1391.7999726460562,1401.2631203353392,177938
2023-02-20,1406.139404296875,1412.1745447800092,1398.897235717114,1407.8775719055527,166350
2023-02-21,1408.0223388671875,1414.347094920084,1397.3039537050292,1414.347094920084,186405
2023-02-22,1407.443115234375,1409.470898899824,1393.5863381271542,1406.9119757124013,229296
2023-02-23,1404.0634765625,1412.7057509928575,1397.2557906265652,1409.8088834241778,302216
2023-02-24,1414.202392578125,1417.2440089670515,1404.0633569514819,1404.0633569514819,321998
2023-02-27,1409.51904296875,1415.8439171651253,1396.3866012248839,1409.8087768532537,224285
2023-02-28,1422.8447265625,1431.0525176556669,1404.0634164459066,1409.808823061588,885560
2023-03-01,1431.5352783203125,1435.7840406637872,1421.6376482341182,1428.155599754295,254165
2023-03-02,1446.1644287109375,1448.3370791376435,1425.7414911251342,1425.7414911251342,304127
2023-03-03,1449.3028564453125,1456.6415639850861,1427.3831546288882,1448.4337726069798,415588
2023-03-06,1456.7379150390625,1461.2280827305947,1442.0121735808489,1453.2616980072987,335452
2023-03-08,1450.219970703125,1456.7379218709352,1437.2323966367971,1448.4335928467128,323768
2023-03-09,1437.6669921875,1452.6341404860627,1434.1907748671174,1450.4132795273522,397299
2023-03-10,1445.63330078125,1449.5923291267695,1427.2864748091945,1429.990264733556,89786
2023-03-13,1450.4132080078125,1457.8967817880805,1432.5008649067997,1444.6676838651144,213854
2023-03-14,1448.8681640625,1455.67584951324,1436.7978833866025,1450.4132542880827,225291
2023-03-15,1446.9852294921875,1451.1374531427662,1427.7211089217546,1448.819935706951,276294
2023-03-16,1448.57861328125,1456.1103980378716,1435.446170889276,1448.4337463318489,313224
2023-03-17,1436.701416015625,1449.9787254180299,1431.390492254663,1443.3159065795094,476167
2023-03-20,1445.8265380859375,1458.0898960221532,1430.0868450389462,1430.0868450389462,328497
2023-03-21,1444.474609375,1451.233966351136,1438.1980636114454,1449.8337431103519,257004
2023-03-22,1452.7789306640625,1455.6274696530872,1444.667678762558,1447.9508185648135,114909
2023-03-23,1468.6151123046875,1470.5463570791367,1446.9851472560908,1451.4269866625586,305431
2023-03-24,1449.3509521484375,1476.340170033121,1445.1023077174254,1472.5742189476032,234341
2023-03-27,1448.8681640625,1459.9728222843257,1438.8739952376238,1453.2134651058232,190364
2023-03-28,1446.4541015625,1454.2757377051319,1442.1571288103223,1448.5302134043857,152380
2023-03-29,1444.0399169921875,1461.3245808813303,1438.8738609199174,1445.4883505380851,257945
2023-03-31,1455.5308837890625,1458.0414784244979,1441.7707647523857,1453.7928342139887,181517
2023-04-03,1472.09130859375,1475.3744482388454,1445.5850215872297,1457.8483785827577,171813
2023-04-05,1488.1690673828125,1490.9210677997744,1456.351736824313,1465.8148840155814,241672
2023-04-06,1485.7066650390625,1491.5487279601502,1472.6225516799636,1487.05856003204,509985
2023-04-10,1484.0167236328125,1494.2040868398888,1474.022555625056,1485.7065627892775,172372
2023-04-11,1484.3065185546875,1492.1763648104452,1471.6085602247017,1485.1272740325403,319263
2023-04-12,1503.1361083984375,1510.5231432145872,1482.2786884681173,1486.2859270647093,408414
2023-04-13,1496.135498046875,1509.9921570967845,1489.2312737218326,1503.2811279925563,185104
2023-04-17,1505.5985107421875,1514.7719242234416,1492.5143969748062,1499.3219646760663,310831
2023-04-18,1498.1148681640625,1518.9240786285636,1493.8178955107362,1496.811301461557,85701
2023-04-19,1476.3883056640625,1504.632760564352,1473.9742496896788,1487.0584802203693,253684
2023-04-20,1483.82373046875,1486.8171364266498,1467.7944217073043,1475.9538840903615,125079
2023-04-21,1487.01025390625,1491.5969605720607,1474.5054902511006,1480.5889588731832,60549
2023-04-24,1516.123779296875,1522.2072478578418,1487.0585672392385,1491.5969455871234,143250
2023-04-25,1513.2752685546875,1525.6834936466032,1509.2679117529372,1516.1238076749364,284672
2023-04-26,1520.4691162109375,1526.6007953147166,1507.5780798237215,1514.1443597628806,265975
2023-04-27,1525.007568359375,1530.511569124042,1511.7302597944188,1519.8897222720768,256708
2023-04-28,1540.2642822265625,1543.06461078962,1506.5640365513225,1524.910862336681,205265
2023-05-02,1521.193359375,1540.1678647950484,1517.9585476224552,1533.7947799637675,144210
2023-05-03,1530.0770263671875,1536.112166388083,1519.0205791246094,1525.683397282444,91876
2023-05-04,1529.98046875,1532.1049088990098,1516.2686768855085,1527.3250069691146,123754
2023-05-05,1513.5648193359375,1544.9958763448606,1506.3709794362392,1532.4427848495586,418409
2023-05-08,1519.020751953125,1530.3186060819667,1510.2336106576984,1510.2336106576984,149354
2023-05-09,1527.6632080078125,1536.2571544354116,1517.7172485566143,1520.6624444945085,192071
2023-05-10,1549.3895263671875,1551.7552541851428,1528.3389101191879,1529.5459381638245,306721
2023-05-11,1570.2469482421875,1572.9989486106624,1549.389527194492,1553.5416329459604,264887
2023-05-12,1571.74365234375,1588.4006400050262,1561.0735947401045,1571.019435488912,363165
2023-05-15,1616.1138916015625,1655.511213292345,1543.1128645248614,1555.7624939068983,1494783
2023-05-16,1603.8505859375,1640.5442396039602,1600.084752623432,1623.69417474087,465682
2023-05-17,1606.2164306640625,1623.2113624606861,1584.296730000524,1599.070800853597,349926
2023-05-18,1579.3721923828125,1629.005214184666,1574.9786805792353,1607.7615184454469,388799
2023-05-19,1573.649658203125,1586.8551098803541,1567.1447266436958,1584.4586127091122,257186
2023-05-22,1576.9755859375,1583.6271495766414,1559.3193592241837,1573.6497444144588,177278
2023-05-23,1550.906982421875,1583.1869763795678,1547.58114098121,1579.763340656782,220030
2023-05-24,1559.2215576171875,1571.3998714556246,1551.3471475339481,1551.3471475339481,300659
2023-05-25,1546.7008056640625,1563.8679417000753,1533.7888554093624,1559.2215787771197,360381
2023-05-26,1565.5797119140625,1568.0251660095234,1542.8369888262762,1546.700758534329,189388
2023-05-29,1570.862060546875,1578.296217796725,1565.5798553353939,1569.0034913826753,182418
2023-05-30,1556.1402587890625,1574.4811647827582,1553.8415557859073,1569.9815530603596,171987
2023-05-31,1556.72705078125,1593.4578174169555,1534.7669217478226,1556.1401657059453,2804300
2023-06-01,1575.7528076171875,1589.5451446835154,1566.0198287794246,1566.9980104069223,216289
2023-06-02,1574.4322509765625,1584.4096555904036,1568.856544180764,1576.8287481473874,213634
2023-06-05,1572.427001953125,1588.5669991737946,1565.4329792761134,1574.9214129227316,277500
2023-06-06,1584.4586181640625,1589.5451147685478,1565.4329142231334,1571.0574584753915,295706
2023-06-07,1600.9898681640625,1606.174278702187,1589.6429848390285,1594.436098833474,497676
2023-06-08,1585.9259033203125,1603.0440816168998,1576.3396757114494,1600.9898046957608,377866
2023-06-09,1561.7159423828125,1597.0282756438778,1558.5856894961053,1594.4360704210083,312959
2023-06-12,1590.81689453125,1593.99598495245,1559.2215788900855,1564.2102815158112,328864
2023-06-13,1611.8966064453125,1631.60699055432,1589.5451796467446,1591.5015429447715,601080
2023-06-14,1610.9674072265625,1625.7379264798587,1601.7724756984169,1612.9726079947222,294476
2023-06-15,1609.6956787109375,1625.737881446551,1604.364636549595,1613.8529506701118,166696
2023-06-16,1623.488037109375,1630.6288109187658,1604.364657491714,1609.6956997226437,376833
2023-06-19,1613.461669921875,1642.3669853542265,1610.72283295437,1623.4391943656892,231067
2023-06-20,1608.424072265625,1623.6836815304061,1602.7505711536346,1615.0267981461784,289186
2023-06-21,1616.3472900390625,1647.257804532514,1607.641449969826,1613.999630331739,534788
2023-06-22,1601.43017578125,1613.9019923140804,1590.7679714914022,1613.9019923140804,145060
2023-06-23,1595.805419921875,1607.9837325739034,1590.131919114458,1604.2177574515156,174330
2023-06-26,1631.0689697265625,1633.5633807353722,1589.5452058053772,1595.4142957960432,374707
2023-06-27,1655.5723876953125,1658.5069325479483,1632.0470720305752,1632.0470720305752,608262
2023-06-28,1651.4151611328125,1667.7997036762595,1641.388799277867,1659.8764562381295,346576
2023-06-30,1651.2684326171875,1659.925316407153,1639.4324584394365,1653.4205039084682,279881
2023-07-03,1652.637939453125,1657.1375512754857,1637.0848269435596,1651.268461227117,270926
2023-07-04,1668.19091796875,1681.4941637951083,1623.7814496218034,1657.0396238911655,280052
2023-07-05,1754.5643310546875,1760.7269230481306,1676.5055091103823,1682.5213499788508,1739601
2023-07-06,1740.77197265625,1768.7479428752094,1730.6478168544697,1750.9450853013993,702267
2023-07-07,1729.52294921875,1752.2168351131957,1719.6433384480756,1740.1851530711756,528001
2023-07-10,1740.5274658203125,1748.108373480519,1715.3882456002098,1731.4304482722275,668079
2023-07-11,1759.4552001953125,1767.5741552567195,1714.0187125338057,1746.0541600073295,431848
2023-07-12,1758.819580078125,1769.33503291447,1741.2611476514126,1763.6615315283634,334475
2023-07-13,1767.8677978515625,1775.3997490240386,1746.2988440469228,1760.7270238254928,330795
2023-07-14,1796.577392578125,1799.8542772994283,1766.9873969866533,1777.3560988331856,368774
2023-07-17,1799.0228271484375,1814.0378917754085,1786.6488052455022,1796.9197126942172,218626
2023-07-18,1799.70751953125,1816.3855647477244,1792.2733627294654,1804.6962221609383,210334
2023-07-19,1788.9473876953125,1808.46218217675,1785.5237521098252,1801.6149110057754,127206
2023-07-20,1798.0933837890625,1807.1905205048513,1781.0731193380016,1792.860136068446,145356
2023-07-21,1792.9090576171875,1806.7991884124638,1781.3176296737229,1785.2791934633735,324784
2023-07-24,1847.393798828125,1856.9310697014798,1785.377059729231,1793.985105818726,1204491
2023-07-25,1857.6158447265625,1860.8437724136354,1829.7376686840844,1855.5615678084105,848574
2023-07-26,1842.5028076171875,1867.3486437305041,1833.3078768468192,1858.4960526331263,442282
2023-07-27,1958.2218017578125,1982.7741364481315,1848.7632550009712,1892.7814277390896,3728079
2023-07-28,2004.587646484375,2017.1084190134777,1949.0268825710189,1966.1450609624833,1770420
2023-07-31,1975.3399658203125,2001.848663552546,1957.830491131405,1993.583076716239,482515
2023-08-01,1962.57470703125,1983.6545691091583,1952.1570486971398,1973.9705470041133,428272
2023-08-02,1950.640869140625,1966.096066836833,1935.3323031594427,1962.574636944465,465498
2023-08-03,1951.0810546875,1969.5687113699262,1927.6046955750699,1947.657418983604,277821
2023-08-04,1951.91259765625,2006.690772074785,1937.6311689213778,1964.6779164219183,544208
2023-08-07,1951.472412109375,1973.8727960094623,1946.6304606541355,1952.45059376958,284428
2023-08-08,1933.8651123046875,1960.3249735666243,1921.1487509187689,1951.5213387609886,781262
2023-08-09,1925.6484375,1950.836615840227,1919.241419119759,1934.6966180688196,257110
2023-08-10,1921.735595703125,1935.8214349779853,1915.2796208625039,1925.6483222013119,275588
2023-08-11,1919.8770751953125,1945.4077117659583,1911.3669426097238,1922.1269407513341,266692
2023-08-14,1920.219482421875,1944.5761093043193,1903.492481146258,1922.029094542688,343092
2023-08-16,1954.1134033203125,1958.7109286462546,1908.9214595728315,1908.9214595728315,422079
2023-08-17,1962.0367431640625,1979.0081704070208,1956.5099931240266,1961.2051932606637,795753
2023-08-18,1953.0374755859375,1971.0360419847045,1943.3046158461095,1959.297862082066,496922
2023-08-21,1949.8094482421875,1964.139713283049,1941.250359166687,1941.6904931277961,262910
2023-08-22,1897.4278564453125,1968.4927772313283,1867.348770694214,1960.0804389189132,1331093
2023-08-23,1903.2479248046875,1960.7650516582603,1897.672337349476,1910.8288323379134,1375135
2023-08-24,1930.9794921875,1948.2443024110937,1917.2359925394298,1917.2359925394298,747557
2023-08-25,1929.365478515625,1958.3196309966252,1922.1269105436406,1931.908726882285,698079
2023-08-28,1893.5640869140625,1936.1638261517246,1890.8251305297226,1936.1638261517246,339420
2023-08-29,1916.01318359375,1927.0177264478302,1899.6286420110082,1902.9544832882943,644187
2023-08-30,1897.6234130859375,1936.7996352898017,1894.6400307464467,1924.9636613999737,409489
2023-08-31,1899.677734375,1928.4361795597276,1892.2434582576745,1907.4542307838813,683068
2023-09-01,1897.08544921875,1908.7258343260391,1872.2396123005633,1899.6776543815354,661806
2023-09-04,1898.6015625,1920.7574000151499,1891.8032480219508,1897.0854526372152,568833
2023-09-05,1945.554443359375,1950.4453518566277,1900.6559988801519,1902.1721088701327,410832
2023-09-06,1974.8509521484375,1987.2249738715104,1950.494205242705,1953.4287501853971,837776
2023-09-07,1971.6229248046875,1987.4695392989781,1966.1940882501974,1975.9269479787024,353631
2023-09-08,1971.42724609375,1994.2677628686388,1963.3082909456614,1977.6386754529346,297448
2023-09-11,1966.9276123046875,1992.506965661561,1959.786838850072,1968.541516421817,306279
2023-09-12,1946.8748779296875,1976.9050051586864,1937.8755356039542,1976.709416602295,186906
2023-09-13,1920.6107177734375,1955.3851232814134,1911.2691546365422,1947.5596700616777,255460
2023-09-14,1906.76953125,1931.0283644385884,1886.961352908741,1926.9688867243005,554578
2023-09-15,1942.5218505859375,1956.363143709065,1905.3509508554653,1922.1267886941566,932609
2023-09-18,1952.2060546875,1970.8404631376357,1941.5928075212323,1952.352805818395,460618
2023-09-20,1956.9990234375,1962.183314224374,1926.968776956976,1944.4294138776067,334511
2023-09-21,1949.6627197265625,1974.8997338776524,1941.7883099230216,1956.999081876345,246295
2023-09-22,1957.635009765625,1970.7915053691295,1936.8486494285637,1951.4724175264491,318790
2023-09-25,1958.6619873046875,1969.5687364961984,1954.4069210426642,1961.205235692925,199957
2023-09-26,2022.78173828125,2038.1880992670121,1954.4069364795155,1958.6620027751476,771432
2023-09-27,2005.66357421875,2050.268753308651,1987.2249932705004,2038.4326597320323,1085533
2023-09-28,1936.01708984375,2022.635123426584,1925.159297320817,2007.2287623123443,1161967
2023-09-29,1961.792236328125,1968.4437998375329,1938.120168990371,1941.641599013815,283024
