Date,Close,High,Low,Open,Volume
2021-04-28,1266.8360595703125,1332.0681989287373,1255.9966970305964,1289.592168839175,21778
2021-04-29,1267.4564208984375,1286.3600846098557,1252.4053235166293,1286.3600846098557,17067
2021-04-30,1262.85302734375,1279.8302887283746,1253.156329768117,1273.170018960423,17737
2021-05-03,1278.3939208984375,1283.0953869354084,1256.9764367249813,1256.9764367249813,21453
2021-05-04,1258.24951171875,1288.9720019050305,1254.3643044513456,1283.7481646771441,9004
2021-05-05,1266.9342041015625,1274.6066969379085,1256.1601211907646,1264.550830424984,10797
2021-05-06,1260.600341796875,1279.8304154794573,1256.9763799144664,1272.6477732450853,7725
2021-05-07,1256.9110107421875,1273.267978565186,1251.752455001041,1270.0357060908284,19440
2021-05-10,1252.50341796875,1273.30060539401,1248.4875281011518,1261.5470613442192,23445
2021-05-11,1245.4512939453125,1273.3006811963205,1237.3871120939145,1247.1817327185015,41326
2021-05-12,1206.2401123046875,1273.104774995368,1201.473365281218,1260.2410861845913,22449
2021-05-14,1191.743896484375,1250.3157664123235,1144.1747124241447,1208.0030598089345,81645
2021-05-17,1245.581787109375,1267.4238377018644,1194.8783676216415,1233.4691946296928,37152
2021-05-18,1255.5723876953125,1264.8119953616135,1235.0036852696662,1240.651852486158,20172
2021-05-19,1261.6123046875,1273.3005668583742,1241.4354119253132,1266.7708602160744,27028
2021-05-20,1256.5843505859375,1279.830190816234,1234.8402244187535,1279.830190816234,28036
2021-05-21,1262.5592041015625,1266.770938678101,1247.867273573968,1262.8857313010324,12729
2021-05-24,1265.3017578125,1273.300657989044,1251.752493007691,1273.300657989044,29620
2021-05-25,1264.55078125,1273.268017360577,1256.029509286308,1273.1700950687534,19158
2021-05-26,1263.506103515625,1277.2185728561046,1252.0138040550225,1275.912583540692,15324
2021-05-27,1269.3826904296875,1285.3479680805985,1257.172056784405,1269.8397806450655,36786
2021-05-28,1268.4033203125,1284.4012398825648,1258.9678680372053,1275.749285488055,22095
2021-05-31,1290.0821533203125,1297.460759862161,1263.5061134632988,1266.8363085277115,66829
2021-06-01,1250.9361572265625,1305.949351696741,1240.6518063958042,1292.8898187239074,38532
2021-06-02,1269.8724365234375,1283.0951730394934,1250.4464010466745,1261.547009828143,74523
2021-06-03,1308.46337890625,1370.5939376669094,1260.2411334557912,1315.7114220021845,700777
2021-06-04,1311.8587646484375,1349.2741646155991,1306.6022867835961,1338.5980050763105,131472
2021-06-07,1329.064697265625,1338.5980719240654,1310.8467273643114,1325.50601709589,68770
2021-06-08,1316.266357421875,1338.5980191562107,1305.9493657184314,1335.7249146975457,79294
2021-06-09,1288.710693359375,1329.9461375148073,1269.0888134035624,1317.049808669476,34477
2021-06-10,1307.22265625,1317.0499174199101,1276.1737573879404,1281.1363491186023,100360
2021-06-11,1320.4127197265625,1331.415406805601,1307.9083184239223,1320.9677322604764,26491
2021-06-14,1319.2047119140625,1335.3005529128736,1308.5938340403013,1323.579650022154,130812
2021-06-15,1327.4322509765625,1332.0683152973538,1312.4790753665104,1325.53860850815,43405
2021-06-16,1322.7960205078125,1326.8444314007527,1311.8260943581595,1326.8444314007527,66076
2021-06-17,1321.783935546875,1332.0682862865876,1298.4074111883178,1324.7549622341323,29385
2021-06-18,1328.966796875,1335.3333001944698,1300.007384896921,1316.396994056506,56850
2021-06-21,1350.319091796875,1401.9368171178091,1315.287060500977,1328.9668893771552,277059
2021-06-22,1322.2410888671875,1390.803430403577,1309.8019690137367,1371.2468307277913,41020
2021-06-23,1328.509765625,1351.6576878645594,1322.339106615973,1351.6576878645594,25191
2021-06-24,1329.9788818359375,1343.7239911036147,1311.2057797704103,1338.5654352511608,17778
2021-06-25,1332.068359375,1342.5159144960783,1318.9435442743934,1342.4832737326622,26278
2021-06-28,1328.966796875,1345.1279206859615,1316.0051853241987,1338.598093982808,16875
2021-06-29,1328.2484130859375,1335.92090538227,1317.3111271188873,1335.2025694717126,36115
2021-06-30,1339.0877685546875,1350.286300119622,1321.5881350273391,1329.4564718529116,350533
2021-07-01,1346.2706298828125,1354.9225847831572,1338.5981370631393,1341.8630505197914,23637
2021-07-02,1343.1363525390625,1348.3927111769344,1329.5218061765343,1348.3927111769344,17983
2021-07-05,1340.0020751953125,1361.4523190995294,1335.3660103844877,1343.1690664192745,26845
2021-07-06,1348.7518310546875,1359.4932724219875,1336.2146694779522,1347.7397282800107,12196
2021-07-07,1345.09521484375,1357.5343344408225,1333.7333599727358,1339.4469281707527,20910
2021-07-08,1337.8145751953125,1351.6249659600587,1329.8481963068962,1348.3926934230337,19587
2021-07-09,1343.88720703125,1350.318991850519,1332.0683809654295,1342.5159362558438,24381
2021-07-12,1347.7723388671875,1370.397886921276,1329.5543697676576,1357.5669587662069,34039
2021-07-13,1349.2742919921875,1354.5307703532603,1329.7176912259786,1339.9041207348569,24879
2021-07-14,1349.0782470703125,1364.716997207997,1332.753801842913,1337.2920631367767,20554
2021-07-15,1348.947509765625,1354.269268650645,1340.3935983769259,1349.078192364172,20136
2021-07-16,1348.3272705078125,1354.889737184449,1341.209910908512,1351.6574649863658,14934
2021-07-19,1347.90283203125,1358.18718239201,1338.59794360961,1354.171412354263,48997
2021-07-20,1337.0308837890625,1351.6575319607398,1305.1657286876332,1351.6575319607398,59452
2021-07-22,1344.311767578125,1349.0458743736176,1320.1843824309296,1345.1280258706577,41566
2021-07-23,1343.2015380859375,1350.9393116150238,1319.0087555219143,1350.3188980167045,31137
2021-07-26,1346.9561767578125,1358.1873496806195,1325.734538650741,1344.9319711094054,14823
2021-07-27,1350.44970703125,1369.287971684812,1340.3938406657119,1346.4338169000366,89449
2021-07-28,1358.54638671875,1364.7170449258235,1330.4032353768475,1352.3104469890827,93865
2021-07-29,1359.9503173828125,1382.3473798577982,1345.127824647504,1371.181489382064,54885
2021-07-30,1401.544921875,1448.2978549275076,1353.2573946452303,1364.7171724487387,271779
2021-08-02,1403.4384765625,1468.1156090305758,1377.77650054136,1423.4848067088087,137055
2021-08-03,1407.02978515625,1421.5258703898505,1397.5943332312174,1403.8955546229893,26281
2021-08-04,1386.1019287109375,1423.4848079488443,1352.963544208386,1423.4848079488443,33897
2021-08-05,1414.8980712890625,1460.0512433669155,1349.3394020219764,1377.1235046125998,89689
2021-08-06,1396.2230224609375,1465.2750905658104,1381.4005300325914,1398.6716773582734,83542
2021-08-09,1359.6563720703125,1380.9760493573435,1314.7970871031312,1371.899646280224,116049
2021-08-10,1357.305908203125,1416.3021162151726,1324.0041986932247,1366.4801150060466,112939
2021-08-11,1400.1409912109375,1413.6902560007013,1332.0683791863414,1367.9819475943057,61941
2021-08-12,1374.4464111328125,1414.8654786286845,1371.2467795177633,1407.1603457935803,21025
2021-08-13,1384.6328125,1410.4253530231229,1366.2189976845857,1389.5954042818348,44074
2021-08-16,1364.3253173828125,1403.797565196949,1358.187299571921,1403.797565196949,36462
2021-08-17,1378.984619140625,1387.505890996049,1362.333764592095,1384.2410972639848,108837
2021-08-18,1385.187744140625,1392.794954752961,1361.452170961052,1392.794954752961,50244
2021-08-20,1374.9034423828125,1402.0346123109787,1332.0030772712291,1371.2468399391516,34134
2021-08-23,1355.5428466796875,1372.4221870060662,1327.5302557506448,1369.2879562476764,28458
2021-08-24,1354.00830078125,1369.9734597384477,1338.5980347890288,1338.5980347890288,12768
2021-08-25,1352.963623046875,1390.836115926614,1330.1094686115084,1390.836115926614,5566
2021-08-26,1355.5101318359375,1394.2641625141061,1351.0046305307653,1364.7170985849962,14128
2021-08-27,1416.8570556640625,1443.0740441629466,1349.176255799976,1355.5101179979135,157398
2021-08-30,1403.340576171875,1430.0145358038208,1384.5348338261037,1420.2199156955753,48292
2021-08-31,1409.086669921875,1434.9444909991894,1394.2641766630318,1410.3600183651258,43642
2021-09-01,1407.5521240234375,1417.0202164892617,1394.0028603314527,1416.1387963720983,26520
2021-09-02,1395.8311767578125,1411.0781182392268,1387.6036726082498,1410.4251834716572,29808
2021-09-03,1390.86865234375,1422.8317297404742,1372.5527611432794,1402.818040674303,36312
2021-09-06,1382.804443359375,1406.5073749730448,1374.511657458058,1397.8554211360947,14050
2021-09-07,1390.8033447265625,1397.3656920440658,1372.6506576755858,1396.7127572574009,15684
2021-09-08,1398.9981689453125,1403.895478615409,1382.2492742230029,1397.75746136605,51159
2021-09-09,1397.7249755859375,1411.8945344400897,1385.677544636388,1410.1314549380745,10920
2021-09-13,1410.4578857421875,1442.4536037600217,1390.836005466928,1398.3451740927387,44236
2021-09-14,1410.1641845703125,1420.1874105385368,1400.6308092175072,1420.1874105385368,26671
2021-09-15,1410.4578857421875,1416.9549516306765,1394.1009185736077,1416.9549516306765,44001
2021-09-16,1405.13623046875,1416.955056575548,1381.0414879951002,1410.4579902058626,21528
2021-09-17,1441.9422607421875,1453.838482152196,1384.6300328246807,1406.516432602799,226461
2021-09-20,1428.8302001953125,1449.1720771653725,1406.5164507890029,1449.1720771653725,25714
2021-09-21,1421.9947509765625,1430.834780708867,1400.0096674348456,1430.834780708867,15462
2021-09-22,1429.750244140625,1442.7967346295352,1414.4034564485098,1442.6653165827686,20919
2021-09-23,1438.6890869140625,1440.6936936918069,1411.873183928091,1429.5203907521347,106119
2021-09-24,1437.27587890625,1447.266057565518,1421.1403419487017,1432.773727607122,17328
2021-09-27,1432.609375,1445.951556711275,1417.9197972084523,1437.4073373908818,21790
2021-09-28,1445.622802734375,1457.781859174852,1413.7789615297997,1419.990028130083,206439
2021-09-29,1445.55712890625,1459.096436070394,1408.06086717872,1445.6228379247796,143328
2021-09-30,1436.97998046875,1465.6689480284256,1421.8303204944973,1451.2094734625832,27822
2021-10-01,1433.0693359375,1466.9834945583564,1424.130742877031,1465.6032440829474,20511
2021-10-04,1432.9051513671875,1440.2663673418283,1416.3752398501138,1436.0927611489376,18912
2021-10-05,1447.0030517578125,1464.1573187034573,1421.140293467777,1439.5432725301323,66196
2021-10-06,1428.008544921875,1455.8102002449064,1420.3186639110659,1455.8102002449064,21027
2021-10-07,1445.9842529296875,1449.2376918048678,1420.680142870713,1438.0643905735155,23679
2021-10-08,1450.65087890625,1511.6766296440705,1427.97573006332,1491.8933998881375,481785
2021-10-11,1451.6038818359375,1475.5277425008467,1433.8252588925275,1448.0876067297595,15289
2021-10-12,1445.9185791015625,1463.697201698631,1432.116315034165,1458.1763201409103,27516
2021-10-13,1446.477294921875,1459.1622655461213,1436.0927418670042,1451.8667586942709,15229
2021-10-14,1453.4111328125,1455.8101136718967,1439.3788879431913,1442.6651812274067,19330
2021-10-18,1460.4111328125,1463.0400955642413,1442.665363459295,1453.4113164017754,24862
2021-10-19,1455.1529541015625,1465.6689244945785,1426.9240704853603,1460.4109994711653,33768
2021-10-20,1459.3594970703125,1462.3828342164518,1368.7903193478248,1458.9651225846865,60363
2021-10-21,1484.0721435546875,1511.019342438596,1442.4023923718476,1449.8950263979166,36519
2021-10-22,1450.1907958984375,1510.2635251317563,1445.9514808009092,1491.4990259174904,24147
2021-10-25,1433.989501953125,1465.2088686228913,1427.8442643580227,1449.2377255007475,18868
2021-10-26,1452.228271484375,1455.8102556955182,1417.3939443811753,1441.186507898419,29649
2021-10-27,1445.03125,1468.9880847797883,1439.3789504656631,1465.2417078661276,11760
2021-10-28,1426.4969482421875,1459.0965672111968,1420.9760663814388,1451.2095587397848,7939
2021-10-29,1408.1925048828125,1455.8102453999652,1394.685930929117,1442.6653117660642,13950
2021-11-01,1393.4044189453125,1437.0129479905613,1381.6396150287396,1408.1925601232056,7054
2021-11-02,1417.4925537109375,1434.3181546456547,1363.7951664949846,1393.404300854267,21507
2021-11-03,1424.9852294921875,1430.3746931143946,1397.314991791607,1416.3751813626031,4965
2021-11-04,1430.4075927734375,1445.2614426278521,1413.7791178809175,1443.9797556174206,1929
2021-11-08,1434.285400390625,1445.9515202491302,1428.5672710816127,1437.5715737061084,9711
2021-11-09,1430.276123046875,1441.4821588838915,1420.6473444259884,1441.4821588838915,4890
2021-11-10,1424.1307373046875,1437.440063312112,1401.3241712509493,1432.8064942480037,4983
2021-11-11,1422.5863037109375,1452.5241055685933,1404.0189310846542,1423.6050342857998,29125
2021-11-12,1472.8001708984375,1499.878906212216,1422.6190587552946,1422.9477242018893,522204
2021-11-15,1466.8193359375,1498.5316430937098,1452.5569872762035,1491.3018450511029,12571
2021-11-16,1425.3466796875,1511.0192057224053,1403.8873897823157,1450.22356065294,439950
2021-11-17,1426.4639892578125,1445.8856980577668,1409.3097230196056,1412.4316235288297,12178
2021-11-18,1405.5633544921875,1432.8064826745358,1399.9439094729203,1432.773628164529,13132
2021-11-22,1407.469482421875,1419.6615150251746,1382.7897266073644,1390.08523346215,11239
2021-11-23,1417.656982421875,1442.6654050081222,1380.2265449998697,1383.512838793842,62353
2021-11-24,1452.06396484375,1465.2088982620864,1388.2777139036175,1417.6568675479066,24040
2021-11-25,1432.9051513671875,1451.8667781879967,1406.4507701758657,1447.266063333671,14470
2021-11-26,1398.6622314453125,1427.219780902059,1381.5409398523038,1419.6614383595236,6583
2021-11-29,1340.857177734375,1398.5966374362763,1322.519906716866,1386.798978990001,22410
2021-11-30,1450.5194091796875,1515.1599963000722,1368.3958901143212,1373.653935571176,256837
2021-12-01,1438.5245361328125,1449.237754345691,1416.3751801181456,1434.1538030497377,33877
2021-12-02,1392.1883544921875,1445.9514519466893,1383.578426769193,1445.9514519466893,52375
2021-12-03,1342.138671875,1390.7422834223053,1333.4957699882486,1390.7422834223053,30676
2021-12-06,1273.357421875,1353.9692725782413,1258.799383743302,1347.363831147991,38407
2021-12-07,1256.4661865234375,1291.4976412372248,1251.6353697503332,1284.9251742725369,29310
2021-12-08,1302.3421630859375,1313.6797367994034,1256.6632027916503,1271.780007858334,24360
2021-12-09,1291.4317626953125,1332.2470503743575,1275.1976643153534,1328.6320917240205,10329
2021-12-10,1325.8389892578125,1330.9326419697056,1287.554096601804,1287.554096601804,37632
2021-12-13,1296.131103515625,1341.4485441121938,1291.497534545426,1341.4485441121938,18405
2021-12-14,1264.0244140625,1302.6379698608853,1256.071697268354,1292.8120646508185,34836
2021-12-15,1249.0390625,1270.3668124837889,1229.0585879990488,1260.6066169559972,20515
2021-12-16,1247.6260986328125,1273.3902930999075,1242.8938456160756,1255.3159796984617,6232
2021-12-17,1265.043212890625,1280.324291281268,1237.8330586642674,1253.8700315024566,9061
2021-12-20,1241.5794677734375,1287.225456711826,1221.8619467600004,1268.4938117490608,26347
2021-12-21,1261.987060546875,1329.2895887896418,1247.7904212730057,1247.7904212730057,46906
2021-12-22,1245.687255859375,1269.57838322247,1236.5185603663024,1262.9729414152052,18336
2021-12-23,1250.1893310546875,1270.9584360672864,1239.4761130997827,1245.687180035894,12063
2021-12-24,1238.1287841796875,1256.4660529139526,1219.5942680462754,1248.7761723094934,13902
2021-12-27,1285.84521484375,1298.069980533417,1235.3025842073132,1238.0959395570164,22495
2021-12-28,1251.0767822265625,1291.4319936647437,1246.8046123058168,1285.8454024962336,10695
2021-12-29,1261.26416015625,1277.7282424018363,1254.4287366851681,1257.353510385258,4899
2021-12-30,1278.2867431640625,1284.56351885609,1252.6539682542477,1252.6539682542477,27816
2021-12-31,1277.9910888671875,1284.6949733646773,1259.9495101838259,1284.6949733646773,12325
2022-01-03,1260.245361328125,1278.3525292626118,1257.024776842685,1275.0663561016902,11937
2022-01-04,1281.5731201171875,1284.9251226626366,1254.7243655887887,1260.6067672122763,16333
2022-01-05,1260.475341796875,1281.4745490899813,1256.4661287086606,1266.2263253427268,6469
2022-01-06,1262.9400634765625,1284.9251473370691,1255.3488660966727,1266.7850041070533,27916
2022-01-07,1266.52197265625,1313.8440198381693,1250.1564554084075,1255.6773368437268,276259
2022-01-10,1281.408935546875,1328.9609694648295,1264.977587147616,1285.582421500102,101608
2022-01-11,1275.394775390625,1292.8777058944822,1262.1511594823462,1280.8499474596358,21970
2022-01-12,1281.0145263671875,1294.5538348099542,1256.5318973434792,1275.3949605979635,10008
2022-01-13,1274.0804443359375,1281.014430774827,1261.9212670123488,1281.014430774827,7435
2022-01-14,1269.5125732421875,1291.3005307698372,1259.949623456157,1279.6342904372505,13600
2022-01-17,1250.813720703125,1284.9251274836156,1242.2037929032895,1269.5125106881617,13980
2022-01-18,1249.1705322265625,1269.7096545441684,1243.6167964914005,1256.0059548296163,45247
2022-01-19,1252.1939697265625,1265.2076054635747,1240.7578319064205,1261.9213119316878,10219
2022-01-20,1259.620849609375,1264.5502295587285,1242.269456256889,1252.1939251754286,7776
2022-01-21,1252.0296630859375,1271.780037558272,1242.2037576150565,1265.9304905900105,5572
2022-01-24,1248.7762451171875,1261.0011317681767,1223.3407161467449,1258.306460156337,31056
2022-01-25,1250.156494140625,1262.5785078414985,1227.2185097444724,1242.2037770112097,6480
2022-01-27,1249.1378173828125,1261.9213515978604,1238.9503913560764,1255.3488846736875,6735
2022-01-28,1261.9212646484375,1281.6387844085693,1242.2694539080142,1252.3583157032497,14761
2022-01-31,1251.010986328125,1265.174770868472,1247.6918382329038,1261.9213317964557,8712
2022-02-01,1287.685546875,1307.928860530255,1249.4336281191124,1249.4336281191124,32944
2022-02-02,1298.070068359375,1310.8536022608519,1278.944169620323,1278.944169620323,22500
2022-02-03,1308.618896484375,1313.8439667753041,1298.0699516850707,1303.9852073439083,7083
2022-02-04,1341.2515869140625,1347.3639706292026,1314.501514012576,1314.501514012576,41274
2022-02-07,1395.080322265625,1457.7820150883786,1358.1428248365703,1372.9966746369414,155272
2022-02-08,1436.059814453125,1446.6087598785587,1369.9732678318674,1386.7988688806367,25720
2022-02-09,1432.5106201171875,1472.3071783428309,1407.8637211906844,1461.725378885753,18946
2022-02-10,1469.21826171875,1487.3582846479205,1420.7787971789437,1439.6748349161248,40374
2022-02-11,1403.887451171875,1464.3545537909304,1383.512720226258,1464.3545537909304,13701
2022-02-14,1384.5970458984375,1409.8025913337003,1352.3918053726427,1357.222501191874,14337
2022-02-15,1388.803466796875,1429.4544845314742,1380.2263937740413,1382.0667277247242,13530
2022-02-16,1398.6951904296875,1439.3790658497403,1363.795273740154,1386.7989685343498,7993
2022-02-17,1388.93505859375,1421.6660947662724,1380.2264468494207,1419.004277614398,4704
2022-02-18,1451.439453125,1464.3545249979775,1380.5879195340162,1392.3527225098871,19663
2022-02-21,1444.7357177734375,1462.382924060169,1418.0842085183333,1462.382924060169,24168
2022-02-22,1446.2801513671875,1458.4393293150304,1406.155044658601,1417.689746193603,26016
2022-02-23,1450.946533203125,1477.5981603834307,1432.8065108596475,1453.5427616218803,36193
2022-02-24,1427.877197265625,1459.0965656494825,1342.3359618161016,1384.8929048654788,65496
2022-02-25,1430.802001953125,1467.5751075014068,1390.5125007554796,1427.8772282282716,55557
2022-02-28,1469.7440185546875,1475.5277362840259,1416.3751750920667,1439.3789890043377,45679
2022-03-02,1475.034912109375,1534.74612494129,1445.9515672788318,1470.927135158315,71058
2022-03-03,1471.5841064453125,1511.676474724428,1456.0401933784203,1499.845963497053,16459
2022-03-04,1450.35498046875,1494.1607524342428,1446.6744329821686,1446.970123567609,13465
2022-03-07,1426.759765625,1467.3450764159118,1420.3187168142479,1457.6177340031118,61846
2022-03-08,1437.8016357421875,1472.8659440618865,1410.690044737658,1433.9238406190166,9637
2022-03-09,1434.975341796875,1470.9269605171335,1427.285461022988,1444.9983741336173,12915
2022-03-10,1465.176025390625,1477.5323300428906,1427.318482832479,1442.1723320237031,24270
2022-03-11,1445.09716796875,1472.5044500598997,1437.111475655071,1472.5044500598997,4911
2022-03-14,1441.7451171875,1447.2988533468451,1425.24806091804,1428.7643360134666,7264
2022-03-15,1446.8387451171875,1448.9747696774577,1433.4637100403202,1443.3224700818628,9388
2022-03-16,1461.593994140625,1476.875071823108,1439.4446391111078,1445.9513965066692,13431
2022-03-17,1442.697998046875,1474.6732565903285,1433.4635947914146,1453.7726147749313,26932
2022-03-21,1503.9210205078125,1512.530948291518,1435.304073288088,1438.721784861959,48945
2022-03-22,1649.6004638671875,1675.9891332443333,1512.563705325445,1523.9671082379398,448290
2022-03-23,1606.7479248046875,1698.92733231791,1588.9034726347988,1662.8441738486138,118512
2022-03-24,1588.5748291015625,1645.098303629899,1571.0590434710468,1606.3205962933814,35433
2022-03-25,1535.7318115234375,1616.8037433272375,1525.5116521771627,1588.574860022366,30370
2022-03-28,1663.665771484375,1680.359954679454,1543.2246253777435,1551.1116334795952,86617
2022-03-29,1642.239501953125,1726.0059905409544,1613.7476603123712,1689.0356390208233,50875
2022-03-30,1645.7886962890625,1673.4589355344033,1612.0716621703205,1650.4551202360449,19777
2022-03-31,1704.4810791015625,1712.1379853571389,1631.3290060358447,1675.9892379865523,39783
2022-04-01,1683.67919921875,1735.1418818955822,1658.5065049400873,1708.7861844722888,31251
2022-04-04,1664.81591796875,1733.1700282147244,1649.1734401735118,1689.1342731498466,18915
2022-04-05,1615.5550537109375,1675.2992393099657,1606.3536240351475,1674.9705738407595,21126
2022-04-06,1641.1220703125,1675.9892513395494,1605.2361587439907,1608.9496812859675,29890
2022-04-07,1624.756591796875,1654.5958298648786,1606.9779683096174,1624.7894463089344,17227
2022-04-08,1606.97802734375,1665.3746982699156,1593.208616591487,1628.0100907209094,10117
2022-04-11,1611.8087158203125,1653.8398643659464,1604.9404382481073,1610.2641927812615,19653
2022-04-12,1596.856201171875,1652.32821490626,1590.4480070209856,1642.4694546741223,11322
2022-04-13,1613.484619140625,1628.5028608874193,1600.4053952076679,1600.4053952076679,7645
2022-04-18,1571.5521240234375,1631.296188253444,1554.8579402897,1591.8611464717635,29140
2022-04-19,1613.0902099609375,1657.5204578650576,1585.6172212525155,1585.6172212525155,43953
2022-04-20,1575.7255859375,1642.4693399068865,1566.7211639674542,1621.174443362685,13036
2022-04-21,1547.5623779296875,1590.5466682054384,1513.0567176095522,1590.5466682054384,41086
2022-04-22,1577.76318359375,1589.8893866751123,1556.0410562073935,1585.9458825160618,22560
2022-04-25,1553.970458984375,1573.0307672238764,1531.5911233426473,1548.8439522480887,19896
2022-04-26,1533.168701171875,1564.6838807815361,1520.220894259906,1544.5391304469777,17748
2022-04-27,1537.1448974609375,1554.1020362167924,1512.3337258634494,1512.3337258634494,16921
2022-04-28,1540.562744140625,1573.6881553076919,1523.572869729594,1552.9519037731236,23158
2022-04-29,1544.3419189453125,1567.1484852736444,1518.4461861908562,1548.2854229949926,13959
2022-05-02,1565.8997802734375,1570.8291603578805,1519.563607479674,1520.2208180422017,16657
2022-05-04,1517.9532470703125,1626.6954192988915,1501.9163947980223,1573.7539256092773,15013
2022-05-05,1444.2755126953125,1538.9853194998525,1428.8630163639743,1524.8215352740672,25836
2022-05-06,1483.414794921875,1552.4261186608708,1388.244901255368,1422.6191450767303,34591
2022-05-09,1464.1573486328125,1491.3017944517887,1432.247915481562,1483.4147860715302,18039
2022-05-10,1450.289306640625,1502.1135057190256,1398.3665440313528,1466.9834896387663,20575
2022-05-11,1446.9373779296875,1474.8377183216364,1415.3564897742224,1456.4675933236263,24022
2022-05-12,1472.3072509765625,1497.874318103787,1410.7885641518553,1443.9796828949106,35590
2022-05-13,1556.961181640625,1591.8610962391565,1485.3864867885216,1491.3017428691123,37122
2022-05-16,1636.061279296875,1643.1266840955836,1568.8574363920443,1600.4054694968952,34315
2022-05-17,1680.064208984375,1708.8518618818516,1614.6020151274668,1644.244126028146,59106
2022-05-18,1642.5023193359375,1735.1418115795225,1597.842087069873,1728.569344832877,31998
2022-05-19,1656.2716064453125,1708.785988541382,1643.1594080891462,1649.699140185925,113205
2022-05-20,1700.044677734375,1708.8518531245045,1661.0368648951153,1697.6785511548153,68589
2022-05-23,1661.98974609375,1748.2867473408603,1629.981631814325,1748.2867473408603,44580
2022-05-24,1688.6741943359375,1704.1523996208975,1652.9854104130352,1661.9898329302262,24003
2022-05-25,1648.6805419921875,1707.5372931618874,1643.1266854060482,1707.5372931618874,21346
2022-05-26,1685.3551025390625,1700.964846733745,1647.3003111897538,1666.3934760611546,22029
2022-05-27,1681.608642578125,1708.8517709250993,1675.9891975249004,1690.4486720548161,20281
2022-05-30,1654.82568359375,1724.6257509750992,1644.1453203832814,1718.710495107059,13668
2022-05-31,1730.77099609375,1743.5545293550701,1643.981055134326,1650.2249764714854,87505
2022-06-01,1718.184814453125,1754.8593550838136,1706.5185745052402,1735.1418342401753,31219
2022-06-02,1711.2178955078125,1748.681186045973,1699.6831936648061,1746.9723903584236,27103
2022-06-03,1652.328125,1882.3658913484905,1628.1084547270452,1721.3394428699282,752572
2022-06-06,1770.436279296875,1800.8668988065306,1601.4242437821842,1646.3473136029272,150838
2022-06-07,1722.4239501953125,1758.1455884174118,1710.166209111459,1758.1455884174118,44509
2022-06-08,1696.134033203125,1761.4318340173454,1689.8244024205742,1732.5128834788002,21355
2022-06-09,1698.1385498046875,1728.5035786415074,1685.3878708678822,1712.5323152872616,19129
2022-06-10,1699.8145751953125,1721.3395756399239,1693.9650279451837,1708.128812559473,14716
2022-06-13,1651.5723876953125,1701.0962927954922,1643.12673213212,1689.13436198585,105514
2022-06-14,1647.4974365234375,1698.960238336169,1643.1267033396873,1677.303819834351,22686
2022-06-15,1656.9945068359375,1692.3874773243624,1647.8916417736139,1656.2715873046193,18343
2022-06-16,1628.0428466796875,1693.7350207673035,1607.6679951474603,1689.1343060727015,17596
2022-06-17,1558.6370849609375,1649.1734034495616,1544.539010171966,1645.098361105569,45106
2022-06-20,1465.6361083984375,1586.898857751806,1417.0324932637054,1564.8810404035344,45153
2022-06-21,1642.042236328125,1721.9967582597794,1491.466160234815,1499.5174410278503,80335
2022-06-22,1613.38623046875,1690.448838493673,1568.1673481243668,1681.2474084987648,57322
2022-06-23,1622.686279296875,1661.0697364600674,1558.6700446753905,1601.7199256758408,29862
2022-06-24,1611.8087158203125,1656.1731363529434,1581.345122985334,1643.126646278341,23926
2022-06-27,1673.59033203125,1702.279301499261,1614.8978515577319,1614.8978515577319,24501
2022-06-28,1631.8548583984375,1676.2522558892174,1618.3155500233008,1673.5903183235557,33100
2022-06-29,1656.7646484375,1681.2472763360167,1616.9352332365295,1629.981723394184,104073
2022-06-30,1631.033203125,1886.6707659083181,1579.3732790421495,1779.5060977971784,359758
2022-07-01,1551.1280517578125,1636.25842419772,1531.607778269166,1610.9707999134775,107552
2022-07-04,1615.4072265625,1629.6530871410137,1535.699052792893,1551.0788152279863,59912
2022-07-05,1638.72314453125,1650.356530218462,1608.8511720163772,1636.2584543726202,35993
2022-07-06,1646.0679931640625,1665.095328978102,1617.8226198811751,1651.8353440651488,16489
2022-07-07,1650.5042724609375,1662.8769436258715,1621.2236840645721,1646.067830614172,37751
2022-07-08,1638.5260009765625,1673.3274738048567,1618.019730924538,1663.9616512962664,22343
2022-07-11,1623.44189453125,1653.3139842455384,1604.562466181901,1653.3139842455384,14419
2022-07-12,1637.885009765625,1645.4269849642671,1609.2453852008914,1609.2453852008914,32403
2022-07-13,1720.6495361328125,1795.6746802503421,1650.652335853435,1650.9973684052907,36947
2022-07-14,1722.276123046875,1749.9299944783786,1678.4539806194027,1700.4390647448495,139906
2022-07-15,1712.26953125,1755.1551384099214,1686.0451326637592,1741.8950336435623,15663
2022-07-18,1707.88232421875,1748.9440851230368,1695.7067792624707,1729.6701605109647,27110
2022-07-19,1655.0887451171875,1726.0718200412207,1646.412987821327,1707.8823348842193,32255
2022-07-20,1659.377197265625,1689.692883969596,1626.6953841155205,1676.5806851591585,27432
2022-07-21,1674.4119873046875,1683.876373767159,1629.2588139211616,1663.1729757290384,27683
2022-07-22,1617.6746826171875,1695.7067955636737,1599.731786756097,1691.122447890149,54180
2022-07-25,1583.41552734375,1617.970531635038,1578.4369254124774,1613.1397148368749,20297
2022-07-26,1626.6954345703125,1639.5118228426848,1583.8098276589135,1606.7807870855656,41458
