Date,Close,High,Low,Open,Volume
2021-04-13,4660.69287109375,4706.178574684591,4449.082684529562,4469.830017413281,3175019
2021-04-15,4593.2275390625,4681.636745473264,4500.383579094013,4640.339877590266,2897185
2021-04-16,4550.15673828125,4622.500249344328,4523.939476437199,4593.91762520126,2142648
2021-04-19,4415.12841796875,4439.177149972734,4299.220854391888,4385.954333343398,3426507
2021-04-20,4547.2490234375,4631.370739742961,4489.6405401663615,4497.328087986195,3394597
2021-04-22,4621.21923828125,4646.154921791899,4440.902108371627,4484.515251199224,2563539
2021-04-23,4600.61962890625,4691.295541235295,4544.144497750651,4554.592036074101,2729525
2021-04-26,4668.3798828125,4759.4995056932385,4622.500037627105,4622.500037627105,2903989
2021-04-27,4795.03076171875,4819.474122518513,4678.236244072456,4678.679960058701,2644997
2021-04-28,5204.8955078125,5233.576787588452,4844.2617534834735,4844.2617534834735,8576454
2021-04-29,5405.9111328125,5445.483190425189,5253.2896660572405,5273.001822402672,7258486
2021-04-30,5373.4345703125,5445.137531113775,5251.022381655569,5273.001241056036,4124888
2021-05-03,5471.25634765625,5499.6912274035285,5215.096990501598,5239.78627205859,4033591
2021-05-04,5534.9267578125,5667.195511218336,5479.979125395094,5529.259513213396,4838347
2021-05-05,5435.7744140625,5617.964100484222,5373.927528570327,5601.208768956462,4378693
2021-05-06,5449.2275390625,5539.016494802738,5394.575882055231,5487.863552551792,2223111
2021-05-07,5414.73193359375,5532.3643206540555,5379.447366891405,5509.547596358181,1851033
2021-05-10,5418.3779296875,5494.7625207835945,5366.633529267565,5494.7625207835945,1997339
2021-05-11,5346.62646484375,5379.54566689451,5312.425683987072,5333.369848325611,1617248
2021-05-12,5281.28076171875,5361.706454791383,5252.698135397252,5335.193701109445,1539336
2021-05-14,5253.63427734375,5327.209798382402,5191.19593118966,5327.209798382402,1525762
2021-05-17,5351.9482421875,5410.986044675562,5238.5537923350885,5273.000972498043,2411583
2021-05-18,5606.87646484375,5622.892591858245,5421.828597337811,5421.828597337811,3147883
2021-05-19,5550.15478515625,5640.534730838269,5514.475590620686,5593.2751260123105,2250906
2021-05-20,5508.3154296875,5576.568767823193,5465.195089710076,5547.000534695817,1488827
2021-05-21,5550.69677734375,5613.0364712518585,5505.90070993118,5578.5401979430235,1856966
2021-05-24,5522.26171875,5606.137036842407,5509.547474674588,5552.914216872384,1215060
2021-05-25,5537.78515625,5577.357213076562,5501.662726715359,5558.827978981481,1315546
2021-05-26,5688.09033203125,5711.399860141122,5505.703801998514,5558.827965918499,2916746
2021-05-27,5600.4208984375,5698.932110434623,5569.669742220301,5696.764062001831,2152590
2021-05-28,5529.9990234375,5667.244911066368,5511.617534020195,5641.619107990242,1526375
2021-05-31,5546.95166015625,5583.172747130426,5479.979417045331,5539.115885574597,1795811
2021-06-01,5701.54345703125,5734.2658264731035,5544.437679658799,5562.77007985806,2853451
2021-06-02,5725.05078125,5760.877721844485,5659.90200793954,5673.651429563349,2013195
2021-06-03,5816.56396484375,5829.8696690757915,5696.96037166276,5755.949090008896,2230378
2021-06-04,5907.19140625,5923.5030232384215,5815.086162580147,5829.870279942639,2445367
2021-06-07,5647.2861328125,5759.744075872266,5600.6670776885485,5716.5250788101575,2835805
2021-06-08,5672.56640625,5733.279936241941,5637.823735156218,5668.229828662094,1789007
2021-06-09,5592.8310546875,5711.596785957187,5546.310177406494,5711.596785957187,1538112
2021-06-10,5998.802734375,6026.9912114347535,5595.295029814407,5632.748123196994,5296120
2021-06-11,6031.91943359375,6140.336286158344,5958.19616635134,6017.480376298404,3702721
2021-06-14,6105.001953125,6159.062632733965,5889.597578754367,5982.343361313373,2633601
2021-06-15,6072.47705078125,6149.9950035333695,6061.487620695299,6129.494554976271,1523661
2021-06-16,5994.07275390625,6072.2312633502725,5975.543037706583,6051.632155683484,1481658
2021-06-17,5963.1728515625,6026.9909486888455,5834.797451551589,5834.797451551589,1871857
2021-06-18,5999.44384765625,6059.516836380514,5879.1996944294415,6002.252926175017,2709615
2021-06-21,6027.9775390625,6046.7040879902615,5900.93278495598,5913.647029819326,1271962
2021-06-22,5930.20458984375,6099.926438960054,5913.646571943824,6061.4877362424195,1540611
2021-06-23,5929.02197265625,6026.991285028858,5914.632003509106,5963.9123901405765,1238215
2021-06-24,5956.61962890625,6020.092677453786,5924.488717120941,5940.258442536668,1082421
2021-06-25,5988.35546875,6019.106623533199,5943.412139649035,5969.826235261272,961994
2021-06-28,5950.1630859375,6029.652736129006,5928.430627510235,6012.207286419358,828481
2021-06-29,5965.29296875,6049.316039563449,5915.71708545193,5953.071527427903,1310079
2021-06-30,5929.2685546875,6036.847545720895,5913.64657540006,5962.9269635283945,1225794
2021-07-01,5881.2685546875,5953.070167779762,5854.509403412548,5953.070167779762,1120601
2021-07-02,5911.4287109375,5943.21455995217,5879.150058062138,5913.646328310617,811298
2021-07-05,5985.30078125,6008.216162989325,5919.60963526088,5942.229527156708,863179
2021-07-06,6113.1337890625,6251.513029439168,5965.884078389201,5967.855294010674,3491393
2021-07-07,6109.388671875,6195.530698282509,6071.738261003384,6130.480582773975,1947925
2021-07-08,6039.494140625,6141.274593659061,6002.57294374439,6100.8981955350255,1130560
2021-07-09,6057.609375,6092.013403852283,5983.470531773215,6005.139772424799,1447544
2021-07-12,6070.837890625,6119.556325676821,6025.476322482923,6095.962333053153,978740
2021-07-13,6075.52685546875,6145.3221122712885,6061.41008342903,6105.834098698461,1002127
2021-07-14,6055.38818359375,6102.872617251702,6041.666195014625,6071.282205774502,776574
2021-07-15,6051.2421875,6098.134204197008,6023.896544950439,6055.388139757514,870990
2021-07-16,6047.046875,6110.7704679231965,6019.1584637368605,6046.602442008009,963121
2021-07-19,5938.40478515625,6044.627637365326,5859.033974810259,6010.075625719436,1290532
2021-07-20,5865.79638671875,5950.79443167572,5792.89154582387,5942.945996226942,1401837
2021-07-22,6116.2490234375,6164.079073894238,5845.361339914801,5854.098159544014,3488591
2021-07-23,6101.78662109375,6145.322253464336,6061.410222694141,6109.783040432254,953739
2021-07-26,6083.57275390625,6118.963499457074,6051.537910977666,6071.281917212503,733502
2021-07-27,6151.68994140625,6246.016743992522,6095.962287680389,6100.898289532762,2068528
2021-07-28,6181.8486328125,6203.567040656939,6078.192595373133,6177.801014944297,1149153
2021-07-29,6318.18115234375,6347.698346850501,6183.872253468749,6209.44112854699,1484664
2021-07-30,6148.38232421875,6334.7163820372825,6132.685935754488,6334.7163820372825,1406885
2021-08-02,6121.1357421875,6203.517803830895,6091.026131650169,6189.7461661987945,1012435
2021-08-03,6250.85400390625,6260.824824173173,6126.56557218838,6135.450375628551,1091710
2021-08-04,6277.75537109375,6394.54146844818,6234.170569535669,6261.812180928701,1632091
2021-08-05,6168.27490234375,6274.152145295995,6152.232895835834,6272.671344695264,866567
2021-08-06,6144.63134765625,6218.869011645229,6131.50177495492,6204.554605633823,729789
2021-08-09,6113.8798828125,6189.697160543506,6057.51064520773,6145.32231104316,881179
2021-08-10,6091.12548828125,6168.4727386159075,6063.434226915716,6145.3226956486305,731009
2021-08-11,6088.8544921875,6120.593370974363,5979.472879640307,6097.048544804259,791929
2021-08-12,6120.1484375,6174.839239301235,6072.51602164237,6101.885231419873,794602
2021-08-13,6077.748046875,6149.122920516847,6052.525271056756,6130.514097743019,667932
2021-08-16,6295.52490234375,6313.146525800161,6025.7232272124365,6070.29522863881,1423335
2021-08-17,6328.05322265625,6354.460832697776,6224.298366797088,6327.905239006229,1602776
2021-08-18,6460.33837890625,6555.010802982798,6324.055071411506,6351.647516022789,2153730
2021-08-20,6575.84033203125,6646.52397332813,6373.019827797273,6389.11148268256,2164732
2021-08-23,6665.77490234375,6732.213298132134,6611.281246072424,6653.730864346445,1738340
2021-08-24,6890.7578125,6958.775825667906,6641.835320675031,6688.2829080578895,2622990
2021-08-25,6856.05712890625,6963.711132147079,6832.413488175494,6915.338315947021,1509667
2021-08-26,6843.2236328125,6903.738821223397,6767.258373358079,6811.68238893811,1234588
2021-08-27,6877.4306640625,6934.441489326207,6784.041406271848,6861.043040394258,935906
2021-08-30,7073.7841796875,7104.880991027972,6890.658512904717,6906.404551459526,1504382
2021-08-31,7428.18896484375,7501.537757357502,7038.738430372242,7068.354440598212,2946438
2021-09-01,7423.35205078125,7576.26929276167,7387.566037117479,7428.682836410394,2227789
2021-09-02,7402.47314453125,7489.297131810009,7349.756256746071,7404.00311236189,1183378
2021-09-03,7427.10302734375,7458.298654854389,7366.242222086001,7404.002635527189,880247
2021-09-06,7410.271484375,7517.530706585992,7389.29347682215,7453.3626834831575,897071
2021-09-07,7361.84912109375,7469.404794140468,7312.390768217465,7432.5327639412,836013
2021-09-08,7367.673828125,7417.823412978028,7316.190944364809,7361.552993156395,859256
2021-09-09,7335.54052734375,7364.514955377428,7285.538923684372,7334.898943492532,700436
2021-09-13,7350.24951171875,7399.066762759267,7257.8971100475155,7335.540322632693,802565
2021-09-14,7322.60791015625,7433.618784552208,7313.180339437285,7384.258766062485,719258
2021-09-15,7319.2509765625,7384.258212445994,7285.538182867839,7349.70620209364,657283
2021-09-16,7316.63525390625,7349.706464997913,7236.672027087602,7349.706464997913,577129
2021-09-17,7333.71435546875,7581.650128882101,7265.795158753852,7350.200795448614,3474969
2021-09-20,7347.189453125,7483.965869092643,7227.04697746471,7265.794591283716,1083806
2021-09-21,7713.83544921875,7746.6598604220635,7306.269693706056,7385.393704305657,1993133
2021-09-22,7693.89404296875,7793.946896558854,7671.534051065086,7749.522880049019,1500541
2021-09-23,7797.9453125,7896.616187642228,7704.753688927115,7762.949346705507,2109147
2021-09-24,7693.6474609375,7848.095155526765,7626.7646341853715,7848.095155526765,1129346
2021-09-27,7695.6708984375,7759.394486041475,7640.979615289895,7748.535282562281,650774
2021-09-28,7446.748046875,7724.842572290005,7330.011608003014,7714.970569002733,1572301
2021-09-29,7419.20556640625,7538.114043819212,7360.713944467079,7432.631587848363,945879
2021-09-30,7569.95166015625,7601.4432572442565,7395.019552384748,7448.427191676352,1490707
2021-10-01,7426.46142578125,7541.421099240155,7379.322609114332,7522.466659725915,937740
2021-10-04,7596.5556640625,7669.559320870218,7463.382436696688,7490.876062139685,1090198
2021-10-05,7625.33349609375,7665.611079461732,7536.386643955394,7584.660646941981,773243
2021-10-06,7636.14306640625,7779.731557187333,7586.635062825461,7710.035112643702,1764631
2021-10-07,7648.7294921875,7784.074756522668,7638.956305132836,7745.475126447388,940550
2021-10-08,7633.23046875,7728.791266433124,7613.288829573669,7650.802441545116,756571
2021-10-11,7717.0439453125,7803.226342975878,7652.777106180168,7674.396697419052,908648
2021-10-12,7755.19921875,7823.562843597842,7650.802780805461,7710.034802334278,1099449
2021-10-13,7827.8076171875,7907.474879005784,7760.677992746502,7806.681625902059,1052438
2021-10-14,7762.2578125,7866.999869777589,7712.355025839962,7866.999869777589,1134849
2021-10-18,7764.8740234375,7946.963332610326,7700.952796631721,7946.963332610326,855098
2021-10-19,7640.23974609375,7813.395079231488,7572.814152617217,7789.011036911724,1244989
2021-10-20,7662.0078125,7733.283391152315,7478.0429241575075,7641.918188238054,1102899
2021-10-21,7638.26513671875,7729.778802712864,7586.634750810773,7729.778802712864,639461
2021-10-22,7611.51220703125,7833.434649273076,7566.890559127678,7656.725789510016,1517376
2021-10-25,7548.775390625,7737.429472184478,7256.416106062583,7650.802642267195,1169729
2021-10-26,7755.1005859375,7793.897850176394,7553.168940573295,7596.506940945109,1660575
2021-10-27,7386.380859375,7818.577453458231,7365.501668782923,7769.266604117625,3112233
2021-10-28,7388.45458984375,7498.774234486172,7259.279321164881,7443.491012115025,1572302
2021-10-29,7305.48046875,7453.066926042052,7219.44556972684,7384.258866518734,948334
2021-11-01,7319.05419921875,7404.2002290749715,7127.5864992686265,7334.898571962036,1037314
2021-11-02,7359.92431640625,7458.298736088814,7305.5294800451675,7371.129136923007,687116
2021-11-03,7420.044921875,7442.306097828536,7355.630096509646,7390.182110115583,668704
2021-11-04,7428.78173828125,7472.119738920624,7418.810917953295,7464.222135814353,94033
2021-11-08,7575.43017578125,7614.424591183491,7390.182119017145,7447.340925187813,900301
2021-11-09,7480.5107421875,7655.146389798762,7453.362732235648,7601.442786518475,800247
2021-11-10,7484.41064453125,7512.595023060114,7408.938981349035,7448.426997238969,464989
2021-11-11,7357.30810546875,7503.660554655123,7315.154458489183,7473.304144452891,634400
2021-11-12,7482.09033203125,7502.969523203103,7357.604270442778,7404.002687283086,497128
2021-11-15,7437.814453125,7529.821721231233,7394.130836368086,7481.991670071258,402518
2021-11-16,7458.990234375,7552.083039023853,7404.743379733094,7428.682989366602,598049
2021-11-17,7510.27490234375,7593.545351111748,7424.980885601824,7431.644488191529,645574
2021-11-18,7389.14599609375,7599.172886005916,7344.771144284448,7522.467220355847,772539
2021-11-22,6967.9560546875,7418.3170482749765,6900.579630634699,7396.105040345482,1935243
2021-11-23,7023.23974609375,7086.124605578855,6835.474515671902,6910.402931046529,1187589
2021-11-24,7085.43310546875,7226.109159835307,6975.557895818182,7068.354731681034,1099380
2021-11-25,7034.59228515625,7112.778748177802,6996.091470280618,7058.482727199345,615486
2021-11-26,6719.921875,6957.68917306231,6688.282296946568,6931.133580348614,1689082
2021-11-29,6817.35888671875,6890.658513455725,6592.8199720028115,6680.384836755715,1491815
2021-11-30,6907.68798828125,7107.645236181291,6761.582329305849,6821.5547535136575,2195539
2021-12-01,6948.607421875,7016.724247255441,6862.02975680352,6942.190619484089,1136768
2021-12-02,7088.59228515625,7117.714696187809,6932.515809628287,6999.2506513136705,847704
2021-12-03,6978.76611328125,7141.2097389699975,6964.698508215047,7068.354545544967,816411
2021-12-06,6862.77001953125,7005.074853295849,6849.294831186701,6978.766060426697,858253
2021-12-07,7012.23193359375,7078.226372116628,6868.939901978731,6957.787931754254,1079608
2021-12-08,7267.27587890625,7291.807905705915,7028.866977900224,7028.866977900224,1402691
2021-12-09,7345.06689453125,7372.511354687867,7243.089286701028,7305.2829114880205,1076950
2021-12-10,7357.11083984375,7371.425245369108,7265.794804595773,7279.615609930602,679145
2021-12-13,7126.3525390625,7381.297029897186,7106.855332115801,7374.386627435065,1298599
2021-12-14,6975.458984375,7088.098642778646,6944.954589407768,7088.098642778646,1276481
2021-12-15,6759.60791015625,6981.974799310683,6743.565903724465,6981.974799310683,1817528
2021-12-16,6938.88330078125,6973.040529417042,6844.161234054773,6856.10645473785,1768318
2021-12-17,6812.76806640625,6935.082086804972,6777.130039276319,6910.40207937862,1680511
2021-12-20,6549.2353515625,6776.982673675197,6409.497329583432,6762.322651520722,2226319
2021-12-21,6493.359375,6663.602265696926,6456.290195208578,6639.0702409495225,1375591
2021-12-22,6684.53125,6703.830824166402,6539.0175317559115,6550.074368566664,1267898
2021-12-23,6829.205078125,6903.9855030706785,6750.722651944387,6752.45025252069,1339399
2021-12-24,6764.29736328125,6898.5074548880675,6671.105738862419,6895.496204350159,980774
2021-12-27,6802.55126953125,6820.370044235273,6568.880738149131,6664.590011334829,912360
2021-12-28,6818.2470703125,6890.658311004192,6773.921871852867,6890.658311004192,862464
2021-12-29,6823.18310546875,6860.993167553964,6765.333069376593,6796.775496482451,532379
2021-12-30,6783.15234375,6856.057185170375,6769.133906127682,6811.583520692422,658992
2021-12-31,6887.99267578125,6909.415115773739,6787.545042115014,6793.912677061704,769907
2022-01-03,7127.19189453125,7151.230319970217,6885.722587390108,6885.722587390108,1269725
2022-01-04,7249.01220703125,7280.6026183924105,7142.888168864853,7157.202574012878,959173
2022-01-05,7572.6162109375,7592.7058343574345,7320.090555588302,7374.287758103367,2583262
2022-01-06,7649.0751953125,7679.777222938637,7424.733913328211,7428.682714771279,1535986
2022-01-07,7561.3134765625,7685.355110357419,7487.915030450999,7664.574734759847,1165951
2022-01-10,7632.341796875,7659.687439109313,7571.579808752243,7587.6218142794405,639060
2022-01-11,7571.67919921875,7660.626053014481,7474.094341791969,7639.944011508129,1037912
2022-01-12,7674.9892578125,7768.279692549561,7593.3475946004055,7627.1100399844845,1458404
2022-01-13,7708.40625,7749.078616787599,7674.495820248518,7727.804641227862,616374
2022-01-14,7731.951171875,7745.673161039683,7629.578297500565,7675.48311613727,569635
2022-01-17,7752.08984375,7808.755049472629,7701.692974850281,7719.413414582961,679774
2022-01-18,7644.87939453125,7843.306661873809,7617.286952354383,7798.83347959293,1130024
2022-01-19,7474.88330078125,7942.026691930881,7377.348100534427,7749.52262668209,5000317
2022-01-20,7433.865234375,7552.082473087713,7306.269592591133,7512.594460156535,2910383
2022-01-21,7279.36865234375,7403.015497396275,7212.337844326351,7307.750662685148,1370450
2022-01-24,6843.02587890625,7255.922416411575,6730.435874223339,7255.922416411575,2502582
2022-01-25,6874.61669921875,6906.453911719171,6665.774650032442,6811.6826745086155,2525934
2022-01-27,6749.48876953125,6814.0024085861905,6622.238741264055,6736.260381293433,1761028
2022-01-28,6779.35205078125,6955.419341225451,6757.386841544673,6871.951256907587,1467522
2022-01-31,6910.6494140625,6985.331025905752,6841.3974042730815,6890.559790057032,1251249
2022-02-01,6924.81591796875,7024.72030772547,6797.8618520342025,6985.331108764903,1383449
2022-02-02,7154.685546875,7186.818726251919,7004.186656972165,7009.122658844591,1339821
2022-02-03,7019.63623046875,7193.778279725765,7009.12264291067,7160.164299863534,839856
2022-02-04,7066.775390625,7096.391403227109,6964.698963596021,6999.250978298482,823208
2022-02-07,6841.89111328125,7073.290788086038,6792.925877574324,7073.290788086038,1183012
2022-02-08,6964.69873046875,7055.5211660751465,6826.194708981572,6910.402709182318,1640542
2022-02-09,7026.25048828125,7066.281269551807,6979.5064554301825,7037.306842952188,649166
2022-02-10,7045.64892578125,7147.330562232905,6974.5705003004805,7043.67452507345,1244200
2022-02-11,6921.8544921875,6989.329736627285,6832.46320582989,6949.890887429363,1276461
2022-02-14,6699.09228515625,6841.298300155725,6657.728205623974,6722.834260326188,1169766
2022-02-15,7050.63427734375,7102.906730248984,6699.092607841496,6712.962580360401,1346820
2022-02-16,6978.12451171875,7132.473383318723,6959.762488746412,7093.034536403257,1054041
2022-02-17,6991.7978515625,7036.7646381646755,6892.633375935152,7028.867034754839,903616
2022-02-18,6940.1171875,7024.9176000658435,6920.274364314441,6930.146367687215,762517
2022-02-21,6916.67138671875,6990.266981255197,6822.541735332868,6910.4025679829365,816664
2022-02-22,6921.607421875,6946.089798278288,6702.103322841835,6712.962526929515,1258732
2022-02-23,6954.38232421875,7026.250801929411,6937.501583151462,6969.6347630780065,795228
2022-02-24,6542.96630859375,6811.880070449776,6508.069161730775,6712.962402239502,1930040
2022-02-25,6880.19384765625,6900.481103550919,6672.486995712494,6712.962209031655,1413281
2022-02-28,6912.6728515625,6935.082492428896,6719.478031348139,6772.194433887861,1580891
2022-03-02,6744.1083984375,6847.567284953162,6675.448806498228,6829.452062016377,1608009
2022-03-03,6661.9736328125,6855.415253758174,6638.922408045196,6831.426477869554,1333999
2022-03-04,6454.21728515625,6612.268162820764,6416.802487061058,6602.790942741279,1996509
2022-03-07,6046.6025390625,6288.466640625,6021.9225286989795,6268.722632334184,2843588
2022-03-08,6082.98095703125,6137.770579914749,5837.217221572779,6049.564126668088,2885783
2022-03-09,6389.654296875,6441.482315505505,6043.492588847261,6139.892607093714,2280131
2022-03-10,6500.61572265625,6707.039419689119,6417.789706711652,6707.039419689119,2091561
2022-03-11,6543.1640625,6599.4344836772025,6406.979578434882,6466.16243352067,1264771
2022-03-14,6580.134765625,6603.383141054595,6416.802274907292,6516.509510255851,1266846
2022-03-15,6581.220703125,6663.602770185278,6520.458710677594,6591.734773120897,1479270
2022-03-16,6753.04345703125,6811.090650355076,6657.038213803934,6693.219013688449,1633596
2022-03-17,6904.87451171875,6966.5745378836555,6841.397717612877,6858.772541387205,1670678
2022-03-21,6782.4609375,6928.91220041478,6762.322147510774,6910.4021945365575,962019
2022-03-22,6896.38427734375,6920.274719544768,6680.38502527239,6782.066665231464,1273796
2022-03-23,6915.14111328125,7013.071584983232,6880.786732451173,6959.762763813596,1176750
2022-03-24,6907.984375,6945.497992419937,6793.173154498415,6879.799994724716,783716
2022-03-25,6884.2421875,6976.989860561473,6851.170973148347,6968.647824128845,702373
2022-03-28,6911.7841796875,6944.954206632923,6782.066154878206,6900.530192518,936973
2022-03-29,6949.24853515625,6969.634124965344,6895.100502240856,6949.890118945612,715950
2022-03-30,7159.02880859375,7181.339632455156,7008.135141766423,7009.122342096295,1272254
2022-03-31,7167.025390625,7349.706623008911,7147.972134606405,7194.667000489909,1633011
2022-04-01,7313.279296875,7353.655696371733,7127.8827746344405,7137.409644011772,871513
2022-04-04,7394.7724609375,7493.739299446002,7334.8988540466235,7353.655661344993,1049759
2022-04-05,7293.880859375,7384.209694379698,7236.1788042015005,7339.834844370826,1072082
2022-04-06,7252.912109375,7329.962907121459,7206.562858180019,7255.922877756595,767031
2022-04-07,7196.88818359375,7261.8457738040615,7176.946543713367,7216.434557709039,718266
2022-04-08,7272.310546875,7329.96295370051,7167.074888062722,7234.50048242021,881973
2022-04-11,7242.74365234375,7289.487687264662,7201.626852464208,7251.036039221999,597508
2022-04-12,7181.3896484375,7206.514092614818,7127.587224100454,7206.514092614818,805598
2022-04-13,7234.64892578125,7285.538913318479,7188.842441839297,7219.396486869652,672317
2022-04-18,7168.50634765625,7280.6027572967,7139.038320089922,7172.504316357853,758222
2022-04-19,7166.6298828125,7348.027941424411,7059.469481000175,7206.562328527657,1191110
2022-04-20,6942.48681640625,7201.330954225827,6870.914787371134,7181.833746316261,1558181
2022-04-21,7046.7353515625,7095.009355263681,6957.097265007058,7008.135719078457,875343
2022-04-22,7019.7353515625,7114.753391514388,6980.888918822632,6989.37893879865,807987
2022-04-25,6915.83251953125,6984.393781287011,6861.042896401711,6910.402917239133,684953
2022-04-26,7147.87353515625,7169.98720934463,7006.161113091512,7039.725926089273,1012419
2022-04-27,6628.162109375,7009.122636254728,6603.235299999587,7009.122636254728,3984357
2022-04-28,6641.53857421875,6717.898620410304,6495.778533769258,6661.628198461239,2499094
2022-04-29,6586.4033203125,6736.260627621291,6565.869745165453,6712.962602183895,1337517
2022-05-02,6541.33740234375,6564.734243092203,6441.975785047628,6466.162193251393,1238741
2022-05-04,6258.603515625,6582.454402634311,6209.490297453566,6545.039605197435,1649115
2022-05-05,6228.69140625,6414.2850710109915,6209.490166737426,6318.082204629495,1486028
2022-05-06,5923.498046875,6125.62731784079,5898.522070918657,6121.629349249639,3064865
2022-05-09,5959.6796875,6056.721294657235,5757.895538763649,5884.701623805351,1935648
2022-05-10,5852.56787109375,6034.804662709005,5824.481829459473,5923.201860467261,1177933
2022-05-11,5732.67236328125,5919.8456437891555,5663.568339615039,5880.752413994559,1861339
2022-05-12,5521.80615234375,5690.963022934484,5435.426124674421,5676.401818270226,2494044
2022-05-13,5445.150390625,5675.414874804537,5429.601984940851,5627.042057120519,2105315
2022-05-16,5573.14111328125,5638.839589963313,5417.7558647332735,5503.642300635568,1414955
2022-05-17,5762.5849609375,5774.135398948873,5579.656911413751,5587.554514968477,1401770
2022-05-18,5740.767578125,5880.456425459865,5715.8899368824805,5814.560803130521,1655094
2022-05-19,5633.95263671875,5671.466251611919,5539.181399093904,5578.669414770923,1065025
2022-05-20,5695.75146484375,5767.175509445138,5638.888625990498,5765.250275872639,1098610
2022-05-23,5719.8388671875,5830.6521072361365,5697.330891865469,5750.442078247703,968021
2022-05-24,5724.5771484375,5758.339592935028,5651.7219560351505,5708.979575851751,1084069
2022-05-25,5752.8115234375,5802.4679928530495,5727.539096752184,5764.263144501473,867598
2022-05-26,5743.33447265625,5800.246963108721,5581.038818262742,5775.122519335948,1259546
2022-05-27,5916.78515625,5999.216383504005,5786.030280206384,5824.481925732043,1625805
2022-05-30,6032.97900390625,6048.576576706863,5963.776162595909,6010.075762851539,817484
2022-05-31,6004.30078125,6090.236864785016,5939.4420045691395,6031.794408635092,1548966
2022-06-01,5933.22216796875,6051.538227934239,5900.743372417607,5982.434202492902,887620
2022-06-02,5980.31201171875,6002.1784040707125,5873.052785164136,5930.112775206047,750809
2022-06-03,5951.041015625,6089.05142415765,5937.022578612858,6046.601811440598,1043465
2022-06-06,5943.93359375,5972.562405279439,5835.341550017647,5931.297621473722,737657
2022-06-07,5803.35595703125,5913.2808101960445,5758.981109379933,5903.457974098817,896982
2022-06-08,5878.0869140625,5976.51098282278,5727.98329205211,5824.482127296729,1334146
2022-06-09,5823.05078125,5855.678043995036,5780.058396239144,5829.41841670233,1237674
2022-06-10,5594.9580078125,5760.314067152349,5580.051186056772,5750.442063609671,2151891
2022-06-13,5289.66650390625,5482.910980767099,5256.842090850703,5454.331336587363,1932785
2022-06-14,5306.9423828125,5391.101214256441,5216.564381857414,5278.560372208239,1884541
2022-06-15,5414.7451171875,5429.503474195012,5327.081430985156,5348.651856491547,1659943
2022-06-16,5216.267578125,5543.080527245346,5187.589602171092,5493.769679359293,2179686
2022-06-17,5350.181640625,5404.922094651903,5153.1859970927735,5153.1859970927735,1937939
2022-06-20,5400.4306640625,5439.474247381306,5283.4965829373405,5358.523813935703,1119456
2022-06-21,5478.123046875,5492.783069338025,5385.178224881187,5454.282253431449,1002359
2022-06-22,5369.97509765625,5460.698713032978,5335.817869283784,5460.698713032978,898346
2022-06-23,5378.41552734375,5424.665960464827,5274.611506235408,5375.89835924655,1101857
2022-06-24,5516.228515625,5544.758508091981,5385.177674866337,5439.473691753165,1304933
2022-06-27,5568.9951171875,5651.722318309299,5516.229062730618,5627.042308185678,1049008
2022-06-28,5504.8759765625,5547.078791715702,5454.281958396379,5535.232387462172,739500
2022-06-29,5442.23828125,5482.911131356766,5390.114291899162,5414.794302393206,755982
2022-06-30,5350.78759765625,5484.247857721059,5327.503918636729,5462.053666009383,1198275
2022-07-01,5562.71875,5582.089080428344,5285.940099908108,5314.623805572497,1221890
2022-07-04,5578.47216796875,5596.950879339801,5489.994379514301,5561.232433972849,789818
2022-07-05,5608.9892578125,5702.024804697422,5574.658310350396,5607.899286635518,1228453
2022-07-06,5862.236328125,5884.182338214682,5593.928781231549,5627.714983789429,2222952
2022-07-07,5806.751953125,5931.789981153397,5762.463226900183,5880.367821810967,1335247
2022-07-08,5819.13671875,5873.432084995454,5747.601134456583,5873.432084995454,803282
2022-07-11,5807.5439453125,5849.6033797174205,5760.282838005952,5796.149804670839,761337
2022-07-12,5819.4833984375,5904.691762869213,5730.757905500277,5795.952018725254,975446
2022-07-13,5824.78369140625,5923.962351703535,5812.597108381989,5875.364058288724,886934
2022-07-14,5777.1767578125,5872.392248059173,5741.359617580847,5870.460004416501,692920
2022-07-15,5860.75,5873.67967952004,5759.342048445931,5801.103955398276,569859
2022-07-18,6004.0185546875,6012.242442373554,5876.751244014426,5914.946192706343,966432
2022-07-19,6010.1123046875,6042.015609067644,5946.800125786587,5984.400984426872,978560
2022-07-20,6018.484375,6092.992344142862,5986.432063594104,6092.397770452344,827092
2022-07-21,6209.21240234375,6225.3128193139255,5980.4379588910015,6023.0421391813115,1325493
2022-07-22,6200.64208984375,6266.777648425953,6160.465550766491,6213.274724629115,953295
2022-07-25,6169.6796875,6275.694739140035,6128.066302744099,6182.5600208768265,724023
2022-07-26,6206.78515625,6324.93744524683,6155.313168912438,6242.007720587261,1530406
2022-07-27,6337.470703125,6370.2162792353165,6137.974064341045,6221.200831315161,1444989
2022-07-28,7011.45947265625,7044.502580207766,6461.964509738129,6461.964509738129,6485782
2022-07-29,7142.7392578125,7193.170618976111,7059.413314077795,7108.953056632727,2606762
2022-08-01,7194.16162109375,7242.710570196297,7125.796774398327,7184.303018526669,1227077
2022-08-02,7274.31689453125,7288.287199215281,7116.087241122565,7135.160042724644,1249124
2022-08-03,7229.18603515625,7308.4989686666295,7151.557162603707,7258.5630054356825,1218621
