Date,Close,High,Low,Open,Volume
2022-08-29,886.1414794921875,891.9495348909916,859.0047504285336,867.7900262851891,1349280
2022-08-30,902.1990966796875,904.7370416350806,888.5819060798993,891.2175009667889,1888812
2022-09-01,900.4908447265625,904.3954120749704,882.383425564115,888.2890717627879,967020
2022-09-02,893.8042602539062,920.3552694691109,889.8996930659094,904.8834458182604,1861382
2022-09-05,872.1826782226562,901.2716912772437,868.7661820013028,896.586222660895,1542912
2022-09-06,888.0450439453125,895.122072325201,880.919220388943,881.456086488175,1625766
2022-09-07,923.3325805664062,928.2620848907127,881.4560722397096,884.970158995124,3095877
2022-09-08,916.59716796875,929.6774921739063,906.8357497795193,928.3108697958266,777144
2022-09-09,915.6210327148438,928.3108764518298,911.3748396036706,922.4540254962978,622632
2022-09-12,925.3825073242188,933.1916424071236,916.9877109416851,917.573372241314,750369
2022-09-13,920.1600952148438,930.2631390529292,917.6708859518953,930.0191036019709,724415
2022-09-14,906.982177734375,921.4290644654752,902.9799606050849,916.3531151872596,566120
2022-09-15,906.8357543945312,918.5982514566214,902.7847419937971,911.5212232334133,830935
2022-09-16,868.9126586914062,902.4431061370586,862.7629176062053,902.4431061370586,1811452
2022-09-19,878.674072265625,882.4809895692833,861.1523148969725,873.3052923218521,1141496
2022-09-20,901.564453125,910.7402089654541,882.4320995763885,883.1154106843306,903148
2022-09-21,904.639404296875,907.8118651158281,886.3367457259914,902.9311561635925,1587179
2022-09-22,885.0677490234375,902.4918556731258,878.8204179044477,902.443060500736,1291251
2022-09-23,869.2055053710938,888.0938259702547,864.9592526586603,888.0938259702547,657299
2022-09-26,850.95166015625,879.2109787098685,847.7304039578879,865.3009573078306,1253637
2022-09-27,862.17724609375,866.8139196504387,838.7010476856775,851.7813120771663,2648664
2022-09-28,863.9343872070312,873.0124950718616,854.709834223827,855.5883857761223,923563
2022-09-29,885.9462890625,897.464810163478,869.7423587358218,869.7423587358218,1677066
2022-09-30,888.7283325195312,892.1936240670175,875.745658220783,887.7033955236506,667448
2022-10-03,863.9343872070312,899.0267008554576,859.9810243796506,888.7284156007584,460205
2022-10-04,875.2088012695312,885.4094960119004,865.8378628872339,882.2370348457408,530875
2022-10-06,833.2835083007812,852.1718291356009,815.8105454754622,852.1718291356009,5466789
2022-10-07,810.05126953125,836.3583036271107,802.730205844775,836.3583036271107,2774124
2022-10-10,812.39404296875,816.0545748535596,788.0880874220263,803.3647309862196,1486784
2022-10-11,805.2682495117188,817.0307471577535,800.5339256834336,817.0307471577535,1143209
2022-10-12,819.666259765625,822.7410706071785,801.4611918440073,805.4145541139851,1183741
2022-10-13,822.7411499023438,830.2574542043885,816.2986374028604,818.983027540807,1326401
2022-10-14,813.5166015625,836.3094888060472,811.1250422319708,831.6728152468658,656399
2022-10-17,813.7117919921875,818.0068398036507,804.6336850414251,813.1261307356099,465893
2022-10-18,813.6630249023438,821.8138450746931,809.7584575131378,817.811627753375,644793
2022-10-19,806.927734375,817.0307793199473,804.8290054352409,815.2737357963445,784872
2022-10-20,808.538330078125,811.3691654415054,795.4092095062657,806.2932156066373,854690
2022-10-21,800.6803588867188,815.7617625060177,798.8745202813178,809.221600142749,833206
2022-10-24,800.7291259765625,807.1228430052951,799.4113583463011,805.3170044632377,56411
2022-10-25,801.4124755859375,804.340901197092,793.6033406228589,804.340901197092,810608
2022-10-27,815.6641235351562,818.2509233247653,802.6814485673008,806.2931854056143,1174812
2022-10-28,810.05126953125,820.8864795346143,807.3668795128758,819.763892604434,543838
2022-10-31,809.514404296875,820.6424449436373,807.7573609260622,810.051270385322,748108
2022-11-01,818.3972778320312,819.9102856487057,807.8548991297314,810.1976631922347,854774
2022-11-02,813.5654296875,820.6912532144241,809.6608623216271,815.3224730863489,489880
2022-11-03,811.906005859375,817.5676168278419,806.2931900689434,813.5654589653839,333917
2022-11-04,809.3680419921875,812.1012272673114,800.4363201974207,810.1977387364136,683905
2022-11-07,807.122802734375,818.5924685893065,801.5099875287702,810.3929134276285,794259
2022-11-09,795.4091796875,813.7606945239717,786.4287221382141,796.5805618483982,2621563
2022-11-10,800.6315307617188,802.6814047472204,774.9101581189584,793.4080574794366,1868543
2022-11-11,799.460205078125,805.7563321621172,791.1629990425157,805.4635015119491,1388004
2022-11-14,824.7422485351562,826.9873628080455,798.0935291541363,800.4362933565233,1564707
2022-11-15,828.5003662109375,830.6966852966218,814.9808258928676,828.7444016649024,1295058
2022-11-16,825.6207275390625,831.1359525741491,815.4200337513096,829.7205350397584,790432
2022-11-17,818.8366088867188,832.649040601677,814.3951751580379,824.3030392734572,1075790
2022-11-18,818.8854370117188,823.2292206617512,802.5838558980365,819.9591692350808,1352814
2022-11-21,818.98291015625,826.645598892873,812.1499180572109,815.0783432425134,832098
2022-11-22,821.960205078125,823.2780322784384,804.6336878266054,818.9829844521082,761892
2022-11-23,827.8659057617188,832.4049893416968,820.5936964086601,824.8398897610482,659879
2022-11-24,842.2151489257812,846.9494724919866,829.2324746579948,829.7205455671519,1376898
2022-11-25,838.8474731445312,846.2661869358053,829.8181610516366,844.3626984166443,585935
2022-11-28,833.6738891601562,840.4092913857763,831.7704007417013,839.4331495895397,697065
2022-11-29,844.9971313476562,858.5654659514281,832.4048789168014,835.5773396104157,996831
2022-11-30,860.420166015625,867.6924340412867,846.4124960163514,849.2921261233005,1839648
2022-12-01,856.3204345703125,865.3009514710559,843.4353502848085,864.8128805479608,1059022
2022-12-02,860.615478515625,862.7629429040625,844.4602833732671,856.0763951203999,683634
2022-12-05,861.4451293945312,863.8854838687366,853.0991290085418,861.1035035997292,970685
2022-12-06,864.61767578125,867.692546554652,854.9050520968713,859.0048599350832,505197
2022-12-07,876.7218017578125,880.3823335923872,862.56774533079,869.1567026330246,894394
2022-12-08,879.9430541992188,883.4083457390867,874.6718645477517,880.040644549481,634696
2022-12-09,901.564453125,905.8107052807367,881.4559578733173,881.6511981297239,1633865
2022-12-12,873.9885864257812,903.9073581262347,864.2271678715023,901.4670034876649,2554635
2022-12-13,855.8811645507812,879.3573641929493,854.1241211316759,875.7944821778965,820574
2022-12-14,865.9842529296875,868.131717303953,853.2455543171458,858.0286731412159,765882
2022-12-15,881.6513061523438,884.3844913400292,863.8855130639357,865.8865918846178,1303005
2022-12-16,875.4039916992188,883.4571618930455,871.938700077063,881.3584926808242,1208697
2022-12-19,884.8726196289062,890.1926048232199,876.8194490696801,877.6003506626591,762854
2022-12-20,873.2565307617188,884.3845723916135,867.8877502449926,884.3845723916135,588692
2022-12-21,863.2510375976562,878.7229219611454,851.1957093529728,877.5515398031222,828262
2022-12-22,870.083984375,877.5514931034072,859.053593763465,861.4939483049094,864653
2022-12-23,852.5623168945312,866.9115544477795,844.8019772596504,864.6176449284427,485866
2022-12-26,861.9332885742188,868.7662818018739,840.897442767732,852.6111454437123,471973
2022-12-27,867.7901000976562,880.4311489046365,860.322591152742,863.9343278945892,863452
2022-12-28,874.720703125,878.5276802376183,864.5200682787514,870.4745098354401,696537
2022-12-29,864.9105224609375,876.5266349546602,861.3476402573312,874.7207366841712,846820
2022-12-30,853.19677734375,870.1328742931839,849.5362453836524,868.7662518631591,409872
2023-01-02,872.1826782226562,876.6729065677058,856.0763388934186,857.0036854978648,583078
2023-01-03,871.4505615234375,883.2618530594611,866.4234075973728,872.7683290758409,910340
2023-01-04,867.4972534179688,880.4311326234416,863.9831070940061,866.8139422233952,723326
2023-01-05,894.6339721679688,898.8313700506718,865.8377886666539,870.6209073849002,3020912
2023-01-06,895.561279296875,908.7879883718865,891.9495428300874,898.0992240686904,2310792
2023-01-09,886.434326171875,902.9311460777468,876.8193534749579,897.2207404990037,1369036
2023-01-10,889.8997802734375,892.193689889595,878.5277033923802,888.2891223189623,929638
2023-01-11,879.0156860351562,893.1209468828853,872.7195595442082,889.8996908765065,988903
2023-01-12,893.3162841796875,895.1221228642364,880.577584713479,881.4561362556221,914454
2023-01-13,895.3173217773438,903.2240469752785,890.5342028538217,897.8064715930661,1206142
2023-01-16,902.1990966796875,907.5190816297301,895.3173086153984,896.7327262008548,1043953
2023-01-17,907.1285400390625,913.1806309628403,889.655638005325,902.8335519743239,1069191
2023-01-18,906.933349609375,910.7403265745539,899.0754198007045,909.764184745428,448425
2023-01-19,907.0797119140625,911.8628302717485,899.807444035117,906.3476056090472,964494
2023-01-20,910.1546630859375,923.6254083791849,907.8118988701689,911.7164661771372,1616181
2023-01-23,904.737060546875,913.5223373008332,893.2185984963684,910.1546955416594,578881
2023-01-24,907.2262573242188,911.5700408844579,902.8336190084054,905.8596349054887,418065
2023-01-25,892.3888549804688,906.6892967553998,891.0222326143262,905.1762888650785,404812
2023-01-27,885.4581909179688,903.0775978317531,875.1599069836817,894.0970814779752,1047819
2023-01-30,882.2369384765625,890.5341436971147,870.474441814985,886.9224071559046,1056310
2023-01-31,891.4615478515625,898.0505053637421,880.0406762479903,883.8476533088378,2617690
2023-02-01,907.51904296875,916.5971497888847,877.1122020808012,904.8834481941386,2678949
2023-02-02,917.280517578125,926.2610346041602,900.3444205630597,906.7381974079841,1061085
2023-02-03,912.692626953125,926.7978885581947,909.7642014120989,919.8184505204945,1378549
2023-02-06,914.9376220703125,922.1122994583577,901.3204331630486,920.9897126489811,675653
2023-02-07,918.158935546875,920.0624239359703,908.2999273885375,915.8650261926871,609325
2023-02-08,918.256591796875,923.4301313569717,914.9376858864156,918.1101466971028,602539
2023-02-09,918.4030151367188,924.2110709297102,915.4257944768061,918.2078344342739,614802
2023-02-10,917.9638061523438,927.481189050714,914.9865258901908,919.5256092579244,746288
2023-02-13,901.80859375,920.0624576426034,897.7088457820195,917.9637884835597,546626
2023-02-14,908.3487548828125,912.6925978794226,897.0743288248015,901.6622072753901,719482
2023-02-15,913.1807250976562,915.4746346749179,902.101538635436,908.3488108951345,564718
2023-02-16,910.1546630859375,915.2794076763336,906.8357570434267,910.0082179803386,361273
2023-02-17,919.6231689453125,928.2132644764799,901.5645455864624,907.8118769584083,656515
2023-02-20,905.5667724609375,930.9464596164552,901.8085907309127,925.0408135595226,808796
2023-02-21,914.8401489257812,926.6026462406428,905.6155965759878,905.6155965759878,901349
2023-02-22,907.7142333984375,921.4778081848674,902.931115011655,913.5710838741887,805179
2023-02-23,912.05810546875,917.5245355267027,895.6101392765667,907.7143219387044,779354
2023-02-24,905.6643676757812,922.4540188769545,900.9788988607714,913.6687425066978,411170
2023-02-27,892.193603515625,905.3715177907465,880.870382488589,900.9788796990392,480986
2023-02-28,901.271728515625,904.9810555077046,892.6816924342385,893.1697633431692,1066639
2023-03-01,890.2901000976562,913.7175028588237,886.6783635895164,901.320490315246,1015922
2023-03-02,890.6806030273438,894.2923396262571,882.4321928487494,891.2174691049869,573501
2023-03-03,903.6632690429688,911.0331276983602,890.2901145013166,892.4864335457095,1160854
2023-03-06,893.9019165039062,903.9073706607886,884.4333284591598,903.9073706607886,1497749
2023-03-08,898.58740234375,903.9073875447702,885.9463529887495,889.2652592368096,1054113
2023-03-09,882.9690551757812,903.2727927437143,880.4799054962141,898.587324009417,886042
2023-03-10,894.4874877929688,897.9039839905853,872.8659833182888,873.6468848190939,1259736
2023-03-13,893.5113525390625,900.1491642917315,883.3595137966242,892.1935849705283,867341
2023-03-14,892.9744873046875,897.0254995181771,882.9690340722761,883.3595146153713,754635
2023-03-15,885.7510986328125,896.6838391972929,883.9939957187653,894.5851700616862,616275
2023-03-16,910.1058349609375,916.4507570204124,883.7500048677341,883.7500048677341,1306258
2023-03-17,924.8455810546875,934.0701331872341,902.54070467738,911.7164616346264,2433451
2023-03-20,937.0961303710938,940.6102170283984,920.4529245547757,932.1178310100843,1767861
2023-03-21,921.0873413085938,941.0006570529179,918.5981917352944,938.218676867283,1258265
2023-03-22,928.7501831054688,930.9465022869042,919.5256306276457,925.4800721323935,725365
2023-03-23,929.531005859375,934.1676792936959,920.6481395325783,925.8704742007006,1018638
2023-03-24,928.506103515625,933.142777122752,920.7945593690266,929.2870050494528,952163
2023-03-27,938.657958984375,942.5137311249224,925.8217296797286,927.3835327746235,1430957
2023-03-28,935.7295532226562,940.9031526888655,929.5798714857883,940.756707579833,692534
2023-03-29,943.245849609375,945.9302396737382,930.2631750320667,932.3130490678107,1282377
2023-03-31,945.0516967773438,949.7859606220334,934.3141370991913,943.8803147148428,1023170
2023-04-03,941.48876953125,946.8575494508165,921.7218980092098,946.8575494508165,839394
2023-04-05,946.418212890625,949.6394687195192,928.1643504216065,934.362886223155,1063638
2023-04-06,944.563720703125,955.2524267016462,937.4866920230045,949.8348511450727,1339417
2023-04-10,942.5137329101562,944.8564971359051,933.8261063625235,942.0256619947061,663976
2023-04-11,940.9031372070312,947.0528188427108,934.8022507472361,942.5137354850356,566811
2023-04-12,945.7349853515625,948.1753399193055,931.824964315427,941.0007213217285,1064336
2023-04-13,940.2197875976562,956.5701626419577,938.6579249803727,946.7599495311703,778427
2023-04-17,951.4942016601562,953.6905206688614,940.6101969632088,942.9529610707474,868520
2023-04-18,946.3206787109375,955.6428209731766,942.0744261390083,953.2512616504533,566779
2023-04-19,944.7588500976562,947.101614330577,938.9996490250941,939.9269956830823,658666
2023-04-20,951.884765625,953.9834348920825,941.4888309078043,946.8576111773667,628811
2023-04-21,963.598388671875,967.1124752727708,948.9074071173516,948.9074071173516,1384698
2023-04-24,965.9899291992188,968.4791385239022,956.8630269386094,966.9172758516528,1195669
2023-04-25,940.2197875976562,968.5278996146559,929.0917473180076,965.9898952036826,1484258
2023-04-26,952.8609008789062,955.7404717039635,937.1449811787892,940.0246115828173,1048158
2023-04-27,930.848876953125,955.6429046437028,920.5017968120651,955.6429046437028,1791089
2023-04-28,885.8487548828125,920.6970318667242,875.5992651568956,910.7403727886106,5510898
2023-05-02,901.3204956054688,906.8357205361178,880.4798922751112,890.1925149759792,2916163
2023-05-03,916.7923583984375,933.2403233213579,896.1469362192066,904.8834169393222,4347263
2023-05-04,909.2273559570312,922.893342125454,906.1036900598832,922.893342125454,1254490
2023-05-05,914.3032836914062,918.1589963191033,905.029936156395,912.6438306377681,659303
2023-05-08,920.9898071289062,925.6264807736994,910.3010422845895,913.717538654437,1486588
2023-05-09,928.6036987304688,932.2154353696843,919.0375208382803,923.4789541904784,1069335
2023-05-10,939.4876708984375,943.977899268337,925.4312053926341,932.2154026998028,1858976
2023-05-11,959.1568603515625,965.4041913872721,949.6394782827799,961.4996243846946,3042774
2023-05-12,975.3609619140625,979.8511906545237,954.0810812057953,959.4986566323653,1818352
2023-05-15,985.6104125976562,992.101719986389,977.1179668045403,978.5821795420096,1249138
2023-05-16,988.0994873046875,1000.5452946281102,984.9270266144032,985.6103377557957,1359065
2023-05-17,994.0540161132812,998.5930994879963,986.7329523340437,988.0995747377558,1456688
2023-05-18,984.73193359375,998.105089495945,981.9987481984555,997.7146089056288,691877
2023-05-19,985.6591796875,990.4422983251961,979.8999192526388,985.9032151367913,554652
2023-05-22,992.6386108398438,995.6158313858217,978.0940743261615,980.9249093509077,610807
2023-05-23,991.4672241210938,1007.231878220239,987.7578972494694,1000.5453308166121,732920
2023-05-24,998.34912109375,1000.7894758263185,990.7840214227879,996.0063567188952,489848
2023-05-25,1004.8403930664062,1010.3067633165319,995.6646363119445,997.1288490124033,536188
2023-05-26,1024.9000244140625,1026.9011627460852,1005.6212240678313,1007.5735076471966,1192030
2023-05-29,1022.362060546875,1033.685281264666,1018.8479740010683,1033.6365456708497,504045
2023-05-30,1022.1668701171875,1027.0963145215292,1015.5290584710693,1022.3133152131031,460823
2023-05-31,1033.0997314453125,1039.5910987574052,1015.7732131326891,1017.8230872423121,1442220
2023-06-01,1029.0487060546875,1043.4956533147383,1025.9739545073826,1042.8124016726579,799780
2023-06-02,1035.6375732421875,1038.8100340253934,1029.0486162309135,1030.415238553727,529865
2023-06-05,1027.096435546875,1043.4956667473352,1023.1918680379982,1037.297189658582,803273
2023-06-06,1029.9761962890625,1037.3459964732504,1018.4089380814916,1037.3459964732504,418521
2023-06-07,1039.9327392578125,1042.3730939841687,1027.4381945536365,1030.0248752372174,452303
2023-06-08,1032.709228515625,1049.2549044635593,1024.704912962519,1045.3990726389998,789816
2023-06-09,1010.6484375,1033.2461450905355,1002.5952672619302,1026.9988134378993,553616
2023-06-12,1019.1895751953125,1024.7536546533424,1003.4737168850218,1011.3317056191312,546812
2023-06-13,1030.2689208984375,1041.5434075088774,1019.189734162805,1020.0682857045706,952216
2023-06-14,1043.9837646484375,1047.6931515408487,1023.1431588631553,1032.367652177936,922595
2023-06-15,1051.988037109375,1059.260365476698,1036.8578382470064,1042.5195087102954,1241860
2023-06-16,1044.4716796875,1056.1853807681075,1023.2894512299066,1056.1853807681075,1629502
2023-06-19,1041.29931640625,1057.4545116546367,1038.907816541706,1045.887135428904,1017828
2023-06-20,1046.326416015625,1048.9619512043002,1031.9283245101537,1034.8078951480743,715271
2023-06-21,1038.2244873046875,1050.9143318371919,1028.951139377088,1046.3265126309261,1129047
2023-06-22,1016.0661010742188,1040.469647938534,1013.4793012750126,1040.469647938534,570936
2023-06-23,1011.2340087890625,1019.5312137505413,1006.9878159638916,1017.0908593501064,611409
2023-06-26,1007.6712646484375,1018.1159346271706,1004.9868746002835,1012.5519738268995,758366
2023-06-27,1012.6007080078125,1024.9489260436403,1007.9152986978049,1012.7471531145494,664187
2023-06-28,1043.5933837890625,1055.6975683675405,1006.5975783198104,1017.5791757716225,2761494
2023-06-30,1055.209228515625,1063.0183624916888,1045.5454013886604,1046.423952792553,1448778
2023-07-03,1035.6375732421875,1058.3817243664987,1031.7818608765406,1052.4272833434522,1022960
2023-07-04,1036.56494140625,1045.398952691464,1027.0475594057293,1039.5909569799583,914361
2023-07-05,1070.7786865234375,1073.755966639566,1034.7102951253999,1034.7102951253999,2106111
2023-07-06,1054.135498046875,1075.7570616079436,1044.4716709050465,1073.755923360328,841472
2023-07-07,1037.248291015625,1065.898030068251,1034.7103460738242,1056.9664275959462,773991
2023-07-10,1029.6832275390625,1042.4706622020044,1023.3383053852879,1034.7103820001803,501316
2023-07-11,1036.5162353515625,1049.1084894825935,1028.5606551680003,1032.4652227027111,613630
2023-07-12,1042.861083984375,1044.4717418103428,1030.512866195871,1037.3947136532165,630952
2023-07-13,1028.462890625,1048.9131311192473,1024.9488042705145,1042.8609809707048,447833
2023-07-14,1037.5899658203125,1043.8861524540496,1031.6355241716349,1031.6355241716349,877678
2023-07-17,1035.7841796875,1044.9599376752294,1032.7581635314273,1037.541282827388,674454
2023-07-18,1017.0909423828125,1039.4446143472792,1012.7471588585948,1037.3947403151533,569179
2023-07-19,1018.9945678710938,1025.5835257906901,1013.2841615056999,1019.8731194252963,360529
2023-07-20,1035.100830078125,1036.662633189195,1015.5779932949009,1018.9944897319651,1332100
2023-07-21,1031.3426513671875,1055.9902314566546,1019.1408790456692,1039.5421470409015,2423119
2023-07-24,1011.6734008789062,1031.3914178783675,1005.6212501312561,1031.3426822823803,1056031
2023-07-25,1010.1603393554688,1016.0171902798755,1004.303488431062,1013.5768357280393,1113858
2023-07-26,1013.7721557617188,1018.9944907749889,1008.9401821581613,1011.7710173262143,1064454
2023-07-27,1005.3772583007812,1018.94565394935,999.5692619128043,1015.8220476690491,1866020
2023-07-28,1011.2340087890625,1018.1158558614609,1004.6450519078882,1018.1158558614609,1481068
2023-07-31,1011.2340087890625,1015.6266467098454,1005.5236033236306,1015.0898402365075,773878
2023-08-01,996.1039428710938,1015.1875037419883,992.3457610762059,1011.2829364199036,507701
2023-08-02,995.3718872070312,1000.4965724993732,988.099618283372,997.2265210321235,1060526
2023-08-03,990.2958984375,995.6646785670281,984.4390473871057,995.5670882144428,714395
2023-08-04,993.2731323242188,996.4943885289023,985.4152023097568,996.4943885289023,597861
2023-08-07,1006.1092529296875,1010.2091197698312,985.9519615622484,993.2730246790103,1298516
2023-08-08,985.366455078125,1021.9717168311514,975.1657602844797,1009.330726861013,2008417
2023-08-09,994.3956298828125,1003.3761460543202,978.1916408044698,984.6830073861106,1032480
2023-08-10,1001.8143920898438,1007.3783527704595,995.4206155403838,995.4694107153251,649973
2023-08-11,995.8110961914062,1004.3523370708341,989.7590050239037,1002.4976437911425,660411
2023-08-14,1010.8438110351562,1018.7505367408298,990.7840469533643,994.8350597454038,1164097
2023-08-16,1016.6517333984375,1019.384978232536,1004.6451410201382,1010.2092210414229,720033
2023-08-17,1000.6430053710938,1016.2125396653745,997.7634345227619,1016.2125396653745,679224
2023-08-18,1001.9607543945312,1008.3056764203241,990.7839778738108,996.1527580494817,1060254
2023-08-21,1001.9120483398438,1009.2818480308111,994.8350197177813,1005.4261352723134,752032
2023-08-22,1012.6983642578125,1015.1875737605001,998.3003308435478,1001.9120677813751,530261
2023-08-23,999.0811767578125,1015.6755880962422,997.5681688162791,1015.1875171745237,822174
2023-08-24,1016.944580078125,1022.9966116057483,1001.3750467941352,1003.1321497062504,849525
2023-08-25,1005.7676391601562,1015.9195373015535,1002.7416235340099,1015.1874309811344,262243
2023-08-28,1003.5713500976562,1010.0627168303513,993.9563773012856,1008.2568783511033,323454
2023-08-29,989.17333984375,1008.3545514152315,982.6332369798391,1008.3545514152315,635507
2023-08-30,996.2014770507812,1000.350139175539,989.3684846224181,991.7112487151575,333967
2023-08-31,981.1690063476562,995.5670986643373,978.0941356823362,992.2969877128276,1212859
2023-09-01,981.3641967773438,987.8067688116105,977.1667986880468,980.9249806027785,310557
2023-09-04,977.313232421875,986.4401348904586,971.2611410343094,984.8295365848693,624466
2023-09-05,985.024658203125,987.1233868869311,974.1895081465091,977.3131737958382,399675
2023-09-06,987.7578735351562,989.8077474052972,977.996455907885,985.4151094730252,599424
2023-09-07,990.1494750976562,1004.352386870283,988.5388767707714,990.7839911403197,569087
2023-09-08,995.9574584960938,999.0811241463947,986.781761398358,992.9314427723763,321006
2023-09-11,1009.233154296875,1018.1160219318042,990.1495321094702,996.1528287453559,874945
2023-09-12,987.8067016601562,1022.1669047701802,981.6570202656186,1022.1669047701802,745691
2023-09-13,979.7047729492188,990.7839589043945,976.1906266086788,987.806738234318,614283
2023-09-14,982.5355834960938,985.708044561206,976.3859016549014,982.5355834960938,828717
2023-09-15,978.1429443359375,987.4162920574997,967.3565886387568,986.7818355923546,1450898
2023-09-18,969.6016235351562,983.0723682580654,968.6742769232204,981.0224943402842,707389
2023-09-20,966.4779663085938,972.9205378957125,953.9345680885682,968.2350692007868,844213
2023-09-21,963.9400024414062,966.8196325923408,956.0332778985364,965.6482505469986,478136
2023-09-22,962.6222534179688,967.8445881812074,953.6905321765403,961.4996665239429,1479506
2023-09-25,953.5440673828125,967.5029424036817,948.8098036140611,963.4519302130436,557733
2023-09-26,955.3500366210938,961.4509231587541,948.3705985904223,951.7382998750048,708234
2023-09-27,976.0442504882812,977.7036439545348,950.0300465982866,962.4270598927584,1179180
2023-09-28,966.917236328125,986.8793478114194,964.3304963369291,975.9465478684373,1285424
2023-09-29,967.9422607421875,976.1418763349901,965.6971463424114,967.45418980402,1041991
2023-10-03,969.2112426757812,983.1212636935371,963.1591514399814,967.3565493751596,1193081
2023-10-04,966.8197021484375,977.4108173334824,964.2329024279944,968.0398794545011,727158
2023-10-05,953.3001098632812,971.5539744312299,949.6395779143198,967.454166732599,1329465
2023-10-06,948.4682006835938,965.2577919252259,942.1720741784982,946.3694719889063,1049194
2023-10-09,943.3922729492188,950.8597221176695,938.9019848341479,942.8065521103999,500836
2023-10-10,951.689453125,954.715468852107,941.9768303675926,947.7360907786289,695490
2023-10-11,962.3294067382812,967.0637303978848,951.2990158895171,951.6894964561335,535266
2023-10-12,953.6905517578125,961.4996862655531,949.5419490505753,961.4020959157936,726290
2023-10-13,959.4986572265625,962.6223231074562,946.8576081707566,953.544156108209,519593
2023-10-16,963.0126953125,965.5994949528704,955.0571752706045,959.5474037863388,500836
2023-10-17,973.3599243164062,983.7070046769032,962.5247134244786,963.9401311023984,1231593
2023-10-18,975.6049194335938,982.5355022790559,972.481253804201,976.1417854998253,569038
2023-10-19,960.4259033203125,975.1656200927307,955.105918802412,975.1656200927307,950305
2023-10-20,964.5745849609375,972.2860697650123,956.863040577893,956.863040577893,764123
2023-10-23,957.4486083984375,971.0170025088602,955.0571087822453,968.7230932357503,744252
2023-10-25,951.73828125,966.3804086538462,949.5907573149755,959.3033804086539,720572
2023-10-26,940.8054809570312,953.7881553404785,936.9009136489888,953.7881553404785,652068
2023-10-27,963.6959838867188,967.7469961539904,940.3661712327541,945.5885655658967,783105
2023-10-30,954.8619995117188,966.2340166732422,949.8348449950768,959.6450589792404,537204
2023-10-31,968.186279296875,973.9943352753947,955.5940850595248,955.5940850595248,502123
2023-11-01,951.396728515625,974.6288938649819,949.8836609045056,972.2373342895393,431560
2023-11-02,967.5029296875,983.4628236390389,954.0809804815082,978.142839128871,2797429
2023-11-03,996.3479614257812,998.6906660319067,961.9877576585606,971.3099000660944,1055527
2023-11-06,1000.7405395507812,1005.4260679188202,994.6397127952905,1002.3024617787518,746619
2023-11-07,996.982421875,1003.0345726407081,986.147271527958,1003.0345726407081,467035
2023-11-08,991.2720336914062,1003.5226613869079,988.5388484685138,1003.4738066319701,466572
2023-11-09,969.1021118164062,998.8255468123649,966.992998395379,998.8255468123649,1182374
2023-11-10,965.5706176757812,970.7207200893394,957.4775995973326,969.1021523979132,748668
2023-11-13,962.0391235351562,969.2002062013635,958.40951564649,969.1511695826865,1010989
2023-11-15,969.0039672851562,971.1621172983508,962.3333707774568,967.2382299557313,1256912
2023-11-16,961.1561889648438,969.1511333447022,955.7608438891469,968.1211248959139,1180174
2023-11-17,977.9798583984375,984.5523815031761,959.3904306157409,963.2162446259856,947219
2023-11-20,978.4213256835938,988.3291172018166,972.9278475197988,982.8847355284611,260372
2023-11-21,981.4132690429688,985.1899865994964,974.5464663047235,983.0809331112963,427198
2023-11-22,989.4080810546875,994.2148665692541,977.5873834663821,981.413197232977,553643
2023-11-23,991.6153564453125,994.5092353361911,982.0999775353753,989.4081698143699,459008
2023-11-24,990.291015625,996.3730526585695,984.110905362569,991.6153035834617,720428
2023-11-28,982.6885375976562,990.7325186348517,977.1460227697589,990.2910693335004,1249480
2023-11-29,982.0509033203125,1001.5232306303565,979.6475701666758,987.6424548869535,2194759
2023-11-30,989.015869140625,993.4792792548456,979.3532601226461,982.0509328137849,1837947
2023-12-01,1005.8885498046875,1009.4200244831088,988.8196158201882,993.7244750256456,1567362
2023-12-04,1021.9273681640625,1024.1345547043736,1008.5370792033348,1020.2106675215983,979451
2023-12-05,1026.145751953125,1033.7482845341865,1017.3170044396344,1024.1347115649203,767574
2023-12-06,1018.9354248046875,1028.6470701846058,1010.4990907439409,1028.6470701846058,464434
2023-12-07,999.7575073242188,1023.9384879191541,997.4521875006961,1022.6631765865038,781180
2023-12-08,1002.1117553710938,1007.4089672992799,996.3730941471166,999.6593258097755,563822
2023-12-11,1023.2516479492188,1025.8512471365084,998.138794129952,1006.6732007851705,809029
2023-12-12,1011.970458984375,1044.7349402138266,1006.7222839384409,1033.453764803067,1293038
2023-12-13,1026.0965576171875,1029.7261055720753,1000.5912894546187,1018.5920989967698,1354067
2023-12-14,1024.6251220703125,1031.1975857250254,1020.2107486387027,1030.0204673756134,898052
2023-12-15,1022.3198852539062,1026.8814285193157,1015.3059122487656,1024.1346593117983,1045194
2023-12-18,1010.9895629882812,1030.60899995583,1006.8204326326772,1022.1726660092921,758159
2023-12-19,1030.3636474609375,1037.819008766556,1007.7523206080584,1013.3438116503904,1062259
2023-12-20,1030.3636474609375,1048.9531338600589,1021.0444158920326,1035.808088539677,1526082
2023-12-21,1052.4847412109375,1054.544758184394,1006.2809901739483,1025.1156021420386,2398325
2023-12-22,1053.8089599609375,1057.7328471751277,1044.7840672673142,1055.672830337185,1348188
