Date,Close,High,Low,Open,Volume
2021-05-06,698.4151611328125,717.0370297855934,682.9609728145244,686.3205840651932,658702
2021-05-07,698.6072387695312,707.4382297456239,688.6004071421532,706.2383684333009,150148
2021-05-10,683.4169311523438,726.4200042033245,673.3621175502988,705.5183982886238,408168
2021-05-11,688.3604125976562,695.9195386206042,675.7378485658162,678.0175849854354,162210
2021-05-12,665.635009765625,688.7203274924009,654.6442694770974,679.601382389714,267780
2021-05-14,664.7952270507812,690.3762372563284,659.9237779904009,671.0824891455114,410500
2021-05-17,660.4995727539062,675.4258930150471,656.0121035641912,671.9462955202295,166198
2021-05-18,661.5795288085938,663.7153171672696,656.012183852898,662.3234662816006,228984
2021-05-19,659.083740234375,664.6510843420081,655.3881912680678,662.3233653911797,88352
2021-05-20,661.3154907226562,664.3391057030908,657.5239177278532,661.8434179173064,81764
2021-05-21,692.559814453125,699.7589809235318,663.235221414395,663.7631485714982,649374
2021-05-24,685.3126831054688,707.6780824719635,679.601332506138,695.919443597387,224650
2021-05-25,679.1453857421875,693.1597395939818,673.841976382171,685.3126599197451,119574
2021-05-26,707.22216796875,715.1172307391021,670.7223690992586,671.9222302246598,437916
2021-05-27,694.3837890625,711.4698030959654,691.7920768098609,707.4382572126357,280538
2021-05-28,686.7285766601562,700.239026063422,684.8808020510645,698.3192480618774,174918
2021-05-31,696.3034057617188,705.4703327005457,686.3205381358648,693.9516663262374,199080
2021-06-01,708.7100830078125,715.0693478604168,689.6802711843221,702.6387731481194,266350
2021-06-02,724.2603149414062,732.1313583476316,703.1187350036054,709.3580138807705,407792
2021-06-03,723.7322998046875,734.3150996759848,713.4615341689965,729.5156545800634,250288
2021-06-04,725.7960815429688,728.6277658549109,711.3977463164592,723.2763728783297,211404
2021-06-07,727.3558349609375,742.9540300359823,723.2763070182334,735.6108563043268,213118
2021-06-08,758.6002197265625,764.0715984175498,723.612256046455,731.9153188359066,378570
2021-06-09,732.8511352539062,767.9110998407998,723.2762671625533,767.9110998407998,188414
2021-06-10,736.5228881835938,747.4896093364814,731.9154322618334,734.3151549905607,93932
2021-06-11,739.1386108398438,750.6332591159385,729.9956439356409,746.6737166685558,145312
2021-06-14,741.4421997070312,765.0314820277271,730.4995009883029,744.8738143707857,479730
2021-06-15,723.2763061523438,766.9512523101827,718.9568059828871,755.4325851916318,902128
2021-06-16,732.3473510742188,735.7549454315553,720.9006860476203,731.9153892910123,426696
2021-06-17,732.8511352539062,735.7308018783093,716.1250833278923,732.3472287468162,369524
2021-06-18,734.7470092773438,738.5865650814326,725.7960330916673,735.7548809585227,333182
2021-06-21,726.3480224609375,730.9554779717292,719.196837649794,725.6760884394319,414836
2021-06-22,733.7391967773438,739.114551901839,725.5081366410415,735.7549403022853,243838
2021-06-23,741.7301635742188,745.5457572929823,732.8752114676984,739.1144896268864,303810
2021-06-24,750.441162109375,755.9125407886683,735.7548730343037,746.313651381828,282810
2021-06-25,761.239990234375,763.1117855767701,744.3939493267738,749.6733390383113,207102
2021-06-28,786.2691040039062,791.8124866031989,763.1117810872644,769.3510598005565,441744
2021-06-29,782.693603515625,791.9085155343225,776.6462552546865,791.4285709794533,191578
2021-06-30,799.2034912109375,808.3704772648359,777.1020839841648,789.4606538269028,323992
2021-07-01,811.0341796875,815.3777007298962,790.0606290391496,797.6677374411546,254422
2021-07-02,893.728759765625,910.4548156955615,815.9057388942829,816.3856834465736,2172800
2021-07-05,903.6395263671875,929.9884324989824,888.8812330194229,903.255547333106,1377524
2021-07-06,854.757080078125,909.6387770707834,836.0872870719884,903.2554921874861,505098
2021-07-07,877.1226196289062,883.1458881249027,843.7424552593664,855.7410681043517,338570
2021-07-08,870.2833862304688,888.1852809477365,862.2443158467332,868.2436221032523,267244
2021-07-09,870.0194091796875,885.0176750943835,863.5161376442848,867.2597282513834,229820
2021-07-12,879.7141723632812,890.2969711150978,870.1393038445673,876.8585262680774,236808
2021-07-13,877.7705078125,885.4976025455021,869.8994062947006,885.4976025455021,147766
2021-07-14,871.147216796875,886.6254263278018,865.8198447687413,883.5537699283009,174458
2021-07-15,865.33984375,887.3693057325768,855.0930414551572,871.1471598802906,270496
2021-07-16,908.1510009765625,920.5335930773576,866.2998620983476,870.1634389347407,460528
2021-07-19,911.7505493164062,925.8129466952983,888.4012961047392,910.8387016298846,480304
2021-07-20,897.4721069335938,919.2376347583853,888.9771135457283,919.2376347583853,308088
2021-07-22,880.962158203125,911.8465753339456,868.6995526848551,911.8465753339456,175434
2021-07-23,870.4752807617188,890.8729211809455,864.8119710445641,883.0978440324058,267342
2021-07-26,861.0684204101562,884.7536698964258,859.1006596668619,872.8030986510872,129322
2021-07-27,846.406005859375,875.9225877079828,844.7021797325148,868.6994007476429,215564
2021-07-28,867.523681640625,873.7869220490539,835.1034080817426,853.5812708467697,411774
2021-07-29,866.3958129882812,882.0180303492691,854.6371723986706,876.6906579628001,319232
2021-07-30,870.25927734375,878.2983469124845,860.6363676490741,873.1869267827311,277186
2021-08-02,863.108154296875,879.1142911804623,850.4616288137937,873.4989641315489,198176
2021-08-03,869.8753662109375,876.3546168165914,840.862745267077,853.341301989077,268360
2021-08-04,864.64404296875,873.4989956158901,855.0451529070369,873.4989956158901,79742
2021-08-05,858.2847900390625,871.3392572667091,854.7811716838385,868.6995624636427,228940
2021-08-06,865.9398803710938,873.451023654407,852.8613925007253,856.3169695307661,216316
2021-08-09,868.1475219726562,874.7947410049691,858.1406917311053,873.1149354003501,85324
2021-08-10,849.0938110351562,866.2998093822227,828.8881596085114,860.0605309766997,177386
2021-08-11,840.4788208007812,854.2772257641051,811.8501770247193,854.2772257641051,239382
2021-08-12,855.7410278320312,863.9000841826452,836.3032759379217,844.702304534142,170748
2021-08-13,852.8133544921875,899.5599583567287,830.831873969726,853.8212261783763,669884
2021-08-16,826.9923706054688,851.7815161786912,816.6975843363387,844.7023346806573,278276
2021-08-17,812.8818969726562,832.7516090530827,807.3865564181513,816.3855149159015,135580
2021-08-18,822.264892578125,837.4071645819148,808.7064608166588,808.7064608166588,118402
2021-08-20,835.1993408203125,841.3426534531617,803.6910333263983,822.1448747092219,218324
2021-08-23,814.8496704101562,854.3010788173863,783.8932549136836,840.862634880933,266484
2021-08-24,801.243408203125,815.9057376887357,794.3082328675633,794.3082328675633,168452
2021-08-25,816.1935424804688,820.7050321523848,797.7636633743895,801.0273091592574,134214
2021-08-26,818.977294921875,829.8000080914561,808.7064710498997,820.705083380017,129658
2021-08-27,805.4188842773438,817.1295419384643,799.1796057007688,809.234419664382,189026
2021-08-30,816.5535888671875,820.8010861074866,802.9471735845107,815.4257309743476,211840
2021-08-31,817.177490234375,825.5045153432627,803.9070134883517,816.5535389682216,277932
2021-09-01,819.9020385742188,827.5209245273081,810.1131478259022,819.7573519666867,249084
2021-09-02,815.2487182617188,824.0972640048001,810.8364829865835,824.0972640048001,137348
2021-09-03,813.1028442382812,820.1672356889843,805.2910622694712,814.9352666080277,181948
2021-09-06,851.5108642578125,856.0436518805022,805.86965735738,820.8905167606082,538712
2021-09-07,859.00927734375,869.4008720205987,834.7058710584204,862.1677188918429,456204
2021-09-08,861.0344848632812,865.5672723239265,843.6508432079959,863.1562214260883,341304
2021-09-09,849.1480712890625,865.157486060617,840.2271821357998,861.0345650957149,352860
2021-09-13,851.1734008789062,856.8875803425825,827.3039944484292,849.6302928218342,317288
2021-09-14,835.477294921875,858.0929627513632,833.2591400024477,855.4408069238091,290204
2021-09-15,832.3430786132812,841.4568638685802,825.6403445438522,841.4568638685802,132390
2021-09-16,832.2947998046875,839.841401158477,825.061646851576,839.841401158477,139522
2021-09-17,839.3832397460938,845.5555536173193,830.6070379845067,833.2591939838767,439240
2021-09-20,843.2891845703125,846.278864134657,822.1683551849517,839.0457114497455,253150
2021-09-21,846.8816528320312,850.6187818338523,827.255721490468,842.9034187333185,361194
2021-09-22,836.3453369140625,855.9230581906722,832.9457316445626,846.7610648917298,209342
2021-09-23,842.2764892578125,850.5705395872279,834.2236028794813,838.7563902978942,415816
2021-09-24,885.241455078125,894.4998668118371,841.5290913234788,851.2456380375673,1036794
2021-09-27,901.5884399414062,913.7883822578692,881.4802969748733,899.3220754147368,579804
2021-09-28,943.78173828125,957.1872047955947,872.800423516386,911.3772378154529,1188154
2021-09-29,911.9317626953125,951.4006528145819,904.6262669438194,951.4006528145819,453412
2021-09-30,900.2623901367188,920.901012094308,893.5355807884555,913.7884110060028,201626
2021-10-01,909.5447998046875,920.8767388083603,883.5537187126325,902.7938574195208,213010
2021-10-04,893.29443359375,909.9306862031883,882.2518077701371,909.5448944813166,185278
2021-10-05,887.7007446289062,896.9109474238284,885.3379029409402,887.2667436880882,212216
2021-10-06,876.53759765625,896.9109787597993,867.9783665417413,887.2667746871132,144210
2021-10-07,867.520263671875,884.8556964131325,863.1562379179876,877.381438487027,219064
2021-10-08,861.4684448242188,878.2011137139538,858.1171077810397,867.5202058353763,80392
2021-10-11,885.4584350585938,889.2196979741728,853.3432491322412,865.5672653125532,181004
2021-10-12,860.697021484375,892.0888945972209,859.0816290425444,889.6778435307419,357524
2021-10-13,862.8187255859375,869.1838766154549,860.2629880066416,867.9783511277774,85192
2021-10-14,867.9059448242188,872.9209422616266,856.3570350360276,863.156186520266,270500
2021-10-18,863.03564453125,872.8004003919891,847.0503657568865,867.9059554347614,1118564
2021-10-19,863.1080322265625,871.3538147159685,853.6325902052813,871.3538147159685,318944
2021-10-20,850.5946044921875,867.4719604157206,834.4888319302813,867.4719604157206,186560
2021-10-21,848.0390014648438,867.0139615423512,819.7573607463833,849.1721836908123,328810
2021-10-22,818.3348999023438,846.7611696077047,803.6274877878591,840.0102263420397,285412
2021-10-25,808.0396118164062,818.7687888091858,776.3342910399904,812.5241902397072,232192
2021-10-26,812.5965576171875,818.7929471227619,798.057907825778,800.4207496579121,147736
2021-10-27,805.48388671875,828.437079236888,797.5997621436577,815.0075376587549,142090
2021-10-28,801.8673706054688,825.4956709138488,791.3551644738711,812.5724137303756,102848
2021-10-29,809.2210083007812,814.9351870407543,792.5847574410735,800.4688819453562,199520
2021-11-01,808.0396118164062,811.5597698358619,784.5801325837082,794.2002025666455,222630
2021-11-02,797.8167724609375,814.9352344871468,795.0440638228895,810.450656101058,134854
2021-11-03,795.502197265625,804.9294308594529,788.8959406236722,795.646883880843,182962
2021-11-04,799.0946655273438,807.5815534958045,795.6709847908317,804.3266345609804,9832
2021-11-08,806.400146484375,814.9352435369453,795.6468354058934,796.6112558124461,231718
2021-11-09,806.5206298828125,812.6688094474305,799.4562392378169,812.0419126915024,99096
2021-11-10,843.6508178710938,853.4637829578785,795.6467723913947,806.5206351594953,322322
2021-11-11,804.78466796875,842.8551975467691,800.4689103409455,842.8551975467691,174084
2021-11-12,801.1680908203125,810.0166948334847,779.2275273344172,795.6468077302702,388054
2021-11-15,802.2772216796875,813.3439222439889,794.200200815294,805.2910354350582,148848
2021-11-16,810.547119140625,813.9707997126783,795.646812515355,802.9523086575239,129434
2021-11-17,806.7135620117188,815.706794365224,796.5148629747422,812.9340856070701,163608
2021-11-18,799.8901977539062,805.7731378721883,798.0577756902882,805.7731378721883,153240
2021-11-22,768.5707397460938,803.5309803491074,755.1411970250947,798.057906179139,212584
2021-11-23,760.03564453125,766.7142442572585,741.6393129985306,741.6393129985306,206086
2021-11-24,793.0911254882812,798.5401245210742,751.3317321984765,760.0356502170891,224664
2021-11-25,781.9279174804688,793.0910357219356,762.8564818878541,783.5915190061713,138982
2021-11-26,800.6858520507812,803.3380079818717,761.892067476886,781.662684417742,207042
2021-11-29,789.4021606445312,805.2909617638554,763.6521265016488,804.5917805819932,156126
2021-11-30,790.1978149414062,805.2910174363818,777.5157222603876,797.2863400537359,242140
2021-12-01,770.1138305664062,794.5859984423744,751.1388119303571,790.8247353022242,75612
2021-12-02,766.3043212890625,778.3113665746293,755.1411438206644,773.9714749434761,107536
2021-12-03,778.7453002929688,783.5915361078545,761.8920781848677,770.0896511779961,58074
2021-12-06,763.338623046875,777.1780300014243,758.0584457569385,767.6785141444251,46414
2021-12-07,771.4640502929688,775.394075570593,756.5637419188079,759.4811374525398,67350
2021-12-08,771.6567993164062,784.7970260193414,767.2445646324365,773.947297549028,65504
2021-12-09,779.2275390625,783.1093546676949,758.5407688409969,775.5386781710685,97234
2021-12-10,786.0267944335938,793.7180239145624,777.8050866185839,779.2275832253792,151472
2021-12-13,776.9852294921875,791.764923332445,772.7899659162965,783.5914849273888,213912
2021-12-14,761.57861328125,787.9314106044696,755.5027769672906,787.9314106044696,178458
2021-12-15,772.4766235351562,778.2149368155657,759.0230057466014,761.8921329550305,126292
2021-12-16,772.8622436523438,781.1321587029411,755.1410223425802,776.3582669039298,229470
2021-12-17,768.2813110351562,773.9472802205717,764.3754206460039,773.9472802205717,165592
2021-12-20,761.4822998046875,773.465212299839,747.4258597660539,773.465212299839,520192
2021-12-21,756.2503051757812,766.2078990437276,752.2961460870904,760.9277207248032,157016
2021-12-22,761.096435546875,774.3331404749906,755.8886008545172,760.0355966827507,204884
2021-12-23,820.2877197265625,831.8607639661619,759.4568941694588,770.0896521100095,814512
2021-12-24,810.8605346679688,829.305073664988,780.8188175404773,824.0007617965641,430462
2021-12-27,802.0361328125,810.595364050992,792.8982728666853,801.4333700492259,153098
2021-12-28,793.6455688476562,810.1130573516501,788.4377345113793,802.0360372857929,53218
2021-12-29,804.9534912109375,817.081030360911,795.6468110274396,799.02228234695,85210
2021-12-30,840.0100708007812,843.8677519525644,799.7455237790447,804.9534168793691,307944
2021-12-31,858.1893920898438,871.0162293452565,826.9904185056322,840.0100927328346,387156
2022-01-03,843.6266479492188,870.1482059013234,841.4567022985921,864.9885808996947,183338
2022-01-04,830.9927978515625,851.8483874115583,825.0615892983305,847.8460195112739,177100
2022-01-05,825.2304077148438,837.0927667718262,820.2395439555489,831.6920361183616,78254
2022-01-06,812.2589721679688,825.230438709114,808.1843194013717,825.230438709114,76860
2022-01-07,795.9603271484375,814.9594219646787,791.3311207176483,805.7732935466873,155146
2022-01-10,822.8193969726562,827.3763188689478,796.9729409581298,798.0579139529299,87118
2022-01-11,841.1674194335938,843.8677845715135,815.4173849773882,824.5793780670218,193024
2022-01-12,823.1327514648438,843.9159977988334,819.7572803106235,843.385578390165,294578
2022-01-13,827.4003295898438,832.1500881131515,821.372702310634,823.1327812488728,85048
2022-01-14,832.7288208007812,837.5991321337422,824.0249029922555,829.4015585895432,82720
2022-01-17,835.3809204101562,842.903387380661,830.7275804405227,832.7287644429974,62780
2022-01-18,838.9492797851562,842.903379645397,827.9066550868866,834.5129108899474,71152
2022-01-19,845.89306640625,848.6899089698649,828.5094248957624,842.4211766877012,123192
2022-01-20,843.8919067382812,850.1123706575243,831.2338901480051,846.2788234641727,121776
2022-01-21,848.8828125,851.5831777348302,831.8125603582006,843.8678148561455,97468
2022-01-24,832.1983032226562,848.7862853477773,828.437040494551,848.7862853477773,81066
2022-01-25,834.6817016601562,843.867829290134,816.8881928076772,819.7573198818444,69564
2022-01-27,872.6317138671875,881.4802594030363,824.5794549120307,831.812608025294,352030
2022-01-28,848.2559204101562,880.0335832151271,807.5573692273882,880.0335832151271,669992
2022-01-31,839.3832397460938,860.9862794318356,829.4015125302476,860.9862794318356,392504
2022-02-01,860.070068359375,864.265332258547,839.5761356358868,841.4567671173398,316170
2022-02-02,888.5928344726562,904.1441132200409,850.8357527591677,860.0700897415649,418476
2022-02-03,879.8648071289062,894.4516649150708,872.8004162961206,891.1244029365917,228430
2022-02-04,848.8345947265625,891.6066137101261,839.0457046271603,875.6936779327144,170764
2022-02-07,835.3567504882812,861.4684421619528,829.5461534369416,861.4684421619528,96948
2022-02-08,848.4247436523438,863.4938129495276,822.6506310718613,836.6347273796479,216464
2022-02-09,849.9678344726562,863.8072438898141,844.9046272912252,852.8610957191883,57656
2022-02-10,847.9907836914062,852.9093042610177,841.4568118363114,842.228336395371,93070
2022-02-11,822.530029296875,860.7451867477191,817.3462697688425,841.4567792015517,118678
2022-02-14,791.7409057617188,866.8933504895191,761.8438746226003,807.7020509358613,314252
2022-02-15,780.5776977539062,791.7408747485476,753.2364051834037,764.5442099081504,349602
2022-02-16,812.7171630859375,834.2237283564031,785.6892551622631,794.2002778051999,366424
2022-02-17,791.2828369140625,817.0087992402945,781.1805563511156,813.4404318398073,345366
2022-02-18,781.0357666015625,795.2609662121915,778.7694024124055,795.1645477263509,92340
2022-02-21,780.6500854492188,805.2910142935142,778.0461386602307,781.1805048835288,290322
2022-02-22,781.2528076171875,794.6823488884983,780.6500449132369,780.6500449132369,108560
2022-02-23,780.3803100585938,790.9479586729267,777.5445142820789,785.2763079458934,152098
2022-02-24,768.8431396484375,785.979160189573,766.3951113537047,775.6054257849004,312790
2022-02-25,775.6538696289062,782.9251703113358,766.4678167697022,773.6663926105081,183358
2022-02-28,782.682861328125,795.2379867606707,768.334171908359,778.2716170339877,171650
2022-03-02,773.8361206054688,789.9299698706475,766.8799207695718,778.0292495797488,138236
2022-03-03,777.180908203125,785.3489913648773,769.5460419600566,777.714125121809,152550
2022-03-04,763.9713134765625,780.452928107402,748.9682202983818,775.9204959187202,146738
2022-03-07,755.9729614257812,763.4866394649601,719.8588314955339,738.2794615270694,136908
2022-03-08,758.1058959960938,766.8799211862433,736.8252087250885,745.7204222719363,193820
2022-03-09,764.9652099609375,779.4835522045988,755.0277641772345,757.6696468257388,94958
2022-03-10,758.8330078125,780.4529982905946,756.2153275362283,775.120710724634,150974
2022-03-11,766.9041748046875,779.725879144646,751.537455825692,759.1238587134072,261468
2022-03-14,753.9612426757812,792.5718655767521,739.2489877703651,792.5718655767521,289310
2022-03-15,761.9595947265625,764.9165785338563,746.9807033277168,754.2762654257589,84534
2022-03-16,757.984619140625,770.2731052402759,751.3677238026605,764.5772531404815,200510
2022-03-17,777.980712890625,796.5225297112278,756.4576509424986,768.334108775303,401680
2022-03-21,776.9627685546875,781.8829681961372,760.0933266657213,781.592127992672,238566
2022-03-22,775.26611328125,781.907210994556,764.48035045135,775.6054169815806,819684
2022-03-23,768.2614135742188,782.876740407966,758.6390704262952,782.876740407966,133096
2022-03-24,762.420166015625,772.1152339498318,757.1848056615539,768.2614089415855,87286
2022-03-25,755.9971313476562,764.6984305486437,748.289541036963,762.4201134109016,151746
2022-03-28,751.3678588867188,759.6813925150085,736.873718677264,752.3373658014114,99702
2022-03-29,756.8455200195312,763.486618043388,742.036279726931,763.486618043388,246878
2022-03-30,760.4083862304688,768.1401788179139,749.0408841914217,758.1542712235537,81726
2022-03-31,763.4380493164062,773.084652646464,751.6343172864023,761.0627461084033,137104
2022-04-01,754.6398315429688,774.6359086594919,750.8345293083207,763.4381173090384,107776
2022-04-04,776.0175170898438,780.4530228120544,761.8869427612722,774.6359816482379,697528
2022-04-05,802.5335693359375,815.8400273966017,783.3615473992326,789.1785885927912,343774
2022-04-06,780.3561401367188,813.8767944087085,773.6907800911089,796.4741926106482,141612
2022-04-07,801.8547973632812,804.5209408934368,773.8360289585949,785.3004579730624,120708
2022-04-08,796.1346435546875,808.5685786766905,780.7679862026711,808.5685786766905,220130
2022-04-11,786.1730346679688,813.9009036047999,783.3614414683482,800.1338961402354,106442
2022-04-12,778.2715454101562,789.1784963735499,770.7821294182244,786.1730491110133,103534
2022-04-13,778.9017333984375,790.6327412047158,776.8657337535992,785.1308023266555,879308
2022-04-18,775.6538696289062,783.2402718423738,765.207469819547,782.8039819666287,116736
2022-04-19,781.0589599609375,785.276291110055,769.788442772983,769.788442772983,64726
2022-04-20,803.0424194335938,818.6999769254597,766.2496268833105,784.985356434229,195300
2022-04-21,798.2191162109375,823.5959422676707,782.8281973368947,821.1721755158529,170248
2022-04-22,825.5350341796875,832.8063351266607,794.9955702024001,809.5381720963464,351090
2022-04-25,827.2802124023438,833.7759203608863,804.617988985558,805.1754672787397,97798
2022-04-26,853.2144165039062,862.8610206481995,825.7531255569044,833.1941373157366,259124
2022-04-27,841.7742309570312,865.7695228846862,828.2011365333071,853.165935205514,163798
2022-04-28,833.0487060546875,846.8641777582421,829.2918672581069,841.0471370409559,55118
2022-04-29,833.2426147460938,857.6741974615317,808.5686553354113,838.6233655457204,168328
2022-05-02,826.9165649414062,845.8946721426147,797.4193327648144,833.121432051364,110538
2022-05-04,792.2567749023438,824.0808501564205,777.1324912043688,822.0933728820205,121796
2022-05-05,807.8900146484375,815.8157210021656,782.925214238089,808.7383331089833,85022
2022-05-06,781.97998046875,797.0073362804553,779.3623002022334,785.7852829282043,153504
2022-05-09,791.4568481445312,807.3083197414901,756.7485167307907,781.0104479365556,88726
2022-05-10,773.3027954101562,785.2761796995812,761.0627731038679,783.3614276024525,92460
2022-05-11,764.8923950195312,777.1324182627117,756.2637609052343,771.7274060650818,224958
2022-05-12,753.088623046875,766.443542911049,750.446681671018,756.2152586196464,55416
2022-05-13,771.8244018554688,776.841647287992,754.0097129733897,755.24585791236,67428
2022-05-16,785.7852783203125,792.5718260664472,768.9643586477073,771.7274294176049,139036
2022-05-17,783.555419921875,790.1480544307921,775.6054522020045,785.7852737621558,36324
2022-05-18,775.3145751953125,780.4529492374804,771.7273883143284,780.4529492374804,48916
2022-05-19,763.0746459960938,772.1637730745325,755.8033443333428,759.6086470353816,144974
2022-05-20,771.024658203125,782.9253204308243,751.3678812529998,762.0324576320746,210514
2022-05-23,763.486572265625,775.7750585939581,756.8212133014013,771.2668876716447,49228
2022-05-24,762.3473510742188,772.2847945323359,754.3489209737828,763.4865095870582,44692
2022-05-25,761.232421875,769.3035770990228,758.8086550914492,762.0322767483705,37086
2022-05-26,758.3724365234375,770.7579096212274,750.4709915707139,765.0620571444667,48566
2022-05-27,785.1792602539062,794.9470523598064,752.337219888293,752.337219888293,163892
2022-05-30,797.9283447265625,806.6296444450575,779.1198894437011,791.0690723936273,44564
2022-05-31,788.0393676757812,805.6601417326677,781.2770223174889,805.6601417326677,38548
2022-06-01,769.8612060546875,792.0628786353334,765.8861922468475,788.039460491136,42690
2022-06-02,786.41552734375,795.9651464174024,765.8619697062101,769.7884607252345,41980
2022-06-03,765.8619384765625,790.0996094254125,761.0871291344394,787.7243058376249,343684
2022-06-06,771.3880615234375,776.8900004393712,751.4889120108807,751.4889120108807,48798
2022-06-07,763.6805419921875,776.9142747201703,753.8642853362987,776.9142747201703,74298
2022-06-08,773.9329833984375,775.6053587837177,751.8524446709664,759.6084982588036,64644
2022-06-09,765.0135498046875,773.8602988893439,760.4083927469211,773.8602988893439,57484
2022-06-10,764.7711791992188,770.7336102486081,737.0190482882987,756.3121972424968,128666
2022-06-13,730.8870239257812,763.4866938704065,722.2826500742258,753.9128131059998,82106
2022-06-14,734.377197265625,735.8557189212012,726.3787655382206,734.5469083081365,57210
2022-06-15,730.6687622070312,738.0612509370093,719.8587386240888,735.8555994824019,79658
2022-06-16,708.29736328125,731.0080457045813,650.635917275157,730.1839886860497,425116
2022-06-17,697.3904418945312,709.6789278889571,684.6414046979664,687.8407650790602,167094
2022-06-20,713.3873291015625,715.4717331474969,679.9635477842717,689.2708482575972,56066
2022-06-21,732.99560546875,742.6664713185008,707.7399651234592,707.7399651234592,65212
2022-06-22,750.3740234375,755.7305723311279,723.8337740243318,727.178584415312,118038
2022-06-23,739.4913330078125,755.1246306082726,735.6617692026671,746.6414458638369,65038
2022-06-24,754.9306640625,756.2152723535409,737.7946439244162,739.4912807534146,33984
2022-06-27,759.6085815429688,764.4318542271358,752.6039185480529,754.9306993751187,24802
2022-06-28,760.3599243164062,773.6906420288077,740.9212667856718,761.5475464066402,91172
2022-06-29,754.4943237304688,765.8375638920118,748.4349068892591,752.3371950045952,544440
2022-06-30,762.3473510742188,770.563896507797,745.5506360285051,745.5506360285051,71482
2022-07-01,759.6085815429688,769.3036495907411,755.6820908184208,764.9408689692435,30934
2022-07-04,771.6546630859375,774.2723431963734,757.6938011202744,765.910347315868,34572
2022-07-05,775.5569458007812,778.0049148694992,768.8188619726529,775.5326844621419,47094
2022-07-06,773.5209350585938,782.1011052809764,767.5342427257591,774.7813411699238,102246
2022-07-07,771.9698486328125,777.5929766687437,767.388952321516,777.3990634590903,33950
2022-07-08,763.4622802734375,775.8477522847251,762.5170348915168,772.4544787664539,114778
2022-07-11,772.0667724609375,794.8259817446631,749.9135641451269,762.6140804759149,75972
2022-07-12,765.7649536132812,774.1512114456937,756.2637984196936,774.1512114456937,48964
2022-07-13,785.1066284179688,791.6023360908694,765.9104047909207,765.9104047909207,127954
2022-07-14,787.7969970703125,790.5358656054665,782.8524769033269,789.0330827315598,36238
2022-07-15,793.6382446289062,799.3340970919575,781.0589175396822,789.6148269040866,56392
2022-07-18,797.3709106445312,804.3028490309318,790.1480728675674,800.1097792963265,242798
2022-07-19,803.0182495117188,811.4771724727345,788.2090098211866,794.9955572612214,87232
2022-07-20,809.7078857421875,813.8767534351277,802.3153958819491,804.6906995406952,44938
2022-07-21,813.2706909179688,817.1245156462857,797.1041781467621,813.9493574588669,71864
2022-07-22,836.6116333007812,842.5013988733897,804.3270690912957,818.118279482656,144982
2022-07-25,822.4810180664062,847.3488895824457,807.8899534844825,840.9986322790697,74880
2022-07-26,833.0001831054688,843.4708438145751,817.3668872933883,822.4809997213159,125744
2022-07-27,842.4771728515625,852.9720961076828,805.3693344851986,835.6421615436092,185644
2022-07-28,840.3442993164062,845.7007890036055,825.6319859532201,844.3192536170428,64730
2022-07-29,858.0619506835938,860.3645292508851,836.2238463024185,850.7421864413197,108746
2022-08-01,866.9088134765625,870.6171891739361,853.7235434125724,862.8611340365292,63860
2022-08-02,857.892333984375,872.5561244084616,853.2871766611081,872.5561244084616,107270
2022-08-03,869.7445068359375,872.5076366575146,845.8704024287377,854.1354713804233,77096
2022-08-04,879.9486694335938,884.6507540650562,867.7571087563445,872.7016292783597,134552
2022-08-05,898.151123046875,908.4278714556424,884.6506935198212,884.674954859417,233998
2022-08-08,902.3200073242188,909.8821486696245,879.7305103001991,895.8242998089856,150548
2022-08-10,886.8563842773438,909.833708281997,872.5561583488487,895.8243225714847,81114
2022-08-11,880.239501953125,891.267642459596,865.2848705077221,891.267642459596,74520
2022-08-12,898.2791137695312,900.7622843961007,879.801278814595,897.5000880053328,69334
2022-08-16,908.0901489257812,910.3785482973121,888.7115631927632,903.0020235037606,71874
2022-08-17,879.7525634765625,915.3692014742886,873.4959294919541,910.5002163600637,118638
2022-08-18,879.2413330078125,886.6177977167936,873.9828054458311,884.3780765092281,228112
2022-08-19,872.7412109375,883.8668894455765,861.1043840910179,883.6477494544484,68708
2022-08-22,842.9674072265625,870.9640713220415,839.0478504788543,864.8291025976542,127112
2022-08-23,837.6845092773438,840.3381417914995,830.4297691004482,837.4654287244023,71162
2022-08-24,868.82177734375,878.8518755038804,838.8044700965705,841.8475860089801,296770
2022-08-25,875.2731323242188,888.1028963798155,869.9172486289458,875.906064735784,166402
2022-08-26,884.694580078125,894.9194486425943,877.3911025320756,877.3911025320756,60466
2022-08-29,874.6158447265625,887.5916428764681,856.9657731853289,878.8518381221165,276900
2022-08-30,867.9452514648438,885.1571014981791,857.4282557853118,879.2413322905907,224990
2022-09-01,878.8274536132812,898.0599450157085,859.3758816527629,867.9452836562938,129404
2022-09-02,873.61767578125,884.3294432981443,867.2879949758125,878.8274662083065,42728
2022-09-05,898.1574096679688,900.7623049871113,863.7093377340021,869.1138996767534,154892
2022-09-06,900.6405029296875,908.0657050757493,886.1552725135998,901.2004480934462,78428
2022-09-07,908.6256713867188,912.934711337059,889.5635827268302,905.3877843900059,142386
2022-09-08,918.8992309570312,924.1333900418308,896.8670729489212,896.8670729489212,112910
2022-09-09,899.3502197265625,933.4574838909973,888.5897746170012,925.1071626149602,116120
2022-09-12,912.326171875,929.0024474649766,895.1873664298639,907.0920123832555,99674
