Date,Close,High,Low,Open,Volume
2021-04-23,102.61445617675781,104.08959515972107,101.60029153157915,103.25982728367376,28200057
2021-04-26,105.19595336914062,105.79523059193336,103.12153708302428,103.62861943323766,18137936
2021-04-27,106.57889556884766,108.23843138034553,104.64277514477865,105.74912766309873,22761044
2021-04-28,107.82354736328125,109.99016558490084,105.84133295731641,107.03988038487445,22462353
2021-04-29,106.11792755126953,110.08237080379719,105.74914098735694,108.83772230535853,22960700
2021-04-30,103.90520477294922,106.71719412727509,103.35202849961142,104.87326852680381,17970808
2021-05-03,103.12153625488281,103.6747125199345,99.84857258348318,101.13931485726452,19757520
2021-05-04,102.15347290039062,104.965454995546,101.73858545309344,103.21372440855399,14960575
2021-05-05,103.39812469482422,103.81300512223018,101.23151362078201,103.16763400537255,12086811
2021-05-06,105.14985656738281,105.56473699962578,102.43006217973291,103.95130215465333,14036598
2021-05-07,105.33424377441406,106.07181678512858,104.27398520926853,104.4122810280297,10778597
2021-05-10,106.94768524169922,107.31647177002591,105.42644520861283,106.02572243789146,10958758
2021-05-11,106.7171859741211,107.7774445201923,105.24204701324774,105.97961297667571,10161981
2021-05-12,104.59667205810547,107.59305102093549,103.99740189275356,106.94767990408684,11035956
2021-05-14,103.3520278930664,105.56474000744973,102.70665675029615,105.10375861003727,15520833
2021-05-17,106.39450073242188,106.94767696509301,102.9371404857055,104.32008458439205,16864773
2021-05-18,113.35533905029297,113.81632051374925,107.40868098531445,107.86966244877074,48225487
2021-05-19,115.06095886230469,115.56803417576242,110.91212631247184,113.67801467902707,35836557
2021-05-20,116.02901458740234,117.08927319240485,113.86240345875589,114.59997649719705,25879562
2021-05-21,115.66023254394531,116.95098189415725,114.18509344399656,116.16731490674867,15500993
2021-05-24,115.24535369873047,116.58219698802847,114.73827132884878,115.7063351135254,9555148
2021-05-25,116.489990234375,118.79490410735522,115.70632331593116,115.70632331593116,24931511
2021-05-26,115.70632934570312,117.7807456088731,115.42973769700667,116.58219117654555,9105551
2021-05-27,116.53610229492188,117.08927858220741,115.29145389002487,115.98292600763632,10198196
2021-05-28,114.87655639648438,117.64244462609805,113.9084997365301,116.48999119709235,9809091
2021-05-31,113.8163070678711,116.02901923786263,113.4014266133806,115.24535224937053,7781980
2021-06-01,112.15677642822266,114.73826805705127,111.64969407280059,114.23119273564717,12524009
2021-06-02,114.41558074951172,114.73826631897495,111.78798820671418,112.15677472925123,7679490
2021-06-03,114.64606475830078,116.16730467875463,112.11066723555018,114.46167502479862,16367436
2021-06-04,118.38001251220703,119.57856691133782,114.09289131427855,114.83046433436174,17082101
2021-06-07,118.38001251220703,121.37639147601637,118.01123303618306,119.48637907634945,17273809
2021-06-08,119.62467956542969,120.17786290161742,116.62830030849214,119.34808789733582,13277381
2021-06-09,116.76659393310547,120.59274108790873,115.79853014711276,119.85516800962684,12193089
2021-06-10,116.95097351074219,118.01123208077138,115.7985200724534,117.08926933014035,10901784
2021-06-11,121.56079864501953,121.9756790840329,117.78074560504076,117.78074560504076,35781931
2021-06-14,119.62467956542969,120.82323408181203,117.36587340073025,120.82323408181203,13500838
2021-06-15,118.88709259033203,120.50052738643046,118.47221217065658,119.53246369516441,7979697
2021-06-16,116.07511138916016,118.84099259936079,115.70632488312755,118.42611217633508,15688624
2021-06-17,111.74188232421875,115.38363940184391,110.26674333316318,115.15314871467842,24144227
2021-06-18,107.3625717163086,112.80215397091393,104.68888506240043,112.47946837827175,40921071
2021-06-21,108.10013580322266,108.6533120636424,103.62861773330442,105.93352468006823,15023822
2021-06-22,109.20648956298828,112.01847888354871,108.65331329629285,109.62137703852325,19021521
2021-06-23,109.8057632446289,110.81992087322904,108.65330979530657,110.49723531422231,10468704
2021-06-24,108.97599792480469,111.05041418251558,108.42282166288535,110.63553374458051,13771422
2021-06-25,113.77021789550781,119.39418991318628,112.47946848964267,113.40143134611515,104328686
2021-06-28,115.01485443115234,116.07511301307271,113.21702986086564,115.01485443115234,21772326
2021-06-29,113.90850830078125,116.16731437785454,113.53972176896859,115.19925061109853,12822253
2021-06-30,113.03263854980469,115.01485998847377,112.52556322718013,114.50777763183122,12928114
2021-07-01,112.89432525634766,115.61411933226098,112.70993553737793,114.13898047845245,21342688
2021-07-02,112.89432525634766,113.81628791923009,112.47944487165731,113.81628791923009,7524202
2021-07-05,115.15314483642578,115.56802524574384,113.4014142661613,113.58580399607658,11745127
2021-07-06,112.66384887695312,116.58219069106835,111.51139540221335,115.19924652138062,23635264
2021-07-07,113.90850830078125,114.27728779857588,112.47946312776392,113.40142594028657,7160796
2021-07-08,114.32339477539062,115.66023811036646,112.84825560444733,114.18509893942317,14999040
2021-07-09,115.15314483642578,117.08926513660556,114.32337698377236,114.32337698377236,20008965
2021-07-12,116.07511138916016,116.7665834502147,115.33753837709494,116.07511138916016,9473339
2021-07-13,117.08927917480469,117.36587083685637,116.16731634665662,116.39780705369364,11159267
2021-07-14,117.91905212402344,118.97931082812816,116.62830270311413,117.04318317975499,14554676
2021-07-15,118.74880981445312,119.11758930214832,117.91904189910328,117.91904189910328,10806811
2021-07-16,117.87294006347656,118.979299620331,116.85878241187332,118.79490987786416,7248829
2021-07-19,115.01485443115234,117.45805715452944,114.23118749113038,116.53609439355829,11473685
2021-07-20,113.72410583496094,115.15315093656749,111.7879854322168,115.15315093656749,7297592
2021-07-22,114.3694839477539,115.24534576193756,113.12482858631083,115.15315089213153,6753558
2021-07-23,114.5999755859375,115.29144766622107,113.81630160106859,114.5999755859375,8443200
2021-07-26,112.34115600585938,114.7382576706433,111.92627559553773,114.7382576706433,7011161
2021-07-27,112.84823608398438,113.63190297355025,111.3730971682103,112.75604122062673,12160329
2021-07-28,112.01847839355469,112.61775561069415,111.37310725756933,111.74188674440792,6290027
2021-07-29,115.42974090576172,115.70633256214697,112.4794627297365,113.21703579075181,8665627
2021-07-30,122.43666076660156,126.76988304621035,116.62829240251352,116.99707892363334,78328764
2021-08-02,124.28057098388672,126.6315786108037,123.12811764402878,124.41885975745609,17574942
2021-08-03,130.22723388671875,132.11726027177895,124.28057717063126,124.28057717063126,42005951
2021-08-04,124.64937591552734,130.87262522337986,124.28059639857304,130.87262522337986,27448033
2021-08-05,123.86571502685547,126.53940167547971,121.97568836308614,125.15645739487337,20917301
2021-08-06,123.6812973022461,125.8018144411439,122.3444541281698,124.41887031595425,11850464
2021-08-09,121.74520111083984,126.86209790816284,121.00762799327343,124.46498879308125,16326140
2021-08-10,121.09981536865234,123.26641943557665,118.79490844551877,122.43665857046274,9796891
2021-08-11,123.08203887939453,125.11035430949262,118.7488163541767,121.652993666813,14510182
2021-08-12,123.17423248291016,124.28058500034224,121.83737520347606,123.91179144917453,10595949
2021-08-13,120.13175201416016,124.05009379545217,117.55025343876066,123.58911240941782,36478969
2021-08-16,118.01123809814453,120.96151623699097,117.64245157228424,120.13175534632774,12586919
2021-08-17,116.53610229492188,118.42612186264898,114.41558498730613,118.01124140568936,23186817
2021-08-18,115.38365173339844,117.36587326167377,115.01486518771632,116.9048918380757,14330765
2021-08-20,109.71357727050781,114.50778119477147,108.97600418953577,114.4616872734721,21031189
2021-08-23,108.56111907958984,111.88018373381831,105.887425568066,110.86602606641766,20913253
2021-08-24,110.35894012451172,111.09651314990236,107.08597653013267,109.160392750774,14542595
2021-08-25,109.62137603759766,112.06457881338024,109.3447843897665,110.63553368961558,18202177
2021-08-26,108.37672424316406,110.40503948268358,107.8696419162754,110.26674366316689,8872781
2021-08-27,110.86602020263672,111.0965108891287,108.37672360213048,108.46891846992376,13416324
2021-08-30,112.20286560058594,114.9687538934584,111.09651309704401,111.46529960956387,19623902
2021-08-31,113.73165130615234,114.10226502560806,110.85940735089088,112.94410157035192,20046747
2021-09-01,113.5000228881836,115.12145178658622,112.48084042296146,113.5000228881836,19885829
2021-09-02,112.89776611328125,114.61184652080468,112.01756476232468,113.87062619075397,11908571
2021-09-03,111.7396011352539,113.96327623159527,110.90572209051736,112.9904161679246,31962511
2021-09-06,112.85143280029297,113.8706150726444,112.01755382514446,112.29550877094884,17785545
2021-09-07,111.7396011352539,114.56552260106434,111.23001349098642,113.40735922472699,19660911
2021-09-08,112.75878143310547,113.17572448229235,110.76674611728458,112.20286443639108,15467971
2021-09-09,116.09430694580078,117.57675474662565,112.24920288166192,112.71246826122398,39201010
2021-09-13,114.2412338256836,116.69653443291736,114.00960115942623,116.69653443291736,9285028
2021-09-14,115.67735290527344,116.23326989431463,114.61184121943812,114.88980324839274,11681491
2021-09-15,118.92021942138672,119.47612935136492,115.9553169794259,116.60388563326862,17861664
2021-09-16,117.90103912353516,120.12470729080941,117.29879271620308,119.38349399354294,9124419
2021-09-17,115.95531463623047,119.01286160253336,115.39939764861793,118.8275582962852,10545546
2021-09-20,115.90898132324219,118.96652818529604,113.03673776111847,114.8897990358909,15058652
2021-09-21,117.57674407958984,117.90102840208917,114.6118416780593,115.81633438319172,10341959
2021-09-22,118.87388610839844,121.23654211105216,117.85469673070911,118.13265875532764,15880190
2021-09-23,119.38348388671875,121.32918983392888,119.05919249331562,119.98572317419746,12517143
2021-09-24,118.0400161743164,120.44899465361502,116.09430305907017,120.1710326076362,11339040
2021-09-27,120.81959533691406,122.2557207222651,118.59592735411883,119.38348408929927,26396292
2021-09-28,120.12470245361328,122.48735862228834,118.7812357342449,121.32919521977477,15215086
2021-09-29,119.84674835205078,121.32918894799536,116.92816824594246,120.448987635132,18991879
2021-09-30,123.96981048583984,124.61837914828361,119.05919494836017,121.05123029823812,36630467
2021-10-01,121.14389038085938,124.61838054474634,120.17103030742368,124.10878582649559,25956465
2021-10-04,120.31001281738281,121.97775670851952,119.5224560949958,121.83878276350347,13424262
2021-10-05,122.53369140625,123.41389278918223,119.93940248465718,120.44899722353496,13242500
2021-10-06,120.31001281738281,124.52571604387796,119.75408876184656,123.22857876460807,12785028
2021-10-07,125.86920166015625,128.32450236806062,121.56082540847835,122.30205279844046,42882284
2021-10-08,124.98897552490234,127.86122611445155,124.71102764788529,126.1934681636725,13894388
2021-10-11,126.70306396484375,128.92673182723127,125.08163535834666,125.9155072723081,14943042
2021-10-12,128.88043212890625,129.71430414330405,124.7573590084472,126.70307922569162,15964967
2021-10-13,135.6904296875,138.7016547177076,130.82614310024155,131.0114464283991,61438642
2021-10-14,134.11532592773438,138.05308161127752,132.95716249139815,138.05308161127752,17994831
2021-10-18,134.06898498535156,135.92204632347043,133.09612495529197,134.3469470136166,31587903
2021-10-19,129.3900146484375,136.66328675095625,128.09287724284542,136.20002137213945,17105601
2021-10-20,126.56411743164062,130.40921473315328,124.7110557658054,129.48268390023566,17784386
2021-10-21,130.68714904785156,131.38204702491805,126.42510246674954,127.67592448056344,13035269
2021-10-22,128.9730682373047,133.65205101368457,128.32449958679592,131.93796359515633,19631189
2021-10-25,127.30530548095703,130.7797954137095,123.87714490818838,128.32449484965872,14981834
2021-10-26,132.8181915283203,133.3741015076515,126.84205675191258,127.39798086898135,12517839
2021-10-27,131.42840576171875,134.76390831456263,130.87248160070877,133.60574476057405,12145158
2021-10-28,130.9187774658203,133.88367257771048,129.89958814404474,131.33571341100665,19233759
2021-10-29,131.93797302246094,133.14246582389057,126.3324733003529,130.64083562875965,16005774
2021-11-01,133.69837951660156,134.7638841400408,131.15042015489055,131.9379627476868,15029721
2021-11-02,133.93002319335938,137.08022209892692,133.32776972117856,134.57859189300711,14510122
2021-11-03,132.67919921875,135.08818479926646,131.33573247250462,134.25429865013209,10963965
2021-11-04,134.30062866210938,134.57859071316076,133.09613586604485,133.55940123855143,2085464
2021-11-08,135.31982421875,139.21125069516032,134.71757072478047,135.59778628229455,21829295
2021-11-09,138.84063720703125,141.48124133648784,135.4587915194202,135.69042420469205,31041778
2021-11-10,137.72877502441406,139.95245705990325,136.7095997953336,138.423673009679,9296430
2021-11-11,135.64410400390625,138.28472244949435,133.69839779881752,138.28472244949435,10095568
2021-11-12,134.99551391601562,136.84857523027182,134.06898325888753,136.43163926211133,8584972
2021-11-15,140.92532348632812,141.57389214123887,132.77185059359442,135.13450667866732,25418744
2021-11-16,136.2926483154297,142.22243812618345,134.6248905131133,141.7591728554141,40864835
2021-11-17,135.2734832763672,137.12654469111195,133.42042186162243,136.29267270957146,16342804
2021-11-18,129.15838623046875,136.8022652337392,128.4171729100389,135.73676048231786,20797964
2021-11-22,123.83082580566406,130.5481735654134,121.28286631058671,130.08490820267207,19413864
2021-11-23,125.12798309326172,125.6838930716294,120.77329130956261,123.36756615075353,29501360
2021-11-24,125.31328582763672,127.2590060870795,124.52572902316287,126.28614595735812,12325597
2021-11-25,123.92347717285156,125.91551245922727,123.22857917001313,125.82286787482379,9090731
2021-11-26,116.4185791015625,123.1822486932768,115.90898440988254,123.1822486932768,25202323
2021-11-29,112.34185791015625,116.18696208951476,110.02553094293653,114.98246923901294,22421823
2021-11-30,110.90571594238281,115.0751038660644,110.30347667516756,113.31470128671536,14879949
2021-12-01,112.85143280029297,113.77796342404294,110.62775788951951,111.18367484999595,16072132
2021-12-02,111.18368530273438,113.50001207987468,109.51592719564603,113.08307608753675,17591644
2021-12-03,111.78592681884766,114.1022534952893,111.5542941512035,111.97123012541577,14631168
2021-12-06,110.4887924194336,112.38818329276587,109.33062897688188,112.06389187375646,12218468
2021-12-07,113.45367431640625,114.38020495865986,111.60061303189906,112.15653707234547,12820252
2021-12-08,116.88184356689453,117.1134762306938,114.05592224099604,115.53836987553791,18512479
2021-12-09,118.08634185791016,119.29083466655685,116.60389406417717,118.4106332771472,16248201
2021-12-10,118.5032730102539,119.10551935395489,117.39143197522104,118.3642919972663,8950336
2021-12-13,118.73490142822266,120.77328024198792,118.2716431553689,119.70776147338586,10829203
2021-12-14,116.69654846191406,118.3179773206402,115.63104372413194,118.08634462653646,9495087
2021-12-15,116.97450256347656,117.90103327685064,116.09430121331853,116.74286988513305,6434700
2021-12-16,116.78919982910156,118.73490585422041,115.81633974767375,118.36429922212257,7460795
2021-12-17,114.14859008789062,117.43777720805026,113.17573700322814,117.43777720805026,7964732
2021-12-20,110.9983901977539,111.97124327478582,108.40410118793109,111.2763451902478,15534948
2021-12-21,113.36102294921875,114.93612928630641,111.13734798848007,111.23000670803123,8787373
2021-12-22,115.2140884399414,116.27960013382578,114.10225445346003,114.70450080816582,7273742
2021-12-23,116.6038818359375,117.15979881667982,115.53837016600843,116.09429421561867,7039360
2021-12-24,113.82429504394531,117.02083019921929,113.50001071282517,117.02083019921929,5864495
2021-12-27,113.77796936035156,114.14857597409363,111.46164268012346,113.50000733117697,7689056
2021-12-28,113.96327209472656,114.98245441513345,113.59265841397824,114.56551844233408,6454500
2021-12-29,112.34185791015625,114.426552180654,112.11022521343428,113.59267305868111,8396497
2021-12-30,111.7396011352539,112.71246119892459,111.04470310945149,112.71246119892459,7858622
2021-12-31,113.45367431640625,114.56551532843126,111.64694239155885,111.73959404201065,8989480
2022-01-03,118.3179702758789,118.87389436372271,115.02879045676798,115.81634015605547,19018355
2022-01-04,118.0400161743164,118.78123651547912,116.55756842312253,118.59593319740556,12727476
2022-01-05,122.07041931152344,122.53368465995428,116.78919716695928,117.66939850143056,17150006
2022-01-06,122.71900177001953,123.36757050319896,119.61513206918293,119.70777666664397,12019899
2022-01-07,122.67265319824219,123.96980459927245,121.42184529529453,123.96980459927245,6235554
2022-01-10,124.38675689697266,124.98899624733778,122.67266930326008,122.67266930326008,6269461
2022-01-11,125.22061920166016,126.10083468213368,123.22858383979569,123.69184919257688,7638743
2022-01-12,128.6951141357422,129.06573491439838,124.6183845346838,125.77654795972734,11901175
2022-01-13,127.9075698852539,128.9730745678365,126.14715301862302,128.9730745678365,9003201
2022-01-14,127.62960815429688,129.2510369330266,126.79573615175924,127.53694942613181,6053961
2022-01-17,129.0657196044922,131.47469076018587,127.44429100176676,127.62959430024543,20167029
2022-01-18,125.49859619140625,129.9922763038063,124.38676203982696,129.9922763038063,10457315
2022-01-19,127.35163116455078,128.18551720698017,120.72694287243866,125.4522405619306,10092581
2022-01-20,128.83409118652344,131.01142975633493,127.39796583501787,128.1391931910597,18864154
2022-01-21,128.13919067382812,129.66796057872205,125.5449020475132,128.55612663536868,11403668
2022-01-24,123.04328918457031,128.64880317522014,120.9585949503587,127.8612463649785,15983816
2022-01-25,121.23654174804688,122.44102028822763,118.59592372868113,121.60714835460467,22178008
2022-01-27,121.37553405761719,122.02410278610266,116.46491802010493,120.35634452875576,16880740
2022-01-28,121.14389038085938,125.35960794058957,120.44899234808197,122.20939504269005,14737610
2022-01-31,122.81163787841797,123.87714244820876,121.32918321478819,123.64550979062507,6150983
2022-02-01,120.86592102050781,123.83081628658867,118.64225310538112,123.73817170380428,16746215
2022-02-02,124.20145416259766,125.08165557800645,122.11675990296422,122.85798735615923,17772636
2022-02-03,126.14713287353516,127.72224617049241,123.22856720020316,124.15509778065582,19122008
2022-02-04,126.19346618652344,128.6950960046298,125.59122694544168,126.37876948087666,17293411
2022-02-07,125.6375732421875,127.39797598248705,124.89634582710562,125.96185051659161,9396830
2022-02-08,124.15512084960938,127.21267516076662,123.59919674294903,126.19348567780176,12272921
2022-02-09,127.67594146728516,128.09287748144945,124.98899378250019,125.22062647234007,11923027
2022-02-10,126.19346618652344,128.64878078434282,125.26693557702218,128.4171481319675,8215230
2022-02-11,123.22859954833984,125.77655931343709,122.62636016804858,125.77655931343709,8928520
2022-02-14,114.8434829711914,119.70776938057728,113.68531954038524,116.69654446048126,23491403
2022-02-15,119.05919647216797,119.75409450605223,113.45368283795436,115.81633898070814,15896279
2022-02-16,118.78123474121094,120.40266349117448,117.85470402694605,119.800424181997,10944402
2022-02-17,117.48410034179688,120.26369255427912,116.55756960430278,119.52246513673643,12217805
2022-02-18,117.20613098144531,118.27164267686844,116.00163827029428,116.04796763182628,8259183
2022-02-21,115.72368621826172,117.53041826156111,114.05592812531746,117.20613392928536,11749844
2022-02-22,115.2140884399414,115.81633479464719,112.11021208121848,112.11021208121848,12570591
2022-02-23,114.88980865478516,117.15980607888477,113.96327793982721,115.8163393697431,18983673
2022-02-24,105.30020904541016,113.03673850470449,104.51265941222472,112.1102078612233,34031871
2022-02-25,109.33061981201172,110.76674518793708,106.9216414672156,106.9216414672156,18779033
2022-02-28,109.93287658691406,110.99838837952566,106.87532223748403,109.33063017640588,16841931
2022-03-02,109.23797607421875,109.65491208125316,107.80185059422271,109.33062773479655,13299580
2022-03-03,102.10368347167969,110.53511875765437,101.73307683530722,110.21082734752575,25673224
2022-03-04,98.07327270507812,101.64041446898591,94.59878259694686,101.64041446898591,46908806
2022-03-07,91.86552429199219,96.266545307338,89.6881784665948,96.266545307338,40212680
2022-03-08,92.00450134277344,92.93103204282606,86.35265841735779,91.86552032399189,41664229
2022-03-09,98.90715026855469,99.83368095022733,92.51408715123982,93.57959884893698,32285510
2022-03-10,98.72185516357422,106.3194045571006,97.84164670151883,103.77144497076485,46463979
2022-03-11,98.1196060180664,99.13878841038074,96.12756352875702,98.21225767757343,22592586
2022-03-14,99.416748046875,99.92633569624022,95.89592852004114,98.39755861040793,22229841
2022-03-15,101.8720474243164,102.79857812237793,99.74103106009586,99.97266373461125,28842972
2022-03-16,107.01429748535156,107.75552488422602,102.98389029253407,103.72511062254017,30375131
2022-03-17,106.04144287109375,108.5894024662992,105.11491210920086,108.40409914146811,29630619
2022-03-21,102.65959930419922,106.82898724774556,101.91837195335494,106.78265788749232,16323107
2022-03-22,103.95673370361328,105.16122634836633,99.55571321766844,102.01102079728489,22959620
2022-03-23,103.9104232788086,104.92960567289524,103.26184752339452,104.65164362502227,13156064
2022-03-24,103.81776428222656,105.02224991052721,102.15000625058812,102.38163891782301,12024890
2022-03-25,105.20756530761719,105.94878563682947,103.40082617562126,104.60531893028521,8968551
2022-03-28,105.67082977294922,106.0414363999954,103.44715466633063,105.48551939055784,10863070
2022-03-29,105.71715545654297,107.33858424289751,105.2538900890131,106.55103453187044,9122856
2022-03-30,106.55103302001953,108.03348076130699,106.36572970318426,107.1996016978114,11237999
2022-03-31,108.6357192993164,109.33061729057003,106.22674101007743,107.15327166508226,15616114
2022-04-01,110.39613342285156,110.90572106239505,107.75552236305515,108.7747047110103,12697606
2022-04-04,112.11022186279297,112.85144929769776,110.44246366869153,111.97124083513972,11971937
2022-04-05,114.2412338256836,115.72368147595719,112.48082414835396,113.50000646611281,12171837
2022-04-06,115.53838348388672,115.77001617496818,113.31471530459966,114.3802200284794,10670524
2022-04-07,116.74286651611328,118.41062457960503,114.88980514284165,115.39939984803861,13285350
2022-04-08,119.66143798828125,120.35633603499075,116.74287184719613,117.43776989390562,15468778
2022-04-11,120.95858764648438,121.97776295013747,119.80042425296716,120.31001897366208,11911632
2022-04-12,119.89306640625,121.28286245023777,117.66939839096416,121.28286245023777,12835767
2022-04-13,118.27164459228516,121.32919164347568,117.99368255632773,120.44899031105756,5642996
2022-04-18,118.22531127929688,119.01286092970126,116.04796563328429,117.94735632149602,7283929
2022-04-19,115.35306549072266,119.75408606165385,114.14857282271015,118.50327110263645,7247121
2022-04-20,118.45693969726562,118.68857942376151,115.49204450717231,116.69653008551809,8220153
2022-04-21,119.05919647216797,120.44899253993647,118.59593111624514,119.01286710902835,7985714
2022-04-22,119.61511993408203,120.81959854304598,117.11348278375047,118.50327884431191,10131794
2022-04-25,116.55756378173828,119.33715585536763,116.14062072937296,119.33715585536763,5714705
2022-04-26,120.35633087158203,122.30205097399005,118.04001121745797,118.59592821720247,20258527
2022-04-27,117.66939544677734,120.5879614110321,117.02082680335806,119.38348284656892,9152362
2022-04-28,119.15185546875,119.61512082572378,118.04001437069192,118.59593138528678,6903389
2022-04-29,117.76204681396484,121.46817656505911,117.02082651884042,120.17102514363829,19472670
2022-05-02,116.92817687988281,118.08634030804674,113.22205390975824,117.76205596193455,13362735
2022-05-04,111.69328308105469,118.36430155442186,110.44246093203839,118.31797219006253,10473186
2022-05-05,114.5191879272461,118.36429157212997,112.48082330697576,113.0367402880615,17173544
2022-05-06,110.76675415039062,114.28756676416609,109.79389403393489,112.80511897579386,19071332
2022-05-09,108.82102966308594,110.1181740780251,106.22674790207599,109.3306243839483,12313596
2022-05-10,109.97919464111328,112.66613516743217,108.58939854841748,108.82103123053345,15208745
2022-05-11,107.80184173583984,111.32266109942944,106.27306472088995,110.58143373797857,9163178
2022-05-12,108.82102966308594,109.56225706272785,104.69797080835727,107.4775629537119,15710048
2022-05-13,113.59266662597656,116.9281758561107,109.79389202863301,109.97919534796937,26943740
2022-05-16,116.32593536376953,116.7892007263192,112.34185041829498,113.59266548340541,7836039
2022-05-17,118.17899322509766,118.50327755526084,115.35307177181514,116.27960246877751,8320236
2022-05-18,117.11347961425781,119.0591926326125,115.77000588408646,117.29878292310374,8855450
2022-05-19,113.8706283569336,115.90899313943463,113.03674928450371,115.26042445469389,9469872
2022-05-20,120.77327728271484,123.18224851800052,117.90102657932263,120.44898589636104,48165817
2022-05-23,125.82286834716797,130.08490096460181,125.45224759495451,126.93470232833609,49899277
2022-05-24,130.8261260986328,131.56735345267393,126.93470016208681,127.86123082020423,33408702
2022-05-25,128.83409118652344,132.4938844684186,128.1855225516378,131.79898647295485,26238449
2022-05-26,127.30530548095703,129.8532647649755,126.19347153002337,129.25102549839272,20373228
2022-05-27,129.99224853515625,131.1040824492281,126.98102402660507,128.69509718729304,13006899
2022-05-30,129.0657196044922,131.7526527767716,128.23183355473498,131.38204617981424,16348475
2022-05-31,127.39796447753906,130.31653037229384,126.70306648947975,129.06572247642853,13924747
2022-06-01,129.62164306640625,131.057768520961,126.98103897680912,128.69511233930476,20070736
2022-06-02,132.95716857910156,133.79104063634918,128.97308334813837,130.1312468375034,18686566
2022-06-03,129.25103759765625,134.5785893265919,128.78777222992272,134.34695664272513,15010235
2022-06-06,128.2318572998047,129.34370557203184,126.19349236361833,128.37084540270212,10879008
2022-06-07,129.482666015625,130.22389340712581,125.77654319585757,127.0273653026237,11174089
2022-06-08,128.3245086669922,131.05777154751425,127.58328124064623,129.7143047897394,8249917
2022-06-09,127.76860046386719,128.4171833787232,126.56412165110952,127.76860046386719,6497797
2022-06-10,127.72227478027344,128.13921080732385,126.00818716738665,126.3787938274897,5175477
2022-06-13,122.16307067871094,124.94266260188765,121.23654003765202,124.94266260188765,10837193
2022-06-14,123.69186401367188,124.85002753439915,121.00493030067993,121.14390426807189,13901625
2022-06-15,124.66471099853516,126.2861397558687,123.92348359620675,124.15511627582583,10895362
2022-06-16,120.35633087158203,128.46347440205486,120.03205361300492,126.37878035136184,13309523
2022-06-17,121.83879852294922,122.76532931019598,118.78124409748733,120.44900234207907,15962411
2022-06-20,123.13591766357422,126.19347163447432,121.1438824222416,122.58000775651513,24607883
2022-06-21,126.70306396484375,127.81489789603751,123.36754803352697,124.98897664002406,14623065
2022-06-22,123.6455307006836,126.93471782216314,122.76532928055923,126.93471782216314,12963055
2022-06-23,129.3900146484375,129.71430606870422,123.92348883349422,124.10879215747346,17315427
2022-06-24,129.71429443359375,132.21592442726583,129.29735845760442,130.5481663855724,19276771
2022-06-27,130.9187774658203,133.51306599037486,130.64081545645107,132.03061136556224,18071109
2022-06-28,134.34695434570312,135.27348506532866,129.9459334274818,130.50185751435185,22073426
2022-06-29,135.7830810546875,136.84858573709673,132.77185618782838,133.09613346007873,18686479
2022-06-30,136.94125366210938,138.4700238113243,134.67125605295413,135.73676080692357,25280957
2022-07-01,135.5514678955078,138.05309839457308,134.0226834910453,137.12656753286453,19976245
2022-07-04,134.39328002929688,136.84858071397917,133.28144602373766,135.6904173461599,15633650
2022-07-05,134.16165161132812,136.7559404650812,133.69838624950566,134.99552360751377,7584493
2022-07-06,136.1536865234375,136.6632812471607,134.3469544463614,134.3469544463614,13117153
2022-07-07,137.1265411376953,138.1457305444889,135.5514418035258,137.03388241426453,9948461
2022-07-08,133.5130615234375,138.79428297381952,133.09611145446596,138.79428297381952,13302004
2022-07-11,134.53225708007812,135.45878779569537,131.93796824880246,132.40123360661107,7369326
2022-07-12,132.86451721191406,134.76390826733746,131.98431573873893,134.48594618692985,6011271
2022-07-13,132.58653259277344,134.30060569528078,131.84530529597322,133.7910110451222,5417889
2022-07-14,132.21331787109375,134.17273057733934,131.1403149645288,133.37963156832856,5582880
2022-07-15,135.24574279785156,135.66561291032568,132.21332697620812,132.25998237475608,9289935
2022-07-18,135.94552612304688,137.43841339894564,135.05913053176934,136.1787888700793,8472571
2022-07-19,136.7852783203125,137.85828124424282,134.7325547901759,135.89886850628625,8813335
2022-07-20,138.5580596923828,141.68378592578864,137.11182793905732,137.6250087853634,16932541
2022-07-21,137.578369140625,140.37752218209135,135.89887446829948,138.60473095072078,10604363
2022-07-22,137.3450927734375,139.631064683269,136.92522270628106,138.7913245489561,7484762
2022-07-25,137.06517028808594,139.2111901863199,135.29237928884692,137.15848107214134,6945596
2022-07-26,135.19908142089844,137.15849417543882,133.56624220452417,137.06518338246903,8811014
2022-07-27,137.90493774414062,138.32480783785545,134.779211265055,135.10578480307103,6970067
2022-07-28,135.80557250976562,138.93128473945748,133.79950436747012,138.74467739155807,12063886
2022-07-29,139.0245819091797,144.15636177831047,135.80555920235204,137.11182474687652,43495313
2022-08-01,143.92311096191406,147.65531481181785,139.81769242191106,140.33085906149057,32008127
2022-08-02,138.7446746826172,144.80950591291582,137.25180169134188,144.10971769403523,20529622
2022-08-03,138.5580596923828,139.11789593148524,135.2457261250185,139.0245851458925,16399025
2022-08-04,136.13214111328125,140.28422963326577,134.2193978700504,139.4911305539537,17271087
2022-08-05,135.24574279785156,137.6716811500578,134.8725280839254,136.50536737250263,8814930
2022-08-08,135.47900390625,137.85828683098168,135.152444594842,135.85223285286727,9309716
2022-08-10,137.15850830078125,137.62503383921927,134.40601047144278,136.22545722390518,10981469
