Date,Close,High,Low,Open,Volume
2021-04-12,2131.84765625,2158.6464121148624,2106.284770613984,2150.834283014447,60949
2021-04-13,2158.795166015625,2189.4012462629057,2111.278979571501,2135.0123264144595,48097
2021-04-15,2113.15771484375,2163.6900610117377,2107.323363809878,2147.8678302182334,64399
2021-04-16,2114.49267578125,2171.996495541921,2100.450495143167,2132.1936987687673,67815
2021-04-19,2111.7734375,2131.996178629917,2062.8729020888845,2101.3900981912902,176799
2021-04-20,2125.617919921875,2140.006310024132,2117.3605962599895,2121.8600916429077,114971
2021-04-22,2067.61962890625,2106.334554785651,2063.9112934224727,2106.334554785651,104077
2021-04-23,2108.015625,2116.3224413657913,2063.812314184494,2076.618384475152,692668
2021-04-26,2150.78515625,2174.5679968614577,2121.019727343544,2121.167964196374,110890
2021-04-27,2137.03955078125,2160.7234043418516,2117.261762183155,2159.734514911947,63807
2021-04-28,2121.909423828125,2165.6677796498166,2118.2010885889986,2165.6677796498166,46503
2021-04-29,2147.373291015625,2164.827092020462,2124.183883314909,2129.573282156182,60958
2021-04-30,2196.768310546875,2224.852914379094,2129.375594471215,2149.7960640211627,158285
2021-05-03,2190.1923828125,2205.7178987548364,2144.950690874354,2175.5567707960727,99333
2021-05-04,2172.095703125,2218.0790631046552,2165.6679216224675,2218.0790631046552,89415
2021-05-05,2155.333984375,2184.2589999197753,2121.1678066168374,2184.2589999197753,43423
2021-05-06,2125.22216796875,2159.1903717939226,2116.2231784424666,2146.0875880956223,37252
2021-05-07,2128.58447265625,2140.9455903836383,2125.1233596925813,2125.1233596925813,25617
2021-05-10,2111.27880859375,2139.808363538715,2090.3638949533815,2131.0565960278836,94806
2021-05-11,2121.415283203125,2135.902418375932,2079.6841929495686,2111.279165429983,42979
2021-05-12,2070.68505859375,2142.873989944639,2064.7517217703894,2130.9578235387708,101204
2021-05-14,2072.662841796875,2110.0924049057794,2044.3312549783068,2110.0924049057794,92497
2021-05-17,2055.554931640625,2098.720100422354,2048.187753620621,2090.5122698096698,116910
2021-05-18,2054.31884765625,2094.467855913071,2048.9789411954125,2058.6206133366554,133535
2021-05-19,2073.898681640625,2090.017626215479,2061.389328024187,2067.915852830478,51302
2021-05-20,2075.629638671875,2110.290265116986,2063.0707898783094,2063.0707898783094,52808
2021-05-21,2093.775390625,2122.4036879497066,2080.2769066462038,2089.3748814679197,54561
2021-05-24,2126.65625,2160.723443187057,2104.9501749089786,2111.278970802914,997657
2021-05-25,2147.7197265625,2175.556869019856,2133.0346211253773,2174.567979533938,89796
2021-05-26,2139.51171875,2187.324376586391,2129.2271240894374,2170.612242226583,84141
2021-05-27,2139.215087890625,2155.7294933055846,2127.645129691407,2151.7739355329913,300686
2021-05-28,2140.500732421875,2170.464131394393,2134.023458162686,2165.5689354169313,42868
2021-05-31,2138.374267578125,2160.72326381166,2124.1343572848723,2140.5005245709817,75042
2021-06-01,2134.76513671875,2153.0595918568147,2128.040640058059,2141.9345853539376,52259
2021-06-02,2153.702392578125,2158.3996178058487,2132.3425237678657,2141.9347038420174,42170
2021-06-03,2173.03515625,2200.180124399113,2160.7235304149485,2167.645756828177,142250
2021-06-04,2165.32177734375,2203.2457858939083,2160.7235377819525,2179.413452590154,72855
2021-06-07,2160.77294921875,2190.3901400731734,2155.779009191656,2173.8757344810388,67667
2021-06-08,2143.912353515625,2178.9684366562656,2136.0012378199954,2173.4308005261796,68445
2021-06-09,2117.6572265625,2155.778962464169,2113.2567168742794,2145.8900681409386,145188
2021-06-10,2138.02880859375,2147.8682118310157,2102.4782757489306,2126.112640624624,82766
2021-06-11,2154.44384765625,2166.656728617453,2133.0344881916235,2161.7122814960076,111487
2021-06-14,2167.447998046875,2185.445738193437,2128.9800526399167,2163.6901697589324,96978
2021-06-15,2325.07666015625,2348.5627829129253,2165.6677405102428,2185.34654258566,1374841
2021-06-16,2251.25634765625,2391.826887774537,2234.9396715719927,2371.2086873976486,698421
2021-06-17,2223.616943359375,2288.438454524899,2215.1123974052434,2251.6023220234056,205200
2021-06-18,2174.666748046875,2252.6405313737673,2145.9889558169657,2225.0011212860727,166335
2021-06-21,2173.430908203125,2211.948106368837,2147.027365118394,2174.5680345694714,89393
2021-06-22,2174.9140625,2200.2789797856212,2165.6678497665216,2183.4183667335574,157399
2021-06-23,2163.4921875,2195.28488381466,2158.300518366224,2175.952048564223,68846
2021-06-24,2165.964599609375,2183.3196576542637,2159.7840405782954,2183.3196576542637,42177
2021-06-25,2183.912841796875,2193.356784261798,2160.723432647443,2178.5234426189095,72548
2021-06-28,2184.506591796875,2198.697012522214,2168.6348656301,2190.3904365575336,61744
2021-06-29,2192.81298828125,2196.3235943155514,2172.09580140212,2190.3902572755273,63635
2021-06-30,2210.662353515625,2239.785099374957,2190.9340573804698,2195.334567123546,194272
2021-07-01,2261.54052734375,2287.4493809062255,2199.2899889371024,2210.6622168475237,182390
2021-07-02,2240.576171875,2279.390081064493,2228.7589917576997,2274.4456340339843,125244
2021-07-05,2238.74658203125,2248.2895094529213,2211.601616699815,2240.6256167195106,114782
2021-07-06,2223.171875,2244.779207555866,2217.0903010309476,2240.7246639577606,203129
2021-07-07,2207.349365234375,2238.400637076725,2197.3122344520098,2223.1715955454606,91187
2021-07-08,2195.186279296875,2222.034530524368,2182.5779391704014,2222.034530524368,66625
2021-07-09,2206.70654296875,2213.3815459555476,2182.478754350003,2194.345426326532,36382
2021-07-12,2196.17529296875,2222.1828930879774,2192.3679719086313,2215.112429894152,85199
2021-07-13,2193.307373046875,2202.0591415127874,2176.6447301720646,2200.279092163845,41626
2021-07-14,2175.21044921875,2208.1900069324774,2168.0904938993876,2193.7521252733777,74990
2021-07-15,2171.453125,2193.1097086767677,2160.7235772556587,2179.018033172926,62057
2021-07-16,2171.848388671875,2184.456728776857,2162.9483838918877,2172.590055736874,46251
2021-07-19,2150.29052734375,2177.534478850221,2139.956681304214,2170.612252986483,67334
2021-07-20,2139.017578125,2151.4774415323786,2127.200396350485,2145.840819412747,36058
2021-07-22,2191.62646484375,2232.9126035497743,2145.8903231634235,2155.7792186618726,191563
2021-07-23,2167.843505859375,2217.090251068825,2153.801323295228,2217.090251068825,109868
2021-07-26,2200.2294921875,2219.067884141969,2157.8557249073256,2167.645633707307,194485
2021-07-27,2180.451904296875,2217.0903093902157,2165.1241166985037,2211.1569722553627,75999
2021-07-28,2146.928466796875,2185.3466766804313,2132.5400771606032,2175.556767796581,47721
2021-07-29,2121.009033203125,2168.734113956462,2061.6379225170936,2160.6065513128437,76412
2021-07-30,2183.502685546875,2190.49049774899,2113.0304893851912,2121.00923177284,84154
2021-08-02,2152.330078125,2200.3027079167414,2146.8786319220585,2188.5078574717936,94618
2021-08-03,2146.085693359375,2168.981864712257,2140.9316470505855,2156.195599962263,110444
2021-08-04,2130.276611328125,2169.6757018482103,2127.0553020403195,2169.6757018482103,63570
2021-08-05,2142.666259765625,2155.799289922625,2116.152406429795,2130.3262156755563,51633
2021-08-06,2120.513427734375,2155.9478292029617,2118.134711562799,2155.9478292029617,36783
2021-08-09,2125.91552734375,2131.0199667490238,2079.3798047141204,2126.0144993602835,96487
2021-08-10,2093.157470703125,2150.744429516045,2079.4792461398256,2125.0731666938923,221650
2021-08-11,2011.0386962890625,2089.390903570016,1973.9689544714922,2089.390903570016,255706
2021-08-12,1983.0379638671875,2036.7100780513197,1977.685731343485,2014.656377924889,699233
2021-08-13,2009.5518798828125,2030.8620806068834,1995.0807910315166,2001.2261308126774,121657
2021-08-16,1981.25390625,2028.929259372327,1977.7351969487868,2019.0175385155983,102123
2021-08-17,1986.5567626953125,1994.5852328352207,1968.4678711302934,1983.0380531992864,142500
2021-08-18,2036.263916015625,2056.6325515735466,1989.827647168625,2002.7623707992407,160025
2021-08-20,1982.294677734375,2026.9470311451887,1972.432563314878,2024.96468686045,145166
2021-08-23,1987.6966552734375,2011.0882938321379,1953.7490091109187,1983.5832666493673,122486
2021-08-24,1978.3795166015625,2010.8900099608277,1970.549232793229,2008.5606587257885,98714
2021-08-25,1960.34033203125,1994.238371256929,1957.565001606578,1972.6307699307256,103878
2021-08-26,2007.6688232421875,2011.980397952871,1962.5208828186499,1974.4645557803567,141321
2021-08-27,1991.562255859375,2035.8676027111721,1984.8718438251487,2020.0088482596732,155469
2021-08-30,2007.619140625,2020.0087921963711,1992.503765707927,2006.1323824364354,68734
2021-08-31,2111.394775390625,2121.1083104430004,2012.574964651641,2025.1628020221478,248536
2021-09-01,2104.654541015625,2141.3775122396955,2071.5494928051294,2126.063953142106,153462
2021-09-02,2157.732177734375,2164.7199898349036,2091.3732502525854,2120.117242791602,167739
2021-09-03,2164.620849609375,2185.534679618935,2136.521263205513,2170.6670967643845,110799
2021-09-06,2164.174560546875,2197.428431165693,2151.041530906394,2169.626006812735,120495
2021-09-07,2248.870361328125,2263.0441712621355,2155.799394603533,2168.585418356683,664818
2021-09-08,2273.154296875,2301.501919464462,2224.1904854772833,2265.6215331136477,259621
2021-09-09,2284.750732421875,2304.4749589321405,2261.9041688405514,2273.153826137027,83336
2021-09-13,2273.69921875,2348.6815342412237,2249.9606950560656,2284.750932994036,169241
2021-09-14,2255.759033203125,2297.5368388057263,2245.500305571343,2293.423571544203,59436
2021-09-15,2253.181884765625,2283.6108186020524,2248.969403511802,2272.1627329151765,75196
2021-09-16,2241.73388671875,2273.4513938698783,2221.662651724677,2273.4513938698783,255274
2021-09-17,2227.064697265625,2259.575193499796,2214.476858847733,2259.575193499796,106701
2021-09-20,2269.68505859375,2276.7224778051545,2185.534638032375,2185.534638032375,108196
2021-09-21,2231.6240234375,2289.359799304804,2223.992046526795,2277.7135269195537,63555
2021-09-22,2236.48046875,2262.845741507392,2191.9769414558027,2227.163548474424,58053
2021-09-23,2236.976318359375,2259.8724917143195,2233.408243826848,2240.049048804545,42488
2021-09-24,2230.13720703125,2254.9165093315974,2224.735367526849,2245.0047884114583,186300
2021-09-27,2222.10888671875,2254.2230115994603,2215.26989524571,2249.8617086726113,41754
2021-09-28,2250.654296875,2299.1721197075344,2240.0984114710786,2249.9605248459084,124343
2021-09-29,2272.41064453125,2294.9104450495624,2237.025848549412,2254.8669465555868,65625
2021-09-30,2264.778564453125,2292.28358929244,2252.438520624992,2277.7134083151736,54895
2021-10-01,2273.847900390625,2284.651578959019,2240.098443636262,2259.872277668791,45353
2021-10-04,2255.065185546875,2279.9933099266764,2244.0137130387398,2274.740049215507,44694
2021-10-05,2260.02099609375,2294.4148619944935,2243.220677179706,2243.220677179706,55119
2021-10-06,2242.32861328125,2279.547172756165,2218.4908766971703,2265.819342848087,53350
2021-10-07,2364.5400390625,2374.848131151487,2309.331564629001,2319.342498703873,299502
2021-10-08,2360.32763671875,2418.4597801314535,2339.2652308467036,2378.713684491706,157494
2021-10-11,2386.841552734375,2398.636403544434,2329.0561727973673,2357.99834877364,83504
2021-10-12,2476.344482421875,2527.4890638011866,2366.4235842452285,2398.587073150247,354821
2021-10-13,2495.771240234375,2507.665304921751,2435.755723768918,2482.886003489718,144515
2021-10-14,2424.06005859375,2495.7714600481445,2410.6792346419434,2477.9799684500413,65572
2021-10-18,2414.594482421875,2448.3933063000227,2393.6806540334765,2435.0124827681584,88728
2021-10-19,2280.538330078125,2452.7544754301,2252.190712379999,2419.500604434127,133057
2021-10-20,2288.666015625,2339.1661863787713,2257.741494100458,2297.090978584415,98812
2021-10-21,2180.1328125,2317.5587381844716,2158.9215826997283,2299.321266903572,203970
2021-10-22,2160.804931640625,2234.845444138156,2126.064298780949,2180.628374985902,122522
2021-10-25,2172.005126953125,2218.193602660159,2119.2252114416983,2180.4794550103165,74678
2021-10-26,2203.573974609375,2265.918850840155,2172.005285403009,2172.005285403009,67698
2021-10-27,2188.359375,2245.004762613517,2162.8860589396645,2224.140541919306,68483
2021-10-28,2270.874755859375,2317.3606358930074,2185.6833104938905,2204.317396510641,132303
2021-10-29,2192.770263671875,2270.8746799049864,2174.9787714261015,2270.775465892762,158788
2021-11-01,2099.897216796875,2214.0305823685903,2073.531943285995,2195.446106299464,554439
2021-11-02,2079.3798828125,2140.6839749060805,2072.0453059572455,2130.028874672146,237485
2021-11-03,2043.8961181640625,2090.381993632288,2037.849871459452,2084.2367749072587,182229
2021-11-04,2095.734375,2111.1967579084176,2052.866177920404,2054.699943260164,53017
2021-11-08,2284.3544921875,2365.6306115643974,2082.452765986116,2111.196759424287,1208082
2021-11-09,2279.0517578125,2304.4752264194894,2225.181455187851,2272.757717926834,204465
2021-11-10,2274.244384765625,2341.247715558536,2240.0985542979474,2272.460226587518,135520
2021-11-11,2296.59521484375,2308.4396722791103,2230.3352674305165,2298.3297659070768,227747
2021-11-12,2256.849365234375,2309.431095878822,2234.102012923118,2309.431095878822,254066
2021-11-15,2296.05029296875,2327.272215795651,2256.8989929159698,2256.8989929159698,233032
2021-11-16,2325.636962890625,2333.467126391035,2259.872591343978,2305.4665120465315,164643
2021-11-17,2291.342041015625,2365.92773954982,2267.1575392152963,2308.885738320282,180495
2021-11-18,2260.764404296875,2305.2185709204514,2224.1902496594616,2305.2185709204514,167057
2021-11-22,2136.71923828125,2262.697308024743,2107.231868531109,2245.0047893805086,161266
2021-11-23,2191.23388671875,2246.095363420126,2057.6734360864525,2131.0201770644862,215068
2021-11-24,2183.849609375,2233.953409103005,2166.9500761076497,2201.294093727278,186749
2021-11-25,2197.08154296875,2227.163713056747,2170.6172962440564,2175.7219777602677,182142
2021-11-26,2087.8544921875,2197.081612900737,2081.461480323583,2197.081612900737,82188
2021-11-29,2016.143310546875,2073.2844110189867,2004.6953444441458,2042.805866432476,222907
2021-11-30,2023.7752685546875,2050.4377015980517,1969.0624953259558,2021.941503351636,953408
2021-12-01,2015.350341796875,2036.8091216328824,1997.5587294547759,2020.9999745449215,79140
2021-12-02,2022.040771484375,2045.729688823103,2007.173189392608,2034.4800302315641,160104
2021-12-03,2009.155517578125,2044.4907072723681,1992.2559843387717,2029.920525336221,77758
2021-12-06,1962.421630859375,2018.5219465451771,1957.564863455303,2003.1587792623634,204469
2021-12-07,1995.873779296875,2050.635918363868,1946.6620589542042,1990.2736325763963,480690
2021-12-08,1875.1986083984375,1944.6797516783136,1796.3013297256236,1796.3013297256236,2700362
2021-12-09,1925.550048828125,1941.7062029465023,1875.1985772125697,1881.2447030078924,938859
2021-12-10,1901.7618408203125,1941.1609314005966,1889.7686827290024,1922.8738547358791,381186
2021-12-13,1881.5421142578125,1926.8386324781488,1873.364944135413,1912.9622225734709,344382
2021-12-14,1868.359375,1904.6362490110118,1863.4035145888595,1881.2446120689656,208516
2021-12-15,1840.55712890625,1887.0927352935114,1833.6685306611155,1868.3595569168665,321163
2021-12-16,1827.8701171875,1876.387944804744,1822.7655564930728,1840.3588618915242,201121
2021-12-17,1799.2747802734375,1833.519704089617,1780.244203159548,1825.7390272220891,263016
2021-12-20,1729.64501953125,1784.1098811160193,1707.8392320953874,1779.1540203351415,256114
2021-12-21,1779.0548095703125,1797.7879862807038,1740.4981910484357,1740.4981910484357,615434
2021-12-22,1746.990478515625,1798.9774081105022,1739.5566875730196,1779.054872582858,317227
2021-12-23,1753.5816650390625,1770.5802910833104,1743.372664806058,1764.286372324399,603528
2021-12-24,1737.5743408203125,1768.2510696688933,1733.5104383167188,1768.2510696688933,228424
2021-12-27,1719.38623046875,1737.7229147132982,1696.8866717117048,1735.5423844434551,97055
2021-12-28,1744.314208984375,1769.9855907642052,1716.710089992218,1716.710089992218,188419
2021-12-29,1732.6678466796875,1764.831452488499,1727.6128933932523,1754.1267458879565,159378
2021-12-30,1748.6754150390625,1755.2171268412374,1717.106607173554,1739.507072916851,278924
2021-12-31,1746.197509765625,1765.27757337453,1743.0258073290138,1754.325072879874,127672
2022-01-03,1759.5782470703125,1791.1966608373855,1744.4628727467964,1764.2863144825553,212782
2022-01-04,1766.169677734375,1782.1275251458744,1755.3658771041955,1759.5783587403857,99366
2022-01-05,1762.7996826171875,1782.1275396939573,1759.3305800649466,1769.7874947266362,119875
2022-01-06,1762.7996826171875,1769.7874947266362,1731.924645703706,1754.3747192760313,127615
2022-01-07,1824.3514404296875,1843.0350113133186,1759.5287574314714,1764.2864321624704,688573
2022-01-10,1835.1552734375,1848.5360977374764,1805.0236152597547,1848.5360977374764,233763
2022-01-11,1834.06494140625,1879.1632735144162,1829.951552850593,1844.571341830713,354908
2022-01-12,1829.6046142578125,1852.5006657027925,1823.7566746351729,1843.5801167507725,144988
2022-01-13,1829.654052734375,1839.218887505202,1806.8570948936842,1834.560427126135,114716
2022-01-14,1860.4300537109375,1871.3329469399307,1806.8571526750359,1833.6684066943176,234188
2022-01-17,1859.587646484375,1900.077004462302,1847.3466946760752,1860.4301186101936,201986
2022-01-18,1813.1512451171875,1877.0322411789805,1806.906812234604,1859.9345217543798,141434
2022-01-19,1813.944091796875,1821.972561855242,1785.1010069983822,1805.9156217385078,110653
2022-01-20,1830.89306640625,1840.4084154211198,1803.9332335112886,1813.9440475866322,170709
2022-01-21,1816.322998046875,1847.5449213420873,1796.9951407688864,1823.7567893076398,223125
2022-01-24,1782.8211669921875,1823.7566221805978,1749.418716385193,1823.7566221805978,282031
2022-01-25,1764.583740234375,1800.612821915906,1734.5511771697325,1755.3657912957692,433126
2022-01-27,1775.883056640625,1783.366454618008,1724.6395059248764,1755.3658419499748,238277
2022-01-28,1820.535400390625,1857.4565620427556,1784.15943180426,1793.8233600219319,236240
2022-01-31,1834.560546875,1846.0085125509886,1808.8891641280145,1831.537423436503,108810
2022-02-01,1817.6610107421875,1852.5007357767631,1797.738474860944,1846.0085098412494,67915
2022-02-02,1822.6168212890625,1839.5658402739477,1810.7227558971865,1817.8096607250507,131290
2022-02-03,1794.864013671875,1832.3798543066446,1774.7432921825186,1832.1320612760414,160645
2022-02-04,1783.663818359375,1818.6521212352234,1776.1804205342671,1787.0833137406717,104585
2022-02-07,1772.5626220703125,1797.0446458292,1746.494868123655,1791.0480061552898,131127
2022-02-08,1780.14501953125,1789.0655680701038,1756.5055901018245,1772.5625290746877,71096
2022-02-09,1759.8756103515625,1812.853708887252,1756.555087135998,1785.1008910365997,61679
2022-02-10,1781.6815185546875,1806.6094009402304,1735.542407302148,1769.143166856222,443909
2022-02-11,1743.3726806640625,1773.0087514987479,1727.1174335614166,1742.4806015500549,174508
2022-02-14,1692.2281494140625,1729.595288628035,1665.2187100930803,1721.6659119466456,264795
2022-02-15,1712.9932861328125,1739.5071414222975,1676.7658952747743,1684.9926726027954,125344
2022-02-16,1709.87109375,1744.0170477515235,1700.8514511620738,1723.7971111965119,147243
2022-02-17,1706.1541748046875,1727.6130762846742,1687.718396812237,1727.6130762846742,63927
2022-02-18,1689.452880859375,1714.727769954074,1681.5731108916334,1690.939639041416,47954
2022-02-21,1679.7889404296875,1689.9484545995676,1658.1813399444763,1686.18195216878,76288
2022-02-22,1645.692626953125,1665.1195765628636,1635.4340195743337,1638.4075359735596,183891
2022-02-23,1635.781005859375,1675.3784075977908,1635.4341197900806,1655.7035427564597,522444
2022-02-24,1609.7625732421875,1635.7808407028235,1562.0872197319022,1600.7429313877044,283594
2022-02-25,1659.866455078125,1669.6294764975746,1605.8475732324036,1611.1503200040413,152166
2022-02-28,1657.983154296875,1666.8540963233274,1616.8495115509056,1659.222119439826,136433
2022-03-02,1645.9403076171875,1687.718234372651,1630.8249336197227,1640.389768249442,150842
2022-03-03,1635.9296875,1665.6648529801575,1612.6867482134228,1654.2663728794305,106125
2022-03-04,1622.8956298828125,1648.319218699292,1596.7782689865057,1620.5663996231763,179702
2022-03-07,1596.233154296875,1614.6194462345616,1560.7987496296646,1614.6194462345616,142700
2022-03-08,1555.49609375,1614.569933654262,1546.2782647322647,1614.569933654262,367315
2022-03-09,1575.8646240234375,1583.2488081370182,1546.2781595718893,1570.016684145317,242979
2022-03-10,1592.2188720703125,1629.8338045476985,1580.9194860280636,1615.511416221823,253861
2022-03-11,1560.005859375,1600.6439172199932,1551.6799891789506,1592.2189540082263,277619
2022-03-14,1540.777099609375,1569.3229057862852,1518.5748193598554,1560.2040494554446,141999
2022-03-15,1543.2550048828125,1560.6005171406475,1531.3609393345828,1540.7770745602647,206583
2022-03-16,1566.9935302734375,1579.928374964926,1551.5312692464722,1560.1049323681264,546349
2022-03-17,1631.4693603515625,1668.1427299341917,1588.848957863642,1597.0261281084174,1539365
2022-03-21,1622.4991455078125,1658.032762630313,1616.899119851332,1658.032762630313,246755
2022-03-22,1586.0240478515625,1631.4692640895412,1559.5101943798766,1631.4692640895412,333589
2022-03-23,1623.3912353515625,1649.8059965937923,1595.7871159603517,1595.7871159603517,412684
2022-03-24,1616.1558837890625,1641.9758470782424,1607.6317060502079,1625.2250126511753,238158
2022-03-25,1577.648681640625,1626.2161175719232,1572.7424278364801,1615.5115308194177,199302
2022-03-28,1555.5455322265625,1589.740969990655,1536.415862123777,1577.648597663971,203469
2022-03-29,1556.73486328125,1576.7566121324917,1539.8849377195816,1565.0607330514354,196957
2022-03-30,1564.1192626953125,1580.423996196911,1557.5279436866706,1573.8822841929414,172213
2022-03-31,1558.9649658203125,1575.8148910072791,1553.513519436294,1575.8148910072791,165501
2022-04-01,1589.4931640625,1599.0083920341328,1556.1401986633125,1566.0519196739067,166665
2022-04-04,1618.881591796875,1624.5312249018946,1589.493312065485,1602.2298505515025,173747
2022-04-05,1660.6593017578125,1674.1888255711494,1624.3824258902978,1635.434019371254,541878
2022-04-06,1632.7578125,1665.5159770825603,1627.554159090457,1657.2397144297288,183047
2022-04-07,1644.3544921875,1665.1691060126582,1624.5806574506742,1632.3613341343985,362664
2022-04-08,1646.931640625,1667.1515769337946,1636.6730329440713,1655.2575109865854,288683
2022-04-11,1683.20849609375,1706.7984416518698,1645.3457683752056,1655.2574898714417,896370
2022-04-12,1674.33740234375,1693.714864513693,1630.5771316965074,1684.9925019886784,376075
2022-04-13,1646.63427734375,1689.8493572095442,1641.3810167553677,1677.0632127717888,179705
2022-04-18,1610.0103759765625,1654.1671414160242,1599.7021619409693,1630.4781040342534,207518
2022-04-19,1581.8116455078125,1631.915324686859,1563.0784678267592,1630.4781734781347,341767
2022-04-20,1607.3837890625,1613.6282218561944,1578.9371974305393,1580.9195416834339,196580
2022-04-21,1619.6744384765625,1629.883560348676,1607.2847862010353,1609.6636236364761,153467
2022-04-22,1626.8109130859375,1649.1122866651122,1604.2617464669943,1619.6744009449844,223252
2022-04-25,1610.8033447265625,1618.9309074597404,1592.1692610552504,1610.6546447146668,213667
2022-04-26,1605.203125,1630.62671212305,1597.323355648539,1611.6457432849645,105162
2022-04-27,1602.37841796875,1610.6546808997587,1579.3831523904444,1604.707648231821,171323
2022-04-28,1603.320068359375,1628.495865524637,1591.2278163551139,1603.2705823467902,154914
2022-04-29,1609.217529296875,1628.2479854320134,1600.7429593502977,1604.2120617389826,98966
2022-05-02,1631.568359375,1637.4162989268475,1588.8984733333236,1590.8312105191224,153372
2022-05-04,1612.636962890625,1655.2573620327864,1605.6987583791101,1655.2573620327864,186788
2022-05-05,1594.89501953125,1650.1033787067836,1585.8753775201421,1621.1610804714273,355328
2022-05-06,1589.542724609375,1606.1944650850885,1547.2693293110406,1580.9195753228732,146283
2022-05-09,1570.760009765625,1597.7198429054633,1551.3330605037395,1578.1441936277406,69758
2022-05-10,1551.1844482421875,1585.7267742169645,1542.2638986995805,1565.8538447759975,499943
2022-05-11,1550.7384033203125,1579.9283741316276,1519.020895182162,1556.1402430280145,196085
2022-05-12,1545.385986328125,1549.3010676814988,1501.774414424394,1527.3961887192986,184580
2022-05-13,1540.92578125,1579.3831874268394,1537.5061647944628,1548.210872231295,65292
2022-05-16,1532.94677734375,1548.9542312881226,1514.4119070877543,1543.2549915953332,55641
2022-05-17,1545.2869873046875,1555.6942948692492,1518.475732277001,1540.9752916623568,83827
2022-05-18,1553.563232421875,1567.2909423268793,1534.334468757002,1556.1402557806803,158349
2022-05-19,1530.4688720703125,1544.1470959537635,1516.8898621946848,1526.4050905084066,139558
2022-05-20,1529.923828125,1544.34531038348,1516.5430040335698,1538.2991844370024,134328
2022-05-23,1555.7437744140625,1574.080459094448,1522.5395075603915,1538.0017688220698,76878
2022-05-24,1522.34130859375,1557.5774054494332,1518.0297339986696,1556.1402542486373,205155
2022-05-25,1482.5953369140625,1521.5979364641155,1452.2158865936856,1509.5551707523523,248276
2022-05-26,1490.8714599609375,1509.4063288585207,1353.0489383113554,1457.0229103285774,520630
2022-05-27,1608.07763671875,1614.4211623473475,1486.8077546723123,1501.6257291470179,471615
2022-05-30,1632.807373046875,1640.3898639883198,1597.8190696915603,1614.1734097252809,162190
2022-05-31,1626.76123046875,1655.0592426921062,1612.7857278739234,1624.4814862117637,124723
2022-06-01,1641.975830078125,1647.3281841167554,1623.688751521562,1630.4782568423961,74506
2022-06-02,1648.666015625,1657.2396781104117,1627.5045164218277,1628.693874492298,85793
2022-06-03,1620.7152099609375,1665.1692579156827,1609.21763690244,1660.213397029029,84209
2022-06-06,1583.1993408203125,1628.4958601711476,1566.5972071271497,1614.4212638850668,115923
2022-06-07,1571.751220703125,1596.7783172333184,1551.82868489149,1568.8273112877637,92148
2022-06-08,1567.5386962890625,1574.7743011090977,1557.280089120802,1562.2854356944956,43057
2022-06-09,1564.21826171875,1592.2683593362494,1538.2990873056237,1567.5386640295385,181740
2022-06-10,1545.73291015625,1561.0464709043579,1531.757407562096,1561.0464709043579,128569
2022-06-13,1519.36767578125,1542.7097052110644,1484.8253536704008,1532.3520055756246,84574
2022-06-14,1494.58837890625,1524.8686128537267,1487.5510814532017,1501.625676359298,124184
2022-06-15,1498.9991455078125,1527.1484581777102,1491.862754574122,1497.760180346221,52864
2022-06-16,1467.6781005859375,1520.4580153968113,1457.0230004128505,1509.25772216663,115470
2022-06-17,1448.5484619140625,1471.8906139875069,1439.1819336766732,1444.1377943298298,170120
2022-06-20,1404.6890869140625,1453.058335002914,1388.6321468888693,1449.0936465035882,126886
2022-06-21,1445.1785888671875,1451.5219937766844,1407.811326548501,1412.3706941994617,81811
2022-06-22,1450.084716796875,1461.4335884321492,1420.1017621262629,1449.1431517414824,139130
2022-06-23,1462.8709716796875,1485.7670236968918,1432.6402216978627,1457.716804005204,50886
2022-06-24,1507.275390625,1518.42607694643,1468.2233059912112,1486.559990164229,117011
2022-06-27,1528.783935546875,1544.2461967587578,1506.581655374398,1536.118633593947,78033
2022-06-28,1528.88330078125,1546.2852245299796,1510.6361650133908,1533.7558637081318,120156
2022-06-29,1552.9974365234375,1561.2012007951316,1510.039592164315,1513.470208668911,219484
2022-06-30,1552.1024169921875,1566.1731396350349,1540.0204856377654,1550.2628093276312,64140
2022-07-01,1544.6942138671875,1570.94628308145,1529.877694530796,1543.3020356917746,62441
2022-07-04,1547.2796630859375,1562.8419796043677,1538.0317347970788,1549.4176380544575,38656
2022-07-05,1541.7110595703125,1564.7809903881273,1532.9106822335516,1548.323815003832,92297
2022-07-06,1603.5625,1605.8496586908032,1538.528996194216,1549.8651315819354,110746
2022-07-07,1655.0721435546875,1663.6239218644398,1607.9875338209977,1611.4181502578151,174231
2022-07-08,1649.3046875,1661.6352184853286,1628.8201603105736,1661.6352184853286,86772
2022-07-11,1660.2430419921875,1670.5847815839938,1630.8089534510416,1630.8089534510416,90670
2022-07-12,1638.16748046875,1660.740214028846,1633.4441009513835,1650.498011275535,43078
2022-07-13,1632.6982421875,1653.6799661275147,1610.9209531729248,1638.7640313759136,171437
2022-07-14,1661.6849365234375,1664.3199879457186,1630.8089023482821,1641.2500569059996,75828
2022-07-15,1683.3131103515625,1690.2738803377272,1657.0610392693595,1676.5511709533816,158582
2022-07-18,1678.9376220703125,1695.4445654093777,1667.6512558388129,1689.8759741052118,74321
2022-07-19,1680.1806640625,1693.455821947919,1647.4650223207368,1673.965691139908,89241
