Date,Close,High,Low,Open,Volume
2021-04-15,2680.681396484375,2711.3823601406234,2613.480445848571,2681.9972472487216,112319
2021-04-16,2720.0078125,2743.5939007535308,2669.472959326585,2680.242709439506,159177
2021-04-19,2679.365966796875,2721.177663074049,2654.9025623974608,2710.4566909057776,180838
2021-04-20,2671.1298828125,2709.481815925632,2662.8454959652454,2683.1667047637643,133770
2021-04-22,2726.39208984375,2784.4801244151076,2642.9145579950878,2667.572841938686,332865
2021-04-23,2707.97119140625,2762.30702490119,2680.2429078221394,2736.7716673325704,144271
2021-04-26,2726.927734375,2753.3404047643853,2678.147504464678,2708.897009600437,360047
2021-04-27,2699.345947265625,2730.8264295758536,2686.090832015636,2724.101551336612,80963
2021-04-28,2704.364990234375,2728.9257130760125,2687.5525580939866,2699.7354799348477,132105
2021-04-29,2691.646240234375,2749.052316432714,2671.520146528512,2708.5074533304373,201839
2021-04-30,2689.063232421875,2717.278831232691,2643.499105678644,2691.645916619689,133400
2021-05-03,2691.938720703125,2766.887969340862,2680.779210598226,2689.063598406328,225471
2021-05-04,2727.60986328125,2738.233275024326,2697.78597802717,2699.247928521043,315783
2021-05-05,2821.02880859375,2889.643172190272,2731.8985934743278,2733.847861111484,942578
2021-05-06,2789.35302734375,2850.803733181876,2777.7062015618276,2850.803733181876,110477
2021-05-07,2833.698974609375,2873.2204225154014,2778.729723848881,2797.19898664152,455814
2021-05-10,2954.358642578125,3010.5949640365875,2816.5940627381237,2860.5501413498714,930556
2021-05-11,2962.44775390625,2996.9984691562577,2921.6592405372025,2954.5043469023244,236773
2021-05-12,2927.410400390625,2980.625267165389,2884.526509916092,2972.6333169846794,157982
2021-05-14,2917.17626953125,2949.1440650468626,2857.7236128757813,2925.8991936969005,108809
2021-05-17,2904.164794921875,2949.241603971338,2891.445777427571,2949.241603971338,84007
2021-05-18,2874.633544921875,2942.3218131199965,2865.4233033221653,2918.053527260736,249232
2021-05-19,2898.02490234375,2923.8526987328714,2866.398082279444,2875.1697867134853,145167
2021-05-20,2914.496337890625,2938.5209663669125,2884.916106283934,2898.0248835692296,193961
2021-05-21,2927.312255859375,2962.8863851548194,2914.398359608289,2928.7742063783658,425787
2021-05-24,2920.149169921875,2969.514518129943,2911.669902855485,2942.419648996148,255748
2021-05-25,2831.31103515625,2961.7658573768636,2760.455209335854,2958.0134222716756,1123804
2021-05-26,2861.13525390625,2893.8340295432017,2831.311362618342,2831.311362618342,323341
2021-05-27,2859.96533203125,2870.296545506553,2824.196319104631,2870.296545506553,158886
2021-05-28,2882.284912109375,2892.518568173169,2827.315416769499,2870.2968674165268,155760
2021-05-31,2913.375,2961.9118057087517,2870.345017448884,2894.6620806038145,202344
2021-06-01,3023.070556640625,3035.9844552061086,2826.438176596377,2932.673266682241,709879
2021-06-02,3075.749267578125,3089.5890193813984,2996.998812175962,3037.9334300983655,568056
2021-06-03,3097.824951171875,3133.4478664185253,3039.2981401675775,3080.0866624725177,426612
2021-06-04,3084.66748046875,3117.8538119902328,3077.21162639441,3111.031374764871,98675
2021-06-07,3060.7890625,3096.3632007662577,3042.709555599793,3084.667593665022,139241
2021-06-08,3095.290771484375,3115.7580807724116,3033.1090890102287,3070.096393205498,175043
2021-06-09,3022.388427734375,3143.194249034062,2980.5764916995204,3097.3864568775966,334915
2021-06-10,3051.822021484375,3062.299334612026,3015.127154872194,3021.3647158807385,155840
2021-06-11,3116.147705078125,3126.1864801247916,3042.8065166170636,3051.8218786538055,205121
2021-06-14,3141.732177734375,3176.3316789937426,3065.808296910511,3123.7014517259727,395229
2021-06-15,3105.085693359375,3165.7566467278166,3095.9242309213737,3148.1159179146102,154414
2021-06-16,3103.0390625,3126.868810725072,3049.531525448265,3108.204669100478,114110
2021-06-17,3086.9580078125,3104.0141011108617,3054.210213500553,3070.0967937051446,123870
2021-06-18,3062.49462890625,3128.526076405642,2974.875135447773,3081.792427942113,161188
2021-06-21,3047.436279296875,3069.9989569220525,2936.5716829044486,3005.7706837296114,133053
2021-06-22,3069.95068359375,3083.6440995238745,3041.491183369475,3060.35044450435,65508
2021-06-23,3031.062255859375,3074.774675773477,3014.6398195469433,3063.420049545259,65488
2021-06-24,3015.5654296875,3045.7302949390405,2983.4512970471988,3045.7302949390405,113923
2021-06-25,3062.348388671875,3068.8783879896846,3011.6186483169913,3021.3649869846836,51233
2021-06-28,3050.701171875,3112.346756073913,3018.4406998266113,3055.4767820330726,105698
2021-06-29,3114.68603515625,3152.940412651324,3037.0077671698073,3058.059714946241,199510
2021-06-30,3118.194580078125,3162.442857104157,3094.4621531106245,3147.238475440505,116665
2021-07-01,3137.83349609375,3148.0671509187177,3103.96497179207,3116.245452761113,84286
2021-07-02,3113.467529296875,3175.7465310412817,3095.7292425513997,3130.426061449075,71982
2021-07-05,3165.416015625,3175.7469921559427,3098.4099352621583,3109.082128835858,133768
2021-07-06,3231.10595703125,3256.9337529779355,3164.635978825926,3164.635978825926,355018
2021-07-07,3228.9619140625,3245.238251611757,3191.974607399501,3230.9111817437933,115939
2021-07-08,3240.51123046875,3250.403668192865,3211.5644167386768,3227.0124573872795,95365
2021-07-09,3265.70556640625,3292.264338597549,3219.3616796351926,3240.1702073384704,190774
2021-07-12,3268.580810546875,3293.287874539095,3255.374711855038,3293.287874539095,63617
2021-07-13,3267.70361328125,3288.4145824206807,3243.581425695325,3262.8792233536083,114851
2021-07-14,3233.9326171875,3279.6428487864487,3228.913110177787,3245.530664623737,126633
2021-07-15,3247.138671875,3255.276959452716,3218.4357534597866,3235.5894038743104,269763
2021-07-16,3266.143798828125,3468.6239605576793,3247.4796576793033,3247.4796576793033,1039528
2021-07-19,3361.2197265625,3373.500208308791,3235.784397072748,3265.0234127089475,245909
2021-07-20,3309.563720703125,3421.110503894014,3295.626410726867,3378.957594927186,353487
2021-07-22,3282.71240234375,3400.448200924411,3251.4755826086366,3323.5009178786054,145425
2021-07-23,3308.589111328125,3344.894218162214,3259.175228273681,3284.223267815313,103885
2021-07-26,3340.459716796875,3376.1314082641966,3304.4470462757445,3308.8816775568553,131243
2021-07-27,3298.209716796875,3408.976758304721,3284.5648429419075,3342.994094467029,274430
2021-07-28,3285.1982421875,3347.4287081507746,3278.66824303853,3326.0840842517814,181960
2021-07-29,3247.138671875,3338.2183927304304,3219.3616079994304,3299.13548136151,193316
2021-07-30,3365.995361328125,3377.106091384768,3240.9985774262213,3250.01394000784,259161
2021-08-02,3394.064697265625,3411.2183475638867,3344.9920275200097,3367.359825952351,165245
2021-08-03,3418.08984375,3458.0010540988274,3383.539119815362,3387.0964383475057,281571
2021-08-04,3312.341796875,3459.5115028208015,3302.0593625455363,3440.4573641634424,141941
2021-08-05,3313.462158203125,3384.025781190397,3296.942164498375,3323.5497122256115,139180
2021-08-06,3383.9775390625,3445.038255173797,3275.7444013884033,3323.5014604982016,689686
2021-08-09,3430.4365234375,3508.568519179048,3345.960510364792,3417.113681947618,455771
2021-08-10,3471.91845703125,3491.2929344411555,3406.377506625561,3459.0836342352404,464624
2021-08-11,3595.97314453125,3608.417646829621,3458.107579853218,3503.005392066949,650420
2021-08-12,3558.248779296875,3599.5838984922725,3541.2655534001515,3594.7525518708408,148555
2021-08-13,3569.6689453125,3593.874770090906,3528.4801302902774,3564.056718762446,90112
2021-08-16,3624.52197265625,3649.606135230278,3524.087623112934,3556.6872407053656,140951
2021-08-17,3614.517578125,3660.147415910011,3591.824664146358,3624.5219810618205,187682
2021-08-18,3711.0966796875,3718.709834092632,3613.7367568657837,3626.425268110719,384062
2021-08-20,3713.292724609375,3812.409564714224,3640.724344507463,3711.3894956031327,373322
2021-08-23,3705.582275390625,3763.9006270801888,3680.2052520612747,3728.470350696809,121111
2021-08-24,3745.501953125,3806.5532588188403,3710.9502573228283,3718.709722076867,262767
2021-08-25,3725.5908203125,3757.7512672663906,3711.5845611818067,3747.9908743644,58757
2021-08-26,3770.244873046875,3787.032702316498,3700.848379499938,3724.566183515401,138260
2021-08-27,3794.499267578125,3838.7627472287736,3758.7275208690585,3776.9794089782854,200257
2021-08-30,3808.310302734375,3838.7626821504723,3760.0452055584897,3816.1186173688025,82413
2021-08-31,3785.66650390625,3830.954636651206,3777.2724697681956,3829.978597253333,90295
2021-09-01,3763.510009765625,3828.026305695551,3751.895236892835,3777.2722598270734,66042
2021-09-02,3815.386474609375,3852.4271183986925,3763.50984282238,3763.50984282238,137359
2021-09-03,3743.013427734375,3829.880934983981,3719.9301910681033,3816.314082538874,124870
2021-09-06,3733.4482421875,3791.961754019257,3711.926526693583,3747.9911332998463,67380
2021-09-07,3696.6513671875,3767.5119198565867,3686.500653186095,3734.3265817024094,76332
2021-09-08,3661.61181640625,3720.662200224077,3595.7780064030617,3679.6685453422797,114731
2021-09-09,3704.6064453125,3728.4705613256374,3653.9498567534733,3655.267605278668,239894
2021-09-13,3732.22802734375,3757.7025104727536,3691.3806867235035,3716.7577088955845,114867
2021-09-14,3715.0986328125,3757.068324944396,3703.4836215503215,3751.2120888329687,54872
2021-09-15,3759.849853515625,3767.5118576616674,3705.19165039929,3718.4170311329312,117864
2021-09-16,3781.1279296875,3790.9371736885105,3725.6402306630075,3767.6099264582203,113213
2021-09-17,3733.3017578125,3803.625442402962,3650.5335711972393,3781.1276871627038,163961
2021-09-20,3696.94384765625,3728.4699633289524,3655.218169401718,3712.853335210297,110948
2021-09-21,3766.3408203125,3776.2963743649816,3668.395172872213,3694.016206686398,83455
2021-09-22,3801.28271484375,3852.1342188875205,3735.936693733656,3766.3404605972073,131433
2021-09-23,3868.2392578125,3883.5144172208657,3783.3726806193727,3799.721340380837,165195
2021-09-24,3907.18310546875,3972.4800407984585,3855.4530213993844,3867.0677940156,289454
2021-09-27,3904.1572265625,3934.5607556480168,3868.531791870117,3913.9176196289063,88753
2021-09-28,3841.983642578125,3921.726007770845,3782.8844137923975,3894.396906671397,113312
2021-09-29,3841.739501953125,3945.150817255933,3811.043113885737,3844.618770205621,662987
2021-09-30,3885.368896484375,3904.157655200025,3801.6246671221597,3853.4036056824248,114702
2021-10-01,3894.44580078125,3951.300092110787,3845.64383397478,3881.7084397865906,120974
2021-10-04,3874.7783203125,3952.95916352976,3858.332201088124,3880.7322553566237,122504
2021-10-05,3875.2666015625,3891.4689503465524,3793.1329842699497,3867.0679662084376,162567
2021-10-06,3841.447021484375,3887.1745621304663,3817.338896257923,3884.343904930626,151518
2021-10-07,3816.167724609375,3898.0573345496705,3796.7932472984585,3844.6191776628866,344171
2021-10-08,3840.51953125,3929.6319680643996,3779.2242148184323,3819.5346860489162,431812
2021-10-11,3839.29931640625,3894.396685514319,3821.2425899195296,3860.333010323273,274280
2021-10-12,3845.546142578125,3873.9001330087585,3806.5534186782966,3850.4751888938154,86515
2021-10-13,3843.593994140625,3888.247793049269,3823.2923286179785,3840.909886009504,153263
2021-10-14,3799.427978515625,3874.6807007536327,3787.0323275757987,3850.47487945529,79019
2021-10-18,3768.78076171875,3821.8283570212916,3735.546574440823,3801.673239910381,150089
2021-10-19,3750.08935546875,3806.5533251075176,3670.395840786364,3806.5533251075176,102417
2021-10-20,3732.47216796875,3776.2962394006863,3648.727944208077,3699.1891308680797,143233
2021-10-21,3700.214111328125,3766.291929198093,3661.2213860490865,3752.09050866792,58075
2021-10-22,3657.46337890625,3743.110830103534,3618.177795878436,3701.1411389185405,51978
2021-10-25,3618.91015625,3661.807041062242,3550.685096169714,3648.435348678444,77341
2021-10-26,3607.295166015625,3635.551457845458,3582.259613442928,3622.179766264056,84404
2021-10-27,3641.407958984375,3670.8354525300606,3586.9937606739763,3611.3458968336386,94736
2021-10-28,3605.245361328125,3656.341116790804,3582.06442668676,3641.4076670268264,45464
2021-10-29,3524.13623046875,3624.229109115595,3498.8569077196894,3605.342891489119,128430
2021-11-01,3670.9326171875,3687.9156055073313,3524.1361650819777,3524.1361650819777,77325
2021-11-02,3611.4921875,3687.8186612607465,3591.825088378625,3660.147848211914,54533
2021-11-03,3563.470458984375,3649.020442385947,3552.880576076003,3601.584839428362,93110
2021-11-04,3560.68896484375,3581.9664303487125,3557.5654485395007,3566.642661430695,3704
2021-11-08,3513.546630859375,3570.2543762353166,3504.957436600788,3552.7833665349117,49630
2021-11-09,3497.5390625,3542.9248890441927,3484.4602314573644,3519.8905049984182,39055
2021-11-10,3468.989990234375,3502.517035577771,3455.17912942603,3489.3405049994512,31096
2021-11-11,3445.614013671875,3481.727469076445,3403.742021505621,3450.299050139287,75740
2021-11-12,3465.134765625,3585.52931173805,3417.9920185466344,3455.228061787821,561320
2021-11-15,3503.2490234375,3528.3820351679497,3418.284755541055,3499.4425655208756,280083
2021-11-16,3465.281494140625,3552.783328888808,3453.520172000829,3503.249330553339,121699
2021-11-17,3393.59130859375,3455.22833993346,3379.829295971294,3455.22833993346,110409
2021-11-18,3398.4228515625,3436.3418389583753,3358.6978576846295,3387.344709149525,59548
2021-11-22,3204.6298828125,3416.332711762898,3177.007922951709,3416.332711762898,152539
2021-11-23,3268.95068359375,3300.4279501299,3166.3202494131488,3172.127635425992,264202
2021-11-24,3252.69970703125,3315.60539013379,3241.5727164124955,3268.950665511126,37835
2021-11-25,3254.99365234375,3275.8321885466426,3228.7382881824337,3253.0415735721767,44144
2021-11-26,3477.530517578125,3521.891696831332,3240.4506539082304,3240.4506539082304,678013
2021-11-29,3422.67724609375,3508.8615710035538,3395.2992938273296,3508.8615710035538,346486
2021-11-30,3507.3486328125,3518.6219352145636,3397.6907523691652,3420.0419586662497,222262
2021-12-01,3358.453857421875,3556.053223483048,3346.5950740943294,3504.4694461642553,191501
2021-12-02,3389.97998046875,3407.841549062868,3330.783286453674,3362.4557171764513,83537
2021-12-03,3356.404296875,3413.209741628255,3331.0761224012736,3389.979956523484,79834
2021-12-06,3328.098876953125,3377.047152887048,3287.105226055598,3356.599177061808,101794
2021-12-07,3346.6923828125,3376.4127312504743,3297.4023991390945,3318.5335542490798,101123
2021-12-08,3366.457275390625,3386.466081221573,3313.65345346676,3341.9585934227352,85602
2021-12-09,3374.70458984375,3449.615603021504,3335.7604804094135,3397.397502630496,163540
2021-12-10,3332.393310546875,3432.388488577918,3314.678292673762,3368.4093034767925,355073
2021-12-13,3357.5751953125,3383.9771060617163,3320.1928424274506,3365.383509720203,63981
2021-12-14,3383.3916015625,3401.4971794008397,3347.2292955121325,3357.5754080742868,84853
2021-12-15,3348.44921875,3382.9523042437836,3341.9586525478117,3382.9523042437836,37872
2021-12-16,3337.517822265625,3358.795528484192,3294.1329193270317,3347.8150854197684,36764
2021-12-17,3325.7080078125,3342.935008232003,3303.7957322353313,3338.0548111396934,69792
2021-12-20,3292.424560546875,3309.1635391839586,3176.617593205868,3309.114927851755,61990
2021-12-21,3342.44677734375,3386.124538560317,3240.450664558695,3277.100990064511,95003
2021-12-22,3360.6982421875,3400.471840965152,3312.0914406857255,3357.574964297482,75871
2021-12-23,3366.554931640625,3403.449267312683,3357.965737566522,3403.449267312683,125166
2021-12-24,3378.02294921875,3400.4718516669705,3333.2228435623283,3400.4718516669705,88885
2021-12-27,3392.176025390625,3436.585817309289,3347.3270634078617,3376.1202252012813,48474
2021-12-28,3401.546142578125,3435.6586717889927,3374.8513697977355,3411.2576869041277,73058
2021-12-29,3433.462646484375,3469.4297941844775,3369.6783755024003,3401.4973556955574,118262
2021-12-30,3537.16650390625,3659.1225695657085,3419.6514648212897,3425.898021167477,290401
2021-12-31,3537.215576171875,3562.2508910475453,3521.5989460326055,3557.6635536023077,68337
2022-01-03,3553.856689453125,3568.35072967132,3538.3375220500775,3565.4714614763925,75821
2022-01-04,3527.2109375,3654.291209133824,3513.741547244061,3583.577208153707,317799
2022-01-05,3516.474365234375,3542.973736366966,3479.5800327964853,3533.26219319026,43807
2022-01-06,3595.631103515625,3602.5610779035196,3447.7125373462754,3509.593334021019,168450
2022-01-07,3595.240966796875,3675.081033752993,3565.862086873341,3601.5852226090587,241507
2022-01-10,3647.01953125,3663.026479739023,3591.824463641045,3608.417131000256,134178
2022-01-11,3617.0068359375,3695.285147721283,3611.3457597910055,3650.38733557253,45111
2022-01-12,3607.197265625,3643.5547297782928,3578.355256470729,3624.9611333383723,166642
2022-01-13,3608.85693359375,3630.768971083205,3564.4959892715333,3610.369842364568,116460
2022-01-14,3538.240234375,3623.4482763813703,3503.9811589254336,3619.3978085195654,149874
2022-01-17,3491.780517578125,3586.846647953504,3484.8019320556955,3539.118422568353,73718
2022-01-18,3404.376220703125,3522.8186847935685,3394.0303471221678,3522.8186847935685,138492
2022-01-19,3412.282470703125,3435.658565843805,3363.431652811861,3387.832636944275,61280
2022-01-20,3442.149169921875,3450.2991940275074,3401.4972252293815,3416.1378158688194,33516
2022-01-21,3465.622802734375,3489.2429068714846,3371.7767164343463,3443.4179079681517,89810
2022-01-24,3416.918701171875,3489.291925713288,3347.815065571298,3484.460578451759,126469
2022-01-25,3371.239990234375,3430.924702504258,3318.5338641565936,3373.1920689779963,51527
2022-01-27,3299.696044921875,3357.575223615036,3268.365326071371,3357.575223615036,97168
2022-01-28,3335.02880859375,3378.3650993436204,3300.9651300956825,3300.9651300956825,282796
2022-01-31,3454.349609375,3483.435629992725,3328.2942212105963,3352.5975059846173,156564
2022-02-01,3442.735107421875,3488.364951144881,3425.9472767477364,3472.5531599086676,26637
2022-02-02,3465.134765625,3502.3219592417427,3444.4427795832084,3464.8907557936323,82407
2022-02-03,3453.17822265625,3475.871136571034,3429.8021288839213,3465.1347041812437,28211
2022-02-04,3429.80224609375,3513.7416294642853,3294.3279378329003,3481.4346319437027,331945
2022-02-07,3402.61962890625,3472.3578340522904,3355.6234275281577,3387.8327274433495,44406
2022-02-08,3406.963134765625,3435.6097474227568,3362.6019545772797,3415.9426493497413,50575
2022-02-09,3435.024169921875,3454.2032477670537,3386.905382474239,3396.6169263151587,66306
2022-02-10,3446.0498046875,3480.8985641270274,3435.664010113366,3440.586164855649,14214
2022-02-11,3378.025390625,3433.695006531026,3352.9716720884962,3425.81955926834,35760
2022-02-14,3312.659423828125,3371.6760113456594,3287.9993804071537,3337.0240898955135,41254
2022-02-15,3332.3974609375,3345.982416411608,3279.188917531915,3312.610301780623,32556
2022-02-16,3311.822509765625,3361.1918654536366,3302.2243081310976,3337.2208760049066,45109
2022-02-17,3327.52392578125,3347.0649747845696,3278.1548135390053,3322.25736480408,36502
2022-02-18,3273.577392578125,3342.1429086927965,3263.6345443427963,3342.1429086927965,34257
2022-02-21,3268.999755859375,3296.3669839041577,3222.1900168598045,3273.5775039081764,62425
2022-02-22,3220.07373046875,3262.404262541558,3156.0857168703187,3228.9336092746867,70301
2022-02-23,3214.166748046875,3331.904774677772,3198.957339374413,3219.088902331786,124090
2022-02-24,3122.0732421875,3203.3380587715765,3086.1907849566355,3086.1907849566355,49307
2022-02-25,3248.03125,3287.999241102527,3122.073363068195,3122.073363068195,121298
2022-02-28,3226.9150390625,3254.3315342210617,3150.1787027920864,3239.171155010138,33559
2022-03-02,3208.260498046875,3241.7311506806873,3179.712000212153,3188.571878850515,22773
2022-03-03,3199.055908203125,3237.891901059832,3158.0544556858063,3228.933483369528,48593
2022-03-04,3127.143310546875,3217.0709295605466,3105.338021786306,3164.9946307954315,36487
2022-03-07,3210.52490234375,3312.2657030666765,3059.464011863047,3063.5493044204404,103285
2022-03-08,3214.560791015625,3232.083710337079,3156.233256084614,3156.233256084614,86400
2022-03-09,3225.58642578125,3322.4543314879106,3193.543151494095,3236.808842054,122653
2022-03-10,3248.91748046875,3297.843650135682,3221.107306404173,3297.843650135682,48413
2022-03-11,3328.361083984375,3337.0241245216994,3238.8271360190547,3266.046555994478,76836
2022-03-14,3328.164306640625,3357.8448045641717,3307.6880941801624,3345.0964714357715,83284
2022-03-15,3322.060546875,3374.5797901681267,3297.843451068638,3332.298531900698,84389
2022-03-16,3361.733154296875,3382.0617976137596,3309.2631769448185,3351.9873840298037,99979
2022-03-17,3385.408447265625,3414.7445348691344,3362.1760232465426,3381.519993448786,120404
2022-03-21,3442.407470703125,3471.0542672031224,3355.236061833934,3367.787556472175,74130
2022-03-22,3495.271240234375,3509.4469493025813,3432.907445509946,3442.4073480622324,150611
2022-03-23,3592.4345703125,3612.861512104371,3496.698662396383,3504.5741098342123,173064
2022-03-24,3553.303466796875,3631.1227804279706,3515.206037606158,3592.4345965392704,67094
2022-03-25,3564.033447265625,3579.7353120091766,3535.7310595811728,3574.419241075138,88609
2022-03-28,3548.430419921875,3642.3943004978855,3519.488007492553,3563.9352064712916,134260
2022-03-29,3603.50927734375,3611.6308321963893,3546.9537707105587,3546.9537707105587,136930
2022-03-30,3610.7939453125,3666.9557753441063,3522.7859203693783,3607.9391918831275,100806
2022-03-31,3564.328857421875,3632.5499658235485,3525.7884844081123,3632.5499658235485,71140
2022-04-01,3438.814453125,3563.492788264321,3417.9938328116764,3543.9517360284317,153314
2022-04-04,3420.601806640625,3494.7294972847462,3409.2315823209833,3494.7294972847462,111819
2022-04-05,3439.9951171875,3531.547187597032,3420.9465241608696,3420.9465241608696,228120
2022-04-06,3439.4541015625,3499.5043883037815,3420.9467520071066,3475.0411835528525,127361
2022-04-07,3448.56005859375,3461.2591213502437,3415.9752989435,3418.9285917091574,120124
2022-04-08,3418.583740234375,3474.056515499817,3396.286477323426,3445.5080204730407,109495
2022-04-11,3423.013916015625,3476.9607791090366,3416.07387022288,3430.7417949607675,108171
2022-04-12,3398.009521484375,3445.508314679601,3379.600710842433,3430.791120089101,168927
2022-04-13,3366.999755859375,3435.663810525318,3352.085723992494,3396.286574874598,64494
2022-04-18,3390.724609375,3420.8480502033008,3337.2206947263753,3337.2206947263753,129373
2022-04-19,3322.306884765625,3460.2747861486323,3314.136059820031,3406.1310839471603,87763
2022-04-20,3353.26708984375,3368.919445331156,3305.472920624374,3368.919445331156,106014
2022-04-21,3351.150634765625,3410.6104103447474,3336.6795473829175,3355.9252211691874,61401
2022-04-22,3318.221435546875,3382.1111499546246,3300.4033791236316,3353.0211666089244,79646
2022-04-25,3259.401611328125,3303.6517345372886,3253.5442952336703,3285.046085686765,41882
2022-04-26,3254.282470703125,3292.724545688066,3238.7776839184094,3278.1549201970524,32750
2022-04-27,3249.212890625,3262.7978454671734,3235.824533565378,3254.282613883099,21427
2022-04-28,3248.474609375,3278.155106773464,3202.895407720412,3278.155106773464,53111
2022-04-29,3199.7939453125,3287.900506569461,3180.696082918884,3253.5439659693316,53913
2022-05-02,3221.845458984375,3262.10858617612,3169.2767053504986,3170.7533516828057,51958
2022-05-04,3141.220703125,3243.7000637953115,3132.1147166029646,3243.7000637953115,54709
2022-05-05,3120.449462890625,3284.947740422265,3106.3227817643415,3142.303783239975,37723
2022-05-06,3043.417724609375,3124.5840129846124,3029.1434750226463,3105.879823870968,94423
2022-05-09,3036.772705078125,3088.701438758522,3004.3357526764876,3044.8449909662113,44924
2022-05-10,2925.28564453125,3062.9091303288255,2904.071110890559,3041.8914347972295,272240
2022-05-11,2896.589599609375,2940.692155279722,2845.2023508726784,2933.604300340108,144076
2022-05-12,2909.38720703125,2937.2466516883374,2856.8186891083737,2873.5540156813727,222870
2022-05-13,2860.510498046875,3153.8216787126935,2837.130260817721,2837.130260817721,476396
2022-05-16,2861.14990234375,2888.320291611303,2783.970615090922,2854.8496406519357,158897
2022-05-17,2857.556640625,2876.162287494192,2829.4018222699433,2864.6937642644907,50528
2022-05-18,2899.247802734375,2918.24712855626,2854.849868980936,2870.600764809796,113305
2022-05-19,2871.683349609375,2929.6169613505535,2805.6279429569145,2874.538102959365,90836
2022-05-20,2955.95068359375,2966.287208282346,2874.538294352438,2874.538294352438,69525
2022-05-23,2939.80615234375,2988.7323217966814,2918.9852938428985,2955.9507235588603,63845
2022-05-24,2885.514892578125,2952.3086335237663,2864.3496256155504,2952.3086335237663,122184
2022-05-25,2921.9384765625,2940.49509514341,2899.148997387794,2899.148997387794,72158
2022-05-26,2976.9189453125,2989.7165465985654,2878.4758584966103,2904.1696002913845,104076
2022-05-27,2996.016845703125,3020.332480724148,2946.6970027917555,2992.6698768451133,56746
2022-05-30,3029.340087890625,3044.057282267737,3001.3330759210116,3007.436499636318,73837
2022-05-31,3100.02197265625,3126.060120204591,3004.482911939667,3027.1248211711913,81773
2022-06-01,3064.533203125,3114.4437986158537,3045.1399636562714,3099.972713344242,57887
2022-06-02,3041.842041015625,3070.390535516644,3009.7987689474317,3036.969156401467,113679
2022-06-03,3052.1787109375,3102.8769018739054,3048.093418871658,3051.7357651040284,96986
2022-06-06,3065.321044921875,3083.1883699733057,3035.0005245361795,3065.6164222656134,87853
2022-06-07,3092.048095703125,3097.954680928177,3012.407734387838,3070.5384253789694,68916
2022-06-08,3109.71875,3125.5681840138236,3056.6580193269047,3084.2220852016726,78919
2022-06-09,3090.916259765625,3125.518910569462,3069.4556175786533,3108.832854494351,102966
2022-06-10,3086.240234375,3105.87958335556,3065.222537889043,3086.190964760596,156682
2022-06-13,3046.22314453125,3091.0640239759746,2993.753165290661,3039.7260442325505,50726
2022-06-14,3024.811767578125,3054.640074468407,3000.348801823608,3018.5607750319814,55586
2022-06-15,3052.720458984375,3079.2508257405866,3015.312081866862,3036.9695633559486,188356
2022-06-16,3003.84326171875,3078.2660920404046,2973.916418764055,3028.1093867740733,63785
2022-06-17,3050.11181640625,3066.5024960518776,2976.5256008107835,2995.081980539797,138471
2022-06-20,3069.65234375,3092.195955265856,2977.903433150276,2977.903433150276,131165
2022-06-21,3027.81396484375,3110.801534870389,3020.3814637415735,3056.657837269797,81557
2022-06-22,2933.60400390625,3043.7617225479758,2919.0343789061844,3041.8914000235945,103362
2022-06-23,2987.20654296875,2998.4292003586916,2913.915704483033,2913.915704483033,78540
2022-06-24,2958.5595703125,3130.490334863428,2943.645297626619,2988.732281963952,99561
2022-06-27,2984.99169921875,3011.3744986972915,2937.29606423277,2971.0128267631335,109238
2022-06-28,2935.8681640625,2988.928890597804,2909.337800794848,2984.7943291069273,58818
2022-06-29,2920.068603515625,2940.49554781329,2882.6109539765625,2915.884771551043,113830
2022-06-30,2951.865478515625,2992.079338691919,2904.2188762459177,2921.594226748515,124974
2022-07-01,2973.27685546875,2987.7479424102,2924.6950918014672,2948.370704289472,21837
2022-07-04,2993.162109375,3014.0319960937163,2939.5106260791813,2965.105829119388,33450
2022-07-05,3002.760498046875,3036.526527618934,2972.1445994393553,3008.4209759958203,90063
2022-07-06,3030.127685546875,3130.4903712360383,2998.6258956476445,3002.514349770414,57854
2022-07-07,3058.9716796875,3069.1111264364,3042.039274682439,3046.1248074236105,155162
2022-07-08,3076.248046875,3094.066342437531,3042.777396018215,3061.9737987154886,118183
2022-07-11,3123.303955078125,3140.285388574601,3070.686170080149,3086.190957185627,41558
2022-07-12,3042.18701171875,3118.677248437316,3024.614823131966,3118.480410315307,101044
2022-07-13,3091.65478515625,3112.6722425308258,3027.1252858724165,3027.1252858724165,100975
2022-07-14,3139.005615234375,3150.179002519771,3089.1442843459504,3098.0041627905375,102359
2022-07-15,3161.943115234375,3214.1672280645694,3143.4850339093487,3154.707691558725,261979
2022-07-18,3199.4990234375,3213.08397783725,3151.852422791981,3160.1217867087635,106744
2022-07-19,3196.15185546875,3273.2328454305652,3189.5562162992574,3199.499064837752,102882
2022-07-20,3146.290283203125,3243.4535605549786,3133.8370886796292,3243.4535605549786,77553
2022-07-21,3164.89599609375,3174.346628637283,3126.847838879806,3166.1758043002073,60156
2022-07-22,3124.534423828125,3190.048348644156,3103.1723212508996,3164.9453605588524,27851
2022-07-25,3060.6943359375,3140.039325607865,3041.9901480515423,3124.534538281347,39564
2022-07-26,3028.84765625,3066.009921310027,3012.506007796387,3060.546281955143,52463
2022-07-27,3086.929443359375,3111.786325586856,2999.9548702018355,3027.1252613665242,61650
