Date,Close,High,Low,Open,Volume
2021-03-25,2324.15234375,2388.7820553486386,2314.283789547972,2371.318453591331,2272545
2021-03-26,2423.75732421875,2432.271458554861,2330.828187569759,2346.211500450147,3084607
2021-03-30,2494.288818359375,2499.5132770708615,2439.5760890491797,2456.6043569084372,2332884
2021-03-31,2454.959716796875,2499.029843412663,2448.767747438467,2494.289139017178,1616044
2021-04-01,2468.84326171875,2481.2274350503803,2449.7349421659155,2449.7349421659155,1219588
2021-04-05,2429.07861328125,2474.8903011020825,2403.778324115764,2474.8903011020825,1268939
2021-04-06,2526.7490234375,2534.8760123524908,2423.128615624738,2443.930079084882,3372846
2021-04-07,2543.196533203125,2581.364750249454,2515.6225019684325,2520.3632058376784,1937977
2021-04-08,2564.52978515625,2572.0279861889053,2542.615782428064,2544.5508020493944,897483
2021-04-09,2545.3251953125,2568.7388885996593,2525.345973342747,2549.388689815481,1185017
2021-04-12,2517.654052734375,2525.200676711065,2471.987635630947,2494.433816626687,1427691
2021-04-13,2487.177734375,2540.6810808439113,2480.985765295025,2515.5258226177343,1200230
2021-04-15,2503.62548828125,2509.2855160578433,2454.572780315229,2505.8508084416408,1209829
2021-04-16,2577.156005859375,2605.9878473655917,2497.8201961382024,2503.5286461237074,2760777
2021-04-19,2488.338623046875,2563.9012408939693,2483.452887007421,2563.9012408939693,1552036
2021-04-20,2470.681396484375,2520.072820819209,2446.638918801719,2515.525571834891,1489287
2021-04-22,2429.6591796875,2473.922756579766,2407.164575037332,2472.6165237618534,1690758
2021-04-23,2436.1416015625,2481.66299139489,2415.098260407397,2444.9944592218044,1614593
2021-04-26,2474.79345703125,2491.3379706596006,2447.8000255412776,2447.8000255412776,1103980
2021-04-27,2490.709228515625,2496.0787195433604,2451.6701092072503,2462.3127182053872,866331
2021-04-28,2529.60302734375,2535.1177864689575,2491.337963994873,2503.9155925509635,1065561
2021-04-29,2528.538818359375,2556.1612745290827,2486.500558493468,2544.5511551898135,1295346
2021-04-30,2453.9921875,2521.137520980986,2442.0435811244406,2510.6883660885155,1384907
2021-05-03,2498.25537109375,2510.784812148586,2424.192683817872,2428.449632514996,1034774
2021-05-04,2503.093017578125,2532.8923682430795,2488.0000056212884,2520.3631629090814,1058140
2021-05-05,2484.226806640625,2531.973516733805,2463.377156369499,2531.973516733805,1220186
2021-05-06,2466.23095703125,2497.965326409069,2445.8648280528064,2496.030306766622,1518119
2021-05-07,2468.746826171875,2505.850929593463,2458.9266940393,2471.9880791935516,1416102
2021-05-10,2473.874755859375,2504.8834999623327,2459.555559989075,2504.8834999623327,1526814
2021-05-11,2473.197509765625,2478.7606924281786,2439.383081519283,2450.702901608344,1168363
2021-05-12,2473.148681640625,2504.8346298727256,2447.799970296637,2493.272934171713,2085630
2021-05-14,2684.356201171875,2743.132427238262,2517.0254122295087,2534.8759225339027,10543708
2021-05-17,2692.338134765625,2732.441372291171,2658.2818340264544,2691.61250235126,2134352
2021-05-18,2730.119873046875,2752.566058691516,2698.3854965520695,2706.125576857705,1328605
2021-05-19,2724.362548828125,2756.435404026558,2707.7211913990104,2714.010005062111,1219067
2021-05-20,2703.319580078125,2752.565740852875,2688.226330741551,2722.5729331318066,1211975
2021-05-21,2740.471923828125,2761.2733876806597,2704.190300829518,2715.800420189072,1328308
2021-05-24,2727.60400390625,2756.435847659088,2716.9613944558287,2753.533317808973,813091
2021-05-25,2819.710693359375,2827.6926498511752,2731.0385075429435,2744.728677830342,2730112
2021-05-26,2846.02734375,2852.1224674261225,2815.840844551667,2844.334201349192,1250531
2021-05-27,2853.525634765625,2868.6670713671856,2807.9558205313374,2854.1544217649907,2415085
2021-05-28,2845.156005859375,2867.5055765989628,2835.916240078863,2862.039004534173,711383
2021-05-31,2880.7607421875,2892.8061932632645,2840.705926603194,2842.5441009393367,2093635
2021-06-01,2835.771484375,2885.695089125788,2820.3881716248284,2868.6668205977057,1194073
2021-06-02,2809.358642578125,2838.432364314118,2783.671205724995,2824.016560296182,2067842
2021-06-03,2839.980224609375,2846.4140708367513,2809.6971180824366,2824.741943978621,1404434
2021-06-04,2829.869873046875,2892.8548678298453,2813.5190487121035,2857.0569982279376,1509084
2021-06-07,2837.803466796875,2845.446700751408,2809.600410645775,2834.804091534045,802415
2021-06-08,2831.17578125,2848.590959058629,2813.034971032678,2832.86892353695,762931
2021-06-09,2847.913818359375,2868.6668585089174,2824.74200345561,2835.578067112836,1340352
2021-06-10,2868.86669921875,2877.3256565073525,2839.746142341056,2863.421727637833,1344559
2021-06-11,2874.3603515625,2889.2852436033413,2857.1993606091555,2878.006474630021,878445
2021-06-14,2868.18603515625,2887.729348933483,2835.711328674917,2873.242182167729,746823
2021-06-15,2957.929443359375,2965.5134268117004,2878.9301102680797,2887.7294680756554,2262031
2021-06-16,2935.08056640625,2957.929605537738,2922.2462599866794,2945.0952991181675,859505
2021-06-17,2975.528076171875,2988.799868810765,2917.384521159133,2934.351099210728,1533864
2021-06-18,2962.791259765625,2992.5437221365455,2932.5042225230827,2976.743853817213,2293860
2021-06-21,2983.550048828125,2993.8562823817188,2937.3658168409497,2940.4284656952805,720491
2021-06-22,2927.3994140625,3007.176636384767,2920.9821423412573,2999.5439902752437,1199238
2021-06-23,2904.5986328125,2946.067106204499,2900.855185267697,2946.067106204499,1009007
2021-06-24,2958.9501953125,2965.221479064993,2893.028247486269,2904.598752953841,985596
2021-06-25,2920.6904296875,2968.9165807730087,2902.3140637325796,2946.2619545085117,786964
2021-06-28,2900.320556640625,2954.6722375678096,2893.8061978916144,2940.2334959846253,891695
2021-06-29,2918.35693359375,2940.0879222532917,2890.69506044271,2906.2031899089516,1242734
2021-06-30,2909.800537109375,2946.067354326311,2902.9457784628585,2915.926071163237,924522
2021-07-01,2937.900390625,2943.0533882945856,2913.9817269442005,2924.6770219046234,848235
2021-07-02,2921.760009765625,2954.6237804791494,2916.655437369196,2948.935733429148,805542
2021-07-05,2931.28857421875,2965.513469074806,2923.80191555927,2936.3444841330866,863343
2021-07-06,2919.3291015625,2945.581186738915,2913.0091551311407,2919.815251287989,762630
2021-07-07,2955.887451171875,2983.986808408119,2927.8365190025897,2980.097610873537,1234865
2021-07-08,2944.414794921875,2974.2643438359028,2935.1779491335647,2965.5136478259246,907391
2021-07-09,2927.205078125,2954.964039976422,2923.704704844163,2938.289197884623,547082
2021-07-12,2916.31494140625,2958.5615433674784,2908.1963832416177,2950.83157266273,765566
2021-07-13,2910.9189453125,2937.4141066172906,2902.6543995844004,2936.344482219002,703484
2021-07-14,2918.794189453125,2924.433573551273,2901.535874789162,2919.815151317255,470744
2021-07-15,2900.952880859375,2927.5937921872055,2888.7991371189764,2926.621492687974,635535
2021-07-16,2906.4951171875,2922.732472336025,2882.868190444549,2911.0648776360804,1062548
2021-07-19,2899.348388671875,2916.60670445236,2882.8679599514235,2906.4948848053377,837836
2021-07-20,3071.54248046875,3091.4259558100875,2897.014737406032,2913.0090151303734,6755922
2021-07-22,3020.69140625,3077.3278508992516,3004.4053899774685,3043.297369135753,1982572
2021-07-23,2998.328369140625,3042.908392985166,2992.7863098617117,3019.9620314716763,815329
2021-07-26,2976.403076171875,3032.6020327506694,2966.680081517336,2994.6336911491353,1136884
2021-07-27,2944.754638671875,2996.140759631933,2937.6083801304217,2994.0988358327772,904289
2021-07-28,2920.884765625,2948.9841237488413,2901.3414524452824,2946.407625251906,996594
2021-07-29,2914.4189453125,2955.741672028039,2907.4670991808866,2920.884879095844,762683
2021-07-30,2876.49951171875,2925.3089008980414,2870.130902289217,2924.6770011514454,1067423
2021-08-02,2891.667236328125,2904.0640543566956,2878.638281228283,2902.8973424883893,832285
2021-08-03,2943.150634765625,2980.0980163715367,2911.2591631670657,2936.34453815401,2433031
2021-08-04,2934.983154296875,2968.7218970417166,2928.565883107873,2956.3737417564944,659295
2021-08-05,2905.61962890625,2955.7903762971505,2897.5010707927713,2949.956579501827,693694
2021-08-06,2884.27783203125,2917.870827554802,2879.4163344845074,2912.0370304987114,744159
2021-08-09,2909.655029296875,2931.4831064447562,2890.695188309919,2911.6967158995494,825462
2021-08-10,2894.681396484375,2924.9686687023773,2878.5413670158496,2914.9539362556898,724335
2021-08-11,2890.25732421875,2918.3080198006805,2870.7626735517724,2904.6471655999635,987941
2021-08-12,2893.076904296875,2902.5568235766245,2876.061664563991,2891.6184551769134,438552
2021-08-13,2905.9111328125,2918.8427621456635,2890.7434047896436,2898.3271501121817,572250
2021-08-16,2889.0908203125,2901.4876397139983,2878.0067002693486,2897.4526914873845,461742
2021-08-17,2931.774658203125,2959.6796056958533,2890.743667781062,2891.6186423585636,2036757
2021-08-18,2918.405517578125,2963.568780420989,2909.6548223603468,2963.568780420989,1375320
2021-08-20,3026.719482421875,3037.5121011147357,2918.356757733708,2918.356757733708,3931334
2021-08-23,2992.202880859375,3076.209695371102,2966.4856080033414,3071.5426105574847,1578949
2021-08-24,2961.5751953125,3007.127515390293,2950.491077532677,3007.127515390293,763704
2021-08-25,2953.89453125,2984.9594526711303,2929.1495565527666,2942.178274847831,797870
2021-08-26,2955.449951171875,2999.057676793833,2942.3725709434702,2979.1255379141853,1319516
2021-08-27,2952.67919921875,2973.2432389025603,2936.8306697313947,2956.2279974788557,634375
2021-08-30,3022.6357421875,3027.9833888564285,2963.6172164259738,2972.0275112359936,1051747
2021-08-31,3112.671142578125,3121.081438419002,3017.0940529229406,3022.6361126744773,2283290
2021-09-01,3211.261962890625,3240.674020835502,3125.942687364578,3140.57584135486,2423168
2021-09-02,3210.14404296875,3227.0619588897844,3176.161986400887,3221.179499587986,847517
2021-09-03,3246.313232421875,3252.292778685397,3195.461927137318,3210.143742794279,832039
2021-09-06,3223.707763671875,3254.9670987024147,3214.324930753022,3249.425038840637,664394
2021-09-07,3243.833984375,3300.567751259659,3231.777566353093,3241.160160933402,1285818
2021-09-08,3244.174560546875,3268.4333852515615,3205.6714059429355,3252.3417812796843,702598
2021-09-09,3253.65478515625,3265.9542798568577,3213.450102687382,3213.450102687382,591745
2021-09-13,3273.781005859375,3280.538439757945,3238.0976624816108,3253.8975290038593,610920
2021-09-14,3269.357421875,3294.7345365171186,3263.8640240577784,3291.136838076283,569412
2021-09-15,3259.439697265625,3290.212881828821,3254.2377999321434,3268.7252050685724,587855
2021-09-16,3249.522216796875,3277.621577074903,3242.618795474578,3257.2032878080468,516746
2021-09-17,3211.5537109375,3288.316704206199,3194.0523210274728,3259.147721022821,1545695
2021-09-20,3180.926513671875,3223.172879962335,3174.5579043972925,3208.5397248416953,689288
2021-09-21,3217.533203125,3242.6185757140274,3180.391412641854,3180.9262248000637,922057
2021-09-22,3225.603271484375,3237.7083515837935,3197.16351392871,3236.298564924112,825945
2021-09-23,3228.666259765625,3247.480350158535,3223.172862507648,3247.480350158535,694716
2021-09-24,3353.072021484375,3407.909616220803,3228.8607651442303,3237.757210275399,2775975
2021-09-27,3335.619140625,3373.879220395302,3322.979247292107,3365.7119996544006,902449
2021-09-28,3286.080078125,3334.6950458085303,3257.2028347965374,3330.027961435357,961271
2021-09-29,3230.999755859375,3288.025024022477,3218.3112004786053,3271.7876705771923,973387
2021-09-30,3154.771484375,3254.9669955368013,3130.804396600594,3237.6600169247517,2077896
2021-10-01,3089.822021484375,3162.8415705732286,3082.18937555593,3158.028735585382,1512332
2021-10-04,3112.9140625,3141.0134220910354,3089.967700171896,3114.080774382592,921241
2021-10-05,3164.591796875,3169.6963692487902,3103.2396034884173,3119.6716074612073,909337
2021-10-06,3123.26904296875,3189.142333547358,3111.99027391118,3171.6409426925247,786378
2021-10-07,3199.692138671875,3226.089977077482,3130.8046191047297,3130.8046191047297,1177283
2021-10-08,3215.297119140625,3236.7850330253195,3173.682890474687,3215.394444041674,882436
2021-10-11,3214.470703125,3251.7098202187976,3206.4005700663756,3234.256854868846,460197
2021-10-12,3231.194091796875,3242.6186101384424,3189.1421413055746,3189.1421413055746,564524
2021-10-13,3231.437255859375,3265.8565617981076,3200.2263482369494,3250.3970953325984,770144
2021-10-14,3206.44921875,3260.0714392200052,3198.865235457853,3249.424807568433,648597
2021-10-18,3151.708984375,3192.9830527059203,3142.4721386703686,3162.4042794014154,1576121
2021-10-19,3095.55859375,3178.54445265136,3088.1205973804535,3170.571406692966,1042069
2021-10-20,3081.80029296875,3130.7554256462527,3049.7628376309212,3101.635105904928,1205540
2021-10-21,2918.84326171875,3106.934563003843,2839.5521855978945,3105.524776125812,5103543
2021-10-22,2899.7861328125,2919.7669363840087,2831.4820882509407,2892.5912109699566,2855592
2021-10-25,2837.21875,2868.283673154019,2778.1028898709565,2868.283673154019,2161537
2021-10-26,2887.535400390625,2940.233991250299,2817.7242416148697,2837.2188960760736,1988263
2021-10-27,3008.9267578125,3057.882135925425,2945.289798675563,2945.289798675563,4609951
2021-10-28,3033.554931640625,3064.0238903401755,2980.6966771946745,3020.6080304817356,1791065
2021-10-29,3017.784912109375,3061.200531212609,3001.4309453730925,3042.023661581618,1118903
2021-11-01,3038.908935546875,3058.815892551068,3009.5593461669246,3044.944263473543,750393
2021-11-02,3020.948974609375,3056.4310952700116,2998.218876053962,3037.156783535182,881916
2021-11-03,3086.461669921875,3098.3864035320394,3012.820450894596,3019.7320242135293,879227
2021-11-04,3075.364501953125,3105.2980173238802,3061.4928728788727,3094.5900931262117,263595
2021-11-08,3054.6787109375,3096.5369596852092,3012.966384273338,3080.9617973604804,787824
2021-11-09,3061.638671875,3071.227225947938,3037.156559416028,3056.6255117199767,668840
2021-11-10,3025.76708984375,3053.3641854979514,2998.7052002195796,3048.83774941981,872975
2021-11-11,2982.156982421875,3024.1611549582667,2970.962334046536,3007.9533460693956,958143
2021-11-12,3039.979736328125,3044.9444146761753,2994.1304921163382,3006.979954263013,682344
2021-11-15,3084.5634765625,3095.5634823805694,3042.9973100382576,3042.9973100382576,696377
2021-11-16,3068.0146484375,3123.793241541043,3037.2538479246314,3080.9615486062326,1400107
2021-11-17,3144.478759765625,3153.872432996407,3081.0100308444216,3085.8285483962636,1616452
2021-11-18,3141.16943359375,3173.439125961684,3128.660537067746,3163.558728040719,1609821
2021-11-22,3174.65625,3220.5057308432424,3129.683014664626,3154.9439344576467,2146970
2021-11-23,3100.96630859375,3200.9880578439997,3087.338041056003,3174.6562505340853,1482618
2021-11-24,3073.173828125,3123.6956594728163,3066.3596954684035,3101.452526181493,1056213
2021-11-25,3060.7626953125,3089.0901162670048,3030.3424570272123,3072.6874287203327,728825
2021-11-26,3059.64306640625,3083.24916931582,3008.9263543702887,3018.6608297969156,1029110
2021-11-29,3060.8115234375,3094.4926698628688,2990.3337702916037,3047.8646220339338,876651
2021-11-30,3060.178466796875,3104.3244107238133,3033.4086576733553,3033.4086576733553,2340489
2021-12-01,3054.82470703125,3114.7891784974818,3041.1479574099894,3072.103403153863,1741820
2021-12-02,3096.1474609375,3109.1915634164584,3068.5501270443115,3076.094345772075,939320
2021-12-03,3027.860107421875,3102.8155742936847,3023.52831303688,3100.4306751521126,1216263
2021-12-06,2957.626220703125,3032.289612424454,2947.8430236996314,3032.289612424454,1107363
2021-12-07,2949.887451171875,2987.5111112239024,2936.3563850038363,2959.2811267907014,2056459
2021-12-08,3025.962158203125,3040.0771497726746,2950.519961883118,2951.395969744873,1171484
2021-12-09,3094.2978515625,3098.5324437034974,3028.395496297798,3068.696132043533,1287243
2021-12-10,3195.974365234375,3204.589471483104,3094.297811825409,3099.4571315924068,2554394
2021-12-13,3192.761962890625,3252.2881840362547,3184.0981373152513,3197.872562401607,1265832
2021-12-14,3209.943359375,3217.244216143859,3162.731152269712,3187.067341499242,863179
2021-12-15,3214.275390625,3225.9567623168427,3179.7667192836384,3191.1072892378893,811946
2021-12-16,3211.0146484375,3236.713572415382,3183.7581130908443,3236.713572415382,502930
2021-12-17,3157.572021484375,3205.8551188669444,3141.9968594458833,3188.040979753797,1019403
2021-12-20,3153.43505859375,3188.041171359522,3096.5370888838597,3141.3156824357798,948872
2021-12-21,3184.48779296875,3208.4831804290475,3153.970116683894,3160.784249652038,712026
2021-12-22,3193.006103515625,3198.408548475512,3154.9442009067166,3188.722790762148,619865
2021-12-23,3181.12939453125,3220.0672994805386,3163.704777129688,3202.6426820789766,1051596
2021-12-24,3197.5810546875,3212.3774122060354,3174.4129518799637,3192.9084581926654,651404
2021-12-27,3185.509765625,3197.5319383008487,3140.536534962085,3193.005502117236,640701
2021-12-28,3278.76611328125,3285.3856044009967,3186.0939505791002,3188.965573427623,1211648
2021-12-29,3278.035888671875,3296.0933881676133,3257.3501283356195,3282.659764511744,598421
2021-12-30,3276.332763671875,3299.9875894999145,3261.3417646707285,3273.9478644205274,691223
2021-12-31,3293.125,3314.5895702996477,3272.1471535726428,3299.9878541309267,570671
2022-01-03,3331.52734375,3349.5361263639684,3293.173599084045,3293.173599084045,696276
2022-01-04,3367.447021484375,3380.247761187562,3324.3719691334923,3342.8187519306716,790886
2022-01-05,3433.1552734375,3446.004735087558,3360.3900604578967,3377.86339851803,1024506
2022-01-06,3421.327392578125,3443.6194844330767,3360.486919706691,3398.451374778466,1312743
2022-01-07,3481.3408203125,3486.889424293572,3403.708371516461,3421.327631093484,964364
2022-01-10,3459.146240234375,3494.6770796233027,3433.349877390359,3484.942603078391,657511
2022-01-11,3444.787353515625,3469.3669029826033,3402.247745138055,3456.3228014970236,734344
2022-01-12,3449.70361328125,3487.3272675312387,3440.1637793778405,3462.455634101739,594543
2022-01-13,3364.478271484375,3465.4734601039786,3358.39422397717,3465.4734601039786,1153984
2022-01-14,3275.0673828125,3370.0759744399766,3257.156039998891,3370.0759744399766,1558978
2022-01-17,3288.93896484375,3308.7487205315433,3232.8198002016047,3275.067335168088,1103159
2022-01-18,3284.120361328125,3306.2662958515143,3262.023146719928,3289.328401433138,558543
2022-01-19,3193.29736328125,3280.5183619744344,3180.9833463922723,3280.5183619744344,1495218
2022-01-20,3218.60693359375,3275.553616141667,3136.4480541776,3194.8549080729,3075678
2022-01-21,3187.895263671875,3236.6648503614824,3155.674050059394,3212.426097936038,1441694
2022-01-24,3071.373046875,3183.1735968616536,3051.7581731380074,3181.2267016953774,1575665
2022-01-25,3063.536865234375,3073.125180961844,2930.807197353994,3017.6873907821578,2699779
2022-01-27,3034.1875,3059.545857935446,2989.7009914681,3056.7229549115077,1834684
2022-01-28,3028.249755859375,3085.8290900312527,3020.608096645734,3046.8911835324357,892060
2022-01-31,3068.550048828125,3108.6560404785882,3053.1208100504214,3056.625316304326,944530
2022-02-01,3111.382080078125,3127.05468245127,3058.1832605770337,3109.1918228453756,1008915
2022-02-02,3112.793212890625,3158.0098044891974,3107.3905314048066,3119.704785625001,667265
2022-02-03,3117.95263671875,3155.527808827681,3105.4924600113563,3127.5411905617852,899753
2022-02-04,3150.708984375,3162.5365149528584,3091.7182041904553,3103.3508551277114,705765
2022-02-07,3090.404052734375,3164.8727942439186,3059.643251123989,3148.1295430309106,860393
2022-02-08,3130.9482421875,3137.9082973728136,3082.1297030940354,3094.5898797419495,799206
2022-02-09,3142.6298828125,3172.4659588566324,3137.178480793253,3144.2359764059293,472725
2022-02-10,3152.753662109375,3161.758053116557,3091.669820412003,3134.501518175897,728666
2022-02-11,3130.8994140625,3144.1868781054236,3097.9968392203864,3144.1868781054236,587840
2022-02-14,3059.98388671875,3098.1917059680864,3037.1565874631888,3056.6255399469273,681236
2022-02-15,3177.9169921875,3183.1735139362668,3049.6652764501596,3056.625331425039,676844
2022-02-16,3166.479248046875,3197.8729344092103,3137.4217409552352,3192.908256386339,624320
2022-02-17,3179.134033203125,3207.461216602982,3150.465810411871,3186.0940886849758,636735
2022-02-18,3171.930419921875,3185.1206829958555,3144.284601966453,3150.2224899847483,423801
2022-02-21,3165.31103515625,3191.39948035979,3119.0722706258034,3149.103226441985,547472
2022-02-22,3141.46142578125,3150.8553380106714,3037.156607233883,3037.156607233883,1147209
2022-02-23,3151.244384765625,3209.359156401232,3144.235609885116,3150.952302966834,935896
2022-02-24,2987.559326171875,3112.8907013938274,2970.475273707088,3046.890908308434,1823450
2022-02-25,3036.377685546875,3058.0368944982074,3001.1876501116594,3022.5547772533755,1239456
2022-02-28,3090.355224609375,3105.784463615036,2934.944415545944,3007.952983096838,1678348
2022-03-02,2948.524169921875,3028.5902379935005,2911.679319489254,3024.5018054533807,3014206
2022-03-03,2795.644287109375,2969.9888610357875,2786.0072501751633,2948.5730121525403,4406840
2022-03-04,2665.445556640625,2787.759395028855,2591.366333936053,2787.759395028855,6979253
2022-03-07,2636.533935546875,2655.516162529109,2530.330951794976,2579.5385346916787,3233760
2022-03-08,2651.08740234375,2664.2776663657432,2567.955062847791,2618.5743438440327,2611102
2022-03-09,2798.613037109375,2813.263470534261,2594.286487721008,2676.9808110620133,4076068
2022-03-10,2835.458251953125,2959.280740676109,2814.431688469288,2920.3428361935285,3971987
2022-03-11,2854.148193359375,2861.887053787241,2805.8166179586647,2839.546480228273,1265493
2022-03-14,2884.130615234375,2893.427087405378,2839.838749151455,2871.670438343163,1214217
2022-03-15,2907.834228515625,2951.493453322116,2887.24590453608,2918.3962312202184,1857685
2022-03-16,2961.2275390625,2969.0151197043474,2930.8073021802834,2962.200986642731,1287234
2022-03-17,3053.31591796875,3079.306922044466,2994.811620598351,3030.829182750842,2867519
2022-03-21,2964.878173828125,3034.528400572554,2949.6438132005205,3034.528400572554,1259015
2022-03-22,2970.134765625,2981.3781337540877,2896.0068205586554,2943.70575642668,1515772
2022-03-23,2936.69677734375,2998.121178520812,2925.210048092498,2978.749666277219,948403
2022-03-24,2945.02001953125,2958.258765320452,2872.2060858872064,2890.652871802511,1243917
2022-03-25,2966.046142578125,2983.1789155474485,2911.5817964253606,2945.0198168337092,1083275
2022-03-28,2947.06396484375,2977.3870009580783,2916.1082828364015,2966.0461935316953,680332
2022-03-29,2961.812255859375,3005.714607332688,2932.7060251793623,2987.511181714088,1120936
2022-03-30,2999.7275390625,3012.1877160392373,2974.758465196759,2996.271752505085,849545
2022-03-31,2998.169921875,3046.1609366274356,2984.6878150579323,3032.2893081711154,1464862
2022-04-01,3031.4619140625,3038.1301255499757,3005.6655512534408,3027.4222013650833,637392
2022-04-04,3035.20947265625,3059.545661500511,3011.360007588874,3041.974885623336,873264
2022-04-05,3057.404296875,3073.1741006040006,2998.2186347356105,3027.4220629960223,805874
2022-04-06,3070.253662109375,3080.961585471202,3030.34231139711,3053.70505327746,736379
2022-04-07,3071.22705078125,3123.7444990942104,3061.9792989643174,3070.253603221573,1025244
2022-04-08,3121.116455078125,3134.5013599537037,3067.528115662822,3083.8820833333334,678898
2022-04-11,3073.6123046875,3136.4483994520956,3066.3601670621047,3099.457387912934,672652
2022-04-12,3045.5771484375,3078.1391651649724,3031.4621563384285,3070.9355093609083,794265
2022-04-13,2998.851318359375,3039.0060327227993,2984.68784560131,3034.4308764360435,1121350
2022-04-18,2941.320556640625,2976.802673083463,2932.997532374256,2974.855777940832,1032504
2022-04-19,2911.776611328125,2977.971052623412,2891.1395683382775,2949.546428304707,749782
2022-04-20,3001.13916015625,3007.4665699976435,2900.8740503618633,2911.8740565408334,838182
2022-04-21,3074.39111328125,3090.1121981370993,3004.108238821612,3007.758667595396,1069035
2022-04-22,3080.377685546875,3089.0415123306707,3030.585932715354,3038.6168759241878,681191
2022-04-25,3047.47509765625,3071.3245634339055,3012.9177084682183,3050.7847243743986,1096774
2022-04-26,3042.65673828125,3065.094755517927,3023.3339438416283,3046.891330881031,1703441
2022-04-27,3064.754150390625,3079.988511777855,3004.010871533125,3013.7940684147407,963536
2022-04-28,3161.4658203125,3181.2268547324543,3085.8289869956793,3105.2979395950215,2001838
2022-04-29,3151.244384765625,3190.961092632635,3135.7666636687472,3162.7311134726756,1088970
2022-05-02,3115.0322265625,3126.226873626709,3070.302358215824,3110.164988708496,595522
2022-05-04,3018.51513671875,3109.873052933362,2999.6301103635874,3093.6165252692645,1120002
2022-05-05,2994.860107421875,3043.921768877618,2988.4839784378887,3022.311280799686,724601
2022-05-06,2936.161376953125,2971.3514132705213,2924.139203811018,2939.8118055195814,923941
2022-05-09,2925.45361328125,2958.1128301750196,2896.0068212334145,2921.170538592087,998324
2022-05-10,3004.400146484375,3055.408706529744,2955.3869639265004,2969.9886781751493,2460016
2022-05-11,2972.56787109375,3026.9837290810556,2899.900110091743,3008.3420668124045,1883969
2022-05-12,2959.23193359375,2996.2716616733464,2908.661379168278,2961.227548671319,1254245
2022-05-13,2982.6435546875,3033.506193634113,2954.705655084811,2992.76731503181,1121729
2022-05-16,2920.24560546875,3007.8558968277553,2905.935972078404,3007.8558968277553,733044
2022-05-17,2969.01513671875,2975.439985848333,2872.643825723617,2919.2718700206474,1179081
2022-05-18,3017.784912109375,3045.722809885721,2945.6523519827124,2949.5461422695366,1379763
2022-05-19,2965.997802734375,2990.1393540453787,2920.7812030663245,2920.829922984604,772390
2022-05-20,3027.373291015625,3042.023724805911,2988.484107249327,2998.218583168706,778957
2022-05-23,3089.917724609375,3103.3513507609837,3046.940102565949,3060.4709308952847,813294
2022-05-24,3004.886962890625,3099.116504952508,2988.484274982604,3090.452915961245,691307
2022-05-25,2762.693115234375,2958.3073704651656,2751.255105493353,2958.3073704651656,3381427
2022-05-26,2764.7373046875,2784.060335998853,2646.366210618926,2774.325859299556,3212196
2022-05-27,2759.578369140625,2792.8215137760294,2707.1581142597206,2791.848066054253,1879534
2022-05-30,2768.485107421875,2807.4230132927873,2742.202020959009,2803.529222705696,2525482
2022-05-31,2783.71923828125,2801.5820961884983,2736.3611092376195,2768.4848789298435,2408221
2022-06-01,2776.759521484375,2861.8387540907947,2756.8525638575934,2783.7195773689295,1770795
2022-06-02,2831.3212890625,2841.493769757654,2772.37898467619,2793.9894755784876,1164197
2022-06-03,2810.24560546875,2841.931370396993,2780.166171574822,2827.865100989096,1228489
2022-06-06,2742.639892578125,2795.741506679867,2733.148778479891,2794.865498903272,1193698
2022-06-07,2671.82177734375,2729.547271814971,2658.4855917712857,2725.6534811276456,1403598
2022-06-08,2633.370361328125,2701.3170503422275,2628.308481414059,2698.2992677632888,1743575
2022-06-09,2630.53125,2641.1051168407053,2578.5922114707746,2623.8736124315806,1857501
2022-06-10,2652.021484375,2678.70079603138,2596.4599821181355,2609.1877271285184,1592920
2022-06-13,2605.02685546875,2626.810881602051,2587.159058752672,2614.034135322827,1674206
2022-06-14,2580.207763671875,2610.5097812751437,2530.8633665653874,2562.1932032114582,2296040
2022-06-15,2605.418212890625,2627.398240283529,2572.081503372665,2594.5018197130844,928842
2022-06-16,2601.7958984375,2668.3717980196284,2584.7113955414443,2638.51054894235,1280628
2022-06-17,2526.1640625,2601.355724781731,2506.387149206335,2594.6003237797177,2043251
2022-06-20,2604.97802734375,2617.363247112692,2534.1433664844026,2545.549289806498,1595360
2022-06-21,2622.258056640625,2653.2451227024567,2584.7111158429834,2618.9291186051482,1042074
2022-06-22,2610.509521484375,2651.238161654453,2571.3472295741108,2631.706016369741,1871760
2022-06-23,2700.435791015625,2709.9815996692782,2618.929270972894,2618.929270972894,1612872
2022-06-24,2703.079345703125,2726.4789598167517,2668.9103397524336,2716.884149968086,2215583
2022-06-27,2761.871826171875,2768.4314627122685,2707.093614402077,2721.6814735304606,1295734
2022-06-28,2669.399658203125,2726.4787450965864,2647.6646345206277,2721.779222374725,1838358
2022-06-29,2641.301025390625,2662.056993866802,2621.9156416238675,2649.818776719566,1066354
2022-06-30,2638.755126953125,2669.840195518941,2623.873504138171,2657.993745875806,1291447
2022-07-01,2715.072998046875,2721.7796370081332,2628.7691817866325,2648.252328900902,1477191
2022-07-04,2731.8642578125,2739.4029529439363,2687.317140457622,2717.0313929029826,653147
2022-07-05,2708.660400390625,2753.4032774489715,2702.1985256963603,2726.674961617523,1073043
