Date,Close,High,Low,Open,Volume
2021-04-23,89.08558654785156,89.86239200233835,87.74382873312801,88.23815800749642,8992991
2021-04-26,89.65054321289062,90.39204259239561,89.33276084326597,90.21549563420734,4967884
2021-04-27,90.03893280029297,90.32140896114494,89.40336278532222,89.68583894617417,3982954
2021-04-28,90.7451171875,91.41599333065957,90.038929505107,90.3920233463035,6206074
2021-04-29,90.4273452758789,91.8397208029506,90.14486909290756,91.62786231877581,8345584
2021-04-30,93.9582748413086,95.05286792211653,89.68583713751777,89.96831329267314,27396950
2021-05-03,93.35800170898438,94.24073623871298,92.65181408520148,93.92295396312429,10262391
2021-05-04,93.7817153930664,95.90027819211656,93.39331005812703,93.60516849314557,9926789
2021-05-05,94.02889251708984,94.98225026867617,93.56987479999698,93.92296866716677,4877341
2021-05-06,95.0528793334961,95.6531324801136,94.45261541130824,94.77039775664343,7632817
2021-05-07,96.64178466796875,97.45389615906693,95.33533319908722,95.61780395019046,12644960
2021-05-10,103.84489440917969,104.86886433001568,96.81832956036298,96.81832956036298,45098431
2021-05-11,109.95343017578125,110.69492946607467,102.50314728148331,103.42119350872422,66582000
2021-05-12,108.3998031616211,112.77816439153708,107.19928632406533,110.0946491939859,42959024
2021-05-14,103.66836547851562,110.12997918197372,103.17403620088862,110.12997918197372,23140309
2021-05-17,104.62169647216797,105.32788412510348,101.69102202271299,103.8095849815195,17076463
2021-05-18,103.42118835449219,105.78692150191473,103.17402912042539,105.29259225821178,10295029
2021-05-19,107.23461151123047,107.69362922721697,102.46784431592742,103.42119128964625,23999878
2021-05-20,103.56243896484375,107.62301890914422,103.13873274034626,107.62301890914422,22983457
2021-05-21,103.9508285522461,105.64568551825114,103.70366931957425,103.809593165638,13009821
2021-05-24,105.1513442993164,105.75160815499814,102.85623427258021,104.58640275934437,14192862
2021-05-25,104.12736511230469,105.92814574508478,103.88020590424043,105.7869103725383,10434892
2021-05-26,102.89154815673828,104.51578206008318,102.5384542984272,104.37454667187264,9948786
2021-05-27,102.07942962646484,103.31525804621485,101.7616473307857,102.92685267346539,24064196
2021-05-28,103.73896789550781,105.08073097889483,102.22066866426279,102.82093251414238,16465504
2021-05-31,104.30392456054688,104.79825381166833,102.43253140431224,103.84490685069899,11767444
2021-06-01,104.23330688476562,105.50443610058531,103.7389668835369,104.90418303213022,9307143
2021-06-02,105.2926025390625,105.85754414384473,103.80960388758315,104.16269777835724,10714318
2021-06-03,105.25727844238281,106.21062536843895,104.93949613369743,105.92815459973397,9282774
2021-06-04,108.11735534667969,109.03539085651315,104.65702869793687,105.22198108707555,29422387
2021-06-07,110.34184265136719,112.17793522331417,109.77689026187808,110.165295703125,31071589
2021-06-08,110.1653060913086,111.2245878806481,107.90550709583196,111.1539647844635,12874065
2021-06-09,110.44776153564453,113.97870034145888,109.6003383773631,110.87147850257028,30443113
2021-06-10,110.51839447021484,112.10731707441921,109.98875360214673,110.94211147489776,11459484
2021-06-11,114.86144256591797,116.52098822357293,110.62431572142441,110.87148576424818,61728565
2021-06-14,112.531005859375,115.81477410768883,109.84749064566854,115.81477410768883,30836595
2021-06-15,110.97738647460938,114.29647709753786,110.69491572079649,113.76683635246228,30153988
2021-06-16,109.84750366210938,112.14261378681356,109.35317440574856,111.08333219079624,14098443
2021-06-17,107.44644165039062,109.74155140636833,106.9168009374727,109.45908066970593,15784276
2021-06-18,103.38587951660156,108.61167519176941,102.4678440866824,108.04672285180942,24823176
2021-06-21,104.16270446777344,104.51579838122352,101.3379531601728,103.10342272742321,15038290
2021-06-22,105.0101089477539,105.57506126347495,104.37454432729844,105.15134433279188,12494441
2021-06-23,104.83358001708984,106.35189029967891,104.6217215153831,105.82224943319758,7983220
2021-06-24,103.38587951660156,105.29259501091272,103.10340873440637,104.83356652038351,12929173
2021-06-25,105.04541015625,105.39850397190126,103.63303489364496,103.63303489364496,7400514
2021-06-28,103.9508285522461,105.22196858285756,103.809593165638,103.88021624672669,8217659
2021-06-29,102.04412841796875,104.44516242345776,101.6557230059006,103.88022085198018,21576435
2021-06-30,103.56243896484375,104.0920798271438,102.46785646988036,102.82095037808041,12919448
2021-07-01,102.85626220703125,104.02147869471216,102.75033833341121,103.52714932519848,5668038
2021-07-02,104.26860809326172,104.97479578309233,103.13871425487415,103.80959040509943,20805994
2021-07-05,105.85753631591797,106.28125326374213,104.23331315892112,104.51578394042416,10401054
2021-07-06,104.16270446777344,106.42250335873973,103.7389874614049,105.96348558148306,9579038
2021-07-07,104.19800567626953,105.04542882935877,103.49181791943352,104.16269413331374,6067804
2021-07-08,103.27994537353516,104.62169761858785,102.6090692510088,103.80958611904046,12349670
2021-07-09,103.59774017333984,104.16269252520067,102.85624088499563,103.2799578427837,4963821
2021-07-12,103.38587951660156,104.40986034709074,103.17403181773999,103.66836107436636,4010172
2021-07-13,104.58641052246094,104.86888131341388,103.56242966022417,103.80959968398545,5717442
2021-07-14,104.62169647216797,105.50443103833736,103.98613189475338,104.48046109669455,7216739
2021-07-15,103.59774017333984,104.79825718631292,102.85624088499563,104.51578639816745,7257500
2021-07-16,102.7856216430664,104.55109088882307,102.60907471849075,103.63304472591578,10819800
2021-07-19,102.00881958007812,103.3858835543073,101.69103724380524,102.39722500244277,5158738
2021-07-20,100.91422271728516,102.43253280830332,100.06679959295181,102.04412740010939,6271740
2021-07-22,102.18535614013672,102.6796853658569,101.16138614923729,101.69102691441654,4772582
2021-07-23,101.76165008544922,102.39721469401205,101.23200931979054,102.18535623263479,3419739
2021-07-26,101.69103240966797,102.75031399726868,101.16139161586761,101.69103240966797,4423596
2021-07-27,100.59644317626953,102.57377103814291,100.34928392826657,102.04413022383235,4245486
2021-07-28,101.72634887695312,101.90289581676889,99.60778559916405,101.3026319111673,8834228
2021-07-29,100.38459014892578,102.15005962587186,100.20804320123118,101.72635341674712,8237916
2021-07-30,101.19670104980469,102.32659492104025,99.74901408845136,100.49051333944398,9526451
2021-08-02,101.62041473388672,102.32660249652824,101.0554731442296,101.90289630428539,6164197
2021-08-03,101.8675765991211,102.22067045215098,100.9848419665464,101.62040659177248,5648929
2021-08-04,102.18535614013672,104.05675997577812,101.79695075722482,101.79695075722482,8839351
2021-08-05,102.71499633789062,103.03277864012887,100.419886368126,102.39721403565238,6237158
2021-08-06,103.17402648925781,104.83356110619371,102.57376263863199,102.82093264196476,10812438
2021-08-09,101.16138458251953,104.40985220220318,100.5258199843752,104.16268220538662,12986298
2021-08-10,100.41988372802734,101.86757059523978,99.39591376970537,101.47916522468495,14022502
2021-08-11,101.65570831298828,101.93818983346807,99.67838077190252,100.9142091381351,8356558
2021-08-12,101.9735107421875,103.59774478525556,101.47918145314166,101.72635148544975,7685737
2021-08-13,101.51448822021484,103.3152691228874,101.12608280582354,102.43253444271163,9455100
2021-08-16,100.27865600585938,101.79695529008652,100.1021090762716,101.54979605400528,5259207
2021-08-17,98.3366470336914,100.66706883125559,96.88895994917652,100.34928648967188,13714266
2021-08-18,97.70108795166016,99.04284048218875,97.45391790760819,98.33665267126405,7654460
2021-08-20,95.7590560913086,97.48921379507124,95.3353391625806,97.10080840633208,8877297
2021-08-23,94.59382629394531,96.32398374838905,93.74640333417364,96.25337145415583,7768805
2021-08-24,96.18276977539062,96.67709904723225,94.62915887435844,94.87632889806423,7452062
2021-08-25,98.0541763305664,98.26602404144693,96.39463075820079,96.39463075820079,7817617
2021-08-26,96.95956420898438,98.44255177360073,96.28868811245067,98.0541571957331,6845692
2021-08-27,97.8423080444336,98.37194881972763,96.78302649384551,97.38327957383726,4418540
2021-08-30,101.4085693359375,101.655728593151,97.87763044228467,97.87763044228467,11333690
2021-08-31,102.99746704101562,103.20931470317532,101.16137494813478,101.40854492141142,14301855
2021-09-01,101.83226013183594,103.56241777285969,101.62040167515433,103.52711700972002,8415876
2021-09-02,102.48365020751953,104.07590803225747,102.19414175708289,104.07590803225747,7787657
2021-09-03,105.9214859008789,106.50048072288035,102.59221045627896,102.70076922449965,12734022
2021-09-06,105.9214859008789,107.00711775755912,104.43778682135897,106.97092782027943,9712271
2021-09-07,106.53667449951172,107.18806026316537,105.34248383157477,106.39192578879492,9475870
2021-09-08,107.94798278808594,108.45461978954974,105.8852890217941,106.64523348037218,7873034
2021-09-09,107.58609771728516,109.25073520962698,107.11566172849189,107.9479749528544,9519564
2021-09-13,111.8924560546875,112.83332811971829,108.05655479242336,108.27368336266808,35672746
2021-09-14,111.96483612060547,112.54384201816872,110.98777402186026,112.43528324395889,8804432
2021-09-15,116.5606689453125,117.42917217020528,111.63913594609654,112.54382910611353,24591822
2021-09-16,117.46536254882812,117.9719885116269,114.02752852778379,117.35679274304557,18440504
2021-09-17,113.41233825683594,118.18912280876118,112.47145511253329,117.75486565181588,17317065
2021-09-20,111.60298156738281,114.02756442614101,110.5897293227914,112.83336244827842,12541523
2021-09-21,113.19522094726562,114.35323278532425,111.0601469742382,112.68859490947224,13645046
2021-09-22,117.32062530517578,117.61012272829021,112.18196321775373,113.81041107091468,18861877
2021-09-23,121.12033081054688,123.03827598940502,118.04437391081176,118.51480996038278,31399318
2021-09-24,120.21563720703125,122.64020836439498,117.8996137729394,121.66314633152955,17259638
2021-09-27,120.90320587158203,122.42308387691045,119.67282528337752,120.86701593353689,9099672
2021-09-28,126.33135223388672,127.5979226294412,121.69931673254555,121.95263522910342,41551332
2021-09-29,134.40122985839844,142.579659220372,125.06479973806535,126.29518037540566,100988643
2021-09-30,133.9669952392578,138.5990207583824,133.24324056166836,135.77638193323148,48957916
2021-10-01,136.5724639892578,137.44096712996523,132.0128086960232,134.1840720696,25492957
2021-10-04,137.47718811035156,139.93796044899923,136.28299740262693,139.32276460343255,23341448
2021-10-05,143.26722717285156,143.95479186441818,137.80287749339826,138.23713468997678,42359592
2021-10-06,139.5760955810547,147.50120718224247,138.74377106617044,144.75093716733903,41926821
2021-10-07,138.01998901367188,141.0959458185758,136.97054713601645,140.95119711883333,16517664
2021-10-08,136.3915557861328,138.74375829864692,133.2432298186315,138.3095121532773,28978175
2021-10-11,142.4711151123047,144.53380935217447,138.70758189024448,138.96090044913626,34952223
2021-10-12,139.90176391601562,145.47467202879295,138.41806480351568,144.17191156309497,25216411
2021-10-13,137.549560546875,140.80645616656287,137.0429345480917,140.4083889376551,17378156
2021-10-14,133.02609252929688,138.81612910472987,131.9404606714032,137.51336866653378,29542941
2021-10-18,134.11172485351562,135.88492135218397,132.73658453589775,133.74984756629277,15468914
2021-10-19,133.53273010253906,136.7534360182396,132.88135534875488,135.55924528842883,17403803
2021-10-20,130.63768005371094,132.73656357064525,128.39403680985706,132.22993765727662,15921230
2021-10-21,132.0128173828125,132.44707450354974,129.47967661361892,131.72331999806588,15586097
2021-10-22,127.30842590332031,133.38797098710623,126.8741797825189,132.73658524047642,13603152
2021-10-25,126.00566864013672,128.2854910021352,125.20953423621657,127.56173646897786,11744666
2021-10-26,126.69325256347656,127.38081726613237,124.3048600310127,125.20955333545965,11602891
2021-10-27,125.64379119873047,127.85123368689455,125.06478536428672,127.16366909007536,9535881
2021-10-28,120.54132080078125,125.20953537331718,120.107063659496,125.20953537331718,24509136
2021-10-29,119.0214614868164,122.67642503128076,118.18914797632381,119.41952879151223,14826816
2021-11-01,123.58108520507812,124.4495884267856,118.55099346255543,119.4194966842629,13585170
2021-11-02,122.45928955078125,125.75237555091039,121.844104699438,124.08773757949808,14278962
2021-11-03,122.85733032226562,123.83440334610476,121.12032388390449,121.73550860249932,8974463
2021-11-04,123.5448989868164,124.05152496108565,122.857334375764,123.90677626038271,973260
2021-11-08,124.2686538696289,126.07804024234807,121.95264152127197,123.76202789399113,8761953
2021-11-09,123.40013885498047,124.77526794970063,122.74876424034818,124.52196050784005,5723308
2021-11-10,120.64985656738281,123.65344396092382,120.46891796693873,122.96586844434376,9212143
2021-11-11,120.86701965332031,121.33745573152939,119.564259148932,120.07088516629999,6453205
2021-11-12,120.83081817626953,122.20595842766629,119.92612500177871,122.20595842766629,7027513
2021-11-15,115.61980438232422,121.30128275533535,115.43886572131902,118.87670028041786,19400018
2021-11-16,115.11317443847656,116.99492982297697,114.78748706843025,116.52449373775663,8505431
2021-11-17,112.97810363769531,115.25792633455748,112.6885951557383,115.11317761538866,7477627
2021-11-18,111.02392578125,114.17226198725145,110.73442842503627,112.94188165791874,12981172
2021-11-22,108.96124267578125,110.66205913229162,107.91180085476553,110.1554331887272,11522286
2021-11-23,113.05045318603516,113.44852037854301,108.56317739573494,108.56317739573494,13305061
2021-11-24,115.14934539794922,116.9949105385443,112.61620464727821,114.5703395890724,18809310
2021-11-25,114.75129699707031,117.82725412637005,112.90572051076667,116.88637091338985,22402592
2021-11-26,112.83332824707031,115.36646913434299,112.43527208539317,114.17227856207586,11829847
2021-11-29,111.63914489746094,113.37615148652182,109.93831720280747,112.83333554698798,18176163
2021-11-30,110.01068878173828,114.71509323622051,109.54025275373715,114.71509323622051,56643275
2021-12-01,112.58003234863281,113.08665836940395,110.40876850794025,111.16871306090644,16283427
2021-12-02,115.29410552978516,115.47504417278746,112.29051742977609,113.55708793079214,15647910
2021-12-03,115.61980438232422,116.3073690854201,114.534172416293,115.07698839930862,20414051
2021-12-06,113.93247985839844,116.92363412922175,113.58734847375564,116.57850274457897,24185368
2021-12-07,115.5430908203125,115.77318229897159,114.39264512995584,115.1212700961994,7866368
2021-12-08,115.73483276367188,116.38675667498738,115.08292055529522,116.00327477490505,7313306
2021-12-09,117.07701873779297,117.72894264534335,115.54309114632271,116.38675600280686,9423435
2021-12-10,116.04163360595703,117.92069271018174,115.73484104218299,117.07702778847774,7419042
2021-12-13,114.27760314941406,117.1920678522016,113.47228884032378,117.1920678522016,9888293
2021-12-14,114.2009048461914,114.85282875569644,112.55193736159234,114.27760590717041,8474759
2021-12-15,113.58734893798828,115.50475853043955,113.47229734067757,114.3926516044663,5410912
2021-12-16,114.85282135009766,115.12126334327645,113.1655034438057,113.5873358461132,7539061
2021-12-17,112.32184600830078,114.58438687446768,111.9767146393836,114.35430709714878,8758284
2021-12-20,107.91181945800781,111.70828846001424,106.72302306064769,111.47820865008818,8858645
2021-12-21,110.9413070678711,111.97671286111854,108.44867476103113,108.75546729748231,8097050
2021-12-22,111.47819519042969,114.58438927880069,110.78792073517242,111.55488455016557,6798820
2021-12-23,113.2805404663086,113.47228139861545,111.97670446720946,112.16844539951632,4857807
2021-12-24,111.9000015258789,113.6256698875367,111.51651966773274,113.51063001126788,4568316
2021-12-27,112.01506042480469,112.36019177910164,110.51948342089237,111.20974612948626,3534825
2021-12-28,114.16255950927734,114.46934032982355,112.16844906691252,112.16844906691252,4907497
2021-12-29,112.55191802978516,114.46932719553959,112.20678672053673,114.46932719553959,4216568
2021-12-30,112.1301040649414,114.2776050234189,110.36608500251565,112.55193649118605,24782255
2021-12-31,112.01506042480469,113.16550607442007,111.47818812890519,111.93835936698834,5320232
2022-01-03,119.10946655273438,119.60798828326509,112.74366541652023,112.93540634409935,29486720
2022-01-04,117.34544372558594,120.14485649276659,116.84692201184815,119.6463347790288,13744440
2022-01-05,117.88233947753906,118.34252246119287,116.65520435936124,117.34546713190255,8454060
2022-01-06,118.6109619140625,119.07114493314451,117.38382670141104,118.49592201076216,12446900
2022-01-07,120.37496185302734,120.7584437395951,118.84103430675637,118.87938483600084,11679683
2022-01-10,123.25109100341797,123.4811825039512,120.4516775719267,121.02690047178983,14655298
2022-01-11,121.60211944580078,123.2127364916558,121.25698805761323,123.2127364916558,7670386
2022-01-12,122.2156753540039,123.28941989744102,121.56375150074278,123.02097791011285,6334581
2022-01-13,126.35728454589844,127.66112064979038,121.94724274839363,122.21568475637376,20271714
2022-01-14,126.35728454589844,127.43102917194152,125.20683885959284,126.35728454589844,10211720
2022-01-17,125.5519790649414,127.39269931439767,124.28649340207859,127.00921739196173,8384625
2022-01-18,123.32778930664062,126.93251705772215,122.94430738199493,125.78207128378509,6574122
2022-01-19,125.70535278320312,126.43397770132628,123.32777220191787,123.48116260991402,11503199
2022-01-20,126.5873794555664,129.04166131230022,125.66702522215861,126.16554701856396,17462235
2022-01-21,121.7555160522461,125.24520404976462,120.796811201441,125.24520404976462,14466758
2022-01-24,119.87642669677734,123.0209707937635,118.72598116552793,121.33365302185177,10854431
2022-01-25,123.59619903564453,123.94134207266154,118.34250456525562,118.87937682970548,7267866
2022-01-27,123.13602447509766,123.71124725056252,121.18026469792969,121.87052734731257,9269062
2022-01-28,123.97969055175781,126.54902389999371,123.17438794383597,123.17438794383597,10310726
2022-01-31,122.5608139038086,125.32187647921444,122.06228042700111,125.32187647921444,5811200
2022-02-01,125.05343627929688,125.36021708463201,121.6404500824587,124.24812203662015,7248713
2022-02-02,125.66702270507812,126.24224555230379,124.43987594982116,125.01509879704683,5369074
2022-02-03,123.71125030517578,125.89708988415144,123.1743780420732,125.09178734096639,4654885
2022-02-04,123.02098083496094,124.86170085696523,122.71420001609593,123.71125523181433,6402287
2022-02-07,123.44281768798828,125.01509577295982,122.44576243632788,123.2127262140761,5871041
2022-02-08,122.67585754394531,124.63161757572132,121.44872248496306,124.13309578659397,14158927
2022-02-09,129.31007385253906,129.8852965801697,122.71418189453335,123.09766371295377,35079516
2022-02-10,128.8882598876953,130.61392831662118,126.54901812123043,129.61687310598754,17724098
2022-02-11,127.699462890625,129.8469637062501,126.70240768662711,128.81155797461042,10097767
2022-02-14,123.97969055175781,127.50772862650881,123.59620866115176,127.39268874050242,9478670
2022-02-15,125.51362609863281,126.43399205698651,122.59917290697709,124.82336333280684,16850616
2022-02-16,125.66702270507812,127.31599018594954,124.86170837837442,126.74076733872386,10653203
2022-02-17,125.05343627929688,126.93249504358417,124.78499429742544,126.31892172997631,6906440
2022-02-18,128.31304931640625,129.04166260419277,124.70832170608942,125.01510255265033,23740696
2022-02-21,127.44338989257812,129.26175336173753,126.37609824969343,128.98504141906022,14870901
2022-02-22,126.41563415527344,127.00857805293134,122.93703478107025,126.09940223524569,11654816
2022-02-23,125.30879211425781,128.31304317070112,125.07161217705678,126.77139167410353,7627472
2022-02-24,118.58877563476562,123.96480254290316,117.79818379720052,121.75114298502605,12115340
2022-02-25,129.2222137451172,130.36856932219837,120.36758892644124,120.36758892644124,17079977
2022-02-28,134.0448455810547,134.36107748387127,126.92951919641747,128.4316388300069,20872239
2022-03-02,146.10134887695312,146.77334458526937,135.1911809815381,135.1911809815381,72648396
2022-03-03,149.38232421875,156.33953475188255,147.72208860991174,149.89621614754853,74050073
2022-03-04,143.09710693359375,151.00302444373705,142.70181105808658,149.38230894146312,36095156
2022-03-07,149.18467712402344,151.79363259697882,143.65053426892524,147.0105495738063,41642776
2022-03-08,149.54043579101562,151.55644731590613,147.52443632959876,149.42185184509944,22940456
2022-03-09,147.56396484375,150.68681232036982,146.73385304715418,150.21245238219421,13870658
2022-03-10,141.47640991210938,145.46890118895772,139.97429021435227,145.46890118895772,30890343
2022-03-11,143.69007873535156,144.2830226641082,141.71359897282954,143.09713480659497,14663558
2022-03-14,142.58323669433594,144.0062922909322,140.60675718409271,143.09711654160975,8306420
2022-03-15,136.6933135986328,142.30652004814328,135.58648993475876,142.2274560449495,14074860
2022-03-16,139.85568237304688,140.56722221982838,136.69331522328008,136.77237922741358,11846738
2022-03-17,139.5789794921875,142.3065186876733,138.74885572048146,141.51592691718622,20052773
2022-03-21,144.12489318847656,147.3267925163766,140.33004998739037,140.60676195360017,20271556
2022-03-22,144.9550018310547,146.891949201092,142.70181052371225,145.19216970469267,12372751
2022-03-23,144.7178192138672,145.6665268812678,141.75310021357,144.36205534652603,13731315
2022-03-24,148.15689086914062,149.02654662976983,144.91547189405696,145.23170377239146,16323203
2022-03-25,147.12913513183594,149.34278246578629,145.94324746144545,148.1568947953958,10044811
2022-03-28,151.20068359375,153.13763111467455,146.654780688317,147.12914059949077,19132062
2022-03-29,147.05006408691406,151.95173047711666,146.65476821571266,151.79361454133064,10622472
2022-03-30,144.59922790527344,148.59171870118206,143.88770014751555,148.59171870118206,10298319
2022-03-31,144.7178192138672,146.18040668259698,143.61098354900608,145.58746288253752,9435203
2022-04-01,147.1686553955078,148.03831118110656,144.9154760548673,145.3107719458716,13505929
2022-04-04,148.43360900878906,149.42184874919377,145.94324968835852,146.65477747606056,9490374
2022-04-05,148.5522003173828,149.38232415317452,147.72208854506508,148.6312643259245,7637664
2022-04-06,153.2562255859375,155.74658493591937,148.86843867377908,149.18467056907173,46157039
2022-04-07,150.8053741455078,155.78610451163195,150.13336634227508,154.1653890347262,21712301
2022-04-08,153.80963134765625,157.1696463719358,152.0703318654297,153.92821528782983,20151959
2022-04-11,155.27220153808594,156.53715305482677,152.86090655847332,153.77008216749397,12393619
2022-04-12,147.05006408691406,154.758333575341,145.70606053752388,154.758333575341,18907630
2022-04-13,147.52439880371094,151.24017694674092,146.81285911878783,148.63122222896394,14216953
2022-04-18,149.77761840820312,150.9239741385028,145.94325530592664,147.52443895143625,13052104
2022-04-19,156.3395233154297,160.68777807262242,150.72631689439163,151.3587927263143,59341710
2022-04-20,157.4068145751953,162.50612870135697,155.8256311522942,158.07881029184497,38356653
2022-04-21,163.57342529296875,164.36401702867855,158.90893887766993,159.0670548121174,43683145
2022-04-22,159.818115234375,165.23367347262274,159.10658749457093,162.90143025496204,24007670
2022-04-25,148.9870147705078,159.85765147132517,147.64301119110132,157.841640070479,26465084
2022-04-26,151.3192596435547,152.03079947318525,148.98701633951268,151.95173547095752,20819291
2022-04-27,148.2359619140625,151.6355090533197,147.52443412226438,150.8449172564447,12214126
2022-04-28,150.4100799560547,152.18891138786086,147.95924071351044,149.42184027171794,12706800
2022-04-29,144.5596923828125,152.5841930466656,143.80862064190916,152.18889720975713,21654415
2022-05-02,148.35452270507812,149.3427622969411,141.3973256291402,144.44109633399515,21289439
2022-05-04,148.1173858642578,150.76586128686301,147.4453779757081,149.22420961348476,18239949
2022-05-05,146.9314727783203,151.75407492690852,146.02228508209413,149.81712766790702,12651103
2022-05-06,148.15689086914062,149.38231050876436,144.7178239542297,145.86417959253333,14257553
2022-05-09,144.7178192138672,147.0105304153747,143.53193161374833,147.0105304153747,10549451
2022-05-10,134.4401397705078,145.35030916666517,133.451900007513,143.8877094920434,19965511
2022-05-11,134.28199768066406,137.32576832007794,130.64527123540938,135.74458500709267,20641617
2022-05-12,132.06834411621094,134.55870311222944,130.17091682372234,132.7008198803738,10406343
2022-05-13,133.37281799316406,137.2862445135402,132.81940621330304,134.40058962060428,11590435
2022-05-16,135.74461364746094,136.61426947847758,132.70084236585046,134.00531404890154,7437937
2022-05-17,145.9037322998047,146.2594962292891,136.89097772650967,137.0886256943871,28092052
2022-05-18,146.6942901611328,148.2359415404592,143.72957133032364,147.3267659243998,15425248
2022-05-19,143.25521850585938,145.0735818904781,142.85992264239758,143.17616657125046,9396007
2022-05-20,147.0105438232422,147.72208368629188,145.11312831539016,145.86418811793686,6365038
2022-05-23,145.7060546875,147.6430019659248,144.20392319916098,147.01052618470166,7794071
2022-05-24,144.16439819335938,147.64299677251728,143.25521051999712,145.034041806413,8572565
2022-05-25,142.85995483398438,146.69433039897814,142.34607492107702,145.62702650173964,7926434
2022-05-26,144.8759307861328,147.05005798756181,140.52767638327478,145.42934257016577,23140556
2022-05-27,143.7691192626953,149.14513368765878,142.7018155399161,145.86418264329373,16408080
2022-05-30,147.998779296875,148.55219113202597,144.32253233300415,145.46888800513256,10577525
2022-05-31,152.50514221191406,154.36303763107017,146.41758821098892,147.05006401730628,21380248
2022-06-01,154.99551391601562,155.98375359660298,152.74232261888739,153.77009429939275,30867456
2022-06-02,156.69529724121094,157.48588906590268,153.61199395030266,155.35129355192973,17646759
2022-06-03,155.74659729003906,158.90896474770483,155.11412138581102,158.11837288328837,25335178
2022-06-06,154.04681396484375,155.58846553121987,152.7423302829307,155.35128558328356,22020642
2022-06-07,156.18141174316406,158.07882722854728,153.05857656104553,153.09809650007452,12961285
2022-06-08,156.2604522705078,159.65999915834706,155.35127659673023,156.53716420433886,13059792
2022-06-09,157.130126953125,158.43459865338397,155.35129532724056,155.70705923972264,10562238
2022-06-10,156.9324493408203,157.56492510098397,155.15361805106292,156.0232737292219,6741014
2022-06-13,151.04257202148438,156.0628229200962,149.8566842726585,155.46987904568326,8516696
2022-06-14,151.95172119140625,153.77008450050766,149.50089417781035,149.50089417781035,6727598
2022-06-15,150.25196838378906,153.25621952413513,149.5404285523141,151.91220386361786,5805589
2022-06-16,142.2274627685547,152.42610442554877,141.5949989669982,151.43786465627454,14490962
2022-06-17,144.40158081054688,146.14089234141863,141.8321575785907,142.30651746218717,15215695
2022-06-20,139.81614685058594,143.80862528138735,138.15589945661975,143.80862528138735,23276003
2022-06-21,146.10134887695312,146.77334458526937,140.72532289306307,140.72532289306307,7564329
2022-06-22,141.79261779785156,146.0618078988712,141.51590589389957,146.0618078988712,6560404
2022-06-23,140.05331420898438,143.88768876238166,138.23496295781973,142.54368529103184,9304799
2022-06-24,139.5789794921875,142.6227505704789,138.19544389383512,141.23921497212652,8171322
2022-06-27,143.92724609375,144.52018997049151,140.2905188243458,142.30653041796174,7063839
2022-06-28,147.36630249023438,147.8011303805234,142.89946377306316,143.21569565865164,9844211
2022-06-29,149.2241973876953,150.4100850490545,145.1921745136849,147.05007000853684,16856241
2022-06-30,146.73385620117188,149.421863739347,144.32254857998484,148.71033588026376,8693744
2022-07-01,144.8759307861328,147.16864191861453,139.61850074261153,146.25946627795128,17248729
2022-07-04,143.92724609375,146.8129014685024,141.59500259126156,144.8759538838416,8780396
2022-07-05,144.2434844970703,146.41761214301087,143.69007259988945,144.67831243895336,5313753
2022-07-06,143.6505126953125,144.55970040876298,140.72532575247791,144.28298848217537,9367397
2022-07-07,147.05006408691406,147.52442395774477,143.45286924628695,145.42934860229386,6322630
2022-07-08,150.05430603027344,151.71454135065667,147.88017887037702,147.88017887037702,14647592
2022-07-11,152.86093139648438,153.6119912038183,148.4731444352012,149.38232019195166,9048841
2022-07-12,153.2957305908203,154.4025662434612,151.87267513716716,152.42608693175143,6942704
2022-07-13,152.9399871826172,155.07458271206426,152.58422327162168,153.29575109361272,7842930
2022-07-14,151.7936248779297,154.5211641622603,150.4496212370177,153.37480847040814,6795141
2022-07-15,152.90042114257812,153.29571696979625,149.73805452483322,152.58418930619217,5610793
2022-07-18,154.63975524902344,155.66751490065155,153.25621964963,153.77009947544406,7600779
2022-07-19,156.73480224609375,157.80210585096407,153.37478756994798,154.12584726133326,9913955
2022-07-20,156.4185791015625,158.43457836867302,156.06280317115713,157.80211463344676,5519522
2022-07-21,157.01153564453125,157.68353143361873,155.19317209949,156.41859179702692,6167419
2022-07-22,155.82562255859375,157.99974964518083,155.5884426455445,157.01151006036852,4844223
2022-07-25,158.82986450195312,159.46234026189424,153.8491465431623,156.1418576015431,10207034
2022-07-26,159.93673706054688,160.72732892731824,157.76260942692554,159.26472914840136,12853314
2022-07-27,160.8459014892578,161.8341412527252,159.5414298268703,160.01577767525046,7343180
2022-07-28,160.3715362548828,162.07130363838425,159.18564866728488,161.28071191331895,5096403
2022-07-29,167.01251220703125,167.96121992284995,160.6877780169425,160.9644899631481,12477455
2022-08-01,168.1984100341797,168.94946985195483,165.86616657331004,168.0007620787929,7849924
2022-08-02,170.17486572265625,171.75604914400498,167.32873073883968,168.39603437363894,12615631
2022-08-03,167.68450927734375,169.93768844985945,165.0755541786924,169.93768844985945,9949919
2022-08-04,163.7710723876953,168.75180270983915,162.9804806560367,167.72403104598843,8058280
2022-08-05,164.798828125,166.22189551715144,162.66423306850848,164.04776846520298,31999040
2022-08-08,170.29344177246094,170.88638552802448,163.69200853193644,165.6289557207497,16358151
2022-08-10,173.81158447265625,174.28593223929633,170.33297386660433,170.64921777450266,14267910
2022-08-11,175.21429443359375,181.78683166839838,174.73337200382238,181.14560583882502,28800337
