Date,Close,High,Low,Open,Volume
2021-04-05,2538.684814453125,2614.3555892055015,2520.833552670657,2603.8470296434375,1152927
2021-04-06,2539.60888671875,2574.8281466218355,2522.065274764831,2550.2054730885666,788062
2021-04-07,2586.78759765625,2593.206908100924,2528.26474097387,2532.6176345947983,649751
2021-04-08,2574.827880859375,2629.6573787485886,2561.9888308222908,2610.882506240261,953450
2021-04-09,2561.548828125,2592.4151870912306,2551.216101378622,2574.827567097396,557093
2021-04-12,2450.04345703125,2541.367043837643,2410.471312563378,2527.3409600147775,859305
2021-04-13,2519.734375,2531.7378394908046,2438.743300926667,2461.387361144412,714921
2021-04-15,2517.2724609375,2541.4114296752964,2479.8547514478673,2507.994947208978,683426
2021-04-16,2545.67626953125,2572.1455098118195,2495.903217181036,2495.903217181036,709663
2021-04-19,2449.56005859375,2482.097159194796,2412.23037395081,2428.2790789770015,740714
2021-04-20,2483.108642578125,2505.225208494252,2463.0149110459397,2498.5418255211994,740095
2021-04-22,2507.247314453125,2534.8600095561314,2418.298002878841,2421.200003420826,1436707
2021-04-23,2518.59130859375,2527.1652737270883,2472.863494549277,2478.095768794685,682515
2021-04-26,2519.03125,2531.2105497919706,2488.6485891270727,2515.07403492895,831133
2021-04-27,2555.041748046875,2584.5010144587045,2524.043564732935,2528.2206248958064,811184
2021-04-28,2573.2890625,2646.0578518795387,2563.440036664504,2574.827979495942,1389833
2021-04-29,2515.117919921875,2606.3096952381084,2506.280097104268,2606.3096952381084,1009327
2021-04-30,2479.107421875,2515.030229739787,2466.664263783253,2492.8698664582375,670258
2021-05-03,2456.331298828125,2504.4774148617203,2432.939675298211,2444.635487063168,668727
2021-05-04,2441.821533203125,2479.634921490776,2433.0277219734385,2456.990857574334,642256
2021-05-05,2451.890625,2462.2673661243452,2434.1271676543524,2450.7473864986214,365152
2021-05-06,2561.90087890625,2569.551451171415,2464.1575455055518,2478.0958211502557,2249529
2021-05-07,2515.7333984375,2633.7462946446517,2479.8546079792713,2593.2507535864615,2287493
2021-05-10,2494.188720703125,2531.7382516956122,2488.648576692804,2515.7335582045293,781259
2021-05-11,2495.99169921875,2500.6522477953345,2463.2347497245096,2489.0884709650413,684120
2021-05-12,2497.57421875,2513.2712577237635,2475.4578693115445,2497.2665641715416,486996
2021-05-14,2473.12744140625,2507.906791017249,2464.6852972458773,2497.5740634309,518143
2021-05-17,2510.413330078125,2536.486895216671,2473.699167180932,2493.0455524201716,926624
2021-05-18,2556.31689453125,2567.5290037703976,2511.9961721218,2529.275925189777,1288013
2021-05-19,2563.39599609375,2588.8540368900085,2544.928992348306,2563.39599609375,717841
2021-05-20,2519.51513671875,2564.9791013640747,2516.5691238512372,2560.186516810694,637388
2021-05-21,2536.48681640625,2541.4994605438915,2493.0454749595033,2527.341338636195,1658538
2021-05-24,2550.60107421875,2606.2219332786194,2543.1703462631194,2567.7930190485163,1587246
2021-05-25,2576.32275390625,2589.64550632569,2556.7125125277303,2572.1016817070945,501532
2021-05-26,2607.101318359375,2626.491716145488,2568.2327134855273,2587.1394086883824,817054
2021-05-27,2630.49267578125,2663.1615971285105,2581.115299169012,2611.7618157800557,2097924
2021-05-28,2630.712890625,2667.5148652927646,2599.9345484047376,2660.1281490369724,1077246
2021-05-31,2644.738525390625,2651.333883309305,2602.967925238986,2628.4699758578813,662303
2021-06-01,2617.69775390625,2686.5093266762724,2608.2444068483874,2652.6531534922997,971553
2021-06-02,2614.048583984375,2631.987874196047,2587.227457969347,2613.5208693988143,793261
2021-06-03,2645.486328125,2650.4547456696455,2604.7269265671835,2624.0733115720714,851280
2021-06-04,2680.705322265625,2686.5093235388763,2642.408446216111,2642.540267507143,1023321
2021-06-07,2684.0908203125,2705.503834840423,2673.9779381981275,2695.522774007008,612460
2021-06-08,2687.3447265625,2706.7351234556113,2673.626509723155,2689.1475008210723,555729
2021-06-09,2658.808837890625,2717.2876828450576,2647.4649072276557,2687.344712527602,845692
2021-06-10,2646.057861328125,2676.748177365434,2637.2640498913415,2672.395283642759,567660
2021-06-11,2641.96875,2671.5598387689465,2633.746450662605,2654.851597512656,467264
2021-06-14,2625.524169921875,2653.048842072306,2588.018650818507,2646.937186192221,489598
2021-06-15,2644.34326171875,2660.12811120871,2613.784765234617,2624.95286345719,454939
2021-06-16,2616.510498046875,2651.2022549780518,2611.7619258768887,2645.1784084301958,444814
2021-06-17,2562.6044921875,2602.0446048265717,2551.963895237947,2591.5360438546622,782315
2021-06-18,2542.598876953125,2589.777591685194,2507.995141421451,2562.604798926245,904203
2021-06-21,2545.67626953125,2561.636949404865,2519.426659816319,2523.8235649817925,577938
2021-06-22,2556.405029296875,2587.183369718451,2547.1715271704024,2551.084730371184,522538
2021-06-23,2575.1357421875,2633.7464069014172,2568.672205195005,2602.044675158614,1911546
2021-06-24,2556.31689453125,2585.380483379885,2544.4892614488767,2585.380483379885,844653
2021-06-25,2584.677001953125,2593.558837338017,2551.920054510891,2557.240353342726,631005
2021-06-28,2588.590087890625,2601.560959109375,2576.058907221663,2600.3299114470287,407079
2021-06-29,2574.388427734375,2600.8138753709172,2563.396162884954,2588.5903480427573,470337
2021-06-30,2552.491943359375,2576.586902233568,2547.9189893896673,2572.18999625706,758083
2021-07-01,2569.9912109375,2591.5360474363774,2554.6020420097307,2554.6020420097307,634751
2021-07-02,2567.660888671875,2610.8383701503885,2556.4925773915884,2602.967952556693,928741
2021-07-05,2583.665771484375,2595.8450713171555,2572.277828791393,2582.654354369456,480881
2021-07-06,2567.13330078125,2597.6917942991563,2561.10945431145,2582.742315455864,452807
2021-07-07,2561.945068359375,2569.5516291600106,2542.4666477621613,2566.9134858035836,668763
2021-07-08,2550.556640625,2580.8514887092665,2541.542985113124,2559.8781653728715,524837
2021-07-09,2547.391357421875,2567.485087877177,2529.1441985653682,2550.557000745237,328728
2021-07-12,2548.62255859375,2573.069398966071,2545.8966056811278,2562.516824534221,392467
2021-07-13,2553.81103515625,2566.9137291918064,2546.951818840635,2566.9137291918064,317264
2021-07-14,2550.821044921875,2567.793145293343,2546.6879961539457,2567.793145293343,429264
2021-07-15,2536.70654296875,2561.9887489831076,2534.420280979561,2558.9989391923814,349469
2021-07-16,2554.33837890625,2557.8118915040163,2532.61770747856,2538.773375517571,459445
2021-07-19,2538.861328125,2545.2806385739186,2523.9118490220194,2537.893923011862,338468
2021-07-20,2496.56298828125,2549.3258552403463,2486.8897960054155,2539.652662964512,481836
2021-07-22,2518.0771484375,2525.840092170021,2489.642551217238,2515.238172335319,613062
2021-07-23,2515.194091796875,2540.9227086089068,2502.773380232446,2528.5464000486404,430659
2021-07-26,2493.236328125,2514.174188039193,2491.240142113691,2510.7584053353794,313614
2021-07-27,2478.68603515625,2507.4310224221203,2475.713849825361,2503.48305404826,427442
2021-07-28,2464.358154296875,2489.4213789369287,2449.542061280994,2480.8600454786633,415048
2021-07-29,2435.9677734375,2470.6571348108114,2430.9108125124985,2470.6571348108114,611448
2021-07-30,2451.58203125,2485.9163790322673,2435.9673378038046,2452.2030234279755,745920
2021-08-02,2468.35009765625,2481.303211418047,2453.312208804033,2457.6151845906597,464874
2021-08-03,2501.087890625,2503.6606657605753,2470.2135059979537,2470.2135059979537,530085
2021-08-04,2489.022216796875,2514.5734416687474,2485.029844679397,2512.355457159037,308031
2021-08-05,2500.821533203125,2512.2662447820394,2470.83434416223,2489.46541103024,316844
2021-08-06,2514.129638671875,2529.4337305343283,2494.522570573299,2510.758259173473,445529
2021-08-09,2516.34716796875,2542.607967702229,2506.321837299553,2528.5016765676905,422204
2021-08-10,2481.52490234375,2523.0456061461555,2475.270144143388,2523.0456061461555,574570
2021-08-11,2467.818359375,2497.317553208922,2440.891940919656,2493.014576641248,551805
2021-08-12,2469.015380859375,2485.2510670268866,2461.9622350734885,2484.1420750291054,410605
2021-08-13,2459.478271484375,2496.917801385908,2441.5570025040224,2481.347725612891,1083905
2021-08-16,2437.431640625,2464.5352342382603,2432.5076723865777,2461.9624592091845,396756
2021-08-17,2468.705322265625,2475.27046912796,2406.9565529548945,2443.3314953327604,877329
2021-08-18,2451.848388671875,2479.7061818566667,2442.0004527944457,2475.7138105441963,613650
2021-08-20,2393.205078125,2431.7980052421226,2378.7437770576585,2378.7437770576585,809463
2021-08-23,2378.211669921875,2405.093467459363,2356.8302137537344,2396.310335911476,758426
2021-08-24,2373.997314453125,2390.9869869224167,2352.8376583741183,2378.5662753020406,567946
2021-08-25,2372.311767578125,2402.5207591436438,2368.8073954628985,2380.340914616838,407780
2021-08-26,2348.8896484375,2377.679039759359,2344.409277076159,2373.243071401599,445529
2021-08-27,2372.400390625,2377.5903438839714,2338.642626538758,2349.288951090528,517155
2021-08-30,2418.7119140625,2421.151696827717,2377.67920392022,2377.67920392022,518747
2021-08-31,2432.552001953125,2436.2337689697933,2396.3988606255507,2419.3770895777952,708031
2021-09-01,2431.6650390625,2452.2034874202354,2422.5713032643603,2447.7675187382165,442282
2021-09-02,2422.349365234375,2429.8905115592243,2397.7297404679557,2417.602792378138,422436
2021-09-03,2483.654541015625,2496.5188506024606,2423.8133649127326,2423.8133649127326,981491
2021-09-06,2499.40185546875,2510.7579772725285,2485.0293619577214,2506.1446137084954,580935
2021-09-07,2482.146240234375,2506.322269202791,2476.1576825999964,2500.333711568413,311022
2021-09-08,2482.678466796875,2492.8367908908112,2466.3983764847485,2483.255056036263,341207
2021-09-09,2481.214599609375,2489.7317458453817,2451.3162149726027,2469.0600891309277,403669
2021-09-13,2475.093017578125,2495.587062005294,2457.5265390691065,2457.5265390691065,279930
2021-09-14,2530.01025390625,2538.261198711055,2484.1423825204315,2484.1423825204315,880592
2021-09-15,2550.6376953125,2559.554036054466,2537.3741917212383,2537.3741917212383,681873
2021-09-16,2590.960205078125,2595.9285760742514,2556.80325012978,2563.102411578439,1118060
2021-09-17,2601.340576171875,2621.1692242006948,2569.8893881400145,2609.23651298156,1024040
2021-09-20,2563.5458984375,2590.605303145008,2549.395203885869,2590.605303145008,442234
2021-09-21,2528.9013671875,2568.425891848386,2496.917989359329,2563.9899231232594,580932
2021-09-22,2526.017822265625,2537.373944779046,2506.410971743254,2528.502007909189,561230
2021-09-23,2531.2080078125,2556.89222189144,2526.0622410757815,2528.502023730258,448036
2021-09-24,2513.818603515625,2539.41422491403,2499.5349168513467,2528.501700570516,603710
2021-09-27,2584.350830078125,2597.703138505544,2520.517287054047,2520.517287054047,1187306
2021-09-28,2591.09375,2607.462431368235,2564.8771313663037,2597.658897110283,788979
2021-09-29,2560.57373046875,2591.0933203696895,2542.2532692081577,2586.169352553404,613787
2021-09-30,2512.97607421875,2554.0975875277913,2508.2739044403675,2534.978520589283,920513
2021-10-01,2526.68310546875,2529.3890894140463,2486.138399091726,2508.273837280275,329726
2021-10-04,2533.42626953125,2546.2461764725745,2528.502300678341,2538.74943226952,386779
2021-10-05,2523.66650390625,2537.062996805706,2519.629729857079,2531.163246226143,316991
2021-10-06,2482.5009765625,2528.5020567614865,2467.285691176735,2519.6301197202183,468624
2021-10-07,2521.09375,2536.7972508919706,2493.0141576050582,2501.8860941089906,552458
2021-10-08,2521.492919921875,2548.0199208984745,2519.629726793756,2544.2493482439418,300133
2021-10-11,2535.42236328125,2553.8316337477613,2522.4692477828703,2524.066239866238,658779
2021-10-12,2587.63330078125,2597.2594386284695,2533.159696718681,2549.705771831167,956819
2021-10-13,2595.21875,2614.4266219521332,2579.1162723371312,2595.928548220403,754779
2021-10-14,2597.525390625,2612.0308756074305,2572.8613659350035,2603.0259474666555,572466
2021-10-18,2576.4990234375,2617.221123085508,2569.490064029237,2607.461993474003,440831
2021-10-19,2551.613037109375,2599.4770855175943,2542.2531018944255,2576.498859353867,447221
2021-10-20,2498.33740234375,2551.569023132324,2485.916690826416,2540.0355052948,424722
2021-10-21,2445.904052734375,2515.193962467396,2417.602662336386,2515.193962467396,737326
2021-10-22,2434.59228515625,2484.1421354625313,2419.7761950254567,2461.075101347522,387942
2021-10-25,2383.7119140625,2444.0854845538684,2376.836163355989,2434.4149439227695,326076
2021-10-26,2395.866455078125,2402.5204074621597,2382.114953484453,2392.672471293783,282346
2021-10-27,2386.68408203125,2421.4622488848327,2379.4535399053298,2407.799335735203,444512
2021-10-28,2366.810546875,2407.6658523760834,2359.934796996533,2407.6658523760834,366561
2021-10-29,2357.362548828125,2397.9516620135923,2341.304255660091,2378.5663923549464,614962
2021-11-01,2378.30029296875,2389.03542421245,2343.9659374323496,2373.2433318060316,502481
2021-11-02,2381.49365234375,2396.7977408419283,2374.6179024387716,2390.9865798603046,813089
2021-11-03,2343.477294921875,2392.7609385899136,2342.190907629726,2392.7609385899136,504184
2021-11-04,2375.4609375,2382.1148897058824,2351.063112745098,2351.063112745098,93301
2021-11-08,2380.252197265625,2404.0290348040826,2369.251080610544,2402.25464717584,644351
2021-11-09,2408.154541015625,2439.7829128641915,2380.873332080871,2390.942851597574,723569
2021-11-10,2412.1025390625,2423.76905085525,2397.0646475204985,2407.84396551608,390217
2021-11-11,2396.22119140625,2417.602644554052,2382.6473021315123,2417.602644554052,264937
2021-11-12,2380.385009765625,2413.1667724165004,2377.6790257633165,2413.1667724165004,352693
2021-11-15,2389.43408203125,2470.656696672129,2383.0019286497495,2426.4744135729948,2023708
2021-11-16,2440.5810546875,2456.639347244856,2396.310175842671,2406.246701930085,1246961
2021-11-17,2439.205810546875,2460.7644417446377,2423.679922548486,2440.5807873467324,570038
2021-11-18,2381.982177734375,2451.3162812424243,2366.2786753997016,2448.6547000467212,559569
2021-11-22,2337.400390625,2393.82577472157,2323.293882150854,2382.1148622939804,636253
2021-11-23,2335.271484375,2348.313189955954,2306.70388724528,2328.839329304797,626376
2021-11-24,2325.37939453125,2358.0723566877878,2318.2374409931012,2347.958433826346,564230
2021-11-25,2302.001708984375,2342.1916314346845,2289.9360032673167,2342.1916314346845,625134
2021-11-26,2244.067626953125,2297.5654496396455,2222.5531800271215,2288.959714189248,685448
2021-11-29,2209.822265625,2243.6686210039884,2170.208934193193,2240.1642489642304,594113
2021-11-30,2173.00341796875,2229.207004900917,2150.6017786391944,2196.6914447516842,1527406
2021-12-01,2172.027587890625,2200.240391063787,2162.1354647079093,2200.240391063787,769987
2021-12-02,2193.763427734375,2203.0789599243176,2137.1604364412033,2154.105919731474,921229
2021-12-03,2184.670166015625,2215.721946692084,2174.5562440924487,2204.6764280286075,499760
2021-12-06,2147.008544921875,2196.1589844755395,2139.6003916082796,2195.5823952666983,347297
2021-12-07,2184.093505859375,2195.8044194430663,2155.9695087364125,2160.316671250047,347226
2021-12-08,2209.688720703125,2217.984067756537,2182.6293150764955,2182.6293150764955,308181
2021-12-09,2236.571044921875,2243.6241919275476,2201.482488723799,2226.856316661229,402958
2021-12-10,2241.80517578125,2257.7302571619994,2229.42865210708,2236.3488053248966,327197
2021-12-13,2213.548095703125,2264.118132358467,2209.1121275754635,2262.3437451074024,332491
2021-12-14,2203.611572265625,2207.337742175985,2182.4963206402426,2200.240193165773,365318
2021-12-15,2224.32763671875,2239.2769374618642,2196.8246315439014,2203.8779948606993,470021
2021-12-16,2192.344482421875,2240.164137165313,2181.8755532331365,2229.5178125530424,496003
2021-12-17,2168.877685546875,2190.480935728791,2147.895644147186,2190.480935728791,492339
2021-12-20,2090.8046875,2160.3163919253593,2049.4171931612236,2160.3163919253593,687713
2021-12-21,2082.598388671875,2120.3929266402843,2069.8672891351152,2120.3929266402843,401977
2021-12-22,2083.840576171875,2099.1002642743215,2073.6378487673296,2089.3411337134517,367785
2021-12-23,2122.788330078125,2131.9264685400203,2087.1231865336654,2098.213107822367,472868
2021-12-24,2122.566162109375,2140.7980328538006,2108.504274323519,2140.7980328538006,343453
2021-12-27,2131.039306640625,2138.31425179458,2103.536301434189,2120.392982044585,223494
2021-12-28,2145.05712890625,2151.444880695937,2125.62745548757,2132.813811625993,265463
2021-12-29,2158.763916015625,2167.23665856421,2138.136663966981,2147.89579396849,270407
2021-12-30,2157.56591796875,2162.8448928965977,2140.2214572629273,2151.4443690843405,366389
2021-12-31,2184.359619140625,2203.4342830246114,2157.6550030630374,2157.6550030630374,253608
2022-01-03,2197.223876953125,2214.87894392179,2185.157956691115,2185.157956691115,234912
2022-01-04,2204.587158203125,2214.967495982557,2189.9484646782703,2210.886319026542,181575
2022-01-05,2223.3076171875,2229.473570650992,2198.421788288038,2204.6321447606288,294097
2022-01-06,2214.435546875,2225.969065348307,2186.04534755609,2209.112384502704,406402
2022-01-07,2217.185546875,2231.735434845004,2202.014450123355,2225.96867661543,308537
2022-01-10,2287.274169921875,2292.508526124021,2208.491325858908,2208.491325858908,783876
2022-01-11,2278.534912109375,2299.7387520339303,2271.9253632575783,2293.084800183129,372092
2022-01-12,2298.275390625,2302.267762467429,2272.9903689562825,2284.5238876121884,410716
2022-01-13,2301.025634765625,2306.7035877261733,2280.0877770985635,2305.816394038586,243121
2022-01-14,2279.82177734375,2302.0904275120615,2266.7800723025653,2297.8318541149292,267065
2022-01-17,2396.753662109375,2417.114713198186,2299.117956929244,2305.8163123532354,2357848
2022-01-18,2389.079833984375,2419.377414638047,2355.6768585307223,2398.0847641241808,1082632
2022-01-19,2395.24560546875,2430.910749050878,2373.2875612939292,2390.987032369386,763040
2022-01-20,2403.806640625,2447.9889249387297,2391.918333102028,2395.4227044793224,1022978
2022-01-21,2439.87158203125,2463.737006909372,2357.4955569355166,2398.7056626867884,1170753
2022-01-24,2400.923583984375,2456.9941833536154,2366.6336336000295,2430.910774818566,593277
2022-01-25,2468.21728515625,2474.383238073107,2353.591902029842,2399.0605793160544,971148
2022-01-27,2408.730712890625,2457.526362691356,2385.6636784393704,2424.700198279955,559824
2022-01-28,2370.71435546875,2444.218433849003,2362.6410234512487,2413.3440524172247,466238
2022-01-31,2416.981689453125,2425.6318274885093,2377.811960081608,2377.811960081608,442531
2022-02-01,2419.1552734375,2457.3490032052823,2375.9045832091774,2438.00813840882,414159
2022-02-02,2397.552001953125,2433.9269411302707,2393.648436583874,2398.084404776209,283071
2022-02-03,2467.72900390625,2500.067167378406,2381.227627713239,2399.237701153425,1436881
2022-02-04,2414.719482421875,2466.398516077087,2406.734739024503,2453.0906104148007,585251
2022-02-07,2349.333251953125,2425.5875049198294,2328.883394445703,2414.719382412416,688838
2022-02-08,2370.536865234375,2388.0145356060693,2351.0630092887563,2360.42294496649,625615
2022-02-09,2421.0185546875,2427.8943056915377,2371.5131041384257,2378.0338477112755,359950
2022-02-10,2425.676513671875,2440.670001376924,2396.354716972912,2435.7016297468294,448648
2022-02-11,2411.9248046875,2437.1210183463777,2355.4992004767505,2368.8071055641894,1235994
2022-02-14,2349.732177734375,2398.2172198514795,2333.984491816012,2378.565968852505,576694
2022-02-15,2465.20068359375,2473.3630388996276,2333.319426957259,2351.0633009265157,1131545
2022-02-16,2472.431396484375,2523.711234627438,2454.155119993934,2454.155119993934,1127829
2022-02-17,2478.331298828125,2548.2866115607403,2466.8865862722655,2484.1424611196794,1166885
2022-02-18,2461.119873046875,2500.1119951588157,2438.8512232136427,2466.3986325555384,662754
2022-02-21,2460.485107421875,2491.905884550511,2434.7770378523005,2466.4699013857607,522214
2022-02-22,2476.489990234375,2495.53293779751,2399.4567775840464,2425.663412103654,644900
2022-02-23,2421.764404296875,2505.0093441781987,2416.6410325019274,2489.185603834068,631227
2022-02-24,2258.312255859375,2380.0059426956623,2212.6092677369093,2374.565100234014,1934361
2022-02-25,2319.975341796875,2350.444150825931,2271.2798417461145,2343.8244143024704,715496
2022-02-28,2299.163818359375,2309.592099106511,2257.0880611176076,2291.50134330547,1008620
2022-03-02,2200.18603515625,2265.6574612414315,2195.3799134142505,2265.2040577070625,855090
2022-03-03,2192.114990234375,2237.999509577677,2180.870672825897,2213.515722398343,831912
2022-03-04,2095.90283203125,2179.6011531702875,2086.653445929886,2176.3365597752636,1266961
2022-03-07,1993.7965087890625,2076.4067151342097,1967.861961393935,2076.4067151342097,1284637
2022-03-08,2041.811767578125,2048.703588910172,1946.778576926198,1977.7459455186834,1081826
2022-03-09,2077.04150390625,2095.2684137794654,2026.8496461995067,2054.8247316531597,670764
2022-03-10,2104.47216796875,2185.812704738918,2096.582992011022,2130.9962704843533,716132
2022-03-11,2113.948486328125,2126.4624675148543,2073.9584294735923,2101.9786779102055,467988
2022-03-14,2123.6513671875,2131.903399996372,2069.6057991954767,2112.860451719076,382149
2022-03-15,2102.34130859375,2158.2007096337616,2085.6561479654,2126.4624639038534,612285
2022-03-16,2148.679443359375,2155.0270931181913,2117.394598119494,2131.1780218895187,493507
2022-03-17,2194.38232421875,2202.86105881712,2153.6667756264937,2160.9212321338673,781757
2022-03-21,2168.674072265625,2219.81789254701,2158.200408359143,2207.8480858203457,516893
2022-03-22,2197.78271484375,2208.0750629327094,2126.507816897953,2180.870852711773,470208
2022-03-23,2171.485107421875,2212.4275727871786,2110.3210248047435,2197.193172218424,1137046
2022-03-24,2187.354736328125,2201.047612585659,2115.581040338796,2140.9716400513917,692836
2022-03-25,2156.75,2210.7957937680903,2146.185785439142,2194.4732653481456,467568
2022-03-28,2156.342041015625,2174.38763632577,2130.090018021407,2149.1329683740887,493636
2022-03-29,2004.6328125,2177.2436140655223,1953.3076689664979,2162.7347020184384,2475877
2022-03-30,2059.947998046875,2068.426731908401,2018.9149819930146,2040.3157153853147,3115035
2022-03-31,2080.351318359375,2100.981178877349,2067.5200870760996,2067.5200870760996,1338490
2022-04-01,2031.3836669921875,2036.6885766398775,1949.6351023044242,1981.3733481558916,3541517
2022-04-04,2096.31103515625,2102.885385758557,2040.3157041641884,2040.3157041641884,1417392
2022-04-05,2114.90087890625,2133.3996553652055,2099.258456283833,2112.7697936457853,715666
2022-04-06,2128.185302734375,2130.2256185255897,2091.5957723783163,2111.046738643544,812337
2022-04-07,2131.541015625,2147.5006889335104,2119.0724170768817,2130.996842769331,853476
2022-04-08,2142.286376953125,2158.2008857454507,2113.3593191827576,2135.530708374175,694946
2022-04-11,2117.757080078125,2141.651534221191,2113.9031501446266,2138.205623179434,408871
2022-04-12,2083.751708984375,2109.1876895173327,2072.507390781622,2108.28088252071,502227
2022-04-13,2062.44189453125,2095.7670540803324,2057.4544556871697,2077.993768487221,426929
2022-04-18,2072.416748046875,2081.076799671002,2039.5449924124866,2058.3612387411367,422209
2022-04-19,2052.330810546875,2110.5931565438427,2033.4237972594199,2092.9104211828953,484466
2022-04-20,2062.85009765625,2099.2583120067366,2050.8800675353523,2058.451994926692,424461
2022-04-21,2101.661376953125,2105.3793746011575,2064.7997570655048,2069.3337925443484,341987
2022-04-22,2080.442138671875,2090.190314760236,2061.7618243099623,2081.122243980365,598737
2022-04-25,2075.31884765625,2115.5356102903283,2054.824918344213,2056.910618982095,596296
2022-04-26,2182.911376953125,2188.1255177434377,2086.8352096249646,2095.6311941587587,1311255
2022-04-27,2267.017578125,2292.952347774124,2149.1326640624998,2167.2688046875,2082863
2022-04-28,2282.70556640625,2305.0582729569223,2265.2495296601433,2303.1087262393617,1182758
2022-04-29,2273.047607421875,2314.1713921504497,2259.264185727503,2274.8160581277107,839920
2022-05-02,2255.501220703125,2272.095834002879,2219.9544286056766,2230.9266610822847,667551
2022-05-04,2184.951416015625,2285.1535872004047,2175.2486256174984,2212.609028876582,1263034
2022-05-05,2268.513671875,2301.6121277963753,2203.631807309733,2203.631807309733,1675043
2022-05-06,2324.46435546875,2356.791944021619,2182.911661118139,2185.4053809511743,2491483
2022-05-09,2260.44287109375,2321.425634339585,2254.3219245969563,2316.8915998975153,996952
2022-05-10,2239.586669921875,2284.564387317466,2229.475860058531,2253.4154771761755,644415
2022-05-11,2240.085693359375,2284.6097905266683,2183.500795719314,2235.732974865761,575504
2022-05-12,2177.42529296875,2229.838790725056,2150.039761207445,2229.838790725056,966472
2022-05-13,2220.90625,2267.0174739760428,2189.893495233693,2189.893495233693,691344
2022-05-16,2263.299560546875,2277.8538575462617,2212.6091365076672,2221.7225913681004,473407
2022-05-17,2288.327392578125,2302.246968146005,2268.8764273171523,2280.6195333203823,517525
2022-05-18,2302.383056640625,2316.1664792636616,2277.7179496222802,2290.005229196336,332168
2022-05-19,2281.072998046875,2311.451032407666,2267.5162777366845,2276.1763288246852,556405
2022-05-20,2348.76611328125,2369.8493764871264,2307.8238649013397,2307.8238649013397,751633
2022-05-23,2380.096435546875,2448.333666509194,2367.2652042601676,2371.345836012067,744827
2022-05-24,2391.250244140625,2406.6659643341745,2369.849508728319,2384.857210017964,616849
2022-05-25,2352.892333984375,2420.4948474490375,2342.8720712691793,2394.1520569623394,525893
2022-05-26,2390.75146484375,2400.635794778763,2335.0282144503803,2364.952847878288,362813
2022-05-27,2466.333984375,2472.7721819245644,2392.1571196325845,2398.6407018146465,654718
2022-05-30,2512.3544921875,2527.6794438478423,2470.1425767830647,2470.1425767830647,924244
2022-05-31,2515.391845703125,2548.082282291283,2495.6687934769734,2516.2986527020284,1859231
2022-06-01,2500.611083984375,2538.9688431612176,2476.943332613259,2538.9688431612176,430807
2022-06-02,2414.91796875,2478.303693654728,2394.3332713882537,2476.1274452672683,1093645
2022-06-03,2342.962646484375,2438.131999303364,2335.164017528512,2425.7087873616656,753558
2022-06-06,2303.9697265625,2352.665214830879,2289.7782865453164,2325.959794797919,965347
2022-06-07,2331.26513671875,2337.794103603428,2267.017764711446,2289.6879423585606,550257
2022-06-08,2344.95751953125,2373.1593058125854,2315.39574413709,2343.1892901573074,539786
2022-06-09,2355.975341796875,2360.917395640958,2321.4259067388675,2339.5166620078385,327503
2022-06-10,2359.466796875,2370.756501505761,2335.4364076321067,2339.562424402447,324452
2022-06-13,2356.610107421875,2368.8520020857377,2300.1613709162853,2321.425951073235,625967
2022-06-14,2319.249755859375,2371.2096217328767,2294.2217931964033,2354.025672737413,509259
2022-06-15,2362.50439453125,2383.088869790951,2319.2497435695805,2327.773641078147,673444
2022-06-16,2284.292236328125,2379.6882892314025,2277.0377802687362,2376.287762953564,493824
2022-06-17,2237.455810546875,2283.3403396042336,2226.8008268334715,2283.3403396042336,725864
2022-06-20,2223.989501953125,2268.332274697354,2207.077418951615,2226.3019040286413,377385
2022-06-21,2266.292236328125,2289.5519710328094,2235.279478110329,2235.279478110329,381831
2022-06-22,2289.188720703125,2315.5315064186225,2248.8811967566803,2262.483300769322,873408
2022-06-23,2424.892822265625,2436.2730736384988,2332.8065220108697,2332.8065220108697,1846048
2022-06-24,2502.7421875,2509.76994245798,2439.492392878179,2461.9812530214053,1354569
2022-06-27,2498.706787109375,2547.2209635239465,2476.127380473669,2527.7699968840157,1005184
2022-06-28,2508.863037109375,2532.4400205611637,2475.5832624378077,2491.905789442892,714029
2022-06-29,2495.895751953125,2525.2310499404375,2475.583361643736,2484.696817197807,653929
2022-06-30,2466.243408203125,2514.57627448958,2461.0746516280997,2489.1856738095553,643735
2022-07-01,2506.2333984375,2511.8555579356967,2433.2808146877783,2461.981169601233,393346
2022-07-04,2503.195556640625,2538.153013809474,2483.653819812884,2493.7194669439277,499627
2022-07-05,2482.1572265625,2512.6260274431893,2475.5828764327794,2505.779590961454,401190
2022-07-06,2567.896240234375,2577.145627837031,2479.3012360111206,2482.3842914158595,739745
2022-07-07,2574.833251953125,2601.402742982671,2561.86586676924,2590.7477600702364,382303
2022-07-08,2583.765380859375,2611.5589284834914,2556.334467501148,2582.9491216784627,532145
2022-07-11,2600.813232421875,2607.4327463784693,2546.359428062887,2552.6616924041036,428940
2022-07-12,2607.52392578125,2615.730574659297,2569.891429547579,2588.480975879874,422887
2022-07-13,2578.36962890625,2622.3043813401923,2570.7977023211197,2616.1380498047374,539917
2022-07-14,2532.530517578125,2598.9087426522005,2513.71427319221,2573.5181478181944,620757
2022-07-15,2539.105224609375,2553.9767722595775,2523.4174177489676,2539.0144553454247,816619
