Date,Close,High,Low,Open,Volume
2022-09-02,5809.11669921875,5862.821006752258,5797.113994738211,5840.428343933025,15628
2022-09-05,5843.60693359375,5846.737912686717,5774.910713411907,5797.398352242104,19609
2022-09-06,5833.2646484375,5881.560861498649,5797.398766104553,5847.354981961048,11655
2022-09-07,5790.80322265625,5837.770684612947,5784.066846227407,5835.3513340138115,17875
2022-09-08,5776.619140625,5821.072281427569,5769.312904703244,5814.477673811191,26841
2022-09-09,5805.6533203125,5827.951005878442,5783.165681889966,5783.165681889966,9420
2022-09-12,5793.41357421875,5844.840767591137,5780.319798078767,5826.812849639151,14858
2022-09-13,5766.7509765625,5816.37500210892,5763.572277661613,5801.193599167037,22911
2022-09-14,5757.4521484375,5789.807606449764,5740.46804638169,5740.46804638169,10730
2022-09-15,5732.97216796875,5787.008195195571,5716.746951181815,5740.467892887964,17199
2022-09-16,5747.0625,5759.444646250748,5693.026009473556,5740.467892885836,20139
2022-09-19,5704.60205078125,5754.653238100881,5684.581483193469,5747.062536706435,10577
2022-09-20,5697.865234375,5726.235388295024,5693.026069555948,5716.747011512431,29139
2022-09-21,5671.67724609375,5726.2354128274,5669.305151887939,5698.719120039994,12781
2022-09-22,5645.39404296875,5678.793313440332,5636.285572203439,5678.746056877867,18624
2022-09-23,5601.416015625,5671.155585457459,5598.142340292596,5645.584224532364,18555
2022-09-26,5590.4091796875,5617.071610211676,5493.769972740251,5607.630490309998,17183
2022-09-27,5577.9794921875,5659.816741807091,5503.258525143525,5617.119046353391,18631
2022-09-28,5539.5517578125,5577.600242625609,5517.491281065334,5577.600242625609,12562
2022-09-29,5494.2919921875,5568.016867250536,5474.8885390830255,5527.074612903803,24600
2022-09-30,5485.041015625,5519.294150658674,5463.265467497402,5494.292183579126,37779
2022-10-03,5679.267578125,5705.265636269624,5513.979879295943,5548.802405291955,22601
2022-10-04,5677.46533203125,5740.468062403315,5645.584292776814,5712.002931515365,9900
2022-10-06,5588.9384765625,5716.747099102122,5579.165633646552,5712.002910638137,50675
2022-10-07,5616.64501953125,5621.863627117604,5533.621717021075,5593.3984948284005,26385
2022-10-10,5585.998046875,5621.86393017293,5574.4220404668295,5617.11974120232,28329
2022-10-11,5552.1708984375,5613.32367176364,5538.318239055622,5598.14226900025,56871
2022-10-12,5547.6171875,5564.933476664386,5529.447037009362,5552.171423439799,6462
2022-10-13,5460.181640625,5550.700666526889,5455.911870881518,5550.700666526889,33171
2022-10-14,5449.83935546875,5540.263404164447,5436.840093485576,5460.181593876704,13455
2022-10-17,5418.48046875,5460.561517675608,5413.166884430809,5460.561517675608,8318
2022-10-18,5403.298828125,5436.318659974376,5398.886825224779,5419.761255831975,12074
2022-10-19,5393.3837890625,5413.119429181183,5379.957364097962,5398.8868627591455,19119
2022-10-20,5273.16552734375,5393.383449472332,5237.584113529015,5393.383449472332,73770
2022-10-21,5279.99755859375,5299.401012402441,5266.002201924785,5270.793647193272,11639
2022-10-24,5348.265625,5383.704803740239,5293.897413200657,5383.704803740239,3406
2022-10-25,5294.27685546875,5341.955947182053,5286.923363711972,5333.416408367731,10033
2022-10-27,5309.93310546875,5330.570325936732,5266.049360795454,5294.5144924754295,24109
2022-10-28,5286.92333984375,5318.234982021576,5280.75589517236,5318.18772545934,24341
2022-10-31,5325.5888671875,5365.677260513173,5296.981502835148,5313.396209930292,14224
2022-11-01,5346.55859375,5359.984555517495,5330.096165802714,5337.212449068138,9988
2022-11-02,5343.99609375,5406.4298916228645,5332.515065061099,5360.885682582325,15202
2022-11-03,5307.2763671875,5353.010065906528,5268.516254856473,5342.90503715894,23047
2022-11-04,5288.537109375,5332.515368089179,5276.676637596704,5307.513864220274,19934
2022-11-07,5336.50048828125,5341.956305111516,5288.536927380265,5313.491173823177,13080
2022-11-09,5322.93212890625,5346.747584037531,5304.951469548127,5341.956139072787,8313
2022-11-10,5335.02978515625,5349.926258686845,5303.0537701612375,5320.180104889941,14507
2022-11-11,5289.67529296875,5346.700532389394,5285.02608081791,5337.21215522455,15500
2022-11-14,5290.62451171875,5300.112889566952,5266.049705751848,5289.67567393393,8629
2022-11-15,5307.08642578125,5326.679831479587,5270.223988752374,5294.514326350401,6322
2022-11-16,5282.36962890625,5326.775049628886,5270.983576074838,5326.775049628886,32343
2022-11-17,5248.16357421875,5289.770200202246,5220.505047804979,5270.793446120803,12303
2022-11-18,5260.35595703125,5270.793171231709,5243.371855674067,5252.338093530134,6666
2022-11-21,5218.560546875,5260.498898879224,5210.21049640967,5260.45164230998,11346
2022-11-22,5193.55810546875,5222.687144756062,5174.960793967279,5219.556165679134,11523
2022-11-23,5200.86376953125,5209.071586070564,5190.142089109438,5199.583209308024,9500
2022-11-24,5217.61083984375,5246.12322513619,5191.232875906519,5199.630181542109,33488
2022-11-25,5398.412109375,5408.279928822899,5205.370893445708,5218.607364717902,144218
2022-11-28,5379.05615234375,5397.937930807574,5361.882096500896,5397.937930807574,11457
2022-11-29,5378.48681640625,5399.219014021373,5370.374438917573,5379.056211719419,7646
2022-11-30,5419.4287109375,5441.584163705981,5360.932959884707,5371.370174496872,13153
2022-12-01,5396.466796875,5441.583841135972,5362.830317367134,5440.635003500202,16077
2022-12-02,5448.8427734375,5470.002132314439,5375.165618040792,5398.886560750592,14368
2022-12-05,5419.2392578125,5484.234640152492,5408.374880846025,5484.234640152492,10943
2022-12-06,5451.87939453125,5469.527869069377,5403.53592659343,5419.2394690938845,5586
2022-12-07,5445.7119140625,5541.212338852132,5404.579705839339,5498.514641035635,19755
2022-12-08,5430.5302734375,5450.598097875675,5418.100407066686,5445.711676443159,8551
2022-12-09,5590.9794921875,5612.375599304526,5394.142904826074,5484.282496023696,45955
2022-12-12,5511.6083984375,5607.535985212891,5504.302625925819,5607.535985212891,7833
2022-12-13,5490.82861328125,5540.642590896538,5474.7933493374,5503.258479403279,19369
2022-12-14,5480.3916015625,5505.203614860759,5466.301268998968,5474.79355176915,11726
2022-12-15,5479.68017578125,5500.696839040377,5456.813093611184,5484.282131475382,12931
2022-12-16,5492.39453125,5499.795743624301,5446.328644152864,5499.463557754356,16717
2022-12-19,5492.91650390625,5498.514553760067,5460.561045192267,5492.868784040741,11672
2022-12-20,5501.3134765625,5536.467726420688,5475.742116396537,5502.783989610417,5355
2022-12-21,5505.63037109375,5549.751321073217,5491.2078537376,5536.467594197678,23287
2022-12-22,5535.376953125,5564.743202195332,5465.305195759025,5550.70058944276,12444
2022-12-23,5501.361328125,5579.11876781532,5484.234991890433,5550.700891605941,12641
2022-12-26,5503.11669921875,5545.577188394074,5490.924041510703,5545.482211959445,9645
2022-12-27,5549.32470703125,5564.838296539111,5489.975092483363,5532.103394933394,4979
2022-12-28,5579.6875,5607.630956328987,5519.436304445535,5558.1491616162375,6620
2022-12-29,5613.9404296875,5636.095882423962,5552.0764902373185,5609.054008240615,7598
2022-12-30,5553.5947265625,5643.497105305353,5528.071083199402,5625.659140542215,9791
2023-01-02,5537.08447265625,5564.885694449282,5522.235255736749,5522.235255736749,3288
2023-01-03,5508.76123046875,5564.932602500968,5501.360482404196,5564.932602500968,5064
2023-01-04,5471.61474609375,5545.9090148436435,5455.911667719546,5545.9090148436435,6050
2023-01-05,5421.46875,5493.723112628358,5408.374974854429,5484.2819920453685,9071
2023-01-06,5420.42529296875,5455.816753720851,5408.374868905887,5450.028751113494,3953
2023-01-09,5361.26513671875,5455.76946334441,5340.248474535901,5428.300426886919,7293
2023-01-10,5373.9326171875,5394.095419627104,5335.504687832019,5379.9101097673665,6143
2023-01-11,5350.7802734375,5394.142341786323,5341.9562681190855,5394.142341786323,3685
2023-01-12,5405.38623046875,5422.607542339607,5350.780341979476,5370.42146800388,4235
2023-01-13,5375.07080078125,5408.375097991978,5360.933211167487,5404.579747046019,2715
2023-01-16,5369.75732421875,5384.654262299523,5325.873578028203,5379.910073522166,2814
2023-01-17,5377.5849609375,5393.857898252126,5356.9004842449585,5369.757049854823,4340
2023-01-18,5373.36279296875,5398.6492246441185,5342.003429462445,5377.063167284718,4466
2023-01-19,5399.36083984375,5408.137588419192,5346.6530918267645,5375.118222341713,4134
2023-01-20,5386.78857421875,5397.320764844035,5351.444371587256,5397.320764844035,3919
2023-01-23,5338.73095703125,5415.064681475384,5322.98015659955,5415.064681475384,8008
2023-01-24,5338.87255859375,5346.605493232443,5313.538406540966,5313.538406540966,3183
2023-01-25,5338.9677734375,5348.788336786374,5312.542549503467,5339.062749872209,4561
2023-01-27,5300.16015625,5349.5469734072285,5266.476417768986,5349.5469734072285,8039
2023-01-30,5235.97119140625,5332.3731998510075,5229.234813994106,5332.3731998510075,10843
2023-01-31,5217.32666015625,5258.838312186423,5195.171205784209,5242.281371242201,17566
2023-02-01,5169.31494140625,5244.36809461519,5147.49167474851,5217.658406561408,11514
2023-02-02,5131.50439453125,5171.307859308078,5123.770996395289,5169.315207415988,7915
2023-02-03,5079.69775390625,5155.889238154164,5069.829934193769,5137.956297752689,12092
2023-02-06,5029.0771484375,5095.211323143924,5020.300399487348,5085.770202466865,10580
2023-02-07,5056.640625,5066.793373821718,4981.49295631188,5043.025174494723,33705
2023-02-08,5037.85400390625,5104.699808319294,4935.948922817333,5061.954389954143,20175
2023-02-09,5043.6416015625,5063.329983176942,5014.607076256695,5014.607076256695,6740
2023-02-10,5079.88671875,5147.444143333508,5032.682046652149,5032.682046652149,9933
2023-02-13,5087.38330078125,5106.6445208447285,5067.742174996599,5100.002656919438,4981
2023-02-14,5069.876953125,5114.140138407012,5057.399830245025,5114.140138407012,4111
2023-02-15,5077.08837890625,5094.309690769966,5044.02129188548,5069.877119613824,4381
2023-02-16,5086.76611328125,5103.797935138709,5066.840521788796,5085.770019026489,6808
2023-02-17,5087.193359375,5095.163503443362,5075.570097479571,5086.766197087549,3611
2023-02-20,5129.701171875,5174.96091636439,5087.193427408815,5095.258548015544,11583
2023-02-21,5119.7861328125,5155.604756943222,5110.487245124589,5155.604756943222,5465
2023-02-22,5123.05908203125,5131.835830539945,5109.538145139476,5119.785870026713,7235
2023-02-23,5084.39404296875,5150.006540188642,5071.8219435155725,5148.346074223128,11100
2023-02-24,5278.52685546875,5338.6358220875,5239.719482542024,5313.4916206682665,120750
2023-02-27,5564.2216796875,5636.096138013173,5289.865341656104,5304.002931227885,163201
2023-02-28,5544.34326171875,5674.049563310275,5465.305264994512,5574.326626318584,65211
2023-03-01,5515.45166015625,5597.1939404355435,5415.207043576144,5597.1939404355435,31255
2023-03-02,5512.03564453125,5565.455024006681,5481.435627397173,5541.212405054439,18897
2023-03-03,5432.90234375,5550.605473090448,5413.118985385375,5550.605473090448,27266
2023-03-06,5433.6142578125,5501.361179330593,5416.013039874679,5500.412341597007,17637
2023-03-08,5457.4775390625,5462.4116806918655,5421.991099804161,5433.18719995583,7919
2023-03-09,5480.8193359375,5517.776290383975,5465.305745198739,5465.305745198739,14469
2023-03-10,5463.64453125,5502.26240986589,5422.6073018875095,5502.26240986589,10147
2023-03-13,5452.02197265625,5510.802659404266,5441.584756906299,5483.4285963455895,10193
2023-03-14,5446.755859375,5470.049640869235,5433.092225104981,5470.002384301504,7298
2023-03-15,5454.29833984375,5479.537514388133,5446.328196119114,5446.755358388144,8058
2023-03-16,5453.681640625,5475.362673737849,5427.351395654821,5454.298292441852,8072
2023-03-17,5445.52197265625,5473.79761502737,5432.096011418966,5455.721978267211,14437
2023-03-20,5422.46533203125,5503.211514592143,5408.374999241713,5417.863376433365,7564
2023-03-21,5423.36669921875,5455.817136025945,5414.352740472272,5417.86362551446,10224
2023-03-22,5412.64501953125,5446.281503552568,5408.375249597357,5425.501585901206,8142
2023-03-23,5390.3466796875,5434.799816167768,5378.960627908544,5413.071526682853,10322
2023-03-24,5370.80078125,5417.104338617611,5360.932961909249,5408.374846527914,11873
2023-03-27,5356.99560546875,5385.033575148304,5334.745175318541,5384.6541327151845,18642
2023-03-28,5339.583984375,5351.302222251637,5313.490948467348,5345.751429225899,15776
2023-03-29,5326.44287109375,5360.933215502983,5313.491328640125,5332.563059818929,37984
2023-03-31,5441.96337890625,5493.770007387134,5361.027712476514,5370.990507826698,41342
2023-04-03,5496.7119140625,5503.258801701141,5444.430862786405,5503.258801701141,14876
2023-04-05,5558.95556640625,5569.5822705672335,5483.80743594804,5501.360933234144,30480
2023-04-06,5619.4912109375,5633.2493574227,5559.287274273784,5568.728394595558,18888
2023-04-10,5692.26708984375,5732.118271666327,5631.351526595097,5631.351526595097,41271
2023-04-11,5685.05615234375,5726.235616561826,5661.714651868171,5726.235616561826,21065
2023-04-12,5643.591796875,5674.998418149001,5636.1433280936035,5665.5572974904635,22656
2023-04-13,5633.20263671875,5675.900336768936,5624.710353277778,5650.32897330789,17014
2023-04-17,5646.15380859375,5682.494107816663,5626.60765897347,5654.123952752599,19471
2023-04-18,5636.99755859375,5678.698697820862,5629.311880510018,5646.153749802911,30864
2023-04-19,5661.240234375,5699.7631383171965,5647.482087488477,5666.648794677844,34429
2023-04-20,5664.4189453125,5688.282121268062,5655.167777558979,5683.537932676512,42240
2023-04-21,5651.94189453125,5683.063586771462,5640.840307764644,5683.063586771462,23952
2023-04-24,5683.06396484375,5715.751612153592,5665.510465661913,5692.83680879808,38330
2023-04-25,5670.11181640625,5703.273415773602,5666.743164618664,5693.026154016235,66686
2023-04-26,5665.509765625,5702.514435003559,5638.705101267454,5689.230707534332,55732
2023-04-27,5659.77001953125,5693.026597920895,5650.328898436488,5691.128922388255,68219
2023-04-28,5462.7890625,5526.487477782013,5443.076204255684,5477.401910048288,56017
2023-05-02,5322.5439453125,5462.690800229354,5295.965946362389,5462.690800229354,64445
2023-05-03,5313.76611328125,5344.953755228304,5297.927348139315,5325.33906678647,30102
2023-05-04,5340.6875,5349.906307853719,5310.676930710887,5335.146446253421,20487
2023-05-05,5444.10595703125,5491.132367012504,5325.388239485246,5345.002929133442,54317
2023-05-08,5461.857421875,5501.920521805962,5457.297102244078,5457.738624316924,16733
2023-05-09,5465.58447265625,5502.459706414986,5447.980096994744,5462.691114358366,22300
2023-05-10,5590.6279296875,5679.972455664465,5320.484431825132,5531.342340183178,392428
2023-05-11,6085.94775390625,6119.783093123036,5638.095453931961,5644.126875147928,686266
2023-05-12,6319.65625,6330.640667029277,6019.796701751479,6085.947429783141,275438
2023-05-15,6227.22216796875,6363.0050426495845,6129.7372604699585,6292.980699453227,105475
2023-05-16,6301.36572265625,6335.5444132922785,6134.542700457097,6266.8930032411245,78448
2023-05-17,6425.08544921875,6437.54096835805,6271.404647307815,6301.365893385073,86987
2023-05-18,6271.748046875,6521.884180159853,6234.627151668714,6437.541016326206,61217
2023-05-19,6179.01904296875,6310.977146482411,6159.012156578913,6271.7966148602145,40145
2023-05-22,6197.40771484375,6219.817591755715,6142.339573819937,6217.0224029287565,29135
2023-05-23,6231.93017578125,6250.9074835523115,6136.0633813301065,6178.627161557093,26568
2023-05-24,6280.23095703125,6310.04518728898,6209.127712381196,6227.467158504331,19820
2023-05-25,6644.8681640625,6688.609016750409,6280.231283408709,6280.231283408709,124751
2023-05-26,6718.12890625,6776.874801883669,6532.671932756457,6644.867853962146,74963
2023-05-29,6682.9697265625,6747.501861829079,6651.53737898664,6747.453016656272,36459
2023-05-30,6672.72119140625,6712.980629906674,6658.206512373672,6683.656764167317,19390
2023-05-31,6661.7861328125,6694.935246372221,6651.341406119767,6672.721226757232,15853
2023-06-01,6707.34130859375,6737.645908389383,6675.369268624794,6694.935113139909,12713
2023-06-02,6872.00634765625,6904.37058477237,6710.1363169024435,6710.185162075648,47790
2023-06-05,7022.1572265625,7057.218485123925,6889.218377056088,6908.293854732221,42539
2023-06-06,7031.130859375,7060.307710937773,6978.024181633077,7036.476053984107,22880
2023-06-07,7009.7509765625,7100.517762767508,6987.7332955412285,7036.721175247046,18370
2023-06-08,6906.87109375,7104.4402369469835,6874.409167097463,7033.77851255631,15953
2023-06-09,6840.47607421875,6963.214900241821,6805.31664687014,6945.316495744721,11630
2023-06-12,6706.21337890625,6840.622844830972,6644.475953222915,6840.622844830972,31238
2023-06-13,6717.05029296875,6791.537266494061,6668.994304597386,6727.8383719908925,24247
2023-06-14,6763.97900390625,6802.668693589416,6719.992964689142,6770.010425459596,31437
2023-06-15,6807.37646484375,6828.8544550325905,6722.935126992446,6798.79503780346,9393
2023-06-16,6796.83349609375,6865.68077125916,6781.680956389197,6835.6706784014095,9306
2023-06-19,6714.1083984375,6832.728427964277,6693.512973902416,6832.728427964277,15727
2023-06-20,6679.19384765625,6713.127355630488,6640.601851013021,6712.146621173858,10935
2023-06-21,6753.974609375,6770.009712944521,6678.801411727102,6708.17459920649,11960
2023-06-22,6711.99951171875,6776.580970548005,6690.57036837004,6767.067654903734,5831
2023-06-23,6649.18359375,6815.124063253734,6624.910414793959,6711.999926009285,13103
2023-06-26,6783.88720703125,6815.123695047755,6640.65113211646,6640.65113211646,18583
2023-06-27,6786.14306640625,6817.085046228807,6737.694402299279,6817.085046228807,32854
2023-06-28,6777.26708984375,6835.179745093558,6727.838170488477,6767.11639274754,23029
2023-06-30,6779.130859375,6805.905198417547,6718.0312918759655,6777.26755960904,11325
2023-07-03,6768.3427734375,6834.738690246162,6748.434054754462,6779.474205721794,9221
2023-07-04,6841.50537109375,6865.092321999797,6751.277801468051,6775.649148386363,15734
2023-07-05,6811.93603515625,6933.743440551299,6794.429830145175,6855.235363626756,8265
2023-07-06,6797.07861328125,6835.670611584583,6772.952448835479,6811.152249114139,5658
2023-07-07,6779.96435546875,6823.90154672504,6771.726281756398,6796.440981767702,5462
2023-07-10,6779.32666015625,6806.296856634268,6767.06747993897,6774.422988069338,6983
2023-07-11,6794.43017578125,6805.316424071909,6768.244853000205,6801.344641055029,7275
2023-07-12,6796.83349609375,6847.488337677972,6774.962829231774,6805.316753816592,5191
2023-07-13,6745.68798828125,6835.719220612791,6718.031084820319,6835.719220612791,7890
2023-07-14,6768.98046875,6781.190325580527,6740.195816272214,6745.688025080674,5213
2023-07-17,6830.91357421875,6864.454404891475,6767.067666115766,6767.067666115766,11111
2023-07-18,6840.5244140625,6884.7556322037835,6781.925532435124,6834.738176756149,11689
2023-07-19,6887.453125,6938.696501993521,6786.780825590452,6835.768225937213,14347
2023-07-20,6801.982421875,6928.2519911242925,6781.828040196469,6884.756319456575,8125
2023-07-21,6779.67041015625,6845.526634366746,6767.264214824405,6801.982119458806,7289
2023-07-24,6778.29736328125,6810.318247569489,6757.309262774498,6779.817310141897,23670
2023-07-25,6768.5390625,6801.393667816779,6740.195931598586,6796.39182615788,6609
2023-07-26,6780.3076171875,6823.26359452951,6763.095919147027,6770.794301476854,4487
2023-07-27,6779.32666015625,6830.815217068829,6776.041104083174,6776.041104083174,3123
2023-07-28,6803.6494140625,6861.218722105578,6776.875553137443,6776.924398313875,13589
2023-07-31,6881.6171875,6972.825489895909,6796.489630146844,6838.661210824524,19412
2023-08-01,6864.3564453125,6962.429885902322,6818.457787791931,6880.832591781902,9901
2023-08-02,6777.51220703125,6891.326723515221,6737.645448731722,6884.755611367786,13149
2023-08-03,6746.7177734375,6830.71758714332,6723.9645416081485,6816.153584120504,7105
2023-08-04,6846.0654296875,6884.755593912382,6748.53167943161,6748.53167943161,11965
2023-08-07,7198.44384765625,7443.774474516487,7152.937864957112,7421.217582169467,123006
2023-08-08,7183.68359375,7241.743265434276,7117.189988794222,7176.132225719207,18357
2023-08-09,7174.02392578125,7208.987014460886,7082.9626329068415,7208.398477993952,10121
2023-08-10,7181.86962890625,7236.839604019416,7124.790691597785,7174.023753200578,12449
2023-08-11,6987.3408203125,7159.263379374968,6890.101094506081,7125.329871328693,55303
2023-08-14,6970.12841796875,7030.8851072720345,6866.318061968575,6948.601584620305,16955
2023-08-16,6874.99755859375,6960.027429666058,6865.141368607096,6899.467075450132,9252
2023-08-17,7018.283203125,7031.86647193141,6876.46889649362,6879.754452893436,21920
2023-08-18,7007.6416015625,7085.80632796882,6982.240675345044,7002.443900580952,26253
2023-08-21,7062.1708984375,7088.748898910815,6958.3112116453,7002.444263727617,10092
2023-08-22,7065.40771484375,7095.6141460581875,7004.209498611779,7095.6141460581875,8620
2023-08-23,7021.47021484375,7076.19548517421,7008.377313994905,7056.335612309163,6675
2023-08-24,7026.52099609375,7057.02193406186,6992.636811509141,7057.02193406186,8924
2023-08-25,6980.57373046875,7035.249675618832,6969.147791118266,7012.251261400626,4735
2023-08-28,6934.283203125,7029.414448539486,6905.351535705131,6977.484365807338,6592
2023-08-29,7014.4091796875,7036.867902993263,6919.081598852407,6958.3109771591535,24299
2023-08-30,6999.40380859375,7014.752207417866,6959.73338623599,7014.70336224361,25018
2023-08-31,6968.0205078125,7012.643927911759,6919.130796829996,6989.596666981372,7485
2023-09-01,6978.80810546875,7013.477163695848,6914.374140088547,6968.020026629295,7556
2023-09-04,6972.08984375,7028.580242171932,6950.464841317605,6995.872653458192,9752
2023-09-05,6954.78076171875,7044.027604095702,6930.115384023493,6972.090630426896,14624
2023-09-06,6976.8466796875,7002.443944503179,6943.648722915253,6954.486125868195,8656
2023-09-07,6980.08349609375,7007.347722554831,6954.436906843924,7002.444050250734,4895
2023-09-08,6992.24462890625,7007.936380551519,6968.118464976799,6971.502190475013,4971
2023-09-11,6968.314453125,7025.09888076191,6953.407098261685,7012.2023188016165,5961
2023-09-12,7013.4775390625,7029.904841810872,6953.407551400543,6968.314907235338,18509
2023-09-13,7127.14453125,7203.494806835904,6963.263702701523,7032.847006102146,34041
2023-09-14,7122.19189453125,7183.781827733604,7067.319609352926,7110.324911662452,7948
2023-09-15,7042.8994140625,7160.342366867929,7004.8959533425805,7160.342366867929,7060
2023-09-18,7006.3671875,7077.91196000269,6998.03094434578,7062.661251378353,4828
2023-09-20,6990.478515625,7110.324451726548,6963.214290656344,6998.030362109626,6266
2023-09-21,7010.63330078125,7025.883530145166,6943.7963428414405,7012.251416871832,12598
2023-09-22,6969.736328125,7046.675136667926,6962.282650589176,7046.675136667926,3812
2023-09-25,6964.58740234375,7046.576896665744,6943.599781265619,6963.214469913261,4819
2023-09-26,6937.12744140625,6990.1852745862425,6912.2168804326675,6967.3343518745905,6099
2023-09-27,6971.94287109375,6986.703211542032,6937.126798941401,6937.126798941401,9222
2023-09-28,6934.67529296875,7038.731316383038,6914.178038247237,6971.943202962139,19684
2023-09-29,7068.447265625,7080.853939614642,6950.563271130781,6970.373819852315,28300
2023-10-03,7103.8515625,7116.257757069078,7022.058408102258,7068.15292558561,10304
2023-10-04,7081.8837890625,7131.509050289031,7049.51955072445,7095.565226818746,8156
2023-10-05,7151.90771484375,7170.14947115251,7061.386117829995,7085.806309544096,24765
2023-10-06,7197.365234375,7301.470104654163,7154.065902441093,7159.361772909215,18339
2023-10-09,7118.90673828125,7155.193915731418,7087.817262267476,7146.4161501768685,15006
2023-10-10,7256.94482421875,7272.636575984072,7116.552778418237,7116.552778418237,22840
2023-10-11,7314.3662109375,7326.037333732866,7258.415503356469,7258.415503356469,78886
2023-10-12,7327.36083984375,7397.04230732174,7288.916338118103,7314.366108851023,13629
2023-10-13,7330.15673828125,7382.233836509678,7267.291560448503,7267.291560448503,7803
2023-10-16,7367.5224609375,7387.431178963098,7330.254551387681,7375.074307843347,39023
2023-10-17,7290.681640625,7402.5346905689485,7261.40662188488,7394.737660239558,4948
2023-10-18,7318.92724609375,7333.343755331008,7222.226732564194,7310.2964955213165,6761
2023-10-19,7309.904296875,7325.988246242533,7230.023283566333,7255.081336341362,5949
2023-10-20,7331.7744140625,7353.448741195067,7280.4821938471,7280.4821938471,6853
2023-10-23,7332.70654296875,7355.508619689788,7260.524389272676,7331.774653660553,29531
2023-10-25,7329.22509765625,7355.557435309529,7266.065414129549,7331.970962646865,11481
2023-10-26,7184.27197265625,7316.278924085509,7110.373536810378,7316.278924085509,22423
2023-10-27,7349.6728515625,7367.228381407876,7160.342256558491,7160.342256558491,23460
2023-10-30,7316.37744140625,7365.217827303556,7202.857424548991,7232.916840797248,16184
2023-10-31,7414.548828125,7429.0635065286515,7285.729261514172,7311.424216944879,23781
2023-11-01,7447.10888671875,7491.781628299964,7380.026746024749,7414.54879026017,19393
2023-11-02,7454.41552734375,7488.888247427607,7387.92144442261,7453.581807287823,23705
2023-11-03,7478.93408203125,7492.811379059238,7409.007426731969,7453.582000111284,19448
2023-11-06,7550.4296875,7567.984739171973,7396.748400703501,7492.81153596363,33616
2023-11-07,7627.31884765625,7649.728725659474,7505.854790000257,7550.3805172207985,16185
2023-11-08,7630.310546875,7650.954816004921,7590.884829466827,7627.319019404468,19559
2023-11-09,7644.8251953125,7708.621781050173,7595.3469497405395,7669.343557067832,8770
2023-11-10,7604.95849609375,7695.921618938292,7542.82887113074,7601.721784991439,25830
2023-11-13,7647.03173828125,7674.933825108656,7571.368170763477,7654.3872467024385,6010
2023-11-15,7646.78662109375,7686.996734145545,7627.1719318001915,7686.996734145545,4959
2023-11-16,7558.22607421875,7664.390574173195,7548.761604056457,7638.253619029604,11591
2023-11-17,7555.0390625,7590.835870266609,7495.361274873146,7558.520478281026,7903
2023-11-20,7580.1455078125,7610.4505858110515,7536.69916266212,7555.529455896731,10107
2023-11-21,7584.75537109375,7634.037279275093,7405.0357755866635,7610.450806312136,20369
2023-11-22,7710.43603515625,7839.745967467211,7559.549945061486,7585.000195451623,48449
2023-11-23,7831.06689453125,7924.334842223863,7729.217519874595,7747.802630392143,42808
2023-11-24,7874.80712890625,7892.313334308219,7817.090811755709,7870.639007566459,31910
2023-11-28,7869.70751953125,7914.478431774738,7760.79714675565,7877.259366599233,8704
2023-11-29,7890.20556640625,7924.334936215487,7761.042638334314,7875.2982101250445,21537
2023-11-30,7888.73388671875,7921.293983132982,7793.994843077456,7894.86347703102,17608
2023-12-01,8060.4111328125,8077.328801806083,7847.15023850021,7894.912197005703,19915
2023-12-04,7948.70556640625,8118.323299297469,7902.758062437657,8091.059073605196,18875
2023-12-05,8017.70068359375,8041.139662932294,7910.800625658433,7929.287087440503,15011
2023-12-06,8056.046875,8081.203096972705,8010.19753904183,8058.155837186245,37016
2023-12-07,8047.8583984375,8072.474451094203,7950.030132833022,8071.444871427019,11485
2023-12-08,7973.5673828125,8120.481211244005,7944.978590617967,8042.022455579812,9888
2023-12-11,7996.22216796875,8061.637348710543,7904.7198334071745,8002.79328047178,9128
2023-12-12,7955.6201171875,8064.776154669572,7934.142127351846,7996.27175387673,31331
2023-12-13,8020.8388671875,8041.042093481406,7936.103502921275,7983.178758499652,40171
2023-12-14,7928.796875,8071.444898937366,7901.9248455949155,8061.931582780164,7368
2023-12-15,7890.94091796875,8046.926548172466,7769.722038360366,7969.497368081843,20689
2023-12-18,7955.52197265625,8010.0509069539785,7781.883119952812,7894.814602521645,26989
2023-12-19,7909.32958984375,7975.626857906156,7875.101573230329,7963.564015294761,11574
2023-12-20,7794.63232421875,7943.60579329544,7702.93365197636,7943.60579329544,14443
2023-12-21,7790.7578125,7839.157151395247,7714.947234177205,7747.801836903313,20502
2023-12-22,7855.14404296875,7916.43994851953,7799.879558749315,7800.7621240143935,12185
2023-12-26,7859.06689453125,7894.814378930944,7831.164807081551,7885.105203373284,5700
2023-12-27,7844.60107421875,7898.737330172894,7827.438220824234,7894.814392254148,25439
2023-12-28,7834.25390625,7896.825052325222,7806.646326886425,7855.683050045261,12892
2023-12-29,7912.1240234375,7921.3921555430825,7787.03153584401,7834.253803853909,10122
2024-01-01,7967.53564453125,8011.47283591922,7870.982623707503,7912.124147219124,7384
2024-01-02,8145.1962890625,8261.75620025936,7953.462696004687,7967.487007681205,17412
2024-01-03,8203.9912109375,8231.696959296636,8120.481288978619,8218.505889324624,17554
2024-01-04,8199.9697265625,8222.96814137121,8141.076813348727,8202.863084790839,4535
2024-01-05,8255.087890625,8277.39960163652,8138.773156099541,8223.459201388889,8763
