Date,Close,High,Low,Open,Volume
2021-04-29,737.1969604492188,753.8043660318154,731.4866817219964,749.9499395085322,3642323
2021-04-30,716.2116088867188,740.8134248703601,714.2130348153297,731.2962948390757,4466148
2021-05-03,716.59228515625,729.5355581826093,704.3151647318165,708.9310074425613,3749870
2021-05-04,705.3621215820312,725.8715253585913,695.797359347808,722.3501755990817,3820769
2021-05-05,711.4530639648438,712.8330594759459,701.745579441172,707.2655614855809,3102424
2021-05-06,711.3103637695312,722.8260685520981,710.1207224453836,715.2123640775534,3662506
2021-05-07,730.3446044921875,734.7224612072044,714.7364875215162,715.688200554168,4833670
2021-05-10,742.7644653320312,745.9526808308403,731.5342629015341,734.7224784003432,2095644
2021-05-11,738.529296875,742.0506466349069,729.2025209805093,732.819018806379,2938331
2021-05-12,723.0164184570312,734.4369751005396,718.6861356806253,734.2466208722235,3480378
2021-05-14,705.6951904296875,726.8232306751121,700.4607689227917,726.2521680215888,4984389
2021-05-17,717.1634521484375,719.4951610472015,699.8898928570261,704.2677502313877,3479938
2021-05-18,759.1815185546875,761.3228729367967,717.5916462712432,724.2536376822495,8634396
2021-05-19,746.9044189453125,755.6601909619593,740.4327815722977,755.6601909619593,4360320
2021-05-20,764.4635009765625,770.4592815234937,744.2395988343254,746.1905989528092,10092542
2021-05-21,779.4053955078125,781.3563955966446,762.0842067892975,765.1772741287482,5721630
2021-05-24,770.8875732421875,784.2115559895833,768.0324340820313,781.8322733561198,3495533
2021-05-25,772.0771484375,788.0183407164869,769.3171575838685,780.0715606364704,5044078
2021-05-26,781.5466918945312,786.1149024704745,773.7426340296558,776.597772900614,3084558
2021-05-27,788.58935546875,790.8734898659982,777.4543600240297,785.4487142384969,6902630
2021-05-28,805.0064697265625,811.8112413505565,771.3634362422346,788.9701278776217,11638455
2021-05-31,768.9365234375,784.2115053401889,751.853263614987,784.2115053401889,17596018
2021-06-01,767.3662719726562,778.5013270207402,761.6084192522584,773.7427614521538,7230033
2021-06-02,767.2710571289062,772.7909810905336,763.5593530732161,767.3662051968148,4244490
2021-06-03,763.3214721679688,773.9330963559713,759.5621938451184,772.791029030453,5001405
2021-06-04,765.748291015625,774.6944168532893,764.320721451399,774.6944168532893,5084092
2021-06-07,765.0344848632812,772.5530409266987,763.8448435929906,768.8889690493849,2994862
2021-06-08,768.84130859375,770.887514738421,758.9911024739392,765.2723849144054,2960405
2021-06-09,765.6055908203125,777.3116499643515,762.3221691110446,768.9841606014032,4176767
2021-06-10,767.98486328125,771.7917155108239,764.2731591222334,768.9841503739221,2264605
2021-06-11,769.9358520507812,776.4550631623831,766.6048563991401,769.9358520507812,1783272
2021-06-14,768.460693359375,770.4116934422867,755.6601415604393,769.935836929969,1598770
2021-06-15,769.55517578125,774.2185931237547,767.0807450003026,768.3655344273413,1640381
2021-06-16,767.2235107421875,782.1653593953856,762.8931698251854,769.7455155121811,3863280
2021-06-17,766.795166015625,770.7923721826402,754.2801169887924,763.2738163425889,1988175
2021-06-18,743.8114013671875,769.8883649334869,735.7694136255835,767.0807995211213,5793496
2021-06-21,739.3382568359375,741.2416829286739,725.5384176635989,738.5293239817064,3024852
2021-06-22,737.7680053710938,751.425065095615,735.3887226255007,742.4313646996816,2925669
2021-06-23,744.1920166015625,748.0464427615599,737.5775994150241,744.144442567578,2700327
2021-06-24,753.5663452148438,755.6601254419711,741.3844303769464,745.1912823942863,3251137
2021-06-25,755.8980712890625,763.1786991768863,751.8532909264833,754.8987842288395,1763201
2021-06-28,755.1842651367188,760.4186866342006,751.1394848886645,756.611834636032,1409432
2021-06-29,743.8589477539062,753.7567873891493,741.7652253704144,750.9016480429782,3167773
2021-06-30,740.1471557617188,751.2822086374879,738.0058016736073,746.9995004612649,2393862
2021-07-01,741.812744140625,760.1807942815749,737.4824614058138,740.4327486085324,5697553
2021-07-02,744.810546875,749.2836094503178,739.4809774796956,748.0463942072597,1963778
2021-07-05,753.518798828125,755.1842966468167,746.6188792935448,748.0464488524234,1320469
2021-07-06,744.1444091796875,756.611826097817,741.09891599793,752.4242657119066,1420179
2021-07-07,741.289306640625,744.1444457473349,731.4390418697036,740.2423874487258,3004815
2021-07-08,738.7672119140625,749.5691311654837,733.7707186933876,740.385135622157,2010027
2021-07-09,734.294189453125,738.5293241278926,729.9639067088835,734.7224719416663,1658120
2021-07-12,735.5313720703125,743.2878562898237,731.3914437371697,738.5292912687621,2681410
2021-07-13,743.4306640625,744.4299511364136,736.2928162660398,740.3375966840339,2189466
2021-07-14,748.1891479492188,748.9980807097236,739.5285253779514,742.3360901570322,2067565
2021-07-15,750.5952758789062,754.4930853539777,746.0718666613963,751.6539198749839,2109663
2021-07-16,750.4990844726562,754.5412816584657,747.3230933772941,754.5412816584657,845054
2021-07-19,746.6493530273438,751.3652593384357,741.0672994035658,746.6493530273438,1265906
2021-07-20,731.6355590820312,746.5531478529757,724.0804869433002,745.8794385472252,2179910
2021-07-22,729.9512939453125,738.2762354172479,727.2565155424998,735.4852380057417,2182264
2021-07-23,735.4852294921875,738.998045653522,729.758788738894,729.9993949996058,1179241
2021-07-26,725.9572143554688,735.3889682385854,724.2248609878374,734.3303241644119,1187498
2021-07-27,717.5360107421875,731.4430649759383,714.7450132393122,727.5933646339597,1732564
2021-07-28,701.3191528320312,722.4925041478552,697.4213430881529,722.4925041478552,4016758
2021-07-29,703.9658203125,711.0877304955293,698.816811007946,702.5702922302652,2489035
2021-07-30,715.1780395507812,731.4430465833535,704.3507576112249,707.5749168116179,4642619
2021-08-02,729.2294311523438,730.5286814001236,716.6216284608151,721.8187469354544,2260861
2021-08-03,741.8853149414062,743.6658365017137,727.1121141467121,734.7152954220523,3235393
2021-08-04,737.458251953125,746.6494001475478,735.8221174924448,743.9546215461868,2659372
2021-08-05,730.8174438476562,737.554419249527,728.2670526905778,737.2175939761389,1451370
2021-08-06,729.7587890625,743.2808491721469,726.6309076718595,735.1002363043181,4471604
2021-08-09,745.8312377929688,752.6163220425713,732.8866102754706,733.367822757595,6700633
2021-08-10,756.7548217773438,760.1233095267269,746.0238174779392,747.7561708578404,4724852
2021-08-11,749.4403686523438,760.2676500382047,738.6611967687345,756.754775247421,3147983
2021-08-12,747.0343627929688,764.791117361179,744.6764095861522,751.6539914530338,3551026
2021-08-13,749.3922729492188,759.8345610258264,743.5695545255288,753.5306888289994,3391864
2021-08-16,769.266357421875,773.7416575564412,750.9321713312529,751.0765585904707,7131928
2021-08-17,760.94140625,773.7416479521231,752.6164058851275,769.2182383678877,3835522
2021-08-18,761.6150512695312,767.0527763804774,757.3323067260628,764.0692821773343,2450964
2021-08-20,756.1292114257812,761.6149868357287,747.0823930884573,759.1608148773165,3050982
2021-08-23,737.1213989257812,763.6361983708881,734.9559424762245,760.3158200665481,2512960
2021-08-24,748.9111328125,750.5953767774201,732.9829500365549,738.1800691964443,1662376
2021-08-25,743.0402221679688,753.5787878459677,741.5965846433596,751.6058283106875,1693443
2021-08-26,752.0389404296875,753.4825779717908,738.4206027858088,742.029696641067,2576883
2021-08-27,746.0238037109375,755.5036669911271,736.2551659212895,750.5953227150239,2907125
2021-08-30,761.8075561523438,764.3098965916946,753.578833511775,754.4931490811193,3028708
2021-08-31,763.4917602539062,765.8978228153655,751.9426599589017,758.390919371965,3324467
2021-09-01,740.9710083007812,772.3460388430608,740.0085833302603,763.4917173659163,6031309
2021-09-02,724.1767578125,745.061393641645,721.8188046356705,743.8101940535314,4879865
2021-09-03,721.7225952148438,728.5557898261503,717.1029078103804,727.5933647405147,4257842
2021-09-06,726.3903198242188,731.2505546676013,718.9796350548039,724.7060759557955,3682183
2021-09-07,724.80224609375,730.1918613543507,719.990121079871,726.7270960993015,2273976
2021-09-08,726.3903198242188,729.3257045322605,720.8563756851141,727.5933511588067,2380939
2021-09-09,722.5405883789062,728.0745322792442,719.4608165468875,721.818769609297,3313559
2021-09-13,717.5360107421875,725.1873019202231,712.5313885492623,725.1873019202231,3139833
2021-09-14,722.01123046875,724.2729056710506,716.6697835875387,716.8141120892283,3089381
2021-09-15,726.7271728515625,731.4430793599319,718.4503404502489,723.7436785245642,3336656
2021-09-16,728.5076904296875,732.4055003322483,723.1180746302774,731.298687971702,2686018
2021-09-17,725.8128662109375,737.217579419349,721.0007410189052,729.7106758681311,5504398
2021-09-20,710.3177490234375,728.0745017598518,704.6875863531947,721.2413078573554,2933375
2021-09-21,710.7027587890625,713.0607118066268,702.137152722567,712.2907248069449,2380834
2021-09-22,724.2247924804688,730.4805548075426,710.7027333526071,711.135836338987,2287017
2021-09-23,729.9512939453125,733.3678911386161,724.46545938923,728.0745533416839,1890322
2021-09-24,750.1622314453125,752.664513126889,724.2729736040712,730.9618395789862,4967824
2021-09-27,780.8634643554688,783.1733077459849,753.6268498559415,759.8345025689156,9210666
2021-09-28,775.7626953125,791.1133865194726,766.3309416254623,789.1885364306173,3853344
2021-09-29,781.5853881835938,785.0501537353259,768.9776430643512,769.9400681495382,2291977
2021-09-30,772.8753662109375,786.6861998791493,771.1911225007965,777.6874910970547,3264689
2021-10-01,796.7435913085938,799.775253854206,757.4285496790134,769.940075912593,7704216
2021-10-04,809.5438842773438,819.9861729597612,796.9841899164138,801.2188837899075,6544700
2021-10-05,811.3723754882812,814.2115409550936,803.6729755738123,809.5438032536506,2647442
2021-10-06,802.7587280273438,822.7772164926415,797.8503836631544,814.2116098661382,3288323
2021-10-07,845.249755859375,854.4409028567753,805.6941118743594,808.1482838748732,9515673
2021-10-08,844.8167724609375,861.3704965451305,839.7640404979633,860.1193556169383,3938358
2021-10-11,861.9478759765625,868.5886325085136,845.9716431855772,845.9716431855772,5493159
2021-10-12,856.6544799804688,861.0335607799905,844.0467358156172,854.6334109512749,3433345
2021-10-13,900.2042236328125,934.65908652106,859.4455473209589,859.4455473209589,17519612
2021-10-14,896.4026489257812,910.6946363670439,887.5483273707433,903.2358427798898,3354982
2021-10-18,876.7211303710938,922.0032182233774,874.1706804356697,922.0032182233774,2885649
2021-10-19,883.0249633789062,892.745432667081,867.3374471675025,876.769200695568,3476818
2021-10-20,865.5569458007812,890.146952838169,861.0335950561608,878.6940712387893,3551282
2021-10-21,863.2952880859375,876.8654580808835,859.8305813294556,874.1706796323127,2614538
2021-10-22,854.489013671875,875.6142541929368,851.8423449190298,870.0322009352881,1999394
2021-10-25,857.2320556640625,871.8609290577721,849.8213705822063,849.8213705822063,2833933
2021-10-26,860.9373168945312,866.1825451663915,850.7837443634335,859.8305633318766,3410657
2021-10-27,853.4784545898438,869.8396791362458,850.3024639262469,866.18247598599,3362019
2021-10-28,850.6393432617188,862.3328309278131,844.9129612997486,853.6710056171543,2171227
2021-10-29,851.0243530273438,867.6261851898789,829.6103956003057,850.3025342376683,2482056
2021-11-01,837.6466064453125,854.5372128176876,828.0705243321296,851.0243379401722,4146270
2021-11-02,829.129150390625,846.2603039086142,826.7230878532175,842.1218880926256,3704926
2021-11-03,817.098876953125,837.2135842287709,811.3243265859651,831.5352528710247,3288759
2021-11-04,840.052734375,842.121971859705,820.9486194243752,823.5952884787915,973315
2021-11-08,827.2042846679688,845.249753356188,822.1996629367505,845.0091471070117,4481883
2021-11-09,858.6275024414062,871.3796339170743,830.1877961947148,831.5352147152635,15376349
2021-11-10,885.09423828125,890.243188904152,861.3704368315849,871.8608935813235,17083220
2021-11-11,890.0025024414062,893.9003118716299,876.7691589338967,884.420449292045,4935551
2021-11-12,902.5621948242188,904.1983291479321,890.2431660051487,898.9049914041177,6239600
2021-11-15,893.5154418945312,912.9082714499,886.4896920205689,899.8674237418863,3757546
2021-11-16,924.216796875,929.6545220990017,890.772525189421,893.51547192524,7368780
2021-11-17,918.5866088867188,942.2141323259052,911.6571367167658,923.8799467087744,5416608
2021-11-18,888.9920043945312,919.1158958288414,883.6986667745746,919.1158958288414,3463426
2021-11-22,867.0006103515625,895.2959312175743,860.119306270413,891.5906181540142,3731367
2021-11-23,867.4817504882812,874.3631127368494,860.0229567362608,864.1132629873688,3195288
2021-11-24,859.6380615234375,873.5932246691369,856.5582896325857,873.5932246691369,2708554
2021-11-25,857.7131958007812,865.1238802569475,850.302511344615,857.424480041037,2288825
2021-11-26,821.67041015625,851.7461938369327,811.3243405700952,851.7461938369327,3934155
2021-11-29,818.8312377929688,835.1924639826755,797.2247832235031,813.4416808977711,3936245
2021-11-30,804.1061401367188,828.4554824822726,797.4172742005142,818.83123185227,6067618
2021-12-01,803.336181640625,811.0355818552388,792.3164033351065,804.5873224271473,5121634
2021-12-02,817.628173828125,827.6374176532336,803.6730108702545,804.3948296439374,4677008
2021-12-03,805.501708984375,823.4509020724909,802.6144336492796,817.0508103247564,2933597
2021-12-06,791.2576904296875,809.014383635654,789.2365628042172,806.5121022804127,1552749
2021-12-07,794.9149780273438,802.3256626255641,791.5945998722323,795.4443000539817,1976433
2021-12-08,809.1588745117188,811.9980402057267,795.8774203448035,803.1437178471951,2346456
2021-12-09,819.1199340820312,825.183258872112,804.5873393676698,825.183258872112,4078098
2021-12-10,827.3968505859375,835.962398527635,818.1575346001075,818.1575346001075,3434165
2021-12-13,811.4205322265625,836.2992548935708,808.148322317476,836.2992548935708,2683048
2021-12-14,805.4053955078125,810.3137986048436,794.9631070057144,808.437057971913,1979863
2021-12-15,814.404052734375,821.62224028743,806.704652677783,812.28670597046,3208613
2021-12-16,821.2372436523438,829.8509591811204,814.4040496249123,820.8523088960403,3965285
2021-12-17,803.2399291992188,820.2267549545908,798.8127974330423,816.1364484617108,2675800
2021-12-20,783.70263671875,798.8127204073368,767.0526965839125,794.963020549952,2907378
2021-12-21,781.681640625,795.9255196761725,777.158231122744,791.4983879243769,1973119
2021-12-22,787.9374389648438,796.1180522924853,780.5267539667446,788.0336579778742,1979912
2021-12-23,795.7811279296875,802.4699937657385,791.8352087271751,793.9044460783482,1495208
2021-12-24,782.11474609375,800.7857569551123,777.6394460818458,799.7752223935814,1071730
2021-12-27,787.7930297851562,792.2202203549406,776.6289224629888,777.6394570387581,1492196
2021-12-28,807.1858520507812,808.4369927912729,788.2741774727101,793.038192928582,1677680
2021-12-29,801.4113159179688,811.7573847540723,799.6307944080945,811.7573847540723,1575343
2021-12-30,798.1390991210938,811.3243343337074,796.0699204648269,811.3243343337074,1874659
2021-12-31,805.6941528320312,813.2491659658967,799.0052869967402,803.4324187230445,1528983
2022-01-03,798.6203002929688,808.4370476195589,795.2518125945539,803.6249223361092,1537088
2022-01-04,800.5932006835938,810.3618377830263,794.62621276696,806.4640283401416,1886453
2022-01-05,807.955810546875,815.1739982527732,798.8127727860706,798.8127727860706,2634010
2022-01-06,808.2926635742188,810.602507216153,796.4067375736023,807.4746257694892,2962301
2022-01-07,797.850341796875,817.8206609673034,791.5945791651745,809.3994420400143,2531717
2022-01-10,810.3137817382812,814.9334102250396,798.5240748882586,804.5392314443926,3403434
2022-01-11,809.784423828125,816.858224127993,804.1542022960009,810.3618553352226,2117911
2022-01-12,847.4633178710938,850.9761926006761,810.8430585479338,814.9814742794109,9022415
2022-01-13,862.3328857421875,875.325624534062,835.3849830627441,847.4634062653557,5658001
2022-01-14,848.0889282226562,862.2846970810267,846.5971812096203,856.3657597891374,2027852
2022-01-17,866.9525146484375,870.0322867037065,849.4845344027093,850.9762815530183,3617269
2022-01-18,858.6275024414062,875.9029845037136,854.922130880778,868.1073653624626,3468168
2022-01-19,860.79296875,874.7962411624654,847.7039531209482,874.7962411624654,4215758
2022-01-20,847.415283203125,863.872728579529,840.0527078421328,862.332871947757,2486026
2022-01-21,842.3143920898438,851.6499265636446,832.6901418574228,842.8918236070843,1872843
2022-01-24,822.584716796875,845.3460343942144,816.1845666024125,838.4647304078503,3386669
2022-01-25,822.3922119140625,826.0013058809176,813.489780129153,814.3078179316013,4742388
2022-01-27,825.8087768554688,830.4284052041951,809.5919387613868,813.8265736053187,2927566
2022-01-28,836.972900390625,862.3327749059436,828.0704693996876,831.9201692876605,4208702
2022-01-31,852.5160522460938,855.4514367442794,839.3308180132939,845.8753549989826,2335040
2022-02-01,837.0210571289062,861.0816827866201,831.7277194842092,858.4831234672347,2921070
2022-02-02,836.6841430664062,847.2227084742349,832.6420050945353,842.7955770089669,1341479
2022-02-03,824.0283203125,849.243867781923,820.1305106993892,835.3849238889046,2630289
2022-02-04,810.0731811523438,829.032966498485,804.731733841421,829.032966498485,2080640
2022-02-07,798.33154296875,812.9604148173131,791.3058521689745,809.3994305445675,1801701
2022-02-08,800.7857055664062,806.2234302863882,786.4456083819329,798.8127460744539,2729631
2022-02-09,808.6295166015625,814.1634604874301,801.8444319333294,806.512169801226,2165223
2022-02-10,820.9967041015625,825.5201137333861,798.9572049782223,812.2867688615306,6949276
2022-02-11,821.5741577148438,829.5622737870389,804.202338774339,820.9485579430356,5146850
2022-02-14,794.048828125,813.6342144292964,751.3652978390475,810.1213392684023,4202165
2022-02-15,822.4884643554688,825.7607331818,789.5735730332435,796.8879802733455,2728328
2022-02-16,831.7758178710938,845.4903743127056,822.4883929946311,822.4883929946311,4401342
2022-02-17,829.8510131835938,844.3354986789789,826.7231317189992,839.2346575773774,2041741
2022-02-18,819.986083984375,837.0691274007162,815.3183463222474,824.9907056349789,1616856
2022-02-21,809.4956665039062,818.5424852520742,800.7376222571731,813.4416443586441,2255753
2022-02-22,821.1891479492188,823.8358167530398,792.412616367332,795.9254911854719,2768989
2022-02-23,818.3499755859375,837.0210443070159,813.9228440294398,823.835809900214,2265060
2022-02-24,765.8978271484375,800.6414059775286,760.7969862376382,787.3598935697237,5677898
2022-02-25,777.25439453125,794.0006127700121,771.8648381109695,782.162797200702,3470318
2022-02-28,761.1337890625,776.6769763359396,757.1878700524169,776.6769763359396,5026913
2022-03-02,749.103515625,780.2861108022389,740.1048648867366,755.9848782425638,5779175
2022-03-03,733.416015625,763.3474706605074,731.4911654777043,762.2406583291064,2763929
2022-03-04,704.7838745117188,727.5933606617701,702.5703085755188,721.8188101803275,4829850
2022-03-07,664.6025390625,692.8015784165423,656.1332112306104,692.8015784165423,7008637
2022-03-08,674.3231201171875,676.6329049419071,645.9315817595135,664.6025920784859,4000294
2022-03-09,707.2379760742188,712.0982692373658,673.6974888747985,678.5096137953328,5490287
2022-03-10,711.0877075195312,733.8490828989375,707.3823946632381,733.3197608825759,4064470
2022-03-11,707.1898803710938,713.9268553912844,701.3191113502031,706.4199521171383,2364792
2022-03-14,715.2742919921875,717.9690703201036,698.1912477586998,707.1898982666772,3563695
2022-03-15,732.5979614257812,740.29736184278,717.0066638330061,717.0066638330061,4811450
2022-03-16,744.580078125,746.8417532366816,736.2550788995637,739.9603914208524,2277631
2022-03-17,764.5504150390625,769.843752342037,747.8041971656761,755.5035968790936,3787641
2022-03-21,754.06005859375,761.3744657866577,750.7877897885322,759.9308281505496,3008019
2022-03-22,756.0811157226562,759.4014939810738,740.1048829680366,753.5788340233714,5436875
2022-03-23,745.01318359375,764.3579617176573,743.0883335560535,760.3157648901423,3277274
2022-03-24,736.8807983398438,750.6915749724379,733.9935230514882,744.6283086152445,2248114
2022-03-25,736.0144653320312,743.9544710057669,729.7105937879015,743.9544710057669,3148869
2022-03-28,740.345458984375,743.665837107113,723.069917838857,736.158933574246,4719388
2022-03-29,744.2913818359375,753.5788069767365,741.7409907227725,742.0297064866716,3519610
2022-03-30,763.5399169921875,765.1279418776965,746.7456462676554,750.017856308614,4407033
2022-03-31,776.2439575195312,782.4516112017732,768.0152346113346,768.0152346113346,7059986
2022-04-01,795.492431640625,798.3315973518326,777.350742527226,780.5267335169816,3406177
2022-04-04,802.373779296875,804.5873451728015,779.5642937679057,787.2636942001814,4163250
2022-04-05,805.11669921875,819.9861786432035,802.3738112023892,805.54980225864,2669967
2022-04-06,796.7435913085938,807.1859388332178,792.0277435886887,807.1859388332178,2049292
2022-04-07,802.9512329101562,808.7257833931372,791.4021319441943,794.9631164903856,2913537
2022-04-08,825.1832885742188,828.3111700898496,795.9736520985758,798.81281783804,4145522
2022-04-11,824.6538696289062,828.9847822963104,814.4040782277739,822.825297303282,2922901
2022-04-12,828.4554443359375,834.8074847043172,811.6130065089451,818.0612658824887,2961076
2022-04-13,833.5562744140625,842.1218804663674,829.9471806406351,830.0915678882765,3695363
2022-04-18,841.2557373046875,843.0843684498577,825.8569360544617,833.5563366795747,3076843
2022-04-19,839.7158203125,854.4409112011464,832.5938517495349,845.105376865939,3301212
2022-04-20,848.1370239257812,856.4620236005935,840.6301207389603,840.6301207389603,2208791
2022-04-21,876.7692260742188,879.6565012424104,847.6558681282855,848.1370806563175,3206906
2022-04-22,886.056640625,892.2161256641123,855.643973976853,869.839743381776,4924905
2022-04-25,870.0322265625,893.1304272676991,861.4666203042839,879.9933021199123,5476626
2022-04-26,904.8239135742188,907.4705824012284,872.5345068912909,872.5345068912909,6384561
2022-04-27,892.0236206054688,905.3532425914391,888.2701982122908,895.0552829638253,3154605
2022-04-28,888.2220458984375,909.491614659918,883.9873524498779,909.491614659918,2869224
2022-04-29,887.4520263671875,903.9576378209078,883.5061075534664,893.9965630461746,3467791
2022-05-02,886.7303466796875,898.6163319672703,875.518129455485,880.6189707618175,2740823
2022-05-04,862.4290161132812,889.2325875185182,857.5687816279201,883.4099280363821,2408261
2022-05-05,865.2681884765625,886.3934290719608,861.9959787065866,875.8067540233272,2690817
2022-05-06,860.2635498046875,880.4263649995506,853.9596778979248,856.5582371071636,4247088
2022-05-09,861.6591186523438,868.0111591030802,842.1219022680767,846.9340274238943,1790691
2022-05-10,854.9702758789062,876.7211174119016,850.8799693867057,861.6591417733282,2436623
2022-05-11,853.7191162109375,864.6426756117223,843.5655438321602,855.2108632679927,3048794
2022-05-12,832.73828125,855.5958763724357,821.6222835809156,851.6499571322155,4908042
2022-05-13,856.0770874023438,870.9946757719181,837.4060178172679,846.7415526098058,4956950
2022-05-16,869.4065551757812,874.7480606422399,859.1567647022747,861.3703303391524,2856221
2022-05-17,876.5767211914062,882.5437682320586,864.4020795900786,872.9195177606075,3469290
2022-05-18,878.9827880859375,888.0777165740625,871.1871686628381,875.8067971632586,3203522
2022-05-19,849.38818359375,878.6940369920563,847.0783988072832,867.144936834439,2658159
2022-05-20,869.8397216796875,877.106018835276,855.2590178658432,863.1990242840568,3426756
2022-05-23,906.5081176757812,907.9998646555084,876.0473433766911,876.7691621160841,6613972
2022-05-24,911.2720947265625,924.3130005697627,907.6630009489448,913.3413319891009,4546511
2022-05-25,893.5154418945312,917.9610029735844,888.6551483878623,917.9610029735844,1363358
2022-05-26,894.86279296875,898.4237773751508,880.4264173280138,895.1515087332122,2384886
2022-05-27,917.046630859375,922.0031430688183,888.3182683220452,904.6794931990494,3269005
2022-05-30,960.8369750976562,973.7334935922713,921.0888343524468,935.7177060984293,11690785
2022-05-31,995.4842529296875,1003.8092524897046,954.7255785903998,960.4520189603371,13301109
2022-06-01,1007.9959106445312,1017.5239426847031,976.6689852120976,996.1099840895415,7889745
2022-06-02,1005.3011474609375,1018.19754933,996.1099411075483,1005.6860234996636,4081658
2022-06-03,989.9985961914062,1016.8502798039752,987.1593716746994,1010.6425674591136,2660682
2022-06-06,997.0241088867188,1009.1988083541579,979.7486275263942,989.372877305632,3443406
2022-06-07,1003.3763427734375,1005.7342372932953,979.8449784059766,995.9175481906403,2162861
2022-06-08,1005.7340698242188,1017.2350009498556,995.3880016418165,1017.2350009498556,4293398
2022-06-09,1005.8303833007812,1009.8726389488232,993.2226388049046,997.0723389553112,2757706
2022-06-10,997.5536499023438,1004.2906258302901,988.0256175932551,994.1851619383706,2425545
2022-06-13,966.5634155273438,990.3353247701792,961.029471778628,985.1863745180782,4047155
2022-06-14,980.9517211914062,986.4856651667319,961.5107236514752,962.4250391870555,3614327
2022-06-15,986.9668579101562,1000.2483701782219,981.6735203006917,986.1488201399436,3333753
2022-06-16,967.477783203125,998.7084291367886,959.5377765267502,998.7084291367886,3255301
2022-06-17,960.163330078125,970.0762958848159,946.2081675006373,962.4250053439791,5318310
2022-06-20,945.7750854492188,970.1244268754181,942.310320108178,967.2371517954316,3722583
2022-06-21,960.4520874023438,966.9965659735934,944.908899396583,945.7751054355886,6263423
2022-06-22,946.833740234375,966.2266282385531,936.102736310285,957.7572996560984,2629024
2022-06-23,989.0841674804688,992.8376486364597,948.1811619864235,948.951090270745,7303072
2022-06-24,1031.767822265625,1034.1257166456735,992.8376584871726,997.9385582476582,7273273
2022-06-27,1042.0174560546875,1053.8553300430983,1031.7677242287518,1048.8507672499984,6316257
2022-06-28,1070.216552734375,1079.311421589296,1038.8895733745085,1041.3438040095266,11020641
2022-06-29,1069.9759521484375,1073.5368775165775,1049.71685969272,1064.442008613602,5052023
2022-06-30,1052.0750732421875,1075.5101020816664,1047.1667284877842,1067.6182628674133,4165189
2022-07-01,1065.7413330078125,1071.5158831852877,1024.0202314722594,1051.3531258090134,2839545
2022-07-04,1050.1982421875,1060.592480459464,1038.8416962806866,1059.63005534108,2784613
2022-07-05,1041.2957763671875,1060.5924463638628,1037.494244265194,1050.005770401973,3675577
2022-07-06,1063.0465087890625,1070.216527560338,1039.9963611091437,1042.0174299756397,4957228
2022-07-07,1090.7164306640625,1096.1540385811782,1072.7190105095624,1076.953704515535,4917004
2022-07-08,1091.0048828125,1150.0015783210374,1083.8348640401996,1140.4253797277395,10482265
2022-07-11,1121.2733154296875,1124.016203237256,1080.4664711255514,1086.5296782554096,4520273
2022-07-12,1103.5645751953125,1120.6956685479079,1099.0892757509375,1120.2626243205702,2452632
2022-07-13,1097.5013427734375,1113.0445302682679,1095.335886488869,1109.8684807241582,3379695
2022-07-14,1110.9674072265625,1119.4261321116137,1099.834813772193,1103.335090386616,2423203
2022-07-15,1139.98974609375,1143.2954970263722,1108.7798160145787,1111.3077013093018,3879759
2022-07-18,1131.1419677734375,1146.7955329128688,1127.107012742046,1146.7955329128688,3480683
2022-07-19,1153.3585205078125,1156.5184068653682,1128.8086341914186,1129.6837033814072,4056414
2022-07-20,1133.3297119140625,1161.865892310246,1130.2670291302602,1161.865892310246,3028752
2022-07-21,1142.5662841796875,1147.2817830253346,1132.5032854979052,1134.7394414907278,2062279
2022-07-22,1148.351318359375,1153.0182750217289,1137.8508438975362,1147.28184207423,1983433
2022-07-25,1104.35595703125,1152.143185465094,1100.6127307565287,1152.143185465094,4380502
2022-07-26,1104.5018310546875,1114.2245584407322,1093.9526955779563,1102.5572855774785,2598868
2022-07-27,1106.5435791015625,1118.4053777135528,1095.556968376316,1108.390921040424,1647876
2022-07-28,1117.2872314453125,1120.0581849887565,1103.8698202967137,1110.4326612243822,1929675
2022-07-29,1132.162841796875,1151.365226667934,1121.2734355720945,1126.6695962632757,2230572
2022-08-01,1203.4305419921875,1214.0768806498788,1151.4139522151065,1156.4211803887185,12673841
2022-08-02,1219.7161865234375,1224.8206185515348,1192.2008197358189,1203.38195655927,5626351
2022-08-03,1218.938232421875,1225.014936776466,1196.867689680253,1225.014936776466,3820503
2022-08-04,1226.8138427734375,1229.9250681989724,1204.6946370014798,1229.8278646579824,3075648
2022-08-05,1201.6318359375,1243.0506286092548,1197.1107442120806,1242.7588993293061,5766297
2022-08-08,1241.300537109375,1244.509084567279,1208.1947221258217,1210.4795392861424,5412651
2022-08-10,1232.8905029296875,1244.2173854710677,1225.3067280373082,1241.5922965313569,2530492
2022-08-11,1231.0916748046875,1243.48815202713,1219.2299950543302,1241.5922676908929,3077633
2022-08-12,1224.52880859375,1233.7168568505404,1214.6603356045928,1229.9249695708634,3355489
2022-08-16,1252.5789794921875,1262.6905207254601,1239.3074332664753,1245.0924084154515,4085782
2022-08-17,1238.91845703125,1258.1208423766432,1234.834959267494,1258.1208423766432,2197165
2022-08-18,1226.1817626953125,1242.9048059795575,1219.9105324494947,1238.675443391134,2659857
