Date,Close,High,Low,Open,Volume
2021-04-01,2858.936279296875,2878.594734335705,2808.900675595233,2851.3297523250967,842489
2021-04-05,2884.077392578125,2978.4186808094014,2850.983851680243,2886.54705980931,1241115
2021-04-06,2947.3505859375,2978.4189543231887,2891.6841849632588,2903.3410636006142,1015604
2021-04-07,3060.21435546875,3077.2056191590727,2962.366083612607,2962.6130503557174,1240450
2021-04-08,3076.810791015625,3106.0515108043032,3051.9163485696918,3096.7656570642016,800699
2021-04-09,3094.147216796875,3125.7589576217347,3068.2157106514824,3109.311070195177,934037
2021-04-12,2968.293212890625,3081.157011733375,2942.9050805551237,3081.157011733375,961549
2021-04-13,2944.58447265625,3024.7497808501535,2915.195430280498,2995.5585048112916,544916
2021-04-15,2957.179443359375,3002.077943879554,2867.086034025536,3000.151651739576,692875
2021-04-16,3023.86083984375,3035.715243658884,2957.6737518759187,2963.3539870373374,622872
2021-04-19,3119.09130859375,3203.8009076259714,2969.1824846504314,3001.140079998701,3552506
2021-04-20,3229.97900390625,3268.8516639853124,3143.145597426796,3171.0528381362506,2575420
2021-04-22,3189.77294921875,3293.64730401961,3178.214954105917,3229.337068916697,1307224
2021-04-23,3161.2236328125,3258.973017771252,3132.5260501220496,3218.470473446117,1030125
2021-04-26,3136.1318359375,3213.531310892887,3113.7567451381433,3191.1562200935305,557667
2021-04-27,3152.3330078125,3166.1137040922786,3119.486430383149,3161.1743691404968,505348
2021-04-28,3160.433349609375,3209.57973052461,3143.9854613121406,3171.052919354878,575824
2021-04-29,3199.602294921875,3220.446384865859,3160.4334652705825,3160.4334652705825,589707
2021-04-30,3158.70458984375,3269.83962232457,3144.1829938352807,3216.4948067337764,906562
2021-05-03,3165.422119140625,3182.709790782118,3101.9022259593335,3169.8675204198657,728281
2021-05-04,3142.65185546875,3203.899608722679,3127.9819342260607,3193.922055672831,581864
2021-05-05,3292.461669921875,3316.269359951443,3137.6135250984053,3160.976723234984,1679977
2021-05-06,3306.538818359375,3344.818663287057,3260.6524460301416,3317.109187837011,1124908
2021-05-07,3270.67919921875,3355.7838355808417,3261.936480744168,3306.538574492537,774478
2021-05-10,3283.373291015625,3302.044120836229,3222.026898921087,3274.778896897467,627199
2021-05-11,3218.66796875,3274.778858359696,3205.8751402991866,3274.778858359696,670759
2021-05-12,3157.963623046875,3235.165327511168,3146.9490031979385,3235.165327511168,703372
2021-05-14,3102.8408203125,3172.7818524840127,3057.79422960329,3161.17441517828,842794
2021-05-17,3114.1025390625,3151.2461924239847,3077.304494433408,3108.8173543021057,847722
2021-05-18,3125.1171875,3149.76442038589,3101.9023134977083,3135.48979077762,639445
2021-05-19,3190.513671875,3196.836164728552,3123.3387228185775,3141.614260429516,711069
2021-05-20,3180.882080078125,3233.0415023335886,3175.004320067269,3206.517178732835,752076
2021-05-21,3208.344970703125,3219.8535244999853,3185.870997003334,3207.0112538143903,471439
2021-05-24,3221.532958984375,3245.142882265244,3200.8369537483245,3208.591805661343,611909
2021-05-25,3160.82861328125,3227.3615535330023,3132.1804697084135,3226.6206532681877,622276
2021-05-26,3144.973388671875,3180.9316499829065,3139.540120325631,3166.1136454022408,260821
2021-05-27,3160.1865234375,3184.4881480353515,3115.3374582445967,3147.838185974865,1084157
2021-05-28,3111.138427734375,3168.0888527348384,3101.9017766097263,3160.185918272138,555829
2021-05-31,3130.303466796875,3147.6405803871344,3087.084286781928,3106.8416262173323,635444
2021-06-01,3200.491455078125,3209.5797829591534,3122.499406094788,3151.2956317758385,706976
2021-06-02,3233.881591796875,3260.949051829615,3180.9318227480644,3204.9370397082243,843219
2021-06-03,3384.08642578125,3393.323078521682,3227.410867357748,3231.3128936956105,1098294
2021-06-04,3339.138427734375,3387.0499755721867,3334.0510093322587,3383.790207528051,380548
2021-06-07,3275.0751953125,3339.138219334638,3267.8637186770707,3339.138219334638,526855
2021-06-08,3249.538818359375,3272.309199287465,3216.0996675507067,3258.9729957582936,766456
2021-06-09,3265.789306640625,3291.1776806112443,3211.5555066750776,3250.082318351586,587528
2021-06-10,3285.348876953125,3304.414756218715,3257.046586947471,3282.1383095517167,749909
2021-06-11,3296.06787109375,3305.403166529214,3261.6406077504084,3301.7975482493116,277612
2021-06-14,3309.5517578125,3319.232902012393,3245.142881878188,3304.414897985552,317756
2021-06-15,3258.281494140625,3316.2197922368496,3255.0214850852753,3314.293499988194,461588
2021-06-16,3254.231201171875,3284.6575509319878,3238.227805099265,3269.839546942821,419575
2021-06-17,3201.281982421875,3243.1180062854273,3186.0686855072872,3217.4829051844513,356502
2021-06-18,3182.41357421875,3213.531385048454,3124.178862187427,3195.7497788600517,520516
2021-06-21,3198.71337890625,3212.5435170485252,3142.4049593269865,3156.2350974692617,200280
2021-06-22,3218.66796875,3262.875013670542,3190.909052847746,3198.713105088596,567861
2021-06-23,3205.4306640625,3235.214755543283,3173.0285805090343,3235.214755543283,504942
2021-06-24,3164.38525390625,3241.8339372385694,3103.6314279122644,3190.7118153655815,1754163
2021-06-25,3397.274169921875,3422.958708572055,3183.154025597779,3213.777898603763,3717669
2021-06-28,3412.240234375,3447.6553579473516,3360.920598987373,3406.0168660698764,1213113
2021-06-29,3547.578125,3561.2107364692783,3378.5048013678374,3378.5048013678374,2268589
2021-06-30,3575.93017578125,3615.4448526801257,3539.1321329191724,3573.114658580826,1291906
2021-07-01,3633.819091796875,3652.094630159664,3551.3816440123073,3575.9302339061373,876022
2021-07-02,3687.905029296875,3699.4630249396587,3622.508282254347,3656.095760191802,573795
2021-07-05,3672.98828125,3717.29397019111,3657.774985189924,3714.3798108624287,444545
2021-07-06,3661.28125,3705.241321669477,3651.155615514334,3672.789801505026,344090
2021-07-07,3670.5185546875,3712.2064919552863,3652.7369494964437,3669.9257380430827,466002
2021-07-08,3626.854736328125,3674.865168059644,3612.6295482779888,3655.10782844642,459811
2021-07-09,3680.693359375,3698.5738475774583,3628.4352943782064,3628.4352943782064,469932
2021-07-12,3701.9326171875,3742.83045478711,3684.8427114094766,3699.5618329114914,464757
2021-07-13,3704.79736328125,3724.2088518139094,3675.852814250735,3722.282559553015,246112
2021-07-14,3709.24267578125,3729.197538879433,3663.899440469002,3708.4523340273886,395272
2021-07-15,3716.701171875,3751.9185308073293,3705.0442940807206,3729.0495082718116,399845
2021-07-16,3733.248046875,3741.0520992242878,3696.993137259006,3716.7012756413037,226565
2021-07-19,3836.628662109375,3872.389401145867,3719.319449717875,3733.2484716184895,1044561
2021-07-20,3835.838134765625,3860.584251450354,3770.9847624274635,3842.802645379191,357815
2021-07-22,3936.9462890625,3955.4193531906103,3842.8025184594094,3842.8025184594094,760359
2021-07-23,3871.351806640625,3951.2209483457755,3865.523487937251,3936.9463187382034,335985
2021-07-26,4050.600341796875,4108.340875565939,3882.3171105220745,3889.2321791667705,1982531
2021-07-27,4028.7685546875,4138.816840976413,4001.305804111266,4070.9009853680595,859687
2021-07-28,3979.5234375,4050.254813147328,3937.144038487482,4050.254813147328,455244
2021-07-29,3989.747314453125,4005.3556592083683,3944.7499303651716,3990.9821480385326,449417
2021-07-30,3986.043701171875,4036.8694146277,3958.8773562444335,3982.0922328187926,627367
2021-08-02,3999.03369140625,4043.2901811515017,3986.0927784397763,4010.394161883034,344295
2021-08-03,4043.04296875,4173.737812877695,4014.740677448849,4040.968592887357,981680
2021-08-04,4017.062255859375,4078.507775950233,4003.4790846650635,4060.923454008165,305863
2021-08-05,4024.322998046875,4061.812741839809,3987.03102058722,4035.2389761085046,270458
2021-08-06,4038.449462890625,4127.357245664657,4023.7795424670853,4040.1782300230343,717143
2021-08-09,3955.123046875,4061.121223867937,3941.589317254456,4059.145489874326,431991
2021-08-10,4013.505859375,4037.214665978166,3951.4677671943577,3975.176573797524,364246
2021-08-11,3977.49853515625,4033.6091898340937,3867.499444273654,4015.679499609809,831738
2021-08-12,4082.953125,4092.683711256536,3927.117108390097,3978.1403416043,556973
2021-08-13,4014.7900390625,4095.4492764688716,3989.20414117192,4094.6591758770032,553736
2021-08-16,4292.380859375,4321.424051764487,4075.099326808139,4095.696449563507,3709012
2021-08-17,4860.79931640625,4913.6501981109,4279.686584392029,4292.281887975847,8069431
2021-08-18,4732.693359375,4905.774477674484,4707.141324451078,4794.07741622431,2941548
2021-08-20,4691.7705078125,4877.8006618063355,4643.039154252249,4664.5875964115,2331020
2021-08-23,4688.55859375,4783.84696998369,4665.774561735699,4724.884852817161,699991
2021-08-24,4784.93359375,4832.578015332625,4695.872397845327,4764.422852218148,1576663
2021-08-25,4716.63037109375,4823.731137448261,4695.230103049024,4808.9040950175795,469002
2021-08-26,4646.2021484375,4724.884420676059,4592.824793057478,4721.375546855052,800419
2021-08-27,4710.15673828125,4776.285260108055,4622.430058472767,4662.710195962296,937887
2021-08-30,4702.693359375,4772.331235858466,4667.158166793145,4734.967277983672,632354
2021-08-31,4912.2490234375,4987.817719199681,4711.145168166701,4711.145168166701,2883159
2021-09-01,4980.947265625,5013.319643210447,4888.27824581933,4927.520679800162,841956
2021-09-02,4985.3466796875,5062.941547211139,4955.198355363029,4980.947796684599,900686
2021-09-03,4956.73046875,5014.8030627776525,4909.728928261296,4995.725790906501,567961
2021-09-06,4937.8994140625,4981.886307051346,4914.670380686368,4971.013142492306,439776
2021-09-07,4820.81591796875,4965.083262566481,4803.962702781823,4962.5131448372185,479021
2021-09-08,4755.92236328125,4844.934337102317,4736.845093758189,4843.500863174181,642506
2021-09-09,4665.13134765625,4764.423308632084,4630.979917207741,4760.173082558289,838279
2021-09-13,4691.1279296875,4740.699577066765,4627.371648886665,4680.402939410161,1151299
2021-09-14,4677.88330078125,4717.965551279202,4642.545511454154,4717.965551279202,528943
2021-09-15,4736.79638671875,4763.633727199791,4632.512825577545,4695.231425788848,659281
2021-09-16,4824.47314453125,4833.616488604787,4736.795695327781,4763.435144905208,779552
2021-09-17,4851.65625,4888.476745148475,4808.361471583887,4818.789633525187,814867
2021-09-20,4821.85400390625,4895.445281401921,4726.565624047929,4807.916484999673,434640
2021-09-21,4835.1982421875,4862.232983677206,4734.917803015947,4801.985565377989,462221
2021-09-22,4848.3447265625,4952.232984096439,4813.74828854985,4868.213063208576,562041
2021-09-23,5025.57763671875,5074.803232709483,4848.443680646673,4874.539183131534,696944
2021-09-24,4677.240234375,5138.064952409139,4657.223725085603,5096.648172928225,1949974
2021-09-27,4512.9072265625,4715.988500623406,4412.627274403417,4694.044282261356,1885178
2021-09-28,4360.1884765625,4576.515137141423,4325.54281141,4527.190602435512,1051440
2021-09-29,4372.4951171875,4455.131269283884,4349.266082429072,4369.035473712841,571896
2021-09-30,4429.92529296875,4448.755445095756,4333.104506149106,4393.747210409054,808446
2021-10-01,4407.9814453125,4467.882802423909,4383.862882466822,4429.925664526476,534563
2021-10-04,4495.80712890625,4512.363995703189,4389.645584004174,4408.475737957527,535335
2021-10-05,4430.71630859375,4524.077461065252,4417.520142099114,4518.294817022524,425555
2021-10-06,4328.26171875,4457.009897766201,4305.774032971739,4443.171321902655,480575
2021-10-07,4377.23876953125,4416.481197041666,4330.484360841437,4359.14997290818,276775
2021-10-08,4328.75537109375,4407.585819422739,4315.262857972688,4407.585819422739,269607
2021-10-11,4326.68017578125,4371.952378939464,4309.728016466908,4350.354218840455,331320
2021-10-12,4301.12744140625,4356.234619863612,4243.796206419219,4298.854154458606,612692
2021-10-13,4327.02587890625,4358.1626727807325,4289.958267150914,4334.4394012573175,302343
2021-10-14,4278.4921875,4378.673688934243,4262.627441747375,4353.1713635287915,436160
2021-10-18,4280.46875,4397.701343574039,4271.819640816751,4397.701343574039,345049
2021-10-19,4251.45654296875,4337.058098059124,4177.9145088191235,4301.8192569719195,285362
2021-10-20,4098.93603515625,4267.5690339828925,4087.3215181457995,4251.456691007499,510321
2021-10-21,4087.173583984375,4186.06977348187,4028.2606998434017,4138.722176613539,698306
2021-10-22,3981.951171875,4141.144503809254,3956.201729710096,4107.585765032763,347114
2021-10-25,4115.98779296875,4201.885712578993,3909.397627567581,3998.755191096025,1151030
2021-10-26,4218.7392578125,4258.8215092688715,4087.865489347988,4115.987644097849,790450
2021-10-27,4227.23974609375,4275.230237844142,4166.547805289207,4229.463802836474,623848
2021-10-28,4240.04052734375,4264.25803356124,4176.284235465053,4228.4752394773695,537955
2021-10-29,4212.90673828125,4298.854364544092,4113.071306959348,4240.040422329705,705546
2021-11-01,4286.59765625,4299.843053263144,4208.903843860797,4231.836533205349,239375
2021-11-02,4240.43603515625,4344.324296315098,4221.309050085916,4289.95846325541,389193
2021-11-03,4387.4208984375,4398.640123995268,4250.468157149382,4267.222908537309,667752
2021-11-04,4387.37158203125,4426.366901096241,4368.887489967087,4396.712812879876,69818
2021-11-08,4354.55419921875,4423.401003219075,4327.519461920248,4387.4208100247915,285968
2021-11-09,4480.63427734375,4503.023019871998,4369.0361429819895,4402.64411331262,547476
2021-11-10,4500.35400390625,4531.1447360250495,4428.343895591672,4469.958563105035,359967
2021-11-11,4514.587890625,4673.583326190112,4474.851218676109,4492.693384981643,1110123
2021-11-12,4615.65869140625,4633.945378587108,4518.442611944269,4559.711216798366,423439
2021-11-15,5022.365234375,5088.196929213604,4745.445066259666,4745.445066259666,3044498
2021-11-16,5038.08154296875,5144.984437194043,4981.886947830543,5021.425733130785,1118231
2021-11-17,5667.8359375,5777.012124504524,5016.631820105271,5021.425994602801,6482125
2021-11-18,5524.1611328125,5776.418277366177,5482.200406525436,5667.835281274097,2165157
2021-11-22,5357.01025390625,5574.967770464296,5251.738256112909,5532.46358356182,1204625
2021-11-23,5391.3603515625,5476.121620324747,5288.312395078952,5312.529900439594,763056
2021-11-24,5334.96875,5418.2473205406795,5243.930595941016,5402.97527092407,697909
2021-11-25,5635.31494140625,5683.700725863435,5263.650337419354,5337.736333854356,1575738
2021-11-26,5622.02001953125,5866.962603199033,5562.56366723096,5643.173173291507,2613669
2021-11-29,5661.45947265625,5790.454751780064,5486.006123656428,5703.4694294590245,1189390
2021-11-30,5622.16796875,5762.72853896422,5564.6885580264325,5688.642549365962,1352746
2021-12-01,5506.7646484375,5698.5277684872,5467.917982642558,5652.761814855412,835169
2021-12-02,5528.46142578125,5742.020096885361,5514.523907428654,5560.883036676333,1236317
2021-12-03,5369.76220703125,5589.449577616358,5357.50528041073,5528.461292335967,844674
2021-12-06,5238.69091796875,5404.951695367326,5215.214765305075,5403.9632257814865,489242
2021-12-07,5253.3701171875,5372.57965324327,5175.577845495803,5238.691246387326,595254
2021-12-08,5272.0029296875,5305.116663285425,5217.1428635775055,5251.739301664889,557196
2021-12-09,5172.4638671875,5323.8976128450595,5150.915421562497,5308.082098213511,689987
2021-12-10,5184.81884765625,5266.960759198687,5170.189692194668,5204.291889762915,416165
2021-12-13,5146.6650390625,5267.55468230257,5115.330358588065,5225.742609823282,480443
2021-12-14,5151.90380859375,5189.465655241211,5006.648000668949,5066.895418812656,1007056
2021-12-15,5132.677734375,5209.135956043586,5110.437167915881,5169.696114719651,377883
2021-12-16,5144.29248046875,5181.557979870536,5083.699483112203,5169.647113477099,265216
2021-12-17,4731.5078125,5140.0421211033745,4675.461390926724,5140.0421211033745,1133941
2021-12-20,4650.7001953125,4768.37730706252,4589.612484996994,4724.884645057805,994682
2021-12-21,4791.70556640625,4813.8471900107625,4640.9142318799795,4705.115528634749,1004676
2021-12-22,4720.486328125,4843.74869395969,4695.231120107857,4843.6994635347055,779992
2021-12-23,4821.3095703125,4842.512435703201,4731.358839214523,4747.619356742697,582129
2021-12-24,4786.6640625,4849.382652001487,4768.130257405137,4823.731672689727,348742
2021-12-27,4784.24169921875,4803.961859170241,4700.1725597437235,4798.377102921802,315490
2021-12-28,4788.3447265625,4837.570320581091,4754.736759480408,4798.822118414207,348173
2021-12-29,4919.21826171875,4933.748476293173,4777.273920418772,4808.904949893922,861183
2021-12-30,4913.43505859375,4951.88642789449,4883.039619665669,4942.298562766405,617460
2021-12-31,4955.59375,4998.493237173316,4895.890278426673,4922.578959532573,504012
2022-01-03,4932.95751953125,5009.563913232016,4921.441945266466,4980.354829726579,310798
2022-01-04,4907.35693359375,4970.9153443730775,4864.35850020289,4957.175711612912,369814
2022-01-05,4915.90625,5079.399019050627,4865.247184939426,4904.785967425728,966342
2022-01-06,4907.2080078125,4979.909752484314,4848.4432981213895,4912.693820930337,585391
2022-01-07,4963.94677734375,5000.767274543049,4900.832888969871,4902.809828416814,549876
2022-01-10,5006.84619140625,5026.368468150788,4905.7751637035135,4963.946702583939,542304
2022-01-11,5000.716796875,5082.216306174713,4962.413600946911,4991.771340305806,742409
2022-01-12,4956.58154296875,5040.206162213882,4947.932434531925,5016.4828933585895,360219
2022-01-13,4925.8896484375,4992.75951452008,4896.037676058397,4966.960363678039,457570
2022-01-14,4916.697265625,4957.1752908208955,4873.155370637491,4940.272363289054,207639
2022-01-17,4855.115234375,4927.224279951902,4843.500717348705,4916.647462876012,337077
2022-01-18,4562.57861328125,4853.287671843026,4453.056354818146,4843.501917560248,3507266
2022-01-19,4463.87890625,4561.786614415528,4349.265677882627,4561.786614415528,2404880
2022-01-20,4591.24365234375,4670.519111594683,4438.228743081508,4472.825180945172,2747887
2022-01-21,4637.552734375,4679.167395968923,4492.445607925915,4596.333846693547,1008450
2022-01-24,4446.28515625,4656.483154270559,4410.799188381595,4635.923176314568,737762
2022-01-25,4434.275390625,4482.7104093812695,4201.095468285783,4364.094036916937,917284
2022-01-27,4242.7587890625,4375.955072323301,4102.148983542285,4375.955072323301,1244330
2022-01-28,4426.96044921875,4512.364133886267,4285.2632226572705,4295.889271822501,932049
2022-01-31,4405.955078125,4531.14465671989,4307.799757030743,4531.14465671989,934551
2022-02-01,4460.0244140625,4479.991694602928,4392.759245587824,4427.157797294769,548762
2022-02-02,4612.4951171875,4629.002751192843,4468.5246284708255,4477.766914991154,676206
2022-02-03,4589.26611328125,4650.5019933577005,4549.72733231854,4614.126507932461,777217
2022-02-04,4633.8466796875,4738.723403909604,4548.690117634756,4586.499080963822,829635
2022-02-07,4423.55029296875,4670.0745514078435,4398.739605782004,4633.352996826981,597040
2022-02-08,4348.7724609375,4477.471409405209,4329.497301717524,4445.642491889171,628869
2022-02-09,4524.47265625,4534.1102352326725,4378.96973229215,4462.644073375485,842211
2022-02-10,4537.71826171875,4569.695352550313,4475.889675998785,4523.286507791312,487802
2022-02-11,4462.84130859375,4560.255277440909,4424.8349419956085,4556.844864254263,572726
2022-02-14,4434.62109375,4624.061213457269,4351.984931070756,4427.454688491863,1094132
2022-02-15,4609.62890625,4621.095249817211,4449.991070347223,4477.767161854966,791080
2022-02-16,4531.9345703125,4669.529711693808,4502.527603986739,4640.864097460294,584166
2022-02-17,4512.0673828125,4613.681864781389,4497.536686610673,4531.144653060072,520450
2022-02-18,4419.99072265625,4539.842652866278,4411.094496908701,4452.066751884255,388145
2022-02-21,4375.6083984375,4472.775239496061,4340.023496577439,4419.447117120327,392246
2022-02-22,4523.28564453125,4552.445494665963,4250.418833195507,4277.107509589991,833525
2022-02-23,4557.63623046875,4680.404369179104,4537.570487162972,4542.018601135793,755051
2022-02-24,4331.42529296875,4482.71039790137,4300.881191016401,4373.978723420852,814710
2022-02-25,4580.02490234375,4692.858616594825,4414.2583486347685,4517.306309860805,1187316
2022-02-28,4747.421875,4770.354564100083,4518.492688587686,4561.787466498525,1617666
2022-03-02,4805.197265625,4847.405105533929,4725.0820072318265,4771.342185892903,1194676
2022-03-03,4861.095703125,4911.705540718535,4818.838626879133,4823.731744557547,930907
2022-03-04,4692.51171875,4833.022558197515,4677.63544620042,4823.731041655696,738388
2022-03-07,4610.56787109375,4678.228319691431,4530.996075269602,4566.729151646742,643012
2022-03-08,4667.80029296875,4685.345627332707,4542.412835082582,4606.268064002197,670238
2022-03-09,4656.6318359375,4759.38297849463,4639.877080347835,4723.897010435088,447387
2022-03-10,4714.70361328125,4763.434971181406,4690.288221260795,4750.189575158448,363906
2022-03-11,4798.13037109375,4806.92765398372,4680.650662867862,4693.253650239503,436703
2022-03-14,4866.72998046875,4958.7068818903845,4807.96527083697,4833.616249516032,626924
2022-03-15,4757.455078125,4941.35965892801,4645.807240840498,4892.8754168473715,686998
2022-03-16,4886.6474609375,4899.991800044398,4776.482817679027,4837.174752346094,477521
2022-03-17,4784.09375,4940.370884720364,4769.26670652845,4889.958936917095,852493
2022-03-21,4712.4296875,4858.228947714049,4700.22199189422,4818.789108769429,509842
2022-03-22,4623.66552734375,4772.331259613402,4420.287905830606,4742.677171421936,1255679
2022-03-23,4555.06591796875,4661.671980880257,4542.611104166293,4643.336062401074,896055
2022-03-24,4575.18115234375,4630.980458938294,4506.037987696967,4546.911305567039,719101
2022-03-25,4629.201171875,4709.069325049624,4569.101928681639,4616.153179677108,968364
2022-03-28,4604.884765625,4665.576705045995,4547.009578559615,4658.459530571042,524802
2022-03-29,4560.55126953125,4643.335592223906,4546.020574457876,4631.869249207293,778391
2022-03-30,4561.58984375,4639.580490316581,4526.845229828246,4623.072853029962,4839707
2022-03-31,4464.02783203125,4581.260427715719,4448.953670040508,4571.672079159492,1225845
2022-04-01,4454.93310546875,4505.443993590124,4403.730578286118,4505.443993590124,827880
2022-04-04,4512.31494140625,4530.452974245426,4447.125171756007,4504.45641424586,619577
2022-04-05,4501.73779296875,4551.9026264744125,4489.777213967212,4551.9026264744125,487075
2022-04-06,4459.7275390625,4555.8562038098435,4446.284256511047,4514.340482273716,653418
2022-04-07,4484.19189453125,4530.84784807266,4438.228062701491,4478.755312271816,413722
2022-04-08,4553.0390625,4575.131454158339,4461.95168717095,4521.259862011503,685882
2022-04-11,4608.39306640625,4632.61056959511,4522.742279209345,4553.879069023594,652187
2022-04-12,4572.95703125,4628.014984808957,4541.573119296201,4615.164879127086,574409
2022-04-13,4689.7451171875,4709.069506168495,4575.626100766995,4575.626100766995,812061
2022-04-18,4501.98486328125,4689.744859784531,4465.905722319615,4670.024697897084,579482
2022-04-19,4760.8154296875,4813.8467246931605,4530.551254179962,4541.029127975437,1713344
2022-04-20,4725.82373046875,4794.077360447234,4676.844774236789,4750.58469985761,777140
2022-04-21,4828.92138671875,4847.109131857949,4715.099202366607,4784.193134787114,771623
2022-04-22,4758.19580078125,4803.961745335832,4732.791941701227,4794.027819972283,381911
2022-04-25,4622.13330078125,4710.651047279725,4555.214195255771,4710.651047279725,421185
2022-04-26,4570.73388671875,4686.335630504324,4547.949849388398,4678.427871583414,548203
2022-04-27,4470.798828125,4605.230695461312,4448.113257451526,4566.729610983566,476441
2022-04-28,4485.52685546875,4549.92555315711,4453.104763109516,4527.190752435273,552600
2022-04-29,4402.990234375,4543.006874972663,4379.90936967012,4492.594918788242,465103
2022-05-02,4255.11474609375,4388.805266892677,4240.534818686843,4388.805266892677,568610
2022-05-04,3967.025390625,4275.4774006381585,3949.9742887498082,4252.8907720587495,1729814
2022-05-05,3903.565673828125,4007.404219694269,3884.6858065839515,3995.3944097232397,1122769
2022-05-06,3783.21923828125,3853.6969280396625,3747.3377433636024,3853.6969280396625,891448
2022-05-09,3722.922607421875,3764.042798350258,3696.5302758079492,3761.1268612695817,521295
2022-05-10,3644.388671875,3739.084113021191,3619.5782283476574,3726.5305966768165,836241
2022-05-11,3637.221923828125,3691.834867076749,3577.913750164461,3667.123128050222,524764
2022-05-12,3539.561767578125,3607.9143497562786,3500.6159171990903,3607.9143497562786,717916
2022-05-13,3506.892578125,3670.088768151187,3489.297770563556,3560.368639954996,957908
2022-05-16,3644.24072265625,3665.146760603303,3512.0823699939597,3539.7100502697585,600622
2022-05-17,3769.18310546875,3788.7548536144377,3635.640995018435,3669.1994927606474,843357
2022-05-18,3691.93408203125,3797.7003328417836,3682.049385693817,3777.9309401669175,427461
2022-05-19,3589.924072265625,3674.981932707968,3567.9800946116925,3567.9800946116925,572640
2022-05-20,3625.706787109375,3652.3954684757746,3544.65227332994,3652.3954684757746,692428
2022-05-23,3674.092041015625,3721.241992793202,3623.7295630296885,3625.706502234833,401917
2022-05-24,3589.77587890625,3696.8766671161834,3571.8352504343125,3696.8766671161834,471324
2022-05-25,3483.663818359375,3631.588212705221,3445.9535544399,3608.1615290374107,370431
2022-05-26,3620.56640625,3666.23365233317,3322.7899468902356,3346.957979725024,1730687
2022-05-27,3817.222412109375,3835.261981998932,3531.8018200211814,3657.337457060837,1733752
2022-05-30,3847.073974609375,3870.40195226342,3776.398402560524,3845.146507273157,666686
2022-05-31,3933.41748046875,3953.681109086893,3794.784606629995,3810.550649899477,1361696
2022-06-01,3794.73486328125,3943.7466581860813,3746.3493237480825,3894.125531630486,794887
2022-06-02,3603.218505859375,3800.6652918261566,3581.966411249684,3800.6652918261566,1891062
2022-06-03,3547.419677734375,3651.357157563564,3505.4591923194394,3646.464281406625,1305662
2022-06-06,3591.802001953125,3607.815161496449,3501.2583297575356,3538.820175234128,561188
2022-06-07,3567.683349609375,3591.8019111438075,3484.355314670022,3591.8019111438075,490554
2022-06-08,3594.27294921875,3602.97152957172,3515.9862086931707,3558.4903995770073,342056
2022-06-09,3627.733154296875,3638.210787985168,3519.940488706987,3583.004901807689,483671
2022-06-10,3657.831298828125,3672.1641062414496,3554.042003766119,3578.753740685644,624657
2022-06-13,3609.792236328125,3635.640862600044,3550.583000527738,3606.9257708590526,523342
2022-06-14,3663.466552734375,3714.521160306076,3580.9788000569147,3586.365911949215,655865
2022-06-15,3679.77587890625,3712.790909662744,3603.8613623233077,3694.8500409094636,466405
2022-06-16,3621.40673828125,3731.472930387284,3604.9488151317682,3701.8188408742726,678602
2022-06-17,3658.5732421875,3681.0609264184395,3515.09697097616,3558.490691489362,768620
2022-06-20,3767.749755859375,3780.896450606342,3640.434815349001,3657.337743070187,673219
2022-06-21,3764.28955078125,3824.3885454310116,3750.3028037038644,3805.5581529450506,596024
2022-06-22,3744.075927734375,3763.8453207921766,3670.4349385940645,3745.3609865482517,359601
2022-06-23,3806.102294921875,3812.52734749089,3680.220591520245,3718.4250873605893,646244
2022-06-24,3794.1416015625,3876.777756335896,3718.622620942285,3857.0083644116944,1024811
2022-06-27,3750.748046875,3825.3775046531164,3731.4728889058174,3804.619642224766,708737
2022-06-28,3793.104248046875,3802.296823070902,3679.973699365693,3715.707023328276,463753
2022-06-29,3670.1875,3773.9273327273436,3652.3950478050097,3723.762502233134,567477
2022-06-30,3641.027587890625,3722.0820910009907,3614.23996655197,3671.1759091694807,534241
2022-07-01,3693.0703125,3701.818364310373,3593.284362400058,3637.5678453036508,316894
2022-07-04,3726.629638671875,3739.1831553480547,3657.387289293515,3688.96884731773,300790
2022-07-05,3773.383544921875,3830.072369863399,3717.6339591086507,3717.6339591086507,468762
2022-07-06,3838.721923828125,3844.702213535027,3739.874957848258,3765.179877669344,390568
2022-07-07,3870.10595703125,3884.6858849710266,3823.647881562131,3849.1504478507263,398354
2022-07-08,3890.764404296875,3900.5009260987927,3864.916021552529,3872.823778118365,268377
2022-07-11,3887.898193359375,3922.3956871039077,3850.138701552968,3889.6280152212903,199806
2022-07-12,3884.38916015625,4051.440773399098,3855.031659628812,3855.031659628812,1125104
2022-07-13,3823.697021484375,3913.3016946520243,3816.678790758277,3905.591583467508,385514
2022-07-14,3853.10400390625,3933.4171595599337,3835.311550961434,3881.720150794045,656393
2022-07-15,3886.365966796875,3898.5241914196154,3830.3197874622238,3853.104060527601,318645
2022-07-18,3901.588623046875,3925.015305312638,3845.2950838372954,3894.669335548302,291155
2022-07-19,3973.845703125,3986.448691366934,3878.1617911877825,3898.9196541744977,412946
2022-07-20,4062.857421875,4093.944985756713,3983.5822033718277,4042.8409112508366,753440
2022-07-21,4102.1982421875,4121.7702306777255,4049.117712035606,4064.5871653931113,542974
2022-07-22,4077.7333984375,4121.522890777905,4042.791143296008,4102.3466773003665,378496
