Date,Close,High,Low,Open,Volume
2021-04-28,789.515625,799.814016177009,787.7636252002654,795.8399754843964,6845677
2021-04-29,785.8436279296875,803.2530815066611,783.7268377509341,803.2530815066611,8588734
2021-04-30,776.6853637695312,790.5524202667813,773.6182037240133,781.9125031053957,10921664
2021-05-03,784.2453002929688,786.6212775396384,769.8166279209646,776.5125637979427,6871176
2021-05-04,778.4134521484375,790.5525268500148,776.9446554862031,786.2325676869001,6217026
2021-05-05,785.7141723632812,786.9237292558104,778.1110022553833,781.0054064564666,2696835
2021-05-06,791.4164428710938,798.2419987885305,778.6725645606695,787.9604758716566,6319104
2021-05-07,791.7620239257812,796.0819824746258,789.4292357626314,793.1443895678639,3651558
2021-05-10,789.645263671875,796.2547688622401,786.4052946372242,793.1876087228782,4029147
2021-05-11,783.8997192382812,788.34929792953,781.9989268051107,784.9365199049081,3818154
2021-05-12,782.8629760742188,785.3253844300596,773.2726878547109,782.9062178528201,4076940
2021-05-14,786.5348510742188,787.9604585236484,774.5685866956698,785.3684833311364,5184569
2021-05-17,796.7300415039062,801.0931894487786,786.3188983614914,790.2068613738502,7956551
2021-05-18,804.8947143554688,811.7202704533623,798.760393862835,801.7843650672913,5913426
2021-05-19,804.721923828125,813.0162233983646,799.3219754793048,801.7843308328186,4178834
2021-05-20,798.6741333007812,807.6596174187341,796.6437206958414,805.240450645973,4753782
2021-05-21,804.073974609375,807.5299417442412,797.4644163703938,799.6243958296852,4161547
2021-05-24,805.931640625,811.2884009973176,801.5253029910909,804.8084616922272,4191877
2021-05-25,812.6705322265625,815.4353160782733,807.9618198786833,810.4241750098471,5032874
2021-05-26,817.1634521484375,819.885047472787,805.7155605426947,812.1523101432649,5017674
2021-05-27,814.2258911132812,826.7537721778887,810.5106841966774,819.9282158836218,9078274
2021-05-28,814.35546875,820.5762203194653,809.905942575484,812.1954892282325,4098094
2021-05-31,816.64501953125,818.9345660477285,805.7586917491533,813.491428523616,4171524
2021-06-01,821.3970336914062,822.5202125104543,813.923483356033,819.0642452309985,2944472
2021-06-02,815.3921508789062,821.3969036228807,810.0785809345987,818.2001238488203,3657189
2021-06-03,811.6770629882812,820.6193565392263,809.5602726464335,816.4722066711629,4164240
2021-06-04,809.1715698242188,815.7811286785284,807.6163950155219,812.2387303951806,3550303
2021-06-07,820.4465942382812,822.4770066136838,809.646696711272,811.2883022289274,3282517
2021-06-08,835.6528930664062,839.8000432269247,822.0450219955997,822.5202069465353,6385642
2021-06-09,839.1951904296875,851.0318881517709,833.8384309422623,841.4416006580258,5521459
2021-06-10,836.8192749023438,848.1375994954169,835.0912912454357,846.2799959706903,3878256
2021-06-11,849.606201171875,855.3517669626966,838.503929128583,843.2558833894868,4777035
2021-06-14,850.3406372070312,854.0126019126867,843.2558947575812,849.3038366257197,2236373
2021-06-15,851.4205932617188,857.943719758426,849.4766120235954,851.1181645399132,2559001
2021-06-16,846.1935424804688,851.8958669466033,841.5279659289976,850.211072484468,3138753
2021-06-17,852.2413940429688,854.4445622279687,845.4590278754259,846.7118263285015,3609989
2021-06-18,842.6079711914062,861.1406051496708,838.1583924955648,855.3518497610789,5622783
2021-06-21,848.4398803710938,849.6926789285991,830.5120519416639,836.3439961295508,1639495
2021-06-22,846.7982177734375,853.7965819663773,843.4718709253069,848.5262011197634,2529648
2021-06-23,840.5775146484375,851.0317927346773,838.9359093861641,851.0317927346773,2395543
2021-06-24,855.0926513671875,859.326179330805,837.2943895551956,839.7999867408726,4686567
2021-06-25,860.2333984375,872.6316588333161,854.7038301988692,859.6717827120292,5196000
2021-06-28,851.2911376953125,863.9918281153839,850.3407677779361,863.9918281153839,1844159
2021-06-29,849.822265625,858.721422851952,847.1439122890779,852.7166696326543,1895170
2021-06-30,849.7359008789062,856.604645957442,847.5759214664026,847.5759214664026,2682591
2021-07-01,851.4639282226562,853.6239077463058,842.5216340882971,852.7599159368459,2861509
2021-07-02,850.7294311523438,853.2781644282809,844.3358716091598,849.7790086614017,1646631
2021-07-05,846.495849609375,860.4493363535382,844.9838641673578,856.8205607459234,2598033
2021-07-06,839.8431396484375,848.6126766871337,838.2447760623278,846.7118843591453,2486069
2021-07-07,842.6943359375,844.6383173834628,829.6912705901673,838.0720011484259,3014899
2021-07-08,843.9470825195312,848.4398499090003,838.0719495027803,842.3919080053719,2555624
2021-07-09,843.9903564453125,846.2799557755186,835.1344406242823,839.8000173698867,3218471
2021-07-12,846.2366943359375,849.3470434109956,842.3919206640815,846.7118792315895,2037878
2021-07-13,836.3008422851562,849.3039078452703,832.8880642551785,849.3039078452703,2997764
2021-07-14,854.876708984375,857.9006803265667,836.4304521566803,836.5600720220386,4371180
2021-07-15,898.3353881835938,909.3512825806515,856.0429830692922,857.9437753943819,12701032
2021-07-16,868.311767578125,906.1114092015508,862.3070139620287,902.7850618322394,8665827
2021-07-19,864.1647338867188,879.8029666348506,857.5119855177892,868.3118845797261,4644600
2021-07-20,844.292724609375,874.5324349984367,837.5103579246492,863.1277336763594,10216774
2021-07-22,845.5023193359375,848.0079165456171,838.0720112575126,838.0720112575126,6156400
2021-07-23,858.807861328125,867.3614013624683,848.9583335754797,850.7727480214277,5265839
2021-07-26,864.2509155273438,867.4476954697733,852.9758340164678,858.8077781842178,2477027
2021-07-27,862.251708984375,871.1176141831393,855.1676641463813,869.2053517987652,2883514
2021-07-28,854.515869140625,865.6851911673276,849.4744880674948,864.8594353673626,2952249
2021-07-29,875.8114624023438,877.0283713535036,856.6454912601911,856.6454912601911,4732101
2021-07-30,890.89208984375,912.6222262476092,877.8106113911357,880.5051270843779,9330054
2021-08-02,899.9752807617188,903.1043989404855,889.2405623790568,898.7583719965947,2536478
2021-08-03,903.49560546875,906.5378246882282,890.0664230701569,895.2816560178336,3359006
2021-08-04,903.9301147460938,910.7099593186974,899.2798870694293,904.9297221785407,3122161
2021-08-05,922.357177734375,932.6572387871953,898.4974298177256,903.9734653668994,7896314
2021-08-06,912.6221313476562,930.0497413729961,906.5811964972289,922.3572951067731,11584782
2021-08-09,913.1437377929688,927.2248222512017,907.0157975337511,919.4454766833567,6321578
2021-08-10,924.57373046875,932.0489817025914,910.9272482938042,914.8386725469742,5871606
2021-08-11,927.3987426757812,937.8727111314813,918.8805926505361,930.8755645891509,5011239
2021-08-12,953.0836791992188,957.1255053523613,928.3113263882951,930.9189424736555,6540144
2021-08-13,973.0317993164062,976.9432230404773,947.6075451099446,955.2565939453472,7270809
2021-08-16,976.6827392578125,981.637167952891,968.5990860140714,974.3358208463155,3159376
2021-08-17,993.4583129882812,1001.2811619308155,967.0345525546201,972.858186547946,5295838
2021-08-18,985.896240234375,1006.4529694839015,983.5928246678302,1006.4529694839015,4871006
2021-08-20,971.2066040039062,991.5460309886096,962.3841482316502,962.6449522856761,3467046
2021-08-23,1010.9730224609375,1024.0980059341005,978.7690183146624,981.3331324191616,9383780
2021-08-24,1002.1068115234375,1019.57781683143,999.5860949327745,1015.1882876250602,3947317
2021-08-25,1003.3672485351562,1016.8834351659425,991.1549761296831,1008.1913810250321,3447912
2021-08-26,1014.7538452148438,1018.7087723957652,1003.9322799634034,1008.1914078265083,4654833
2021-08-27,1010.8424072265625,1016.753046562119,1007.8436909500124,1014.7538316416337,3050466
2021-08-30,1011.2333374023438,1017.2742710200461,1003.5408927058568,1011.7548392945524,2956868
2021-08-31,1027.6614990234375,1037.309656917937,1010.0600911778985,1013.4934097727694,7199002
2021-09-01,1012.3200073242188,1034.7889438510115,1009.7992906500735,1034.3543411866474,3200410
2021-09-02,1019.3604736328125,1027.4006223269957,1003.0628749283868,1018.7085696846354,5224479
2021-09-03,1021.0991821289062,1026.1840131876631,1006.757291083895,1020.0126752315568,4533364
2021-09-06,1043.177001953125,1051.8255542356815,1020.4472569093077,1021.3164624092304,4331916
2021-09-07,1027.574462890625,1056.0409364565467,1025.7491529820395,1055.2152338634749,3721585
2021-09-08,1033.3114013671875,1035.3540127956421,1014.4061842939792,1030.0083784713486,3118518
2021-09-09,1041.7861328125,1047.348962265965,1028.2699469431348,1036.0927952292616,3388292
2021-09-13,1050.34765625,1056.084389738861,1022.5764845610391,1036.0926687808414,3723138
2021-09-14,1076.64111328125,1078.3360210914886,1049.1307456641707,1056.9535929806393,5593286
2021-09-15,1106.7156982421875,1120.362179627265,1069.339868653015,1076.6412147238264,6063895
2021-09-16,1097.8934326171875,1125.8819130428883,1091.026688028984,1118.8412636942653,3616292
2021-09-17,1098.0670166015625,1113.451906830391,1093.8947890289203,1099.5446230604562,4817180
2021-09-20,1109.236572265625,1128.924097213425,1086.5068281988683,1093.460471899341,5453683
2021-09-21,1129.5325927734375,1143.0052785664259,1109.9754682352288,1120.4059346556069,4645597
2021-09-22,1143.439697265625,1154.8697694321404,1129.6193102625602,1129.9670136414386,5367303
2021-09-23,1154.565673828125,1161.6496135595482,1142.0490937787367,1153.3052622280175,3037295
2021-09-24,1180.5546875,1197.5476948734602,1162.1275761537406,1164.735192255806,7951730
2021-09-27,1125.794921875,1189.029622040255,1121.3185984305,1187.3347137558508,7653504
2021-09-28,1103.0216064453125,1134.26949682611,1089.9835259908762,1134.26949682611,8572321
2021-09-29,1113.625732421875,1131.2271388697259,1094.1556195554792,1103.890675988677,4639821
2021-09-30,1112.1917724609375,1122.5352314697732,1102.8912113491706,1122.5352314697732,3589722
2021-10-01,1107.1505126953125,1116.059869127208,1095.763941793435,1107.3678140717002,3372796
2021-10-04,1111.4095458984375,1124.404124654068,1107.1504180644392,1113.886760156686,2706626
2021-10-05,1134.443359375,1141.78810198287,1097.1109267329027,1103.890770758757,3710314
2021-10-06,1108.6280517578125,1147.2207950629775,1105.4555367400808,1140.3975534828683,2861608
2021-10-07,1135.4429931640625,1145.4822513118986,1116.1031740922006,1116.1031740922006,2421641
2021-10-08,1149.219970703125,1162.9968554303998,1124.7953195490768,1135.44308597585,5197831
2021-10-11,1132.48779296875,1151.6103127158174,1074.033726923737,1129.9670759630733,5264998
2021-10-12,1086.8109130859375,1137.7898292538603,1074.5986413007574,1136.007915803811,12811641
2021-10-13,1099.8489990234375,1104.5862319753319,1080.813380107618,1097.8063876149013,5705730
2021-10-14,1087.506591796875,1124.1001258022281,1081.335253347739,1120.7537055118837,10360519
2021-10-18,1061.6473388671875,1106.0637069796853,1056.0844039138055,1077.8145356815794,23861603
2021-10-19,1070.947998046875,1089.1144129067784,1064.7766606630516,1069.1226878494313,10189780
2021-10-20,1071.6434326171875,1098.1541991413085,1060.7783643695968,1076.9455647011753,8222562
2021-10-21,1060.952392578125,1085.6644900290398,1041.9364381359487,1085.6644900290398,5998795
2021-10-22,1046.31787109375,1072.0376399142958,1039.3073660947969,1054.4237674987896,3812305
2021-10-25,1021.25537109375,1042.8126532883723,1014.0257875730533,1037.5986328106587,6690819
2021-10-26,1022.4822998046875,1035.802217854697,1010.6082129787895,1025.2864592977965,5126660
2021-10-27,1031.5521240234375,1035.2325967433858,1017.8378007931589,1025.2864631321531,3536653
2021-10-28,1009.512939453125,1038.4312788645427,1004.9561530012741,1036.941589016933,4096585
2021-10-29,1002.2830200195312,1027.915175941342,997.2442201374658,1009.5126024590163,3558520
2021-11-01,1042.1114501953125,1044.0831545841572,1002.0639860639468,1002.0639860639468,4511112
2021-11-02,1025.856201171875,1047.282018884194,1024.278794419871,1043.689155695563,3016082
2021-11-03,1030.85107421875,1040.7972082502422,1026.7761961961683,1029.6680727210542,2063067
2021-11-04,1036.76611328125,1040.3152244880648,1032.296937408397,1038.4311297359511,256369
2021-11-08,1036.546875,1045.2662540743424,1024.0156625051973,1040.577893655868,3808317
2021-11-09,1027.7401123046875,1043.688968957629,1025.680690810312,1041.060029489222,3565461
2021-11-10,1024.54150390625,1029.6679142552,1018.3634536319923,1020.0284699515342,2401325
2021-11-11,1017.1365356445312,1023.3584440072608,1009.7317330057022,1021.7810376955076,2861259
2021-11-12,1027.345703125,1032.4283621991483,1019.1521965420058,1024.322465537056,3812518
2021-11-15,1026.0311279296875,1035.451493352443,1019.5902483140721,1026.1625962834366,3619915
2021-11-16,1019.5025634765625,1030.1059293601759,1016.9173759488516,1026.0749109629098,3141207
2021-11-17,1009.906982421875,1020.6856762671238,1007.760058130236,1016.9613456175119,3172985
2021-11-18,981.64599609375,1012.141738001486,975.7747404888785,1006.0075456499618,5384530
2021-11-22,972.7952880859375,986.5972213570976,965.6971723694211,981.6460302495855,3961223
2021-11-23,974.9860229492188,981.4707618774164,955.1813664699856,968.326064173701,4545069
2021-11-24,980.9887084960938,992.556106206328,975.2926730471221,981.4707235151192,2675632
2021-11-25,985.6769409179688,991.1100389261893,973.5837782908898,978.4034999655972,3106454
2021-11-26,972.7515258789062,986.728678851887,966.8364116850784,981.4707995684844,2207274
2021-11-29,992.994384765625,1003.3786754269876,964.0321889438247,964.9085021974727,3661152
2021-11-30,997.8139038085938,1014.6829304949978,992.8627135426377,992.8627135426377,7421904
2021-12-01,1013.6314697265625,1019.1522858608865,1003.5538675877833,1004.2549609600825,2918586
2021-12-02,1038.1680908203125,1039.657887279197,1010.3890082309623,1018.1882162456683,4011279
2021-12-03,1026.5133056640625,1042.5497730689258,1024.9797575613889,1041.0600834150591,2571036
2021-12-06,995.9737548828125,1027.6086382498725,994.4839583425343,1025.1987770838361,2493755
2021-12-07,1007.4534301757812,1012.1416841147628,991.4607152536216,1007.7601183826642,2299958
2021-12-08,1026.6884765625,1035.4516081599468,1013.9381842713077,1014.2448724828541,2525711
2021-12-09,1024.015869140625,1033.874392991944,1012.1417820687487,1033.874392991944,1734844
2021-12-10,1018.4509887695312,1022.6573342182783,1012.3167973903298,1012.3167973903298,957733
2021-12-13,1015.7345581054688,1028.309630504412,1010.6081475353138,1021.7811402784964,2225682
2021-12-14,1018.5825805664062,1021.6935350744626,1003.8167252084678,1013.0180133923953,1972685
2021-12-15,1006.79638671875,1018.2322112705083,1001.0127402472107,1014.9898948010841,1604301
2021-12-16,1016.3041381835938,1023.4461114867272,1007.3657871723868,1013.0179639924418,2121810
2021-12-17,1026.5133056640625,1036.5909074816325,1020.904879779919,1027.039072190614,6373455
2021-12-20,1016.4359741210938,1027.3460335924153,1003.8170392692999,1016.5235840701771,3091768
2021-12-21,1055.9571533203125,1064.67642478515,1020.9484921462555,1024.3222757645785,6217986
2021-12-22,1071.5557861328125,1074.3599454856449,1060.426544700398,1067.3494401317416,3809814
2021-12-23,1075.630615234375,1078.4786331891391,1065.2463250090627,1077.7776467987555,2814281
2021-12-24,1108.7113037109375,1125.010813130386,1092.017603152627,1106.038612909183,15952929
2021-12-27,1110.4638671875,1119.0517779668858,1098.9404360223753,1111.164960424441,3372907
2021-12-28,1125.0982666015625,1129.5674414456607,1112.9174946749336,1112.9174946749336,3446067
2021-12-29,1132.1090087890625,1138.3308109185793,1119.1395310491441,1124.309800160537,2254162
2021-12-30,1154.1483154296875,1162.3855737365343,1124.0468721473449,1132.1090175789086,4518139
2021-12-31,1155.9447021484375,1165.014522228311,1147.0501019170174,1156.7334054101275,2231508
2022-01-03,1162.12255859375,1174.1718628854906,1151.5629436802658,1153.5346480189141,2661272
2022-01-04,1168.52001953125,1171.3680379815405,1145.5606520438,1165.058624511174,3367100
2022-01-05,1148.62744140625,1165.4964692506676,1140.9597014769693,1164.6201561158925,3510253
2022-01-06,1125.9747314453125,1137.2791919085969,1119.0518365126177,1130.443906892151,4409632
2022-01-07,1130.92578125,1137.8924267885563,1123.6084821464253,1137.0599722299924,3898684
2022-01-10,1128.779052734375,1143.4572993702388,1121.6809369496068,1143.4572993702388,2529949
2022-01-11,1177.4581298828125,1181.2700705112416,1121.680779120467,1129.26090890498,6772189
2022-01-12,1184.90673828125,1189.2444451864135,1166.723242089701,1186.5278960654116,3162044
2022-01-13,1169.220947265625,1191.2602467740858,1157.7412651492702,1174.259748424911,4598005
2022-01-14,1171.805908203125,1176.844708844916,1133.0729095366933,1156.7333647242344,5636243
2022-01-17,1103.0589599609375,1115.5464198850236,1089.6075771563694,1115.5464198850236,11973283
2022-01-18,1068.8828125,1112.8736835768243,1066.4729516806722,1112.8736835768243,7799487
2022-01-19,1050.874755859375,1069.5402699716587,1043.6890303451419,1069.1021133678196,8464215
2022-01-20,1038.6357421875,1061.6557042078607,1033.9080644925095,1060.4185276846251,6172404
2022-01-21,1032.096435546875,1042.6122738054848,1020.6527958330433,1038.6357044710703,5514748
2022-01-24,994.053955078125,1029.0477425239937,981.7707530649697,1027.2803784320677,5878438
2022-01-25,992.9935913085938,1007.0883863594233,961.7996760578053,985.3055997327641,4725254
2022-01-27,952.3884887695312,986.1451055801571,945.7166450269619,985.3056506407121,8304735
2022-01-28,954.7740478515625,973.9941288171342,951.9463089729734,953.4927522690539,7654724
2022-01-31,971.52001953125,984.3775280031658,965.7318592400746,972.6246220393874,7572995
2022-02-01,1001.0349731445312,1004.3045532666415,973.1547639990224,986.807607210339,6783774
2022-02-02,1034.74755859375,1037.3102583737964,1001.4770123227505,1009.9603392917359,6982539
2022-02-03,1022.19921875,1034.6591141710844,1017.1180469256537,1026.8385495461423,4169794
2022-02-04,1028.42919921875,1031.3452852220414,1005.0557445852578,1025.0711643250104,3625482
2022-02-07,1022.7294311523438,1035.1009802413596,1012.6996611437324,1022.4201639993878,3824483
2022-02-08,1026.794189453125,1033.7752983698354,1014.9529377262969,1024.1431436268804,3267641
2022-02-09,1043.540283203125,1050.6980871172045,1030.3733974589238,1035.6754904132579,3772972
2022-02-10,1051.890869140625,1053.2606194178275,1037.53103634009,1047.1189646664868,2053245
2022-02-11,1028.3406982421875,1041.8610759643052,1023.3479812490132,1041.8610759643052,3912397
2022-02-14,1013.0972290039062,1028.9151590534932,1001.7419363933792,1003.2883799594019,3243813
2022-02-15,1032.626708984375,1037.4427330377584,1014.5553462286703,1019.3272509020907,3000492
2022-02-16,1031.9637451171875,1045.0863994927724,1025.0709832879288,1040.9772571665346,1885868
2022-02-17,1027.7662353515625,1037.4425086164497,1025.0709625171053,1037.4425086164497,1644055
2022-02-18,1029.4896240234375,1033.9963810607728,1016.3227394466364,1018.7528651685802,2166690
2022-02-21,1029.2686767578125,1033.4661665320984,1016.4110596690932,1018.9737592108211,1706058
2022-02-22,1015.8368530273438,1019.901769320449,1000.3281882326157,1000.3281882326157,3254855
2022-02-23,1018.885498046875,1024.187590838099,1014.5113146426568,1021.536544442487,1937649
2022-02-24,970.768798828125,1002.9347338380024,964.9806392081537,977.3521858646684,5469084
2022-02-25,998.2955932617188,1008.281243820575,985.3055099561273,985.8356976248837,3213276
2022-02-28,995.865478515625,1001.4769460297648,978.2360641396954,989.3704367914061,4571884
2022-03-02,985.7916259765625,993.8331116442221,980.0034649780612,993.8331116442221,3867328
2022-03-03,1007.132568359375,1018.001902656071,990.165913130319,994.1424830625693,3969380
2022-03-04,1006.0279541015625,1020.5203637077219,992.0658401107324,996.7935182907646,3522375
2022-03-07,1019.9459228515625,1026.308499231977,981.329054967179,981.7708960545123,5249845
2022-03-08,1038.5916748046875,1042.3914433296584,1020.6528839979983,1021.5365661486459,3805165
2022-03-09,1045.130615234375,1055.9999465355336,1026.0431063942756,1042.7447170811126,3781326
2022-03-10,1053.4815673828125,1058.8277790112559,1038.326398796325,1058.8277790112559,3834327
2022-03-11,1054.6302490234375,1066.7367572526769,1039.4751888872693,1042.7447691674793,2770879
2022-03-14,1062.936767578125,1073.496831162268,1040.6680265169537,1054.6301360208754,5740660
2022-03-15,1039.9610595703125,1073.0550126296564,1032.2288426692503,1066.60409138081,3003066
2022-03-16,1059.9764404296875,1063.0250998401254,1047.1630528630094,1051.7140362281982,1894018
2022-03-17,1057.6788330078125,1073.6734529967093,1052.288395270735,1073.6734529967093,6987787
2022-03-21,1032.184814453125,1069.166884980306,1029.5778878020235,1060.3300648843801,4046440
2022-03-22,1039.563720703125,1044.291398712617,1027.1038237482255,1033.908133271641,4516870
2022-03-23,1043.3631591796875,1052.3325518927948,1033.9078061522944,1051.5814438642994,2338886
2022-03-24,1053.437255859375,1055.1162731782304,1033.0242239073293,1033.0242239073293,2351703
2022-03-25,1042.17041015625,1059.5347841140392,1038.679909186981,1059.5347841140392,2489854
2022-03-28,1028.5616455078125,1049.4607468850984,1023.4804738855142,1047.0748485762076,3406258
2022-03-29,1031.87548828125,1038.3264104050702,1028.2966406958517,1031.2569539938015,2443230
2022-03-30,1029.666259765625,1044.467933790524,1026.926867042748,1040.403018020641,3073672
2022-03-31,1028.385009765625,1038.1497397952894,1025.9548840712273,1038.1497397952894,3006639
2022-04-01,1033.5987548828125,1037.442750313538,1018.0459720230799,1025.9548834020593,2479745
2022-04-04,1048.9749755859375,1050.6538854319194,1032.140786897667,1036.7358910880512,2282137
2022-04-05,1056.3975830078125,1063.0694251253378,1046.3678140790269,1051.5815593509162,2634464
2022-04-06,1034.3499755859375,1055.911842016507,1031.6989290872123,1051.581777827651,2838968
2022-04-07,1036.823974609375,1043.4073613503745,1027.7220082578747,1030.0195595309626,3391918
2022-04-08,1029.7989501953125,1042.7449149938716,1027.324704950343,1041.8612328625209,2656091
2022-04-11,1001.653564453125,1028.6058659227504,1000.1071209261793,1028.6058659227504,5679058
2022-04-12,999.5769653320312,1008.8997461705075,989.3262751991081,998.3840161472732,2906617
2022-04-13,994.2305908203125,1010.136866727434,992.3748802054157,1002.9790641434968,1971580
2022-04-18,973.5966796875,983.3171820488002,958.4415112499318,980.8870564584752,4391701
2022-04-19,945.7608642578125,986.1450972097884,935.5985190684036,986.100977823086,3422431
2022-04-20,962.6832275390625,967.4551320876377,940.8562166189649,949.9581846999758,2573318
2022-04-21,971.3433837890625,976.5130107044023,955.3487583222399,967.6319618783459,2547848
2022-04-22,973.8618774414062,1002.9349315174832,955.348673180069,960.2089246102317,9567571
2022-04-25,963.0809326171875,970.2829634373729,951.9907867834058,969.3109346839738,3565801
2022-04-26,967.0133056640625,978.2360244948243,958.8392467421319,975.584978357982,3213714
2022-04-27,968.1620483398438,971.9619243659201,949.6047249844254,960.5624041590368,3288792
2022-04-28,981.5489501953125,990.3537352196685,964.298888944461,981.0997287078088,5202061
2022-04-29,969.6444702148438,988.7363812568317,965.2420782046391,982.8965025851649,2988180
2022-05-02,958.5486450195312,972.1151093615651,954.1462533659724,964.0291241635484,2584604
2022-05-04,938.8279418945312,966.724640108969,930.6072764202803,966.634817746204,3385725
2022-05-05,963.1759643554688,966.0059723675791,940.759743319844,951.4512380904448,2982126
2022-05-06,943.5447998046875,949.3398229897813,924.4528859520194,943.275332707169,4075606
2022-05-09,966.8143920898438,972.923847738112,929.0797899255203,937.9743966560379,4207192
2022-05-10,963.625,974.8105705112373,958.2791988094004,964.0292554456752,2473518
2022-05-11,953.1580810546875,969.6894521153617,947.00376921143,960.4354465070505,2895668
2022-05-12,951.8103637695312,962.1873127364196,937.7497114311574,943.4548015133685,3195189
2022-05-13,945.2967529296875,968.5214807894873,938.9626863891923,961.3339373327937,2496626
2022-05-16,938.468505859375,958.5935375967426,934.5601917940189,946.9587467690021,1415370
2022-05-17,972.9237670898438,975.7089179412243,939.1871947963539,950.7321632811846,2620776
2022-05-18,964.6580810546875,985.906277204148,962.0526844286426,973.5078312040739,2865869
2022-05-19,906.8882446289062,950.8221224083547,902.5756750325282,947.9470394530358,4729354
2022-05-20,924.3629150390625,929.4391391352436,913.5366895379633,924.4977034027701,2005622
2022-05-23,914.8843383789062,931.6852305529181,911.6948772454906,919.1070307190312,2285466
2022-05-24,891.03076171875,918.5680590218611,886.7631578688241,918.253571099378,3418456
2022-05-25,875.4876708984375,891.9740757273415,865.2004890078156,891.2553323943438,3904551
2022-05-26,881.1029052734375,885.8646413641602,870.6360242395153,877.7786557938991,4278059
2022-05-27,901.94677734375,907.8315669023091,888.5599572662719,888.5599572662719,2795530
2022-05-30,934.290771484375,946.3747843334744,912.5035316761424,915.5132933851133,3562969
2022-05-31,935.0545654296875,939.5917465129266,916.8161832399375,938.8729482335079,5185485
2022-06-01,914.52490234375,939.2769344426481,908.8197579469535,935.0542973629863,2554081
2022-06-02,934.1109619140625,942.3767017135625,905.0014472663627,908.6850957533093,3560227
2022-06-03,937.075927734375,961.0194525205221,934.5602437906389,946.9138334419789,3556955
2022-06-06,931.9547729492188,940.9840574077654,917.4448995977851,932.5836390484706,1997494
2022-06-07,919.0172729492188,928.7653565708471,910.2574545922023,925.3961956643022,1839248
2022-06-08,925.5758056640625,928.8102877516053,912.8179607123636,919.1968831882131,1665512
2022-06-09,924.1832885742188,926.9234735487452,908.954670821752,920.858984121032,1654005
2022-06-10,912.2339477539062,919.7808898100651,905.81011412386,909.2241860686553,2260855
2022-06-13,891.0755615234375,900.2396890862457,882.7200544183995,894.8490322653699,1738804
2022-06-14,895.6578369140625,899.2965200491249,878.8120308845067,887.6616723840567,2461791
2022-06-15,889.3685913085938,904.731941973504,887.661527974004,888.5599708160829,2408630
2022-06-16,866.9525146484375,904.7320288169174,863.9876639523068,904.7320288169174,3198618
2022-06-17,861.382080078125,865.335250541937,848.1749592519801,855.6769899308914,4302066
2022-06-20,862.5499877929688,867.895733349761,855.4073566598829,866.9972905616144,1305407
2022-06-21,886.4037475585938,898.3530820565607,865.7845267716125,873.0169811848115,2128325
2022-06-22,863.673095703125,879.5755450227458,861.7414764888447,878.6321910030648,2575065
2022-06-23,872.6126098632812,878.2278776230193,861.2472859829319,864.3918359283851,2169033
2022-06-24,868.5248413085938,884.5620265960379,862.5052623643543,884.0678939234632,1922313
2022-06-27,891.5697631835938,904.5522736671718,884.2474866698104,885.9994612396706,3626024
2022-06-28,900.1949462890625,904.7320723279538,883.3940517541813,889.3687194494804,2702471
2022-06-29,887.2572631835938,898.6674988298839,884.9662447862391,885.0560671404091,3150015
2022-06-30,874.4096069335938,895.3433168412303,871.4447561460926,889.4585264467072,3741119
2022-07-01,876.2962036132812,881.7767378489592,866.2785988314766,866.5481207166348,2827579
2022-07-04,884.6068115234375,889.0092034397396,874.5892066099825,876.2962151294834,2738846
2022-07-05,882.4057006835938,900.8237798103601,879.0814510446131,887.1225258258144,2476050
2022-07-06,886.4037475585938,897.5444615079483,880.5189575020134,882.2709321329381,2998254
2022-07-07,889.3236083984375,899.2514454840423,884.9212714578626,895.7474965318761,2985141
2022-07-08,883.6634521484375,897.5444051168132,879.7103365193523,897.5444051168132,3141642
2022-07-11,847.7257690429688,879.7103684950503,844.5363077840832,875.981808605831,5787815
2022-07-12,833.5753173828125,852.2180076859654,830.5206444037759,840.0441172746007,5305354
2022-07-13,824.5459594726562,840.9425421589825,813.0908126644009,835.5518848374506,12874342
2022-07-14,811.2940063476562,833.350770414482,801.6806555487512,832.0929831515664,4916497
2022-07-15,793.4598388671875,813.0907935503088,788.2488263762585,805.0048077580958,5591590
2022-07-18,808.8681030273438,815.3369026437382,798.5809212222596,804.1063667946509,5156225
2022-07-19,808.3230590820312,815.4096162441186,804.0529363521392,808.595608308931,4636293
2022-07-20,833.4894409179688,834.7613557456748,813.2290804039512,821.8601567915696,4827089
2022-07-21,839.89453125,842.1658669635581,829.9914853578741,836.7600768747835,3498709
2022-07-22,836.0787353515625,846.6631827070901,825.8577239169468,844.3918468327311,3514659
2022-07-25,845.5275268554688,846.7540260641392,830.4004075350034,836.0787473020645,2120224
2022-07-26,829.9461669921875,844.6190196022383,827.7656622706343,843.5741828705485,2780103
2022-07-27,843.5286865234375,844.3463341263746,827.7655830609957,828.674117365948,1742497
2022-07-28,859.5642700195312,862.199041642867,847.3899437989385,850.2972646189046,2843497
2022-07-29,861.6539916992188,877.3716247173842,860.5183237722916,869.4673648554638,3617725
2022-08-01,865.06103515625,869.0131375422067,858.7467101024195,866.7418015841768,2489519
2022-08-02,864.0615234375,866.6054083531745,854.9761805582823,865.0609444257333,2545241
2022-08-03,869.6490478515625,873.8282834736216,863.1530053896868,864.0161240699583,4119614
