Date,Close,High,Low,Open,Volume
2021-04-23,96.22773742675781,97.02526761568268,92.96925817683004,93.10597516528675,38318040
2021-04-26,98.3469009399414,98.64313142316084,94.88333956455962,94.88333956455962,19139358
2021-04-27,98.73426055908203,100.48882820530622,98.34688751803183,98.46082040179633,15270611
2021-04-28,100.67112731933594,101.03571628415257,98.57476086071912,99.71408978591793,16383579
2021-04-29,100.32933044433594,101.92439096827181,99.82802447199079,101.6737410727268,14761969
2021-04-30,100.28375244140625,101.30914845560757,98.73426636730858,99.23557232161353,16897105
2021-05-03,100.62554931640625,101.55980271030846,98.77983899629606,99.1216376615946,15528063
2021-05-04,99.37228393554688,101.03570899127313,98.75705130535177,100.8989858213651,20857434
2021-05-05,99.44065856933594,100.42048023615273,98.80262940838065,99.37229388690845,23178237
2021-05-06,98.16459655761719,99.98752270559955,97.34428226352696,99.55458145420648,18823613
2021-05-07,97.77723693847656,98.80263303749032,97.29872123143898,98.59755752644082,12509591
2021-05-10,100.19259643554688,100.32931341331717,97.95951331735615,98.1645887840116,17845577
2021-05-11,101.81044006347656,102.63076046799658,99.53178257523325,100.26095420772192,22995780
2021-05-12,102.97256469726562,107.09693250302324,101.65093833712929,101.81044560624102,55645370
2021-05-14,104.294189453125,104.81828570301901,102.01553778703222,103.7928896717125,18820793
2021-05-17,104.089111328125,105.27400836346759,103.49665662919921,105.25122425942428,10996347
2021-05-18,106.23104858398438,109.3072490392734,104.13468831020565,105.22844902153108,52885042
2021-05-19,106.52726745605469,108.46412641480082,105.45630332975146,106.73234911242366,28081040
2021-05-20,104.33975219726562,107.07414114681133,104.08910234939219,106.64119375729835,10707136
2021-05-21,103.88404083251953,104.47648941386917,102.99536177923991,103.929609045504,21702883
2021-05-24,105.27400970458984,106.82350187440105,104.08911265415243,104.36254663117364,22028927
2021-05-25,106.13990020751953,106.84628158788652,105.34237005105486,106.18546841431406,9165363
2021-05-26,102.81306457519531,106.5500596103883,102.51684030125546,106.2766256229083,18322114
2021-05-27,104.04354095458984,104.63598953032562,101.74209897047575,103.31437537868584,51194207
2021-05-28,102.74470520019531,105.27401283155166,102.44847474753243,105.27401283155166,15307498
2021-05-31,102.83585357666016,103.26880104620848,101.96996481881858,102.99536086445454,13102261
2021-06-01,102.26618194580078,103.90681674018593,102.0383161738377,103.13207064300957,15733731
2021-06-02,103.65617370605469,103.97518828036358,102.1294716968708,102.1750460905228,7995532
2021-06-03,103.13207244873047,105.47909488604758,102.83584817624285,104.38533421647057,10291328
2021-06-04,103.06370544433594,103.97517465416036,102.44846666380023,102.99534695344403,6142487
2021-06-07,107.66661071777344,108.37299219570001,103.40551919990446,103.58781059602211,18058790
2021-06-08,106.66397857666016,108.89706784547585,105.75251558734894,108.89706784547585,22511761
2021-06-09,110.3326416015625,111.88212147096597,106.55005980527635,107.55267169871955,39865778
2021-06-10,110.1275634765625,113.02145399885217,109.48953433404492,113.02145399885217,32690784
2021-06-11,112.24671936035156,113.38604840123494,111.1985391152411,113.38604840123494,29142097
2021-06-14,113.34046173095703,113.84176148232156,110.33263849775133,112.99866307434233,18732629
2021-06-15,112.83914947509766,114.6164948750285,112.58848726468375,114.18354748545927,15026686
2021-06-16,110.35542297363281,112.79358178735018,109.80854264870752,112.49736370145976,30706682
2021-06-17,109.30723571777344,111.22129818555715,107.89446060761342,111.22129818555715,22261167
2021-06-18,106.18547058105469,111.65424890840423,104.86384420694166,111.1985173811251,49278209
2021-06-21,107.0285873413086,107.30202132804533,104.08911635259567,105.68417678774894,11719831
2021-06-22,106.66397857666016,108.00838895839581,105.75251558734894,105.75251558734894,10961545
2021-06-23,105.84367370605469,107.55266696193794,105.72974082232913,107.43873407821239,10721151
2021-06-24,105.34236907958984,106.16268333188687,103.95237807256298,105.84366879974122,12964208
2021-06-25,105.20565795898438,106.09433703728675,104.54485703955169,105.47910433212161,7736431
2021-06-28,105.66139221191406,105.95762269964321,105.13730828459994,105.72975689754725,9989595
2021-06-29,107.55265808105469,108.41855287087347,105.57023101292754,106.00316604532887,61089570
2021-06-30,105.91204071044922,108.28184721655788,105.72974314747572,108.07676554884004,17437744
2021-07-01,105.18287658691406,106.16270448174059,104.9094425691774,105.98040689490882,15924813
2021-07-02,103.88404083251953,105.31958789165401,103.72452736205327,105.1828708901903,9549992
2021-07-05,104.95499420166016,105.22844053870307,104.06631524066148,104.49926266909766,6849185
2021-07-06,104.27140808105469,105.04615424196808,104.04354229034547,104.54485444741195,5343938
2021-07-07,105.25122833251953,105.47909410678885,104.27140055815768,104.27140055815768,7228897
2021-07-08,105.34236907958984,106.25383210714399,104.61319124004143,104.86384110011711,8740010
2021-07-09,104.93222045898438,105.47910082456247,104.81828756459353,105.29680324853302,2990856
2021-07-12,104.36254119873047,105.615802859441,103.99795846084365,105.13728724330777,5578309
2021-07-13,104.20305633544922,105.6841839832193,104.04354286356772,105.00058660732542,8264289
2021-07-14,104.79548645019531,105.47908370559438,104.11188919479625,104.20303796801777,9228746
2021-07-15,105.0005874633789,105.47910315790381,104.49927529946335,105.27402147096156,5376823
2021-07-16,106.5728530883789,107.78054675806635,105.04615719274597,105.57025347110331,15903784
2021-07-19,106.25384521484375,106.93744256983938,105.50188317934456,106.57284742383368,13725925
2021-07-20,105.41072845458984,107.68938617620836,105.25122735908027,107.05136943166079,14178067
2021-07-22,106.29940795898438,106.86907239217818,104.22583189466077,106.86907239217818,10378326
2021-07-23,106.18547058105469,106.61841800447164,105.75252315763774,106.52726922651404,6660369
2021-07-26,106.04875946044922,107.25645301953452,105.75252900633107,106.3905581248119,12963701
2021-07-27,105.66139221191406,107.0285993870008,105.11452417689254,106.18548850173916,10832912
2021-07-28,103.95240020751953,105.91205602404426,103.63339178870054,105.72975843471275,13828088
2021-07-29,101.71929168701172,105.45629313603253,101.56738115951096,103.90680081052061,28609665
2021-07-30,103.99794006347656,105.24359885725643,102.20539476708322,102.7218880407241,34142169
2021-08-02,103.90678405761719,104.51442606965003,102.8737914009105,104.21060506363361,9575755
2021-08-03,106.0031509399414,106.4588824785697,103.96755253990345,104.84864093209036,20959435
2021-08-04,106.48927307128906,107.30958739562732,105.63857169836031,106.73233237248438,23323277
2021-08-05,106.45887756347656,106.79308562137763,105.27398056275206,106.48926460965251,6621382
2021-08-06,106.33737182617188,107.24883501325334,106.0639378150517,106.64119288853236,5340311
2021-08-09,107.21842956542969,107.55263762168694,105.76009860632891,107.55263762168694,16415005
2021-08-10,104.87901306152344,107.00576018996543,104.1194605156513,107.00576018996543,11925263
2021-08-11,107.15766906738281,107.55263885772365,104.84863678059791,105.09168370156887,31279965
2021-08-12,113.62905883789062,114.0544033109969,107.1272941060736,107.5526385791799,58107755
2021-08-13,112.26187896728516,113.81137128098523,111.5630880736065,111.92767086432701,26776843
2021-08-16,109.80089569091797,111.98841660632111,109.61861052297246,111.80611907586847,21308655
2021-08-17,111.35041809082031,111.65423914973114,109.98322332572155,110.01361037661685,15962459
2021-08-18,109.74016571044922,113.02143567014924,109.46673169818702,111.62385383244957,25227527
2021-08-20,108.52487182617188,109.40596025002186,107.58303402999935,107.73494454833455,18720467
2021-08-23,106.73231506347656,109.31479344953773,105.85122678484525,109.07173418775986,13112745
2021-08-24,107.30958557128906,108.95022655458312,106.6107947281736,107.73494243177689,11029463
2021-08-25,106.64118957519531,107.82608673658225,106.36775557257073,107.67417621012187,12001351
2021-08-26,105.18284606933594,106.5804278580502,104.27138291039454,106.5804278580502,12115246
2021-08-27,105.9423828125,106.24620381991325,104.36251604645277,105.60818712185048,8051699
2021-08-30,106.64118957519531,107.15768289265858,105.00056083442719,106.45889199843873,14512401
2021-08-31,106.55003356933594,107.58303249679955,106.30697427096159,106.64118235154,43248333
2021-09-01,106.73231506347656,108.03874777833843,106.1246730902857,108.03874777833843,11817591
2021-09-02,106.79309844970703,107.00577071095977,105.85124825521767,106.5804261884543,13545023
2021-09-03,106.67156219482422,107.43111472437293,105.97277139513768,106.94499616045832,12286475
2021-09-06,105.79047393798828,107.15766849240299,105.12207018388725,106.76269870418146,13950485
2021-09-07,105.12207794189453,105.82086879377897,104.78786985892515,105.79048174532375,12485031
2021-09-08,106.8844223022461,107.34819620223907,105.24575829647259,105.89504049839553,25370295
2021-09-09,107.2863540649414,107.68829393059849,106.29697233609637,106.6061549126524,5078350
2021-09-13,107.53370666503906,107.78105525167118,106.79166090514273,107.75013196059027,7522483
2021-09-14,107.65736389160156,108.27572900594812,107.28634733912773,107.53369590100044,8434427
2021-09-15,110.00715637207031,110.68735548180204,107.44093863107881,107.59552990968467,20064238
2021-09-16,110.96562957763672,112.32604055954121,110.25451966557152,110.65644697911371,16214883
2021-09-17,110.5636978149414,111.55307957426724,109.29604417973943,111.02747169406335,21219226
2021-09-20,109.45062255859375,110.8110207445681,108.27572635397763,109.57429054616591,7833069
2021-09-21,108.77043151855469,110.31634438101092,108.49215965490991,108.86318880643627,9481007
2021-09-22,109.29603576660156,109.72888632152775,108.70859393053449,108.70859393053449,9165634
2021-09-23,110.22359466552734,110.53277725925955,109.45063818119687,109.45063818119687,10295913
2021-09-24,108.92501831054688,110.99653894463293,108.70859303486694,110.2545058335387,7093411
2021-09-27,108.83226013183594,109.54338252951328,108.27572901275497,109.14144268902865,5205649
2021-09-28,113.74826049804688,116.8091754363654,108.89409674936464,109.35787059632162,38873626
2021-09-29,120.61210632324219,121.38506262477368,112.82069673926954,113.46998506482358,53686662
2021-09-30,117.42753601074219,122.43629084745871,116.65457962912944,120.5502722440555,23618199
2021-10-01,118.63336181640625,119.65366691866888,117.27296340050424,117.98408590090986,16994903
2021-10-04,118.50968933105469,119.37540309968522,117.52030755862202,118.72611462804437,10757286
2021-10-05,117.45846557617188,120.64304889585185,117.08744896956317,118.50969397234756,17200858
2021-10-06,116.00530242919922,118.81886896200761,115.47969455512278,118.69518838061397,8929507
2021-10-07,116.43817901611328,118.44786603389072,116.00531580234207,118.10776012168998,6733699
2021-10-08,116.06713104248047,117.58213317470366,115.63428047937151,116.87101075187816,8165175
2021-10-11,119.62274169921875,120.64304678504536,117.05653620968211,117.48938681304027,12982042
2021-10-12,119.5608901977539,120.36476986425036,118.5096745544926,119.90099603681092,8539966
2021-10-13,123.30201721191406,126.45567705760762,120.05560007473832,120.64304195300626,33075614
2021-10-14,126.54842376708984,127.35229087114901,122.59088450037613,123.79669144680015,19185455
2021-10-18,126.02281951904297,129.82575503396487,125.00251453037112,129.73301032827086,38546365
2021-10-19,122.83824920654297,126.64119769371194,121.8179441128139,126.14650050260931,16174177
2021-10-20,120.17927551269531,123.82763275159847,119.56091030544638,123.67304144978624,21909934
2021-10-21,119.9937515258789,122.03434878772639,119.65364569190264,121.3541497004439,16946547
2021-10-22,120.24107360839844,121.81790944824468,118.26231056841013,121.13771043954048,7705870
2021-10-25,119.1280517578125,120.58120738192187,117.79856413464675,120.24110150831964,7862419
2021-10-26,117.73672485351562,119.31354840784584,117.30386170828444,119.09712312556572,8525850
2021-10-27,117.64395904541016,118.63334067893533,116.59274341866531,117.58212505219048,9862679
2021-10-28,114.9541015625,118.16959580425497,114.55216163711235,117.92224719011848,11095238
2021-10-29,114.42847442626953,116.654586418746,112.10960514646675,115.5724474215047,12988035
2021-11-01,116.09805297851562,116.56182682530064,114.11928959783454,114.15020030588441,5475153
2021-11-02,114.70674133300781,118.26234113173986,114.49031603530631,116.65459417366495,10946890
2021-11-03,113.74826049804688,115.81979374565799,113.160818657503,114.70673148069294,13957727
2021-11-04,114.42847442626953,114.92315899089152,113.93377728097654,114.36662784760466,830214
2021-11-08,116.9637680053711,117.70580113639687,114.15020160394583,116.00529701218116,11947323
2021-11-09,115.35603332519531,117.70581354153666,114.58307682363456,117.70581354153666,10381150
2021-11-10,114.02653503417969,115.32509932004056,113.50092717807779,114.98499345867819,13857851
2021-11-11,112.63520812988281,114.55213746882762,111.73857116539524,114.39754619019222,8851354
2021-11-12,112.5424575805664,113.5936733059186,111.49124185521421,113.5936733059186,9590673
2021-11-15,116.43817901611328,116.71643834015174,112.54247299553705,112.66614101051572,24821341
2021-11-16,116.00530242919922,118.32417179777597,115.32510326388433,116.87101617626884,23206330
2021-11-17,118.13867950439453,119.83918384775149,115.63429534827257,115.63429534827257,18359498
2021-11-18,119.03528594970703,120.24109290498127,118.13866155534112,118.63334610439207,10742933
2021-11-22,120.08650207519531,121.81792945504802,118.72610383436151,120.21018264842516,25095721
2021-11-23,124.81700897216797,125.15711485317865,119.43723694251828,119.499070944337,19671538
2021-11-24,125.71361541748047,128.27982022308143,124.90973584758004,125.03340382110223,18120478
2021-11-25,126.30106353759766,126.76483733271735,124.44596835711886,125.28075867220045,18537454
2021-11-26,124.90975189208984,126.73392392953292,124.16771879430596,126.17740539653018,12814537
2021-11-29,123.82763671875,126.14650632022472,122.74549757139512,123.05468018492509,16066147
2021-11-30,127.84700012207031,129.54750435585842,123.85854976963594,123.85854976963594,37739647
2021-12-01,128.12525939941406,129.08373045421706,126.57934645984261,128.00159139651703,20332817
2021-12-02,132.6393280029297,133.56687575120193,127.6924066788111,129.23831959259815,33758843
2021-12-03,127.44503784179688,133.84511377158526,127.07402131758747,131.8045165980987,47614182
2021-12-06,124.90975189208984,128.61994254234995,124.50781205551094,128.21800270577103,11322446
2021-12-07,127.25952911376953,127.97063883880554,125.00249422204061,125.28075345525741,8049102
2021-12-08,126.64118957519531,128.40352776192893,125.86823312656905,126.85761486467639,8788449
2021-12-09,125.65180969238281,127.66149668970131,124.97161045557881,127.0740547535235,5755422
2021-12-10,125.31169891357422,126.3010806275703,124.81700176624065,126.3010806275703,6164402
2021-12-13,126.39384460449219,129.64026178141918,125.9609814324989,127.07404378257112,21648126
2021-12-14,131.24798583984375,131.80451691784273,125.65177693548839,126.20830801348735,48042035
2021-12-15,129.763916015625,133.3504386913728,128.49627508659046,131.77360262619547,15207306
2021-12-16,128.7435760498047,130.96969990826457,127.56869272309937,130.72235141502824,13410737
2021-12-17,129.82574462890625,130.16585045809558,126.7957657754152,128.74360572961092,15209414
2021-12-20,129.763916015625,131.4953433585385,128.31076052103887,130.32044713160937,22539246
2021-12-21,127.75423431396484,130.93881727383092,126.64118461989797,130.753302701151,17566511
2021-12-22,127.09213256835938,128.00645928880041,124.85359083341123,125.98862860897317,14750231
2021-12-23,131.3800506591797,132.16826792114867,127.40744335629017,127.69119643897622,15932489
2021-12-24,129.5198516845703,131.60073737609446,129.1730309881217,131.28545049897966,8975969
2021-12-27,129.9612579345703,130.68642037216935,129.26762931867174,129.5198614051049,8648187
2021-12-28,129.64596557617188,131.5692207215738,128.19565359108347,130.30807317155453,15736206
2021-12-29,129.01541137695312,129.8351625404708,127.81731845683427,128.00649574966397,17172943
2021-12-30,129.48831176757812,133.30328793264073,127.15519411841845,129.01538147417642,87481206
2021-12-31,128.88929748535156,130.0243227177367,128.3533122787482,128.63706537958004,9842223
2022-01-03,129.2676239013672,130.49723763124547,128.73163875831912,129.5198559772299,7410054
2022-01-04,132.798828125,134.3122076787406,129.58290459146102,130.08736871905978,14784090
2022-01-05,131.5692138671875,133.27175783939327,131.1908721877035,132.4204858532904,9565107
2022-01-06,129.8666534423828,131.60073118493446,129.04691529788246,131.00169127822053,5615931
2022-01-07,129.39373779296875,131.4746364511565,128.95234126744126,130.49724193584416,11908249
2022-01-10,128.6370391845703,130.68640377942253,128.29021850612708,130.68640377942253,11085710
2022-01-11,128.54246520996094,129.77209180444058,128.3217669480974,128.98387456274466,7208789
2022-01-12,129.23606872558594,130.3395726497143,128.85772708883846,129.89817621168464,11018139
2022-01-13,131.15933227539062,133.3663402704092,130.2450055233621,130.90710022443463,20522807
2022-01-14,131.00167846679688,132.19977099211147,130.2449952029424,131.1277880677546,14183654
2022-01-17,130.11886596679688,132.13670927995142,129.77205816777658,131.88447726217544,7574539
2022-01-18,129.36219787597656,131.06474174429343,129.01537720733006,130.05582638421473,8475422
2022-01-19,129.04690551757812,130.7809831287062,126.77684284700314,129.89817741541196,13724367
2022-01-20,135.35264587402344,135.79404232784648,129.51983920921577,130.59180935653154,30170343
2022-01-21,135.6364288330078,138.25331280423586,134.31222635029525,134.8797453654742,29509593
2022-01-24,134.94277954101562,137.30743105166425,133.3663452005832,136.45615907364186,12850189
2022-01-25,138.00106811523438,138.85234014581064,133.65010650122017,134.6275009842506,27389035
2022-01-27,135.478759765625,138.28482048784224,133.90232548203835,137.46506952875518,28512473
2022-01-28,132.54660034179688,137.1497939603649,131.94756039635107,137.1497939603649,18932049
2022-01-31,135.82559204101562,136.6768640610518,133.17717452094564,133.6816386664036,19907759
2022-02-01,134.28067016601562,136.86603271252037,133.24023377867945,136.834498894517,8622355
2022-02-02,134.94277954101562,137.3389648700951,134.4698492388859,135.47876465095155,9921099
2022-02-03,133.24021911621094,135.5733365200507,133.05104188711954,134.94276286181793,4594389
2022-02-04,132.23130798339844,134.53290469737274,131.85296630567586,133.6816327152331,7329263
2022-02-07,134.72207641601562,135.13195189548276,132.42047979659708,133.08258732720208,7869237
2022-02-08,132.45201110839844,135.82557784501907,131.47461673962346,134.9427720972634,9074237
2022-02-09,132.01058959960938,133.46091411016783,131.60071416583818,132.7988066533795,9833985
2022-02-10,133.71316528320312,136.01474914659528,132.452017816553,132.452017816553,19180334
2022-02-11,131.033203125,133.68160719247496,130.56027291087568,132.54656954695534,20071130
2022-02-14,127.28128814697266,130.4972111825253,126.9029465243877,130.4972111825253,12109375
2022-02-15,128.29019165039062,128.54242365199767,125.48414430877521,127.3758650772492,19046061
2022-02-16,127.22088623046875,130.26692344477473,126.83201919416658,128.7114948560935,20270061
2022-02-17,127.67455291748047,128.8735245082838,127.02645874023438,128.4846706390381,16405551
2022-02-18,126.83200073242188,129.7160271758135,126.54036368315526,127.54491473819756,14600643
2022-02-21,128.4198455810547,128.97072291620827,126.73480359714048,126.83200716148505,10682638
2022-02-22,128.4198455810547,128.61426589525175,124.30445077836771,125.85986603397595,13606058
2022-02-23,128.3550567626953,129.2947880431913,128.06340647234467,128.54947710408598,6493463
2022-02-24,123.85078430175781,127.02644814242005,123.07307662815056,125.73025989606883,13145037
2022-02-25,127.86894989013672,128.25780364821827,124.5312631943834,124.79050342827311,10920938
2022-02-28,135.54888916015625,136.26179006202346,127.05885874226392,127.96617997072651,31938385
2022-03-02,136.68307495117188,138.14128696021245,133.6370241765362,134.64157550141292,20502615
2022-03-03,141.1873016357422,142.15944281733167,136.553426033064,136.553426033064,19805555
2022-03-04,139.37265014648438,140.96047551602447,136.71545362283254,139.95592432435035,12794317
2022-03-07,137.9144287109375,139.46984399076484,135.35444912399777,136.42380701801017,17635653
2022-03-08,137.62277221679688,144.78421691711515,135.9701402605363,138.69213006232283,28410490
2022-03-09,134.86837768554688,139.98832364099985,133.89623654915104,139.4374463008105,22830958
2022-03-10,135.35446166992188,137.0071070398063,134.18790010192347,136.74786674063688,16516553
2022-03-11,137.68759155273438,138.044048595612,134.64155444008634,135.64610560782597,12992850
2022-03-14,138.30328369140625,138.69213751462598,135.84052083516755,137.68758638459246,12598659
2022-03-15,135.8729248046875,139.37263542988808,134.99800044476427,138.1736508485221,14528285
2022-03-16,135.67848205566406,137.2663203347602,135.41924180749461,136.90986334533886,11933774
2022-03-17,137.1042938232422,137.88200136520055,134.64153129786328,137.39593085509995,28464621
2022-03-21,132.7944793701172,139.98832100698573,132.53523910152123,139.98832100698573,17797415
2022-03-22,135.25723266601562,135.77571321742144,132.24360566568222,132.859289783157,13285297
2022-03-23,136.16458129882812,136.48862838101738,134.99801971425248,135.77572743730292,9408783
2022-03-24,136.58583068847656,136.87746775738037,134.80357192504448,136.09976011663144,11188958
2022-03-25,135.8729248046875,136.61823562443973,133.96103938136585,136.58582564664317,9842670
2022-03-28,137.5903778076172,137.88201486803507,134.4795209641235,135.87292586663645,12823578
2022-03-29,136.94229125976562,138.9837771659472,135.90533013125048,138.59492333550827,10470515
2022-03-30,140.7012176513672,141.73816550925213,137.26632704802915,138.10884141390116,54218485
2022-03-31,140.5067901611328,140.79842719873417,139.1781921331561,139.69667262834378,10326026
2022-04-01,145.8535919189453,146.30725254410325,140.05314143723135,140.05314143723135,39663961
2022-04-04,147.37661743164062,147.83027807808836,145.2055045913384,146.46928295323545,9907530
2022-04-05,151.038330078125,152.0428679872283,147.05254886327566,149.02922788890282,17167487
2022-04-06,153.3714599609375,154.53802134260974,149.80694267684243,149.93655621297026,17153675
2022-04-07,149.93655395507812,155.47776328747474,149.0616296356226,152.91778391068917,11913911
2022-04-08,150.74664306640625,151.71878394583558,149.45045522716714,151.00588327135497,6746769
2022-04-11,149.64492797851562,152.65856813332002,148.02469275394424,150.6818758851397,12413822
2022-04-12,151.0707550048828,151.42721208819498,148.15433111218042,148.57559497822834,14769907
2022-04-13,148.7375946044922,152.5289424180933,147.47381639512784,152.2697021433368,11015439
2022-04-18,149.77455139160156,150.22822519568098,147.47382513240973,148.73760341664828,19069923
2022-04-19,147.66824340820312,151.23276108759384,146.79331897854533,150.81149727020048,15036942
2022-04-20,147.1173553466797,148.41354349951388,144.8166161011959,147.92747294220106,9814641
2022-04-21,147.2793731689453,148.18670747793465,145.98318506624832,146.5340623727931,11134333
2022-04-22,146.11280822753906,149.191255174238,145.62673765700765,145.8535811383288,12032249
2022-04-25,144.4277801513672,147.0525667596221,143.55285567711869,145.14068108647675,11042683
2022-04-26,150.09860229492188,150.48745614728122,145.39991971393235,147.1173718461545,15389155
2022-04-27,148.6079864501953,150.90871265652981,147.40900178414526,149.93657148006236,12680209
2022-04-28,152.6909637451172,153.11222753734796,149.09404948570327,151.26516203272917,18378146
2022-04-29,147.60342407226562,153.1770304231838,147.14976349860657,152.36691283771583,9026331
2022-05-02,150.06617736816406,151.16793194090474,146.4044434750451,146.4044434750451,12634353
2022-05-04,153.9871368408203,155.18610814325666,150.94110021457584,151.0059069796117,23124643
2022-05-05,151.4920196533203,155.96387228232788,150.90873223466537,154.50566032844563,16481935
2022-05-06,154.505615234375,154.99168574380434,150.00135393569258,150.00135393569258,17715186
2022-05-09,158.88026428222656,159.72277866396158,152.72337060232164,154.89448310497608,54118806
2022-05-10,157.9081268310547,160.95416376375312,157.16281599439208,159.3015317542921,30997494
2022-05-11,155.02410888671875,160.72734244108992,154.70006182534559,158.1349659501046,15412618
2022-05-12,152.88540649414062,156.77397123827896,150.45505352905417,154.89449564151036,26538994
2022-05-13,153.14462280273438,155.44534867148238,151.07071401927084,155.44534867148238,15074553
2022-05-16,152.43174743652344,154.18160965190665,151.00594549999784,152.62618096673603,7960529
2022-05-17,154.66766357421875,155.08892738713914,150.84390564891677,152.23731063680333,15470937
2022-05-18,147.70065307617188,154.4084246033719,147.1821725042446,153.92235401175586,19181550
2022-05-19,147.9598846435547,148.8348090198067,143.6500563480817,144.52498072433372,15085602
2022-05-20,148.44595336914062,151.07072646540854,146.95533172026668,149.54770802404207,15148281
2022-05-23,145.56192016601562,150.35781874587337,145.30267991038684,150.35781874587337,11572501
2022-05-24,147.1173553466797,148.83480728628652,145.5619269261771,145.8211671938455,16336858
2022-05-25,145.7239532470703,148.67278662566747,144.23334475395617,148.02469253678967,11062614
2022-05-26,147.24696350097656,148.47834483822257,145.10826103834566,147.11734996463795,14150454
2022-05-27,145.6267547607422,148.18673464417986,144.78424025084,148.15432466146802,8430491
2022-05-30,147.92745971679688,148.99681748438104,145.36749361802535,145.49710714751762,9305758
2022-05-31,150.94113159179688,152.39934344301227,147.89508114684133,147.92749112884988,26351545
2022-06-01,148.5431671142578,151.0059300458616,147.86267619917606,150.45505268065008,10282009
2022-06-02,146.17764282226562,148.67280269706816,145.52954866332942,148.67280269706816,10071898
2022-06-03,146.46926879882812,147.83026379215804,145.8211746890988,146.46926879882812,16082518
2022-06-06,145.6915740966797,147.4090130917754,144.88145638747997,146.46928182330757,12693293
2022-06-07,145.8211669921875,146.63128458658855,144.97863941980734,145.14066293868754,9103195
2022-06-08,145.52955627441406,146.79333467623056,144.5574149851675,144.5574149851675,11240130
2022-06-09,145.7239532470703,146.27483058551485,143.2287936419924,145.62673649663705,9468041
2022-06-10,145.4647216796875,147.40900406267556,143.90930632170407,143.90930632170407,9019239
2022-06-13,144.10372924804688,146.14522842411077,143.5528518666986,143.77968217837036,10186775
2022-06-14,145.14065551757812,147.31178110796844,143.87687740913316,144.10370768686596,17023962
2022-06-15,144.03892517089844,146.66371175867758,143.81209485497524,145.33511347389864,5898563
2022-06-16,140.2151641845703,145.36752049537787,139.7615035619624,144.75182315268543,11883333
2022-06-17,136.9746856689453,140.57161320526623,136.26178479463627,138.82175122049867,19675226
2022-06-20,134.96560668945312,136.68305882344356,133.73422516778965,135.51648407965516,7402273
2022-06-21,136.32659912109375,138.14126797943305,134.3499199139656,135.4840846540504,9459619
2022-06-22,136.5210418701172,136.9098957416305,134.93320321529887,136.61825863437298,10257637
2022-06-23,135.16006469726562,137.2015510905137,133.60463581890056,136.16460290010752,13114525
2022-06-24,135.41928100585938,137.3959736366283,134.64157322174307,137.3959736366283,9499105
2022-06-27,137.1042938232422,138.27085513617973,135.87291256055275,138.27085513617973,17545390
2022-06-28,136.294189453125,137.10430704810196,135.03039809365632,135.80811889613884,6770087
2022-06-29,136.81265258789062,139.34022204345476,135.09520070234657,135.5164644758585,41502918
2022-06-30,137.3311309814453,139.1781963754028,136.35898991246694,137.07189072594966,22260722
2022-07-01,133.83145141601562,137.97925690572058,132.9889236873766,136.78028528074208,11133663
2022-07-04,136.55343627929688,137.4931807366519,132.89171476896098,132.89171476896098,20178279
2022-07-05,138.78933715820312,139.95589848405996,136.71542838083553,136.74783835607042,20083997
2022-07-06,136.3914031982422,138.78935936969495,134.93319141842275,138.69214261393859,19203527
2022-07-07,137.75241088867188,139.53466972395668,137.46076062250188,138.20607149981365,14069302
2022-07-08,141.80299377441406,142.19184759572252,137.81721243860906,138.69213683293012,17142257
2022-07-11,140.66883850097656,143.39082861747758,140.11794793302195,142.58071094167263,10826079
2022-07-12,138.3680877685547,140.6040070976373,138.14125747488816,139.40503567210737,8503695
2022-07-13,138.98377990722656,140.44199168926534,138.33568578187598,139.01618988769758,10210005
2022-07-14,139.24302673339844,142.09464365595622,137.94683842182758,142.09464365595622,10898403
2022-07-15,135.64610290527344,140.63642229308266,135.32205584929858,140.63642229308266,22067479
2022-07-18,136.26177978515625,137.65518468878852,135.386855417692,136.3265865558003,15155654
2022-07-19,136.09976196289062,137.07190311976842,135.8405216839549,136.03495518953378,14922395
2022-07-20,135.61367797851562,137.59037007630013,135.1276074481267,136.94227603578156,14181034
2022-07-21,137.5903778076172,138.17365192845295,135.7432991399447,136.06734617841246,12461554
2022-07-22,136.09976196289062,138.65972840179882,135.77571491059803,138.65972840179882,9272199
2022-07-25,134.73875427246094,136.7478431700859,134.41470725073088,136.0997491266258,6635194
2022-07-26,135.51646423339844,136.7478455747273,134.22027612368538,134.7387566417735,11451315
2022-07-27,136.5210418701172,136.74787219637415,135.71092414383537,136.0349712343481,9209354
2022-07-28,138.82176208496094,139.2106291245705,136.13218190255355,136.74786607275323,13192642
2022-07-29,138.6597137451172,141.15488633243078,137.94681294253056,140.24755204481738,15433067
2022-08-01,141.90017700195312,142.6778977186069,138.78933369185683,139.3726209329706,12136557
2022-08-02,144.2657470703125,144.78422763546797,140.86325297343953,142.54829503193207,17748747
2022-08-03,144.913818359375,145.65912910983025,142.35385228770957,144.75179485647197,12406038
2022-08-04,143.09918212890625,145.30269151395075,141.9974142508758,145.17307796853925,9712267
2022-08-05,144.94625854492188,145.659159469182,141.8354013665933,143.68246704756564,14099223
2022-08-08,143.8120880126953,146.66370478072363,143.29360744195975,145.8211771496555,8392041
2022-08-10,144.84906005859375,145.75639461552603,142.93718735887035,143.066800930356,8585266
2022-08-11,144.4277801513672,147.0525667596221,143.6824692342261,145.59435490737144,5040626
